time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7239999999999216,0.23,0.660986428097956,2.0582905653375407,-0.6524286148418044,0.05474048923099519,-0.10046035842389613,-0.4451006065652701,0.0,1.0237695859412979,2.1227552070655236,0.0,0.030157896016141397,-0.6454998824204452,0.0,-0.3858076145794993,-0.018025016331676982,0.6808626803299894,1.729025222254092,2.4098879025840816
2.7259999999999214,0.23,0.6596813706565826,2.0583991554282206,-0.6526284716789637,0.0538492581777791,-0.09939580010958302,-0.44613041975981876,0.0,1.023829922799018,2.121463656874629,0.0,0.030178899418745492,-0.6460504070554391,0.0,-0.3868415543913857,-0.018070497647665718,0.6817808611323017,1.7280984666180128,2.4098793277503145
2.727999999999921,0.23,0.6583759156333672,2.058505960997275,-0.6528261953259177,0.05295596765974218,-0.09832716831534809,-0.4471600700880833,0.0,1.0238903012902185,2.1201710050483142,0.0,0.03019952898899271,-0.6466015180783095,0.0,-0.38787699963052336,-0.01811579831937058,0.6826994185154593,1.7271713311335088,2.4098707496489684
2.729999999999921,0.23,0.6570700673028368,2.058610977926105,-0.6530217776362975,0.052060618010401065,-0.09725446365126582,-0.44818954976467634,0.0,1.0239507206641951,2.1188772504123756,0.0,0.030219781684449457,-0.6471532169163215,0.0,-0.388913947464238,-0.01816091503401488,0.6836183519843784,1.7262438163223834,2.409862168306762
2.7319999999999207,0.23,0.6557638299558098,2.0587142020967946,-0.653215210465069,0.051163209578850975,-0.09617768684187848,-0.44921885099647313,0.0,1.0240111801641465,2.117582391789766,0.0,0.030239654452496267,-0.6477055049846006,0.0,-0.38995239503055545,-0.018205844458474504,0.6845376610473044,1.7253159227031505,2.409853583750455
2.7339999999999205,0.23,0.6544572078993933,2.0588156293921416,-0.6534064856687618,0.05026374272978083,-0.09509683872669476,-0.45024796598292793,0.0,1.0240716790271567,2.1162864280006186,0.0,0.030259144230384838,-0.6482583836859976,0.0,-0.39099233943810313,-0.018250583239296563,0.6854573452158338,1.7243876507910134,2.4098449960068473
2.7359999999999203,0.23,0.6531502054569794,2.0589152556956885,-0.6535955951056999,0.04936221784348783,-0.09401192026068503,-0.4512768869163888,0.0,1.0241322164841749,2.1149893578622763,0.0,0.03027824794530065,-0.6488118544109566,0.0,-0.3920337777660124,-0.018295128002722517,0.6863774040049341,1.7234590010978463,2.4098364051027805
2.73799999999992,0.23,0.6518428269682417,2.059013076891754,-0.6537825306362332,0.04845863531589128,-0.0929229325147745,-0.4523056059824184,0.0,1.0241927917599936,2.113691180189311,0.0,0.030296962514419573,-0.6493659185373751,0.0,-0.3930767070638181,-0.018339475354708718,0.6872978369329624,1.7225299741321711,2.4098278110651337
2.73999999999992,0.23,0.6505350767891306,2.059109088865465,-0.6539672841229698,0.047552995558545905,-0.0918298766763299,-0.4533341153601149,0.0,1.0242534040732305,2.112391893793552,0.0,0.030315284844971827,-0.649920577430473,0.0,-0.39412112435136254,-0.018383621880952484,0.6882186435216864,1.7216005703991377,2.409819213920824
2.7419999999999196,0.23,0.6492269592918691,2.059203287502786,-0.6541498474310095,0.046645298998654425,-0.09073275404964193,-0.45436240722243687,0.0,1.0243140526363068,2.111091497484112,0.0,0.03033321183430325,-0.6504758324426553,0.0,-0.39516702661869824,-0.018427564146917708,0.6891398232963022,1.7206707904005043,2.4098106136968065
2.7439999999999194,0.23,0.6479184788649474,2.059295668690553,-0.6543302124281778,0.0457355460790795,-0.08963156605640404,-0.455390473736528,0.0,1.02437473665543,2.1097899900674113,0.0,0.030350740369939455,-0.6510316849133776,0.0,-0.3962144108259906,-0.01847129869786322,0.6900613757854568,1.7197406346346162,2.409802010420073
2.745999999999919,0.23,0.6466096399131167,2.059386228316501,-0.6545083709852615,0.04482373725835506,-0.0885263142361885,-0.45641830706404585,0.0,1.024435455330571,2.108487370347204,0.0,0.03036786732964973,-0.6515881361690099,0.0,-0.39726327390342203,-0.018514822058872223,0.6909833005212631,1.718810103596386,2.409793404117649
2.747999999999919,0.23,0.645300446857384,2.059474962269301,-0.6546843149762447,0.043909873010696925,-0.08741700024691187,-0.45744589936149427,0.0,1.024496207855449,2.1071836371246047,0.0,0.030384589581513022,-0.6521451875227039,0.0,-0.3983136127510976,-0.01855813073488405,0.6919055970393255,1.7178791977772727,2.4097847948165985
2.7499999999999187,0.23,0.6439909041350045,2.0595618664385853,-0.6548580362785462,0.04299395382601277,-0.08630362586530466,-0.45847324278055407,0.0,1.0245569934175074,2.1058787891981146,0.0,0.03040090398398354,-0.6527028402742545,0.0,-0.3993654242389486,-0.01860122121072686,0.6928282648787529,1.716947917665261,2.4097761825440136
2.7519999999999185,0.23,0.6426810161994752,2.0596469367149832,-0.6550295267732574,0.04207598020991146,-0.08518619298736839,-0.459500329468418,0.0,1.0246178111978983,2.104572825363651,0.0,0.030416807385961003,-0.6532610957099668,0.0,-0.4004187052066394,-0.018644089951154318,0.6937513035821814,1.7160162637448435,2.409767567327025
2.7539999999999183,0.23,0.6413707875205268,2.059730168990151,-0.6551987783453814,0.0411559526837117,-0.08406470362883244,-0.46052715156813173,0.0,1.0246786603714622,2.103265744414569,0.0,0.03043229662685573,-0.6538199551025203,0.0,-0.40147345246347377,-0.018686733400880257,0.694674712695794,1.7150842364969974,2.409758949192791
2.755999999999918,0.23,0.6400602225841162,2.059811559156802,-0.6553657828840729,0.04023387178444994,-0.08293915992560531,-0.4615537012189291,0.0,1.0247395401067072,2.101957545141695,0.0,0.03044736853666169,-0.6543794197108334,0.0,-0.4025296627883015,-0.018729147984619405,0.6955984917693359,1.714151836399168,2.4097503281685038
2.757999999999918,0.23,0.6387493258924174,2.059891103108741,-0.6555305322828787,0.03930973806488771,-0.08180956413421955,-0.4625799705565755,0.0,1.0248004495657945,2.100648226333349,0.0,0.030462019936024737,-0.654939490779929,0.0,-0.40358733292942667,-0.018771330107126297,0.696522640356138,1.7132190639252451,2.409741704281383
2.7599999999999176,0.23,0.6374381019638128,2.0599687967408933,-0.65569301843998,0.038383552093518174,-0.08067591863227357,-0.46360595171371394,0.0,1.0248613879045154,2.0993377867753766,0.0,0.030476247636316456,-0.6555001695407987,0.0,-0.40464645960451584,-0.018813276153238877,0.6974471580131317,1.712285919545547,2.4097330775586787
2.7619999999999174,0.23,0.6361265553328835,2.0600446359493363,-0.6558532332584344,0.037455314454572064,-0.07953822591886724,-0.46463163682020775,0.0,1.0249223542722756,2.098026225251175,0.0,0.03049004843970604,-0.6560614572102685,0.0,-0.4057070395005072,-0.01885498248792199,0.6983720443008711,1.7113524037267984,2.4097244480276694
2.763999999999917,0.23,0.6348146905503996,2.0601186166313323,-0.6560111686464196,0.036525025748022855,-0.07839648861503269,-0.4656570180034922,0.0,1.024983347812076,2.096713540541722,0.0,0.030503419139234517,-0.6566233549908637,0.0,-0.40676906927352063,-0.018896445456313634,0.6992972987835493,1.7104185169321102,2.4097158157156597
2.765999999999917,0.23,0.6335025121833094,2.0601907346853596,-0.6561668165174778,0.035592686589591305,-0.07725070946416039,-0.4666820873889228,0.0,1.025044367660495,2.095399731425605,0.0,0.030516356518890272,-0.6571858640706741,0.0,-0.4078325455487684,-0.018937661383773115,0.7002229210290184,1.7094842596209627,2.4097071806499812
2.7679999999999167,0.23,0.6321900248147285,2.060260986011143,-0.6563201687907605,0.034658297610749234,-0.07610089133242112,-0.4677068371001301,0.0,1.025105412947668,2.0940847966790486,0.0,0.030528857353683575,-0.6577489856232186,0.0,-0.40889746492046575,-0.01897862657592987,0.7011489106088057,1.7085496322491835,2.4096985428579893
2.7699999999999165,0.23,0.6308772330439285,2.0603293665096865,-0.6564712173912748,0.033721859458722636,-0.0749470372091778,-0.4687312592593732,0.0,1.0251664827972742,2.092768735075947,0.0,0.030540918409726656,-0.6583127208073126,0.0,-0.40996382395174463,-0.019019337318736944,0.7020752670981354,1.7076146352689303,2.4096899023670657
2.7719999999999163,0.23,0.6295641414863249,2.060395872083304,-0.65661995425013,0.03278337279649406,-0.07378915020739958,-0.46975534598789725,0.0,1.0252275763265137,2.091451545387891,0.0,0.030552536444309414,-0.6588770707669311,0.0,-0.4110316191745649,-0.019059789878522946,0.7030019900759429,1.7066792691286694,2.4096812592046124
2.773999999999916,0.23,0.6282507547734645,2.060460498635651,-0.6567663713047853,0.03184283830280428,-0.07262723356406363,-0.4707790894062938,0.0,1.0252886926460942,2.090133226384197,0.0,0.030563708205979298,-0.659442036631076,0.0,-0.41210084708962913,-0.019099980502047913,0.7039290791248972,1.7057435342731582,2.4096726133980555
2.775999999999916,0.23,0.6269370775530129,2.0605232420717567,-0.6569104604992982,0.030900256672153237,-0.07146129064055547,-0.4718024816348606,0.0,1.0253498308602114,2.08881377683194,0.0,0.030574430434622865,-0.6600076195136424,0.0,-0.41317150416629767,-0.0191399054165614,0.7048565338314152,1.7048074311434265,2.4096639649748415
2.7779999999999156,0.23,0.6256231144887405,2.0605840982980546,-0.6570522137845737,0.029955628614800268,-0.07029132492306274,-0.4728255147939664,0.0,1.0254109900665318,2.087493195495982,0.0,0.030584699861545717,-0.6605738205132827,0.0,-0.41424358684250256,-0.01917956082986085,0.705784353785682,1.7038709601767548,2.409655313962437
2.7799999999999154,0.23,0.6243088702605091,2.0606430632224146,-0.6571916231186142,0.0290089548567636,-0.06911734002296306,-0.47384818100441684,0.0,1.0254721693561757,2.086171481139002,0.0,0.03059451320955603,-0.6611406407132745,0.0,-0.41531709152466517,-0.019218942930353484,0.7067125385816665,1.7029341218066594,2.4096466603883258
2.781999999999915,0.23,0.622994349564257,2.060700132754175,-0.6573286804667705,0.028060236139819106,-0.06793933967720521,-0.4748704723878212,0.0,1.025533367813702,2.0848486325215303,0.0,0.03060386719304825,-0.6617080811813869,0.0,-0.4163920145876134,-0.019258047887119534,0.7076410878171424,1.7019969164628699,2.409638004280012
2.783999999999915,0.23,0.6216795571119844,2.0607553028041723,-0.6574633778019933,0.02710947322149832,-0.06675732774868806,-0.4758923810669635,0.0,1.0255945845170884,2.0835246484019745,0.0,0.03061275851808669,-0.6622761429697457,0.0,-0.4174683523744985,-0.01929687184997672,0.708570001093702,1.7010593445713131,2.409629345665015
2.7859999999999148,0.23,0.6203644976317376,2.0608085692847746,-0.657595707105085,0.02615666687508574,-0.06557130822662935,-0.4769138991661742,0.0,1.0256558185377171,2.0821995275366563,0.0,0.030621183882493283,-0.6628448271147019,0.0,-0.41854610119671604,-0.019335410949548642,0.7094992780167759,1.7001214065540944,2.4096206845708705
2.7879999999999145,0.23,0.6190491758675933,2.0608599281099123,-0.6577256603649533,0.025201817889615324,-0.06438128522693172,-0.47793501881170364,0.0,1.0257170689403585,2.0808732686798392,0.0,0.03062913997593235,-0.6634141346366988,0.0,-0.41962525733382494,-0.01937366129733252,0.7104289181956508,1.6991831028294768,2.4096120210251275
2.7899999999999143,0.23,0.6177335965796422,2.0609093751951093,-0.6578532295788647,0.02424492706986631,-0.06318726299254195,-0.47895573213210024,0.0,1.025778334783153,2.079545870583761,0.0,0.030636623479998792,-0.6639840665401375,0.0,-0.4207058170334679,-0.01941161898577047,0.7113589212434845,1.698244433811865,2.4096033550553493
2.791999999999914,0.23,0.6164177645439717,2.0609569064575153,-0.6579784067526989,0.023285995236358225,-0.06198924589380285,-0.47997603125858684,0.0,1.0258396151175977,2.0782173319986685,0.0,0.030643631068308683,-0.6645546238132465,0.0,-0.4217877765112944,-0.019449280088323577,0.7122892867773251,1.697305399911787,2.409594686689112
2.793999999999914,0.23,0.6151016845526487,2.061002517815936,-0.658101183901204,0.022325023225345155,-0.060787238428802064,-0.4809959083254412,0.0,1.0259009089885263,2.076887651672848,0.0,0.030650159406588023,-0.6651258074279474,0.0,-0.4228711319508828,-0.019486640659546108,0.7132200144181253,1.6963660015358752,2.409586015954001
2.7959999999999137,0.23,0.6137853614137015,2.061046205190866,-0.6582215530482521,0.02136201188880926,-0.05958124522371026,-0.48201535547038143,0.0,1.0259622154340997,2.0755568283526573,0.0,0.030656205152763905,-0.6656976183397263,0.0,-0.4239558795036657,-0.019523696735162594,0.7141511037907647,1.695426239086848,2.4095773428776126
2.7979999999999134,0.23,0.6124687999511016,2.0610879645045186,-0.6583395062270962,0.0203969620944535,-0.058371271033118656,-0.4830343648349453,0.0,1.0260235334857848,2.0742248607825617,0.0,0.0306617649570574,-0.6662700574874989,0.0,-0.4250420152888535,-0.01956044433214733,0.7150825545240598,1.6944861129634936,2.4095686674875534
2.7999999999999132,0.23,0.6111520050047439,2.06112779168086,-0.6584550354806273,0.019429874725693626,-0.05715732074036625,-0.4840529285648822,0.0,1.0260848621683416,2.0728917477051625,0.0,0.030666835462074923,-0.6668431257934808,0.0,-0.42612953539336096,-0.01959687944880422,0.7160143662507845,1.6935456235606505,2.4095599898114353
2.801999999999913,0.23,0.6098349814304279,2.0611656826456373,-0.6585681328616318,0.018460750681649346,-0.05593939935786153,-0.48507103881053737,0.0,1.026146200499807,2.0715574878612366,0.0,0.030671413302906222,-0.6674168241630557,0.0,-0.4272184358717344,-0.019632998064852247,0.7169465386076855,1.6926047712691914,2.409551309876877
2.803999999999913,0.23,0.6085177340998376,2.0612016333264123,-0.6586787904330504,0.017489590877134756,-0.05471751202739807,-0.48608868772724617,0.0,1.0262075474914831,2.070222079989764,0.0,0.03067549510721529,-0.6679911534846472,0.0,-0.4283087127460814,-0.019668796141507686,0.7178790712355005,1.6916635564760027,2.4095426277115033
2.8059999999999126,0.23,0.6072002679005204,2.0612356396525917,-0.6587870002682371,0.016516396242647974,-0.053491664020465145,-0.48710586747572204,0.0,1.0262689021479177,2.068885522827968,0.0,0.030679077495341323,-0.668566114629585,0.0,-0.42940036200599757,-0.019704269621574184,0.7188119637789713,1.6907219795639727,2.409533943342944
2.8079999999999123,0.23,0.6058825877358666,2.0612676975554596,-0.6588927544512186,0.015541167724359971,-0.05226186073854931,-0.4881225702224564,0.0,1.0263302634668923,2.067547815111344,0.0,0.03068215708039261,-0.6691417084519772,0.0,-0.43049337960849915,-0.019739414429529614,0.7197452158868608,1.6897800409119683,2.4095252567988292
2.809999999999912,0.23,0.6045646985250874,2.061297802968207,-0.6589960450769552,0.014563906284102639,-0.05102810771343054,-0.48913878814011125,0.0,1.0263916304394085,2.0662089555736975,0.0,0.030684730468346896,-0.6697179357885805,0.0,-0.4315877614779544,-0.01977422647161846,0.7206788272119713,1.68883774089482,2.4095165681067914
2.811999999999912,0.23,0.6032466052031933,2.0613259518259657,-0.6590968642516009,0.013584612899356037,-0.049790410607472364,-0.490154513407919,0.0,1.0264530020496718,2.064868942947178,0.0,0.030686794258150976,-0.6702947974586708,0.0,-0.43268350350601625,-0.019808701635945107,0.7216127974111575,1.6878950798833072,2.4095078772944647
2.8139999999999117,0.23,0.6019283127209706,2.0613521400658366,-0.6591952040927653,0.012603288563234857,-0.0485487752139043,-0.4911697382120829,0.0,1.0265143772750795,2.0635277759623136,0.0,0.03068834504182151,-0.6708722942639146,0.0,-0.4337806015515564,-0.019842835792569253,0.7225471261453429,1.6869520582441382,2.409499184389481
2.8159999999999115,0.23,0.6006098260449588,2.061376363626923,-0.6592910567297758,0.01161993428447408,-0.04730320745709829,-0.4921844547461791,0.0,1.0265757550862054,2.0621854533480475,0.0,0.030689379404546177,-0.6714504269882398,0.0,-0.43487905144060063,-0.01987662479360297,0.7234818130795362,1.686008676339934,2.40949048941947
2.8179999999999112,0.23,0.5992911501574272,2.0613986184503617,-0.6593844143039398,0.010634551087413822,-0.046053713392837384,-0.49319865521156137,0.0,1.026637134446787,2.0608419738317716,0.0,0.0306898939247867,-0.6720291963977093,0.0,-0.43597884896626615,-0.019910064473310313,0.7244168578828455,1.6850649345292132,2.4094817924120586
2.819999999999911,0.23,0.5979722900563498,2.061418900479353,-0.6594752689688078,0.009647140011983378,-0.04480029920857808,-0.49421233181776714,0.0,1.0266985143137126,2.0594973361393656,0.0,0.030689885174384257,-0.672608603240393,0.0,-0.4370799898886991,-0.019943150648209916,0.7253522602284951,1.6841208331663746,2.40947309339487
2.821999999999911,0.23,0.5966532507553813,2.0614372056591934,-0.6595636128904372,0.008657702113684444,-0.04354297122370632,-0.4952254767829256,0.0,1.0267598936370073,2.0581515389952294,0.0,0.030689349718661996,-0.6731886482462397,0.0,-0.43818246993501325,-0.019975879117177065,0.7262880197938387,1.6831763726016795,2.409464392395518
2.8239999999999106,0.23,0.5953340372838316,2.061453529937306,-0.6596494382476562,0.007666238463573522,-0.04228173588978525,-0.49623808233416755,0.0,1.0268212713598202,2.0568045811223215,0.0,0.030688284116532613,-0.6737693321269521,0.0,-0.4392862847992314,-0.02000824566155051,0.7272241362603752,1.682231553181237,2.409455689441612
2.8259999999999104,0.23,0.5940146546866397,2.06146786926327,-0.6597327372323287,0.006672750148243513,-0.04101659979079641,-0.4972501407080364,0.0,1.0268826464184126,2.055456461242197,0.0,0.03068668492060618,-0.6743506555758599,0.0,-0.4403914301422265,-0.020040246045240774,0.7281606093137648,1.6812863752469884,2.4094469845607533
2.82799999999991,0.23,0.5926951080243478,2.061480219588856,-0.659813502049619,0.005677238269804468,-0.039747569643374815,-0.49826164415090435,0.0,1.026944017742144,2.05410717807504,0.0,0.03068454867729599,-0.6749326192677945,0.0,-0.44149790159166546,-0.020071876014838685,0.7290974386438408,1.6803408391366892,2.40943827778053
2.82999999999991,0.23,0.5913754023730742,2.061490576868052,-0.6598917249182575,0.004679703945863523,-0.038474652297034014,-0.49927258491938586,0.0,1.027005384253461,2.052756730339706,0.0,0.030681871926929574,-0.675515223858963,0.0,-0.4426056947419532,-0.020103131299728606,0.7300346239446261,1.679394945183895,2.409429569128521
2.8319999999999097,0.23,0.590055542824486,2.0614989370570975,-0.659967398070807,0.0036801483095039956,-0.03719785473438799,-0.5002829552807543,0.0,1.0270667448678847,2.051405116753756,0.0,0.030678651203859014,-0.6760984699868255,0.0,-0.44371480515417916,-0.020134007612202673,0.7309721649143479,1.6784486937179453,2.409420858632293
2.8339999999999095,0.23,0.5887355344857712,2.0615052961145137,-0.6600405137539284,0.002678572509263644,-0.035917184071361324,-0.501292747513364,0.0,1.027128098493999,2.050052336033495,0.0,0.030674883036571274,-0.6766823582699698,0.0,-0.4448252283560645,-0.02016450064757648,0.7319100612554503,1.677502085063947,2.409412146319397
2.8359999999999093,0.23,0.5874153824796099,2.0615096500011343,-0.6601110642286481,0.0016749777091120894,-0.03463264755739532,-0.5023019539070693,0.0,1.0271894440334395,2.0486983868940083,0.0,0.030670563947800322,-0.6772668893079881,0.0,-0.4459369598419111,-0.020194606084307336,0.7328483126746099,1.6765551195427606,2.4094034322173705
2.837999999999909,0.23,0.5860950919441458,2.061511994680136,-0.660179041770625,0.0006693650884273918,-0.033344252575645494,-0.5033105667636476,0.0,1.027250780380881,2.0473432680492034,0.0,0.030665690454642,-0.6778520636813543,0.0,-0.44704999507255166,-0.020224319584115767,0.7337869188827489,1.6756077974709833,2.409394716353732
2.839999999999909,0.23,0.5847746680329562,2.0615123261170702,-0.6602444386704185,-0.00033826415802821943,-0.032052006643170816,-0.5043185783972229,0.0,1.0273121064240278,2.045986978211846,0.0,0.030660259068667844,-0.678437881951302,0.0,-0.44816432947530177,-0.02025363679210778,0.7347258795950485,1.6746601191609367,2.4093859987559854
2.8419999999999086,0.23,0.5834541159150224,2.061510640279893,-0.6603072472337557,-0.001347908820133467,-0.030755917411116735,-0.5053259811346951,0.0,1.0273734210436007,2.044629516093596,0.0,0.030654266296038804,-0.6790243446597015,0.0,-0.44927995844391294,-0.020282553336898514,0.7356651945309626,1.6737120849206466,2.409377279451609
2.8439999999999084,0.23,0.5821334407746986,2.0615069331389955,-0.6603674597818004,-0.0023595676724340034,-0.029455992664889498,-0.5063327673161653,0.0,1.0274347231133287,2.0432708804050517,0.0,0.030647708637624463,-0.6796114523289407,0.0,-0.450396877338528,-0.020311064830740896,0.7366048634142328,1.6727636950538345,2.409368558468067
2.845999999999908,0.23,0.5808126478116814,2.061501200667236,-0.6604250686514219,-0.003373239474169243,-0.028152240324323438,-0.507338929295366,0.0,1.0274960114999365,2.0419110698557854,0.0,0.03064058258911881,-0.6801992054618028,0.0,-0.4515150814856371,-0.02033916686965356,0.7375448859728987,1.671814949859898,2.4093598358327966
2.847999999999908,0.23,0.5794917422409773,2.0614934388399693,-0.6604800661954634,-0.004388922969300058,-0.02684466844384076,-0.5083444594400938,0.0,1.0275572850631352,2.0405500831543826,0.0,0.03063288464115857,-0.680787604541347,0.0,-0.4526345661780358,-0.02036685503355183,0.7384852619393134,1.6708658496338984,2.409351111573212
2.8499999999999077,0.23,0.5781707292928712,2.0614836436350767,-0.6605324447830117,-0.005406616886537335,-0.025533285212601686,-0.5093493501326408,0.0,1.0276185426556121,2.039187919008485,0.0,0.03062461127944492,-0.6813766500307898,0.0,-0.4537553266747847,-0.020394124886382432,0.739425991050155,1.6699163946665476,2.4093423857167027
2.8519999999999075,0.23,0.5768496142128932,2.0614718110329986,-0.6605821967996668,-0.006426319939371408,-0.024218098954648964,-0.5103535937702319,0.0,1.0276797831230224,2.0378245761248244,0.0,0.03061575898486034,-0.6819663423733864,0.0,-0.45487735820117103,-0.020420971976256454,0.7403670730464418,1.6689665852441897,2.4093336582906315
2.8539999999999073,0.23,0.5755284022617855,2.0614579370167627,-0.6606293146478119,-0.007448030826102351,-0.022899118129044282,-0.5113571827654586,0.0,1.027741005303976,2.03646005320927,0.0,0.030606324233594495,-0.6825566819923115,0.0,-0.45600065594867095,-0.02044739183558971,0.7413085076735398,1.668016421648792,2.4093249293223318
2.855999999999907,0.23,0.5742070987154686,2.0614420175720154,-0.6606737907468834,-0.008471748229871158,-0.021576351329994078,-0.5123601095467204,0.0,1.0278022080300335,2.03509434896686,0.0,0.03059630349726175,-0.6831476692905444,0.0,-0.4571252150749148,-0.020473379981239048,0.7422502946811824,1.667065904157927,2.409316198839109
2.857999999999907,0.23,0.5728857088650069,2.0614240486870523,-0.6607156175336412,-0.00949747081869179,-0.02024980728697183,-0.5133623665586601,0.0,1.0278633901256913,2.0337274621018517,0.0,0.030585693243030523,-0.6837393046507497,0.0,-0.4582510307036521,-0.02049893191464797,0.7431924338234746,1.666115033044762,2.4093074668682366
2.8599999999999066,0.23,0.5715642380165734,2.061404026352848,-0.6607547874624397,-0.010525197245484114,-0.018919494864827115,-0.51436394626261,0.0,1.0279245504083776,2.032359391317755,0.0,0.03057448993374287,-0.6843315884351642,0.0,-0.45937809792472106,-0.020524043121987235,0.7441349248589114,1.6651638085780425,2.409298733436954
2.8619999999999064,0.23,0.5702426914914149,2.061381946563086,-0.6607912930054983,-0.01155492614810771,-0.017585423063890562,-0.5153648411370312,0.0,1.0279856876884417,2.030990135317377,0.0,0.030562690028043002,-0.6849245209854804,0.0,-0.4605064117940175,-0.020548709074302864,0.7450777675503867,1.664212231022081,2.4092899985724676
2.863999999999906,0.23,0.5689210746258156,2.061357805314189,-0.6608251266531728,-0.012586656149396587,-0.016247601020069176,-0.5163650436779617,0.0,1.028046800769146,2.0296196928028594,0.0,0.030550289980501272,-0.6855181026227322,0.0,-0.46163596733346585,-0.020572925227662582,0.7460209616652057,1.6632603006367421,2.4092812623019477
2.865999999999906,0.23,0.5675993927710606,2.06133159860535,-0.6608562809142264,-0.013620385857194772,-0.01490603800493251,-0.5173645463994583,0.0,1.028107888446658,2.0282480624757264,0.0,0.030537286241745468,-0.6861123336471818,0.0,-0.4627667595309932,-0.020596687023308663,0.7469645069750962,1.6623080176774319,2.409272524652528
2.8679999999999057,0.23,0.5662776512933989,2.0613033224385604,-0.6608847483161011,-0.014656113864392806,-0.013560743425791496,-0.5183633418340489,0.0,1.0281689495100423,2.02687524303692,0.0,0.030523675258585264,-0.686707214338207,0.0,-0.46389878334050416,-0.020619989887807597,0.7479084032562198,1.6613553823950815,2.4092637856513015
2.8699999999999055,0.23,0.5649558555740055,2.0612729728186405,-0.6609105214051895,-0.01569383874896512,-0.012211726825769788,-0.5193614225331776,0.0,1.028229982741255,2.0255012331868456,0.0,0.03050945347414459,-0.6873027449541892,0.0,-0.46503203368185736,-0.020642829233206587,0.7488526502891855,1.6604023950361384,2.409255045325324
2.8719999999999053,0.23,0.5636340110089437,2.0612405457532703,-0.660933592747106,-0.016733559074008336,-0.01085899788386478,-0.520358781067659,0.0,1.0282909869151327,2.0241260316254115,0.0,0.030494617327989526,-0.6878989257324012,0.0,-0.4661665054408442,-0.020665200457188494,0.749797247859055,1.659449055842549,2.409246303701604
2.873999999999905,0.23,0.5623121230091259,2.0612060372530183,-0.6609539549269591,-0.017775273387780444,-0.00950256641500161,-0.5213554100281269,0.0,1.0283519607993887,2.0227496370520743,0.0,0.030479163256262473,-0.6884957568888985,0.0,-0.4673021934691698,-0.02068709894323248,0.7507421957553602,1.6584953650517518,2.409237560807112
2.875999999999905,0.23,0.5609901970002747,2.0611694433313708,-0.6609716005496232,-0.018818980223740907,-0.008142442370076827,-0.5223513020254918,0.0,1.0284129031546052,2.0213720481658792,0.0,0.03046308769181251,-0.6890932386184083,0.0,-0.468439092584435,-0.020708520060773547,0.7516874937721085,1.6575413228966607,2.409228816668769
2.8779999999999046,0.23,0.559668238422883,2.061130760004762,-0.6609865222400104,-0.019864678100591657,-0.006778635835996409,-0.5233464496913935,0.0,1.0284738127342279,2.0199932636655027,0.0,0.03044638706432884,-0.6896913710942224,0.0,-0.46957719757012145,-0.020729459165365654,0.7526331417077984,1.656586929605655,2.4092200713134533
2.8799999999999044,0.23,0.5583462527321735,2.0610899832926046,-0.6609987126433426,-0.020912365522319017,-0.005411157035702957,-0.5243408456786579,0.0,1.028534688284557,2.018613282249297,0.0,0.03042905780047586,-0.6902901544680876,0.0,-0.47071650317557695,-0.020749911598847367,0.7535791393654238,1.6556321854025668,2.4092113247679907
2.881999999999904,0.23,0.557024245398058,2.0610471092173164,-0.6610081644254238,-0.021962040978236532,-0.004040016328194262,-0.5253344826617564,0.0,1.0285955285447441,2.017232102615332,0.0,0.030411096324027637,-0.6908895888700999,0.0,-0.4718570041160048,-0.02076987268950862,0.7545254865524883,1.6546770905066701,2.4092025770591583
2.883999999999904,0.23,0.5557022219050957,2.061002133804352,-0.6610148702729118,-0.023013702943028715,-0.00266522420853399,-0.5263273533372639,0.0,1.0286563322467857,2.01584972346144,0.0,0.0303924990560044,-0.6914896744085977,0.0,-0.4729986950724526,-0.02078933775226028,0.7554721830810145,1.6537216451326684,2.4091938282136827
2.8859999999999038,0.23,0.5543801877524517,2.060955053082231,-0.6610188228935909,-0.024067349876795718,-0.0012867913078530707,-0.5273194504243206,0.0,1.0287170981155178,2.0144661434852575,0.0,0.030373262414809504,-0.6920904111700581,0.0,-0.474141570691807,-0.02080830208880554,0.7564192287675534,1.652765849490684,2.4091850782582376
2.8879999999999035,0.23,0.5530581484538539,2.0609058630825676,-0.6610200150166435,-0.025122980225098925,9.527160665636199e-05,-0.5283107666650931,0.0,1.0287778248686095,2.0130813613842706,0.0,0.03035338281636668,-0.6926917992189899,0.0,-0.4752856255867847,-0.020826760987812918,0.7573666234331905,1.6518097037862471,2.4091763272194378
2.8899999999999033,0.23,0.5517361095375505,2.0608545598400996,-0.6610184393929225,-0.026180592419007467,0.0014809536317592416,-0.5293012948252402,0.0,1.0288385112165612,2.0116953758558576,0.0,0.030332856674259265,-0.6932938385978338,0.0,-0.476430854335932,-0.020844709725092128,0.7583143669035624,1.650853208220283,2.4091675751238455
