time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0100000000000007,5.16,0.23310207125772212,0.31756556487925897,5.80463491219088,-16.193557531958454,115.57532514560128,-245.1643261687508,0.0,0.7542528846328889,0.17486971586476296,0.0,-3.205548569965429,-4.0952497923390965,0.0,-42.54582346474096,33.30265807485796,41.28620664998714,12.71537498003986,54.001581630027005
1.0120000000000007,5.16,0.24494297261796003,0.2846865863837135,6.036341099980143,-16.685832874441285,115.79605529251417,-246.39313190232053,0.0,0.7477144697469758,0.1668543463669213,0.0,-3.334297421634405,-3.916492933731964,0.0,-41.709304815021106,35.509122537946105,41.369086081931485,12.62644144618396,53.995527528115446
1.0140000000000007,5.16,0.2572462423095715,0.25082378828396823,6.266200935387278,-17.175653186936962,113.60932337361686,-242.44895411642537,0.0,0.7409101448206344,0.15922070944270594,0.0,-3.471427435606244,-3.7131791419421787,0.0,-40.50943297502466,37.87200984781969,41.445364222931424,12.543740261737055,53.98910448466848
1.0160000000000007,5.16,0.2700028783381083,0.21599350239387952,6.488654558517373,-17.65105121356569,108.26332484599438,-231.69509006836603,0.0,0.7338236680896779,0.15202013626688626,0.0,-3.61633727700831,-3.483162964762177,0.0,-38.88113477050949,40.367705578362965,41.51429895401145,12.468004021637746,53.9823029756492
1.0180000000000007,5.16,0.28319124462517115,0.1802392937308422,6.696632740530957,-18.096770903990016,99.02119577091439,-212.52443112561647,0.0,0.726440596094135,0.14530761906927192,0.0,-3.767804038217313,-3.2249892300826146,0.0,-36.76597278933358,42.95424600257975,41.57512486612087,12.399994493868217,53.975119359989094
1.0200000000000007,5.16,0.2967741754557685,0.14363827606036272,6.881732050477572,-18.49464252602938,85.31693183871911,-183.698610822687,0.0,0.7187496588841367,0.13913997073914575,0.0,-3.923855318400416,-2.9383641490564085,0.0,-34.12352026073988,45.568128953876,41.62708895826341,12.340470015954349,53.96755897421775
1.0220000000000007,5.16,0.3106967812005749,0.10630591347176085,7.034757890272923,-18.824758543105283,66.96210352967967,-144.79824981759978,0.0,0.7107443197824085,0.13357300247534298,0.0,-4.081721317451362,-2.6246539790076047,0.0,-30.94509574295465,48.12415578389864,41.66950196628969,12.290139841860478,53.95964180815017
1.0240000000000007,5.16,0.3248857644762595,0.06839754552597035,7.146690846379425,-19.067572051582065,44.349472149680366,-96.66698131326498,0.0,0.7024242990508204,0.1286577892110946,0.0,-4.237928900831358,-2.2872779413117983,0.0,-27.266627754603043,50.520327111260556,41.70180321497768,12.24960802267124,53.95141123764892
1.0260000000000007,5.16,0.339251029590692,0.03010492879737415,7.209981444972248,-19.20671198344005,18.560166408153297,-41.64578433439995,0.0,0.6937967339863138,0.12443640594850602,0.0,-4.388578258812682,-1.9318197409427906,0.0,-23.17561974208884,52.64881540396945,41.72362957016328,12.219313951881631,53.942943522044914
1.0280000000000007,5.16,0.35368998163688836,-0.008353071954131944,7.219881926871137,-19.231880798371204,-8.718420719375127,16.604942602864384,0.0,0.6848766198267592,0.12093785015759773,0.0,-4.5297840741144695,-1.565711766047396,0.0,-18.807303071900257,54.41168916243491,41.734870936258815,12.199480842683027,53.934351778941846
1.0300000000000007,5.16,0.36809417765789904,-0.04674491121644521,7.175395687934315,-19.140920978774858,-35.487353265717076,73.74667449188216,0.0,0.6756862860628494,0.1181750417580597,0.0,-4.658185532685232,-1.1974738934014442,0.0,-14.32831104820648,55.73727460811874,41.735692476520086,12.190084599548198,53.925777076068286
1.0320000000000007,5.16,0.3823571808827569,-0.08484340871035607,7.079490025413893,-18.940277966113353,-59.85375350813306,125.67190716712526,0.0,0.6662539068668533,0.11614365217356315,0.0,-4.771379207623341,-0.8356708477028443,0.0,-9.91160869785957,56.59171165904111,41.726513498418015,12.190851942243183,53.9173654406612
1.0340000000000007,5.16,0.3963820041961868,-0.12244190067111035,6.938486802413111,-18.643673432829928,-80.40613785788551,169.32114467978772,0.0,0.6566113271119307,0.1148230497508772,0.0,-4.868147244172646,-0.4878810609752242,0.0,-5.710660696645514,56.98179199087966,41.70795124234661,12.201288908386179,53.909240150732785
1.0360000000000007,5.16,0.41008668941561893,-0.159366332932492,6.760867938893882,-18.26950536021354,-96.40877715001878,203.10539128892728,0.0,0.6467916691616108,0.11417905687459295,0.0,-4.948435893806666,-0.15995774534607166,0.0,-1.8408671087411217,56.94887019640266,41.68075094181162,12.220732417701763,53.90148335951338
1.0380000000000007,5.16,0.4234072566100418,-0.19548163122879528,6.555911384460287,-17.837880799885966,-107.7815959235336,226.8613530706792,0.0,0.6368271860503193,0.11416777594385852,0.0,-5.013134469515227,0.14427859070274218,0.0,1.6277199557921174,56.55710232096254,41.645721873070684,12.248412419700696,53.89413429277138
1.0400000000000007,5.16,0.4362980812169378,-0.23069247844092447,6.3325322837051194,-17.36809745869147,-114.93177549205207,241.48383418990102,0.0,0.6267476694219309,0.11473962871833154,0.0,-5.063758054573369,0.42294935363266606,0.0,4.667408090998514,55.88050936070574,41.60368792657277,12.283512085146915,53.887200011719685
1.0420000000000007,5.16,0.44873033805789364,-0.2649398939673238,6.098524419835169,-16.876998293322476,-118.5380794829906,248.45565405649276,0.0,0.6165795080091443,0.11584293580058214,0.0,-5.102133595250514,0.675770517200317,0.0,7.28365788721436,54.99233046837979,41.55545211954005,12.325217357757612,53.88066947729766
1.0440000000000007,5.16,0.4606893489542964,-0.2981954389025724,5.860212590159276,-16.37822123940561,-119.36454417838075,249.44206724285797,0.0,0.6063453232398195,0.11742667787222993,0.0,-5.130150699318998,0.9036081413989256,0.0,9.504013693927295,53.95814874216937,41.501771963929215,12.372752249309485,53.8745242132387
1.0460000000000007,5.16,0.4721715683327508,-0.3304546457665776,5.622417677137405,-15.882129160406055,-118.13589653495214,246.02001594969957,0.0,0.5960640250952229,0.11944236784361506,0.0,-5.1495964752898145,1.108054237877657,0.0,11.368156469469016,52.83262902170719,41.443343598147244,12.425400314365357,53.8687439125126
1.0480000000000007,5.16,0.48318170573711666,-0.36173075713723524,5.388608408179888,-15.396145022391847,-115.47328379573878,239.53890472208008,0.0,0.5857511222941151,0.12184514449482575,0.0,-5.162065854032438,1.2910832413464095,0.0,12.920396687761588,51.65889884287699,41.38079345828611,12.48251494435862,53.863308402644726
1.0500000000000007,5.16,0.49373024796438636,-0.3920493424289718,5.161134633275601,-14.925263102519096,-111.87380261724405,231.07674950535633,0.0,0.5754191527214868,0.12459427225840913,0.0,-5.168927346767699,1.4548044539233675,0.0,14.204733268061045,50.46948684052437,41.3146761805234,12.5435217319872,53.8581979125106
1.0520000000000007,5.16,0.5038314688343106,-0.42144398160281366,4.941473124969017,-14.472586118065092,-107.71570344941874,221.45212243856776,0.0,0.5650781431843939,0.12765323390301897,0.0,-5.171323708036581,1.6013005789026407,0.0,15.262019525371745,49.28796282466763,41.24547707845886,12.607915831535516,53.853392909994376
1.0540000000000007,5.16,0.5135019104186535,-0.4499529781555312,4.730449282782044,-14.0398088146066,-103.27545291599677,211.26176475811621,0.0,0.5547360455715521,0.130989570662439,0.0,-5.170191364738644,1.7325329269017011,0.0,16.128625071329473,48.130732047914506,41.17361747679281,12.675256554751517,53.84887403154433
1.0560000000000007,5.16,0.5227592703440657,-0.47761695717071256,4.528420402011067,-13.627617092649967,-98.74808754404873,200.9252192417538,0.0,0.544399123839772,0.13457458335087602,0.0,-5.16628776029286,1.850293449884387,0.0,16.83604931003414,47.008692317184206,41.09946145002276,12.745160739397305,53.844622189420065
1.0580000000000007,5.16,0.5316216152304957,-0.5044771731092299,4.335418923367541,-13.235999494439849,-94.2664115504162,190.7268246148676,0.0,0.5340722834223154,0.13838297103415875,0.0,-5.160220161399316,1.9561872203910702,0.0,17.411079975611177,45.92863350979432,41.02332292910016,12.817295855046936,53.8406187841471
1.0600000000000007,5.16,0.5401068440718112,-0.5305743606526755,4.151260116671575,-12.864480958160302,-89.91721716874709,180.8511369250936,0.0,0.5237593442035015,0.14239245523761357,0.0,-5.152472551779291,2.0516333007809555,0.0,17.87622463546199,44.89435647617836,40.94547253636477,12.891373398339935,53.836845934704705
1.0620000000000007,5.16,0.5482323367965437,-0.5559479871642596,3.975620696946675,-12.512293139751362,-85.754144140753,171.41097129411943,0.0,0.5134632627741337,0.1465834175096864,0.0,-5.143429157302681,2.13787578244651,0.0,18.25024785529911,43.90753556295303,40.86614381380675,12.967142856720027,53.833286670526775
1.0640000000000007,5.16,0.5560147364684139,-0.5806357943696253,3.80809487216736,-12.178495553986926,-81.80746644792994,162.46871353914509,0.0,0.5031863113140457,0.150938564843617,0.0,-5.133394235004912,2.2159997108713103,0.0,18.548719166481266,42.96836663327058,40.78553871207916,13.044386350556897,53.82992506263606
1.0660000000000007,5.16,0.5634698257996391,-0.6046735436134419,3.6482334565934984,-11.862059864073233,-78.0913341365448,154.0520671468974,0.0,0.49293022050610125,0.15544262913191975,0.0,-5.122608312755957,2.286948677966977,0.0,18.784523218213916,42.076044694768335,40.70383232740666,13.12291396562559,53.82674629303225
1.0680000000000007,5.16,0.5706124688230144,-0.6280949012935341,3.4955705802524073,-11.561927219602621,-74.60902320202175,146.16545064215364,0.0,0.4826962932019086,0.16008210189916028,0.0,-5.111261305582255,2.351542235529811,0.0,18.96831117068336,41.22911060413672,40.62117693630988,13.202559735810466,53.82373667212035
1.0700000000000007,5.16,0.5774565965595776,-0.6509314185242453,3.349641476627824,-11.277046241744443,-71.35668090849865,138.79811369723208,0.0,0.4724854946024753,0.16484500283324588,0.0,-5.099503001775127,2.410492155847849,0.0,19.108887924143925,40.425699413023615,40.53770540544167,13.28317821180784,53.82088361724951
1.0720000000000007,5.16,0.5840152215684848,-0.6732125722754418,3.2099939471147203,-11.006397319470004,-68.3259614635437,131.9298362648088,0.0,0.4622985237314381,0.16972067928231493,0.0,-5.087451393292992,2.46441709793083,0.0,19.213537836761034,39.66371598370605,40.45353406103894,13.364641543798797,53.818175604837734
1.0740000000000007,5.16,0.5903004707347531,-0.694965844968398,3.076195402722056,-10.749007353832525,-65.50585690882878,125.53487706155877,0.0,0.452135870077946,0.1746996333516322,0.0,-5.075199269539985,2.5138555490908225,0.0,19.28829525252074,38.94095745146098,40.368765099204175,13.446837007168151,53.815602106372324
1.0760000000000007,5.16,0.5963236288954037,-0.7162168265688834,2.947836852954491,-10.50395792835016,-62.88395150656239,119.58466977394541,0.0,0.4419978585129611,0.17977337316994646,0.0,-5.062819427417837,2.5592770835932566,0.0,19.338167381846922,38.255197195768964,40.283488610175354,13.52966490588642,53.813153516061774
1.0780000000000007,5.16,0.6020951882309068,-0.7369893282714458,2.8245348185595027,-10.27038902547468,-60.44726714978671,114.04963232070324,0.0,0.4318846849424003,0.18493428507884613,0.0,-5.050368786350913,2.6010920670286435,0.0,19.36731702011453,37.6042411545566,40.19778428010385,13.613036795542634,53.81082107564649
1.0800000000000007,5.16,0.6076249000001765,-0.7573055004504461,2.7059318582321255,-10.047499784472036,-58.18282105501249,108.90035330626853,0.0,0.42179644464212607,0.19017552380010638,0.0,-5.037891640199934,2.6396599716803806,0.0,19.379211929182475,36.98596441174987,40.11172282428622,13.69687397576602,53.808596800052236
1.0820000000000007,5.16,0.6129218263596709,-0.7771859500696315,2.591696192942046,-9.834547346633979,-56.07798265023254,104.10834475992417,0.0,0.4117331548061213,0.1954909179785579,0.0,-5.025422230212683,2.6752964762157525,0.0,19.376746819716107,36.398333823077635,40.025367197043224,13.781106209152162,53.80647340619539
1.0840000000000007,5.16,0.6179943908186946,-0.79664985449506,2.481520764119339,-9.63084451317519,-54.12069150431387,99.64649554312258,0.0,0.401694772512034,0.20087488883914828,0.0,-5.0129867841710345,2.7082795157843207,0.0,19.362342954779564,35.839420848991466,39.93877361580825,13.86567063046432,53.804444246272574
1.0860000000000007,5.16,0.6228504264448309,-0.8157150698665879,2.3751219573203546,-9.435756714008287,-52.299580055766235,95.48932036748894,0.0,0.3916812090510451,0.206322380015037,0.0,-5.000605135665916,2.7388544339863987,0.0,19.33802954323708,35.307407596255906,39.8519924304875,13.950510815697744,53.80250324618524
1.0880000000000007,5.16,0.6274972213185086,-0.834398233010017,2.2722381491526895,-9.248698625492,-50.60403194857883,91.61307115770691,0.0,0.38169234136735525,0.21182879688896183,0.0,-4.98829201272196,2.7672383707546047,0.0,19.3055103436737,34.80058822059771,39.76506886373356,14.03557598557466,53.80064484930822
1.0900000000000007,5.16,0.6319415609963259,-0.8527148564292312,2.172628183366699,-9.069130662983712,-49.02419756168519,87.99575743007082,0.0,0.37172802119475157,0.21738995404021033,0.0,-4.976058065588822,2.7936240025133583,0.0,19.26621826469879,34.31736722737106,39.67804364327369,14.120820322247857,53.79886396552155
1.0920000000000007,5.16,0.6361897679161274,-0.8706794162862709,2.0760698457626474,-8.896555495716052,-47.550981779013085,84.61710814544503,0.0,0.36178808235417054,0.22300202960511772,0.0,-4.963910688348744,2.8181827343611063,0.0,19.221360219796487,33.85625576237862,39.59095354374155,14.206202381517354,53.797155925258906
1.0940000000000007,5.16,0.640247737789385,-0.8883054335146852,1.9823583823600295,-8.73051467721799,-46.17601442362837,81.45849746074366,0.0,0.35187234657943084,0.2286615255430544,0.0,-4.951854677163398,2.8410674290570634,0.0,19.171954062205558,33.41586666417257,39.50383185242305,14.291684585803965,53.79551643822701
1.0960000000000008,5.16,0.6441209730968457,-0.9056055483582202,1.891305087879205,-8.570585447132473,-44.89161051955782,78.50284973819126,0.0,0.3419806281624271,0.2343652329558198,0.0,-4.939892758770942,2.8624147444793584,0.0,19.118859073683396,32.99490881822901,39.41670877084949,14.377232785564285,53.79394155641377
1.0980000000000008,5.16,0.6478146138448414,-0.9225915887114894,1.8027359796861024,-8.4163777348182,-43.69072525254125,75.73453421205846,0.0,0.33211273764944516,0.24011020173998043,0.0,-4.92802601566758,2.8823471399254825,0.0,19.062801196881292,32.592181187502206,39.32961176213048,14.462815878855118,53.7924276409856
1.1000000000000008,5.16,0.6513334657613895,-0.9392746326817694,1.7164905643113724,-8.267531378002491,-42.56690689391415,73.13925624241479,0.0,0.32226848477333164,0.24589371396242798,0.0,-4.916254228811994,2.9009746020087124,0.0,19.004393972265838,32.20656677499601,39.24256585225863,14.548405480431446,53.79097133269008
1.1020000000000008,5.16,0.6546820261197166,-0.9556650658054986,1.6324206983173968,-8.123713558458732,-41.514249829468476,70.70394966746761,0.0,0.3124476807691628,0.25171326044251263,0.0,-4.9045761543210755,2.9183961327801957,0.0,18.94415595663555,31.837026689087995,39.15559389224701,14.633975633151135,53.78956952539815
1.1040000000000008,5.16,0.6578645073766736,-0.9717726333492037,1.550389541831018,-7.984616449438803,-40.52734905515982,68.41667309032275,0.0,0.30265014019175557,0.25756652010225745,0.0,-4.892989747205924,2.9347010358787475,0.0,18.882525252588113,31.482594421957987,39.068716786837385,14.719502555610756,53.788219342448144
1.1060000000000008,5.16,0.6608848588078149,-0.9876064881092077,1.470270600908601,-7.849955065145745,-39.601256963112206,66.26651178315879,0.0,0.29287568233007155,0.26345134171184303,0.0,-4.881492342515933,2.9499700307915053,0.0,18.819871659652584,31.142370408785933,38.98195369459087,14.804964420893647,53.78691811548452
1.1080000000000008,5.16,0.6637467863118685,-1.0031752341022557,1.3919468536454587,-7.719465300002982,-38.73144287309169,64.24348610662086,0.0,0.2831241322950634,0.2693657277127338,0.0,-4.870080802150723,2.964276220527356,0.0,18.75650686241752,30.8155169054445,38.89532220340796,14.890341162105859,53.78566336551381
1.1100000000000008,5.16,0.666453770546422,-1.0184869665132987,1.3153099542969569,-7.5929021442445865,-37.913755515930816,62.33846681496162,0.0,0.2733953218427232,0.2753078198472957,0.0,-4.8587516339382395,2.9776859340116095,0.0,18.692692994202837,30.50125320165307,38.80883848489058,14.975614301038464,53.78445278592904
1.1120000000000008,5.16,0.6690090835448932,-1.0335493082392408,1.240259509442438,-7.470038061982539,-37.14438851049325,60.543097270473744,0.0,0.26368908998229323,0.28127588636290046,0.0,-4.847501088264344,2.990259461175388,0.0,18.62864985290937,30.198851172392313,38.72251743043415,15.060766796847645,53.7832842272818
1.1140000000000008,5.16,0.6714158039529109,-1.0483694433398847,1.1667024202546579,-7.350661518099192,-36.41984876934361,58.849722369223194,0.0,0.25400528341010276,0.28726831059157765,0.0,-4.836325236498409,3.0020516959270815,0.0,18.564560995660248,29.90763116092805,38.63637277149883,15.145782912106654,53.78215568360548
1.1160000000000008,5.16,0.6736768310105377,-1.0629541476805076,1.0945522851387408,-7.234575640856262,-35.73692770243201,57.25132384529937,0.0,0.24434375680188342,0.2932835807342391,0.0,-4.82522003463253,3.0131126998634983,0.0,18.500578898350142,29.626958180708954,38.55041718614394,15.230648093971983,53.781065280115925
1.1180000000000008,5.16,0.6757948973955844,-1.0773098170250028,1.0237288573079744,-7.121597007861083,-35.092675050145175,55.74146154540631,0.0,0.23470437299026536,0.2993202807021873,0.0,-4.814181374892683,3.0234881976281267,0.0,18.436829333355128,29.35623841969769,38.4646623936039,15.315348868532126,53.78001126213603
1.1200000000000008,5.16,0.6777725810327546,-1.0914424928146544,0.9541575522227461,-7.0115545438881295,-34.48437515810668,54.31422023043297,0.0,0.22508700304918905,0.30537708188876234,0.0,-4.803205127553473,3.0332200131889304,0.0,18.373415091924365,29.094916028665462,38.37911923842618,15.399872746682536,53.77899198510872
1.1220000000000008,5.16,0.6796123159635885,-1.1053578858454975,0.8857690002022391,-6.904288519952828,-33.90952549984355,52.964161452156354,0.0,0.215491526302947,0.3114527357610817,0.0,-4.792287174765985,3.0423464549352097,0.0,18.310419155976884,28.84247017410979,38.29379776547649,15.484208140102183,53.778005905578674
1.1240000000000008,5.16,0.6813164023631855,-1.11906139803692,0.8184986399054235,-6.799649643932039,-33.36581725547214,51.68628006202,0.0,0.2059178302743055,0.3175460671764606,0.0,-4.781423437869014,3.0509026563380957,0.0,18.247907406207716,28.598412336377127,38.20870728693332,15.568344286104299,53.77705157303762
1.1260000000000008,5.16,0.6828870157814563,-1.1325581424656164,0.7522863487550426,-6.6974982338937155,-32.85111776183416,50.47596492845297,0.0,0.19636581058349573,0.32365596834056454,0.0,-4.770609899380742,3.0589208779459605,0.0,18.185930938804713,28.362283834021074,38.123856442239195,15.652271180300371,53.77612762253956
1.1280000000000008,5.16,0.6843262156791647,-1.145852961822167,0.6870761067374868,-6.597703466120444,-32.36345465990408,49.328963464929956,0.0,0.1868353708077054,0.32978139333504985,0.0,-4.7598426206471895,3.0664307756639455,0.0,18.124528051078457,28.13365355621295,38.039253251845594,15.735979516158821,53.775232768004415
1.1300000000000008,5.16,0.6856359533222263,-1.1589504454322563,0.6228156903479818,-6.50014269057874,-31.90100157734281,48.241349599851105,0.0,0.1773264223089291,0.33592135315163063,0.0,-4.749117755945118,3.0734596395713485,0.0,18.06372594642547,27.91211588601187,37.95490516547615,15.819460630660872,53.77436579613702
1.1320000000000008,5.16,0.6868180790915855,-1.171854944970772,0.5594563937621327,-6.404700807293993,-31.462065196806755,47.20949484928234,0.0,0.16783888403659264,0.3420749111774023,0.0,-4.738431563691915,3.08003260694075,0.0,18.003542200883384,27.697288798399494,37.87081910553775,15.902706455359585,53.77352556089733
1.1340000000000008,5.16,0.6878743492604473,-1.184570588984597,0.4969527746008733,-6.311269697739103,-31.045073573389605,46.23004218329492,0.0,0.15837268231019358,0.34824117908307417,0.0,-4.727780415297152,3.0861728526215795,0.0,17.94398602678099,27.48881211812774,37.78700150622814,15.98570947223719,53.77271097846533
1.1360000000000008,5.16,0.688806432285633,-1.19710129632873,0.4352624219166717,-6.21974770593466,-30.64856557695765,45.299882405222625,0.0,0.14892775058620705,0.35441931307163954,0.0,-4.717160802094114,3.0919017595241556,0.0,17.885059363380226,27.286345923567623,37.7034583488183,16.06846267383157,53.77192102264987
1.1380000000000008,5.16,0.6896159146553331,-1.2094507886103025,0.3743457442654779,-6.130039164492605,-30.271181346889524,44.41613279011571,0.0,0.13950402921274163,0.36060851045012077,0.0,-4.70656934071115,3.0972390715759484,0.0,17.826757819742618,27.0895690838588,37.620195193528,16.15095952716906,53.771154720697055
1.1400000000000008,5.16,0.6903043063314722,-1.2216226017260179,0.31416577594278505,-6.042053961317482,-29.91165365770031,43.57611775373223,0.0,0.13010146517474563,0.36680800649143674,0.0,-4.696002777178199,3.1022030312105313,0.0,17.76907149116469,26.898177917718773,37.53721720836172,16.233193941096754,53.77041114945847
1.1420000000000008,5.16,0.6908730458212533,-1.233620096570407,0.25468799965496436,-5.955707143113273,-29.568800104158143,42.77735134646758,0.0,0.12072001183205838,0.37301707155729524,0.0,-4.685457990011125,3.106810503182724,0.0,17.711985667275712,26.71188496327116,37.45452919522728,16.315160236656826,53.7696894318841
1.1440000000000008,5.16,0.6913235049091714,-1.2454464689849873,0.1958801840704194,-5.870918552233717,-29.24151602376804,42.01752138766537,0.0,0.11135962865213334,0.3792350084563725,0.0,-4.67493199247296,3.111077086274396,0.0,17.655481447168967,26.530417849184456,37.37213561362008,16.39685312018794,53.76898873380802
1.1460000000000008,5.16,0.6916569930778302,-1.2571047590118474,0.13771223485080292,-5.7876124937636995,-28.92876808292568,41.29447507484713,0.0,0.10202028093891968,0.38546115001494385,0.0,-4.664421934175568,3.115017214258137,0.0,17.599536274651086,26.35351825827768,37.290040602124414,16.478267658875232,53.768308260999646
1.1480000000000008,5.16,0.6918747616432414,-1.2685978595092657,0.08015605790218984,-5.705717430032726,-28.629588460665385,40.60620591963637,0.0,0.09270193955907557,0.3916948568397184,0.0,-4.653925102155565,3.1186442473160714,0.0,17.544124404770436,26.180940975543766,37.208247997952256,16.559399258502783,53.767647256455035
1.1500000000000008,5.16,0.6919780076278892,-1.2799285241816714,0.023185433711266606,-5.625165700042161,-28.343069570799173,39.95084187767074,0.0,0.08340458066646161,0.39793551525485393,0.0,-4.643438921534101,3.1219705549641397,0.0,17.489217311163102,26.012453013271788,37.12676135471553,16.64024364319037,53.7670049979059
1.1520000000000008,5.16,0.6919678773926929,-1.2910993750714617,-0.03322409825627478,-5.545893261539166,-28.06835926941621,39.326634553717845,0.0,0.07412818542564448,0.4041825353971119,0.0,-4.632960955849843,3.1250075914050557,0.0,17.43478404238386,25.847832806614292,37.04558395860602,16.72079683692056,53.76638079552657
1.1540000000000008,5.16,0.6918454700470513,-1.302112909555897,-0.08909534601751987,-5.467839453695132,-27.804656500247674,38.731949375682525,0.0,0.06487273973499808,0.41043534945482996,0.0,-4.622488907137855,3.1277659641228643,0.0,17.38079153422866,25.686869473553593,36.96471884313745,16.801055146683613,53.76577398982106
1.1560000000000008,5.16,0.6916118406544024,-1.3129715068884065,-0.14444956322672658,-5.3909467785477,-27.55120733535646,38.16525664234621,0.0,0.05563823394984635,0.4166934100379399,0.0,-4.612020615813098,3.130255496436088,0.0,17.327204884069225,25.529362133771208,36.884168802586984,16.881015147086533,53.76518394967351
1.1580000000000008,5.16,0.6912680032491496,-1.3236774343201445,-0.1993065397741921,-5.3151606995456175,-27.307301373038843,37.62512335963978,0.0,0.04642466260598843,0.4229561886675861,0.0,-4.601554060405843,3.1324852846431064,0.0,17.273987592383122,25.375119281426066,36.803936404259794,16.960673666288827,53.76461007054862
1.1600000000000008,5.16,0.6908149336793736,-1.3342328528344762,-0.25368468550925466,-5.2404294556970346,-27.072268458781632,37.11020578914768,0.0,0.03723202414386384,0.42922317437509894,0.0,-4.591087357186638,3.1344637503204686,0.0,17.221101775947975,25.223958207299614,36.72402399968613,17.040027773141986,53.76405177282812
1.1620000000000008,5.16,0.6902535722884564,-1.344639822524224,-0.30760110770237264,-5.166703889966353,-26.845475698646553,36.61924264047109,0.0,0.02806032063355679,0.4354938724011487,0.0,-4.580618759710451,3.136198688271223,0.0,17.168508356559126,25.075704466176756,36.64443373484913,17.119074765422813,53.76350850027194
1.1640000000000008,5.16,0.6895848264475737,-1.354900307638925,-0.36107168280317536,-5.0939372906943,-26.626324737604318,36.1510488461584,0.0,0.01890955750076062,0.4417678029868115,0.0,-4.5701466583030275,3.1376973105646706,0.0,17.11616722860878,24.930191385702805,36.56516755953262,17.19781215906123,53.76297971859385
1.1660000000000008,5.16,0.6888095729499504,-1.3650161813270185,-0.4141111229992844,-5.022085244932038,-26.41424927814854,35.70450986421999,0.0,0.009779743253816475,0.44804450024914755,0.0,-4.559669579506866,3.138966287059945,0.0,17.06403740841721,24.78725961329232,36.48622723586718,17.27623767827398,53.76246491414116
1.1680000000000008,5.16,0.6879286602768129,-1.3749892300957698,-0.4667330380339166,-4.951105502684356,-26.208712817025788,35.278576458876714,0.0,0.0006708892118834076,0.4543235111346019,0.0,-4.549186185499618,3.1400117827629077,0.0,17.012077167822977,24.646756697969153,36.40761434614724,17.35434924652369,53.76196359267093
1.1700000000000008,5.16,0.6869429107440966,-1.3848211580098229,-0.5189499926982286,-4.880957851150579,-26.009206580152384,34.872259915212446,0.0,-0.008416990765707677,0.4606043944442223,0.0,-4.538695273493839,3.1408394923279666,0.0,16.960244154208514,24.508536704291323,36.3293302999829,17.432144978231083,53.76147527821398
1.1720000000000008,5.16,0.685853122538177,-1.3945135906475379,-0.5707735603765343,-4.811603998135929,-25.81524763778226,34.48462764788501,0.0,-0.017483880548892605,0.4668867199252573,0.0,-4.528195775123763,3.1414546719830643,0.0,16.90849549885267,24.37245985576219,36.25137634084555,17.5096231711746,53.76099951202015
1.1740000000000008,5.16,0.6846600716481671,-1.4040680788326876,-0.6222143729884649,-4.74300746388167,-25.626377183769073,34.11479916805076,0.0,-0.026529762005072066,0.4731700674242425,0.0,-4.5176867558221145,3.141862169126544,0.0,16.85678791525542,24.238392205353442,36.17375355205987,17.586782299518244,53.76053585157811
1.1760000000000008,5.16,0.683364513701671,-1.4134861021576597,-0.6732821676414503,-4.675133480630438,-25.442158964354007,33.76194237623408,0.0,-0.03555461526606085,0.4794540260971424,0.0,-4.5071674141876805,3.142066449818512,0.0,16.805077788866956,24.10620533096787,36.09646286229038,17.66362100741362,53.760083869704005
1.1780000000000008,5.16,0.6819671857102808,-1.4227690723130004,-0.7239858302791994,-4.607948899304439,-25.262177843328388,33.425270152067185,0.0,-0.04455841899376123,0.4857381936725367,0.0,-4.496637081342533,3.142071624366121,0.0,16.753321259468187,23.975776053853192,36.01950505056654,17.740138103127133,53.75964315369367
1.1800000000000008,5.16,0.680468807730563,-1.4319183362369512,-0.774333436586853,-4.54142210272942,-25.08603849168754,33.104037214683885,0.0,-0.0535411506445399,0.49202217576422436,0.0,-4.486095220276253,3.1418814711816387,0.0,16.70147429728903,23.846986178143915,35.94288075088586,17.81633255364761,53.759213304533475
1.1820000000000008,5.16,0.6788700844457759,-1.4409351790975438,-0.8243322903908641,-4.475522924887171,-24.913364191023714,32.79753723010638,0.0,-0.06250278673227727,0.4983055852299565,0.0,-4.4755414251731285,3.141499459073808,0.0,16.64949277381032,23.71972224985764,35.866590456431425,17.892203479733595,53.75879393616502
1.1840000000000008,5.16,0.6771717066731113,-1.4498208271188326,-0.8739889597711867,-4.410222575724291,-24.74379574091945,32.50510014425527,0.0,-0.07144330309005509,0.5045880415733024,0.0,-4.464975420717449,3.1409287681167264,0.0,16.59733252807303,23.593875333808985,35.790634523438015,17.967750151362836,53.75838467480085
1.1860000000000008,5.16,0.6753743528008311,-1.4585764502619372,-0.9233093110848025,-4.345493571085616,-24.57699046150682,32.226089722262785,0.0,-0.08036267513042439,0.5108691703859459,0.0,-4.45439706137093,3.1401723092257896,0.0,16.544949429210718,23.46934080702631,35.71501317473598,18.042971983549794,53.75798515828578
