time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5880000000000004,4.69,0.7021033465711605,2.056052532413975,-2.927180656516071,0.38285325575002865,-2.778337286158211,-8.426674980443499,0.0,1.0199348979995186,2.1638989169016316,0.0,0.12470953621052994,-2.8423044294316586,0.0,-7.231752677485303,-0.31730187416229233,13.362062129591415,35.86096796880028,49.223030098391696
0.5900000000000004,4.69,0.6962434863239078,2.056801321463163,-2.932650577984995,0.36590373460560915,-2.6912988675898433,-8.522851816864154,0.0,1.02018493781311,2.1582033960843754,0.0,0.12532587139928375,-2.8532250935875387,0.0,-7.323506130195683,-0.3216797684583419,13.446355092264426,35.77650052430961,49.22285561657404
0.5920000000000004,4.69,0.6903728614541463,2.0575160190933923,-2.937944706814807,0.3487618264884928,-2.602543801840319,-8.619059567947783,0.0,1.0204361839370977,2.152485983856481,0.0,0.12591565298349328,-2.864195964865224,0.0,-7.415926777258933,-0.32601863632618827,13.530812938210518,35.69186781456489,49.2226807527754
0.5940000000000004,4.69,0.6844918269838262,2.0581962404784098,-2.943059604717045,0.3314274838623589,-2.512067238602082,-8.715283917416146,0.0,1.0206885821136813,2.1467465790718303,0.0,0.12647772661437484,-2.8752177722638814,0.0,-7.5090106989182175,-0.3303132762616461,13.615434520991505,35.60707099671289,49.2225055177044
0.5960000000000004,4.69,0.6786007448205991,2.0588416007256125,-2.94799182456828,0.3139006879603207,-2.4198651971110063,-8.811510413771934,0.0,1.0209420757544319,2.1409850791425553,0.0,0.1270109160620666,-2.886291228333976,0.0,-7.6027537438817445,-0.3345583107225493,13.70021871778815,35.52211120440021,49.222329922188365
0.5980000000000004,4.69,0.6726999837737339,2.059451714933853,-2.952737912172508,0.2961814490453268,-2.325934589379179,-8.907724480406355,0.0,1.02119660589682,2.1352013800730747,0.0,0.12751402350961483,-2.8974170280426317,0.0,-7.697151525065305,-0.3387481853750614,13.785164430259071,35.43698954690937,49.222153977168446
0.6000000000000004,4.69,0.6667899195664606,2.0600261982517414,-2.957294408069556,0.2782698066499233,-2.230273242962827,-9.00391142612995,0.0,1.0214521111613664,2.1293953764964,0.0,0.12798582988433005,-2.9085958476272094,0.0,-7.792199415364809,-0.34287716858745854,13.870270585393765,35.35170710830038,49.22197769369414
0.6020000000000004,4.69,0.6608709348446533,2.0605646659364054,-2.9616578493885117,0.26016582979453284,-2.1328799232139706,-9.100056456125595,0.0,1.0217085277094904,2.123566961712755,0.0,0.12842509522737255,-2.9198283434386747,0.0,-7.887892543468806,-0.34693935118297115,13.955536136358628,35.266264946558906,49.22180108291754
0.6040000000000004,4.69,0.6549434191817608,2.061066733412667,-2.9658247717451007,0.24186961718340558,-2.0337543549635435,-9.196144683322474,0.0,1.0219657892021434,2.1177160277305105,0.0,0.12883055910228935,-2.9311151507764044,0.0,-7.984225789721638,-0.3509286464628637,14.04096006333489,35.18066409275224,49.22162415608713
0.6060000000000004,4.69,0.6490077690799005,2.061532016332586,-2.969791711181814,0.22338129737740356,-1.9328972435831728,-9.292161140188744,0.0,1.0222238267592934,2.1118424653094587,0.0,0.12920094104322888,-2.942456882716105,0.0,-8.081193782048304,-0.3548387905108575,14.126541374347049,35.094905550194326,49.221446924541375
0.6080000000000004,4.69,0.6430643879670302,2.0619601306353275,-2.973555206149497,0.204701028942783,-1.8303102953721124,-9.388090790940227,0.0,1.0224825689203452,2.105946164006435,0.0,0.12953494104345786,-2.9538541289326616,0.0,-8.17879089195289,-0.35866334278961254,14.212279106080699,35.008990293620954,49.221269399701654
0.6100000000000004,4.69,0.6371136861901163,2.062350692607299,-2.977111799528989,0.18582900057514598,-1.725996237215234,-9.483918544161691,0.0,1.022741941605586,2.100027012223303,0.0,0.1298312400847822,-2.9653074545197886,0.0,-8.277011230602989,-0.36239568703977165,14.298172324688547,34.92291926837649,49.22109159306504
0.6120000000000004,4.69,0.6311560810042197,2.0627033189425132,-2.980458040691306,0.16676543119774045,-1.6199588354580035,-9.579629265836473,0.0,1.0230018680787218,2.0940848972572983,0.0,0.13008850070833555,-2.976817398808379,0.0,-8.375848645012942,-0.3660290324914942,14.38422012658316,34.8366933896134,49.22091351619656
0.6140000000000004,4.69,0.6251919965574245,2.0630176268031195,-2.983590487594746,0.14751057003329662,-1.5122029139436257,-9.675207792779723,0.0,1.023262268910603,2.088119705353734,0.0,0.1303053676271817,-2.9883844741856045,0.0,-8.475296714339581,-0.3695564153981322,14.47042163921543,34.75031354150566,49.22073518072109
0.6160000000000004,4.69,0.6192218638715368,2.0632932338800503,-2.986505708917183,0.12806469664859754,-1.4027343711578504,-9.770638946469642,0.0,1.023523061944215,2.082131321761066,0.0,0.13048046838106298,-3.0000091649168144,0.0,-8.575348746304538,-0.3729707009011098,14.556776021837239,34.66378057647748,49.220556598314715
0.6180000000000004,4.69,0.6132461208184854,2.063529758453733,-2.989200286221715,0.10842812097099461,-1.2915601964266026,-9.865907547270526,0.0,1.0237841622610246,2.076119630788314,0.0,0.13061241403356993,-3.011691925972393,0.0,-8.675997773757816,-0.37626458523459694,14.643282466247301,34.57709531444863,49.22037778069593
0.6200000000000004,4.69,0.6072652120923593,2.063726819454802,-2.991670816153713,0.0886011832760909,-1.1786884851120734,-9.960998429040444,0.0,1.024045482148755,2.0700845158648176,0.0,0.13069979991188807,-3.023433181861741,0.0,-8.777236551397717,-0.3794305982778791,14.72994019751856,34.490258542097536,49.220198739616094
0.6220000000000004,4.69,0.6012795891770214,2.063884036524759,-2.993913912667215,0.06858425414583062,-1.0641284527528823,-10.055896454116189,0.0,1.0243069310706923,2.064025859602315,0.0,0.13074120638917863,-3.035233325476692,0.0,-8.879057552663006,-0.3824611064626451,14.816748474706246,34.40327101214346,49.22001948684971
0.6240000000000004,4.69,0.5952897103092422,2.064001030076518,-2.995926209278502,0.048377734396248734,-0.947890448094614,-10.150586528666608,0.0,1.0245684156365926,2.0579435438593294,0.0,0.13073519970961844,-3.0470927169466155,0.0,-8.981452966813283,-0.385348316041888,14.903706591535014,34.31613344264913,49.219840034184145
0.6260000000000004,4.69,0.5892960404373003,2.0640774213547752,-2.9977043613445775,0.027982054974152477,-0.8299859649573853,-10.245053618405713,0.0,1.0248298395752864,2.0518374498078242,0.0,0.13068033285592362,-3.0590116825076152,0.0,-9.08441469621437,-0.3880842767260608,14.990813877064017,34.228846516344944,49.21966039340896
0.6280000000000004,4.69,0.5832990511750042,2.0641128324961424,-2.999245048364179,0.0073976768220256756,-0.7104276528880724,-10.339282764655204,0.0,1.0250911037090555,2.045707458002108,0.0,0.13057514645915347,-3.0709905133881805,0.0,-9.187934353845593,-0.39066088569151786,15.078069696328646,34.14141087997606,49.219480576304704
0.6300000000000004,4.69,0.5772992207510902,2.0641068865889745,-3.000544976298833,-0.013374909289533159,-0.5892293265455048,-10.433259100746184,0.0,1.0253521059298771,2.039553448449949,0.0,0.1304181697504554,-3.0830294647137673,0.0,-9.292003261046483,-0.3930698919653221,15.165473450957716,34.05382714367374,49.21930059463146
0.6320000000000005,4.69,0.5712970339539613,2.0640592077328312,-3.0016008799113703,-0.0343351829625059,-0.4664059737680506,-10.526967868748704,0.0,1.0256127411776088,2.033375300685859,0.0,0.13020792155429284,-3.095128754432744,0.0,-9.396612445520557,-0.3953029011895404,15.253024579764736,33.966095880352,49.219120460116734
0.6340000000000005,4.69,0.5652929820717336,2.0639694210975037,-3.0024095251192215,-0.05548259440592676,-0.3419737622743819,-10.620394436517069,0.0,1.025872901420202,2.0271728938465032,0.0,0.12994291132260027,-3.1072885622662203,0.0,-9.50175263961419,-0.3973513807672192,15.340722559312216,33.878217625130844,49.218940184443056
0.6360000000000005,4.69,0.5592875628275635,2.0638371529815362,-3.002967711359703,-0.07681656470475054,-0.21595004494925119,-10.713524315038548,0.0,1.0261324756360253,2.0209461067481818,0.0,0.12962164020916445,-3.119509028684266,0.0,-9.60741427888893,-0.39920666539111754,15.428566904447688,33.79019287478736,49.21875977923504
0.6380000000000005,4.69,0.5532812803102349,2.0636620308701774,-3.0032722739644226,-0.09833648612371026,-0.08835336366798845,-10.806343176071895,0.0,1.026391349798375,2.014694817966334,0.0,0.12924260218346295,-3.131790253911048,0.0,-9.7135875010055,-0.40085996295535103,15.516557168810326,33.70202208723575,49.21857925604607
0.6400000000000005,4.69,0.5472746448999906,2.0634436834926864,-3.003320086539835,-0.12004172244673053,0.04079654838505808,-10.898836870062013,0.0,1.0266494068622523,2.0084189059169972,0.0,0.12880428518299292,-3.144132296961416,0.0,-9.820262144938232,-0.40230236084874776,15.604692945307017,33.613705681037416,49.21839862634443
0.6420000000000005,4.69,0.5412681731895992,2.063181740878926,-3.0031080633508918,-0.141931609352434,0.1714787659470708,-10.99099144431605,0.0,1.0269065267534832,2.002118248940163,0.0,0.12830517230309135,-3.1565351747114763,0.0,-9.927427750538367,-0.40352483262783295,15.692973866556764,33.525244034942446,49.21821790149921
0.6440000000000005,4.69,0.5352623879006546,2.0628758344151654,-3.0026331617046487,-0.16400545482624918,0.3036711724970232,-11.082793161425927,0.0,1.027162586360253,1.9957927253849523,0.0,0.1277437430230285,-3.168998861005666,0.0,-10.03507355846494,-0.4045182450658638,15.781399605302294,33.43663748746316,49.21803709276546
0.6460000000000005,4.69,0.5292578177951105,2.0625255968990266,-3.001892384330607,-0.1862625396095964,0.43735046270440603,-11.174228517921428,0.0,1.0274174595271326,1.9894422136965424,0.0,0.12711847446711932,-3.181523285802852,0.0,-10.143188510501725,-0.4052733655733773,15.869969874788012,33.347886336481245,49.21785621126926
0.6480000000000005,4.69,0.52325499758206,2.0621306625934896,-3.0008827817545023,-0.2087021176865974,0.5724921465425649,-11.265284263137746,0.0,1.0276710170516523,1.9830665925047557,0.0,0.12642784269939866,-3.194108334363902,0.0,-10.251761250278562,-0.4057808699842127,15.958684429102897,33.25899083888912,49.217675267992014
0.6500000000000005,4.69,0.5172544678197776,2.061690667279889,-2.9996014546621694,-0.23132341680872026,0.7090705551006055,-11.355947418280715,0.0,1.0279231266835083,1.9766657407142334,0.0,0.12567032405033107,-3.2067538464832315,0.0,-10.360780124415392,-0.4060313506998456,16.047543063487968,33.16995121026666,49.217494273754625
0.6520000000000005,4.69,0.5112567748130461,2.061205248309824,-2.9980455562500627,-0.25412563905773833,0.8470588481247313,-11.446205295672401,0.0,1.0281736531264436,1.9702395375960975,0.0,0.12484439647387247,-3.2194596157666817,0.0,-10.470233184106675,-0.40601532518345484,16.136545614606792,33.080767624594216,49.217313239201005
0.6540000000000005,4.69,0.5052624705057984,2.0606740446559013,-2.996212294558938,-0.2771079614473458,0.9864290233173979,-11.536045518159396,0.0,1.0284224580428785,1.9637878628810124,0.0,0.12394854093309804,-3.232225388958123,0.0,-10.580108187163825,-0.40572324479388944,16.22569196077865,32.99144021400272,49.21713217478137
0.6560000000000005,4.69,0.49927211236911195,2.0600966969612378,-2.994098934787157,-0.300269536563738,1.1271519274195718,-11.625456038665934,0.0,1.0286694000613354,1.9573105968535371,0.0,0.12298124281245226,-3.2450508653170735,0.0,-10.690392600532654,-0.40514550394823734,16.31498202217324,32.90196906856171,49.21695109073495
0.6580000000000005,4.69,0.49328626328459974,2.0594728475876423,-2.9917028015800278,-0.3236094932454269,1.2691972690981321,-11.714425159873088,0.0,1.0289143347867136,1.9508076204476767,0.0,0.1219409933546165,-3.2579356960495653,0.0,-10.801073603302298,-0.40427244960054337,16.404415760966216,32.812354236106195,49.21676999707241
0.6600000000000005,4.69,0.48730549142324997,2.058802140662398,-2.9890212812915435,-0.3471269373025259,1.4125336336574723,-11.802941554005598,0.0,1.0291571148134646,1.9442788153435089,0.0,0.12082629111978738,-3.27087948379445,0.0,-10.912138090221644,-0.4030943910226003,16.49399318145509,32.722595722102824,49.21658890355791
0.6620000000000005,4.69,0.48133037011977264,2.058084222123568,-2.9860518242148677,-0.37082095227569983,1.557128499590594,-11.890994282707117,0.0,1.0293975897417003,1.937724064064787,0.0,0.11963564346513644,-3.283881782167171,0.0,-11.02357267573827,-0.401601609871688,16.583714330134423,32.632693489556246,49.21640781969067
0.6640000000000005,4.69,0.4753614777425195,2.05731873976374,-2.9827919467778616,-0.39469060023493796,1.7029482569818872,-11.978572816984794,0.0,1.0296356061962817,1.9311432500773933,0.0,0.11836756804202897,-3.296942095363042,0.0,-11.135363698574457,-0.39978437052853755,16.673579295730086,32.542647458956104,49.21622675468619
0.6660000000000005,4.69,0.4693993975590511,2.0565053432721374,-2.979239233699951,-0.41873492261826945,1.849958227769871,-12.065667057203724,0.0,1.0298710078489204,1.9245362578885274,0.0,0.11702059430853184,-3.310059877821903,0.0,-11.247497226853769,-0.3976329306876693,16.763588209191962,32.45245750826537,49.216045717457334
0.6680000000000005,4.69,0.46344471759743167,2.0556436842750108,-2.9753913401066,-0.44295294111050126,1.9981226878744374,-12.152267353111911,0.0,1.0301036354433126,1.9179029731464963,0.0,0.11559326505457135,-3.3232345339559233,0.0,-11.359959063790761,-0.39513755218074,16.853741243644453,32.3621234729502,49.21586471659465
0.6700000000000005,4.69,0.4574980305033408,2.0547334163742317,-2.971245993597666,-0.46734365856202015,2.1474048911894936,-12.238364523875918,0.0,1.0303333268233363,1.911243282740994,0.0,0.11408413793710581,-3.3364654179422226,0.0,-11.472734753955349,-0.3922885120126053,16.944038614294644,32.27164514605214,49.21568376034678
0.6720000000000005,4.69,0.45155993339309763,2.053774195184009,-2.966800996265908,-0.4919060599476605,2.297767095437851,-12.323949878108069,0.0,1.030559916964328,1.904557074903719,0.0,0.11249178702244,-3.34975183358187,0.0,-11.585809590122372,-0.389076113588083,17.034480578297668,32.18102227830252,49.21550285660019
0.6740000000000005,4.69,0.44563102770270063,2.05276567836565,-2.962054226661925,-0.516639113365602,2.4491705898812457,-12.40901523386545,0.0,1.0307832380074493,1.897844239309216,0.0,0.11081480433287993,-3.363093034226664,0.0,-11.699168620715582,-0.3854906981067444,17.12506743457912,32.090254578279854,49.21532201285898
0.6760000000000005,4.69,0.43971191903299456,2.051707525660278,-2.9570036417018297,-0.54154177107622,2.6015757248741327,-12.49355293860139,0.0,1.0310031192971423,1.8911046671757878,0.0,0.10905180139470327,-3.3764882227749258,0.0,-11.81279665785383,-0.3815226561014312,17.215799523614052,31.9993417126099,49.21514123622396
0.6780000000000005,4.69,0.4338032169910822,2.0505993989194393,-2.9516472785139847,-0.5666129705807776,2.7549419432463322,-12.577555889050634,0.0,1.0312193874216897,1.8843382513663487,0.0,0.107201410784446,-3.389936551737517,0.0,-11.926678286006446,-0.37716243909544067,17.30667722716292,31.90828330620893,49.21496053337185
0.6800000000000005,4.69,0.4279055350281067,2.0494409621335072,-2.9459832562211568,-0.5918516357398032,2.9092278134946463,-12.661017551028804,0.0,1.0314318662568556,1.8775448864890771,0.0,0.10526228767040413,-3.4034371233749683,0.0,-12.040797871262676,-0.3724005713521751,17.39770096796396,31.817078942570063,49.21477991053402
0.6820000000000005,4.69,0.4220194902735369,2.0482318814578133,-2.940009777654502,-0.6172566779309676,3.064391064760126,-12.743931979128178,0.0,1.031640377012603,1.8707244689977167,0.0,0.10323311134615121,-3.4169889899065864,0.0,-12.155139571219086,-0.36722766168994087,17.488871209382314,31.72572816409266,49.214599373474975
0.6840000000000005,4.69,0.4161457033660964,2.0469718252364224,-2.93372513099583,-0.6428269972462338,3.220388623563093,-12.826293836291335,0.0,1.0318447382828717,1.8638768972913922,0.0,0.10111258675291335,-3.4305911537921947,0.0,-12.269687345487188,-0.3616344153340185,17.580188455015925,31.63423047245475,49.214418927470675
0.6860000000000005,4.69,0.41028479828148207,2.0456604640234746,-2.927127691344669,-0.6685614837280165,3.377176652263873,-12.908098413245144,0.0,1.032044766098383,1.8570020718137843,0.0,0.09889944598749634,-3.4442425680869553,0.0,-12.384424966821655,-0.35561164577693505,17.671653248258448,31.542585329028228,49.21423857728668
0.6880000000000005,4.69,0.40443740215702684,2.0442974706020145,-2.9202159222067117,-0.6944590186440556,3.534710589213137,-12.989341647778062,0.0,1.0322402739824446,1.850099895151525,0.0,0.09659244979251125,-3.457942136869616,0.0,-12.499336032868317,-0.34915028661744296,17.763266171819293,31.45079215533671,49.214058327156
0.6900000000000005,4.69,0.39860414511346715,2.0428825200002354,-2.9129883769003047,-0.7205184758006746,3.6929451905515602,-13.070020143844282,0.0,1.0324310730097155,1.8431702721316596,0.0,0.09419038902555943,-3.4716887157442944,0.0,-12.614403978528996,-0.34224140334784664,17.855027847201303,31.358850333555583,49.213878180756886
0.6920000000000005,4.69,0.3927856600739816,2.0414152895050566,-2.905443699877727,-0.7467387228940604,3.851834573614385,-13.150131190478938,0.0,1.0326169718678866,1.8362131099180354,0.0,0.09169208610407542,-3.485481112415758,0.0,-12.729612088938818,-0.33487620505895604,17.946938934136412,31.266759207054015,49.21369814119043
0.6940000000000005,4.69,0.38698258258067536,2.03989545867296,-2.8975806279580913,-0.773118622899172,4.011332261892509,-13.229672780509533,0.0,1.0327977769222207,1.829228318106464,0.0,0.08909639642246536,-3.4993180873379535,0.0,-12.844943513049675,-0.32704605603129394,18.039000129979634,31.174518080978324,49.21351821095796
0.6960000000000005,4.69,0.3811955506086896,2.038322709338015,-2.889397991468814,-0.7996570354958565,4.171391231497733,-13.308643629049463,0.0,1.0329732922828998,1.8222158088185119,0.0,0.08640220973822454,-3.513198354435371,0.0,-12.960381277811805,-0.3187424871809794,18.131212169062223,31.082126222876237,49.213338391938464
0.6980000000000005,4.69,0.3754252043781217,2.0366967256170083,-2.880894715292692,-0.8263528185317235,4.331963959075958,-13.387043191760338,0.0,1.0331433198751085,1.8151754967937817,0.0,0.08360845152373386,-3.527120581896622,0.0,-13.075908302943642,-0.30995720732847215,18.22357582200429,30.98958286336149,49.213158685365784
0.7000000000000005,4.69,0.3696721861639483,2.035017193911619,-2.8720698198177588,-0.8532048295213018,4.493002471108498,-13.464871682871319,0.0,1.0333076595117854,1.8081072994805287,0.0,0.08071408428041471,-3.5410833930394334,0.0,-13.191507416278245,-0.3006821142580589,18.316091894987878,30.896887196817957,49.212979091805835
0.7020000000000005,4.69,0.36393714010414796,2.0332838029075537,-2.862922421787201,-0.880211927180984,4.654458394537735,-13.542130092944065,0.0,1.0334661089689616,1.801011137124479,0.0,0.07771810881200925,-3.555085367246058,0.0,-13.307161369672805,-0.29090930553612676,18.408761228991054,30.80403838214265,49.212799611133704
0.7040000000000005,4.69,0.3582207120062262,2.031496243570578,-2.8534517350467543,-0.9073729729992364,4.816283008650417,-13.618820206373664,0.0,1.0336184640636032,1.7938869328557114,0.0,0.074619565453789,-3.5691250409679176,0.0,-13.422852855465923,-0.2806310890563224,18.501584698983976,30.71103554352687,49.212620242510845
0.7060000000000005,4.69,0.35252354915235024,2.029654209139375,-2.843657071187133,-0.9346868328415411,4.978427298147909,-13.69494461861696,0.0,1.033764518733864,1.786734612773453,0.0,0.07141753525448447,-3.5832009087981014,0.0,-13.538564523465515,-0.2698399932796488,18.594563213087675,30.617877771274344,49.21244098436202
0.7080000000000005,4.69,0.3468463001033059,2.027757395115156,-2.833537840079195,-0.9621523785895147,5.140842007330223,-13.770506753140788,0.0,1.033904065121653,1.779554106028671,0.0,0.06811114110792038,-3.59731142461015,0.0,-13.654278998448412,-0.2585287771383377,18.687697711696725,30.524564122655754,49.212261834352475
0.7100000000000005,4.69,0.3411896145014932,2.0258054992479617,-2.8230935502996855,-0.9897684898136395,5.3034776953172305,-13.84551087808459,0.0,1.034036893657413,1.7723453449043198,0.0,0.06469954883128748,-3.611455002761394,0.0,-13.76997889815113,-0.24669043957228257,18.780989166566645,30.431093622798443,49.212082789365084
0.7120000000000005,4.69,0.33555414287318136,2.0237982215195847,-2.81232380944557,-1.0175340554790289,5.466284792227936,-13.919962122632747,0.0,1.034162793147,1.765108264893117,0.0,0.061181968187158264,-3.6256300193588915,0.0,-13.885646851729298,-0.23431822866770052,18.87443857986722,30.337465265610245,49.211903845477465
0.7140000000000005,4.69,0.3299405364302483,2.021735264123046,-2.8012283243351153,-1.0454479756836463,5.629213656236052,-13.993866493093979,0.0,1.034281550860546,1.7578428047727273,0.0,0.057557653846395995,-3.639834813585853,0.0,-14.001265518661794,-0.2214056503681516,18.96804698320274,30.243678014736464,49.2117249979392
0.7160000000000005,4.69,0.3243494468716327,2.019616331438567,-2.789806901094056,-1.0735091634283882,5.7922146314179805,-14.06723088868672,0.0,1.0343929526231888,1.7505489066782367,0.0,0.05382590628924899,-3.654067689086296,0.0,-14.116817608074058,-0.20794647672895622,19.061815436600565,30.149730804548675,49.211546241149236
0.7180000000000005,4.69,0.3187815261847297,2.017441130005964,-2.77805944512534,-1.1017165464184433,5.955238106306917,-14.140063117030788,0.0,1.0344967829075373,1.7432265161717988,0.0,0.04998607264200683,-3.668326915405429,0.0,-14.232285898453268,-0.19393475368682284,19.15574502746895,30.055622541164237,49.211367568633186
0.7200000000000005,4.69,0.3132374264469649,2.0152093684934154,-2.7659859609611384,-1.1300690688953448,6.118234573065353,-14.212371909347935,0.0,1.0345928249277467,1.7358755823093484,0.0,0.046037547446743154,-3.6826107294831836,0.0,-14.347653257726941,-0.17936480831758228,19.24983686952573,29.961352103495194,49.211188973020924
0.7220000000000005,4.69,0.30771779962778256,2.0129207576625308,-2.7535865519959604,-1.1585656934991342,6.281154687186479,-14.284166935375405,0.0,1.0346808607350637,1.728496057704275,0.0,0.04197977336176961,-3.6969173371980952,0.0,-14.462902663674889,-0.1642312555558968,19.344092101698998,29.866918344325313,49.21101044602431
0.7240000000000005,4.69,0.30222329739128806,2.010575010329667,-2.740861420099917,-1.1872054031600712,6.443949327633686,-14.355458817998517,0.0,1.0347606713146975,1.7210878985879645,0.0,0.03781224179061771,-3.7112449149585975,0.0,-14.578017224643224,-0.14852900435220906,19.438511887001024,29.772320091413874,49.2108319784149
0.7260000000000005,4.69,0.2967545708997835,2.0081718413234326,-2.7278108651113397,-1.2159872030193344,6.606569657326589,-14.426259147610667,0.0,1.0348320366838806,1.713651064867109,0.0,0.03353449343743786,-3.7255916113386895,0.0,-14.692980200528106,-0.13225326324319486,19.53309741137716,29.677556148624845,49.210653560002
0.7280000000000005,4.69,0.2913122706184399,2.00571096743832,-2.7144352842081623,-1.2449101223781769,6.768967183881118,-14.496580496210736,0.0,1.0348947359909624,1.7061855201777063,0.0,0.02914611878694051,-3.7399555487547413,0.0,-14.807775023995573,-0.11539954531367842,19.62784988253081,29.582625297080018,49.210475179610825
0.7300000000000005,4.69,0.28589704612134786,2.0031921073844132,-2.7007351711576404,-1.273973216675025,6.931093820510841,-14.566436431250402,0.0,1.034948547615388,1.6986912319356664,0.0,0.02464675850709641,-3.7543348251801234,0.0,-14.922385321902995,-0.0979636725291644,19.722770528726194,29.487526296334696,49.210296825060894
0.7320000000000005,4.69,0.28050954589919086,2.0006149817331162,-2.686711115444189,-1.303175569490033,7.092901946996726,-14.63584152924587,0.0,1.034993249268401,1.6911681713839537,0.0,0.020036103773022396,-3.768727515894205,0.0,-15.036794936886826,-0.07994177941984694,19.817860597570114,29.392257885574445,49.210118483144555
0.7340000000000005,4.69,0.2751504171687846,1.9979793128588383,-2.6723638012752873,-1.3325162945766396,7.254344470632546,-14.704811389170853,0.0,1.0350286180943153,1.6836163136362008,0.0,0.015313896510635028,-3.7831316752621644,0.0,-15.1509879490805,-0.06133031609850551,19.913121354774376,29.296818784831416,49.20994013960579
0.7360000000000005,4.69,0.2698203056847264,1.9952848248765962,-2.6576940064655927,-1.3619945379197071,7.415374887054003,-14.773362645650021,0.0,1.0350544307721945,1.6760356377167343,0.0,0.010479929558827095,-3.797545338541984,0.0,-15.264948697925929,-0.042126050596355366,20.008554082900503,29.201207696218773,49.209761779119276
0.7380000000000005,4.69,0.26451985555339846,1.992531243575471,-2.6427026011995927,-1.3916094798198668,7.575947340860085,-14.84151298197447,0.0,1.0350704636177692,1.6684261265969593,0.0,0.005534046749099186,-3.811966523714849,0.0,-15.37866180404128,-0.02232607050263718,20.104160080087905,29.105423305181645,49.20958338526955
0.7400000000000005,4.69,0.2592497090495657,1.98971829634787,-2.6273905466732934,-1.421360337003735,7.73601668593678,-14.909281142963179,0.0,1.0350764926854366,1.6607877672280709,0.0,0.00047614290180053587,-3.826393233335193,0.0,-15.492112191107795,-0.001927783895661971,20.199940658767435,29.00946428176319,49.209404940530625
0.7420000000000005,4.69,0.25401050643581186,1.9868457121145435,-2.611758893615634,-1.4512463647597225,7.895538545394409,-14.97668694769716,0.0,1.035072293870162,1.6531205505700388,0.0,-0.004693836261760731,-3.8408234563964614,0.0,-15.605285107737739,0.01907108044547757,20.295897144361533,28.91332928188412,49.20922642624565
0.7440000000000005,4.69,0.24880288578505164,1.983913221245305,-2.5958087806904855,-1.481266859099206,8.054469371031937,-15.043751302155329,0.0,1.0350576430091236,1.645424471616858,0.0,-0.00997589429179413,-3.8552551702086997,0.0,-15.718166149286054,0.04067247355708653,20.39203087397268,28.817016948634308,49.20904782260699
0.7460000000000006,4.69,0.24362748280635757,1.9809205554754017,-2.5795414327802644,-1.511421158942902,8.212766502243593,-15.110496211783925,0.0,1.0350323159829276,1.6376995294180263,0.0,-0.01536998426745334,-3.8696863422839756,0.0,-15.830741279567908,0.06287802754201288,20.48834319506165,28.720525913574754,49.20886910863641
0.7480000000000006,4.69,0.2384849306743371,1.9778674478174896,-2.562958159152359,-1.5417086483323406,8.370388224285648,-15.17694479403393,0.0,1.0349960888162206,1.6299457270962547,0.0,-0.02087600913929405,-3.8841149322256383,0.0,-15.942996852444919,0.08568905756057624,20.584835464116978,28.62385479804867,49.208690262165646
0.7500000000000006,4.69,0.23337585986229287,1.9747536324691588,-2.5460603515097295,-1.5721287586664112,8.527293825824021,-15.243121290903822,0.0,1.0349487377775364,1.6221630718613942,0.0,-0.026493822156739566,-3.8985388936174026,0.0,-16.054919633243145,0.10910656456455356,20.681509045317302,28.527002214499923,49.20851125981723
0.7520000000000006,4.69,0.22830089797939632,1.971578844715962,-2.5288494819271956,-1.6026809709630356,8.68344365568642,-15.309051081527759,0.0,1.0348900394781992,1.614351575020587,0.0,-0.03222322738030359,-3.912956175908217,0.0,-16.166496819966348,0.1331312387754556,20.77836530918794,28.429966767797527,49.20833207698547
0.7540000000000006,4.69,0.2232606696121018,1.9683428208298928,-2.5113271006750755,-1.6333648181460954,8.838799178746013,-15.374760694851979,0.0,1.0348197709701186,1.6065112519846587,0.0,-0.03806398027812036,-3.927364726288885,0.0,-16.277716064268827,0.15776346390640678,20.875405631253066,28.33274705656465,49.208152687817716
0.7560000000000006,4.69,0.21825579617002439,1.9650452979632669,-2.493494833931986,-1.664179887357839,8.99332303086764,-15.440277822445687,0.0,1.0347377098423107,1.5986421222707683,0.0,-0.04401578840618714,-3.941762491556471,0.0,-16.388565492153166,0.18300332212525433,20.972631390685272,28.23534167451077,49.20797306519604
0.7580000000000006,4.69,0.2132868957365014,1.9616860140379502,-2.475354381388741,-1.6951258222970875,9.146979072851027,-15.505631331494982,0.0,1.0346436343159715,1.5907442095013433,0.0,-0.05007831217153147,-3.9561474199624502,0.0,-16.499033724358636,0.20885059975467232,21.070043968953428,28.137749211765453,49.20779318071888
0.7600000000000006,4.69,0.20835458292405334,1.958264707629887,-2.456907513745418,-1.7262023255836514,9.299732443310324,-15.57085127803233,0.0,1.0345373233379438,1.5828175413993382,0.0,-0.05625116567734456,-3.9705174630407134,0.0,-16.60910989640789,0.23530479370327942,21.16764474847056,28.039968256212525,49.20761300468308
