time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1600000000000008,6.0200000000000005,0.562447416552905,-1.682821134159029,-2.5820856914959385,-2.571380016239269,-22.180918900746235,32.27334973212029,0.0,-0.3670049176599832,0.7187014191264083,0.0,-4.427862975947553,3.262557339406061,0.0,16.813478662826917,22.818841762201327,38.959660210514244,23.783822320392694,62.74348253090694
1.1620000000000008,6.0200000000000005,0.5572390480400163,-1.6878993953608972,-2.6262001764545717,-2.506904880276313,-21.932980690819875,32.202264477947196,0.0,-0.3758486958546303,0.7252190423068068,0.0,-4.415928255219129,3.255035453244653,0.0,16.708440256962913,22.667425437045654,38.87795621683075,23.865261721327748,62.7432179381585
1.1640000000000008,6.0200000000000005,0.5519429488058873,-1.6928488465992342,-2.66981522534283,-2.442569141699877,-21.681480238988843,32.13391226408978,0.0,-0.38466867246420866,0.7317214259599195,0.0,-4.404062065763258,3.247317938828415,0.0,16.60153879476892,22.515259859561958,38.79662177336385,23.946333421588697,62.74295519495255
1.1660000000000008,6.0200000000000005,0.5465601248562234,-1.6976697613616218,-2.7129237009406837,-2.3783675721169537,-21.42640657945764,32.06805669686027,0.0,-0.3934649889908137,0.7382081798083475,0.0,-4.392268851674522,3.239405789391383,0.0,16.492759772298637,22.36232189966789,38.71565179958762,24.02704229972863,62.74269409931625
1.1680000000000008,6.0200000000000005,0.5410915964860401,-1.7023624031464921,-2.7555184546777167,-2.3142954082118545,-21.167759305375977,32.00446905981262,0.0,-0.4022377958581155,0.7446789156492721,0.0,-4.380553088992794,3.2313000869435617,0.0,16.38209134016063,22.20859062711874,38.63504109620168,24.107393358006632,62.742434454208315
1.1700000000000008,6.0200000000000005,0.535538398281335,-1.706927026378057,-2.7975923476166704,-2.2503483365837975,-20.905548433017106,31.942928125060426,0.0,-0.4109872524663589,0.7511332475364543,0.0,-4.368919276792155,3.2230020066499394,0.0,16.26952433609605,22.054047235946815,38.554784348548836,24.18739171889328,62.74217606744212
1.1720000000000008,6.0200000000000005,0.52990157907907,-1.7113638772912765,-2.839138271156271,-2.186522478941938,-20.639794256721743,31.88321998424587,0.0,-0.41971352722939415,0.7575707919705289,0.0,-4.357371928129649,3.214512820737882,0.0,16.155052312459123,21.89867496861211,38.474876130194566,24.267042621417254,62.74191875161182
1.1740000000000008,6.0200000000000005,0.5241822018860454,-1.7156731947875437,-2.8801491674339355,-2.1228143776201476,-20.37052719369359,31.82513789756502,0.0,-0.42841679759348505,0.7639911680966321,0.0,-4.34591556087607,3.205833901929794,0.0,16.038671558393553,21.742459039891155,38.39531090667245,24.346351417349567,62.741662324022016
1.1760000000000008,6.0200000000000005,0.518381343757285,-1.7198552112616883,-2.920618049407239,-2.0592209813769498,-20.097787617839494,31.76848215933697,0.0,-0.43709725003768074,0.7703939979084229,0.0,-4.334554688452016,3.1969667263986024,0.0,15.920381116516397,21.58538656055287,38.316083039396744,24.425323567223153,62.7414066066199
1.1780000000000008,6.0200000000000005,0.5125000956345993,-1.7239101534008405,-2.960538020591509,-1.9957396314489841,-19.821625681954135,31.713059978680242,0.0,-0.4457550800555853,0.7767789064575314,0.0,-4.323293810493581,3.1879128762444315,0.0,15.80018279394114,21.4274464608911,38.237186789743845,24.503964636185934,62.74115142592978
1.1800000000000008,6.0200000000000005,0.5065395621460371,-1.7278382429556296,-2.999902294429632,-1.9323680478291476,-19.54210112765531,31.658685373930894,0.0,-0.45439049211840693,0.7831455220674886,0.0,-4.3121374034729305,3.178674041491792,0.0,15.678081167493687,21.268629414202444,38.15861632330229,24.582280289686715,62.740896612989005
1.1820000000000008,6.0200000000000005,0.5005008613669852,-1.7316396974841426,-3.038704213269058,-1.8691043157432516,-19.259283082582353,31.605179079502435,0.0,-0.4630036996192289,0.7894934765511614,0.0,-4.301089911299952,3.1692520216076954,0.0,15.55408358299852,21.108927760315638,38.08036571429206,24.660276288993778,62.740642003285835
1.1840000000000008,6.0200000000000005,0.4943851245437293,-1.7353147310690136,-3.076937266920143,-1.8059468723015522,-18.973249844475365,31.552368463949954,0.0,-0.4715949247984866,0.7958224054307543,0.0,-4.290155735931721,3.1596487265422066,0.0,15.428200148536561,20.94833542929368,38.0024289501509,24.737958486547168,62.74038743669807
1.1860000000000008,6.0200000000000005,0.48819349578033844,-1.7388635550079747,-3.1145951107692795,-1.7428944933039348,-18.68408865185797,31.5000874580595,0.0,-0.48016439865069177,0.8021319481594127,0.0,-4.279339228017221,3.1498661772942,0.0,15.300443721602246,20.78684786544403,37.92479993628596,24.815332821146328,62.740132757432285
1.1880000000000008,6.0200000000000005,0.48192713168979123,-1.7422863784781535,-3.1516715834198488,-1.6799462801798382,-18.39189544114998,31.44817649183898,0.0,-0.4887123608125081,0.8084217483434881,0.0,-4.268644677605102,3.1399065060064206,0.0,15.170829890114,20.624461951783697,37.847472500988054,24.89240531297567,62.73987781396372
1.1900000000000008,6.0200000000000005,0.4755872010103147,-1.745583409174372,-3.188160723833753,-1.6171016470461903,-18.09677459013904,31.396482439340133,0.0,-0.49723905943232694,0.8146914539645229,0.0,-4.258076304942617,3.129771955595286,0.0,15.039376947259726,20.461175935115893,37.77044040050481,24.969182058471393,62.7396224589762
1.1920000000000008,6.0200000000000005,0.4691748841879624,-1.748754853921667,-3.2240567879462647,-1.5543603078687245,-17.79883864784056,31.344858570291215,0.0,-0.505744751021558,0.8209407176000407,0.0,-4.247638251393903,3.119464878922291,0.0,14.90610586018691,20.29698935188236,37.693697324267795,25.04566922503399,62.739366549301785
1.1940000000000008,6.0200000000000005,0.4626913729265119,-1.7518009192622253,-3.2593542647270843,-1.491722263714032,-17.498208050875355,31.293164507569877,0.0,-0.5142297002878984,0.8271691966422261,0.0,-4.237334570505857,3.1089877375153407,0.0,14.771040232575356,20.13190295496159,37.617236900268765,25.12187304559138,62.73910994586014
1.1960000000000008,6.0200000000000005,0.4561378697058168,-1.7547218120169044,-3.2940478916608438,-1.4291877900816035,-17.195010826590018,31.2412661895924,0.0,-0.522694179950904,0.8333765535136011,0.0,-4.2271692192496495,3.0983430998497683,0.0,14.63420626115903,19.96591864158668,37.54105270057881,25.197799813018488,62.738852513597294
1.1980000000000008,6.0200000000000005,0.4495155872697996,-1.7575177398214916,-3.328132669620852,-1.3667574243069116,-16.88938228323966,31.1890358367414,0.0,-0.531138470540246,0.8395624558788393,0.0,-4.217146049465523,3.087533639200345,0.0,14.495632686292124,19.79903938255796,37.46513824700336,25.273455874420193,62.73859412142355
1.2000000000000008,6.0200000000000005,0.4428257480853254,-1.7601889116378315,-3.3616038771106025,-1.3044319530282962,-16.58146468764347,31.13635192099978,0.0,-0.5395628601770799,0.8457265768518594,0.0,-4.2072687995381575,3.076562131076953,0.0,14.355350736682254,19.631269152925704,37.38948701686563,25.34884762528479,62.73833464215042
1.2020000000000008,6.0200000000000005,0.43606958377324545,-1.762735538239948,-3.394457083848466,-1.2422123997120373,-16.271406930811285,31.083099138002556,0.0,-0.54796764433902,0.851868595197391,0.0,-4.19754108632911,3.0654314502581643,0.0,14.213394068441906,19.46261286431534,37.31409244890984,25.423981503516472,62.73807395242631
1.2040000000000008,6.0200000000000005,0.4292483345129478,-1.7651578326752704,-3.426688163672089,-1.1801000122315317,-15.95936418212288,31.02916838076154,0.0,-0.5563531256092611,0.8579881955262126,0.0,-4.187966397392173,3.0541445674383123,0.0,14.06979869863588,19.293076299064005,37.23894794931583,25.498863983355523,62.73781193267135
1.2060000000000008,6.0200000000000005,0.42236324842179784,-1.7674560107010697,-3.4582933067402424,-1.118096250497935,-15.6454975327213,30.974456714361345,0.0,-0.5647196134104269,0.864085068483315,0.0,-4.178548083496432,3.0427045455050017,0.0,13.924602933528483,19.12266604633059,37.164046897814295,25.573501569195972,62.73754846701027
1.2080000000000009,6.0200000000000005,0.4154155809108956,-1.7696302911962074,-3.489269031011277,-1.0562027741409954,-15.329973628856857,30.918867350967183,0.0,-0.5730674237238009,0.8701589109282686,0.0,-4.169289351480791,3.0311145354654334,0.0,13.777847291759766,18.95138944033398,37.089382653893054,25.64790078931106,62.73728344320411
1.2100000000000009,6.0200000000000005,0.4084065940186153,-1.7716808965482942,-3.519612192978884,-0.994421430240076,-15.012964295988201,30.86230962452806,0.0,-0.5813968787946131,0.8762094261070992,0.0,-4.160193257462543,3.01937777204105,0.0,13.629574422703174,18.77925450086502,37.01494856308341,25.72206818949713,62.73701675258054
1.2120000000000009,6.0200000000000005,0.4013375557234314,-1.7736080530163634,-3.5493199976475345,-0.9327542411065606,-14.694646154511949,30.80469896460012,0.0,-0.5897083068241158,0.8822363238150486,0.0,-4.1512627004211,3.007497568951247,0.0,13.479829020279558,18.60626987620602,36.94073796331439,25.796010326647796,62.736748289962186
1.2140000000000009,6.0200000000000005,0.39420973923756697,-1.7754119910691621,-3.578390007731774,-0.8712033921199399,-14.375200228051446,30.745956868756913,0.0,-0.5980020416492196,0.8882393205496031,0.0,-4.1425004161766275,2.9954773139079753,0.0,13.32865773252307,18.43244478857999,36.86674419132359,25.869733762270045,62.736477953593635
1.2160000000000009,6.0200000000000005,0.3870244222830317,-1.7770929456991706,-3.60682015206547,-0.8097712196209041,-14.054811545289354,30.68601087309575,0.0,-0.6062784224104995,0.8942181396532454,0.0,-4.133908971781713,2.983320463344055,0.0,13.176109067213282,18.257788982237702,36.79296058911163,25.94324505595506,62.73620564506669
1.2180000000000009,6.0200000000000005,0.3797828863516413,-1.7786511567124679,-3.6346087332091237,-0.748460198865706,-13.733668736375376,30.624794520389454,0.0,-0.6145377932094072,0.9001725114454147,0.0,-4.1254907603424815,2.9710305368988528,0.0,13.022233293904634,18.08231267427622,36.71938051042741,26.016550758816468,62.73593126924388
1.2200000000000009,6.0200000000000005,0.37248641595063287,-1.7800868689945728,-3.6617544342454624,-0.6872729320469199,-13.41196362498236,30.562247325475003,0.0,-0.6227805027555715,0.9061021733432164,0.0,-4.11724799628384,2.958611111685822,0.0,12.867082342699442,17.906026508266606,36.64599732727107,26.08965740690939,62.73565473418046
1.2220000000000009,6.0200000000000005,0.3651362978355069,-1.7814003327523966,-3.6882563247557107,-0.6262121363864969,-13.089890817118246,30.498314737511166,0.0,-0.6310069040050831,0.9120068699704709,0.0,-4.109182711071633,2.946065816366985,0.0,12.710709700123259,17.7289415107523,36.57280443640065,26.162571514643986,62.73537595104464
1.2240000000000009,6.0200000000000005,0.35773382023174094,-1.7825918037324602,-3.714113865971188,-0.5652806323077132,-12.767647287829895,30.43294809877807,0.0,-0.6392173537906893,0.9178863532547374,0.0,-4.101296749402594,2.9333983250599935,0.0,12.553170302471953,17.55106905066241,36.49979526582909,26.23529956820726,62.73509483403635
1.2260000000000009,6.0200000000000005,0.35028027204702766,-1.7836615434155398,-3.7393269150971653,-0.5044813316932202,-12.445431966955804,30.366104599731663,0.0,-0.6474122124448461,0.9237403825120103,0.0,-4.093591765870981,2.920612351103777,0.0,12.394520427008132,17.372420801666774,36.426963281297056,26.307848019007366,62.73481130030442
1.2280000000000009,6.0200000000000005,0.3427769420756934,-1.7846098191879214,-3.763895728808255,-0.4438172262369397,-12.12344532510001,30.29774723006675,0.0,-0.6555918434165866,0.9295687245188222,0.0,-4.086069222118793,2.9077116407090777,0.0,12.234817581390628,17.193008707482065,36.35430199270786,26.380223277154457,62.73452526986232
1.2300000000000009,6.0200000000000005,0.3352251181969535,-1.7854369044894591,-3.7878209659169486,-0.38329137589800305,-11.801888961006922,30.227844725580795,0.0,-0.6637566128831753,0.9353711535715632,0.0,-4.07873038447433,2.894699966520233,0.0,12.07412039172403,17.01284495011987,36.281804960509604,26.45243170499274,62.734236665502344
1.2320000000000009,6.0200000000000005,0.327626086568654,-1.7861430789386514,-3.811103689219295,-0.3229068974653043,-11.480965191518727,30.156371510670844,0.0,-0.6719068893575333,0.9411474515328473,0.0,-4.071576322081941,2.8815811211146287,0.0,11.912488489617008,16.831941921050937,36.20946580201115,26.524479610697647,62.7339454127088
1.2340000000000009,6.0200000000000005,0.31998113081814017,-1.786728628434964,-3.8337453665240533,-0.2626669532415401,-11.160876645291076,30.08330763633303,0.0,-0.6800430432924137,0.9468974078648461,0.0,-4.06460790552357,2.868358910466039,0.0,11.749982398636792,16.65031219524136,36.13727819761678,26.596373241952872,62.733651439569655
1.2360000000000009,6.0200000000000005,0.312291531231876,-1.7871938452386475,-3.855747870874007,-0.2025747398558281,-10.841825861431447,30.008638713572623,0.0,-0.6881654466823126,0.9526208196495315,0.0,-4.057825805930786,2.855037147397815,0.0,11.586663420544154,16.46796850800034,36.06523589696601,26.668118779721148,62.733354676687156
1.2380000000000009,6.0200000000000005,0.30455856394541964,-1.7875390280283174,-3.8771134799704408,-0.142633477214145,-10.524014894206204,29.932355842169184,0.0,-0.6962744726640908,0.9583174915958355,0.0,-4.05123049458389,2.8416196450514635,0.0,11.422593521687658,16.284923734562422,35.993332724964574,26.739722332123034,62.73305505708761
1.2400000000000009,6.0200000000000005,0.2967835001353365,-1.7877644819365799,-3.8978448748140297,-0.08284639759689957,-10.207644924938114,29.85445553477681,0.0,-0.7043704951172767,0.9639872360337856,0.0,-4.0448222429927165,2.8281102103955993,0.0,11.257835219928385,16.101190872311694,35.92156258769264,26.811189928437358,62.73275251613
1.2420000000000009,6.0200000000000005,0.2889676052146008,-1.7878705185640076,-3.917945137577636,-0.02321673491296087,-9.892915882186154,29.774939636375052,0.0,-0.7124538882650078,0.9696298728957193,0.0,-4.038601123451804,2.8145126377996332,0.0,11.092451472456894,15.916783025540717,35.84991947817687,26.882527513237036,62.73244699141391
1.2440000000000009,6.0200000000000005,0.28111213803300555,-1.7878574559717884,-3.9374177487286257,0.03625228588060337,-9.580026071263372,29.693815239119125,0.0,-0.7205250262765496,0.975245229684729,0.0,-4.032567010060745,2.800830702695716,0.0,10.9265055648525,15.73171339262352,35.77839748201366,26.953740940673264,62.73213842268692
1.2460000000000009,6.0200000000000005,0.27321835008406187,-1.7877256186533859,-3.956266583420413,0.09555745918395246,-9.269171814107944,29.61109459267128,0.0,-0.7285842828723086,0.9808331414305378,0.0,-4.026719580198693,2.7870681553516023,0.0,10.760061001721764,15.54599525546923,35.706990782830204,27.02483596892096,62.731826751751164
1.2480000000000009,6.0200000000000005,0.2652874847198282,-1.7874753374855725,-3.9744959071749144,0.15469560897613302,-8.9605471004764,29.526795010125735,0.0,-0.7366320309322443,0.9863934506330566,0.0,-4.02105831644028,2.7732287147761188,0.0,10.593181399238379,15.359641971111893,35.6356936675718,27.09581825479797,62.73151192236977
1.2500000000000009,6.0200000000000005,0.25732077637506434,-1.7871069496592096,-3.9921103708794776,0.2136635988442987,-8.654343251377542,29.440938769670257,0.0,-0.7446686421085333,0.9919260071938933,0.0,-4.015582508898663,2.7593160627777458,0.0,10.425930379889799,15.17266696528228,35.5645005316033,27.166693348569467,62.73119388017277
1.252000000000001,6.0200000000000005,0.24931944980205561,-1.7866207985901683,-4.009115005123653,0.27245834181212936,-8.350748595611323,29.35355301215538,0.0,-0.7526944864433457,0.9974306683361548,0.0,-4.010291257979706,2.745333838195786,0.0,10.258371469718929,14.98508372779849,35.49340588361384,27.23746668894919,62.73087257256303
1.254000000000001,6.0200000000000005,0.24128471931740203,-1.7860172338108018,-4.025515213902819,0.33107680995945854,-8.04994816021791,29.264669634769355,0.0,-0.7607099319925137,1.0029072985129,0.0,-4.005183477530062,2.731285631322147,0.0,10.090567998329497,14.796905809605569,35.4224043503137,27.308143598308167,62.73054794862186
1.256000000000001,6.0200000000000005,0.23321778806200913,-1.785296610842393,-4.041316767717249,0.3895160438255399,-7.752123375581241,29.174325181042274,0.0,-0.7687153444558851,1.0083557693046363,0.0,-4.000257898360555,2.7171749785306405,0.0,9.92258300190474,14.608146821288722,35.35149068091437,27.378729278100675,62.730219959015045
1.258000000000001,6.0200000000000005,0.2251198472754605,-1.7844592910490182,-4.056525796096608,0.44777316158885533,-7.457451795866598,29.082560727426667,0.0,-0.7767110868150774,1.013775959306301,0.0,-3.995513072125016,2.70300535712916,0.0,9.754479129467697,14.418820432880294,35.280659751381535,27.449228804517197,62.72988855589873
1.260000000000001,6.0200000000000005,0.2169920755858899,-1.7835056414732793,-4.07114877958118,0.5058453680168821,-7.16610683540491,28.989421766723538,0.0,-0.7846975189793294,1.0191677540041786,0.0,-3.990947375533791,2.688780180448764,0.0,9.58631855259044,14.228940374778526,35.209906568453064,27.519647124372796,62.72955369282586
1.262000000000001,6.0200000000000005,0.20883563831640722,-1.782436034654373,-4.085192541192274,0.563729963179797,-6.8782575215678605,28.89495808864355,0.0,-0.7926749974400945,1.0245310456432453,0.0,-3.986559014880112,2.6745027931821674,0.0,9.418162878737729,14.038520439594754,35.139226273414046,27.589989051238888,62.729215324652934
1.264000000000001,6.0200000000000005,0.20065168680906678,-1.781250848428973,-4.098664237425271,0.6214243509226925,-6.594068264607671,28.799223657810867,0.0,-0.8006438749349843,1.0298657330854508,0.0,-3.982346030856775,2.66017646698271,0.0,9.25007306840853,13.847574484746122,35.06861414562157,27.66025926182561,62.728873407447175
1.266000000000001,6.0200000000000005,0.19244135776729807,-1.7799504657154115,-4.111571348799656,0.6789260470915134,-6.313698644864602,28.70227648953516,0.0,-0.808604500121612,1.0351717216594625,0.0,-3.9783063036399264,2.645804396333296,0.0,9.082109356216666,13.656116435612871,34.99806560577347,27.730462292621063,62.72852789839453
1.268000000000001,6.0200000000000005,0.1842057726176505,-1.7785352742816607,-4.123921670001127,0.7362326875085847,-6.037303217673038,28.60417852369027,0.0,-0.8165572172618545,1.0404489230024319,0.0,-3.974437558216138,2.6313896946933326,0.0,8.914331176029659,13.464160289081901,34.92757621891505,27.800602536793196,62.72817875570824
1.270000000000001,6.0200000000000005,0.1759460368916321,-1.777005666497616,-4.135723299651427,0.7933420356942994,-5.765031336226354,28.504995497053642,0.0,-0.8245023659169896,1.0456972548943293,0.0,-3.9707373699287043,2.6169353909301627,0.0,8.746797090263064,13.271720117303445,34.85714169717956,27.87068424135876,62.72782593853832
1.272000000000001,6.0200000000000005,0.16766323962835067,-1.7753620390721911,-4.146984629742038,0.8502519903322455,-5.497026992588559,28.40479681446953,0.0,-0.8324402806541246,1.0509166410854391,0.0,-3.9672031702186645,2.6024444260399804,0.0,8.579564723405753,13.078810071492617,34.786757902258074,27.94071150462365,62.727469406881724
1.274000000000001,6.0200000000000005,0.1593584527985935,-1.7736047927757426,-4.15771433476815,0.9069605924757959,-5.233428676971093,28.30365541921027,0.0,-0.8403712907642826,1.0561070111175848,0.0,-3.963832252536039,2.587919650161769,0.0,8.41269069983079,12.885444385614832,34.7164208475963,28.01068827389745,62.72710912149375
1.276000000000001,6.0200000000000005,0.15103273075090828,-1.7717343321483396,-4.167921360599496,0.963466032494935,-4.974369255323927,28.20164766291749,0.0,-0.8482957199924588,1.0612683001396765,0.0,-3.9606217783967055,2.573363819886322,0.0,8.246230585925764,12.691637379801726,34.646126700315705,28.080618343484588,62.72674504380029
1.278000000000001,6.0200000000000005,0.142687109680175,-1.769751065194401,-4.17761491312467,1.0197666567628711,-4.719975865222227,28.098853175510385,0.0,-0.8562138862799158,1.0664004487181775,0.0,-3.9575687835604167,2.5587795958610244,0.0,8.080238836556832,12.497403463352729,34.575871782857504,28.150505352953605,62.726377135811106
1.280000000000001,6.0200000000000005,0.13432260711908522,-1.7676554030642189,-4.186804446705468,1.0758609740827585,-4.470369829965181,27.9953547354539,0.0,-0.8641261015189385,1.0715034026430699,0.0,-3.954670184305756,2.5441695406897082,0.0,7.914768745861802,12.302757137187257,34.50565257434941,28.220352785685087,62.7260053600345
1.282000000000001,6.0200000000000005,0.1259402214528725,-1.765447759722887,-4.195499652477501,1.1317476618556455,-4.225666590739694,27.891238140781976,0.0,-0.8720326713202122,1.0765771127299155,0.0,-3.9519227837780937,2.5295361171255752,0.0,7.7498724023493875,12.107712995622423,34.43546571169471,28.290163967698142,62.72562967939285
1.284000000000001,6.0200000000000005,0.11754093145756525,-1.7631285516071529,-4.203710446533054,1.1874255719915547,-3.985975656642019,27.786592081272666,0.0,-0.8799338947929509,1.081621534618594,0.0,-3.949323278387049,2.5148816865539567,0.0,7.585600648264994,11.912285727362022,34.36530799038502,28.359942066754613,62.72525005713963
1.286000000000001,6.0200000000000005,0.10912569586196194,-1.7606981972706992,-4.211446958021619,1.2428937365663963,-3.7514005722921704,27.68150801217142,0.0,-0.8878300643378514,1.0866366285692943,0.0,-3.9468682642305044,2.5002085077604734,0.0,7.422003043167215,11.716490115593718,34.29517636503821,28.42969009173921,62.72486645677742
1.288000000000001,6.0200000000000005,0.10069545293345869,-1.7581571170183656,-4.218719517202995,1.298151373228205,-3.5220389027224823,27.57608002985863,0.0,-0.8957214654529019,1.0916223592563201,0.0,-3.944554243522846,2.485518735979074,0.0,7.259127831644568,11.520341037103108,34.225067949664144,28.49941089231323,62.72447884197737
1.290000000000001,6.0200000000000005,0.09225112008778931,-1.7555057325298031,-4.225538643487136,1.3531978903569857,-3.2979822351703714,27.47040474985355,0.0,-0.9036083765520346,1.0965786955602665,0.0,-3.9423776310057583,2.4708144222133663,0.0,7.0970219150882095,11.323853460324862,34.15498001766114,28.569107158838627,62.724087176499765
1.292000000000001,6.0200000000000005,0.08379359352267114,-1.7527444664730525,-4.231915033494144,1.4080328919832263,-3.079316197358309,27.36458118754388,0.0,-0.9114910687965632,1.1015056103591092,0.0,-3.940334760320691,2.456097512823715,0.0,6.935730827423986,11.127042442263184,34.08491000154717,28.638781422568847,62.72369142411602
1.294000000000001,6.0200000000000005,0.07532374787528348,-1.7498737421085209,-4.237859549166935,1.4626561824709183,-2.866120491800885,27.258710642025054,0.0,-0.91936980593931,1.1064030803187233,0.0,-3.9384218903229766,2.441369849371687,0.0,6.77529871469586,10.929923124225818,34.01485549242999,28.708436056101725,62.72329154853171
1.296000000000001,6.0200000000000005,0.06684243590344173,-1.7468939828838237,-4.243383205968127,1.5170677709716796,-2.65846894563909,27.152896583427605,0.0,-0.9272448441812882,1.111271085683343,0.0,-3.9366352113184107,2.426633168712639,0.0,6.615768318382776,10.732510726327476,33.94481423922143,28.778073274089557,62.72288751331099
1.298000000000001,6.0200000000000005,0.05835048819026789,-1.7438056120199403,-4.248497161191687,1.571267875657332,-2.456429575466935,27.047244544104267,0.0,-0.9351164320407617,1.1161096100664454,0.0,-3.9349708512040844,2.4118891033264975,0.0,6.457180962322108,10.534820540730244,33.87478414760149,28.84769513420068,62.722479281802165
1.300000000000001,6.0200000000000005,0.049848712872098494,-1.7406090520891198,-4.253212702418756,1.6252569277390174,-2.260064666584005,26.941862014041334,0.0,-0.9429848102344798,1.120918640242524,0.0,-3.933424881496243,2.397139181876217,0.0,6.2995765431054185,10.336867923599971,33.80476327873817,28.917303538326344,62.722066817064515
1.302000000000001,6.0200000000000005,0.04133789538931301,-1.7373047245849542,-4.2575412361459035,1.6790355752816586,-2.0694308660805603,26.836858340850437,0.0,-0.9508502115708376,1.1256981659402012,0.0,-3.931993323228887,2.3823848299827386,0.0,6.1429935238054645,10.13866828576825,33.73474984776974,28.986900234026287,62.72165008179603
1.304000000000001,6.0200000000000005,0.03281879825971068,-1.7338930494850204,-4.261494276612888,1.7326046868232745,-1.8845792891389685,26.73234463468916,0.0,-0.958712860854691,1.1304481796370949,0.0,-3.9306721527079613,2.3676273712049207,0.0,5.98746893088848,9.940237082100575,33.6647422220565,29.056486816205883,62.721229038262386
1.306000000000001,6.0200000000000005,0.024292160874010676,-1.7303744448064693,-4.265083434855696,1.7859653548093515,-1.7055556379164833,26.628433678449532,0.0,-0.9665729748035277,1.1351686763568378,0.0,-3.929457307106962,2.352868028212466,0.0,5.833038354161337,9.741589799580835,33.59473891920978,29.12606472901726,62.72080364822704
1.308000000000001,6.0200000000000005,0.01575869931300045,-1.7267493261549223,-4.268320408009394,1.8391188988531326,-1.5324003323597082,26.525239843544757,0.0,-0.9744307619746557,1.13985965346863,0.0,-3.9283446898908303,2.3381079241395604,0.0,5.679735949600125,9.54274194413188,33.52473860490539,29.195635267976655,62.72037387288204
1.310000000000001,6.0200000000000005,0.007219106185809027,-1.7230181062670127,-4.271216968883995,1.892066868833351,-1.3651486522908016,26.422879011615823,0.0,-0.9822864227030578,1.144521110489666,0.0,-3.9273301760561417,2.3233480841067315,0.0,5.527594444904627,9.34370902620073,33.45474009049015,29.265199582289682,62.71993967277983
1.312000000000001,6.0200000000000005,-0.0013259495112627143,-1.7191811945468825,-4.273784955835206,1.9448110478415555,-1.2038308900987962,26.32146850247002,0.0,-0.9901401490495357,1.149153048890764,0.0,-3.9264096171765557,2.3085894368982736,0.0,5.376645147621994,9.144506545144907,33.38474233038983,29.33475867737609,62.71950100776591
1.314000000000001,6.0200000000000005,-0.00987582251596543,-1.715238996596926,-4.276036262950609,1.997353454991799,-1.0484725133669253,26.221127008555065,0.0,-0.9979921247587401,1.1537554719054932,0.0,-3.9255788462436105,2.293832816782478,0.0,5.226917955682656,8.945149972463968,33.31474441932698,29.404313417585193,62.71905783691217
1.316000000000001,6.0200000000000005,-0.018429891402028567,-1.7111919137430391,-4.277982830570483,2.04969634810606,-0.8990943367681024,26.121974536264222,0.0,-1.0058425252266692,1.1583283843430763,0.0,-3.924833682293894,2.2790789654619337,0.0,5.078441370192217,8.745654733926806,33.24474558935756,29.47386452909322,62.718610118450776
1.318000000000001,6.0200000000000005,-0.026987558662478924,-1.7070403425546121,-4.279636636161118,2.101842226289343,-0.755712702565507,26.024132354359303,0.0,-1.0136915174772043,1.1628717924053094,0.0,-3.9241699348147,2.264328534141165,0.0,4.931242510324329,8.546036190651341,33.174745206735366,29.543412602973408,62.71815780970877
1.320000000000001,6.0200000000000005,-0.03554825077507223,-1.7027846743594686,-4.281009685557196,2.153793832408978,-0.6183396690636798,25.927722949791324,0.0,-1.0215392601472233,1.1673857035077262,0.0,-3.9235834079211585,2.2495820856989903,0.0,4.785347130161666,8.346309619198207,33.10474276861309,29.612958098429722,62.717700867042815
1.322000000000001,6.0200000000000005,-0.04411141825059139,-1.6984252947539304,-4.282114004588495,2.2055541554931875,-0.4869832063673811,25.83286999119212,0.0,-1.0293859034798423,1.1718701261051985,0.0,-3.9230699042988473,2.2348400969531936,0.0,4.640779637335017,8.14649019074461,33.03473789958965,29.682501346184928,62.71723924577458
1.324000000000001,6.0200000000000005,-0.052676535664794175,-1.6939625831081535,-4.282961631104874,2.2571264330645304,-0.3616473988202575,25.73969830030384,0.0,-1.037231589325297,1.17632506952215,0.0,-3.9226252289067127,2.220102961005224,0.0,4.497563113313541,7.94659294940799,32.96473034811212,29.75204255201387,62.71677290012599
1.326000000000001,6.0200000000000005,-0.061243101674819944,-1.689396912066847,-4.283564607412325,2.308514153424362,-0.2423326535136218,25.648333831608973,0.0,-1.0450764511489894,1.1807505437875276,0.0,-3.922245192436029,2.2053709896529794,0.0,4.355719335203342,7.7466327897920735,32.89471998274233,29.82158180041256,62.71630178315489
1.328000000000001,6.0200000000000005,-0.06981063902088923,-1.6847286470454605,-4.283934973131605,2.359721057904971,-0.12903591427630962,25.558903660419272,0.0,-1.0529206140462049,1.1851465594746586,0.0,-3.9219256145218964,2.190644415859993,0.0,4.215268798915684,7.546624433830045,32.824706788296204,29.891119058394146,62.71582584669035
1.330000000000001,6.0200000000000005,-0.07837869451415189,-1.6799581457218833,-4.284084758489861,2.4107511431065674,-0.02175088058032345,25.471535979680073,0.0,-1.0607641947630035,1.189513127546091,0.0,-3.921662326704574,2.175923396269694,0.0,4.076230743570872,7.346582407001028,32.75469086186552,29.96065417940236,62.71534504126788
