time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.873999999999685,6.3100000000000005,4.972568029418963,1.3019835029651359,4.40688904039553,-7.533575935629611,18.253198787220605,-43.007208330305545,0.0,-0.9749777564942039,0.7427835178705489,0.0,-1.9928825172930815,-4.2315753528155255,0.0,-13.230815623380888,6.231121732907357,35.013937940861624,29.024138802343607,64.03807674320524
4.875999999999685,6.3100000000000005,4.981418700639475,1.2868295159964565,4.443977893013767,-7.620826430428406,18.840324649751423,-44.253375793485134,0.0,-0.9789659443698446,0.7343151919074316,0.0,-1.99530191664405,-4.236673175268488,0.0,-13.45927371649454,6.338774206121423,35.199888725689775,28.836647073167246,64.03653579885702
4.877999999999685,6.3100000000000005,4.990344742699223,1.2714984948893264,4.482269480268619,-7.710630826651889,19.456251285231232,-45.56179857198139,0.0,-0.982958984945558,0.7258370992939339,0.0,-1.9977343663692284,-4.241337578362029,0.0,-13.69257537578702,6.4494108018807434,35.386285776515976,28.648675310493715,64.03496108700969
4.879999999999685,6.3100000000000005,4.99934861995705,1.2559852045384958,4.521823349542345,-7.803117852503494,20.10295200215992,-46.93675379597537,0.0,-0.9869569010567865,0.7173501318357594,0.0,-2.0001765053338794,-4.245543243325461,0.0,-13.930883165524381,6.563170743823955,35.57312076659893,28.46023042889295,64.03335119549189
4.881999999999684,6.3100000000000005,5.008432919924649,1.2402841435863614,4.562703163471245,-7.898425156082559,20.782571591846484,-48.38289040776809,0.0,-0.990959708360093,0.7088552340087633,0.0,-2.002624503931087,-4.249262783577127,0.0,-14.174365194477625,6.680201369479177,35.76038479223223,28.271319831612526,64.03170462384476
4.883999999999684,6.3100000000000005,5.017600361851592,1.2243895258144843,4.604977060405195,-7.996700086979664,21.497444160954142,-49.90526786815978,0.0,-0.9949674143333037,0.7003534073032764,0.0,-2.005073999497826,-4.252466531770525,0.0,-14.4231949882668,6.8006586400153,35.94806831872283,28.081951457266946,64.03001977598979
4.885999999999684,6.3100000000000005,5.026853806068298,1.2082952598915249,4.648718052612227,-8.098100559800931,22.250113088312983,-51.50939947525357,0.0,-0.9989800171369032,0.6918457150202629,0.0,-2.0075200218876956,-4.255122300309057,0.0,-14.677551266296167,6.9247076722642085,36.13616112022443,27.892133831916027,64.02829495214046
4.887999999999684,6.3100000000000005,5.036196264166895,1.1919949273041257,4.694004466747432,-8.202796009433992,23.0433533827475,-53.20130089656635,0.0,-1.0029975043153716,0.6833332875761526,0.0,-2.0099569075149186,-4.257195111452534,0.0,-14.937617598208664,7.052523289939579,36.3246522125921,27.701876127272378,64.02652833986448
4.8899999999996835,6.3100000000000005,5.04563091010947,1.1754817582763932,4.740920431695076,-8.310968449148419,23.880196755509715,-54.987544595260275,0.0,-1.0070198513134403,0.6748173283815874,0.0,-2.012378199860903,-4.258646892489511,0.0,-15.203581908735172,7.184290589317421,36.51352977829562,27.51118822589591,64.02471800419153
4.891999999999683,6.3100000000000005,5.055161092364139,1.1587486054600247,4.789556419560278,-8.422813644072466,24.76395976198492,-56.87532092038932,0.0,-1.0110470197778691,0.6662991203690968,0.0,-2.0147765340424604,-4.259436130678586,0.0,-15.475635792261807,7.320205512429951,36.70278108227222,27.320080794372572,64.02286187664478
4.893999999999683,6.3100000000000005,5.064790347181621,1.1417879151504378,4.840009846340552,-8.53854241422442,25.698275412702234,-58.87250672939381,0.0,-1.0150789556100774,0.6577800332562247,0.0,-2.01714350256346,-4.259517481743227,0.0,-15.753973588992485,7.460475417884009,36.89239237741933,27.12856536563973,64.02095774305906
4.895999999999683,6.3100000000000005,5.07452241313891,1.1245916957541002,4.892385739656281,-8.65838208311887,26.687128703143554,-60.987742518224024,0.0,-1.0191155867286277,0.6492615316441175,0.0,-2.0194694987890283,-4.258841324607724,0.0,-16.03879116274231,7.605319635520464,37.08234879820951,26.936654431816876,64.01900323002639
4.897999999999683,6.3100000000000005,5.084361247092316,1.107151483198187,4.946797481870535,-8.782578090032287,27.734896564786066,-63.230519149063014,0.0,-1.0231568204929555,0.6407451840674845,0.0,-2.021743533967359,-4.257353253748197,0.0,-16.330284305514425,7.754969985977856,37.27263424065302,26.74436154913429,64.0169957897873
4.899999999999682,6.3100000000000005,5.094311041699873,1.0894583029352678,5.003367637988287,-8.91139578631073,28.84639279496852,-65.61127538484432,0.0,-1.0272025407305656,0.6322326731306348,0.0,-2.0239530227471967,-4.254993498955221,0.0,-16.62864667525887,7.90967123941533,37.463231226527206,26.551701456832394,64.0149326833596
4.901999999999682,6.3100000000000005,5.104376244693016,1.0715026281524638,5.062228878895492,-9.045122438639972,30.026918578260045,-68.1415075586007,0.0,-1.0312526042987078,0.6237258068865374,0.0,-2.0260835310567464,-4.251696260405971,0.0,-16.934067149516217,8.069681478650079,37.6541207494232,26.35869021223995,64.01281096166315
4.903999999999682,6.3100000000000005,5.114561580099829,1.0532743337459396,5.123525011775869,-9.184069464966429,31.282319263210606,-70.83389281573639,0.0,-1.035306837098024,0.6152265316422684,0.0,-2.028118478870922,-4.247388944651922,0.0,-17.246726447622024,8.23527232006783,37.84528209972195,26.165345344643168,64.01062744436511
4.905999999999682,6.3100000000000005,5.12487207164719,1.0347626455672798,5.187412130914269,-9.328574931725829,32.61904809953567,-73.7024274551097,0.0,-1.0393650294390908,0.6067369464057254,0.0,-2.0300387887308458,-4.241991284355344,0.0,-17.56679283599265,8.406728929921332,38.036692665079705,25.97168603104646,64.00837869612616
4.9079999999996815,6.3100000000000005,5.135313068596997,1.0159560843878992,5.254059903531073,-9.479006344141508,34.04423766230801,-76.7625819392344,0.0,-1.0434269306425017,0.598259319226045,0.0,-2.0318224688069177,-4.235414321244601,0.0,-17.89441668237994,8.584349752769597,38.22832770236447,25.77773329751571,64.00606099988018
4.909999999999681,6.3100000000000005,5.145890274302374,0.9968424039609729,5.323653006739199,-9.635763764478613,35.56577967677391,-80.031474112478,0.0,-1.0474922427281983,0.5897961057252148,0.0,-2.0334441167039268,-4.227559227669973,0.0,-18.229723562811632,8.768445841116925,38.42016007620997,25.58351025051428,64.00367032672425
4.911999999999681,6.3100000000000005,5.1566097778033635,0.977408522487604,5.396392733083876,-9.79928329608649,37.19241388743111,-83.52806200945275,0.0,-1.0515606130190192,0.5813499701724255,0.0,-2.0348743269523597,-4.218315937161716,0.0,-18.572805545215562,8.95933963847827,38.612159958412846,25.38904234351829,64.00120230193113
4.913999999999681,6.3100000000000005,5.167478088817703,0.9576404467157168,5.472498783269682,-9.970040973509125,38.93382645393478,-87.27335727928006,0.0,-1.0556316254453662,0.5729238095178202,0.0,-2.036078981029536,-4.207561548315094,0.0,-18.923710171198152,9.157363018991534,38.804294481253,25.19435768527103,63.99865216652403
4.915999999999681,6.3100000000000005,5.178502176520308,0.9375231878179333,5.552211265369406,-10.148557100388507,40.80075805310683,-91.29065958314132,0.0,-1.0597047902905112,0.5645207808808248,0.0,-2.0370183935703703,-4.195158458901776,0.0,-19.282426525199103,9.362854321069504,38.99652733641736,24.9994873973537,63.99601473377106
4.91799999999968,6.3100000000000005,5.189689512543688,0.9170406681112,5.635792919689266,-10.335401076548239,42.80512134428645,-95.60581117504478,0.0,-1.063779532057093,0.5561443330833006,0.0,-2.0376462818517895,-4.1809521780254,0.0,-19.648867609172683,9.576154024640829,39.18881830949124,24.8044660303749,63.993284339866136
4.91999999999968,6.3100000000000005,5.2010481186687425,0.8961756176008409,5.723531586990619,-10.531196752332841,44.960126600252465,-100.2474689991299,0.0,-1.0678551750613663,0.5477982429328813,0.0,-2.037908517265897,-4.164768753031413,0.0,-20.02284801907442,9.797598603353856,39.38112273787644,24.609332050088483,63.99045478796492
4.92199999999968,6.3100000000000005,5.21258661970751,0.8749094592626644,5.81574293411457,-10.73662834018559,47.28041294766329,-105.24738865854079,0.0,-1.0719309262688754,0.5394866571016391,0.0,-2.037741606815321,-4.1464117343054285,0.0,-20.40405563099436,10.027511923877109,39.573390877399646,24.414128407240902,63.98751928464055
4.92399999999968,6.3100000000000005,5.224314302101226,0.8532221819308365,5.912773443979239,-10.952446897852703,49.782180545700065,-110.64070997602485,0.0,-1.0760058547680753,0.5312141406150734,0.0,-2.037070838994785,-4.125658584537821,0.0,-20.792015629076694,10.26619334926396,39.76556715967687,24.21890320804743,63.9844703677243
4.9259999999996795,6.3100000000000005,5.236241178759671,0.8310921996552662,6.015003664553039,-11.17947737041929,52.483315781625606,-116.46622674882008,0.0,-1.0800788671301509,0.5229857331728371,0.0,-2.0358080108944367,-4.102256418920977,0.0,-21.1860447173372,10.513901411864346,39.95758931834436,24.023710506060734,63.9812998244051
4.927999999999679,6.3100000000000005,5.248378060638192,0.8084961964591152,6.122851690956651,-11.418626133498927,55.40349661519023,-122.76661247087175,0.0,-1.084148677715139,0.5148070147733506,0.0,-2.033848630853562,-4.075916938477578,0.0,-21.585192718006706,10.770831525488832,40.14938735737832,23.82861124102465,63.977998598402976
4.929999999999679,6.3100000000000005,5.260736635466893,0.7854089556086614,6.2367768221371325,-11.670888908182945,58.56425772469823,-129.58855742689872,0.0,-1.088213772745123,0.5066841824184481,0.0,-2.0310684620868362,-4.046310389741099,0.0,-21.988167925033245,11.037085668176308,40.34088232868108,23.63367435635141,63.974556685032496
4.931999999999679,6.3100000000000005,5.273329553881899,0.7618031728704857,6.357283282366504,-11.937358806196253,61.988983856535356,-136.9827479449326,0.0,-1.0922723666600522,0.49862414004114486,0.0,-2.027319235621187,-4.013058349977274,0.0,-22.39324149617098,11.312631233820731,40.531984878644174,23.438978134430606,63.97096301307478
4.933999999999679,6.3100000000000005,5.286170522915832,0.7376492538746211,6.484923818886352,-12.219234090857062,65.70278292455764,-145.0035817199572,0.0,-1.096322348882322,0.49063460423973027,0.0,-2.022423313462865,-3.975725098204415,0.0,-22.798124761513293,11.597245252631613,40.72259351420923,23.24461179845369,63.96720531266292
4.935999999999678,6.3100000000000005,5.2992744063152255,0.7129150967763366,6.620302866618832,-12.517824975872212,69.73216525300144,-153.70845810334043,0.0,-1.1003612186193896,0.48272422892342204,0.0,-2.0161670226580153,-3.9338072896473415,0.0,-23.19981152045861,11.890438823103462,40.91259252768709,23.0506774412669,63.96326996895399
4.937999999999678,6.3100000000000005,5.31265733036478,0.6875658631365328,6.764078788720478,-12.834558385389242,74.10441798748356,-163.15640052268708,0.0,-1.1043860047009049,0.47490275258330317,0.0,-2.0082923051630943,-3.8867216081712304,0.0,-23.59437510962186,12.191354759797267,41.10184950593033,22.85729235645804,63.95914186238837
4.939999999999678,6.3100000000000005,5.32633679266069,0.6615637426522842,6.916964428149865,-13.17097900009036,78.84650849921715,-173.40564748101767,0.0,-1.1083931666449178,0.4671811725920848,0.0,-1.9984862349093326,-3.833790034637814,0.0,-23.97670718385824,12.498628989190127,41.29021233309094,22.664591864972646,63.954804198063584
4.941999999999678,6.3100000000000005,5.34033176936445,0.6348677215534053,7.079724797271704,-13.528744021256967,83.98326973973079,-184.50967174772745,0.0,-1.112378472139531,0.4595719516817973,0.0,-1.9863678413345722,-3.774222352610153,0.0,-24.34018175348969,12.810202942583356,41.47750557701255,22.472732752493272,63.95023832950582
4.9439999999996775,6.3100000000000005,5.354662813557511,0.6074333708529843,7.253170128473952,-13.909607763516236,89.53450348752355,-196.51083148805307,0.0,-1.1163368448773816,0.4520892624869779,0.0,-1.9714715510321743,-3.7070955416145113,0.0,-24.676224203821317,13.12306992323644,41.66352612760035,22.281897458788606,63.945423586388955
4.945999999999677,6.3100000000000005,5.369352132933692,0.5792126802325247,7.438141623929415,-14.315390251790905,95.51047131514255,-209.4304938791099,0.0,-1.1202621751689892,0.4447492766397625,0.0,-1.9532264275534912,-3.631329827286475,0.0,-24.97376125205165,13.432933055648444,41.848037932318505,22.092299189731445,63.940337122049954
4.947999999999677,6.3100000000000005,5.3844236285411435,0.5501539776184101,7.635485965071532,-14.747921204153666,101.90501438988179,-223.2539717175363,0.0,-1.1241470840052625,0.4375705051099795,0.0,-1.9309302824380574,-3.545661445291553,0.0,-25.21852518600159,13.733746075712313,42.03076565180852,21.904188153756394,63.934953805564916
4.949999999999677,6.3100000000000005,5.399902866701439,0.5202019954722334,7.8460128371932525,-15.208946835019757,108.68524404800905,-237.90795949434886,0.0,-1.127982629344253,0.430574195838036,0.0,-1.9037177096599263,-3.4486127635759702,0.0,-25.39218663251837,14.017101569035118,42.21138704248491,21.717859152390552,63.92924619487546
4.951999999999677,6.3100000000000005,5.41581694239704,0.4892981750805767,8.07042725877191,-15.699981521689661,115.77638898858103,-253.22737706439923,0.0,-1.131757941646873,0.423784792410021,0.0,-1.870521282301247,-3.338461509965636,0.0,-25.471299123854042,14.271426211386968,42.38952387215446,21.53366076911145,63.92318464126591
4.953999999999676,6.3100000000000005,5.432194172927899,0.4573813427552018,8.309225321033322,-16.222079416048036,123.04004205381617,-268.9077798583304,0.0,-1.135459774706248,0.4172304522271352,0.0,-1.8300257703803542,-3.213212804152935,0.0,-25.42606432972683,14.480943466492594,42.56473120533931,21.352006382795924,63.916737588135234
4.955999999999676,6.3100000000000005,5.449063534184881,0.42438894970043745,8.562538235273722,-16.775492978035885,130.2439178370739,-284.43920764051666,0.0,-1.1390719588461389,0.41094361216047814,0.0,-1.7806166891924722,-3.07058098166848,0.0,-25.218983586885898,14.62437998781572,42.73648498416124,21.17338714630821,63.90987213046945
4.957999999999676,6.3100000000000005,5.466453718092211,0.39025914119737537,8.829906172727263,-17.359177951028627,137.02176598825633,-299.01851275441317,0.0,-1.1425747488846616,0.40496157077255934,0.0,-1.7203274172421783,-2.9079934477765748,0.0,-24.80357237857358,14.673439392044099,42.90416802229615,20.998386857339483,63.90255487963563
4.959999999999676,6.3100000000000005,5.484391651062834,0.3549340053726199,9.109962404935674,-17.97010217503795,142.824187974484,-311.4418109906766,0.0,-1.1459440727549266,0.3993270242830552,0.0,-1.6467944852740781,-2.722636609473505,0.0,-24.12351148258351,14.59117442876323,43.06705489392748,20.827698212068363,63.89475310599584
4.961999999999676,6.3100000000000005,5.502900278611979,0.31836442763653044,9.400014275909516,-18.602328827129124,146.86631778875687,-319.99010377100825,0.0,-1.1491507143606607,0.3940884432801116,0.0,-1.557239574423798,-2.5115743345703145,0.0,-23.112923622022137,14.330596888745937,43.22429684912723,20.662139136310635,63.88643598543786
4.963999999999675,6.3100000000000005,5.521995412133124,0.2805169967452313,9.69552878916804,-19.245891190207356,148.08869095994464,-322.3437945472162,0.0,-1.1521595141113234,0.38930010502270096,0.0,-1.4485099836311965,-2.271980552425595,0.0,-21.69889863230145,13.834216700989698,43.374909002512965,20.502666574141447,63.87757557665441
4.965999999999675,6.3100000000000005,5.541681492196947,0.24138328060555628,9.989578970824308,-19.885581908707422,145.1643848596978,-315.5984852064115,0.0,-1.154928750164077,0.38502150587017947,0.0,-1.317225401881637,-2.001533460846572,0.0,-19.807837880910608,13.035698739731851,43.51776390336167,20.350383177738713,63.86814708110038
4.967999999999675,6.3100000000000005,5.561946314634239,0.20099136991262423,10.272393320816919,-20.499968180716962,136.60522546230746,-296.49755997606115,0.0,-1.157409972263289,0.3813157928297577,0.0,-1.160090781389199,-1.6990059525846668,0.0,-17.377308046842053,11.86532327319625,43.6515985447029,20.20652994081271,63.85812848551561
4.969999999999675,6.3100000000000005,5.582755165094326,0.15941871363736104,10.53126797645802,-21.061200988184112,121.02737303600581,-262.0135014508173,0.0,-1.1595486743698493,0.3782468300883106,0.0,-0.9744262039091129,-1.3650342119170946,0.0,-14.374194600352066,10.260982293623732,43.775045922416524,20.072455730074843,63.84750165249137
4.9719999999996745,6.3100000000000005,5.6040454341809385,0.11680389975217743,10.751196328839912,-21.536394533148087,97.60049136468206,-210.33086896634043,0.0,-1.1612862445088874,0.3758746547933741,0.0,-0.7589086421192137,-1.002935726635096,0.0,-10.817167906229319,8.18521266047076,43.8867057640995,19.949554682195703,63.836260446295206
4.973999999999674,6.3100000000000005,5.62572348267881,0.07335350872071508,10.916521682889606,-21.891244440579186,66.5935486592787,-142.04065116236262,0.0,-1.1625635050348477,0.3742494824788032,0.0,-0.5143986776189822,-0.6192950726073163,0.0,-6.796728051465945,5.645496107518391,43.98526630130337,19.839167192481227,63.824433493784596
4.975999999999674,6.3100000000000005,5.647665856688088,0.029339444799013625,11.013583768253728,-22.095820697809852,29.768678676124743,-61.002074211151545,0.0,-1.1633257451985035,0.37340510072412014,0.0,-0.24456754991941754,-0.22393114771423805,0.0,-2.48168017070484,2.710379709246201,44.069670263098246,19.742451594446884,63.81212185754513
4.977999999999674,6.3100000000000005,5.669726315333383,-0.014916455311517952,11.033726055020061,-22.13114997337189,-9.70081970595734,25.83692215373798,0.0,-1.163528485109756,0.3733531969940227,0.0,0.04403994572811332,0.17104473804723863,0.0,1.8981501101479519,-0.4887284390569282,44.13928132010049,19.660249453876382,63.79953077397687
4.979999999999674,6.3100000000000005,5.6917482901122725,-0.05906970252107297,10.975514404712767,-21.994071937188664,-47.92945849635922,109.96933078185884,0.0,-1.163142596998059,0.37408041337494735,0.0,0.3427304063409897,0.5529985341218722,0.0,6.093161928551618,-3.7763424942709047,44.19397794723844,19.592979398751226,63.78695734598966
4.981999999999673,6.3100000000000005,5.713580066570727,-0.10278639497859846,10.845121919029397,-21.698082463810852,-81.37573964511014,183.64044797365094,0.0,-1.1621573066948012,0.375549301706916,0.0,0.6420345567351147,0.9108199560721681,0.0,9.884876224366627,-6.96782287518286,44.23412546524103,19.540592145510583,63.77471761075161
4.983999999999673,6.3100000000000005,5.7350886484596755,-0.14577357629227705,10.654685876895742,-21.26973875520054,-107.72143869871779,241.77228014981048,0.0,-1.1605802331848551,0.3777030185646746,0.0,0.9332373075205815,1.2364971075837956,0.0,13.125125718596832,-9.906094329996124,44.26045278028824,19.502599985928462,63.7630527662167
4.985999999999673,6.3100000000000005,5.756168924763253,-0.1877993156635556,10.41944429723199,-20.742393239204485,-126.17919515618814,282.63704617485826,0.0,-1.158434688573508,0.3804722998234117,0.0,1.2095202548167983,1.5257340946366882,0.0,15.749603625018615,-12.485442028699106,44.27391200571044,19.478167543372376,63.75207954908282
4.987999999999673,6.3100000000000005,5.776746906082062,-0.22869980907491513,10.154856162899721,-20.14989087292191,-137.2369461782269,307.2983460945885,0.0,-1.1557553197149593,0.3837827417242736,0.0,1.466437392704972,1.7776309791819278,0.0,17.76693480102824,-14.656640130095658,44.275574595470474,19.466232722133228,63.7418073176037
4.9899999999996725,6.3100000000000005,5.796777951479834,-0.2683755155623187,9.874561574173939,-19.52210371953111,-142.1316994413669,318.4599273471258,0.0,-1.1525834031577866,0.38756082508926637,0.0,1.7017882847868937,1.993807478649785,0.0,19.23475580220658,-16.41757413163037,44.26656373756631,19.465625500397387,63.732189237963695
4.991999999999672,6.3100000000000005,5.816241989679971,-0.3067807124779115,9.589407579794145,-18.882797117883623,-142.34819151515026,319.36871835967713,0.0,-1.148962773601302,0.3917379840562063,0.0,1.9151436153181747,2.1774045187237667,0.0,20.234879901022243,-17.797658044673653,44.24800264260883,19.47516340964053,63.72316605224936
4.993999999999672,6.3100000000000005,5.835137691645828,-0.34391075183894093,9.307317585662735,-18.249341797956983,-139.28629110546433,313.0869497502928,0.0,-1.1449368313618515,0.39625277977229323,0.0,2.1072782966452417,2.33224532675344,0.0,20.854429699107047,-18.842823518491766,44.22097005040138,19.493716506446148,63.714686556847525
4.995999999999672,6.3100000000000005,5.853476923329139,-0.37978992574403075,9.033643784986467,-17.633483228657436,-134.10373522860004,302.1478441198365,0.0,-1.14054664316579,0.40105163289101653,0.0,2.279671133163271,2.4622554017699962,0.0,21.1744782042299,-19.604321585517972,44.186466135169894,19.520244498657604,63.7067106338275
4.997999999999672,6.3100000000000005,5.871280126304558,-0.41446135890742064,8.771702289675835,-17.042511160350568,-127.6800007956697,288.47634408982776,0.0,-1.1358299275953878,0.4060886397504695,0.0,2.434131614224368,2.571123258123781,0.0,21.264797129749926,-20.1317905705398,44.14539252655513,19.553812936605294,63.699205463160425
4.999999999999671,6.3100000000000005,5.888572790476728,-0.4479792884276243,8.523309053741627,-16.48043132146998,-120.64324623055263,273.44786429627925,0.0,-1.1308206612101241,0.4113249007282661,0.0,2.5725530959218865,2.6621385121360515,0.0,21.182543840765604,-20.469715790009094,44.09854574008353,19.593595704367843,63.69214144445137
5.001999999999671,6.3100000000000005,5.9053829245870215,-0.48040352529980823,8.289234111527552,-15.94895874031603,-113.42013130567271,257.9971413439494,0.0,-1.1255490740527931,0.416727650962213,0.0,2.6967661259724096,2.7381422655033893,0.0,20.973050911692912,-20.656126589737344,44.046620279124916,19.638869604970534,63.685489884095446
5.003999999999671,6.3100000000000005,5.921739332425193,-0.5117956779908939,8.06955260237541,-15.44828550512283,-106.28692715248694,242.72994806415883,0.0,-1.120041863605334,0.4222693648118788,0.0,2.8084616036533236,2.8015399535248586,0.0,20.671499427940343,-20.72257165573097,43.99021723193894,19.689005046373374,63.67922227831232
5.005999999999671,6.3100000000000005,5.9376704932553,-0.5422166976755295,7.863900516293646,-14.97764024557701,-99.41293664614237,228.01801874896557,0.0,-1.1143225135994963,0.4279269224332385,0.0,2.9091584682479135,2.8543439271900297,0.0,20.30478843742288,-20.694719604747362,43.929855149405505,19.74345532845745,63.673310477862955
5.0079999999996705,6.3100000000000005,5.9532038734573955,-0.5717253669293904,7.671653449273955,-14.535679287266564,-92.89404984529686,214.0724180593541,0.0,-1.1084116480728512,0.43368087569376135,0.0,3.0001976765853318,2.8982264803604836,0.0,19.893268959638473,-20.59319370547292,43.86598120414224,19.80174595555484,63.66772715969708
5.00999999999967,6.3100000000000005,5.968365534857671,-0.600377437738512,7.492047548447604,-14.120751396619838,-86.77726084303224,200.99715417526153,0.0,-1.1023273812044163,0.4395148221182881,0.0,3.0827504376659896,2.9345730318412326,0.0,19.452216693436267,-20.43443079269347,43.79898158758877,19.863464703474303,63.66244629106308
5.01199999999967,6.3100000000000005,5.983179941064412,-0.628225203028264,7.324258988687977,-13.731071836905413,-81.07793696881929,188.82694848539705,0.0,-1.09608564265806,0.44541488123586137,0.0,3.157833257904542,2.964530623959068,0.0,18.99302283517344,-20.231465545447247,43.729190711730844,19.92825275158411,63.657443463314955
5.01399999999967,6.3100000000000005,5.997669892112866,-0.6553173492783372,7.167454610737613,-13.364833346138845,-75.79167156114902,177.55316369990666,0.0,-1.0897004697003623,0.45136926160191726,0.0,3.2263254375206256,2.9890499542749303,0.0,18.52412907373603,-19.994603553893235,43.65689912131844,19.99579695496138,63.652696076279824
5.01599999999967,6.3100000000000005,6.011856539491833,-0.6816989853833539,7.020822958690275,-13.02027423380297,-70.9022559625813,167.14124688705476,0.0,-1.0831842639205402,0.4573679050935393,0.0,3.2889866159680103,3.008920739101167,0.0,18.051748580382743,-19.73197854770815,43.58236018830031,20.065823209023982,63.648183397324296
5.017999999999669,6.3100000000000005,6.0257594492711535,-0.7074117771283577,6.883592245555017,-12.695717871678895,-66.38694569171565,157.54225579239184,0.0,-1.0765480138629704,0.4634021955746691,0.0,3.3464731506708834,3.024800943019515,0.0,17.58041585752711,-19.45000373681236,43.50579572762617,20.138090802774645,63.64388653040082
5.019999999999669,6.3100000000000005,6.039396691981014,-0.7324941405522579,6.755039756791429,-12.38959344091928,-62.21987508351914,148.70033598581585,0.0,-1.0698014865387724,0.46946472045613086,0.0,3.399352803842702,3.0372406853137237,0.0,17.11340332830412,-19.153732487734228,43.427400689961345,20.21238763755241,63.639788327513756
5.021999999999669,6.3100000000000005,6.052784945384816,-0.756981463854107,6.634495756824644,-12.10044463878516,-58.37422256596777,140.55746530780368,0.0,-1.0629533913979967,0.47554907537797175,0.0,3.4481175964552992,3.0467016780845815,0.0,16.65303583039276,-18.847144206543398,43.34734707936099,20.288526188448824,63.635873267809814
5.023999999999669,6.3100000000000005,6.065939601347012,-0.7809063385638815,6.521343955267755,-11.826930844074813,-54.82354264133625,133.05637529703955,0.0,-1.0560115203950495,0.48164970390092454,0.0,3.4931948895967375,3.0535729873486552,0.0,16.20092764696821,-18.533369890809194,43.265787226909325,20.366340095155977,63.6321273220653
5.0259999999996685,6.3100000000000005,6.07887487137463,-0.8042987880879044,6.41501989756639,-11.567823727215854,-51.542548214431925,126.1422698018668,0.0,-1.0489828675481712,0.4877617655740357,0.0,3.534956848361344,3.0581838042174283,0.0,15.758161089658154,-18.214869683322647,43.182856531937716,20.445681282317693,63.62853781425541
5.027999999999668,6.3100000000000005,6.091603887640338,-0.827186486617132,6.315008175255116,-11.322001264296318,-48.50753478133944,119.76375957763695,0.0,-1.041873731039418,0.49388102700500647,0.0,3.5737284787127717,3.060813801652322,0.0,15.325421102928953,-17.893572557153576,43.0986757639149,20.526417523454192,63.62509328736909
5.029999999999668,6.3100000000000005,6.104138797748411,-0.8495949645682501,6.2208390351516805,-11.08844042353812,-45.69657481652617,113.87329355804475,0.0,-1.034689800513099,0.5000037716023534,0.0,3.609794431129841,3.0617015485554933,0.0,14.9030968072243,-17.570986266342192,43.01335300177019,20.608430375742817,63.62178337751301
5.031999999999668,6.3100000000000005,6.1164908524382575,-0.8715477987717531,6.132084755821155,-10.866209331214737,-43.08956778346668,108.42727366753286,0.0,-1.0274362318535712,0.506126724507065,0.0,3.643404752335547,3.0610513628977554,0.0,14.491358179348223,-17.24828400411178,42.92698527354658,20.69161342472643,63.618598698273004
5.033999999999668,6.3100000000000005,6.128670486007213,-0.8930667869078065,6.048356019651583,-10.654459417755092,-40.66820223317628,103.38597671938443,0.0,-1.0201177113795865,0.5122469899152797,0.0,3.6747797470882952,3.0590389103222364,0.0,14.090214013483134,-16.926372827154793,42.8396599477921,20.77587078820474,63.61553073599684
5.035999999999667,6.3100000000000005,6.140687389592316,-0.9141721064762738,5.96929841669884,-10.452417843048888,-38.4158670025626,98.71336440728453,0.0,-1.0127385110896616,0.5183619985412082,0.0,3.7041140908215713,3.0558157931815346,0.0,13.69955576426182,-16.60594779882517,42.75145591868263,20.861115837184713,63.61257175586734
5.037999999999667,6.3100000000000005,6.152550577658621,-0.9348824590441934,5.894589156324503,-10.259380368329422,-36.31753550985435,94.37683393538,0.0,-1.005302536332387,0.5244694634070304,0.0,3.731580313400717,3.0515133254382376,0.0,13.319190720950267,-16.28753493238956,42.66244461921681,20.947270098976123,63.60971471819293
5.039999999999667,6.3100000000000005,6.164268448152028,-0.9552152007575915,5.823934023920696,-10.074704757184438,-34.35963847055357,90.34694285937192,0.0,-0.9978133670542079,0.5305673424954112,0.0,3.757331755608027,3.0462456492978323,0.0,12.948867102061461,-15.971525334123433,42.57269089061462,21.034262313497205,63.60695320411183
5.041999999999667,6.3100000000000005,6.175848836822799,-0.9751864602117409,5.757064595522161,-9.897804734561793,-32.52993460236914,86.59712912049558,0.0,-0.9902742935909169,0.5366538070787936,0.0,3.781505083603551,3.040112317996998,0.0,12.58829301836444,-15.658202416086924,42.48225373102609,21.122027618793933,63.60428134982003
5.0439999999996665,6.3100000000000005,6.187299066235175,-0.9948112447958718,5.693735708032969,-9.728144499566488,-30.81738509131284,83.10343894653391,0.0,-0.9826883478131262,0.542727214762114,0.0,3.804222432573704,3.0332004442360097,0.0,12.237150773328809,-15.347763637298835,42.391186942581555,21.210506845842616,63.60169378842417
5.045999999999666,6.3100000000000005,6.198625989964269,-1.014103536598602,5.6337231739151346,-9.565233768329321,-29.212035106833163,79.84426985543,0.0,-0.9750583303058871,0.5487860864537205,0.0,3.825593238912992,3.0255864939881647,0.0,11.895107611783848,-15.04033791339391,42.29953969251147,21.29964590605111,63.599185598562585
