time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.565999999999829,3.9,-0.22743324687305164,4.6443512874474395,-0.35520095421004494,4.34698708244943,-10.752022600163402,14.028295841522146,0.0,-1.1821427587113083,1.3169420317838665,0.0,-1.5084238025013617,-3.7387126286914327,0.0,14.924141035614024,-6.021305140504152,19.35057104400572,20.74061626497986,40.09118730898558
3.5679999999998286,3.9,-0.2281651918924936,4.653073437485421,-0.3767637744876712,4.3752229803892755,-10.811150572172627,14.208369775653306,0.0,-1.1851519032091204,1.3094541649614218,0.0,-1.5007113366008176,-3.7491468438456126,0.0,14.990810541652737,-6.00053299102512,19.422549997237407,20.66825422699638,40.090804224233786
3.5699999999998284,3.9,-0.22894038223393318,4.6618524225587885,-0.3984469952151091,4.403823676992367,-10.872435556415292,14.39312114274905,0.0,-1.1881455695499819,1.3019454691220096,0.0,-1.4929453447295213,-3.7595416245628233,0.0,15.058380189757907,-5.979808404456898,19.49468642526938,20.59572941374508,40.090415839014454
3.571999999999828,3.9,-0.2297590630627435,4.670688981727117,-0.42025500635043006,4.432798688784768,-10.935954005717045,14.582712773424621,0.0,-1.1911236489618209,1.2944160231380188,0.0,-1.4851240947535795,-3.7698969623454532,0.0,15.126876075525148,-5.959125239363841,19.566978841349737,20.523043193598326,40.09002203494806
3.573999999999828,3.9,-0.23062148847921704,4.679583873413419,-0.44219235391812717,4.46215786507291,-11.001785562403603,14.777314680679254,0.0,-1.1940860291387498,1.2868659059237482,0.0,-1.477245784484226,-3.7802128235430663,0.0,15.196325014917038,-5.938477042384606,19.639425722580526,20.450196967674792,40.08962269025532
3.5759999999998278,3.9,-0.23152792183719365,4.688537876084328,-0.4642637465631991,4.491911402693702,-11.070013235193775,14.977104449237086,0.0,-1.1970325940979858,1.279295196486943,0.0,-1.4693085386708882,-3.790489148096789,0.0,15.266754576343143,-5.917857031216346,19.712025508449678,20.377192171163827,40.089217679613505
3.5779999999998275,3.9,-0.23247863607615774,4.697551788960571,-0.4864740624700628,4.52206986156773,-11.14072358726634,15.182267649585091,0.0,-1.1999632240305629,1.2717039739829386,0.0,-1.4613104058098276,-3.8007258482017097,0.0,15.338193114312578,-5.897258076341023,19.78477659928818,20.30403027471708,40.08880687400526
3.5799999999998273,3.9,-0.23347391406755735,4.706626432759402,-0.5088283566694426,4.552644181106708,-11.214006936310893,15.392998278505232,0.0,-1.202877795145477,1.2640923177715588,0.0,-1.4532493547556147,-3.8109228068806713,0.0,15.410669804746457,-5.876672681394693,19.857677354648683,20.23071278591118,40.088390140559866
3.581999999999827,3.9,-0.23451404897614544,4.715762650470736,-0.5313318687580681,4.583645697530099,-11.28995756743935,15.609499228045078,0.0,-1.2057761795068385,1.2564603074769662,0.0,-1.4451232711217974,-3.821079876462165,0.0,15.48421468204275,-5.8560929620721955,19.93072609160008,20.157241250785958,40.08796734238604
3.583999999999827,3.9,-0.2355993446371955,4.724961308168892,-0.5539900310578391,4.6150861621498445,-11.368673959906621,15.831982785030942,0.0,-1.2086582448636067,1.248808023050652,0.0,-1.4369299534559858,-3.8311968769544236,0.0,15.55885867799162,-5.835510623449676,20.003921082933385,20.083617255462627,40.087538338396016
3.5859999999998267,3.9,-0.23673011595049873,4.73422329586191,-0.5768084772430878,4.64697776068655,-11.450259028668167,16.060671163402716,0.0,-1.2115238544714333,1.2411355448377932,0.0,-1.4286671091734042,-3.8412735943071,0.0,15.63463366264567,-5.814916935596809,20.077260555273124,20.009842427847026,40.08710298312015
3.5879999999998264,3.9,-0.237906689292109,4.743549528380599,-0.5997930514667134,4.679333133685193,-11.53482038188784,16.295797071839957,0.0,-1.2143728669061205,1.2334429536472071,0.0,-1.4203323502316478,-3.851309778551156,0.0,15.711572487255754,-5.794302707338671,20.150742687088734,19.935918439423194,40.08666112651193
3.589999999999826,3.9,-0.23912940294486676,4.752940946309568,-0.6229498180182765,4.7121653981035925,-11.622470595603332,16.53760431935736,0.0,-1.217205135868151,1.2257303308251561,0.0,-1.4119231885279293,-3.8613051418066813,0.0,15.789709029389792,-5.773658258014054,20.224365606599093,19.86184700714301,40.086212613742106
3.591999999999826,3.9,-0.2403986075488001,4.762398516962682,-0.6462850715496647,4.745488170152423,-11.713327506859308,16.786348461775383,0.0,-1.220020509977721,1.2179977583332722,0.0,-1.4034370309985247,-3.871259356147463,0.0,15.869078240359316,-5.752973387062528,20.29812738956371,19.787629895417894,40.085757284981604
3.593999999999826,3.9,-0.2417146665725768,4.771923235405508,-0.6698053479066631,4.779315589471659,-11.8075145267301,17.04229749222034,0.0,-1.2228188325596547,1.2102453188309101,0.0,-1.3948711743984819,-3.8811720513100534,0.0,15.949716195086035,-5.732237341256903,20.372026056953157,19.713268918219384,40.085294975172545
3.5959999999998256,3.9,-0.24307795680725924,4.781516125527536,-0.6935174356077353,4.813662344734868,-11.905160974776983,17.305732579081116,0.0,-1.225599941417539,1.202473095762253,0.0,-1.3862227997377516,-3.8910428122339376,0.0,16.031660144548795,-5.711438779379958,20.446059572490924,19.63876594129559,40.08482551378651
3.5979999999998253,3.9,-0.2444888688837013,4.791178241167112,-0.7174283880145369,4.84854370077995,-12.0064024366188,17.57694885514763,0.0,-1.2283636685963655,1.1946811734485068,0.0,-1.3774889663477219,-3.9008711764181068,0.0,16.114948570959754,-5.6905657341243066,20.520225840057833,19.564122884511093,40.084348724568926
3.599999999999825,3.9,-0.2459478078150173,4.800910667292252,-0.7415455362421902,4.883975527372669,-12.11138114644216,17.856256261982445,0.0,-1.2311098401329157,1.1868696371855907,0.0,-1.3686666055501155,-3.9106566310779662,0.0,16.199621245827597,-5.669605570973576,20.594522700950467,19.4893417243188,40.08386442526927
3.601999999999825,3.9,-0.2474551935656544,4.810714521240699,-0.765876502861156,4.919974329717806,-12.220246396438185,18.143980453935264,0.0,-1.233838275793055,1.1790385733477182,0.0,-1.3597525138974567,-3.920398610084853,0.0,16.285719291074862,-5.648544943797961,20.66894793098294,19.414424496372323,40.083372427355265
3.6039999999998247,3.9,-0.2490114616487066,4.820590954022873,-0.7904292164466904,4.956557280841936,-12.333154975329768,18.440463766602196,0.0,-1.2365487887950581,1.1711880694973402,0.0,-1.3507433459518356,-3.930096490668822,0.0,16.373285243386743,-5.627369746871614,20.743499237422096,19.33937329828887,40.08287253571096
3.6059999999998245,3.9,-0.2506170637532251,4.8305411516915475,-0.8152119270363888,4.99374225598188,-12.450271638346623,18.746066254962525,0.0,-1.239241185517996,1.1633182145019265,0.0,-1.3416356065654331,-3.93974958986327,0.0,16.462363121978377,-5.606065062988532,20.818174255743816,19.264190292572682,40.0823645483165
3.6079999999998242,3.9,-0.2522724684034062,4.84056633678244,-0.8402332225612463,5.031547869123821,-12.571769611218288,19.061166806897837,0.0,-1.2419152651941545,1.1554290986581444,0.0,-1.3324256426232057,-3.9493571606679483,0.0,16.552998499979108,-5.584615107321767,20.89297054619862,19.188877709710567,40.081848255909186
3.609999999999824,3.9,-0.25397816165167303,4.850667769830163,-0.8655020463210328,5.06999351184995,-12.69783113098859,19.386164338318085,0.0,-1.2445708195843674,1.1475208138240123,0.0,-1.3231096342042927,-3.958918387904429,0.0,16.645238579643017,-5.563003166633177,20.96788559017269,19.113437851451565,40.08132344162425
3.611999999999824,3.9,-0.2557346478078159,4.860846750964307,-0.891027715580639,5.109099394662594,-12.82864802671156,19.721479076689317,0.0,-1.247207632635046,1.1395934535596683,0.0,-1.313683585114719,-3.9684323837354434,0.0,16.739132271606625,-5.541211533400198,21.042916786329442,19.03787309428388,40.080789880613324
3.6139999999998236,3.9,-0.257542450206515,4.871104621590812,-0.9168199413704494,5.1488865909698935,-12.964422343370046,20.06755394038389,0.0,-1.2498254801156077,1.1316471132774633,0.0,-1.3041433127395452,-3.977898182816536,0.0,16.83473027842679,-5.519221434380493,21.11806144651634,18.96218589312349,40.080247339639826
3.6159999999998234,3.9,-0.2594021120157422,4.881442766164125,-0.9428888495807832,5.189377083932702,-13.10536701266917,20.424856021965258,0.0,-1.2524241292348803,1.1236818904021535,0.0,-1.2944844371576734,-3.9873147370451347,0.0,16.932085182643917,-5.497012953084191,21.193316791419225,18.886378785229958,40.079695576649186
3.617999999999823,3.9,-0.2613141970887265,4.891862614056104,-0.969245003448085,5.230593816389285,-13.251706574696067,20.793878184275975,0.0,-1.2550033382349475,1.1156978845420178,0.0,-1.2847023694569417,-3.9966809098684033,0.0,17.031251539627934,-5.474564945565701,21.268679945945554,18.810454394366197,40.079134340311754
3.619999999999823,3.9,-0.2632792908623713,4.902365641528036,-0.9958994275388977,5.272560744092994,-13.403677954813205,21.175140779033434,0.0,-1.2575628559607661,1.1076951976718443,0.0,-1.2747922991812812,-4.005995470107083,0.0,17.132285975477135,-5.451854948883883,21.344147934316332,18.73441543522063,40.078563369536965
3.6219999999998227,3.9,-0.2652980013052325,4.912953373812653,-1.0228636333467924,5.315302892518389,-13.561531300564576,21.56919349855681,0.0,-1.2601024214037517,1.099673934328789,0.0,-1.2647491808347606,-4.015257085247827,0.0,17.235247290251987,-5.428859081506436,21.419717674844286,18.658264718111663,40.077982392955946
3.6239999999998225,3.9,-0.26737095991840704,4.923627387313564,-1.0501496466274316,5.358846417513526,-13.72553088382802,21.976617372259767,0.0,-1.2626217632173602,1.0916342018222172,0.0,-1.2545677193600207,-4.024464314151332,0.0,17.340196566838543,-5.405551934854368,21.495385974374507,18.582005153996167,40.07739112837068
3.6259999999998223,3.9,-0.2694988227929418,4.934389311930086,-1.0777700366079033,5.40321867010049,-13.895956073946584,22.398026920658182,0.0,-1.2651205992025205,1.0835761104587784,0.0,-1.2442423545002872,-4.033615599117551,0.0,17.447197285746785,-5.381906455091521,21.571149522360777,18.505639759805824,40.0767892821666
3.627999999999822,3.9,-0.27168227172765824,4.94524083351609,-1.1057379472184694,5.448448265752968,-14.073102388122347,22.834072480869775,0.0,-1.267598635760605,1.075499773784021,0.0,-1.2337672439447118,-4.042709257242821,0.0,17.556315446160784,-5.357893814161258,21.647004884549553,18.429171664136888,40.07617654868644
3.629999999999822,3.9,-0.27392201541159583,4.956183696482183,-1.1340671305080348,5.4945651585089275,-14.257282625961247,23.285442718933457,0.0,-1.270055567311366,1.0674053088420865,0.0,-1.223136245146784,-4.051743470995983,0.0,17.66761969356555,-5.333483268958556,21.72294849623923,18.352604113322116,40.07555260956134
3.6319999999998216,3.9,-0.2762187906756156,4.967219706551267,-1.1627719824190736,5.541600720308595,-14.448828095724341,23.752867345765367,0.0,-1.2724910756730972,1.059292836455078,0.0,-1.2123428956936964,-4.060716277932419,0.0,17.781181454283878,-5.308642007394226,21.798976655081493,18.27594047791527,40.07491713299676
3.6339999999998214,3.9,-0.2785733638180712,4.978350733678355,-1.1918675811135877,5.589587825983168,-14.648089940574506,24.23712005520739,0.0,-1.2749048294019645,1.05116248152395,0.0,-1.201380392091947,-4.069625559455149,0.0,17.897075077260773,-5.283334979962429,21.875085513386338,18.199184259622463,40.0742697730088
3.635999999999821,3.9,-0.2809865320098551,4.989578715146394,-1.2213697280590354,5.638560944358393,-14.85544057391436,24.739021704428396,0.0,-1.2772964830872033,1.0430143733529011,0.0,-1.1902415668198838,-4.078469028521423,0.0,18.015377983434295,-5.257524715255452,21.95127106988984,18.122339098717127,40.07361016860697
3.637999999999821,3.9,-0.28345912478456553,5.000905658850833,-1.251294992102242,5.688556235979594,-15.071275233798293,25.25944375892228,0.0,-1.2796656765985543,1.0348486459995132,0.0,-1.1789188634819034,-4.087244216181055,0.0,18.136170823029772,-5.231171117682189,22.027529160939853,18.04540878197968,40.07293794291954
3.6399999999998207,3.9,-0.28599200562001453,5.012333646786714,-1.2816607567802205,5.739611658011388,-15.296013667375826,25.799312026529613,0.0,-1.2820120342819532,1.0266654386530718,0.0,-1.1674043098807754,-4.095948456818725,0.0,18.259537641104636,-5.204231245432197,22.103855451049434,17.96839725120624,40.072252702255675
3.6419999999998205,3.9,-0.28858607361781885,5.023864838753242,-1.3124852711398034,5.79176707691653,-15.530101957393002,26.359610707305208,0.0,-1.28433516409912,1.0184648960438267,0.0,-1.1556894888044171,-4.1045788719568295,0.0,18.38556605165687,-5.1766590664852625,22.180245422764003,17.8913086123359,40.07155403509991
3.6439999999998203,3.9,-0.29124226528838454,5.035501476292034,-1.343787704363188,5.845064389574566,-15.774014503949704,26.941386788682244,0.0,-1.2866346567062465,1.0102471688862151,0.0,-1.1437655063004812,-4.113132352457393,0.0,18.514347420584425,-5.148405190189442,22.25669436578182,17.814147145250598,40.07084151103241
3.64599999999982,3.9,-0.29396155644921684,5.047245886876643,-1.3755882045241612,5.899547653562686,-16.028256175993388,27.54575481826262,0.0,-1.2889100844665133,1.0020124143594242,0.0,-1.1316229571864498,-4.121605538941148,0.0,18.645977057747796,-5.119416571615915,22.33319736526181,17.73691731430729,40.0701146795691
3.64799999999982,3.9,-0.2967449642451661,5.059100488372457,-1.4079079618301018,5.955263227388958,-16.293364648428504,28.17390208970871,0.0,-1.2911610003906302,0.9937607966290785,0.0,-1.1192518875139927,-4.129994800218465,0.0,18.780554418337218,-5.089636185539817,22.40974928924563,17.659623779668507,40.06937306891414
3.6499999999998196,3.9,-0.29959354929996435,5.07106779378773,-1.4407692767381284,6.01225992154244,-16.569912942245082,28.827094280643124,0.0,-1.2933869369990005,0.9854924874142263,0.0,-1.106641753673561,-4.138296209500116,0.0,18.918183313678174,-5.059002666485208,22.486344775113412,17.582271409503868,40.068616184617284
3.6519999999998194,3.9,-0.3025084180092191,5.083150416338315,-1.4741956333701867,6.070589161306139,-16.85851218672328,29.5066815851907,0.0,-1.2955874050984468,0.9772076666043616,0.0,-1.0937813777883494,-4.1465055181252595,0.0,19.05897213151857,-5.027449910802796,22.562978214983833,17.504865293143602,40.06784350812744
3.653999999999819,3.9,-0.3054907249859199,5.095351074850637,-1.5082117786917562,6.130305162368068,-17.159814624557356,30.21410538783458,0.0,-1.297761892465686,0.968906522931694,0.0,-1.0806588990047468,-4.154618126508834,0.0,19.20303406572264,-4.994906636209312,22.6396437399598,17.427410755272923,40.067054495232725
3.655999999999819,3.9,-0.30854167567048535,5.107672599529622,-1.5428438079624347,6.191465120363265,-17.474516882663767,30.95090552960704,0.0,-1.2999098624289216,0.9605892547045961,0.0,-1.0672617202392733,-4.162629051970317,0.0,19.350487355144825,-4.961295893599947,22.71633520311007,17.34991337126679,40.06624857437686
3.6579999999998187,3.9,-0.3116625291184427,5.120117938120669,-1.5781192570142195,6.2541294155862905,-17.80336353348928,31.71872822229323,0.0,-1.302030752337977,0.9522560706088276,0.0,-1.0535764498879894,-4.17053289305926,0.0,19.50145553126144,-4.926534525232666,22.793046161065327,17.272378983774985,40.06542514484031
3.6599999999998185,3.9,-0.3148546009799931,5.132690162497325,-1.614067201965083,6.31836183422997,-18.147150973806077,32.51933467127146,0.0,-1.3041239719123503,0.9439071905839589,0.0,-1.0395888379434135,-4.178323789939485,0.0,19.65606767389019,-4.890532562564411,22.869769854092947,17.194813720679903,40.064583574772854
3.6619999999998183,3.9,-0.31811926668698737,5.145392475709206,-1.6507183670316747,6.384229807632559,-18.506731650255375,33.35461047281466,0.0,-1.306188901455396,0.9355428467833928,0.0,-1.025283705894552,-4.185995380332018,0.0,19.814458674014638,-4.853192556074163,22.946499184500464,17.117224014563817,40.063723199064285
3.663999999999818,3.9,-0.3214579648642251,5.158228219527741,-1.6881052411658355,6.451804671152503,-18.88301866324558,34.22657585706977,0.0,-1.308224889921508,0.9271632846274013,0.0,-1.010644869706368,-4.193540750445159,0.0,19.976769502335788,-4.8144088283150985,23.023226693199177,17.03961662383758,40.06284331703676
3.665999999999818,3.9,-0.32487220098350345,5.17120088253076,-1.7262622043051874,6.5211619444378774,-19.276990783180203,35.137396853418046,0.0,-1.3102312528216822,0.9187687639598601,0.0,-0.9956550550849601,-4.200952380237218,0.0,20.143147481678405,-4.774066640175173,23.09994453424069,16.96199865570108,40.06194318994177
3.6679999999998176,3.9,-0.3283635512804919,5.18431410877061,-1.7652256640983517,6.592381635016471,-19.68969791531661,36.08939746036023,0.0,-1.3122072699511549,0.9103595603207376,0.0,-0.9802958041314906,-4.208222082261075,0.0,20.313746560760876,-4.732041258859818,23.176644447116736,16.884377591125602,40.06102203824234
3.6699999999998174,3.9,-0.33193366695630516,5.197571707074495,-1.8050342040401524,6.665548567301952,-20.12226705173468,37.085072907247685,0.0,-1.3141521829208982,0.9019359663480261,0.0,-0.9645473723702521,-4.215340933227555,0.0,20.48872758606275,-4.688196914410742,23.253317726587223,16.806761312071487,40.060079038658714
3.671999999999817,3.9,-0.335584278687595,5.210977661030132,-1.8457287440310788,6.740752739290983,-20.57590875079063,38.127104099806374,0.0,-1.3160651924725923,0.8934982933246491,0.0,-0.9483886150013415,-4.222299197294101,0.0,20.66825856756084,-4.642385629597369,23.329955189773912,16.729158131180366,40.05911332095428
3.673999999999817,3.9,-0.3393172014710917,5.224536139714522,-1.8873527144575286,6.818089709413839,-21.051924185842918,39.21837334505092,0.0,-1.317945455554248,0.8850468728880083,0.0,-0.9317968610739154,-4.229086239932543,0.0,20.852514932901315,-4.594445905715159,23.406547140223303,16.651576824210974,40.05812396443427
3.6759999999998167,3.9,-0.3431343398308038,5.238251509228781,-1.9299522449737379,6.897661016194721,-21.551712805699953,40.36198145329023,0.0,-1.3197920821308693,0.8765820589223112,0.0,-0.9147477740987826,-4.235690431051349,0.0,21.041679763078786,-4.544201244140067,23.483083328607318,16.574026665521252,40.05710999412857
3.6779999999998165,3.9,-0.34703769341853136,5.252128345107451,-1.9735763692509558,6.979574633573526,-22.07678064878139,41.56126631469344,0.0,-1.3216041317013818,0.8681042296566663,0.0,-0.8972151974155851,-4.242099035838561,0.0,21.235944000829562,-4.491458480352107,23.559552909686616,16.49651746693823,40.056070376624845
3.6799999999998163,3.9,-0.35102936304096055,5.266171445676644,-2.018277247041638,7.063945464932818,-22.628749350906865,42.81982304424173,0.0,-1.3233806094894618,0.8596137899952474,0.0,-0.8791709823959897,-4.248298091545954,0.0,21.43550662062536,-4.436005903473002,23.63594439511523,16.41905962040109,40.05500401551632
3.681999999999816,3.9,-0.3551115571493827,5.280385846441615,-2.0641104049823147,7.150895879053793,-23.20936588224858,44.14152578037733,0.0,-1.3251204622717894,0.8511111741096586,0.0,-0.8605847972954349,-4.254272268145986,0.0,21.640574746264445,-4.37761113006687,23.712245601609183,16.341664144813294,40.05390974642248
3.683999999999816,3.9,-0.359286598830993,5.294776835590985,-2.111134997622884,7.240556291381577,-23.820513041395426,45.5305512073101,0.0,-1.326822573802579,0.8425968483281094,0.0,-0.8414239142565172,-4.260004710452569,0.0,21.851363698457092,-4.316018695914831,23.788443593939938,16.26434273759763,40.05278633153757
3.6859999999998156,3.9,-0.36355693334374856,5.309349970711704,-2.1594140902147894,7.333065794097121,-24.464220722444033,46.99140384609624,0.0,-1.3284857597879034,0.8340713143612182,0.0,-0.8216529716111389,-4.265476858894635,0.0,22.068096950314846,-4.250947323560854,23.864524622142355,16.187107831514297,40.05163245365665
3.6879999999998154,3.9,-0.36792513623985207,5.324111096815929,-2.2090149648053856,7.428572838547688,-25.142677952904233,48.52894312169141,0.0,-1.3301087623572023,0.825535112910344,0.0,-0.8012337082185959,-4.270668245655817,0.0,22.291005963053443,-4.182086816476061,23.940474052243534,16.109972657378542,40.05044670962208
3.689999999999815,3.9,-0.37239392212600103,5.339066365788061,-2.2600094511565287,7.527235973550017,-25.858245673769428,50.148412157410164,0.0,-1.3316902439724008,0.8169888277114783,0.0,-0.7801246661052601,-4.27555626233047,0.0,22.520329867229414,-4.1090945225163615,24.016276289726896,16.03295131340211,40.049227603129005
3.691999999999815,3.9,-0.3769661541114977,5.354222257367066,-2.312474283912524,7.629224642907593,-26.613470195382675,51.85546816815364,0.0,-1.3332287807070449,0.8084330900760643,0.0,-0.7582808571292001,-4.280115894577695,0.0,22.756314946090555,-4.031591299731882,24.09191469483525,15.956058841983896,40.04797353681914
3.6939999999998148,3.9,-0.38164485399800097,5.36958560178557,-2.3664914872597644,7.734720045119473,-27.411097209749464,53.65621421076775,0.0,-1.33472285481871,0.7998685839999411,0.0,-0.7356533887702701,-4.284319418461221,0.0,22.999213866687555,-3.949156906269553,24.16737148869535,15.879311314891776,40.046682803587125
3.6959999999998145,3.9,-0.3864332132669018,5.385163604192583,-2.4221487880120134,7.843916057625774,-28.254086166376624,55.55723189239259,0.0,-1.3361708465274382,0.7912960519231427,0.0,-0.7121890434323253,-4.288136052218225,0.0,23.2492845906954,-3.861324722793711,24.242627649101923,15.802725927912117,40.04535357701404
3.6979999999998143,3.9,-0.39133460492172334,5.400963870990493,-2.4795400575734314,7.9570202269305526,-29.145624717419217,57.56561442015165,0.0,-1.3375710249009205,0.782716301236896,0.0,-0.6878298048278304,-4.291531556075457,0.0,23.506788879716186,-3.7675757001890045,24.31766279463659,15.726321106198696,40.043983900835286
3.699999999999814,3.9,-0.39635259624317787,5.416994438218175,-2.538765782511509,8.074254824426594,-30.089142799333615,59.688999077220586,0.0,-1.338921537733385,0.7741302116502409,0.0,-0.6625123240857416,-4.294467771390468,0.0,23.77199028826643,-3.6673314069193172,24.392455055608405,15.650116621732073,40.042571677340476
3.701999999999814,3.9,-0.4014909625129945,5.433263802109711,-2.599933562427336,8.195857965530417,-31.088325729573075,61.935597803364175,0.0,-1.3402204002893876,0.7655387435476866,0.0,-0.6361673171702942,-4.296902088797651,0.0,24.045151510545352,-3.5599460288603364,24.466980930087914,15.574133724507307,40.04111465459522
3.7039999999998137,3.9,-0.40675370175860637,5.449780951950371,-2.663158632324656,8.322084786566931,-32.147125440997534,64.31422400514123,0.0,-1.341465482765715,0.7569429474918297,0.0,-0.6087188840140825,-4.298786833133287,0.0,24.32653091297577,-3.444697149239072,24.541215123058837,15.498395289306778,40.03961041236562
3.7059999999998134,3.9,-0.4121450505632209,5.466555405336228,-2.7285644045956965,8.453208669382205,-33.26976863069467,66.83431297222678,0.0,-1.3426544963041123,0.7483439750515293,0.0,-0.5800837384503896,-4.30006855064359,0.0,24.61637804157051,-3.3207751070212788,24.61513036642942,15.422925980189923,40.03805634661934
3.7079999999998132,3.9,-0.41766950097329664,5.483597245917839,-2.7962830228514988,8.58952249745443,-34.460760133217626,69.50593226493764,0.0,-1.3437849773642907,0.7397430911678576,0.0,-0.5501703365823356,-4.300687181278123,0.0,24.91492783908127,-3.187270698232514,24.688697217323906,15.347752435148088,40.036449652471994
3.709999999999813,3.9,-0.4233318185161392,5.500917163667849,-2.866455915847067,8.731339918707436,-35.72487919999125,72.33977707494392,0.0,-1.3448542702403932,0.7311416883075939,0.0,-0.5188778896699815,-4.300575095663415,0.0,25.222393238719523,-3.043160945923284,24.761883831709635,15.27290347373553,40.034787305445164
3.711999999999813,3.9,-0.4291370613116713,5.518526497651685,-2.939234334312191,8.878996578491334,-37.06716552246253,75.34714372760911,0.0,-1.3458595074746345,0.7225413026985368,0.0,-0.4860952459919545,-4.299655972556683,0.0,25.538955715354657,-2.8872926206351957,24.834655710004366,15.19841033090171,40.03306604090608
3.7139999999998126,3.9,-0.43509060022102686,5.536437281192204,-3.0147798460967223,9.032851270190182,-38.49289070436859,78.53987203288943,0.0,-1.346797587889125,0.7139436329937223,0.0,-0.45169962452289614,-4.297843488113138,0.0,25.86475326697129,-2.7183631445354144,24.90697541085064,15.124306920720272,40.031282331570914
3.7159999999998123,3.9,-0.4411981399159133,5.5546622891935105,-3.093264755007509,9.193286929192386,-40.00750937312036,81.93024389423748,0.0,-1.3476651519210283,0.7053505617740501,0.0,-0.4155551817908629,-4.295039783082583,0.0,26.19986516325026,-2.534898459775505,24.97880222873716,15.050630134238506,40.02943236297567
3.717999999999812,3.9,-0.44746574067056566,5.573215087212669,-3.1748723951677498,9.36071136658358,-41.61658209712526,85.53082117885477,0.0,-1.348458553907744,0.6967641803725793,0.0,-0.377511392151878,-4.291133668021693,0.0,26.54429262771977,-2.335227387171353,25.050091830601247,14.977420176259457,40.027512006860704
3.719999999999812,3.9,-0.45389984056444577,5.592110081623172,-3.259797234497802,9.535557599338029,-43.32565958333266,89.3541999842368,0.0,-1.3491738309286734,0.6881868175903282,0.0,-0.33740122127285566,-4.285998519748983,0.0,26.897934407076153,-2.1174519489092534,25.12079584596856,14.904720946510706,40.025516792479266
3.7219999999998117,3.9,-0.4605072776277711,5.611362569876984,-3.3482446964626864,9.718283580634429,-45.140114061118766,93.41265065333072,0.0,-1.3498066677702238,0.6796210729745509,0.0,-0.29503907336135127,-4.279489814644808,0.0,27.26055591696904,-1.87941308553515,25.19086140460356,14.832580471338051,40.023441875941614
3.7239999999998115,3.9,-0.46729531124914225,5.630988789411601,-3.440430576555805,9.909371062831996,-47.06489905723402,97.71760262883832,0.0,-1.3503523575441063,0.6710698554474495,0.0,-0.2502184953962223,-4.271442236221143,0.0,27.631750328080415,-1.6186511744503904,25.260230615090514,14.76105139276245,40.02128200785296
3.7259999999998112,3.9,-0.47427164187605736,5.651005963123429,-3.536579886522051,10.10932323099105,-49.10421262098156,102.27891981342503,0.0,-1.350805757460764,0.6625364282067968,0.0,-0.20270962745668042,-4.261666286118299,0.0,28.010889560359242,-1.3323607730633613,25.328839977311013,14.690191522409027,40.01903149972004
3.727999999999811,3.9,-0.4814444276502625,5.671432338485046,-3.6369249018288765,10.318660619516468,-51.261031113851494,107.10389473526138,0.0,-1.351161239247725,0.6540244609694446,0.0,-0.1522563989318415,-4.249944320205671,0.0,28.397062679932308,-1.0173390939105396,25.396619721520057,14.620064468381624,40.01668418990168
3.729999999999811,3.9,-0.4888222960987845,5.692287216251797,-3.7417021124026015,10.537914659840157,-53.536470566408404,112.19586769696055,0.0,-1.3514126337189631,0.6455380907910298,0.0,-0.09857348841830804,-4.236025926312135,0.0,28.788998642015663,-0.6699279167736398,25.463493066812973,14.5507403434904,40.014233410303376
3.7319999999998106,3.9,-0.49641434830757625,5.713590963193922,-3.851147678504258,10.767617992816268,-55.92892002589456,117.55234953935725,0.0,-1.3515531690639766,0.6370819928635076,0.0,-0.04134309408099801,-4.21962255987458,0.0,29.18496970696609,-0.2859490229813445,25.529375392435924,14.48229656315219,40.01167195558811
3.7339999999998104,3.9,-0.5042301520876321,5.735365001293841,-3.965490867756036,11.00829040452245,-58.43287619525691,123.16249349604965,0.0,-1.3515754025610303,0.6286614628524306,0.0,0.019788393733357168,-4.200401362664051,0.0,29.582671213497804,0.13936609745452205,25.594173316970213,14.414818740476019,40.008992057446235
3.73599999999981,3.9,-0.5122797194428517,5.757631763231989,-4.084944790989981,11.260418897921724,-61.0373914535354,129.00372381834237,0.0,-1.3514711456667787,0.6202825124639292,0.0,0.08521365768351963,-4.177978114344404,0.0,29.979072805790533,0.6114504140103212,25.657783683389592,14.348401684079127,40.00618536746872
3.73799999999981,3.9,-0.5205734620964941,5.780414600598515,-4.209693560889295,11.524429988844803,-63.72402958222075,135.0372897260937,0.0,-1.3512313828496674,0.6119519799859111,0.0,0.15536739557916723,-4.151909317107838,0.0,30.370235838134207,1.136475795811184,25.7200924530418,14.283150500400513,40.00324295344231
3.7399999999998097,3.9,-0.5291221168588633,5.803737626958373,-4.339874770323845,11.800651817078853,-66.4642087465399,141.20248048131452,0.0,-1.3508461851947722,0.6036776574628551,0.0,0.23072853252109704,-4.121683505221691,0.0,30.751091803223524,1.7214214231128053,25.78097351968238,14.219181795755695,40.00015531543808
