time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1340000000000008,8.19,-0.047921579189306826,-1.6981838857850944,-4.999917346189867,2.59576173143914,-0.569827237322968,35.11720864955628,0.0,-1.0325758408984607,1.175560541632468,0.0,-4.574862423535962,2.6068185589834183,0.0,6.267198380010511,10.998682770133646,44.96053277688273,40.45900433907528,85.41953711595801
1.1360000000000008,8.19,-0.057922421623272206,-1.6929222266615016,-5.000860063710864,2.6658482913263226,-0.37475447046284605,34.96990609761531,0.0,-1.0417250157514866,1.180754127383866,0.0,-4.574326263453631,2.586766371315262,0.0,6.040130755608765,10.681107136871717,44.8492230706481,40.56967563914069,85.41889870978879
1.1380000000000008,8.19,-0.0679247667989276,-1.6875206867583525,-5.001423813127509,2.7356436662937935,-0.19085759492762683,34.826069483101136,0.0,-1.0508732190333625,1.1859076174022682,0.0,-4.57388957538624,2.5667228941782545,0.0,5.81563052499889,10.36342952833891,44.73790812445516,40.680344572471256,85.41825269692642
1.1400000000000008,8.19,-0.07792787912543656,-1.681979841329798,-5.001630935941797,2.8051550641718617,-0.018124990191490584,34.685975229790515,0.0,-1.0600206419338571,1.1910210294621477,0.0,-4.573544610687477,2.5466884579277753,0.0,5.59374042393285,10.045681594787483,44.62658809961978,40.79101088720056,85.41759898682034
1.1420000000000008,8.19,-0.08793106766639666,-1.6763002506596196,-5.001503742476679,2.8743902484319266,0.14346279179553487,34.54990255894461,0.0,-1.0691674601753918,1.19609438183616,0.0,-4.573283651569056,2.5266632313626705,0.0,5.374500053293265,9.727894451460866,44.51526343475355,40.90167405126859,85.41693748602214
1.1440000000000008,8.19,-0.09793368606227018,-1.670482458944334,-5.001064496887511,2.943357543813015,0.29393235804832374,34.4181335262063,0.0,-1.0783138340812333,1.2011276929785493,0.0,-4.573099017458723,2.5066472282476466,0.0,5.157945956810521,9.410098605572516,44.40393483348986,41.012333264531335,85.41626809802119
1.1460000000000008,8.19,-0.10793513242418265,-1.6645269931649465,-5.00033540352272,3.012065842054395,0.43331679420822955,34.29095309095331,0.0,-1.087459908655657,1.206120981221647,0.0,-4.572983070606956,2.486640313877478,0.0,4.944111701797815,9.092323881878945,44.29260325189164,41.12298747118709,85.41559072307874
1.1480000000000008,8.19,-0.11793484920181059,-1.658434361947082,-4.999338594655383,3.0805246078002204,0.5616549742394572,34.16864921914801,0.0,-1.0966058136745682,1.2110742644855061,0.0,-4.572928220941648,2.4666422116495346,0.0,4.733027962451017,8.774599347152256,44.181269885574316,41.233635372485345,85.41490525805966
1.1500000000000008,8.19,-0.12793232302811866,-1.6522050544090758,-4.9980961196039955,3.1487438847442557,0.6789908618117568,34.05151302075158,0.0,-1.105751663785083,1.2159875600006718,0.0,-4.572926930171908,2.446652509613025,0.0,4.5247226052877165,8.456953233849472,44.06993615657525,41.344275439686044,85.4142115962613
1.1520000000000008,8.19,-0.13792708454374042,-1.645839538997476,-4.9966299352575225,3.2167343020849084,0.7853728048514483,33.93983892280705,0.0,-1.114897558612566,1.2208608840439903,0.0,-4.572971715143782,2.426670666965257,0.0,4.319220776327376,8.139412863265655,43.95860370000181,41.45490592723711,85.41350962723891
1.1540000000000008,8.19,-0.14791870820382394,-1.6393382623092678,-4.994961898017085,3.2845070813630586,0.8808528245630541,33.83392487934679,0.0,-1.124043582873636,1.2256942516873406,0.0,-4.573055150451975,2.4066960204672316,0.0,4.116544989642738,7.822004568444962,43.84727435048636,41.56552488614079,85.41279923662715
1.1560000000000008,8.19,-0.15790681207018595,-1.6327016478999747,-4.993113757164171,3.3520740437575287,0.965485900039196,33.73407261934131,0.0,-1.1331898064936565,1.230487676559094,0.0,-4.57316987031276,2.3867277907528477,0.0,3.9167152169401813,7.5047536171087215,43.73595012847662,41.67613017748018,85.4120803059568
1.1580000000000008,8.19,-0.16789105759163547,-1.6259300950766487,-4.991107149663251,3.4194476179155675,1.0393292493827517,33.64058793398488,0.0,-1.1423362847272345,1.2352411706180597,0.0,-4.5733085697039355,2.3667650885079734,0.0,3.7197489778544166,7.187684134843003,43.6246332263874,41.786719486078916,85.41135271246631
1.1600000000000008,8.19,-0.17787114937534254,-1.6190239776745963,-4.988963596405011,3.4866408483983857,1.1024416080677317,33.55378100470419,0.0,-1.1514830582802755,1.2399547439396459,0.0,-4.57346400477822,2.34680692049767,0.0,3.5256614306700076,6.870819028769849,43.51332599463795,41.89729033426935,85.41061632890731
1.1620000000000008,8.19,-0.1878468349521381,-1.6119836428165315,-4.98670449989516,3.553667404824665,1.1548825050612037,33.47396677338515,0.0,-1.1606301534321426,1.244628404513901,0.0,-4.57362899255656,2.326852195421723,0.0,3.3344654632086064,6.554179911906855,43.402030927597814,42.00784009574568,85.4098710233435
1.1640000000000008,8.19,-0.1978179045386407,-1.6048094096526706,-4.98435114339296,3.6205415917980743,1.1967115370195653,33.40146535643863,0.0,-1.1697775821564869,1.2492621580550847,0.0,-4.5737964099077315,2.3068997295806035,0.0,3.1461717836466585,6.237787028399452,43.290750649461096,42.11836600948095,85.40911665894205
1.1660000000000008,8.19,-0.20778419079911298,-1.597501568080115,-4.9819246915031705,3.6872783597082157,1.227987640658596,33.336602504470484,0.0,-1.1789253422393284,1.2538560078223573,0.0,-4.573959191820201,2.286948252335784,0.0,2.9607890110531834,5.921659179789151,43.17948790006873,42.228865193688236,85.40835309375697
1.1680000000000008,8.19,-0.21774556860995858,-1.5900603774396804,-4.979446192225163,3.7538933164981003,1.2487683631786113,33.279710109485286,0.0,-1.1880734173929814,1.2584099544511826,0.0,-4.57411032897143,2.266996411350163,0.0,2.7783237654614057,5.605813652459665,43.068245520694354,42.339334659809055,85.4075801805034
1.1700000000000008,8.19,-0.2277019548297779,-1.582486065188145,-4.976936580463387,3.820402740495309,1.2591091304017468,33.23112676173989,0.0,-1.1972217773644136,1.2629239957949734,0.0,-4.574242864598823,2.2470427775959907,0.0,2.598780757310918,5.290266146381085,42.957026439808494,42.44977132651357,85.40679776632206
1.1720000000000008,8.19,-0.23765330807791024,-1.5747788255436865,-4.974416683004302,3.886823594408428,1.2590625120505137,33.191198358572834,0.0,-1.2063703780366577,1.267398126776511,0.0,-4.574349890675201,2.22708585011941,0.0,2.4221628761194003,4.975030705251098,42.845833658833676,42.560172033699374,85.40600569253306
1.1740000000000008,8.19,-0.24759962852440162,-1.5669388181020736,-4.971907224966256,3.953173540595222,1.2486774833623595,33.160278767769654,0.0,-1.215519161521875,1.2718323392486464,0.0,-4.574424543390036,2.2071240605521933,0.0,2.2484712782638394,4.660119648110939,42.734670237899934,42.670533556478134,85.40520379437807
1.1760000000000008,8.19,-0.2575409576943519,-1.558966166420955,-4.969428837730647,4.019470957714403,1.2279986819943742,33.13873054828795,0.0,-1.224668056244691,1.2762266218637588,0.0,-4.574459997935745,2.1871557773627606,0.0,2.0777054737714282,4.345543502493348,42.62353928160872,42.78085261914107,85.4043919007498
1.1780000000000008,8.19,-0.2674773782896146,-1.550860956569366,-4.967002068365031,4.085734958878768,1.197065658926216,33.12692573145616,0.0,-1.2338169770144045,1.2805809599514564,0.0,-4.5744494625961405,2.167179309839879,0.0,1.9098634120393383,4.031310939140002,42.51244392481094,42.89112590909698,85.40356983390791
1.1800000000000008,8.19,-0.27740901403084506,-1.5426232356393226,-4.96464739055169,4.151985411434043,1.1559121218125104,33.12524666608702,0.0,-1.2429658250846727,1.2848953354039645,0.0,-4.574386172131504,2.147192911803787,0.0,1.7449415664208912,3.7174287083072386,42.40138731840182,43.001350090778175,85.40273740917999
1.1820000000000008,8.19,-0.28733602952292586,-1.5342530102161236,-4.962385217038531,4.218242958494994,1.1045651689738913,33.134086931303685,0.0,-1.2521144881992572,1.2891697265686648,0.0,-4.574263380451861,2.1271947850405417,0.0,1.582935017632694,3.403901577661189,42.290372615133926,43.11152181951272,85.40189443464664
1.1840000000000008,8.19,-0.2972586301468328,-1.5257502448037086,-4.9602359136330705,4.2845290423783515,1.0430445119396434,33.153852321276425,0.0,-1.2612628406223951,1.2934041081472232,0.0,-4.5740743525667975,2.1071830824565922,0.0,1.4238375359539293,3.09073227174741,42.179402955446605,43.221637755363005,85.40104071080961
1.1860000000000008,8.19,-0.3071770619810525,-1.5171148602011288,-4.958219814764726,4.350865930080948,0.9713616841686314,33.1849619065076,0.0,-1.270410743152336,1.2975984511007426,0.0,-4.57381235579647,2.0871559109514424,0.0,1.2676416622043616,2.777921413005343,42.06848145330737,43.3316945769334,85.40017603024077
1.1880000000000008,8.19,-0.317091611755718,-1.508346731825887,-4.956357240645688,4.417276740961178,0.889519233274572,33.227849176789256,0.0,-1.2795580431165423,1.3017527225603782,0.0,-4.573470650224497,2.0671113340072473,0.0,1.1143387875026702,2.465467464285282,41.95761118205986,43.44168899515191,85.39930017721176
1.1900000000000008,8.19,-0.3270026068426938,-1.4994456879795706,-4.954668516066296,4.48378547679271,0.7975098937639858,33.28296327149421,0.0,-1.2887045743470265,1.3058668857428495,0.0,-4.573042478368887,2.047047373994916,0.0,0.9639192318207573,2.1533666728144696,41.84679516026827,43.551617767033335,85.3984129273016
1.1920000000000008,8.19,-0.33691041528492094,-1.4904115080508558,-4.953173990867162,4.550417054371265,0.6953157369593663,33.35077030345617,0.0,-1.2978501571342174,1.3099408998702795,0.0,-4.572521054042306,2.026962014197053,0.0,0.8163723213634478,1.841613015550503,41.736036337547795,43.661477709433996,85.3975140469818
1.1940000000000008,8.19,-0.34681544586842344,-1.4812439206505843,-4.95189406213729,4.6171973408684215,0.5829072944224006,33.431754783348,0.0,-1.3069945981577145,1.3139747200937995,0.0,-4.571899550367522,2.0068532005486883,0.0,0.6716864648160695,1.5301981458538856,41.62533758036574,43.77126571280987,85.39660329317562
1.1960000000000008,8.19,-0.35671814824048387,-1.471942601673213,-4.950849198195207,4.684153192140965,0.4602426508094652,33.526421152190956,0.0,-1.316137690392193,1.3179682974203486,0.0,-4.571171086907975,1.9867188430972909,0.0,0.5298492285151649,1.2191113414080654,41.51470165779779,43.88097875499368,85.39568041279146
1.1980000000000008,8.19,-0.36661901307761796,-1.462507172278504,-4.950059964418627,4.751312494220318,0.3272665016811031,33.63529543042523,0.0,-1.3252792129866506,1.3219215786421206,0.0,-4.5703287158667365,1.9665568171840733,0.0,0.3908474106101264,0.9083394533148732,41.404131227218656,43.9906139150081,85.39474514222675
1.2000000000000008,8.19,-0.37651857230711866,-1.4529371967868554,-4.949547050997607,4.818704208224343,0.18390917134326762,33.7589269928547,0.0,-1.3344189311150727,1.3258345062680905,0.0,-4.569365407300056,1.9463649643490188,0.0,0.25466711429578825,0.5978668562960413,41.293628819905535,44.1001683869355,85.39379720684104
1.2020000000000008,8.19,-0.3864173993861003,-1.4432321804811692,-4.949331302696426,4.8863584189533595,0.03008558531854718,33.89789047975156,0.0,-1.3435565957964937,1.3297070184570843,0.0,-4.56827403328357,1.9261410929624507,0.0,0.12129382020825515,0.2876753999380771,41.18319682652794,44.209639493867456,85.39283632039539
1.2040000000000008,8.19,-0.3963161096421545,-1.4333915673076092,-4.949433750720782,4.9543063874538955,-0.13430580847677773,34.05278785548417,0.0,-1.352691943682285,1.3335390489518293,0.0,-4.567047350960563,1.9058829785862892,0.0,-0.00928754191145366,-0.022255639071346704,41.07283748249633,44.3190247019596,85.39186218445593
1.2060000000000008,8.19,-0.4062153606799357,-1.4234147374670085,-4.949875646799268,5.022580607857534,-0.30938417634301213,34.22425062722051,0.0,-1.3618246968083552,1.3373305270134717,0.0,-4.565677984391931,1.8855883640685078,0.0,-0.13709252216895343,-0.33194960375180393,40.9625528531369,44.42832163462144,85.39087448775834
1.2080000000000009,8.19,-0.4161158528582246,-1.4133010048880505,-4.9506784996017235,5.091214868828658,-0.49528750031143404,34.41294223757767,0.0,-1.3709545623097776,1.34108137735601,0.0,-4.564158405116638,1.8652549593745074,0.0,-0.2621370799535634,-0.6414325026987193,40.85234481865732,44.53752808687301,85.38987290553032
1.2100000000000009,8.19,-0.4260183298422788,-1.4030496145726434,-4.951864113631939,5.16024431998405,-0.6921738523619612,34.61956064654378,0.0,-1.3800812320951694,1.3447915200801357,0.0,-4.562480911319762,1.844880441159556,0.0,-0.38443751371799373,-0.95073305500011,40.74221505886498,44.646642039904094,85.38885709876908
1.2120000000000009,8.19,-0.4359235792365695,-1.3926597398031586,-4.953454630748544,5.2297055436795405,-0.9002227498960226,34.844841119614344,0.0,-1.3892043824779123,1.3484608706059604,0.0,-4.560637605491639,1.8244624520866441,0.0,-0.504010390944172,-1.2598827341552612,40.63216503759365,44.75566167587549,85.38782671346914
1.2140000000000009,8.19,-0.44583243330333017,-1.3821304792003724,-4.955472574485814,5.299636632594547,-1.119636601843233,35.08955924087021,0.0,-1.3983236737610856,1.3520893396041314,0.0,-4.558620370447187,1.8039985998945567,0.0,-0.6208724781243249,-1.5689158109063968,40.522195986793236,44.864585393005044,85.38678137979828
1.2160000000000009,8.19,-0.4557457697727041,-1.3714608536200523,-4.957940897365804,5.37007727358475,-1.350642255695496,35.35453417170863,0.0,-1.4074387497726675,1.3556768329248319,0.0,-4.556420843557797,1.783486456221338,0.0,-0.7350406705712591,-1.8778693948421783,40.412308890229305,44.97341182098593,85.38572071121524
1.2180000000000009,8.19,-0.46566451275068327,-1.3606498028751464,-4.960883031414778,5.441068838316715,-1.5934926567716634,35.64063217813241,0.0,-1.4165492373472868,1.3592232515241947,0.0,-4.554030389029872,1.7629235551888554,0.0,-0.8465319218556541,-2.1867834745684838,40.302504466737524,45.082139836788656,85.38464430352619
1.2200000000000009,8.19,-0.47558963373147956,-1.3496961822694558,-4.964322942120625,5.512654481246492,-1.848468632134269,35.94877045194033,0.0,-1.4256547457504176,1.3627284913876438,0.0,-4.551440068043492,1.7423073917548209,0.0,-0.9553631726509091,-2.495700956165371,40.19278315297039,45.190768580903026,85.38355173387342
1.2220000000000009,8.19,-0.48552215272146837,-1.3385987589274995,-4.968285186093998,5.584879245557553,-2.11588081281794,36.27992125386223,0.0,-1.4347548660405471,1.3661924434497192,0.0,-4.548640606541507,1.72163541983944,0.0,-1.0615512787475418,-2.8046676995571156,40.08314508556997,45.299297474081854,85.38244255965182
1.2240000000000009,8.19,-0.49546313948239834,-1.3273562079039867,-4.972794972724588,5.657790177732467,-2.3960717094019173,36.63511640967962,0.0,-1.4438491703643757,1.3696149935099293,0.0,-4.545622360433406,1.7009050502348333,0.0,-1.1651129379792173,-3.1137325523123014,39.97359008269248,45.40772623465332,85.3813163173458
1.2260000000000009,8.19,-0.5054137149021755,-1.3159671080549011,-4.977878230155513,5.731436451498045,-2.6894179574810266,37.015452193697165,0.0,-1.4529372111796208,1.3729960221442195,0.0,-4.542375277948928,1.6801136483066967,0.0,-1.266064615780911,-3.42294738025919,39.86411762480495,45.516054896475445,85.3801725212804
1.2280000000000009,8.19,-0.5153750525022088,-1.3044299376506518,-4.983561675933536,5.805869501956054,-2.99633275127779,37.422094637616276,0.0,-1.462018520399441,1.3763354046116372,0.0,-4.538888858843345,1.6592585314992974,0.0,-1.3644224690764597,-3.7323670941446014,39.754726834666236,45.62428382761261,85.37901066227884
1.2300000000000009,8.19,-0.5253483800910591,-1.2927430697100402,-4.989872892731205,5.881143170791717,-3.3172684855092864,37.85628530694918,0.0,-1.4710926084518383,1.3796330107558272,0.0,-4.535152110118903,1.638336966656833,0.0,-1.4602022681676414,-4.042049671377516,39.64541645639707,45.73241374982169,85.37783020621876
1.2320000000000009,8.19,-0.5353349815749655,-1.2809047670319231,-4.996840409579209,5.9573138635409135,-3.6527196276984784,38.319347591639364,0.0,-1.4801589632467165,1.3828887049009917,0.0,-4.531153497884395,1.6173461671768414,0.0,-1.5534193162697507,-4.352056171674992,39.53618483353337,45.840445758943346,85.37663059247672
1.2340000000000009,8.19,-0.5453361989367465,-1.2689131768993924,-5.004493789093943,6.034440719995302,-4.003225845416367,38.81269356256517,0.0,-1.4892170490424452,1.3861023457420099,0.0,-4.5268808949267125,1.5962832900143904,0.0,-1.6440883663094727,-4.6624507451622375,39.42702988594917,45.948381346303265,85.37541123225243
1.2360000000000009,8.19,-0.5553534343955941,-1.2567663254290253,-5.01286372123669,6.11258579893332,-4.369375415484768,39.33783145114455,0.0,-1.4982663052028844,1.3892737862284288,0.0,-4.522321523513355,1.5751454325597343,0.0,-1.732223534569401,-4.97330063116093,39.31794908552257,46.05622242123786,85.37417150676043
1.2380000000000009,8.19,-0.5653881527614079,-1.2444621115352676,-5.021982124197695,6.191814278485529,-4.75180894497786,39.896373815373884,0.0,-1.5073061448347973,1.3924028734421097,0.0,-4.517461892882241,1.5539296294170208,0.0,-1.8178382107300741,-5.2846761455209545,39.208939430406495,46.16397133487059,85.37291076527708
1.2400000000000009,8.19,-0.5754418839985611,-1.2319983004772637,-5.031882253061101,6.272194673576012,-5.15122343695658,40.49004646236808,0.0,-1.5163359532944314,1.3954894484683544,0.0,-4.512287730803884,1.5326328491174892,0.0,-1.900944963824662,-5.59665065389833,39.0999974177529,46.27163090527679,85.37162832302968
1.2420000000000009,8.19,-0.5855162260153783,-1.2193725169524139,-5.042598816975933,6.35379907202897,-5.568376737275014,41.12069820487055,0.0,-1.5253550865507142,1.3985333462604312,0.0,-4.506783908519042,1.5112519908081716,0.0,-1.9815554435840004,-5.909300527840467,38.9911190147227,46.37920444418942,85.37032345891211
1.2440000000000009,8.19,-0.5956128476971203,-1.2065822376976105,-5.054168105634679,6.436703391092573,-6.004092402528012,41.790311537297754,0.0,-1.5343628693910576,1.4015343954974857,0.0,-4.500934358261361,1.4897838809660002,0.0,-2.059680276610382,-6.222705079892391,38.88229962759726,46.486695785412884,85.36899541301014
1.2460000000000009,8.19,-0.605733492201965,-1.193624783555414,-5.066628125945164,6.520987656311928,-6.459265033279001,42.50101432571103,0.0,-1.543358593454055,1.404492418435963,0.0,-4.4947219824666735,1.4682252701985676,0.0,-2.135328956778492,-6.536946473160682,38.773534068787725,46.59410931513017,85.3676433839179
1.2480000000000009,8.19,-0.6158799805413324,-1.180497310958376,-5.080018749874018,6.606736304881271,-6.934866121121338,43.255092615671025,0.0,-1.5523415150714346,1.4074072307547743,0.0,-4.48812855364677,1.44657283020641,0.0,-2.208509729221427,-6.852109599840222,38.66481652151771,46.70145000430715,85.36626652582486
1.2500000000000009,8.19,-0.6260542154679589,-1.167196802780243,-5.094381874541884,6.694038515823532,-7.431950462882141,44.05500467221688,0.0,-1.561310852899476,1.4102786413946204,0.0,-4.48113460376237,1.4248231509985647,0.0,-2.279229467220429,-7.168281922088605,38.556140501929384,46.80872344342019,85.36486394534958
1.252000000000001,8.19,-0.6362581856973973,-1.1537200584978373,-5.109761595762106,6.782988569584761,-7.951663200347182,44.90339637716744,0.0,-1.5702657853175697,1.4131064523921002,0.0,-4.473719301764963,1.402972738473901,0.0,-2.347493541280471,-7.4855532672849545,38.447498818337806,46.91593587975769,85.36343469809549
1.254000000000001,8.19,-0.6464939704911215,-1.1400636836019828,-5.126204396336706,6.873686239892717,-8.495247549228838,45.80311812046314,0.0,-1.5792054475687776,1.4158904587094516,0.0,-4.465860317785914,1.381018012506034,0.0,-2.413305679642435,-7.804015568084726,38.33888352732495,47.02309425757327,85.36197778489822
1.256000000000001,8.19,-0.6567637446321737,-1.1262240781898647,-5.143759350556398,6.966237221014187,-9.064053286626084,46.757243334163974,0.0,-1.5881289286139868,1.4186304480611103,0.0,-4.457533672229573,1.3589553057009427,0.0,-2.4766678194600473,-8.123762535719496,38.230285886334315,47.130206261400176,85.36049214773449
1.258000000000001,8.19,-0.6670697838273303,-1.1121974246646302,-5.162478346495474,7.06075359385482,-9.659546071811176,47.769088829704586,0.0,-1.5970352676674948,1.4213262007386231,0.0,-4.448713567769494,1.3367808630347138,0.0,-2.53757994786028,-8.444889252616926,38.12169630238371,47.237280362870834,85.35897666525454
1.260000000000001,8.19,-0.6774144705730919,-1.0979796744608317,-5.1824163278475135,7.1573543346781685,-10.283317680614443,48.84223711062851,0.0,-1.605923450377601,1.4239774894359312,0.0,-4.439372201947031,1.3144908426260344,0.0,-2.5960399321162075,-8.767491667539817,38.01310427647359,47.34432587142575,85.35743014789935
1.262000000000001,8.19,-0.6878003005264651,-1.0835665337063984,-5.203631557213518,7.256165870575872,-10.937097238672186,49.98056084362737,0.0,-1.6147924046108053,1.426584079077584,0.0,-4.429479557721928,1.2920813179562036,0.0,-2.6520433381998414,-9.091665972951557,37.90449834321638,47.4513529893404,85.35585133255678
1.264000000000001,8.19,-0.6982298894254965,-1.0689534477231954,-5.22618590292888,7.3573226861955865,-11.62276354291817,51.188249679339165,0.0,-1.6236409957925324,1.429145726653171,0.0,-4.419003168915971,1.269548281921036,0.0,-2.7055832370607775,-9.417507840069018,37.79586600515663,47.55837287155008,85.35423887670672
1.266000000000001,8.19,-0.7087059806088736,-1.0541355842588207,-5.250145151697269,7.460967986622127,-12.34235856331976,52.4698396196566,0.0,-1.6324680217507153,1.4316621810620698,0.0,-4.407907857012765,1.246887653187508,0.0,-2.756649998110253,-9.745111481889959,37.68719366118848,47.66539769080982,85.3525913519983
1.268000000000001,8.19,-0.7192314531886295,-1.0391078153321123,-5.27557934948422,7.567254421701844,-13.098102217116972,53.830245128352274,0.0,-1.6412722070009431,1.4341331829737054,0.0,-4.3961554352160945,1.2240952854373834,0.0,-2.805231069600518,-10.074568508165543,37.57846652840381,47.77244070879237,85.35090723719617
1.270000000000001,8.19,-0.7298093309350744,-1.0238646975638646,-5.302563173305125,7.676344877487526,-13.892408504491232,55.27479417395156,0.0,-1.6500521964030517,1.4365584647097784,0.0,-4.383704375011286,1.2011669802155225,0.0,-2.851310745904162,-10.405966528562121,37.46966855662319,47.87951635380097,85.34918491042416
1.272000000000001,8.19,-0.7404427919385222,-1.00840045085253,-5.331176336712525,7.788413340841683,-14.727903085978074,56.80926637426461,0.0,-1.6588065481087508,1.4389377501565352,0.0,-4.370509429699767,1.1780985042686296,0.0,-2.8948699221550864,-10.739387450786642,37.360782334768814,47.98664030585859,85.3474226406274
1.274000000000001,8.19,-0.7511351791181397,-0.9927089352422911,-5.361504031933494,7.9036458435418,-15.607442365686362,58.439934375651404,0.0,-1.6675337257079605,1.4412707547171244,0.0,-4.356521208465235,1.15488561246918,0.0,-2.9358858373627474,-11.074905408820179,37.25178898813264,48.09382959003023,85.34561857816287
1.276000000000001,8.19,-0.7618900116542584,-0.9767836258179698,-5.393637411710944,8.022241492441566,-16.53413411724338,60.17360853981502,0.0,-1.676232089467574,1.4435571853165208,0.0,-4.341685693454546,1.1315240776794302,0.0,-2.9743318080216685,-11.41258424209423,37.14266806547435,48.20110267894434,85.34377074441869
1.278000000000001,8.19,-0.772710997426651,-0.9606175854480419,-5.427674113936953,8.144413592300124,-17.511359646865035,62.017684916867296,0.0,-1.6848998865400904,1.4457967404745298,0.0,-4.325943691086539,1.1080097292352096,0.0,-3.0101769555001123,-11.752474428801248,37.03339741474781,48.30847960560219,85.34187702035
1.280000000000001,8.19,-0.783602046547391,-0.9442034351839301,-5.463718832095088,8.270390867716591,-18.54279742388004,63.98019634206949,0.0,-1.6935352400005543,1.4479891104661338,0.0,-4.3092302073015505,1.0843385021353134,0.0,-3.043385932226843,-12.094609354738138,36.92395304610231,48.41598208770418,85.33993513380649
1.282000000000001,8.19,-0.7945672860827622,-0.9275333221113251,-5.501883934300984,8.400418790087288,-19.632448014920133,66.0698662864202,0.0,-1.7021361365478813,1.4501339775931124,0.0,-4.291473734689904,1.0605064995313034,0.0,-3.073918654066963,-12.439000772113921,36.814308980632894,48.52363366488043,85.33794264551332
1.284000000000001,8.19,-0.805611076063845,-0.9105988844383681,-5.5422901332750545,8.53476101448237,-20.78466002215996,68.29616479260719,0.0,-1.7107004126805347,1.4522310165966692,0.0,-4.27259543733897,1.0365100717517954,0.0,-3.1017300495067004,-12.785633269324332,36.70443708315829,48.63145985039118,85.33589693354946
1.286000000000001,8.19,-0.8167380268893618,-0.8933912135973353,-5.585067208799475,8.67370092960071,-22.004156532405464,70.66936540265641,0.0,-1.719225739125723,1.4542798952480578,0.0,-4.252508216757108,1.012345915899768,0.0,-3.1267698406485525,-13.134457531197048,36.594306877090126,48.73948829906445,85.33379517615458
1.288000000000001,8.19,-0.8279530182263128,-0.8759008131326966,-5.63035478296719,8.817543321208218,-23.296061310467902,73.20060138372065,0.0,-1.7277096032651786,1.4562802751632575,0.0,-4.231115639301549,0.988011201076145,0.0,-3.1489823769511074,-13.485382117622322,36.483885339215014,48.84774899346331,85.33163433267833
1.290000000000001,8.19,-0.8392612195127812,-0.8581175541515146,-5.678303146635306,8.966616145283293,-24.665923586865887,75.90191871767601,0.0,-1.736149289258027,1.4582318128990894,0.0,-4.208310702081006,0.9635037255648824,0.0,-3.1683065506682007,-13.838263424288632,36.373136671942156,48.95627445052553,85.32941112246769
1.292000000000001,8.19,-0.8506681121614854,-0.8400306271254874,-5.729074132689594,9.121272400915803,-26.11973975492885,78.78632214769209,0.0,-1.7445418555112444,1.4601341614024226,0.0,-4.18397441024004,0.9388221139379218,0.0,-3.1846758337741714,-14.192893409306789,36.26202205028221,49.06509995119552,85.32712200147773
1.294000000000001,8.19,-0.8621795135500431,-0.8216284898622594,-5.7828420276536505,9.281892084051469,-27.663969548854283,81.86780894611948,0.0,-1.7528841090893201,1.4619869719020355,0.0,-4.157974133775058,0.913966064096301,0.0,-3.198018490780659,-14.548984569955813,36.15049934050735,49.174263795869436,85.32476313637679
1.296000000000001,8.19,-0.8738016028614903,-0.8028988115134928,-5.839794507344476,9.448884190367295,-29.30554324406919,85.16138281209376,0.0,-1.7611725765856558,1.463789896355242,0.0,-4.130161706498654,0.8889366568766026,0.0,-3.208258041570014,-14.906151529870165,36.03852278711687,49.28380758879581,85.32233037591268
1.298000000000001,8.19,-0.8855409488022127,-0.7838284125677172,-5.9001335740111704,9.622688717429886,-31.05185499750919,88.68303719060759,0.0,-1.7694034708971507,1.4655425905899016,0.0,-4.100371223392891,0.8637367441726678,0.0,-3.215314074960989,-15.263888442963578,35.92604266440138,49.39377655491057,85.31981921931195
1.300000000000001,8.19,-0.8974045391683491,-0.7644032008997255,-5.964076460769705,9.803778590803658,-32.9107354823398,92.44969300874047,0.0,-1.777572653248774,1.4672447183184212,0.0,-4.068416485342796,0.8383714357441516,0.0,-3.219103549558214,-15.621541229423393,35.813004888582924,49.50421989292019,85.31722478150311
1.302000000000001,8.19,-0.9093998121480054,-0.744608104132584,-6.0318564528976015,9.99266140317009,-34.89039427116247,96.47906991647277,0.0,-1.7856755897048953,1.4688959562458959,0.0,-4.034088032162214,0.8128487102494393,0.0,-3.2195427666985177,-15.978273423337663,35.69935058623888,49.61519116875901,85.31454175499789
1.304000000000001,8.19,-0.9215346891243748,-0.7244269988370098,-6.103723552948922,10.189880806012791,-36.9993187165354,100.78946201487517,0.0,-1.7937073012772506,1.4704960005522598,0.0,-3.997149696089246,0.7871801828515386,0.0,-3.2165502652210876,-16.333024122266398,35.58501561454154,49.726748753801246,85.31176436834278
1.306000000000001,8.19,-0.9338176085691635,-0.7038426374786062,-6.17994488534238,10.396017324879635,-39.24611101027115,105.39937797257735,0.0,-1.8016623065947006,1.4720445751013642,0.0,-3.9573345989387265,0.7613820703696459,0.0,-3.2100509749332264,-16.684456177557355,35.46993002883566,49.83895631234459,85.30888634118025
1.308000000000001,8.19,-0.9462575603661411,-0.6828365745709172,-6.260804692889134,10.611688274714735,-41.6392382021495,110.32699034275032,0.0,-1.8095345559376015,1.473541441822467,0.0,-3.914340507630044,0.7354764058207599,0.0,-3.1999820822773075,-17.030892342997905,35.354017493343214,49.95188334281941,85.30590083616262
