time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6380000000000012,9.52,-2.563523835683386,2.5285439834508954,0.10022395398869297,3.9369940430489248,26.61964512170625,-3.3442137910573453,0.0,-0.5813802561580542,1.8381310811444023,0.0,3.9508087210569407,-0.1959557717345236,0.0,0.7911163362139665,15.950279457546044,18.520106427834293,80.28070397067508,98.80081039850937
1.6400000000000012,9.52,-2.563269884765099,2.536411272868362,0.15385911494505883,3.9302900241882925,27.016090420210393,-3.3602621075774057,0.0,-0.5734755916176015,1.837741231954504,0.0,3.9538373892751473,-0.19378405664544732,0.0,0.7914431584600413,16.148065045055105,18.530396308722533,80.27010429455026,98.8005006032728
1.6420000000000012,9.52,-2.5629078684418625,2.54426512033805,0.20829042886563814,3.923551186088839,27.41574536624458,-3.3790378866117217,0.0,-0.5655649873751519,1.8373563921973863,0.0,3.956746402066762,-0.19094349031442728,0.0,0.7889484314983217,16.34865301041024,18.54113082359409,80.25906071050173,98.80019153409582
1.6440000000000012,9.52,-2.5624361882047033,2.552105450747905,0.26352398849751985,3.9167720459071713,27.818279067366284,-3.40056892714578,0.0,-0.5576486952143256,1.8369779172026406,0.0,3.9595231717293426,-0.18741642012670204,0.0,0.7834562910528301,16.551982672402126,18.55228685963145,80.24759621122067,98.79988307085212
1.6460000000000012,9.52,-2.5618532340384905,2.559932177965108,0.3195651983891973,3.909947065997473,28.22333404416257,-3.4248822016402967,0.0,-0.5497269928011985,1.8366071977655618,0.0,3.9621543991583152,-0.18318503750233886,0.0,0.7747835363399104,16.757984378857458,18.56384082363536,80.23573426528628,98.79957508892164
1.6480000000000012,9.52,-2.5611573858521943,2.5677452047282485,0.3764187206867076,3.9030706557533166,28.63052520462884,-3.4520036652192174,0.0,-0.5418001851334204,1.836245660430751,0.0,3.9646260475503494,-0.17823140670851842,0.0,0.7627395846668993,16.966578902749553,18.575768641609404,80.22349881746416,98.79926745907356
1.6500000000000012,9.52,-2.5603470150195857,2.5755444225435724,0.43408841890732097,3.896137173843317,29.03943884886832,-3.481958052588975,0.0,-0.5338686060417431,1.8358947677150526,0.0,3.966923316313477,-0.17253749673284066,0.0,0.7471264558141925,17.177676817655165,18.58804575938481,80.2109142879714,98.79896004735622
1.6520000000000012,9.52,-2.5594204860343543,2.583329711586112,0.4925772997608709,3.8891409308654534,29.44963171370701,-3.514768662410453,0.0,-0.525932619743392,1.835556018263551,0.0,3.9690306153425947,-0.1660852163772414,0.0,0.7277387898565241,17.391177853856917,18.600647144373404,80.19800557062106,98.79865271499446
1.6540000000000012,9.52,-2.558376158283462,2.5911009406065686,0.55188745310888,3.8820761924453744,29.86063006769433,-3.5504571289083096,0.0,-0.5179926224463769,1.8352309469320334,0.0,3.9709315398359384,-0.15885645272927773,0.0,0.7043639022874364,17.606970236718677,18.613547288541408,80.1847980297548,98.79834531829621
1.6560000000000012,9.52,-2.557212387942349,2.5988579668448564,0.6120199901734633,3.874937182804372,30.27192886784802,-3.58904318057629,0.0,-0.5100490440034627,1.8349211247889938,0.0,3.9726088458459436,-0.15083311316282233,0.0,0.6767818805082755,17.824930009321832,18.62672021269983,80.17131749586927,98.7980377085691
1.6580000000000013,9.52,-2.555927529995365,2.6066006359512697,0.6729749801315962,3.867718088822903,30.682990990391033,-3.630544385922366,0.0,-0.5021023496141337,1.834628159029993,0.0,3.974044426776114,-0.141997171013789,0.0,0.6447657259270417,18.04492034174254,18.640139472209704,80.15759025983849,98.7977297320482
1.6600000000000013,9.52,-2.554519940384487,2.6143287819162997,0.7347513852557167,3.8604130646255492,31.09324654861015,-3.67497588629582,0.0,-0.49415304157242523,1.8343536927968702,0.0,3.975219291054608,-0.1323307150675095,0.0,0.6080815460753167,18.266790829776202,18.653778164204574,80.14364306563232,98.79742122983689
1.6620000000000013,9.52,-2.5529879782890634,2.6220422270101604,0.7973469947887528,3.853016236713129,31.502092311823855,-3.72235011594951,0.0,-0.4862016610580193,1.8340994048940655,0.0,3.976113541234392,-0.12181600298326342,0.0,0.5664888012909235,18.490376786373016,18.667608936433467,80.12950310142813,98.7971120378616
1.6640000000000013,9.52,-2.5513300085388892,2.629740781733148,0.8607583577704687,3.8455217096672194,31.908891240268282,-3.7726765096160086,0.0,-0.47824878996749437,1.8338670093940572,0.0,3.9767063547895036,-0.11043551876757074,0.0,0.5197406106221599,18.715498529538763,18.68160399783104,80.11519798901124,98.79680198684227
1.6660000000000013,9.52,-2.5495444041624777,2.6374242447780025,0.9249807150624203,3.837923572451683,32.31297215147553,-3.8259611980151935,0.0,-0.47029505278204525,1.8336582551237293,0.0,3.9769759668963536,-0.09817203439105027,0.0,0.46758412168027685,18.941960670974208,18.695735130921733,80.10075577135812,98.79649090227986
1.6680000000000013,9.52,-2.5476295490718517,2.6450924030054903,0.9900079308506613,3.8302159053347777,32.713629534409904,-3.8822066918660507,0.0,-0.4623411184673938,1.8334749250232907,0.0,3.97689965550855,-0.08500867562377809,0.0,0.409760949193733,19.169551410275094,18.70997370616698,80.0862048982957,98.79617860446268
1.6700000000000013,9.52,-2.545583840884594,2.652745031434467,1.055832423938489,3.8223927874541417,33.11012352822408,-3.9414115551441298,0.0,-0.45438770240099075,1.8333188353692627,0.0,3.9764537290523863,-0.07092899214101797,0.0,0.3460076869936265,19.398041840085988,18.724290698363237,80.07157421012967,98.7958649084929
1.6720000000000013,9.52,-2.5434056938832392,2.6603818932477337,1.1224450991757418,3.8144483050452584,33.5016800829741,-4.003570068510776,0.0,-0.44643556832091463,1.833191834852961,0.0,3.9756135170883846,-0.05591703192439759,0.0,0.2760564980751656,19.627185268194747,18.738656705199038,80.05689291913608,98.79554962433511
1.6740000000000013,9.52,-2.5410935421113505,2.6680027398150283,1.1898352794061937,3.8063765603519726,33.8874913199668,-4.068671884039354,0.0,-0.4384855302901789,1.8330958035058837,0.0,3.9743533643011517,-0.039957419953412704,0.0,0.19963578722941633,19.856716563161747,18.75304196807715,80.04219058881114,98.7952325568883
1.6760000000000013,9.52,-2.5386458426048444,2.675607310734532,1.2579906383501447,3.7981716812351625,34.26671610957737,-4.136701672577249,0.0,-0.4305384546694176,1.8330326514634523,0.0,3.9726466281952746,-0.023035441147969918,0.0,0.11647096051252658,20.08635153069472,18.767416395305784,80.02749711077752,98.7949135060833
1.6780000000000013,9.52,-2.5360610787562363,2.683195333894306,1.3268971348749694,3.7898278314927674,34.638480884343345,-4.207638765308995,0.0,-0.4225952620901495,1.8330043175586823,0.0,3.970465680888468,-0.005137127484721352,0.0,0.02628527550929774,20.315786328597564,18.78174958775864,80.01284267924831,98.79459226700695
1.6800000000000013,9.52,-2.533337763808557,2.690766525555084,1.3965389491417959,3.7813392219010074,35.00188070488311,-4.281456791325032,0.0,-0.41465692942001753,1.833012767737543,0.0,3.9677819154043723,0.01375065083205558,0.0,-0.07119921405473628,20.544696928731202,18.796010867099533,79.99825776295523,98.79426863005477
1.6820000000000013,9.52,-2.530474444474662,2.6983205904558765,1.4668984211511047,3.7727001219827714,35.35598059567608,-4.358123313250127,0.0,-0.40672449171060354,1.8330599932880531,0.0,3.9645657568755848,0.033640090310092935,0.0,-0.17626061630028067,20.772738635015536,18.81016930666067,79.98377307445307,98.79394238111374
1.6840000000000013,9.52,-2.5274697046765953,2.70585722194384,1.5379559922433774,3.7639048725047908,35.69981716694836,-4.437599463242781,0.0,-0.3987990441175828,1.8331480088755507,0.0,3.960786679072423,0.05454235543413633,0.0,-0.28917605933691487,20.999545667062655,18.824193765056396,79.96941953672024,98.79361330177663
1.6860000000000013,9.52,-2.5243221693985065,2.7133761021298675,1.6096901501423555,3.754947898700318,36.032400537805124,-4.5198395819414525,0.0,-0.3908817437821429,1.8332788503770305,0.0,3.9564132266739263,0.07646747652466862,0.0,-0.41022044784001155,21.224730819549645,18.838052922605737,79.95522824698355,98.79328116958929
1.6880000000000013,9.52,-2.5210305086454268,2.7208769020713417,1.6820773781573777,3.7458237242086314,36.35271657431244,-4.604790863198552,0.0,-0.3829738116617749,1.8334545725080678,0.0,3.9514130436940142,0.09942424451569129,0.0,-0.5396651171807257,21.447885207898494,18.851715320625914,79.94123043770622,98.79294575833214
1.6900000000000013,9.52,-2.517593441498951,2.7283592819834737,1.755092109186932,3.7365269857167167,36.65972945443552,-4.692393007709054,0.0,-0.37507653429771826,1.833677246236533,0.0,3.94575290846727,0.12342010303703896,0.0,-0.677776385189687,21.6685781112179,18.865149403647752,79.92745743468957,98.79260683833732
1.6920000000000013,9.52,-2.5140097402595565,2.73582289148061,1.8287066851872646,3.7270524482820226,36.95238456956668,-4.782577888899919,0.0,-0.3671912655055528,1.8339489559781508,0.0,3.939398775584695,0.148461038249692,0.0,-0.8248140027210322,21.88635692375731,18.878323564589508,79.91394061225239,98.7922641768419
1.6940000000000013,9.52,-2.5102782346639554,2.7432673698488426,1.902891322786852,3.717395021308188,37.229611769809914,-4.875269234696639,0.0,-0.3593194279746519,1.8342717965699027,0.0,3.9323158251495833,0.1745514669478102,0.0,-0.981029505392989,22.10074722631207,18.891206192911024,79.90071134546766,98.79191753837868
1.6960000000000013,9.52,-2.5063978161644958,2.7506923463511956,1.9776140857389797,3.707549775138178,37.490328957221514,-4.970382329016779,0.0,-0.35146251476152207,1.8346478700183906,0.0,3.92446851969684,0.20169412350786442,0.0,-1.1466644702101851,22.311252989080078,18.903765725752095,79.88780095945242,98.79156668520451
1.6980000000000013,9.52,-2.502367442256237,2.7580974405665786,2.0528408649097623,3.6975119582213423,37.73344602783518,-5.06782373705427,0.0,-0.3436220906613787,1.8350792820214796,0.0,3.9158206690851696,0.2298899463330662,0.0,-1.321948682218385,22.517356917387264,18.915970702040887,79.8752406757261,98.79121137776698
1.7000000000000013,9.52,-2.498186140835935,2.7654822627636073,2.128535366496895,3.6872770148025973,37.95786915953119,-5.1674910586029075,0.0,-0.33579979344174,1.835568138262921,0.0,3.9063355036302108,0.25913796450884063,0.0,-1.507098217892394,22.718520951452607,18.927789819537324,79.86306155567192,98.79085137520924
1.7020000000000013,9.52,-2.493853014575787,2.772846414310273,2.2046591091644534,3.676840603073274,38.162505438657796,-5.269272713818879,0.0,-0.327997334921327,1.8361165404811546,0.0,3.8959757556974717,0.28943518545176933,0.0,-1.7023134536021802,22.914186930935163,18.939191994753863,79.85129444115877,98.79048643591264
1.7040000000000013,9.52,-2.489367245293432,2.780189488120321,2.2811714307604265,3.66619861371426,38.34626781380421,-5.373047765932694,0.0,-0.3202165018771852,1.8367265823150987,0.0,3.8847037499168415,0.32077648439888085,0.0,-1.907777009223188,23.103777434379513,18.950146425673,79.83996989240396,98.79011631807695
1.7060000000000013,9.52,-2.484728098298399,2.78751106913704,2.3580295052556823,3.655347188752971,38.50808036029462,-5.47868578548169,0.0,-0.3124591567626678,1.8374003449315253,0.0,3.8724815021150762,0.3531544966454626,0.0,-2.123651638735901,23.286696802836264,18.960622657154875,79.82911812318217,98.78974078033704
1.7080000000000013,9.52,-2.47993492669395,2.794810734855009,2.4351883705051423,3.644282740646528,38.64688383386898,-5.586046760641616,0.0,-0.30472723821881903,1.8381398924404595,0.0,3.8592708269893463,0.38655951349598505,0.0,-2.3500780814703153,23.462332355868096,18.97059064890201,79.81876893351256,98.78935958241456
1.7100000000000013,9.52,-2.474987175612118,2.802088055880156,2.5126009673835865,3.6330019714944055,38.76164148669963,-5.694981058179561,0.0,-0.29702276136171246,1.8389472671070441,0.0,3.845033454463711,0.4209793829434059,0.0,-2.5871728894680355,23.630055806850432,18.980020845820647,79.80895163998247,98.78897248580311
1.7120000000000013,9.52,-2.469884386358675,2.8093425965282854,2.5902181907893675,3.6215018922748836,38.85134511343616,-5.805329439426185,0.0,-0.28934781782851293,1.839824484370371,0.0,3.829731154581648,0.4563994161351368,0.0,-2.8350262482233,23.789224882931705,18.988884250589372,79.7996950038953,98.78857925448466
1.7140000000000013,9.52,-2.4646262004438713,2.816573915462006,2.6679889529391807,3.6097798419910263,38.91502128945446,-5.91692313546535,0.0,-0.2817045755654185,1.8407735276819535,0.0,3.8133258706920508,0.49280230071813935,0.0,-3.0936998097905346,23.939185153230113,18.997152498216106,79.7910271574588,98.78817965567491
1.7160000000000013,9.52,-2.459212363474001,2.82378156636576,2.7458602592959056,3.5978335066037785,38.9517377580144,-6.029583985461375,0.0,-0.27409527834121955,1.8417963431786877,0.0,3.795779860584357,0.5301680221794502,0.0,-3.3632245588709613,24.07927206681672,19.004797932335833,79.78297552825836,98.7877734605942
1.7180000000000013,9.52,-2.4536427288782594,2.830965098658397,2.8237772973795705,3.5856609376222806,38.96060991769799,-6.143124641679623,0.0,-0.26652224497101246,1.842894834207451,0.0,3.7770558451212164,0.5684737943103346,0.0,-3.64359873397212,24.208813199774035,19.01179368297015,79.77556676229067,98.78736044526082
1.7200000000000013,9.52,-2.4479172614449656,2.838124058242473,2.9016835386091224,3.573260570214825,38.940807356434554,-6.257348844308325,0.0,-0.2589878682356166,1.844070855720682,0.0,3.7571171638062077,0.6076939999210915,0.0,-3.9347858270300606,24.32713070814532,19.018113745442328,79.76882664586043,98.78694039130275
1.7220000000000013,9.52,-2.4420360406410304,2.8452579882891755,2.979520853210532,3.5606312406981853,38.89156037373064,-6.372051768651155,0.0,-0.2514946134834811,1.8453262085645803,0.0,3.735927936610206,0.6478001429178134,0.0,-4.236712685949133,24.433543980919342,19.023733060111432,79.76278002667232,98.78651308678374
1.7240000000000013,9.52,-2.435999263688603,2.852366430057479,3.057229638105725,3.5477722032585137,38.812166428547904,-6.487020446636754,0.0,-0.24404501690333807,1.8466626336837249,0.0,3.7134532312652637,0.6887608128211751,0.0,-4.549267745305709,24.527372484361173,19.028627592562106,79.75745073447659,98.7860783270387
1.7260000000000013,9.52,-2.4298072483731263,2.8594489237458536,3.1347489575680654,3.5346831457538164,38.701996446728444,-6.602034263882745,0.0,-0.23664168345755077,1.8480818062680386,0.0,3.6896592351208417,0.7305416627596459,0.0,-4.872299410937081,24.607938786035334,19.032774413861265,79.75286150165242,98.78563591551368
1.7280000000000013,9.52,-2.4234604355575926,2.866505009374533,3.21201669629499,3.5213642044463027,38.56050091908956,-6.71686553276407,0.0,-0.2292872844680326,1.849585329870027,0.0,3.664513430545774,0.7731054019046734,0.0,-5.205614624255266,24.67457174381645,19.03615178046841,79.74903388413657,98.78518566460497
1.7300000000000013,9.52,-2.416959391378636,2.8735342276960467,3.288969724408594,3.507815977512862,38.38721571940977,-6.831280141075254,0.0,-0.2219845548487513,1.851174730522076,0.0,3.637984772752751,0.8164118032330735,0.0,-5.5489776318522805,24.7266098420935,19.038739213365503,79.7459881831258,98.7847273964913
1.7320000000000013,9.52,-2.4103048091012074,2.880536121131433,3.3655440737523135,3.4940395371836543,38.18176757061948,-6.945038274953943,0.0,-0.21473628998117633,1.8528514508852578,0.0,3.6100438688224425,0.8604177274019343,0.0,-5.902108985268225,24.76340465430246,19.04051757595424,79.74374336799968,98.78426094395392
1.7340000000000013,9.52,-2.4034975106099954,2.887510234729227,3.441675124708486,3.4800364403624275,37.943879087687904,-7.057895213758748,0.0,-0.20754534223157411,1.8546168444625715,0.0,3.5806631566137446,0.9050771634041652,0.0,-6.264684794653703,24.784324407926633,19.04146915025302,79.74231700092429,98.78378615117731
1.7360000000000013,9.52,-2.396538447517444,2.8944561171440593,3.5172978026196784,3.4658087375878024,37.67337332703936,-7.169602193585207,0.0,-0.20041461711175412,1.856472169910721,0.0,3.5498170821676083,0.9503412865389982,0.0,-6.6363362584584715,24.7887576252507,19.041577710916144,79.74172516360954,98.78330287452569
1.7380000000000013,9.52,-2.389428701870192,2.9013733216314033,3.5923467827587103,3.451358980202417,37.3701777748939,-7.279907335072452,0.0,-0.19334706908772809,1.8584185854854853,0.0,3.5174822741462,0.9961585340823713,0.0,-7.0166494892141955,24.776116810506668,19.04082859658978,79.74198238669774,98.78281098328752
1.7400000000000013,9.52,-2.382169486437999,2.9082614070547654,3.666756702660681,3.4366902256065566,37.03432771074045,-7.388556630121761,0.0,-0.18634569704371362,1.8604571436563124,0.0,3.4836377137993098,1.0424746988786495,0.0,-7.405165652955878,24.7458421516773,19.039208778118432,79.7431015822645,98.78231036038294
1.7420000000000013,9.52,-2.3747621445717337,2.9151199389013747,3.7404623805075943,3.421806040484675,36.665968887215556,-7.495294981132282,0.0,-0.17941353941195892,1.862588785926073,0.0,3.4482648989173557,1.089233040899467,0.0,-7.801381436861545,24.6974052031883,19.036706923117297,79.74509397990947,98.78180090302676
1.7440000000000013,9.52,-2.367208149619709,2.9219484903022126,3.8133990381448077,3.4067105019069768,36.26535947395522,-7.599867285384299,0.0,-0.17255366898197233,1.8648143378917856,0.0,3.411348000217276,1.136374416629709,0.0,-8.204749856310496,24.630312514091184,19.033313456434882,79.74796906690727,98.78128252334216
1.7460000000000013,9.52,-2.359509103894613,2.928746643052054,3.885502527210949,3.3914081962239098,35.832871220443,-7.702019556283839,0.0,-0.16576918740583502,1.8671345045816679,0.0,3.37287400861473,1.1838374259476412,0.0,-8.614681408809622,24.54410916516809,19.029020616042985,79.75173453287516,98.78075514891815
1.7480000000000013,9.52,-2.3516667371863953,2.9355139886250328,3.956709556781337,3.3759042156888275,35.36898980141216,-7.801500072347886,0.0,-0.15906321941935053,1.8695498661030128,0.0,3.332832871865003,1.231558575968557,0.0,-9.03054557816523,24.438382177733008,19.02382250390953,79.7563962193968,98.78021872330633
1.7500000000000013,9.52,-2.343682904819733,2.942250129181142,4.026957920861422,3.3602041527630844,34.87431431784245,-7.89806054407858,0.0,-0.15243890680176508,1.8720608736341093,0.0,3.291217619106022,1.2794724611224697,0.0,-9.451672687949655,24.31276375680078,19.01771513143443,79.76195807501664,98.77967320645106
1.7520000000000013,9.52,-2.335559585258083,2.948954678559002,4.096186724022978,3.3443140920781524,34.34955593687475,-7.99145728826493,0.0,-0.14589940209966556,1.874667845791787,0.0,3.248024471910332,1.3275119585394317,0.0,-9.877356098799275,24.16693433177828,19.0106964590573,79.76842211599188,98.77911857504918
1.7540000000000013,9.52,-2.3272988772597536,2.955627263250209,4.164336603453272,3.3282406000507683,33.795535664867565,-8.08145239878269,0.0,-0.13944786214334903,1.8773709654041126,0.0,3.203252940548297,1.3756084376248081,0.0,-10.306854739467026,24.000625358919716,19.002766429680072,79.77578839315457,98.77855482283465
1.7560000000000013,9.52,-2.3189029965949177,2.9622675233505746,4.23134994568712,3.311990712169319,33.21318125913521,-8.167814902650488,0.0,-0.13308744138643758,1.8801702767153472,0.0,3.1569059042816527,1.4236919825244487,0.0,-10.739395956924094,23.813621851487788,18.99392699558734,79.78405496519818,98.77798196078552
1.7580000000000013,9.52,-2.310374272335895,2.968875113483646,4.297171096314348,3.295571917992327,32.60352329542245,-8.250321889956691,0.0,-0.12682128510175217,1.8830656830475043,0.0,3.108989674643268,1.4716916260097976,0.0,-11.174178666255296,23.60576460586283,18.984182138589297,79.79321787866046,98.77740001724976
1.7600000000000013,9.52,-2.301715142736441,2.9754497036919836,4.361746561000758,3.278992143922669,31.96769041964714,-8.32875960630665,0.0,-0.12065252246838465,1.8860569449397393,0.0,3.0595140408142845,1.5195355931589196,0.0,-11.61037677671519,23.37695209472409,18.973537883161292,79.80327115482734,98.77680903798864
1.7620000000000013,9.52,-2.2929281507190113,2.9819909802918336,4.425025196229072,3.262259733843671,31.3069038236457,-8.402924496655777,0.0,-0.11458425958652285,1.8891436787834435,0.0,3.008492296380851,1.5671515530741338,0.0,-12.04714286619929,23.1271420018467,18.962002302402496,79.81420678373354,98.77620908613603
1.7640000000000013,9.52,-2.284015938992088,2.988498646687024,4.486958388256557,3.245383427725121,30.622470995354238,-8.472624189797143,0.0,-0.10861957245782305,1.8923253559672346,0.0,2.955941246937808,1.614466876763405,0.0,-12.4836120726278,22.85635237697044,18.949585516692036,79.82601472538185,98.77560024207389
1.7660000000000013,9.52,-2.2749812448225435,2.9949724241381466,4.547500218897027,3.2283723383281595,29.91577880381589,-8.537678413351449,0.0,-0.10276149997002237,1.895601302542255,0.0,2.901881198201839,1.6614088992227067,0.0,-12.918906167417582,22.564662393527698,18.93629968497341,79.83868291824982,98.77498260322322
1.7680000000000013,9.52,-2.2658268944906785,3.001412052483372,4.606607616864879,3.2112359261575745,29.188285988419217,-8.597919829863276,0.0,-0.09701303692492658,1.898970699414129,0.0,2.8463359244998614,1.70790518369297,0.0,-13.352137773412085,22.252212696701147,18.922158988658158,79.85219729509514,98.77435628375329
1.7700000000000014,9.52,-2.256555797457956,3.0078172908075507,4.664240493565696,3.193983972827942,28.44151512964537,-8.653194785519746,0.0,-0.09137712714899338,1.902432583063897,0.0,2.789332617705009,1.7538837860283776,0.0,-13.78241468740462,21.91920533421949,18.90717960819382,79.86654180601576,98.77372141420958
1.7720000000000014,9.52,-2.247170940279514,3.0141879180566136,4.720361862379332,3.17662655302598,27.677044185175834,-8.703363964066119,0.0,-0.08585665672536325,1.9059858467960618,0.0,2.730901816900154,1.7992735171042558,0.0,-14.20884426578366,21.565903267408324,18.89137969240069,79.88169844866377,98.77307814106446
1.7740000000000014,9.52,-2.237675380295284,3.0205237335946564,4.774937940654452,3.1591740052651724,26.896497680357985,-8.7483029396742,0.0,-0.08045444738544438,1.9096292425077785,0.0,2.6710773192530577,1.8440042012122122,0.0,-14.630537830879826,21.192629465186123,18.874779320736536,79.89764730545684,98.77242662619338
1.7760000000000014,9.52,-2.228072239134929,3.0268245577014947,4.827938233815412,3.1416369016399446,26.101537645643077,-8.78790262380158,0.0,-0.07517325009696174,1.9133613829691467,0.0,2.6098960727849256,1.888006928437831,0.0,-15.04661505532827,20.7997655888374,18.857400458703506,79.91436658757758,98.77176704628108
1.7780000000000014,9.52,-2.2183646960728076,3.033090232008909,4.879335601169872,3.124026016795241,25.293854395653963,-8.82206960243715,0.0,-0.07001573888386736,1.917180744600624,0.0,2.547398051901845,1.9312142990901842,0.0,-15.456208282172382,20.387750280403466,18.839266906662928,79.9318326854995,98.77109959216243
1.7800000000000014,9.52,-2.208555981269829,3.0393206198742266,4.929106303195553,3.1063522963331764,24.475157244982285,-8.85072636153431,0.0,-0.06498450491154939,1.921085670729818,0.0,2.4836261167331184,1.9735606583524552,0.0,-15.858466739522271,19.957077072311115,18.82040424237282,79.95002022573078,98.7704244681036
1.7820000000000014,9.52,-2.198649368939292,3.045515606690343,4.977230030273902,3.08862682488139,23.647165254689437,-8.873811399858695,0.0,-0.06008205086856655,1.9250743753063733,0.0,2.4186258574791824,2.0149823194456253,0.0,-16.252560610304098,19.508291940320365,18.800839757607246,79.96890213342161,98.76974189102886
1.7840000000000014,9.52,-2.188648170473702,3.051675100131726,5.0236899130239685,3.0708607940478694,22.811598100847803,-8.891279229894815,0.0,-0.05531078567355696,1.9291449470503865,0.0,2.3524454251120748,2.055417773741293,0.0,-16.63768491996096,19.041990525934125,18.78060238925778,79.98844970044189,98.76905208969967
1.7860000000000014,9.52,-2.1785557275690537,3.057799030336406,5.0684725145686285,3.0530654704843263,21.97016715240885,-8.903100268838385,0.0,-0.0506730195331806,1.9332953540068178,0.0,2.2851353498914273,2.09480788642145,0.0,-17.013063207827894,18.558815058004395,18.759722645353246,80.00863265849938,98.76835530385263
1.7880000000000014,9.52,-2.1683754053822475,3.0638873500243786,5.111567805234762,3.035252164274821,21.124566840345427,-8.909260623020135,0.0,-0.0461709593739178,1.9375234484757464,0.0,2.2167483492567843,2.133096076459834,0.0,-17.37795095123947,18.05945100633203,18.738232526463676,80.02941925683871,98.76765178330238
1.7900000000000014,9.52,-2.1581105857561327,3.069940034553286,5.152969120346558,3.017432197858388,20.276466393547643,-8.90976177034233,0.0,-0.0418067046673436,1.9418269722860315,0.0,2.147339126732296,2.170228479887843,0.0,-17.731638715160077,17.544623502550365,18.716165442981072,80.05077634403614,98.7669417870172
1.7920000000000014,9.52,-2.1477646605452145,3.075957081912645,5.192673101914796,2.9996168756841097,19.42750200952022,-8.904620146435702,0.0,-0.03758224366517915,1.9462035623780836,0.0,2.0769641635311933,2.206154095504194,0.0,-18.073455004169148,17.015093565471872,18.693556128788135,80.07266945338552,98.76622558217365
1.7940000000000014,9.52,-2.137341025073319,3.0819385126582723,5.230679625152985,2.9818174547846508,18.579269519731394,-8.893866641246975,0.0,-0.03349945005700494,1.9506507566599613,0.0,2.005681504575372,2.240824912388536,0.0,-18.402768797902098,16.47165416935045,18.670440551840397,80.09506289135686,98.76550344319726
1.7960000000000014,9.52,-2.126843071752541,3.08788436978892,5.266991710862221,2.964045116439935,17.733317600693187,-8.877546013630253,0.0,-0.029560080060088922,1.955166000099923,0.0,1.9335505406503355,2.2741960187810206,0.0,-18.71899175544936,15.915126194169705,18.64685582219576,80.1179198286005,98.76477565079627
1.7980000000000014,9.52,-2.11627418389061,3.0937947185674597,5.301615424819691,2.946310939086795,16.891141572708964,-8.855716232228072,0.0,-0.025765769947354022,1.9597466510178965,0.0,1.8606317883980745,2.306225692089654,0.0,-19.02158007866658,15.346354297119126,18.62284009802793,80.14120239296656,98.76404249099448
1.8000000000000014,9.52,-2.1056377297114803,3.099669646289251,5.334559765380337,2.92862587261324,16.054177818906542,-8.828447751484124,0.0,-0.022118034016132104,1.964389987538054,0.0,1.7869866698119694,2.3368754699816376,0.0,-19.31003602876151,14.766202743895812,18.598432490157684,80.16487176401259,98.76330425417027
1.8020000000000014,9.52,-2.094937056611447,3.1055092620005813,5.365836540557078,2.9110007141579026,15.22379884787471,-8.795822732026426,0.0,-0.018618262997090018,1.9690932141647575,0.0,1.7126772928399423,2.366110202701013,0.0,-19.583909094817926,14.175551237405573,18.57367296562842,80.18888826847842,98.76256123410684
1.8040000000000014,9.52,-2.0841754856705403,3.1113136961702987,5.395460235882498,2.893446085516466,14.401309014105856,-8.757934214897599,0.0,-0.015267722899565794,1.9738534684446334,0.0,1.6377662346264907,2.3938980869304824,0.0,-19.842796817024,13.575290779878397,18.5486022508395,80.21321147622089,98.7618137270604
1.8060000000000014,9.52,-2.073356306436319,3.1170831003179362,5.423447874374466,2.875972412237823,13.587940901688826,-8.714885259193574,0.0,-0.01206755428658235,1.9786678276783007,0.0,1.5623163288336,2.4202106816779105,0.0,-20.08634527122583,12.966319602419635,18.52326173473476,80.23780029611551,98.76106203085027
1.8080000000000014,9.52,-2.0624827719945156,3.1228176466017694,5.449818869930662,2.858589904473628,12.784852368418484,-8.666788052608826,0.0,-0.0090187719700221,1.9835333156464259,0.0,1.4863904583764564,2.4450229068160416,0.0,-20.314249224974684,12.349539193644658,18.497693372522193,80.26261307145467,98.76030644397686
1.8100000000000014,9.52,-2.051558094338376,3.1285175273703683,5.4745948754635885,2.841308539626084,11.99312423983004,-8.61376300418885,0.0,-0.006122265113901237,1.988446909316126,0.0,1.410051354795586,2.4683130250358625,0.0,-20.52625197843179,11.725850456362926,18.471939590377282,80.28760767439368,98.75954726477096
1.8120000000000014,9.52,-2.0405854400459127,3.1341829546812656,5.497799627059516,2.8241380468205106,11.21375863569477,-8.555937828267451,0.0,-0.0033787977313436413,1.993405545495433,0.0,1.33336140536389,2.4900626080891817,0.0,-20.72214490630941,11.09615001834577,18.446043191554267,80.31274159902412,98.75878479057839
1.8140000000000014,9.52,-2.0295679262717745,3.1398141597904035,5.5194587854036135,2.807087893211694,10.447677905330634,-8.49344662813596,0.0,-0.0007890095587954615,1.9984061274053269,0.0,1.2563824688987473,2.5102564882933627,0.0,-20.901766719433724,10.461326720107992,18.420047264301495,80.33797205268185,98.75801931698334
