time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0920000000000007,0.52,1.2448141190018651,1.840823613628831,-0.6059030978652231,0.40001003995407136,-0.5944175846269875,0.02204552045737429,0.0,1.0032623692874552,2.678195510101415,0.0,0.011536763701126468,-0.5855089247753902,0.0,-0.12055222298160369,-0.002375339557322365,0.5827350399457335,4.875129663858741,5.457864703804474
1.0940000000000007,0.52,1.2436011238311373,1.841623676506718,-0.6070921426944844,0.40005219100948847,-0.5946270809933158,0.020104749851307502,0.0,1.0032855048227214,2.6770234525438648,0.0,0.0115988092202539,-0.5865486027637511,0.0,-0.12143899440230077,-0.0024014169010630137,0.5848455745067239,4.8730085720079375,5.457854146514661
1.0960000000000008,0.52,1.2423857501524143,1.8424238198020324,-0.6082816055305963,0.40009045580938746,-0.5948355872579816,0.018159263041369167,0.0,1.0033087646817065,2.6758493158087218,0.0,0.011661087505635076,-0.5875881024552955,0.0,-0.12233064263772053,-0.0024277352152949068,0.5869597073037269,4.87088385239825,5.457843559701977
1.0980000000000008,0.52,1.2411679971316791,1.8432240357328231,-0.6094714843679899,0.4001248249099646,-0.5950430780168485,0.01620904863067979,0.0,1.0033321493304432,2.674673100252077,0.0,0.01172359905770004,-0.5886274243571016,0.0,-0.12322718497944063,-0.0024542963000506847,0.5890774359438802,4.868755507418022,5.457832943361902
1.1000000000000008,0.52,1.2399478639389776,1.8440243164982288,-0.610661777150056,0.4001552888446176,-0.5952495276332539,0.014254095217880569,0.0,1.0033556592359638,2.6734948062289883,0.0,0.011786344375439586,-0.5896665689931032,0.0,-0.12412863873459853,-0.0024811019649269273,0.5911987580202592,4.866623539469813,5.457822297490073
1.1020000000000008,0.52,1.2387253497485196,1.8448246542784321,-0.6118524817686781,0.40018183812393776,-0.5954549102367911,0.012294391397949134,0.0,1.003379294866298,2.6723144340934493,0.0,0.011849323956351174,-0.5907055369042603,0.0,-0.12503502122561794,-0.002508154029088984,0.5933236711118263,4.864487950970459,5.457811622082286
1.1040000000000008,0.52,1.2375004537387835,1.8456250412346136,-0.6130435960637646,0.40020446323570336,-0.5956591997221001,0.010329925763028769,0.0,1.0034030566904681,2.6711319841983547,0.0,0.011912538296378603,-0.5917443286487235,0.0,-0.1259463497899291,-0.0025354543212737254,0.5954521727833745,4.862348744351121,5.457800917134495
1.1060000000000008,0.52,1.2362731750926201,1.846425469508907,-0.6142351178227768,0.4002231546448748,-0.5958623697476545,0.008360686903258696,0.0,1.0034269451784874,2.6699474568954646,0.0,0.011975987889854309,-0.5927829448020066,0.0,-0.12686264177969026,-0.0025630046797921182,0.5975842605854761,4.860205922057339,5.457790182642815
1.1080000000000008,0.52,1.2350435129973583,1.8472259312243533,-0.6154270447802562,0.40023790279359145,-0.5960643937345469,0.006386663407617732,0.0,1.003450960801355,2.668760852535372,0.0,0.012039673229439912,-0.5938213859571552,0.0,-0.12778391456150345,-0.002590806952530626,0.5997199320544273,4.858059486549089,5.457779418603517
1.1100000000000008,0.52,1.233811466644911,1.8480264184848545,-0.6166193746173478,0.40024869810117025,-0.5962652448652813,0.004407843864772609,0.0,1.0034751040310543,2.6675721714674645,0.0,0.012103594806064044,-0.5948596527249181,0.0,-0.12871018551612906,-0.0026188629969512507,0.601859184712196,4.855909440300836,5.457768625013032
1.1120000000000008,0.52,1.2325770352318826,1.8488269233751289,-0.617812104961322,0.40025553096410577,-0.5964648960825585,0.0024242168639347916,0.0,1.0034993753405497,2.6663814140398934,0.0,0.012167753108861548,-0.5958977457339208,0.0,-0.12964147203819784,-0.002647174680091049,0.6040020160663707,4.853755785801585,5.457757801867956
1.1140000000000008,0.52,1.2313402179596773,1.8496274379606643,-0.619005233385094,0.4002583917560723,-0.596663320088073,0.0004357709957272249,0.0,1.00352377520378,2.66518858059953,0.0,0.012232148625109088,-0.5969356656308359,0.0,-0.130577791535919,-0.002675743878560041,0.6061484236101025,4.851598525554936,5.457746949165038
1.1160000000000008,0.52,1.2301010140346085,1.8504279542876736,-0.62019875740674,0.4002572708279276,-0.5968604893413006,-0.0015575051469422507,0.0,1.003548304095658,2.663993671491938,0.0,0.012296781840162696,-0.5979734130805592,0.0,-0.13151916143078707,-0.002704572478538691,0.6082984048220579,4.849437662079133,5.457736066901191
1.1180000000000008,0.52,1.228859422668008,1.8512284643830486,-0.6213926744890124,0.40025215850771817,-0.5970563760582955,-0.003555622967997829,0.0,1.0035729624920657,2.6627966870613324,0.0,0.012361653237391815,-0.5990109887663839,0.0,-0.1324655991572849,-0.002733662375773752,0.6104519571663619,4.8472731979071275,5.457725155073489
1.1200000000000008,0.52,1.2276154430763389,1.8520289602543138,-0.6225869820388509,0.40024304510068653,-0.5972509522104842,-0.005558593867308781,0.0,1.0035977508698488,2.661597627650541,0.0,0.012426763298112375,-0.6000483933901759,0.0,-0.13341712216258475,-0.0027630154755730195,0.6126090780925485,4.845105135586616,5.457714213679164
1.1220000000000008,0.52,1.2263690744813054,1.8528294338895823,-0.6237816774068926,0.40022992088928044,-0.5974441895234625,-0.007566429239788064,0.0,1.0036226697068131,2.660396493600971,0.0,0.01249211250152156,-0.601085627672551,0.0,-0.1343737479062462,-0.0027926336927995388,0.6147697650355057,4.842933477680107,5.457703242715613
1.1240000000000008,0.52,1.225120316109968,1.8536298772575086,-0.624976757886979,0.40021277613316336,-0.5976360594757953,-0.009579140474487768,0.0,1.0036477194817226,2.6591932852525693,0.0,0.012557701324626608,-0.6021226923530525,0.0,-0.135335493859911,-0.0028225189518635567,0.6169340154154269,4.840758226764963,5.45769224218039
1.1260000000000008,0.52,1.2238691671948565,1.8544302823072438,-0.6261722207156607,0.40019160106922735,-0.5978265332978194,-0.011596738953682961,0.0,1.0036729006742904,2.657988002943783,0.0,0.012623530242177744,-0.6031595881903282,0.0,-0.13630237750699606,-0.002852673186714472,0.619101826637754,4.8385793854334604,5.457681212071215
1.1280000000000008,0.52,1.2226156269740853,1.8552306409683903,-0.6273680630716996,0.4001663859116075,-0.5980155819704421,-0.013619236051950201,0.0,1.003698213765179,2.6567806470115256,0.0,0.01268959972659657,-0.6041963159623128,0.0,-0.13727441634238327,-0.0028830983408307744,0.6212731960931315,4.836396956292836,5.457670152385967
1.1300000000000008,0.52,1.2213596946914693,1.856030945150956,-0.628564282075569,0.40013712085169817,-0.5982031762239526,-0.015646643135235117,0.0,1.0037236592359928,2.6555712177911324,0.0,0.012755910247903457,-0.6052328764664049,0.0,-0.13825162787210585,-0.0029137963672087788,0.6234481211573496,4.834210941965341,5.457659063122691
1.1320000000000008,0.52,1.2201013695966414,1.8568311867453087,-0.6297608747889514,0.40010379605817126,-0.5983892865368268,-0.01767897155991288,0.0,1.0037492375692727,2.654359715616326,0.0,0.01282246227364589,-0.6062692705196493,0.0,-0.1392340296130329,-0.0029447692283505675,0.6256265991912959,4.832021345088295,5.457647944279591
1.1340000000000008,0.52,1.2188406509451704,1.8576313576221308,-0.6309578382142331,0.40006640167699625,-0.5985738831345386,-0.019716232671840472,0.0,1.0037749492484938,2.653146140819174,0.0,0.012889256268822924,-0.6073054989589196,0.0,-0.1402216390925507,-0.002976018896250008,0.6278086275409036,4.8298281683141315,5.457636795855035
1.1360000000000008,0.52,1.2175775379986795,1.8584314496323744,-0.6321551692939977,0.40002492783146226,-0.5987569359883744,-0.021758437805400432,0.0,1.0038007947580574,2.6519304937300516,0.0,0.012956292695812,-0.6083415626411007,0.0,-0.14121447384824162,-0.0030075473523782795,0.6299942035371005,4.82763141431046,5.45762561784756
1.1380000000000008,0.52,1.216312030024968,1.8592314546072148,-0.633352864910516,0.39997936462220185,-0.5989384148142498,-0.02380559828253548,0.0,1.0038267745832867,2.6507127746775994,0.0,0.01302357201429015,-0.6093774624432717,0.0,-0.14221255142755931,-0.0030393565876670036,0.6321833244957569,4.825431085760102,5.457614410255859
1.1400000000000008,0.52,1.2150441262981302,1.8600313643580066,-0.6345509218852342,0.39992970212721707,-0.5991182890715293,-0.025857725411775834,0.0,1.003852889210423,2.6494929839886825,0.0,0.013091094681157045,-0.6104131992628915,0.0,-0.14321588938750202,-0.0030714486024907297,0.6343759877176376,4.823227185361157,5.457603173078795
1.1420000000000008,0.52,1.2137738260986795,1.8608311706762375,-0.63574933697826,0.39987593040190705,-0.5992965279618487,-0.027914830487257125,0.0,1.003879139126617,2.648271121988353,0.0,0.013158861150456808,-0.6114487740179839,0.0,-0.14422450529428266,-0.003103825406647997,0.6365721904883502,4.821019715827042,5.457591906315392
1.1440000000000008,0.52,1.2125011287136707,1.8616308653334832,-0.6369481068878453,0.3998180394790979,-0.5994731004279447,-0.029976924787731007,0.0,1.0039055248199253,2.647047188999803,0.0,0.013226871873296464,-0.6124841876473238,0.0,-0.14523841672299612,-0.0031364890193404846,0.6387719300782939,4.8188086798865495,5.457580609964843
1.1460000000000008,0.52,1.2112260334368243,1.862430440081363,-0.6381472282498679,0.39975601936907434,-0.599647975152481,-0.032044019575566185,0.0,1.0039320467793038,2.645821185344329,0.0,0.013295127297765719,-0.6135194411106246,0.0,-0.14625764125728358,-0.00316944146915129,0.640975203742613,4.816594080283893,5.457569284026506
1.1480000000000008,0.52,1.2099485395686522,1.8632298866514938,-0.6393466976373098,0.39968986005961377,-0.5998211205568882,-0.034116126095738775,0.0,1.0039587054946006,2.644593111341286,0.0,0.0133636278688537,-0.6145545353887256,0.0,-0.1472821964889943,-0.0032026847940213234,0.6431820087211425,4.81437591977876,5.457557928499902
1.1500000000000008,0.52,1.2086686464165832,1.8640291967554459,-0.6405465115597335,0.3996195515160217,-0.5999925048001964,-0.03619325557482317,0.0,1.0039855014565517,2.643362967308045,0.0,0.013432374028364641,-0.615589471483782,0.0,-0.14831210001784428,-0.0032362210412242172,0.6453923422383645,4.812154201146359,5.457546543384723
1.1520000000000008,0.52,1.2073863532950908,1.8648283620846977,-0.6417466664627564,0.3995450836811698,-0.6001620957778827,-0.03827541921995958,0.0,1.004012435156773,2.642130753559953,0.0,0.013501366214833277,-0.6166242504194528,0.0,-0.14934736945107202,-0.0032700522673399478,0.6476062015033536,4.809928927177472,5.457535128680825
1.1540000000000008,0.52,1.2061016595258223,1.8656273743105907,-0.6429471587275222,0.39946644647553586,-0.6003298611207164,-0.040362628217827656,0.0,1.0040395070877541,2.6408964704102855,0.0,0.01357060486343696,-0.6176588732410929,0.0,-0.1503880224030914,-0.0033041805382263882,0.6498235837097319,4.807700100678501,5.457523684388232
1.1560000000000008,0.52,1.2048145644377268,1.8664262250842854,-0.6441479846701705,0.3993836297972455,-0.6004957681936096,-0.04245489373360101,0.0,1.0040667177428517,2.6396601181702097,0.0,0.013640090405910549,-0.6186933410159441,0.0,-0.15143407649514262,-0.0033386079289902813,0.6520444860356195,4.805467724471519,5.457512210507139
1.1580000000000008,0.52,1.2035250673671871,1.8672249060367159,-0.6453491405413041,0.39929662352211637,-0.600659784094477,-0.04455222690990074,0.0,1.0040940676162817,2.6384216971487313,0.0,0.013709823270453003,-0.619727654833326,0.0,-0.15248554935493802,-0.0033733365239548437,0.6542689056435854,4.803231801394319,5.457500707037904
1.1600000000000008,0.52,1.2022331676581508,1.8680234087785457,-0.6465506225254534,0.3992054175037044,-0.6008218756530948,-0.04665463886573257,0.0,1.0041215572031141,2.637181207652658,0.0,0.013779803881640448,-0.6207618158048306,0.0,-0.15354245861630778,-0.0034083684166276505,0.6564968396806004,4.80099233430046,5.4574891739810605
1.1620000000000008,0.52,1.2009388646622625,1.8688217249001233,-0.6477524267405393,0.39911000157335197,-0.6009820094299674,-0.04876214069542434,0.0,1.0041491869992638,2.6359386499865525,0.0,0.013850032660332773,-0.6217958250645147,0.0,-0.15460482191884037,-0.0034437057096655507,0.6587282852779894,4.798749326059319,5.457477611337309
1.1640000000000008,0.52,1.1996421577389986,1.869619845971438,-0.6489545492373339,0.3990103655402384,-0.6011401517152025,-0.050874743467546224,0.0,1.0041769575014825,2.634694024452684,0.0,0.013920510023579677,-0.6228296837690954,0.0,-0.15567265690752177,-0.0034793505148380736,0.6609632395513839,4.796502779556131,5.457466019107515
1.1660000000000008,0.52,1.1983430462558011,1.8704177635420745,-0.6501569859989176,0.39890649919143245,-0.6012962685273857,-0.05299245822382809,0.0,1.0042048692073537,2.633447331350988,0.0,0.013991236384527261,-0.6238633930981445,0.0,-0.1567459812323704,-0.0035153049529895405,0.6632016996006753,4.79425269769205,5.457454397292725
1.1680000000000008,0.52,1.1970415295882142,1.8712154691411704,-0.6513597329401358,0.3987983922919473,-0.6014503256124665,-0.05511529597806525,0.0,1.004232922615283,2.6321985709790168,0.0,0.014062212152320827,-0.6248969542542854,0.0,-0.15782481254807032,-0.0035515711539988054,0.6654436625099673,4.791999083384182,5.4574427458941495
1.1700000000000008,0.52,1.1957376071200212,1.8720129542773711,-0.6525627859070524,0.3986860345847973,-0.6016022884426478,-0.05724326771501753,0.0,1.0042611182244894,2.6309477436318938,0.0,0.014133437732007412,-0.6259303684633888,0.0,-0.1589091685136006,-0.003588151256737455,0.6676891253475307,4.789741939565642,5.457431064913173
1.1720000000000008,0.52,1.1944312782433821,1.8728102104387858,-0.6537661406764008,0.3985694157910572,-0.6017521222152802,-0.059376384389298154,0.0,1.0042894565349982,2.629694849602268,0.0,0.014204913524437604,-0.6269636369747716,0.0,-0.1599990667918623,-0.0036250474090263295,0.6699380851657573,4.787481269185594,5.457419354351352
1.1740000000000008,0.52,1.1931225423589737,1.8736072290929442,-0.6549697929550333,0.3984485256099237,-0.6018997918517673,-0.06151465692425223,0.0,1.0043179380476321,2.6284398891802665,0.0,0.014276639926165,-0.6279967610613943,0.0,-0.16109452504930238,-0.003662261767589938,0.6721905390011114,4.785217075209306,5.4574076142104175
1.1760000000000008,0.52,1.1918113988761292,1.8744040016867527,-0.6561737383793684,0.398323353718779,-0.6020452619964711,-0.06365809621083424,0.0,1.004346563264003,2.627182862653445,0.0,0.014348617329342464,-0.6290297420200603,0.0,-0.16219556095553422,-0.0036997964980084856,0.6744464838740907,4.782949360618183,5.457395844492273
1.1780000000000008,0.52,1.19049784721298,1.8752005196464503,-0.6573779725148351,0.39819388977325676,-0.6021884970156335,-0.06580671310646341,0.0,1.004375332686501,2.6259237703067435,0.0,0.014420846121621464,-0.6300625811716155,0.0,-0.1633021921829561,-0.0037376537746691327,0.6767059167891732,4.780678128409823,5.457384045198997
1.1800000000000008,0.52,1.1891818867965975,1.875996774377566,-0.6585824908553161,0.3980601234073101,-0.6023294609962938,-0.06796051843388456,0.0,1.0044042468182894,2.624662612422435,0.0,0.014493326686045041,-0.6310952798611495,0.0,-0.16441443640636555,-0.003775835780713983,0.6789688347347802,4.778403381598059,5.457372216332839
1.1820000000000008,0.52,1.1878635170631384,1.8767927572648748,-0.6597872888225879,0.39792204423328253,-0.6024681177452228,-0.07011952298001084,0.0,1.004433306163291,2.623399389280078,0.0,0.014566059400943035,-0.632127839458196,0.0,-0.16553231130257207,-0.0038143447079870526,0.6812352346832269,4.776125123213007,5.457360357896234
1.1840000000000008,0.52,1.1865427374579876,1.8775884596723549,-0.6609923617657595,0.3977796418419804,-0.60260443078786,-0.07228373749476025,0.0,1.0044625112261814,2.622134101156468,0.0,0.014639044639822976,-0.633160261356935,0.0,-0.1666558345500054,-0.0038531827569784033,0.6835051135906806,4.7738433563011045,5.457348469891785
1.1860000000000008,0.52,1.185219547435905,1.8783838729431446,-0.6621977049607085,0.39763290580274824,-0.6027383633672607,-0.0744531726898851,0.0,1.0044918625123775,2.620866748325586,0.0,0.014712282771260854,-0.6341925469763954,0.0,-0.16778502382832206,-0.0038923521367665837,0.6857784683971165,4.7715580839251555,5.457336552322272
1.1880000000000008,0.52,1.183893946461173,1.8791789883994998,-0.6634033136095154,0.3974818256635462,-0.6028698784430486,-0.07662783923778899,0.0,1.0045213605280292,2.619597331058552,0.0,0.014785774158790899,-0.6352246977606585,0.0,-0.1689198968180082,-0.003931855064959056,0.6880552960262757,4.7692693091643825,5.457324605190658
1.1900000000000008,0.52,1.1825659340077437,1.8799737973427506,-0.6646091828398957,0.39732639095102995,-0.6029989386903779,-0.07880774777034105,0.0,1.0045510057800071,2.6183258496235697,0.0,0.014859519160791812,-0.6362567151790612,0.0,-0.1700604711999796,-0.003971693767629948,0.6903355933856216,4.766977035114458,5.4573126285000795
1.1920000000000008,0.52,1.1812355095593883,1.8807682910532593,-0.6658153077046297,0.39716659117063297,-0.6031255064989065,-0.08099290887767308,0.0,1.0045807987758952,2.617052304285882,0.0,0.014933518130373788,-0.6372886007264018,0.0,-0.17120676465517892,-0.004011870479256215,0.6926193573662981,4.764681264887558,5.457300622253856
1.1940000000000008,0.52,1.1799026726098483,1.881562460790378,-0.667021683180991,0.39700241580665124,-0.6032495439717729,-0.08318333310697718,0.0,1.0046107400239772,2.615776695307714,0.0,0.015007771415261925,-0.6383203559231441,0.0,-0.1723587948641697,-0.004052387442651022,0.6949065848430878,4.762382001612396,5.457288586455483
1.1960000000000008,0.52,1.1785674226629865,1.8823562977924062,-0.6682283041701716,0.3968338543223303,-0.6033710129245893,-0.08537903096128396,0.0,1.0046408300332257,2.614499022948225,0.0,0.015082279357679543,-0.6393519823156235,0.0,-0.17351657950672716,-0.004093246908895244,0.6971972726743687,4.760079248434273,5.457276521108642
1.1980000000000008,0.52,1.1772297592329402,1.883149793276549,-0.669435165496707,0.3966608961599548,-0.6034898748844333,-0.08758001289824424,0.0,1.0046710693132945,2.6132192874634557,0.0,0.015157042294228193,-0.6403834814762541,0.0,-0.17468013626142645,-0.004134451137266195,0.6994914177020772,4.757773008515112,5.45726442621719
1.2000000000000008,0.52,1.1758896818442741,1.8839429384388755,-0.6706422619078969,0.3964835307409405,-0.6036060910888603,-0.08978628932889138,0.0,1.004701458374503,2.6119374891062757,0.0,0.015232060555768132,-0.641414855003735,0.0,-0.17584948280522741,-0.004176002395164567,0.7017890167516638,4.755463285033505,5.457252301785169
1.2020000000000008,0.52,1.1745471900321367,1.8847357244542762,-0.6718495880732261,0.3963017474659287,-0.6037196224849214,-0.09199787061639858,0.0,1.0047319977278273,2.6106536281263306,0.0,0.015307334467295403,-0.6424461045232581,0.0,-0.17702463681305683,-0.0042179029580384905,0.7040900666320552,4.753150081184751,5.457240147816806
1.2040000000000008,0.52,1.1732022833424152,1.8855281424764225,-0.6730571385837821,0.39611553571488334,-0.6038304297281865,-0.09421476707483173,0.0,1.0047626878848872,2.609367704769989,0.0,0.015382864347818076,-0.6434772316867172,0.0,-0.1782056159573874,-0.0042601551093053875,0.7063945641356135,4.750833400180895,5.457227964316508
1.2060000000000008,0.52,1.171854961331894,1.8863201836377252,-0.6742649079516714,0.3959248848471903,-0.6039384731817862,-0.0964369889678851,0.0,1.0047935293579355,2.6080797192802883,0.0,0.015458650510230196,-0.6445082381729158,0.0,-0.1793924379078132,-0.004302761140271166,0.7087025060380989,4.748513245250772,5.457215751288871
1.2080000000000009,0.52,1.1705052235684126,1.8871118390492934,-0.6754728906094332,0.3957297842017595,-0.6040437129154587,-0.09866454650761491,0.0,1.0048245226598422,2.606789671896882,0.0,0.01553469326118509,-0.645539125687776,0.0,-0.18058512033062268,-0.0043457233500472,0.7110138890986274,4.746189619640042,5.457203508738669
1.2100000000000009,0.52,1.1691530696310255,1.8879030998008934,-0.6766810809094522,0.3955302230971296,-0.6041461087046084,-0.10089744985316157,0.0,1.0048556683040868,2.6054975628559847,0.0,0.015610992900965681,-0.6465698959645507,0.0,-0.18178368088836908,-0.004389044045464388,0.7133287100596377,4.743862526611235,5.457191236670872
1.2120000000000009,0.52,1.1677984991101629,1.8886939569609085,-0.6778894731233689,0.3953261908315748,-0.6042456200293773,-0.10313570910946313,0.0,1.0048869668047413,2.604203392390316,0.0,0.01568754972335422,-0.6476005507640312,0.0,-0.18298813723943624,-0.004432725540984919,0.7156469656468488,4.741531969443781,5.457178935090631
1.2140000000000009,0.52,1.166441511607793,1.8894844015762984,-0.6790980614414879,0.39511767668321474,-0.6043422060737262,-0.10537933432596086,0.0,1.00491841867646,2.602907160729046,0.0,0.015764364015498702,-0.6486310918747601,0.0,-0.18419850703760302,-0.004476770158610966,0.7179686525692278,4.7391979514340585,5.4571666040032865
1.2160000000000009,0.52,1.1650821067375858,1.8902744246725587,-0.6803068399721848,0.3949046699101268,-0.6044358257245293,-0.10762833549529333,0.0,1.004950024434463,2.601608868097742,0.0,0.015841436057779962,-0.6496615211132414,0.0,-0.18541480793160345,-0.004521180227791364,0.7202937675189466,4.736860475895421,5.457154243414368
1.2180000000000009,0.52,1.163720284125076,1.8910640172536817,-0.6815158027413112,0.3946871597504609,-0.6045264375706779,-0.10988272255198683,0.0,1.004981784594525,2.600308514718307,0.0,0.01591876612367471,-0.6506918403241538,0.0,-0.18663705756468507,-0.004565958085324941,0.7226223071713531,4.73451954615824,5.457141853329594
1.2200000000000009,0.52,1.1623560434078304,1.8918531703021155,-0.6827249436915976,0.3944651354225573,-0.6046139999021991,-0.11214250537113224,0.0,1.0050136996729617,2.5990061008089294,0.0,0.015996354479617073,-0.6517220513805617,0.0,-0.1878652735741624,-0.0046111060752611075,0.7249542681849314,4.732175165569945,5.457129433754877
1.2220000000000009,0.52,1.1609893842356136,1.892641874778726,-0.6839342566820553,0.3942385861250664,-0.6046984707093861,-0.11440769376705512,0.0,1.005045770186613,2.5977016265840205,0.0,0.016074201384860237,-0.6527521561841283,0.0,-0.18909947359096915,-0.004656626548798226,0.7272896472012664,4.729827337495049,5.457116984696316
1.2240000000000009,0.52,1.1596203062705563,1.893430121622756,-0.6851437354873753,0.39400750103707194,-0.6047798076819413,-0.11667829749197772,0.0,1.0050779966528307,2.5963950922541605,0.0,0.016152307091333126,-0.6537821566653296,0.0,-0.19033967523920625,-0.004702521864178178,0.7296284408450124,4.727476065315196,5.457104506160208
1.2260000000000009,0.52,1.1582488091873249,1.8942179017517875,-0.686353373797327,0.39377186931821645,-0.6048579682081318,-0.11895432623466984,0.0,1.0051103795894636,2.59508649802604,0.0,0.016230671843498995,-0.6548120547836666,0.0,-0.19158589613568733,-0.004748794386579133,0.7319706457238571,4.725121352429184,5.457091998153041
1.2280000000000009,0.52,1.1568748926732917,1.8950052060617024,-0.687563165216154,0.39353168010882944,-0.6049329093739599,-0.12123578961909615,0.0,1.0051429195148407,2.5937758441024004,0.0,0.01630929587820827,-0.6558418525278813,0.0,-0.1928381538894811,-0.004795446488004215,0.7343162584284886,4.722763202253008,5.457079460681497
1.2300000000000009,0.52,1.1554985564287061,1.8957920254266438,-0.6887731032619693,0.39328692253005854,-0.6050045879623468,-0.12352269720304587,0.0,1.0051756169477568,2.5924631306819768,0.0,0.01638817942455259,-0.6568715519161678,0.0,-0.1940964661014493,-0.004842480547168066,0.7366652755325618,4.720401618219893,5.4570668937524545
1.2320000000000009,0.52,1.1541198001668687,1.8965783506989784,-0.6899831813661476,0.393037585684003,-0.6050729604523284,-0.1258150584767645,0.0,1.0052084724074593,2.5911483579594385,0.0,0.01646732270371533,-0.6579011549963915,0.0,-0.19536085036378467,-0.004889898949379911,0.7390176935926704,4.71803660378032,5.45705429737299
1.2340000000000009,0.52,1.1527386236143038,1.8973641727092576,-0.6911933928727173,0.3927836586538503,-0.6051379830182688,-0.12811288286156847,0.0,1.0052414864136268,2.5898315261253293,0.0,0.01654672592882088,-0.6589306638463,0.0,-0.19663132425954225,-0.004937704086423696,0.7413735091483091,4.715668162402066,5.457041671550375
1.2360000000000009,0.52,1.151355026510936,1.898149482266181,-0.6924037310377503,0.39252513050401544,-0.6051996115290851,-0.13041617970845748,0.0,1.0052746594863582,2.588512635366006,0.0,0.01662638930478115,-0.6599600805737406,0.0,-0.19790790536217,-0.004985898356434849,0.7437327187218481,4.713296297570234,5.457029016292082
1.2380000000000009,0.52,1.149969008610266,1.8989342701565581,-0.6936141890287502,0.39226199028028286,-0.6052578015474902,-0.13272495829671055,0.0,1.0053079921461527,2.5871916858635826,0.0,0.0167063130281416,-0.660989407316876,0.0,-0.1991906112350353,-0.0050344841637742785,0.7460953188185004,4.710921012787283,5.457016331605784
1.2400000000000009,0.52,1.1485805696795488,1.8997185271452715,-0.694824759924039,0.39199422700995135,-0.6053125083292487,-0.1350392278324839,0.0,1.005341484913895,2.5858686777958617,0.0,0.016786497286923163,-0.6620186462443993,0.0,-0.20047945943094847,-0.0050834639188985075,0.748461305926293,4.708542311573056,5.457003617499349
1.2420000000000009,0.52,1.147189709499972,1.90050224397524,-0.696035436712143,0.3917218297019816,-0.6053636868224496,-0.13735899744738828,0.0,1.005375138310837,2.5845436113362816,0.0,0.01686694226046513,-0.6630477995557509,0.0,-0.20177446749168368,-0.00513284003822739,0.7508306765160364,4.706160197464817,5.456990873980853
1.2440000000000009,0.52,1.1457964278668367,1.901285411367382,-0.6972462122911761,0.391444787347147,-0.605411291666793,-0.13968427619706936,0.0,1.0054089528585788,2.58321648665385,0.0,0.016947648119263484,-0.664076869481334,0.0,-0.20307565294749583,-0.005182614944007728,0.753203427041298,4.703774674017277,5.456978101058574
1.2460000000000009,0.52,1.144400724589739,1.9020680200205797,-0.6984570794682229,0.3911630889181866,-0.6054552771928972,-0.1420150730597714,0.0,1.0054429290790554,2.5818873039130805,0.0,0.017028615024807528,-0.6651058582827329,0.0,-0.20438303331663543,-0.005232791064173597,0.7555795539383754,4.701385744802619,5.456965298740994
1.2480000000000009,0.52,1.143002599492752,1.9028500606116425,-0.6996680309587193,0.39087672336996165,-0.6054955974216177,-0.14435139693489563,0.0,1.005477067494513,2.580556063273935,0.0,0.0171098431294167,-0.666134768252928,0.0,-0.20569662610485906,-0.005283370832203892,0.7579590536262655,4.698993413410532,5.456952467036798
1.2500000000000009,0.52,1.14160205241461,1.903631523795272,-0.700879059385833,0.39058567963961477,-0.6055322060633838,-0.14669325664155153,0.0,1.0055113686274955,2.579222764891757,0.0,0.01719133257607261,-0.6671636017165143,0.0,-0.20701644880493844,-0.005334356686975588,0.7603419225066443,4.6965976834482355,5.456939605954879
1.252000000000001,0.52,1.1401990832088942,1.9044124002040264,-0.702090157279841,0.39028994664673167,-0.6055650565175587,-0.14904066091709572,0.0,1.0055458330008207,2.577887408917208,0.0,0.01727308349825006,-0.668192361029917,0.0,-0.20834251889616398,-0.005385751072613738,0.7627281569638338,4.694198558540505,5.456926715504339
1.254000000000001,0.52,1.1387936917442185,1.9051926804482857,-0.7033013170775081,0.3899895132935064,-0.6055941018718057,-0.15139361841566773,0.0,1.0055804611375663,2.576549995496205,0.0,0.01735509601974672,-0.6692210485816104,0.0,-0.20967485384384815,-0.005437556438338151,0.7651177533647847,4.691796042329699,5.456913795694484
1.256000000000001,0.52,1.137385877904417,1.905972355116217,-0.7045125311214617,0.38968436846490917,-0.6056192949014848,-0.15375213770671053,0.0,1.0056152535610459,2.575210524769857,0.0,0.017437370254510587,-0.6702496667923339,0.0,-0.2110134710988228,-0.005489775238306358,0.7675107080590471,4.68939013847579,5.456900846534838
1.258000000000001,0.52,1.1359756415887334,1.9067514147737408,-0.7057237916595674,0.3893745010288573,-0.6056405880690579,-0.15611622727349123,0.0,1.0056502107947916,2.573868996874398,0.0,0.017519906306463134,-0.67127821811531,0.0,-0.21235838809693544,-0.0055424099314522225,0.7699070173787494,4.686980850656379,5.456887868035128
1.260000000000001,0.52,1.1345629827120112,1.9075298499644955,-0.7069350908443023,0.3890598998363889,-0.6056579335235173,-0.15848589551160658,0.0,1.005685333362533,2.5725254119411236,0.0,0.017602704269323977,-0.6723067050364618,0.0,-0.21370962225854154,-0.005595462981321929,0.7723066776385751,4.684568182566726,5.456874860205301
