time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2960000000000002,1.09,1.5209809542557835,1.619284016218091,-0.33668934806858286,0.3188184338253603,-1.1403704880470542,0.9599083026094353,0.0,1.000087154429325,2.9502043468955086,0.0,0.0011055292752030375,-0.33629540194427665,0.0,-0.00600990629166141,-1.975681888079912e-05,0.18975289317882554,11.25503054410203,11.444783437280856
0.2980000000000002,1.09,1.5203052947427278,1.6199235713531697,-0.3389702031542152,0.320735925476228,-1.140484989512828,0.9575809714252336,0.0,1.0000893864967215,2.949529488387401,0.0,0.0011265763899117286,-0.33856308663478923,0.0,-0.00617345333649735,-2.054230673003632e-05,0.1923230976772618,11.252456011853383,11.444779109530645
0.3000000000000002,1.09,1.5196250732889254,1.6205669568073833,-0.3412512896037445,0.3226487482093896,-1.1406018559855418,0.9552393875291855,0.0,1.00009166092129,2.948850094621592,0.0,0.001147886714466249,-0.34083065936727125,0.0,-0.006340316452788818,-2.1353610133487116e-05,0.19491054614872538,11.249864180134109,11.444774726282834
0.3020000000000002,1.09,1.518940289426902,1.6212141632144015,-0.3435326121714512,0.3245568735351296,-1.1407211117269884,0.9528835665994885,0.0,1.00009397823106,2.9481661658236016,0.0,0.0011694618598442376,-0.34309811853626554,0.0,-0.006510540227568301,-2.2191402609857123e-05,0.19751523733191342,11.247255049908109,11.444770287240022
0.3040000000000002,1.09,1.5182509426796267,1.6218651811509457,-0.3458141756601094,0.32646027299490815,-1.1408427809682773,0.9505135241331923,0.0,1.0000963389572857,2.947477702222175,0.0,0.0011913034372795783,-0.3453654625190863,0.0,-0.006684169549298465,-2.305637078287378e-05,0.20013716995102138,11.244628622155087,11.444765792106109
0.3060000000000002,1.09,1.5175570325604146,1.6225200011368512,-0.3480959849209217,0.32835891816099505,-1.1409668879061585,0.948129275441892,0.0,1.0000987436344415,2.9467847040493234,0.0,0.0012134130582879465,-0.34763268967582317,0.0,-0.006861249608022828,-2.3949214552612226e-05,0.20277634271552203,11.2419848978708,11.444761240586322
0.3080000000000002,1.09,1.5168585585728298,1.6231786136351283,-0.3503780448534466,0.33025278063609415,-1.141093456699333,0.9457308356474267,0.0,1.0001011928002266,2.946087171540352,0.0,0.0012357923346905109,-0.3498997983493471,0.0,-0.007041825895518687,-2.4870647268046284e-05,0.20543275431993996,11.23932387806727,11.44475663238721
0.3100000000000002,1.09,1.516155520210589,1.6238410090520226,-0.35266036040551896,0.33214183205295955,-1.141222511464731,0.9433182196775877,0.0,1.0001036869955648,2.9453851049338984,0.0,0.0012584428786395754,-0.3521667868653187,0.0,-0.0072259442054521585,-2.5821395900902582e-05,0.20810640344362555,11.23664556377301,11.444751967216636
0.3120000000000002,1.09,1.5154479169574653,1.6245071777370754,-0.35494293657316267,0.33402604407400344,-1.1413540762737746,0.9408914422618362,0.0,1.0001062267646024,2.9446785044719674,0.0,0.0012813663026448874,-0.3544336535321983,0.0,-0.007413650633535472,-2.680220122080278e-05,0.21079728875052667,11.233949956033277,11.444747244783803
0.3140000000000002,1.09,1.5147357482871913,1.6251771099831818,-0.35722577840049574,0.335905388390895,-1.1414881751486066,0.9384505179270215,0.0,1.000108812654713,2.943967370399963,0.0,0.0013045642195982435,-0.35670039664125996,0.0,-0.007604991577686351,-2.78138179716507e-05,0.213505408888959,11.231237055910276,11.444742464799235
0.3160000000000002,1.09,1.5140190136633633,1.625850796026649,-0.359508890979628,0.3377798367241509,-1.1416248320583091,0.9359954609931245,0.0,1.0001114452164956,2.9432517029667227,0.0,0.0013280382428013954,-0.35896701446660534,0.0,-0.007800013738189526,-2.8857015049374773e-05,0.21623076249137194,11.228506864483416,11.444737626974788
0.3180000000000002,1.09,1.513297712539346,1.6265282260472544,-0.3617922794505513,0.3396493608227174,-1.1417640709150811,0.933526285568992,0.0,1.000114125003777,2.942531502424555,0.0,0.0013517899859918393,-0.3612335052651827,0.0,-0.00799876411786027,-2.9932575680920737e-05,0.21897334817411646,11.225759382849542,11.44473273102366
0.32000000000000023,1.09,1.512571844358176,1.6272093901683007,-0.3640759490010218,0.34151393246354383,-1.1419059155704099,0.9310430055480969,0.0,1.0001168525736104,2.9418067690292706,0.0,0.0013758210633703673,-0.363499867276806,0.0,-0.008201290022210166,-3.10412976045836e-05,0.22173316453720734,11.22299461212317,11.444727776660377
0.32200000000000023,1.09,1.5118414085524665,1.6278942784566723,-0.36635990486643466,0.3433735234511474,-1.1420503898111998,0.9285456346042991,0.0,1.0001196284862788,2.9410775030402183,0.0,0.0014001330896289358,-0.3657660987241775,0.0,-0.008407639059614714,-3.218399325165546e-05,0.22451021016408576,11.22021255343673,11.444722763600815
0.32400000000000023,1.09,1.5111064045443128,1.6285828809228902,-0.368644152329691,0.3452281056171701,-1.1421975173558903,0.9260341861876199,0.0,1.000122453305296,2.9403437047203167,0.0,0.0014247276799782948,-0.3680321978129128,0.0,-0.008617859141483173,-3.3361489929385386e-05,0.22730448362137826,11.217413207940812,11.44471769156219
0.32600000000000023,1.09,1.5103668317451968,1.6292751875211648,-0.37092869672105716,0.3470776508199264,-1.1423473218505449,0.9235086735200364,0.0,1.0001253275974045,2.9396053743360935,0.0,0.0014496064501767544,-0.37029816273156785,0.0,-0.008831998482430234,-3.457463000528878e-05,0.23011598345865472,11.214596576804404,11.444712560263058
0.32800000000000024,1.09,1.5096226895558926,1.62997118814945,-0.37321354341801594,0.3489221309439434,-1.1424998268649098,0.9209691095912689,0.0,1.0001282519325814,2.938862512157713,0.0,0.0014747710165585372,-0.3725639916516684,0.0,-0.009050105600449736,-3.582427109277939e-05,0.23294470820818436,11.211762661215143,11.444707369423327
0.33000000000000024,1.09,1.5088739773663724,1.6306708726494943,-0.37549869784511003,0.3507615178994917,-1.1426550558884536,0.9184155071546009,0.0,1.0001312268840354,2.9381151184590157,0.0,0.0015002229960636385,-0.374829682727743,0.0,-0.009272229317090255,-3.7111286238176754e-05,0.2357906563846891,11.208911462379572,11.44470211876426
0.33200000000000024,1.09,1.5081206945557122,1.6313742308068921,-0.3777841654737774,0.35259578362210875,-1.1428130323263812,0.9158478787227027,0.0,1.000134253028211,2.937363193517549,0.0,0.00152596400626678,-0.37709523409735596,0.0,-0.009498418757632694,-3.843656410904066e-05,0.23865382648509423,11.206042981523368,11.444696808008462
0.33400000000000024,1.09,1.5073628404919985,1.6320812523511337,-0.3800699518221789,0.354424900072113,-1.1429737794956172,0.9132662365634651,0.0,1.0001373309447865,2.936606737614602,0.0,0.0015519956654079046,-0.37936064388114615,0.0,-0.00972872335126962,-3.9801009183898414e-05,0.24153421698827898,11.203157219891613,11.444691436879893
0.33600000000000024,1.09,1.506600414532235,1.6327919269556546,-0.3823560624550175,0.3562488392341107,-1.1431373206207682,0.9106705926958558,0.0,1.000140461216679,2.9358457510352407,0.0,0.001578319592422918,-0.38162591018286557,0.0,-0.00996319283128664,-4.120554194334497e-05,0.24443182635482394,11.200254178749052,11.444686005103875
0.33800000000000024,1.09,1.5058334160222493,1.6335062442378832,-0.3846425029833498,0.3580675731164935,-1.1433036788300563,0.9080609588857831,0.0,1.000143644430044,2.935080234068339,0.0,0.0016049374069735198,-0.38389103108942185,0.0,-0.010201877235245285,-4.2651099062491014e-05,0.24734665302675563,11.197333859380334,11.44468051240709
0.34000000000000025,1.09,1.5050618442966008,1.634224193759288,-0.3869292790643889,0.3598810737509285,-1.14347287715123,0.905437346641978,0.0,1.0001468811742766,2.934310187006615,0.0,0.0016318507294793838,-0.38615600467092215,0.0,-0.010444826905167801,-4.413863360485361e-05,0.25027869542728987,11.19439626309028,11.44467495851757
0.34200000000000025,1.09,1.504285698678489,1.634945765025424,-0.3892163964012996,0.36168931319183945,-1.1436449385074394,0.9027997672118862,0.0,1.0001501720420147,2.9335356101466616,0.0,0.0016590611811491147,-0.38842082898072156,0.0,-0.010692092487723862,-4.56691152176063e-05,0.2532279519605731,11.19144139120414,11.444669343164714
0.34400000000000025,1.09,1.5035049784796604,1.635670947485977,-0.391503860742985,0.36349226351588054,-1.1438198857130986,0.9001482315775876,0.0,1.0001535176291376,2.932756503788983,0.0,0.0016865703840133108,-0.3906855020554717,0.0,-0.010943724934418557,-4.724353032828352e-05,0.25619442101142176,11.188469245067859,11.44466366607928
0.34600000000000025,1.09,1.5027196830003187,1.636399730534808,-0.39379167788386465,0.3652898968214012,-1.143997741469707,0.8974827504517161,0.0,1.000156918534771,2.9319728682380264,0.0,0.001714379960955895,-0.39295002191517386,0.0,-0.011199775501782359,-4.886288234284735e-05,0.2591781009450585,11.185479826048342,11.4446579269934
0.34800000000000025,1.09,1.5019298115290334,1.637132103509996,-0.39607985366364484,0.3670821852279034,-1.1441785283616546,0.8948033342734122,0.0,1.000160375361286,2.931184703802217,0.0,0.0017424915357480385,-0.39521438656323327,0.0,-0.01146029575156256,-5.0528191845242717e-05,0.26217899010684653,11.182473135533716,11.444652125640562
0.35000000000000026,1.09,1.5011353633426494,1.6378680556938796,-0.3983683939670799,0.3688691008754905,-1.1443622688519905,0.8921099932042758,0.0,1.0001638887143034,2.930392010793987,0.0,0.0017709067330801947,-0.3974785939865173,0.0,-0.011725337550916162,-5.224049679832523e-05,0.265197086822024,11.179449174933605,11.44464626175563
0.35200000000000026,1.09,1.5003363377061973,1.638607576313098,-0.40065730472372546,0.37065061592430815,-1.1445489852781716,0.8894027371243521,0.0,1.0001674592026937,2.929594789529813,0.0,0.0017996271785971074,-0.3997426421554152,0.0,-0.011994953072604442,-5.400085274631092e-05,0.26823238939543254,11.176407945679394,11.444640335074826
0.35400000000000026,1.09,1.4995327338728042,1.6393506545386303,-0.40294659190768284,0.37242670255397714,-1.1447386998477773,0.8866815756281273,0.0,1.0001710874385794,2.9287930403302482,0.0,0.0018286544989311905,-0.40200652902390116,0.0,-0.012269194795188927,-5.581033301862479e-05,0.27128489611124634,11.173349449224514,11.44463434533576
0.35600000000000026,1.09,1.498724551083604,1.640097279485833,-0.4052362615373351,0.37419733296301844,-1.1449314346341983,0.8839465180205399,0.0,1.0001747740373377,2.9279867635199524,0.0,0.001857990321737165,-0.4042702525296,0.0,-0.012548115503228669,-5.767002893524032e-05,0.27435460523269845,11.170273687044695,11.444628292277393
0.35800000000000026,1.09,1.4979117885676505,1.6408474402144793,-0.4075263196750743,0.37596247936827004,-1.145127211572298,0.8811975733130173,0.0,1.0001785196176027,2.9271759594277262,0.0,0.0018876362757267243,-0.4065338105938554,0.0,-0.012831768287479102,-5.958105001348549e-05,0.2774415150018045,11.16718066063827,11.444622175640074
0.36000000000000026,1.09,1.4970944455418287,1.6416011257287928,-0.40981677242701997,0.37772211400429595,-1.1453260524540432,0.8784347502195334,0.0,1.0001823248012653,2.926360628386546,0.0,0.0019175939907044286,-0.4087972011218002,0.0,-0.013120206545091722,-6.154452417635967e-05,0.28054562363908386,11.164070371526435,11.444615995165519
0.36200000000000027,1.09,1.4962725212107677,1.6423583249774842,-0.4121076259427291,0.3794762091227874,-1.145527978924104,0.8756580571526726,0.0,1.0001861902134797,2.9255407707335923,0.0,0.0019478650976028182,-0.41106042200243104,0.0,-0.013413483979815725,-6.356159796231386e-05,0.2836669293432806,11.160942821253538,11.444609750596818
0.36400000000000027,1.09,1.4954460147667545,1.643119026853784,-0.41439888641489697,0.38122473699195614,-1.145733012475431,0.8728675022197314,0.0,1.00019011648266,2.924716386810284,0.0,0.0019784512285192686,-0.4133234711086844,0.0,-0.013711654602200222,-6.563343673657861e-05,0.28680543029107897,11.157798011387364,11.444603441678442
0.36600000000000027,1.09,1.494614925389648,1.643883220195475,-0.4166905600790494,0.38296766989592,-1.1459411744447938,0.8700630932188269,0.0,1.0001941042404887,2.9238874769623107,0.0,0.002009354016751355,-0.41558634629751606,0.0,-0.014014772729797753,-6.776122490394912e-05,0.2899611246368202,11.154635943519414,11.444597068156234
0.36800000000000027,1.09,1.4937792522467928,1.6446508937849236,-0.41898265321322586,0.38470498013408067,-1.1461524860082961,0.8672448376350325,0.0,1.0001981541219138,2.9230540415396624,0.0,0.0020405750968350445,-0.41784904540998274,0.0,-0.01432289298736909,-6.994616612317958e-05,0.2931340105122141,11.1514566192652,11.444590629777414
0.3700000000000003,1.09,1.4929389944929359,1.6454220363491099,-0.4212751721376534,0.38643664002049366,-1.1463669681768553,0.8644127426365315,0.0,1.0002022667651551,2.922216080896665,0.0,0.002072116104581065,-0.42011156627132734,0.0,-0.014636070307088722,-7.218948352284187e-05,0.2963240860260505,11.148260040264535,11.444584126290586
0.3720000000000003,1.09,1.4920941512701416,1.646196636559656,-0.42356812321441223,0.3881626218832308,-1.1465846417916619,0.8615668150708031,0.0,1.000206442811705,2.9213735953920086,0.0,0.0021039786771130595,-0.4223739066910662,0.0,-0.014954359928751422,-7.449241991878108e-05,0.2995313492639069,11.145046208181817,11.444577557445724
0.3740000000000003,1.09,1.4912447217077085,1.6469746830328542,-0.4258615128470911,0.38988289806373505,-1.1468055275195905,0.8587070614608131,0.0,1.000210682906331,2.92052658538878,0.0,0.002136164452906087,-0.42463606446308055,0.0,-0.015277817399979923,-7.685623803313273e-05,0.30275579828785487,11.141815124706332,11.444570922994187
0.3760000000000003,1.09,1.490390704922087,1.6477561643296919,-0.4281553474804346,0.3915974409161676,-1.1470296458485956,0.8558334880012388,0.0,1.0002149876970798,2.9196750512544933,0.0,0.0021686750718239896,-0.4268980373657089,0.0,-0.015606498576432789,-7.928222071485457e-05,0.30599743113616407,11.138566791552547,11.444564222688712
0.3780000000000003,1.09,1.489532100016797,1.6485410689558773,-0.4304496335999803,0.3933062228067476,-1.147257017083069,0.8529461005547176,0.0,1.0002193578352778,2.9188189933611213,0.0,0.0022015121751592995,-0.42915982316184376,0.0,-0.015940459622013677,-8.177167116192068e-05,0.3092562458230034,11.135301210460405,11.444557456283409
0.3800000000000003,1.09,1.4886689060823466,1.6493293853618625,-0.4327443777316871,0.39500921611308426,-1.147487661339164,0.8500449046481153,0.0,1.0002237939755367,2.9179584120851287,0.0,0.002234677405672377,-0.43142141959903163,0.0,-0.016279757009080905,-8.432591314506738e-05,0.3125322403381402,11.132018383195646,11.444550623533786
0.3820000000000003,1.09,1.4878011221961522,1.6501211019428654,-0.43503958644155416,0.3967063932235017,-1.1477215985400906,0.8471299054688155,0.0,1.000228296775755,2.917093307807497,0.0,0.0022681724076306694,-0.43368282440957423,0.0,-0.016624447518657767,-8.69462912331357e-05,0.3158254126466375,11.128718311550081,11.444543724196718
0.3840000000000003,1.09,1.4869287474224586,1.6509162070388912,-0.43733526633523007,0.3983977265363563,-1.1479588484113754,0.8442011078610411,0.0,1.0002328668971212,2.9162236809137605,0.0,0.0023019988268490454,-0.43594403531063397,0.0,-0.01697458824064315,-8.96341710200547e-05,0.31913576068854843,11.12540099734191,11.444536758030457
0.3860000000000003,1.09,1.4860517808122597,1.6517146889347507,-0.43963142405761285,0.40008318845934665,-1.1481994304760932,0.841258516322197,0.0,1.0002375050041168,2.9153495317940337,0.0,0.0023361583107303734,-0.4382050500043428,0.0,-0.017330236574022786,-9.23909393534501e-05,0.3224632823786082,11.122066442416045,11.444529724794654
0.3880000000000003,1.09,1.4851702214032207,1.6525165358600793,-0.4419280662924402,0.40176275140881623,-1.1484433640500558,0.8383021349992332,0.0,1.0002422117645198,2.914470860843041,0.0,0.002370652508306188,-0.4404658661779125,0.0,-0.01769145022708089,-9.521800456488248e-05,0.3258079756059238,11.118714648644392,11.444522624250316
0.3900000000000003,1.09,1.484284068219601,1.653321735989353,-0.4442251997618702,0.403436387809049,-1.148690668236979,0.8353319676850419,0.0,1.0002469878494085,2.9135876684601483,0.0,0.0024054830702779657,-0.4427264815037495,0.0,-0.0180582872176119,-9.811679670174537e-05,0.3291698382336623,11.115345617926192,11.444515456159854
0.3920000000000003,1.09,1.4833933202721776,1.6541302774419036,-0.44652283122605213,0.4051040700915577,-1.1489413619236069,0.8323480178148739,0.0,1.000251833933163,2.9126999550493906,0.0,0.0024406516490585554,-0.4449868936395721,0.0,-0.01843080587313258,-0.00010108876776081939,0.33254886809873574,11.111959352188311,11.444508220287046
0.3940000000000003,1.09,1.4824979765581694,1.6549421482819326,-0.4488209674826878,0.4067657706943649,-1.1491954637748047,0.8293502884627857,0.0,1.0002567506934719,2.9118077210195032,0.0,0.002476159898814414,-0.44724710022853087,0.0,-0.018809064831094034,-0.00010413539192351925,0.33594506301148325,11.108555853385578,11.444500916397061
0.3960000000000003,1.09,1.481598036061163,1.6557573365185236,-0.4511196153665827,0.4084214620612773,-1.149452992228619,0.8263387823381129,0.0,1.000261738811331,2.9109109667839483,0.0,0.0025120094755077624,-0.44950709889933205,0.0,-0.01919312303909397,-0.00010725816579281178,0.33935842075535166,11.105135123501087,11.444493544256439
0.3980000000000003,1.09,1.4806934977510382,1.656575830105653,-0.45341878174918737,0.41007111664115237,-1.149713965491295,0.8233135017819632,0.0,1.0002667989710543,2.9100096927609447,0.0,0.002548202036939038,-0.4517668872663646,0.0,-0.019583039755088745,-0.00011045860863182971,0.3427889390865744,11.101697164546525,11.4444861036331
0.4000000000000003,1.09,1.479784360583896,1.6573976169421991,-0.45571847353812905,0.4117147068871589,-1.1499784015322696,0.8202744487637522,0.0,1.0002719318602677,2.9091038993734983,0.0,0.00258473924279045,-0.45402646292982946,0.0,-0.019978874547605247,-0.00011373826260422988,0.3462366157338462,11.098241978562509,11.444478594296355
0.4020000000000003,1.09,1.4788706235019866,1.6582226848719503,-0.4580186976767327,0.4133522052560298,-1.1502463180791187,0.8172216248777521,0.0,1.0002771381699243,2.9081935870494275,0.0,0.002621622754669213,-0.4562858234758736,0.0,-0.020380687295952805,-0.00011709869301624885,0.349701448397996,11.094769567618886,11.444471016016882
0.4040000000000003,1.09,1.4779522854336378,1.6590510216836116,-0.4603194611435324,0.4149835842073086,-1.1505177326124767,0.8141550313396818,0.0,1.0002824185942971,2.907278756221393,0.0,0.0026588542361513264,-0.45854496647672466,0.0,-0.02078853819043413,-0.00012054148856050098,0.353183434751658,11.09127993381509,11.444463368566748
0.4060000000000003,1.09,1.4770293452931855,1.659882615110809,-0.46262077095177223,0.4166088162025889,-1.1507926623609075,0.8110746689833117,0.0,1.000287773830991,2.9063594073269243,0.0,0.002696435352825651,-0.4608038894908322,0.0,-0.02120248773255657,-0.00012406826156152737,0.3566825724389402,11.08777307928045,11.44445565171939
0.4080000000000003,1.09,1.4761018019809053,1.6607174528320934,-0.4649226341488971,0.41822787370474707,-1.1510711242957508,0.8079805382571098,0.0,1.0002932045809445,2.9054355408084476,0.0,0.002734367772337657,-0.46306259006300937,0.0,-0.021622596735242094,-0.0001276806482230714,0.36019885907508986,11.084249006174538,11.444447865249629
0.4100000000000003,1.09,1.475169654382944,1.6615555224709417,-0.4672250578160331,0.4198407291771683,-1.1513531351259252,0.8048726392209159,0.0,1.000298711548432,2.9045071571133136,0.0,0.0027726531644360446,-0.4653210657245793,0.0,-0.022048926323037333,-0.0001313803088772506,0.3637322922461566,11.080707716687506,11.444440008933663
0.4120000000000003,1.09,1.4742329013712525,1.6623968115957577,-0.46952804906745715,0.42144735508296616,-1.1516387112926905,0.8017509715426376,0.0,1.0003042954410706,2.903574256693823,0.0,0.0028112932010162413,-0.46757931399352465,0.0,-0.022481537932322316,-0.0001351689282353533,0.36728286950865335,11.077149213040405,11.444432082549058
0.4140000000000003,1.09,1.4732915418035208,1.6632413077198707,-0.4718316150500569,0.4230477238841953,-1.1519278689643775,0.7986155344949861,0.0,1.0003099569698228,2.902636840007254,0.0,0.0028502895561662335,-0.4698373323746402,0.0,-0.022920493311518447,-0.00013904821564052723,0.37085058838921486,11.073573497485556,11.444424085874772
0.4160000000000003,1.09,1.4723455745231129,1.664088998301532,-0.47413576294277915,0.424641808041058,-1.1522206240310748,0.7954663269522394,0.0,1.0003156968490017,2.901694907515889,0.0,0.0028896439062126925,-0.4720951183596888,0.0,-0.02336585452129584,-0.0001430199053222833,0.374435446384253,11.069980572306864,11.444416018691117
0.4180000000000003,1.09,1.4713949983590033,1.6649398707439107,-0.47644049995606824,0.42622958001110384,-1.1525169920992768,0.7923033473870338,0.0,1.0003215157962753,2.900748459687039,0.0,0.002929357929767229,-0.47435266942756155,0.0,-0.023817683934779184,-0.0001470857566528138,0.37803744095961134,11.066370439820192,11.444407880779803
0.4200000000000003,1.09,1.4704398121257147,1.665793912395088,-0.47874583333129345,0.4278110122484235,-1.1528169884864956,0.7891265938671941,0.0,1.0003274145326708,2.8997974969930698,0.0,0.0029694333077725163,-0.47660998304444,0.0,-0.02427604423775275,-0.00015124755440513012,0.38165656955021354,11.062743102373675,11.444399671923888
0.4220000000000003,1.09,1.4694800146232565,1.6666511105480493,-0.4810517703401655,0.42938607720283584,-1.1531206282158282,0.7859360640525919,0.0,1.000333393782581,2.898842019911428,0.0,0.0030098717235488674,-0.4788670566639636,0.0,-0.024740998428863657,-0.00015550710901305478,0.3852928295597138,11.05909856234811,11.444391391907823
0.4240000000000003,1.09,1.4685156046370647,1.6675114524406742,-0.4833583182841424,0.4309547473190689,-1.1534279260104814,0.782731755192029,0.0,1.0003394542737654,2.8978820289246645,0.0,0.003050674862841638,-0.4811238877273986,0.0,-0.0252126098198242,-0.00015986625683310843,0.38894621836014126,11.055436822157272,11.444383040517414
0.4260000000000003,1.09,1.4675465809379433,1.6683749252557263,-0.485665484493824,0.4325169950359347,-1.1537388962882662,0.7795136641201722,0.0,1.00034559673736,2.8969175245204615,0.0,0.003091844413868436,-0.4833804736638126,0.0,-0.02569094203561236,-0.00016432686040824746,0.39261673329154406,11.051757884248307,11.44437461753985
0.4280000000000003,1.09,1.4665729422820066,1.66924151612084,-0.48797327632833587,0.43407279278549793,-1.1540535531560374,0.7762817872545027,0.0,1.000351821907878,2.895948507191653,0.0,0.0031333820673668,-0.48563681189025065,0.0,-0.026176059014670645,-0.00016889080873350211,0.39630437166162835,11.048061751102049,11.444366122763677
0.4300000000000003,1.09,1.4655946874106225,1.6701112121085067,-0.4902817011747016,0.4356221129922385,-1.1543719104041006,0.7730361205923105,0.0,1.0003581305232179,2.8949749774362523,0.0,0.003175289516642074,-0.48789289981191675,0.0,-0.026668025009103206,-0.00017356001752351344,0.4000091307453971,11.044348425233416,11.444357555978813
0.43200000000000033,1.09,1.4646118150503575,1.670984000236058,-0.4925907664472042,0.4371649280722083,-1.154693981500572,0.7697766597077185,0.0,1.0003645233246654,2.8939969357574733,0.0,0.003217568457615883,-0.4901487348223576,0.0,-0.02716690458487106,-0.00017833642948200518,0.40373100778478616,11.040617909191763,11.44434891697655
0.43400000000000033,1.09,1.4636243239129227,1.671859867465649,-0.4949004795867359,0.4387012104321818,-1.1550197795856973,0.766503399748743,0.0,1.0003710010569031,2.893014382663755,0.0,0.0032602205888741763,-0.4924043143036513,0.0,-0.027672762621985293,-0.00018322201457314727,0.40746999998829475,11.036870205561229,11.444340205549524
0.43600000000000033,1.09,1.4626322126951217,1.6727388007042383,-0.49721084806013693,0.44023093246880096,-1.1553493174661265,0.763216335434387,0.0,1.0003775644680122,2.8920273186687826,0.0,0.0033032476117159093,-0.494659635626598,0.0,-0.02818566431469782,-0.00018821877029488043,0.41122610453061814,11.03310531696114,11.444331421491759
0.43800000000000033,1.09,1.4616354800787985,1.6736207868035664,-0.4995218793595223,0.44175406656771443,-1.1556826076091455,0.7599154610517729,0.0,1.0003842143094792,2.8910357442915116,0.0,0.0033466512302027206,-0.49691469615091627,0.0,-0.028705675171690256,-0.0001933287219542415,0.4149993185522724,11.029323246046348,11.44432256459862
0.44000000000000034,1.09,1.4606341247307888,1.6745058125601338,-0.5018335810015975,0.4432705851027107,-1.1560196621368617,0.7566007704533049,0.0,1.0003909513362024,2.890039660056189,0.0,0.0033904331512072255,-0.4991694932254413,0.0,-0.029232861016259853,-0.00019855392294456284,0.4187896391592216,11.025523995507625,11.444313634666846
0.44200000000000034,1.09,1.4596281453028703,1.6753938647151758,-0.5041459605269619,0.44478046043484615,-1.156360492820347,0.7532722570538747,0.0,1.0003977763064948,2.8890390664923737,0.0,0.0034345950844636534,-0.5014240241883291,0.0,-0.0297672879865036,-0.0002038964550247788,0.4225970634224975,11.021707568072028,11.444304631494525
0.44400000000000034,1.09,1.4586175404317165,1.6762849299546367,-0.5064590254994015,0.44628366491156707,-1.156705111073734,0.749929913828099,0.0,1.0004046899820946,2.88803396413496,0.0,0.0034791387426159753,-0.5036782863672616,0.0,-0.030309022535498446,-0.0002093584286005611,0.42642158837782096,11.017873966503284,11.444295554881105
0.44600000000000034,1.09,1.4576023087388508,1.677178994909141,-0.5087727835051683,0.44778017086582644,-1.1570535279482654,0.7465737333075947,0.0,1.000411693128165,2.8870243535241977,0.0,0.00352406584126946,-0.5059322770796592,0.0,-0.03085813143147981,-0.00021494198300765733,0.4302632110252177,11.01402319360218,11.444286404627396
0.44800000000000034,1.09,1.456582448830602,1.6780760461539639,-0.5110872421522491,0.4492699506151952,-1.1574057541263005,0.7432037075782918,0.0,1.0004187865133074,2.8860102352057093,0.0,0.003569378099039386,-0.5081859936328942,0.0,-0.03141468175801644,-0.00022064928679706514,0.4341219283286324,11.010155252206918,11.44427718053555
0.45000000000000034,1.09,1.455557959298062,1.6789760702089997,-0.5134024090696214,0.45075297646096835,-1.1577617999152712,0.7398198282777873,0.0,1.000425970909559,2.8849916097305153,0.0,0.0036150772376023384,-0.5104394333245087,0.0,-0.03197874091418215,-0.0002264825380223846,0.43799773721553925,11.00627014519354,11.444267882409079
0.45200000000000035,1.09,1.4545288387170443,1.6798790535387287,-0.5157182919064978,0.45222922068726545,-1.1581216752415924,0.7364220865927318,0.0,1.0004332470924067,2.883968477655049,0.0,0.003661164981746654,-0.5126925934424391,0.0,-0.03255037661472459,-0.00023244396452915515,0.4418906345765526,11.002367875476285,11.444258510052837
0.45400000000000035,1.09,1.4534950856480442,1.6807849825521806,-0.5180348983315571,0.4536986555601264,-1.1584853896445235,0.7330104732562583,0.0,1.0004406158407886,2.882940839541177,0.0,0.003707643059422061,-0.5149454712652405,0.0,-0.03312965689022993,-0.00023853582424618685,0.44580061726503023,10.998448446008,11.44424906327303
0.45600000000000035,1.09,1.4524566986362013,1.681693843602899,-0.520352236032165,0.45516125332660157,-1.158852952269984,0.7295849785454513,0.0,1.0004480779371028,2.88190869595622,0.0,0.0037545132017918585,-0.5171980640623182,0.0,-0.03371665008728447,-0.00024476040547911476,0.449727682096678,10.994511859780536,11.444239541877213
0.45800000000000035,1.09,1.451413676211262,1.6826056229889015,-0.5226703127135798,0.4566169862138375,-1.159224371864317,0.726145592278853,0.0,1.0004556341672117,2.880872047472967,0.0,0.003801777143283676,-0.5194503690941624,0.0,-0.034311424868632416,-0.0002511200272059403,0.45367182584914995,10.990558119825133,11.444229945674284
0.46000000000000035,1.09,1.450366016887545,1.6835203069526397,-0.5249891360981482,0.45806582642815724,-1.159599656768004,0.7226923038140058,0.0,1.000463285320452,2.8798308946696953,0.0,0.003849436621639151,-0.5217023836125867,0.0,-0.034914050213329204,-0.0002576170393745832,0.4576330452616457,10.986587229212827,11.444220274474473
0.46200000000000035,1.09,1.4493137191639083,1.684437881680956,-0.5273087139244865,0.45950774615413575,-1.1599788149093309,0.7192251020450446,0.0,1.0004710321896375,2.8787852381301873,0.0,0.0038974933779678082,-0.5239541048609715,0.0,-0.035524595416891624,-0.0002642538232028156,0.46161133703450524,10.982599191054861,11.444210528089366
