time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3800000000000003,3.2,1.328471326120407,1.7822187990174843,-1.287992092457131,0.9613930989700304,-3.56497676237812,0.9586997176591443,0.0,1.0016803105282719,2.759562210056357,0.0,0.01737603739146036,-1.2604515547942055,0.0,-0.41166221143072557,-0.005674996354492523,2.687817621405898,30.90862457799026,33.59644219939616
0.3820000000000003,3.2,1.3258882096231326,1.7841434860950798,-1.295125585296451,0.9632857062234784,-3.5685182199038428,0.9338825147477998,0.0,1.0017153352892145,2.7570348080591534,0.0,0.01764916810006248,-1.2669499720550048,0.0,-0.4204245278442386,-0.005856697840465495,2.716006845449245,30.88038346942357,33.596390314872814
0.3840000000000003,3.2,1.3232908190487083,1.786071908652571,-1.302266173794482,0.9651285286892243,-3.572072240327551,0.9089147825471613,0.0,1.0017509092644261,2.754494411942229,0.0,0.017925255029074494,-1.2734456723751544,0.0,-0.4293264775096437,-0.006043278301571248,2.744338688796829,30.851999299859877,33.59633798865671
0.3860000000000003,3.2,1.3206791401814166,1.7880039668187322,-1.3094138819854972,0.9669212644204489,-3.5756377262876113,0.883795631048327,0.0,1.001787038386032,2.7519410271528884,0.0,0.018204317879473006,-1.2799386424512977,0.0,-0.43836953836023246,-0.006234844515440246,2.7728130101931243,30.823472209936224,33.596285220129346
0.3880000000000003,3.2,1.3180531587596898,1.7899395601166572,-1.316568731673886,0.9686636096797396,-3.5792135451619176,0.8585241596985838,0.0,1.0018237286256328,2.749374659164368,0.0,0.018486376423453882,-1.286428869659869,0.0,-0.44755519524823717,-0.006431505079498772,2.801429665968076,30.794802342719525,33.5962320086876
0.3900000000000003,3.2,1.31541286048064,1.7918785874601568,-1.3237307423630287,0.9703552589181973,-3.582798528461143,0.8330994575979009,0.0,1.0018609859944412,2.7467953134744496,0.0,0.018771450501759337,-1.292916342081552,0.0,-0.4568849398763141,-0.0066333704314386005,2.830188510006529,30.765989843737017,33.59617835374355
0.3920000000000003,3.2,1.3127582310047343,1.7938209471501156,-1.3308999311829488,0.9719959047549449,-3.58639147121577,0.8075206037034361,0.0,1.0018988165434175,2.744202995604031,0.0,0.01905956002079144,-1.2994010485262162,0.0,-0.46636027072647696,-0.006840552869574278,2.8590893937175226,30.737034861006983,33.59612425472451
0.3940000000000003,3.2,1.3100892559606139,1.7957665368708076,-1.338076312816736,0.9735852379570533,-3.589991131356974,0.7817866670421292,0.0,1.0019372263633979,2.741597711095638,0.0,0.019350724949494857,-1.3058829785583246,0.0,-0.47598269298642076,-0.00705316657306343,2.8881321660034067,30.707937545069534,33.59606971107294
0.3960000000000003,3.2,1.307405920950063,1.7977152536861722,-1.345259899425722,0.9751229474199004,-3.593596229091475,0.7558967069315803,0.0,1.0019762215852175,2.738979465511892,0.0,0.019644965316009705,-1.3123621225228228,0.0,-0.485753718473194,-0.00727132762197096,2.917316673228824,30.678698049017584,33.59601472224641
0.3980000000000003,3.2,1.3047082115531285,1.7996669940360523,-1.352450700573403,0.9766087201479797,-3.597205446270418,0.7298497732092875,0.0,1.002015808379822,2.7363482644339245,0.0,0.01994230120408111,-1.3188384715715138,0.0,-0.49567486555416584,-0.007495154017151809,2.946642759189534,30.649316528528004,33.59595928771754
0.4000000000000003,3.2,1.3019961133333924,1.801621653732393,-1.3596487231480905,0.9780422412361774,-3.6008174257524126,0.7036449064703838,0.0,1.0020559929583777,2.7337041134597313,0.0,0.02024275274920953,-1.3253120176899256,0.0,-0.50574765906524,-0.007724765699924728,2.976110265081108,30.619793141892828,33.59590340697394
0.4020000000000003,3.2,1.2992696118434002,1.8035791279554045,-1.3668539712842867,0.9794231938515316,-3.6044307707608247,0.6772811383140205,0.0,1.0020967815723698,2.731047018202483,0.0,0.02054634013454465,-1.3317827537246716,0.0,-0.5159736302262646,-0.007960284571515253,3.005719029467504,30.590128050050694,33.5958470795182
0.4040000000000003,3.2,1.2965286926302495,1.805539311249688,-1.3740664462827648,0.9807512592154944,-3.608044044235438,0.6507574915984651,0.0,1.0021381805136957,2.7283769842887704,0.0,0.020853083586502896,-1.338250673411319,0.0,-0.5263543165535951,-0.008201834512236522,3.035468888249502,30.56032141661831,33.59579030486781
0.4060000000000003,3.2,1.293773341241337,1.8075020975203282,-1.3812861465293502,0.9820261165867129,-3.6116557681786703,0.6240729807051619,0.0,1.0021801961147416,2.725694017356804,0.0,0.021163003370104072,-1.3447157714027513,0.0,-0.5368912617697463,-0.008449541400380813,3.0653596746330374,30.530373407922145,33.595733082555185
0.4080000000000003,3.2,1.2910035432302718,1.8094673800289498,-1.388513067412387,0.9832474432443465,-3.615264422996399,0.5972266118117178,0.0,1.002222834748461,2.7229981230545452,0.0,0.02147611978401029,-1.3511780432980547,0.0,-0.5475860157101061,-0.008703533130788931,3.0953912190974218,30.500284193030105,33.59567541212753
0.4100000000000003,3.2,1.2882192841629532,1.8114350513897433,-1.3957472012388805,0.9844149144719405,-3.6188684468336354,0.5702173831741111,0.0,1.0022661028284325,2.7202893070377874,0.0,0.021792453155265373,-1.3576374856719087,0.0,-0.558440134226639,-0.008963939633068683,3.1255633493634782,30.470053943783434,33.595617293146915
0.4120000000000003,3.2,1.285420549623819,1.8134050035654572,-1.402988537149309,0.9855282035418721,-3.6224662349051666,0.5430442854181319,0.0,1.0023100068089132,2.7175675749681742,0.0,0.02211202383371233,-1.3640940961045005,0.0,-0.5694551790885486,-0.009230892889424453,3.155875890361582,30.439682834828584,33.595558725190166
0.4140000000000003,3.2,1.282607325222264,1.8153771278633615,-1.410237061031088,0.9865869817003898,-3.626056138821355,0.5157063018402495,0.0,1.0023545531848779,2.714832932511159,0.0,0.02243485218609162,-1.3705478732119627,0.0,-0.5806327178798434,-0.009504526952068253,3.186328664199621,30.40917104364929,33.595499707848916
0.4160000000000003,3.2,1.2797795965992356,1.8173513149311804,-1.417492755430684,0.9875909181532635,-3.629636465909298,0.4882024087180228,0.0,1.0023997484920462,2.7120853853338995,0.0,0.02276095858979163,-1.3769988166773357,0.0,-0.5919743238937558,-0.009784977960168384,3.216921490130889,30.378518750598595,33.59544024072948
0.4180000000000003,3.2,1.2769373494340022,1.8193274547529976,-1.424755599464366,0.9885396800520648,-3.6332054785295154,0.4605315756301631,0.0,1.0024455993068961,2.7093249391030967,0.0,0.023090363426254895,-1.3834469272820609,0.0,-0.6034815760239699,-0.010072384156303462,3.247654184521931,30.347726138931037,33.59538032345297
0.4200000000000003,3.2,1.2740805694511057,1.821305436645135,-1.4320255687275842,0.9894329324810978,-3.6367613933884315,0.4326927657864186,0.0,1.0024921122466692,2.7065515994827622,0.0,0.023423087074018578,-1.3898922069380109,0.0,-0.615156058652614,-0.010366885902377674,3.2785265608203287,30.31679339483482,33.59531995565515
0.4220000000000003,3.2,1.2712092424274946,1.823285149252005,-1.439302635202972,0.9902703384449991,-3.640302380846832,0.40468493636737746,0.0,1.0025392939693543,2.703765372131927,0.0,0.02375914990137698,-1.396334658720051,0.0,-0.6269993615349598,-0.010668625694954867,3.309538429522459,30.285720707464066,33.59525913698653
0.4240000000000003,3.2,1.2683233541998427,1.8252664805419403,-1.4465867671669597,0.9910515588570281,-3.6438265642245784,0.37650703887435233,0.0,1.0025871511736595,2.7009662627022824,0.0,0.02409857225866016,-1.4027742868991462,0.0,-0.6390130796807953,-0.010977748179970567,3.3406895981412266,30.254508268971044,33.59519786711227
0.4260000000000003,3.2,1.2654228906720557,1.8272493178029994,-1.453877929094994,0.9917762525280663,-3.6473320191018095,0.3481580194894405,0.0,1.002635690598969,2.6981542768357536,0.0,0.024441374470106053,-1.4092110969760065,0.0,-0.6511988132324148,-0.011294400166771532,3.37197987117378,30.223156274538503,33.59513614571228
0.4280000000000003,3.2,1.2625078378229697,1.8292335476387511,-1.4611760815653576,0.9924440761563479,-3.6508167726169125,0.31963681944591604,0.0,1.0026849190252831,2.695329420162006,0.0,0.024787576825317348,-1.4156450957152782,0.0,-0.663558167339184,-0.011618730641436783,3.403409050069238,30.191664922411906,33.595073972481146
0.4300000000000003,3.2,1.2595781817142424,1.8312190559640409,-1.4684811811615808,0.9930546843179408,-3.6542788027615543,0.2909423754090823,0.0,1.0027348432731376,2.6924916982958846,0.0,0.025137199570293006,-1.422076291180281,0.0,-0.6760927520286404,-0.01195089077933164,3.4349769331964164,30.16003441393172,33.595011347128136
0.43200000000000033,3.2,1.256633908498442,1.8332057280007361,-1.4757931803734412,0.9936077294580007,-3.6577160376730786,0.26207361986768607,0.0,1.0027854702035106,2.6896411168347774,0.0,0.025490262898007016,-1.428504692768296,0.0,-0.6888041820740725,-0.012291033956836067,3.4666833158116024,30.128264953565658,33.59494826937726
0.43400000000000033,3.2,1.2536750044273337,1.835193448273457,-1.4831120274965452,0.9941028618828184,-3.6611263549245687,0.23302948153607117,0.0,1.0028368067177036,2.6867776813559168,0.0,0.025846786938542615,-1.4349303112463976,0.0,-0.701694076858546,-0.012639315762203512,3.4985279900263473,30.09635674894092,33.59488473896727
0.43600000000000033,3.2,1.250701455860371,1.8371821006052917,-1.490437666530488,0.9945397297526818,-3.66450758081294,0.20380888576713208,0.0,1.0028888597572068,2.6839013974135986,0.0,0.02620679174873694,-1.4413531587878388,0.0,-0.7147640602353256,-0.012995894005478827,3.5305107447753263,30.0643100108763,33.594820755651625
0.43800000000000033,3.2,1.2477132492733902,1.8391715681134975,-1.4977700370755875,0.9949179790755751,-3.6678574896453804,0.17441075497625125,0.0,1.002941636303544,2.681012270536339,0.0,0.026570297301351187,-1.4477732490089896,0.0,-0.728015760384655,-0.01336092872743045,3.562631365784283,30.03212495341435,33.59475631919863
0.44000000000000034,3.2,1.244710371267513,1.8411617332051906,-1.5051090742281914,0.9952372537017373,-3.6711738030245527,0.14483400907629873,0.0,1.0029951433780873,2.6781103062239433,0.0,0.02693732347372843,-1.4541905970068174,0.0,-0.7414508096668484,-0.01373458220742443,3.5948896355380273,29.99980179385332,33.59469142939135
0.44200000000000034,3.2,1.2416928085782608,1.8431524775730264,-1.512454708474551,0.9954971953191012,-3.6744541891328923,0.11507756592385476,0.0,1.003049388041861,2.6751955099445137,0.0,0.027307890035935756,-1.4606052193969266,0.0,-0.7550708444716577,-0.014117018970181949,3.6272853332485706,29.967340752779126,33.594626086027695
0.44400000000000034,3.2,1.2386605480848822,1.8451436821908702,-1.5198068655832655,0.9956974434496363,-3.677696262016463,0.08514034177673357,0.0,1.0031043773953106,2.672267887131369,0.0,0.02768201663836778,-1.4670171343521412,0.0,-0.7688775050638684,-0.01450840579135029,3.6598182348233586,29.934742054097136,33.59456028892049
0.44600000000000034,3.2,1.235613576819897,1.8471352273094634,-1.527165466496293,0.9958376354466187,-3.6808975808687334,0.05502125176295136,0.0,1.0031601185780528,2.6693274431798937,0.0,0.028059722798799952,-1.4734263616416385,0.0,-0.7828724354250919,-0.014908911701820274,3.6924881128336553,29.902005925063825,33.59449403789748
0.44800000000000034,3.2,1.2325518819788597,1.8491269924520837,-1.5345304272185294,0.99591740649285,-3.6840556493147956,0.02471921036125435,0.0,1.0032166187685954,2.666374183444305,0.0,0.028441027888871595,-1.4798329226706246,0.0,-0.7970572830917085,-0.015318707990716267,3.7252947364830615,29.869132596318327,33.59442733280139
0.45000000000000034,3.2,1.2294754509303447,1.8511188564102028,-1.5419016587059562,0.9959363895998485,-3.6871679146963934,-0.0057668681067060135,0.0,1.003273885184032,2.6634081132343397,0.0,0.02882595111998157,-1.4862368405205568,0.0,-0.8114336989889285,-0.015737968206983876,3.7582378715762386,29.836122301913754,33.594360173489996
0.45200000000000035,3.2,1.2263842712261581,1.8531106972391445,-1.54927906675236,0.9958942156080379,-3.6902317673583456,-0.03643806897242108,0.0,1.0033319250797068,2.6604292378118615,0.0,0.029214511528580928,-1.492638139989904,0.0,-0.8260033372609314,-0.01616686815949847,3.791317280487786,29.802975279348374,33.59429255983616
0.45400000000000035,3.2,1.223278330611776,1.8551023922537433,-1.5566625518746267,0.9957905131879541,-3.6932445399367815,-0.06729547670468428,0.0,1.0033907457488478,2.6574375623873863,0.0,0.029606727960842932,-1.4990368476354425,0.0,-0.8407678550970452,-0.01660558591561274,3.8245327221313627,29.769691769596577,33.59422449172794
0.45600000000000035,3.2,1.2201576170370143,1.8570938180240064,-1.5640520091966144,0.9956249088424964,-3.696203506649762,-0.09834017438178844,0.0,1.0034503545221733,2.654433092116525,0.0,0.030002619056697766,-1.5054329918140874,0.0,-0.8557289125539382,-0.017054301798062794,3.8578839519290202,29.736272017139626,33.594155969068645
0.45800000000000035,3.2,1.2170221186669317,1.8590848503707822,-1.5714473283316097,0.995397026910247,-3.6991058825908296,-0.1295732431516523,0.0,1.0035107587674608,2.6514158320963377,0.0,0.030402203233197617,-1.5118266027252465,0.0,-0.8708881723737792,-0.01751319838013691,3.8913707217808033,29.702716269996092,33.5940869917769
0.46000000000000035,3.2,1.2138718238929702,1.8610753643614353,-1.5788483932633757,0.995106489569881,-3.7019488230260356,-0.16099576167975815,0.0,1.0035719658890847,2.6483857873616072,0.0,0.0308054986672171,-1.5182177124537004,0.0,-0.8862472997983399,-0.01798246047903034,3.924992780034608,29.669024779752124,33.594017559786735
0.46200000000000035,3.2,1.210706721344334,1.863065234305532,-1.5862550822257968,0.9947529168456941,-3.704729422695046,-0.19260880558484006,0.0,1.003633983327518,2.6453429628810268,0.0,0.031212523277450527,-1.524606355012993,0.0,-0.9018079623790018,-0.018462275147282162,3.958749871456357,29.635197801591364,33.59394767304772
0.46400000000000036,3.2,1.2075267998996109,1.865054333750539,-1.5936672675811316,0.9943359266142703,-3.707444715116956,-0.22441344686223053,0.0,1.0036968185587984,2.6422873635532977,0.0,0.03162329470569386,-1.5309925663893342,0.0,-0.9175718297826434,-0.018952831662201755,3.9926417372004743,29.601235594324557,33.59387733152503
0.46600000000000036,3.2,1.204332048698638,1.8670425354775342,-1.601084815696881,0.9938551346123159,-3.710091671901419,-0.2564107532947819,0.0,1.0037604790939523,2.6392189942031385,0.0,0.03203783029739374,-1.537376384586001,0.0,-0.9335405735933696,-0.019454321513186282,4.026668114780712,29.567138420418843,33.593806535199555
0.46800000000000036,3.2,1.2011224571546157,1.8690297114969368,-1.6085075868212861,0.9933101544456839,-3.712667202065774,-0.2886017878512819,0.0,1.0038249724783845,2.636137859577208,0.0,0.03245614708143901,-1.5437578496682276,0.0,-0.949715867110058,-0.019966938386823365,4.060828738041337,29.532906546026673,33.59373528406801
0.47000000000000036,3.2,1.1978980149664724,1.8710157330442552,-1.615935434957466,0.9927005975996143,-3.715168151358842,-0.3209876080723175,0.0,1.0038903062912246,2.6330439643399335,0.0,0.032878261749175575,-1.5501370038085847,0.0,-0.9660993851396944,-0.020490878149672716,4.09512333712873,29.498540241014346,33.59366357814308
0.47200000000000036,3.2,1.194658712131481,1.8730004705758572,-1.6233682077362104,0.9920260734502147,-3.717591301592118,-0.35356926544348566,0.0,1.0039564881446286,2.629937313069253,0.0,0.033304190632627184,-1.556513891332823,0.0,-0.9826928037864694,-0.02102633882861854,4.129551638463373,29.46403977899014,33.59359141745352
0.47400000000000037,3.2,1.191404538958132,1.874983793764764,-1.6308057462874432,0.9912861892772082,-3.719933369979072,-0.38634780475593233,0.0,1.0040235256830379,2.6268179102522615,0.0,0.033733949681900355,-1.5628885587661812,0.0,-0.9994978002366086,-0.021573520588678227,4.1641133647122945,29.429405437332,33.593518802044294
0.47600000000000037,3.2,1.1881354860792654,1.8769655714964715,-1.6382478851103728,0.9904805502779722,-3.7221910084833354,-0.41932426345414076,0.0,1.004091426582394,2.623685760280765,0.0,0.03416755444174652,-1.569261054880143,0.0,-1.0165160525389139,-0.022132625708146027,4.19880823476198,29.394637497214777,33.59344573197676
0.47800000000000037,3.2,1.1848515444654624,1.878945671864801,-1.6456944519423484,0.9896087595828943,-3.7243608031765425,-0.4524996709709481,0.0,1.0041601985493016,2.6205408674467408,0.0,0.034605020027266675,-1.575631430739625,0.0,-1.0337492393809882,-0.022703858550954675,4.233635963691787,29.35973624363695,33.593372207328734
0.48000000000000037,3.2,1.1815527054387016,1.880923962167781,-1.653145267626443,0.9886704182720716,-3.726439273606665,-0.48587504804972337,0.0,1.0042298493201445,2.6173832359377043,0.0,0.0350463610987386,-1.5819997397505934,0.0,-1.051199039861127,-0.023287425536130876,4.268596262747871,29.324701965446874,33.59329822819475
0.4820000000000004,3.2,1.1782389606862813,1.882900308903565,-1.6606001459777835,0.9876651253933779,-3.72842287217763,-0.5194514060537183,0.0,1.0043003866601525,2.6142128698319773,0.0,0.03549159183553349,-1.5883660377080775,0.0,-1.0688671332558464,-0.02388353510420841,4.303688839317691,29.28953495536843,33.593223794686125
0.4840000000000004,3.2,1.1749103022750094,1.8848745777663862,-1.6680588936486518,0.9865924779819255,-3.7303079835411403,-0.5532297462625384,0.0,1.0043718183624097,2.6110297730938634,0.0,0.03594072590911454,-1.5947303828445816,0.0,-1.0867551987830362,-0.024492397680475474,4.338913396905062,29.25423551002616,33.59314890693122
0.4860000000000004,3.2,1.1715667226656656,1.8868466336425525,-1.6755213099923836,0.9854520710809467,-3.7320909240015614,-0.5872110591557247,0.0,1.004444152246811,2.6078339495687217,0.0,0.03639377645508532,-1.601092835878862,0.0,-1.1048649153607069,-0.02511422563491291,4.374269635105849,29.218803929969706,33.59307356507556
0.4880000000000004,3.2,1.1682082147277364,1.8888163406064846,-1.6829871869260902,0.984243497764121,-3.7337679409347695,-0.6213963236834585,0.0,1.0045173961589648,2.604625402977949,0.0,0.03685075604426907,-1.6074534600650638,0.0,-1.1231979613613219,-0.025749233238684926,4.409757249584304,29.183240519697733,33.592997769282036
0.4900000000000004,3.2,1.1648347717544252,1.8907835619168012,-1.6904563087922322,0.982966349159374,-3.7353352122219725,-0.6557865065243917,0.0,1.0045915579690305,2.601404136913856,0.0,0.03731167665279403,-1.6138123212421904,0.0,-1.1417560143616945,-0.026397636617035806,4.44537593205008,29.14754558768107,33.59292151973115
0.4920000000000004,3.2,1.1614463874779415,1.8927481600124518,-1.6979284522190774,0.981620214474173,-3.736788845699399,-0.6903825613306034,0.0,1.0046666455704993,2.5981701548344485,0.0,0.03777654963116678,-1.6201694878838824,0.0,-1.1605407508884253,-0.027059653698447046,4.481125370235922,29.111719446385216,33.59284481662114
0.4940000000000004,3.2,1.1580430560850696,1.8947099965089025,-1.7054033859800746,0.9802046810223464,-3.738124878624927,-0.7251854279597101,0.0,1.004742666878911,2.594923460058111,0.0,0.0382453856723077,-1.6265250311484933,0.0,-1.1795538461588737,-0.027735504159899706,4.5170052478761615,29.075762412292086,33.59276766016825
0.4960000000000004,3.2,1.1546247722330196,1.896668932194377,-1.712880870852178,0.9787193342524507,-3.7393392771626317,-0.7601960316941971,0.0,1.004819629830508,2.5916640557581836,0.0,0.03871819477852345,-1.6328790249294343,0.0,-1.1987969738176476,-0.02842540936808348,4.553015244685935,29.03967480592102,33.592690050606954
0.4980000000000004,3.2,1.1511915310655632,1.8986248270261559,-1.7203606594731604,0.9771637577777125,-3.740427935886357,-0.7954152824479652,0.0,1.0048975423808169,2.5883919449574413,0.0,0.03919498622739517,-1.6392315459057516,0.0,-1.21827180566858,-0.02912959231639217,4.589155036341229,29.003456951848914,33.59261198819014
0.5000000000000003,3.2,1.147743328229455,1.9005775401269367,-1.7278424961979524,0.9755375334075692,-3.7413866773033426,-0.8308440739601886,0.0,1.0049764125031657,2.5851071305224766,0.0,0.0396757685365689,-1.6455826735929353,0.0,-1.2379800114022086,-0.02984827755754746,4.625424294459797,28.96710917872963,33.59253347318943
0.5020000000000003,3.2,1.144280159891143,1.9025269297812597,-1.7353261169540508,0.9738402411808357,-3.742211251399084,-0.8664832829765619,0.0,1.0050562481871281,2.581809615157969,0.0,0.04016054942740119,-1.6519324903939074,0.0,-1.2579232583187185,-0.030581691131663678,4.661822686582904,28.93063181931242,33.592454505895326
0.5040000000000003,3.2,1.1408020227537692,1.904472853432001,-1.742811249096038,0.97207145940052,-3.7428973352045114,-0.9023337684179742,0.0,1.005137057436893,2.5784994014008635,0.0,0.04064933578746757,-1.6582810816501756,0.0,-1.2781032110463473,-0.031330060489602525,4.698349876158065,28.8940252104595,33.592375086617565
0.5060000000000003,3.2,1.1373089140744612,1.9064151676769372,-1.7502976112592596,0.9702307646703149,-3.7434405323867215,-0.938396370536744,0.0,1.0052188482695592,2.575176491614441,0.0,0.04114213363188335,-1.664628535693113,0.0,-1.298521531255239,-0.03209361441141962,4.735005522522659,28.857289693162663,33.592295215685326
0.5080000000000003,3.2,1.1338008316819175,1.9083537282653846,-1.7577849132127088,0.9683177319327892,-3.7438363728644153,-0.9746719100605037,0.0,1.0053016287133494,2.5718408879822876,0.0,0.04163894806343388,-1.6709749438953416,0.0,-1.3191798773667383,-0.03287258291973592,4.771789280888608,28.820425612558925,33.59221489344753
0.5100000000000003,3.2,1.130277773994288,1.9102883900949168,-1.765272855711165,0.9663319345093032,-3.744080312449285,-1.0111611873238897,0.0,1.0053854068057464,2.568492592502159,0.0,0.04213978323147727,-1.6773204007221763,0.0,-1.340079904258108,-0.03366719718783712,4.808700802328054,28.783433317945082,33.59213412027314
0.5120000000000003,3.2,1.1267397400373511,1.9122190072081633,-1.772761130346645,0.9642729441416731,-3.7441677325146463,-1.0478649813880958,0.0,1.005470190591542,2.565131606979746,0.0,0.042644642289608514,-1.6836650037830962,0.0,-1.361223262962661,-0.03447768944232016,4.845739733760111,28.746313162791303,33.592052896551415
0.5140000000000003,3.2,1.1231867294629883,1.9141454327896938,-1.7802494193992182,0.9621403310356083,-3.744093939692537,-1.084784049148555,0.0,1.005555988120805,2.5617579330223332,0.0,0.0431535273520498,-1.6900088538832179,0.0,-1.3826116003653022,-0.03530429286008246,4.882905717938752,28.709065504753504,33.59197122269226
0.5160000000000003,3.2,1.1196187425679576,1.916067519162991,-1.787737395687245,0.9599336639059451,-3.7438541656006734,-1.1219191244308009,0.0,1.005642807446755,2.5583715720323554,0.0,0.043666439448757643,-1.696352055074711,0.0,-1.4042465588934605,-0.03614724145946637,4.920198393441819,28.671690705684668,33.59188909912649
0.5180000000000003,3.2,1.116035780312967,1.9179851177875153,-1.795224722417102,0.9576525100237007,-3.743443566600545,-1.1592709170747661,0.0,1.0057306566235489,2.554972525200855,0.0,0.04418337847921744,-1.7026947147081362,0.0,-1.4261297762034038,-0.03700676998535089,4.957617394661272,28.634189131644945,33.591806526306215
0.5200000000000004,3.2,1.1124378443420497,1.919898079255866,-1.8027110530324544,0.9552964352649687,-3.7428572235880715,-1.196840112007687,0.0,1.0058195437039736,2.5515607935008324,0.0,0.04470434316490296,-1.709036943483652,0.0,-1.448262884861934,-0.03788311378798439,4.995162351794637,28.596561152910514,33.59172350470515
0.5220000000000004,3.2,1.10882493700224,1.9218062532910416,-1.8101960310631429,0.9528650041616815,-3.742090141818191,-1.2346273683058482,0.0,1.0059094767370398,2.5481363776804935,0.0,0.045229331000379513,-1.7153788555020504,0.0,-1.4706475120234368,-0.038776508695348745,5.032832890837768,28.55880714398115,33.591640034818916
0.5240000000000004,3.2,1.1051970613635522,1.9237094887438042,-1.8176792899737564,0.95035777995426,-3.741137250764809,-1.2726333182453518,0.0,1.0060004637654796,2.544699278256402,0.0,0.045758338203038984,-1.721720568315575,0.0,-1.4932852791022893,-0.039687190878849816,5.070628633578918,28.52092748358655,33.59155611716547
0.5260000000000004,3.2,1.1015542212392635,1.9256076335901504,-1.8251604530119603,0.9477743246461711,-3.7399934040175897,-1.310858566342218,0.0,1.0060925128231388,2.5412494955065226,0.0,0.046291359661430054,-1.7280622029784731,0.0,-1.5161778014406013,-0.04061539671210405,5.1085491975941775,28.48292255469123,33.59147175228541
0.5280000000000004,3.2,1.097896421206499,1.927500534928894,-1.832639133056656,0.9451141990604172,-3.7386533792170336,-1.3493036883820637,0.0,1.0061856319322686,2.537787029463168,0.0,0.04682838888217622,-1.7344038840972387,0.0,-1.5393266879712908,-0.04156136262261193,5.146594196244348,28.444792744498013,33.59138694074236
0.5300000000000004,3.2,1.0942236666271214,1.9293880389793625,-1.840114932466052,0.9423769628979758,-3.737111878029379,-1.3879692304396158,0.0,1.006279829100706,2.5343118799058435,0.0,0.04736941793545413,-1.7407457398804824,0.0,-1.5627335408764664,-0.042525324936088564,5.184763238673273,28.406538444450124,33.5913016831234
0.5320000000000004,3.2,1.0905359636689245,1.9312699910792137,-1.8475874429257224,0.9395621747982098,-3.7353635261628337,-1.4268557078884134,0.0,1.0063751123189457,2.5308240463539944,0.0,0.04791443739902357,-1.7470879021883898,0.0,-1.586399955241116,-0.04350751971323414,5.223055929807639,28.368160050231747,33.59121598003939
0.5340000000000004,3.2,1.0868333193271296,1.9331462356823745,-1.855056245296745,0.936669392401268,-3.7334028734267246,-1.465963604400974,0.0,1.006471489557098,2.5273235280596533,0.0,0.04846343630077393,-1.7534305065817013,0.0,-1.6103275187020751,-0.044508182578700324,5.261471870358398,28.329657961767026,33.591129832125425
0.5360000000000004,3.2,1.0831157414461872,1.935016616357106,-1.8625209094639974,0.933698172412495,-3.7312243938351,-1.5052933709398206,0.0,1.0065689687617299,2.5238103239999914,0.0,0.04901640205978919,-1.759773692370163,0.0,-1.6345178110922676,-0.04552754854203862,5.300010656823714,28.291032583217522,33.59104324004124
0.5380000000000004,3.2,1.0793832387418805,1.9368809757842007,-1.8699809941847103,0.9306480706688671,-3.728822485756421,-1.5448454247397123,0.0,1.0066675578525888,2.520284432869768,0.0,0.04957332042589113,-1.7661176026603873,0.0,-1.6589724040801928,-0.04656585181037499,5.338671881493634,28.252284322977957,33.59095620447159
0.5400000000000004,3.2,1.0756358208237318,1.9387391557553133,-1.8774360469373639,0.9275186422074732,-3.7261914721109792,-1.5846201482814033,0.0,1.0067672647192003,2.5167458530736977,0.0,0.05013417541767601,-1.7724623844030605,0.0,-1.683692860804647,-0.047623325592603294,5.377455132456401,28.21341359367038,33.590868726126786
0.5420000000000004,3.2,1.0718734982177105,1.9405909971714317,-1.8848856037710309,0.924309441336055,-3.7233256006176316,-1.624617888257482,0.0,1.0068680972173436,2.5131945827187065,0.0,0.050698949258993375,-1.7788081884394351,0.0,-1.708680735504651,-0.048700201894825774,5.416359993606522,28.174420812136493,33.590780805743016
0.5440000000000004,3.2,1.0680962823892428,1.9424363400414901,-1.8923291891552623,0.9210200217056246,-3.720219044091557,-1.664838954530567,0.0,1.0069700631653975,2.5096306196061127,0.0,0.05126762231388354,-1.7851551695470438,0.0,-1.7339375731445645,-0.04979671130682891,5.455386044654654,28.135306399428245,33.5906924440829
0.5460000000000004,3.2,1.0643041857665196,1.9442750234811303,-1.8997663158306217,0.9176499363851719,-3.7168659007947253,-1.7052836190844238,0.0,1.0070731703405533,2.5060539612237025,0.0,0.05184017301993821,-1.7915034864845585,0.0,-1.7594649090343575,-0.0509130827793324,5.494532861139311,28.096070780796587,33.5906036419359
0.5480000000000004,3.2,1.060497221764104,1.9461068857116135,-1.9071964846599743,0.9141987379384767,-3.7132601948407498,-1.7459521149683974,0.0,1.0071774264748958,2.5024646047377304,0.0,0.05241657782009207,-1.7978533020357397,0.0,-1.7852642684450208,-0.05204954339178778,5.533800014440469,28.05671438567835,33.59051440011882
0.5500000000000004,3.2,1.056675404806834,1.9479317640588891,-1.9146191844806417,0.9106659785030384,-3.7093958766558597,-1.7868446352357417,0.0,1.0072828392513413,2.498862546984819,0.0,0.05299681109281129,-1.804204783052385,0.0,-1.8113371662190658,-0.05320631811046071,5.573187071795106,28.017237647681164,33.59042471947627
