time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.547999999999721,2.38,-0.10085085074483992,4.571886324671028,-0.2564849337655179,3.4039223047787694,-6.896638158531649,8.368747297700455,0.0,-1.0716953446980364,1.2440982411607,0.0,-1.007473119518052,-3.030387098044746,0.0,9.537953538650932,-3.170958525926581,12.14180162204115,12.174477645442547,24.316279267483697
4.549999999999721,2.38,-0.10137762787602837,4.578710958952389,-0.2702992525010721,3.4207381955767255,-6.9178034766832885,8.447404122360364,0.0,-1.0737054604945502,1.2380313992386058,0.0,-1.0026395643409378,-3.0364508287560246,0.0,9.566152877699826,-3.158754708912963,12.177538505603865,12.13850649007507,24.316044995678936
4.551999999999721,2.38,-0.10193207647081393,4.585569383376881,-0.2841566467391745,3.437712975248218,-6.939716922832814,8.527642954102904,0.0,-1.0757058913855881,1.2319524520738165,0.0,-0.9977881146210927,-3.042492340999302,0.0,9.594670914916653,-3.14658100321138,12.213337596226156,12.102470666087136,24.31580826231329
4.5539999999997205,2.38,-0.10251428418958658,4.592461918913557,-0.2980586324779392,3.4548498488568216,-6.962398336487622,8.609505066727321,0.0,-1.0776966010071525,1.225861444067611,0.0,-0.9929181925341548,-3.0485116688767313,0.0,9.623514798366083,-3.13443540891551,12.249198457716357,12.066370567954682,24.31556902567104
4.55599999999972,2.38,-0.10312434176480424,4.599388893025048,-0.31200676598560334,3.472152105374189,-6.9858681524739215,8.693033103685844,0.0,-1.0796775518225685,1.2197584195613038,0.0,-0.9880292031415467,-3.0545088381988865,0.0,9.652691808739014,-3.122315861944924,12.28512064668469,12.030206596481362,24.315327243166053
4.55799999999972,2.38,-0.1037623430827406,4.606350639838157,-0.3260026450167295,3.4896231204750454,-7.010147426699157,8.778271134209183,0.0,-1.0816487050877548,1.2136434228530928,0.0,-0.9831205338863909,-3.0604838662218485,0.0,9.682209364178263,-3.1102202316333822,12.3211037123156,11.993979158998018,24.315082871313617
4.55999999999972,2.38,-0.10442838526771768,4.613347500320153,-0.34004791008113616,3.5072663594470916,-7.035257863129158,8.865264712111504,0.0,-1.0836100208154633,1.20751649821544,0.0,-0.9781915540649266,-3.066436761371894,0.0,9.712075025277775,-3.09814631817853,12.3571471961314,11.957688669569794,24.314835865701195
4.56199999999972,2.38,-0.10512256876893114,4.62037982246101,-0.3541442457680526,3.5250853802213133,-7.061221842046347,8.954060937422037,0.0,-1.0855614577384354,1.201377689913013,0.0,-0.973241614272168,-3.072367522956966,0.0,9.74229650026238,-3.086091849945082,12.39325063174664,11.921335549211282,24.314586180957924
4.563999999999719,2.38,-0.10584499744998119,4.627447961461826,-0.36829338212812907,3.5430838365285147,-7.08806244965939,9.04470852099934,0.0,-1.087502973271423,1.195227042221231,0.0,-0.9682700458205724,-3.0782761408641393,0.0,9.77288165035563,-3.0740544806134475,12.429413544613064,11.884920226110117,24.31433377072318
4.565999999999719,2.38,-0.10659577868122773,4.634552279929689,-0.3824970961160801,3.5612654811881974,-7.115803509139226,9.137257852294473,0.0,-1.0894345234720177,1.1890645994454099,0.0,-0.9632761601302594,-3.08416259524219,0.0,9.803838495343596,-3.0620317861646997,12.4656354517544,11.848443135859256,24.314078587613658
4.567999999999719,2.38,-0.10737502343509389,4.641693148079262,-0.3967572130968919,3.5796341695362615,-7.144469613160917,9.231761070439104,0.0,-1.0913560630002346,1.1828904059405758,0.0,-0.958259248089404,-3.0900268561683495,0.0,9.83517521934273,-3.0500212616926956,12.501915861490875,11.811904721698482,24.313820583189358
4.569999999999719,2.38,-0.10818284638444803,4.648870943941358,-0.4110756084186886,3.5981938629983623,-7.174086158035904,9.328272138846064,0.0,-1.0932675450767781,1.1767045061319552,0.0,-0.9532185793832314,-3.095868883298234,0.0,9.866900176780483,-3.038020318033219,12.53825427315261,11.77530543476549,24.313559707918103
4.5719999999997185,2.38,-0.10901936600420083,4.656086053578823,-0.42545420905552905,3.616948632816147,-7.204679379524651,9.426846923521753,0.0,-1.0951689214399436,1.1705069445361778,0.0,-0.9481534017899441,-3.1016886254979337,0.0,9.899021898597686,-3.026026278199278,12.574650176781766,11.738645734356961,24.313295911138727
4.573999999999718,2.38,-0.1098847046762609,4.663338871310032,-0.43989499532358695,3.635902663933999,-7.236276390425182,9.527543275302062,0.0,-1.097060142301065,1.1642977657832447,0.0,-0.9430629404419221,-3.1074860204570864,0.0,9.931549098682046,-3.01403637361134,12.611103052822555,11.701926088200167,24.313029141022724
4.575999999999718,2.38,-0.11077898879799898,4.670629799940311,-0.4544000026743693,3.655060259054372,-7.268905220039553,9.630421116237816,0.0,-1.0989411562984592,1.1580770146392798,0.0,-0.9379463970502591,-3.1132609942817897,0.0,9.964490680542754,-3.0020477401099046,12.647612371798855,11.66514697273555,24.312759344534406
4.577999999999718,2.38,-0.111702348894379,4.677959251001665,-0.46897132356883475,3.674425842870234,-7.3025948556264355,9.73554253036945,0.0,-1.1008119104497724,1.151844736030124,0.0,-0.9328029490907619,-3.1190134610660296,0.0,9.997855744236483,-2.990057413737585,12.684177593978566,11.628308873410802,24.31248646738937
4.579999999999718,2.38,-0.11265491973392149,4.685327645001139,-0.48361110943649893,3.6940039664836672,-7.3373752859554005,9.842971859146989,0.0,-1.1026723501026643,1.1456009750658047,0.0,-0.9276317489492659,-3.1247433224402847,0.0,10.031653593555607,-2.9780623262764045,12.720798169024304,11.591412284987,24.312210454011304
4.581999999999717,2.38,-0.11363684044867389,4.692735411678219,-0.4983215727238515,3.713799312020178,-7.373277547085783,9.952775801767476,0.0,-1.1045224188837361,1.1393457770659372,0.0,-0.9224319230241054,-3.130450467095833,0.0,10.065893743490014,-2.96605930052544,12.75747353562961,11.554457711857426,24.311931247487035
4.583999999999717,2.38,-0.11464825465837077,4.700182990271668,-0.5131049890366645,3.733816697448837,-7.410333770501451,10.065023520720686,0.0,-1.106362058645624,1.1330791875860946,0.0,-0.9172025707833233,-3.1361347702832227,0.0,10.100585927974466,-2.954045045302497,12.794203121140065,11.517445668379565,24.31164878951963
4.585999999999717,2.38,-0.11568931059897651,4.707670829796205,-0.5279636993810406,3.7540610816189752,-7.448577233740923,10.179786752852127,0.0,-1.1081912094121522,1.1268012524452171,0.0,-0.9119427637741844,-3.141796093283202,0.0,10.135740107933763,-2.9420161501527407,12.830986341158459,11.48037667922109,24.31136302037955
4.587999999999717,2.38,-0.11676016125581322,4.7151993893294994,-0.5429001125083416,3.7745375695247994,-7.488042413672173,10.297139926273992,0.0,-1.1100098093214639,1.1205120177541026,0.0,-0.9066515445822743,-3.147434282848354,0.0,10.171366479638891,-2.929969079745608,12.867822599133394,11.443251279720393,24.311073878853787
4.5899999999997165,2.38,-0.11786096450148674,4.722769138309918,-0.5579167073694414,3.795251417809965,-7.528765042571196,10.417160283476306,0.0,-1.111817794567009,1.1142115299450468,0.0,-0.9013279257373514,-3.153049170613509,0.0,10.207475483387702,-2.9179001679401493,12.904711285930267,11.406070016262476,24.310781302192744
4.591999999999716,2.38,-0.11899188323883537,4.73038055684554,-0.5730160356840814,3.816208040524885,-7.570782167174057,10.539928011014362,0.0,-1.1136150993362943,1.1078998358026946,0.0,-0.8959708885629323,-3.1586405724728834,0.0,10.244077812524399,-2.905805611497476,12.94165177938393,11.368833446670937,24.310485226054865
4.593999999999716,2.38,-0.12015308554913746,4.738034136034949,-0.5882007246314521,3.8374130151503176,-7.614132210883815,10.665526376174032,0.0,-1.1154016557472715,1.1015769824961765,0.0,-0.8905793819663868,-3.164208287921749,0.0,10.28118442281266,-2.8936814634174217,12.978643443832043,11.331542140616907,24.310185584448952
4.595999999999716,2.38,-0.12134474484582673,4.745730378300352,-0.603473479668505,3.8588720889016255,-7.658855039326125,10.794041871044342,0.0,-1.117177393782242,1.0952430176125905,0.0,-0.8851523211660524,-3.1697520993602755,0.0,10.318806542178102,-2.8815236258746464,13.015685629627997,11.29419668004573,24.309882309673725
4.597999999999716,2.38,-0.12256704003397774,4.753469797733594,-0.6188370874828942,3.880591185328957,-7.704992029460508,10.925564364455623,0.0,-1.1189422412191519,1.088897989191924,0.0,-0.8796885863517505,-3.1752717713570076,0.0,10.356955680836261,-2.8693278427278943,13.05277767263256,11.256797659622432,24.309575332254994
4.599999999999715,2.38,-0.12382015567583786,4.7612529204556875,-0.6342944190878801,3.902576411229581,-7.752586142468614,11.060187262273715,0.0,-1.120696123560137,1.082541945763487,0.0,-0.8741870212747118,-3.1807670498692593,0.0,10.395643641823124,-2.8570896915737016,13.089918893682931,11.219345687196851,24.309264580879784
4.601999999999715,2.38,-0.12510428216269753,4.769080284990495,-0.6498484330669816,3.9248340638895955,-7.801682000656411,11.198007676574798,0.0,-1.1224389639571744,1.076174936383952,0.0,-0.8686464317627658,-3.186237661417505,0.0,10.434882531946068,-2.8448045753140847,13.127108598038165,11.181841384289545,24.30894998232771
4.603999999999715,2.38,-0.1264196158934064,4.776952442653234,-0.6655021789766562,3.9473706386733345,-7.852325968623429,11.339126604261821,0.0,-1.1241706831346845,1.069797010677095,0.0,-0.8630655841562715,-3.191683312210605,0.0,10.474684773173587,-2.8324677132050415,13.16434607479954,11.14428538659954,24.30863146139908
4.605999999999715,2.38,-0.1277663594598601,4.784869957954526,-0.6812588009158098,3.970192836979941,-7.9045662389704185,11.483649115723594,0.0,-1.1258911993089242,1.0634082188753335,0.0,-0.8574432036599791,-3.1971036872185072,0.0,10.515063114483373,-2.8200741313502773,13.201630596304756,11.10667834453512,24.308308940839876
4.6079999999997145,2.38,-0.12914472183980075,4.792833409020747,-0.6971215412715002,3.9933075745878357,-7.958452922835694,11.631684554179751,0.0,-1.1276004281039913,1.057008611863178,0.0,-0.8517779726057086,-3.2024984491887363,0.0,10.55603064418869,-2.807618652601844,13.238961417494126,11.0690209237689,24.307982341263028
4.609999999999714,2.38,-0.13055491859729318,4.80084338803147,-0.7130937446507981,4.016721990409129,-8.014038145571385,11.783346746400968,0.0,-1.129298282464268,1.05059824122271,0.0,-0.8460685286203229,-3.2078672376028017,0.0,10.597600802764337,-2.7950958858262394,13.276337775247885,11.031313805818519,24.307651581066402
4.611999999999714,2.38,-0.1319971720912598,4.8089005016748425,-0.7291788620094176,4.0404434556774635,-8.07137614789283,11.938754225543192,0.0,-1.1309846725630905,1.0441771592812072,0.0,-0.8403134626930848,-3.213209667568205,0.0,10.639787396193766,-2.78250021449123,13.313758887692174,10.99355768865438,24.307316576346555
4.613999999999714,2.38,-0.13347171169247907,4.817005371621802,-0.745380454988412,4.064479583594282,-8.130523392858677,12.098030466888035,0.0,-1.1326595057074575,1.0377454191610596,0.0,-0.8345113171361046,-3.2185253286415576,0.0,10.68260460986045,-2.7698257845252114,13.35122395347275,10.95575328733595,24.3069772408087
4.615999999999714,2.38,-0.13497877400947514,4.825158635020056,-0.7617022004709785,4.088838239460199,-8.191538679065081,12.261304137339152,0.0,-1.1343226862385392,1.031303074832104,0.0,-0.8286605834310452,-3.2238137835777962,0.0,10.726067023006872,-2.7570664913967664,13.388732150994002,10.917901334678213,24.306633485672215
4.6179999999997134,2.38,-0.13651860312375194,4.83336094500884,-0.7781478953722044,4.113527551319866,-8.25448326046527,12.42870935958626,0.0,-1.1359741154277656,1.0248501811665447,0.0,-0.8227596999548445,-3.229074567000218,0.0,10.77018962378589,-2.744215966358098,13.426282637621686,10.88000258195001,24.306285219571695
4.619999999999713,2.38,-0.13809145083485114,4.841612971255498,-0.7947214616754429,4.138555921150637,-8.31942097325608,12.600385991915797,0.0,-1.1376136913682355,1.0183867939966165,0.0,-0.8168070495766069,-3.2343071839855213,0.0,10.814987824929808,-2.7312675617911832,13.463874548847027,10.842057799606117,24.305932348453144
4.621999999999713,2.38,-0.13969757691574136,4.849915400515016,-0.8114269517299197,4.163932036627379,-8.386418370305574,12.776479924719327,0.0,-1.139241308861185,1.0119129701751635,0.0,-0.8108009571172521,-3.2395111085576307,0.0,10.8604774800635,-2.7182143355904453,13.501506997410143,10.804067778054982,24.305574775465125
4.623999999999713,2.38,-0.1413372493790769,4.858268937213688,-0.8282685538251577,4.189664883497924,-8.455544863631129,12.957143394829249,0.0,-1.1408568592972297,1.0054287676393352,0.0,-0.8047396866629037,-3.244685782083539,0.0,10.90667490068885,-2.7050490345103397,13.539179072380218,10.766033328464257,24.305212400844475
4.625999999999713,2.38,-0.1430107447548959,4.866674304058171,-0.8452505980588589,4.215763758606023,-8.52687287547523,13.142535318895519,0.0,-1.1424602305320803,0.998934245477586,0.0,-0.7986214387222554,-3.2498306115638353,0.0,10.953596873868506,-2.691764076399967,13.57688983819008,10.72795528360631,24.30484512179639
4.627999999999712,2.38,-0.14471834838036227,4.875132242671273,-0.862377562516022,4.242238283601171,-8.600477998567424,13.3328216471085,0.0,-1.1440513067564073,0.9924294640002119,0.0,-0.7924443472174716,-3.254944967809982,0.0,11.001260680637829,-2.6783515312404558,13.614638333622258,10.689834498746169,24.304472832368425
4.629999999999712,2.38,-0.14646035470219307,4.8836435142558745,-0.8796540797782925,4.269098419377386,-8.67643916620523,13.528175738671813,0.0,-1.1456299683595135,0.9859144848136501,0.0,-0.7862064762973171,-3.260028183499707,0.0,11.049684115174664,-2.664803100893404,13.652423570743665,10.651671852574424,24.30409542331809
4.631999999999712,2.38,-0.1482370675924514,4.892208900288499,-0.897084943783855,4.296354481285925,-8.754838832834599,13.728778760535334,0.0,-1.1471960917864408,0.9793893708987961,0.0,-0.7799058169603434,-3.265079551101151,0.0,11.098885504757174,-2.6511100974607755,13.690244533785835,10.613468248187807,24.303712781973644
4.633999999999712,2.38,-0.15004880067842777,4.90082920324412,-0.9146751170595911,4.324017155170073,-8.83576316586266,13.934820111014158,0.0,-1.148749549388129,0.9728541866936163,0.0,-0.7735402834750412,-3.2700983206556113,0.0,11.148883730540767,-2.637263420148101,13.728100177967322,10.575224614120462,24.303324792087786
4.6359999999997115,2.38,-0.1518958776873772,4.909505247353906,-0.9324297383487457,4.352097514273498,-8.919302249491167,14.146497870043838,0.0,-1.150290209264194,0.9663089981803423,0.0,-0.7671077095827491,-3.275083697407772,0.0,11.199698249185241,-2.623253530512972,13.765989428254578,10.536941905428968,24.302931333683546
4.637999999999711,2.38,-0.1537786328069277,4.918237879397693,-0.950354130658981,4.380607037077309,-9.005550301420044,14.364019277957151,0.0,-1.151817935097886,0.9597538729775668,0.0,-0.7606058444680315,-3.2800348392714245,0.0,11.251349115364103,-2.609070425970554,13.803911178057623,10.49862110483457,24.302532282892194
4.639999999999711,2.38,-0.15569741106202742,4.927027969533122,-0.968453809757464,4.409557626124862,-9.094605903335605,14.587601244813465,0.0,-1.15333258598274,0.9531888804375865,0.0,-0.7540323484799966,-3.2849508541175005,0.0,11.303857005187584,-2.5947036114162745,13.841864287856202,10.460263223926175,24.302127511782377
4.641999999999711,2.38,-0.15765256870935254,4.935876412163452,-0.9867344931415265,4.438961627897591,-9.186572246169224,14.817470892469846,0.0,-1.154834016240406,0.9466140917493522,0.0,-0.7473847885866143,-3.289830796870154,0.0,11.357243240571366,-2.580142068812971,13.879847583752122,10.421869304428073,24.301716888180195
4.643999999999711,2.38,-0.15964447365015744,4.944784126846244,-1.005202109515491,4.468831853809661,-9.281557391188606,15.053866131753336,0.0,-1.1563220752291057,0.9400295800474432,0.0,-0.740660633542734,-3.294673666395252,0.0,11.411529814582176,-2.565374224576166,13.917859855942895,10.383440419536576,24.30130027547947
4.64599999999971,2.38,-0.16167350586261167,4.953752059245201,-1.023862808806455,4.499181602394173,-9.379674548066845,15.297036277279224,0.0,-1.157796607142119,0.9334354205274658,0.0,-0.7338572487507089,-3.299478402164222,0.0,11.466739417790954,-2.5503879145751553,13.955899857111538,10.344977675329952,24.30087753244149
4.64799999999971,2.38,-0.16374005785473675,4.962781182127651,-1.0427229727542104,4.530024682758908,-9.481042371163978,15.547242702658947,0.0,-1.1592574507956686,0.9268316905683918,0.0,-0.7269718907910249,-3.30424388067465,0.0,11.522895465663307,-2.5351703465514865,13.99396630072717,10.306482212256771,24.30044851298394
4.64999999999971,2.38,-0.16584453513912803,4.971872496410266,-1.061789226113037,4.561375439395327,-9.58578527535262,15.804759539058443,0.0,-1.1607044394055133,0.920218469862287,0.0,-0.7200017015980866,-3.308968911607206,0.0,11.580022127014992,-2.5197080597365296,14.032057859250184,10.26795520670757,24.300013065957756
4.65199999999971,2.38,-0.16798735673072557,4.981027032255837,-1.0810684485058755,4.593248778430663,-9.694033772823932,16.069874420300206,0.0,-1.1621374003515184,0.9135958405520332,0.0,-0.712943702254534,-3.3136522336966197,0.0,11.638144353558541,-2.5039868814303543,14.070173162235832,10.229397872675769,24.2995710349116
4.6539999999997095,2.38,-0.17016895566898171,4.99024585022407,-1.1005677869743697,4.62566019541961,-9.805924832423099,16.342889277955614,0.0,-1.163556154929403,0.9069638873775905,0.0,-0.7057947863748255,-3.3182925102922036,0.0,11.697287910563725,-2.487991880280064,14.108310794328979,10.190811463513656,24.299122257842633
4.655999999999709,2.38,-0.1723897795658633,4.999530042479593,-1.1202946692714892,4.658625804779249,-9.921602263185772,16.624121190146006,0.0,-1.1649605180888283,0.9003226978314951,0.0,-0.698551713046599,-3.322888324581176,0.0,11.757479408651548,-2.471707315971524,14.1464692931431,10.15219727379028,24.29866656693338
4.657999999999709,2.38,-0.17465029118122308,5.008880734060572,-1.1402568179469104,4.692162370978597,-10.041217123878264,16.91390328806609,0.0,-1.1663502981568867,0.8936723623242493,0.0,-0.691211099295204,-3.3274381744452493,0.0,11.818746336736085,-2.455116585019192,14.184647147014722,10.113556641258056,24.29820378827278
4.659999999999709,2.38,-0.17695096902717952,5.01829908421155,-1.1604622652790868,4.726287341602493,-10.164928160486571,17.212585724560082,0.0,-1.1677252965460192,0.8870129743604099,0.0,-0.6837694120340585,-3.33194046691821,0.0,11.881117096123425,-2.438202162308783,14.22284279262517,10.074890948936012,24.29773374156118
4.661999999999709,2.38,-0.17929230800325507,5.027786287784403,-1.180919369111975,4.761018882418545,-10.292902273751935,17.520536709423812,0.0,-1.1690853074452834,0.8803446307261746,0.0,-0.6762229594598309,-3.3363935122088777,0.0,11.944621035769371,-2.4209455380119542,14.261054612479978,10.036201627317787,24.297256239797765
4.663999999999708,2.38,-0.18167482006414432,5.037343576711547,-1.2016368296587427,4.79637591458556,-10.425315019015223,17.838143616474163,0.0,-1.170430117493819,0.8736674316894024,0.0,-0.6685678818479628,-3.3407955172502573,0.0,12.009288488688883,-2.4033271494546247,14.299280932235582,9.997490156713503,24.296771088949086
4.665999999999708,2.38,-0.18409903492211196,5.046972221555821,-1.2226237073394857,4.832378154152361,-10.562351140809021,18.165814167823576,0.0,-1.1717595054352665,0.8669814812130366,0.0,-0.6608001416998175,-3.345144578731766,0.0,12.075150809499817,-2.385326307477358,14.337520017862607,9.958758069735172,24.296278087597777
4.667999999999708,2.38,-0.18656550078615974,5.056673533141797,-1.2438894417250423,4.8690461540072025,-10.70420514482602,18.5039777012229,0.0,-1.1730732417517862,0.8602868871830203,0.0,-0.6529155131882747,-3.34943867556689,0.0,12.142240413070382,-2.36692111677891,14.375770072633227,9.920006953936241,24.295777026569468
4.669999999999708,2.38,-0.18907478514025136,5.0664488642735765,-1.265443871664455,4.906401348450128,-10.851081910094592,18.853086526790992,0.0,-1.1743710882762186,0.853583761651887,0.0,-0.6449095708437025,-3.353675660743722,0.0,12.21059081422426,-2.3480883896813975,14.414029233920079,9.881238454616776,24.295267688536853
4.6719999999997075,2.38,-0.1916274755630449,5.076299611544512,-1.2872972566795011,4.944466100573802,-11.00319734440962,19.213617379937624,0.0,-1.1756527977808058,0.846872221099312,0.0,-0.6367776774166382,-3.3578532525002815,0.0,12.28023666843877,-2.328803552696179,14.452295569792156,9.842454277806704,24.294749847598858
4.673999999999707,2.38,-0.19422418059175567,5.08622721724466,-1.3094602997160427,4.983263752652404,-11.160779086296532,19.58607297780475,0.0,-1.1769181135407567,0.8401523867110483,0.0,-0.6285149708475283,-3.361969024760347,0.0,12.351213813449002,-2.309040545203969,14.490567075392647,9.803656193440773,24.29422326883342
4.675999999999707,2.38,-0.19686553063295834,5.096233171372204,-1.3319441713487405,5.022818679753426,-11.324067257031443,19.970983687103985,0.0,-1.1781667688707949,0.8334243846777771,0.0,-0.62011635026715,-3.3660203967585884,0.0,12.423559311644143,-2.28877170948907,14.528841669081594,9.764846038739854,24.293687707821448
4.677999999999707,2.38,-0.1995521789233379,5.10631901375551,-1.3547605355429795,5.0631563468035035,-11.493315266498469,20.368909311811784,0.0,-1.1793984866326692,0.8266883465155919,0.0,-0.6115764609439042,-3.370004621776106,0.0,12.497311493110557,-2.2679676712852643,14.567117188325511,9.726025721814821,24.293142910140332
4.679999999999707,2.38,-0.20228480254361395,5.116486336292969,-1.3779215770856847,5.104303369356982,-11.668790676936442,20.78044100979895,0.0,-1.1806129787114306,0.8199444094099724,0.0,-0.6028896780860287,-3.3739187748987405,0.0,12.572509999138118,-2.2465972098991167,14.605391385313844,9.687197225510493,24.29258861082434
4.681999999999706,2.38,-0.20506410348909485,5.126736785318313,-1.401440030805094,5.1462875783346815,-11.850776128910985,21.206203348115604,0.0,-1.181809945458082,0.8131927165853003,0.0,-0.5940500893975633,-3.377759739700826,0.0,12.649195825961407,-2.224627116872797,14.643661922280629,9.648362611508809,24.292024533789437
4.683999999999706,2.38,-0.20789080980056715,5.1370720640996055,-1.4253292127085133,5.18913808902045,-12.039570334141102,21.64685650732151,0.0,-1.1829890750960055,0.8064334177021648,0.0,-0.5850514762768363,-3.381524193746107,0.0,12.727411368453987,-2.2020220420329406,14.68192636650781,9.60952402471209,24.2914503912199
4.685999999999706,2.38,-0.21076567675949315,5.147493935480746,-1.4496030531766415,5.2328853746245505,-12.235489140110074,22.103098645940094,0.0,-1.1841500430883234,0.7996666692849563,0.0,-0.5758872935350808,-3.3852085927852245,0.0,12.807200463430554,-2.1787443256422683,14.720182184984118,9.570683697929441,24.290865882913558
4.687999999999706,2.38,-0.21368948815177674,5.158004224674936,-1.4742761323632145,5.277561344745786,-12.438866671695097,22.57566843681545,0.0,-1.1852925114631083,0.7928926351824754,0.0,-0.5665506475001878,-3.3888091535153544,0.0,12.888608432136772,-2.154753815224072,14.758426738691423,9.531843956891175,24.2902706955826
4.6899999999997055,2.38,-0.2166630576046659,5.168604822220266,-1.4993637179594903,5.323199429088526,-12.650056555351703,23.065347787850683,0.0,-1.1864161280930594,0.7861114870645833,0.0,-0.5570342723568207,-3.3923218347519084,0.0,12.971682121417471,-2.1300076654655613,14.79665727648741,9.493007225618808,24.28966450210622
4.691999999999705,2.38,-0.2196872300016903,5.179297687108313,-1.5248818054944606,5.369834666816439,-12.869433231682791,23.57296476029282,0.0,-1.1875205259259642,0.7793234049582409,0.0,-0.5473305045586603,-3.395742316844644,0.0,13.056469942948764,-2.104460119420796,14.83487092855086,9.45417603218075,24.28904696073161
4.693999999999705,2.38,-0.2227628829808866,5.190084850097408,-1.550847161353617,5.417503801951729,-13.097393362495552,24.099396698378225,0.0,-1.1886053221618995,0.7725285778266191,0.0,-0.5374312551312679,-3.3990659791505133,0.0,13.143021909794456,-2.0780622690248203,14.873064699351799,9.415353014866682,24.288417714218483
4.695999999999705,2.38,-0.2258909285219412,5.2009684172231205,-1.57727736871155,5.4662453852568955,-13.33435733869256,24.645573584740454,0.0,-1.1896701173727677,0.7657272041953831,0.0,-0.5273279796649643,-3.40228787535312,0.0,13.231389669399682,-2.0507617926952313,14.911235460106134,9.376540928817,24.287776388923135
4.697999999999705,2.38,-0.2290723146282847,5.21195057351937,-1.604190876586559,5.516099883065357,-13.580770895536926,25.212481636471047,0.0,-1.190714494559323,0.7589194928306924,0.0,-0.5170116457756971,-3.4054027063930734,0.0,13.321626531959444,-2.0225026675310787,14.949379940669658,9.337742653147355,24.287122593817013
4.699999999999704,2.38,-0.23230802711060075,5.223033586964558,-1.6316070522386634,5.567109793557413,-13.837106841955986,25.801167157069504,0.0,-1.1917380181403825,0.7521056634739335,0.0,-0.506472697787915,-3.4084047907445294,0.0,13.413787492892187,-1.993224853317638,14.987494720821587,9.298961198612147,24.286455919433735
4.701999999999704,2.38,-0.23559909147866892,5.2342198126681385,-1.6595462371457843,5.61931977100869,-14.103866910572984,26.412740659657096,0.0,-1.1927402328684016,0.7452859476388172,0.0,-0.49570101836696046,-3.4112880317403738,0.0,13.507929247902885,-1.9628639452055279,15.025576220883833,9.26019971585573,24.28577593673956
4.703999999999704,2.38,-0.23894657494894378,5.245511697314115,-1.6880298068061546,5.672776758568865,-14.38158373504881,27.048381276689316,0.0,-1.1937206626650068,0.7384605894770377,0.0,-0.484685886798473,-3.4140458816110213,0.0,13.604110198828316,-1.9313507915458377,15.063620691615197,9.221461504304703,24.285082195919898
4.705999999999704,2.38,-0.2423515885757813,5.256911783879117,-1.71708023462793,5.727530130158488,-14.670822961026797,27.70934147087769,0.0,-1.194678809369463,0.7316298467194713,0.0,-0.4734159335792337,-3.416671301859324,0.0,13.70239044811173,-1.8986110729264052,15.10162420331496,9.18275002176059,24.284374225075553
4.7079999999997035,2.38,-0.24581528951475837,5.268422716643895,-1.7467211601790738,5.783631842100186,-14.972185496445546,28.396952061001336,0.0,-1.1956141513923193,0.724793991700623,0.0,-0.46187909094637314,-3.419156719545455,0.0,13.802831779343089,-1.8645648379569524,15.139582634062085,9.144068894758238,24.28365152882032
4.709999999999703,2.38,-0.24933888342708813,5.280047246518348,-1.7769774620813317,5.841136595126346,-15.286309906142248,29.112627574586313,0.0,-1.196526142265708,0.717953312475007,0.0,-0.45006253893044834,-3.4214939790003642,0.0,13.905497620813833,-1.829125990788165,15.177491657009522,9.105421929762471,24.282913586771993
4.711999999999703,2.38,-0.2529236270347104,5.291788236701497,-1.807875335840784,5.900102007426898,-15.613874954415426,29.8578719368513,0.0,-1.1974142090808906,0.7111081140351215,0.0,-0.43795264647112364,-3.423674288423106,0.0,14.010452988455146,-1.792201724708838,15.215346726643846,9.066813125283284,24.28215985192713
4.713999999999703,2.38,-0.25657083083622784,5.303648668699154,-1.8394423769131107,5.960588799416092,-15.955602297430191,30.634284501596998,0.0,-1.198277750802671,0.7042587196418507,0.0,-0.42553490708214237,-3.425688160745075,0.0,14.117764403839427,-1.7536918954376617,15.25314306391124,9.028246684998585,24.281389748909824
4.715999999999703,2.38,-0.2602818619944575,5.315631648723416,-1.8717076693031247,6.022660990903623,-16.312259324874873,31.44356642451679,0.0,-1.199116136449212,0.697405472279465,0.0,-0.4127938684940238,-3.427525348061385,0.0,14.227499782103557,-1.7134883268986476,15.290875640099777,8.9897270319835,24.280602672083276
4.717999999999702,2.38,-0.26405814740696215,5.327740414499478,-1.9047018799937518,6.086386111349636,-16.684662146919887,32.287527372304616,0.0,-1.1999287031245853,0.6905487362488368,0.0,-0.3997130556376549,-3.4291747688347805,0.0,14.339728283674443,-1.6714740413271065,15.32853915935596,8.951258824156131,24.27979798351209
4.719999999999702,2.38,-0.2679011769715063,5.339978342506581,-1.9384573594874557,6.151835423860814,-17.073678718036216,33.16809255138645,0.0,-1.2007147538900402,0.6836888989142471,0.0,-0.386274886259397,-3.430624426968711,0.0,14.454520122510885,-1.6275224044826582,15.366128039700246,8.912846971062281,24.27897501076253
4.721999999999702,2.38,-0.2718125070589272,5.352348955681219,-1.973008248720542,6.2190841635403,-17.480232083285962,34.08731002741931,0.0,-1.2014735554584717,0.6768263726210153,0.0,-0.3724605783768913,-3.431861321721276,0.0,14.571946322183345,-1.5814961755258896,15.403636392390627,8.874496652135312,24.278133044525937
