time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.709999999999703,1.8,-0.5807805983015691,3.5643433532034376,2.3323131429354933,1.0716679345002178,-3.241739525550373,2.1749469505052956,0.0,-0.39130375371757103,2.151504636152727,0.0,-1.411670379678016,-0.7439913181811125,0.0,2.5325323435343337,-4.805299211937401,4.763936321702131,13.576908576377637,18.340844898079766
4.711999999999703,1.8,-0.5761224739660896,3.5664910489163764,2.325801958620968,1.0760327465189183,-3.269441377573109,2.1898512221479747,0.0,-0.39412806917657195,2.150006084080955,0.0,-1.4126368613138747,-0.7545612597122613,0.0,2.566892654856121,-4.805557052675,4.775132356958016,13.565580987123173,18.340713344081188
4.713999999999703,1.8,-0.5714774273892036,3.568647504006673,2.3192353915922697,1.0804272842033278,-3.2971214790858294,2.2046725297308494,0.0,-0.39695426827458324,2.148486389096374,0.0,-1.4135540205737578,-0.7651341533029966,0.0,2.6011979971211185,-4.805606796227903,4.786378470979423,13.554203738909642,18.340582209889064
4.715999999999703,1.8,-0.5668455692897955,3.5708127777593917,2.3126134899162727,1.084851381117971,-3.3247752613830768,2.219410369731005,0.0,-0.3997822523787281,2.146945545758337,0.0,-1.4144218701562812,-0.7757095348414674,0.0,2.6354458686623525,-4.805448569110176,4.79767476016669,13.542776736703946,18.340451496870635
4.717999999999702,1.8,-0.5622270102814673,3.572986929125733,2.305936310813856,1.0893048698433958,-3.352398139521209,2.2340642617533106,0.0,-0.40261192288650605,2.145383549558176,0.0,-1.4152404277611113,-0.7862869364841245,0.0,2.6696337602317617,-4.805082533470509,4.809021321448565,13.531299884887481,18.340321206336046
4.719999999999702,1.8,-0.5576218608541996,3.5751700167211142,2.299203920690244,1.0937875820227803,-3.379985514456863,2.2486337488805703,0.0,-0.40544318123591855,2.1438003969265274,0.0,-1.416009716207514,-0.7968658867913354,0.0,2.7037591561130108,-4.804508887633664,4.820418252233005,13.519773087304241,18.340191339537245
4.721999999999702,1.8,-0.5530302313559562,3.5773620988233406,2.2924163951610517,1.0982993484092305,-3.407532775205036,2.2631183980148437,0.0,-0.4082759289158187,2.1421960852403896,0.0,-1.4167297635492635,-0.8074459108668542,0.0,2.7378195352501953,-4.803727866615154,4.831865650357793,13.508196247309137,18.340061897666928
4.723999999999702,1.8,-0.5484522319742408,3.5795632333708736,2.2855738190739934,1.102839998913754,-3.4350353010151196,2.2775178002097625,0.0,-0.41111006747649576,2.1405706128298885,0.0,-1.4174006031857185,-0.8180265305010991,0.0,2.7718123723916985,-4.802739742608327,4.84336361404094,13.496569267816456,18.339932881857397
4.7259999999997016,1.8,-0.5438879727176147,3.581773477961195,2.278676286526225,1.107409362653887,-3.4624884635636652,2.291831570993549,0.0,-0.4139454985404731,2.1389239789847623,0.0,-1.418022273969057,-0.8286072643180606,0.0,2.805735139248031,-4.801544825443624,4.854912241831045,13.484892051348513,18.339804293179558
4.727999999999701,1.8,-0.5393375633971844,3.58399288984927,2.271723900877284,1.1120072680029587,-3.4898876291621077,2.306059350682469,0.0,-0.4167821238135165,2.137256183960543,0.0,-1.4185948203074936,-0.83918762792574,0.0,2.8395853056627143,-4.800143463019281,4.866511632557514,13.473164500084348,18.339676132641863
4.729999999999701,1.8,-0.5348011136080674,3.5862215259461063,2.2647167747576002,1.1166335426399725,-3.517228160978043,2.32020080468454,0.0,-0.41961984509584793,2.1355672289844336,0.0,-1.4191182922644165,-0.8497671340699922,0.0,2.873360340795205,-4.798536041703083,4.8781618852806945,13.461386515908536,18.33954840118923
4.731999999999701,1.8,-0.5302787327108457,3.588459442817418,2.2576550300725526,1.1212880136000856,-3.544505421268404,2.334255623793225,0.0,-0.4224585642935503,2.133857116260877,0.0,-1.419592745653354,-0.8603452927916254,0.0,2.907057714314749,-4.796722986704774,4.889863099242054,13.44955800046002,18.339421099702072
4.733999999999701,1.8,-0.5257705298130155,3.5907066966823886,2.2505387980020486,1.125970507325664,-3.5717147736229586,2.34822352447092,0.0,-0.42529818343016,2.1321258489768065,0.0,-1.420018242128675,-0.8709216115866362,0.0,2.94067489760416,-4.794704762418662,4.901615373814327,13.437678855180945,18.33929422899527
4.7359999999997004,1.8,-0.5212766137504427,3.5929633434125354,2.2433682189956063,1.1306808497178966,-3.598851585216422,2.3621042491220083,0.0,-0.4281386046584349,2.130373431306574,0.0,-1.420394849271937,-0.8814955955694285,0.0,2.9742093649723897,-4.792481872736035,4.913418808451706,13.425748981365505,18.33916778981721
4.7379999999997,1.8,-0.5167970930688315,3.5952294385306813,2.2361434427629288,1.135418866188942,-3.625911229067552,2.375897566355282,0.0,-0.43097973027229064,2.128599868416546,0.0,-1.4207226406738034,-0.8920667476388808,0.0,3.0076585948748367,-4.790054861327058,4.9252735026400964,13.41376828020868,18.339041782848778
4.7399999999997,1.8,-0.5123320760052182,3.5975050372100283,2.22886462825995,1.1401843817145911,-3.652889086303511,2.389603271235604,0.0,-0.4338214627189002,2.126805166469365,0.0,-1.4210016960114555,-0.9026345686471302,0.0,3.041020071140316,-4.78742431189183,4.937179555847517,13.4017366528549,18.33891620870242
4.7419999999997,1.8,-0.507881670469496,3.5997901942733375,2.2215319436703527,1.144977220887423,-3.67978054842778,2.4032211855245236,0.0,-0.43666370461093756,2.1249893326278735,0.0,-1.4212321011214346,-0.9131985575708866,0.0,3.0742912842034555,-4.784590848380339,4.94913706747459,13.389654000446608,18.3387910679212
4.7439999999997,1.8,-0.5034459840259814,3.6020849641922164,2.2141455663825442,1.1497972079704277,-3.706581019589928,2.4167511579097862,0.0,-0.4395063587389654,2.1231523750586936,0.0,-1.4214139480678512,-0.9237582116851648,0.0,3.1074697323415186,-4.781555135181097,4.961146136805252,13.37752022417266,18.33866636097791
4.745999999999699,1.8,-0.49902512387503245,3.6043894010865145,2.2067056829620957,1.1546441669510805,-3.7332859188553686,2.430193064223539,0.0,-0.442349328083957,2.1212943029354516,0.0,-1.42154733520587,-0.9343130267392759,0.0,3.1405529229144964,-4.778317877278116,4.973206862957644,13.365335225316521,18.338542088274167
4.747999999999699,1.8,-0.49461919683472494,3.606703558723826,2.199212489119641,1.159517921595838,-3.7598906824734484,2.4435468076490725,0.0,-0.44519251582993524,2.1194151264416528,0.0,-1.4216323672404547,-0.9448624971348932,0.0,3.173538373607236,-4.774879820376212,4.985319344835207,13.353098905304277,18.338418250139483
4.749999999999699,1.8,-0.49022830932259864,3.609027490519102,2.191666189674244,1.1644182955050384,-3.786390766142056,2.456812318916005,0.0,-0.44803582537672804,2.1175148567731976,0.0,-1.4216691552802994,-0.9554061161060752,0.0,3.2064236136725826,-4.771241750994396,4.997483681078102,13.340811165752381,18.338294846830482
4.751999999999699,1.8,-0.48585256733748056,3.611361249534375,2.184066998512241,1.169345112168179,-3.8127816472669,2.469989556483774,0.0,-0.45087916035282605,2.115593506140534,0.0,-1.4216578168868965,-0.965943375901061,0.0,3.239206185174317,-4.767404496527273,5.009699970014871,13.32847190851513,18.33817187853
4.7539999999996985,1.8,-0.4814920764413955,3.6137048884785914,2.1764151385415715,1.1742981950195506,-3.8390588272137642,2.4830785067133334,0.0,-0.4537224246283324,2.113651087770448,0.0,-1.4215984761187266,-0.9764737679656847,0.0,3.2718836442287462,-4.763368925274424,5.021968309614483,13.316081035731848,18.33804934534633
4.755999999999698,1.8,-0.47714694174157235,3.6160584597075585,2.168710841641613,1.1792773674942005,-3.8652178335518212,2.496079184026943,0.0,-0.4565655223279976,2.111687615907482,0.0,-1.4214912635704864,-0.9869967831282487,0.0,3.304453562243807,-4.75913594643762,5.03428879743865,13.303638449873718,18.33792724731237
4.757999999999698,1.8,-0.4728172678725547,3.6184220152240005,2.1609543486085396,1.1842824530842069,-3.8912542222862823,2.5089916310560123,0.0,-0.45940835784432676,2.109703105814984,0.0,-1.4213363164073725,-0.9975119117856895,0.0,3.336913527154538,-4.754706510086013,5.046661530594609,13.291144053790266,18.337805584384874
4.759999999999698,1.8,-0.46850315897842604,3.62079560667773,2.153145909096227,1.1893132753952336,-3.9171635800785913,2.5218159187768756,0.0,-0.4622508358507506,2.1076975737757855,0.0,-1.4211337783943803,-1.0080186440908714,0.0,3.3692611446537386,-4.750081607089299,5.059086605688289,13.278597750755466,18.337684356443756
4.761999999999698,1.8,-0.464204718695157,3.623179285365932,2.1452857815527326,1.1943696582033463,-3.942941526452221,2.534552146634492,0.0,-0.46509286131484995,2.105671037092497,0.0,-1.420883799920559,-1.0185164701408445,0.0,3.4014940394167295,-4.745262269018812,5.071564118777857,13.265999444513383,18.33756356329124
4.763999999999697,1.8,-0.459922050133084,3.6255731022335618,2.1373742331523786,1.199451425512063,-3.968583715982522,2.5472004426540025,0.0,-0.46793433951162494,2.1036235140874373,0.0,-1.4205865380182856,-1.0290048801659029,0.0,3.4336098563190314,-4.740249568016912,5.084094165327863,13.253349039323453,18.337443204651315
4.765999999999697,1.8,-0.4556552558595286,3.627977107873856,2.1294115397234727,1.2045584016096162,-3.994085840468552,2.559760963540099,0.0,-0.47077517603679453,2.1015550241021694,0.0,-1.4202421563774545,-1.0394833647192665,0.0,3.465606261645839,-4.735044616634515,5.09667684016371,13.2406464400052,18.33732328016891
4.767999999999697,1.8,-0.4514044378815651,3.630391352528961,2.121397985671705,1.209690411126401,-4.019443631085394,2.5722338947642567,0.0,-0.4736152768201246,2.0994655874966717,0.0,-1.4198508253546693,-1.0499514148672409,0.0,3.497480944292226,-4.729648567637246,5.109312237426805,13.227891551982536,18.33720378940934
4.769999999999697,1.8,-0.44716969762894615,3.6328158860906745,2.113333863899262,1.2148472790925855,-4.044652860514951,2.5846194506397158,0.0,-0.47645454813876353,2.0973552256481183,0.0,-1.4194127219773627,-1.0604085223796564,0.0,3.529231616952867,-4.724062613780198,5.122000450530146,13.215084281327503,18.33708473185765
4.7719999999996965,1.8,-0.4429511359371941,3.6352507581013014,2.105219475719699,1.2200288309958596,-4.069709345053645,2.5969178743843453,0.0,-0.47929289663058655,2.09522396094928,0.0,-1.4189280299428886,-1.0708541799204583,0.0,3.56085601730031,-4.718287987551685,5.134741572114513,13.202224534803472,18.336966106917984
4.773999999999696,1.8,-0.4387488530308669,3.6376960177546285,2.097055130768629,1.2252348928392967,-4.094608946695212,2.609129438171297,0.0,-0.4821302293075277,2.093071816806548,0.0,-1.4183969396125946,-1.0812878812382425,0.0,3.592351909150591,-4.712325960886251,5.147535694005253,13.189312219907787,18.33684791391304
4.775999999999696,1.8,-0.43456294850700683,3.640151713897012,2.0888411469102612,1.230465291199305,-4.119347575186952,2.621254443167589,0.0,-0.4849664535688988,2.0908988176375733,0.0,-1.4178196480008871,-1.0917091213566026,0.0,3.6237170836152295,-4.706177844847291,5.160382907169682,13.176347244913819,18.3367301520835
4.777999999999696,1.8,-0.43039352131877995,3.642617895028583,2.080577850139865,1.235719853283644,-4.143921190057632,2.6332932195606014,0.0,-0.4878014772146821,2.0887049888685274,0.0,-1.4171963587592957,-1.1021173967641127,0.0,3.6549493602385055,-4.6998449892795415,5.1732833016751325,13.163329518912398,18.336612820587533
4.779999999999696,1.8,-0.4262406697593152,3.6450946093045666,2.072265574482203,1.2409984069894806,-4.168325802615543,2.6452461265725393,0.0,-0.49063520845878117,2.0864903569309807,0.0,-1.416527282155589,-1.1125122056037664,0.0,3.6860465881189604,-4.693328782431972,5.186236966647616,13.150258951852612,18.336495918500226
4.781999999999695,1.8,-0.4221044914457499,3.647581904536722,2.0639046618859984,1.2463007809614648,-4.192557477914979,2.65711355246303,0.0,-0.49346755594223224,2.0842549492584075,0.0,-1.415812635047957,-1.1228930478617427,0.0,3.717006647014203,-4.6866306505514235,5.199243990231247,13.13713545458197,18.33637944481322
4.783999999999695,1.8,-0.4179850833034911,3.650079828194893,2.0554954621145067,1.251626804649796,-4.216612336689542,2.668895914519794,0.0,-0.49629842874635144,2.081998794282309,0.0,-1.4150526408542934,-1.1332594255552992,0.0,3.7478274484279117,-4.679752057447448,5.212304459548271,13.123958938885853,18.336263398434124
4.785999999999695,1.8,-0.41388254155069865,3.652588427408676,2.0470383326322508,1.256976308368261,-4.240486557250819,2.680593659037669,0.0,-0.49912773640582253,2.079721921427965,0.0,-1.4142475295166395,-1.1436108429196685,0.0,3.7785069366781845,-4.672694504028913,5.225418460659904,13.11072931752632,18.336147778186223
4.787999999999695,1.8,-0.40979696168299945,3.6551077489692094,2.0385336384879964,1.2623491233522168,-4.264176377350769,2.6922072612859225,0.0,-0.5019553889217029,2.0774243611098147,0.0,-1.4133975374608134,-1.1539468065937684,0.0,3.809043089946191,-4.66545952781282,5.238586078527851,13.097446504280164,18.336032582808016
4.7899999999996945,1.8,-0.4057284384584388,3.6576378393310702,2.029981752194041,1.2677450818164977,-4.287678096006398,2.703737225464139,0.0,-0.5047812967743501,2.075106144726459,0.0,-1.4125029075512816,-1.1642668258045992,0.0,3.839433921304302,-4.658048702405896,5.251807396976602,13.084110413976251,18.335917810952854
4.791999999999694,1.8,-0.4016770658826773,3.660178744614294,2.0213830536018906,1.2731640170132221,-4.310988075285316,2.7151840846466877,0.0,-0.5076053709362458,2.072767304655308,0.0,-1.411563889041346,-1.1745704125501408,0.0,3.869677479722697,-4.650463636959616,5.265082498656501,13.070720962532128,18.33580346118863
4.793999999999694,1.8,-0.3976429371944395,3.662730510606505,2.0127379297744077,1.2786057632894772,-4.334102742050651,2.726548400716034,0.0,-0.5104275228847241,2.0704078742468504,0.0,-1.4105807375186745,-1.18485708178064,0.0,3.8997718510537327,-4.642705975599143,5.2784114650076,13.05727806698983,18.33568953199743
4.795999999999694,1.8,-0.393626144851222,3.665293182765165,2.004046774854509,1.2840701561448595,-4.357018589664133,2.7378307642849786,0.0,-0.5132476646145788,2.068027887818575,0.0,-1.4095537148462771,-1.195126351578094,0.0,3.9297151589930785,-4.634777396826961,5.291794376224324,13.043781645550954,18.335576021775278
4.797999999999694,1.8,-0.38962678051526745,3.6678668062199358,1.9953099899305025,1.2895570322888485,-4.37973217964585,2.749031794608046,0.0,-0.5160657086505531,2.0656273806485266,0.0,-1.4084830890989681,-1.2053777433338209,0.0,3.959505566016942,-4.626679612901744,5.305231311220961,13.030231617610918,18.33546292883188
4.799999999999693,1.8,-0.38564493503981123,3.6704514257751546,1.9865279828981457,1.2950662296979925,-4.402240143289541,2.760152139482194,0.0,-0.5188815680596961,2.0632063889685117,0.0,-1.407369134495399,-1.2156107819239508,0.0,3.9891412742945374,-4.618414369193217,5.318722347597964,13.016627903792411,18.335350251390373
4.801999999999693,1.8,-0.3816806984556071,3.6730470859124273,1.9777011683195236,1.3005975876728855,-4.4245391832321435,2.7711924751370236,0.0,-0.5216951564635762,2.0607649499569556,0.0,-1.4062121313257439,-1.2258249958827008,0.0,4.018620526575069,-4.609983443513709,5.3322675616091075,13.002970425978038,18.335237987587146
4.803999999999693,1.8,-0.3777341599577382,3.675653830793332,1.96882996727883,1.3061509468949142,-4.446626074976487,2.7821535061147697,0.0,-0.5245063880503522,2.0583031017314153,0.0,-1.4050123658751161,-1.236019917573314,0.0,4.047941607048572,-4.601388645427138,5.3458670281295255,12.989259107342125,18.33512613547165
4.805999999999693,1.8,-0.3738054078927196,3.678271704262237,1.9599148072351538,1.3117261494827548,-4.468497668365933,2.79303596514019,0.0,-0.5273151775866802,2.05582088334075,0.0,-1.4037701303427905,-1.2461950833565,0.0,4.077102842179844,-4.59263181553613,5.359520820624571,12.975493872381684,18.335014693006254
4.8079999999996925,1.8,-0.36989452974589826,3.680900749849233,1.950956121872363,1.3173230390486,-4.490150889010009,2.803840612980677,0.0,-0.5301214404294593,2.053318334756965,0.0,-1.4024857227573562,-1.256350033756269,0.0,4.106102601514907,-4.583714824748187,5.373229011119619,12.961674646946534,18.334903658066153
4.809999999999692,1.8,-0.3660016121291557,3.6835410107731748,1.9419543509461894,1.3229414607540955,-4.511582739659958,2.8145682382967943,0.0,-0.5329250925374012,2.0507954968667157,0.0,-1.4011594468878388,-1.2664843136230226,0.0,4.134939298459358,-4.574639573521506,5.386991670170678,12.94780135826856,18.334793028439236
4.811999999999692,1.8,-0.3621267407689197,3.6861925299448357,1.9329099401286118,1.3285812613659704,-4.532790301533285,2.825219657483471,0.0,-0.5357260504824187,2.0482524114624976,0.0,-1.399791612150941,-1.2765974722937772,0.0,4.163611391028028,-4.565407991091442,5.400808866835961,12.933873934990084,18.334682801826045
4.813999999999692,1.8,-0.35827000049448937,3.688855349970175,1.9238233408496417,1.3342422893113388,-4.553770735586454,2.835795714502182,0.0,-0.5385242314608258,2.045689121233516,0.0,-1.3983825335144806,-1.2866890637494088,0.0,4.1921173825654625,-4.556022034678367,5.414680668648341,12.919892307191395,18.334572975839734
4.815999999999692,1.8,-0.3544314752266795,3.691529513153711,1.914695010136617,1.3399243947326576,-4.574521283734825,2.846297280704312,0.0,-0.5413195533043412,2.0431056697562404,0.0,-1.3969325313971108,-1.2967586467687997,0.0,4.2204558224366835,-4.546483688677728,5.428607141588715,12.905856406417357,18.33446354800607
4.817999999999691,1.8,-0.3506112479667886,3.694215061502009,1.9055254104511081,1.3456274295423227,-4.595039270019145,2.8567252546460167,0.0,-0.5441119344908845,2.0405021014846594,0.0,-1.3954419315644693,-1.3068057850797632,0.0,4.2486253066877655,-4.536794963833277,5.442588350060282,12.89176616570315,18.33435451576343
4.819999999999691,1.8,-0.34680940078589545,3.6969120367272734,1.8963150095235468,1.3513512474768872,-4.615322101717857,2.867080561894894,0.0,-0.5469012941551645,2.0378784617402346,0.0,-1.393911065021833,-1.3168300475066632,0.0,4.276624478675859,-4.5269578963942525,5.456624356863745,12.877621519599115,18.33424587646286
4.821999999999691,1.8,-0.3430260148144886,3.6996204802510513,1.887064280185683,1.3570957041508829,-4.635367270404591,2.877364154828719,0.0,-0.5496875520990488,2.0352347967015607,0.0,-1.3923402679033998,-1.326831008114608,0.0,4.304452029668234,-4.516974547257431,5.470715223173435,12.863422404194683,18.33413762736812
4.823999999999691,1.8,-0.3392611702324328,3.702340433208041,1.8777737002009836,1.3628606571102346,-4.65517235295026,2.8875770124265894,0.0,-0.5524706288017075,2.032571153393746,0.0,-1.390729881358327,-1.3368082463501256,0.0,4.332106699410006,-4.506847001094971,5.48486100851439,12.849168757141431,18.33402976565582
4.8259999999996905,1.8,-0.3355149462592771,3.7050719364500084,1.8684437520930823,1.3686459658852468,-4.6747350124692435,2.897720140052752,0.0,-0.5552504454295264,2.0298875796775087,0.0,-1.3890802514336134,-1.3467613471782283,0.0,4.359587276660253,-4.496577365468887,5.499061770740317,12.834860517675189,18.333922288415508
4.82799999999969,1.8,-0.3317874211449074,3.707815030549808,1.8590749229723935,1.3744514920431523,-4.694052999209201,2.907794569233488,0.0,-0.5580269238457841,2.027184124238008,0.0,-1.387391728953976,-1.3566899012157734,0.0,4.386892599696246,-4.486167769933139,5.513317566012541,12.820497626637284,18.333815192649823
4.82999999999969,1.8,-0.32807867216054776,3.7105697558055097,1.849667704361003,1.3802770992402076,-4.713124151384169,2.917801357427315,0.0,-0.5607999866200842,2.024460836573409,0.0,-1.385664669398822,-1.3665935048610398,0.0,4.414021556785556,-4.475620365124203,5.527628448779852,12.806080026494847,18.333708475274697
4.83199999999969,1.8,-0.3243887755901136,3.7133361522446275,1.8402225920159498,1.386122653273322,-4.731946395950545,2.9277415877889035,0.0,-0.5635695570375381,2.021717766983195,0.0,-1.3838994327764462,-1.3764717604194299,0.0,4.440973086625859,-4.464937321841068,5.541994471759294,12.791607661360208,18.333602133119502
4.83399999999969,1.8,-0.32071780672191963,3.7161142596284527,1.830740085751013,1.3919880221312093,-4.750517749325795,2.9376163689270314,0.0,-0.5663355591076977,2.0189549665562287,0.0,-1.382096383495579,-1.3863242762252468,0.0,4.467746178752314,-4.454120830115572,5.556415685917896,12.777080477009415,18.33349616292731
4.835999999999689,1.8,-0.3170658398407458,3.7189041174564883,1.8212206892571188,1.3978730760450488,-4.768836318049604,2.94742683465687,0.0,-0.5690979175732234,2.016172487158578,0.0,-1.380255890234411,-1.3961506667594388,0.0,4.49433987391233,-4.443173098274019,5.570892140455341,12.76249842089979,18.33339056135513
4.837999999999689,1.8,-0.3134329482202638,3.7217057649709835,1.8116649099214834,1.4037776875386465,-4.786900299387384,2.9571741437470487,0.0,-0.5718565579182904,2.013370381421106,0.0,-1.3783783258072173,-1.4059505527632787,0.0,4.5207532644077215,-4.432096351990979,5.585423882787527,12.747861442186634,18.333285324974163
4.839999999999689,1.8,-0.30981920411582603,3.7245192411615693,1.8020732586456056,1.4097017314780842,-4.804707981876119,2.9668594796617622,0.0,-0.5746114063767256,2.0105487027268434,0.0,-1.3764640670287285,-1.4157235613478982,0.0,4.546985494404176,-4.420892833336257,5.600010958531114,12.733169491738995,18.33318045027011
4.841999999999689,1.8,-0.3062246787576202,3.7273445847699924,1.7924462496622262,1.4156450851208495,-4.822257745812422,2.9764840502983407,0.0,-0.5773623899398719,2.0077075051981392,0.0,-1.3745134945763424,-1.425469326099632,0.0,4.5730357602080565,-4.409564799815849,5.614653411488939,12.718422522154537,18.333075933643475
4.8439999999996886,1.8,-0.30264944234419044,3.7301818342949464,1.7827844003513689,1.421607628164436,-4.839548063683028,2.986049087720637,0.0,-0.5801094363641734,2.0048468436836115,0.0,-1.3725269928503527,-1.435187487181112,0.0,4.598903310510557,-4.3981145234079335,5.6293512836363995,12.70362048777353,18.33297177140993
4.845999999999688,1.8,-0.2990935640363275,3.733031027997,1.7730882310555767,1.4275892427944064,-4.856577500537696,2.9955558478885562,0.0,-0.5828524741784797,2.0019667737448956,0.0,-1.370504949832284,-1.4448776914280685,0.0,4.624587446599301,-4.386544289594713,5.644104615108704,12.688763344691948,18.33286795980065
4.847999999999688,1.8,-0.2955571119513289,3.73589220390362,1.7633582648944617,1.433589813731911,-4.87334471430482,3.005005610384175,0.0,-0.5855914326910661,1.999067351643204,0.0,-1.3684477569414901,-1.4545395924418012,0.0,4.650087522537499,-4.374856396391054,5.658913444189058,12.673851050773628,18.332764494962685
4.849999999999688,1.8,-0.292040153157631,3.7387653998142913,1.7535950275786794,1.4396092282806563,-4.889848456049953,3.014399678134747,0.0,-0.5883262419963632,1.9961486343257087,0.0,-1.366355808890146,-1.4641728506772747,0.0,4.675402945310789,-4.363053153370866,5.673777807297753,12.658883565661643,18.332661372959397
4.851999999999688,1.8,-0.28854275366981313,3.7416506533057268,1.7437990472234433,1.4456473763733153,-4.906087570177547,3.0237393771330296,0.0,-0.591056832981397,1.9932106794117486,0.0,-1.3642295035367562,-1.4737771335268144,0.0,4.700533174941981,-4.351136880692062,5.6886977389821425,12.643860850788716,18.33255858977086
4.8539999999996875,1.8,-0.28506497844397527,3.7445480017371726,1.733970854161692,1.4517041506173773,-4.922060994576304,3.033026056155295,0.0,-0.5937831373319347,1.9902535451788728,0.0,-1.362069241738304,-1.4833521153993783,0.0,4.725477724573903,-4.339109908120956,5.70367327190749,12.62878286938681,18.3324561412943
4.855999999999687,1.8,-0.2816068913734897,3.7474574822558018,1.724110980757023,1.4577794463404312,-4.937767760708536,3.0422610864773594,0.0,-0.5965050875383314,1.9872772905487333,0.0,-1.3598754272012057,-1.4928974777953679,0.0,4.75023616052058,-4.326974574057105,5.718704436848718,12.613649586495841,18.332354023344557
4.857999999999687,1.8,-0.2781685552851269,3.7503791318022,1.714219961216501,1.4638731616348792,-4.953206993644092,3.051445861589121,0.0,-0.5992226169010797,1.9842819750728335,0.0,-1.357648466331172,-1.502412909376977,0.0,4.7748081022870705,-4.314733224559335,5.733791262683039,12.598460968971573,18.33225223165461
4.859999999999687,1.8,-0.27475003193555564,3.75331298711594,1.7042983314034559,1.4699851974020786,-4.968377912039257,3.060581796907848,0.0,-0.6019356595360574,1.9812676589181326,0.0,-1.3553887680821024,-1.5118981060340606,0.0,4.799193222558263,-4.302388212373802,5.748933776383383,12.583216985492614,18.332150761875997
4.861999999999687,1.8,-0.27135138200821773,3.7562590847412416,1.694346628650376,1.4761154573959088,-4.983279828061378,3.0696703294907186,0.0,-0.6046441503794717,1.9782344028525323,0.0,-1.3530967438041774,-1.521352770945509,0.0,4.823391247156949,-4.289941895965036,5.76413200301274,12.567917606566642,18.332049609579382
4.863999999999686,1.8,-0.26797266511057666,3.759217461032722,1.6843653915720063,1.482263848265764,-4.997912147259806,3.0787129177469663,0.0,-0.6073480251925003,1.97518226823024,0.0,-1.3507728070912446,-1.530776614636142,0.0,4.847401954971642,-4.277396638550686,5.779385965719335,12.552562804535768,18.331948770255103
4.865999999999686,1.8,-0.2646139397717397,3.762188152161227,1.674355159878757,1.4884302795989686,-5.012274368383765,3.0877110411499347,0.0,-0.6100472205656235,1.9721113169770232,0.0,-1.3484173736276357,-1.5401693550290916,0.0,4.871225177854397,-4.2647548071407835,5.794695685732564,12.537152553581107,18.331848239313672
4.867999999999686,1.8,-0.2612752634404528,3.76517119411975,1.6643164741905303,1.4946146639626183,-5.026366083148098,3.0966661999495595,0.0,-0.6127416739226546,1.9690216115753651,0.0,-1.3460308610345542,-1.5495307174937243,0.0,4.894860800489258,-4.252018771582389,5.810061182359845,12.521686829726548,18.331748012086393
4.869999999999686,1.8,-0.2579566924834674,3.7681666227294337,1.6542498758510662,1.5008169169448464,-5.040186975947496,3.1055799148855483,0.0,-0.6154313235244566,1.9659132150495275,0.0,-1.343613688716138,-1.558860434889068,0.0,4.918308760231634,-4.239190903610292,5.825482472984178,12.506165610841729,18.331648083825907
4.8719999999996855,1.8,-0.25465828218427783,3.7711744736456514,1.6441559067429106,1.507036957195517,-5.053736823520217,3.1144537269016928,0.0,-0.6181161084723561,1.9627861909505309,0.0,-1.3411662777053395,-1.5681582476027889,0.0,4.941569046919188,-4.2262735759045995,5.840959573062559,12.490588876644228,18.331548449706787
4.873999999999685,1.8,-0.25138008674222817,3.7741947823641713,1.6340351091031058,1.5132747064663483,-5.06701549456209,3.1232891968616885,0.0,-0.6207959687112471,1.9596406033410627,0.0,-1.338689050509736,-1.5774239035857276,0.0,4.964641702654748,-4.213269161155912,5.856492496125158,12.47495660870102,18.331449104826177
4.875999999999685,1.8,-0.24812215927198694,3.7772275842274,1.6238880253397026,1.5195300896504713,-5.0800229492918145,3.1320879052668054,0.0,-0.6234708450323831,1.956476516780322,0.0,-1.3361824309573977,-1.5866571583820042,0.0,4.987526821561717,-4.200180031138821,5.872081253775221,12.45926879042917,18.33135004420439
4.877999999999685,1.8,-0.24488455180338778,3.7802729144307046,1.6137151978491886,1.525803034821423,-5.0927592389684895,3.1408514519758652,0.0,-0.626140679075869,1.953293996308802,0.0,-1.3336468440429172,-1.595857775154753,0.0,5.010224549512675,-4.1870085557943755,5.887725855689802,12.443525407095759,18.33125126278556
4.879999999999685,1.8,-0.2416673152816343,3.783330808028811,1.6035171688349295,1.5320934732715845,-5.105224505362431,3.149581455927759,0.0,-0.6288054133328341,1.9500931074330352,0.0,-1.3310827157737455,-1.6050255247074627,0.0,5.032735083831564,-4.173757102322286,5.903426309621125,12.42772644581714,18.331152755438264
4.881999999999684,1.8,-0.23847049956786695,3.786401299942281,1.593294480126713,1.538401339550065,-5.117418980180347,3.158279554867067,0.0,-0.6314649911473106,1.9468739161102895,0.0,-1.32849047301691,-1.614160185501031,0.0,5.055058672970323,-4.160428034283397,5.9191826213987575,12.41187189555743,18.331054516956186
4.883999999999684,1.8,-0.2352941534400897,3.789484424964062,1.5830476730014893,1.5447265715000433,-5.129342984445934,3.166947405072946,0.0,-0.6341193567177953,1.9436364887332447,0.0,-1.3258705433462747,-1.6232615436664921,0.0,5.0771956161603375,-4.147023710713186,5.934994794932449,12.395961747126364,18.330956542058814
