time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.44400000000000034,0.45,1.5245381527989625,1.6158987689752897,-0.20838581000206893,0.1980414631377375,-0.47013120597488234,0.4006854677121492,0.0,1.0000860132043454,2.95375765372335,0.0,0.0007082303443131034,-0.2081748511068094,0.0,-0.002153432868455734,-7.326180342019573e-06,0.07270666459333323,4.652168605150457,4.724875269743791
0.44600000000000034,0.45,1.5241204408998088,1.6162956528739507,-0.20932609755220336,0.19884223604531753,-0.47015640725968044,0.4000870339500956,0.0,1.0000874383445673,2.9533403684160895,0.0,0.000716920543871969,-0.20911045089071525,0.0,-0.0021922850069657327,-7.516095694029329e-06,0.0733622180194294,4.651511391721341,4.72487360974077
0.44800000000000034,0.45,1.5237008483748993,1.616694137119936,-0.21026643588452187,0.1996418096505204,-0.47018198860143223,0.3994861656441315,0.0,1.0000888809348483,2.952921211939959,0.0,0.0007256804486100834,-0.21004601993446473,0.0,-0.0022316604539372163,-7.710083532474568e-06,0.07402070395263993,4.650851231547504,4.724871935500144
0.45000000000000034,0.45,1.5232793751219076,1.6170942193097728,-0.2112068257617946,0.20044017908611053,-0.4702079526561842,0.39888286464473216,0.0,1.0000903411148692,2.952500184356688,0.0,0.0007345103288086173,-0.21098155798715967,0.0,-0.0022715638901360615,-7.908213190629507e-06,0.0746821222345832,4.650188124735534,4.724870246970117
0.45200000000000035,0.45,1.5228560210369768,1.617495897030258,-0.21214726795210287,0.20123733948854233,-0.4702343020791948,0.39827713279129484,0.0,1.0000918190248516,2.9520772857285125,0.0,0.0007434104547489051,-0.2119170647960418,0.0,-0.002312000017344763,-8.11055488111805e-06,0.07534647270601626,4.649522071393023,4.7248685440990394
0.45400000000000035,0.45,1.5224307860147084,1.6178991678584647,-0.21308776322883774,0.20203328599793777,-0.4702610395247729,0.39766897191193906,0.0,1.000093314805557,2.9516525161181737,0.0,0.0007523810967133976,-0.21285254010649213,0.0,-0.0023529735583681325,-8.31717970336143e-06,0.07601375520682548,4.648853071628575,4.724866826835401
0.45600000000000035,0.45,1.5220036699481516,1.61830402936175,-0.21402831237069775,0.20282801375806356,-0.47028816764612025,0.3970583838233152,0.0,1.0000948285982871,2.951225875588925,0.0,0.0007614225249875269,-0.21378798366202995,0.0,-0.0023944892570390425,-8.528159651070181e-06,0.07668396957601711,4.648181125551816,4.724865095127833
0.45800000000000035,0.45,1.521574672728793,1.6187104790977622,-0.21496891616168656,0.20362151791630811,-0.47031568909516935,0.39644537033040694,0.0,1.0000963605448858,2.9507973642045333,0.0,0.0007705350098614148,-0.21472339520431297,0.0,-0.00243655187822434,-8.743567619769686e-06,0.07735711565170789,4.647506233273404,4.724863348925112
0.46000000000000035,0.45,1.521143794246546,1.619118514614448,-0.21590957539111036,0.204413793623658,-0.4703436065224217,0.3958299332263367,0.0,1.0000979107877364,2.950366982029286,0.0,0.000779718821631489,-0.21565877447313617,0.0,-0.002479166207830687,-8.963477414359245e-06,0.07803319327111553,4.646828394905042,4.724861588176157
0.46200000000000035,0.45,1.52071103438974,1.6195281334500593,-0.21685029085357474,0.20520483603467396,-0.470371922576788,0.3952120742921726,0.0,1.0000994794697622,2.9499347291279916,0.0,0.0007889742306019971,-0.2165941212064317,0.0,-0.0025223370528105766,-9.18796375670532e-06,0.07871220227054881,4.646147610559482,4.724859812830031
0.46400000000000036,0.45,1.52027639304511,1.619939333133161,-0.2177910633489814,0.2059946403074667,-0.4704006399054232,0.39459179529673055,0.0,1.0001010667344283,2.949500605565985,0.0,0.0007983015070869119,-0.2175294351402691,0.0,-0.0025660692411683885,-9.417102293274308e-06,0.0793941424853985,4.6454638803505395,4.724858022835938
0.46600000000000036,0.45,1.5198398700977855,1.620352111182638,-0.21873189368252444,0.2067832016036721,-0.47042976115356455,0.3939690979963829,0.0,1.0001026727257407,2.94906461140913,0.0,0.0008077009214114928,-0.2184647160088546,0.0,-0.0026103676219664637,-9.650969602796567e-06,0.08007901375012698,4.6447772043931,4.724856218143227
0.46800000000000036,0.45,1.5194014654312809,1.6207664651077014,-0.2196727826646864,0.20757051508842625,-0.47045928896436756,0.3933439841348627,0.0,1.0001042975882446,2.9486267467238245,0.0,0.0008171727439141175,-0.21939996354453117,0.0,-0.0026552370653312903,-9.889643203969092e-06,0.08076681589825913,4.6440875828031345,4.724854398701393
0.47000000000000036,0.45,1.518961178927484,1.6211823924078963,-0.2206137311112339,0.20835657593033982,-0.4704892259787407,0.39271645544306905,0.0,1.0001059414670277,2.9481870115770032,0.0,0.0008267172449476336,-0.22033517747777898,0.0,-0.0027006824624597526,-1.013320156318792e-05,0.08145754876237205,4.643395015697701,4.724852564460073
0.47200000000000036,0.45,1.5185190104666457,1.6215998905731086,-0.22155473984321297,0.20914137930147234,-0.4705195748351815,0.39208651363887553,0.0,1.0001076045077164,2.9477454060361437,0.0,0.0008363346948820315,-0.22127035753721513,0.0,-0.002746708725625436,-1.0381724102332168e-05,0.0821512121740853,4.642699503194964,4.724850715369049
0.47400000000000037,0.45,1.51807495992737,1.6220189570835717,-0.22249580968694416,0.20992492037730587,-0.4705503381696099,0.3914541604269346,0.0,1.000109286856479,2.9473019301692656,0.0,0.0008460253641050606,-0.22220550344959422,0.0,-0.0027933207881849927,-1.0635291206558811e-05,0.08284780596405095,4.642001045414197,4.7248488513782485
0.47600000000000037,0.45,1.5176290271866024,1.6224395894098733,-0.22343694147401705,0.21070719433671845,-0.4705815186152003,0.3908193974984828,0.0,1.000110988660025,2.9468565840449368,0.0,0.0008557895230247772,-0.22314061493980863,0.0,-0.0028405236045845822,-1.0893984232156858e-05,0.08354732996194397,4.641299642475797,4.724846972437741
0.47800000000000037,0.45,1.5171812121196204,1.6228617850129623,-0.22437813604128476,0.21148819636195693,-0.4706131188022176,0.39018222653115314,0.0,1.000112710065604,2.9464093677322793,0.0,0.0008656274420711018,-0.22407569173088895,0.0,-0.002888322150366335,-1.11578855144253e-05,0.08424978399645139,4.640595294501292,4.724845078497744
0.48000000000000037,0.45,1.5167315146000224,1.6232855413441554,-0.22531939423085784,0.21226792163860972,-0.4706451413578458,0.38954264918877507,0.0,1.000114451221007,2.9459602813009695,0.0,0.0008755393916978944,-0.22501073354400472,0.0,-0.0029367214221749987,-1.142707837559415e-05,0.08495516789526288,4.639888001613357,4.7248431695086195
0.4820000000000004,0.45,1.5162799344997173,1.6237108558451436,-0.22626071689009802,0.2130463653555789,-0.47067758890602146,0.38890066712118704,0.0,1.0001162122745653,2.945509324821244,0.0,0.0008855256423843383,-0.22594574009846502,0.0,-0.0029857264377644633,-1.1701647132772123e-05,0.08566348148506035,4.639177763935814,4.724841245420874
0.4840000000000004,0.45,1.515826471688914,1.6241377259479992,-0.2272021048716115,0.2138235227050521,-0.47071046406726436,0.3882562819640427,0.0,1.000117993375151,2.9450564983639023,0.0,0.0008955864646373584,-0.22688071111171917,0.0,-0.003035342236004541,-1.1981677105944797e-05,0.08637472459150759,4.638464581593658,4.7248393061851655
0.4860000000000004,0.45,1.515371126036111,1.6245661490751824,-0.22814355903324196,0.21459938888247387,-0.4707437694585058,0.3876094953386162,0.0,1.0001197946721787,2.9446018020003106,0.0,0.0009057221289928462,-0.227815646299358,0.0,-0.0030855738768876297,-1.2267254625992955e-05,0.0870888970392403,4.637748454713046,4.724837351752287
0.4880000000000004,0.45,1.5149138974080856,1.6249961226395468,-0.2290850802380632,0.21537395908651683,-0.47077750769292037,0.3869603088516148,0.0,1.0001216163156021,2.9441452358024067,0.0,0.0009159329060183796,-0.2287505453751144,0.0,-0.003136426441535631,-1.2558467042768155e-05,0.08780599865185532,4.637029383421331,4.724835382073186
0.4900000000000004,0.45,1.5144547856698845,1.6254276440443474,-0.2300266693543715,0.21614722851905221,-0.4708116813797526,0.3863087240949833,0.0,1.0001234584559184,2.9436867998427023,0.0,0.0009262190663140244,-0.22968540805086485,0.0,-0.0031879050322067078,-1.285540273317837e-05,0.08852602925190062,4.6363073678470546,4.724833397098955
0.4920000000000004,0.45,1.5139937906848115,1.6258607106832454,-0.23096832725567754,0.2169191923851203,-0.4708462931241465,0.3856547426457159,0.0,1.0001253212441639,2.9432264941942865,0.0,0.0009365808805156025,-0.2306202340366302,0.0,-0.003240014772302335,-1.3158151109344962e-05,0.08924898866086459,4.6355824081199675,4.724831396780832
0.4940000000000004,0.45,1.5135309123144194,1.6262953199403156,-0.23191005482069801,0.2176898458929002,-0.47088134552697103,0.38499836606566196,0.0,1.0001272048319174,2.9427643189308306,0.0,0.0009470186192954474,-0.23155502304057754,0.0,-0.003292760806374229,-1.3466802626761575e-05,0.08997487669916568,4.634854504371033,4.724829381070198
0.4960000000000004,0.45,1.5130661504184972,1.6267314691900523,-0.232851852933347,0.2184591842536794,-0.4709168411846481,0.3843395959013383,0.0,1.0001291093712987,2.942300274126592,0.0,0.0009575325533651034,-0.23248977476902116,0.0,-0.003346148300131416,-1.3781448792517254e-05,0.0907036931861417,4.634123656732448,4.7248273499185895
0.4980000000000004,0.45,1.5125995048550616,1.6271691557973753,-0.23379372248272678,0.219227202681823,-0.47095278268897856,0.3836784336837382,0.0,1.000131035014969,2.9418343598564167,0.0,0.0009681229534771948,-0.23342448892642434,0.0,-0.0034001824404473855,-1.4102182173545624e-05,0.09143543794003922,4.633389865337643,4.724825303277682
0.5000000000000003,0.45,1.5121309754803456,1.6276083771176362,-0.2347356643631185,0.21999389639474232,-0.470989172626966,0.38301488092813935,0.0,1.0001329819161315,2.941366576195744,0.0,0.0009787900904270584,-0.23435916521540098,0.0,-0.0034548684353672404,-1.442909640490761e-05,0.09217011077800281,4.632653130321298,4.724823241099301
0.5020000000000003,0.45,1.5116605621487889,1.6280491304966245,-0.2356776794739723,0.22075926061286344,-0.47102601358064206,0.382348939133917,0.0,1.0001349502285304,2.9408969232206097,0.0,0.0009895342350552637,-0.23529380333671743,0.0,-0.0035102115141149373,-1.4762286198124751e-05,0.09290771151606451,4.631913451819354,4.7248211633354185
0.5040000000000003,0.45,1.5111882647130266,1.6284914132705735,-0.23661976871989737,0.22152329055959508,-0.47106330812689007,0.3816806097843527,0.0,1.000136940106452,2.9404254010076505,0.0,0.0010003556582491987,-0.2362284029892941,0.0,-0.0035662169271005752,-1.5101847349536582e-05,0.09364823996913257,4.631170829969026,4.7248190699381585
0.5060000000000003,0.45,1.5107140830238797,1.6289352227661662,-0.2375619330106513,0.22228598146129627,-0.47110105883726816,0.3810098943464461,0.0,1.0001389517047248,2.939952009634105,0.0,0.0010112546309455732,-0.23716296387020774,0.0,-0.0036228899459277994,-1.544787674870963e-05,0.09439169595098114,4.630425264908805,4.724816960859786
0.5080000000000003,0.45,1.5102380169303444,1.6293805563005415,-0.2385041732611293,0.22304732854724366,-0.47113926827783187,0.3803367942707271,0.0,1.0001409851787175,2.939476749177823,0.0,0.0010222314241321896,-0.2380974856746933,0.0,-0.0036802358634011522,-1.5800472386873156e-05,0.09513807927423867,4.629676756778481,4.724814836052719
0.5100000000000003,0.45,1.5097600662795823,1.6298274111812994,-0.23944649039135313,0.22380732704959824,-0.47117793900895366,0.3796613109910651,0.0,1.000143040684344,2.938999619717262,0.0,0.0010332863088500337,-0.23903196809614638,0.0,-0.003738259993533577,-1.6159733365398054e-05,0.09588738975037767,4.628925305719143,4.724812695469521
0.5120000000000003,0.45,1.5092802309169093,1.6302757847065075,-0.2403888853264594,0.224565972203372,-0.4712170735851472,0.37898344592448463,0.0,1.000145118378057,2.9385206213314965,0.0,0.001044419556195525,-0.23996641082612538,0.0,-0.003796967671553943,-1.6525759904316506e-05,0.09663962718970287,4.6281709118732,4.7248105390629025
0.5140000000000003,0.45,1.5087985106857864,1.6307256741647058,-0.24133135899668776,0.22532325924639393,-0.4712566745548841,0.37830320047097443,0.0,1.0001472184168536,2.9380397541002194,0.0,0.0010556314373225796,-0.2409008135543539,0.0,-0.003856364253914632,-1.6898653350877177e-05,0.09739479140134062,4.627413575384384,4.724808366785725
0.5160000000000003,0.45,1.5083149054278089,1.631177076834913,-0.24227391233736859,0.22607918341927585,-0.4712967444604164,0.3776205760133045,0.0,1.0001493409582722,2.937557018103747,0.0,0.001066922223444856,-0.24183517596872336,0.0,-0.003916455118299145,-1.7278516188141814e-05,0.0981528821932275,4.626653296397769,4.724806178590996
0.5180000000000003,0.45,1.5078294149826963,1.6316299899866316,-0.2432165462889104,0.2268337399653777,-0.47133728583759155,0.37693557391683435,0.0,1.0001514861603942,2.937072413423019,0.0,0.0010782921858377339,-0.24276949775529572,0.0,-0.003977245663629829,-1.7665452043616567e-05,0.0989138993720992,4.625890075059776,4.724803974431875
0.5200000000000004,0.45,1.5073420391882824,1.6320844108798538,-0.24415926179678688,0.22758692413077258,-0.4713783012156736,0.37624819552933153,0.0,1.0001536541818439,2.9365859401396075,0.0,0.0010897415958405357,-0.24370377859830594,0.0,-0.0040387413100755835,-1.8059565697925767e-05,0.09967784274347907,4.6251239115181875,4.724801754261667
0.5220000000000004,0.45,1.5068527778805048,1.6325403367650666,-0.24510205981152347,0.22833873116421144,-0.47141979311715876,0.37555844218078305,0.0,1.0001558451817867,2.936097598335717,0.0,0.001101270724859201,-0.24463801818016542,0.0,-0.00410094749905974,-1.846096309353283e-05,0.10044471211166672,4.6243548059221595,4.7247995180338265
0.5240000000000004,0.45,1.506361630893395,1.632997764883257,-0.24604494128868373,0.22908915631708718,-0.4714617640575921,0.37486631518321084,0.0,1.000158059319933,2.935607388094189,0.0,0.001112879844367488,-0.24557221618146427,0.0,-0.004163869693267791,-1.8869751343475166e-05,0.10121450727972692,4.623582758422231,4.724797265701958
0.5260000000000004,0.45,1.5058685980590683,1.6334566924659173,-0.24698790718885516,0.22983819484339868,-0.4715042165453829,0.3741718158304871,0.0,1.0001602967565353,2.935115309498505,0.0,0.0011245692259103006,-0.24650637228097505,0.0,-0.004227513376655416,-1.9286038740174742e-05,0.10198722804947753,4.622807769170336,4.7247949972198136
0.5280000000000004,0.45,1.505373679207714,1.6339171167350506,-0.24793095847763477,0.23058584199971424,-0.4715471530816199,0.3734749453981493,0.0,1.0001625576523892,2.934621362632792,0.0,0.0011363391411052248,-0.24744048615565564,0.0,-0.0042918840544563346,-1.970993476425745e-05,0.1027628742214785,4.622029838319817,4.724792712541295
0.5300000000000004,0.45,1.504876874167585,1.6343790349031755,-0.24887409612561434,0.23133209304513475,-0.4715905761598848,0.37277570514321573,0.0,1.0001648421688338,2.9341255475818224,0.0,0.0011481898616449706,-0.24837455748065268,0.0,-0.004356987253190374,-2.014155009342791e-05,0.10354144559502004,4.621248966025435,4.7247904116204555
0.5320000000000004,0.45,1.5043781827649885,1.6348424441733316,-0.2498173211083651,0.23207694324125647,-0.47163448826606663,0.3720740963040043,0.0,1.0001671504677514,2.933627864431025,0.0,0.0011601216593001736,-0.24930858592930508,0.0,-0.004422828520671506,-2.0580996611390398e-05,0.10432294196811072,4.6204651524433835,4.724788094411494
0.5340000000000004,0.45,1.5038776048242748,1.6353073417390838,-0.2507606344064222,0.23282038785213346,-0.4716788918781736,0.3713701200999465,0.0,1.0001694827115675,2.9331283132664776,0.0,0.0011721348059207121,-0.25024257117314735,0.0,-0.004489413426015936,-2.1028387416783773e-05,0.10510736313746612,4.619678397731295,4.724785760868762
0.5360000000000004,0.45,1.503375140167829,1.6357737247845276,-0.25170403700526883,0.23356242214423956,-0.47172378946614446,0.3706637777314066,0.0,1.0001718390632528,2.9326268941749216,0.0,0.001184229573438892,-0.2511765128819136,0.0,-0.004556747559650255,-2.148383683218933e-05,0.1058947088984967,4.618888702048261,4.724783410946758
0.5380000000000004,0.45,1.5028707886160597,1.6362415904842942,-0.2526475298953198,0.23430304138643016,-0.47176918349166036,0.3699550703794989,0.0,1.0001742196863213,2.932123607243758,0.0,0.001196406233871507,-0.2521104107235414,0.0,-0.004624836533319676,-2.1947460413159666e-05,0.1066849790452963,4.6180960655548375,4.7247810446001335
0.5400000000000004,0.45,1.50236454998739,1.6367109360035543,-0.2535911140719048,0.23504224084990344,-0.4718150764079546,0.36924399920590684,0.0,1.0001766247448298,2.931618452561056,0.0,0.0012086650593223138,-0.2530442643641751,0.0,-0.004693685980096233,-2.2419374957295014e-05,0.10747817337062955,4.617300488413058,4.724778661783687
0.5420000000000004,0.45,1.5018564240982477,1.6371817584980237,-0.2545347905352516,0.2357800158081614,-0.47186147065962225,0.36853056535270096,0.0,1.0001790544033815,2.931111430215551,0.0,0.001221006321983767,-0.2539780734681704,0.0,-0.004763301554387039,-2.2899698513346535e-05,0.1082742916659207,4.616501970786448,4.724776262452369
0.5440000000000004,0.45,1.5013464107630548,1.6376540551139673,-0.255478560290468,0.23651636153697045,-0.47190836868242847,0.3678147699421588,0.0,1.0001815088271224,2.9306025402966553,0.0,0.0012334302941407029,-0.2549118376980988,0.0,-0.004833688931942739,-2.3388550390397426e-05,0.10907333372124105,4.615700512840038,4.72477384656128
0.5460000000000004,0.45,1.5008345097942182,1.638127822988204,-0.25642242434752466,0.2372512733143215,-0.471955772903117,0.36709661407658556,0.0,1.0001839881817443,2.9300917828944546,0.0,0.0012459372481712734,-0.25584555671475084,0.0,-0.004904853809865761,-2.3886051167032804e-05,0.10987529932529656,4.614896114740368,4.724771414065665
0.5480000000000004,0.45,1.5003207210021203,1.6386030592481104,-0.2573663837212364,0.23798474642039005,-0.4720036857392162,0.36637609883813355,0.0,1.0001864926334836,2.929579158099717,0.0,0.0012585274565506581,-0.25677923017714166,0.0,-0.0049768019066187925,-2.439232270060362e-05,0.1106801882654165,4.614088776655513,4.72476896492093
0.5500000000000004,0.45,1.4998050441951092,1.6390797610116261,-0.2583104394312437,0.23871677613749556,-0.4720521095988455,0.3656532252886227,0.0,1.000189022349121,2.9290646660038924,0.0,0.0012712011918525265,-0.2577128577425146,0.0,-0.005049538962033214,-2.490748813648912e-05,0.1114880003275406,4.61327849875508,4.72476649908262
0.5520000000000004,0.45,1.4992874791794883,1.6395579253872572,-0.25925459250199384,0.23944735775006065,-0.47210104688052185,0.36492799446936464,0.0,1.0001915774959833,2.92854830669912,0.0,0.0012839587267525366,-0.25864643906634655,0.0,-0.005123070737317679,-2.543167191744048e-05,0.11229873529620664,4.612465281210233,4.72476401650644
0.5540000000000004,0.45,1.498768025759508,1.6400375494740809,-0.26019884396272125,0.2401764865445699,-0.4721504999729629,0.3642004074009821,0.0,1.0001941582419425,2.928030080278228,0.0,0.0012968003340296215,-0.2595799738023522,0.0,-0.005197403015066544,-2.596499979292232e-05,0.11311239295453855,4.6116491241937,4.724761517148238
0.5560000000000004,0.45,1.498246683737355,1.6405186303617492,-0.2611431948474279,0.24090415780952834,-0.4722004712548908,0.3634704650832328,0.0,1.000196764755416,2.9275099868347416,0.0,0.0013097262865695639,-0.2605134616024892,0.0,-0.0052725415992685345,-2.6507598828541853e-05,0.11392897308423365,4.610830027879784,4.724759000964017
0.5580000000000004,0.45,1.4977234529131433,1.641001165130493,-0.26208764619486297,0.24163036683541947,-0.47225096309483705,0.3627381684948337,0.0,1.0001993972053675,2.92698802646288,0.0,0.0013227368573668638,-0.2614469021169632,0.0,-0.0053484923153153015,-2.7059597415485943e-05,0.11474847546554995,4.61000799244438,4.7247564679099305
0.5600000000000004,0.45,1.4971983330849048,1.6414851508511263,-0.2630321990485024,0.24235510891466303,-0.47230197785094247,0.3620035185932835,0.0,1.0002020557613065,2.926464199257567,0.0,0.0013358323195277197,-0.2623802949942327,0.0,-0.005425261010010129,-2.762112528002314e-05,0.115570899877294,4.609183018064984,4.724753917942278
0.5620000000000004,0.45,1.4966713240485798,1.64197058458505,-0.26397685445652785,0.2430783793415724,-0.47235351787075786,0.361266516314686,0.0,1.0002047405932888,2.92593850531443,0.0,0.0013490129462721025,-0.2633136398810145,0.0,-0.005502853551576579,-2.8192313493029452e-05,0.11639624609680817,4.608355104920708,4.724751351017516
0.5640000000000004,0.45,1.4961424255980074,1.6424574633842552,-0.2649216134718053,0.24380017341231164,-0.4724055854910474,0.3605271625735788,0.0,1.0002074518719173,2.925410944729804,0.0,0.0013622790109367906,-0.2642469364222892,0.0,-0.005581275829667253,-2.8773294479576748e-05,0.11722451389995753,4.607524253192291,4.724748767092248
0.5660000000000004,0.45,1.4956116375249162,1.642945784291327,-0.2658664771518634,0.24452048642485216,-0.4724581830375857,0.35978545826275543,0.0,1.0002101897683406,2.9248815176007366,0.0,0.0013756307869777096,-0.2651801842613066,0.0,-0.0056605337553725255,-2.9364202028549535e-05,0.11805570306111761,4.606690463062112,4.7247461661232295
0.5680000000000004,0.45,1.4950789596189153,1.6434355443394488,-0.266811446558871,0.24523931367892907,-0.4725113128249564,0.359041404253093,0.0,1.0002129544542562,2.924350224024991,0.0,0.0013890685479727282,-0.2661133830395911,0.0,-0.005740633261229346,-2.996517130231455e-05,0.11888981335316129,4.605853734714204,4.724743548067365
0.5700000000000004,0.45,1.494544391667485,1.6439267405524047,-0.267756522759615,0.24595665047599719,-0.4725649771563519,0.3582950013933797,0.0,1.0002157461019061,2.923817064101048,0.0,0.0014025925676241953,-0.26704653239694776,0.0,-0.005821580301230059,-3.057633884642807e-05,0.11972684454744578,4.605014068334269,4.724740912881715
0.5720000000000004,0.45,1.4940079334559668,1.6444193699445835,-0.2687017068254769,0.24667249211918665,-0.4726191783233688,0.35754625051014133,0.0,1.0002185648840827,2.9232820379281117,0.0,0.0014162031197612907,-0.2679796319714683,0.0,-0.005903380850831244,-3.119784259938232e-05,0.12056679641379997,4.604171464109683,4.724738260523483
0.5740000000000004,0.45,1.4934695847675556,1.644913429520982,-0.26964699983240975,0.24738683391325825,-0.4726739186058033,0.35679515240746906,0.0,1.0002214109741245,2.9227451456061107,0.0,0.0014299004783435085,-0.2689126813995367,0.0,-0.005986040906962647,-3.182982190242087e-05,0.12140966872051125,4.603325922229522,4.724735590950033
0.5760000000000004,0.45,1.4929293453832895,1.6454089162772079,-0.27059240286091424,0.2480996711645584,-0.4727292002714492,0.35604170786685063,0.0,1.0002242845459184,2.9222063872357027,0.0,0.001443684917462381,-0.2698456803158355,0.0,-0.006069566488035969,-3.247241750935831e-05,0.12225546123431208,4.60247744288456,4.724732904118872
0.5780000000000004,0.45,1.492387215082041,1.6459058271994835,-0.2715379169960144,0.2488109991809737,-0.4727850255758884,0.35528591764699646,0.0,1.0002271857738998,2.9216657629182787,0.0,0.001457556711344973,-0.2707786283533524,0.0,-0.006153963633953958,-3.312577159648441e-05,0.12310417372036744,4.601626026267294,4.724730199987661
0.5800000000000004,0.45,1.491843193640508,1.6464041592646481,-0.272483543327233,0.24952081327188536,-0.4728413967622874,0.35452778248367206,0.0,1.0002301148330521,2.9211232727559637,0.0,0.0014715161343557982,-0.2717115251433861,0.0,-0.006239238406119215,-3.379002777247582e-05,0.12395580594226113,4.600771672571954,4.724727478514215
0.5820000000000004,0.45,1.4912972808332055,1.6469039094401612,-0.2734292829485668,0.2502291087481229,-0.4728983160611885,0.35376730308952864,0.0,1.0002330718989088,2.9205789168516243,0.0,0.0014855634610006895,-0.27264437031555333,0.0,-0.006325396887443316,-3.44653310883978e-05,0.12481035766198262,4.599914381994514,4.724724739656497
0.5840000000000004,0.45,1.490749476432455,1.6474050746841056,-0.2743751369584605,0.25093588092191793,-0.47295578569030094,0.353004480153933,0.0,1.000236057147551,2.9200326953088664,0.0,0.0014996989659283345,-0.27357716349779515,0.0,-0.006412445182355725,-3.515182804769637e-05,0.12566782863991363,4.5990541547327055,4.7247219833726195
0.5860000000000004,0.45,1.4901997802083773,1.6479076519451896,-0.27532110645978153,0.25164112510685743,-0.4730138078542934,0.3522393143428024,0.0,1.0002390707556106,2.919484608232044,0.0,0.0015139229239337516,-0.274509904316384,0.0,-0.006500389416812792,-3.584966661627981e-05,0.12652821863481478,4.598190990986036,4.724719209620851
0.5880000000000004,0.45,1.4896481919288833,1.6484116381627503,-0.2762671925597932,0.2523448366178365,-0.47307238474458096,0.351471806298434,0.0,1.0002421129002685,2.91893465572626,0.0,0.001528235609961258,-0.27544259239593055,0.0,-0.006589235738306991,-3.655899623263522e-05,0.12739152740381185,4.597324890955797,4.724716418359608
0.5900000000000004,0.45,1.4890947113596646,1.6489170302667557,-0.2772133963701284,0.25304701077101127,-0.4731315185391167,0.3507019566393411,0.0,1.0002451837592559,2.918382837897368,0.0,0.0015426372991064804,-0.2763752273593906,0.0,-0.006678990315875705,-3.7279967817964984e-05,0.1282577547023825,4.596455854845077,4.72471360954746
0.5920000000000004,0.45,1.4885393382641854,1.6494238251778075,-0.27815971900676206,0.2537476428837508,-0.47319121140217796,0.3499297659600864,0.0,1.0002482835108542,2.9178291548519804,0.0,0.0015571282666200122,-0.2773078088280725,0.0,-0.006769659340110535,-3.8012733786410345e-05,0.1291269002843426,4.595583882858783,4.724710783143125
0.5940000000000004,0.45,1.4879820724036734,1.649932019807143,-0.2791061615899841,0.2544467282745892,-0.47325146548415414,0.349155234831117,0.0,1.0002514123338953,2.9172736066974654,0.0,0.0015717087879095065,-0.2782403364216442,0.0,-0.006861249023166236,-3.8757448055281376e-05,0.12999896390183202,4.594708975203644,4.724707939105476
0.5960000000000004,0.45,1.4874229135371115,1.6504416110566378,-0.2800527252443709,0.2551442622631773,-0.4733122829213316,0.34837836379859927,0.0,1.0002545704077626,2.916716193541955,0.0,0.001586379138543469,-0.2791728097581414,0.0,-0.00695376559877003,-3.951426605537579e-05,0.13087394530530172,4.593831132088232,4.7247050773935335
0.5980000000000004,0.45,1.4868618614212294,1.650952595818808,-0.28099941109875737,0.2558402401702339,-0.47337366583568063,0.3475991533842576,0.0,1.0002577579123897,2.916156915494347,0.0,0.0016011395942533684,-0.28010522845397373,0.0,-0.007047215322230464,-4.028334474130067e-05,0.131751844243499,4.5929503537229746,4.724702197966473
0.6000000000000004,0.45,1.4862989158104947,1.651464970976812,-0.28194622028620764,0.2565346573174965,-0.4734356163346372,0.3468176040852078,0.0,1.0002609750282643,2.9155957726643074,0.0,0.0016159904309363971,-0.2810375921239346,0.0,-0.007141604470446785,-4.106484260185821e-05,0.13263266046345443,4.592066640320165,4.7246993007836195
0.6020000000000004,0.45,1.4857340764571045,1.6519787334044531,-0.2828931539439861,0.25722750902767216,-0.473498136510889,0.3460337163737998,0.0,1.0002642219364228,2.915032765162275,0.0,0.0016309319246593842,-0.28196990038120673,0.0,-0.0072369393419179535,-4.185891967050583e-05,0.1335163937104669,4.5911799920939815,4.724696385804449
0.6040000000000004,0.45,1.4851673431109778,1.6524938799661804,-0.28384021321352765,0.2579187906243878,-0.47356122844215426,0.3452474906974512,0.0,1.0002674988184566,2.914467893099463,0.0,0.001645964351660761,-0.28290215283737186,0.0,-0.007333226256751849,-4.266573753581464e-05,0.1344030437280904,4.590290409260497,4.724693452988587
0.6060000000000004,0.45,1.4845987155197458,1.6530104075170913,-0.2847873992404073,0.25860849743214,-0.4736248941909659,0.34445892747849044,0.0,1.000270805856508,2.913901156587863,0.0,0.0016610879883537325,-0.2838343491024181,0.0,-0.007430471556674359,-4.348545935200443e-05,0.1352926102581196,4.589397892037696,4.724690502295815
0.6080000000000004,0.45,1.484028193428745,1.653528312902933,-0.28573471317430993,0.2592966247762449,-0.4736891358044506,0.3436680271139958,0.0,1.0002741432332725,2.9133325557402494,0.0,0.0016763031113295503,-0.28476648878474864,0.0,-0.007528681605038657,-4.431824984952993e-05,0.13618509304057544,4.588502440645489,4.7246875336860645
