time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9260000000000015,6.88,-2.5605768846897177,2.521130801793344,0.06549609982271636,3.3357438013888747,19.0166741680213,-2.440199630822671,0.0,-0.5883091501640737,1.836683402516761,0.0,3.3438455005719003,-0.17007993885070136,0.0,0.5784827477796683,11.373222182420468,13.274133719198709,57.981984429838946,71.25611814903766
1.9280000000000015,6.88,-2.5604076991667406,2.5277974029815913,0.10376956979038109,3.330854260249619,19.257111239347974,-2.4495784275420642,0.0,-0.5816192283947302,1.8363443020222208,0.0,3.3460657881269555,-0.16895535300600023,0.0,0.5802981560863313,11.492478767006995,13.280382856303902,57.97551292995656,71.25589578626045
1.9300000000000015,6.88,-2.5601614846120984,2.5344542053885926,0.14252572957871867,3.32594454836168,19.499342534298528,-2.4603725379978276,0.0,-0.5749249324617992,1.8360078467643872,0.0,3.348218665229702,-0.16743325049428776,0.0,0.5807373282187384,11.613198431000686,13.286878200968896,57.96879571597154,71.25567391694044
1.9320000000000015,6.88,-2.5598372721454257,2.5411011658338674,0.18176803527997054,3.321011822582143,19.743234159962608,-2.472594440931435,0.0,-0.5682264033246295,1.8356748407168997,0.0,3.350297944942753,-0.16550467860337637,0.0,0.5797265306465548,11.735357698911127,13.29360985424137,57.961842626301376,71.25545248054274
1.9340000000000015,6.88,-2.5594340862481655,2.5477382354258515,0.22149966586473724,3.3160532150550655,19.98864283323688,-2.486256361379765,0.0,-0.5615237946137085,1.8353461058363751,0.0,3.352297141468881,-0.16316060858526327,0.0,0.5771893575127034,11.858929983489027,13.300567742189868,57.95466367241512,71.25523141460499
1.9360000000000015,6.88,-2.558950945336808,2.554365359513017,0.2617235040772369,3.3110658337751664,20.235415557254562,-2.501370213865339,0.0,-0.5548172732380362,1.83502248220501,0.0,3.3542094604964783,-0.16039194526915537,0.0,0.5730467087774043,11.983885404357508,13.307741615581127,57.94726903911044,71.25501065469156
1.9380000000000015,6.88,-2.5583868623749826,2.560982477636231,0.302442116688735,3.3060467632683013,20.48338930343344,-2.5179475424061084,0.0,-0.5481070200117919,1.8347048281530656,0.0,3.356027789566102,-0.157189537573238,0.0,0.5672167752620343,12.110190600952249,13.315121049812332,57.93966908453717,71.2547901343495
1.9400000000000015,6.88,-2.5577408455256787,2.567589523482605,0.343657734122271,3.300993065395163,20.732390701057184,-2.5359994572697664,0.0,-0.541393230300219,1.8343940203593911,0.0,3.357744688495239,-0.15354418995722321,0.0,0.559615031351924,12.237808539987828,13.322695445117587,57.93187433994893,71.25456978506652
1.9420000000000015,6.88,-2.5570118988448263,2.5741864248410717,0.38537222946579475,3.295901780284783,20.982235736463288,-2.5555365684070788,0.0,-0.5346761146845633,1.8340909539280708,0.0,3.3593523799019027,-0.1494466748574308,0.0,0.550154236157427,12.366698317722198,13.330454027067965,57.9238955091633,71.25434953623127
1.9440000000000015,6.88,-2.5561990230174474,2.580773103559971,0.4275870968951345,3.2907699274045337,21.23272946407349,-2.57656891551042,0.0,-0.5279558996458333,1.8337965424391796,0.0,3.360842739871436,-0.14488774614567707,0.0,0.5387444439722411,12.496814957351056,13.338385847385588,57.91574346771048,71.25412931509607
1.9460000000000015,6.88,-2.55530121613753,2.587349475506914,0.470303429532855,3.2855945067734207,21.48366573166692,-2.5991058946565815,0.0,-0.5212328282670418,1.833511717971564,0.0,3.3622072888147234,-0.13985815365234774,0.0,0.5252930249058412,12.628109201928575,13.346479785092715,57.907429261649995,71.2539090467427
1.9480000000000015,6.88,-2.554317474532724,2.593915450531225,0.5135218967740283,3.2803725003255337,21.734826922462606,-2.623156181507762,0.0,-0.5145071609534944,1.833237431095484,0.0,3.3634371825699922,-0.13434865879283953,0.0,0.50970469660303,12.76052730328082,13.3547245480174,57.898964106033965,71.25368865405136
1.9500000000000015,6.88,-2.5532467936348855,2.6004709324292654,0.5572427211152426,3.275100873430539,21.985983716743142,-2.648727651061752,0.0,-0.5077791761705869,1.8329746508328597,0.0,3.364523203804512,-0.1283500513349913,0.0,0.49188156799726906,12.89401080745326,13.363108674677832,57.890359382995186,71.25346805767302
1.9520000000000015,6.88,-2.552088168897429,2.6070158189129606,0.6014656545287991,3.2697765765781224,22.2368948759161,-2.6758272939608374,0.0,-0.5010491711984473,1.8327243645828184,0.0,3.365455753776649,-0.12185316734311791,0.0,0.4717231960748216,13.028496337313976,13.371620536568129,57.881626639437755,71.25324717600589
1.9540000000000015,6.88,-2.550840596760345,2.6135500015818676,0.6461899544300024,3.264396547233225,22.48730705206953,-2.704461129390051,0.0,-0.4943174629026405,1.8324875780101444,0.0,3.366224844523047,-0.11484890833174918,0.0,0.4491266566529823,13.163915373019682,13.380248340868585,57.8727775843074,71.25302592517599
1.9560000000000015,6.88,-2.549503075663646,2.6200733658991266,0.6914143592917212,3.2589577118688577,22.736954626233214,-2.734634114618476,0.0,-0.48758438852001507,1.8322653148941916,0.0,3.3668200915399833,-0.10732826165933451,0.0,0.4239866301978104,13.300194031141938,13.388980133603997,57.863824085418514,71.25280421902251
1.9580000000000015,6.88,-2.5480746071098843,2.626585791171664,0.7371370639669633,3.2534569881831197,22.985559578704223,-2.7663500512629735,0.0,-0.4808503064586334,1.8320586169357393,0.0,3.3672307070323146,-0.09928232218856012,0.0,0.3961955037224247,13.437252843346613,13.39780380327375,57.854778165814324,71.25258196908807
1.9600000000000015,6.88,-2.5465541967762633,2.633087150535018,0.7833556947870685,3.247891287506884,23.23283139493244,-2.7996114883811734,0.0,-0.47411559711056905,1.8318685435192454,0.0,3.367445493807722,-0.09070231523601771,0.0,0.36564348981710326,13.575006535619208,13.40670708497786,57.84565199963671,71.25235908461457
1.9620000000000015,6.88,-2.5449408556767135,2.639577310943174,0.8300672845102381,3.2422575174083543,23.478467010584673,-2.834419622530876,0.0,-0.46738066367620684,1.8316961714278954,0.0,3.367452839898199,-0.08157962082925388,0.0,0.3322187638644111,13.713363809132971,13.41567756506281,57.83645790748197,71.25213547254478
1.9640000000000015,6.88,-2.5432336013741534,2.646056133163814,0.8772682472024714,3.236552584500399,23.722150799515287,-2.870774194965732,0.0,-0.4606459329984947,1.8315425945088186,0.0,3.367240713994926,-0.07190579928398044,0.0,0.2958076204864448,13.852227123964717,13.424702686311523,57.82720835121877,71.25191103753029
1.9660000000000015,6.88,-2.5414314592429843,2.6525234717793857,0.9249543531405221,3.230773397456189,23.963554608458967,-2.908673386171909,0.0,-0.4539118564054432,1.8314089232858206,0.0,3.3667966617866494,-0.06167261810835742,0.0,0.25629465025583453,13.991492486974341,13.433769753701409,57.817915928244794,71.2516856819462
1.9680000000000015,6.88,-2.539533463781672,2.6589791751944167,0.9731207038341951,3.2249168702382245,24.202337842328685,-2.948113707987703,0.0,-0.4471789105589615,1.8312962845169847,0.0,3.3661078032954252,-0.050872080234621586,0.0,0.21356293767577972,14.13104924527732,13.442865940753917,57.80859336515891,71.25145930591283
1.9700000000000015,6.88,-2.537538659975084,2.6654230856495023,1.0217617072731133,3.2189799255453067,24.438147604042772,-2.989089893588033,0.0,-0.44044759830795,1.831205820694483,0.0,3.365160831307226,-0.03949645357104417,0.0,0.1674942813965948,14.270779886855301,13.451978296499227,57.79925351082596,71.25123180732518
1.9720000000000015,6.88,-2.5354461047060086,2.6718550392424105,1.0708710535109478,3.21295949848141,24.67061889281649,-3.0315947856573198,0.0,-0.4337184495433431,1.8311386894839778,0.0,3.3639420109979774,-0.02753830185917927,0.0,0.1179694375856312,14.41055984996512,13.461093753078348,57.789909328812,71.25100308189035
1.9740000000000015,6.88,-2.5332548682150726,2.6782748659567486,1.1204416907079624,3.2068525404497192,24.899374864832275,-3.075619223118334,0.0,-0.42699202205262854,1.8310960631010214,0.0,3.3624371808584677,-0.01499051681264374,0.0,0.06486838730312997,14.550257343122544,13.470199134004634,57.780573889168636,71.25077302317327
1.9760000000000015,6.88,-2.530964035608008,2.684682389698645,1.1704658017604987,3.2006560232743126,25.12402716014414,-3.1211519268302093,0.0,-0.4202689023711246,1.8310791276219267,0.0,3.3606317550238467,-0.0018463515041268613,0.0,0.00807062865696212,14.689733177550357,13.479281163105618,57.771260359545956,71.25054152265157
1.9780000000000015,6.88,-2.528572708408959,2.691077428341904,1.220934781653646,3.1943669435510986,25.34417629957347,-3.1681793847166273,0.0,-0.41354970662710194,1.8310890822266472,0.0,3.358510727115239,0.011900545042884049,0.0,-0.05254450558605788,14.828840614091309,13.48832647416471,57.761981995614796,71.25030846977951
1.9800000000000015,6.88,-2.5260800061582414,2.6974597937820914,1.2718392156807203,3.1879823272286485,25.559412155209063,-3.2166857368334103,0.0,-0.40683508137762536,1.831127138371316,0.0,3.3560586757020827,0.026256092112077245,0.0,-0.1170975043666182,14.967425226691914,13.497321621281198,57.75275213078051,71.25007375206171
1.9820000000000015,6.88,-2.523485068052672,2.703829292000013,1.323168858680222,3.181499234418492,25.769314497933777,-3.266652660934815,0.0,-0.4001257044317551,1.8311945188882055,0.0,3.3532597714942316,0.04122574046814013,0.0,-0.18570830824179452,15.105324784662484,13.506253089964888,57.74358416517198,71.24983725513687
1.9840000000000015,6.88,-2.5207870546262763,2.710185723135039,1.3749126154475433,3.1749147644332782,25.97345362515634,-3.3180592591482103,0.0,-0.393422285657544,1.8312924570110134,0.0,3.350097786372531,0.056814434524827845,0.0,-0.2584959125491877,15.242369156009918,13.515107308980626,57.73449155389143,71.24959886287206
1.9860000000000015,6.88,-2.517985149468861,2.7165288815687343,1.427058522484779,3.168226061049937,26.17139107162949,-3.370881946416878,0.0,-0.38672556776904576,1.8314221953235572,0.0,3.3465561043651646,0.07302657359867797,0.0,-0.3355779437069178,15.378380234219645,13.523870662954673,57.72548779451287,71.24935845746755
1.9880000000000015,6.88,-2.5150785609796102,2.7228585560192338,1.4795937312573961,3.1614303179935956,26.362680405879846,-3.4250943414211164,0.0,-0.38003632708933777,1.831584984630148,0.0,3.342617734674964,0.08986597235321371,0.0,-0.41707020871672545,15.513171890931645,13.532529505753718,57.71658641381917,71.24911591957289
1.9900000000000015,6.88,-2.512066524152516,2.7291745296468015,1.5325044931311746,3.1545247846365507,26.54686811435939,-3.4806671607366217,0.0,-0.3733553742853516,1.8317820827461384,0.0,3.3382653268594287,0.10733582055257718,0.0,-0.5030862181444132,15.646549957007895,13.541070174643842,57.70780095377039,71.24887112841424
1.9920000000000015,6.88,-2.508948302390108,2.7354765801709995,1.5857761461665785,3.147506771905019,26.723494574951182,-3.5375681170361943,0.0,-0.3666835550701114,1.8320147532074045,0.0,3.3334811882607465,0.1254386422578495,0.0,-0.5937366830774884,15.778312234524272,13.549479005233879,57.69914495669923,71.2486239619331
1.9940000000000015,6.88,-2.505723189341586,2.741764479999868,1.6393931039504521,3.1403736583847346,26.89209512092084,-3.595761822186272,0.0,-0.3600217508677831,1.8322842638977805,0.0,3.3282473037774687,0.14417625461415684,0.0,-0.6891289868056331,15.908248542236278,13.557742347205009,57.690631949732044,71.24837429693706
1.9960000000000016,6.88,-2.5023905107611046,2.748037996371508,1.6933388466465282,3.133122896614723,27.052201195801167,-3.6552096961309974,0.0,-0.35337087943676904,1.832591885593797,0.0,3.3225453580623436,0.1635497263914496,0.0,-0.7893666322327003,16.036140797060845,13.565846580824104,57.68227542843789,71.24812200926199
1.9980000000000016,6.88,-2.49894962638158,2.7542968915084285,1.7475959144465503,3.125752019556745,27.203341599030665,-3.7158698824946232,0.0,-0.3467318954459177,1.832938890426401,0.0,3.31635676022256,0.18355933645694353,0.0,-0.8945486663105753,16.16176313408618,13.573778134235164,57.67408883971128,71.24786697394644
2.0000000000000013,6.88,-2.4953999317990485,2.7605409227849984,1.8021459036027327,3.1182586472260185,27.34504382143584,-3.7776971718656323,0.0,-0.3401057909987746,1.8333265502597131,0.0,3.3096626710887334,0.20420453237201158,0.0,-1.0047690830818374,16.284882067562766,13.581523501519019,57.66608556389879,71.2476090654178
2.002000000000001,6.88,-2.491740860362228,2.766769842908306,1.8569694652196886,3.110640493466872,27.476835468860955,-3.840642933753214,0.0,-0.33349359610067847,1.8337561349872775,0.0,3.302444033107723,0.225483889321024,0.0,-1.1201162072296262,16.405256695241103,13.589069261506912,57.658278896183276,71.24734815769018
2.004000000000001,6.88,-2.4879718850615915,2.7729834001126985,1.9120463069797193,3.1028953728549684,27.598245771402773,-3.9046550582268766,0.0,-0.3268963790634137,1.8342289107466843,0.0,3.2946816029015817,0.24739506959377994,0.0,-1.2406720603557682,16.522638948302315,13.596402097329497,57.65068202724466,71.24708412457416
2.0060000000000007,6.88,-2.4840925204119135,2.77918133836824,1.967355197969396,3.095021207705722,27.70880717481506,-3.969677908262633,0.0,-0.32031524684205426,1.8347461380539072,0.0,3.2863559865205767,0.2699347828568044,0.0,-1.3665117125404986,16.636773888974012,13.603508816677603,57.643308023220214,71.24681683989782
2.0080000000000005,6.88,-2.4801023243219324,2.785363397603269,2.0228739767675545,3.0870160351664557,27.808057009706832,-4.035652283823156,0.0,-0.31375134529859766,1.8353090698591799,0.0,3.2774476774024652,0.293098747461517,0.0,-1.4977026220749874,16.74740005773563,13.610376372746288,57.63616980499272,71.246546177739
2.0100000000000002,6.88,-2.4760008999444456,2.7915293139412056,2.0785795629451083,3.0788780143678176,27.895539233183854,-4.1025153986935115,0.0,-0.30720585938697736,1.8359189495267434,0.0,3.267937097032827,0.31688165304898563,0.0,-1.6343039665980894,16.854249871791026,13.61699188582859,57.629280126839745,71.24627201266833
2.012,6.88,-2.471787897499877,2.797678819951702,2.134447972115374,3.070605433607932,27.970806236578227,-4.17020087107824,0.0,-0.30068001325407223,1.8365770087413207,0.0,3.257804638282564,0.34127712472144534,0.0,-1.7763659692073335,16.957050076223005,13.623342665520092,57.62265155448239,71.24599422000247
2.014,6.88,-2.46746301606609,2.803811644916164,2.190454334659888,3.062196717540776,28.03342071188989,-4.238638728937428,0.0,-0.2941750702514016,1.83728446534474,0.0,3.2470307113784562,0.3662776890596837,0.0,-1.9239292234461973,17.055522248941486,13.629416233489387,57.61629644257767,71.24571267606706
2.0159999999999996,6.88,-2.463026005326978,2.8099275151076344,2.246572918238897,3.053650434338365,28.082957568536855,-4.307755431000443,0.0,-0.2876923328522974,1.8380425211066753,0.0,3.2355957924414023,0.3918747422726038,0.0,-2.077024021390645,17.14938336019703,13.63520034676502,57.61022691170372,71.24542725846874
2.0179999999999993,6.88,-2.4584766672721736,2.8160261540849447,2.302777154177892,3.0449653027944885,28.119005890991243,-4.377473904343252,0.0,-0.2812331424695085,1.838852359434059,0.0,3.2234804745043126,0.4180585207705366,0.0,-2.235669689362476,17.23834638705195,13.640683021482896,57.604454824892585,71.24513784637548
2.019999999999999,6.88,-2.453814857840047,2.822107283000988,2.3590396678016954,3.03614019933604,28.141170926879195,-4.447713599349206,0.0,-0.274798879168376,1.8397151430243173,0.0,3.2106655208981136,0.44481807445693355,0.0,-2.3998739360795724,17.32212098278558,13.645852557032827,57.5989917637713,71.24484432080413
2.021999999999999,6.88,-2.4490404884960446,2.8281706209248925,2.4153323127657993,3.0271741649064206,28.149076094161224,-4.518390562794198,0.0,-0.26839096127099027,1.8406320114681516,0.0,3.1971319208700457,0.47214124303366495,0.0,-2.5696322183076714,17.40041420076021,13.650697560537777,57.593849004376914,71.24454656491469
2.0239999999999987,6.88,-2.4441535277383446,2.8342158851778056,2.471626209410974,3.018066411684097,28.142364995099445,-4.58941752970349,0.0,-0.26201084484700216,1.8416040788081842,0.0,3.1828609472733915,0.5000146356132982,0.0,-2.7449271293001125,17.472931271790618,13.65520697159323,57.589037492716514,71.24424446430974
2.0259999999999985,6.88,-2.439154002522777,2.8402427916819146,2.527891787141712,3.008816329598223,28.120703423876844,-4.66070403451922,0.0,-0.25566002308714525,1.8426324310603914,0.0,3.1678342161424746,0.5284236139267973,0.0,-2.9257278154929005,17.539376433548476,13.659370087188856,57.58456782014934,71.24393790733819
2.0279999999999982,6.88,-2.4340419995989833,2.8462510553222664,2.5840988308020436,2.9994234926022494,28.083781353980704,-4.732156541998201,0.0,-0.24934002555589596,1.8437181237057627,0.0,3.1520337479414824,0.5573522794075072,0.0,-3.1119894270596378,17.599453809997165,13.66317658673056,57.58045019867173,71.24362678540228
2.029999999999998,6.88,-2.428817666749869,2.852240390320858,2.6402165309938086,2.989887664665767,28.031314890807774,-4.803678598122554,0.0,-0.2430524173201568,1.8448621791602493,0.0,3.13544203025019,0.5867834644213455,0.0,-3.3036526080158213,17.65286833829473,13.666616557074192,57.57669443619173,71.24331099326592
2.031999999999998,6.88,-2.423481213926548,2.8582105106223956,2.6962135382528327,2.980208805444383,27.963048174418283,-4.875171001160624,0.0,-0.23679879795135422,1.846065584231524,0.0,3.1180420816251844,0.6166987278991221,0.0,-3.500643031591421,17.69932674003421,13.66968051747984,57.57330991188374,71.24299042936357
2.0339999999999976,6.88,-2.4180329142711647,2.864161130291038,2.752058020967883,2.9703870755873374,27.8787552169678,-4.946531992855105,0.0,-0.2305808003988689,1.8473292875716083,0.0,3.0998175163511457,0.6470783556096278,0.0,-3.70287098655901,17.7385385331119,13.672359444390091,57.57030555171802,71.24266499610812
2.0359999999999974,6.88,-2.4124731050202626,2.8700919639173605,2.8077177268960756,2.960422841642756,27.778241659099336,-5.017657469546038,0.0,-0.22440008973333658,1.8486541971348747,0.0,3.080752609773982,0.6779013652914734,0.0,-3.91023102010725,17.770217079936174,13.674644795932316,57.56768980426338,71.2423346001957
2.037999999999997,6.88,-2.406802188281663,2.876002727034691,2.8631600480968498,2.950316680521019,27.661346429496177,-5.088441212857934,0.0,-0.218258361758969,1.8500411776513292,0.0,3.0608323638865063,0.7091455168378744,0.0,-4.122601642684159,17.794080667119584,13.676528536042502,57.56547061686429,71.24199915290679
2.039999999999997,6.88,-2.4010206316782354,2.8818931365439013,2.9183520890750914,2.940069383477641,27.52794329188798,-5.158775139393536,0.0,-0.2121573414947447,1.8514910481254634,0.0,3.0400425728178373,0.7407873277014433,0.0,-4.339845099996868,17.80985361124133,13.678003158104625,57.56365541229647,71.2416585704011
2.0419999999999967,6.88,-2.3951289688523665,2.8877629111456535,2.9732607378928253,2.929681959578359,27.37794226408273,-5.228549568685967,0.0,-0.20609878152502226,1.853004579371245,0.0,3.018369887860697,0.7728020936559714,0.0,-4.561807217044689,17.81726738473737,13.679061707998535,57.56225106600657,71.24131277400511
2.0439999999999965,6.88,-2.389127799825462,2.893611771779025,3.0278527399784703,2.919155638610831,27.21129089406664,-5.297653508465987,0.0,-0.200084460220875,1.8545824915940836,0.0,2.9958018816561287,0.8051639150191435,0.0,-4.7883173186784465,17.81606175547802,13.679697806447667,57.56126388404295,71.24096169049062
2.0459999999999963,6.88,-2.383017791207382,2.8994394420653786,3.0820947743333797,2.9084918734094134,27.027975378883017,-5.365974956106153,0.0,-0.1941161798342273,1.856225452030757,0.0,2.9723271111435023,0.8378457284044359,0.0,-5.019188230722519,17.80598593313774,13.679905670557346,57.560699581785016,71.24060525234236
2.047999999999996,6.88,-2.3767996762513333,2.905245648756268,3.1359535318076386,2.897692341561968,26.82802151286562,-5.433401214910315,0.0,-0.18819576446766006,1.8579340726584026,0.0,2.9479351788751886,0.8708193440323507,0.0,-5.25421636516847,17.786799715058283,13.679680134435026,57.56056326357816,71.24024339801319
2.049999999999996,6.88,-2.370474254750437,2.9110301221841155,3.1893957950912686,2.8867589464704917,26.61149545286365,-5.499819223728745,0.0,-0.1823250579235589,1.8597089079836753,0.0,2.9226167922903206,0.9040554885910931,0.0,-5.493181892354678,17.75827462396214,13.67901666878497,57.56085940338049,71.23987607216546
2.0519999999999956,6.88,-2.364042392772909,2.916792596714343,3.2423885200434914,2.8756938177405913,26.378504289344225,-5.565115898197669,0.0,-0.1765059214370951,1.8615504529231446,0.0,2.8963638205406426,0.937523853594958,0.0,-5.735849002388289,17.720195029596546,13.677911399371165,57.561591826525444,71.23950322589661
2.0539999999999954,6.88,-2.3575050222335756,2.9225328111975934,3.2948989179618655,2.8644993108784003,26.129196413690867,-5.629178481732358,0.0,-0.17074023129834082,1.8634591407858219,0.0,2.8691693484642142,0.9711931491457163,0.0,-5.981966257351348,17.672359246187938,13.676361124246096,57.56276369270164,71.23912481694774
2.055999999999995,6.88,-2.350863140300256,2.9282505094206392,3.3468945383753264,2.8531780062774303,25.863761673611265,-5.691894904245508,0.0,-0.16502987636961908,1.865435341368503,0.0,2.8410277273092857,1.0050311629585416,0.0,-6.231267035069088,17.614580597467377,13.67436332964567,57.56437748024793,71.2387408098936
2.057999999999995,6.88,-2.34411780863439,2.9339454405545395,3.398343351930711,2.841732707482056,25.58243131031747,-5.753154146422114,0.0,-0.15937675550498065,1.867479359174277,0.0,2.8119346218215506,1.039004824469966,0.0,-6.483470064412963,17.546688440996174,13.671916204455783,57.566434971857014,71.23835117631279
2.0599999999999947,6.88,-2.337270152466171,2.9396173595985986,3.449213832931525,2.830166438718787,25.285477673018818,-5.8128466072604095,0.0,-0.15378277487945047,1.8695914317641398,0.0,2.781887053323011,1.0730802738016596,0.0,-6.738280051275164,17.46852914358186,13.669018653161348,57.56893724177549,71.23795589493683
2.0619999999999945,6.88,-2.330321359505318,2.9452660278186453,3.4994750410807725,2.8184824416911787,24.973213708252988,-5.870864472487741,0.0,-0.1482498452364216,1.871771728251176,0.0,2.7508834384297405,1.1072229353108267,0.0,-6.995388393493768,17.379966999729355,13.665670307193942,57.571884644582845,71.23755495177679
2.0639999999999943,6.88,-2.323272678689536,2.9508912131781706,3.549096701976763,2.8066841716390836,24.645992223649465,-5.92710208138399,0.0,-0.14277987906225054,1.874020347946167,0.0,2.718923623079269,1.1413975954165116,0.0,-7.254473982141937,17.280885085325554,13.661871534602597,57.57527680562431,71.23714834022691
2.065999999999994,6.88,-2.316125418773605,2.956492690760849,3.598049285912127,2.7947752926679397,24.304204927838963,-5.981456289494272,0.0,-0.13737478769773626,1.8763373191628314,0.0,2.686008911565329,1.175568484351512,0.0,-7.515204085731391,17.17118603910345,13.657623447978974,57.57911261316511,71.23673606114409
2.067999999999994,6.88,-2.3088809467629425,2.9620702431829993,3.646304084531826,2.7827596723588615,23.948281250367643,-6.0338268246881235,0.0,-0.13203647839675448,1.8787225981901832,0.0,2.65214209030858,1.2096993614523002,0.0,-7.777235313031576,17.050792764875396,13.652927910576427,57.583390212325895,71.23631812290232
2.0699999999999936,6.88,-2.301540686196349,2.9676236609945588,3.6938332849158213,2.770641375675378,23.578686947612674,-6.084116634027949,0.0,-0.12676685134280807,1.8811760684386465,0.0,2.617327446126305,1.2437536035653558,0.0,-8.040214649386863,16.91964904806101,13.647787540572665,57.58810700084949,71.23589454142216
2.0719999999999934,6.88,-2.2941061152835203,2.9731527430671822,3.7406100406661436,2.758424658187715,23.19592250279444,-6.132232218942358,0.0,-0.12156779663471173,1.8836975397657287,0.0,2.581570778801266,1.277694296117442,0.0,-8.303780560633276,16.7777200806557,13.6422057134337,57.59325962674032,71.23546534017402
2.073999999999993,6.88,-2.286578764903712,2.9786572969681315,3.786608539596364,2.7461139586404646,22.80052133020798,-6.178083956263324,0.0,-0.1164411912529687,1.886286747986098,0.0,2.5448794077900354,1.3114843263707407,0.0,-8.567564157989887,16.62499288948793,13.636186562348119,57.59884398780784,71.23503055015595
2.075999999999993,6.88,-2.278960216472747,2.9841371393186673,3.8318040676436373,2.7337138908942755,22.393047795725817,-6.2215864027781285,0.0,-0.11138889601869417,1.8889433545699366,0.0,2.5072621729533227,1.3450864783611465,0.0,-8.8311904166356,16.461476663386193,13.629734976710308,57.60485523313483,71.23459020984514
2.0779999999999927,6.88,-2.2712520996862713,2.989592096135727,3.876173068649429,2.7212292352767995,21.974095067419114,-6.262658581067245,0.0,-0.10641275255711491,1.8916669465324194,0.0,2.4687294292347812,1.3784635290003302,0.0,-9.094279440093759,16.28720297571173,13.622856598642297,57.611287766481375,71.23414436512367
2.0799999999999925,6.88,-2.2634560901478507,2.9950220031557473,3.919693199684386,2.708664929382415,21.54428281178512,-6.301224244546311,0.0,-0.10151458027779015,1.8944570365161228,0.0,2.4292930352599913,1.411578344809187,0.0,-9.356447762041183,16.10222589959971,13.615557817554421,57.61813525162452,71.23369306917894
2.0819999999999923,6.88,-2.2555739068911236,3.00042670613957,3.9623433816252938,2.6960260583642723,21.104254752525826,-6.337212119803625,0.0,-0.09669617338369996,1.897313063067074,0.0,2.3889663358731923,1.444393978742602,0.0,-9.617309676745725,15.906622014177868,13.607845762756266,57.62539061962248,71.23323638237875
2.083999999999992,6.88,-2.247607309805762,3.005806061157464,4.004103844727222,2.6833178447658064,20.654676110075357,-6.370556124519264,0.0,-0.09195929792126945,1.900234391104089,0.0,2.3477641386753136,1.4768737665628575,0.0,-9.876478589021282,15.700490300984592,13.599728294140077,57.633046077982286,71.23277437212236
2.085999999999992,6.88,-2.23955809697748,3.0111599348533917,4.04495616897144,2.670545637942101,20.196230941106023,-6.401195559468391,0.0,-0.08730568888322765,1.9032203125799634,0.0,2.3057026846722817,1.508981422221825,0.0,-10.13356837437872,15.483951930774943,13.591213990969061,57.64109312169882,71.23230711266788
2.0879999999999916,6.88,-2.2314281019527265,3.0164882046877497,4.084883319008971,2.6577149031242313,19.729619398040242,-6.42907527334489,0.0,-0.08273704737592968,1.906270047331978,0.0,2.2627996131872776,1.540681131720042,0.0,-10.388194739946497,15.25714994187156,13.582312138814649,57.64952254612251,71.23183468493716
2.0899999999999914,6.88,-2.2232191909390098,3.0217907591579314,4.123869673560306,2.644831210182005,19.255554929144623,-6.454145799388373,0.0,-0.07825503786243326,1.9093827441181799,0.0,2.2190739212332966,1.5719376449239086,0.0,-10.639976576738587,15.02024881217005,13.573032714695298,57.658324461603954,71.23135717629926
2.091999999999991,6.88,-2.2149332599520566,3.0270674979961574,4.161901049173297,2.631900222142302,18.77476144008578,-6.476363463056315,0.0,-0.07386128549216586,1.9125574818348299,0.0,2.174545917583448,1.6027163648404132,0.0,-10.888537293959267,14.773433927837814,13.56338637048069,57.6674883098531,71.23087468033378
2.093999999999991,6.88,-2.2065722319211445,3.0323183323441483,4.198964718283081,2.6189276835214534,18.2879704378775,-6.4956904602482135,0.0,-0.06955737352752978,1.9157932709094574,0.0,2.1292371718146117,1.63298343387141,0.0,-11.133506126249952,14.5169109526336,13.553384414633197,57.67700288194234,71.23038729657554
2.0959999999999908,6.88,-2.198138053764029,3.0375431849043255,4.235049421559625,2.6059194085308364,17.795918177950053,-6.512094905855904,0.0,-0.06534484087718839,1.9190890548630302,0.0,2.0831704586353417,1.6627058165967197,0.0,-11.37451940510182,14.250905102613029,13.543038792367526,57.68685633787421,71.22989513024174
2.0979999999999905,6.88,-2.1896326934428685,3.042741990067346,4.270145374569495,2.5928812692150207,17.299342834639575,-6.525550852683245,0.0,-0.061225179745124536,1.9224437120338616,0.0,2.0363696978409225,1.6918513786663558,0.0,-11.611221786070937,13.975660331762572,13.532362064317274,57.69703622762648,71.22939829194375
2.0999999999999903,6.88,-2.1810581370124615,3.047914694015894,4.3042442688184845,2.57981918358148,16.798981714728395,-6.536038281039893,0.0,-0.05719983340385526,1.9258560574550978,0.0,1.9888598902664603,1.7203889614167636,0.0,-11.84326742393353,13.691438434807935,13.521367383803831,57.707529513580724,71.22889689738456
2.10199999999999,6.88,-2.1724163856719287,3.0530612548047746,4.337339267280097,2.566739103779991,16.29556853279624,-6.543543059570363,0.0,-0.053270194099414026,1.9293248448768603,0.0,1.9406670501333296,1.7482884518636124,0.0,-12.070321088500163,13.398518074069578,13.510068472810094,57.71832259423408,71.22839106704417
