time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.033999999999778,1.76,-2.3893541365973023,2.841262474955826,1.425370076837772,1.4310716513197175,7.141343156431765,-1.4010388868869146,0.0,-0.24659185333140132,1.8305457741633306,0.0,1.5289490830954922,0.27344012608416796,0.0,-0.7810657996365629,4.367354035756914,3.360809908761493,14.619485080169017,17.98029498893051
4.0359999999997775,1.76,-2.3864891183406116,2.8441218094930725,1.4396458133435135,1.4282595431531948,7.134243520319427,-1.4110671470500522,0.0,-0.243538438167473,1.8310996388098486,0.0,1.5244496898583533,0.280432553923757,0.0,-0.8042540372145726,4.371977505623033,3.3617416206422273,14.618471447946018,17.980213068588245
4.037999999999777,1.76,-2.383595563411173,2.8469754997670313,1.453906448688599,1.4254273930954684,7.126241194275257,-1.421080218174653,0.0,-0.24049412068221487,1.8316675367850235,0.0,1.5198512628200425,0.2874732383867848,0.0,-0.8277314379178328,4.376159249657305,3.362655972764503,14.617474515053653,17.980130487818155
4.039999999999777,1.76,-2.380673503819817,2.849823505726539,1.468150172837816,1.422575234888464,7.117331598274452,-1.4310747309368006,0.0,-0.23745909978118862,1.8322495632903175,0.0,1.5151529676604705,0.2945608619439171,0.0,-0.8514945821085639,4.37989125410096,3.363552788781722,14.616494451452326,17.980047240234047
4.041999999999777,1.76,-2.3777229752063,2.852665787394676,1.482375167051507,1.4197031090447731,7.107510609524965,-1.441047284295174,0.0,-0.23443357601621478,1.8328458108575707,0.0,1.510353992590947,0.3016940725469168,0.0,-0.875539828671713,4.383165584736741,3.3644319005996532,14.615531418975591,17.979963319575244
4.043999999999777,1.76,-2.374744016855795,2.8555023048823704,1.4965796048096829,1.4168110629092663,7.096774572045965,-1.4509944473240464,0.0,-0.2314177515394148,1.8334563692802406,0.0,1.5054535492476449,0.3088714839083098,0.0,-0.8998633137883894,4.385974394394494,3.3652931485341497,14.614585571176619,17.97987871971077
4.045999999999776,1.76,-2.3717366717135104,2.8583330184021203,1.5107616527548735,1.413899150716975,7.085120305825857,-1.4609127611097836,0.0,-0.22841183005547105,1.8340813255452304,0.0,1.5004508735805957,0.31609167581721936,0.0,-0.9244609499488763,4.388309930515338,3.366136381466224,14.613657053177207,17.97979343464343
4.047999999999776,1.76,-2.368700986397408,2.86115788828183,1.5249194716528582,1.4109674336471196,7.0725451155369115,-1.4707987407092078,0.0,-0.2254160167721168,1.8347207637653913,0.0,1.4953452267369514,0.3233531944916685,0.0,-0.9493284252122316,4.3901645427640705,3.3669614569942663,14.612746001519671,17.979707458513936
4.049999999999776,1.76,-2.3656370112089804,2.8639768749787478,1.539051217370361,1.4080159798731604,7.059046798784036,-1.480648877168181,0.0,-0.22243051834886296,1.8353747651127599,0.0,1.4901358959372342,0.3306545529676191,0.0,-0.9744612027192092,4.391530690679058,3.3677682415832093,14.611852544021684,17.979620785604894
4.051999999999776,1.76,-2.362544800142061,2.8667899390935023,1.5531550418687596,1.4050448646087512,7.044623653865632,-1.4904596395984107,0.0,-0.2194555428439819,1.836043407752617,0.0,1.484822195343281,0.3379942315249101,0.0,-0.9998545204647237,4.392400951348542,3.368556610710452,14.610976799634319,17.97953341034477
4.053999999999776,1.76,-2.3594244108896247,2.8695970413842247,1.5672290942128113,1.4020541701494844,7.029274487025531,-1.5002274773105577,0.0,-0.21649129965976516,1.83672676677843,0.0,1.479403466916581,0.34537067815023703,0.0,-1.0255033913357983,4.392768027101985,3.3693264490083514,14.610118878303435,17.979445327311787
4.055999999999775,1.76,-2.3562759048485638,2.872398142780751,1.581271521593356,1.3990439859103152,7.012998619175028,-1.5099488220013213,0.0,-0.2135379994860765,1.837424914147762,0.0,1.47387908126569,0.35278230903722574,0.0,-1.051402603420429,4.39262475320478,3.3700776504031063,14.609278880834623,17.97935653123773
4.057999999999775,1.76,-2.353099347122399,2.8751932043988933,1.595280470362916,1.3960144084585584,6.995795892065504,-1.5196200899922552,0.0,-0.21059585424221672,1.838137918619216,0.0,1.4682484384813979,0.3602275091236269,0.0,-1.0775467205924563,4.391964105544367,3.370810118249837,14.608456898761858,17.979267017011693
4.059999999999775,1.76,-2.349894806521914,2.8779821875547764,1.6092540870830774,1.392965541542359,6.977666673892373,-1.5292376845177111,0.0,-0.2076650770171392,1.8388658456904916,0.0,1.4625109689583025,0.36770463266552594,0.0,-1.1039300833768604,4.390779208295462,3.3715237654636763,14.607653014220078,17.979176779683755
4.061999999999775,1.76,-2.3466623555636787,2.8807650537792218,1.6231905195824943,1.38989749611454,6.958611864312479,-1.5387979980593354,0.0,-0.2047458820080309,1.839608757537626,0.0,1.456666134201483,0.3752120038484804,0.0,-1.130546810099646,4.389063341552096,3.372218514646688,14.606867299821808,17.979085814468498
4.0639999999997745,1.76,-2.34340207046645,2.8835417648321773,1.6370879180243265,1.3868103903517368,6.9386328988575805,-1.5482974147242563,0.0,-0.20183848445729868,1.840366712955496,0.0,1.450713427616914,0.3827479174353601,0.0,-1.1573907983257548,4.386809948913688,3.372894298210446,14.60609981853808,17.978994116748527
4.065999999999774,1.76,-2.3401140311454283,2.8863122827171805,1.6509444359818888,1.383704349668733,6.917731752728015,-1.557732312664034,0.0,-0.19894310058799236,1.8411397672996495,0.0,1.4446523752843006,0.3903106394506358,0.0,-1.1844557265880122,4.384012645012403,3.3735510584940718,14.605350623583771,17.978901682077844
4.067999999999774,1.76,-2.336798321204355,2.889076569695845,1.6647582315212526,1.3805795067279214,6.895910943951472,-1.5670990665313183,0.0,-0.19605994753769884,1.8419279724295434,0.0,1.4384825367110103,0.39789840790078507,0.0,-1.211735056409528,4.380665222968835,3.3741887478775747,14.604619758307514,17.97880850618509
4.069999999999774,1.76,-2.333455027925441,2.891834588302361,1.6785274682895202,1.3774360014438167,6.873173535893048,-1.576394049970962,0.0,-0.19318924329095088,1.8427313766532594,0.0,1.432203505565783,0.40550943353039776,0.0,-1.239222034621344,4.376761661762937,3.3748073288903164,14.603907256086423,17.97871458497674
4.071999999999774,1.76,-2.3300842422571106,2.8945863013579993,1.6922503166074598,1.374273980982553,6.849523139104007,-1.58561363814228,0.0,-0.19033120661018854,1.8435500246737628,0.0,1.4258149103909217,0.4131419006135215,0.0,-1.2669096959765964,4.372296133507066,3.3754067743144405,14.603213140225698,17.97861991454014
4.073999999999773,1.76,-2.326686058799561,2.897331671985611,1.7059249545651665,1.3710935997563096,6.8249639124978625,-1.5947542102689813,0.0,-0.18748605696531762,1.8443839575367844,0.0,1.4193164152916689,0.420793967779702,0.0,-1.2947908660618077,4.367263010607936,3.3759870672830745,14.602537423863364,17.978524491146437
4.075999999999773,1.76,-2.323260575788125,2.9000706636241094,1.7195495691193943,1.3678950194126123,6.799500563843834,-1.60381215221321,0.0,-0.18465401446191598,1.8452332125803856,0.0,1.4127077206015062,0.4284637688740935,0.0,-1.3228581645052586,4.361656872804285,3.3765482013731702,14.601880109880216,17.97842831125339
4.077999999999773,1.76,-2.3198078950744407,2.9028032400429242,1.733122357191186,1.364678408818464,6.773138349569017,-1.612783859070028,0.0,-0.1818352997681305,1.846097823386276,0.0,1.4059885635221456,0.43614941385096995,0.0,-1.3511040084818378,4.355472514067136,3.3770901806928637,14.601241190815195,17.97833137150806
4.079999999999773,1.76,-2.316328122105426,2.905529365356423,1.7466415267624094,1.361443944039272,6.745883073862075,-1.6216657377785384,0.0,-0.17903013404032586,1.8469778197329543,0.0,1.3991587187369565,0.4438489896998727,0.0,-1.3795206165130198,4.348704949349414,3.37761301996309,14.600620648786261,17.97823366874935
4.0819999999997725,1.76,-2.312821365900062,2.90824900403828,1.7601052979697969,1.3581918083125362,6.717741087072716,-1.6304542097458254,0.0,-0.17623873884752883,1.8478732275507306,0.0,1.3922179989966894,0.45156056140358003,0.0,-1.4081000125600438,4.3413494211720485,3.378116744593452,14.60001845541698,17.97813520001043
4.083999999999772,1.76,-2.309287739023992,2.9109621209357908,1.7735119041950773,1.3549221920162817,6.688719283402636,-1.6391457134797367,0.0,-0.17346133609473158,1.8487840688786954,0.0,1.3851662556762878,0.45928217292701556,0.0,-1.436834030407676,4.333401406033543,3.3786013907521086,14.599434571768901,17.97803596252101
4.085999999999772,1.76,-2.305727357561948,2.9136686812841175,1.7868595931497782,1.3516352926322215,6.658825097885251,-1.647736707226482,0.0,-0.1706981479451134,1.8497103618237025,0.0,1.3780033793016928,0.467011848236117,0.0,-1.4657143183352042,4.324856620630353,3.3790670054295404,14.598868948279918,17.97793595370946
4.087999999999772,1.76,-2.302140341088009,2.916368650720455,1.8001466279532747,1.3483313147036395,6.628066502653184,-1.656223671609061,0.0,-0.16794939674123566,1.8506521205214066,0.0,1.370729300045574,0.4747475923456746,0.0,-1.494732344070786,4.315711027875624,3.379513646496207,14.598321524708613,17.97783517120482
4.089999999999772,1.76,-2.298526812633715,2.9190619952981067,1.8133712882026622,1.3450104697880023,6.596452002493497,-1.664603112262208,0.0,-0.1652153049252797,1.8516093550994412,0.0,1.3633439881908749,0.4824873923950334,0.0,-1.523879400024467,4.3059608427037945,3.379941382753735,14.597792230084881,17.977733612838616
4.091999999999771,1.76,-2.29488689865405,2.921748681500462,1.8265318710330283,1.3416729764043054,6.563990629693272,-1.6728715624599357,0.0,-0.16249609495839235,1.852582071642758,0.0,1.3558474545612715,0.49022921875050685,0.0,-1.553146608794546,4.295602537649392,3.380350293979787,14.59728098266676,17.977631276646548
4.093999999999771,1.76,-2.291220728991314,2.9244286762548617,1.839626692166709,1.338319059975178,6.530691938178528,-1.6810255857312182,0.0,-0.15979198923919935,1.8535702721612073,0.0,1.348239750917511,0.4979710261333235,0.0,-1.5825249289414334,4.284632848188054,3.380740470966327,14.596787689903692,17.97752816087002
4.095999999999771,1.76,-2.2875284368369107,2.927101946946344,1.8526540869501207,1.334948952763769,6.4965659969520475,-1.6890617784597852,0.0,-0.1571032100215669,1.854573954559398,0.0,1.3405209703187655,0.5057107547718002,0.0,-1.6120051610222563,4.273048777828587,3.381112015551223,14.59631224840628,17.977424263957502
4.097999999999771,1.76,-2.283810158691072,2.9297684614312565,1.8656124113767718,1.3315628938054553,6.461623382836814,-1.6969767724636748,0.0,-0.15442997933167069,1.8555931126088812,0.0,1.332691247448155,0.5134463315764599,0.0,-1.6415779538790893,4.260847602945098,3.3814650406431674,14.595854543922583,17.97731958456575
4.0999999999997705,1.76,-2.2800660343205563,2.93242818805073,1.8785000430950745,1.3281611288344128,6.425875172533468,-1.704767237550392,0.0,-0.1517725188844552,1.8566277359227068,0.0,1.3247507589016423,0.5211756713366799,0.0,-1.671233811172797,4.24802687733868,3.381799670239745,14.595414451321075,17.97721412156082
4.10199999999977,1.76,-2.2762962067143406,2.935081095643996,1.891315382399592,1.3247439102051062,6.389332934001702,-1.712429884043384,0.0,-0.14913104999954907,1.8576778099323983,0.0,1.316699723439552,0.5288966779374742,0.0,-1.7009630981540909,4.234584436518518,3.382116039438621,14.594991834580359,17.97710787401898
4.10399999999977,1.76,-2.272500822037356,2.937727153561548,1.9040568532043842,1.3213114968087576,6.3520087171773145,-1.7199614652757256,0.0,-0.14650579351671633,1.8587433158673712,0.0,1.3085384022000697,0.5366072455949227,0.0,-1.7307560486626488,4.22051840169293,3.3824142944417988,14.594586546785598,17.977000841227397
4.10599999999977,1.76,-2.2686800295822875,2.940366331678124,1.9167229039971319,1.3178641539848641,6.313915044037833,-1.7273587800467336,0.0,-0.14389696971092003,1.8598242307368509,0.0,1.3002670988740697,0.544305260108721,0.0,-1.7606027723445943,4.205827183461148,3.38269459255282,14.594198430131868,17.97689302268469
4.10799999999977,1.76,-2.2648339817194927,2.942998600405512,1.9293120087727544,1.3144021534278425,6.2750648980315855,-1.7346186750375576,0.0,-0.1413047982070741,1.8609205273142997,0.0,1.2918861598407694,0.551988600130302,0.0,-1.7904932620781338,4.190509485197449,3.3829571021669747,14.59382731593432,17.976784418101296
4.109999999999769,1.76,-2.260962833845069,2.945623930705163,1.9418226679452615,1.3109257730888875,6.235471712886056,-1.7417380471815114,0.0,-0.13872949789456546,1.8620321741244057,0.0,1.2833959742636818,0.5596551384449173,0.0,-1.8204174015965275,4.17456430611953,3.383202002754347,14.593473024645334,17.97667502739968
4.111999999999769,1.76,-2.2570667443271253,2.9482422941006012,1.9542534092366148,1.3074352970731373,6.195149360813371,-1.748713845985345,0.0,-0.13617128684162083,1.8631591354326373,0.0,1.274796974146499,0.5673027432660561,0.0,-1.8503649732971443,4.15799094403393,3.3834294848358084,14.593135365878554,17.97656485071436
4.113999999999769,1.76,-2.2531458744502952,2.950853662689626,1.9666027885414157,1.3039310155322499,6.154112140131598,-1.7555430757973942,0.0,-0.13363038220960477,1.8643013712374095,0.0,1.266089634348514,0.5749292795405184,0.0,-1.880325666224762,4.140788997751604,3.3836397499517945,14.592814138439971,17.976453888391767
4.115999999999769,1.76,-2.249200388358549,2.953458009156294,1.9788693907662651,1.3004132245524982,6.112374762322559,-1.7622227980189262,0.0,-0.13110700016732857,1.8654588372648555,0.0,1.2572744725593663,0.5825326102624553,0.0,-1.9102890842169096,4.122958369167758,3.3838330106240155,14.592509130365917,17.97634214098993
4.1179999999997685,1.76,-2.2452304529963523,2.9560553067826723,1.991051830642696,1.2968822260385033,6.069952338547337,-1.7687501332548679,0.0,-0.12860135580544607,1.866631484966248,0.0,1.248352049232843,0.5901105977946668,0.0,-1.9402447541986116,4.104499265000323,3.3840094903099254,14.59222011896808,17.976229609278004
4.119999999999768,1.76,-2.2412362380482254,2.9586455294603553,2.0031487535126122,1.2933383275927297,6.026860365642664,-1.77512226340038,0.0,-0.126113663051029,1.8678192615180604,0.0,1.2393229674796598,0.5976611051953922,0.0,-1.9701821346134019,4.085412198182504,3.384169423350098,14.591946870885508,17.976116294235606
4.121999999999768,1.76,-2.2372179158767613,2.961228651701737,2.0151588360852215,1.289781842390874,5.983114711622191,-1.7813364336598236,0.0,-0.1236441345823922,1.8690221098246864,0.0,1.2301878729191387,0.6051819975488659,0.0,-2.0000906239772758,4.065697988905302,3.384313054908466,14.591689142143526,17.97600219705199
4.123999999999768,1.76,-2.233175661459159,2.9638046486510294,2.0270807871644965,1.2862130890532868,5.938731600707643,-1.7873899544947036,0.0,-0.12119298174425941,1.870239968523825,0.0,1.2209474534898093,0.6126711432978548,0.0,-2.029959569541802,4.045357765306735,3.38444064090546,14.591446678219608,17.975887319125068
4.125999999999768,1.76,-2.2291096523223315,2.966373496095019,2.0389133483462496,1.2826323915125715,5.893727597916209,-1.7932802034974626,0.0,-0.11876041446334973,1.8714727719945314,0.0,1.2116024392190123,0.6201264155763926,0.0,-2.059778276052324,4.024392963805127,3.3845524479440545,14.591219214116169,17.975771662060225
4.127999999999767,1.76,-2.2250200684766495,2.9689351704735576,2.050655294683961,1.2790400788775131,5.848119593231222,-1.7990046271880422,0.0,-0.11634664116446158,1.87272045036793,0.0,1.2021536019516907,0.6275456935409607,0.0,-2.0895360145870843,4.002805329074713,3.3846487532288467,14.59100647444017,17.975655227669016
4.129999999999767,1.76,-2.2209070923483893,2.971489648889774,2.062305435322557,1.2754364852934934,5.801924785384273,-1.8045607427303367,0.0,-0.11395186868714635,1.8739829295405883,0.0,1.192601755038587,0.6349268636982939,0.0,-2.1192220314626327,3.980596913662399,3.384729844478124,14.590808173489547,17.975538017967672
4.131999999999767,1.76,-2.2167709087109424,2.974036909120006,2.073862614099384,1.2718219497995542,5.7551606652775185,-1.8099461395658196,0.0,-0.11157630220303838,1.8752601311905401,0.0,1.18294775298417,0.6422678212280729,0.0,-2.148825557190995,3.957770077245369,3.3847960198290625,14.590624015346362,17.975420035175425
4.133999999999767,1.76,-2.2126117046148566,2.976576929623441,2.0853257101116958,1.268196816182281,5.707844999075815,-1.8151584809618035,0.0,-0.10922014513393563,1.876551972795949,0.0,1.1731924910546763,0.6495664712987053,0.0,-2.1783358154737003,3.9343274855299692,3.3848475877360955,14.590453693976631,17.975301281712728
4.1359999999997665,1.76,-2.2084296693167786,2.979109689551464,2.096693638250018,1.2645614328266748,5.659995810998791,-1.8201955054719448,0.0,-0.10688359907070011,1.8778583676563956,0.0,1.1633369048467022,0.6568207303744589,0.0,-2.2077420322178427,3.910272108792969,3.384884866862515,14.590296893336738,17.975181760199252
4.137999999999766,1.76,-2.2042249942073626,2.9816351687567018,2.107965349696822,1.2609161525641943,5.611631365843791,-1.8250550283068692,0.0,-0.10456686369306001,1.8791792249167658,0.0,1.1533819698169117,0.6640285275122002,0.0,-2.2370334445592177,3.8856072200672376,3.384908185965468,14.590153287486329,17.975061473451795
4.139999999999766,1.76,-2.1999978727382157,2.984153347801761,2.119139832390002,1.2572613325181476,5.562770151270709,-1.8297349426128773,0.0,-0.10227013669039331,1.8805144495937238,0.0,1.1433287007734134,0.671187805646011,0.0,-2.26619930987755,3.860336392974371,3.384917883774362,14.590022540707622,17.974940424481986
4.141999999999766,1.76,-2.195748500347955,2.9866642079676566,2.130216111450712,1.2535973339466195,5.513430859880416,-1.8342332206570005,0.0,-0.09999361368356441,1.8818639426047397,0.0,1.1331781513295025,0.6782965228580029,0.0,-2.2952289147889546,3.83446349920778,3.3849143088628466,14.589904307630999,17.974818616493845
4.143999999999766,1.76,-2.1914770743874428,2.9891677312619227,2.141193249575176,1.249924522083125,5.463632371118527,-1.8385479149167865,0.0,-0.0977374881478893,1.8832276007996436,0.0,1.1229314133204764,0.6853526536336523,0.0,-2.324111584100729,3.807992705670287,3.384897819514477,14.589798233366803,17.97469605288128
4.145999999999765,1.76,-2.1871837940442735,2.9916639004264,2.1520703473901603,1.246243265975178,5.413393733036811,-1.8426771590734874,0.0,-0.09550195133730732,1.884605316994672,0.0,1.1125896161843416,0.6923541901000115,0.0,-2.3528366897137207,3.78092847127117,3.3848687835821654,14.589703953643138,17.9745727372253
4.147999999999765,1.76,-2.18286886026659,2.9941526989447036,2.162846543771852,1.2425539383209734,5.362734143943949,-1.8466191689074103,0.0,-0.09328719220982329,1.8859969800089769,0.0,1.102153926307238,0.6992991432452195,0.0,-2.381393659457753,3.7532755433880856,3.384827578341553,14.589621094949676,17.974448673291228
4.149999999999765,1.76,-2.178532475686294,2.9966341110493575,2.1735210161279572,1.2388569153043743,5.311672933978245,-1.8503722430945944,0.0,-0.091093397354294,1.8874024747035465,0.0,1.0916255463345341,0.70618554411773,0.0,-2.409771985845633,3.725038954000232,3.3847745903385094,14.589549274687183,17.974323865025692
4.151999999999765,1.76,-2.1741748445417337,2.9991081217286006,2.1840929806428893,1.2351525764284075,5.260229546633937,-1.8539347639039265,0.0,-0.08892075091862672,1.8888216820225112,0.0,1.0810057144485368,0.7130114450037441,0.0,-2.437961234731599,3.6962240154995407,3.3847102152307897,14.58948810132275,17.97419831655354
4.1539999999997645,1.76,-2.169796172599935,3.0015747167328577,2.1945616924859945,1.2314413043474641,5.208423520273383,-1.8573051977943291,0.0,-0.08676943453945563,1.8902544790367737,0.0,1.070295703613869,0.7197749205813709,0.0,-2.465951053860278,3.666836316187505,3.384634857624109,14.589437174550486,17.974072032174597
4.155999999999764,1.76,-2.165396667078454,3.0040338825808726,2.204926445982811,1.2277234846984053,5.156274469656343,-1.8604820959115644,0.0,-0.08463962727335628,1.8917007389899279,0.0,1.0594968207915907,0.7264740690501039,0.0,-2.4937311812925946,3.6368817154657997,3.384548930902761,14.589396085457576,17.973945016360336
4.157999999999764,1.76,-2.160976536566925,3.006485606565504,2.2151865747494313,1.2239995059307758,5.103802067517921,-1.8634640944846614,0.0,-0.08253150552966504,1.8931603313464094,0.0,1.0486104061231871,0.7331070132342147,0.0,-2.521291453695261,3.6063663387293836,3.384452857054902,14.589364416695494,17.973817273750395
4.159999999999764,1.76,-2.156535990948375,3.0089298767591806,2.2253414517900936,1.2202697591363243,5.05102602622581,-1.8662499151219953,0.0,-0.08044524300495737,1.8946331218418275,0.0,1.0376378320856212,0.7396719016587716,0.0,-2.548621814481051,3.5752965719714913,3.3843470664927615,14.589341742656263,17.973688809149024
4.161999999999764,1.76,-2.1520752413203796,3.0113666820190135,2.235390489558195,1.2165346378780324,4.9979660795473935,-1.8688383650074378,0.0,-0.07838101061924663,1.8961189725354137,0.0,1.026580502618684,0.7461669095969946,0.0,-2.5757123217872473,3.5436790561103972,3.3842319978679116,14.589327629653493,17.973559627521404
4.1639999999997634,1.76,-2.1475944999161367,3.0137960119915697,2.24533313998097,1.2127945380188503,4.944641964556059,-1.8712283369969869,0.0,-0.07633897645395071,1.897617741864547,0.0,1.0154398522258594,0.7525902400877713,0.0,-2.6025531562802975,3.5115206810481605,3.384108097881739,14.589321636108131,17.97342973398987
4.165999999999763,1.76,-2.143093980025521,3.0162178571172977,2.255168894448147,1.2090498575503374,4.891073403706149,-1.8734188096167046,0.0,-0.07431930569168532,1.899129284701273,0.0,1.0042173450500722,0.7589401249221661,0.0,-2.629134628774962,3.478828579472419,3.3839758210914157,14.589323312738646,17.97329913383006
4.167999999999763,1.76,-2.138573895916202,3.0186322086346165,2.2648972837649475,1.2053009964214072,4.837280087104839,-1.8754088469628862,0.0,-0.0723221605579325,1.9006534524107672,0.0,0.9929144739256232,0.7652148255978419,0.0,-2.655447187656828,3.4456101204124274,3.383835629711468,14.589332202755479,17.973167832466945
4.169999999999763,1.76,-2.134034462754889,3.0210390585836566,2.2745178780698483,1.2015483563673661,4.783281655008006,-1.8771975985054719,0.0,-0.07034770026462045,1.9021900929116806,0.0,0.9815327594076569,0.771412634240421,0.0,-2.681481426097704,3.4118729025609564,3.3836879934111623,14.589347842059631,17.973035835470792
4.171999999999763,1.76,-2.1294758965287746,3.023438399809664,2.2840302867175817,1.1977923407394429,4.729097680567494,-1.8787842987962236,0.0,-0.06839608095567151,1.9037390507382825,0.0,0.9700737487806301,0.7775318744907851,0.0,-2.7072280890536304,3.3776247473743934,3.3835333891079866,14.589369759445084,17.972903148553073
4.173999999999762,1.76,-2.12489841396725,3.025830225966062,2.293434158127903,1.1940333543349946,4.674747652854906,-1.880168267082971,0.0,-0.06646745565455192,1.9053001671043517,0.0,0.9585390150471282,0.7835709023574682,0.0,-2.7326780800360773,3.3428736919632165,3.383372300757318,14.589397476804924,17.97276977756224
4.175999999999762,1.76,-2.1203022324639536,3.0282145315171722,2.302729179600704,1.190271803228578,4.620250960186805,-1.881348906831697,0.0,-0.06456197421386112,1.906873279968735,0.0,0.9469301558985141,0.7895281070333235,0.0,-2.757822467647356,3.3076279817857253,3.3832052191385715,14.589430509340952,17.972635728479524
4.177999999999762,1.76,-2.115687569999221,3.0305913117406043,2.3119150770980954,1.1865080946040658,4.56562687377518,-1.8823257051583169,0.0,-0.0626797832669993,1.9084582241025014,0.0,0.9352487926688573,0.7954019116757195,0.0,-2.782652491871842,3.271896063157992,3.383032641637998,14.58946836577657,17.972501007414568
4.179999999999762,1.76,-2.1110546450630094,3.032960562729305,2.3209916149941385,1.1827426365879894,4.510894531725633,-1.8830982321721301,0.0,-0.060821026181937965,1.9100548311576206,0.0,0.9234965692736227,0.8011907741496159,0.0,-2.807159570115317,3.235686575593296,3.382855072028402,14.589510548572715,17.972365620601117
4.1819999999997615,1.76,-2.1064036765783465,3.0353222813932796,2.3299585957929345,1.17897583808428,4.456072923404804,-1.8836661402331214,0.0,-0.05898584301713228,1.9116629297370902,0.0,0.9116751511345943,0.8068931877328899,0.0,-2.831335302985171,3.19900834398444,3.382673020245905,14.589556554146663,17.972229574392568
4.183999999999761,1.76,-2.101734883825381,3.0376764654609816,2.3388158598158393,1.1752081086105803,4.401180874197468,-1.8840291631254629,0.0,-0.05717437047959251,1.9132823454664338,0.0,0.8997862240925344,0.8125076817834241,0.0,-2.855171479805066,3.1618703706425744,3.3824870021640763,14.589605873093447,17.972092875257523
4.185999999999761,1.76,-2.097048486366084,3.040023113480378,2.3475632848585937,1.1714398581362904,4.346237030672229,-1.8841871151495972,0.0,-0.05538674188514359,1.9149129010664974,0.0,0.8878314933090679,0.8180328223674648,0.0,-2.8786600838580365,3.124281827206224,3.3822975393655614,14.589657990409734,17.971955529775293
4.187999999999761,1.76,-2.0923447039696694,3.042362224819694,2.3562007858192136,1.167671496922509,4.291259846173906,-1.8841398901355824,0.0,-0.0536230871208877,1.9165544164274608,0.0,0.8758126821592905,0.8234672128489116,0.0,-2.901793297352942,3.0862520464343355,3.382105158911516,14.589712385719878,17.971817544631392
4.189999999999761,1.76,-2.0876237565387834,3.044693799667836,2.3647283142975004,1.1639034353640254,4.236267566859185,-1.8838874603803313,0.0,-0.05188353260989276,1.91820670868399,0.0,0.8637315311165941,0.8288094944391826,0.0,-2.924563506109483,3.04779051389718,3.381910393108976,14.589768533503978,17.971678926612952
4.19199999999976,1.76,-2.0828858640365255,3.0470178390345035,2.3731458581670837,1.1601360838335082,4.181278218190892,-1.8834298755116161,0.0,-0.05016820127811561,1.9198695922914484,0.0,0.8515897966311883,0.8340583467074536,0.0,-2.946963303957968,3.008906859578956,3.381713779276457,14.589825903327721,17.971539682604178
4.19399999999976,1.76,-2.078131246414351,3.0493343447499917,2.3814534411209194,1.1563698525280397,4.12630959190503,-1.8827672612817308,0.0,-0.048477212523574065,1.92154287910309,0.0,0.8393892500038068,0.8392124880510814,0.0,-2.9689854968504332,2.969610849405965,3.3815158595079757,14.589883960073767,17.97139981958174
4.19599999999976,1.76,-2.073360123540908,3.051643319464688,2.389651122191208,1.1526051513181288,4.071379233463353,-1.8818998182938567,0.0,-0.046810682187773955,1.9232263784481531,0.0,0.8271316762560528,0.8442706761261226,0.0,-2.990623106680472,2.929912376714094,3.381317180435711,14.589942164174508,17.971259344610218
4.19799999999976,1.76,-2.0685727151318583,3.0539447666482706,2.3977389952447106,1.1488423895993367,4.016504430003105,-1.8808278206642353,0.0,-0.045168722529401406,1.9249198972107742,0.0,0.8148188729988411,0.8492317082379008,0.0,-3.011869374809678,2.8898214536693385,3.3811182929915207,14.589999971845918,17.97111826483744
4.1999999999997595,1.76,-2.0637692406807355,3.056238690588612,2.405717188454474,1.1450819761466402,3.9617021987938834,-1.879551614623299,0.0,-0.043551442200272406,1.9266232399096443,0.0,0.8024526493003591,0.8540944216916923,0.0,-3.0327177652994037,2.8493482026548667,3.380919752167573,14.590056835322368,17.970976587489943
4.201999999999759,1.76,-2.0589499193908773,3.058525096390395,2.4135858637489798,1.1413243189716502,3.906989276210892,-1.8780716170590521,0.0,-0.04195894622355312,1.928336208778326,0.0,0.7900348245549679,0.858857694103587,0.0,-3.053161967846892,2.808502847638104,3.38072211677624,14.5901122030921,17.97083431986834
4.203999999999759,1.76,-2.0541149701084844,3.060803989973446,2.421345216239766,1.1375698251827986,3.852382107231843,-1.8763883140059567,0.0,-0.04039133597423483,1.930058603846153,0.0,0.7775672273544169,0.8635204436717332,0.0,-3.0731959004257257,2.767295705530978,3.380525949209524,14.590165520133239,17.97069146934276
4.205999999999759,1.76,-2.049264611256844,3.0630753780707893,2.4289954736285715,1.1338189008485997,3.797896835464118,-1.8745022590826907,0.0,-0.038848709161865,1.9317902230196335,0.0,0.7650516943627377,0.8680816294081761,0.0,-3.092813711630967,2.725737177556373,3.3803318151982182,14.59021622815007,17.970548043348288
4.207999999999759,1.76,-2.0443990607717573,3.0653392682264364,2.4365368955950655,1.1300719508640842,3.7435492937072836,-1.8724140718821891,0.0,-0.037331159815524595,1.9335308621642762,0.0,0.7524900691961601,0.8725402513315773,0.0,-3.112009782729955,2.683837740633574,3.3801402835709866,14.59026376580941,17.9704040493804
