time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.079999999999773,4.67,0.4127995051511227,7.226351713984475,4.750955084516218,-7.348227775100494,17.27999066638113,-52.008841405460046,0.0,1.3781879806727568,0.8708167992238675,0.0,3.798189691588058,-0.6316027506325055,0.0,-1.6404458693500295,-9.864942140188374,27.737510179371938,19.899060416565558,47.6365705959375
4.0819999999997725,4.67,0.42233649786909677,7.211550200770833,4.78630230582322,-7.453812776903142,18.07398220629712,-53.59080452327045,0.0,1.3857696745195975,0.8695438720324326,0.0,3.7833704334669442,-0.641290994900809,0.0,-1.7106518643951087,-10.092188627580235,27.732758631097457,19.902260736874855,47.63501936797231
4.083999999999772,4.67,0.43194580024668516,7.196534294528767,4.823278594340733,-7.562650858796532,18.909521698743504,-55.26292771409516,0.0,1.3933209508576434,0.868251738003746,0.0,3.7677634171456336,-0.6508064371476281,0.0,-1.7828026654696132,-10.321315647070678,27.727663561452346,19.90576560897836,47.6334291704307
4.085999999999772,4.67,0.44163075538095936,7.181297304728373,4.86196986446049,-7.674928454819943,19.78946402957598,-57.03140319024452,0.0,1.400840181670054,0.8669407606024662,0.0,3.7513153542488924,-0.660130865764109,0.0,-1.856922510053516,-10.552304527604594,27.722205048533638,19.909593092533946,47.631798141067584
4.087999999999772,4.67,0.4513948840524769,7.165832155275501,4.902467958994417,-7.790844853735458,20.71688518834495,-58.9028987256048,0.0,1.4083256275012515,0.8656113418643736,0.0,3.7339680072141683,-0.6692438754762482,0.0,-1.933030444948211,-10.785117507831051,27.716361728022264,19.913762560081835,47.6301242881041
4.089999999999772,4.67,0.4612418970336502,7.15013135783124,4.9448711053381755,-7.91061318000952,21.695096165373688,-60.88458737154917,0.0,1.415775427002802,0.8642639270815804,0.0,3.7156576223960176,-0.6781225626171412,0.0,-2.0111387133311145,-11.019693639221176,27.71011066471007,19.91829481421634,47.62840547892641
4.091999999999771,4.67,0.4711757083368296,7.134186983110955,4.989284398766719,-8.034461432694288,22.727656082533503,-62.98417541133733,0.0,1.423187585271967,0.8628990101444167,0.0,3.696314288059508,-0.6867411720364396,0.0,-2.091250767412565,-11.255943878507278,27.703427209965202,19.923212217697547,47.62663942766275
4.093999999999771,4.67,0.4812004494543622,7.117990630051625,5.035820310603605,-8.162633577087949,23.818383789264804,-65.20992686134625,0.0,1.430559960821968,0.861517139645057,0.0,3.675861206301792,-0.6950706870996795,0.0,-2.173358820642314,-11.493745203827315,27.696284843375274,19.92853883815451,47.62482368152978
4.095999999999771,4.67,0.49132048463664746,7.101533392750294,5.08459921718013,-8.295390680036837,24.971366851594286,-67.57068216167966,0.0,1.4378902509994704,0.860118925866642,0.0,3.6542138663047044,-0.7030783525972917,0.0,-2.257440832939276,-11.732933553728817,27.68865499657224,19.934300609258482,47.622955605830725
4.097999999999771,4.67,0.5015404272436456,7.084805825099953,5.13574994296679,-8.433012074175064,26.19096645280129,-70.07586780250585,0.0,1.4451759756377942,0.8587050488039396,0.0,3.631279104474919,-0.7107271184269561,0.0,-2.3434567969115068,-11.973295345334504,27.680506856983843,19.940525510502397,47.62103236748624
4.0999999999997705,4.67,0.5118651571887568,7.067797903085859,5.189410307774052,-8.57579652874489,27.481816174701905,-72.73549242871161,0.0,1.4524144587034216,0.8572762673881009,0.0,3.6069540349682736,-0.7179749895726673,0.0,-2.4313441612503057,-12.214557275926873,27.671807148963364,19.947243768011866,47.619050916975226
4.10199999999977,4.67,0.5222998394692667,7.05049898475991,5.245727663155905,-8.72406339419064,28.848811891361095,-75.56012335164156,0.0,1.459602807658145,0.8558334301198252,0.0,3.5811248318343014,-0.7247742651099545,0.0,-2.5210121878910745,-12.456374049158622,27.662519889429902,19.954488079138862,47.617007968568764
4.10399999999977,4.67,0.5328499437416719,7.032897767989795,5.304859396674206,-8.878153673521057,30.297089020374507,-78.56083523721236,0.0,1.4667378902192327,0.8543774873529673,0.0,3.553665341593488,-0.7310706456431157,0.0,-2.6123349902684057,-12.698313590996817,27.652606114801625,19.962293863947856,47.61489997874948
4.10599999999977,4.67,0.543521264849193,7.014982246191882,5.366973373917344,-9.03843095422778,31.831982058961355,-81.74911985594838,0.0,1.473816308155127,0.8529095055157414,0.0,3.524435502554374,-0.7368021846471295,0.0,-2.7051429388115444,-12.939839229165381,27.64202357563573,19.970699547099063,47.61272312273479
4.10799999999977,4.67,0.5543199441373334,6.996739662413859,5.432248276348576,-9.205282108659462,33.45895957610459,-85.13674193893516,0.0,1.4808343677043034,0.8514306836102075,0.0,3.4932795447360054,-0.7418980545669407,0.0,-2.799212044090291,-13.180288201061696,27.630726394999932,19.979746874054968,47.6104732690549
4.109999999999769,4.67,0.5652524912943931,6.978156462350392,5.500873777178804,-9.379117635976451,35.18352549941238,-88.73552108182962,0.0,1.4877880461504374,0.8499423723943472,0.0,3.4600239421323913,-0.7462770931591061,0.0,-2.8942508347279983,-13.418845726999304,27.618664686225898,19.98948126597741,47.60814595220331
4.111999999999769,4.67,0.5763258063179963,6.959218247173148,5.573050476192607,-9.560371472258531,37.011074449492625,-92.55701289075554,0.0,1.4946729540289163,0.8484460967261169,0.0,3.4244750876420778,-0.749846089421244,0.0,-2.9898841331006243,-13.65451373713511,27.605784125343362,19.99995221812138,47.60573634346474
4.113999999999769,4.67,0.5875472010235332,6.9399097274624815,5.6489894860850995,-9.74950003324908,38.946684814238694,-96.61205368606443,0.0,1.501484292380032,0.8469435816370064,0.0,3.386416660924594,-0.7524977615940998,0.0,-3.085632993750712,-13.886073172364338,27.592025473226208,20.011213746937106,47.60323922016332
4.115999999999769,4.67,0.5989244192596114,6.9202146800777395,5.728911525181136,-9.946980171765393,40.994827952273866,-100.91012148686883,0.0,1.5082168044064999,0.8454367828050235,0.0,3.3456066617186977,-0.7541083723246453,0.0,-3.1808899048368025,-14.11203859600481,27.5773240423574,20.023324891410127,47.60064893376753
4.1179999999997685,4.67,0.6104656546578539,6.900115910542972,5.813045321618307,-10.153305622893347,43.15896505926726,-105.45845101521594,0.0,1.5148647208433954,0.8439279222145163,0.0,3.301774087258158,-0.7545349185641321,0.0,-3.2748881610837053,-14.330603664455387,27.56160910324106,20.036350274320164,47.597959377561224
4.119999999999768,4.67,0.6221795642921244,6.87959522451511,5.901625068748364,-10.368981367218044,45.44099449535613,-110.26082136945777,0.0,1.5214216983168751,0.8424195299221253,0.0,3.2546152445821876,-0.7536118269441716,0.0,-3.366664100664616,-14.539575831553876,27.544803226017436,20.05036072895587,47.5951639549733
4.121999999999768,4.67,0.6340752760204831,6.858633413218923,5.994886586587003,-10.594515156653753,47.840501469208945,-115.31591119646617,0.0,1.5278807499694498,0.8409144929919563,0.0,3.2037897100536035,-0.7511470806503775,0.0,-3.45501066852006,-14.736298540022059,27.526821553970443,20.065433996200092,47.592255550170535
4.123999999999768,4.67,0.6461623864882088,6.837210259472662,6.093061735117593,-10.83040520910334,50.3537487789513,-120.61508737186438,0.0,1.5342341676873064,0.8394161128121532,0.0,3.1489159840530396,-0.7469177035989065,0.0,-3.5384205479560613,-14.917559147512044,27.507571007689453,20.081655495521872,47.58922650321132
4.125999999999768,4.67,0.6584509457293761,6.815304573205336,6.196370487721667,-11.077122777589919,52.97233209221655,-126.13945997282009,0.0,1.5404734354140404,0.8379281721468193,0.0,3.089566945440125,-0.7406645359279875,0.0,-3.6150169360766826,-15.079481048616948,27.4869494220802,20.099119170878044,47.58606859295824
4.127999999999767,4.67,0.6709514229572204,6.792894268313229,6.305009903823913,-11.335087929832495,55.68140709331328,-131.85600108341356,0.0,1.546589133326189,0.8364550133890234,0.0,3.025265297491338,-0.7320862576238185,0.0,-3.6824700079000996,-15.21739905364721,27.46484462382601,20.117928408271286,47.58277303209729
4.129999999999767,4.67,0.6836746464161003,6.769956496458572,6.419139039415455,-11.604636436454065,58.45738135939232,-137.71249345945122,0.0,1.5525708331524934,0.8350016295240829,0.0,2.9554793275421307,-0.7208326639957026,0.0,-3.737897357358352,-15.325718325401569,27.44113346508839,20.138197014934512,47.579330480022904
4.131999999999767,4.67,0.696631708024142,6.7464678580995745,6.538858610587747,-11.885975177991368,61.264956386346185,-143.63105898496218,0.0,1.5584069857439438,0.8335737692260194,0.0,2.879619493207987,-0.70649728182137,0.0,-3.7777474466077035,-15.397759435992768,27.41568084127973,20.160050239734097,47.57573108101383
4.133999999999767,4.67,0.7098338209390859,6.7224047167155785,6.6641840015204465,-12.179122992941673,64.05341461124713,-149.50003772154622,0.0,1.5640848032853354,0.8321780571978602,0.0,2.7970366190898996,-0.6886095585420002,0.0,-3.797666690677211,-15.425595926104524,27.388338737970628,20.183625798978422,47.571964536949054
4.1359999999997665,4.67,0.7232921151736778,6.697743648758324,6.795010033686476,-12.483833508933257,66.75208942125019,-155.16408305896778,0.0,1.5695901404638999,0.8308221301850012,0.0,2.7070228609741296,-0.6666270864722046,0.0,-3.792353775919659,-15.399896848842078,27.358945376030903,20.209074849608363,47.568020225639266
4.137999999999766,4.67,0.7370173531525827,6.67246206892211,6.93106587971694,-12.79949642893859,69.26505984146942,-160.41256575085367,0.0,1.5749073816990895,0.8295147878336566,0.0,2.608817087068557,-0.639928674390335,0.0,-3.755409885995206,-15.309796031353528,27.327324556674306,20.236562820685982,47.56388737736029
4.139999999999766,4.67,0.7510195440680639,6.646539076944305,7.071858771592742,-13.125014330484019,71.46531509546102,-164.96682529819037,0.0,1.5800193454326013,0.828266155453623,0.0,2.5016169383215825,-0.6078095884543422,0.0,-3.6792016047189744,-15.142823062845318,27.2932853508031,20.266269972186848,47.55955532298995
4.141999999999766,4.67,0.7653074338875209,6.619956576503582,7.21660596733284,-13.458653822318748,73.18898813096808,-168.46758188157565,0.0,1.584907221686711,0.8270878524245937,0.0,2.3846005226062132,-0.569480983968969,0.0,-3.5547653400636086,-14.884948797728477,27.256622330857773,20.29839149608194,47.555013826939714
4.143999999999766,4.67,0.7798878483256256,6.592700715738778,7.364156156926822,-13.797873663969563,74.23081292790228,-170.46503824863842,0.0,1.589550565677051,0.825993155073749,0.0,2.2569613515508182,-0.5240764375693083,0.0,-3.3717987518394,-14.520819717452763,27.21711660749108,20.333136909424375,47.550253516915454
4.145999999999765,4.67,0.79476487124863,6.564763687583265,7.51290454142495,-14.139139139299543,74.34273976493775,-170.41590614870677,0.0,1.5939273779039254,0.8249971360396366,0.0,2.117960490337244,-0.47066948578960943,0.0,-3.118805182825864,-14.034277457359716,27.17453800376191,20.370728417907007,47.54526642166891
4.147999999999765,4.67,0.8099388539244289,6.536145899724271,7.660710607848496,-14.477742457641781,73.23857420208239,-167.6936294923392,0.0,1.598014308839952,0.8241167534154842,0.0,1.966999510390626,-0.40830694985345684,0.0,-2.783477976393386,-13.409274122602906,27.128648766188658,20.411397864186217,47.540046630374874
4.149999999999765,4.67,0.8254052749096561,6.5068584705914265,7.804834227015553,-14.807663408793264,70.60832175502127,-161.6198604735242,0.0,1.601787031955823,0.82337085301742,0.0,1.8037160397457768,-0.33606310797287353,0.0,-2.3534243141801037,-12.63128586002662,27.079209255036293,20.45538184296327,47.53459109799957
4.151999999999765,4.67,0.8411535092491531,6.476925922633877,7.941913371800023,-15.121521278071738,66.14604229532021,-151.5255085179093,0.0,1.6052208287575316,0.8227800378667172,0.0,1.6280996906508585,-0.2531186996978647,0.0,-1.8173174621289472,-11.689274642443582,27.025986039939298,20.502914603575842,47.52890064351514
4.1539999999997645,4.67,0.8571656192352478,6.446388826877085,8.068013235005878,-15.410683197758503,59.59353313557406,-136.8464272051629,0.0,1.608291418662335,0.8223663540915493,0.0,1.4406193098862907,-0.15886533416149629,0.0,-1.1665106612282439,-10.578127648951439,26.968762693172703,20.554218521691535,47.52298121486424
4.155999999999764,4.67,0.8734153409568298,6.415306017115581,8.17877759517801,-15.66559642624428,50.798096645035855,-117.24990722470608,0.0,1.6109760394260288,0.8221527474618112,0.0,1.2423431438882169,-0.05302932694760898,0.0,-0.3970255144667358,-9.301304659848805,26.90735323922678,20.60949225346605,47.51684549269283
4.157999999999764,4.67,0.889867494901997,6.383755873918107,8.269703322043558,-15.876390222314344,39.77576928559436,-92.77308519920629,0.0,1.6132547372556827,0.822162265897391,0.0,1.0350237628323744,0.0642004963594549,0.0,0.48835764559605466,-7.87317538984023,26.841617600676255,20.668897204471666,47.51051480514792
4.159999999999764,4.67,0.9064780679810996,6.35183613696044,8.336533562745421,-16.033737464538493,26.763378956820162,-63.93684839422704,0.0,1.6151117630739429,0.8224170244513311,0.0,0.8211139434254515,0.19206669536095822,0.0,1.4783862288281346,-6.320322968943569,26.77147746199402,20.732543592256185,47.5040210542502
4.161999999999764,4.67,0.923195167902702,6.319661806040568,8.375726014211205,-16.12988048487554,12.237935448435561,-31.788180600117126,0.0,1.6165369065985438,0.8229370074657297,0.0,0.603684081042323,0.32919070140310414,0.0,2.552603928525867,-4.681074982644181,26.696929944567394,20.800477986722743,47.49740793129014
4.1639999999997634,4.67,0.9399609212999763,6.287360974883983,8.384911586495324,-16.159635623468066,-3.114416922450923,2.167942633376227,0.0,1.6175265573310917,0.8237388441462536,0.0,0.3862301097855432,0.4736022633959016,0.0,3.6821261268631322,-3.0028318868774884,26.618055849300447,20.872674515854115,47.49073036515456
4.165999999999763,4.67,0.9567141901857394,6.25506887285107,8.36323625335047,-16.1211417671529,-18.482907061945113,36.15370835803843,0.0,1.6180842877924488,0.8248347356387062,0.0,0.17239093611046563,0.6228627629902874,0.0,4.832093112687609,-1.3373877916059336,26.535019655952315,20.94903167387591,47.484051329828226
4.167999999999763,4.67,0.9733937746392425,6.222920842168539,8.31149360850729,-16.016150401203774,-33.05215999701057,68.38136660998521,0.0,1.6182208229585746,0.8262317106379997,0.0,-0.03437482226236144,0.7742683611819214,0.0,5.965432686670877,0.26484446298356723,26.448060304920475,21.029375782169843,47.47743608709032
4.169999999999763,4.67,0.9899416331111439,6.191045277155521,8.232009399649625,-15.849772413055266,-46.123849489639305,97.3196813203428,0.0,1.617953378061077,0.8279313333591868,0.0,-0.23108638710578777,0.9250939588117268,0.0,7.047082876795601,1.7603454288313893,26.357474441777555,21.113470832991467,47.47094527476902
4.171999999999763,4.67,1.0063056456017516,6.159557565269428,8.128310904359632,-15.629753639031161,-57.205262356624296,121.88791816353269,0.0,1.6173044762559377,0.8299298961245534,0.0,-0.41545332117529865,1.072826948686601,0.0,8.047662433317647,3.1164654185026435,26.26359589280247,21.201033135749167,47.46462902855164
4.173999999999762,4.67,1.0224415722892715,6.12855579095926,8.004670648155543,-15.365475147089056,-66.04491245670063,141.53388121302982,0.0,1.616300452143236,0.8322190310400537,0.0,-0.5859712911819814,1.215346290487822,0.0,8.945817998719395,4.3131678307789585,26.16677551691315,21.29174835254453,47.45852386945768
4.175999999999762,4.67,1.0383140647748508,6.098118515296073,7.865632524185895,-15.066914889007418,-72.61644647507559,156.19871357714592,0.0,1.6149698775829116,0.8347866049722691,0.0,-0.7419038706598537,1.351023048424076,0.0,9.728973367604185,5.3425905704508105,26.067364317917608,21.385288396805432,47.452652714723044
4.177999999999762,4.67,1.0538967885580972,6.068304503198047,7.71560846005547,-14.743763764338436,-77.06783863359752,166.20567138295107,0.0,1.6133421134715702,0.8376177374722309,0.0,-0.8831794579731036,1.4787423917579132,0.0,10.392694429870106,6.207040715551094,25.96570089251812,21.48132619333685,47.44702708585497
4.179999999999762,4.67,1.0691718525789484,6.0391539695141505,7.5585931255221395,-14.404800140235695,-79.65764123152675,172.12052729548265,0.0,1.611446119924409,0.8406957992990719,0.0,-1.0102429303864628,1.5978644372371655,0.0,10.939167299098614,6.916241560102296,25.862102977771038,21.579547150858716,47.44165012862975
4.1819999999997615,4.67,1.0841287949231142,6.010690798500488,7.398003893896988,-14.057538675341213,-80.69572296203233,174.62177418453803,0.0,1.6093095791066934,0.844003292310128,0.0,-1.1238980054977512,1.7081483054577404,0.0,11.375327557395297,7.484542128333641,25.756862341580746,21.679657040881057,47.4365193824618
4.183999999999761,4.67,1.098763358569088,5.982925224444795,7.236626297277067,-13.708110227379008,-80.49789837996522,174.40122573599797,0.0,1.6069583226763338,0.8475225598400187,0.0,-1.2251650173001463,1.8096620526065386,0.0,11.711055218320944,7.928538451967375,25.65024224673529,21.78138659199634,47.431628838731626
4.185999999999761,4.67,1.1130762379197545,5.955856577463499,7.0766339877650575,-13.361305022096753,-79.35667802982525,172.09990535659009,0.0,1.6044160183326763,0.8512363165644359,0.0,-1.315166478298404,1.902694882752928,0.0,11.95767262764755,8.265292738683723,25.542476853257767,21.8844934357,47.42697028895777
4.187999999999761,4.67,1.127071913852246,5.929475836422978,6.919652639027275,-13.020712166743559,-77.52599526920385,168.2745379063227,0.0,1.6017040552219495,0.8551280128467835,0.0,-1.3950432315255388,1.9876810054340583,0.0,12.126828447648732,8.511149374327992,25.4337720336283,21.988762127351073,47.422534160979374
4.189999999999761,4.67,1.1407576396758397,5.9037678521144334,6.766843572488499,-12.688902479549126,-75.21607808394288,163.38626085155025,0.0,1.5988415687984063,0.8591820614624945,0.0,-1.4658982591336378,2.0651388191209867,0.0,12.229750586488382,8.681048425598169,25.324307146922244,22.09400290327806,47.418310050200304
4.19199999999976,4.67,1.1541425997900896,5.8787131927270035,6.618990715132284,-12.367618725129946,-72.59466978517902,157.80324648249425,0.0,1.5958455547514774,0.8633839579715583,0.0,-1.5287627156860555,2.1356254125162044,0.0,12.276802228146469,8.788206679058426,25.214237383305324,22.20004970443562,47.414287087740945
4.19399999999976,4.67,1.1672372371647433,5.854289619909451,6.476581343288252,-12.057952334163826,-69.79160878119322,151.81068989779718,0.0,1.5927310332957527,0.8677203237814918,0.0,-1.5845783643358164,2.1997044504493934,0.0,12.277262343790188,8.844044607570037,25.103696366488464,22.30675785402636,47.41045422051482
4.19599999999976,4.67,1.180052732003159,5.830473233881596,6.339876079823575,-11.760496661602685,-66.9047341418414,145.62371022974796,0.0,1.589511236293173,0.8721788961690533,0.0,-1.634191289758805,2.2579248135718877,0.0,12.23925890000012,8.858262315582781,24.992798784576213,22.414001650328466,47.40680043490468
4.19799999999976,4.67,1.1926006083742982,5.8072393383080705,6.208966830174491,-11.475473885753903,-64.00589581011658,139.40048994918354,0.0,1.586197798923751,0.876748484156138,0.0,-1.6783528456090633,2.3108073756747536,0.0,12.169797591510159,8.838994817659025,24.8816428977281,22.521672037189454,47.40331493491755
4.1999999999997595,4.67,1.2048924449839085,5.784563077028013,6.083823162789656,-11.202836639008343,-61.14643206060283,133.25425492334756,0.0,1.582800944617494,0.8814189041926278,0.0,-1.7177248794722886,2.3588376532407356,0.0,12.074844485096602,8.793000552332797,24.77031283539589,22.629674443385746,47.39998727878164
4.201999999999759,4.67,1.216939668261609,5.762419890370874,5.964328509922594,-10.942347370118185,-58.36185044735273,127.26351604025771,0.0,1.579329656919326,0.8861809055045573,0.0,-1.752887195210865,2.4024625182301573,0.0,11.959434338849636,8.725854890746863,24.65888064344569,22.737926833877495,47.396807477323186
4.203999999999759,4.67,1.2287534090548031,5.7407858319920635,5.8503078551254575,-10.693639076969292,-55.67566416274147,121.4804656556473,0.0,1.5757918352885163,0.8910260917909869,0.0,-1.7843459169616467,2.4420896063046493,0.0,11.827786630522962,8.642132838361697,24.547408073294633,22.84635798532957,47.3937660586242
4.205999999999759,4.67,1.2403444075621919,5.71963777986152,5.741548546108867,-10.45626099085414,-53.10244606509153,115.93766397057296,0.0,1.5721944339561496,0.8959468436034811,0.0,-1.8125419267708132,2.478088427485514,0.0,11.683418644101994,8.545573235228895,24.435948124444003,22.95490598002235,47.39085410446636
4.207999999999759,4.67,1.2517229542538582,5.698953568231219,5.637815693078693,-10.22971240444622,-50.6502088472108,110.65325190172267,0.0,1.5685435842385105,0.9009362440654701,0.0,-1.8378588966097398,2.5107924818898306,0.0,11.529249884600423,8.439221729587546,24.32454636199372,23.06351690237109,47.38806326436481
4.209999999999758,4.67,1.2628988572171083,5.6787120615207245,5.538863381153173,-10.01346733042469,-48.322230253439855,105.63495009012304,0.0,1.56484470140881,0.905988009428979,0.0,-1.8606306654258877,2.540501905330343,0.0,11.367695237521366,8.325552643660696,24.213242034956483,23.172143717719678,47.38538575267616
4.211999999999758,4.67,1.273881428589755,5.658893186198635,5.44444269324971,-9.80699217047055,-46.118434751534494,100.88308746281331,0.0,1.5611025775661989,0.9110964251874938,0.0,-1.8811478574746359,2.5674863307377165,0.0,11.200746198046776,8.206571330223495,24.102069021770355,23.28074531179253,47.382814333562884
4.213999999999758,4.67,1.2846794845218432,5.63947793284478,5.354307331367954,-9.60975811878837,-44.036428065964,96.39287007105231,0.0,1.5573214620494618,0.9162562879576283,0.0,-1.8996637262555767,2.591987765148412,0.0,11.030040579327848,8.083899264268483,23.99105662796108,23.389285669789754,47.38034229775083
4.215999999999758,4.67,1.2953013545010834,5.62044833752668,5.268217448211601,-9.421249639588133,-42.07226414608603,92.1560641866279,0.0,1.5535051309170376,0.9214628530261894,0.0,-1.9163992584887934,2.6142233604843703,0.0,10.8569216663794,7.958844276820084,23.880230258469513,23.497733175700873,47.37796343417038
4.2179999999997575,4.67,1.3057548969528692,5.601787449269125,5.185942158112494,-9.240970045310597,-40.221008263932625,88.16223295532767,0.0,1.5496569469160637,0.9267117872730026,0.0,-1.9315475983767798,2.6343880093130956,0.0,10.682488015517192,7.832458240060512,23.769611984374205,23.606060014441837,47.375671998816046
4.219999999999757,4.67,1.3160475188458594,5.583479288599853,5.107261082990319,-9.068444954719341,-38.47714616745507,84.39963581999277,0.0,1.5457799112293862,0.9319991270801393,0.0,-1.945277863157614,2.652656731705975,0.0,10.507635143258968,7.705584289895332,23.65922102097193,23.714241661556837,47.37346268252877
4.221999999999757,4.67,1.326186197653696,5.565508800797065,5.031965200992626,-8.903224217268438,-36.834877845207174,80.85587507367853,0.0,1.5418767081442795,0.9373212407948917,0.0,-1.9577384227656252,2.6691868417343994,0.0,10.333090288857653,7.578895402937829,23.549074131609462,23.82225644728917,47.371330578898636
4.223999999999757,4.67,1.3361775044880242,5.547861806446368,4.9598571978013295,-8.74488274210097,-35.28832535752617,77.51835400614118,0.0,1.53794974364353,0.9426747953062119,0.0,-1.9690597132056058,2.6841198960330197,0.0,10.159441324156113,7.452925873258353,23.43918596937709,23.930085183719648,47.36927115309673
4.225999999999757,4.67,1.3460276275640959,5.530524951155932,4.8907514691120895,-8.593020557355088,-33.83167705567007,74.37459550738394,0.0,1.5340011787858412,0.9480567263082216,0.0,-1.9793566474820767,2.697583435023042,0.0,9.98716075484589,7.328096982256074,23.32956936679674,24.037710845356862,47.3672802121536
4.227999999999756,4.67,1.3557423954165186,5.51348565571644,4.824473883900924,-8.447262340304915,-32.459284999902245,71.41245793948198,0.0,1.5300329586216086,0.9534642118505923,0.0,-1.9887306811107806,2.7096925317760183,0.0,9.816625626433035,7.204737932192612,23.22023558195269,24.1451182950352,47.36535387698789
4.229999999999756,4.67,1.3653272994713228,5.496732067578424,4.760861388873114,-8.30725659487235,-31.165728174945507,68.62027587231509,0.0,1.5260468372831815,0.9588946488078348,0.0,-1.9972715822590978,2.720551165448386,0.0,9.648134025743682,7.083102922737701,23.1111945080954,24.252294048241595,47.363488556336996
4.231999999999756,4.67,1.374787515718384,5.480253014216724,4.699761512636499,-8.17267460517114,-29.945850905066667,65.98694628533394,0.0,1.5220443997954225,0.9643456319340719,0.0,-2.005058949904665,2.7302534366358753,0.0,9.481918759006467,6.963385089056255,23.002454852564544,24.359226070071056,47.3616809226356
4.233999999999756,4.67,1.3841279253282457,5.464037958731903,4.641031811861827,-8.043209258066474,-28.79478345948315,63.50197555958834,0.0,1.5180270810718937,0.9698149352041515,0.0,-2.0121635173128363,2.7388846414924473,0.0,9.318158691818448,6.845727886513577,22.89402428989301,24.465903599923696,47.3599278898167
4.2359999999997555,4.67,1.3933531341292196,5.448076957880323,4.584539289609907,-7.918573801240681,-27.707950026761257,61.155498617554876,0.0,1.513996182493004,0.975300495174716,0.0,-2.0186482727117747,2.746522220430974,0.0,9.156988154377851,6.730234397366891,22.785909593138022,24.572316999825965,47.35822659296399
4.237999999999755,4.67,1.4024674909116177,5.432360622612179,4.530159807070638,-7.7985005836556045,-26.68106787969755,58.938278596535355,0.0,1.5099528864035894,0.9808003961291804,0.0,-2.024569424301882,2.7532365959334015,0.0,8.998504746162943,6.616974945206469,22.67811674681026,24.678457622905192,47.35657436971545
4.239999999999755,4.67,1.4114751045615397,5.4168800811181885,4.477777503379242,-7.682739810859375,-25.71014053829552,56.84169322068747,0.0,1.505898268817408,0.9863128567982707,0.0,-2.0299772326391157,2.759091912611112,0.0,8.842775816302998,6.505993330044224,22.570651044214415,24.784317699089375,47.354968743303786
4.241999999999755,4.67,1.4203798600508977,5.401626944331907,4.427284233352683,-7.571058336992301,-24.791446982713808,54.85771238091342,0.0,1.5018333105735426,0.9918362184726452,0.0,-2.034916729922859,2.7641466912739507,0.0,8.689843847702146,6.397311937868415,22.46351717155322,24.889890235558923,47.353407407112144
4.243999999999755,4.67,1.4291854333263443,5.386593273799027,4.378579029475458,-7.463238507621193,-23.921528405919936,52.97887019969882,0.0,1.4977589071538042,0.9973689343463014,0.0,-2.0394283427314615,2.768454407447722,0.0,8.539730933075937,6.290935930663157,22.356719280764416,24.995168929858174,47.35188821062259
4.245999999999754,4.67,1.437895305149747,5.371771551802706,4.33156759192259,-7.359077061937856,-23.097173578545608,51.198233943079806,0.0,1.4936758773397212,1.0029095599491011,0.0,-2.0435484322159274,2.7720640035575492,0.0,8.392442498122453,6.186856684221724,22.25026105274506,25.10014809389384,47.350409146638896
4.247999999999754,4.67,1.4465127739485064,5.357154653621084,4.286161808587192,-7.258384098845049,-22.315403589503145,49.509371464143165,0.0,1.4895849708619338,1.0084567445440689,0.0,-2.0473097636209507,2.7750203428824785,0.0,8.247970399912214,6.085054609818404,22.14414575235421,25.204822587316194,47.34896833967041
4.249999999999754,4.67,1.4550409677365852,5.342735821787172,4.242279305792591,-7.160982108610638,-21.57345649783453,47.90631836177139,0.0,1.485486875172934,1.0140092233802722,0.0,-2.050741915195378,2.777364612388652,0.0,8.106295506249115,5.985501470520903,22.038376276367337,25.309187759003247,47.34756403537058
4.251999999999754,4.67,1.463482855167524,5.328508642219968,4.1998430294745654,-7.066705069790925,-20.868772263470834,46.383545669753495,0.0,1.4813822214555485,1.019565810705427,0.0,-2.0538716350304815,2.779134680661251,0.0,7.9673898433870125,5.888162282465916,21.93295519537411,25.413239395557984,47.34619459093209
4.2539999999997535,4.67,1.4718412557796479,5.314467022097754,4.1587808560132595,-6.975397609778248,-20.198978201703888,44.93592862123554,0.0,1.4772715899638251,1.025125393453993,0.0,-2.056723153080241,2.7803654163723017,0.0,7.831218384380349,5.792996874848899,21.827884790459823,25.516973675888053,47.34485846634787
4.255999999999753,4.67,1.4801188494915958,5.30060516934872,4.119025231499027,-6.886914226445522,-19.561875116718213,43.558716836619034,0.0,1.473155514779587,1.030686925536711,0.0,-2.059318454535111,2.781088972033668,0.0,7.697740537918879,5.699961168940076,21.72316708538318,25.62038713107188,47.34355421645506
4.257999999999753,4.67,1.4883181854036154,5.286917573639731,4.080512837973979,-6.801118567814401,-18.955424204911296,42.247506140623265,0.0,1.469034488056522,1.0362494226663839,0.0,-2.061677519807784,2.7813350371828,0.0,7.5669113872657325,5.609008225526469,21.618803874858983,25.723476608828634,47.34228048368762
4.259999999999753,4.67,1.4964416899569974,5.27339898875054,4.0431842850584285,-6.717882766370214,-18.377734772530907,40.998212112261754,0.0,1.4649089638139703,1.0418119576624947,0.0,-2.063818535618603,2.7811310646235112,0.0,7.438682720487815,5.52008910130484,21.514796749462086,25.826239242006103,47.34103599146819
