time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.963999999999895,3.87,-1.5761670734536506,3.2957955915758417,3.7840016505789023,1.3863533333500595,-1.276371424551816,-1.7746089423665286,0.0,-0.01104065795809217,2.153654070555156,0.0,-0.7870003146245211,1.3292491410938316,0.0,-6.872689642917164,-4.0690708341113675,7.385652317919982,32.4673878958258,39.853040213745786
2.965999999999895,3.87,-1.5686016600190122,3.2985647775454563,3.7813933345695263,1.3828469106002186,-1.3317199418662315,-1.731785990630963,0.0,-0.012637905010504769,2.156300933848133,0.0,-0.8102104001250867,1.3175783274679556,0.0,-6.804290748940367,-4.184120985703204,7.388997442118006,32.46371825313562,39.85271569525362
2.9679999999998947,3.87,-1.5610415730227183,3.301327036425416,3.778675653890451,1.3794262982133174,-1.385743499683533,-1.6887994820664571,0.0,-0.01428135495183469,2.15892424319572,0.0,-0.8332031405987965,1.305695910493448,0.0,-6.734912351624669,-4.297746571719434,7.392549946637676,32.45984182453172,39.852391771169394
2.9699999999998945,3.87,-1.5534870285738245,3.3040825401600005,3.775851214034498,1.376091817976594,-1.4384864702371083,-1.6456547149042628,0.0,-0.01597057275505298,2.16152357963251,0.0,-0.8559782154980825,1.2936061234507261,0.0,-6.664584783615196,-4.409950824055376,7.396311390199522,32.45575706211879,39.85206845231831
2.9719999999998943,3.87,-1.545938237658922,3.306831461326578,3.772922532088304,1.37284378124769,-1.4899928817860877,-1.6023568215788906,0.0,-0.017705122848420185,2.1640985326113635,0.0,-0.8785354000494223,1.2813131510235034,0.0,-6.5933377820779,-4.520737683377236,7.4002832772057925,32.45146247191454,39.85174574912033
2.973999999999894,3.87,-1.5383954063182388,3.3095739731150755,3.7698920374536407,1.369682489279824,-1.5403063856112031,-1.5589107751469502,0.0,-0.019484569303417465,2.166648699904453,0.0,-0.9008745616445502,1.268821127560342,0.0,-6.521200481950626,-4.630111761197884,7.404467058564787,32.446956613038395,39.851423671603186
2.975999999999894,3.87,-1.5308587358202352,3.3123102493080823,3.7667620726325604,1.3666082335341412,-1.589470225180096,-1.5153213956900622,0.0,-0.021308476015501787,2.169173687500974,0.0,-0.9229956562706015,1.256134135480099,0.0,-6.448201410527446,-4.73807830276028,7.408864132533996,32.44223809688121,39.851102229415204
2.9779999999998936,3.87,-1.523328422834568,3.31504046426157,3.7635348940721105,1.3636212959792833,-1.6375272073978406,-1.4715933566881374,0.0,-0.02317640687776179,2.1716731095018096,0.0,-0.9448987249825906,1.2432562038168293,0.0,-6.37436848331467,-4.8446431507536944,7.413475845580526,32.437305586257565,39.850781431838094
2.9799999999998934,3.87,-1.5158046596033092,3.3177647928861935,3.760212673064533,1.3607219493782539,-1.684519675858919,-1.42773119135032,0.0,-0.025087925947563483,2.174146588011415,0.0,-0.9665838904213699,1.2301913068996593,0.0,-6.299729001097572,-4.94981270988439,7.418303493257267,32.432157794542185,39.850461287799455
2.981999999999893,3.87,-1.5082876341103117,3.320483410629159,3.7567974966990287,1.357910457562673,-1.7304894860177111,-1.383739298891692,0.0,-0.027042597606279806,2.176593753027199,0.0,-0.9880513533799643,1.2169433631631774,0.0,-6.2243096481580835,-5.053593912319099,7.423348321093412,32.42679348479192,39.850141805885336
2.983999999999893,3.87,-1.5007775302486244,3.3231964934566234,3.7532913688613263,1.3551870756945426,-1.7754779821953357,-1.3396219507448905,0.0,-0.02903998671220398,2.17901424232665,0.0,-1.0093013894209097,1.203516234083894,0.0,-6.148136491584717,-5.155994184016379,7.4286115254978835,32.42121146885465,39.849822994352536
2.9859999999998927,3.87,-1.4932745279858612,3.325904217836606,3.7496962112774757,1.3525520505156605,-1.8195259763417477,-1.2953832966966738,0.0,-0.03107965874674956,2.181407701352456,0.0,-1.0303343455469358,1.1899137232383694,0.0,-6.071234981617391,-5.257021411957701,7.434094254674307,32.41541060646641,39.849504861140716
2.9879999999998925,3.87,-1.4857788035274437,3.3286067607223893,3.7460138645984213,1.3500056205848465,-1.8626737284739407,-1.2510273709399895,0.0,-0.03316117995404755,2.183773783095866,0.0,-1.0511506369272303,1.1761395754786306,0.0,-5.993629952971019,-5.356683912287995,7.439797609546292,32.40938980433819,39.84918741388448
2.9899999999998923,3.87,-1.4782905294776343,3.3313042995363786,3.7422460895220944,1.3475480165031544,-1.9049609287115907,-1.2065580980333999,0.0,-0.03528411747405413,2.186112147978502,0.0,-1.071750743681115,1.1621974762205531,0.0,-5.915345627083157,-5.454990399371758,7.445722644691644,32.40314801523342,39.84887065992506
2.991999999999892,3.87,-1.4708098749982912,3.3339970121544025,3.738394567949895,1.345179461127264,-1.9464266808343889,-1.1619792987598558,0.0,-0.03744803946928277,2.1884224637328757,0.0,-1.0921352077209823,1.1480910508409519,0.0,-5.836405615232561,-5.551949955769621,7.4518703692845225,32.396684237037555,39.848554606322075
2.993999999999892,3.87,-1.4633370059652793,3.3366850768904275,3.7344609041746057,1.3429001697712635,-1.9871094872856743,-1.11729469587819,0.0,-0.039652515245284015,2.190704405281786,0.0,-1.112304629655895,1.1338238641791496,0.0,-5.756832922476789,-5.647572003136678,7.458241748044072,32.38999751182073,39.848239259864805
2.9959999999998916,3.87,-1.455872085122475,3.3393686724816654,3.7304466260969065,1.3407103503970397,-2.0270472355504423,-1.0725079197606167,0.0,-0.04189711536499452,2.1929576546168374,0.0,-1.1322596657573318,1.119399420138894,0.0,-5.6766499523587095,-5.741866274043215,7.464837702188753,32.38308692489477,39.84792462708352
2.9979999999998914,3.87,-1.4484152722333117,3.3420479780740497,3.726353186467823,1.3386102037935137,-2.0662771858361135,-1.0276225139110016,0.0,-0.04418141175707935,2.1951819006762423,0.0,-1.1520010249881114,1.104821161386554,0.0,-5.595878512333278,-5.834842784715094,7.471659110394978,32.37595160386538,39.84761071426036
2.999999999999891,3.87,-1.4409667242298179,3.3447231732080605,3.7221819641545673,1.3365999237449624,-2.1048359599881405,-0.982641940358397,0.0,-0.04650497781839713,2.1973768392221302,0.0,-1.1715294660956475,1.0900924691415845,0.0,-5.514539819867442,-5.9265118086907815,7.478706809759379,32.36859071768089,39.84729752744027
3.001999999999891,3.87,-1.4335265953591,3.3473944378048732,3.7179342654273655,1.3346796971886816,-2.142759531573147,-0.9375695849217174,0.0,-0.048867388510717036,2.199542172717513,0.0,-1.1908457947702535,1.0752166630553535,0.0,-5.432654509167753,-6.016883851388954,7.4859815967633345,32.36100347567807,39.8469850724414
3.0039999999998908,3.87,-1.4260950373272356,3.350061952152815,3.713611325265009,1.3328497043622527,-2.1800832170656186,-0.8924087623413344,0.0,-0.051268220451817226,2.2016776102030997,0.0,-1.209950860869295,1.060197001174486,0.0,-5.35024263849174,-6.10596962558026,7.493484228239144,32.35318912662641,39.84667335486556
3.0059999999998905,3.87,-1.4186721994405345,3.3527258968941034,3.709214308676979,1.3311101189406813,-2.216841668075607,-0.8471627212742587,0.0,-0.053707052001098265,2.2037828671741155,0.0,-1.2288455557077067,1.045036679984983,0.0,-5.267323698000816,-6.193780027754812,7.501215422336709,32.34514695777142,39.846362380108125
3.0079999999998903,3.87,-1.4112582287441444,3.3553864530118505,3.7047443120401247,1.329461108163685,-2.2530688645577754,-0.8018346491497298,0.0,-0.05618346333984525,2.2058576654572954,0.0,-1.2475308094153896,1.0297388345334322,0.0,-5.1839166181138765,-6.280326115376324,7.509175859490119,32.336876293878085,39.846052153368205
3.00999999999989,3.87,-1.4038532701579687,3.358043801817311,3.700202364447992,1.3279028329534108,-2.2887981089434457,-0.756427676882956,0.0,-0.05869703654626901,2.207901733088182,0.0,-1.2660075883616946,1.0143065386217587,0.0,-5.100039778322628,-6.365619085011816,7.517366183382955,32.328376496275,39.84574267965795
3.01199999999989,3.87,-1.3964574666098741,3.360698124937358,3.6955894290710103,1.3264354480228706,-2.3240620211405023,-0.7109448834445661,0.0,-0.06124735566546724,2.209914804188889,0.0,-1.2842768926473165,0.9987428050719911,0.0,-5.015711016430812,-6.449670251325974,7.525787001911814,32.319646961900226,39.84543396381204
3.0139999999998897,3.87,-1.3890709591661694,3.3633496043021642,3.6909064045258555,1.325059101975382,-2.3588925343479237,-0.6653893002840443,0.0,-0.06383400677443452,2.211896618846469,0.0,-1.3023397536636767,0.9830505860576698,0.0,-4.930947638181428,-6.532491026927644,7.534438888147266,32.310687122349634,39.8451260104969
3.0159999999998894,3.87,-1.3816938871593365,3.3659984221330768,3.686154126252415,1.3237739373953088,-2.393320891633331,-0.6197639156059372,0.0,-0.06645657804226024,2.2138469229919915,0.0,-1.3201972317197606,0.9672327734985738,0.0,-4.845766427237321,-6.614092903055149,7.543322381291258,32.30149644292811,39.844818824219374
3.017999999999889,3.87,-1.3743263883130024,3.368644760930661,3.681333367896872,1.3225800909304002,-2.427377643225329,-0.5740716784974493,0.0,-0.06911465978564413,2.2157654682804875,0.0,-1.3378504137364255,0.9512921995155605,0.0,-4.7601836554820816,-6.694487431087049,7.552437987630727,32.292074421704825,39.84451240933555
3.019999999999889,3.87,-1.366968598864139,3.3712888034629036,3.6764448426995324,1.3214776933660208,-2.4610926444735295,-0.5283155029068218,0.0,-0.07180784451987432,2.217652011971853,0.0,-1.3553004110079494,0.9352316369423417,0.0,-4.674215093609414,-6.773686204863661,7.561786181486286,32.28242058857279,39.844206770059074
3.0219999999998888,3.87,-1.3596206536824844,3.3739307327535566,3.6714892048860994,1.3204668696915753,-2.494495054431767,-0.48249827147205276,0.0,-0.07453572700538624,2.219506316812826,0.0,-1.372548357030599,0.9190537998912347,0.0,-4.587876021971116,-6.851700843804533,7.57136740615562,32.272534504313526,39.84390191046914
3.0239999999998886,3.87,-1.3522826863871793,3.3765707320706033,3.6664670510611943,1.3195477391594257,-2.527613335022549,-0.43662283919935896,0.0,-0.07729790429005678,2.2213281509201614,0.0,-1.3895954053980024,0.9027613443698218,0.0,-4.501181241654221,-6.928542976807007,7.58118207485106,32.262415759667554,39.84359783451861
3.0259999999998883,3.87,-1.3449548294606133,3.3792089849148392,3.6613789216030015,1.3187204153366006,-2.560475250741806,-0.3906920369918971,0.0,-0.08009397574734456,2.2231172876650693,0.0,-1.4064427277628222,0.8863568689457697,0.0,-4.414145085760376,-7.004224226909581,7.591230571630458,32.25206397441093,39.84329454604139
3.027999999999888,3.87,-1.337637214359484,3.381845675008546,3.6562253020579956,1.3179850061495981,-2.593107868866371,-0.3447086750284061,0.0,-0.08292354311042693,2.2248735055590454,0.0,-1.4230915118644551,0.8698429154569253,0.0,-4.32678143086068,-7.078756196704911,7.601513252321174,32.24147879643878,39.84299204875995
3.029999999999888,3.87,-1.330329971623066,3.384480986284251,3.6510066245347805,1.3173416139225802,-2.625537560127439,-0.29867554599264484,0.0,-0.08578621050245494,2.226596588141151,0.0,-1.4395429596221572,0.8532219697640498,0.0,-4.239103708601278,-7.1521504544857155,7.612030445436316,32.23065990085603,39.84269034629235
3.0319999999998877,3.87,-1.323033230978695,3.3871151028735533,3.6457232690961456,1.3167903354092578,-2.6577899998162335,-0.2525954281537948,0.0,-0.08868158446306207,2.2282863238668513,0.0,-1.4557982852931894,0.8364964625435387,0.0,-4.151124917435745,-7.2244185211079115,7.622782453083051,32.21960698907611,39.84238944215916
3.0339999999998875,3.87,-1.3157471214444678,3.389748209096012,3.640375565148504,1.3163312618187624,-2.689890169289085,-0.20647108829901417,0.0,-0.0916092739712484,2.2299425059984634,0.0,-1.4718587136953065,0.8196687701176365,0.0,-4.062857634461847,-7.29557185755405,7.633769551862241,32.208319787927756,39.84208933979
3.0359999999998872,3.87,-1.30847177142917,3.392380489448077,3.6349637928279477,1.3159644788358003,-2.7218623578420407,-0.16030528451857562,0.0,-0.0945688904647809,2.231564932497315,0.0,-1.4877254784930984,0.8027412153196248,0.0,-3.9743140273408373,-7.36562185318122,7.644991993759171,32.19679804877076,39.84179004252993
3.037999999999887,3.87,-1.3012073088294334,3.395012128592055,3.629488184382207,1.3156900666353835,-2.7537301649257566,-0.11410076884508785,0.0,-0.09756004785622374,2.233153405917653,0.0,-1.5033998205474342,0.7857160683916681,0.0,-3.8855058662792183,-7.434579814636415,7.656450007024777,32.185041546620745,39.841491553645525
3.039999999999887,3.87,-1.2939538611241341,3.397643311345103,3.6239489255478645,1.3155080998924262,-2.785516502674372,-0.06786028974759489,0.0,-0.1005823625457326,2.2347077333023884,0.0,-1.5188829863274318,0.7685955479129724,0.0,-3.7964445360533454,-7.502456955423437,7.668143797047087,32.17305007928366,39.84119387633075
3.0419999999998866,3.87,-1.2867115554660429,3.4002742226682305,3.618346156922217,1.315418647786498,-2.8172435987229023,-0.021586594482020695,0.0,-0.10363545343073588,2.236227726080721,0.0,-1.53417622638419,0.7513818217560355,0.0,-3.7071410480585696,-7.569264386104698,7.680073547212438,32.16082346650013,39.84089701371257
3.0439999999998864,3.87,-1.2794805187707363,3.4029050476553127,3.6126799753292316,1.3154217740020182,-2.8489329992897106,0.02471756870066854,0.0,-0.10671894191262177,2.237713199967703,0.0,-1.5492807938855822,0.7340770080688391,0.0,-3.617606052365531,-7.6350131051217565,7.692239419756062,32.14836154910023,39.84060096885629
3.045999999999886,3.87,-1.2722608778027829,3.4055359715220943,3.606950435179096,1.3155175367241754,-2.8806055725022888,0.07104944848722063,0.0,-0.10983245190055835,2.239163974865794,0.0,-1.5641979432113624,0.7166831762808704,0.0,-3.527849849766988,-7.6997139902184815,7.704641556601763,32.13566418816883,39.840305744770596
3.047999999999886,3.87,-1.2650527592592165,3.4081671795951856,3.6011575498208854,1.3157059886308509,-2.912281511945986,0.1174062885741422,0.0,-0.11297560981255994,2.2405798747684464,0.0,-1.5789289286078152,0.6992023481309781,0.0,-3.4378824037996947,-7.76337779045084,7.7172800801903785,32.122731264222196,39.840011344412574
3.0499999999998857,3.87,-1.2578562898503125,3.4107988573010353,3.5953012928879264,1.3159871768808262,-2.943980340416771,0.16378532587745176,0.0,-0.11614804457392602,2.24196072766577,0.0,-1.5934750029011542,0.6816364987150595,0.0,-3.347713352726305,-7.826015118767474,7.730155094296535,32.10956267639564,39.839717770692175
3.0519999999998855,3.87,-1.2506715963776798,3.413431190154878,3.5893815996354674,1.316361143098545,-2.9757209138608234,0.2101837888784533,0.0,-0.1193493876131605,2.243306365452308,0.0,-1.6078374162688807,0.6639875575517322,0.0,-3.2573520214635514,-7.887636445145475,7.743266684833661,32.09615834164301,39.839425026476675
3.0539999999998853,3.87,-1.243498805809686,3.4160643637496486,3.583398368270295,1.3168279233557005,-3.007521425484849,0.2565988961038685,0.0,-0.12257927285549608,2.2446166238369636,0.0,-1.6220174150682949,0.6462574096640966,0.0,-3.166807433443164,-7.948252090265993,7.756614920646789,32.08251819394804,39.83913311459483
3.055999999999885,3.87,-1.2363380453542323,3.418698563744854,3.577351461271972,1.3173875481499184,-3.0393994100224004,0.30302785473834226,0.0,-0.1258373367141259,2.2458913422551,0.0,-1.6360162407212866,0.6284478966758701,0.0,-3.0760883223933035,-8.007872219714235,7.770199854292911,32.06864218354784,39.83884203784075
3.057999999999885,3.87,-1.2291894425288932,3.4213339758554033,3.5712407067053973,1.3180400423807934,-3.071371748143023,0.3494678593677614,0.0,-0.12912321807926697,2.247130363782851,0.0,-1.649835128654637,0.6105608179201045,0.0,-2.9852031440283326,-8.066506838689227,7.784021522808679,32.054530276168876,39.838551798977555
3.0599999999998846,3.87,-1.2220531252284408,3.423970785840385,3.5650658995244164,1.3187854253235427,-3.1034546709919093,0.39591609085130347,0.0,-0.13243655830515366,2.2483335350536535,0.0,-1.663475307294931,0.5925979315588812,0.0,-2.8941600876360427,-8.124165787208339,7.798079948465237,32.0401824522756,39.83826240074084
3.0619999999998844,3.87,-1.2149292217897714,3.4266091794917894,3.558826802866229,1.3196237106005304,-3.135663764849269,0.44236971532048064,0.0,-0.13577700119507807,2.2495007061770416,0.0,-1.6769379971172786,0.5745609557123101,0.0,-2.8029670875514783,-8.180858735792304,7.812375139509922,32.02559870633203,39.83797384584196
3.063999999999884,3.87,-1.2078178610542516,3.4292493426231743,3.5525231493363685,1.3205549061509154,-3.168013975899235,0.4888258833030258,0.0,-0.13914419298457825,2.2506317306596877,0.0,-1.6902244097469028,0.5564515695953137,0.0,-2.711631834507596,-8.236595181616165,7.826907090894514,32.01077904607634,39.83768613697085
3.065999999999884,3.87,-1.2007191724275055,3.431891461058265,3.5461546422840415,1.3215790141986705,-3.2005196150999673,0.5352817289699389,0.0,-0.1425377823228866,2.251726465328741,0.0,-1.7033357471128394,0.5382714146606231,0.0,-2.6201617868530476,-8.291384445112605,7.8416757849901,31.99572349180881,39.83739927679891
3.0679999999998837,3.87,-1.1936332859366592,3.4345357206194937,3.53972095706763,1.322696031219217,-3.233194363146962,0.5817343695035235,0.0,-0.1459574202527305,2.25278477025745,0.0,-1.7162732006528083,0.5200220957465762,0.0,-2.52856418162847,-8.345235667013704,7.856681192288177,31.980432075693347,39.83711326798152
3.0699999999998835,3.87,-1.1865603322850662,3.437182307116464,3.533221742310182,1.323905947904915,-3.266051275522674,0.6281809045843877,0.0,-0.14940276018859888,2.25380650869308,0.0,-1.7290379505683746,0.5017051822282306,0.0,-2.4368460454925667,-8.398157805817519,7.871923272087782,31.96490484107254,39.83682811316032
3.0719999999998833,3.87,-1.1795004429045302,3.439831406334354,3.5266566211447214,1.3252087491296431,-3.2991027876269428,0.6746184159955485,0.0,-0.1528734578935641,2.2547915469871453,0.0,-1.741631165129597,0.4833222091704503,0.0,-2.3450142054902288,-8.450159635666713,7.887401973168718,31.949141841796635,39.83654381496535
3.073999999999883,3.87,-1.1724537500050491,3.442483204022239,3.520025192449219,1.3266044139127056,-3.332360719982892,0.7210439673414542,0.0,-0.1563691714547668,2.2557397545279376,0.0,-1.7540540000281961,0.4648746784815806,0.0,-2.2530752996549817,-8.50124974462582,7.903117234450447,31.933143141566465,39.83626037601691
3.075999999999883,3.87,-1.165420386622099,3.445137885881349,3.513327032071081,1.3280929153822865,-3.3658362835144224,0.7674546038799024,0.0,-0.15988956125764986,2.256651003675369,0.0,-1.7663075977784326,0.44636406006645357,0.0,-2.1610357874388777,-8.551436533344807,7.919068985636738,31.916908813290505,39.835977798927246
3.0779999999998826,3.87,-1.1584004866614783,3.4477956375532486,3.506561694041013,1.3296742207386818,-3.39954008489173,0.8138473524647956,0.0,-0.16343428995904408,2.2575251696981153,0.0,-1.7783930871647726,0.42779179297741543,0.0,-2.068901959962911,-8.600728214096275,7.935257147845819,31.90043893845619,39.83569608630201
3.0799999999998824,3.87,-1.1513941849417384,3.450456644607944,3.4997287117761267,1.3313482912175252,-3.433482131942411,0.8602192215976563,0.0,-0.16700302245919452,2.25836213071306,0.0,-1.7903115827354754,0.40915928656217027,0.0,-1.9766799500817551,-8.649132810174232,7.951681634225968,31.883733606515552,39.83541524074152
3.081999999999882,3.87,-1.1444016172342146,3.4531210925319176,3.4928275992721627,1.333115082053223,-3.4676718391260506,0.9065672015857521,0.0,-0.17059542587281973,2.2591617676270284,0.0,-1.802064184341202,0.390467921607233,0.0,-1.884375742256753,-8.696658155642355,7.968342350556395,31.86679291428542,39.83513526484182
3.083999999999882,3.87,-1.1374229203006876,3.4557891667160896,3.4858578522847,1.3349745424428114,-3.5021180330711257,0.9528882648047521,0.0,-0.17421116949929094,2.2599239640808055,0.0,-1.8136519767177743,0.3717190514758464,0.0,-1.791995182231592,-8.74331189542013,7.98523919583339,31.849616965362134,39.834856161195525
3.0859999999998817,3.87,-1.1304582319286904,3.458461052443707,3.478818949499229,1.3369266155104422,-3.5368289581735217,0.999179366063799,0.0,-0.17784992479202322,2.260648606395421,0.0,-1.8250760291121813,0.3529140032392102,0.0,-1.6995439865052038,-8.78910148569526,8.002372062841559,31.832205869550926,39.834577932392484
3.0879999999998815,3.87,-1.1235076909644892,3.461136934878163,3.471710353689969,1.3389712382726973,-3.571812282256544,1.0454374430707578,0.0,-0.1815113653271554,2.261335583520692,0.0,-1.836337394950951,0.33405407879997273,0.0,-1.6070277515970655,-8.834034194651121,8.019740838710199,31.814559742310085,39.83430058102029
3.0899999999998813,3.87,-1.1165714373437554,3.463816999050749,3.464531512867302,1.3411083416049336,-3.6070751022927325,1.091659416995579,0.0,-0.18519516677161685,2.2619847869859964,0.0,-1.8474371115499646,0.31514055600685165,0.0,-1.5144519630998203,-8.87811710349802,8.037345405454516,31.79667870420988,39.8340241096644
3.091999999999881,3.87,-1.1096496121199562,3.4665014298483374,3.4572818614136978,1.343337850208851,-3.6426239501887245,1.137842193129637,0.0,-0.1889010068506457,2.2625961108532793,0.0,-1.8583761998648933,0.2961746897594295,0.0,-1.4218220045151098,-8.921357107797732,8.055185640502017,31.77856288040642,39.833748520908436
3.093999999999881,3.87,-1.1027423574904833,3.4691904120010055,3.4499608212080117,1.345659682581473,-3.6784647986340175,1.183982661638662,0.0,-0.1926285653148545,2.2631694516722467,0.0,-1.8691556642812612,0.2771577131020523,0.0,-1.329143165868068,-8.963760919070127,8.073261417203579,31.76021240013038,39.83347381733396
3.0959999999998806,3.87,-1.095849816820547,3.4718841300695953,3.4425678027380133,1.3480737509857235,-3.7146030670157155,1.2300776984072304,0.0,-0.1963775239069112,2.2637047084377357,0.0,-1.8797764924432852,0.2580908383059024,0.0,-1.2364206520967287,-9.005335066671659,8.091572605329418,31.741627396190687,39.833200001520105
3.0979999999998804,3.87,-1.0889721346648547,3.474582768433217,3.4351022062010212,1.350579961422785,-3.7510436274014847,1.2761241659726432,0.0,-0.2001475663279173,2.2642017825492493,0.0,-1.8902396551206384,0.2389752579382669,0.0,-1.143659591212442,-9.046085899935548,8.110119071550063,31.722808004493324,39.83292707604339
3.09999999999988,3.87,-1.082109456787101,3.4772865112766995,3.4275634225925002,1.3531782136064094,-3.787790810592586,1.3221189145456205,0.0,-0.2039383782035572,2.2646605777725943,0.0,-1.9005461061120905,0.21981214591809983,0.0,-1.0508650422278776,-9.08601959056283,8.128900679901804,31.703754363574916,39.83265504347672
3.10199999999988,3.87,-1.0752619301772939,3.479995542577993,3.4199508347824805,1.3558684009393578,-3.824848412250583,1.368058783116025,0.0,-0.2077496470500877,2.2650810002036397,0.0,-1.9106967821852936,0.20060265855698778,0.0,-0.9580420028493267,-9.125142135255107,8.147917292237288,31.684466614151628,39.83238390638891
3.1039999999998797,3.87,-1.0684297030669387,3.482710046095523,3.4122638185796483,1.3586504104921318,-3.862219699099891,1.4139406006408919,0.0,-0.2115810622402472,2.2654629582341204,0.0,-1.9206926030516347,0.1813479355846238,0.0,-0.8651954169300764,-9.163459358578283,8.167168768660611,31.66494489868286,39.83211366734347
3.1059999999998795,3.87,-1.0616129249421076,3.485430205355509,3.4045017437829506,1.361524122984164,-3.8999074152100612,1.4597611873128067,0.0,-0.21543231496914605,2.265806362519492,0.0,-1.9305344713753698,0.16204910115798132,0.0,-0.7723301816821242,-9.200976916048182,8.186654967947426,31.64518936095016,39.83184432889759
3.1079999999998793,3.87,-1.0548117465544173,3.488156203639244,3.3966639752205556,1.3644894127676221,-3.9379137883607798,1.505517355906064,0.0,-0.21930309822020866,2.266111125948779,0.0,-1.94022327281603,0.14270726485336138,0.0,-0.679451154643495,-9.237700297427999,8.206375747949735,31.62520014565103,39.831575893600764
3.109999999999879,3.87,-1.048026319929943,3.4908882239703467,3.3887498737759945,1.3675461478139819,-3.976240536493407,1.5512059131983984,0.0,-0.22319310673123327,2.2663771636163874,0.0,-1.949759876103212,0.12332352264051838,0.0,-0.586563160398637,-9.273634830228263,8.226330965985579,31.604977398007826,39.8313083639934
3.111999999999879,3.87,-1.0412567983760925,3.493626449101989,3.380758797401313,1.3706941897035163,-4.014888874252636,1.596823661465893,0.0,-0.2271020369606349,2.2666043927958532,0.0,-1.9591451331428216,0.10389895783809933,0.0,-0.4936709970495889,-9.308785683399876,8.246520479213556,31.58452126339154,39.831041742605095
3.1139999999998786,3.87,-1.0345033364864658,3.4963710615041057,3.3726901021170455,1.373933393617847,-4.053859519622255,1.6423674000486796,0.0,-0.2310295870539274,2.266792732915481,0.0,-1.9683798791538405,0.08443464204968198,0.0,-0.4007794424359258,-9.34315787121102,8.266944144992348,31.563831886960642,39.83077603195299
3.1159999999998784,3.87,-1.0277660901437304,3.4991222433505924,3.364543142998818,1.3772636083356953,-4.093152700658554,1.6878339269849445,0.0,-0.2349754568105119,2.2669421055358288,0.0,-1.9774649328346368,0.06493163607966501,0.0,-0.30789326010138607,-9.376756257298451,8.287601821225067,31.54290941331466,39.83051123453973
3.117999999999878,3.87,-1.0210452165205357,3.5018801765064986,3.3563172751503885,1.3806846762319664,-4.132768162325652,1.7332200407109337,0.0,-0.2389393476508267,2.2670524343290115,0.0,-1.9864010965579313,0.045390990828343414,0.0,-0.21501720500554491,-9.409585558884434,8.30849336668875,31.521753986162715,39.830247352851465
3.119999999999878,3.87,-1.0143408740784947,3.5046450425152207,3.3480118546629067,1.3841964332803,-4.172705173436368,1.7785225418243968,0.0,-0.24292096258391294,2.2671236450597694,0.0,-1.9951891565934303,0.025813748165507966,0.0,-0.12215602897897643,-9.441650351150026,8.329618641348917,31.500365748006736,39.82998438935565
3.1219999999998778,3.87,-1.0076532225652617,3.507417022585707,3.339626239560185,1.3877987090592068,-4.212962533702662,1.823738234908969,0.0,-0.2469200061754533,2.2671556655682608,0.0,-2.00382988335717,0.006200941781930758,0.0,-0.029314485920526222,-9.472955071755807,8.350977506659222,31.478744839839436,39.829722346498656
3.1239999999998775,3.87,-1.0009824230097337,3.5101962975796748,3.3311597907297563,1.3914913267619138,-4.253538580899461,1.8688639304171129,0.0,-0.25093618451633726,2.2671484257545393,0.0,-2.012324031686637,-0.013446401981892064,0.0,0.0635026632645803,-9.503504025501243,8.372569825846485,31.45689140085687,39.82946122670335
3.1259999999998773,3.87,-0.9943286377154039,3.512983047998854,3.322611872839487,1.395274103210032,-4.29443119814552,1.9138964466088715,0.0,-0.2549692051917979,2.267101857564661,0.0,-2.0206723411406555,-0.033127263330281376,0.0,0.15629064598658957,-9.533301389113717,8.394395464180965,31.434805568185485,39.82920103236645
3.127999999999877,3.87,-0.9876920302518966,3.51577745397226,3.313981855239508,1.3991468488711545,-4.335637821305093,1.9588326115440462,0.0,-0.2590187772511753,2.2670158949783796,0.0,-2.0288755363231052,-0.052840628230803266,0.0,0.24904467355405874,-9.562351216158552,8.416454289232144,31.412487476623667,39.82894176585581
3.129999999999877,3.87,-0.981072765444713,3.518579695243508,3.3052691128492198,1.403109367880491,-4.377155446513848,2.003669265125127,0.0,-0.263084611178349,2.2668904739983837,0.0,-2.0369343272294675,-0.07258548765708261,0.0,0.3417599370181483,-9.590657442061287,8.438746171110015,31.38993725839756,39.82868342950758
3.1319999999998767,3.87,-0.9744710093632186,3.521389951158171,3.2964730270291165,1.4071614580666363,-4.418980637832435,2.0484032611883727,0.0,-0.26716641886288583,2.266725532641019,0.0,-2.044849409615223,-0.09236083685651963,0.0,0.43443160327886227,-9.618223889233514,8.461270982692128,31.367155042931056,39.82842602562319
3.1339999999998764,3.87,-0.9678869293069018,3.5242084006511982,3.287592986437175,1.4113029109815676,-4.461109535030837,2.0930314696404433,0.0,-0.2712639135719481,2.266521010928453,0.0,-2.0526214653851067,-0.11216567464339494,0.0,0.5270548114535114,-9.645054272293665,8.48402859983636,31.344140956629968,39.82816955646633
3.135999999999876,3.87,-0.9613206937899357,3.527035222234394,3.2786283878695404,1.415533511934957,-4.503537861506552,2.1375507786377996,0.0,-0.27537680992299385,2.2662768508822264,0.0,-2.060251163002227,-0.13199900271776333,0.0,0.6196246695072066,-9.671152203374193,8.507018901579706,31.320895122680042,39.82791402425975
