time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.747999999999919,1.61,-0.45888881897564276,-1.3506189419659693,-2.1923526142381613,2.4091982858811956,-0.36135462557215264,7.026674997086482,0.0,-1.4145956270866569,1.3399055472510994,0.0,-2.0168166583277625,0.7604106315113784,0.0,-0.16489177203735833,-0.4373380103920233,7.856500408801411,8.779681978695647,16.63618238749706
2.7499999999999187,1.61,-0.46327426143559364,-1.3457864742434786,-2.1930971463527382,2.4232784091221844,-0.38325650421299834,7.053592472975183,0.0,-1.418628705198553,1.3414223306217323,0.0,-2.016258316624738,0.7563720113850667,0.0,-0.17410268283302532,-0.4641049337163468,7.8470410686549705,8.788928393371094,16.635969462026065
2.7519999999999185,1.61,-0.46766123708014634,-1.3409257918603756,-2.1938859576045218,2.4374132374879935,-0.4056346744736865,7.081382928820915,0.0,-1.4226606485924815,1.3429310322903256,0.0,-2.015681877716572,0.7523289157064665,0.0,-0.1832126327567121,-0.49087357392033837,7.837584009955381,8.798171091853781,16.635755101809163
2.7539999999999183,1.61,-0.4720498354238285,-1.336036783649175,-2.194720006101632,2.451604533889152,-0.4284947010518244,7.1100633899751955,0.0,-1.4266914207058394,1.3444316432132442,0.0,-2.0150869722914724,0.748281251850515,0.0,-0.19222189458113864,-0.5176447152748087,7.82812921820312,8.807410071294338,16.63553928949746
2.755999999999918,1.61,-0.47644014790867334,-1.33111933488222,-2.1956002613221597,2.4658540957389787,-0.4518423904408708,7.1396513365199485,0.0,-1.4307209842309137,1.3459241541609501,0.0,-2.014473224502442,0.7442289265404304,0.0,-0.20113073984133228,-0.5444191640308668,7.818676676264707,8.816645331118803,16.63532200738351
2.757999999999918,1.61,-0.4808322679274481,-1.3261733272017548,-2.1965277046051392,2.480163755879034,-0.4756837983551991,7.170164719358662,0.0,-1.4347493011015269,1.3474085557166926,0.0,-2.0138402516833183,0.7401718458355364,0.0,-0.20993943859198258,-0.5711977485107883,7.809226364302258,8.825876873089735,16.635103237391995
2.7599999999999176,1.61,-0.48522629084787955,-1.3211986385481176,-2.1975033296566346,2.494535383537355,-0.5000252374207981,7.201621976910031,0.0,-1.4387763324791065,1.348884838275163,0.0,-2.01318766405456,0.7361099151185728,0.0,-0.21864825916277994,-0.5979813191928119,7.799778259701747,8.835104701368374,16.634882961070122
2.7619999999999174,1.61,-0.489622314037907,-1.316195143085979,-2.1985281430714854,2.5089708853207,-0.5248732851436675,7.234042052429421,0.0,-1.442802038738157,1.3503529920411304,0.0,-2.0125150644183196,0.7320430390825428,0.0,-0.22725746791155038,-0.6247707487892494,7.790332336999831,8.844328822577925,16.634661159577757
2.763999999999917,1.61,-0.49402043689199526,-1.3111627111285653,-2.1996031648712737,2.5234722062420842,-0.5502347921687175,7.267444411984898,0.0,-1.4468263794511063,1.3518130070280474,0.0,-2.011822047842315,0.7279711217171081,0.0,-0.23576732897499775,-0.6515669323172901,7.7808885678091215,8.853549245868019,16.63443781367714
2.765999999999917,1.61,-0.49842076085853976,-1.3061012090597859,-2.2007294290591144,2.5380413307849485,-0.5761168908423958,7.3018490631155135,0.0,-1.4508493133725138,1.3532648730566332,0.0,-2.011108201331977,0.723894066294562,0.0,-0.24417810401685877,-0.6783707871617985,7.771446920741925,8.862765982980434,16.634212903722357
2.7679999999999167,1.61,-0.5028233894683991,-1.301010499254198,-2.201907984191882,2.552680284005348,-0.602527004092888,7.337276574201139,0.0,-1.4548707984226046,1.3547085797534186,0.0,-2.010373103490346,0.7198117753554255,0.0,-0.25249005197326746,-0.7051832531293287,7.762007361332325,8.871979048316076,16.6339864096484
2.7699999999999165,1.61,-0.5072284283645899,-1.295890439994726,-2.203139893970531,2.56739113267362,-0.6294728546423926,7.373748094574058,0.0,-1.4588907916701177,1.356144116549272,0.0,-2.0096163241651412,0.7157241506936716,0.0,-0.2607034287951206,-0.7320052924925442,7.7525698519565855,8.88118845900336,16.633758310959944
2.7719999999999163,1.61,-0.5116359853331807,-1.2907408853880573,-2.2044262378491832,2.5821759864570386,-0.656962474566578,7.411285375404449,0.0,-1.4629092493144285,1.3575714726778911,0.0,-2.008837424082387,0.7116310933416445,0.0,-0.2688184871872277,-0.7588378900240967,7.743134351751604,8.89039423496801,16.633528586719613
2.773999999999916,1.61,-0.5160461703354234,-1.2855616852776306,-2.2057681116636947,2.5970369991450486,-0.6850042152169543,7.449910791392775,0.0,-1.4669261266669293,1.3589906371742606,0.0,-2.008035954465994,0.7075325035546908,0.0,-0.27683547634402444,-0.7856820530189983,7.73370081653166,8.899596399004356,16.633297215536015
2.775999999999916,1.61,-0.5204590955411627,-1.2803526851541291,-2.207166628280445,2.611976369918713,-0.7136067575226598,7.489647363304047,0.0,-1.47094137813163,1.3604015988730882,0.0,-2.007211456642582,0.7034282807955483,0.0,-0.2847546416816188,-0.8125388113043801,7.724269198703057,8.908794976848213,16.63306417555127
2.7779999999999156,1.61,-0.5248748753635624,-1.2751137260633905,-2.208622918266121,2.6269963446661055,-0.7427791226889054,7.530518781380385,0.0,-1.474954957184959,1.3618043464071992,0.0,-2.006363461630881,0.6993183237185499,0.0,-0.2925762245659339,-0.8394092172354589,7.7148394471767165,8.917989997251414,16.632829444428133
2.7799999999999154,1.61,-0.5292936264951947,-1.269844644511637,-2.2101381305793133,2.642099217345437,-0.77253068330998,7.572549429669823,0.0,-1.4789668163547205,1.3631988682059055,0.0,-2.005491489714933,0.6952025301536648,0.0,-0.30030046203670474,-0.8662943456764387,7.705411507278617,8.927181492058068,16.632592999336687
2.781999999999915,1.61,-0.5337154679455344,-1.2645452723679314,-2.211713433284765,2.6572873313977876,-0.802871174915584,7.615764411311235,0.0,-1.4829769071981858,1.3645851524933392,0.0,-2.0045950500003284,0.691080797090458,0.0,-0.3079275865270744,-0.8931952939649176,7.69598532065799,8.936369496282609,16.632354816940598
2.783999999999915,1.61,-0.5381405210799042,-1.2592154367637558,-2.2133500142911635,2.672563081211399,-0.8338107079701343,7.66018957481697,0.0,-1.486985180279277,1.3659631872867588,0.0,-2.003673639952628,0.686953020662006,0.0,-0.31545782557853486,-0.920113181858293,7.686560825193079,8.945554048189802,16.632114873382882
2.7859999999999148,1.61,-0.5425689096599218,-1.2538549599896083,-2.215049082113403,2.68792891363957,-0.8653597803454569,7.705851541396652,0.0,-1.4909915851448112,1.3673329603948177,0.0,-2.002726744917111,0.6828190961288343,0.0,-0.3228914015509419,-0.9470491514605053,7.677137954894466,8.954735189376677,16.631873144271143
2.7879999999999145,1.61,-0.5470007598854948,-1.2484636593885086,-2.21681186666028,2.703387329574271,-0.8975292902882134,7.752777733367588,0.0,-1.4949960702997622,1.3686944594158037,0.0,-2.0017538376189172,0.6786789178629444,0.0,-0.3302285313273353,-0.974004367127321,7.6677166398057786,8.963912964856567,16.631629604662344
2.7899999999999143,1.61,-0.5514362004384186,-1.243041347246299,-2.2186396200486405,2.718940885577713,-0.9303305499043604,7.800996403699188,0.0,-1.4989985831815043,1.3700476717358447,0.0,-2.0007543776425862,0.674532379332006,0.0,-0.33746942601327695,-1.0009800153481785,7.658296805901735,8.973087423145333,16.631384229047068
2.791999999999914,1.61,-0.5558753625276293,-1.237587830678623,-2.22053361744503,2.734592195574174,-0.9637752991839834,7.850536666741192,0.0,-1.502999070132991,1.371392584527088,0.0,-1.9997278108899916,0.6703793730837802,0.0,-0.3446142906304223,-1.0279773046025056,7.648878374983206,8.98225861634987,16.631136991333076
2.793999999999914,1.61,-0.5603183799361685,-1.232102911514456,-2.2224951579359535,2.750343932604513,-0.9978757205906619,7.901428530187214,0.0,-1.5069974763748317,1.372729184745841,0.0,-1.9986735690155466,0.6662197907308702,0.0,-0.351663323804026,-1.054997465188172,7.639461264569564,8.991426600258976,16.63088786482854
2.7959999999999137,1.61,-0.5647653890699186,-1.2265863861760649,-2.224525565427902,2.7661988306458904,-1.0326444542408255,7.953702928327911,0.0,-1.5109937459762102,1.374057459130688,0.0,-1.9975910688375398,0.6620535229358944,0.0,-0.358616717444079,-1.082041749019577,7.630045387787641,9.000591434436755,16.630636822224396
2.7979999999999134,1.61,-0.5692165290081677,-1.2210380455552583,-2.2266261895783472,2.7821596864993285,-1.0680946136994744,8.007391756650144,0.0,-1.514987821824603,1.3753773942005771,0.0,-1.9964797117243742,0.6578804593971546,0.0,-0.36547465641976157,-1.1091114293926787,7.62063065325765,9.009753182318606,16.630383835576257
2.7999999999999132,1.61,-0.5736719415560699,-1.2154576748857935,-2.228798406758967,2.7982293617478673,-1.1042398024198863,8.062527907841089,0.0,-1.5189796455942446,1.3766889762528753,0.0,-1.9953388829544123,0.6537004888349512,0.0,-0.37223731822690154,-1.1362078007139773,7.611216964975619,9.018911911309967,16.630128876285585
2.801999999999913,1.61,-0.5781317712990648,-1.2098450536117928,-2.2310436210524203,2.814410784788185,-1.1410941308559959,8.11914530925871,0.0,-1.522969157713283,1.3779921913613995,0.0,-1.9941679510480534,0.6495134989786209,0.0,-0.3789048726481036,-1.1633321781902848,7.6018042221923405,9.028067692887895,16.629871915080237
2.803999999999913,1.61,-0.5825961656593248,-1.2041999552520215,-2.2333632652840425,2.8307069529386775,-1.1786722342774871,8.177278961932753,0.0,-1.5269562973295756,1.3792870253744232,0.0,-1.992966267070611,0.6453193765544513,0.0,-0.38547748140522164,-1.1904858974757935,7.592392319288525,9.037220602705675,16.6296129219942
2.8059999999999126,1.61,-0.5870652749543028,-1.19852214725987,-2.2357588020899,2.8471209346271245,-1.216989291318723,8.23696498116301,0.0,-1.5309410022750511,1.3805734639126601,0.0,-1.9917331639044211,0.6411180072746041,0.0,-0.3919552978038406,-1.2176703142726824,7.582981145646177,9.046370720700533,16.62935186634671
2.8079999999999123,1.61,-0.5915392524574528,-1.1928113908788787,-2.2382317250227017,2.8636558716612113,-1.256061043294127,8.298240638784518,0.0,-1.5349232090285925,1.381851492367224,0.0,-1.9904679554885867,0.6369092758271966,0.0,-0.39833846636941495,-1.2448868038811687,7.573570585515846,9.055518131204646,16.629088716720492
2.809999999999912,1.61,-0.5960182544612018,-1.1870674409936364,-2.24078355969714,2.8803149815853026,-1.2959038143138157,8.361144407172173,0.0,-1.5389028526773603,1.383121095897573,0.0,-1.989169936024612,0.6326930658677016,0.0,-0.4046271224747256,-1.2721367606945995,7.564160517879693,9.064662923059565,16.628823440939257
2.811999999999912,1.61,-0.6005024403422536,-1.181290045975875,-2.243415864976288,2.8971015601270325,-1.3365345322346456,8.42571600506011,0.0,-1.542879866876495,1.3843822594294344,0.0,-1.987838379146106,0.6284692600118589,0.0,-0.41082139195829714,-1.2994215976347336,7.554750816310109,9.073805189734212,16.62855600604432
2.8139999999999117,1.61,-0.6049919726293069,-1.1754789475255796,-2.246130234200766,2.914018983737408,-1.377970750483336,8.491996445254335,0.0,-1.5468541838071177,1.3856349676527233,0.0,-1.9864725370506127,0.6242377398302832,0.0,-0.4169213907334277,-1.3267427455220386,7.545341348823641,9.082945029446687,16.628286378270328
2.8159999999999115,1.61,-0.609487017073277,-1.1696338805069197,-2.248928296462459,2.9310707122283026,-1.4202306707896912,8.560028084320189,0.0,-1.5508257341325573,1.3868792050194452,0.0,-1.9850716395915167,0.6199983858449742,0.0,-0.42292722438746566,-1.3541016523753278,7.535931977730179,9.092082545289937,16.628014523020116
2.8179999999999112,1.61,-0.6139877427201103,-1.1637545727788072,-2.2518117179246424,2.948260291511368,-1.4633331668693819,8.629854674329142,0.0,-1.5547944469527215,1.3881149557415997,0.0,-1.9836348933278345,0.6157510775279831,0.0,-0.4288389877709907,-1.381499782634594,7.526522559476988,9.10121784536156,16.627740404838548
2.819999999999911,1.61,-0.6184943219862873,-1.1578407450198689,-2.2547822031904565,2.9655913564425695,-1.5072978090971674,8.70152141675273,0.0,-1.5587602497565167,1.3893422037890786,0.0,-1.9821614805295817,0.6114956933024578,0.0,-0.43465676457653296,-1.4089386163003996,7.517112944487493,9.110351042897914,16.627463987385408
2.821999999999911,1.61,-0.6230069307371128,-1.151892110547623,-2.2578414967217535,2.9830676337767374,-1.5521448902131734,8.775075018594771,0.0,-1.5627230683722417,1.390560932887573,0.0,-1.9806505581362484,0.607232110546367,0.0,-0.440380626906487,-1.436419647982568,7.50770297699447,9.119482256412711,16.627185233407182
2.8239999999999106,1.61,-0.6275257483678955,-1.1459083751316312,-2.2609913843104263,3.000692945236692,-1.5978954521058482,8.85056375085569,0.0,-1.5666828269158386,1.3917711265164896,0.0,-1.9791012566657766,0.6029602055991897,0.0,-0.44601063482987613,-1.4639443858503536,7.49829249486748,9.128611609840338,16.62690410470782
2.8259999999999104,1.61,-0.6320509578881253,-1.139889236800395,-2.2642336946044175,3.0184712107017146,-1.6445713137172642,8.928037509426598,0.0,-1.5706394477369197,1.3929727679068802,0.0,-1.9775126790712625,0.5986798537718916,0.0,-0.45154683592762507,-1.491514350475566,7.488881329434197,9.137739232684071,16.62662056211827
2.82799999999991,1.61,-0.6365827460087577,-1.1338343856417508,-2.2675703006906995,3.036406451520318,-1.692195100117405,9.007547878513313,0.0,-1.5745928513624474,1.3941658400394015,0.0,-1.9758838995424255,0.5943909293605576,0.0,-0.45698926482602464,-1.5191310735593975,7.479469305295393,9.146865260169488,16.62633456546488
2.82999999999991,1.61,-0.6411213032327252,-1.1277435035965109,-2.2710031217376137,3.054502793952481,-1.7407902727958062,9.08914819669395,0.0,-1.578542956437961,1.3953503256422986,0.0,-1.974213962248717,0.5900933056640602,0.0,-0.462337942718076,-1.546796096532916,7.4700562401332915,9.15598983340325,16.626046073536543
2.8319999999999097,1.61,-0.6456668239487929,-1.1216162642450873,-2.2745341246990503,3.0727644727467194,-1.7903811612201779,9.172893625716462,0.0,-1.5824896796662253,1.396526207189434,0.0,-1.9725018800207201,0.5857868550061806,0.0,-0.467592876872423,-1.5745109690203276,7.460641944512922,9.165113099537553,16.625755044050475
2.8339999999999095,1.61,-0.6502195065288877,-1.1154523325868206,-2.2781653260830534,3.0911958348575834,-1.8409929957130082,9.258841222145351,0.0,-1.5864329357431854,1.3976934668983654,0.0,-1.9707466329663017,0.5814714487626578,0.0,-0.4727540601296122,-1.6022772471531441,7.451226221676202,9.174235211940506,16.625461433616707
2.8359999999999093,1.61,-0.6547795534290307,-1.1092513648117288,-2.281898793787544,3.1098013433093885,-1.8926519416982701,9.347050011969328,0.0,-1.5903726372910751,1.3988520867284757,0.0,-1.9689471670177194,0.577146957393653,0.0,-0.4778214703854373,-1.6300964917223943,7.441808867328419,9.183356330372671,16.62516519770109
2.837999999999909,1.61,-0.6593471712940107,-1.103013008064378,-2.2857366490059468,3.128585581212219,-1.9453851353716578,9.437581068284192,0.0,-1.5943086947885559,1.4000020483791844,0.0,-1.9671023924056785,0.5728132504822014,0.0,-0.48279507006118205,-1.6579702661548816,7.432389669416641,9.192476621170151,16.62486629058679
2.839999999999909,1.61,-0.6639225710659413,-1.096736900199563,-2.2896810682056272,3.1475532559364674,-1.9992207208485198,9.530497592166899,0.0,-1.5982410164977217,1.4011433332882346,0.0,-1.9652111820560318,0.5684701967792137,0.0,-0.4876748055605788,-1.685900134298288,7.42296840789987,9.201596257434442,16.62456466533431
2.8419999999999086,1.61,-0.6685059680968505,-1.0904226695294756,-2.2937342851821505,3.166709203452411,-2.0541878888446337,9.625864996858729,0.0,-1.6021695083878187,1.4022759226300807,0.0,-1.9632723699045689,0.5641176642557295,0.0,-0.49246060671340786,-1.7138876579985667,7.413544854510293,9.210715419229423,16.624260273739715
2.8439999999999084,1.61,-0.6730975822654559,-1.0840699345620222,-2.2978985931924765,3.186058392841563,-2.110316916945402,9.723750995376347,0.0,-1.606094074055509,1.403399797314386,0.0,-1.9612847491250132,0.5597555201630993,0.0,-0.4971523862056637,-1.7419343944516503,7.404118772505461,9.219834293785818,16.62395306629128
2.845999999999908,1.61,-0.6776976380982901,-1.0776783037299418,-2.30217634717033,3.205605930986772,-2.167639211519412,9.824225691670172,0.0,-1.610014614641495,1.4045149379846538,0.0,-1.9592470702650449,0.5553836311018965,0.0,-0.5017500389963274,-1.7700418933098976,7.394689916410746,9.228953075713495,16.62364299212424
2.847999999999908,1.61,-0.6823063648953396,-1.0712473751103593,-2.306569966027091,3.2253570674482845,-2.226187351332305,9.927361675449253,0.0,-1.6139310287433277,1.4056213250169993,0.0,-1.957158039284796,0.5510018631004017,0.0,-0.5062534417208399,-1.7982116935219785,7.385258031751791,9.238071967221948,16.623329998973738
2.8499999999999077,1.61,-0.6869239968603755,-1.0647767361343932,-2.3110819350416536,3.2453171995332206,-2.285995132916317,10.033234120790691,0.0,-1.6178432123241793,1.4067189385190928,0.0,-1.9550163154919205,0.5466100817036177,0.0,-0.5106624520814954,-1.826445319882996,7.37582285477628,9.2471911783494,16.62301403312568
2.8519999999999075,1.61,-0.6915507732361548,-1.0582659632864262,-2.315714808342831,3.2654918775661512,-2.347097617750165,10.141920888649652,0.0,-1.6217510586173856,1.4078077583292952,0.0,-1.9528205093669175,0.5422081520738017,0.0,-0.5149769082250485,-1.854744279269627,7.366384112164694,9.256310927200946,16.622695039365638
2.8539999999999073,1.61,-0.6961869384446826,-1.0517146217926263,-2.32047121148797,3.285886810368688,-2.4095311813024014,10.25350263338266,0.0,-1.625654458026518,1.4088877640159965,0.0,-1.9505691802719813,0.5377959391036566,0.0,-0.5191966281079858,-1.8831100565327508,7.3569415207293885,9.265431440196089,16.62237296092548
2.855999999999907,1.61,-0.7008327422327311,-1.0451222652982919,-2.325353844141561,3.3065078709562226,-2.4733335639893097,10.36806291339213,0.0,-1.6295532980207552,1.4099589348772108,0.0,-1.9482608340361567,0.5333733075434048,0.0,-0.5233214088500622,-1.9115441100175947,7.3474947871014695,9.274552952326317,16.622047739427785
2.857999999999907,1.61,-0.7054884398228182,-1.0384884355335815,-2.330365482857715,3.327361102460162,-2.538543924095488,10.48568830599354,0.0,-1.6334474630252915,1.4110212499404213,0.0,-1.94589392040914,0.5289401221430625,0.0,-0.5273510260768458,-1.9400478666787695,7.338043607404892,9.283675707422974,16.621719314827864
2.8599999999999066,1.61,-0.710154292069859,-1.0318126619671641,-2.3355089839704886,3.348452724284196,-2.6052028927017172,10.60646852659856,0.0,-1.6373368343065184,1.4120746879627435,0.0,-1.9434668303754743,0.5244962478114104,0.0,-0.5312852332522549,-1.9686227167545272,7.328587666917041,9.29279995843616,16.6213876253532
2.8619999999999064,1.61,-0.7148305656237093,-1.0250944614473179,-2.3407872865960946,3.3697891385033194,-2.673352630659544,10.730496552296135,0.0,-1.641221289851682,1.4131192274314124,0.0,-1.9409778933203556,0.5200415497932329,0.0,-0.53512376100225,-1.9972700079614456,7.319126639715351,9.30192596772503,16.62105260744038
2.863999999999906,1.61,-0.7195175330978276,-1.0183333378299784,-2.346203415751145,3.3913769365144657,-2.7430368876464586,10.857868749900879,0.0,-1.6451007042427208,1.4141548465646507,0.0,-1.9384253740376458,0.5155758938666167,0.0,-0.5388663164311533,-2.0259910391671263,7.3096601883089445,9.3110540073602,16.620714195669144
2.865999999999906,1.61,-0.7242154732442949,-1.0115287815932286,-2.351760485591105,3.4132229059477552,-2.8143010633276497,10.988685008520841,0.0,-1.6489749485239538,1.415181523312949,0.0,-1.935807469570021,0.5110991465622073,0.0,-0.5425125824323159,-2.054787053494671,7.300187963254883,9.320184359438748,16.620372322693633
2.8679999999999057,1.61,-0.7289246711354335,-1.0046802694376968,-2.3574617027731883,3.435334037847423,-2.887192270641481,11.123048876677043,0.0,-1.6528438900632654,1.416199235360814,0.0,-1.9331223058704805,0.5066111754065665,0.0,-0.5460622169952436,-2.0836592308084123,7.29070960275797,9.329317316412546,16.620026919170517
2.8699999999999055,1.61,-0.7336454183522805,-0.9977872638723165,-2.3633103699479556,3.457717534131544,-2.9617594012146946,11.261067703982377,0.0,-1.6567073924064348,1.4172079601290197,0.0,-1.930367934273688,0.5021118491919188,0.0,-0.5495148525116318,-2.112608679525784,7.281224732253542,9.338453181430499,16.61967791368404
2.8719999999999053,1.61,-0.7383780131801768,-0.9908492127848789,-2.3693098893838678,3.480380815339659,-3.0380531929000494,11.402852787358379,0.0,-1.660565315124197,1.4182076747774386,0.0,-1.9275423277647648,0.4976010382748597,0.0,-0.5528700950832511,-2.1416364276950066,7.27173296397208,9.347592268695482,16.619325232667563
2.873999999999905,1.61,-0.7431227608117411,-0.9838655489967963,-2.3754637667290166,3.5033315286773283,-3.116126299413256,11.548519521733027,0.0,-1.6644175136516393,1.4191983562084909,0.0,-1.9246433770323172,0.4930786149067947,0.0,-0.5561275238350903,-2.170743413272777,7.262233896485105,9.356734903836653,16.61896880032176
2.875999999999905,1.61,-0.7478799735575085,-0.9768356898014715,-2.3817756149141953,3.5265775563664787,-3.196033362027223,11.698187555121601,0.0,-1.668263839119464,1.4201799810712967,0.0,-1.9216688862914983,0.4885444535991942,0.0,-0.5592866902377805,-2.1999304735299257,7.252727114230981,9.365881424298,16.61860853852898
2.8779999999999046,1.61,-0.7526499710645196,-0.9697590364856529,-2.3882491582013627,3.550127024310179,-3.2778310832592714,11.851980947942803,0.0,-1.672104138176666,1.4211525257665922,0.0,-1.9186165688618757,0.48399843152701694,0.0,-0.5623471174439464,-2.2291983335062615,7.243212187019969,9.375032179743858,16.618244366763825
2.8799999999999044,1.61,-0.7574330805431557,-0.9626349738331395,-2.394888236381401,3.573988311080112,-3.361578302460556,12.010028336364842,0.0,-1.6759382528041,1.4221159664524938,0.0,-1.91548404248382,0.47944042897401806,0.0,-0.565308299643915,-2.2585475934284687,7.233688669517239,9.384187532482354,16.617876201999593
2.881999999999904,1.61,-0.7622296370025214,-0.9554628696101815,-2.4016968091248536,3.5981700572345443,-3.4473360731861113,12.172463099407736,0.0,-1.6797660201184064,1.423070279051201,0.0,-1.9122688243558823,0.4748703298239918,0.0,-0.5681697014470313,-2.2879787149966817,7.224156100702835,9.393347857907683,16.61750395861052
2.883999999999904,1.61,-0.7670399834946847,-0.948242074031908,-2.408678960489055,3.622681174973972,-3.535167742187507,12.339423529448363,0.0,-1.6835872721657177,1.4240154392567292,0.0,-1.9089683258744137,0.47028802210244636,0.0,-0.5709307572958405,-2.3174920064365008,7.21461400330728,9.402513544962146,16.617127548269426
2.8859999999999038,1.61,-0.7718644713680903,-0.9409719192091012,-2.4158389035847057,3.647530858140805,-3.625139029827758,12.511053005681624,0.0,-1.6874018357045293,1.4249514225437812,0.0,-1.9055798470552578,0.465693398573624,0.0,-0.5735908709214814,-2.3470876062033046,7.205061883221734,9.411684996619044,16.61674687984078
2.8879999999999035,1.61,-0.776703460530468,-0.9336517185746215,-2.423180985404491,3.6727285925684816,-3.717318111668417,12.687500169981744,0.0,-1.6912095319770795,1.4258782041778721,0.0,-1.9021005706159115,0.4610863573982691,0.0,-0.5761494148498715,-2.376765465214951,7.1954992288811725,9.420862630387461,16.616361859268633
2.8899999999999033,1.61,-0.7815573197215617,-0.9262807662887823,-2.430709691815797,3.698284166784141,-3.811775700921156,12.868919104481435,0.0,-1.69501017646853,1.426795759226835,0.0,-1.8985275556949228,0.45646680285815455,0.0,-0.5786057299697726,-2.4065253274769765,7.185925510619517,9.430046878840106,16.61597238945962
2.891999999999903,1.61,-0.7864264267960093,-0.9188583366229632,-2.4384296527188845,3.72420768306749,-3.908585131389071,13.055469510039076,0.0,-1.6988035786532079,1.4277040625738517,0.0,-1.8948577311836199,0.45183464615388624,0.0,-0.5809591251753444,-2.4363667089514216,7.176340179994767,9.439238190165419,16.615578370160186
2.893999999999903,1.61,-0.7913111690167051,-0.9113836833207485,-2.446345647371063,3.750509568866674,-4.007822440444709,13.247316884592758,0.0,-1.7025895417270966,1.4286030889321522,0.0,-1.8910878886433913,0.44718980628327776,0.0,-0.5832088770977586,-2.4662888745058704,7.166742669083147,9.448437028745207,16.615179697828353
2.8959999999999027,1.61,-0.7962119433589759,-0.9038560389358775,-2.454462609876412,3.777200588569753,-4.109566451501515,13.444632700201613,0.0,-1.7063678623257241,1.4294928128615632,0.0,-1.8872146747798029,0.44253221100824647,0.0,-0.5853542299424522,-2.4962908127635512,7.157132389740174,9.457643875759157,16.61477626549933
2.8979999999999024,1.61,-0.8011291568259016,-0.8962746141463004,-2.462785634839407,3.8042918556277767,-4.2138988553305765,13.647594577345163,0.0,-1.7101383302265325,1.4303732087870864,0.0,-1.8832345834426625,0.437861797919057,0.0,-0.5873943954510643,-2.5263712086577867,7.147508732827216,9.466859229817635,16.61436796264485
2.899999999999902,1.61,-0.8060632267751031,-0.8886385970436407,-2.4713199831793893,3.831794845022319,-4.320904289452797,13.856386454784467,0.0,-1.713900728034742,1.4312442510197037,0.0,-1.8791439471189113,0.43317851560562903,0.0,-0.589328553009785,-2.55652841347493,7.137871067401642,9.476083607624254,16.613954675025894
2.901999999999902,1.61,-0.811014581257318,-0.880947152397388,-2.480071088101149,3.8597214060666536,-4.430670414696724,14.071198752982006,0.0,-1.717654830851668,1.4321059137796546,0.0,-1.8749389278827333,0.42848232494662486,0.0,-0.5911558499289402,-2.5867604121487204,7.128218739868634,9.485317544669847,16.613536284538483
2.9039999999999018,1.61,-0.8159836593670665,-0.8731994208931659,-2.489044561214911,3.888083775525386,-4.543287987849325,14.292228528720525,0.0,-1.72140040592436,1.4329581712224027,0.0,-1.8706155077646884,0.42377320052818035,0.0,-0.5928754019221758,-2.6170647875457025,7.118551073092881,9.49456159595935,16.61311266905223
2.9059999999999016,1.61,-0.8209709116057009,-0.8653945183444602,-2.498246198796672,3.9168945910322472,-4.65885092913994,14.519679618150738,0.0,-1.7251372122753672,1.433800997467595,0.0,-1.8661694784987999,0.4190511322053403,0.0,-0.5944862938175645,-2.6474386814556623,7.108867365467683,9.503816336773523,16.612683702241206
2.9079999999999013,1.61,-0.825976800257105,-0.8575315348772328,-2.507681988177135,3.946166904779744,-4.777456383080853,14.753762765023321,0.0,-1.7288650003113344,1.4346343666312913,0.0,-1.8615964306036095,0.4143161268206802,0.0,-0.5959875805375513,-2.677878751972847,7.099166889939705,9.513082363467172,16.612249253406876
2.909999999999901,1.61,-0.8310017997762889,-0.8496095340869129,-2.5173581142442543,3.9759141974473393,-4.899204770938299,14.994695730313612,0.0,-1.7325835114090606,1.4354582528618027,0.0,-1.856891741749899,0.40956821009608146,0.0,-0.5973782883897802,-2.7083811269225393,7.0894488929868364,9.522360294305896,16.61180918729273
2.911999999999901,1.61,-0.8360463971910872,-0.8416275521673269,-2.527280966040702,4.006150392326642,-5.024199832819428,15.242703378816254,0.0,-1.7362924774775315,1.4362726303795033,0.0,-1.8520505643644134,0.4048074287153368,0.0,-0.5986574167167348,-2.738941352953397,7.079712593546844,9.53165077034333,16.611363363890174
2.9139999999999007,1.61,-0.8411110925171276,-0.8335845970112223,-2.5374571434331936,4.03688986959252,-5.152548657029064,15.498017737560676,0.0,-1.7399916204943549,1.4370774735210108,0.0,-1.8470678124152384,0.4000338526171574,0.0,-0.5998239399588378,-2.7695543398782383,7.069957181894269,9.540954456340977,16.610911638235244
2.9159999999999004,1.61,-0.8461963991861873,-0.8254796472821547,-2.547893463825554,4.068147480657944,-5.284361693966963,15.760878020059758,0.0,-1.7436806520148942,1.437872756788187,0.0,-1.8419381473206067,0.3952475775201869,0.0,-0.6008768101931825,-2.8002142998045794,7.060181818463019,9.550272041732914,16.610453860195932
2.9179999999999002,1.61,-0.8513028444879922,-0.8173116514576422,-2.5585969688815133,4.099938562537449,-5.4197527513959445,16.031530609439976,0.0,-1.7473592726522962,1.4386584549024364,0.0,-1.8366559629187775,0.39044872770399963,0.0,-0.6018149602187771,-2.8309146805505683,7.050385632612047,9.55960424163759,16.609989874249635
