time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5700000000000004,8.57,0.18259040570071003,1.9393482210657282,-3.1840681523271073,-2.5590675863059267,18.45391112222425,-29.099003433076902,0.0,1.033504509326255,1.5402841735108668,0.0,-0.12368362537841121,-5.470886707683446,0.0,-31.420041553508298,0.7103317718900005,39.65008467234256,50.283050861578765,89.93313553392133
0.5720000000000004,8.57,0.17625941883971108,1.9341717805410346,-3.146798215553798,-2.6174266381880313,18.81539672950983,-29.26010510095717,0.0,1.0332446166697802,1.529316380109506,0.0,-0.13625321035599408,-5.496892473189587,0.0,-31.68532081518792,0.7853940573307003,39.894418018788315,50.03838306723028,89.9328010860186
0.5740000000000004,8.57,0.17000369233980053,1.928878299434583,-3.108809041520773,-2.676108320562606,19.173131430849516,-29.42166426973484,0.0,1.0329593225793996,1.5182966487753344,0.0,-0.149084624334392,-5.522823462792897,0.0,-31.949073963385864,0.8624421406463668,40.139415471947615,49.7930497751272,89.93246524707482
0.5760000000000004,8.57,0.1638246571071159,1.9234671314476188,-3.0701082310187005,-2.735113733263293,19.52701799703442,-29.583867130955014,0.0,1.0326481058685049,1.507225135575942,0.0,-0.1621753694915694,-5.548673175605558,0.0,-32.2112760407671,0.9414639190992233,40.38508310983264,49.54704476716273,89.93212787699537
0.5780000000000004,8.57,0.15772372865878667,1.9179376277038693,-3.0307035687225214,-2.794444356721558,19.87696982659538,-29.746908118167678,0.0,1.0323104505001708,1.4961020094932336,0.0,-0.17552279571539375,-5.5744351996566355,0.0,-32.47190631168677,1.0224461445684532,40.631426937755336,49.30036189126869,89.93178882902403
0.5800000000000004,8.57,0.15170230677663532,1.9122891359717542,-2.9906030016158844,-2.8541020686174474,20.22291126331325,-29.910990075747282,0.0,1.0319458458817254,1.4849274522372122,0.0,-0.18912411069758583,-5.600103220186369,0.0,-32.730948381808375,1.105374537148636,40.87845287783705,49.052995071803196,89.93144794964024
0.5820000000000004,8.57,0.14576177520465455,1.9065209998529473,-2.9498146167959307,-2.9140891608807897,20.564777898397715,-30.07632444077268,0.0,1.031553787138644,1.4737016580436764,0.0,-0.20297639051165345,-5.625671027427554,0.0,-32.9883903109373,1.1902339048014805,41.1261667586588,48.80493831979711,89.93110507845591
0.5840000000000004,8.57,0.13990350139146904,1.9006325579365637,-2.908346618688832,-2.9744083570705153,20.902516857614945,-30.24313143953355,0.0,1.031133775366829,1.4624248334568934,0.0,-0.21707659064626283,-5.651132523845215,0.0,-33.24422471896882,1.2770082687357678,41.374574305061046,48.55618574305007,89.93076004811113
0.5860000000000004,8.57,0.13412883627893044,1.8946231429181837,-2.866207305705789,-3.035062830162994,21.23608707378931,-30.41164030033037,0.0,1.0306853178623894,1.451097197098361,0.0,-0.2314215574648964,-5.676481730807925,0.0,-33.49844888490056,1.365680994184851,41.6236811281,48.30673155606837,89.93041268416837
0.5880000000000004,8.57,0.1284391141379361,1.8884920806828633,-2.823405046368186,-3.0960562207837357,21.565459545252406,-30.58208948434281,0.0,1.0302079283280976,1.4397189794228042,0.0,-0.24600804006235422,-5.701712794666328,0.0,-33.75106483891118,1.456234926249715,41.87349271516662,48.05657008983782,89.93006280500444
0.5900000000000004,8.57,0.1228356524525053,1.8822386893512069,-2.7799482549293177,-3.157392655920459,21.890617580962978,-30.754726936454887,0.0,1.0297011270557643,1.4282904224626403,0.0,-0.2608327024883395,-5.726819992216623,0.0,-34.00207944755921,1.5486525304765717,42.124014420272296,47.805695801427596,89.92971022169989
0.5920000000000004,8.57,0.11731975185309365,1.8758622782874967,-2.735845366518487,-3.219076768159432,22.21155703317467,-30.92981035804927,0.0,1.0291644410838223,1.416811779562136,0.0,-0.2758921363087329,-5.751797735528994,0.0,-34.251504492208426,1.6429160378454184,42.375251454503996,47.55410328342117,89.92935473792517
0.5940000000000004,8.57,0.11189269610007707,1.8693621470687898,-2.691104811831376,-3.281113715491144,22.52828651868368,-31.10760750391433,0.0,1.0285974043294694,1.4052833151025683,0.0,-0.29118287347532235,-5.776640576123054,0.0,-34.49935674083849,1.7390075938547698,42.627208876648865,47.30178727317349,89.92899614982235
0.5960000000000004,8.57,0.1065557521182903,1.862737584413791,-2.645734991388369,-3.343509201735797,22.84082762984584,-31.288396505550153,0.0,1.0279995576947965,1.3937053042196876,0.0,-0.3067013994755674,-5.801343208474649,0.0,-34.74565801345228,1.8369094114028823,42.87989158398891,47.04874266189391,89.92863424588282
0.5980000000000004,8.57,0.10131017008346473,1.8559878670702112,-2.599744249379961,-3.4062694976438253,23.14921513671312,-31.472466223314168,0.0,1.0273704491463476,1.3820780325148654,0.0,-0.3224441667346664,-5.8259004728401775,0.0,-34.99043524134216,1.9366039271827076,43.13330430326104,46.794964503557765,89.9282688068188
0.6000000000000004,8.57,0.09615718356137445,1.8491122586591988,-2.5531408471155292,-3.4694014627317062,23.453497181801342,-31.660116630014755,0.0,1.026709633767656,1.3704017957612638,0.0,-0.3384076082436139,-5.850307357386775,0.0,-35.23372052052968,2.0380739613315515,43.387451581780226,46.54044802364889,89.92789960542912
0.6020000000000004,8.57,0.09109800970047027,1.8421100084753095,-2.5059329360885627,-3.532912567918709,23.753735469166372,-31.85165922874225,0.0,1.0260166737843104,1.3586768996064675,0.0,-0.3545881513879567,-5.874558999618313,0.0,-35.47555115974176,2.1413028801002802,43.64233777871732,46.28518862773993,89.92752640645725
0.6040000000000004,8.57,0.08613384947875849,1.834980350240344,-2.458128530667903,-3.5968109190360202,24.050005449634433,-32.04741750792784,0.0,1.0252911385611887,1.3469036592729586,0.0,-0.3709822319539688,-5.898650687089013,0.0,-35.71596972333683,2.2462747613391474,43.89796705652543,46.02918190991625,89.92714896644168
0.6060000000000004,8.57,0.08126588800566607,1.8277225008092297,-2.4097354804207103,-3.6611052812858595,24.342396504203762,-32.24772743683611,0.0,1.024532604571516,1.335082399257893,0.0,-0.3875863082905214,-5.922577857397879,0.0,-35.955024069641105,2.3529745626293477,44.15434337250344,45.77242366105354,89.92676703355698
0.6080000000000004,8.57,0.07649529487962657,1.8203356588259658,-2.360761442068644,-3.7258051047348686,24.6310121278116,-32.45293800493765,0.0,1.0237406553374597,1.3232134530336064,0.0,-0.4043968756072436,-5.946336097458558,0.0,-36.19276738520203,2.4613882919283565,44.411470470485504,45.51490987695901,89.9263803474445
0.6100000000000004,8.57,0.07182322460212265,1.81281900332747,-2.3112138510741813,-3.790920550933183,24.915970115841727,-32.66341180886901,0.0,1.0229148813420101,1.3112971627503076,0.0,-0.421410480391822,-5.9699211420403815,0.0,-36.42925821551142,2.571503180638253,44.66935187264305,45.25663676638929,89.92598863903234
0.6120000000000004,8.57,0.06725081704893206,1.8051716922929815,-2.261099892849063,-3.856462520758318,25.197402755935745,-32.87952569097639,0.0,1.022054879911915,1.2993338789424258,0.0,-0.43862373493188345,-5.99332887157718,0.0,-36.66456049279342,2.683307859051787,44.927990871382804,44.997600758959415,89.92559163034221
0.6140000000000004,8.57,0.0627791979993452,1.7973928611364607,-2.210426473571534,-3.922442683591284,25.4754570278665,-33.101671433756636,0.0,1.0211602550714756,1.28732396024007,0.0,-0.4560333319297054,-6.016555309241206,0.0,-36.89874356149568,2.7967925341802977,45.187390521323906,44.73779851295905,89.92518903428297
0.6160000000000004,8.57,0.05840947972415488,1.7894816211392097,-2.1592001905933267,-3.988873507941336,25.750294814436536,-33.330256514860906,0.0,1.0202306173670346,1.2752677730870774,0.0,-0.47363605920107077,-6.039596617279916,0.0,-37.131882202162515,2.911949170021123,45.44755363133453,44.47722692309456,89.92478055442909
0.6180000000000004,8.57,0.05414276163326273,1.78143705781969,-2.1074273024111942,-4.055768293645465,26.022093126578927,-33.56570492771309,0.0,1.0192655836619782,1.2631656914671314,0.0,-0.49142881445275244,-6.062449092613377,0.0,-37.36405665440811,3.028771670378832,45.70848275660553,44.215883128177055,89.92436588478259
0.6200000000000004,8.57,0.04998013098380393,1.773258229237253,-2.0551136981712252,-4.1231412057792625,26.291044346066034,-33.80845807322497,0.0,1.0182647769021098,1.2510180966394218,0.0,-0.509408620136713,-6.085109161690025,0.0,-37.59535263974677,3.1472560644166965,45.97018019073806,43.95376451877868,89.92394470951675
0.6220000000000004,8.57,0.04592266364976229,1.7649441642262154,-2.002264866667117,-4.191007310427231,26.557356489473257,-34.05897572856473,0.0,1.0172278258512426,1.2388253768853337,0.0,-0.527572638382751,-6.107573374597916,0.0,-37.82586138507406,3.2674006951799437,46.232647957819296,43.69086874488154,89.92351670270084
0.6240000000000004,8.57,0.04197142495413276,1.7564938605564022,-1.9488858647860372,-4.259382612473034,26.821253497305534,-34.31773709946308,0.0,1.016154364796834,1.2265879272676696,0.0,-0.5459181860152389,-6.129838398427703,0.0,-38.05567964762895,3.389206411402213,46.49588780445684,43.42719372354604,89.92308152800288
0.6260000000000004,8.57,0.03812747056478938,1.7479062830159453,-1.894981285347606,-4.328284095583722,27.08297555247328,-34.5852419631256,0.0,1.0150440332255044,1.2143061494038907,0.0,-0.5644427496639027,-6.151901009882485,0.0,-38.284909742303306,3.512676762982051,46.75990119174271,43.16273764662701,89.92263883836972
0.6280000000000004,8.57,0.0343918474553339,1.7391803614117627,-1.8405552242728664,-4.3977297645767655,27.34277943260932,-34.86201190947102,0.0,1.0138964754682227,1.2019804512548955,0.0,-0.5831440009829318,-6.173758087127882,0.0,-38.51365957219985,3.6378182005954582,47.02468928711288,42.897498988569055,89.92218827568193
0.6300000000000004,8.57,0.03076559493233614,1.730314988482753,-1.7856112470107943,-4.467738690374839,27.60093890104809,-35.14859168913702,0.0,1.0127113403149324,1.189611246930873,0.0,-0.6020198119974243,-6.195406600873731,0.0,-38.74204266337491,3.7646402799958065,47.29025295606675,42.63147651431474,89.92172947038149
0.6320000000000005,8.57,0.027249745730531526,1.7213090177203074,-1.7301523541399035,-4.538331057771018,27.857745141651904,-35.44555067750125,0.0,1.0114882805983374,1.1771989565157561,0.0,-0.6210682706012891,-6.216843604676239,0.0,-38.970178204738076,3.893155871644479,47.556592753708756,42.36466928736135,89.92126204107011
0.6340000000000005,8.57,0.02384532717771711,1.7121612610902817,-1.674180946051739,-4.609528216246385,28.113507243067108,-35.75348446486073,0.0,1.0102269527465164,1.1647440059118739,0.0,-0.6402876962357773,-6.2380662244464,0.0,-39.19819109411573,4.023381376411801,47.82370891606991,42.09707667800567,89.92078559407558
0.6360000000000005,8.57,0.02055336243128501,1.7028704866500624,-1.6176987866114523,-4.681352734103345,28.368552738434197,-36.07301658391448,0.0,1.0089270163039732,1.1522468267063835,0.0,-0.6596766557837461,-6.259071647146973,0.0,-39.42621199152304,4.155336948194903,48.0916013511661,41.82869837181818,89.92029972298428
0.6380000000000005,8.57,0.01737487178855429,1.6934354160538143,-1.5607069656781267,-4.7538284562012985,28.62322820706353,-36.40480038680907,0.0,1.0075881334206462,1.1397078560611447,0.0,-0.6792339797204536,-6.279857108656103,0.0,-39.654377380726125,4.2890467244104835,48.360269629743996,41.55953437839182,89.91980400813581
0.6400000000000005,8.57,0.014310874073310349,1.6838547219383964,-1.5032058603539609,-4.826980565607108,28.87789994513166,-36.7495210852551,0.0,1.0062099683083234,1.1271275366277165,0.0,-0.6989587785683169,-6.300419880770964,0.0,-39.882829640215874,4.42453906544438,48.629712975664305,41.28958504041364,89.91929801607795
0.6420000000000005,8.57,0.01136238810123708,1.6741270251817797,-1.4451950948167174,-4.900835649501131,29.13295471305919,-37.107897968617316,0.0,1.0047921866637992,1.1145063164892297,0.0,-0.718850459709768,-6.320757257319347,0.0,-40.1117171247569,4.56184680427174,48.89993025586699,41.018851043111006,89.91878129897799
0.6440000000000005,8.57,0.008530434227234141,1.6642508920250914,-1.3866734985738562,-4.975421769710971,29.388800567907026,-37.480686816442045,0.0,1.0033344550579972,1.1018446491309648,0.0,-0.738908744619718,-6.3408665393408,0.0,-40.3411942587185,4.701007507606172,49.17091996985863,40.74733342412874,89.91825339398737
0.6460000000000005,8.57,0.005816035977951874,1.6542248310486263,-1.327639062959356,-5.050768538279712,29.645867789887227,-37.86868252363609,0.0,1.0018364402901503,1.0891429934415269,0.0,-0.7591336865871081,-6.360745019291975,0.0,-40.571421642442296,4.842063750094405,49.4426802386583,40.47503358389689,89.91771382255519
0.6480000000000005,8.57,0.0032202217732532367,1.6440472899913219,-1.2680888956751977,-5.126907198513768,29.904609912934806,-38.27272195847252,0.0,1.0002978087059864,1.0764018137466291,0.0,-0.7795256890035229,-6.380389964222784,0.0,-40.80256617295165,4.985063403245516,49.71520879313299,40.20195329655435,89.91716208968734
0.6500000000000005,8.57,0.0007440267407286408,1.6337166524022535,-1.2080191731586576,-5.203870711997992,30.165504870244565,-38.69368707580308,0.0,0.9987182254786986,1.0636215798776072,0.0,-0.8000855243061202,-6.399798597860936,0.0,-41.03480118036254,5.130059940973969,49.98850296164764,39.92809472149838,89.91659768314602
0.6520000000000005,8.57,-0.0016115053721502122,1.623231234111692,-1.1474250905336894,-5.281693852112867,30.429056266754205,-39.13250831033355,0.0,0.997097353851293,1.0508027672769051,0.0,-0.8208143536723429,-6.418968081532236,0.0,-41.26830658141461,5.277112763846326,50.262559656949364,39.65346041563565,89.91602007258501
0.6540000000000005,8.57,-0.0038453201831431883,1.6125892795081385,-1.0863008088795238,-5.36041330464105,30.69579479177016,-39.59016827760441,0.0,0.9954348543387076,1.0379458571429583,0.0,-0.8417137475747881,-6.437895493832539,0.0,-41.503269051605,5.426287544353212,50.537375362198304,39.37805334641705,89.91542870861535
0.6560000000000005,8.57,-0.005956350551965965,1.601788957606527,-1.0246393995218785,-5.4400677761089025,30.966279786304785,-40.06770581345939,0.0,0.9937303838878639,1.0250513366170533,0.0,-0.8627857073168554,-6.4565778089543,0.0,-41.73988221747705,5.5776565957873485,50.812946116050426,39.10187690574523,89.91482302179566
0.6580000000000005,8.57,-0.007943514342350981,1.5908283578914186,-0.9624327850215124,-5.520698110573677,31.241100981244703,-40.56622038632482,0.0,0.9919835949935543,1.0121196990149712,0.0,-0.884032687683112,-6.475011873555969,0.0,-41.97834687069052,5.731299267596582,51.089267496688656,38.824934924851746,89.91420242154041
0.6600000000000005,8.57,-0.009805712062486533,1.5797054859175332,-0.8996716765009017,-5.60234741563957,31.52088042422574,-41.08687692062044,0.0,0.9901941347677932,0.9991514441064487,0.0,-0.9054576208531062,-6.493194382046004,0.0,-42.21887120558141,5.887302370403396,51.366334604690316,38.54723169024922,89.91356629493953
0.6620000000000005,8.57,-0.011541824376119943,1.5684182586483044,-0.8363455069121181,-5.685061198566956,31.806274615079374,-41.63091107414195,0.0,0.988361643959938,0.9861470784457769,0.0,-0.9270639417436883,-6.5111218501345505,0.0,-42.46167108200626,6.04576063424389,51.64414204460728,38.268771960873565,89.91291400548084
0.6640000000000005,8.57,-0.01315070947577574,1.5569644995113372,-0.7724423598070469,-5.7688875134297675,32.097976871972925,-42.199635017372366,0.0,0.9864857559245542,0.9731071157571572,0.0,-0.9488556149632824,-6.528790586484753,0.0,-42.706970315360614,6.2067772039872535,51.92268390512597,37.98956098654213,89.91224489166811
0.6660000000000005,8.57,-0.014631200308616126,1.54534193314763,-0.7079488931243364,-5.853877120377602,32.39671995292777,-42.79444376847527,0.0,0.9845660955335825,0.9600320773788152,0.0,-0.9708371635817228,-6.546196662271484,0.0,-42.9550009957595,6.370464176354705,52.20195373765783,37.709604527865785,89.91155826552361
0.6680000000000005,8.57,-0.015982101644448587,1.533548179829203,-0.642850257455245,-5.940083658173063,32.70327896031567,-43.41682214430523,0.0,0.9826022780289732,0.9469224927702573,0.0,-0.9930136999422857,-6.563335878428266,0.0,-43.206003838476605,6.536943183477697,52.48194453320045,37.42890887776613,89.91085341096658
0.6700000000000005,8.57,-0.017202186974252447,1.521580749517307,-0.5771300081921139,-6.027563831302846,33.01847455924816,-44.068352395243934,0.0,0.98059390781144,0.9337789000875498,0.0,-1.0153909587680303,-6.5802037303318635,0.0,-43.46022856784802,6.706346028523247,52.76264869728964,37.14748088476484,89.91012958205448
0.6720000000000005,8.57,-0.018290195226339425,1.5094370355306457,-0.5107700108976617,-6.116377613104986,33.34317654455563,-44.7507226001794,0.0,0.9785405771604803,0.9206018468320181,0.0,-1.0379753328435468,-6.596795369638839,0.0,-43.71793433696512,6.878815379584536,53.04405802284673,36.865327978228756,89.90938600107549
0.6740000000000005,8.57,-0.01924482728586737,1.497114307790006,-0.4437503391596961,-6.206588466516838,33.67830779536236,-45.46573590763331,0.0,0.9764418648801978,0.9073918905783814,0.0,-1.0607739115857555,-6.613105562947742,0.0,-43.97939018559922,7.054505528797186,53.32616366070356,36.582458195774095,89.90862185647765
0.6760000000000005,8.57,-0.020064742301874487,1.4846097056022982,-0.3760491641130042,-6.298263584231123,34.02484866119024,-46.21532072009984,0.0,0.9742973348648031,0.8941495997890365,0.0,-1.0837945228544283,-6.629128646914334,0.0,-44.24487553892248,7.233583224513296,53.60895608756399,36.298880213054744,89.90783630061873
0.6780000000000005,8.57,-0.02074855376427329,1.4719202299432335,-0.3076426347168236,-6.391474150253907,34.38384182915316,-47.00154193128477,0.0,0.9721065345769346,0.8808755547219957,0.0,-1.1070457783949976,-6.644858479393991,0.0,-44.514680749708205,7.416228585361812,53.89242507113512,36.01460337618463,89.90702844731976
0.6800000000000005,8.57,-0.021294825331317106,1.4590427351936481,-0.23850474777086636,-6.486295625091795,34.75639772825149,-47.826613340382,0.0,0.9698689934310943,0.8675703484409091,0.0,-1.1305371233540134,-6.660288386124101,0.0,-44.789107686806666,7.602636106167557,54.17655963212973,35.729637737072316,89.90619736920205
0.6820000000000005,8.57,-0.021702066385901105,1.4459739202797723,-0.1686072065336393,-6.582808057060149,35.143700534164125,-48.692911384068935,0.0,0.9675842210735789,0.8542345879366218,0.0,-1.154278890362053,-6.67541110238872,0.0,-45.06847037279527,7.793015767015435,54.461348002809366,35.44399409197761,89.90534209478697
0.6840000000000005,8.57,-0.0219687272966551,1.432710319162462,-0.0979192666717268,-6.681096422503938,35.54701484641335,-49.60299034587943,0.0,0.965251705549212,0.8408688953709402,0.0,-1.1782823587412312,-6.690218709025778,0.0,-45.353095673783905,7.987594258260731,54.746777581695525,35.15768402363694,89.90446160533247
0.6860000000000005,8.57,-0.022093194357092616,1.4192482906144965,-0.026407568115441718,-6.781250998063515,35.967693119519204,-50.559599224407975,0.0,0.9628709113440254,0.8274739094546255,0.0,-1.2025598194658298,-6.704702562042555,0.0,-45.643324044412886,8.186616336034438,55.032834884035154,34.87071994734526,89.9035548313804
0.6880000000000005,8.57,-0.022073784373061203,1.4055840072184038,0.045964048777916336,-6.883367768504922,36.407183940961914,-51.5657004668583,0.0,0.9604412772916743,0.8140502869732296,0.0,-1.2271246465865753,-6.7188532149947005,0.0,-45.939510331092784,8.390346324815047,55.31950548755263,34.583115161430186,89.90262064898282
0.6900000000000005,8.57,-0.021908738865347412,1.3917134435097975,0.11923474455018374,-6.987548874075528,36.867041261671375,-52.62449080330316,0.0,0.9579622143298852,0.8005987044761897,0.0,-1.2519913759235326,-6.732660333155879,0.0,-46.24202463649292,8.599069785983849,55.60677397296502,34.29488390260817,89.90165787557319
0.6920000000000005,8.57,-0.021596217850474973,1.3776323631828056,0.19344690148077032,-7.09390310184901,37.34893469963275,-53.73942445028148,0.0,0.9554331030914894,0.7871198601466982,0.0,-1.2771757919415287,-6.7461125983547845,0.0,-46.55125324815944,8.813095374006675,55.89462385866794,34.0060414067752,89.90066526544314
0.6940000000000005,8.57,-0.021134293158436623,1.3633363052646719,0.2686463662182605,-7.202546426098344,37.85466105435358,-54.91423899073802,0.0,0.9528532913126685,0.7736144758722775,0.0,-1.3026950238479316,-6.759197603180558,0.0,-46.867599633910544,9.032756905059736,56.18303752892397,33.71660397585627,89.89964150478025
0.6960000000000005,8.57,-0.020520941241250104,1.3488205691558979,0.3448827167808453,-7.313602603392743,38.386157189755764,-56.15298428164782,0.0,0.9502220910388083,0.7600832995387872,0.0,-1.3285676520987248,-6.771901733051056,0.0,-47.191485506277346,9.25841566662515,56.47199615479754,33.426589051420606,89.89858520621814
0.6980000000000005,8.57,-0.019754035420747718,1.3340801984201607,0.42220955683871286,-7.42720382886715,38.94551446595793,-57.46005479192829,0.0,0.9475387756058088,0.7465271075738447,0.0,-1.3548138266682783,-6.784210034394793,0.0,-47.5233519576804,9.490463000919176,56.7614796069749,33.13601529586542,89.89749490284032
0.7000000000000005,8.57,-0.018831337517804636,1.3191099631945065,0.500684840578288,-7.5434914609759165,39.5349949269081,-58.8402258325591,0.0,0.9448025763718166,0.7329467077694072,0.0,-1.3814553986357805,-6.796106066910029,0.0,-47.86366066719802,9.729323200106425,57.05146635949326,32.84490268208182,89.89636904157508
0.7020000000000005,8.57,-0.0177504887981778,1.3039043410747244,0.5803712318920193,-7.662616823033113,40.15704948148281,-60.29869420950659,0.0,0.9420126791709919,0.719342942417686,0.0,-1.4085160668715822,-6.807571737523441,0.0,-48.212895178600995,9.975456757237161,57.34193338326189,32.55327259264507,89.89520597590696
0.7040000000000005,8.57,-0.01650900016214183,1.2884574963130893,0.6613365021472353,-7.784742090980605,40.8143383511542,-61.8411239095925,0.0,0.9391682204571155,0.705716691799686,0.0,-1.43602154187633,-6.818587113265963,0.0,-48.571562247696946,10.229364023901308,57.63285602810129,32.261147929721055,89.89400395782235
0.7060000000000005,8.57,-0.015104241496028813,1.2727632571455019,0.7436539713738339,-7.910041278135161,41.50975409839984,-63.47369752158441,0.0,0.9362682831004068,0.692068878071722,0.0,-1.4639997291415807,-6.82913020980039,0.0,-48.94019325479904,10.49158933393022,57.92420789183636,31.96855323705565,89.892761128892
0.7080000000000005,8.57,-0.013533430093440456,1.2568150910420777,0.8274029983852436,-8.038701329174366,42.24644759754748,-65.20317420147711,0.0,0.933311891795839,0.6784004696023395,0.0,-1.4924809347720438,-6.839176751758086,0.0,-49.319345675124474,10.762725662358928,58.21596067476477,31.675514835618017,89.89147551038279
0.7100000000000005,8.57,-0.011793618042113613,1.2406060776490202,0.9126695261240294,-8.170923337359445,43.02785736467542,-67.03695511439413,0.0,0.930298008035328,0.6647124858204239,0.0,-1.521498096546942,-6.84869990034951,0.0,-49.709604595892145,11.043419900599122,58.50808401756331,31.382060974708363,89.89014499227167
0.7120000000000005,8.57,-0.009881678458963502,1.22412887915966,0.999546689418585,-8.30692390099703,43.85774272658068,-68.98315742820326,0.0,0.9272255245893083,0.6510060026451778,0.0,-1.551087044114606,-6.857669942879658,0.0,-50.11158426350458,11.334378842756056,58.80054532039489,31.08822200062327,89.88876732101815
0.7140000000000005,8.57,-0.007794290440449171,1.2073757078182845,1.0881354933685827,-8.44693663745257,44.7402213818208,-71.05069809845763,0.0,0.9240932594352324,0.637282158580331,0.0,-1.5812867926260052,-6.866053937793019,0.0,-50.52592963704395,11.636375994723062,59.09330954062464,30.794030545303727,89.88734008592837
0.7160000000000005,8.57,-0.00552792257781059,1.1903382902211521,1.178545571764629,-8.591213875691881,45.679811990591446,-73.24938887339337,0.0,0.9208999490612084,0.6235421615689092,0.0,-1.6121398748385571,-6.873815307652999,0.0,-50.953317914827736,11.95025933768751,59.38633896613271,30.49952173778561,89.88586070391833
0.7180000000000005,8.57,-0.00307881486658078,1.1730078280341412,1.2708960363145403,-8.740028551396145,46.68148252584971,-75.59004416415696,0.0,0.9176442410620907,0.6097872967214939,0.0,-1.6436927175850329,-6.880913370977768,0.0,-51.39445998821497,12.276960201700705,59.67959296071466,30.204733441739073,89.88432640245372
0.7200000000000005,8.57,-0.0004429588166968059,1.1553749546949377,1.36531642901958,-8.893676332226688,47.750705226567696,-78.08460367157784,0.0,0.9143246859325466,0.5960189350508185,0.0,-1.67599606953183,-6.887302802044826,0.0,-51.85010176024866,12.61750343388439,59.97302767746777,29.909706522940475,89.88273420040824
0.7220000000000005,8.57,0.0023839244569136935,1.1374296876085581,1.4619477918451511,-9.052478004870215,48.89351911584415,-80.74627193824178,0.0,0.9109397279465739,0.5822385433694766,0.0,-1.709105488381519,-6.892933005560038,0.0,-52.32102524475501,12.97301908076407,60.26659573535409,29.614485151185477,89.88108088653956
0.7240000000000005,8.57,0.00540640841369582,1.1191613752771996,1.5609438698884974,-9.216782160135715,50.11660118159441,-83.58967730340734,0.0,0.9074876949952111,0.5684476955363444,0.0,-1.7430818971489646,-6.8977473903620465,0.0,-52.80804933244757,13.344755846489095,60.56024585328546,29.31911714194893,89.87936299523439
0.7260000000000005,8.57,0.008629387821902085,1.1005586387276938,1.66247246658593,-9.386968217661677,51.427347464117446,-86.63105307570095,0.0,0.9039667872331872,0.5546480852722464,0.0,-1.777992220910469,-6.9016825229700896,0.0,-53.312030072058235,13.734096639999175,60.85392243505741,29.02365434405651,89.87757677911392
0.7280000000000005,8.57,0.012058108372895147,1.0816093065108605,1.7667169721437956,-9.563449837777153,52.833965449223435,-89.88844409712783,0.0,0.9003750643604116,0.5408415408077961,0.0,-1.8139101175550503,-6.904667137617197,0.0,-53.83386026338125,14.142576586608781,61.147565097233816,28.728153080790634,89.87571817802444
0.7300000000000005,8.57,0.01569819954538447,1.062300342445378,1.873878089329764,-9.746678774771508,54.345579320371016,-93.38194223663002,0.0,0.896710431334628,0.5270300416780718,0.0,-1.8509168186337852,-6.906620974228831,0.0,-54.37446809110144,14.571903955584176,61.44110813059963,28.432674653255155,89.87378278385478
0.7320000000000005,8.57,0.019555711141140207,1.0426177651629682,1.9841757840127388,-9.937149233252573,55.97234976519716,-97.13395469475448,0.0,0.892970622276379,0.5132157380421145,0.0,-1.8891020995014158,-6.907453409336506,0.0,-54.93481443759775,15.023984548272894,61.734479883999995,28.137285916529017,89.871765800529
0.7340000000000005,8.57,0.02363715397197336,1.0225465583803728,2.097851491344543,-10.13540279732548,57.72561013851338,-101.16950927584037,0.0,0.8891531822853893,0.49940097298310504,0.0,-1.9285654016880678,-6.907061836803351,0.0,-55.51588839167588,15.50095020514735,62.02760205719083,27.842059941219034,89.86966199840987
0.7360000000000005,8.57,0.027949545243199425,1.0020705706757085,2.2151706121301564,-10.342034010796008,59.61802081851809,-105.51660091250916,0.0,0.885255446837203,0.4855883083411696,0.0,-1.969417134965504,-6.9053297450270295,0.0,-56.118700307603746,16.005192229579198,62.32038888664496,27.547076775571085,89.86746566221605
0.7380000000000005,8.57,0.03250045925153189,0.9811724033818475,2.336425337536873,-10.557696695083049,61.66374349637532,-110.20658358272927,0.0,0.8812745183686777,0.47178055474990854,0.0,-2.0117801920434135,-6.902124424381542,0.0,-56.744271550085244,16.53940069714449,62.61274620497518,27.252424326431605,89.86517053140679
0.7400000000000005,8.57,0.037298084094963595,0.9598332850281398,2.4619378434966634,-10.78311109928264,63.87863681723026,-115.27461114046692,0.0,0.8772072395886311,0.45798080669602526,0.0,-2.0557917154366967,-6.897294222289904,0.0,-57.39361976547845,17.106610828850787,62.90457035058894,26.958199381217653,89.8627697318066
0.7420000000000005,8.57,0.04235128517734979,0.938032930566649,2.5920638983716295,-11.019071982615495,66.28047409457066,-120.76012916736748,0.0,0.8730501629631332,0.44419248360675634,0.0,-2.101605163998296,-6.890665242479063,0.0,-58.06773811937625,17.71025786321278,63.195746899204565,26.66450879784078,89.86025569704535
0.7440000000000005,8.57,0.0476696763782436,0.9157493834159407,2.727196927715665,-11.266457731257038,68.88918251650148,-126.70741724235741,0.0,0.8687995157206578,0.4304193782024439,0.0,-2.149392736144211,-6.8820373583444425,0.0,-58.76756639634879,18.35424217510659,63.486149182682865,26.37147089547925,89.85762007816211
