time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.545999999999831,6.24,0.5110354339146072,6.951371905200022,6.62777567307321,-11.21119238242063,51.89615812753566,-129.54693192933698,0.0,1.413390471952726,0.746116926091879,0.0,4.03176602264945,-0.9949807404524451,0.0,-4.560429354147079,-18.479336705937122,38.96824161193469,24.916658286696116,63.884899898630806
3.547999999999831,6.24,0.5243968644894049,6.928686055819191,6.734716563275632,-11.476881596827619,55.08078411398051,-136.21995638909402,0.0,1.4214020966465966,0.7441274531789632,0.0,3.9791335414008695,-0.9941527831858301,0.0,-4.714457224034491,-18.869790626687507,38.95454049582714,24.926884662054547,63.88142515788169
3.5499999999998306,6.24,0.5379786884651037,6.905455175314186,6.848240997045046,-11.756378376304609,58.48111899558947,-143.35745820137805,0.0,1.4293040395386067,0.7421416736853791,0.0,3.9220036969456613,-0.9912389202296272,0.0,-4.8651605425355395,-19.24982690312267,38.93895756771716,24.93883753146696,63.87779509918412
3.5519999999998304,6.24,0.5517945088518743,6.881650710319193,6.96878682226,-12.05062487079001,62.102925926354494,-150.9711551679427,0.0,1.4370867922814652,0.740164079627698,0.0,3.859851954411437,-0.9859107776043503,0.0,-5.010266237524537,-19.615249542176613,38.92132587385525,24.952671853152474,63.873997727007726
3.55399999999983,6.24,0.5658588127479862,6.857242206665947,7.096798517296038,-12.36057583897819,65.94668032981869,-159.0610787815746,0.0,1.4447397248112055,0.7381998785578221,0.0,3.7920796513572457,-0.9777796977849622,0.0,-5.146846093127331,-19.960785013873355,38.90145941338715,24.968560545481047,63.8700199588682
3.55599999999983,6.24,0.5801869722875537,6.8321973113493755,7.232713927872006,-12.687169382668904,70.00471981850612,-167.6093259319666,0.0,1.4522509269161508,0.7362551257890755,0.0,3.7180037288999834,-0.9663848305294587,0.0,-5.271139300968877,-20.279825342266815,38.87915067031726,24.98669690334775,63.86584757366501
3.5579999999998297,6.24,0.5947952126561983,6.806481847064866,7.376944217042463,-13.03128280716652,74.2572508689646,-176.57130969577594,0.0,1.459607028677143,0.7343368825652792,0.0,3.6368459470324184,-0.9511790877103299,0.0,-5.378330402198862,-20.5641181327096,38.85416787924998,25.007297307409495,63.86146518665947
3.5599999999998295,6.24,0.6097005310753444,6.780059994589248,7.529844376801623,-13.393667808376893,78.66683440712981,-185.8636837953191,0.0,1.4667929993564806,0.7324534045766036,0.0,3.5477222553420202,-0.931512855592862,0.0,-5.462274900883457,-20.80339966787342,38.82625204799681,25.030604218538436,63.856856266535246
3.5619999999998293,6.24,0.6249205445486988,6.752894631632559,7.691670823406051,-13.774857382525537,83.17090568640019,-195.3479699906186,0.0,1.4737919261564265,0.7306143652227478,0.0,3.449633525506245,-0.9066155963147038,0.0,-5.515166705761922,-20.98497317307137,38.795113798297294,25.056889416415785,63.85200321471308
3.563999999999829,6.24,0.6404732362939386,6.724947893992418,7.862521677348188,-14.175034844120457,87.67186455935347,-204.80887660258108,0.0,1.4805847774563832,0.728831117340746,0.0,3.341459675567859,-0.8755759249813964,0.0,-5.527146923473519,-21.093246215190447,38.76043014594165,25.086457385698665,63.84688753164031
3.565999999999829,6.24,0.6563765610960426,6.696182046008135,8.042254474871424,-14.593853477035736,92.02437547653692,-213.92652379564828,0.0,1.4871501603532835,0.7271169951940488,0.0,3.221960435295105,-0.8373215496491868,0.0,-5.485865152718218,-21.10926260386783,38.72184143251941,25.11964866515819,63.84149009767761
3.5679999999998286,6.24,0.6726478587735139,6.666560771430385,8.230375639497954,-15.030194439598905,96.01987816524137,-222.2425845308915,0.0,1.4934640904686827,0.7254876544963837,0.0,3.089787718693046,-0.7906017856791729,0.0,-5.376026516616617,-21.01030001107391,38.6789487537108,25.156842841278035,63.835791594988834
3.5699999999998284,6.24,0.6893030140644989,6.636051019561336,8.425896781279464,-15.48185217813117,99.36915106895249,-229.1221930061952,0.0,1.4994998040909953,0.7239614408631652,0.0,2.943516816450653,-0.7339774117911508,0.0,-5.178995895325813,-20.769660299243874,38.63131241520334,25.198460673332633,63.82977308853597
3.571999999999828,6.24,0.7063552939847352,6.60462555728113,8.627156044426858,-15.945143523431796,101.68539965353179,-233.7170415721448,0.0,1.5052276597156529,0.7225597646987967,0.0,2.781706221882813,-0.6658255916980602,0.0,-4.872591309303238,-20.356858809247278,38.57845219686374,25.244964570680107,63.82341676754385
3.573999999999828,6.24,0.7238137967147575,6.572266370839562,8.831610201784164,-16.414453032443323,102.4730819829524,-234.94108489998067,0.0,1.5106151980792093,0.7213074413469913,0.0,2.6029982192536236,-0.5843713906652312,0.0,-4.431284132565,-19.738517131960986,38.519850521525484,25.296856308106435,63.81670682963192
3.5759999999998278,6.24,0.7416814703347967,6.538969007992225,9.035617364464981,-16.881758169350917,101.13160047374602,-231.47883915656823,0.0,1.5156274549389,0.720232928198052,0.0,2.4062729097541196,-0.48776143187129506,0.0,-3.8271261352175734,-18.880356952486608,38.45495999230374,25.35467049995796,63.809630492261704
3.5779999999998275,6.24,0.759952720667376,6.504747817450595,9.234252814441456,-17.336227478580597,96.98729163809287,-221.8556730692609,0.0,1.520227643065318,0.7193683565793787,0.0,2.1908644223797484,-0.3741976599096164,0.0,-3.0318068224890276,-17.75071951151105,38.383217129321935,25.418962063999537,63.80217919332147
3.5799999999998273,6.24,0.778610741488498,6.4696417928824745,9.421230157505367,-17.764049866296435,89.36925930462257,-204.60409753640278,0.0,1.5243783265324882,0.7187492221879065,0.0,1.956835808311563,-0.24214645141614088,0.0,-2.020228374311553,-16.32588543296897,38.304064367561175,25.490285898746883,63.79435026630806
3.581999999999827,6.24,0.7976248742074478,6.433720348071905,9.589027740337542,-18.148713776611345,77.739507620322,-178.5488972732336,0.0,1.528043181122675,0.7184135789214134,0.0,1.7052850496754557,-0.09062525896237439,0.0,-0.7757395066983549,-14.597000862248997,38.21698216470787,25.569167589729467,63.78614975443734
3.583999999999827,6.24,0.8169485153209145,6.397087887606199,9.729325475164947,-18.471966317015767,61.869486333347695,-143.19377121564736,0.0,1.5311893459293588,0.7184006026767895,0.0,1.4386195531615518,0.08045891270049044,0.0,0.703435365795426,-12.577548436252732,38.1215318196731,25.656065493981323,63.777597313654425
3.5859999999998267,6.24,0.836518264502061,6.359885655710923,9.833810520430577,-18.715580024366385,42.02228763656498,-99.12018008007631,0.0,1.5337902105986378,0.7187484828368711,0.0,1.1607015591473737,0.269985765763495,0.0,2.3979804251711645,-10.30920874820946,38.017406497895266,25.751327159375375,63.768733657270644
3.5879999999998264,6.24,0.856255016687442,6.322289323515464,9.8952923336999,-18.863796668510247,19.065124187316936,-48.23335699446806,0.0,1.5358282729201043,0.7194917719451717,0.0,0.876756406085283,0.475417713434251,0.0,4.263811176437993,-7.863240383442375,37.904482639547794,25.855146264879576,63.75962890442737
3.589999999999826,6.24,0.8760674196262365,6.284501392983033,9.908902424901477,-18.90595582057651,-5.570092345271377,6.324421766004034,0.0,1.537297519339257,0.7206585453703089,0.0,0.5929774718649568,0.6928272902469463,0.0,6.2333993926310844,-5.335045927029617,37.782858078441315,25.967528841909992,63.7503869203513
3.591999999999826,6.24,0.8958575266351163,6.246738791925733,9.873027836237556,-18.838539483365388,-30.112109561558015,60.66775827036548,0.0,1.538204740104084,0.7222679014196511,0.0,0.3158615091532444,0.9172160458698961,0.0,8.223252541123712,-2.8318398587588827,37.652861573617564,26.088277696511923,63.74113927012949
3.593999999999826,6.24,0.9155277620863455,6.209217594256216,9.789647726465294,-18.665908799974833,-52.80386182189603,110.94268438249435,0.0,1.538569373202856,0.7243283544035392,0.0,0.05142591463062951,1.143081565567885,0.0,10.146163831624602,-0.45646414984768685,37.515025941606346,26.21700058212518,63.73202652373153
3.5959999999998256,6.24,0.9349878308542325,6.172137864407029,9.6639423796049,-18.399446776616106,-72.2513181618246,154.09090908591796,0.0,1.5384218453795337,0.7268374824892873,0.0,-0.19547667517210598,1.3650858664346273,0.0,11.924517083716506,1.7075592165099218,37.370031799405616,26.353141523551727,63.723173322957344
3.5979999999998253,6.24,0.954160221240744,6.13567158455957,9.50332269346597,-18.055431351210125,-87.63737622265921,188.3184830962903,0.0,1.5378007867030967,0.7297828528406666,0.0,-0.42156857894694433,1.5786399608412327,0.0,13.500442072427056,3.6052312882006206,37.2186407529469,26.496028405054968,63.71466915800187
3.599999999999825,6.24,0.9729834638736141,6.099955499764072,9.316218972962798,-17.65238090454752,-98.74870915845378,213.15478979739873,0.0,1.5367497483429111,0.7331439149812864,0.0,-0.6252204036685218,1.7802685492667547,0.0,14.840300573730627,5.211830944882787,37.06163659244644,26.644926422885874,63.706563015332314
3.601999999999825,6.24,0.9914130259315224,6.065089145927571,9.110976795862548,-17.208633944295602,-105.8543887855983,229.1868459576857,0.0,1.5353140586770455,0.7368943729753609,0.0,-0.806247226301049,1.9677175492576797,0.0,15.933564078132951,6.528575123970925,36.89978314479765,26.7990874810641,63.69887062586175
3.6039999999998247,6.24,1.0094202975700795,6.031137060560703,8.895074773044927,-16.74063362118395,-109.52007843645973,237.65238451777512,0.0,1.533538260977603,0.7410045595030648,0.0,-0.965552182479485,2.1398542290262603,0.0,16.78799865129222,7.575136902944116,36.73379783114884,26.957789037914942,63.691586869063784
3.6059999999998245,6.24,1.0269903885240954,5.998133603914589,8.674713673541365,-16.26202565381136,-110.43208622202789,240.05441555357098,0.0,1.531464317282151,0.7454434793433927,0.0,-1.1047396683466504,2.2964490458416855,0.0,17.423520308583473,8.381833719319806,36.56433643135561,27.120360125611924,63.68469655696754
3.6079999999998242,6.24,1.0441194256307862,5.966088877325653,8.454712055100549,-15.783427821083123,-109.26998724398749,237.88207125558566,0.0,1.5291305515967015,0.7501803687977933,0.0,-1.225779017787588,2.4379225608107737,0.0,17.866496489922685,8.983212539548207,36.39198542093767,27.286195518145824,63.6781809390835
3.609999999999824,6.24,1.0608118587939346,5.934994626527251,8.238600851293546,-15.312635605469943,-106.63399327894594,232.45131394310306,0.0,1.5265711883448536,0.7551857602846617,0.0,-1.3307528417823735,2.56511276114283,0.0,18.145370170709132,9.413622389491415,36.21725983608961,27.45476068955775,63.67202052564736
3.611999999999824,6.24,1.0770780698250004,5.904829484203449,8.028817223436773,-14.855045686206633,-103.0156802763227,224.84060536636426,0.0,1.5238163088945142,0.7604321233146047,0.0,-1.4216910282815758,2.679088613154618,0.0,18.287767999165382,9.704627000408895,36.040605331696064,27.6255905428753,63.666195874571365
3.6139999999998236,6.24,1.0929324066209034,5.875563282713149,7.826926876373611,-14.414142184782673,-98.79623495318111,215.88687619312464,0.0,1.52089206674774,0.7658941827225811,0.0,-1.5004749444266992,2.781014765819684,0.0,18.318866564636167,9.883802354580801,35.86240317489106,27.798284475610828,63.660687650501885
3.6159999999998234,6.24,1.1083916541976413,5.847160410999934,7.633833882125265,-13.991955890449065,-94.25884623637893,206.21251613860983,0.0,1.5178210397849319,0.7715490122680154,0.0,-1.568792077633391,2.8720612642048504,0.0,18.260666712299056,9.974435304565032,35.682976936739806,27.972499672989976,63.65547660972978
3.617999999999823,6.24,1.1234738960124577,5.819582317081766,7.449959409403355,-13.589455640188453,-89.60629421763986,196.26378933519126,0.0,1.514622636835444,0.7773759843037981,0.0,-1.6281233987652421,2.9533482248233685,0.0,18.131847702516573,9.995734759344403,35.50259982963445,28.14794387194289,63.650543701577334
3.619999999999823,6.24,1.1381976968939784,5.792789306111256,7.275384543097051,-13.206861226937583,-84.97870883367096,186.34965774191338,0.0,1.5113135075280417,0.7833566354715622,0.0,-1.6797499708680905,3.0259154894624305,0.0,17.94794968872747,9.963288159160678,35.321501936443156,28.324368331226328,63.64587026766948
3.6219999999998227,6.24,1.152581537314828,5.766741787612728,7.109959525475164,-12.843882878048174,-80.46916950971233,176.67590445421203,0.0,1.507907927085419,0.789474489831246,0.0,-1.7247695623312866,3.0907089999763766,0.0,17.721714111872902,9.889599147874756,35.13987687915342,28.501561390552205,63.641438269705624
3.6239999999998225,6.24,1.1666434368486922,5.7414011078597795,6.95338466676336,-12.499898747970994,-76.13640064664695,167.37291730571778,0.0,1.5044181426249983,0.7957148663308528,0.0,-1.7641174121595304,3.1485777203123435,0.0,17.46347710923001,9.784616033612117,34.957887713146796,28.679342777585127,63.63723049073192
3.6259999999998223,6.24,1.1804007160038312,5.716730078582494,6.805268759182011,-12.174083167767126,-72.01462183934035,158.517255229365,0.0,1.5008546766011,0.8020646870692026,0.0,-1.7985877063752775,3.200276787631177,0.0,17.181557160514654,9.656207739506065,34.77567199241092,28.8575586902708,63.63323068268172
3.627999999999822,6.24,1.1938698568960182,5.692693288566113,6.6651703190768075,-11.865497289812343,-68.120947767776,150.14785731853817,0.0,1.4972265881362201,0.808512295687159,0.0,-1.828853912359303,3.246474020424432,0.0,16.882607854703547,9.510571540586637,34.593346042920395,29.03607761170619,63.629423654626585
3.629999999999822,6.24,1.2070664329978114,5.669257263334242,6.532626077255399,-11.573151793707432,-64.46081984700912,142.2779467542764,0.0,1.4935416955822718,0.8150472905941052,0.0,-1.855487101867468,3.2877579549526468,0.0,16.57192437405741,9.3525716766548,34.41100852602122,29.21478678229844,63.62579530831966
3.6319999999998216,6.24,1.2200050860848506,5.646390520865852,6.40717019072155,-11.296049251692313,-61.03192295901023,134.90361988895526,0.0,1.489806764730631,0.8216603748524919,0.0,-1.8789719694306202,3.3246462965715216,0.0,16.253702105632343,9.186014971713735,34.228743388982416,29.393589243443465,63.62233263242588
3.6339999999998214,6.24,1.2326995345843854,5.624063557981794,6.2883468111133265,-11.033211920986485,-57.826968541901536,128.0099538332377,0.0,1.4860276673090538,0.8283432228309224,0.0,-1.8997205684760223,3.3575941442882877,0.0,15.931250719645577,9.013872246931268,34.04662229899648,29.57240136832535,63.619023667321834
3.635999999999821,6.24,1.2451626020928312,5.602248792051688,6.175717962638166,-10.783699238430087,-54.835645765524134,121.57529228972857,0.0,1.482209514171813,0.8350883627834786,0.0,-1.9180839445068978,3.3870016480756693,0.0,15.607169131859603,8.838454669200315,33.86470664820308,29.751150802595035,63.61585745079812
3.637999999999821,6.24,1.2574062581809828,5.580920475332165,6.068868152443792,-10.546618134063241,-52.045970838698025,115.5742128075276,0.0,1.478356767149871,0.841889074037735,0.0,-1.9343619091983897,3.4132209446808766,0.0,15.283487279115407,8.661553445144198,33.68304920567222,29.929774747122373,63.61282395279459
3.6399999999998207,6.24,1.2694416660327608,5.560054593929953,5.967406737352503,-10.321128407398708,-49.44520562929286,109.97954999940403,0.0,1.474473333018623,0.8487392972887562,0.0,-1.9488112125750756,3.4365623286219553,0.0,14.961780356172854,8.484550120144993,33.50169548032587,30.108218524810205,63.609914005136076
3.6419999999998205,6.24,1.28127923320147,5.539628759573596,5.870968776439708,-10.106444765799734,-47.020470887309095,104.76374894451646,0.0,1.4705626425359086,0.8556335564804012,0.0,-1.9616523573669047,3.4572996779580736,0.0,14.643260531956745,8.308503519433426,33.32068484776044,30.286434382649826,63.60711923041026
3.6439999999998203,6.24,1.2929286630007009,5.51962209967302,5.779214884680723,-9.901836655354781,-44.75914471080657,99.89974722995508,0.0,1.4666277170387216,0.8625668908320243,0.0,-1.9730752746372133,3.47567518734024,0.0,14.328850426441136,8.134218235743992,33.14005148433662,30.464380488366373,63.60443197270299
3.64599999999982,6.24,1.3043990049145635,5.5000151492421105,5.691830448543735,-9.706626676644058,-42.64911127020876,95.36152803616471,0.0,1.4626712246779363,0.8695347956910889,0.0,-1.9832440508981832,3.491903475556568,0.0,14.019241909175536,7.962298588463505,32.959825143826734,30.6420200880319,63.60184523185863
3.64799999999982,6.24,1.3156987030171141,5.480789746930008,5.608524454053012,-9.520188136033356,-40.67890612031715,91.12444578745833,0.0,1.4586955280192595,0.876533171032172,0.0,-1.9923008684241255,3.506175138790921,0.0,13.71494313282492,7.793191164813623,32.78003180523464,30.819320796951125,63.59935260218577
3.6499999999998196,6.24,1.326835641808956,5.461928936487365,5.529028099418493,-9.34194211123171,-38.83779093319869,87.1653963517423,0.0,1.4547027244422475,0.8835582765640542,0.0,-2.000369294378875,3.518659818825474,0.0,13.416316159325442,7.627218392982388,32.60069421496463,30.996254001055885,63.59694821602052
3.6519999999998194,6.24,1.3378171891645136,5.4434168743649485,5.453093308880299,-9.17135428825141,-37.11578080317629,83.46288257750561,0.0,1.4506946805218843,0.8906066925402963,0.0,-2.0075570314845836,3.529508850333833,0.0,13.12360707281014,7.46460506961723,32.421832342113504,31.17279435011202,63.594626692225525
3.653999999999819,6.24,1.3486502362754664,5.425238743718361,5.380491225414628,-9.007931741319904,-35.50364036343817,79.99701081948425,0.0,1.4466730613722372,0.8976752854906715,0.0,-2.01395822340349,3.5388575449738084,0.0,12.83697009408921,7.305499347181826,32.24346376211028,31.348919327380884,63.592383089491165
3.655999999999819,6.24,1.3593412346022036,5.407380674813058,5.311010732663817,-8.851219767371779,-33.99286003807157,76.74944333480613,0.0,1.4426393557625286,0.9047611781993833,0.0,-2.019655391577447,3.5468271632113844,0.0,12.556486904698753,7.149989359330688,32.06560398107356,31.524608883106527,63.59021286418009
3.6579999999998187,6.24,1.3698962299257604,5.3898296716448035,5.24445703749137,-8.700798845063247,-32.575620268004876,73.70332379217186,0.0,1.4385948976768388,0.9118617233512127,0.0,-2.0247210666242696,3.553526618251553,0.0,12.282182142468251,6.998116406458132,31.888266710961744,31.699845121429277,63.58811183239102
3.6599999999998185,6.24,1.3803208936416078,5.372573544481415,5.180650331492905,-8.556281759483271,-31.24474908533264,70.84318773311075,0.0,1.4345408848741856,0.9189744803492985,0.0,-2.029219166137109,3.5590539504035688,0.0,12.01403583422644,6.849885423823351,31.71146410374173,31.87461203214534,63.58607613588707
3.6619999999998183,6.24,1.3906205514638392,5.35560084797018,5.119424540883713,-8.417310914091672,-29.993676673823064,68.1548660135343,0.0,1.4304783949117716,0.926097194879327,0.0,-2.033206161496242,3.5634976047895166,0.0,11.751993375127592,6.705273298923344,31.535206951315928,32.04889526021754,63.58410221153347
3.663999999999818,6.24,1.4008002097207513,5.338900824426421,5.060626168200257,-8.283555838195456,-28.816389333776304,65.62538657559156,0.0,1.426408399016844,0.93322778085584,0.0,-2.036732068741994,3.566937540542091,0.0,11.495973540135916,6.564235483373739,31.359504856742728,32.22268190715632,63.582186763899045
3.665999999999818,6.24,1.4108645794254722,5.322463351911351,5.004113225320908,-8.154710889561782,-27.70738441675248,63.24287802582127,0.0,1.4223317741290105,0.9403643044383885,0.0,-2.039841292377203,3.569446195504813,0.0,11.245874914892692,6.426711249828152,31.184366381312145,32.39596035938399,63.58032674069614
3.6679999999998176,6.24,1.4208180983016043,5.306278896714211,4.949754254809359,-8.030493146198156,-26.66162720315175,60.99647719185752,0.0,1.418249313382378,0.9475049698496235,0.0,-2.042573345918057,3.571089326893558,0.0,11.001581055208817,6.292627870463901,31.00979917125045,32.56872013951033,63.57851931076078
3.6699999999998174,6.24,1.4306649509362062,5.290338469869287,4.8974274350726645,-7.910640477942934,-25.67451028716081,58.87624192997314,0.0,1.4141617352535725,0.9546481067652033,0.0,-2.0449634688846245,3.5719267453398853,0.0,10.76296462253294,6.161903935653953,30.835810067180823,32.74095177711733,63.576761844298154
3.671999999999817,6.24,1.4404090872224964,5.274633587359197,4.8470197639936865,-7.794909786619691,-24.74181575510109,56.87306984108899,0.0,1.410069691565821,0.961792159077548,0.0,-2.047043156545908,3.572012957150051,0.0,10.529890693573998,6.0344519860462595,30.662405198945237,32.912646696202756,63.57505189514799
3.673999999999817,6.24,1.4500542392435511,5.259156233679389,4.798426315325578,-7.6830754026358345,-23.859680256286705,54.97862313931742,0.0,1.4059737745095449,0.9689356748628996,0.0,-2.04884061596779,3.571397727417213,0.0,10.302219403137414,5.910180595602304,30.4895900679597,33.08379711688795,63.57338718484765
3.6759999999998167,6.24,1.4596039367367304,5.243898828463248,4.7515495620695205,-7.574927625710124,-23.024562942813905,53.185259644779194,0.0,1.401874522815179,0.9760772974044784,0.0,-2.0503811596426824,3.5701265747624547,0.0,10.079808048065074,5.788996015062144,30.317369618923795,33.254395969372496,63.57176558829629
3.6779999999998165,6.24,1.4690615212671192,5.228854195891735,4.706298761188303,-7.470271397657927,-22.233216176862356,51.485969698803885,0.0,1.3977724271932925,0.983215757144448,0.0,-2.0516875461133006,3.568241206903228,0.0,9.862512755289691,5.670803463136008,30.14574830241199,33.424436818431175,63.57018512084316
3.6799999999998163,6.24,1.4784301592272122,5.214015536635063,4.662589394262373,-7.368925095681741,-21.482658857333448,49.87431869450029,0.0,1.393667935139913,0.9903498644544486,0.0,-2.052780275465643,3.5657799049118717,0.0,9.65018979711866,5.55550813518721,29.97473012963516,33.59391379701006,63.56864392664522
3.681999999999816,6.24,1.4877128537695996,5.199376402096415,4.620342659019776,-7.270719435293249,-20.770152192237823,48.344394857675304,0.0,1.389561455190465,0.9974785031289851,0.0,-2.053677846296778,3.5627778628954307,0.0,9.442696620922744,5.443015985265668,29.804318720459648,33.76282154769534,63.567140268154986
3.683999999999816,6.24,1.4969124557696338,5.184930670748676,4.579485007031617,-7.175496472753854,-20.093177732278992,46.890761887039766,0.0,1.3854533606936366,1.004600624518433,0.0,-2.0543969797123274,3.5592674888686058,0.0,9.239892647608283,5.333234326298579,29.634517345606394,33.931155171010445,63.56567251661684
3.6859999999998156,6.24,1.506031673906007,5.170672526374602,4.539947723236512,-7.083108697710493,-19.449417479715887,45.508416057905535,0.0,1.3813439931663143,1.0117152422291678,0.0,-2.054952815037032,3.5552786717774345,0.0,9.041639882958522,5.226072284440003,29.46532896381218,34.09891017965065,63.56423914346283
3.6879999999998154,6.24,1.5150730839388702,5.1565964380387035,4.501666543325384,-6.993418207488089,-18.836735891411692,44.192747402643604,0.0,1.37723366528204,1.0188214273274676,0.0,-2.055359081196852,3.550839018939929,0.0,8.847803377634733,5.121441136549981,29.29675625462187,34.266082457891294,63.56283871251316
3.689999999999815,6.24,1.5240391372575421,5.142697141635422,4.464581305372057,-6.906295955256975,-18.253163603625733,42.93950459881935,0.0,1.3731226635382223,1.025918303991817,0.0,-2.055628247126859,3.545974067581202,0.0,8.658251564928818,5.019254554148099,29.128801647379735,34.432668225515435,63.561469872895174
3.691999999999815,6.24,1.5329321687629645,5.128969622873055,4.428635632429446,-6.821621065009941,-17.696882716930777,41.744763218517534,0.0,1.3690112506410996,1.0330050455650435,0.0,-2.0557716540541557,3.5407074736395305,0.0,8.472856499940592,4.919428772674621,28.961467346909945,34.598664005697294,63.56013135260724
3.6939999999998148,6.24,1.5417544041438174,5.115409101566294,4.393776643122637,-6.739280206951767,-17.166213491530335,40.604897017451016,0.0,1.3648996676422236,1.0400808709636646,0.0,-2.055799632081995,3.5350611805917636,0.0,8.291494019460728,4.821882701267426,28.794755356303185,34.76406659635619,63.55882195265937
3.6959999999998145,6.24,1.5505079665995611,5.102011017122431,4.359954687557466,-6.659167027521143,-16.659602315449963,39.51655196833694,0.0,1.3607881358557208,1.0471450414069001,0.0,-2.0557216031459906,3.529055570681015,0.0,8.114043838274966,4.7265379853445095,28.628667497172327,34.92887304456099,63.55754054173332
3.6979999999998143,6.24,1.5591948830585733,5.088771015117289,4.327123106126153,-6.58118162883024,-16.175610820098967,38.47662276863637,0.0,1.356676858581769,1.0541968574323004,0.0,-2.0555461721142554,3.5227096006162224,0.0,7.94038959470537,4.633319031928528,28.463205427686255,35.09308062362196,63.55628605130821
3.699999999999814,6.24,1.5678170899349622,5.075684934866805,4.295238009030995,-6.50523009282222,-15.712906029228982,37.482231577386145,0.0,1.3525660226584488,1.0612356561687544,0.0,-2.055281207550771,3.516040923544713,0.0,7.770418855842837,4.542153005748101,28.29837065865208,35.25668681255404,63.55505747120611
3.701999999999814,6.24,1.576376438463491,5.062748797909145,4.26425807456409,-6.431224045914054,-15.270251438174528,36.530708759096264,0.0,1.3484557998613025,1.0682608088410532,0.0,-2.0549339134479485,3.5090659988680097,0.0,7.604023090998634,4.452969802612749,28.134164567878017,35.41968927763758,63.5538538455156
3.7039999999998137,6.24,1.584874699648334,5.049958797320255,4.234144364377074,-6.359080260314212,-14.846498930346808,35.619575434310235,0.0,1.3443463481674893,1.0752717184830773,0.0,-2.0545108930532283,3.501800191272488,0.0,7.441097620329612,4.365702005311828,27.97058841302031,35.58208585583678,63.55267426885709
3.7059999999998134,6.24,1.5933135688580204,5.037311287792995,4.204860154151539,-6.2887202885853855,-14.440581447234521,34.74652765635158,0.0,1.3402378128993895,1.082267817839277,0.0,-2.054018205760751,3.4942578601750043,0.0,7.2815415443046945,4.280284826276681,27.807643343089158,35.743874539867164,63.55151788295632
3.7079999999998132,6.24,1.6016946700959183,5.02480277641649,4.176370778239662,-6.2200701283649344,-14.051506336636505,33.909422051981075,0.0,1.3361303277606307,1.0892485674363546,0.0,-2.053461417908165,3.486452440635717,0.0,7.12525765862757,4.196656040424431,27.645330408767972,35.90505346472917,63.55038387349714
3.709999999999813,6.24,1.6100195599728846,5.012429914098239,4.148643486987356,-6.153059914463459,-13.67834931154614,33.10626278023626,0.0,1.3320240157760015,1.096213453809007,0.0,-2.0528456482067545,3.478396516662007,0.0,6.97215235836691,4.114755910934213,27.483650571680098,36.06562089554711,63.549271467227214
3.711999999999813,6.24,1.6182897314062683,5.000189487576739,4.121647315580295,-6.087623635838189,-13.320248959061143,32.335189678687655,0.0,1.3279189901453352,1.103161987865372,0.0,-2.0521756084374223,3.4701018877163987,0.0,6.822135534338125,4.034527110163947,27.322604712720107,36.225575216573105,63.54817992929321
3.7139999999998126,6.24,1.6265066170672484,4.988078411977199,4.095352963368105,-6.023698875185689,-12.976401744957618,31.594467479835075,0.0,1.3238153550202638,1.1100937033792824,0.0,-2.0514556399630597,3.4615796291447833,0.0,6.67512046419975,3.955914637473927,27.16219363955298,36.3849149212314,63.54710856078438
3.7159999999998123,6.24,1.6346715925965059,4.976093723867154,4.06973268272497,-5.961226569120586,-12.6460574651981,30.88247599249553,0.0,1.31971320621172,1.1170081555978513,0.0,-2.0506897465373823,3.4528401471572665,0.0,6.531023700250921,3.8788657353639087,27.002418093371574,36.543638603094294,63.54605669646587
3.717999999999812,6.24,1.6427859796064388,4.964232574772683,4.044760176597227,-5.900150787106277,-12.328515100692291,30.19770115391437,0.0,1.3156126318351729,1.1239049199540263,0.0,-2.0498816238296227,3.443893228920744,0.0,6.389764955524983,3.8033298050375204,26.84327875499179,36.70174494769244,63.54502370268423
3.719999999999812,6.24,1.6508510484865142,4.952492225119401,4.020410503971317,-5.840418527482173,-12.023119036151307,29.53872686807878,0.0,1.3115137128997798,1.1307835908748738,0.0,-2.0490346860322166,3.434748088258383,0.0,6.251266989453017,3.7292583222696725,26.684776250356418,36.85923272507463,63.54400897543104
3.7219999999998117,6.24,1.6588680210268927,4.940870038565567,3.99665999256962,-5.781979529092211,-11.729255607922205,28.904227554436027,0.0,1.3074165238469624,1.1376437806772317,0.0,-2.048152089873375,3.425413407395222,0.0,6.115455494107143,3.6566047542587863,26.526911155508472,37.016100783040876,63.54301193854935
3.7239999999998115,6.24,1.6668380728741468,4.929363476697465,3.9734861581482694,-5.724786097163011,-11.44634994930532,28.292961339018063,0.0,1.3033211330433199,1.1444851185432405,0.0,-2.04723675631728,3.4158973751401303,0.0,5.98225898181723,3.585324477988162,26.369684001090118,37.172348040981994,63.54203204207211
3.7259999999998112,6.24,1.6747623358317,4.917970094059809,3.9508676298307432,-5.668792942208972,-11.17386310508879,27.70376382694461,0.0,1.2992276032322323,1.1513072495689556,0.0,-2.046291390200727,3.40620772185139,0.0,5.851608674777204,3.51537470049306,26.21309527641473,37.32797348426541,63.54106876068013
