time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.73799999999981,6.6000000000000005,2.0904428947669507,4.38455471158824,3.287345386196047,-3.6256303795691287,-4.1435753535634055,12.209810631415806,0.0,1.0586329699472201,1.5149130470433079,0.0,-1.964489189102185,2.788908479222998,0.0,0.9434455991384091,0.6645570099631956,19.153546480793256,48.07344975997314,67.2269962407664
3.7399999999998097,6.6000000000000005,2.097009331709362,4.377327777729417,3.2791081071028367,-3.601349647332971,-4.093923147326892,12.071306531967666,0.0,1.0547051377345822,1.5204762309775974,0.0,-1.963344533129029,2.774272477428696,0.0,0.8939855559943188,0.63267096809631,19.02373054835641,48.202788940518104,67.22651948887452
3.7419999999998095,6.6000000000000005,2.1035593925225116,4.370149129855583,3.270968822013435,-3.5773436361578694,-4.045575691202944,11.935077687971287,0.0,1.050779588238111,1.5260101226276002,0.0,-1.9622064664528347,2.759616326221596,0.0,0.8454766658215526,0.6011704471909317,18.894638526626935,48.33140876293338,67.22604728956031
3.7439999999998093,6.6000000000000005,2.1100932706074356,4.363018223027937,3.26292495513036,-3.5536078661047097,-3.9984994665576252,11.801053951711438,0.0,1.0468563082486093,1.531514682538189,0.0,-1.961075019691276,2.7449408665079567,0.0,0.7979071350110643,0.5700508049538694,18.766270421859208,48.45930914344616,67.22557956530537
3.745999999999809,6.6000000000000005,2.116611154279883,4.355934521128946,3.2549739966009117,-3.530137995013482,-3.952662038996929,11.66916767429606,0.0,1.0429352844979654,1.5369898729178533,0.0,-1.9599502211579298,2.7302469211090292,0.0,0.75126539947324,0.5393075529035921,18.638626233209074,48.58649000721428,67.22511624042335
3.747999999999809,6.6000000000000005,2.1231132269000668,4.348897496591712,3.2471135003975666,-3.5069298136093026,-3.908032009899466,11.539353602855112,0.0,1.03901650366356,1.5424356576032454,0.0,-1.958832097064741,2.715535295468522,0.0,0.7055401152134186,0.508936350690427,18.51170595255433,48.71295128844844,67.22465724100277
3.7499999999998086,6.6000000000000005,2.1295996669982755,4.341906630138928,3.23934108229289,-3.4839792408089068,-3.8645789703466806,11.411548782821185,0.0,1.0350999523722804,1.5478520020250994,0.0,-1.9577206717132813,2.7008067783260974,0.0,0.6607201492698953,0.47893300062170546,18.385509564313004,48.838692930538855,67.22420249485185
3.7519999999998084,6.6000000000000005,2.1360706483965224,4.334961410531033,3.231654417924297,-3.4612823192177427,-3.8222734573183406,11.285692465004836,0.0,1.0311856172041522,1.5532388731754738,0.0,-1.9566159676754853,2.6860621423586233,0.0,0.6167945710000483,0.44929344238273333,18.260037045259608,48.96371488618614,67.22375193144575
3.753999999999808,6.6000000000000005,2.142526340326413,4.328061334323179,3.2240512409442688,-3.438835210808342,-3.781086912029502,11.161726017195852,0.0,1.0272734846956328,1.5585962395762367,0.0,-1.9555180059644612,2.6713021447908463,0.0,0.573752643700879,0.4200137479448729,18.13528836433975,49.088017117535806,67.22330548187556
3.755999999999808,6.6000000000000005,2.1489669075433917,4.321205905630678,3.2165293412518414,-3.416634192771176,-3.740991640292684,11.039592840038129,0.0,1.0233635413425648,1.56392407124875,0.0,-1.9544268061959595,2.656527527977015,0.0,0.5315838165509735,0.3910901166525263,18.011263482483056,49.21159959631633,67.22286307879939
3.7579999999998077,6.6000000000000005,2.155392510437532,4.314394635902579,3.209086563301446,-3.3946756535296863,-3.7019607747962366,10.919238286941527,0.0,1.0194557736028156,1.5692223396846887,0.0,-1.9533423867410469,2.64173901995493,0.0,0.49027771686151533,0.36251887048121895,17.88796235241511,49.33446230398034,67.22242465639545
3.7599999999998075,6.6000000000000005,2.161803305141019,4.307627043703052,3.2017208044853542,-3.372956088911641,-3.6639682391967527,10.800609587808623,0.0,1.015550167898624,1.574491017817932,0.0,-1.9522647648704403,2.626937334973784,0.0,0.4498241426245668,0.3342964494593706,17.765384918467966,49.456605231848435,67.2219901503164
3.7619999999998073,6.6000000000000005,2.168199443632463,4.3009026545002875,3.1944300135862105,-3.3514720984693986,-3.626988713929271,10.68365577636774,0.0,1.0116467106186624,1.5797300799975034,0.0,-1.951193956891048,2.612123173997094,0.0,0.4102130553474563,0.30641940724678096,17.64353111639016,49.5780283812559,67.22155949764606
3.763999999999807,6.6000000000000005,2.1745810738381923,4.294221000462605,3.1872121892962997,-3.3302203819420626,-3.5909976036452287,10.568327620916282,0.0,1.0077453881198344,1.5849395019614727,0.0,-1.9501299782750616,2.5972972251819564,0.0,0.3714345731625706,0.2788844068631328,17.522400873155856,49.698731763701275,67.22113263685713
3.765999999999807,6.6000000000000005,2.180948339730642,4.2875816202615065,3.180065378800382,-3.309197735852895,-3.555971006193207,10.454577558290243,0.0,1.0038461867288213,1.5901192608118078,0.0,-1.9490728437820692,2.5824601643357705,0.0,0.3334789642024245,0.2516882165602338,17.401994106773678,49.818715400997114,67.22070950777079
3.7679999999998066,6.6000000000000005,2.1873013814239752,4.2809840588814,3.1729876764190927,-3.288401050235709,-3.5218856830628065,10.34235963088668,0.0,0.9999490927433893,1.595269334990114,0.0,-1.9480225675745542,2.567612655351536,0.0,0.29633664023033535,0.22482770583200748,17.282310726095222,49.93797932542251,67.22029005151774
3.7699999999998064,6.6000000000000005,2.1936403352670437,4.274427867435754,3.16597722231005,-3.2678273054843014,-3.4887190312166156,10.231629426576186,0.0,0.9960540924334815,1.600389704254221,0.0,-1.9469791633271172,2.5527553506227436,0.0,0.2599981505174781,0.1982998415565469,17.163350630623555,50.05652357987691,67.21987421050046
3.771999999999806,6.6000000000000005,2.1999653339338114,4.267912602989422,3.1590322012239755,-3.247473569319299,-3.4564490562395798,10.12234402135219,0.0,0.9921611720420785,1.6054803496555843,0.0,-1.9459426443297743,2.5378888914388504,0.0,0.22445417595754794,0.17210168426485475,17.045113710321825,50.17434821803529,67.21946192835712
3.773999999999806,6.6000000000000005,2.2062765065113394,4.261437828386936,3.152150841313249,-3.2273369938670875,-3.425054346739375,10.014461924572604,0.0,0.9882703177858787,1.6105412535174557,0.0,-1.9449130235856378,2.523013908362257,0.0,0.1896955234106337,0.14623038453114334,16.927599845422165,50.291453304504245,67.21905314992641
3.7759999999998057,6.6000000000000005,2.2125739785854406,4.255003112086523,3.1453314129904677,-3.207414812845783,-3.3945140499350632,9.907943026658018,0.0,0.9843815158557745,1.615572399413791,0.0,-1.943890313903248,2.5081310215876695,0.0,0.15571312026832534,0.12068317947985195,16.810808906235074,50.40783891497888,67.21864782121395
3.7779999999998055,6.6000000000000005,2.218857872324097,4.248608027999648,3.138572227834688,-3.187704338853457,-3.364807848374988,9.80274854911828,0.0,0.9804947524171551,1.6205737721488607,0.0,-1.9428745279838726,2.4932408412846545,0.0,0.12249800923240071,0.09545738940476156,16.694740752959405,50.523505136400246,67.21824588935965
3.7799999999998053,6.6000000000000005,2.2251283065587377,4.242252155335889,3.1318716375431483,-3.168202960754078,-3.3359159377282075,9.698840996786778,0.0,0.9766100136100361,1.6255453577375267,0.0,-1.9418656785039794,2.478343967924214,0.0,0.090041343299833,0.07055041449584883,16.579395235493255,50.63845206711301,67.21784730260626
3.781999999999805,6.6000000000000005,2.231385396863465,4.235935078452935,3.1252280329263824,-3.148908141156877,-3.307819005596966,9.596184112148654,0.0,0.9727272855490363,1.630487143386162,0.0,-1.9408637781931568,2.4634409925900815,0.0,0.0583343809471154,0.04595973166969907,16.464772193245693,50.75267981702339,67.21745201026908
3.783999999999805,6.6000000000000005,2.2376292556323083,4.229656386711548,3.118639842944724,-3.1298174139850485,-3.2804982113005114,9.494742831655495,0.0,0.9688465543231878,1.63539911747417,0.0,-1.9398688399076784,2.448532497275482,0.0,0.027368481507279253,0.021682891499555747,16.35087145494966,50.8661885077569,67.21705996270657
3.7859999999998046,6.6000000000000005,2.2438599921545945,4.22341567433529,3.1121055337843164,-3.110928382129925,-3.2539351665834815,9.394483243925281,0.0,0.9649678059956242,1.6402812695360955,0.0,-1.9388808766999588,2.4336190551660075,0.0,-0.0028648992667902593,-0.0022824847587628945,16.237692838476217,50.97897827281588,67.2166711112921
3.7879999999998044,6.6000000000000005,2.250077712688507,4.217212540274864,3.1056236079708133,-3.0922387151869413,-3.228111917204585,9.29537254973192,0.0,0.9610910266031141,1.645133590244274,0.0,-1.9378999018840397,2.4187012309092535,0.0,-0.03237421345880559,-0.025938708048619735,16.125236150650036,51.09104925773643,67.21628540838647
3.789999999999804,6.6000000000000005,2.256282520532908,4.211046588076908,3.099192603519061,-3.0737461472699104,-3.2030109253636105,9.197379023694099,0.0,0.9572162021554769,1.6499560713920185,0.0,-1.9369259290973562,2.4037795808718307,0.0,-0.061167825071170336,-0.04928802430540255,16.01350118706665,51.20240162024493,67.21590280731158
3.791999999999804,6.6000000000000005,2.262474516097497,4.204917425757078,3.0928110931171187,-3.0554484749002917,-3.1786150529274146,9.100471977578184,0.0,0.9533433186348823,1.6547487058773025,0.0,-1.9359589723588975,2.3888546533843105,0.0,-0.08925401393827244,-0.07233261716364726,15.902487731911256,51.31303553041343,67.21552326232468
3.7939999999998038,6.6000000000000005,2.2686537969713663,4.198824665677283,3.086477683343062,-3.037343554968308,-3.1549075454170903,9.004621725134491,0.0,0.9494723619950265,1.6595114876869275,0.0,-1.9349990461239803,2.3739269889746697,0.0,-0.11664097947634913,-0.0950746105815096,15.792195557779534,51.422951170814386,67.21514672859392
3.7959999999998035,6.6000000000000005,2.274820457990026,4.192767924426934,3.0801910139130775,-3.019429302762919,-3.1318720167211924,8.909799548390934,0.0,0.9456033181602099,1.6642444118811324,0.0,-1.9340461653357144,2.358997120590762,0.0,-0.14333684427507948,-0.11751607138550296,15.682624425500213,51.53214873667371,67.21477316217393
3.7979999999998033,6.6000000000000005,2.2809745913009523,4.186746822708053,3.073949756959435,-3.001703690067812,-3.109492434501088,8.815977665331841,0.0,0.9417361730243141,1.6689474745786579,0.0,-1.933100345473402,2.3440655738122818,0.0,-0.1693496575358105,-0.13965901173825016,15.573774083960046,51.64062843602312,67.21440251998317
3.799999999999803,6.6000000000000005,2.287116286427722,4.180760985224142,3.0677526163369833,-2.984164743320706,-3.0877531062568306,8.723129198893957,0.0,0.9378709124496822,1.6736206729422063,0.0,-1.9321616025979031,2.3291328670527385,0.0,-0.1946873983611907,-0.16150539153190227,15.46564426993076,51.74839048985038,67.21403475978114
3.801999999999803,6.6000000000000005,2.2932456303327866,4.174810040572659,3.0615983269568785,-2.9668105418334023,-3.066638666023144,8.631228147215122,0.0,0.9340075222659125,1.6782640051643054,0.0,-1.9312299533941737,2.3141995117518595,0.0,-0.2193579789007382,-0.18305712070971028,15.358234707898593,51.855435132248246,67.21366984014684
3.8039999999998027,6.6000000000000005,2.2993627074789407,4.168893621141006,3.0554856541463153,-2.949639216070133,-3.0461340616669768,8.540249355074723,0.0,0.9301459882685726,1.6828774704535445,0.0,-1.9303054152110435,2.299266012558871,0.0,-0.2433692473567548,-0.20431606151815432,15.251545109896211,51.96176261056144,67.21330772045765
3.8059999999998024,6.6000000000000005,2.305467599889534,4.1630113630058965,3.049413393033084,-2.9326489459818874,-3.0262245427593,8.450168486468078,0.0,0.926286296217831,1.6874610690211722,0.0,-1.9293880060983888,2.284332867507063,0.0,-0.2667289908547744,-0.22528403069187877,15.145575175337367,52.06737318553175,67.21294836086912
3.807999999999802,6.6000000000000005,2.311560387207478,4.157162905836001,3.04338036795383,-2.9158379593945036,-3.0068956489954095,8.360961998260247,0.0,0.9224284318370233,1.692014802068027,0.0,-1.9284777448417585,2.2694005681800284,0.0,-0.2894449381826326,-0.24596280157361153,15.04032459085412,52.17226713144082,67.21259172229495
3.809999999999802,6.6000000000000005,2.3176411467530897,4.151347892797771,3.037385431884948,-2.899204530448411,-2.9881331991389475,8.272607114867329,0.0,0.9185723808111455,1.6965386717718014,0.0,-1.9275746509946046,2.2544695998699598,0.0,-0.3115247624020654,-0.2663541061711256,14.935793030137171,52.27644473625094,67.21223776638811
3.8119999999998018,6.6000000000000005,2.323709953580821,4.145565970464323,3.0314274658950793,-2.8827469780880293,-2.969923280466493,8.18508180391638,0.0,0.9147181287852892,1.7010326812746097,0.0,-1.9266787449081648,2.239540441728357,0.0,-0.332976083336613,-0.2864596371531999,14.83198015377898,52.37990630174326,67.21188645552225
3.8139999999998015,6.6000000000000005,2.3297668805349123,4.139816788727304,3.0255053786182438,-2.8664636645989043,-2.9522522386902703,8.09836475283731,0.0,0.9108656613630216,1.7054968346708512,0.0,-1.9257900477591303,2.2246135669094853,0.0,-0.3538064699394796,-0.3062810497864606,14.728885609120088,52.48265214365351,67.2115377527736
3.8159999999998013,6.6000000000000005,2.3358119983040138,4.1341000007116335,3.0196181057466607,-2.8503529941907666,-2.935106668337894,8.012435346342846,0.0,0.9070149641047014,1.7099311369953543,0.0,-1.9249085815751352,2.2096894427069236,0.0,-0.37402344254486514,-0.32581996381487693,14.62650903009856,52.58468259180509,67.21119162190365
3.817999999999801,6.6000000000000005,2.3418453754748088,4.128415262693035,3.013764609542373,-2.8344134116247774,-2.918473403568926,7.927273644754743,0.0,0.9031660225257607,1.7143355942117822,0.0,-1.92403436925819,2.19476853068351,0.0,-0.39363447500619686,-0.34507796528363865,14.52485003710284,52.68599799023927,67.21084802734211
3.819999999999801,6.6000000000000005,2.3478670785846822,4.12276223401827,3.0079438783668184,-2.818643400883308,-2.9023395094089484,7.8428603631365945,0.0,0.8993188220949297,1.7187102132013012,0.0,-1.9231674346061212,2.179851286794976,0.0,-0.41264699672452476,-0.36405660830901676,14.42390823682798,52.786598697342605,67.21050693417058
3.8219999999998007,6.6000000000000005,2.353877172173461,4.117140577027993,3.0021549262275258,-2.8030414838806794,-2.8866922733828893,7.759176851195827,0.0,0.8954733482324283,1.7230550017514816,0.0,-1.9223078023320617,2.1649381615075822,0.0,-0.4310683945703098,-0.3827574167957869,14.323683222135337,52.886485085971216,67.21016830810655
3.8239999999998004,6.6000000000000005,2.3598757188342687,4.111549956982141,2.9963967923411663,-2.787606219213357,-2.8715191975299414,7.676205073919032,0.0,0.8916295863081153,1.7273699685454327,0.0,-1.9214554980821104,2.1500295999100016,0.0,-0.4489060147016605,-0.4011818861036797,14.224174571916011,52.985657543571925,67.20983211548794
3.8259999999998002,6.6000000000000005,2.3658627792635185,4.105990041987789,2.9906685407122033,-2.772336200948172,-2.8568079907834445,7.593927592907099,0.0,0.8877875216396076,1.731655123151154,0.0,-1.9206105484511764,2.135126041819741,0.0,-0.4661671642820603,-0.4193314846643071,14.125381850957881,53.08411647230016,67.20949832325805
3.8279999999998,6.6000000000000005,2.3718384123100806,4.10046050292939,2.9849692597264323,-2.757230057447198,-2.842546561699651,7.512327548377787,0.0,0.8839471394903704,1.735910476011097,0.0,-1.9197729809970978,2.120227921884333,0.0,-0.48285911310046,-0.43720765554989954,14.027304609816522,53.181862289134415,67.20916689895094
3.8299999999998,6.6000000000000005,2.37780267502365,4.094961013401332,2.9792980617587257,-2.742286450227981,-2.8287230115200543,7.431388641805482,0.0,0.8801084250677725,1.7401360384319184,0.0,-1.9189428242530917,2.105335669677561,0.0,-0.49898909509659156,-0.4548118179951784,13.929942384690033,53.278895425987244,67.20883781067728
3.8319999999997996,6.6000000000000005,2.3837556227023433,4.089491249642736,2.9736540827943334,-2.7275040728578768,-2.815325627552761,7.351095119169186,0.0,0.8762713635211343,1.7443318225744289,0.0,-1.918120107738571,2.090449709790935,0.0,-0.5145643097942445,-0.4721453688736041,13.833294697297813,53.37521632981267,67.20851102711049
3.8339999999997993,6.6000000000000005,2.3896973089395535,4.084050890474432,2.968036482063114,-2.7128816498813078,-2.80234287685867,7.271431754781155,0.0,0.8724359399397351,1.748497841443713,0.0,-1.9173048619684048,2.075570461920644,0.0,-0.529591923645175,-0.4892096841291992,13.73736105476345,53.47082546270994,67.2081865174734
3.835999999999799,6.6000000000000005,2.395627785670081,4.07863961723806,2.962444441686097,-2.6984179357788016,-2.7897634002292224,7.1923838356703556,0.0,0.868602139350821,1.752634108879424,0.0,-1.9164971184606587,2.0606983409502133,0.0,-0.5440790712862694,-0.5060061201651052,13.642140949501794,53.56572330202333,67.20786425152512
3.837999999999799,6.6000000000000005,2.4015471032155746,4.073257113737202,2.9568771663338116,-2.684111713956733,-2.7775760064427213,7.113937146495763,0.0,0.8647699467175933,1.7567406395462366,0.0,-1.9156969097428642,2.045833757029062,0.0,-0.5580328567124903,-0.5225360151899743,13.547633859110228,53.659910340438245,67.20754419954847
3.8399999999997987,6.6000000000000005,2.407455310329297,4.0679030661805236,2.9513338828958333,-2.6699617957667243,-2.765769666786892,7.036077954966113,0.0,0.8609393469371797,1.760817448924453,0.0,-1.9149042693568628,2.0309771156471474,0.0,-0.5714603543680727,-0.5388006905232532,13.45383924626428,53.75338708607322,67.2072263323375
3.8419999999997985,6.6000000000000005,2.4133524542402416,4.062577163126837,2.94581384016103,-2.655967019553721,-2.7543335098357886,6.958792997743686,0.0,0.8571103248386034,1.7648645533007588,0.0,-1.9141192318622873,2.0161288177059125,0.0,-0.5843686101584086,-0.5548014518604066,13.36075655861767,53.84615406256793,67.2069106211856
3.8439999999997982,6.6000000000000005,2.4192385806966206,4.057279095432042,2.9403163085080073,-2.6421262497317937,-2.7432568164697346,6.882069466811004,0.0,0.8532828651807468,1.7688819697591096,0.0,-1.913341832838676,2.0012892595857004,0.0,-0.5967646423849621,-0.5705395904990439,13.268385228706766,53.938211809166965,67.20659703787373
3.845999999999798,6.6000000000000005,2.425113734008742,4.052008556197895,2.9348405796052837,-2.6284383758867604,-2.7325290151272394,6.8058949962801325,0.0,0.8494569526503108,1.7728697161717568,0.0,-1.912572108886324,1.9864588332098156,0.0,-0.6086554426055121,-0.5860163845269115,13.176724673859656,54.02956088079947,67.20628555465913
3.847999999999798,6.6000000000000005,2.430977957091298,4.046765240722533,2.929385966120735,-2.6149023119047627,-2.722139677278427,6.730257649625546,0.0,0.8456325718597719,1.776827811190393,0.0,-1.9118100976258514,1.9716379261053985,0.0,-0.6200479764219979,-0.6012330999726785,13.085774296109712,54.120201848154394,67.2059761442641
3.8499999999997976,6.6000000000000005,2.436831291505081,4.041548846452731,2.9239518014398813,-2.6015169951259693,-2.712078513109814,6.6551459073222725,0.0,0.8418097073453454,1.7807562742374186,0.0,-1.9110558376965636,1.9568269214612841,0.0,-0.6309491841981535,-0.6161909919203971,12.995533482113997,54.21013529775138,67.20566877986538
3.8519999999997974,6.6000000000000005,2.442673777498143,4.036359072937814,2.9185374393926007,-2.5882813855226114,-2.702335367410719,6.580548654872015,0.0,0.8379883435649462,1.7846551254973195,0.0,-1.9103093687536152,1.942026198182981,0.0,-0.641365981709083,-0.6308913055884944,12.90600160307617,54.299361832007236,67.2053634350834
3.853999999999797,6.6000000000000005,2.448505454046418,4.0311956217852,2.913142253987876,-2.5751944649005925,-2.692900215651826,6.506455171200821,0.0,0.8341684648961685,1.7885243859081559,0.0,-1.9095707314640453,1.9272361309449457,0.0,-0.6513052607249087,-0.6453352773741523,12.817178014674468,54.38788206929787,67.20506008397234
3.855999999999797,6.6000000000000005,2.4543263588938236,4.026058196617507,2.9077656391562,-2.562255236123944,-2.68376316024694,6.4328551174126325,0.0,0.8303500556342571,1.7923640771531473,0.0,-1.908839967501671,1.912457090240265,0.0,-0.6607738895305395,-0.6595241358638626,12.729062056994227,54.475696644015635,67.20475870100987
3.8579999999997967,6.6000000000000005,2.4601365285918484,4.020946503031199,2.90240700849928,-2.54946272236143,-2.674914426989181,6.359738525883875,0.0,0.8265330999901108,1.7961742216523588,0.0,-1.9081171195409106,1.8976894424279118,0.0,-0.6697787133835897,-0.6734591028109495,12.641653054465532,54.56280620662197,67.20445926108751
3.8599999999997965,6.6000000000000005,2.465935998538654,4.015860248556709,2.8970657950467067,-2.536815966354634,-2.6663443616531053,6.287095789684919,0.0,0.8227175820882776,1.7999548425544767,0.0,-1.9074022312495484,1.8829335497776896,0.0,-0.6783265549124586,-0.6871413940808487,12.554950315805687,54.649211423695476,67.20416173950116
3.8619999999997963,6.6000000000000005,2.4717248030176906,4.010799142620008,2.8917414510192536,-2.524314029706888,-2.6580434267547832,6.214917652315031,0.0,0.8189034859649873,1.803705963728677,0.0,-1.9066953472804788,1.8681897705129904,0.0,-0.6864242144564802,-0.7005722205648527,12.468953133966718,54.73491297797517,67.20386611194189
3.863999999999796,6.6000000000000005,2.4775029752358484,4.0057628965055745,2.886433447598511,-2.5119559921924273,-2.650002198461825,6.143195197737937,0.0,0.8150907955661785,1.8074276097565687,0.0,-1.9059965132624552,1.8534584588514942,0.0,-0.6940784703500903,-0.7137527890630793,12.383660786087855,54.81991156839884,67.2035723544867
3.865999999999796,6.6000000000000005,2.483270547361155,4.00075122332073,2.881141274702551,-2.4997409510851845,-2.6422113636459086,6.071919840706051,0.0,0.8112794947455685,1.8111198059242244,0.0,-1.9053057757898637,1.838739965043934,0.0,-0.7012960791528827,-0.7266843031373644,12.299072533453177,54.904207910136755,67.20328044358993
3.8679999999997956,6.6000000000000005,2.4890275505600274,3.995763837961294,2.8758644407673555,-2.4876680205066557,-2.634661717070375,6.001083317361548,0.0,0.8074695672627222,1.8147825782142823,0.0,-1.9046231824115787,1.8240346354110017,0.0,-0.7080837758273674,-0.7393679639347669,12.215187621454255,54.987802734620274,67.20299035607454
3.8699999999997954,6.6000000000000005,2.4947740150340945,3.990800457078523,2.870602472533737,-2.475736330792298,-2.6273441587059123,5.9306776761036,0.0,0.8036609967811645,1.8184159532981232,0.0,-1.903948781618877,1.809342812378555,0.0,-0.7144482738663028,-0.7518049709823907,12.132005279557994,55.070696789565716,67.20270206912372
3.871999999999795,6.6000000000000005,2.500509970056598,3.9858607990473054,2.865354914839506,-2.4639450278759334,-2.6202496911673947,5.860695268711099,0.0,0.799853766866503,1.8220199585281138,0.0,-1.9032826228324948,1.7946648345111706,0.0,-0.7203962653713013,-0.7639965229541528,12.049524721279631,55.15289083899309,67.20241556027273
3.873999999999795,6.6000000000000005,2.5062354440083827,3.9809445839355617,2.860121330416651,-2.4522932726916626,-2.6133694172653277,5.791128741711109,0.0,0.7960478609845834,1.825594621929913,0.0,-1.902624756388797,1.7800010365441865,0.0,-0.7259344210845288,-0.775943818410191,11.967745144160922,55.23438566323986,67.20213080740078
3.8759999999997947,6.6000000000000005,2.5119504644134873,3.97605153347483,2.8549012996933043,-2.4407802405928005,-2.6066945376654282,5.721971027983508,0.0,0.7922432624996749,1.829139972194852,0.0,-1.9019752335251332,1.7653517494142867,0.0,-0.7310693903751613,-0.7876480565095371,11.886665729753563,55.31518205896991,67.20184778872347
3.8779999999997945,6.6000000000000005,2.5176550579743395,3.971181371031995,2.849694420600286,-2.429405120787377,-2.6002163486502288,5.6532153385929504,0.0,0.7884399546726817,1.8326560386723583,0.0,-1.9013341063643519,1.750717300288751,0.0,-0.7358078011823193,-0.7991104376966857,11.806285643607769,55.395280839177005,67.20156648278477
3.8799999999997943,6.6000000000000005,2.5233492506065747,3.9663338215821278,2.8445003083820293,-2.418167115789752,-2.593926239976616,5.584855154839525,0.0,0.784637920659388,1.8361428513624494,0.0,-1.9007014278985535,1.736098012593427,0.0,-0.7401562599161042,-0.8103321643626875,11.72660403526628,55.47468283318361,67.20128686844988
3.881999999999794,6.6000000000000005,2.529033067473476,3.9615086116824103,2.839318595411697,-2.407065440887918,-2.58781569282356,5.516884220520111,0.0,0.7808371435087378,1.839600440908277,0.0,-1.9000772519720515,1.721494206039516,0.0,-0.7441213513184046,-0.8213144414813957,11.647620038263447,55.55338888663431,67.20100892489776
3.883999999999794,6.6000000000000005,2.5347065330200502,3.9567054694471073,2.8341489310103203,-2.396099323626075,-2.581876277824424,5.4492965343925945,0.0,0.7770376061611483,1.843028838588722,0.0,-1.8994616332635985,1.7069061966492385,0.0,-0.7477096382850276,-0.8320584772214445,11.56933277012971,55.63139986148434,67.20073263161404
3.8859999999997936,6.6000000000000005,2.5403696710067467,3.951924124523559,2.82899098126979,-2.3852680033020794,-2.576099653178363,5.382086342835816,0.0,0.7732392914468575,1.8464280763110408,0.0,-1.898854627267874,1.6923342967804722,0.0,-0.7509276616507685,-0.8425654835345884,11.49174133240135,55.7087166359827,67.20045796838404
3.8879999999997934,6.6000000000000005,2.5460225045428246,3.947164308069164,2.823844428879552,-2.374570730479388,-2.5704775628355816,5.315248132698043,0.0,0.7694421820843129,1.849798186603563,0.0,-1.8982562902762878,1.677778815150396,0.0,-0.7537819399389261,-0.8528366767209813,11.414844810635554,55.78534010465043,67.20018491528599
3.889999999999793,6.6000000000000005,2.551665056119378,3.942425752729324,2.8187089729568626,-2.3640067665131137,-2.5650018347513823,5.248776624327554,0.0,0.7656462606785988,1.8531392026084312,0.0,-1.8976666793570727,1.6632400568582266,0.0,-0.756278969076806,-0.8628732779719873,11.338642274430704,55.861271178253546,67.19991345268426
3.891999999999793,6.6000000000000005,2.5572973476420233,3.937708192616324,2.813584328880469,-2.3535753830898516,-2.559664379204021,5.182666764778955,0.0,0.7618515097198997,1.8564511580743854,0.0,-1.8970858523347218,1.6487183234071083,0.0,-0.7584252220786858,-0.8726765138910999,11.263132777452082,55.936510783770814,67.1996435612229
3.8939999999997927,6.6000000000000005,2.5629194004632616,3.933011363289118,2.808470228127598,-2.3432758617809153,-2.554457187171625,5.116913721189216,0.0,0.758057911582014,1.8597340873495962,0.0,-1.896513867768786,1.6342139127251947,0.0,-0.760227148697712,-0.8822476169935656,11.188315357462823,56.01105986435651,67.19937522181934
3.8959999999997925,6.6000000000000005,2.568531235414512,3.9283350017339944,2.8033664181141313,-2.333107493608661,-2.5493723287635697,5.051512874317792,0.0,0.7542654485208998,1.8629880253745323,0.0,-1.89595078493202,1.6197271191859788,0.0,-0.7616911750481544,-0.8915878261852604,11.114189036360091,56.08491937929784,67.19910841565793
3.8979999999997923,6.6000000000000005,2.5741328728378337,3.923678846346098,2.7982726620378715,-2.323069578625569,-2.544401951701844,4.986459812245436,0.0,0.7504741026732771,1.86621300767487,0.0,-1.8953966637879298,1.6052582336279437,0.0,-0.7628237031994423,-0.900698387221409,11.0407528202167,56.15809030396731,67.19884312418401
3.899999999999792,6.6000000000000005,2.579724332617335,3.91904263691178,2.793188738724796,-2.313161425505773,-2.5395382798480393,4.921750324226443,0.0,0.746683856055263,1.8694090703544457,0.0,-1.8948515649677242,1.5908075433735283,0.0,-0.7636311107433338,-0.909580553145701,10.968005699327872,56.230573629769964,67.19857932909784
3.901999999999792,6.6000000000000005,2.585305634210279,3.9144261145917527,2.788114442478215,-2.3033823511487377,-2.5347736117718713,4.857380394689606,0.0,0.7428946905610655,1.8725762500882395,0.0,-1.8943155497466773,1.5763753322475054,0.0,-0.7641197503356147,-0.9182355847103776,10.895946648263376,56.30237036408539,67.19831701234877
3.9039999999997916,6.6000000000000005,2.590876796677888,3.909829021905026,2.783049582930758,-2.293731680294788,-2.5301003193571723,4.793346197383091,0.0,0.739106587961716,1.8757145841153986,0.0,-1.89378868001993,1.5619618805947615,0.0,-0.7642959492136056,-0.9266647507778288,10.8245746259248,56.37348153020464,67.19805615612944
3.9059999999997914,6.6000000000000005,2.5964378387158584,3.9052511027135997,2.7779939848991075,-2.2842087451522084,-2.525510846441423,4.729644089658862,0.0,0.7353195299038553,1.8788241102322951,0.0,-1.8932710182777424,1.5475674652975426,0.0,-0.7641660086908235,-0.9348693287042902,10.753888575608185,56.44390816726208,67.19779674287027
3.907999999999791,6.6000000000000005,2.601988778684585,3.9006921022078913,2.77294748824143,-2.2748128850356384,-2.5209977074851118,4.66627060689245,0.0,0.7315334979085687,1.881904866785618,0.0,-1.8927626275802127,1.533192359792178,0.0,-0.7637362036300311,-0.9428506047061566,10.683887425071818,56.51365133016202,67.19753875523384
