time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5259999999999434,6.47,-0.6631531434007556,3.7700133898637813,2.996207665015418,2.3857523970251235,-10.975076170993171,6.932952587292618,0.0,-0.5808793533148486,2.211341841903846,0.0,-3.017537522825381,-1.6575887736027846,0.0,8.921076185467658,-16.240265717486974,16.79556863750723,50.07973812746323,66.87530676497046
2.527999999999943,6.47,-0.6571827218879401,3.774798807484549,2.97419206437794,2.3996886629218213,-11.040427570448944,7.0032708148568705,0.0,-0.5869145420966897,2.2079961743344745,0.0,-3.0176194567437182,-1.6880656543879429,0.0,9.071463090082576,-16.216326332218987,16.87308102296383,50.00193300168269,66.87501402464652
2.529999999999943,6.47,-0.6512564618971082,3.7796122381104564,2.9520463358121387,2.413765321301,-11.105200623096048,7.0733464512619015,0.0,-0.5929497049056102,2.204589630147665,0.0,-3.0175118819567377,-1.7184650873388794,0.0,9.220959598570778,-16.191399730335874,16.951223580113684,49.923498986526255,66.87472256663995
2.5319999999999427,6.47,-0.6453746225135866,3.784453962046877,2.929771656704882,2.427981895404227,-11.1693747573285,7.1431879940456735,0.0,-0.5989844647138013,2.201122366017237,0.0,-3.017216790092175,-1.7487852986929058,0.0,9.369560243701617,-16.1655032805951,17.029995952178915,49.84443641309446,66.87443236527338
2.5339999999999425,6.47,-0.6395374604272747,3.789324258662957,2.9073692448502126,2.4423379259097806,-11.232930141594375,7.212804382887386,0.0,-0.6050184484888708,2.1975945421380305,0.0,-3.016736184911588,-1.7790245413768213,0.0,9.517259941011801,-16.138654514029238,17.10939777771523,49.764745616476844,66.87414339419207
2.5359999999999423,6.47,-0.6337452298533259,3.7942234064273754,2.884840356945395,2.456832971819941,-11.295847708043967,7.282205002596944,0.0,-0.6110512872179285,2.1940063221714494,0.0,-3.016072082115747,-1.8091810960825874,0.0,9.664054000323397,-16.110871119285587,17.189428690061334,49.68442693629733,66.87385562635866
2.537999999999942,6.47,-0.6279981824558841,3.799151682945883,2.8621862870408483,2.4714666113541535,-11.358109174995382,7.35139968600131,0.0,-0.617082615931219,2.190357873188867,0.0,-3.015226509089884,-1.8392532723278863,0.0,9.809938136851354,-16.082170937409053,17.270088316794187,49.60348071725374,66.87356903404793
2.539999999999942,6.47,-0.6222965672749635,3.804109365000636,2.8394083649463364,2.486238442847874,-11.41969706820726,7.420398716740884,0.0,-0.6231120737251872,2.1866493656129284,0.0,-3.0142015045902344,-1.8692394094987523,0.0,9.954908481880715,-16.05257195609269,17.35137627919118,49.52190730965098,66.87328358884216
2.5419999999999416,6.47,-0.616640630656559,3.8090967285913293,2.816507954595814,2.5011480856569275,-11.480594740950915,7.4892128319898665,0.0,-0.6291393037848576,2.182880973156791,0.0,-3.012999118373438,-1.899137877871564,0.0,10.098961592995423,-16.0220923034216,17.433292191699927,49.43970706992687,66.8729992616268
2.5439999999999414,6.47,-0.6110306161860655,3.814114048978149,2.7934864523733345,2.5161951810672414,-11.540786392876317,7.557853225114979,0.0,-0.6351639534054221,2.1790528727613356,0.0,-3.011621410770359,-1.9289470796118127,0.0,10.242094463842331,-15.990750241135455,17.515835661416112,49.356880361169914,66.87271602258602
2.545999999999941,6.47,-0.6054667646250819,3.8191616007265448,2.7703452854024313,2.5313793932098516,-11.600257087669721,7.6263315482879115,0.0,-0.6411856740129125,2.175165244530415,0.0,-3.0100704522061728,-1.9586654497471212,0.0,10.384304533415486,-15.958564157436964,17.599006287570376,49.273427553628665,66.87243384119904
2.547999999999941,6.47,-0.599949313851672,3.824239657753839,2.747085909801397,2.5467004099810975,-11.658992769502554,7.694659915067385,0.0,-0.6472041211838717,2.171218271664178,0.0,-3.0083483226684358,-1.9882914571122412,0.0,10.525589694848136,-15.925552559372615,17.682803661024757,49.189349025211754,66.87215268623652
2.5499999999999408,6.47,-0.5944784988041463,3.8293484933776836,2.723709808906869,2.562157943967965,-11.716980278274324,7.762850902967193,0.0,-0.6532189546638983,2.167212140390535,0.0,-3.0064571111250737,-2.01782360526369,0.0,10.665948303700727,-15.891734064813349,17.767227363778765,49.10464516197811,66.87187252575688
2.5519999999999405,6.47,-0.5890545514284257,3.83448838036637,2.700218491468129,2.577751733378566,-11.774207363654764,7.830917556027794,0.0,-0.6592298383849906,2.163147039894828,0.0,-3.0043989148942574,-2.04726043336205,0.0,10.805379185736015,-15.857127394062818,17.852276968486407,49.01931635861713,66.87159332710354
2.5539999999999403,6.47,-0.5836777006290453,3.8396595909910056,2.6766134898145184,2.593481542977779,-11.83066269793297,7.8988733874088615,0.0,-0.6652364404815765,2.1590231622477645,0.0,-3.0021758389681628,-2.076600517019859,0.0,10.94388164417307,-15.821751361121018,17.937952037983763,48.93336301891797,66.87131505690174
2.55599999999994,6.47,-0.578348172223847,3.8448623970795692,2.652896357998336,2.6093471650281113,-11.886335887684169,7.966732382021684,0.0,-0.6712384333051475,2.1548407023317018,0.0,-2.9997899952927582,-2.1058424691133144,0.0,11.081455466414504,-15.785624864631664,18.02425212482804,48.84678555622791,66.87103768105595
2.55799999999994,6.47,-0.5730661889024096,3.850097070072849,2.6290686699155734,2.625348420235883,-11.941217484266915,8.034508999220211,0.0,-0.6772354934374138,2.1505998577653336,0.0,-2.9972435020056665,-2.134984940556089,0.0,11.218100930242617,-15.748766878540929,18.111176770848182,48.75958439389922,66.87076116474739
2.5599999999999397,6.47,-0.5678319701882569,3.8553638810822837,2.6051320174068158,2.641485158702867,-11.995298993166346,8.102218175570535,0.0,-0.6832273017018896,2.1463008288268757,0.0,-2.9945384826343444,-2.164026621033652,0.0,11.35381880948171,-15.711196442496043,18.198725506707323,48.671759965724334,66.87048547243165
2.5619999999999394,6.47,-0.5626457324048834,3.860663100949706,2.5810880083405934,2.657757260883561,-12.048572882201768,8.169875327719298,0.0,-0.6892135431738419,2.1419438183758226,0.0,-2.991677065256767,-2.1929662396967364,0.0,11.488610379126026,-15.672932652011648,18.286897851477484,48.583312716359146,66.87021056783664
2.563999999999939,6.47,-0.5575076886456268,3.865995000309015,2.556938264681437,2.674164638548317,-12.101032588618752,8.23749635538167,0.0,-0.6951939071885201,2.1375290317733584,0.0,-2.988661381626831,-2.2218025658125917,0.0,11.622477419933716,-15.63399464843164,18.375693312226414,48.4942431017341,66.86993641396052
2.565999999999939,6.47,-0.5524180487474202,3.871359849649771,2.5326844205448458,2.690707235752582,-12.152672525088905,8.30509764447065,0.0,-0.7011680873476099,2.1330566768015067,0.0,-2.985493566266742,-2.2505344093729334,0.0,11.755422222489543,-15.594401608714058,18.46511138361702,48.40455158945299,66.86966297307
2.5679999999999388,6.47,-0.5473770192684434,3.876757919382745,2.508328120241328,2.7073850298125564,-12.203488084642496,8.372696070389633,0.0,-0.7071357815238314,2.128526963581113,0.0,-2.9821757555286643,-2.279160621657496,0.0,11.887447590739924,-15.554172735066496,18.555151547519138,48.314238659179466,66.8693902066986
2.5699999999999386,6.47,-0.5423848034696972,3.882189479907418,2.4838710163116198,2.72419803228762,-12.253475644561407,8.440309001511084,0.0,-0.7130966918636414,2.1239401044887383,0.0,-2.9787100866278617,-2.307680095752395,0.0,12.018556845006204,-15.513327244458536,18.645813272633994,48.223304803010876,66.86911807564488
2.5719999999999383,6.47,-0.5374416013005131,3.887654801681457,2.459314767555133,2.7411462899699224,-12.30263256926236,8.507954302864611,0.0,-0.7190505247879688,2.11929631407257,0.0,-2.97509869664965,-2.3360917670224617,0.0,12.148753824482753,-15.471884358037963,18.73709601413115,48.13175052583995,66.8688465399711
2.573999999999938,6.47,-0.5325476093880118,3.8931541552921773,2.434661037053621,2.7582298858815766,-12.350957212201996,8.575650340058274,0.0,-0.7249969909909408,2.1145958089674304,0.0,-2.971343721532378,-2.3643946135369838,0.0,12.27804288922857,-15.429863290476455,18.82899921329799,48.03957634570382,66.86857555900181
2.575999999999938,6.47,-0.5277030210305175,3.8986878115300043,2.4099114901919845,2.7754489402799507,-12.398448916837802,8.643415983457727,0.0,-0.7309358054365559,2.109838807808977,0.0,-2.9674472950286725,-2.3925876564483484,0.0,12.4064289216621,-15.387283239269886,18.92152229720152,47.94678279412074,66.86830509132227
2.5779999999999377,6.47,-0.5229080261949312,3.904256041463958,2.3850677926780692,2.7928036116715944,-12.445108016680987,8.711270612648352,0.0,-0.7368666873532554,2.1050255311472026,0.0,-2.9634115476472234,-2.4206699603232145,0.0,12.533917327570455,-15.344163374018347,19.014664678362585,47.85337041641462,66.86803509477721
2.5799999999999375,6.47,-0.5181628115180653,3.9098591165191734,2.3601316085632345,2.810294097835397,-12.490935834478663,8.77923412120608,0.0,-0.7427893602263647,2.1001562013593107,0.0,-2.9592386055772346,-2.4486406334259874,0.0,12.660514036645475,-15.300522825709367,19.108425754442145,47.75933977202733,66.86776552646947
2.5819999999999372,6.47,-0.5134675603119337,3.915497308556474,2.3351045982653953,2.827920636855615,-12.535934680565063,8.847326921803353,0.0,-0.7487035517883641,2.0952310425620766,0.0,-2.95493058959773,-2.4764988279544586,0.0,12.786225502560217,-15.256380676027756,19.202804907939313,47.664691434819204,66.86749634275851
2.583999999999937,6.47,-0.5088224525729924,3.921170889954027,2.3099884165961604,2.8456835081654717,-12.580107850423126,8.91556995167739,0.0,-0.7546089940069681,2.090250280523788,0.0,-2.9504896139738577,-2.504243740227631,0.0,12.911058702600867,-15.211755946714668,19.297801505901354,47.569425993357825,66.86722749925917
2.585999999999937,6.47,-0.5042276649953202,3.926880133691093,2.2847847107935997,2.8635830336020756,-12.623459621498986,8.983984678488412,0.0,-0.7605054230709842,2.085214142575851,0.0,-2.945917785342211,-2.531874610825822,0.0,13.035021136869881,-15.166667588997093,19.39341489964476,47.473544051195304,66.86695895084006
2.5879999999999366,6.47,-0.4996833709877277,3.9326253134338987,2.259495118562093,2.8816195784734733,-12.665995249313921,9.052593106596294,0.0,-0.7663925793739348,2.080122857524165,0.0,-2.941217201587217,-2.5593907246832783,0.0,13.158120827077408,-15.121134473108745,19.489644424487533,47.37704622713446,66.866690651622
2.5899999999999364,6.47,-0.49518974069477745,3.9384067036236567,2.23412126612062,2.8997935526386933,-12.707720962919458,9.121417783784942,0.0,-0.7722702074954202,2.0749766555603673,0.0,-2.9363899507106037,-2.5867914111336017,0.0,13.280366314938856,-15.075175377922267,19.586489399492226,47.279933155484215,66.86642255497644
2.591999999999936,6.47,-0.49074694102169875,3.944224579566759,2.2086647662607573,2.9181054116017155,-12.748643959742592,9.190481808464387,0.0,-0.7781380561802236,2.069775768173021,0.0,-2.931438109695744,-2.614076043908471,0.0,13.401766660197751,-15.028808980711165,19.683949127219215,47.182205486304454,66.86615461352366
2.593999999999936,6.47,-0.4863551356631754,3.9500792175271737,2.183127216415556,2.936555657620346,-12.788772399869671,9.259808837381186,0.0,-0.7839958783151292,2.0645204280588656,0.0,-2.9263637433688587,-2.641244041090084,0.0,13.522331438293163,-14.982053847059996,19.78202289348997,47.08386388564085,66.86588677913082
2.5959999999999357,6.47,-0.4820144851359839,3.955970894821074,2.15751019674037,2.955144840831047,-12.828115399818042,9.32942309386905,0.0,-0.7898434309034746,2.0592108690341924,0.0,-2.921168903258714,-2.668294865018069,0.0,13.642070737692894,-14.934928420939071,19.880709967159802,46.98490903574993,66.86561900290974
2.5979999999999355,6.47,-0.4777251468154574,3.961899889913734,2.1318152682066125,2.973873560390836,-12.86668302584641,9.39934937667202,0.0,-0.7956804750374117,2.0538473259464674,0.0,-2.91585562645664,-2.6952280221514333,0.0,13.76099515691305,-14.887451014960188,19.980009599899667,46.885341635315015,66.86535123521469
2.5999999999999353,6.47,-0.47348727497574855,3.9678664825187293,2.1060439707093095,2.9927424656374337,-12.904486286854882,9.469613069373668,0.0,-0.8015067758678929,2.0484300345862634,0.0,-2.9104259344783987,-2.72204306288641,0.0,13.879115801246272,-14.839639800827694,20.079921025986394,46.78516239965333,66.86508342563972
2.601999999999935,6.47,-0.4693010208338624,3.9738709536994716,2.0801978211892207,3.011752257268899,-12.941537126927646,9.540240150467008,0.0,-0.8073221025723876,2.042959231599606,0.0,-2.904881832129528,-2.7487395813310678,0.0,13.996444279221258,-14.791512799999262,20.180443462101206,46.684372060914875,66.86481552301608
2.603999999999935,6.47,-0.4651665325974301,3.979913585973128,2.054278311770187,3.030903688544082,-12.977848417570865,9.611257204100335,0.0,-0.8131262283203291,2.037435154400807,0.0,-2.8992253063755413,-2.7753172150375667,0.0,14.112992698816399,-14.743087874568566,20.28157610713535,46.58297136827343,66.86454747540878
2.6059999999999346,6.47,-0.4610839555161928,3.9859946634169616,2.0282869079122636,3.050197566505268,-13.013433949700175,9.682691431535815,0.0,-0.8189189302363094,2.0318580410858815,0.0,-2.8934583252184582,-2.801775644693089,0.0,14.22877366345123,-14.69438271838214,20.383318142002935,46.48096108811043,66.86427923011337
2.6079999999999344,6.47,-0.45705343193716186,3.992114471777139,2.0022250465810822,3.069634753224486,-13.048308425432284,9.754570663358846,0.0,-0.8246999893610372,2.0262281303466176,0.0,-2.88758283658088,-2.8281145937705237,0.0,14.343800267779928,-14.645414848400703,20.485668729460034,46.37834200419216,66.8640107336522
2.609999999999934,6.47,-0.4530751013634251,3.998273298580059,1.9760941344337801,3.089216167075022,-13.082487449735728,9.826923372476934,0.0,-0.8304691906100687,2.020545661385389,0.0,-2.881600767198866,-2.8543338281399713,0.0,14.45808609331085,-14.596201596314735,20.588627013929475,46.27511491784075,66.86374193177022
2.611999999999934,6.47,-0.4491491005165637,4.004471433246247,1.9498955460217218,3.1089427840297454,-13.115987521996722,9.899778687948938,0.0,-0.8362263227303357,2.0148108738307786,0.0,-2.875514021524679,-2.880433155642276,0.0,14.57164520387722,-14.546760100422725,20.69219212133072,46.17128064809981,66.86347276943053
2.6139999999999337,6.47,-0.44527556340264696,4.010709167206878,1.9236306220101274,3.128815638987968,-13.14882602755639,9.973166409686524,0.0,-0.8419711782544901,2.009024007654096,0.0,-2.869324480640464,-2.906412425625784,0.0,14.684492140983776,-14.497107297779733,20.796363158914325,46.066840031895026,66.86320319080934
2.6159999999999335,6.47,-0.4414546213817707,4.016986794022979,1.897300667414608,3.1488358271326087,-13.18102122927598,10.047117024071294,0.0,-0.8477035534530862,2.0031853030868527,0.0,-2.863034001183741,-2.932271528447569,0.0,14.796641919054647,-14.447259916622546,20.901139215100024,45.9617939241906,66.86293313929062
2.6179999999999333,6.47,-0.4376864032411063,4.023304609507382,1.870906949854495,3.1690045053195455,-13.212592259187508,10.121661720532924,0.0,-0.8534232482846301,1.9972950005392736,0.0,-2.8566444142855856,-2.958010394940444,0.0,14.90811002060803,-14.397234469077087,21.006519359318204,45.85614319814208,66.86266255746028
2.619999999999933,6.47,-0.43397103527142566,4.0296629118494875,1.8444506978227344,3.1893228935011275,-13.24355911028707,10.19683240913514,0.0,-0.8591300663435131,1.9913533405199058,0.0,-2.8501575245221824,-2.9836289958470297,0.0,15.01891239138301,-14.347047244152202,21.112502641853528,45.749888745246125,66.86239138709965
2.621999999999933,6.47,-0.43030864134707086,4.036062001742911,1.8179330989720035,3.2097922761859037,-13.273942628528957,10.272661739218542,0.0,-0.8648238148058678,1.9853605635563885,0.0,-2.8435751088804064,-3.009127341222267,0.0,15.129065435444462,-14.296714301023357,21.219088093690424,45.643031475488115,66.86211956917853
2.6239999999999326,6.47,-0.42669934300933526,4.042502182516085,1.7913552984165908,3.230414003936738,-13.303764505079021,10.349183119151084,0.0,-0.870504304373364,1.9793169101174546,0.0,-2.836898915738004,-3.034505479805689,0.0,15.23858601029153,-14.246251462608845,21.326274726359575,45.535572317488146,66.86184704384772
2.6259999999999324,6.47,-0.4231432595532257,4.048983760265901,1.7647183970494598,3.2511894949095783,-13.333047268885661,10.426430737239544,0.0,-0.876171349214987,1.973222620536211,0.0,-2.8301306638587316,-3.0597634983648927,0.0,15.347491421995866,-14.195674309439537,21.434061531784714,45.42751221864617,66.86157375043089
2.627999999999932,6.47,-0.4196405081175759,4.05550704399447,1.7380234498738052,3.2721202364352506,-13.36181427962772,10.504439583857224,0.0,-0.8818247669068133,1.9670779349347605,0.0,-2.823272041402859,-3.0849015210115174,0.0,15.455799420395023,-14.144998173823023,21.542447482128672,45.318852145286854,66.86129962741552
2.629999999999932,6.47,-0.4161912037784831,4.062072345749093,1.7112714643482867,3.2932077866467795,-13.390089721098642,10.58324547484606,0.0,-0.887464378369831,1.9608830931502224,0.0,-2.816324704953261,-3.1099197084912,0.0,15.563528194367183,-14.09423813430164,21.651431529638575,45.20959308280524,66.86102461244381
2.6319999999999317,6.47,-0.4127954596460411,4.0686799807655305,1.684463398745007,3.3144537761548327,-13.417898595086731,10.662885076253747,0.0,-0.8930900078058235,1.9546383346621918,0.0,-2.809290278557201,-3.1348182574488495,0.0,15.670696367212805,-14.043409010402867,21.761012606488684,45.09973603581351,66.86074864230218
2.6339999999999315,6.47,-0.40945338696434547,4.075330267614675,1.657600160519185,3.335859909774029,-13.44526671581185,10.743395930469408,0.0,-0.898701482631349,1.948343898521698,0.0,-2.8021703527839126,-3.159597399670627,0.0,15.777322992168898,-13.992525357680195,21.871189624620417,44.98928202828998,66.86047165291039
2.6359999999999313,6.47,-0.40616509521474903,4.082023528352733,1.630682604689347,3.3574279683029724,-13.472220704979193,10.824816483824625,0.0,-0.9042986334098617,1.9420000232816947,0.0,-2.7949664837978485,-3.1842574013040847,0.0,15.883427548081892,-13.941601463041053,21.98196147557894,44.878232103730824,66.86019357930977
2.637999999999931,6.47,-0.40293069222234695,4.0887600886750155,1.6037115322267435,3.37915981036101,-13.498787987511715,10.907186115729669,0.0,-0.9098812937819833,1.9356069469291375,0.0,-2.7876801924475094,-3.208798562057726,0.0,15.989029935264321,-13.890651340358206,22.09332703034513,44.76658732530559,66.85991435565072
2.639999999999931,6.47,-0.3997502842656755,4.095540278073471,1.5766876884525693,3.4010573742848584,-13.524996788022833,10.990545169418521,0.0,-0.9154493003939759,1.9291649068186751,0.0,-2.78031296336954,-3.233221214381443,0.0,16.094150471561207,-13.83968872635962,22.205285139162225,44.65434877601693,66.85963391517916
2.6419999999999306,6.47,-0.3966239761896094,4.1023644299980635,1.5496117614414477,3.4231226800883965,-13.55087612809237,11.07493498438004,0.0,-0.9210024928244338,1.9226741396080027,0.0,-2.772866244107772,-3.257525722629104,0.0,16.1988098886514,-13.788727076791474,22.31783463135649,44.541517558865756,66.85935219022224
2.6439999999999304,6.47,-0.39355187152144755,4.109232882022148,1.5224843804295052,3.4453578314890683,-13.576455824408944,11.160397930556616,0.0,-0.926540713509229,1.916134881194905,0.0,-2.7653414442467747,-3.28171248220462,0.0,16.30302932860937,-13.737779562848107,22.430974315150703,44.428094797022325,66.85906911217303
2.64599999999993,6.47,-0.3905340725901796,4.116145976011957,1.4953061142252415,3.4677650180045267,-13.601766487843154,11.246977444396133,0.0,-0.9320638076647378,1.9095473666560203,0.0,-2.757739934559301,-3.30578191869279,0.0,16.406830340752776,-13.686859067861535,22.54470297746981,44.31408163400427,66.85878461147408
2.64799999999993,6.47,-0.38757068064892924,4.1231040583003615,1.4680774696212697,3.4903465171233066,-13.626839523517111,11.334718066847628,0.0,-0.9375716232093756,1.9029118301873633,0.0,-2.7500630461670843,-3.3297344869761547,0.0,16.51023487880106,-13.635978184243385,22.659019383737927,44.19947923386239,66.85849861760032
2.6499999999999297,6.47,-0.38466179600057526,4.130107479865048,1.4407988898048636,3.5131046965535138,-13.651707131936547,11.423665483396324,0.0,-0.9430640106834693,1.896228505046618,0.0,-2.742312069714126,-3.353570670339126,0.0,16.6132652983705,-13.58514921067019,22.773922277665527,44.08428878137492,66.85821105904046
2.6519999999999295,6.47,-0.38180751812655406,4.137156596511273,1.413470752765123,3.536042016553705,-13.67640231125351,11.51386656623832,0.0,-0.9485408231674787,1.8894976234972465,0.0,-2.734488254551758,-3.3772909795604855,0.0,16.715944354830558,-13.534384149503602,22.889410381026014,43.9685114822515,66.85792186327751
2.6539999999999293,6.47,-0.3790079458188536,4.14425176905937,1.3860933696944253,3.5591610323503473,-13.700958860728802,11.605369418702255,0.0,-0.9540019161986136,1.8827194167544063,0.0,-2.72659280793441,-3.40089595199554,0.0,16.818295201547404,-13.483694704435075,23.00548239342095,43.85214856334715,66.8576309567681
2.655999999999929,6.47,-0.37626317731521197,4.151393363537172,1.3586669833816936,3.582464396646458,-13.725411385465108,11.698223422029859,0.0,-0.9594471476858354,1.8758941149327337,0.0,-2.7186268942251854,-3.4243861506488624,0.0,16.920341388539136,-13.433092278345358,23.12213699203243,43.73520127288799,66.85733826492043
2.657999999999929,6.47,-0.3735733104375396,4.158581751377561,1.3311917665948665,3.605954862226268,-13.749795302483628,11.792479284635474,0.0,-0.9648763778232956,1.869021946995969,0.0,-2.7105916341099805,-3.447762163238856,0.0,17.022106861568922,-13.382587971367068,23.239372831362356,43.617670880708715,66.85704371207107
2.6599999999999286,6.47,-0.3709384427335901,4.165817309621312,1.3036678204498104,3.629635284660981,-13.774146848218919,11.888189093970258,0.0,-0.9702894690021968,1.8621031407084776,0.0,-2.702488103819039,-3.47102460125499,0.0,17.123615961700704,-13.332192579139369,23.357188542956983,43.49955867850356,66.85674722146055
2.6619999999999284,6.47,-0.3683586716219089,4.173100421125466,1.276095172762759,3.6535086251209856,-13.798503087509213,11.985406371125515,0.0,-0.9756862857211085,1.8551379225886517,0.0,-2.6943173343545146,-3.4941740990087737,0.0,17.22489342534374,-13.281916591242016,23.47558273511589,43.380865980091244,66.85644871520714
2.663999999999928,6.47,-0.3658340945400958,4.180431474777429,1.24847377638321,3.6775779533001227,-13.822901924161712,12.084186128317036,0.0,-0.9810666944947459,1.8481265178642197,0.0,-2.6860803107226787,-3.517211312679338,0.0,17.325964384811556,-13.231770189796276,23.594553992584682,43.26159412169497,66.85614811427965
2.665999999999928,6.47,-0.36336480909642477,4.187810865715045,1.2208035075040498,3.7018464504579316,-13.84738211317557,12.184584929401291,0.0,-0.9864305637612107,1.8410691504294698,0.0,-2.67777797116922,-3.5401369193544605,0.0,17.42685436942137,-13.181763248219214,23.71410087622975,43.141744462238755,66.8558453384685
2.6679999999999278,6.47,-0.3609509132248681,4.195238995552869,1.1930841639455003,3.726317412586091,-13.871983274707889,12.286660953583485,0.0,-0.9917777637877054,1.8339660428043958,0.0,-2.6694112064160134,-3.5629516160678287,0.0,17.527589307160437,-13.13190533011741,23.834221922694386,43.021318383660784,66.85554030635517
2.6699999999999275,6.47,-0.3585925053435825,4.202716272614909,1.1653154634093201,3.7509942537056107,-13.896745909872054,12.390474062488007,0.0,-0.9971081665747268,1.826817416095766,0.0,-2.6609808588975965,-3.5856561188333256,0.0,17.628195526946307,-13.082205688305388,23.954915644035083,42.90031729124498,66.85523293528007
2.6719999999999273,6.47,-0.35628968451691934,4.210243112174094,1.1374970416994978,3.775880509301675,-13.9217114184612,12.496085870771681,0.0,-1.002421645758723,1.8196234899601347,0.0,-2.652487721995583,-3.608251161676917,0.0,17.728699761507837,-13.032673263934003,24.07618052733672,42.77874261397209,66.85492314130882
2.673999999999927,6.47,-0.35404255062103046,4.21781993669876,1.1096284509054928,3.8009798399034147,-13.946922118693742,12.603559820472721,0.0,-1.0077180765132205,1.8123844825687843,0.0,-2.6439325392689743,-3.630737495666817,0.0,17.829129150915044,-12.983316685712584,24.198015034305406,42.6565958048911,66.85461083919651
2.675999999999927,6.47,-0.3518512045131482,4.2254471761064405,1.0817091575438793,3.8262960348162816,-13.972421269082705,12.712961259299899,0.0,-1.012997335448404,1.8051006105746121,0.0,-2.6353160036783887,-3.653115887942441,0.0,17.929511246785996,-12.934144269208923,24.32041760083791,42.53387834151231,66.85429594235022
2.6779999999999267,6.47,-0.3497157482046275,4.233125268025287,1.0537385406540394,3.851833016015124,-13.998253092535437,12.824357523080252,0.0,-1.0182593005091394,1.7977720890809585,0.0,-2.6266387568019924,-3.6753871207426227,0.0,18.029874017199813,-12.885164016209929,24.44338663656636,42.41059172622341,66.85397836278977
2.6799999999999264,6.47,-0.3476362850378461,4.240854658063441,1.0257158898433332,3.877594842206506,-14.02446280279589,12.937818022597657,0.0,-1.0235038508714123,1.7903991316123813,0.0,-2.6179013880408637,-3.697551990433465,0.0,18.13024585234547,-12.836383614125518,24.566920524376563,42.286737486729436,66.853658011106
2.681999999999926,6.47,-0.3456129198670696,4.248635800086707,0.997640403276944,3.903585713069302,-14.051096633347482,13.053414335070151,0.0,-1.0287308668371744,1.7829819500873723,0.0,-2.6091044338113516,-3.719611306536209,0.0,18.230655570937362,-12.787810435417402,24.691017619899196,42.16231717651834,66.85333479641754
2.683999999999926,6.47,-0.34364575924339524,4.256469156504894,0.9695111856073544,3.9298099736831,-14.078201868901264,13.171220300530074,0.0,-1.0339402297275504,1.7755207547930156,0.0,-2.600248376721907,-3.741565890755295,0.0,18.33113242742887,-12.73945153703392,24.815676250971602,42.0373323753531,66.85300862632471
2.685999999999926,6.47,-0.3417349116039025,4.26435519856721,0.9413272458381505,3.9562721191545065,-14.105826879601246,13.291312123389254,0.0,-1.039131821774384,1.768015754361597,0.0,-2.591333644731722,-3.7634165760068243,0.0,18.431706120056955,-12.691313659831359,24.940894717069497,41.91178468979212,66.85267940686163
2.6879999999999256,6.47,-0.33988048746514593,4.272294406667112,0.9130874951165843,3.9829767994520093,-14.134021158086497,13.413768479490368,0.0,-1.0443055260100835,1.7604671557491485,0.0,-2.582360610288333,-3.7851642054475283,0.0,18.532406799751747,-12.643403227961228,25.06667128870658,41.785675753739156,66.85234704244573
2.6899999999999253,6.47,-0.33808259962113874,4.280287270657051,0.8847907444490309,4.0099288244607,-14.162835359557864,13.538670628965939,0.0,-1.0494612261557181,1.7528751642159346,0.0,-2.5733295894412485,-3.8068096315041995,0.0,18.633265079946142,-12.595726348202307,25.193004206800534,41.65900722902417,66.8520114358247
2.691999999999925,6.47,-0.33634136334598824,4.28833429017355,0.8564357023331792,4.037133169268807,-14.192321345006892,13.666102535248921,0.0,-1.0545988065073093,1.7452399833088879,0.0,-2.564240840928506,-3.8283537149035163,0.0,18.734312047322327,-12.54828880921562,25.319891682003718,41.53178080601721,66.85167248802092
2.693999999999925,6.47,-0.33465689660135517,4.2964359749730985,0.8280209723004626,4.064594979698697,-14.222532227773986,13.796150990602563,0.0,-1.0597181518202727,1.7375618148459715,0.0,-2.5550945652328254,-3.8497973237021132,0.0,18.83557927353354,-12.501096080698899,25.447331893996722,41.403998204276135,66.85133009827285
2.6959999999999247,6.47,-0.3330293202489237,4.304592845279368,0.7995450503618975,4.092319578095794,-14.253522423614163,13.928905748562613,0.0,-1.0648191471919357,1.7298408589024958,0.0,-2.5458909036040005,-3.871141332316592,0.0,18.937098827941163,-12.45415331241709,25.57532299074331,41.27566117323077,66.85098416397409
2.6979999999999245,6.47,-0.3314587582680822,4.3128054321422695,0.7710063223501257,4.120312469389633,-14.285347704460273,14.064459663713327,0.0,-1.0699016779420647,1.7220773137993601,0.0,-2.5366299370437844,-3.892386620553143,0.0,19.03890329140926,-12.407465333083245,25.703863087704132,41.14677149290456,66.8506345806087
2.6999999999999242,6.47,-0.32994533797903025,4.3210742778094255,0.7424030611500645,4.148579347442173,-14.318065256086765,14.202908839247673,0.0,-1.0749656294913195,1.71427137609325,0.0,-2.52731168524957,-3.913534072636266,0.0,19.141025771200475,-12.36103664906414,25.832950267007863,41.01733097467615,66.85028124168402
2.701999999999924,6.47,-0.32848919027154216,4.329399936110629,0.7137334238101501,4.177126101699418,-14.351733739890463,14.344352782795273,0.0,-1.0800108872375505,1.706423240568769,0.0,-2.5179361055127254,-3.9345845762360447,0.0,19.243499917019932,-12.314871442882604,25.962582576577116,40.88734146208254,66.84992403865965
