time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.476000000000001,5.5600000000000005,-0.4549194621665203,-1.369399238463107,-4.082749219912359,4.425461672549122,-0.9505869935805159,24.01849091291723,0.0,-1.407424971488155,1.3525188835749107,0.0,-3.7534765499346476,1.4621613274475194,0.0,-0.5011012857684419,-1.286364158295287,27.39305193429842,30.48548449776313,57.87853643206155
1.478000000000001,5.5600000000000005,-0.46308695114685305,-1.3605001731204296,-4.0847849047577744,4.473657007094667,-1.0860192258065404,24.178500648173,0.0,-1.414930293986611,1.355429259180808,0.0,-3.751825978050925,1.448209537338862,0.0,-0.5631686868352845,-1.4589814904658047,27.331748558796388,30.54605833205281,57.8778068908492
1.480000000000001,5.5600000000000005,-0.47125878605825994,-1.3515043904125288,-4.087097008820606,4.522182405962111,-1.2270248850623289,24.348614837215536,0.0,-1.4224322046714133,1.3583117020503828,0.0,-3.750064004871442,1.4342284346879697,0.0,-0.6240122559610054,-1.6315991533016145,27.270481634956592,30.60658670223845,57.87706833719504
1.482000000000001,5.5600000000000005,-0.4794355309616583,-1.3424112097615335,-4.089696793195671,4.571058440021454,-1.373719804103578,24.529198399000503,0.0,-1.4299304765103518,1.3611661524036383,0.0,-3.748186376719604,1.4202168625049254,0.0,-0.6836383442162207,-1.8042342659380297,27.209251182710897,30.66706938647802,57.87632056918892
1.484000000000001,5.5600000000000005,-0.48761777267824236,-1.33321990870605,-4.092595760321634,4.620306427996901,-1.5262295852325691,24.720634466523048,0.0,-1.437424873828666,1.3639925481308568,0.0,-3.7461887027895706,1.40617364797948,0.0,-0.7420532598050824,-1.9769048742623998,27.148057122652737,30.727506254472374,57.87556337712511
1.486000000000001,5.5600000000000005,-0.49580612129207813,-1.3239297213682262,-4.09580567407547,4.669948474099885,-1.6846901618140147,24.923325605746008,0.0,-1.4449151520234693,1.3667908247603002,0.0,-3.7440664436987845,1.3920976018200368,0.0,-0.7992632491075131,-2.149629958957401,27.086899271081048,30.787897272042354,57.8747965431234
1.488000000000001,5.5600000000000005,-0.5040012106940353,-1.3145398368430579,-4.099338581027467,4.720007508185178,-1.8492483978461938,25.137695120885148,0.0,-1.4524010572545065,1.369560915424546,0.0,-3.741814899264141,1.3779875175428637,0.0,-0.8552744774031912,-2.3224294427674774,27.02577733487438,30.848242505852337,57.87401984072672
1.490000000000001,5.5600000000000005,-0.512203699169455,-1.3050493975047075,-4.103206832936189,4.770507328609658,-2.0200627289124164,25.364188453001123,0.0,-1.4598823261096423,1.3723027508253458,0.0,-3.7394291954349557,1.3638421707142971,0.0,-0.9100930092233467,-2.4953241968376987,26.964690906179598,30.90854212829467,57.87323303447427
1.492000000000001,5.5600000000000005,-0.5204142700321189,-1.2954574972242459,-4.107423110569663,4.821472647987793,-2.197303848116461,25.603274679457506,0.0,-1.4673586852433018,1.3750162591969288,0.0,-3.7369042703090627,1.349660318149016,0.0,-0.9637247882727886,-2.668336045945493,26.903639456897313,30.96879642255086,57.872435879448176
1.494000000000001,5.5600000000000005,-0.5286336323072648,-1.2857631794928102,-4.112000448946666,4.872929142053676,-2.381155440909009,25.85544812246456,0.0,-1.4748298509859685,1.377701366267659,0.0,-3.734234859150754,1.33544069706799,0.0,-1.016175616860774,-2.841487772412353,26.84262233294509,31.0290057878464,57.87162812079149
1.496000000000001,5.5600000000000005,-0.5368625214665882,-1.2759654354437453,-4.116952264100033,4.924903501856602,-2.571814973042445,26.12123007565012,0.0,-1.4822955289226398,1.3803579952199707,0.0,-3.731415478320837,1.3211820242203232,0.0,-1.0674511347752087,-3.0148031184438246,26.781638748278333,31.089170744917404,57.870809493195736
1.498000000000001,5.5600000000000005,-0.5451017002183851,-1.2660632017668167,-4.122292381472795,4.9774234895358145,-2.769494536249522,26.40117065837812,0.0,-1.4897554134379754,1.3829860666485194,0.0,-3.728440408019682,1.306882994973798,0.0,-1.1175567975304355,-3.188306786601877,26.720687778646685,31.149291941708885,57.86997972035557
1.500000000000001,5.5600000000000005,-0.5533519593562186,-1.2560553585070746,-4.128035066067505,5.030517997940347,-2.9744217566309445,26.695850808384503,0.0,-1.4972091872256572,1.3855854985164793,0.0,-3.7253036737337117,1.2925422823798787,0.0,-1.1664978539142599,-3.362024438061765,26.659768355062436,31.209370159325626,57.86913851438806
1.5020000000000011,5.5600000000000005,-0.5616141186697461,-1.245940726740396,-4.134195054479494,5.084217114381908,-3.18684077115877,27.00588442421764,0.0,-1.5046565207592408,1.3881562061099582,0.0,-3.7219990262640374,1.2781585362197652,0.0,-1.2142793227551183,-3.5359826882461314,26.59887925695493,31.26940631825886,57.86828557521379
1.5040000000000011,5.5600000000000005,-0.5698890279216132,-1.2357180661171296,-4.140787588956092,5.138552188832732,-3.407013278159446,27.33192066996411,0.0,-1.51209707172154,1.390698101990488,0.0,-3.7185199202030157,1.26373038203936,0.0,-1.2609059688253488,-3.7102090993598575,26.538019104983782,31.329401484913305,57.86742058989709
1.5060000000000011,5.5600000000000005,-0.5781775678946208,-1.2253860722646217,-4.147828453636023,5.193555906906323,-3.635219668133778,27.674646455813058,0.0,-1.5195304843892876,1.3932110959455837,0.0,-3.714859490709906,1.2492564201823249,0.0,-1.3063822777912741,-3.8847321692690255,26.477186353480484,31.389356878461463,57.86654323194195
1.5080000000000011,5.5600000000000005,-0.5864806515136886,-1.2149433740386928,-4.155334013136445,5.249262367987273,-3.8717602418028214,28.034789109166137,0.0,-1.526956388969514,1.3956950949373699,0.0,-3.7110105284204993,1.234735224832022,0.0,-1.350712430115608,-4.059581316074772,26.416379282486083,31.44927387805412,57.865653160540205
1.5100000000000011,5.5600000000000005,-0.5947992250474906,-1.2043885306133804,-4.163321253669464,5.305707168906979,-4.116956522840286,28.413119252240282,0.0,-1.5343744008837206,1.3981500030493184,0.0,-3.706965452307316,1.2201653430750738,0.0,-1.3939002738121897,-4.234786857624733,26.355595989349496,31.509154030418678,57.864750019768174
1.5120000000000011,5.5600000000000005,-0.6031342693950171,-1.1937200283974267,-4.171807826885432,5.36292749359527,-4.371152673363312,28.81045390343491,0.0,-1.5417841199955646,1.4005757214311396,0.0,-3.7027162802865847,1.2055452940015439,0.0,-1.4359492959477338,-4.410379985079951,26.294834379848396,31.56899905787921,57.86383343772761
1.5140000000000011,5.5600000000000005,-0.6114868014627258,-1.1829362777651036,-4.180812096657178,5.420962209173917,-4.634717020905952,29.227659821147583,0.0,-1.549185129777313,1.4029721482419322,0.0,-3.6982545973449974,1.1908735678594118,0.0,-1.476862592779933,-4.5863927295093285,26.234092158790638,31.628810866835657,57.862903025626295
1.5160000000000011,5.5600000000000005,-0.619857875638395,-1.1720356095879902,-4.190353189037405,5.479851968996823,-4.908043706289648,29.665657110214344,0.0,-1.556576996409862,1.4053391785917035,0.0,-3.6935715209335234,1.1761486252842204,0.0,-1.5166428384162465,-4.762857920314561,26.173366820051545,31.688591556742097,57.86195837679364
1.5180000000000011,5.5600000000000005,-0.6282485853682725,-1.161016271553273,-4.200451045641095,5.53963932318363,-5.1915544625321814,30.12542311272138,0.0,-1.5639592678105767,1.4076767044814562,0.0,-3.6886576633462393,1.1613688966284856,0.0,-1.5552922518730734,-4.939809134091053,26.112655635996965,31.74834342962848,57.86099906562545
1.5200000000000011,5.5600000000000005,-0.6366600648446407,-1.1498764242529942,-4.211126480725717,5.600368837238551,-5.485700535694585,30.607996606569202,0.0,-1.5713314725826186,1.4099846147420463,0.0,-3.683503090769307,1.146532781419971,0.0,-1.5928125624112066,-5.117280632300343,26.051955646238888,31.808069000213173,57.86002464645206
1.5220000000000011,5.5600000000000005,-0.6450934908114825,-1.138614137027449,-4.2224012422647075,5.662087219394721,-5.790964759346013,31.11448233685141,0.0,-1.5786931188787459,1.4122627949721225,0.0,-3.6780972786479698,1.1316386479831095,0.0,-1.629204973020532,-5.295307285860741,25.99126364566459,31.86777100665899,57.85903465232358
1.5240000000000011,5.5600000000000005,-0.6535500844965535,-1.127227383544597,-4.234298077333746,5.72484345737615,-6.107863795120331,31.64605590681505,0.0,-1.58604369317184,1.4145111274755024,0.0,-3.6724290629774985,1.1166848332641466,0.0,-1.664470121925684,-5.4739244844491095,25.93057617167539,31.927452422029358,57.858028593704745
1.5260000000000011,5.5600000000000005,-0.6620311136788237,-1.1157140370959129,-4.2468408021551705,5.788688965324606,-6.436950552625828,32.20396905685727,0.0,-1.5933826589235776,1.4167294911984407,0.0,-3.6664865870763204,1.101669642907908,0.0,-1.6986080419849812,-5.653168027938949,25.869889490564596,31.987116466507164,57.85700595707176
1.5280000000000011,5.5600000000000005,-0.6705378949009748,-1.1040718655875525,-4.260054377173098,5.853677741697285,-6.778816802730192,32.789555361636296,0.0,-1.6007094551417167,1.4189177616673514,0.0,-3.6602572433456766,1.0865913516428707,0.0,-1.7316181178584598,-5.833073996969559,25.809199582958108,32.04676662044437,57.85596620340248
1.5300000000000011,5.5600000000000005,-0.6790717958374103,-1.0922985262040352,-4.27396498756063,5.9198665390028244,-7.134095998943855,33.404236376862244,0.0,-1.6080234948154297,1.4210758109276647,0.0,-3.6537276094588846,1.071448204041546,0.0,-1.7634990408279252,-6.013678599135909,25.74850212823334,32.10640663831717,57.85490876655051
1.5320000000000011,5.5600000000000005,-0.6876342378290692,-1.0803915597198452,-4.288600129590533,5.987315046307606,-7.5034663222238915,34.0495282685905,0.0,-1.615324163216927,1.423203507484641,0.0,-3.646883378353668,1.0562384157355265,0.0,-1.794248761163896,-6.19501798669543,25.687792487824535,32.16604056366855,57.85383305149308
1.5340000000000011,5.5600000000000005,-0.6962266985972273,-1.0683483844324222,-4.303988703331951,6.056086085510952,-7.887653964960168,34.72704895874297,0.0,-1.6226108160562824,1.4253007162471547,0.0,-3.6397092813218435,1.0409601751791442,0.0,-1.8238644379526348,-6.377128040990258,25.62706568731256,32.22567274512827,57.85273843244083
1.5360000000000011,5.5600000000000005,-0.7048507151494269,-1.0561662896879511,-4.320161112167436,6.126245822455714,-8.287436670109647,35.438525820960734,0.0,-1.6298827774748792,1.4273672984756414,0.0,-3.6321890034004465,1.0256116460731324,0.0,-1.8523423863230164,-6.560044117961634,25.566316397188668,32.285307853608955,57.85162425079763
1.5380000000000011,5.5600000000000005,-0.7135078868916971,-1.043842428969155,-4.337149369656463,6.197863994008757,-8.703647541312764,36.185803960526755,0.0,-1.63713933786119,1.4294031117356636,0.0,-3.6243050901654588,1.0101909705803087,0.0,-1.8796780220500715,-6.74380074816421,25.505538912168994,32.344950900786976,57.85048981295597
1.5400000000000011,5.5600000000000005,-0.7221998789623092,-1.0313738125119618,-4.354987214302768,6.2710141523120955,-9.13717913922475,36.97085511069642,0.0,-1.6443797514707117,1.4314080098588313,0.0,-3.6160388449119107,0.9946962734901561,0.0,-1.9058658035631488,-6.9284312835437625,25.44472712892604,32.40460725898763,57.84933438791367
1.5420000000000011,5.5600000000000005,-0.7309284258034573,-1.0187572994154503,-4.373710232812148,6.345773927467572,-9.58898787805258,37.79578717495782,0.0,-1.6516032338296853,1.4333818429131586,0.0,-3.607370215069801,0.9791256675184653,0.0,-1.9308991714548989,-7.113967481889139,25.383874522088014,32.46428268260647,57.84815720469449
1.5440000000000011,5.5600000000000005,-0.7396953349884534,-1.0059895892069002,-4.393355992453441,6.422225309972642,-10.060098734174963,38.662854440012666,0.0,-1.6588089588998065,1.4353244571853323,0.0,-3.598277666551772,0.963477259963672,0.0,-1.954770485678679,-7.300439018267397,25.32297411834302,32.52398333121159,57.84695744955461
1.5460000000000012,5.5600000000000005,-0.7485024913232746,-0.9930672128210877,-4.413964183156059,6.500454954267581,-10.55161027544532,39.57446847697443,0.0,-1.6659960559783316,1.4372356951778804,0.0,-3.58873804455257,0.9477491609834857,0.0,-1.9774709607416796,-7.487872910852667,25.26201846846774,32.5837157944874,57.84573426295513
1.5480000000000012,5.5600000000000005,-0.757351861242579,-0.9799865229502224,-4.435576769990143,6.58055450477938,-11.064700014947421,40.53320973757736,0.0,-1.6731636063048387,1.4391153956247702,0.0,-3.578726419118833,0.9319394938061715,0.0,-1.9989905993581916,-7.676292846304929,25.20099961708182,32.64348711919628,57.8444867362781
1.5500000000000012,5.5600000000000005,-0.7662454975216052,-0.9667436837181441,-4.4582381566764075,6.662620945846787,-11.60063008608886,41.541839836973786,0.0,-1.6803106393423093,1.4409633935296848,0.0,-3.5682159135765454,0.9160464072513681,0.0,-2.0193181252311896,-7.865718387175876,25.13990906990852,32.703304838353546,57.843213908262065
1.5520000000000012,5.5600000000000005,-0.7751855443266495,-0.9533346596296599,-4.481995360757472,6.746756976874079,-12.160753226326309,42.603314493545305,0.0,-1.6874361286961062,1.4427795202320175,0.0,-3.5571775136384503,0.9000680910083463,0.0,-2.0384409158944865,-8.056164040630561,25.078737758299287,32.76317700283082,57.84191476113011
1.5540000000000012,5.5600000000000005,-0.7841742426280471,-0.9397552037432836,-4.506898201024545,6.8330714139745,-12.746519043667178,43.720797067195484,0.0,-1.6945389876297887,1.4445636035066443,0.0,-3.545579854709151,0.8840027942073554,0.0,-2.056344936888201,-8.247638163973692,25.017476000755313,32.8231122156267,57.84058821638202
1.5560000000000012,5.5600000000000005,-0.7932139360007072,-0.9260008450132594,-4.532999497724698,6.921679619209994,-13.359480522286542,44.89767259843015,0.0,-1.7016180641313647,1.4463154677046588,0.0,-3.533388984556313,0.867848847925559,0.0,-2.0730146789784887,-8.440141677937014,24.9561134611502,32.883119669067234,57.83923313021744
1.5580000000000012,5.5600000000000005,-0.8023070768382015,-0.9120668747447656,-4.560355285963895,7.012703958288427,-14.00130069969882,46.13756219801523,0.0,-1.7086721354775647,1.4480349339437146,0.0,-3.52056809811518,0.8516046923967122,0.0,-2.0884331006948877,-8.633666553271068,24.894639103328814,32.94320918522757,57.83784828855639
1.5600000000000012,5.5600000000000005,-0.8114562330070793,-0.8979483321048155,-4.589025042555442,7.106274287212473,-14.673759416076958,47.44433756708051,0.0,-1.7156999022367745,1.4497218203582594,0.0,-3.5070772407333703,0.8352689098481985,0.0,-2.1025815791799407,-8.828194029713536,24.833041141722934,33.003391259895565,57.836432401618495
1.5620000000000012,5.5600000000000005,-0.8206640949683596,-0.8836399886308838,-4.619071926324468,7.202528467845644,-15.378759994099818,48.8221353349178,0.0,-1.7226999816433666,1.4513759424220176,0.0,-3.492872975635243,0.8188402640759171,0.0,-2.1154398732692767,-9.023692518664967,24.771306987588154,33.06367711043217,57.83498409802032
1.5640000000000012,5.5600000000000005,-0.82993348339285,-0.869136331680054,-4.650563031542607,7.301612911618887,-16.11833565200061,50.2753707795589,0.0,-1.7296709002671515,1.452997113357486,0.0,-3.477908010781072,0.802317748094008,0.0,-2.1269861039019444,-9.22011513163464,24.70942319042706,33.124078727919226,57.833501918346286
1.5660000000000012,5.5600000000000005,-0.8392673572958548,-0.8544315467640089,-4.68356965370246,7.403683149577919,-16.894655379217774,51.80875033561537,0.0,-1.736611085891321,1.454585144650169,0.0,-3.46213077960596,0.785700641471351,0.0,-2.13719675847204,-9.417396765419255,24.647375374121207,33.18460893402515,57.83198430814636
1.5680000000000012,5.5600000000000005,-0.8486688227146482,-0.8395194987201048,-4.71816756620837,7.508904425579277,-17.7100289079403,53.42728208328582,0.0,-1.7435188585004702,1.4561398466888296,0.0,-3.445484969337005,0.7689885793007514,0.0,-2.1460467276643693,-9.61545066168088,24.585148167248676,33.24528144306129,57.83042961030996
1.5700000000000012,5.5600000000000005,-0.8581411419484348,-0.8243937116769396,-4.754437305706444,7.617452307567567,-18.566910288052508,55.13628313693452,0.0,-1.7503924202667913,1.4576610295572965,0.0,-3.4279089896945187,0.7521816351529427,0.0,-2.15350938578568,-9.814164342666048,24.522725127017384,33.30611092974659,57.828836056763976
1.5720000000000012,5.5600000000000005,-0.8676877433748739,-0.8090473477853466,-4.792464462634688,7.729513309359284,-19.46789940866111,56.94138249185076,0.0,-1.757229844407164,1.4591485040085916,0.0,-3.409335373775284,0.7352804208617842,0.0,-2.159556728757104,-10.013394805748593,24.460088656193868,33.36711310324647,57.827201759440335
1.5740000000000012,5.5600000000000005,-0.8773122318489607,-0.7934731847040696,-4.832339972055588,7.845285512027236,-20.415740595075373,58.84851741867772,0.0,-1.7640290627663338,1.4606020826583832,0.0,-3.389690101785818,0.7182862065891282,0.0,-2.164159587963107,-10.212962836692247,24.39721991235953,33.4283047880996,57.825524700459134
1.5760000000000012,5.5600000000000005,-0.8870183996782669,-0.7776635918553902,-4.874160397824331,7.964979169574504,-21.413317131026005,60.86392088423749,0.0,-1.7707878519614848,1.462021581442412,0.0,-3.36889183703909,0.7012010653509138,0.0,-2.1672879432977785,-10.412646274339563,24.33409870877776,33.4897040126957,57.823802721473456
1.5780000000000012,5.5600000000000005,-0.8968102381521206,-0.7616105055021348,-4.918028200498296,8.088817277784818,-22.463640193031267,62.99409668351511,0.0,-1.7775038179009515,1.4634068213917542,0.0,-3.3468510622534797,0.6840280470789069,0.0,-2.1689113653178147,-10.612172027078007,24.270703406114315,33.55133010601367,57.82203351212799
1.5800000000000012,5.5600000000000005,-0.9066919495797986,-0.7453054027469903,-4.964051975916617,8.217036077519834,-23.569830212784623,65.24577793715429,0.0,-1.7841743784644555,1.4647576307909949,0.0,-3.323469102714665,0.6667713883789053,0.0,-2.168999624789881,-10.811206603083045,24.207010794218256,33.613203803370496,57.82021459758875
1.5820000000000012,5.5600000000000005,-0.9166679597623132,-0.7287392746220399,-5.012346646826264,8.349885453765003,-24.73508807320105,67.62586327413196,0.0,-1.79079674410379,1.4660738477980033,0.0,-3.2986370213145606,0.6494367654665278,0.0,-2.167523518596165,-11.009344871128668,24.142995963154803,33.67534736196225,57.818343325117056
1.5840000000000012,5.5600000000000005,-0.9267429307814454,-0.711902598526264,-5.063033583987182,8.48762917871354,-25.962652755096602,70.14132329462745,0.0,-1.7973678960913608,1.4673553236205201,0.0,-3.272234368929911,0.6320315993625107,0.0,-2.1644559745439427,-11.206096715863795,24.078632162684855,33.737784686993294,57.81641684967815
1.5860000000000012,5.5600000000000005,-0.936921773935143,-0.6947853103883702,-5.116240625449443,8.630544930239358,-27.25574103533311,72.7990676863376,0.0,-1.8038845621094275,1.4686019263648242,0.0,-3.2441277721532655,0.6145654243640586,0.0,-2.1597735148656922,-11.400871190218929,24.01389064943039,33.80054146917768,57.81443211860807
1.5880000000000012,5.5600000000000005,-0.9472096625761716,-0.6773767770906519,-5.172101952646691,8.778923995122874,-28.617463533268165,75.60576051676762,0.0,-1.8103431888356454,1.4698135456960446,0.0,-3.21416933921075,0.5970503331354962,0.0,-2.153458180011554,-11.59295769774727,23.948740521057022,33.8636453343464,57.81238585540342
1.5900000000000012,5.5600000000000005,-0.9576120445157487,-0.6596657698980808,-5.230757768946215,8.933070537946358,-30.050709737772134,78.56756758553075,0.0,-1.8167399111414442,1.4709900984791089,0.0,-3.182194864258124,0.5795015145410953,0.0,-2.145500041819704,-11.781503659659698,23.883148536974385,33.92712600578621,57.810274542760595
1.5920000000000012,5.5600000000000005,-0.9681346535291095,-0.6416404399101331,-5.292353709532577,9.093300279911398,-31.557992537122477,81.68981510935339,0.0,-1.8230705174802244,1.472131535604769,0.0,-3.1480218105378293,0.5619379036319239,0.0,-2.135900469565918,-11.965488036798655,23.817078925331884,33.991015479745776,57.80809440507766
1.5940000000000012,5.5600000000000005,-0.9787835193370846,-0.6232882969094425,-5.357039889995421,9.259938384802,-33.14124012490621,84.97653322353806,0.0,-1.8293304110048627,1.4732378502477594,0.0,-3.111447054699512,0.5443829670390863,0.0,-2.1246763551353918,-12.14368998966321,23.750493176506637,34.05534821423936,57.805841390746
1.5960000000000012,5.5600000000000005,-0.9895649752261813,-0.604596193444494,-5.424969473568658,9.433316289359002,-34.80151987179548,88.42985061032127,0.0,-1.8355145659223644,1.4743090878549665,0.0,-3.0722443788051446,0.5268656514248742,0.0,-2.111865556035389,-12.314651877143813,23.68334982390954,34.120161330808926,57.803511154718464
1.5980000000000012,5.5600000000000005,-1.0004856621961962,-0.5855503165819657,-5.496296602276147,9.61376713949445,-36.538674757096466,92.04919783588477,0.0,-1.8416174785737416,1.4753453582216518,0.0,-3.030161704416872,0.509421527543074,0.0,-2.0975338783700277,-12.476635729565702,23.61560421383451,34.18549482821388,57.80109904204839
1.6000000000000012,5.5600000000000005,-1.011552528173048,-0.5661361905329391,-5.571173493811206,9.801619398858067,-38.35084821571638,95.83026663029732,0.0,-1.847633112728358,1.4763468500840677,0.0,-2.9849180764978898,0.4920941676836792,0.0,-2.081783996762482,-12.627572305011997,23.547208267354055,34.251391806016414,57.798600073370466
1.6020000000000012,5.5600000000000005,-1.0227728203763784,-0.546338694337356,-5.649746452382701,9.997188079152618,-40.23386785374818,99.76366055090601,0.0,-1.8535548386173226,1.4773138487375745,0.0,-2.936200426169869,0.4749367994518163,0.0,-2.0647667936369274,-12.765001883231001,23.47811023903581,34.31789869461426,57.79600893365007
1.6040000000000012,5.5600000000000005,-1.0341540683650159,-0.5261421000297809,-5.732150476910345,10.200762899914844,-42.1804527047776,103.83315985643063,0.0,-1.8593753653194116,1.4782467572798386,0.0,-2.883660174156267,0.4580142832607019,0.0,-2.046695692616619,-12.886006120591471,23.408254479686384,34.385065486297655,57.79331996598404
1.6060000000000012,5.5600000000000005,-1.0457040545757064,-0.5055301382567174,-5.818502073665184,10.41259251885775,-44.17920319537061,108.01351142413898,0.0,-1.8650866662828975,1.4791461221762667,0.0,-2.8269097857223424,0.4414054634048945,0.0,-2.02786465152936,-12.987130660569912,23.337581213606974,34.45294595919552,57.79052717280249
1.6080000000000012,5.5600000000000005,-1.0574307683000062,-0.4844861002184877,-5.90888979443289,10.63286378606392,-46.213329044062796,112.26764597374147,0.0,-1.8706798980559423,1.48001266394373,0.0,-2.7655194593117436,0.4252059411562299,0.0,-2.008670552887928,-13.06429888127318,23.266026345213113,34.52159788230334,57.78762422751645
1.6100000000000012,5.5600000000000005,-1.0693423379958686,-0.46299298709963693,-6.003361930727912,10.86167477773723,-48.25907022335272,116.54322473166937,0.0,-1.8761453127593377,1.4808473138381508,0.0,-2.6990142327265683,0.4095313098949238,0.0,-1.9896407537502685,-13.112718326133908,23.193521315576774,34.591083184893336,57.78460450047011
1.6120000000000012,5.5600000000000005,-1.081446935605121,-0.44103372082875797,-6.101910710725498,11.099000182445721,-50.28377370152153,120.76843436629083,0.0,-1.8814721655380335,1.481651257493086,0.0,-2.626871931941121,0.3945208721598199,0.0,-1.9714664822234365,-13.126783225850527,23.119993036781906,34.661468067201746,57.78146110398365
1.6140000000000012,5.5600000000000005,-1.0937526451780704,-0.4185914330003651,-6.204452289393192,11.34464749077836,-52.24361000878338,124.84699580386705,0.0,-1.8866486192612903,1.4824259864601703,0.0,-2.5485225784949384,0.38034181984579307,0.0,-1.95504251449869,-13.099979361032497,23.045363941168198,34.73282302108892,57.77818696225712
1.6160000000000012,5.5600000000000005,-1.1062672866801704,-0.39564985190436985,-6.310801829735359,11.598202456767936,-54.080957751784865,128.6524491102142,0.0,-1.8916616502136772,1.483173358501957,0.0,-2.4633501204916346,0.36719379212984693,0.0,-1.9415130136387302,-13.024801667648596,22.969552193704203,34.80522271916658,57.77477491287078
1.6180000000000012,5.5600000000000005,-1.1189981845534969,-0.3721938104474844,-6.420643101467523,11.858962581812474,-55.721563459496224,132.02195017567922,0.0,-1.8964969605510302,1.4838956672153412,0.0,-2.370697662450559,0.3553136187980215,0.0,-1.9323223891676609,-12.892700782473248,22.892472128753823,34.87874571868285,57.771217847436674
1.6200000000000012,5.5600000000000005,-1.1319518697498565,-0.34820989961006865,-6.533492358151396,12.12585810587247,-57.07171391581593,134.75009900011545,0.0,-1.90113890600104,1.4845957210247984,0.0,-2.2698777300120763,0.3449798951153391,0.0,-1.9292683248415232,-12.694082373441947,22.814034986815095,34.9534739126761,57.7675088994912
1.6220000000000012,5.5600000000000005,-1.1451337040670537,-0.3236872918138395,-6.648656911695567,12.397361432028308,-58.01585382388545,136.58374760599384,0.0,-1.905570450735989,1.4852769306557012,0.0,-2.160189479866585,0.33651680441455367,0.0,-1.9345514747327412,-12.418392452193755,22.734150041120685,35.02949164672949,57.763641687850175
1.6240000000000012,5.5600000000000005,-1.1585474174908967,-0.2986187544610275,-6.765189946299009,12.671388369882832,-58.415351386192036,137.21932574216623,0.0,-1.9097731654880936,1.4859434027340273,0.0,-2.040945071469439,0.3302962989993148,0.0,-1.950812545833288,-12.054332012928361,22.652726215898184,35.10688440748176,57.75961062337994
1.6260000000000012,5.5600000000000005,-1.1721945539478507,-0.27300186359235157,-6.881844842112625,12.945198366191349,-58.10944443252439,136.3049444218714,0.0,-1.9137272895406783,1.4866000350169863,0.0,-1.9115075058068478,0.32673737969045025,0.0,-1.981142574563768,-11.590253018922736,22.569674303683925,35.185736983037216,57.75541128672114
1.6280000000000012,5.5600000000000005,-1.1860738297080744,-0.2468404082535659,-6.997034683534416,13.215306153218963,-56.91973080117444,133.45026113238794,0.0,-1.9174118815526784,1.4872526058524635,0.0,-1.7713418717789366,0.3263008266463925,0.0,-2.0290466529873994,-11.014790655508818,22.48490988246744,35.266131001971544,57.751040884438986
1.6300000000000012,5.5600000000000005,-1.2001804229262671,-0.22014594495934053,-7.108805590753797,13.47742372903229,-54.65976428753477,128.2475218606704,0.0,-1.9208050870438014,1.4879078468586249,0.0,-1.6200808029778377,0.3294774360183017,0.0,-2.0983365320506735,-10.317777067967572,22.398357006351457,35.34814178543904,57.7464987917905
1.6320000000000012,5.5600000000000005,-1.2145052331822606,-0.19293941704097847,-7.214835554967252,13.726458235853752,-51.15115127954969,120.30682981204745,0.0,-1.9238845498902795,1.4885734838653089,0.0,-1.4576026904886077,0.33676779563615655,0.0,-2.192926057402954,-9.491450675308997,22.309952685141823,35.431834505901776,57.7417871910436
1.6340000000000012,5.5600000000000005,-1.2290341756172198,-0.16525269734658646,-7.312472552783587,13.956595879276234,-46.24670970824829,109.30686482534782,0.0,-1.926627988872262,1.4892582276750137,0.0,-1.2841176004741928,0.3486521518129222,0.0,-2.316509247016539,-8.531914345824227,22.219652066367317,35.51725974455104,57.73691181091836
1.6360000000000012,5.5600000000000005,-1.2437476019293416,-0.1371298522320773,-7.398825245116797,14.161500990121004,-39.859490961716205,95.05842196471652,0.0,-1.9290139456038653,1.4899716945434682,0.0,-1.100251084042727,0.3655502581014529,0.0,-2.4721184560771534,-7.44070329838487,22.127434076444292,35.60444867890277,57.73188275534706
1.6380000000000012,5.5600000000000005,-1.258619963052133,-0.10862787545856618,-7.470914626744304,14.334648506936043,-31.993802884441166,77.57230999734612,0.0,-1.93102268552967,1.4907242382522077,0.0,-0.9071110438091863,0.38777340226486423,0.0,-2.6615920628083747,-6.226212370902244,22.033307063999096,35.693408299319316,57.72671536331841
1.6400000000000012,5.5600000000000005,-1.2736198353379728,-0.07981662537083974,-7.525884278327216,14.469784693923836,-22.77142698560154,57.11670604128365,0.0,-1.9326372002580183,1.491526683009714,0.0,-0.7063193590035008,0.415473865877086,0.0,-2.8850242861042537,-4.904637022521021,21.937313740428184,35.784117214567104,57.721430954995284
1.6420000000000012,5.5600000000000005,-1.2887104121808874,-0.05077774236276163,-7.56125105447623,14.561476279593824,-12.44434388824836,34.24495308887289,0.0,-1.9338442228245898,1.49238995996258,0.0,-0.49999052477692085,0.44860010415130347,0.0,-3.1403117003000522,-3.5000573572460802,21.839534498871622,35.87652270751934,57.716057206390964
