time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9179999999999002,2.32,-2.2222272618251764,1.6453323825823123,-1.43221090743574,2.5405695516867275,2.816231320371238,-3.428161573800926,0.0,-1.3406409735165292,1.7681646317254969,0.0,1.7973673889233623,0.5343930836026158,0.0,-0.5922991914380423,1.9921276750057133,5.192354895006069,18.622028706232264,23.814383601238333
2.9199999999999,2.32,-2.225086056049039,1.6504066886864484,-1.4265857290412118,2.533748176839358,2.8089934923386877,-3.3932884490924957,0.0,-1.3370460770488792,1.7692291774432758,0.0,1.7975293142218023,0.5301522940197563,0.0,-0.5869647094884145,1.990156948523533,5.180742478287754,18.633471515174307,23.81421399346206
2.9219999999999,2.32,-2.2279336142064934,1.655467421487437,-1.4209747486437652,2.52699609935972,2.802032815844818,-3.3588628615695324,0.0,-1.3334508558560048,1.7702852393572353,0.0,1.7976921274253022,0.525909305812654,0.0,-0.5816669188374004,1.9882858683436648,5.169212454286211,18.64483293983835,23.81404539412456
2.9239999999998996,2.32,-2.2307699641412513,1.660514718690295,-1.4153774149622478,2.5203124321912576,2.7953462853092748,-3.324876825811832,0.0,-1.3298553080744286,1.7713328132268882,0.0,1.7978559159613556,0.5216642755456671,0.0,-0.576405123485167,1.9865139512654342,5.1577646924001535,18.656113099980104,23.813877792380257
2.9259999999998993,2.32,-2.2335951326004073,1.6655487162417686,-1.4097931826292078,2.513696304055223,2.7889309922063235,-3.291322548527715,0.0,-1.3262594316674152,1.7723718951236753,0.0,1.7980207656698484,0.5174173585924027,0.0,-0.5711786355528404,1.9848407297830786,5.146399062301484,18.667312115266487,23.81371117756797
2.927999999999899,2.32,-2.2364091452460753,1.670569548361507,-1.4042215119991996,2.5071468590717956,2.782784122663822,-3.258192423210151,0.0,-1.322663224428093,1.7734024814286438,0.0,1.798186760852808,0.5131687091967506,0.0,-0.5659867751421067,1.9832657518642718,5.13511543391429,18.67843010529268,23.81354553920697
2.929999999999899,2.32,-2.2392120266666433,1.6755773475724915,-1.3986618689618087,2.500663256391707,2.77690295514386,-3.225479024968813,0.0,-1.319066683982484,1.774424568830253,0.0,1.7983539843224472,0.5089184805326754,0.0,-0.560828870198586,1.9817885807350395,5.123913677394109,18.689467189599164,23.81338086699327
2.9319999999998987,2.32,-2.242003800387662,1.6805722447307354,-1.3931137247592373,2.494244669838034,2.7712848582020713,-3.193175105531653,0.0,-1.3154698077924358,1.7754381543222837,0.0,1.7985225174475212,0.5046668247628552,0.0,-0.5557042563789533,1.980408794670863,5.11279366310731,18.700423487688482,23.813217150795793
2.9339999999998985,2.32,-2.24478448888237,1.68555436905428,-1.3875765558082946,2.487890287557826,2.765927288322629,-3.1612735884096668,0.0,-1.311872593158465,1.776443235201884,0.0,1.798692440198093,0.5004138930962008,0.0,-0.550612276921729,1.9791259867938547,5.101755261610761,18.71129911904213,23.813054380652893
2.9359999999998982,2.32,-2.2475541135818684,1.6905238481515013,-1.382049843526643,2.4815993116832398,2.7608277878262273,-3.12976756421893,0.0,-1.3082750372225083,1.77743980906771,0.0,1.7988638311887497,0.49615983584430945,0.0,-0.545552282521695,1.9779397648758694,5.09079834363161,18.722094203137143,23.81289254676875
2.937999999999898,2.32,-2.250312694884954,1.695480808048749,-1.376533074163159,2.4753709580018817,2.7559839828482873,-3.0986502861541245,0.0,-1.3046771369705934,1.7784278738181911,0.0,1.7990367677203047,0.4919048024768949,0.0,-0.5405236312078675,1.9768497511473662,5.07992278004724,18.732808859462757,23.812731639509998
2.939999999999898,2.32,-2.2530602521676135,1.7004253732173356,-1.3710257386322684,2.469204455636055,2.751393581384863,-3.0679151656080714,0.0,-1.3010788892354275,1.7794074276499003,0.0,1.7992113258200872,0.48764894167624245,0.0,-0.535525688224986,1.9758555821119568,5.069128441865464,18.7434432075369,23.812571649402365
2.9419999999998976,2.32,-2.2557968037921925,1.7053576665998922,-1.365527332352125,2.4630990467306257,2.7470543714037445,-3.0375557679319787,0.0,-1.297480290698903,1.780378469056032,0.0,1.7993875802808066,0.48339240139074496,0.0,-0.5305578259184746,1.9749569083664285,5.058415200204788,18.75399736692264,23.812412567127428
2.9439999999998974,2.32,-2.258522367116245,1.7102778096361084,-1.3600373550865035,2.457053986149232,2.7429642190184227,-3.007565808331352,0.0,-1.2938813378945273,1.781340996824987,0.0,1.7995656046980846,0.47913532888753607,0.0,-0.5256194236228033,1.97415339442617,5.047782926274868,18.764471457244554,23.812254383519424
2.945999999999897,2.32,-2.2612369585010694,1.7151859222878725,-1.354555310790282,2.4510685411785715,2.7391210667225856,-2.977939147892684,0.0,-1.2902820272097864,1.7822950100390629,0.0,1.7997454715066863,0.4748778708042848,0.0,-0.5207098675532249,1.9734447185558495,5.037231491357117,18.77486559820508,23.812097089562194
2.947999999999897,2.32,-2.2639405933199384,1.720082123063829,-1.3490807074584001,2.445141991240505,2.7355229316830196,-2.948669789736295,0.0,-1.2866823548884248,1.7832405080732467,0.0,1.7999272520154803,0.47062017320018273,0.0,-0.5158285507008354,1.9728305726052162,5.026760766785394,18.785179909600735,23.81194067638613
2.9499999999998967,2.32,-2.266633285966031,1.724966529043367,-1.3436130569781723,2.439273627611735,2.7321679040887337,-2.9197518752907845,0.0,-1.283082317032668,1.7841774905941068,0.0,1.800111016441188,0.4663623816061626,0.0,-0.5109748727309146,1.972310661849915,5.016370623926891,18.795414511338336,23.811785135265225
2.9519999999998965,2.32,-2.2693150498600736,1.7298392559000553,-1.338151874984848,2.433462753150818,2.7290541455543535,-2.89117968068487,0.0,-1.279481909605372,1.7851059575587855,0.0,1.8002968339409513,0.46210464107438876,0.0,-0.5061482398845093,1.9718847048371912,5.006060934163077,18.805569523451176,23.811630457614253
2.9539999999998963,2.32,-2.271985897457692,1.7347004179245402,-1.3326966807203142,2.4277086820322755,2.7261798875757886,-2.8629476132523966,0.0,-1.2758811284321112,1.7860259092140929,0.0,1.8004847726437547,0.4578470962270434,0.0,-0.5013480648832105,1.9715524332363696,4.995831568870782,18.815645066115117,23.8114766349859
2.955999999999896,2.32,-2.2746458402564875,1.7395501280469163,-1.3272469968948348,2.422010739487588,2.723543430036321,-2.8350502081466393,0.0,-1.2722799692032054,1.7869373460956939,0.0,1.8006748996807411,0.4535898913044673,0.0,-0.4965737668371063,1.971313591693986,4.985682399403372,18.825641259664717,23.81132365906809
2.957999999999896,2.32,-2.277294888802837,1.7443884978585873,-1.3218023495517286,2.416368261552854,2.7211431397613204,-2.8074821250600133,0.0,-1.2686784274756828,1.7878402690273902,0.0,1.8008672812144615,0.44933317021266655,0.0,-0.49182477115586115,1.9711679376934912,4.975613297072035,18.835558224609237,23.81117152168127
2.9599999999998956,2.32,-2.2799330526984267,1.7492156376336283,-1.3163622679348919,2.410780594822907,2.718977449119826,-2.780238145045582,0.0,-1.2650764986751935,1.7887346791205019,0.0,1.8010619824670644,0.44507707657022394,0.0,-0.4871005094628849,1.9711152414193613,4.9656241331271165,18.84539608164871,23.811020214775823
2.9619999999998954,2.32,-2.2825603406065227,1.7540316563496625,-1.310926284359071,2.405247096211689,2.7170448546713457,-2.7533131674368123,0.0,-1.2614741780978593,1.7896205777733365,0.0,1.8012590677475042,0.44082175375465543,0.0,-0.48240041951257745,1.9711552856255874,4.955714778739597,18.855154951689926,23.810869730429523
2.963999999999895,2.32,-2.2851767602579853,1.7588366617082651,-1.3054939340827987,2.399767132718693,2.715343915856241,-2.726702206862199,0.0,-1.2578714609120742,1.7904979666707557,0.0,1.801458600477741,0.4365673449482388,0.0,-0.47772394511060917,1.9712878655083546,4.945885104982607,18.864834955862456,23.810720060845064
2.965999999999895,2.32,-2.287782318457032,1.7636307601549055,-1.3000647551839066,2.3943400812012796,2.713873253728199,-2.7004003903515637,0.0,-1.2542683421602558,1.7913668477838265,0.0,1.8016606432180067,0.43231399318333213,0.0,-0.47307053603720317,1.9715127885828878,4.93613498281299,18.874436215534608,23.8105711983476
2.9679999999998947,2.32,-2.2903770210867527,1.7684140568984403,-1.2946382884375323,2.3889653281526946,2.7126315497272215,-2.674402954530805,0.0,-1.250664816760541,1.7922272233695689,0.0,1.8018652576911365,0.42806184138723286,0.0,-0.46843964797341014,1.9718298745643077,4.926464283052976,18.88395885232942,23.810423135382397
2.9699999999998945,2.32,-2.292960873114386,1.7731866559301679,-1.2892140771965404,2.3836422694856108,2.7116175444917503,-2.6487052429021776,0.0,-1.247060879508437,1.7930790959707898,0.0,1.8020725048060013,0.4238110324265935,0.0,-0.46383074243034417,1.9722389552524275,4.91687287637188,18.89340298814065,23.81027586451253
2.9719999999998943,2.32,-2.295533878596355,1.7779486600424546,-1.2837916672742828,2.378370310321025,2.710830036708522,-2.6233027032071865,0.0,-1.2434565250784306,1.793922468416006,0.0,1.8022824446800714,0.4195617091514128,0.0,-0.45924328668134623,1.9727398744204026,4.907360633267849,18.902768745148748,23.810129378416597
2.973999999999894,2.32,-2.2980960406830753,1.7827001708469452,-1.2783706068296212,2.373148864782352,2.7102678819988073,-2.598190884869305,0.0,-1.2398517480255453,1.794757343819452,0.0,1.8024951366611126,0.41531401443865545,0.0,-0.4546767536970834,1.9733324877071021,4.897927424049662,18.912056245836826,23.80998366988649
2.975999999999894,2.32,-2.3006473616235303,1.7874412887923663,-1.2729504462541426,2.3679773557945505,2.709929991839732,-2.573365436513849,0.0,-1.2362465427868607,1.7955837255811806,0.0,1.8027106393480694,0.41106809123549626,0.0,-0.4501306220835344,1.9740166625131674,4.8885731188185595,18.921265613006714,23.809838731825273
2.9779999999998936,2.32,-2.3031878427696277,1.792172113181932,-1.267530738061498,2.3628552148881394,2.709815332519462,-2.5488221035624514,0.0,-1.2326409036829902,1.7964016173872464,0.0,1.8029290106111215,0.40682408260223923,0.0,-0.44560437602287106,1.974792277900608,4.8792975874501066,18.930396969794963,23.80969455724507
2.9799999999998934,2.32,-2.3057174845803337,1.7968927421903629,-1.2621110367787975,2.357781882007949,2.709922924125013,-2.5245567258996404,0.0,-1.22903482491952,1.7972110232099725,0.0,1.8031503076109647,0.40258213175491925,0.0,-0.44109750521720503,1.975659224495906,4.870100699576075,18.93945043968888,23.809551139264954
2.981999999999893,2.32,-2.308236286625593,1.8016032728805282,-1.2566908988399994,2.352756805326471,2.7102518395615443,-2.5005652356091606,0.0,-1.2254283005884068,1.7980119473083038,0.0,1.8033745868173046,0.3983423821076227,0.0,-0.43660950483519706,1.9766174043964835,4.860982324566344,18.948426146542616,23.80940847110896
2.983999999999893,2.32,-2.3107442475900375,1.8063038012197172,-1.2512698824812278,2.3477794410616672,2.7108012036019904,-2.4768436547777206,0.0,-1.2218213246693463,1.7988043942282483,0.0,1.8036019040266127,0.39410497731453703,0.0,-0.4321398754615078,1.9776667310805094,4.851942331510811,18.957324214593278,23.80926654610409
2.9859999999998927,2.32,-2.3132413652764883,1.8109944220955523,-1.2458475476379645,2.3428492532991045,2.711570191965938,-2.453388093363971,0.0,-1.2182138910310973,1.7995883688033956,0.0,1.8038323143791324,0.38987006131177515,0.0,-0.4276881230491022,1.978807129319905,4.84298058920133,18.966144768477058,23.80912535767839
2.9879999999998925,2.32,-2.3157276366092523,1.8156752293315492,-1.2404234558440514,2.3379657138182908,2.712558030426733,-2.4301947471306,0.0,-1.2146059934327824,1.8003638761555263,0.0,1.8040658723751726,0.38563777835896046,0.0,-0.42325375887436517,1.98003853509652,4.834096966113614,18.97488793324544,23.808984899359054
2.9899999999998923,2.32,-2.3182030576372195,1.8203463157023352,-1.234997170132455,2.3331283019230824,2.7137639939457423,-2.4072598956374778,0.0,-1.2109976255251484,1.801130921695297,0.0,1.804302631890686,0.38140827308063957,0.0,-0.4188362994950679,1.9813608955213475,4.825291330389144,18.983553834381425,23.808845164770567
2.991999999999892,2.32,-2.320667623536763,1.825007772948531,-1.2295682549377327,2.3283365042760473,2.7151874058328125,-2.3845799002938945,0.0,-1.2073887808518038,1.801889511123013,0.0,1.8045426461921712,0.37718169050750533,0.0,-0.4144352667111435,1.9827741687567513,4.816563549817104,18.992142597815796,23.8087061476329
2.993999999999892,2.32,-2.3231213286144476,1.8296596917913066,-1.2241362760001553,2.323589814736667,2.716827636931974,-2.362151202467983,0.0,-1.20377945285042,1.8026396504294824,0.0,1.8047859679508753,0.37295817611747445,0.0,-0.4100501875282938,1.9842783239415769,4.807913491816241,19.00065434994349,23.80856784175973
2.9959999999998916,2.32,-2.325564166309545,1.834302161946615,-1.2187008002714321,2.3188877342032628,2.7186841048314236,-2.3399703216514967,0.0,-1.200169634853909,1.8033813458969492,0.0,1.8050326492563462,0.36873787587662965,0.0,-0.40568059412441776,1.9858733411191103,4.799341023416743,19.00908921763994,23.808430241056683
2.9979999999998914,2.32,-2.327996129196365,1.8389352721391166,-1.2132613958219929,2.3142297704585375,2.720756273096939,-2.3180338536781964,0.0,-1.1965593200915763,1.8041146041001122,0.0,1.8052827416293236,0.3645209362800481,0.0,-0.4013260238188645,1.9875592111677851,4.790846011242071,19.01744732827759,23.80829333951966
2.999999999999891,2.32,-2.3304172089863995,1.8435591101157947,-1.2078176317497806,2.309615438018632,2.723043650527796,-2.2963384689941213,0.0,-1.1929485016902424,1.8048394319072238,0.0,1.8055362960339876,0.36030750439254383,0.0,-0.3969860190445256,1.989335935734575,4.782428321490771,19.025728809742386,23.80815713123316
3.001999999999891,2.32,-2.33282739653029,1.8481737626592756,-1.2023690780905105,2.3050442579855868,2.7255457904343783,-2.2748809109781267,0.0,-1.1893371726753468,1.8055558364812696,0.0,1.8057933628895728,0.3560977278893281,0.0,-0.3926601273227549,1.9912035271709898,4.774087819918234,19.033933790450384,23.80802161036862
3.0039999999998908,2.32,-2.3352266818196137,1.852779315600855,-1.196915305729353,2.3005157579031157,2.7282622899366284,-2.2536579943110944,0.0,-1.1857253259720255,1.8062638252812293,0.0,1.8060539920813619,0.35189175509661996,0.0,-0.38834790124114094,1.993162008471616,4.765824371818429,19.04206239936442,23.807886771182847
3.0059999999998905,2.32,-2.337615053988494,1.8573758538332397,-1.1914558863139981,2.2960294716155927,2.73119278928255,-2.232666603392306,0.0,-1.18211295440617,1.8069634060634214,0.0,1.8063182329710585,0.3476897350322178,0.0,-0.38404889843412837,1.995211413215104,4.757637842005572,19.05011476601087,23.807752608016443
3.0079999999998903,2.32,-2.339992501315042,1.8619634613230112,-1.1859903921690669,2.291584939130161,2.734336971185984,-2.211903690801522,0.0,-1.1785000507054622,1.807654586882923,0.0,1.8065861344065548,0.34349181744605994,0.0,-0.3797626815665196,1.997351785507564,4.749528094795741,19.058091020496477,23.80761911529222
3.00999999999989,2.32,-2.342359011222624,1.8665422211228149,-1.1805183962118244,2.2871817064818734,2.7376945601828675,-2.1913662758052967,0.0,-1.1748866075003945,1.8083373760950805,0.0,1.806857744731103,0.3392981528607723,0.0,-0.37548881831983955,1.9995831799282724,4.741494993988458,19.06599129352531,23.80748628751377
3.01199999999989,2.32,-2.3447145702809635,1.8711122153832844,-1.1750394718691655,2.282819325601775,2.7412653220052907,-2.171051442906258,0.0,-1.1712726173252712,1.8090117823570895,0.0,1.8071331117918863,0.3351088926122439,0.0,-0.3712268813816125,2.0019056614776316,4.733538402848158,19.073815716415748,23.807354119263906
3.0139999999998897,2.32,-2.34705916420708,1.8756735253647034,-1.1695531929958338,2.2784973541878477,2.7450490629725497,-2.150956340433922,0.0,-1.1676580726191896,1.8096778146296653,0.0,1.8074122829480097,0.33092418889023395,0.0,-0.3669764484375491,2.0043193055273134,4.725658184085645,19.08156442111761,23.807222605203254
3.0159999999998894,2.32,-2.3493927778660635,1.8802262314484133,-1.1640591337938428,2.274215355578733,2.7490456293985823,-2.1310781791758835,0.0,-1.1640429657270122,1.8103354821787905,0.0,1.8076953050779043,0.32674419477902283,0.0,-0.362737102166661,2.00682419777251,4.717854199839426,19.089237540229384,23.80709174006881
3.017999999999889,2.32,-2.3517153952716883,1.88477041314797,-1.1585568687330658,2.269972898630151,2.753254907014997,-2.1114142310480597,0.0,-1.1604272889003169,1.8109847945775441,0.0,1.8079822245861543,0.3225690642981438,0.0,-0.3585084302393447,2.009420434186225,4.710126311656986,19.09683520701555,23.806961518672534
3.019999999999889,2.32,-2.354026999586871,1.889306149120057,-1.1530459724729651,2.2657695575939405,2.7576768204091007,-2.0919618278028635,0.0,-1.1568110342983438,1.8116257617080154,0.0,1.8082730874097588,0.3183989524431818,0.0,-0.354290025318428,2.0121081209755545,4.702474380476007,19.10435755542401,23.806831935900014
3.0219999999998888,2.32,-2.356327573123972,1.8938335171751586,-1.147526019785431,2.26160491199965,2.7623113324762425,-2.072718359774164,0.0,-1.1531941939889194,1.8122583937632935,0.0,1.8085679390238099,0.31423401522668815,0.0,-0.3500814850632383,2.0148873745398457,4.694898266605412,19.111804720103635,23.80670298670905
3.0239999999998886,2.32,-2.3586170973449456,1.8983525942879993,-1.1419965854787009,2.2574785465385983,2.767158443885792,-2.053681274657875,0.0,-1.149576759949378,1.8128827012495436,0.0,1.808866824446623,0.31007440971919964,0.0,-0.3458824121366906,2.01775832143072,4.687397829706432,19.119176836421953,23.806574666128384
3.0259999999998883,2.32,-2.3608955528613356,1.9028634566077531,-1.1364572443223355,2.2533900509503395,2.772218192560171,-2.034848076327176,0.0,-1.1459587240674702,1.8134986949881666,0.0,1.8091697882442859,0.30592029409038773,0.0,-0.34169241421543795,2.020721098313845,4.679972928773474,19.126474040482925,23.8064469692564
3.027999999999888,2.32,-2.363162919434124,1.9073661794680286,-1.1309075709732226,2.249339019911468,2.777490653166298,-2.016216323681308,0.0,-1.142340078142263,1.8141063861180324,0.0,1.809476874534658,0.30177182765036187,0.0,-0.3375111040031229,2.023775851932414,4.67262342211493,19.133696469144837,23.80631989125977
3.029999999999888,2.32,-2.3654191759734338,1.9118608373966333,-1.1253471399025867,2.245325052926689,2.7829759366188016,-1.9977836295269173,0.0,-1.1387208138850329,1.8147057860978104,0.0,1.8097881269908025,0.2976291708911256,0.0,-0.3333380992467472,2.0269227390722557,4.665349167333881,19.140844260038413,23.806193427372293
3.0319999999998877,2.32,-2.367664300538084,1.9163475041251234,-1.1197755253239816,2.241347754222095,2.788674189594478,-1.979547659491061,0.0,-1.1351009229201523,1.8152969067083682,0.0,1.810103588843866,0.2934924855282093,0.0,-0.329173022756205,2.03016192652851,4.658150021308674,19.14791755158494,23.806067572893614
3.0339999999998875,2.32,-2.369898270335005,1.9208262525981414,-1.1141923011222423,2.2374067326405886,2.794585594057325,-1.9615061309648871,0.0,-1.1314803967859717,1.8158797600552625,0.0,1.8104233028853838,0.2893619345424967,0.0,-0.3250155024270195,2.033493591073778,4.651025840173363,19.1549164830146,23.805942323187963
3.0359999999998872,2.32,-2.3721210617185085,1.9252971549825468,-1.108597040783377,2.233501601539383,2.800710366793617,-1.9436568120770958,0.0,-1.1278592269356946,1.816454358571315,0.0,1.8107473114690473,0.2852376822222504,0.0,-0.3208651712663136,2.0369179194277245,4.643976479298087,19.161841194384962,23.80581767368305
3.037999999999887,2.32,-2.3743326501894213,1.9297602826763438,-1.1029893173253795,2.2296319786895316,2.8070487589564523,-1.9259975206963829,0.0,-1.124237404738256,1.8170207150192639,0.0,1.8110756565118877,0.28111989420535727,0.0,-0.3167216674220637,2.040435108228006,4.637001793269233,19.168691826599566,23.805693619868798
3.039999999999887,2.32,-2.3765330103940827,1.9342157063174101,-1.0973687032299444,2.2257974861774197,2.813601055619169,-1.9085261234619184,0.0,-1.1206149214791916,1.8175788424945079,0.0,1.8114083794949145,0.2770087375218049,0.0,-0.31258463421567684,2.044045364002497,4.630101635869548,19.175468521426694,23.80557015729624
3.0419999999998866,2.32,-2.3787221161232015,1.9386634957920315,-1.0917347703750648,2.2219977503081734,2.8203675753371154,-1.8912405348411592,0.0,-1.1169917683615114,1.8181287544279368,0.0,1.8117455214631817,0.272904380636404,0.0,-0.3084537201779404,2.047748903142725,4.623275860058054,19.182171421518305,23.80544728157636
3.0439999999998864,2.32,-2.380899940310584,1.943103720243243,-1.0860870899685013,2.21823240151092,2.827348669717212,-1.874138716214151,0.0,-1.1133679365065705,1.818670464588837,0.0,1.812087123025289,0.2688069934917702,0.0,-0.3043285790883906,2.0515459518784422,4.616524317949866,19.188800670429092,23.805324988378956
3.045999999999886,2.32,-2.3830664550317264,1.947536448078985,-1.0804252324821026,2.2145010742458586,2.83454472299473,-1.8572186749835773,0.0,-1.1097434169549447,1.8192039870878958,0.0,1.8124332243523131,0.2647167475515716,0.0,-0.3002088700181434,2.0554367462532603,4.609846860795806,19.195356412635732,23.805203273431538
3.047999999999886,2.32,-2.3852216315022794,1.9519617469800725,-1.074748767586966,2.2108034069130835,2.8419561516167784,-1.8404784637098186,0.0,-1.1061182006673065,1.8197293363802856,0.0,1.8127838651761696,0.26063381584407236,0.0,-0.2960942573762606,2.059421532101291,4.603243338961951,19.201838793556306,23.805082132518258
3.0499999999998857,2.32,-2.387365440076381,1.9563796839079863,-1.069057264089426,2.2071390417631136,2.849583403831966,-1.8239161792703413,0.0,-1.1024922785253044,1.8202465272688357,0.0,1.8131390847873894,0.256558373005963,0.0,-0.29198441095968036,2.06350056502469,4.596713601908928,19.208247959569867,23.804961561478795
3.0519999999998855,2.32,-2.389497850244865,1.9607903251124854,-1.0633502898678562,2.203507624809079,2.8574269592856933,-1.8075299620427085,0.0,-1.0988656413324502,1.820755574907294,0.0,1.8134989220323254,0.25249059532650375,0.0,-0.28787900600678407,2.0676741103720593,4.590257498171111,19.214584058036202,23.804841556207315
3.0539999999998853,2.32,-2.3916188306333415,1.9651937361390452,-1.0576274118102762,2.199908805740518,2.8654873286205143,-1.7913179951105274,0.0,-1.0952382798150104,1.8212564948036776,0.0,1.8138634153097606,0.24843066079199155,0.0,-0.28377772325465817,2.071942443217602,4.583874875335639,19.22084723731579,23.80472211265143
3.055999999999885,2.32,-2.3937283490001544,1.9695899818361267,-1.0518881957527533,2.1963422378387416,2.87376505308112,-1.775278503491756,0.0,-1.0916101846229032,1.8217493028237102,0.0,1.8142326025669318,0.24437874913056717,0.0,-0.2796802490001162,2.076305848340974,4.577565580021245,19.22703764678988,23.804603226811125
3.057999999999885,2.32,-2.395826372234218,1.9739791263622752,-1.0461322064185896,2.192807577893717,2.8822607041233352,-1.7594097533886828,0.0,-1.0879813463306083,1.82223401519435,0.0,1.8146065212949531,0.24033504185735466,0.0,-0.2755862751645243,2.0807646202077454,4.571329457856942,19.233155436880857,23.804484894737797
3.0599999999998846,2.32,-2.3979128663527303,1.9783612331930571,-1.040359007358288,2.189304486122433,2.8909748830266735,-1.7437100514590207,0.0,-1.0843517554380833,1.8227106485074118,0.0,1.814985208523631,0.2362997223199722,0.0,-0.27149549936252526,2.0853190629503837,4.5651663534604925,19.23920075907269,23.804367112533185
3.0619999999998844,2.32,-2.3999877964987673,1.9827363651278322,-1.0345681608902895,2.185832626088698,2.89990822050987,-1.7281777441075084,0.0,-1.080721402371692,1.823179219723277,0.0,1.815368700815676,0.23227297574440542,0.0,-0.26740762497470894,2.0899694903496986,4.559076110416726,19.24517376593169,23.804249876348415
3.063999999999884,2.32,-2.4020511269387614,1.9871045842963693,-1.028759228042477,2.182391664624342,2.90906137634892,-1.7128112167974792,0.0,-1.0770902774851452,1.8236397461746943,0.0,1.8157570342602822,0.22825498928127036,0.0,-0.26332236122431485,2.094716225816624,4.553058571255646,19.25107461112735,23.804133182382998
3.065999999999884,2.32,-2.404102821059862,1.9914659521653042,-1.0229317684944417,2.1789812717517676,2.9184350389970812,-1.697608893381821,0.0,-1.0734583710604548,1.8240922455706783,0.0,1.816150244466093,0.22424595205245296,0.0,-0.2592394232580177,2.099559602374315,4.547113577430358,19.256903449453503,23.804017026883862
3.0679999999998837,2.32,-2.4061428413671817,1.9958205295444444,-1.0170853405205063,2.175601120607826,2.9280299252063005,-1.6825692354528272,0.0,-1.0698256733089015,1.8245367360004963,0.0,1.8165483665535147,0.2202460551981753,0.0,-0.25515853223091056,2.104499962640389,4.541240969294779,19.262660436849586,23.803901406144366
3.0699999999998835,2.32,-2.4081711494809306,2.0001683765929235,-1.0112195009335063,2.1722508873689725,2.937846779649574,-1.667690741710393,0.0,-1.0661921743720213,1.8249732359377573,0.0,1.816951435146403,0.2162554919244512,0.0,-0.25107941539571466,2.109537658809315,4.5354405860811795,19.26834573042222,23.8037863165034
3.0719999999998833,2.32,-2.410187706133435,2.0045095528252057,-1.0053338050293248,2.1689302511776694,2.94788637454371,-1.6529719473481082,0.0,-1.0625578643226048,1.8254017642445852,0.0,1.817359484363076,0.21227445755098578,0.0,-0.24700180619634327,2.1146730526347786,4.529712265877481,19.273959488466907,23.80367175434439
3.073999999999883,2.32,-2.4121924711660516,2.0088441171169458,-0.9994278065321821,2.165638894069996,2.958149509271928,-1.6384114234567047,0.0,-1.058922733165721,1.8258223401758986,0.0,1.8177725478066744,0.20830314955950063,0.0,-0.24292544436587277,2.119906515411978,4.5240558456043685,19.27950187049002,23.80355771609439
3.075999999999883,2.32,-2.4141854035259684,2.013172127710705,-0.9935010575406807,2.1623765009044384,2.968637010005831,-1.6240077764444347,0.0,-1.0552867708397549,1.8262349833837819,0.0,1.8181906585548349,0.2043417676425074,0.0,-0.23885007602901978,2.125238427959735,4.5184711609921555,19.284973037230976,23.803444198223133
3.0779999999998826,2.32,-2.416166461262901,2.0174936422215253,-0.9875531084746081,2.159142759291819,2.9793497293261613,-1.6097596474739049,0.0,-1.051649967217471,1.826639713921956,0.0,1.8186138491486892,0.20039051375253575,0.0,-0.23477545380921003,2.130669180602342,4.512958046557492,19.29037315068466,23.80333119724215
3.0799999999998824,2.32,-2.4181356015256807,2.0218087176423656,-0.9815835080224983,2.155937359526338,2.9902885458418336,-1.5956657119149371,0.0,-1.0480123121070992,1.827036552250349,0.0,1.8190421515811477,0.19644959215182373,0.0,-0.23070133694032702,2.136199173151014,4.507516335579755,19.295702374124083,23.803218709703838
3.081999999999882,2.32,-2.4200927805587438,2.026117410349399,-0.9755918030899589,2.152759994517694,3.00145436380669,-1.5817246788130026,0.0,-1.0443737952534398,1.8274255192397648,0.0,1.8194755972844825,0.19251920946248807,0.0,-0.22662749138324448,2.1418288148848688,4.502145860077302,19.300960872123248,23.80310673220055
3.083999999999882,2.32,-2.42203795369851,2.030419776107179,-0.9695775387487665,2.149610359724251,3.0128481127334523,-1.5679352903728543,0.0,-1.0407344063390016,1.8278066361766554,0.0,1.819914217117182,0.1885995747171717,0.0,-0.22255368994722577,2.1475585245313296,4.496846450783418,19.30614881058031,23.80299526136373
3.0859999999998817,2.32,-2.423971075369668,2.0347158700736685,-0.963540258186738,2.1464881530872226,3.0244707470043033,-1.5542963214569292,0.0,-1.0370941349851595,1.828179924767987,0.0,1.820358041350061,0.18469089941019468,0.0,-0.21847971241630817,2.153388730245808,4.491617937122067,19.311266356740905,23.802884293862974
3.0879999999998815,2.32,-2.425892099081358,2.0390057468051417,-0.9574795026583842,2.1433930749658483,3.0363232454775364,-1.5408065790980978,0.0,-1.0334529707533493,1.8285454071462235,0.0,1.8208070996516326,0.18079339754918305,0.0,-0.214405345680736,2.1593198695906173,4.486460147183407,19.316313679221814,23.80277382640522
3.0899999999998813,2.32,-2.427800977423253,2.0432894602609566,-0.9513948114363543,2.1403248280735268,3.04840661108974,-1.5274649020264524,0.0,-1.0298109031462837,1.8289031058743999,0.0,1.8212614210726916,0.17690728570723502,0.0,-0.2103303838736052,2.165352389512924,4.481372907699002,19.321290948034818,23.80266385573382
