time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.081999999999882,8.46,0.8977867514231829,6.137453869097501,11.261367932783145,-21.20285857390773,-119.42452778550569,257.3649701241139,0.0,1.4650930121619654,0.6463720420535162,0.0,-0.24022064234769847,2.0142288601793474,0.0,20.023818973686552,2.388077517509465,52.9675983823692,33.77722990130807,86.74482828367726
3.083999999999882,8.46,0.9200574164804527,6.095592446030179,11.003378157147711,-20.645303968368133,-137.20092472911935,297.18980493070126,0.0,1.4643427159782467,0.650697130275641,0.0,-0.503290205650242,2.3069828844115574,0.0,22.24301051936573,4.852523793832785,52.71634882390103,34.01734519688563,86.73369402078666
3.0859999999998817,8.46,0.9417817270428385,6.054914397457769,10.71750666320283,-20.024966810725786,-147.49329633179784,320.55679432334017,0.0,1.4631014406376237,0.6555830816455517,0.0,-0.7313001913849866,2.5745229858283243,0.0,23.96144598809894,6.806313298974078,52.455166318774076,34.26812652013121,86.72329283890528
3.0879999999998815,8.46,0.9629180739283175,6.0155141531646565,10.417465787633258,-19.372015268817876,-151.6282912077549,330.36935717092246,0.0,1.4614376179895192,0.6609774108953275,0.0,-0.9263428034753369,2.8151905712189857,0.0,25.20791134734527,8.294702144141684,52.18564707280253,34.527923019782506,86.71357009258503
3.0899999999998813,8.46,0.9834494071047383,5.9774320804058,10.11403174063642,-18.71018806876624,-151.1445122640452,329.9981521166746,0.0,1.459414076058024,0.6668263348492164,0.0,-1.091743796029565,3.029244236898592,0.0,26.0390183467419,9.384498083211888,51.90923460176244,34.79522799488579,86.70446259664823
3.091999999999881,8.46,1.0033771906047388,5.940667726852584,9.814980358478024,-18.05664850878094,-147.46635476965787,322.5659458161525,0.0,1.4570863664421443,0.6730779270681162,0.0,-1.2313036105042445,3.218170929079022,0.0,26.522302052017395,10.147691653183553,51.62720187131791,35.06871552515945,86.69591739647736
3.093999999999881,8.46,1.0227157537698557,5.905192204444394,9.52548813244344,-17.422859132987348,-141.75684127557562,310.6244790195898,0.0,1.4545023696559332,0.6796839841269708,0.0,-1.348795121297826,3.384113806571189,0.0,26.72487096095992,10.651644013703887,51.340646088848686,35.347247209188254,86.68789329803694
3.0959999999998806,8.46,1.0414876478224586,5.870958377130049,9.24869663287725,-16.815815797164895,-134.89023474003866,296.093784591294,0.0,1.4517026748131925,0.6866009042282907,0.0,-1.4476856767778177,3.529465857899229,0.0,26.70723088243396,10.954540197170465,51.05049522311417,35.62986112310963,86.68035634622379
3.0979999999998804,8.46,1.0597201374579328,5.83790856567935,8.986263020958091,-16.23925248578802,-127.4849132926653,280.3336675644232,0.0,1.4487213428744543,0.6937899059747152,0.0,-1.531017411832412,3.6566143547242045,0.0,26.520803383636373,11.104209472807183,50.757523333839586,35.91575224720361,86.6732755810432
3.09999999999988,8.46,1.0774427093396288,5.80598002617989,8.738819633930092,-15.694647845733147,-119.95662195263911,264.2599900531062,0.0,1.4455867995934186,0.7012168556922499,0.0,-1.6013837574052956,3.767798590452715,0.0,26.207650921481022,11.138734063904664,50.46237052673844,36.20425028044187,86.66662080718031
3.10199999999988,8.46,1.0946853914079187,5.775108652196528,8.506325343863258,-15.181995226955644,-112.57129748430687,248.46016385108518,0.0,1.4423227148904136,0.7088518923650111,0.0,-1.6609567716181304,3.8650432262885204,0.0,25.801311440512777,11.087809487424598,50.16556388169903,36.49479812527381,86.66036200697283
3.1039999999998797,8.46,1.11147767441802,5.745231356605904,8.288319322358642,-14.700359272435424,-105.48918770476544,233.28967899321344,0.0,1.4389487994994494,0.7166689704783313,0.0,-1.7115365815445625,3.95013775149216,0.0,25.328060423455607,10.974276007954396,49.86753702222854,36.78693258130748,86.65446960353603
3.1059999999998795,8.46,1.127847859752357,5.716287518062303,8.08409701425818,-14.248262260807543,-98.7985701449426,218.94592061016482,0.0,1.435481493720037,0.7246453910314323,0.0,-1.754606653262352,4.024641728101432,0.0,24.8082292192849,10.815542595973833,49.56864721968911,37.0802677660244,86.6489149857135
3.1079999999998793,8.46,1.1438226982324726,5.688219788229481,7.892828258757168,-13.823943763243816,-92.54018257703002,205.5216840566459,0.0,1.4319345466064917,0.7327613580630157,0.0,-1.7913866275303358,4.089902917499307,0.0,24.25740523329755,10.624797759278593,49.26918974555583,37.37448124490274,86.64367099045856
3.109999999999879,8.46,1.159427221542202,5.660974475291309,7.7136342271841185,-13.425530060953683,-86.72431101636317,193.0426311089157,0.0,1.4283194949865423,0.7409995778622688,0.0,-1.822879158391248,4.147080614438757,0.0,23.68745066187051,10.411989575656799,48.969409625082264,37.66930260844948,86.63871223353175
3.111999999999879,8.46,1.1746846972650755,5.634501654974328,7.545635911439154,-13.051141180774971,-81.34244280611762,181.49285329812938,0.0,1.424646055807461,0.7493449064163383,0.0,-1.8499097303989136,4.197169904766453,0.0,23.107332957259977,10.18459606142185,48.66951113087684,37.964504149147984,86.63401528002483
3.1139999999998786,8.46,1.1896166603966498,5.608755112487007,7.387983399350292,-12.698955764619141,-76.37505402419846,170.83197200814323,0.0,1.4209224458338845,0.757784044391613,0.0,-1.8731596804548383,4.241024640609112,0.0,22.52378530568126,9.948220079137222,48.3696653976229,38.259893287955826,86.62955868557873
3.1159999999998784,8.46,1.2042429897855986,5.5836921846429854,7.2398724212555585,-12.36724797252237,-71.79671796205386,161.00637036245334,0.0,1.4171556415951163,0.7663052758997978,0.0,-1.8931931826861659,4.279378141478563,0.0,21.94182387769108,9.707043875910625,48.07001651434874,38.5553064329323,86.62532294728103
3.117999999999878,8.46,1.218582008784869,5.559273547718749,7.100552621287843,-12.0544061773796,-67.57939051069465,151.95642915166127,0.0,1.4133515907381553,0.7748982460854282,0.0,-1.9104791120961226,4.312861307003088,0.0,21.365149045141642,9.464174262057787,47.770686400407264,38.850603998059654,86.62129039846693
3.119999999999878,8.46,1.2326505967726489,5.53546298042423,6.969330563820755,-11.75894005202318,-63.694471892099266,143.62107871252448,0.0,1.4095153841071362,0.7835537723510226,0.0,-1.9254086791677807,4.34201818242694,0.0,20.796454798202443,9.221903935464042,47.471778716674976,39.145666356616786,86.61744507329176
3.1219999999998778,8.46,1.246464303160144,5.512227120491769,6.845569484385342,-11.479480457776225,-60.11405671983936,135.94056882056557,0.0,1.4056513961772736,0.792263684316766,0.0,-1.9383096280104855,4.367319187264485,0.0,20.23766658951443,8.981909111042578,47.173382013537925,39.44039054541149,86.61377255894942
3.1239999999998775,8.46,1.2600374587939422,5.489535226164453,6.728687110695134,-11.214775046331733,-56.81165191083689,128.85806893334689,0.0,1.4017634000094665,0.8010206881129963,0.0,-1.949457668576372,4.3891722828716215,0.0,19.6901238729321,8.745399019560177,46.87557227502753,39.73468757201338,86.61025984704091
3.1259999999998773,8.46,1.273383281819732,5.467358949119797,6.618152417695581,-10.963681475070496,-53.7625503250618,122.32051059787526,0.0,1.3978546616744636,0.8098182511727904,0.0,-1.9590856943574686,4.407932364795727,0.0,19.15472013026304,8.513229124457851,46.57841498424969,40.02848020674061,86.6068951909903
3.127999999999877,8.46,1.286513976471903,5.445672122288099,6.513481871344547,-10.725159457954973,-50.943985459629225,116.27894691947749,0.0,1.393928018103832,0.8186505042495609,0.0,-1.9673912313523587,4.423909148536012,0.0,18.632010309703812,8.285987002673554,46.2819668081204,40.32170116513871,86.60366797325912
3.129999999999877,8.46,1.2994408241432895,5.42445056406257,6.4142355102461694,-10.498262423028091,-48.33515021379704,110.68861133815008,0.0,1.3899859415276614,0.8275121578937189,0.0,-1.9745424750308667,4.437373788414082,0.0,18.12229330949401,8.064057613986257,45.98627697817736,40.61429160588425,86.6005685840616
3.1319999999998767,8.46,1.3121742666423606,5.403671899175066,6.32001307855208,-10.282129249487069,-45.917134300265445,105.50879564752364,0.0,1.3860305930228942,0.8363984310693963,0.0,-1.9806831990876295,4.448564437030432,0.0,17.62567535035548,7.847673003996379,45.691388427712766,40.90619988430166,86.59758831201442
3.1339999999998764,8.46,1.3247239818768046,5.383315395774611,6.2304503346987525,-10.07597636193999,-43.67281584956258,100.70262547909886,0.0,1.3820638671909031,0.8453049899751314,0.0,-1.9859367610858059,4.457690921539636,0.0,17.142118699160385,7.636950225297558,45.39733873264053,41.197380513758795,86.59471924639932
3.135999999999876,8.46,1.3370989523898187,5.363361817826695,6.145215602997209,-9.879090332707367,-41.58673007489581,96.236783661701,0.0,1.3780874295823826,0.8542278954557279,0.0,-1.990409383371246,4.464938684666349,0.0,16.671479148889212,7.43192031876846,45.10416089354638,41.487793296757374,86.59195419030375
3.137999999999876,8.46,1.3493075272698922,5.343793291736821,6.064006598349716,-9.690821061950944,-39.644929451488665,92.08121339647482,0.0,1.3741027481700236,0.8631635576626941,0.0,-1.994192850678665,4.47047211369642,0.0,16.213534854029735,7.232550493062108,44.81188398863156,41.77740259508385,86.5892865837154
3.139999999999876,8.46,1.361357477990614,5.324593186017136,5.9865475314039935,-9.510575554590526,-37.83484430979616,88.20882098192628,0.0,1.3701111199175156,0.8721086968453513,0.0,-1.9973667367126124,4.474437359646841,0.0,15.768008507675345,7.03876111474226,44.520533721207926,42.06617671436533,86.58671043557325
3.1419999999998756,8.46,1.373256048736543,5.305746002810567,5.912586487560662,-9.337812282088047,-36.14514909898339,84.59518980853176,0.0,1.3661136932931106,0.8810603093407087,0.0,-2.00000024904373,4.476964731168057,0.0,15.334584380773904,6.850438728501709,44.23013288068342,42.35408738311583,86.58422026379925
3.1439999999998753,8.46,1.3850100017492555,5.287237280130347,5.841893065278784,-9.172036099338737,-34.56563720978425,81.21831212599943,0.0,1.3621114874163938,0.8900156379840739,0.0,-2.0021537635951754,4.478170733058859,0.0,14.912921389783937,6.667446032447299,43.940701732254986,42.64110931013053,86.58181104238551
3.145999999999875,8.46,1.396625658193918,5.2690535037428115,5.774256254980737,-9.012793677511217,-33.087105727841966,78.05834173421701,0.0,1.3581054083993735,0.8989721462895056,0.0,-2.0038801057525877,4.478159807149169,0.0,14.502663089332781,6.4896295122721765,43.65225834759953,42.927219807093266,86.5794781546928
3.147999999999875,8.46,1.4081089350073186,5.251182027704412,5.709482538147563,-8.859669409660807,-31.701250534075225,75.09736863496582,0.0,1.354096263340797,0.9079274958543317,0.0,-2.0052256238835744,4.477025823322554,0.0,14.103445280791156,6.316825271535804,43.36481888652815,43.21239846567018,86.57721735219832
3.1499999999998747,8.46,1.4194653781470672,5.233611002651323,5.6473941859967285,-8.712281745274733,-30.40057158608205,72.31921538591446,0.0,1.3500847723503637,0.9168795265289872,0.0,-2.006231092148563,4.474853360246082,0.0,13.71490177045946,6.14886346938216,43.078397837722434,43.49662688029537,86.5750247180178
3.1519999999998745,8.46,1.4307001926210612,5.216329311026621,5.587827737838599,-8.570279911257611,-29.17828787597311,69.7092541401583,0.0,1.3460715789131918,0.9258262389655482,0.0,-2.006932472416584,4.471718808637431,0.0,13.336668690588823,5.985571681587919,42.79300822519257,43.77988840941235,86.57289663460492
3.1539999999998742,8.46,1.44181826963765,5.199326508512616,5.5306326404194035,-8.433340979356357,-28.028261379697867,67.25424294568076,0.0,1.3420572588511497,0.93476577921826,0.0,-2.007361559471454,4.467691324365002,0.0,12.968387703909261,5.826777428239118,42.508661785912665,44.06216796919463,86.5708297551073
3.155999999999874,8.46,1.4528242111809877,5.182592771012949,5.475670031021533,-8.301167243091129,-26.944929233788816,64.9421796941021,0.0,1.3380423280939877,0.9436964251192194,0.0,-2.00754652919837,4.4628336541270865,0.0,12.60970834104518,5.672310055934725,42.225369123132204,44.343451854791624,86.56882097792382
3.157999999999874,8.46,1.4637223522831526,5.166118846599627,5.422811648644836,-8.173483870544207,-25.923243359572304,62.762172063527366,0.0,1.3340272494376406,0.9526165741939872,0.0,-2.007512405837975,4.457202852710725,0.0,12.260289665135515,5.522002119997305,41.94313983908607,44.623727584978624,86.5668674240647
3.1599999999998736,8.46,1.4745167812348081,5.149896011904194,5.371938859135484,-8.050036802640363,-24.95861677719201,60.70432184095395,0.0,1.3300124384378393,0.9615247329167049,0.0,-2.0072814614978673,4.450850907742598,0.0,11.919801415334764,5.375690379589148,41.66198265020149,44.902983766770944,86.56496641697242
3.1619999999998734,8.46,1.4852113579494026,5.133916032489785,5.322941781603233,-7.930590869698474,-24.046875895845666,58.75962209932585,0.0,1.3259982685633194,0.970419507133474,0.0,-2.0068735587735396,4.44382528529231,0.0,11.587924747762125,5.233216493526394,41.38190548738004,45.18120997712089,86.56311546450092
3.163999999999873,8.46,1.4958097306719813,5.118171126792264,5.275718504841489,-7.814928101972416,-23.184218121778745,56.9198658193485,0.0,1.3219850757131049,0.9792995935072834,0.0,-2.006306445438052,4.436169407575598,0.0,11.264352666696865,5.094427485183028,41.1029155835189,45.45839665927582,86.56131224279471
3.165999999999873,8.46,1.5063153512023866,5.102653933264495,5.230174383722588,-7.702846212595079,-22.36717418504378,55.17756467159096,0.0,1.3179731621860702,0.9881637718584694,0.0,-2.0055960086217337,4.427923072251161,0.0,10.948790218710759,4.959176029839893,40.82501955008423,45.73453503175624,86.55955458184047
3.1679999999998727,8.46,1.516731488783729,5.087357480398459,5.186221406679105,-7.5941572337818615,-21.59257464560487,53.52587680081723,0.0,1.3139628001774293,0.9970108982921451,0.0,-2.004756494649713,4.419122821345889,0.0,10.640954506706727,4.827320606150388,40.54822344426681,46.00961700822705,86.55784045249386
3.1699999999998725,8.46,1.5270612427902723,5.072275159335997,5.143777626403287,-7.488686289343641,-20.857520096542554,51.958542576302165,0.0,1.3099542348655318,1.0058398990188913,0.0,-2.00380069967953,4.409802266626356,0.0,10.34057456851263,4.698725544291987,40.27253282801305,46.28363512679795,86.556167954811
3.1719999999998723,8.46,1.5373075543340666,5.057400698810868,5.102766646807222,-7.386270488516447,-20.159354635506425,50.469827385944484,0.0,1.30594768714292,1.014649764787532,0.0,-2.0027401354396575,4.399992377217083,0.0,10.047391155007949,4.5732609962662805,39.997952820027706,46.55658248750618,86.55453530753388
3.173999999999872,8.46,1.5474732168965784,5.042728142193002,5.06311716009449,-7.286757927853315,-19.495642224501164,49.05447065674237,0.0,1.3019433560377456,1.0234395458595924,0.0,-2.001585173677042,4.389721734413072,0.0,9.761156435155396,4.450802848249694,39.724488141680304,46.828452696919214,86.55294083859951
3.175999999999872,8.46,1.557560886079991,5.028251826430788,5.024762528508859,-7.190006789462276,-18.86414560236718,47.70764037910931,0.0,1.2979414208649898,1.0322083474641581,0.0,-2.000345172349471,4.379016757917501,0.0,9.481633649320502,4.331232590538052,39.45214315761112,47.09923981894731,86.55138297655843
3.1779999999998716,8.46,1.5675730885626291,5.013966362709282,4.9876404059565465,-7.095884525232921,-18.262807453997517,46.42489249766848,0.0,1.2939420431413697,1.0409553256797155,0.0,-1.999028586124711,4.367901907131467,0.0,9.208596727539886,4.214437157206206,39.1809219117168,47.368938331085744,86.54986024280254
3.1799999999998714,8.46,1.5775122303339186,4.999866618661691,4.9516923952544865,-7.004267117891385,-17.6897335756524,45.2021346070362,0.0,1.289945368293085,1.0496796836962599,0.0,-1.9976430633543374,4.356399860612707,0.0,8.941829885672782,4.100308744913157,38.91082815909896,47.637543085415274,86.54837124451424
3.181999999999871,8.46,1.587380604276301,4.985947701988753,4.916863737246466,-6.915038410778131,-17.143177807012048,44.035593458347805,0.0,1.2859515271815667,1.0583806684167776,0.0,-1.9961955313619333,4.344531676388258,0.0,8.68112720942755,3.988744618165629,38.64186539447718,47.90504927378237,86.54691466825955
3.183999999999871,8.46,1.597180397154441,4.972204945355896,4.883103028459543,-6.828089499170807,-16.621528528207634,42.921785841648266,0.0,1.2819606374689982,1.067057567362168,0.0,-1.9946922716108972,4.332316935439448,0.0,8.426292233931308,3.8796469066852324,38.37403687749979,48.171452396658324,86.54548927415811
3.1859999999998707,8.46,1.606913696065802,4.958633892451569,4.850361964351929,-6.743318176790924,-16.12329654435791,41.85749246154025,0.0,1.2779728048424657,1.0757097058480176,0.0,-1.9931389860871045,4.319773870365645,0.0,8.177137524675365,3.772922399210383,38.1073456553245,48.43674823524415,86.54409389056866
3.1879999999998705,8.46,1.6165824944011034,4.9452302851021255,4.818595105536654,-6.660628431851407,-15.647104201470219,40.83973446941183,0.0,1.2739881241131645,1.0843364444053596,0.0,-1.9915408560382444,4.306919480967133,0.0,7.93348426422092,3.6684823370286366,37.84179458279412,48.7009328264444,86.54272740923852
3.1899999999998703,8.46,1.6261886973582433,4.9319900513493025,4.78775966465856,-6.579929987634337,-15.19167559627678,39.865752355869006,0.0,1.2700066802049075,1.0929371764207985,0.0,-1.9899025940488473,4.293769638260022,0.0,7.6951618479079205,3.566242209720146,37.57738634048742,48.96400244038212,86.54138878086954
3.19199999999987,8.46,1.6357341270488885,4.9189092944057675,4.757815311860229,-6.501137883144807,-14.755827758978416,38.93298694233634,0.0,1.2660285490444396,1.1015113259742244,0.0,-1.9882284902921084,4.280339178241154,0.0,7.462007490911317,3.4661215549510227,37.31412345088967,49.22595356016909,86.54007701105876
3.19399999999987,8.46,1.6452205272330371,4.905984282412616,4.728723996999892,-6.42417208987734,-14.338462702235574,38.03906224175233,0.0,1.26205379836444,1.1100583458547857,0.0,-1.986522453683201,4.266641986553613,0.0,7.233865848284152,3.368043763652203,37.052008292896545,49.48678286368144,86.53879115657799
3.1959999999998696,8.46,1.6546495677133894,4.893211438930208,4.700449786984767,-6.348957161163701,-13.938560242334361,37.181769985421006,0.0,1.258082488428776,1.11857771573794,0.0,-1.9847880485594835,4.252691075059336,0.0,7.010588649075057,3.271935891524123,36.791043114837066,49.74648720712119,86.53753032195826
3.1979999999998694,8.46,1.6640228484182724,4.880587334100372,4.672958716760226,-6.275421910952571,-13.55517150948232,36.35905563685493,0.0,1.2541146726884076,1.127068940508321,0.0,-1.9830285274288237,4.238498651201002,0.0,6.792034345178391,3.177728477499607,36.53123004617864,50.005063610172066,86.53629365635071
3.199999999999869,8.46,1.6733419031990984,4.8681086764239945,4.646218652651356,-6.2034991192085815,-13.187413073853113,35.56900573428591,0.0,1.2501503983753135,1.1355315487147726,0.0,-1.981246860255212,4.224076180928051,0.0,6.578067775242803,3.085355369557379,36.272571108057974,50.26250924258027,86.53508035063825
3.201999999999869,8.46,1.6826082033658791,4.855772305103308,4.620199166891623,-6.133125261416197,-12.83446162247353,34.809836421794216,0.0,1.2461897070409624,1.1439650911453754,0.0,-1.9794457606892735,4.209434445868471,0.0,6.368559843708587,2.994753558093253,36.01506822276236,50.51882141201105,86.5338896347734
3.2039999999998687,8.46,1.691823160982105,4.843575182902961,4.594871422295549,-6.064240259937668,-12.495549129480379,34.07988304504375,0.0,1.2422326350450685,1.1523691395115843,0.0,-1.9776277095985972,4.194583595347372,0.0,6.163387214850444,2.90586301691397,35.75872322227343,50.77399755305004,86.53272077532347
3.2059999999998685,8.46,1.7009881319383264,4.831514389488216,4.570208066140614,-5.996787255207911,-12.16995846880337,33.377590701692135,0.0,1.2382792139997194,1.160743285231692,0.0,-1.975794976207351,4.179533193783012,0.0,5.962432021556415,2.8186265518102287,35.50353785596958,51.02803521723266,86.53157307320225
3.2079999999998683,8.46,1.7101044188220016,4.819587115202451,4.546183132419599,-5.930712394956424,-11.857019424064944,32.70150564891773,0.0,1.2343294711733748,1.169087138304869,0.0,-1.9739496371157432,4.164292263929778,0.0,5.765581588467262,2.732989656584795,35.24951379757455,51.28093206399885,86.5304458615734
3.209999999999868,8.46,1.719173273599586,4.807790655249552,4.522771951709882,-5.865964639830318,-11.556105055533976,32.05026748139129,0.0,1.2303834298587513,1.1774003262678905,0.0,-1.9720935934361448,4.148869326384193,0.0,5.572728169023624,2.6489003763515826,34.99665265142787,51.53268585248156,86.52933850390943
3.211999999999868,8.46,1.728195900125405,4.796122404249893,4.499951067981978,-5.802495583956153,-11.266628388410401,31.422602002600616,0.0,1.226441109708126,1.1856824932274481,0.0,-1.970228586253617,4.133272435723249,0.0,5.383768695915944,2.566309177879021,34.744955958144935,51.78329443404789,86.52825039219283
3.2139999999998676,8.46,1.7371734564905714,4.784579851141359,4.477698161737064,-5.740259289123803,-10.98803939063175,30.817314720881566,0.0,1.2225025270392473,1.1939332989616571,0.0,-1.968356210593358,4.117509213603457,0.0,5.198604544398047,2.485168826721228,34.49442519972703,52.032755745520504,86.52718094524754
3.2159999999998674,8.46,1.7461070572240416,4.7731605743993875,4.455991978923345,-5.679212131405271,-10.719822211844349,30.233284908956758,0.0,1.2185676951146516,1.202152418084966,0.0,-1.9664779280557514,4.101586879113047,0.0,5.017141307906331,2.405434270861543,34.245061804174675,52.28106780301471,86.52612960718938
3.217999999999867,8.46,1.754997775356867,4.761862237552226,4.434812265134692,-5.619312659137084,-10.461492658230451,29.669460172361724,0.0,1.21463662439693,1.2103395392712533,0.0,-1.9645950782606352,4.085512276638119,0.0,4.839288585418345,2.327062530581614,33.99686714965193,52.52822869633406,86.52509584598599
3.219999999999867,8.46,1.7638466443597471,4.750682584969684,4.41413970464288,-5.560521461298179,-10.212595880576808,29.1248514779522,0.0,1.2107093227821801,1.2184943645303612,0.0,-1.9627088892258726,4.069291901475755,0.0,4.664959779985504,2.2500125942644353,33.74984256824415,52.774236583872245,86.5240791521164
3.2219999999998667,8.46,1.7726546599631383,4.739619437905472,4.393955863857534,-5.502801045407574,-9.972704255355186,28.59852859883273,0.0,1.206785795813674,1.226616608533786,0.0,-1.9608204867908183,4.052931923402523,0.0,4.494071907882137,2.1742453198395877,33.50398934934715,53.01908968797589,86.52307903732304
3.2239999999998665,8.46,1.7814227818684019,4.728670690774886,4.374243138846211,-5.446115724148794,-9.741415440697425,28.089615936604304,0.0,1.2028660468775507,1.2347059979856176,0.0,-1.958930903182729,4.036438208385093,0.0,4.326545417825184,2.0997233415824406,33.259308742721856,53.26278629072635,86.52209503344821
3.2259999999998663,8.46,1.7901519353577717,4.7178343076511275,4.354984706581343,-5.390431510002074,-9.518350591021436,27.59728868587303,0.0,1.1989500773821449,1.2427622710351875,0.0,-1.9570410848129747,4.01981633860052,0.0,4.162304019734996,2.0264109819851877,33.015801961244726,53.50532473010375,86.52112669134848
3.227999999999866,8.46,1.7988430128102884,4.707108318964894,4.336164479611595,-5.335716017231864,-9.303152715728288,27.12076930955087,0.0,1.195037886922445,1.250785176728194,0.0,-1.9551518993803305,4.003071630916696,0.0,4.001274522525969,1.9542741684258338,32.77347018338152,53.746703396499385,86.5201735798809
3.229999999999866,8.46,1.8074968751302687,4.696490818393147,4.317767063882815,-5.281938370636807,-9.095485168868938,26.659324296670622,0.0,1.1911294734309614,1.2587744744933613,0.0,-1.953264142350019,3.9862091539683626,0.0,3.8433866804360024,1.8832803543707122,32.5323145554084,53.98692072954678,86.51923528495519
3.2319999999998656,8.46,1.816114353094357,4.685979959924059,4.29977771945863,-5.229069120523046,-8.895030257994847,26.212261177276236,0.0,1.187224833316213,1.2667299336619584,0.0,-1.9513785428697628,3.9692337439506744,0.0,3.6885730474249416,1.813398444856668,32.29233619340343,54.22597521524416,86.51831140864759
3.2339999999998654,8.46,1.8246962486227263,4.675573955086215,4.28218232391311,-5.177080163410001,-8.70148796157971,25.77892577147995,0.0,1.1833239615898958,1.2746513330177067,0.0,-1.9494957691773809,3.952150019240329,0.0,3.5367688391938286,1.7445987260099216,32.05353618502708,54.463865383343474,86.51740156837056
3.235999999999865,8.46,1.833243335979561,4.665271070331039,4.264967338188095,-5.1259446680213046,-8.514574745443921,25.35869965203179,0.0,1.1794268519837068,1.2825384603748518,0.0,-1.9476164335488049,3.9349623939435894,0.0,3.3879118023989174,1.6768527983702695,31.815915591111114,54.70058980498441,86.51650539609552
3.237999999999865,8.46,1.841756362907562,4.655069624558298,4.24811977472595,-5.075637006152798,-8.334022469547678,24.95099780176294,0.0,1.175533497056683,1.2903911121823257,0.0,-1.9457410968300441,3.9176750904610658,0.0,3.2419420906558662,1.6101335138003632,31.57947544707069,54.93614709055259,86.51562253762327
3.2399999999998648,8.46,1.850236051700845,4.644967986775304,4.23162716770495,-5.026132688044978,-8.159577377352164,24.555266449062184,0.0,1.171643888293869,1.2982090931521335,0.0,-1.9438702725922568,3.9002921511505684,0.0,3.0988021469511766,1.5444149157715017,31.344216764155455,55.17053588774441,86.51475265189987
3.2419999999998645,8.46,1.8586831002202815,4.634964573881165,4.215477545219321,-4.9774083019193025,-7.990999160695129,24.170981066156713,0.0,1.167758016197009,1.3059922159102175,0.0,-1.9420044309448854,3.8828174491617466,0.0,2.9584365920985283,1.4796721828282628,31.110140530552314,55.40375487982142,86.51389541037373
3.2439999999998643,8.46,1.867098182855022,4.625057848568039,4.1996594032594,-4.929441457366754,-7.828060093795559,23.797644516410024,0.0,1.1638758703679437,1.3137403006682313,0.0,-1.9401440020383662,3.8652546985094043,0.0,2.8207921188980056,1.4158815750453824,30.877247712352023,55.63580278403979,86.51305049639181
3.245999999999864,8.46,1.8754819514336678,4.615246317332023,4.184161681359535,-4.882210732303325,-7.6705442306014255,23.434785338142877,0.0,1.159997439585264,1.321453174914739,0.0,-1.938289379284617,3.847607463446258,0.0,2.685817391675573,1.3530203833006962,30.645539254390883,55.86667835024051,86.51221760463139
3.247999999999864,8.46,1.8838350360883065,4.605528528586766,4.1689737397923725,-4.835695623230894,-7.518246660233061,23.081956153644366,0.0,1.1561227118748059,1.329130673124515,0.0,-1.9364409223207772,3.829879167190386,0.0,2.553462950898643,1.2910668811981088,30.415016080976866,56.096380359588466,86.51139644056533
3.2499999999998637,8.46,1.8921580460743863,4.595903070873465,4.154085338198177,-4.78987649856356,-7.370972815757495,22.73873219308246,0.0,1.1522516745744422,1.3367726364846937,0.0,-1.9345989597390625,3.812073100057683,0.0,2.423681122581519,1.230000279484268,30.18567909650997,56.32490762344865,86.51058671995862
3.2519999999998634,8.46,1.9004515705491998,4.5863685711613265,4.1394866155469225,-4.744734554799145,-7.22853783196451,22.40470992396174,0.0,1.1483843143936323,1.3443789126366257,0.0,-1.932763791603398,3.794192427045195,0.0,2.296425932211244,1.1698006828118372,29.95752918600453,56.552258982389134,86.50978816839367
3.2539999999998632,8.46,1.9087161793115448,4.576923693233008,4.125168071339144,-4.700251775333396,-7.090765948206126,22.07950577761988,0.0,1.1445206174681317,1.3519493554323923,0.0,-1.9309356917714673,3.776240194907125,0.0,2.1716530229405415,1.110449048711115,29.730567215521287,56.77843330530149,86.50900052082278
3.255999999999863,8.46,1.916952423504954,4.567567136149946,4.111120547959072,-4.656410891730694,-6.957489952714707,21.762754965015922,0.0,1.1406605694102518,1.359483824704993,0.0,-1.9291149100390008,3.758219338761741,0.0,2.0493195778096633,1.0519271486400286,29.504794032516088,57.00342948862969,86.50822352114578
3.257999999999863,8.46,1.9251608362867152,4.558297632792832,4.097335214100403,-4.613195347279826,-6.828550665132103,21.454110374748943,0.0,1.1368041553549735,1.3669821860513112,0.0,-1.927301674121557,3.740132688264116,0.0,1.9293842457733923,0.9942175309905015,29.28021046611157,57.22724645569963,86.5074569218112
3.2599999999998626,8.46,1.9333419334647544,4.549113948472821,4.083803549191315,-4.570589262676939,-6.7037964542709005,21.153241546866465,0.0,1.1329513600022658,1.3744443106270139,0.0,-1.925496191487515,3.721982973376645,0.0,1.8118070713228949,0.9373034859365413,29.05681732729762,57.44988315614181,86.50670048343943
3.2619999999998623,8.46,1.9414962141043115,4.540014879609374,4.07051732875101,-4.528577403690016,-6.583082788387441,20.859833716581036,0.0,1.1291021676558668,1.3818700749526203,0.0,-1.923698651054858,3.7037728297666104,0.0,1.696549427505181,0.8811690120166641,28.834615409065865,57.671338565400575,86.50595397446644
