time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7460000000000013,4.73,-1.071029745981467,-0.45802406557306935,-5.555083861720661,10.061122612911337,-41.38678299163796,99.83134365064518,0.0,-1.8768235783387124,1.4790488164514275,0.0,-2.4740734875615864,0.3735496088826351,0.0,-1.6832355049074026,-11.148314004317873,19.70251451893465,29.413040591864057,49.11555511079871
1.7480000000000013,4.73,-1.0822237444600633,-0.4376999514895781,-5.639440669323865,10.264088715035053,-42.96466965582556,103.12248585910544,0.0,-1.881710219409626,1.4797832547111487,0.0,-2.411796442805762,0.36097873974252837,0.0,-1.6694066480813503,-11.153756640379063,19.64452533698364,29.468338187911478,49.11286352489512
1.7500000000000013,4.73,-1.093589583104371,-0.41696338911824365,-5.726906566593441,10.473531545324573,-44.49014111130447,106.29548969634828,0.0,-1.8864674440499583,1.4804932104008248,0.0,-2.3445892177619982,0.349086019924862,0.0,-1.6569880221794835,-11.128936792137942,19.585722103904317,29.524346393624832,49.11006849752915
1.7520000000000013,4.73,-1.1051333505400254,-0.3958017155453383,-5.817338851237886,10.689131706709311,-45.92374813114482,109.26378408311591,0.0,-1.891084948182895,1.4811801839568233,0.0,-2.2720038342438578,0.3380187816065465,0.0,-1.6467657044761288,-11.068787293086292,19.526049414950407,29.581115388131224,49.10716480308163
1.7540000000000013,4.73,-1.1168607644787965,-0.37420309425613496,-5.910505870055147,10.910374668545245,-47.215716411781706,111.9182113459134,0.0,-1.8955515041930018,1.4818459950762732,0.0,-2.1935654884872915,0.3279493492649004,0.0,-1.6397126003090894,-10.967599048871579,19.465449522363645,29.638697732583438,49.10414725494708
1.7560000000000013,4.73,-1.1287769720827314,-0.35215695294141697,-6.006064751431038,11.136502062927496,-48.30434616195543,114.12353420486947,0.0,-1.8998549131605664,1.4824928355219704,0.0,-2.1087789401918444,0.3190778372329315,0.0,-1.637018426187234,-10.81902150204668,19.40386276964434,29.697148056066457,49.1010108257108
1.7580000000000013,4.73,-1.1408863026986984,-0.32965452546321744,-6.103536118454885,11.36645639462452,-49.11463728008244,115.71543908343871,0.0,-1.9039819736263888,1.483123327145036,0.0,-2.017138813004085,0.31163452596969643,0.0,-1.6401179895630504,-10.616107584226928,19.341228234152126,29.756522567373672,49.0977508015258
1.7600000000000013,4.73,-1.1531919675728644,-0.3066895097282954,-6.202276540774744,11.598820829329947,-49.55746955389942,116.49875698606647,0.0,-1.907918475843746,1.4837405838474786,0.0,-1.9181449590631674,0.3058813620644365,0.0,-1.6507134067520046,-10.351423763283544,19.277484628228095,29.81687834751171,49.094362975739806
1.7620000000000013,4.73,-1.1656957034233986,-0.28325884824111475,-6.3014502843321125,11.831757478358213,-49.52981280459196,116.24794141409447,0.0,-1.911649232856488,1.48434827512378,0.0,-1.8113241002509537,0.30211195037327343,0.0,-1.6707837554438612,-10.017249826774771,19.212571511768754,29.878272374631315,49.090843886400066
1.7640000000000013,4.73,-1.1783973609208127,-0.2593636289676865,-6.400003021576089,12.06295001275602,-48.91659377276595,114.7111748605594,0.0,-1.9151581620759028,1.4849506873692286,0.0,-1.6962588354174923,0.3006492174380275,0.0,-1.7025731968922135,-9.60589504534042,19.146430866844405,29.940760234621095,49.0871911014655
1.7660000000000013,4.73,-1.1912944457917565,-0.23501008954114072,-6.496641543848148,12.289559457092746,-47.5949602035702,111.61972370007217,0.0,-1.91842843282544,1.4855527773335613,0.0,-1.5726246695192119,0.30183976203207097,0.0,-1.748546265760184,-9.110154920669432,19.079009074354154,30.00439448000754,49.083403554361695
1.7680000000000013,4.73,-1.204381629852714,-0.2102106868425128,-6.589825024055129,12.508205308048202,-45.44168021097257,106.70415544923867,0.0,-1.9214426958176822,1.4861602100477243,0.0,-1.4402348318505749,0.30604383925344036,0.0,-1.8112976749858603,-8.523922614251,19.01025930976178,30.069222620845927,49.079481930607706
1.7700000000000014,4.73,-1.2176502617486307,-0.18498516669973059,-6.677774674016205,12.714986956420239,-42.34418690750594,99.71853242054665,0.0,-1.9241834086842264,1.4867793715430409,0.0,-1.299091184741148,0.3136200487468801,0.0,-1.8934049749163342,-7.842947929786371,18.940144335118234,30.135284767592676,49.07542910271091
1.7720000000000014,4.73,-1.2310879215656845,-0.159361536951454,-6.758509155960531,12.905561513483194,-38.21520754998539,90.47244594446884,0.0,-1.9266332663073233,1.487417345220169,0.0,-1.1494374645075747,0.32490423451478545,0.0,-1.9972174517444978,-7.0657021975470915,18.86863960364442,30.20261099955954,49.071250603203964
1.7740000000000014,4.73,-1.2446780775012543,-0.13337681646990593,-6.829912077108425,13.075291880858247,-33.00994040661135,78.86861863938829,0.0,-1.9287757347830585,1.4880818405386238,0.0,-0.9918086459827397,0.3401829537757761,0.0,-2.1245852775790763,-6.194261129320043,18.79573650937651,30.271218601704177,49.06695511108069
1.7760000000000014,4.73,-1.2583999125302627,-0.10707741141620505,-6.889834563618946,13.219471602276075,-26.743449991465734,64.94097326540786,0.0,-1.9305956730810188,1.4887810646360364,0.0,-0.8270679125538078,0.35966314787640785,0.0,-2.2765494241215163,-5.235067843761322,18.72144551214803,30.34110938916973,49.06255490131776
1.7780000000000014,4.73,-1.272228389444819,-0.08051896908879755,-6.9362299305781026,13.333619942287719,-19.504676722492288,48.88527780792098,0.0,-1.9320800079687936,1.4895235322594267,0.0,-0.6564214249243696,0.38344118773423697,0.0,-2.453032916711567,-4.199401144381587,18.645798763428658,30.41226740723534,49.058066170664
1.7800000000000014,4.73,-1.2861346088613979,-0.05376558994631612,-6.9673094247829495,13.413823036657993,-11.462784607324444,31.07300623352516,0.0,-1.93321840860844,1.4903178171605833,0.0,-0.4814018573108718,0.4114758777196732,0.0,-2.6525918249310725,-3.1033717900698217,18.568851783482472,30.4846573315821,49.05350911506457
1.7820000000000014,4.73,-1.3000864843196844,-0.026888345133745353,-6.981699786611683,13.457078945645135,-2.8621486484657694,12.04032180552815,0.0,-1.9340038923464804,1.4911722580620508,0.0,-0.3038152744367124,0.44357070864450643,0.0,-2.872291420626186,-1.967321081426793,18.49068374166596,30.55822387628813,49.04890761795409
1.7840000000000014,4.73,-1.3140497138715255,3.685521604064601e-05,-6.978577878729383,13.46159241181269,5.99555856650291,-7.551185119219855,0.0,-1.934433288296384,1.492094642468734,0.0,-0.12565225844818995,0.47937009150501675,0.0,-3.1077612459291943,-0.8146048870983376,18.411396014640506,30.63289242966323,49.04428844430373
1.7860000000000014,4.73,-1.3279889770864863,0.02693188712790843,-6.957757779725461,13.426965462447853,14.78036864659029,-26.97803239717879,0.0,-1.9345074946462586,1.4930918991873887,0.0,0.05102808528891678,0.5183722474890069,0.0,-3.353450181363438,0.33011053870197,18.331108954395155,30.708570984978863,49.03967993937402
1.7880000000000014,4.73,-1.3418692432025927,0.053719281036873054,-6.919712874342214,13.354245621990923,23.168910593285673,-45.53127358545278,0.0,-1.9342314897528028,1.4941698327245143,0.0,0.2242258885851799,0.5599582339909013,0.0,-3.6030562580876153,1.4427834828574309,18.249957139225835,30.78515324259577,49.0351103818216
1.7900000000000014,4.73,-1.3556570532645391,0.08032503272503663,-6.865528173296212,13.245821311819963,30.878042455317193,-62.59015600928132,0.0,-1.9336140915697664,1.4953329283492398,0.0,0.39212142963193586,0.6034331837310614,0.0,-3.8500615581356796,2.5018372920968863,18.168083695258765,30.862522578591417,49.03060627385018
1.7920000000000014,4.73,-1.3693216440160902,0.10668106733171687,-6.796792418874661,13.105185374407327,37.69047117492925,-77.67823066766393,0.0,-1.932667496396948,1.4965842462204033,0.0,0.5531721055827185,0.6480733643981087,0.0,-4.088277103556882,3.489606235677563,18.08563444155654,30.94055645142077,49.02619089297731
1.7940000000000014,4.73,-1.3828358124955185,0.13272713512402268,-6.715450744271044,12.936612204877104,43.468183250029966,-90.49276865295111,0.0,-1.931406657013763,1.4979254092720435,0.0,0.7061741618808819,0.6931719331183648,0.0,-4.312305538169362,4.3931939590967755,18.00275256711187,31.0191307835945,49.02188335070637
1.7960000000000014,4.73,-1.3961764678343673,0.158412021850414,-6.623643485716146,12.74480454912278,48.153063885076826,-100.9061219180258,0.0,-1.9298485753781063,1.4993566761609491,0.0,0.8502857510991672,0.7380773547416579,0.0,-4.51785759027001,5.204698274270183,17.919574330524284,31.098123911564745,49.017698242089025
1.7980000000000014,4.73,-1.40932486695851,0.1836940664294221,-6.523554721245076,12.534561593221998,51.7571629882221,-108.9444107783397,0.0,-1.9280115845512122,1.5008770806498823,0.0,0.9850152386247526,0.7822207802823273,0.0,-4.701898838543676,5.920888479549109,17.836225989733954,31.17741981813812,49.013645807872074
1.8000000000000014,4.73,-1.4222665717391447,0.208541068184008,-6.417287259694648,12.31050497081802,54.34672289575242,-114.75254739182218,0.0,-1.9259146814291086,1.5024846139457542,0.0,1.1101835507191786,0.8251313302893712,0.0,-4.862640992880437,6.542502805529666,17.752821926867362,31.256910507904784,49.00973243477215
1.8020000000000014,4.73,-1.4349911900584367,0.23292972040901572,-6.306772239289436,12.076880563945327,56.02418600758044,-118.55483107394242,0.0,-1.9235769519793429,1.5041764265993938,0.0,1.2258711403388347,0.8664404099167413,0.0,-4.9994164157255385,7.0733546501635045,17.669463786860334,31.336497519989656,49.00596130684999
1.8040000000000014,4.73,-1.447491971661128,0.2568447254858619,-6.193713904184008,11.83743735135469,56.91143641514716,-120.61824107418191,0.0,-1.9210171098786981,1.5059490302330698,0.0,1.3323593409747438,0.9058774942685632,0.0,-5.11248323341573,7.519410554644791,17.586240395569426,31.416092670259264,49.002333065828694
1.8060000000000014,4.73,-1.459765325187384,0.2802777369754721,-6.079564967262767,11.595373258210207,57.13616990718921,-121.22257594503535,0.0,-1.9182531519317094,1.5077984847913972,0.0,1.4300735669557445,0.9432602537403758,0.0,-5.202804392598437,7.88795351695606,17.503228230911226,31.49561816973516,48.998846400646386
1.8080000000000014,4.73,-1.4718103106851879,0.30322624764604533,-5.965525464678719,11.353332478071458,56.8220532355321,-120.63888812155928,0.0,-1.915302121383717,1.5097205626399635,0.0,1.5195330683842592,0.9784816729443984,0.0,-5.2718331420478,8.18689303218143,17.420492255436535,31.575006282621942,48.99549853805848
1.8100000000000014,4.73,-1.4836281470318082,0.32569250984251735,-5.852557612773706,11.113437870396307,56.08247808044907,-119.11578924595315,0.0,-1.912179963319959,1.511710885649714,0.0,1.601309494582794,1.0114962551297744,0.0,-5.321324899270998,8.424240862729865,17.33808695929092,31.65419867739276,48.992285636683675
1.8120000000000014,4.73,-1.4952217594662116,0.34768254345268,-5.741410079103553,10.877344006970537,55.017265006672794,-116.87221584913,0.0,-1.908901453761797,1.5137650349633622,0.0,1.6759947030710618,1.0423067487537838,0.0,-5.353184627750996,8.607743441553279,17.256057499576865,31.733145599781736,48.989203099358605
1.8140000000000014,4.73,-1.5065953806800259,0.3692052609836885,-5.6326465474584735,10.6462996532319,53.71153524564175,-114.09494362606927,0.0,-1.9054801844568798,1.5158786354234322,0.0,1.7441771159109827,1.07095224179837,0.0,-5.369351084766023,8.744646982217057,17.174440853471836,31.81180496687056,48.9862458203424
1.8160000000000014,4.73,-1.517754210225171,0.3902717202286489,-5.526674990067639,10.421211826451167,52.23602071096835,-110.93925324694457,0.0,-1.9019285874326837,1.5180474178612187,0.0,1.8064253546489886,1.097498012714841,0.0,-5.371714630662538,8.841566357613978,17.093266928221794,31.89014145290989,48.98340838113168
1.8180000000000014,4.73,-1.52870413119607,0.4108945022934639,-5.423775387152142,10.202706477708306,50.64822221909824,-107.53145590302235,0.0,-1.8982579861702424,1.5202672628914613,0.0,1.8632777099693543,1.1220272148466077,0.0,-5.3620630830035365,8.904429847876655,17.012559591874968,31.968125613266952,48.980685205141924
1.8200000000000014,4.73,-1.539451479697986,0.43108720519802224,-5.324124654418459,9.99118307893341,48.993984664884096,-103.97233420946768,0.0,-1.894478663124381,1.5225342298035434,0.0,1.9152360654096454,1.1446342829022051,0.0,-5.342049551723237,8.938475911034642,16.932337604765667,32.04573307398681,48.978070678752474
1.8220000000000014,4.73,-1.550002860897396,0.45086403949974607,-5.227818254900249,9.786861964011376,47.3092000622406,-100.34086521942933,0.0,-1.8905999359177823,1.5248445738056595,0.0,1.962763076804797,1.165419853988892,0.0,-5.3131766019742415,8.948283160960818,16.852615443736482,32.12294380069541,48.97555924443189
1.8240000000000014,4.73,-1.5603650049013091,0.4702395111768837,-5.134888432455822,9.589824282719734,45.621461220849184,-96.69783716770169,0.0,-1.8866302367169174,1.5271947544180704,0.0,2.006281631972121,1.1844869613841715,0.0,-5.276791948707361,8.937819585669796,16.773404019439553,32.19974145116065,48.9731454706002
1.8260000000000014,4.73,-1.570544655882926,0.4892281773749924,-5.045319273277678,9.40004501604013,43.95156932169517,-93.08914779394202,0.0,-1.8825771910290754,1.5295814373237937,0.0,2.046175833218838,1.2019382621328263,0.0,-5.23409186755095,8.910501167693468,16.694711292430885,32.27611280980148,48.97082410223237
1.8280000000000014,4.73,-1.580548488437466,0.5078444618543598,-4.959058937540533,9.217419799317932,42.31485246055907,-89.5486899296095,0.0,-1.8784476934775247,1.5320014915259041,0.0,2.082792936484428,1.2178740821996417,0.0,-5.1861294320021285,8.869253321459025,16.616542796839934,32.35204729888559,48.96859009572552
1.8300000000000014,4.73,-1.590383045896961,0.5261025186026167,-4.876029452871564,9.041786408848226,40.722285699745946,-86.10080335845574,0.0,-1.8742479790803903,1.5344519832570682,0.0,2.1164458376981496,1.2323910938508593,0.0,-5.133825476772386,8.816570986270486,16.538902081809823,32.42753655932794,48.96643864113776
1.8320000000000014,4.73,-1.6000546961204247,0.5440161337977865,-4.796134459200742,8.87294176332242,39.18142228627691,-82.76231386483335,0.0,-1.8699836892482238,1.5369301677480716,0.0,2.147415819584126,1.245581472346071,0.0,-5.077980819216943,8.75457493935934,16.46179108117822,32.50257409331213,48.96436517449035
1.8340000000000014,4.73,-1.609569601027986,0.5615986579513106,-4.719265264396471,8.7106552259701,37.69715529478546,-79.54420144797501,0.0,-1.8656599321902716,1.5394334796865663,0.0,2.175955364783832,1.257532409222734,0.0,-5.019288753718522,8.685063073486571,16.385210421452964,32.57715496097733,48.96236538243029
1.8360000000000014,4.73,-1.6189336968246768,0.5788629615413168,-4.645305527177515,8.554678899604426,36.272332605414555,-76.45294771680372,0.0,-1.861281337735008,1.541959522978635,0.0,2.202290909156344,1.2683258857872426,0.0,-4.958347189610089,8.609556157833518,16.30915967731156,32.65127552385,48.96043520116156
1.8380000000000014,4.73,-1.6281526824462038,0.5958214087295957,-4.574134837379812,8.404755505419057,34.90824830232203,-73.49161289811255,0.0,-1.8568521067704524,1.5445060602556349,0.0,2.226625457776426,1.2780386324193458,0.0,-4.895670057061768,8.529338085259662,16.233637582853554,32.72493322834963,48.95857081120318
1.8400000000000014,4.73,-1.637232014253929,0.6124858448385597,-4.5056314189576545,8.260624338712862,33.605031900095554,-70.66068924468641,0.0,-1.8523760556280982,1.5470710024384309,0.0,2.2491410201455357,1.2867422171224874,0.0,-4.831697781129176,8.445490893106626,16.15864220578315,32.79812642343493,48.956768629218075
1.8420000000000014,4.73,-1.6461769054158264,0.6288675941607278,-4.439674140723154,8.122025706462042,32.361954287933806,-67.95877214074574,0.0,-1.8478566557960767,1.549652398572748,0.0,2.2700008442844264,1.2945032208853822,0.0,-4.766806742067824,8.3589249948979,16.084171090687843,32.87085420720158,48.95502529788942
1.8440000000000014,4.73,-1.654992328744248,0.6449774654045185,-4.376143984798599,7.98870417506816,31.17766652559715,-65.38308418597356,0.0,-1.843297069371209,1.552248426075984,0.0,2.2893514446852663,1.3013834684362677,0.0,-4.701317716191357,8.270405123879298,16.01022137664633,32.943116297948166,48.95333767459449
1.8460000000000014,4.73,-1.663683022030815,0.6608257626701821,-4.31492509318397,7.8604108919358495,30.050384962325708,-62.92988172287439,0.0,-1.8387001806588894,1.554857381481913,0.0,2.3073244288419743,1.307440291441812,0.0,-4.635503338347311,8.180572499224747,15.93678989357263,33.01491292587282,48.95170281944545
1.8480000000000014,4.73,-1.6722534951342705,0.6764223003216902,-4.255905488355615,7.736905190971327,28.978033743664337,-60.59476801405143,0.0,-1.8340686243138329,1.557477671730555,0.0,2.324038132937825,1.3127268076421357,0.0,-4.569594653683745,8.089963704104493,15.8638732409799,33.08624474213577,48.95011798311567
1.8500000000000014,4.73,-1.6807080382482775,0.691776420495332,-4.198977543823306,7.617955648359681,27.95835368461801,-58.37293271524166,0.0,-1.8294048103899052,1.5601078060226155,0.0,2.339599080477381,1.3172922042599182,0.0,-4.5037868394415685,7.999026726301441,15.791467852231401,33.157112742525136,48.948580594756535
1.8520000000000014,4.73,-1.6890507309112657,0.7068970122818715,-4.14403826442887,7.503340719650332,26.988984727470164,-56.25933344183327,0.0,-1.8247109466379772,1.5627463882383668,0.0,2.3541032790853818,1.321182017635121,0.0,-4.438244181759895,7.908134566018668,15.719570046824016,33.22751820339524,48.94708825021926
1.8540000000000014,4.73,-1.697285451426584,0.7217925318518083,-4.090989423236691,7.392849060873056,26.06752774627727,-54.24883204198555,0.0,-1.8199890583598481,1.5653921099075934,0.0,2.3676373709787573,1.3244384037064039,0.0,-4.373104391222807,7.817596767713209,15.648176072808369,33.29746262791648,48.94563870072485
1.8560000000000014,4.73,-1.7054158864442222,0.7364710229753257,-4.039737591571773,7.286279613869466,25.191590271798855,-52.336295590593494,0.0,-1.815241006095608,1.5680437437085355,0.0,2.3802796521815033,1.327100395913034,0.0,-4.308482336360238,7.727669186599913,15.577282141086526,33.36694770098965,48.944229842076176
1.8580000000000014,4.73,-1.7134455405200022,0.7509401375303293,-3.99019409060767,7.183441518171022,24.358819751121544,-50.516670019410334,0.0,-1.8104685013924877,1.570700137468415,0.0,2.392100974691362,1.3292041485038628,0.0,-4.244473268055244,7.638562257719942,15.506884453022284,33.43597525144238,48.94285970446467
1.8600000000000014,4.73,-1.7213777455182622,0.765207155701988,-3.942274886475477,7.084153897668641,23.566927187454286,-48.78503261662755,0.0,-1.8056731208758894,1.573360208635171,0.0,2.4031655447216496,1.3307831642486376,0.0,-4.181155600793356,7.550447997003076,15.436979222548139,33.504547220348215,48.941526442896354
1.8620000000000014,4.73,-1.7292156697627314,0.7792790056621657,-3.8959004458097795,6.988245559243323,22.813703393270263,-47.13662828932447,0.0,-1.800856318818222,1.576022939188807,0.0,2.4135316289623194,1.3318685062551172,0.0,-4.118593309543567,7.46346592980549,15.367562693745567,33.57266563449634,48.94022832824191
1.8640000000000014,4.73,-1.73696232687001,0.7931622825824248,-3.850995564685412,6.895554631844085,22.097029604526764,-45.56689341971707,0.0,-1.7960194383785004,1.5786873709606462,0.0,2.4232521796156212,1.3324889940819977,0.0,-4.056837994165499,7.377728112855282,15.298631154703566,33.64033258419633,48.93896373889989
1.8660000000000014,4.73,-1.7446205842227445,0.8068632668841942,-3.8074891808019853,6.8059281677102,21.414883820199062,-44.07147030662493,0.0,-1.7911637216652903,1.581352601329563,0.0,2.4323753878153727,1.33267138466141,0.0,-3.99593065680696,7.2933233900746,15.230180948319653,33.707550204733856,48.937731153053505
1.8680000000000014,4.73,-1.7521931710567924,0.8203879416675648,-3.7653141763588267,6.719221722139654,20.765343929264265,-42.646214522110064,0.0,-1.7862903187574761,1.5840177792654746,0.0,2.440945173964412,1.3324405387504663,0.0,-3.935903231897337,7.210321000965848,15.16220848059032,33.7743206609029,48.936529141493224
1.8700000000000014,4.73,-1.7596826861495973,0.8337420092886951,-3.7244071771856797,6.635298924086768,20.146588449830155,-41.287196993232776,0.0,-1.781400295801289,1.586682101691986,0.0,2.449001622537767,1.3318195737517025,0.0,-3.876779903089683,7.1287736417204055,15.094710226844205,33.84064613413194,48.935356360976144
1.8720000000000014,4.73,-1.7670916051066075,0.8469309070770374,-3.6847083522389346,6.55403104667655,19.556895518842673,-39.99070221084809,0.0,-1.7764946422878074,1.5893448101417984,0.0,2.456581368004588,1.3308300038024004,0.0,-3.8185782368528702,7.0487200635081235,15.027682736289824,33.906528811798246,48.93421154808807
1.8740000000000014,4.73,-1.774422287249618,0.8599598221991961,-3.6461612164481263,6.475296584252192,18.994640624926863,-38.753223647718414,0.0,-1.771574277602702,1.5920051876803427,0.0,2.463717937719984,1.3294918680503673,0.0,-3.761310158330983,6.970187279142776,14.961122635187179,33.97197087838895,48.93309351357613
1.8760000000000014,4.73,-1.781676982115983,0.872833705687474,-3.6087124390310947,6.398980840667869,18.458293462843812,-37.5714572181898,0.0,-1.7666400569290115,1.5946625560749137,0.0,2.4704420569241794,1.3278238480224402,0.0,-3.7049827915258335,6.893192438136631,14.895026628897444,34.03697450822109,48.93200113711853
1.8780000000000014,4.73,-1.7888578355811842,0.8855572856590603,-3.572311658731983,6.324975532077882,17.94641419897512,-36.44229341638275,0.0,-1.761692776574102,1.5973162731883699,0.0,2.476781920354892,1.3258433749614904,0.0,-3.6495991827687195,6.817744420743591,14.829391503021224,34.10154185947813,48.93093336249936
1.8800000000000014,4.73,-1.7959668956196226,0.8981350797571507,-3.536911306929784,6.253178406357914,17.457649367804514,-35.362808617535265,0.0,-1.7567331787835334,1.5999657305781814,0.0,2.4827634344225,1.3235667279650427,0.0,-3.5951589237770083,6.7438451936720565,14.764214123799569,34.16567506935833,48.9298891931579
1.8820000000000014,4.73,-1.803006117719996,0.9105714068486747,-3.502466439181501,6.183492880448509,16.990727565323013,-34.330255908544274,0.0,-1.7517619560971627,1.6026103512832064,0.0,2.4884104334088772,1.3210091237088395,0.0,-3.541658688289583,6.671490963491235,14.699491437921417,34.22937625016184,48.92886768808326
1.8840000000000015,4.73,-1.8099773699724453,0.9228703980152217,-3.468934575475917,6.115827696274817,16.54445506330442,-33.342055721590654,0.0,-1.7467797552963114,1.6052495877821253,0.0,2.4937448727226523,1.3181847984855306,0.0,-3.489092694296188,6.60067315815787,14.635220471856567,34.29264748617058,48.92786795802715
1.8860000000000015,4.73,-1.8168824378449862,0.9350360068745657,-3.4362755492599883,6.050096595423407,16.117711435868852,-32.39578647327588,0.0,-1.7417871809851768,1.6078829201088198,0.0,2.4987870018690685,1.3151070832344829,0.0,-3.4374531021763075,6.5313792623844975,14.571398330812032,34.35549083119668,48.92688916200871
1.8880000000000015,4.73,-1.8237230286666979,0.9470720192701837,-3.4044513651432773,5.986218012409774,15.709445264613255,-31.48917535644352,0.0,-1.7367847988446492,1.6105098541113438,0.0,2.50355551946546,1.311788472185296,0.0,-3.3867303576057792,6.463593528612365,14.508022197393519,34.41790830669526,48.92593050408878
1.8900000000000015,4.73,-1.8305007758348335,0.9589820623655719,-3.3734260650734953,5.924114786120226,15.318669969233067,-30.620089389281773,0.0,-1.7317731385923625,1.613129919842256,0.0,2.508067712347461,1.3082406856861097,0.0,-3.3369134868401535,6.397297582020487,14.445089330038238,34.479901900351976,48.92499123039021
1.8920000000000015,4.73,-1.8372172427625202,0.970769613179137,-3.3431656026978884,5.863713888836845,14.944459795716833,-29.786526793625214,0.0,-1.7267526966789477,1.6157426700692499,0.0,2.5123395805618376,1.3044747277388533,0.0,-3.2879903509135477,6.332470935197156,14.38259706127491,34.54147356507063,48.92407062634554
1.8940000000000015,4.73,-1.843873926583089,0.9824380065941372,-3.3136377255728737,5.8049461721364155,14.585945982879688,-28.986608749432886,0.0,-1.7217239387471075,1.6183476788959468,0.0,2.516385949823948,1.3005009387177018,0.0,-3.239947864374993,6.269091425734904,14.32054279585576,34.602625218296254,48.92316801415201
1.8960000000000015,4.73,-1.850472261626367,0.9939904428766467,-3.284811864851781,5.747746128880119,14.242313119430145,-28.218571553502933,0.0,-1.7166873018771476,1.6209445404836804,0.0,2.520220572827966,1.2963290437042985,0.0,-3.19277218339883,6.207135588015148,14.258924008798221,34.66335874161963,48.92228275041785
1.8980000000000015,4.73,-1.8570136226814995,1.005429994732906,-3.2566590320629154,5.692051670469557,13.912795697331603,-27.480759196263445,0.0,-1.7116431966400292,1.6235328678658982,0.0,2.5238562206319646,1.291968196833846,0.0,-3.146448867432678,6.146578968763612,14.197738243366636,34.72367598061703,48.92141422398367
1.9000000000000015,4.73,-1.8634993280600913,1.0167596139357489,-3.229151722583665,5.637803918528123,13.596674862445258,-26.771616359903007,0.0,-1.7065920089766702,1.6261122918475654,0.0,2.5273047651950105,1.2874270220099129,0.0,-3.100963017969571,6.0873963945333855,14.136983109018828,34.78357874488581,48.92056185390464
1.9020000000000015,4.73,-1.8699306424726634,1.0279821375481182,-3.2022638254180626,5.584947010168378,13.293275359952071,-26.089681833355513,0.0,-1.701534101920231,1.6286824599826413,0.0,2.530577254016665,1.282713650312688,0.0,-3.056299397536174,6.029562198066971,14.07665627933799,34.843068808242506,48.919725087580495
1.9040000000000015,4.73,-1.8763087797306477,1.0391002937700131,-3.1759705388928903,5.533427916020956,13.001962669554775,-25.43358233408806,0.0,-1.6964698171763182,1.6312430356233114,0.0,2.5336839777183684,1.2778357543950827,0.0,-3.0124425315642567,5.973050409467467,14.016755489966158,34.90214790905516,48.91890339902132
1.9060000000000015,4.73,-1.8826349052853792,1.050116707433587,-3.150248291899227,5.483196270224743,12.722140323727947,-24.802026722757574,0.0,-1.691399476574464,1.6337936970352223,0.0,2.5366345313091325,1.27280058013362,0.0,-2.9693767954481105,5.917834917242881,13.957278536552234,34.96081775068551,48.918096287237745
1.9080000000000015,4.73,-1.8889101386148188,1.061033905169542,-3.1250746703210726,5.434204211608765,12.453247401133481,-24.193800594203307,0.0,-1.686323383402839,1.6363341365734785,0.0,2.5394378697927817,1.2676149757760562,0.0,-2.9270864887773267,5.863889603551914,13.898223272725359,35.019080002020836,48.917303274746196
1.9100000000000015,4.73,-1.8951355554680316,1.0718543202664643,-3.100428348309194,5.386406235331,12.194756186614532,-23.607761226627716,0.0,-1.6812418236369235,1.6388640599146187,0.0,2.542102358699405,1.2622854188050212,0.0,-2.8855558984648773,5.811188457354433,13.839587608101732,35.07693629807783,48.91652390617956
1.9120000000000015,4.73,-1.9013121899767882,1.0825802972433094,-3.0762890240759466,5.339759054276665,11.946169988809809,-23.0428328699419,0.0,-1.676155067071758,1.6413831853401908,0.0,2.5446358200580446,1.2568180407164629,0.0,-2.8447693522586395,5.759705668637634,13.781369506331165,35.13438824066369,48.915757746994856
1.9140000000000015,4.73,-1.9074410366430194,1.0932140961538914,-3.052637359904893,5.29422146955694,11.707021106309194,-22.498002353929248,0.0,-1.6710633683664224,1.643891243067965,0.0,2.5470455742700566,1.2512186498931708,0.0,-2.804711263924831,5.7094157064355215,13.723566983188341,35.191437399082076,48.91500438227042
1.9160000000000015,4.73,-1.913523052210264,1.1037578966409496,-3.0294549260871677,5.249754249487777,11.47686893333525,-21.97231499696828,0.0,-1.6659669680085258,1.6463879746271117,0.0,2.549338478291847,1.24549275273684,0.0,-2.76536617121961,5.66029338297267,13.666178104712657,35.24808531087305,48.91426341558571
1.9180000000000015,4.73,-1.9195591574266875,1.114213801756165,-3.0067241485143867,5.20632001646661,11.25529819613076,-21.46487079643763,0.0,-1.6608660932057173,1.6488731322740402,0.0,2.551520960490962,1.2396455732070308,0.0,-2.726718767616632,5.612313905932853,13.609200985398612,35.30433348257836,48.91353446797697
1.9200000000000015,4.73,-1.9255502387067338,1.1245838415613698,-2.9844282596752674,5.163883141201996,11.041917311521962,-20.974820882518245,0.0,-1.6557609587105344,1.6513464784458223,0.0,2.55359905250015,1.2336820709016947,0.0,-2.6887539286301445,5.565452920571063,13.552633786439216,35.36018339052396,48.91281717696317
1.9220000000000015,4.73,-1.9314971496979738,1.134869976525144,-2.962551252819841,5.122409643787049,10.836356859479746,-20.501364217842212,0.0,-1.650651767584308,1.653807785248432,0.0,2.5555784183591856,1.2276069578015427,0.0,-2.6514567334622656,5.519686543145784,13.496474714022721,35.41563648161396,48.91211119563668
