time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9059999999999016,1.37,-0.3104261757785982,-1.4961160143860346,-2.0160023537930254,1.8036623792888975,0.0997934056913502,5.560435029948107,0.0,-1.2778048736426304,1.2813648099838133,0.0,-1.8700485648600225,0.8222838225475859,0.0,0.17460371874896127,0.39708604828696153,6.949058489899843,7.194155714504719,14.143214204404561
2.9079999999999013,1.37,-0.3144579849173759,-1.4924975661283215,-2.015808817536288,1.814787221796459,0.09369575057508396,5.564465143256087,0.0,-1.2815448522121542,1.283006027880701,0.0,-1.8699288884293903,0.8189338335208103,0.0,0.1646233787020624,0.37589607236323275,6.941592720048295,7.201474741044754,14.143067461093048
2.909999999999901,1.37,-0.31848941936740066,-1.4888568598938432,-2.0156277592914313,1.8259204722640399,0.08731534178508275,5.56884388577329,0.0,-1.2852845851950714,1.2846405444970421,0.0,-1.8698029461259984,0.8155825341306058,0.0,0.15472194242958037,0.35471522706595704,6.934128092085022,7.208791832918544,14.142919925003564
2.911999999999901,1.37,-0.3225205046504167,-1.4851938781658278,-2.015459744889937,1.8370628333472978,0.08065184640022009,5.573576669105372,0.0,-1.2890240598680496,1.2862683571597406,0.0,-1.8696705462552627,0.8122298719439277,0.0,0.1448992930025501,0.3335434335254069,6.926664631292515,7.216106958217294,14.14277158950981
2.9139999999999007,1.37,-0.3265512674205324,-1.4815086020113113,-2.015305340882235,1.848215018611974,0.07370487810857795,5.578668992202779,0.0,-1.2927632631238044,1.2878894630904067,0.0,-1.8695314965503818,0.8088757940993421,0.0,0.13515530935200856,0.31238060231600634,6.919202362500049,7.223420085376135,14.142622447876184
2.9159999999999004,1.37,-0.33058173546576614,-1.4778010110591404,-2.0151651146461953,1.859377752711439,0.06647399549415674,5.584126444231903,0.0,-1.2965021814698958,1.2895038594045056,0.0,-1.869385604113357,0.8055202473149818,0.0,0.12548986640967547,0.29122663335937793,6.911741310055359,7.230731183200316,14.142472493255674
2.9179999999999002,1.37,-0.3346119377098123,-1.4740710834776154,-2.0150396344990713,1.8705517715700697,0.05895870029736429,5.5899547075337335,0.0,-1.300240801027409,1.2911115431105245,0.0,-1.8692326753542519,0.802163177896027,0.0,0.11590283524786542,0.2700814158283288,6.904281497796143,7.238040220891471,14.142321718687615
2.9199999999999,1.37,-0.3386419042140352,-1.4703187959517594,-2.014929469812949,1.8817378225726304,0.05115843564784447,5.59615956067278,0.0,-1.3039791075295029,1.2927125111091549,0.0,-1.8690725159286368,0.7988045317416995,0.0,0.10639408321864684,0.24894482805175117,6.8968229490215105,7.245347168073923,14.142170117095434
2.9219999999999,1.37,-0.3426716661796971,-1.466544123660203,-2.01483519113376,1.8929366647598473,0.043072584268175944,5.602746881579039,0.0,-1.3077170863198422,1.2943067601924836,0.0,-1.8689049306732008,0.7954442543517822,0.0,0.09696347409227157,0.22781673742042974,6.889365686463302,7.252651994821026,14.142017681284328
2.9239999999998996,1.37,-0.34670125595042767,-1.4627470402516718,-2.014757370303917,1.9041490690303609,0.03470046664688033,5.6097226507860025,0.0,-1.3114547223508906,1.2958942870432062,0.0,-1.8687297235394567,0.7920822908326612,0.0,0.08761086819489579,0.20669700029373314,6.881909732257274,7.259954671681609,14.141864403938882
2.9259999999998993,1.37,-0.35073070701494297,-1.458927517821063,-2.014696580588637,1.9153758183492529,0.026041339179108294,5.617092954767866,0.0,-1.3151920001820723,1.2974750882338402,0.0,-1.8685466975255243,0.788718585902892,0.0,0.07833612254561549,0.18558546190717817,6.874455107914201,7.267255169706442,14.141710277620643
2.927999999999899,1.37,-0.35476005401002036,-1.4550855268850984,-2.0146533968060125,1.9266177079633502,0.017094392273348264,5.624863989379062,0.0,-1.3189289039777976,1.2990491602259568,0.0,-1.868355654605921,0.7853530838982984,0.0,0.06913909099284736,0.16448195628086149,6.867001834290793,7.274553460474813,14.141555294765606
2.929999999999899,1.37,-0.35878933272373753,-1.4512210363575395,-2.014628395460911,1.9378755456235124,0.007858748422428691,5.633042063399524,0.0,-1.3226654175053427,1.3006164993694211,0.0,-1.8681563956593157,0.7819857287765986,0.0,0.06001962435007478,0.14338630612873307,6.859549931560508,7.281849516121168,14.141399447681676
2.9319999999998987,1.37,-0.3628185800989831,-1.4473340135239519,-2.014622154882766,1.949150151814119,-0.0016665397630346995,5.641633602189182,0.0,-1.3264015241325826,1.3021771019016388,0.0,-1.8679487203941938,0.7786164641215703,0.0,0.05097757053099594,0.12229832276871914,6.852099419184145,7.28914330936185,14.141242728545995
2.9339999999998985,1.37,-0.36684783423724704,-1.4434244240160015,-2.014635255367337,1.9604423599899772,-0.011482491560571746,5.650645151455282,0.0,-1.330137206825577,1.3037309639468107,0.0,-1.8677324272723803,0.7752452331467505,0.0,0.04201277468409674,0.1012178060336707,6.8446503158803615,7.296434813521929,14.14108512940229
2.9359999999998982,1.37,-0.37087713440269826,-1.4394922317852714,-2.0146682793225303,1.971753016820881,-0.021590200183151925,5.660083381136352,0.0,-1.3338724481459971,1.3052780815151994,0.0,-1.8675073134303428,0.7718719786986782,0.0,0.033125079326686055,0.08014454418314332,6.837202639595941,7.303724002562157,14.140926642158098
2.937999999999898,1.37,-0.37490652102655825,-1.4355373990765803,-2.014721811418352,1.9830829824440572,-0.03199083486985862,5.669955089406723,0.0,-1.3376072302483952,1.3068184505023948,0.0,-1.867273174598235,0.7684966432596777,0.0,0.024314324478423858,0.05907831381600033,6.829756407475892,7.311010851106023,14.140767258581914
2.939999999999898,1.37,-0.3789360357117787,-1.4315598864007888,-2.0147964387410866,1.994433130724746,-0.04268564302205682,5.680267206805785,0.0,-1.3413415348773086,1.3083520666885895,0.0,-1.867029805016594,0.7651191689501983,0.0,0.01558034779437871,0.03801887978384059,6.82231163583335,7.318295334466948,14.140606970300299
2.9419999999998976,1.37,-0.38296572123803196,-1.427559652507075,-2.0148927509517995,2.0058043495251665,-0.053675952387179635,5.69102680049612,0.0,-1.3450753433641947,1.3098789257378567,0.0,-1.866776997350637,0.7617394975306956,0.0,0.006922984697649114,0.016965995105250584,6.814868340119276,7.325577428675607,14.140445768794883
2.9439999999998974,1.37,-0.38699562156702266,-1.423536654354666,-2.0150113404492536,2.017197540982132,-0.06496317329249057,5.70224107865511,0.0,-1.348808636624194,1.3113990231974308,0.0,-1.8665145426020708,0.7583575704030765,0.0,-0.001657931488412017,-0.004080599119112285,6.807426534891907,7.332857110507403,14.140283645399311
2.945999999999897,1.37,-0.39102578184812975,-1.4194908470840013,-2.0151528025373446,2.0286136217935855,-0.0765488009310814,5.713917395004527,0.0,-1.352541395152711,1.3129123544969945,0.0,-1.8662422300183448,0.7549733286117037,0.0,-0.010162569408325465,-0.025121173790582985,6.7999862337859645,7.34013435751011,14.140120591296075
2.947999999999897,1.37,-0.39505624842438813,-1.415422183987319,-2.0153177355971668,2.0400535235143384,-0.08843441770263093,5.7260632534830584,0.0,-1.3562735990218142,1.3144189149479604,0.0,-1.865959846999262,0.7515867128439606,0.0,-0.018591099542937608,-0.04615601189571597,6.792547449481652,7.3474091480316694,14.139956597513322
2.9499999999998967,1.37,-0.399087068838819,-1.4113306164786361,-2.0155067412638115,2.0515181928612973,-0.10062169561137194,5.738686313066631,0.0,-1.3600052278764458,1.3159186997427588,0.0,-1.8656671790008694,0.748197663430386,0.0,-0.026943694078139027,-0.06718540858862375,6.785110193673331,7.354681461248171,14.139791654921503
2.9519999999998965,1.37,-0.4031182918411187,-1.407216094063113,-2.0157204246080265,2.0630085920284866,-0.1131123987239965,5.751794392741985,0.0,-1.3637362609304322,1.317411703954125,0.0,-1.8653640094365234,0.7448061203443896,0.0,-0.03522052677381277,-0.08820967127242095,6.77767447703794,7.361951277192045,14.139625754229986
2.9539999999998963,1.37,-0.4071499673947159,-1.4030785643057742,-2.015959394322848,2.074525699012176,-0.12590838569015161,5.765395476638741,0.0,-1.367466676962301,1.3188979225343826,0.0,-1.8650501195750548,0.7414120232015365,0.0,-0.04342177283296541,-0.10922911967974568,6.770240309203121,7.369218576780443,14.139458885983565
2.955999999999896,1.37,-0.4111821466842069,-1.3989179727995706,-2.0162242629153444,2.086070507946434,-0.13901161232841108,5.779497719325741,0.0,-1.3711964543108865,1.3203773503147285,0.0,-1.8647252884359162,0.7380153112584206,0.0,-0.051547608770994756,-0.1302440859523268,6.762807698715002,7.376483341843852,14.139291040558854
2.957999999999896,1.37,-0.4152148821231799,-1.3947342631327602,-2.0165156469035934,2.0976440294494436,-0.15242413428065957,5.794109451277629,0.0,-1.3749255708707222,1.3218499820045115,0.0,-1.8643892926812242,0.7346159234111287,0.0,-0.05959821228503562,-0.15125491471953537,6.755376653005682,7.383745555154931,14.139122208160613
2.9599999999998956,1.37,-0.4192482273624385,-1.3905273768555826,-2.016834167019045,2.1092472909809272,-0.16614810973797375,5.809239184517737,0.0,-1.3786540040872182,1.3233158121905106,0.0,-1.8640419065045752,0.7312137981932962,0.0,-0.06757376212334636,-0.17226196317590772,6.747947178360333,7.3910052004576094,14.138952378817942
2.9619999999998954,1.37,-0.42328223729863523,-1.3862972534462108,-2.0171804484144062,2.120881337211039,-0.18018580224110897,5.824895618443687,0.0,-1.382381730951607,1.3247748353362083,0.0,-1.8636829015165266,0.7278088737737631,0.0,-0.07547443795467175,-0.1932656011575582,6.7405192798839595,7.398262262496443,14.138781542380404
2.963999999999895,1.37,-0.42731696808332686,-1.3820438302759503,-2.017555120877206,2.1325472304010944,-0.19453958355902287,5.841087645842548,0.0,-1.386108727995663,1.326227045781056,0.0,-1.863312046626622,0.7244010879538405,0.0,-0.0833004202375308,-0.21426621121742656,6.7330929614677615,7.405516727046242,14.138609688514004
2.965999999999895,1.37,-0.4313524771324624,-1.377767042573667,-2.017958819049197,2.1442460507965295,-0.20921193664874316,5.857824359102322,0.0,-1.3898349712861768,1.3276724377397393,0.0,-1.8629291079218324,0.7209903781641894,0.0,-0.09105189008937342,-0.2352641886992912,6.725668225755086,7.412768580942021,14.138436806697108
2.9679999999998947,1.37,-0.43538882313631583,-1.373466823389414,-2.018392182651764,2.155978897032482,-0.22420545870023673,5.875115056627132,0.0,-1.3935604364191885,1.3291110053014308,0.0,-1.8625338485412888,0.7175766814613169,0.0,-0.09872902915554853,-0.25625994181047235,6.718245074106949,7.4200178121092275,14.138262886216175
2.9699999999998945,1.37,-0.43942606606987605,-1.3691431035572377,-2.0188558567175052,2.167746886552413,-0.23952286426994313,5.892969249463674,0.0,-1.397285098513961,1.3305427424290375,0.0,-1.8621260285471566,0.7141599345237007,0.0,-0.1063320194780195,-0.277253891693125,6.710823506567128,7.427264409594322,14.13808791616145
2.9719999999998943,1.37,-0.44346426720370613,-1.3647958116571293,-2.0193504918281775,2.179551156040203,-0.2551669885068443,5.911396668146731,0.0,-1.4010089322066934,1.331967642958444,0.0,-1.8617054047915154,0.7107400736475519,0.0,-0.11386104336376539,-0.29824647249402114,6.703403521826742,7.434508363595711,14.137911885422453
2.973999999999894,1.37,-0.4475034891152849,-1.360424873976102,-2.019876744359187,2.1913928618661593,-0.27114079047508133,5.930407269772047,0.0,-1.4047319116439676,1.3333857005977392,0.0,-1.8612717307790898,0.7073170347422103,0.0,-0.12131628325280666,-0.31923813143272317,6.695985117188394,7.441749665495021,14.137734782683415
2.975999999999894,1.37,-0.45154379570084463,-1.3560302144683594,-2.020435276730826,2.2032731805474084,-0.2874473565772527,5.950011245305071,0.0,-1.4084540104759087,1.3347969089264402,0.0,-1.8608247565256724,0.7038907533252043,0.0,-0.1286979215857836,-0.3402293288680009,6.688568288529763,7.448988307888779,14.137556596418541
2.9779999999998936,1.37,-0.45558525218771745,-1.3516117547145292,-2.0210267576664585,2.2151933092231455,-0.3040899040827674,5.97021902713445,0.0,-1.4121752018490654,1.3362012613947023,0.0,-1.8603642284120625,0.7004611645169575,0.0,-0.13600614067102082,-0.3612205383623672,6.681153030266651,7.456224284620504,14.137377314887154
2.9799999999998934,1.37,-0.45962792514720585,-1.347169413879931,-2.021651862457875,2.2271544661452474,-0.3210717847657275,5.9910412968796685,0.0,-1.4158954583989862,1.3375987513225207,0.0,-1.8598898890333646,0.6970282030351733,0.0,-0.1432411225510098,-0.3822122467445819,6.673739335315462,7.46345759081321,14.137196926128672
2.981999999999893,1.37,-0.463671882507991,-1.3427031086718475,-2.022311273238034,2.2391578911847576,-0.33839648865700106,6.012488993462319,0.0,-1.4196147522424982,1.338989371898917,0.0,-1.8594014770434384,0.6935918031888835,0.0,-0.15040304886823133,-0.4032049541699486,6.66632719505512,7.470688222902359,14.137015417957478
2.983999999999893,1.37,-0.4677171935700942,-1.3382127532957655,-2.0230056792614253,2.2512048463547916,-0.35606764791539514,6.034573321451306,0.0,-1.4233330549696603,1.3403731161811177,0.0,-1.858898726994328,0.6901518988722044,0.0,-0.15749210073024403,-0.4241991741782107,6.658916599288323,7.4779161786693,14.136832777957622
2.9859999999998927,1.37,-0.4717639290194067,-1.3336982594105553,-2.0237357771923,2.263296616350411,-0.37408904082297706,6.0573057596923565,0.0,-1.4270503376353973,1.3417499770937167,0.0,-1.8583813691704565,0.6867084235577775,0.0,-0.1645084585739631,-0.4451954337488633,6.651507536202179,7.485141457275186,14.136648993477365
2.9879999999998925,1.37,-0.4758121609428043,-1.329159536082552,-2.024502271401022,2.275434509106052,-0.3924645959097697,6.0806980702327715,0.0,-1.430766570750793,1.3431199474278253,0.0,-1.8578491294173713,0.6832613102899253,0.0,-0.1714523020290467,-0.4661942733536414,6.644099992328144,7.49236405929542,14.136464051623564
2.9899999999998923,1.37,-0.47986196284386284,-1.3245964897385045,-2.025305874268797,2.287619856371107,-0.4111983962133469,6.104762307552913,0.0,-1.4344817242740384,1.3444830198402096,0.0,-1.8573017289648315,0.6798104916775297,0.0,-0.17832380978030754,-0.4871962470059483,6.636693952501256,7.499583986754642,14.136277939255898
2.991999999999892,1.37,-0.48391340965919194,-1.3200090241173539,-2.0261473065010653,2.299854014304288,-0.4302946836790044,6.129510828116262,0.0,-1.438195767601016,1.3458391868524116,0.0,-1.8567388842439807,0.6763558998866441,0.0,-0.18512315942906718,-0.5082019223069606,6.62928939981863,7.5068012431622755,14.136090642980905
2.993999999999892,1.37,-0.4879665777754041,-1.3153970402208048,-2.0270272974498402,2.3121383640874145,-0.4497578637064248,6.154956300250479,0.0,-1.4419086695555159,1.3471884408498553,0.0,-1.856160306698387,0.672897466632863,0.0,-0.19185052735335992,-0.5292118804881057,6.621886315597205,7.514015833548694,14.135902149145899
2.9959999999998916,1.37,-0.4920215450467379,-1.310760436262649,-2.0279465854452874,2.3244743125593117,-0.46959250984901557,6.1811117143723155,0.0,-1.4456203983790668,1.3485307740809391,0.0,-1.8555657025886667,0.6694351231734432,0.0,-0.19850608856690186,-0.5502267164496212,6.614484679330604,7.521227764501982,14.135712443832587
2.9979999999998914,1.37,-0.49607839081335403,-1.3060991076167994,-2.0289059181368656,2.336863292870507,-0.48980336867232704,6.207990393569904,0.0,-1.449330921720368,1.3498661786561104,0.0,-1.8549547727904387,0.6659688002992146,0.0,-0.20509001657672657,-0.571247038794826,6.607084468645259,7.528437044205379,14.135521512850637
2.999999999999891,1.37,-0.5001371959203229,-1.3014129467639943,-2.0299060528443453,2.349306765159464,-0.5103953647782139,6.2356060045564075,0.0,-1.4530402066243129,1.3511946465469253,0.0,-1.8543272125853183,0.6624984283262855,0.0,-0.21160248323939693,-0.5922734698597537,6.599685659255544,7.535643682475385,14.13532934173093
3.001999999999891,1.37,-0.504198042737325,-1.2967018432371273,-2.0309477569190495,2.361806217251107,-0.5313736060017297,6.263972569009682,0.0,-1.4567482195205848,1.3525161695850887,0.0,-1.8536827114446546,0.659023937087562,0.0,-0.21804365861568853,-0.613306645737725,6.592288224918099,7.542847690800583,14.135135915718681
3.0039999999998908,1.37,-0.5082610151790842,-1.2919656835651563,-2.032031808115666,2.3743631653784205,-0.552743388787922,6.293104475313138,0.0,-1.4604549262118143,1.353830739461482,0.0,-1.8530209528056987,0.6555452559240975,0.0,-0.22441371082364958,-0.634347216298443,6.5848921373850935,7.550049082381225,14.134941219766318
3.0059999999998905,1.37,-0.5123261987265546,-1.2872043512155458,-2.033158994974999,2.3869791549279498,-0.5745102037560963,6.323016490713711,0.0,-1.4641602918612806,1.3551383477251677,0.0,-1.8523416138398705,0.6520623136763061,0.0,-0.23071280588992607,-0.6553958452011046,6.577497366356572,7.557247872169575,14.134745238526147
3.0079999999998903,1.37,-0.5163936804488859,-1.282417726535194,-2.0343301172180452,2.3996557612100435,-0.5966797414593666,6.35372377391346,0.0,-1.4678642809801432,1.3564389857823818,0.0,-1.851644365212787,0.6485750386750423,0.0,-0.23694110759924894,-0.6764532099010437,6.57010387943171,7.564444076911087,14.134547956342796
3.00999999999989,1.37,-0.520463549026187,-1.2776056866897934,-2.0355459861517877,2.41239459025473,-0.6192578983476115,6.385241888111998,0.0,-1.4715668574141791,1.3577326448955052,0.0,-1.8509288708356781,0.6450833587325862,0.0,-0.2430987773419749,-0.6975200016493405,6.562711642059006,7.571637715186434,14.13434935724544
3.01199999999989,1.37,-0.5245358947731139,-1.2727681056015738,-2.036807425087129,2.425197279634143,-0.6422507829423889,6.41758681451784,0.0,-1.475267984330022,1.3590193161820145,0.0,-1.8501947876078213,0.6415872011335579,0.0,-0.24918597395955971,-0.7185969254847734,6.555320617485304,7.578828807454391,14.134149424939695
3.0139999999998897,1.37,-0.5286108096633063,-1.267904853885373,-2.038115269769393,2.438065499312456,-0.6656647222325266,6.450774966347126,0.0,-1.4789676242008711,1.3602989906134213,0.0,-1.84944176514958,0.6380864926257701,0.0,-0.2552028535878554,-0.7396847002175068,6.547930766703686,7.586017376095706,14.133948142799392
3.0159999999998894,1.37,-0.5326883873546971,-1.2630157987829782,-2.0394703688218443,2.451000952524315,-0.6895062682996439,6.484823203329437,0.0,-1.482665738791658,1.3615716590141893,0.0,-1.8486694455256458,0.6345811594110844,0.0,-0.2611495694981057,-0.7607840584037537,6.540542048400108,7.593203445457897,14.133745493858004
3.017999999999889,1.37,-0.5367687232157237,-1.2581008040956831,-2.0408735842026986,2.4640053766828096,-0.7137822051831875,6.519748846740928,0.0,-1.4863622891436512,1.3628373120606292,0.0,-1.8478774629580155,0.6310711271362595,0.0,-0.26702627193552136,-0.7818957463107129,6.5331544188987545,7.600387041901058,14.133541460799812
3.019999999999889,1.37,-0.5408519143524657,-1.2531597301149973,-2.04232579167611,2.4770805443180532,-0.738499555994818,6.55556969498582,0.0,-1.4900572355584742,1.364095940279784,0.0,-1.8470654435282607,0.6275563208838603,0.0,-0.27283310795530447,-0.8030205238709099,6.525767832106032,7.607568193844753,14.133336025950786
3.0219999999998888,1.37,-0.5449380596367409,-1.2481924335514467,-2.0438278812976445,2.4902282640474938,-0.7636655902925973,6.592304039748392,0.0,-1.4937505375815174,1.3653475340482888,0.0,-1.8462330048685858,0.6240366651632445,0.0,-0.2785702212559979,-0.8241591646250919,6.51838223945322,7.6147469318159775,14.133129171269196
3.0239999999998886,1.37,-0.549027259735185,-1.2431987674614027,-2.0453807579147725,2.503450381579118,-0.7892878317256967,6.629970682738337,0.0,-1.4974421539847227,1.3665920835912164,0.0,-1.8453797558411664,0.620512083901676,0.0,-0.2842377520100211,-0.8453124556526916,6.510997589837631,7.621923288498287,14.132920878335918
3.0259999999998883,1.37,-0.5531196171393492,-1.238178581171868,-2.0469853416829276,2.5167487807487583,-0.815374065960782,6.668588953053288,0.0,-1.5011320427487083,1.3678295789809045,0.0,-1.8445052962052235,0.6169825004356002,0.0,-0.28983583669126256,-0.8664811974888535,6.5036138295622825,7.629097298782114,14.132711128344397
3.027999999999888,1.37,-0.557215236196846,-1.233131720203155,-2.048642568597712,2.5301253845927643,-0.8419323489018374,6.708178725183464,0.0,-1.504820161044224,1.3690600101357653,0.0,-1.8436092162712605,0.6134478375021266,0.0,-0.29536460789958513,-0.8876662040268984,6.496230902273947,7.636268999816339,14.132499902090286
3.029999999999888,1.37,-0.561314223143575,-1.2280580261893819,-2.050353391043845,2.5435821564573455,-0.8689710152153852,6.7487604376841475,0.0,-1.5085064652128937,1.370283366819078,0.0,-1.8426910965418708,0.6099080172307786,0.0,-0.30082419418210626,-0.9088683024050211,6.488848748899634,7.643438431061156,14.132287179960791
3.0319999999998877,1.37,-0.5654166861370652,-1.2229573367967113,-2.052118778361475,2.5571211011459507,-0.8964986871738305,6.790355112542984,0.0,-1.5121909107472313,1.3714996386377656,0.0,-1.8417505073384712,0.6063629611355532,0.0,-0.30621471985110676,-0.9300883328759378,6.481467307581304,7.650605634342304,14.132072941923607
3.0339999999998875,1.37,-0.5695227352909662,-1.2178294856392562,-2.0539397174305094,2.570744266106097,-0.9245242838299051,6.832984375269944,0.0,-1.5158734522698896,1.3727088150411593,0.0,-1.8407870084133025,0.6028125901073413,0.0,-0.3115363047984182,-0.95132714865809,6.4740865136088015,7.657770653906716,14.131857167515516
3.0359999999998872,1.37,-0.5736324827107284,-1.212674302192571,-2.055817213273637,2.5844537426571303,-0.9530570305359363,6.876670475739215,0.0,-1.519554043512124,1.3739108853197386,0.0,-1.8398001485459965,0.5992568244067925,0.0,-0.31678906430614173,-0.9725856157668824,6.466706299350982,7.664933536479619,14.131639835830601
3.037999999999887,1.37,-0.5777460425305073,-1.2074916117046446,-2.0577522896787426,2.598251667260441,-0.9821064688219181,6.921436309812961,0.0,-1.5232326372914295,1.3751058386038708,0.0,-1.838789465123965,0.5956955836576663,0.0,-0.32197310885354635,-0.9938646128243684,6.4593265941848355,7.672094331323217,14.131420925508053
3.039999999999887,1.37,-0.5818635309513333,-1.2022812351043093,-2.0597459898414496,2.61214022283374,-1.0116824666472057,6.967305441778608,0.0,-1.5269091854883228,1.376293663862527,0.0,-1.8377544837058273,0.5921287868407539,0.0,-0.32708854391998315,-1.0151650308455964,6.451947324422671,7.679253090296931,14.1312004147196
3.0419999999998866,1.37,-0.5859850662805864,-1.1970429889069767,-2.061799377028554,2.6261216401110468,-1.0417952290410124,7.014302127632177,0.0,-1.5305836390222325,1.3774743499019906,0.0,-1.8366947175670647,0.5885563522884527,0.0,-0.33213546978367064,-1.0364877729997648,6.444568413237097,7.686409867919339,14.130978281156438
3.0439999999998864,1.37,-0.590110768972821,-1.191776685117605,-2.063913535263138,2.6401981990501184,-1.0724553091474727,7.062451339241422,0.0,-1.534255947826464,1.3786478853645592,0.0,-1.8356096672270281,0.584978197680061,0.0,-0.3371139813161789,-1.057833754344144,6.437189780583951,7.69356472143186,14.130754502015812
3.045999999999886,1.37,-0.5942407616719813,-1.1864821311308038,-2.0660895700321964,2.6543722302891153,-1.1036736196917782,7.111778789424084,0.0,-1.5379260608221985,1.3798142587272295,0.0,-1.8344988199563799,0.5813942400378985,0.0,-0.34202416777246164,-1.0792039015285797,6.429811343122832,7.700717710864236,14.130529053987068
3.047999999999886,1.37,-0.5983751692550566,-1.1811591296279733,-2.0683286090176245,2.668646116654368,-1.1354614448843339,7.16231095797758,0.0,-1.5415939258914837,1.380973458300385,0.0,-1.833361649264006,0.5778043957243408,0.0,-0.346866112576268,-1.100599152468219,6.422433014135291,7.7078688991019275,14.130301913237219
3.0499999999998857,1.37,-0.6025141188772225,-1.1758074784713772,-2.0706318028514734,2.683022294721185,-1.1678304527805472,7.214075118697915,0.0,-1.5452594898491832,1.3821254722264689,0.0,-1.8321976143623904,0.5742085804398771,0.0,-0.3516398931007726,-1.1220204559819194,6.415054703440613,7.715018351955468,14.130073055396082
3.0519999999998855,1.37,-0.6066577400185168,-1.1704269705950374,-2.0730003258963903,2.6975032564297226,-1.2007927081145682,7.267099367426998,0.0,-1.5489226984138265,1.383270288478664,0.0,-1.8310061596103557,0.5706067092223097,0.0,-0.3563455804442675,-1.143468771393603,6.407676317308925,7.722166138231895,14.129842455540821
3.0539999999998853,1.37,-0.6108061645321031,-1.1650173938923418,-2.075435377052219,2.7120915507580077,-1.2343606856258122,7.321412651168769,0.0,-1.552583496177327,1.384407894859565,0.0,-1.8297867139320443,0.5669986964472011,0.0,-0.3609832392007402,-1.1649450680936007,6.400297758371637,7.729312329808312,14.129610088179948
3.055999999999885,1.37,-0.6149595266941745,-1.1595785311002453,-2.0779381805897614,2.7267897854543,-1.268547283897842,7.377044798316107,0.0,-1.5562418265735098,1.3855382789998565,0.0,-1.828538690210941,0.5633844558297243,0.0,-0.3655529272251923,-1.1864503250568068,6.392918925529145,7.736457001707701,14.129375927236847
3.057999999999885,1.37,-0.6191179632555526,-1.1541101596799468,-2.080509987012746,2.741600628831052,-1.303365839729766,7.43402655003174,0.0,-1.5598976318454039,1.3866614283569931,0.0,-1.8272614846576603,0.55976390042805,0.0,-0.3700546953935304,-1.2079855303141958,6.385539713855534,7.743600232177055,14.12913994603259
3.0599999999998846,1.37,-0.6232816134950393,-1.1486120516939131,-2.0831520739490883,2.756526811622824,-1.3388301430609773,7.492389592827783,0.0,-1.5635508530112394,1.3877773302138943,0.0,-1.8259544761501636,0.5561369426484163,0.0,-0.3744885873568761,-1.2295516803740367,6.37816001450031,7.750742102767962,14.128902117268272
3.0619999999998844,1.37,-0.6274506192745823,-1.1430839736791218,-2.085865747072573,2.771571128910592,-1.3749544524708344,7.552166592390193,0.0,-1.5672014298291015,1.3888859716776438,0.0,-1.8246170255449767,0.5525034942520712,0.0,-0.3788546392901442,-1.2511497795887587,6.37077971458684,7.757882698419715,14.128662413006555
3.063999999999884,1.37,-0.6316251250963144,-1.1375256865163872,-2.088652341056129,2.7867364421149925,-1.4117535112752073,7.6133912286952246,0.0,-1.5708493007601707,1.3899873396782099,0.0,-1.8232484749579212,0.5488634663642498,0.0,-0.38315287963474304,-1.2727808394632174,6.363398697107638,7.765022107545075,14.128420804652713
3.065999999999884,1.37,-0.6358052781615321,-1.1319369452956278,-2.0915132205579097,2.8020256810611284,-1.4492425642428426,7.676098232467019,0.0,-1.5744944029304957,1.391081420967183,0.0,-1.8218481470127577,0.5452167694854021,0.0,-0.3873833288352596,-1.2944458778996668,6.35601684081608,7.772160422118792,14.128177262934873
3.0679999999998837,1.37,-0.6399912284316808,-1.1263174991769314,-2.0944497812414515,2.817441846117677,-1.4874373749548362,7.740323423026247,0.0,-1.5781366720912322,1.3921682021165402,0.0,-1.8204153440560724,0.5415633135048643,0.0,-0.39154599906999416,-1.3161459183744726,6.348634020114564,7.77929773776901,14.127931757883573
3.0699999999998835,1.37,-0.6441831286914149,-1.1206670912472647,-2.097463450831208,2.832988010413126,-1.526354243831195,7.80610374758122,0.0,-1.581776042577273,1.393247669517438,0.0,-1.8189493473366156,0.5379030077172262,0.0,-0.3956408939752295,-1.3378819890411113,6.341250104938894,7.786434153871678,14.127684258810572
3.0719999999998833,1.37,-0.6483811346138059,-1.1149854583726706,-2.1005556902048292,2.8486673221320795,-1.566010026848995,7.873477322013985,0.0,-1.585412447264198,1.3943198093790445,0.0,-1.8174494161472219,0.5342357608416333,0.0,-0.3996680083631263,-1.359655121753654,6.333864960638781,7.793569773648098,14.12743473428688
3.073999999999883,1.37,-0.6525854048277722,-1.1092723310457913,-2.103727994523586,2.8644830068946723,-1.6064221549772941,7.9424834732151846,0.0,-1.589045817523476,1.3953846077274052,0.0,-1.8159147869272982,0.5305614810442949,0.0,-0.4036273279331471,-1.3814663510044063,6.326478447854211,7.800704704265738,14.12718315211995
3.075999999999883,1.37,-0.6567961009878103,-1.1035274332285454,-2.106981894402405,2.8804383702222527,-1.6476086543541764,8.013162783022157,0.0,-1.5926760831758224,1.3964420504043682,0.0,-1.8143446723237855,0.5268800759645043,0.0,-0.4075188289769416,-1.4033167127689101,6.319090422387597,7.807839056942477,14.126929479330073
