time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2399999999998648,7.55,0.651409447763689,6.636649398132299,9.364222501955497,-17.089079223351725,121.74446340688169,-280.7643301401948,0.0,1.4504023685240859,0.6685745445400896,0.0,3.3046843351907436,-0.8429424691033462,0.0,-6.5117526101568455,-25.528772880921792,48.16166785424619,29.265365100488175,77.42703295473436
3.2419999999998645,7.55,0.6703837545999538,6.601904954909092,9.611118509553483,-17.657405462582442,124.84296635415248,-286.87988921107126,0.0,1.45682069660571,0.6669772199446709,0.0,3.1101738329388477,-0.7517309389844331,0.0,-6.048792347410791,-25.02596967102796,48.09611319261025,29.32314662539164,77.41925981800189
3.2439999999998643,7.55,0.6898566336412667,6.5660147563954805,9.862010319676138,-18.23310390412417,125.58757977175571,-287.802004010406,0.0,1.4628279631607457,0.6655809589912589,0.0,2.8933405238190493,-0.6414957283070999,0.0,-5.370167631687279,-24.22108666173983,48.02176790399795,29.389246756700338,77.41101466069829
3.245999999999864,7.55,0.7098307208432841,6.528975864501818,10.111204681223855,-18.80362872617856,122.9653875411698,-281.31190273567734,0.0,1.4683779322428865,0.6644266421401605,0.0,2.652682372347801,-0.509411077447893,0.0,-4.428147285044034,-23.058917964730778,47.937693310077286,29.46458553144265,77.40227884151994
3.247999999999864,7.55,0.7302951446585009,6.490815077680427,10.35084994636473,-19.35170789097665,115.85124573325524,-264.94677009088934,0.0,1.4734221192275876,0.6635606673757891,0.0,2.387521665579469,-0.3528317218057584,0.0,-3.17588430747194,-21.49039364333979,47.84292007765964,29.550118224440254,77.3930383020999
3.2499999999998637,7.55,0.7512210843518676,6.451598653057454,10.570870921115295,-19.855204438788952,103.18696269936918,-236.3926321268954,0.0,1.47791192962154,0.6630341738945613,0.0,2.0985099185484417,-0.16972868847686273,0.0,-1.575863731553366,-19.483834469128652,47.73649605321899,29.64678951808851,77.38328557130751
3.2519999999998634,7.55,0.7725576370866313,6.411441343552317,10.759382611639966,-20.28802736254728,84.27994958934332,-194.13868973035687,0.0,1.4818018472879997,0.6629012428900077,0.0,1.788157793305996,0.040728549826639426,0.0,0.3880977684773378,-17.039154406953728,47.61755880524061,29.75546686677294,77.37302567201355
3.2539999999998632,7.55,0.7942291741171675,6.370512163938832,10.903790037951659,-20.62254522880527,59.17527423156368,-138.29206234929111,0.0,1.485053570128449,0.6632158655693338,0.0,1.4612251756739134,0.2775377389412661,0.0,2.6973722522559496,-14.20155780686371,47.48543374614005,29.876855846502448,77.3622895926425
3.255999999999863,7.55,0.8161356273683045,6.329033729681663,10.992596251969088,-20.833550249500473,28.96019828773125,-71.24426034473086,0.0,1.4876405944433722,0.6640277604497684,0.0,1.1247442612231264,0.5373753971139879,0.0,5.288338717618142,-11.068665696251404,47.3397472645607,30.01140838629058,77.35115565085128
3.257999999999863,7.55,0.8381568548387752,6.287272655295759,11.017583098059324,-20.903037378987783,-4.201203656281109,2.253787980157588,0.0,1.4895523174859457,0.6653775849595382,0.0,0.7874867080304848,0.8145107455618734,0.0,8.051806399672394,-7.784661589704147,47.18052587965592,30.159243246627515,77.33976912628343
3.2599999999998626,7.55,0.8601611756857503,6.2455208163460885,10.975666110830403,-20.824268025268733,-37.43541442134096,75.89719264611205,0.0,1.4907965175481381,0.6672925399813876,0.0,0.45887516434570097,1.1013024544578363,0.0,10.846181481531328,-4.519233830556703,47.00823880619675,30.32010168450392,77.32834049070067
3.2619999999998623,7.55,0.8820166329537379,6.20407063676582,10.869662248530735,-20.603451059807067,-67.8422035622103,143.32314393442505,0.0,1.4913993335376239,0.669783511820998,0.0,0.14761363331183963,1.3892282706591583,0.0,13.522213337458039,-1.4368142970578262,46.82375354448406,30.493355059603957,77.31710860408802
3.263999999999862,7.55,0.90360235617863,6.163190159765411,10.707617485855394,-20.2582682959412,-93.19161274103197,199.63805695550195,0.0,1.4914026014119672,0.6728445352439563,0.0,-0.13951472835534595,1.6701356515303907,0.0,15.950508916096036,1.332425253313724,46.62821646320853,30.678065663512804,77.30628212672133
3.265999999999862,7.55,0.9248173441624485,6.123103773878488,10.50099878141214,-19.81391158221001,-112.32310282201144,242.29231758211978,0.0,1.4908592633785782,0.6764546168538994,0.0,-0.39830731791544816,1.9372985393411986,0.0,18.04140870261127,3.709301878789014,46.42290968638788,30.873084757663747,77.29599444405163
3.2679999999998617,7.55,0.9455851089878002,6.083982010629973,10.262498620187118,-19.298270391530703,-125.1385766813301,271.0654253889874,0.0,1.4898280790728142,0.6805812318116551,0.0,-0.627155183421388,2.1859948076579605,0.0,19.75158842219139,5.666669937361274,46.20913451634249,31.077162128626476,77.28629664496896
3.2699999999998615,7.55,0.9658541680587667,6.04594044440228,10.004173961905668,-18.737851192536123,-132.30839529385977,287.4223113782485,0.0,1.488368815907467,0.6851844661758291,0.0,-0.826573292867034,2.41356570917606,0.0,21.078698046181064,7.218816867981469,45.988138313126925,31.28904342917903,77.27718174230596
3.2719999999998612,7.55,0.9855954900602014,6.00904527313516,9.736288693703635,-18.15523753357474,-134.89459917126322,293.6880236717261,0.0,1.4865386347794125,0.6902208931118751,0.0,-0.9985236967737761,2.6191090823009424,0.0,22.04952671343552,8.406284058497246,45.761074578288856,31.50754153702048,77.26861611530933
3.273999999999861,7.55,1.0047983510779945,5.973322390026242,9.466859019567563,-17.56809015963015,-134.04114241822458,292.3689285165211,0.0,1.4843898507782392,0.6956466462396768,0.0,-1.1457630276453705,2.8030132652785404,0.0,22.707252685364573,9.28184354621897,45.52898181995922,31.731579197506115,77.26056101746533
3.275999999999861,7.55,1.0234658221779032,5.938767269990196,9.20169948081618,-16.98924446833974,-130.78449585939327,285.7374057039342,0.0,1.4819688789057963,0.701419536845938,0.0,-1.2713360959235693,2.9664925619026925,0.0,23.101120660211443,9.90034120725225,45.292773820784326,31.960207529995536,77.25298135077986
3.2779999999998606,7.55,1.0416106508420275,5.905353999168641,8.944735188074164,-16.427392026149903,-125.97123604451357,275.65085011068516,0.0,1.4793160267116312,0.707500313166943,0.0,-1.3782418943732648,3.111208170898187,0.0,23.279573720940117,10.312676626870605,45.05323892506874,32.192607682934124,77.24584660800286
3.2799999999998604,7.55,1.0592518785806317,5.873042695773401,8.698402500290939,-15.88795674297527,-120.24549126570078,263.52374264024957,0.0,1.4764658035640603,0.713853265179725,0.0,-1.4692458385363745,3.23899702575568,0.0,23.286465904179583,10.563005415527595,44.81104665019373,32.42808250728782,77.23912915748156
3.28199999999986,7.55,1.0764122565640224,5.841785185093295,8.464034554327709,-15.37393863053996,-114.07181942820878,250.37742730016285,0.0,1.4734474926608128,0.720446385435033,0.0,-1.546795812555127,3.3516973342563117,0.0,23.159480250683814,10.688013713702297,44.566759212597304,32.6660434066125,77.2328026192098
3.28399999999986,7.55,1.0931163754830184,5.8115291108663465,8.242185818843366,-14.886624565651662,-107.77049828430137,236.91717739276848,0.0,1.4702858178859899,0.7272512584474344,0.0,-1.6130029438544669,3.451047698688351,0.0,22.929898754469725,10.7173233819115,44.32084538582745,32.905995700125196,77.22684108595264
3.2859999999998597,7.55,1.1093893725938524,5.782220782260401,8.032884703416098,-14.426141842817561,-101.5528596346017,223.60944453952592,0.0,1.4670016073099572,0.7342428027592227,0.0,-1.6696580812917103,3.5386366926884794,0.0,22.62308506274288,10.674398102750844,44.07369464041075,33.1475243983983,77.22121903880905
3.2879999999998595,7.55,1.1252560763338006,5.753807061676775,7.8358202475616885,-13.991867560407709,-95.5514292856547,210.7477959035889,0.0,1.4636124031324276,0.7413989472839854,0.0,-1.7182650064114235,3.615884380979419,0.0,22.259268695630595,10.577584468464508,43.825630290200145,33.39028132205992,77.21591161226007
3.2899999999998593,7.55,1.1407404683645337,5.7262365562057695,7.650475028673731,-13.582720318856323,-89.84355391876066,198.5046308763767,0.0,1.4601329975404416,0.7487002916882163,0.0,-1.7600791277694667,3.684042597067127,0.0,21.85439554361036,10.441102249183835,43.576921037923775,33.63397390711254,77.21089494503632
3.291999999999859,7.55,1.1558653683593842,5.699460319981214,7.476217009163727,-13.197362018767896,-84.46899286291988,186.9697080995622,0.0,1.4565758906811386,0.7561297788342607,0.0,-1.7961455908790467,3.744205278947831,0.0,21.42092568298335,10.275905927051697,43.32779075966976,33.87835571803657,77.20614647770634
3.293999999999859,7.55,1.1706522707897122,5.673432222365231,7.312361333240536,-12.834333829458117,-79.44257544168231,176.177881890748,0.0,1.4529516754472587,0.7636723934134326,0.0,-1.8273339198871343,3.797323449836592,0.0,20.96852874692612,10.090397706583413,43.078426615838325,34.123218532363,77.20164514820132
3.2959999999998586,7.55,1.1851212826870967,5.648109093768725,7.1582107631593885,-12.492145335227939,-74.76308726406322,166.1285881884782,0.0,1.4492693574229778,0.7713148924889615,0.0,-1.8543681259988722,3.84422165452668,0.0,20.50466469427199,9.891000067225312,42.82898568701178,34.36838579820346,77.19737148521524
3.2979999999998584,7.55,1.1992911264982102,5.623450727789747,7.013081257820431,-12.169331089654838,-70.41939057426481,156.7992763292931,0.0,1.445536619324019,0.7790455688574032,0.0,-1.877852181608291,3.8856140865678928,0.0,20.035056211160228,9.682606964193843,42.579600364224,34.61370725508314,77.19330761930715
3.299999999999858,7.55,1.213179183286244,5.599419793975511,6.876317399160743,-11.864484879526584,-66.39456968226565,148.15451604192563,0.0,1.4417600389073089,0.7868540455785491,0.0,-1.8982912197923545,3.922119515820229,0.0,19.564066540222335,9.468935249662005,42.33038271365082,34.859054522104366,77.18943723575518
3.301999999999858,7.55,1.2268015595001758,5.575981698066805,6.747300995037966,-11.576278989504837,-62.66869232945602,140.15207196313264,0.0,1.4379452683739133,0.794731098820096,0.0,-1.916108999248631,3.954274641505216,0.0,19.09499841634816,9.252796435068964,42.08142800923359,35.10431748129305,77.18574549052664
3.3039999999998577,7.55,1.240173166124409,5.553104414333516,6.62545517564,-11.303473545513869,-59.22061439248212,132.74688084484777,0.0,1.4340971821508761,0.8026685057415123,0.0,-1.931662208406907,3.982545786327444,0.0,18.630328968203166,9.036306003465397,41.832817595690386,35.349401310207696,77.18221890589808
3.3059999999998575,7.55,1.2533078028896845,5.530758306129591,6.510245576311433,-11.044919430116549,-56.029130715917624,125.89359422720418,0.0,1.4302199988173454,0.8106589141482441,0.0,-1.9452521457062961,4.0073390008145715,0.0,18.17189353538951,8.821044309971642,41.58462121470355,35.59422404277007,77.17884525747363
3.3079999999998573,7.55,1.2662182428721065,5.508915944990989,6.401179690291157,-10.7995571479131,-53.07368357121947,119.54814971786219,0.0,1.426317381929606,0.8186957308709526,0.0,-1.9571342477352145,4.029008719834579,0.0,17.72102917628814,8.608180204547299,41.33689890116241,35.83871455924633,77.17561346040873
3.309999999999857,7.55,1.278916314598323,5.487551934667184,6.297805120816982,-10.566413243551358,-50.33477499209335,113.66869129110967,0.0,1.4223925236297106,0.8267730261418105,0.0,-1.9675258648255989,4.047865140002074,0.0,17.278686585514542,8.39856605677272,41.08970253474939,36.082810924941576,77.17251345969098
3.311999999999857,7.55,1.2914129799746017,5.466642743839542,6.1997072181536845,-10.344595340455015,-47.79418334489008,108.21605859970416,0.0,1.4184482141943018,0.8348854515822834,0.0,-1.9766126152360532,4.064180488357901,0.0,16.845517354024587,8.192810877254189,40.84307711464702,36.32645901259887,77.16953612724589
3.3139999999998566,7.55,1.3037184071511714,5.446166549532851,6.1065064202538295,-10.133286502528485,-45.4350525568907,103.15399538513381,0.0,1.4144869000814135,0.8430281697480538,0.0,-1.9845535885981562,4.07819434169215,0.0,16.4219420241974,7.991336666498653,40.59706181115126,36.56961135607867,77.16667316722993
3.3159999999998564,7.55,1.3158420379498277,5.426103092086756,6.017855502338654,-9.931739372217354,-43.241900362645225,98.44917875787038,0.0,1.4105107325456439,0.8511967934792856,0.0,-1.9914856180189147,4.090118139314917,0.0,16.00820319833236,7.794421910058352,40.35169083690286,36.812226193063914,77.16391702996677
3.317999999999856,7.55,1.3277926498117218,5.406433541826412,5.933436864077192,-9.739270370054838,-41.20057676594868,94.07113790063258,0.0,1.4065216084981516,0.8593873335717632,0.0,-1.9975267977861635,4.100139013926636,0.0,15.604407013035761,7.602235208666758,40.10699417171239,37.054266662709445,77.16126083442182
3.319999999999856,7.55,1.3395784124247843,5.387140377121899,5.85295993168214,-9.555254127905886,-39.298193536713136,89.99210799899417,0.0,1.4025212049705904,0.8675961535157451,0.0,-2.0027793890219487,4.108423047591742,0.0,15.210555550715883,7.414861322619652,39.86299816807924,37.29570013070518,77.15869829878442
3.3219999999998557,7.55,1.3512069393084047,5.368207273261803,5.776158718134118,-9.379118253029342,-37.52303848379115,86.18684967937267,0.0,1.3985110082868981,0.8758199302467541,0.0,-2.007332227690164,4.115118043677773,0.0,14.826572182562296,7.232321370211037,39.619726059092834,37.536497619465536,77.15622367855838
3.3239999999998555,7.55,1.3626853346954542,5.349619001424963,5.702789562385637,-9.210338470758428,-35.8644834351662,82.63245367813514,0.0,1.394492338841723,0.8840556200195498,0.0,-2.0112627269368595,4.120355891374688,0.0,14.452321390332372,7.054588510408973,39.37719838613096,37.776633325355775,77.15383171148673
3.3259999999998553,7.55,1.3740202360779536,5.331361336972967,5.632629054001524,-9.048434161770288,-34.312891603035325,79.30814331766332,0.0,1.3904663722192785,0.892300428657049,0.0,-2.014638547795845,4.1242545871113885,0.0,14.087624268548684,6.881600128900066,39.135433360397194,38.01608420823122,77.1515175686284
3.327999999999855,7.55,1.3852178527858632,5.313420976275707,5.565472140673582,-8.892964289899748,-32.85952782234465,76.19508255151763,0.0,1.3864341572533943,0.9005517855437151,0.0,-2.017518997954806,4.126919966723725,0.0,13.732270641563035,6.713267310198158,38.89444716965944,38.25482964126631,77.14927681092576
3.329999999999855,7.55,1.3962840009574362,5.295785461303501,5.501130410632161,-8.743523704367135,-31.49647369002865,73.27619412295837,0.0,1.3823966315222551,0.9088073208315385,0.0,-2.019956206823829,4.128447193411149,0.0,13.386028523459998,6.549482198497634,38.654254239423494,38.49285111122562,77.14710535064911
3.3319999999998546,7.55,1.4072241352402874,5.278443111259098,5.43943053895681,-8.599739793481636,-30.216548667082037,70.53599025210309,0.0,1.3783546346844013,0.917064845409125,0.0,-2.0219961159926836,4.12892203913501,0.0,13.048651489031128,6.390123712602353,38.41486745607355,38.730131961082385,77.14499941715593
3.3339999999998544,7.55,1.4180433775386703,5.2613829605725595,5.380212885338543,-8.461269463542155,-29.01323757789976,67.96041687909114,0.0,1.3743089199921337,0.9253223332533321,0.0,-2.023679316833892,4.128421990951722,0.0,12.719884400287611,6.235061975204252,38.17629835814674,38.96665716831007,77.1429555264568
3.335999999999854,7.55,1.4287465430969926,5.244594702635935,5.323330230408384,-8.327796415558417,-27.880624542212658,65.53671160523263,0.0,1.3702601642610688,0.9335779058405744,0.0,-2.025041761129932,4.127017208647415,0.0,12.399467836916735,6.084161736212667,37.93855730081519,39.20241315332441,77.14097045413959
3.337999999999854,7.55,1.4393381641839422,5.22806863870932,5.268646637942771,-8.19902869272487,-26.813333129879275,63.25327492774781,0.0,1.3662089765278187,0.941829818343212,0.0,-2.026115365876956,4.1247713557788614,0.0,12.08714150437077,5.9372850078644905,37.70165359775756,39.4373876134908,77.13904121124835
3.3399999999998538,7.55,1.4498225116167467,5.211795631482909,5.2160364308324025,-8.074696472739955,-25.806472386711025,61.09955404433249,0.0,1.362155905589409,0.9500764473770027,0.0,-2.02692852960867,4.121742322683355,0.0,11.78264683503285,5.79429308154403,37.465595643890275,39.67156937887843,77.1371650227687
3.3419999999998535,7.55,1.4602036143416235,5.195767062829959,5.165383269488255,-7.954550080700817,-24.855588305553226,59.06593833486506,0.0,1.358101446586607,0.9583162800996586,0.0,-2.0275065745057246,4.117982857075079,0.0,11.485728952394648,5.655048059260613,37.23039102183684,39.90494828656982,77.13533930840666
3.3439999999998533,7.55,1.4704852772647057,5.179974795332197,5.116579322245903,-7.8383582001734995,-23.95662028722552,57.14366555681963,0.0,1.3540460467673896,0.9665479044892483,0.0,-2.0278721260612107,4.113541115394643,0.0,11.196138132536191,5.519414004039428,36.996046594541376,40.13751507085028,77.13356166539165
3.345999999999853,7.55,1.4806710975077642,5.164411137202126,5.069524518245429,-7.7259062619824075,-23.10586213451013,55.32473778287127,0.0,1.3499901105453345,0.9747700006554086,0.0,-2.028045440044809,4.108461146036145,0.0,10.913630869214066,5.387257791155251,36.76256858603854,40.36926126702722,77.13182985306577
3.347999999999853,7.55,1.4907644792449073,5.1490688102656375,5.0241258741644055,-7.616994992180713,-22.29992713825655,53.601846139743586,0.0,1.3459340039500014,0.982981333056831,0.0,-2.028044684854764,4.102783313871705,0.0,10.637970626841751,5.258449724718304,36.529962652068654,40.600179126981764,77.13014177905042
3.3499999999998527,7.55,1.5007686472600608,5.1339409207035605,4.980296887038785,-7.511439102495347,-21.535716840538214,51.96830346043423,0.0,1.3418780585515302,0.9911807435158222,0.0,-2.0278861859944852,4.096544674068574,0.0,10.368928348275375,5.132863970491211,36.298233941963865,40.83026154484604,77.1284954868099
3.3519999999998524,7.55,1.5106866593503103,5.119020932282486,4.93795698620638,-7.40906610825267,-20.810393090820288,50.41798402687493,0.0,1.3378225749294255,0.9993671449355344,0.0,-2.0275846383015597,4.089779302000222,0.0,10.1062827705863,5.010378845125124,36.067387153007566,41.05950199144378,77.12688914445135
3.353999999999852,7.55,1.520521417687005,5.104302641833554,4.897031038142925,-7.309715260367697,-20.12135304411711,48.945269649834955,0.0,1.333767825745141,1.0075395156380038,0.0,-2.027153290644229,4.082518585051041,0.0,9.849820591123615,4.890876993595336,35.83742657828794,41.28789445633437,77.12532103462232
3.355999999999852,7.55,1.5302756792347396,5.089780156763301,4.8574488986297215,-7.213236579416006,-19.466206783134652,47.54500140300986,0.0,1.3297140584694476,1.0156968942518825,0.0,-2.026604107047312,4.0747914812715145,0.0,9.599336517534114,4.774245479990391,35.60835614891282,41.515433396470584,77.1237895453834
3.3579999999998518,7.55,1.539952065317826,5.0754478744032765,4.8191450072958935,-7.119489981105452,-18.84275727817699,46.212436395995084,0.0,1.3256614978083041,1.0238383750879179,0.0,-2.02594790758628,4.066624749130423,0.0,9.354633228540079,4.6603758115745535,35.38017947132561,41.74211369062303,77.12229316194865
3.3599999999998515,7.55,1.5495530704145029,5.061300463025341,4.7820580201206,-7.028344483631006,-18.248982428444517,44.94320903463819,0.0,1.321610347864758,1.031963103948114,0.0,-2.0251944918706677,4.058043152010399,0.0,9.115521266803995,4.549163911900678,35.15289986035448,41.967930598844745,77.12083045919923
3.3619999999998513,7.55,1.5590810702507987,5.047332844367514,4.746130475965365,-6.9396774884393455,-17.68301895590233,43.733296276257185,0.0,1.317560794069276,1.040070274321286,0.0,-2.024352747507347,4.0490696405850155,0.0,8.881818880843879,4.44051005546577,34.92652036853703,42.19287972635099,77.11940009488802
3.363999999999851,7.55,1.5685383292585406,5.033540177531234,4.711308493638868,-6.853374126860185,-17.14314794801939,42.57898644108174,0.0,1.3135130049064296,1.0481591239235424,0.0,-2.0234307455745455,4.039725515784247,0.0,8.653351829475074,4.334318773792835,34.70104381218563,42.41695699127527,77.1180008034609
3.365999999999851,7.55,1.5779270074554028,5.019917844125156,4.67754149638088,-6.769326665889164,-16.627781868380907,41.47685119000997,0.0,1.3094671334621548,1.0562289315472628,0.0,-2.022435824836494,4.030030574688437,0.0,8.429953159464228,4.23049874074767,34.47647279459591,42.64015859583571,77.11663139043162
3.3679999999998507,7.55,1.5872491667990039,5.006461434543266,4.644781960993262,-6.687433967142355,-16.135452874554577,40.42372032255846,0.0,1.3054233188125761,1.0642790141865182,0.0,-2.021374666175839,4.020003241378078,0.0,8.2114629648469,4.128962643247181,34.25280972674369,42.86248100050844,77.11529072725213
3.3699999999998504,7.55,1.5965067770618337,4.9931667352764055,4.612985189148705,-6.607600993654903,-15.664802300793514,39.416659088023096,0.0,1.3013816872726718,1.0723087244106289,0.0,-2.020253358508315,4.009660684499663,0.0,7.997728134570193,4.029627042198969,34.03005684577128,43.08392090085711,77.1139777466284
3.3719999999998502,7.55,1.6057017212691207,4.980029717166356,4.582109098676187,-6.529738359774747,-15.214571179357572,38.452947737720336,0.0,1.2973423535207007,1.0803174479608757,0.0,-2.019077457264778,3.999018923079068,0.0,7.788602093686672,3.932412227461991,33.8082162315234,43.304475206714045,77.11269143823745
3.37399999999985,7.55,1.6148358007375918,4.967046524520613,4.552114032859928,-6.4537619199151415,-14.783591688609617,37.530063077123366,0.0,1.2933054216122957,1.0883046015482174,0.0,-2.0178520363737134,3.988092921917711,0.0,7.5839445421751055,3.8372420697797143,33.587289821358354,43.524141023446695,77.11143084480506
3.37599999999985,7.55,1.6239107397493677,4.9542134650139795,4.522962585999331,-6.379592392384088,-14.370779428774505,36.64566180412416,0.0,1.2892709858964029,1.096269630832369,0.0,-2.0165817345487804,3.9768966777379204,0.0,7.38362119454133,3.7440438719691906,33.36727942343269,43.742915635076855,77.11019505850955
3.3779999999998496,7.55,1.6329281898919201,4.941527000310274,4.494619443664154,-6.307155014911618,-13.975126437509248,35.797565443912504,0.0,1.2852391318437484,1.104212008564788,0.0,-2.0152707965763454,3.9654432970985507,0.0,7.187503522613305,3.6527482211157745,33.14818672863077,43.960796489049386,77.10898321768016
3.3799999999998493,7.55,1.6418897340920549,4.9289837373438266,4.467051236244676,-6.236379228853015,-13.595694867380017,34.98374671239914,0.0,1.2812099367972107,1.1121312328800284,0.0,-2.013923110204812,3.9537450669763152,0.0,6.995468503353154,3.5632888430985883,32.93001332129029,44.17778118247158,77.10779450376187
3.381999999999849,7.55,1.6507968903692345,4.916580420206175,4.440226404543531,-6.167198389362898,-13.231611256126612,34.202317159047205,0.0,1.2771834706523622,1.1200268257215802,0.0,-2.0125422391578094,3.9418135187996532,0.0,6.807398373036073,3.4756024604332816,32.71276068885598,44.393867449665876,77.10662813852186
3.383999999999849,7.55,1.6596511153311804,4.904313922588483,4.4141150762861505,-6.099549499116304,-12.88206132834926,33.45151595669445,0.0,1.2731597964754735,1.1278983313898292,0.0,-2.011131452725165,3.9296594866277514,0.0,6.623180388769051,3.3896286541500307,32.49643023057672,44.60905315089825,77.10548338147497
3.3859999999998487,7.55,1.6684538074325657,4.892181240734798,4.388688952542547,-6.033372963402702,-12.546285274096322,32.72969972070764,0.0,1.269138971065417,1.13574531520103,0.0,-2.00969375232709,3.917293160085565,0.0,6.442706598022563,3.3053097302116763,32.28102326534937,44.82333626215933,77.1043595275087
3.3879999999998485,7.55,1.677206310015703,4.880179486865395,4.36392120315604,-5.968612364640877,-12.223573455874778,32.03533325284509,0.0,1.2651210454651671,1.1435673622473672,0.0,-2.0082318953967,3.9047241325944593,0.0,6.265873616610841,3.2225905908086996,32.06654103879816,45.03671486589103,77.10325590468918
3.3899999999998482,7.55,1.6859099141504104,4.868305883033144,4.339786370366022,-5.90521425456015,-11.913262500940242,31.366981116711507,0.0,1.2611060654279653,1.1513640762491846,0.0,-2.006748416882673,3.89196144537601,0.0,6.092582415368851,3.1414186107353506,31.85298472966956,45.249187142562995,77.10217187223256
3.391999999999848,7.55,1.6945658612887013,4.856557755379178,4.316260279893371,-5.843127962469232,-11.614731740437406,30.72329996185996,0.0,1.2570940718426218,1.159135078491342,0.0,-2.005245648636468,3.879013627652293,0.0,5.922738115627623,3.061743518948069,31.640355455612983,45.46075136301369,77.10110681862668
3.393999999999848,7.55,1.7031753457485554,4.844932528757138,4.293319958829693,-5.782305418190766,-11.327399961128533,30.10303152258648,0.0,1.2530851011219648,1.1668800068365037,0.0,-2.003725736916161,3.865888733418526,0.0,5.756249793475091,2.98351728532682,31.42865427840941,45.6714058814815,77.10006015989092
3.3959999999998476,7.55,1.7117395170397691,4.8334277216979515,4.2709435597363745,-5.722700988379374,-11.050722439133386,29.50499622541608,0.0,1.2490791855579875,1.1745985148088196,0.0,-2.002190658210891,3.8525943751223437,0.0,5.593030292702089,2.9066940125984666,31.21788220870296,45.88114912925832,77.09903133796128
3.3979999999998474,7.55,1.7202594820437636,4.822040941689578,4.249110290417227,-5.664271325065884,-10.784188228365288,28.928087346317422,0.0,1.245076353646867,1.182290270742127,0.0,-2.0006422335656397,3.8391377545474548,0.0,5.432996046266344,2.8312298333345027,31.00804021028511,46.089979608906205,77.09801981919131
3.399999999999847,7.55,1.7287363070582051,4.810769880748311,4.227800348880203,-5.606975225381947,-10.527317679238692,28.371265664921875,0.0,1.2410766303866987,1.1899549569873509,0.0,-1.9990821415648103,3.8255256911672766,0.0,5.276066906057692,2.757082811900488,30.79912920397438,46.297895888983724,77.0970250929581
3.401999999999847,7.55,1.7371710197163677,4.799612311260251,4.206994863049897,-5.550773501519091,-10.279660165784849,27.833554568550554,0.0,1.237080037550484,1.1975922691742826,0.0,-1.9975119301146431,3.8117646482058833,0.0,5.122165980711871,2.684212851209249,30.591150071131157,46.504896599234314,77.09604667036547
3.4039999999998467,7.55,1.7455646107903378,4.788566082073343,4.1866758348339586,-5.495628860065634,-10.040792001585189,27.314035563759724,0.0,1.2330865939366462,1.2052019155233713,0.0,-1.9959330271484659,3.7978607566185865,0.0,4.9712194811949795,2.6125816041120844,30.38410365684215,46.710980426194226,77.09508408303637
3.4059999999998465,7.55,1.7539180358864035,4.7776291148220205,4.166826088183656,-5.441505789945031,-9.810314526951478,26.811844157473146,0.0,1.2290963155991135,1.212783616203553,0.0,-1.9943467503645218,3.7838198371823886,0.0,4.8231565738643205,2.5421523892502202,30.177990772805295,46.91614610918149,77.09413688198678
3.4079999999998463,7.55,1.7622322170402847,4.766799400467958,4.147429220822164,-5.3883704582511225,-9.587852351575938,26.32616607364338,0.0,1.22510921605882,1.2203371027325192,0.0,-1.9927543160939825,3.769647420867027,0.0,4.677909240701781,2.4728901111818926,29.97281219994332,47.1203924366319,77.09320463657522
3.409999999999846,7.55,1.7705080442192365,4.756074996041802,4.128469559344044,-5.33619061334038,-9.373051738471114,25.856233774830358,0.0,1.2211253064982504,1.2278621174161393,0.0,-1.9911568473857437,3.755348767639976,0.0,4.535412146411609,2.404761184596775,29.76856869077066,47.3237182427512,77.09228693352186
3.411999999999846,7.55,1.7787463767374985,4.745454021571939,4.109932117416332,-5.2849354945993285,-9.16557911644236,25.401323261157287,0.0,1.2171445959405438,1.2353584128240438,0.0,-1.9895553813852047,3.7409288838434143,0.0,4.3956025120746665,2.337733462429149,29.565260971536148,47.52612240445538,77.09138337599153
3.4139999999998456,7.55,1.7869480445910395,4.734934657187513,4.091802556835845,-5.234575748357616,-8.965119709602643,24.960751121838786,0.0,1.2131670914144776,1.2428257512986376,0.0,-1.987950876075801,3.726392538267427,0.0,4.258419995054297,2.271776167682784,29.362889744161485,47.72760383857451,77.090493582736
3.4159999999998454,7.55,1.7951138497170855,4.724515140383862,4.074067151219152,-5.185083349464321,-8.771376273571532,24.533871816920396,0.0,1.2091927981065602,1.250263904495052,0.0,-1.9863442164446743,3.7117442770316225,0.0,4.123806574854872,2.206859828783865,29.161455687993694,47.928161499297204,77.0896171872909
3.417999999999845,7.55,1.8032445671834898,4.7141937634395195,4.05671275212136,-5.1364315280876,-8.584067929010287,24.120075169048654,0.0,1.2052217195013086,1.2576726529497586,0.0,-1.9847362201274033,3.6969884373764077,0.0,3.991706444641667,2.1429562182830466,28.960959461387883,48.12779437583562,77.0887538372235
3.419999999999845,7.55,1.8113409463126118,4.703968870974726,4.039726757397609,-5.088594701336149,-8.402929084049497,23.71878404704341,0.0,1.2012538575107297,1.2650517856757473,0.0,-1.9831276425808604,3.6821291604554696,0.0,3.862065908139671,2.0800382947331326,28.761401703134737,48.326501490292344,77.08790319342708
