time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4779999999999487,5.0200000000000005,-2.1053308237060193,3.0810851188626978,3.9051489505960166,2.087738190254842,9.810925200116461,-4.85173353878647,0.0,-0.03238093351170113,1.948896969372917,0.0,1.3698332561130622,1.6024554572466596,0.0,-9.603334804615127,8.209256192089553,9.768205358818975,42.07604885107267,51.844254209891645
2.4799999999999485,5.0200000000000005,-2.097501107601806,3.0852508976488493,3.924465425957966,2.078043663438916,9.505742805727577,-4.842531119951268,0.0,-0.029679033886831352,1.9521177649205999,0.0,1.3320201652526598,1.6182538216012279,0.0,-9.713583350842397,7.995463213170117,9.761291461397349,42.08256945850047,51.84386091989782
2.4819999999999482,5.0200000000000005,-2.0896333680920653,3.08939730683092,3.943172787711272,2.0683691074168853,9.201855220746383,-4.831764984639975,0.0,-0.027053029520793803,1.9553696403522656,0.0,1.293940747330355,1.6335337293163117,0.0,-9.82005650489314,7.778579055166414,9.754305788513879,42.08915966205781,51.843465450571685
2.483999999999948,5.0200000000000005,-2.0817288206410027,3.0935243894686146,3.96127388482444,2.058717635509169,8.899520311222805,-4.819449518606206,0.0,-0.024503436540656343,1.958651549314105,0.0,1.2556115488844461,1.6482858461947862,0.0,-9.92266684715864,7.558770899955213,9.747256356621893,42.09581152139682,51.843067878018715
2.485999999999948,5.0200000000000005,-2.073788674505182,3.097632194818432,3.9787720729231313,2.0490923306619657,8.59898680230582,-4.805600696568221,0.0,-0.022030737881401752,1.9619624274234764,0.0,1.2170492104763997,1.662501478257734,0.0,-10.02133348742303,7.336207617433537,9.740151281549611,42.10251699741352,51.84266827896313
2.4879999999999476,5.0200000000000005,-2.0658141317387497,3.101720778269798,3.995671195627289,2.0394962423526186,8.300493904872363,-4.7902359984772005,0.0,-0.019635383127416972,1.9653011935523736,0.0,1.1782704372247004,1.6761725744787763,0.0,-10.115982123234216,7.1110593627311225,9.73299876850081,42.10926796212233,51.84226673062314
2.4899999999999474,5.0200000000000005,-2.0578063862367024,3.1057902012751724,4.011975565187888,2.029932383664894,8.00427098849557,-4.773374323413141,0.0,-0.017317788412445356,1.968666751114612,0.0,1.1392919698212385,1.6892917277755595,0.0,-10.206545074761523,6.883497179380761,9.725807102090561,42.11605620849772,51.84186331058828
2.491999999999947,5.0200000000000005,-2.0497666228174993,3.109840531274481,4.027689942515739,2.0204037285384406,7.710537300457468,-4.755035901592171,0.0,-0.015078336376948442,1.9720579893532897,0.0,1.100130556121838,1.7018521743073896,0.0,-10.292961296722966,6.653692610001693,9.718584636440866,42.12287346025869,51.841458096699554
2.493999999999947,5.0200000000000005,-2.041696016346154,3.113871841614227,4.042819516693908,2.010913209195722,7.419501730240016,-4.735242204960821,0.0,-0.012917376181640905,1.9754737846252057,0.0,1.060802923396494,1.7138477911344343,0.0,-10.375176368077387,6.42181731595055,9.711339785359343,42.1297113815731,51.841051166932445
2.4959999999999467,5.0200000000000005,-2.0335957308987394,3.1178842114616305,4.057369884063936,2.0014637137487887,7.131362618678847,-4.714015856842106,0.0,-0.010835223575800357,1.9789130016789986,0.0,1.021325751318818,1.7252730922998365,0.0,-10.453142460279834,6.1880427072889965,9.704081012624016,42.13656158665904,51.84064259928306
2.4979999999999465,5.0200000000000005,-2.025466918969072,3.1218777257141683,4.071347026974176,1.9920580839873283,6.846307610728436,-4.691380541083407,0.0,-0.00883216101879547,1.9823744949239388,0.0,0.981715645767413,1.7361232234012678,0.0,-10.526818284990313,5.9525395843039846,9.696816822395242,42.14341564926268,51.84023247165792
2.4999999999999463,5.0200000000000005,-2.0173107207181697,3.125852474904866,4.084757292276228,1.9826991133485554,6.564513550579994,-4.667360911140091,0.0,-0.006908437853145322,1.9858571096864002,0.0,0.9419891135055796,1.7463939547230025,0.0,-10.59616902220739,5.7154777917034165,9.68955574977538,42.1502651119919,51.83982086176728
2.501999999999946,5.0200000000000005,-2.0091282632668936,3.129808555103717,4.097607369652774,1.9733895450686523,6.286146417679591,-4.641982499508822,0.0,-0.005064270527294079,1.9893596834512286,0.0,0.9021625377986755,1.7560816730035145,0.0,-10.661166229868345,5.4770258864903685,9.682306351534958,42.15710149548742,51.83940784702237
2.503999999999946,5.0200000000000005,-2.000920660032039,3.1337460678155797,4.109904269857007,1.964132070514664,6.011361302028541,-4.615271627903754,0.0,-0.0032998428661644708,1.9928810470853429,0.0,0.8622521550218598,1.765183371916911,0.0,-10.721787736017228,5.23735082040132,9.675077197023354,42.16391630741343,51.838993504436786
2.5059999999999456,5.0200000000000005,-1.9926890101059713,3.137665119874922,4.121655302940485,1.9549293276949884,5.740302417001326,-4.587255318545514,0.0,-0.0016153063874703166,1.996420026041076,0.0,0.8222740323040896,1.773696641349077,0.0,-10.778017514690122,4.996617637674234,9.667876859280488,42.17070105125153,51.83857791053202
2.5079999999999454,5.0200000000000005,-1.9844343976797554,3.141565823337761,4.132868056542566,1.945783899945884,5.473103147791553,-4.55796120690829,0.0,-1.0780661671483394e-05,1.9999754415369382,0.0,0.7822440462474354,1.7816196555514516,0.0,-10.829845546704885,4.754989188793526,9.660713906364496,42.17744723488289,51.83816114124738
2.509999999999945,5.0200000000000005,-1.9761578915095872,3.145448295371149,4.1435503743107205,1.9366983147907604,5.209886133494847,-4.527417456244771,0.0,0.0015136462866132128,2.003546111713634,0.0,0.7421778627542144,1.7889511602568031,0.0,-10.877267666570239,4.512625860742762,9.653596892909624,42.18414637894481,51.837743271854436
2.511999999999945,5.0200000000000005,-1.9678605444261992,3.1493126581405484,4.153710334516908,1.9276750429683904,4.950763380756516,-4.495652674182219,0.0,0.002957917537976029,2.0071308527633405,0.0,0.7020909179879714,1.7956904588421312,0.0,-10.920285396745978,4.269685324182074,9.646534351926636,42.19079002494916,51.8373243768758
2.5139999999999447,5.0200000000000005,-1.9595433928867851,3.1531590386954296,4.163356228931048,1.9187164976256388,4.695836406849426,-4.462695831655661,0.0,0.004322006800663525,2.0107284800304326,0.0,0.6619984004879509,1.801837397624178,0.0,-10.95890577049429,4.026322297856188,9.639534786857142,42.19736974315157,51.83690453000871
2.5159999999999445,5.0200000000000005,-1.9512074565688746,3.1569875688534106,4.172496542008263,1.9098250336697844,4.44519641000717,-4.428576184416913,0.0,0.00560591789841236,2.0143378090820043,0.0,0.6219152344507004,1.8073923503727718,0.0,-10.993141144561006,3.78268833043319,9.632606663891735,42.20387714016145,51.83648380405319
2.5179999999999443,5.0200000000000005,-1.9428537380054733,3.1607983850832615,4.181139930442208,1.9010029472750707,4.198924464814537,-4.393323197330908,0.0,0.0068096842260246815,2.017957656746699,0.0,0.5818560641866519,1.8123562021265522,0.0,-11.023009002916211,3.53893159987266,9.625758404560752,42.21030386628397,51.83606227084472
2.519999999999944,5.0200000000000005,-1.9344832222606922,3.164591628387068,4.1892952031323984,1.8922524755377206,3.9570917404496697,-4.356966471643094,0.0,0.00793336817503043,2.021586842120551,0.0,0.5418352397538617,1.8167303323944126,0.0,-11.04853175276608,3.2951967303249137,9.618998378604878,42.21664162258693,51.835640001191805
2.521999999999944,5.0200000000000005,-1.9260968766449902,3.1683674441818495,4.196971301609046,1.8835757962733128,3.7197597395851383,-4.319535675375594,0.0,0.0089770605317947,2.0252241875386776,0.0,0.5018668037660565,1.820516597824518,0.0,-11.06973651402406,3.051624626473836,9.61233489713203,42.222882167685825,51.835217064817854
2.5239999999999436,5.0200000000000005,-1.917695650469077,3.1721259821809102,4.204177280954537,1.8749750279501254,3.486980555776813,-4.281060476982856,0.0,0.009940879850407924,2.0288685195118465,0.0,0.46196447936700197,1.8237173144207612,0.0,-11.086654903398397,2.8083523251501106,9.605776206065446,42.229017324242534,51.83479353030798
2.5259999999999434,5.0200000000000005,-1.9092804748354477,3.1758673962751853,4.2109222912563995,1.8664522297518187,3.258797147210551,-4.241570482372896,0.0,0.01082497180268005,2.0325186696270876,0.0,0.42214165935881304,1.8263352393842842,0.0,-11.099322814216725,2.565512863964781,9.599330479886824,42.235038985173134,51.83436946505996
2.527999999999943,5.0200000000000005,-1.9008522624664526,3.1795918444148366,4.21721555962238,1.8580094017626403,3.0352436247240733,-4.201095175375162,0.0,0.011629508507534636,2.036173475411676,0.0,0.3824113964674798,1.828373552655164,0.0,-11.107780193067361,2.323235166640937,9.593005815677508,42.24093911956257,51.833944935240076
2.529999999999943,5.0200000000000005,-1.8924119075677535,3.183299488491336,4.223066372784145,1.849648485268198,2.8163455520847958,-4.15966386171336,0.0,0.012354687842048628,2.0398317811599567,0.0,0.34278639472504757,1.8298358382264732,0.0,-11.112070814290593,2.081643944656777,9.586810227459159,42.24670977828369,51.83352000574285
2.5319999999999427,5.0200000000000005,-1.8839602857259647,3.1869904942202623,4.228484060312162,1.84137136316475,2.6021202565715926,-4.117305616518767,0.0,0.01300073273636082,2.0434924387226276,0.0,0.3032790019443388,1.8307260653000368,0.0,-11.11224205330494,1.840859614755038,9.58075164083505,42.25234309932043,51.833094740155474
2.5339999999999425,5.0200000000000005,-1.8754982538392369,3.190665031025013,4.233477978460483,1.833179860469914,2.392577147988126,-4.074049235399207,0.0,0.013567890454591836,2.0471543082582415,0.0,0.26390120325886607,1.8310485693498357,0.0,-11.108344659699956,1.6009982318218512,9.574837887931391,42.257831312794906,51.8326692007263
2.5359999999999423,5.0200000000000005,-1.867026650079508,3.1943232719216392,4.23805749465648,1.8250757449276862,2.1877180443204303,-4.029923189059416,0.0,0.01405643186389105,2.0508162589467736,0.0,0.22466461569796864,1.8308080331558167,0.0,-11.100432530973642,1.3621714365943975,9.569076702637993,42.26316674569914,51.83224344833713
2.537999999999942,5.0200000000000005,-1.8585462938851223,3.197965393404978,4.2422319726471205,1.8170607277006832,1.9875375023380282,-3.9849555814498383,0.0,0.014466650693635952,2.0544771696652964,0.0,0.18558048376436975,1.8300094678672614,0.0,-11.088562487735187,1.1244864176159564,9.56347571614603,42.268341826333824,51.831817542479854
2.539999999999942,5.0200000000000005,-1.8500579859824893,3.2015915753362454,4.246010758310045,1.8091364641425915,1.7920231515355975,-3.9391741114049803,0.0,0.014798862786764677,2.058135929625849,0.0,0.14665967597948676,1.8286581941514497,0.0,-11.072794051137228,0.8880458868262836,9.55804245278048,42.2733490884561,51.831391541236584
2.5419999999999416,5.0200000000000005,-1.8415625084354548,3.205202000832257,4.249403166134594,1.8013045546438944,1.6011560299068661,-3.8926060377168747,0.0,0.015053405345134552,2.06179143897573,0.0,0.10791268235987705,1.8267598234796578,0.0,-11.053189223242857,0.6529480681479992,9.552784326123676,42.278181175139935,51.83096550126361
2.5439999999999414,5.0200000000000005,-1.8330606247210357,3.2087968561563995,4.25241846637504,1.793566545544071,1.414910920142061,-3.845278147575475,0.0,0.015230636170733725,2.065442609360547,0.0,0.06934961278664181,1.824320239598964,0.0,-11.02981227097483,0.4192866984086105,9.547708635425984,42.28283084235286,51.83053947777884
2.545999999999941,5.0200000000000005,-1.8245530798301772,3.212376330611494,4.255065872875535,1.7859239301036167,1.2332566849405067,-3.797216728295713,0.0,0.01533093290449039,2.0690883644504288,0.0,0.030980196228443835,1.8213455802346843,0.0,-11.002729514236174,0.1871510399226959,9.542822562298872,42.28729096225369,51.830113524552566
2.547999999999941,5.0200000000000005,-1.8160406003921903,3.215940616434654,4.25735453156378,1.7783781495293947,1.056156600230182,-3.748447542239993,0.0,0.015354692264349934,2.072727640429908,0.0,-0.007186219222157342,1.8178422190647066,0.0,-10.97200911873434,-0.04337409595168378,9.538133167685281,42.291554526216274,51.829687693901555
2.5499999999999408,5.0200000000000005,-1.8075238948215375,3.2194899086942415,4.259293509608118,1.7709305940470328,0.8835686851857353,-3.6989958048354294,0.0,0.01530232928420372,2.076359386452055,0.0,-0.045140665540064406,1.8138167480033944,0.0,-10.937720893984602,-0.27220831497417025,9.53364738910141,42.295614647584706,51.82926203668612
2.5519999999999405,5.0200000000000005,-1.7990036534856477,3.223024405189016,4.260891785230596,1.7635826040142801,0.7154460280342059,-3.6488861655769496,0.0,0.015174276555171895,2.07998256505752,0.0,-0.08287455322814563,1.809275959829269,0.0,-10.899936096913645,-0.4992755965940639,9.529372038143896,42.29946456416631,51.828836602310204
2.5539999999999403,5.0200000000000005,-1.7904805488924551,3.2265443063495365,4.262158238166671,1.7563354710694679,0.5517371067355599,-3.5981426919008164,0.0,0.014970983470661836,2.0835961525592,0.0,-0.1203796690884501,1.8042268311872753,0.0,-10.858727241431183,-0.7245042416230105,9.525313798255752,42.3030976404684,51.82841143872415
2.55599999999994,5.0200000000000005,-1.7819552358963826,3.2300498151419004,4.263101640760449,1.7491904393094526,0.3923861037173088,-3.5467888558071046,0.0,0.014692915476540391,2.087199139393306,0.0,-0.15764817334580156,1.7986765059931333,0.0,-10.814167914286173,-0.9478268116926749,9.521479222744237,42.30650736968592,51.82798659243015
2.55799999999994,5.0200000000000005,-1.7734283519215086,3.2335411369738565,4.263730649682842,1.7421487064916714,0.2373332139348543,-3.4948475231056086,0.0,0.014340553327669925,2.090790530437664,0.0,-0.1946725961651369,1.7926322792640406,0.0,-10.766332597474868,-1.1691800611714096,9.51787473304342,42.309687375446714,51.827562108490135
2.5599999999999397,5.0200000000000005,-1.7649005172006875,3.2370184796033454,4.264053798258623,1.7352114252551876,0.08651494561634877,-3.4423409451561766,0.0,0.013914392351982885,2.094369345298117,0.0,-0.23144583360356058,1.786101581396951,0.0,-10.715296497421251,-1.388504862201231,9.514506617213975,42.31263141332191,51.827138030535885
2.5619999999999394,5.0200000000000005,-1.7563723350294176,3.2404820530494964,4.2640794893871865,1.7283797043558717,-0.060135586866185704,-3.3892907529718674,0.0,0.013414941723185025,2.0979346185639507,0.0,-0.26796114303764645,1.779091962912683,0.0,-10.661135381105876,-1.6057461235017865,9.511381028672684,42.315333372108796,51.82671440078148
2.563999999999939,5.0200000000000005,-1.7478443920332893,3.243932069506103,4.263815989040772,1.721654609911124,-0.20268837847597707,-3.3357179535524626,0.0,0.012842723743092033,2.1014854000332877,0.0,-0.3042121381056634,1.7716110796812485,0.0,-10.60392541927685,-1.8208527035694555,9.50850398514362,42.31778727489399,51.82629126003761
2.565999999999939,5.0200000000000005,-1.7393172584478729,3.2473687432575975,4.263271420323043,1.7150371666498097,-0.3412162577427444,-3.2816429283150077,0.0,0.012198273134538806,2.1050207549094164,0.0,-0.3401927832036081,1.7636666786412116,0.0,-10.543743036837835,-2.0337773188803445,9.505881367823303,42.319987279904424,51.82586864772773
2.5679999999999388,5.0200000000000005,-1.7307914884099427,3.250792290597523,4.262453758070161,1.7085283591633473,-0.4757946200767142,-3.227085433488267,0.0,0.011482136345709049,2.1085397639690715,0.0,-0.3758973875731027,1.7552665840232187,0.0,-10.480664770470398,-2.244476447685374,9.503518920751644,42.32192768115452,51.825446601906165
2.5699999999999386,5.0200000000000005,-1.7222676202589735,3.25420292974951,4.2613708239759385,1.7021291331541553,-0.6065011704276506,-3.1720646023393777,0.0,0.010694870866666317,2.1120415237036645,0.0,-0.4113205990179647,1.74641868408555,0.0,-10.414767133514342,-2.4529102299617196,9.501422250380612,42.32360290889689,51.8250251592775
2.5719999999999383,5.0200000000000005,-1.7137461768478772,3.25760088079074,4.260030282222142,1.69584039667792,-0.7334156754895802,-3.116598949102267,0.0,0.009837044558793195,2.1155251464345057,0.0,-0.4464573972852957,1.7371309183672365,0.0,-10.346126488097736,-2.6590423640620933,9.499596825332494,42.3250075298851,51.824604355217595
2.573999999999938,5.0200000000000005,-1.70522766586199,3.2609863655778875,4.25843963559473,1.689663021376414,-0.8566197255931507,-3.060706374479809,0.0,0.008909234997777293,2.118989760403051,0.0,-0.48130308714563397,1.727411265462242,0.0,-10.274818924479622,-2.862840000578032,9.49804797633974,42.326136247456176,51.82418422379592
2.575999999999938,5.0200000000000005,-1.6967125801453575,3.2643596076755146,4.25660622206653,1.6835978436978392,-0.9761965063738569,-3.004404172594394,0.0,0.007912028830706741,2.1224345098372246,0.0,-0.5158532912055138,1.7172677313161726,0.0,-10.200920147541334,-3.0642736339083942,9.496780896358102,42.32698390144094,51.82376479779904
2.5779999999999377,5.0200000000000005,-1.6882013980334045,3.2677208322868925,4.25453721182678,1.677645666101923,-1.092230580254252,-2.9477090392649266,0.0,0.006846021147784764,2.1258585549948483,0.0,-0.550103942484384,1.7067083380452661,0.0,-10.124505370339001,-3.2633169919980114,9.4958006408452,42.327545467909985,51.82334610875519
2.5799999999999375,5.0200000000000005,-1.6796945836911146,3.271070266187214,4.252239604737882,1.6718072582472343,-1.2048076777339105,-2.8906370814915454,0.0,0.005711814869097331,2.129261072185236,0.0,-0.5840512767865949,1.695741113275663,0.0,-10.045649214607604,-3.4599469246860473,9.495112128196505,42.327816058763176,51.82292818695968
2.5819999999999372,5.0200000000000005,-1.671192587455886,3.2744081376591625,4.249720228199814,1.6660833581584165,-1.3140144984393822,-2.8332038280333935,0.0,0.004510020146820115,2.1326412537699895,0.0,-0.6176918248977668,1.6843740799994968,0.0,-9.964425618088086,-3.654143291077434,9.494720140330836,42.32779092117072,51.82251106150155
2.583999999999937,5.0200000000000005,-1.6626958461842667,3.277734676430793,4.246985735402742,1.6604746733712652,-1.419938521847955,-2.7754242409692593,0.0,0.0032412537831837396,2.1359983081440044,0.0,-0.6510224046333305,1.6726152469428892,0.0,-9.880907748531534,-3.845888846323992,9.494629323417657,42.32746543687275,51.822094760290405
2.585999999999937,5.0200000000000005,-1.6542047836018128,3.281050113615679,4.2440426039486185,1.6549818820537903,-1.522667827567919,-2.717312728134587,0.0,0.0019061386644677603,2.1393314596977295,0.0,-0.6840401127658802,1.6604725994397174,0.0,-9.795167924219818,-4.03516912817766,9.494844188738536,42.32683512134574,51.82167931008428
2.5879999999999366,5.0200000000000005,-1.6457198106553497,3.2843546816552784,4.2408971348227755,1.6496056341016125,-1.6222909250266815,-2.658883156333424,0.0,0.0005053032112388722,2.1426399487616745,0.0,-0.7167423168564229,1.64795409080384,0.0,-9.70727754082886,-4.221972343652005,9.495369113675274,42.325895622842594,51.82126473651787
2.5899999999999364,5.0200000000000005,-1.637241325866956,3.287648614263459,4.23755545169688,1.644346552206243,-1.718896592392111,-2.6001488652283933,0.0,-0.0009606191549922372,2.1459230315341493,0.0,-0.7491266470132438,1.6350676341915171,0.0,-9.617307004450065,-4.406289256103507,9.496208342817509,42.324642721313914,51.820851064131425
2.591999999999936,5.0200000000000005,-1.6287697156890262,3.2909321463731382,4.234023500544981,1.6392052328949813,-1.8125737245296634,-2.5411226818165766,0.0,-0.0024909905285853684,2.1491799799932085,0.0,-0.7811909876007512,1.6218210949447254,0.0,-9.525325670575505,-4.588113073020099,9.497365989182331,42.32307232721725,51.820438316399574
2.593999999999936,5.0200000000000005,-1.6203053548598012,3.294205514084967,4.23030704955478,1.6341822475413488,-1.9034111897786978,-2.4818169354036015,0.0,-0.004085169019964585,2.1524100817937626,0.0,-0.8129334689194048,1.6082222834054312,0.0,-9.431401788845735,-4.767439334781418,9.498846035539321,42.321180480221585,51.82002651576091
2.5959999999999357,5.0200000000000005,-1.611848606758798,3.2974689546180094,4.226411689316727,1.629278143345146,-1.991497695313365,-2.4222434729935145,0.0,-0.005742509239161642,2.155612640150776,0.0,-0.8443524588763582,1.594278948190067,0.0,-9.335602453352546,-4.944265804631727,9.500652335833983,42.318963347813465,51.81961568364745
2.5979999999999355,5.0200000000000005,-1.6033998237615958,3.300722706262349,4.222342833274021,1.6244934442813783,-2.0769216608396777,-2.3624136750166103,0.0,-0.007462362762707286,2.1587869737094616,0.0,-0.8754465546652365,1.5799987699129003,0.0,-9.237993558284527,-5.11859236008498,9.502788616702922,42.3164172238114,51.81920584051432
2.5999999999999353,5.0200000000000005,-1.5949593475934751,3.303967008333561,4.218105718417085,1.619828652017451,-2.15977110036954,-2.3023384713217627,0.0,-0.009244078583902748,2.1619324164033675,0.0,-0.9062145744722595,1.5653893553465137,0.0,-9.138639758700418,-5.290420885960841,9.505258479074644,42.31353852679494,51.818797005869584
2.601999999999935,5.0200000000000005,-1.5865275096814375,3.307202101128989,4.213705406206654,1.6152842467981705,-2.240133511801673,-2.2420283573650672,0.0,-0.0110870035465499,2.1650483173012045,0.0,-0.9366555492245621,1.5504582320070897,0.0,-9.037604436212696,-5.459755169229501,9.508065399849322,42.310323798454434,51.818389198303755
2.603999999999935,5.0200000000000005,-1.5781046315041627,3.3104282258857554,4.20914678371011,1.6108606882982277,-2.318095774034213,-2.1814934105304387,0.0,-0.012990482762221811,2.168134040443268,0.0,-0.9667687143955587,1.535212843152021,0.0,-8.934949669363888,-5.626600795825017,9.511212733652126,42.30676970186759,51.81798243551971
2.6059999999999346,5.0200000000000005,-1.5696910249394922,3.313645624740449,4.204434564936307,1.6065584164419564,-2.3937440513262374,-2.120743306523073,0.0,-0.014953860011223452,2.1711889646682434,0.0,-0.9965535018808326,1.5196605431768844,0.0,-8.830736208477202,-5.790965049567317,9.514703714653619,42.30287301970834,51.817576734361964
2.6079999999999344,5.0200000000000005,-1.5612869926090573,3.316854540690414,4.1995732923546525,1.6023778521902803,-2.4671637046251447,-2.059787335779898,0.0,-0.01697647812737857,2.1742124834312127,0.0,-1.0260095319572318,1.5038085933988148,0.0,-8.725023454765212,-5.9528568133174895,9.518541458452335,42.298630652393896,51.81717211084623
2.609999999999934,5.0200000000000005,-1.5528928282196954,3.320055217556586,4.194567338584817,1.5983193982948622,-2.53843920957158,-1.9986344198467716,0.0,-0.01905767936682834,2.1772040046135803,0.0,-1.055136605336401,1.4876641582130639,0.0,-8.6178694434817,-6.112286472472285,9.52272896401349,42.294039616174864,51.81676858018835
2.611999999999934,5.0200000000000005,-1.5445088169013272,3.3232478999477975,4.189420908243983,1.5943834400195744,-2.607654080897335,-1.9372931276744985,0.0,-0.021196805761043103,2.180162950325696,0.0,-1.0839346953234361,1.4712343016094576,0.0,-8.509330830904505,-6.269265820891124,9.5272691156592,42.289097041174045,51.81636615683325
2.6139999999999337,5.0200000000000005,-1.5361352355409927,3.3264328332264976,4.184138039939153,1.5905703458294926,-2.6748908029292404,-1.8757716917912326,0.0,-0.02339319945426055,2.1830887567028436,0.0,-1.1124039400899335,1.4545259840355043,0.0,-8.3994628849409,-6.423807969331777,9.532164685104817,42.28380016937851,51.815964854483326
2.6159999999999335,5.0200000000000005,-1.5277723531127674,3.3296102634758173,4.178722608392577,1.5868804680477022,-2.7402307659171425,-1.814078024311298,0.0,-0.025646203025594616,2.185980873695301,0.0,-1.1405446350701434,1.4375460595928407,0.0,-8.288319479150527,-6.575927256459489,9.537418333536849,42.2781463525899,51.81556468612675
2.6179999999999333,5.0200000000000005,-1.5194204310033037,3.3327804374679153,4.173178326688931,1.5833141434802813,-2.803754207905842,-1.7522197327447868,0.0,-0.027955159796065554,2.1888387648531102,0.0,-1.1683572254878243,1.4203012735538343,0.0,-8.175953089985633,-6.725639162480233,9.543032613727762,42.27213305033733,51.81516566406509
2.619999999999933,5.0200000000000005,-1.511079723332766,3.335943602633542,4.167508748633447,1.5798716940098905,-2.865540161876136,-1.6902041355752047,0.0,-0.030319414120818844,2.191661907106195,0.0,-1.195842299020714,1.4027982601852382,0.0,-8.062414797053197,-6.872960225437963,9.549009972183327,42.265757827757454,51.81476779994078
2.621999999999933,5.0200000000000005,-1.5027504772709466,3.339100007032762,4.161717271210701,1.5765534271584642,-2.9256664078847296,-1.628038277575975,0.0,-0.03273831166681729,2.1944497905404132,0.0,-1.2230005786086493,1.3850435408659236,0.0,-7.947754286208495,-7.017907960204189,9.555352751318251,42.2590183534456,51.81437110476385
2.6239999999999326,5.0200000000000005,-1.4944329333483715,3.342249899326769,4.155807137134362,1.5733596366195524,-2.9842094299393636,-1.5657289448392675,0.0,-0.0352111996762966,2.19720191817014,0.0,-1.249832915410744,1.367043522485907,0.0,-7.832019855295536,-7.160500780178903,9.562063191656225,42.2519123972823,51.81397558893852
2.6259999999999324,5.0200000000000005,-1.4861273257622236,3.3453935287507357,4.149781437478654,1.5702906027609114,-3.041244377351219,-1.5032826794938925,0.0,-0.037737427216289254,2.1999178057079103,0.0,-1.2763402819161922,1.3488044961140646,0.0,-7.715258422355201,-7.300757921711699,9.569143434050332,42.244437828238596,51.81358126228893
2.627999999999932,5.0200000000000005,-1.477833882676929,3.3485311450876427,4.14364311438286,1.5673465930979886,-3.0968450303143236,-1.4407057940913466,0.0,-0.04031634541452478,2.2025969813316575,0.0,-1.3025237652127402,1.3303326359221739,0.0,-7.597515536128211,-7.43869937124427,9.576595521920442,42.2365926121642,51.81318813408464
2.629999999999932,5.0200000000000005,-1.469552826519267,3.351662998643022,4.137394963820631,1.5645278627389814,-3.1510837694688782,-1.3780043856418263,0.0,-0.04294730768203081,2.20523898545005,0.0,-1.3283845604162101,1.311633998353115,0.0,-7.47883538868573,-7.5743457951673765,9.58442140350385,42.22837480956157,51.812796213065425
2.6319999999999317,5.0200000000000005,-1.4612843742678845,3.354789340220565,4.131039638426391,1.5618346548021875,-3.204031549213259,-1.3151843492843134,0.0,-0.045629669922753524,2.2078433704663945,0.0,-1.353923964263857,1.2927145215213958,0.0,-7.3592608300271,-7.707718472378204,9.592622934116056,42.21978257334946,51.81240550746552
2.6339999999999315,5.0200000000000005,-1.4530287377371056,3.3579104210985364,4.124579650371554,1.5592672008063928,-3.2557578745374256,-1.2522513915771043,0.0,-0.04836279073053218,2.2104097005415637,0.0,-1.379143368873852,1.273580024834362,0.0,-7.238833384489939,-7.838839229517887,9.601201878418435,42.21081414661892,51.81201602503736
2.6359999999999313,5.0200000000000005,-1.444786123854945,3.361026493006946,4.1180173742837365,1.556825721035068,-3.3063307811589517,-1.1892110433971075,0.0,-0.051146031573761075,2.2129375513563794,0.0,-1.4040442556726827,1.254236208822785,0.0,-7.117593268824449,-7.967730378863206,9.61015991268983,42.20146786038484,51.81162777307467
2.637999999999931,5.0200000000000005,-1.436556734935246,3.364137808105418,4.111355050202576,1.5545104248751647,-3.355816818751162,-1.1260686724382873,0.0,-0.05397875696807164,2.2154265098738546,0.0,-1.4286281894917705,1.234688655169833,0.0,-6.995579411790084,-8.094414658841158,9.619498627099308,42.1917421313357,51.811240758435005
2.639999999999931,5.0200000000000005,-1.4283407689438734,3.3672446189617196,4.104594786566163,1.5523215111313236,-3.404281037061307,-1.0628294953013275,0.0,-0.056860334637382826,2.217876174101685,0.0,-1.4528968128342092,1.2149428269276432,0.0,-6.872829475138402,-8.218915177130627,9.629219527977215,42.18163545958443,51.81085498756164
2.6419999999999306,5.0200000000000005,-1.4201384197589104,3.3703471785308876,4.0977385632225145,1.550259168316317,-3.451786974725543,-0.9994985891681499,0.0,-0.05979013566365177,2.2202861528553512,0.0,-1.4768518403121247,1.1950040689111525,0.0,-6.749379875852957,-8.341255356311391,9.639324040082233,42.171146426422595,51.810470466504825
2.6439999999999304,5.0200000000000005,-1.411949877424809,3.373445740134918,4.0907882344608755,1.5483235749185609,-3.4983966505956796,-0.9360809030566238,0.0,-0.06276753462567175,2.22265606552218,0.0,-1.5004950532548018,1.174877608259043,0.0,-6.625265809522331,-8.461458882017048,9.649813508861872,42.16027369208069,51.81008720094256
2.64599999999993,5.0200000000000005,-1.403775328400464,3.3765405574429654,4.083745532057997,1.546514899647542,-3.5441705574013898,-0.872581268652038,0.0,-0.06579190972725513,2.224985541826682,0.0,-1.52382829448735,1.154568555152048,0.0,-6.500521274728963,-8.57954965354523,9.66068920270411,42.1490159934965,51.80970519620061
