time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.973999999999894,1.75,-1.4692906201628297,0.3140930603311983,-3.572083078820892,6.780974294267587,20.694284259058627,-43.934478897257335,0.0,-1.909727444331883,1.494930716141205,0.0,0.9335849036713839,0.617963505214405,0.0,-1.9829746432988489,2.9957678337406755,6.356034591220938,11.612991853558022,17.96902644477896
2.975999999999894,1.75,-1.476393516934689,0.3275673868039839,-3.5308771546908813,6.693484159655966,20.503945930098492,-43.53863788680974,0.0,-1.907831142850958,1.4961787214575255,0.0,0.9624419805168282,0.6299607663915974,0.0,-1.9923154012195021,3.0438212708820096,6.337044406983903,11.630822365197222,17.967866772181125
2.9779999999998936,1.75,-1.483414411700707,0.34086758922835286,-3.4900950408875864,6.606881165900806,20.27170121858277,-43.05003082348865,0.0,-1.905878688734433,1.4974502204916713,0.0,0.9897516499987009,0.6414575855025024,0.0,-1.999283267895036,3.084839836547832,6.318115128555725,11.648621023066488,17.966736151622214
2.9799999999998934,1.75,-1.4903542311268276,0.35399561695759313,-3.4498134596944685,6.521335287230605,20.00451932175282,-42.4839501483661,0.0,-1.9038730976637994,1.498744217610573,0.0,1.0155928678022184,0.6524596815254378,0.0,-2.0040414222933434,3.1194114102236403,6.299249683494393,11.666384210499078,17.96563389399347
2.981999999999893,1.75,-1.4972140418666784,0.36695372976235235,-3.4100959156727173,6.436987490203757,19.70865192497048,-41.85411795044591,0.0,-1.9018172286424555,1.5000597309987462,0.0,1.0400432236996089,0.6629750700391221,0.0,-2.0067510301189895,3.1480939553342546,6.280450610139109,11.684108663528594,17.964559273667703
2.983999999999893,1.75,-1.503995025546082,0.37974444292324877,-3.3709941068952625,6.353952822681474,19.389659372977583,-41.17274292014093,0.0,-1.899713787386272,1.501395796789513,0.0,1.0631783145996923,0.673013610091467,0.0,-2.00756930076284,3.171413049636603,6.261720095424224,11.701791443854004,17.96351153927823
2.9859999999998927,1.75,-1.5106984565089696,0.3923704783683908,-3.3325492711607847,6.272323361088334,19.052448704457372,-40.450603325184815,0.0,-1.897565330806005,1.5027514723455517,0.0,1.0850712749541342,0.6825866066012531,0.0,-2.006648018269714,3.1898606015867115,6.243060010296428,11.71942991267355,17.96248992296998
2.9879999999998925,1.75,-1.5173256821740277,0.4048347215271197,-3.294793448023517,6.1921709739071344,18.701319155772357,-39.69714638572076,0.0,-1.8953742722917464,1.5041258387973457,0.0,1.105792439920183,0.6917064655051934,0.0,-2.004132476981071,3.2038945017314417,6.224471942590629,11.737021705668969,17.961493648259598
2.9899999999998923,1.75,-1.5238781058212143,0.4171401835049918,-3.257750645287257,6.113549876465969,18.340011696160698,-38.9205965185359,0.0,-1.8931428875567837,1.5055180029414243,0.0,1.1254091187785211,0.7003863978595775,0.0,-2.000160756002747,3.2139389924013644,6.205957227317896,11.7545647093278,17.960521936645698
2.991999999999892,1.75,-1.530357171610872,0.42928996814893033,-3.2214379046336084,6.036498965266617,17.97175998847414,-38.12806674112828,0.0,-1.8908733208409099,1.50692709859206,0.0,1.143985458520644,0.7086401685477535,0.0,-1.9948632721405941,3.2203855727548487,6.18751697439011,11.772057038716364,17.959574013106476
2.993999999999892,1.75,-1.536764351632233,0.4412872435583259,-3.1858662655458097,5.961043929944708,17.599340867849243,-37.32566905498865,0.0,-1.8885675913108737,1.5083522874711182,0.0,1.1615823800304452,0.7164818850199337,0.0,-1.9883625574856105,3.2235942878350654,6.1691520938615945,11.789497016757217,17.95864911061881
2.9959999999998916,1.75,-1.5431011347798478,0.453135217601532,-3.1510416299150474,5.887199148022343,17.22512299970631,-36.51862087325744,0.0,-1.8862275995283562,1.5097927597115846,0.0,1.1782575717378416,0.7239258215056372,0.0,-1.9807732147252448,3.2238952787890733,6.150863318802029,11.806883155019742,17.95774647382177
2.9979999999998914,1.75,-1.5493690172636014,0.4648371170126934,-3.1169655319236913,5.814969372455108,16.851112829808475,-35.71134554621721,0.0,-1.8838551338837703,1.5112477340412958,0.0,1.1940655279223553,0.7309862743163535,0.0,-1.9722020100410274,3.221590496335377,6.132651225940524,11.824214135998893,17.956865361939418
2.999999999999891,1.75,-1.555569494568694,0.4763961696671977,-3.083635819209829,5.744351225070055,16.47899728807823,-34.90756580233837,0.0,-1.8814518769176867,1.5127164577049306,0.0,1.2090576209366415,0.7376774441371952,0.0,-1.9627480698245756,3.2169555008906245,6.114516254233744,11.84148879683302,17.956005051066764
3.001999999999891,1.75,-1.5617040546948644,0.48781558966218774,-3.0510472521182668,5.675334510751585,16.110182970746934,-34.110389498431324,0.0,-1.8790194114712508,1.5141982061744252,0.0,1.2232821984793931,0.7440133415471439,0.0,-1.9525031532342747,3.2102412906463016,6.096458721516742,11.858706114394998,17.955164835911738
3.0039999999998908,1.75,-1.5677741725181538,0.4990985648591937,-3.0191920281911004,5.607903368000536,15.745831717893832,-33.32238749419888,0.0,-1.8765592266230282,1.5156922826908124,0.0,1.2367846986690605,0.750007712375204,0.0,-1.9415519777440804,3.2016761136227476,6.078478839396381,11.875865191680132,17.954344031076513
3.0059999999998905,1.75,-1.5737813051328795,0.5102482465773474,-2.9880602390723108,5.542037271544378,15.386892639727762,-32.545663765221356,0.0,-1.8740727233827807,1.5171980176740887,0.0,1.2496077770633836,0.7556739798714462,0.0,-1.9299725792879727,3.191467231685817,6.060576726542373,11.89296524540833,17.953541971950703
3.0079999999998903,1.75,-1.5797268880456679,0.5212677411566197,-2.9576402667953707,5.4777119022318175,15.034130737386047,-31.781918071081357,0.0,-1.8715612201231555,1.5187147680320139,0.0,1.2617914409514723,0.7610252010319705,0.0,-1.9178366924029535,3.1798026140727873,6.0427524205252,11.91000559475528,17.95275801528048
3.00999999999989,1.75,-1.5856123321069902,0.5321601031402587,-2.927919126067606,5.414899898671915,14.68815232291392,-31.03250162457821,0.0,-1.8690259577386004,1.520241916393779,0.0,1.2733731872360612,0.7660740347554662,0.0,-1.905210138969217,3.1668525455089904,6.025005888341424,11.926985651127524,17.95199153946895
3.01199999999989,1.75,-1.5914390210784446,0.5429283298535775,-2.8988827587183734,5.353571504103848,14.349427476893341,-30.298466282286686,0.0,-1.866468104527332,1.521778870290136,0.0,1.2843881410458293,0.7708327198206189,0.0,-1.89215321679963,3.152771139845634,6.007337035757348,11.943904908898014,17.95124194465536
3.0139999999998897,1.75,-1.597208309745868,0.5535753571821425,-2.870516285983149,5.2936951209032,14.018309797670486,-29.580607810873424,0.0,-1.8638887607971824,1.5233250612978673,0.0,1.2948691928940261,0.7753130609553966,0.0,-1.878721081508,3.137697754617354,5.989745715592567,11.96076293702209,17.950508652614655
3.0159999999998894,1.75,-1.6029215224991933,0.5641040563761108,-2.8428042237834656,5.2352377840122655,13.695053698597253,-28.87950378922269,0.0,-1.8612889631999732,1.524879944163252,0.0,1.3048471327505877,0.7795264215207975,0.0,-1.8649641168524853,3.121758305267107,5.972231735054131,11.977559371457698,17.949791106511828
3.017999999999889,1.75,-1.6085799523097817,0.5745172317289251,-2.8157306656550882,5.178165563473091,13.379829503228802,-28.19554669246357,0.0,-1.8586696888018381,1.5264429959164665,0.0,1.3143507798402208,0.7834837215536525,0.0,-1.8509282901685171,3.1050664802417627,5.954794862222823,11.994293908318362,17.949088770541184
3.019999999999889,1.75,-1.614184860044769,0.5848176189978552,-2.7892794374884855,5.1224439051749036,13.072736576110604,-27.528972677229206,0.0,-1.8560318588989473,1.5280137149865505,0.0,1.3234071073354086,0.7871954401073307,0.0,-1.8366554906308779,3.0877248599103906,5.937434831783172,12.010966297692201,17.94840112947537
3.0219999999998888,1.75,-1.6197374740658275,0.5950078844510851,-2.763434227785805,5.068037917922502,12.773814710932262,-26.879886552926436,0.0,-1.8533763425894216,1.5295916203246063,0.0,1.3320413613960924,0.7906716209978577,0.0,-1.8221838489670892,3.069825943454052,5.920151350080437,12.02757633806522,17.947727688145658
3.0239999999998886,1.75,-1.6252389900667241,0.6050906244413092,-2.738178696712537,5.014912614000868,12.483053980104936,-26.24828338513769,0.0,-1.8507039601131186,1.531176250541274,0.0,1.3402771742299104,0.7939218812084028,0.0,-1.807548037927013,3.0514530886467712,5.902944099578696,12.04412387129194,17.947067970870638
3.0259999999998883,1.75,-1.6306905711102149,0.615068365419291,-2.7134965668323,4.963033109559078,12.200403231417067,-25.634067137108463,0.0,-1.848015485971425,1.532767163063157,0.0,1.3481366710192173,0.7969554213299347,0.0,-1.7927795533340387,3.0326813698936914,5.885812742787286,12.06060877806122,17.946421520848507
3.027999999999888,1.75,-1.6360933478302306,0.6249435643126938,-2.689371698060203,4.912364790364739,11.925777399167814,-25.037066715408326,0.0,-1.8453116518393622,1.5343639333117356,0.0,1.3556405706931418,0.7997810375222896,0.0,-1.7779069759322688,3.0135783600957997,5.868756925715216,12.077030973809567,17.94578789952478
3.029999999999888,1.75,-1.6414484187700626,0.6347186092058931,-2.665788149053157,4.862873447786675,11.659063779613534,-24.457049747485776,0.0,-1.8425931492822585,1.535966153907372,0.0,1.3628082806223056,0.8024071345704797,0.0,-1.7629562145284776,2.9942048419348053,5.851776280907109,12.093390405038498,17.94516668594561
3.0319999999998877,1.75,-1.6467568508313999,0.6443958202655622,-2.6427302269725548,4.814525389244683,11.400127404030775,-23.89373438271573,0.0,-1.839860632288992,1.5375734339002292,0.0,1.3696579853870694,0.804841739687613,0.0,-1.7479507311284852,2.9746154540674383,5.834870430108273,12.10968704599648,17.944557476104755
3.0339999999998875,1.75,-1.6520196798126863,0.6539774508647416,-2.620182527303652,4.767287526815913,11.148815627396488,-23.346799375095735,0.0,-1.8371147196334783,1.5391853980293078,0.0,1.3762067298225806,0.8070925167803933,0.0,-1.7329117489031296,2.9548592775244527,5.818038986601318,12.12592089568966,17.943959882290976
3.0359999999998872,1.75,-1.6572379110184106,0.6634656888649845,-2.598129965194191,4.7211274472021305,10.904962036696885,-22.815892675169692,0.0,-1.8343559970755914,1.5408016860102898,0.0,1.3824704965798618,0.8091667809474673,0.0,-1.7178584439037567,2.934980367356081,5.801281557251973,12.142091975189008,17.94337353244098
3.037999999999887,1.75,-1.6624125199236626,0.6728626580221455,-2.5765577995796565,4.67601346583516,10.668389770219536,-22.300638731089123,0.0,-1.8315850194122483,1.5424219518524502,0.0,1.3884642784652212,0.8110715130262963,0.0,-1.70280812149263,2.91501823427539,5.784597744297542,12.158200325204586,17.94279806950213
3.039999999999887,1.75,-1.6675444528806536,0.6821704194865484,-2.555451651191428,4.631914667523251,10.438914327819628,-21.800644673876658,0.0,-1.8288023123888149,1.5440458632045997,0.0,1.3942021458333311,0.8128133740421223,0.0,-1.6877763784694764,2.895008280740971,5.767987146907897,12.174246003900512,17.94223315080841
3.0419999999998866,1.75,-1.672634627855936,0.6913909733727425,-2.534797515394424,4.588800935713586,10.216345942021288,-21.31550553980584,0.0,-1.826008374480442,1.5456731007297222,0.0,1.3996973093146592,0.814398719444177,0.0,-1.672777251869279,2.874982195603378,5.7514493625452205,12.190229084926766,17.941678447471986
3.0439999999998864,1.75,-1.6776839351888182,0.7005262603779122,-2.5145817706702984,4.546642972160357,10.000491570827965,-20.8448086631579,0.0,-1.823203678552392,1.547303357507806,0.0,1.404962178157501,0.8158336130403558,0.0,-1.6578233553839399,2.8549683111247126,5.734983988145709,12.206149655646389,17.9411336437921
3.045999999999886,1.75,-1.6826932383629842,0.7095781634313324,-2.494791183448585,4.505412308539055,9.791156565182106,-20.388137355263964,0.0,-1.8203886734078407,1.548936338466183,0.0,1.4100084144601102,0.8171238405631738,0.0,-1.6429260043267533,2.8349919258743648,5.718590621144329,12.222007815538689,17.94059843668302
3.047999999999886,1.75,-1.687663374784636,0.718548509360117,-2.475412909889449,4.465081311331363,9.588146057035988,-19.945073970477033,0.0,-1.8175637852311106,1.5505717598365907,0.0,1.4148469835604436,0.818274922817522,0.0,-1.6280953300170724,2.8150755967101646,5.702268860360592,12.237803674761032,17.940072535121622
3.0499999999998857,1.75,-1.6925951565615882,0.7274390705589711,-2.4564344951360244,4.42562318111746,9.39126610787684,-19.51520244633264,0.0,-1.8147294189337522,1.5522093486380872,0.0,1.4194882008410075,0.8192921283752537,0.0,-1.6133403844161966,2.7952394027764447,5.686018306761765,12.25353735285358,17.939555659615344
3.0519999999998855,1.75,-1.6974893712787162,0.7362515666537575,-2.4378438704801058,4.387011947249988,9.200324652198017,-19.09811039344918,0.0,-1.8118859594104082,1.5538488421848733,0.0,1.4239417751946477,0.8201804857934246,0.0,-1.5986692357963792,2.775501184189741,5.66983856411797,12.269208977572768,17.939047541690737
3.0539999999998853,1.75,-1.7023467827659666,0.7449876661505002,-2.4196293488207536,4.349222458743276,9.015132265740013,-18.69339080050519,0.0,-1.8090337727108872,1.555489987618074,0.0,1.4282168493846283,0.8209447953425689,0.0,-1.584089056174727,2.7558767578402885,5.65372923956171,12.284818683840944,17.938547923402655
3.055999999999885,1.75,-1.7071681318558543,0.7536489880629822,-2.4017796187398845,4.3122303720898465,8.835502784259543,-18.300643410734065,0.0,-1.8061732071344476,1.5571325414604762,0.0,1.4323220375194432,0.8215896402390529,0.0,-1.5696062011937217,2.7363801125131095,5.637689944063181,12.300366612800651,17.938056556863835
3.057999999999885,1.75,-1.71195413712796,0.7622371035134187,-2.3842837374710166,4.276012136611259,8.661253795050644,-17.919475818641967,0.0,-1.8033045942518446,1.5587762691932379,0.0,1.436265459849612,0.8221193973816399,0.0,-1.5552262830811348,2.7170235853257756,5.621720292831498,12.315852910963322,17.93757320379482
3.0599999999998846,1.75,-1.7167054956384595,0.7707535373018028,-2.367131122996037,4.240544977859822,8.492207020373812,-17.549504328939243,0.0,-1.8004282498603041,1.5604209448535744,0.0,1.4400547750808217,0.8225382475972656,0.0,-1.5409542372748812,2.6978180212906313,5.605819905650476,12.331277729443089,17.937097635093565
3.0619999999998844,1.75,-1.72142288363314,0.7791997694404775,-2.3503115454692627,4.205806879509669,8.328188609289006,-17.19035461385276,0.0,-1.7975444748762062,1.5620663506524628,0.0,1.4436972103850183,0.8228501854046818,0.0,-1.526794383253078,2.6787729176361945,5.589988407156855,12.346641223267483,17.93662963042434
3.063999999999884,1.75,-1.7261069572427372,0.787577236651293,-2.3338151181374416,4.171776564108528,8.169029352084113,-16.841662199941524,0.0,-1.794653556169903,1.5637122766113876,0.0,1.4471995892787952,0.8230590283075829,0.0,-1.512750480066901,2.659896554364726,5.574225427067905,12.361943550757378,17.936168977825282
3.065999999999884,1.75,-1.7307583531597284,0.7958873338233944,-2.3176322878979962,4.138433473003758,8.014564829496717,-16.503072811172554,0.0,-1.791755767346793,1.5653585202172262,0.0,1.4505683575267228,0.8231684256308578,0.0,-1.4988257770334137,2.6411961123798617,5.558530600364644,12.377184872969572,17.935715473334216
3.0679999999998837,1.75,-1.7353776892959807,0.8041314154302591,-2.3017538256151786,4.105757745706548,7.864635507203343,-16.174242591239338,0.0,-1.7888513694784325,1.5670048860943548,0.0,1.4538096072159945,0.8231818669152862,0.0,-1.4850230600080503,2.6226777803879577,5.542903567435946,12.392365353195862,17.935268920631806
3.0699999999998835,1.75,-1.739965565420876,0.8123107969050888,-2.2861708162943875,4.073730198915578,7.719086784560942,-15.854838224842746,0.0,-1.7859406117872245,1.5686511856931191,0.0,1.4569290991382684,0.8231026898869006,0.0,-1.4713446936211103,2.6043468516593307,5.527343974188373,12.407485156513125,17.934829130701498
3.0719999999998833,1.75,-1.744522563779713,0.8204267559740642,-2.2708746491982486,4.042332305384877,7.577769005299257,-15.544536974837431,0.0,-1.7830237322879232,1.5702972369938344,0.0,1.4599322836045698,0.8229340880180716,0.0,-1.4577926598303292,2.5862078116289378,5.511851472126112,12.422544449379547,17.934395921505658
3.073999999999883,1.75,-1.7490492496923404,0.8284805339473108,-2.255857007973789,4.011546172789295,7.4405374367533135,-15.243026649715656,0.0,-1.78010095838899,1.5719428642255087,0.0,1.462824319809818,0.8226791176975881,0.0,-1.444368593111252,2.5682644172199653,5.496425718404696,12.43754339927243,17.933969117677126
3.075999999999883,1.75,-1.7535461721321075,0.8364733369676998,-2.2411098608478497,3.9813545227142098,7.307252223268367,-14.95000551380399,0.0,-1.7771725074565703,1.573587897598534,0.0,1.465610093854768,0.8223407050272263,0.0,-1.4310738125795799,2.550519768686894,5.481066375861852,12.452482174363706,17.93354855022556
3.0779999999998826,1.75,-1.7580138642853105,0.8444063372178418,-2.226625450937453,3.9517406698732054,7.1777783185848,-14.66518215074027,0.0,-1.774238587343698,1.5752321730506122,0.0,1.4682942355250703,0.8219216522621126,0.0,-1.417909351313957,2.5329763746964167,5.465773113028421,12.46736094322944,17.933134056257863
3.0799999999998824,1.75,-1.762452844091408,0.8522806740858144,-2.2123962867129583,3.9226885016379023,7.051985401299849,-14.38827528924066,0.0,-1.7712993968871007,1.5768755320052161,0.0,1.4708811339195287,0.8214246439120153,0.0,-1.4048759831243491,2.51563621129389,5.450545604122013,12.482179874590106,17.93272547871212
3.081999999999882,1.75,-1.7668636147643415,0.8600974552903202,-2.1984151326442745,3.8941824579474824,6.929747776891551,-14.119013598825806,0.0,-1.7683551263738297,1.5785178211419302,0.0,1.4733749520126473,0.8208522525202936,0.0,-1.391974246989597,2.498500775339512,5.435383529025706,12.496939137078648,17.932322666104355
3.083999999999882,1.75,-1.7712466652953511,0.8678577579660882,-2.18467500005396,3.866207511651301,6.810944269263631,-13.857135462020048,0.0,-1.7654059579797716,1.5801588921780434,0.0,1.475779640230033,0.8202069441367742,0.0,-1.3792044693680603,2.4815711329410965,5.420286573253816,12.511638899033757,17.931925472287574
3.0859999999998817,1.75,-1.7756024709377207,0.8755626297104294,-2.171169138195596,3.8387491493259622,6.695458104317679,-13.602388728545396,0.0,-1.7624520661819287,1.5817986016607861,0.0,1.478098949109169,0.8194910835003253,0.0,-1.3665667845672933,2.464847963358726,5.405254427906496,12.526279328315804,17.9315337562223
3.0879999999998815,1.75,-1.7799314936739163,0.8832130895919276,-2.1578910255712005,3.811793352598066,6.583176787669353,-13.35453045617716,0.0,-1.7594936181462404,1.5834368107696664,0.0,1.4803364411125441,0.8187069389463206,0.0,-1.3540611533422688,2.4483315988101895,5.390286789614945,12.540860592143432,17.931147381758375
3.0899999999998813,1.75,-1.7842341826656076,0.890810129122301,-2.144834361497556,3.7853265799952625,6.47399197829163,-13.113326642195497,0.0,-1.7565307740925762,1.5850733851283514,0.0,1.482495501654935,0.8178566870535608,0.0,-1.3416873798766016,2.432022060564257,5.3753833604784464,12.555382856948729,17.930766217427177
3.091999999999881,1.75,-1.7885109746870755,0.8983547131925073,-2.1319930579280606,3.7593357493410084,6.3677993595812765,-12.878551948737558,0.0,-1.753563687638409,1.586708194625591,0.0,1.4845793494019,0.8169424170446561,0.0,-1.329445127287646,2.4159190916712237,5.360543847994529,12.569846288249204,17.930390136243734
3.093999999999881,1.75,-1.7927622945425241,0.9058477809741907,-2.1193612315339694,3.73380822070239,6.264498509098291,-12.649989424813748,0.0,-1.7505925061225798,1.5883411132447138,0.0,1.4865910458921772,0.8159661349531865,0.0,-1.3173339317837651,2.400022186646306,5.345767964983558,12.584251050535046,17.930019015518603
3.0959999999998806,1.75,-1.7969885554678147,0.9132902467875813,-2.1069331960466013,3.7087317798952975,6.163992768018074,-12.427430227290094,0.0,-1.7476173709104525,1.5899720189012299,0.0,1.4885335045326031,0.814929767570372,0.0,-1.3053532155907683,2.384330618390914,5.331055429508384,12.598597307170111,17.929652736678495
3.0979999999998804,1.75,-1.8011901595171453,0.9206830009369624,-2.094703454860204,3.6840946225470645,6.066189111155054,-12.210673342741085,0.0,-1.7446384176816665,1.5916007932881209,0.0,1.4904094990104817,0.8138351661833676,0.0,-1.2935022987541664,2.3688434626093984,5.316405964790212,12.612885220305408,17.92929118509562
3.09999999999988,1.75,-1.8053674979351957,0.9280269105148182,-2.0826666938936054,3.659885338713202,5.970998018262959,-11.999525311739506,0.0,-1.7416557767016156,1.5932273217284023,0.0,1.4922216711648713,0.8126841101166451,0.0,-1.2817804099144054,2.3535596199541007,5.301819299121288,12.627114950803797,17.928934249925085
3.10199999999988,1.75,-1.8095209515152508,0.9353228201757644,-2.0708177747075007,3.6360928980420386,5.878333347184771,-11.793799956859338,0.0,-1.7386695730776962,1.5948514930345863,0.0,1.493972538355125,0.8114783100874017,0.0,-1.2701866961437431,2.3384778361092495,5.28729516577514,12.641286658174925,17.928581823950065
3.1039999999998797,1.75,-1.8136508909438127,0.9425715528813485,-2.0591517278732017,3.6127066354787707,5.788112209313712,-11.593318115421773,0.0,-1.7356799270012817,1.5964731993746735,0.0,1.4956645003620777,0.8102194113853001,0.0,-1.2587202319255568,2.32359672000415,5.272833302914884,12.655400500519322,17.928233803434207
3.1059999999998795,1.75,-1.8177576771321953,0.9497739106167897,-2.0476637465878427,3.5897162374985845,5.700254847730848,-11.397907377803623,0.0,-1.7326869539763468,1.598092336144342,0.0,1.4972998458546316,0.8089089968863238,0.0,-1.2473800273497868,2.30891476032804,5.258433453500205,12.669456634480849,17.927890087981055
3.1079999999998793,1.75,-1.8218416615355932,0.9569306750807038,-2.036349180530393,3.5671117288570535,5.6146845183040925,-11.207401831949236,0.0,-1.7296907650355595,1.5997088018449954,0.0,1.4988807584519854,0.8075485899100018,0.0,-1.236165035591755,2.2944303405025943,5.244095365193394,12.6834552152066,17.927550580399995
3.109999999999879,1.75,-1.8259031864600974,0.964042608348836,-2.0252035299523268,3.544883459844896,5.53132737396452,-11.021641814575347,0.0,-1.7266914669446334,1.6013224979673932,0.0,1.5004093224095043,0.8061396569287111,0.0,-1.225074159735668,2.2801417522534004,5.229818790264844,12.697396396313684,17.92721518657853
3.111999999999879,1.75,-1.8299425853581213,0.9711104535127959,-2.01422243999643,3.523022094033322,5.450112352318113,-10.840473669430494,0.0,-1.723689162395664,1.6029333288805423,0.0,1.501887527954123,0.8046836101373461,0.0,-1.214106258998827,2.26604720790839,5.215603485498361,12.711280329862024,17.926883815360384
3.1139999999998786,1.75,-1.833960183112687,0.9781349352947618,-2.0034016952369544,3.5015185964955924,5.37097106670208,-10.663749512862623,0.0,-1.7206839501901192,1.6045412017256038,0.0,1.5033172762932607,0.8031818098910977,0.0,-1.2032601544075894,2.2521448515392666,5.201449212096623,12.72510716633274,17.926556378429364
3.1159999999998784,1.75,-1.8379562963110083,0.9851167606390923,-1.9927372144341555,3.4803642224899916,5.293837700753977,-10.491327006857937,0.0,-1.7176759254121272,1.6061460263145448,0.0,1.504700384319415,0.8016355670187186,0.0,-1.192534633971768,2.2384327690510664,5.1873557355869195,12.738877054611468,17.926232790198387
3.117999999999878,1.75,-1.84193123350779,0.9920566192817523,-1.9822250454961514,3.459550506589182,5.218648906527527,-10.323069139638097,0.0,-1.7146651795926382,1.607747715033303,0.0,1.506038589031014,0.8000461450181855,0.0,-1.1819284574000564,2.224908997315302,5.173322825727584,12.752590141976176,17.92591296770376
3.119999999999878,1.75,-1.8458852954786533,0.9989551842984319,-1.9718613606409976,3.439069252240778,5.145343706160716,-10.15884401383998,0.0,-1.7116518008650123,1.6093461827492264,0.0,1.507333551688557,0.7984147621412779,0.0,-1.1714403603953831,2.2115715324332266,5.159350256415143,12.766246574089013,17.925596830504155
3.1219999999998778,1.75,-1.849818775464079,1.005813112632205,-1.9616424517518867,3.418912521744005,5.0738633970779645,-9.998524642249539,0.0,-1.708635874112547,1.6109413467225795,0.0,1.5085868617236962,0.7967425933732538,0.0,-1.1610690585657861,2.1984183372077832,5.1454378055924535,12.77984649499177,17.925284300584224
3.1239999999998775,1.75,-1.8537319594042485,1.0126310456015444,-1.9515647259184417,3.399072626627391,5.004151460689329,-9.841988751019143,0.0,-1.7056174811084164,1.6125331265219018,0.0,1.50980004041764,0.7950307723133908,0.0,-1.1508132509832723,2.185447347895612,5.131585255157867,12.793390047104555,17.92497530226242
3.1259999999998773,1.75,-1.8576251261651486,1.0194096093894809,-1.9416247011571581,3.3795421184126324,4.936153474533398,-9.689118590261762,0.0,-1.7025967006484781,1.6141214439430458,0.0,1.5109745443640488,0.7932803929618719,0.0,-1.1406716234203873,2.17265648030388,5.117792390875713,12.806877371227474,17.924669762103186
3.127999999999877,1.75,-1.861498547756289,1.0261494155146649,-1.9318190023041695,3.3603137797500007,4.869817027798754,-9.539800751888524,0.0,-1.6995736086773503,1.6157062229316856,0.0,1.5121117687305432,0.7914925114181596,0.0,-1.130642851291671,2.1600436352908843,5.104059002287933,12.820308606544803,17.924367608832735
3.129999999999877,1.75,-1.8653524895403735,1.0328510612850574,-1.9221443570736567,3.3413806159109676,4.805091640147986,-9.393925994532225,0.0,-1.6965482784081625,1.6172873895091442,0.0,1.5132130503318888,0.7896681474957032,0.0,-1.120725602324835,2.147606703723902,5.090384882627289,12.833683890631567,17.924068773258856
3.1319999999998767,1.75,-1.8691872104352467,1.0395151302349523,-1.912597592275375,3.32273584662404,4.741928683761484,-9.251389075383553,0.0,-1.6935207804363333,1.618864871701374,0.0,1.5142796705270196,0.787808286257543,0.0,-1.1109185389844016,2.135343570942988,5.076769828731825,12.847003359462189,17.923773188194012
3.1339999999998764,1.75,-1.8730029631084317,1.0461421925460022,-1.9031756301849487,3.3043728982401652,4.680281308511541,-9.112088588752089,0.0,-1.6904911828477251,1.620438599470925,0.0,1.5153128579512183,0.7859138794771175,0.0,-1.101220320668621,2.1232521207750352,5.063213640961067,12.860267147420938,17.923480788382005
3.135999999999876,1.75,-1.8767999941645543,1.0527328054528928,-1.893875485060765,3.2862853962144563,4.6201043701737445,-8.975926811155487,0.0,-1.6874595513214876,1.6220085046517683,0.0,1.5163137910939224,0.7839858470283273,0.0,-1.0916296056987085,2.1113302391383146,5.049716123113516,12.873475387314075,17.923191510427593
3.137999999999876,1.75,-1.880578544325943,1.0592875136342879,-1.8846942598014895,3.2684671578913824,4.561354361579172,-8.842809552732547,0.0,-1.6844259492278923,1.6235745208868313,0.0,1.5172836007319543,0.7820250782086622,0.0,-1.08214505311784,2.0995758172742462,5.036277082345977,12.886628210383407,17.922905292729382
3.139999999999876,1.75,-1.8843388486066799,1.0658068495896356,-1.8756291427384175,3.2509121855809813,4.50398934660963,-8.71264601477242,0.0,-1.6813904377214404,1.6251365835681157,0.0,1.5182233722272547,0.7800324329989924,0.0,-1.0727653243158828,2.0879867546397626,5.022896329094296,12.899725746321142,17.92262207541544
3.1419999999998756,1.75,-1.8880811364803662,1.07229133400241,-1.866677404557075,3.233614659914075,4.447968896936911,-8.585348653149243,0.0,-1.6783530758294982,1.6266946297792721,0.0,1.5191341476975802,0.7780087432634233,0.0,-1.0634890844945029,2.0765609614906624,5.009573676995879,12.912768123285854,17.922341800281735
3.1439999999998753,1.75,-1.8918056320418568,1.0787414760903318,-1.857836395342681,3.216568933464888,4.3932540314074515,-8.460833047451862,0.0,-1.6753139205367162,1.628248598240521,0.0,1.5200169280680496,0.7759548138923863,0.0,-1.0543150039860503,2.0652963611837114,4.996308942813714,12.925755467919448,17.922064410733164
3.145999999999875,1.75,-1.8955125541632036,1.0851577739430915,-1.8491035417442758,3.1997695246298856,4.339807157973938,-8.339017775598412,0.0,-1.6722730268654566,1.6297984292558005,0.0,1.520872675010882,0.7738714238919867,0.0,-1.0452417594385115,2.054190892222698,4.983101946362085,12.938687905364949,17.921789851727034
3.147999999999875,1.75,-1.899202116644043,1.091540714848079,-1.8404763442525218,3.1832111117520743,4.287592018076829,-8.219824293728363,0.0,-1.6692304479524491,1.6313440646620483,0.0,1.5217023127801728,0.7717593274224449,0.0,-1.0362680348778066,2.0432425100714924,4.969952510433957,12.951565559285054,17.92151806971901
