time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.341999999999744,1.78,-1.6271348432593284,3.223734609553246,2.7587696873771845,0.882470988893431,0.5964866322498054,-1.1909240265229453,0.0,0.0012537047476701701,2.0821092986230334,0.0,-0.2492888992629944,0.8856358839531931,0.0,-3.224813371089001,-0.9077208705895785,3.4591921941281267,14.705615910628502,18.16480810475663
4.343999999999744,1.78,-1.6216161263821918,3.2254971788811084,2.759939483394614,0.8801029450831042,0.573367572710779,-1.177105710655735,0.0,0.0007437989992475913,2.083876622323437,0.0,-0.2606070495323366,0.8816741278649001,0.0,-3.2093311996057157,-0.9486207074338452,3.4609689965604997,14.703671293947448,18.164640290507947
4.345999999999743,1.78,-1.6160951159191141,3.2272550398138704,2.7610633888318246,0.8777626216417821,0.5505950533345673,-1.1632038482702511,0.0,0.00021131579042099613,2.085635941108862,0.0,-0.2718662939473476,0.877631119509522,0.0,-3.1935469113817083,-0.9892741312882807,3.462788209388376,14.701684223147616,18.16447243253599
4.347999999999743,1.78,-1.6105719029621877,3.2290082479586033,2.762142090746953,0.8754501845249493,0.5281630433013711,-1.1492195736314288,0.0,-0.0003436266834748736,2.0873870933733003,0.0,-0.2830662523149591,0.8735077571975813,0.0,-3.177465036114532,-1.0296796018393128,3.464650097565803,14.699654437056992,18.164304534622794
4.349999999999743,1.78,-1.6050465772414835,3.2307568592520344,2.763176264086272,0.8731657974392468,0.5060654622963107,-1.1351540013556365,0.0,-0.0009209094871036605,2.089129919305917,0.0,-0.2942065647726886,0.8693049377216399,0.0,-3.161090075514602,-1.0698356948157464,3.4665549194615743,14.697581681021592,18.164136600483168
4.351999999999743,1.78,-1.5995192271493717,3.232500929956088,2.7641665715895387,0.870909621881536,0.48429618482715603,-1.1210082266472854,0.0,-0.0015204129854620163,2.090864260887604,0.0,-0.30528689146129107,0.8650235559492515,0.0,-3.1444265012611545,-1.1097410994144523,3.4685029268918535,14.69546570687384,18.163968633765695
4.3539999999997425,1.78,-1.5939899397650215,3.2342405166535046,2.7651136637038594,0.8686818171774721,0.46284904442462116,-1.1067833255506792,0.0,-0.002142016883555531,2.0925899618867323,0.0,-0.3163069121933597,0.8606645044278027,0.0,-3.1274787530452897,-1.1493946157147203,3.4704943651551567,14.693306272898665,18.16380063805382
4.355999999999742,1.78,-1.5884588008790665,3.235975676243536,2.7660181785058375,0.8664825405195613,0.44171783772600165,-1.0924803552163194,0.0,-0.0027856002654087497,2.0943068678541303,0.0,-0.3272663261182489,0.8562286730011758,0.0,-3.1102512366989967,-1.1887951520841245,3.472529473069553,14.691103143797342,18.163632616866895
4.357999999999742,1.78,-1.5829258950184166,3.237706465937718,2.7668807416317756,0.8643119470046704,0.4208963284431606,-1.0781003541809038,0.0,-0.0034510416323991766,2.0960148261172975,0.0,-0.3381648513836174,0.8517169484381832,0.0,-3.092748322409071,-1.2279417225783935,3.474608483012081,14.688856090649171,18.16346457366125
4.359999999999742,1.78,-1.5773913054712012,3.2394329432557143,2.7677019662156948,0.8621701896709634,0.4003782512157168,-1.063644342660176,0.0,-0.004138218940913596,2.0977136857738965,0.0,-0.3490022247939832,0.8471302140726831,0.0,-3.0749743430146843,-1.2668334443380675,3.476731620960277,14.686564890871063,18.16329651183134
4.361999999999742,1.78,-1.57185511431183,3.2411551660212377,2.768482452834951,0.8600574195342404,0.3801573153507503,-1.0491133228539207,0.0,-0.004847009639319277,2.099403297684532,0.0,-0.35977820146656814,0.8424693494552973,0.0,-3.056933592387384,-1.3054695349842234,3.47889910653578,14.68422932817504,18.16312843471082
4.363999999999741,1.78,-1.5663174024261546,3.2428731923580387,2.769222789463213,0.8579737856236554,0.3602272084502207,-1.0345082792623532,0.0,-0.005577290704241289,2.101083514464845,0.0,-0.37049255448476603,0.8377352300166542,0.0,-3.0386303238922654,-1.3438493100156914,3.4811111530499352,14.681849192523773,18.16296034557371
4.365999999999741,1.78,-1.5607782495367166,3.2445870806859705,2.7699235514305904,0.8559194350167896,0.34058159992752535,-1.0198301790131865,0.0,-0.006328938676148144,2.102754190476946,0.0,-0.38114507454952484,0.832928726742041,0.0,-3.020068748928937,-1.3819721802099667,3.4833679675513314,14.67942428008417,18.1627922476355
4.367999999999741,1.78,-1.5552377342280692,3.246296889717117,2.770585301390678,0.8538945128740612,0.32121414441458696,-1.0050799721986423,0.0,-0.007101829694235118,2.104415181820208,0.0,-0.3917355696289605,0.8280507058573812,0.0,-3.0012530355509814,-1.4198376490300415,3.485669750875264,14.676954393179113,18.162624144054377
4.369999999999741,1.78,-1.549695933972157,3.2480026784519946,2.7712085892943126,0.8518991624724515,0.30211848506112016,-0.9902585922217612,0.0,-0.007895839530608462,2.1060663463214455,0.0,-0.4022638646064536,0.8231020285264065,0.0,-2.9821873071624254,-1.4574453100390874,3.488016697694958,14.674439340237349,18.16245603793231
4.3719999999997405,1.78,-1.5441529251537431,3.249704506175818,2.7717939523698183,0.8499335252385299,0.2832882567277381,-0.9753669561513395,0.0,-0.008710843623762843,2.1077075435244916,0.0,-0.412729800927521,0.8180835505589287,0.0,-2.962875641289881,-1.4947948443249959,3.4904089965746135,14.671878935741649,18.16228793231626
4.37399999999974,1.78,-1.538608783095868,3.2514024324548316,2.772341915109534,0.8479977407807607,0.26471708907447566,-0.960405965084808,0.0,-0.009546717111350689,2.1093386346792125,0.0,-0.42313323624573174,0.8129961221300844,0.0,-2.943322068428872,-1.5318860179366456,3.4928468300241384,14.669273000175265,18.1621198301994
4.37599999999974,1.78,-1.5330635820853298,3.253096517132705,2.772852989262415,0.8460919469210766,0.24639860954673293,-0.9453765045184804,0.0,-0.010403334862244429,2.1109594827299634,0.0,-0.43347404406790535,0.8078405875104206,0.0,-2.923530570962844,-1.5687186793335874,3.495330374555539,14.66662135996671,18.161951734522248
4.37799999999974,1.78,-1.5275173953981742,3.2547868203269896,2.773327673832506,0.8442162797257051,0.22832644626029297,-0.930279444724506,0.0,-0.011280571507887305,2.11256995230352,0.0,-0.44375211339885123,0.8026177848067055,0.0,-2.9035050821534294,-1.6052927568508635,3.4978598007409016,14.663923847433,18.161783648173902
4.37999999999974,1.78,-1.521970295325181,3.256473402425641,2.773766455083083,0.8423708735352349,0.2104942307875025,-0.9151156411339995,0.0,-0.012178301472934638,2.1141699096964994,0.0,-0.4539673483858736,0.7973285457133186,0.0,-2.883249485200394,-1.6416082561804786,3.5004352732719104,14.661180300721306,18.161615573993217
4.381999999999739,1.78,-1.5164223531973362,3.258156324083593,2.7741698065462734,0.84055586099391,0.19289560084638863,-0.8998859347256893,0.0,-0.013096399005182224,2.1157592228622972,0.0,-0.46411966796329207,0.7919736952740994,0.0,-2.8627676123698262,-1.6776652578711002,3.503056951020893,14.658390563749167,18.16144751477006
4.383999999999739,1.78,-1.5108736394112807,3.2598356462193956,2.7745381890379557,0.8387713730781416,0.17552420289494242,-0.8845911524196433,0.0,-0.014034738204786401,2.117337761397553,0.0,-0.4742090054971505,0.7865540516544963,0.0,-2.842063244188961,-1.7134639148472157,3.505724987103222,14.655554486143227,18.16127947324645
4.385999999999739,1.78,-1.505324223454724,3.261511430011908,2.774872050677756,0.8370175391242282,0.15837369463231757,-0.8692321074753975,0.0,-0.01499319305277047,2.11890539652818,0.0,-0.48423530843039336,0.781070425923897,0.0,-2.821140108706197,-1.7490044499493103,3.508439528941198,14.652671923176646,18.161111452117844
4.387999999999739,1.78,-1.4997741739318118,3.263183736897043,2.7751718269139567,0.8352944868552745,0.14143774740936615,-0.8538095998941208,0.0,-0.01597163743882668,2.1204620010949577,0.0,-0.49419853792863055,0.7755236218479679,0.0,-2.800001880814684,-1.7842871534960174,3.511200718329169,14.649742735705136,18.160943454034303
4.3899999999997386,1.78,-1.4942235585884407,3.2648526285645696,2.7754379405531355,0.8336023424073039,0.1247100485502808,-0.8383244168241762,0.0,-0.016969945188406554,2.1220074495387298,0.0,-0.5040986685267548,0.7699144356908838,0.0,-2.7786521816380287,-1.8193123808696472,3.514008691499989,14.646766790101742,18.160775481601732
4.391999999999738,1.78,-1.4886724443375075,3.266518166954962,2.7756708017943614,0.8319412303545554,0.10818430358771594,-0.8227773329697019,0.0,-0.017987990089106676,2.1235416178852082,0.0,-0.5139356877765464,0.7642436560272828,0.0,-2.757094577976554,-1.8540805501259965,3.516863579192688,14.643743958190395,18.160607537383083
4.393999999999738,1.78,-1.4831208972840864,3.2681804142563013,2.7758708082677765,0.8303112737339616,0.09185423841340387,-0.8071691110016853,0.0,-0.019025645916352363,2.125064383729416,0.0,-0.5237095958954718,0.7585120635637957,0.0,-2.7353325818125622,-1.8885921396295504,3.5197655067213107,14.640674117178271,18.16043962389958
4.395999999999738,1.78,-1.4775689827505252,3.269839432901226,2.7760383450773953,0.8287125940688024,0.07571360134644603,-0.7915005019710989,0.0,-0.02008278645837691,2.1265756262197795,0.0,-0.5334204054168304,0.7527204309700144,0.0,-2.7133696498731545,-1.9228476857149626,3.5227145940449014,14.637557149587042,18.160271743631945
4.397999999999738,1.78,-1.472016765301451,3.271495285563926,2.7761737848479617,0.8271453113915299,0.05975616512149135,-0.7757722457236738,0.0,-0.0211592855405075,2.1280752260418945,0.0,-0.5430681408414169,0.7468695227187205,0.0,-2.691209183248999,-1.9568477803756932,3.5257109558385706,14.634392943183009,18.16010389902158
4.3999999999997375,1.78,-1.4664643087686788,3.2731480351571838,2.776277487775702,0.8256095442657636,0.04397572879895203,-0.7599850713159068,0.0,-0.02225501704874966,2.1295630654019773,0.0,-0.5526528382908451,0.7409600949352584,0.0,-2.6688545270676727,-1.9905930689805835,3.5287547015655845,14.63118139090621,18.159936092471796
4.401999999999737,1.78,-1.4609116762760144,3.2747977448294576,2.776349801682824,0.824105409807452,0.028366119599362166,-0.7441396974318305,0.0,-0.023369854952687397,2.131039028010031,0.0,-0.5621745451627096,0.7349928952558525,0.0,-2.6463089702199447,-2.0240842480191983,3.5318459355504657,14.62792239079856,18.159768326349024
4.403999999999737,1.78,-1.455358930263945,3.2764444779620074,2.77639106207561,0.8226330237052001,0.012921194664224681,-0.7282368328002875,0.0,-0.02450367332768899,2.132502999062729,0.0,-0.5716333197876717,0.7289686626947651,0.0,-2.62357574513768,-2.05732206287643,3.5349847570530253,14.624615845930979,18.159600602984003
4.405999999999737,1.78,-1.4498061325142102,3.278088298166059,2.776401592205959,0.821192500239763,-0.0023651572547027126,-0.7122771766121977,0.0,-0.02565634637643366,2.1339548652260496,0.0,-0.5810292310886729,0.7228881275200982,0.0,-2.60065802762178,-2.0903073056372143,3.538171260343308,14.621261664329698,18.159432924673006
4.407999999999737,1.78,-1.444253344174247,3.2797292692800073,2.77638170313624,0.8197839523027041,-0.01749901417523939,-0.6962614189376167,0.0,-0.02682774844975666,2.1353945146176603,0.0,-0.5903623582423225,0.7167520111381133,0.0,-2.577558936718802,-2.123040812921647,3.54140553477737,14.617859758901597,18.159265293678967
4.409999999999736,1.78,-1.4387006257814996,3.2813674553666567,2.776331693807317,0.8184074914142205,-0.0324864193319378,-0.6801902411420654,0.0,-0.028017754066819833,2.1368218367890925,0.0,-0.599632790342673,0.7105610259859032,0.0,-2.5542815346447956,-2.155523463751317,3.544687664873919,14.614410047358835,18.159097712232754
4.411999999999736,1.78,-1.4331480372875942,3.2830029207104947,2.7762518511096106,0.8170632277401368,-0.047333379688039114,-0.6640643163019977,0.0,-0.029226237934612764,2.1382367227076977,0.0,-0.6088406260674073,0.7043158754322664,0.0,-2.5308288267549743,-2.1877561774470116,3.548017730391671,14.610912452142607,18.158930182534277
4.413999999999736,1.78,-1.4275956380823644,3.2846357298149993,2.7761424499570806,0.8157512701080684,-0.062045864510428005,-0.6478843096189303,0.0,-0.030453074966787508,2.1396390647384225,0.0,-0.6179859733466233,0.6980172536866336,0.0,-2.50720376155783,-2.2197399115584364,3.5513958064074966,14.607366900346221,18.15876270675372
4.415999999999736,1.78,-1.422043487017729,3.2862659473999787,2.7760037533639905,0.8144717260227584,-0.07662980400518057,-0.6316508788320789,0.0,-0.031698140301835154,2.1410287566253996,0.0,-0.6270689490342475,0.6916658457158895,0.0,-2.4834092307723257,-2.2514756598260877,3.5548219633952054,14.60377332363744,18.158595287032647
4.4179999999997355,1.78,-1.4164916424314116,3.2878936383989394,2.775836012524345,0.8132247016805917,-0.09109108801196099,-0.6153646746290602,0.0,-0.032961309320606924,2.1424056934733926,0.0,-0.6360896785822581,0.685262327168944,0.0,-2.459448069426837,-2.28296445017585,3.558296267305023,14.600131658180189,18.158427925485213
4.419999999999735,1.78,-1.4109401621705002,3.289518867956484,2.7756394668938813,0.8120103019832887,-0.1054355647548586,-0.5990263410545378,0.0,-0.03424245766318734,2.1437697717290867,0.0,-0.6450482957177319,0.6788073643089012,0.0,-2.4353230559985204,-2.314207342746333,3.561818779643656,14.596441844555613,18.15826062419927
4.421999999999735,1.78,-1.4053891036148396,3.2911417014257354,2.7754143442745023,0.8108286305507848,-0.11966903964784333,-0.5826365159164641,0.0,-0.035541461245122585,2.1451208891622557,0.0,-0.6539449421228489,0.6723016139526844,0.0,-2.411036912591839,-2.3452054279493186,3.5653895575549486,14.592703827682584,18.15809338523753
4.423999999999735,1.78,-1.399838523700252,3.2927622043657836,2.77516086090105,0.8096797897332996,-0.13379727415280368,-0.5661958311896466,0.0,-0.03685819627301534,2.1464589448468185,0.0,-0.6627797671179381,0.6657457234179505,0.0,-2.386592305154906,-2.3759598245635263,3.569008653901068,14.588917556737648,18.157926210638717
4.425999999999735,1.78,-1.3942884789415835,3.2943804425391594,2.7748792215303073,0.8085638806226021,-0.14782598468803512,-0.5497049134165124,0.0,-0.038192539259484404,2.1477838391417894,0.0,-0.6715529273476084,0.65914033047718,0.0,-2.361991843732518,-2.4064716778617186,3.5726761173441903,14.58508298507444,18.15775910241863
4.427999999999734,1.78,-1.3887390254555687,3.2959964819093273,2.7745696195321368,0.8074810030624773,-0.16176084158542997,-0.5331643841047071,0.0,-0.039544367037503636,2.1490954736721504,0.0,-0.680264586470084,0.6524860633187657,0.0,-2.337238082754542,-2.4367421577714232,3.5763919924286545,14.581200070142657,18.15759206257131
4.429999999999734,1.78,-1.383190218983512,3.297610388638199,2.774232236982657,0.8064312556584007,-0.1756074680942535,-0.5165748601214152,0.0,-0.04091355677412034,2.150393751309648,0.0,-0.6889149148497764,0.6457835405149784,0.0,-2.3123335213585356,-2.466772457069229,3.5801563196635353,14.57726877340657,18.157425093070103
4.431999999999734,1.78,-1.3776421149137796,3.299222229083668,2.773867244759367,0.8054147357864281,-0.189371439429749,-0.49993695408412514,0.0,-0.04229998598356388,2.151678576153536,0.0,-0.6975040892531856,0.6390333709966599,0.0,-2.2872806037454017,-2.4965637896088086,3.583969135605625,14.573289060263148,18.157258195868774
4.433999999999734,1.78,-1.3720947683041018,3.300832069797155,2.773474802638129,0.8044315396013072,-0.20305828186465189,-0.4832512747476727,0.0,-0.043703532539748124,2.152949853511274,0.0,-0.7060322925481857,0.6322361540345068,0.0,-2.2620817195669427,-2.5261173885826564,3.5878304729427772,14.569260899959808,18.157091372902585
4.4359999999997335,1.78,-1.3665482339036756,3.302439977521177,2.7730550593919285,0.8034817620438189,-0.21667347186168956,-0.466518427387416,0.0,-0.04512407468817525,2.154207489879189,0.0,-0.7144997134067204,0.6253924792268112,0.0,-2.236739204344219,-2.5554345048174443,3.591740360577533,14.565184265511796,18.156924626089328
4.437999999999733,1.78,-1.361002566175072,3.304046019186923,2.7726081528913276,0.8025654968473571,-0.2302224352455268,-0.449739014178226,0.0,-0.04656149105725216,2.1554513929231303,0.0,-0.7229065460110395,0.6185029264935045,0.0,-2.211255339915543,-2.5845164051032183,3.5956988237111096,14.561059133619324,18.156757957330434
4.439999999999733,1.78,-1.3554578193159381,3.3056502619118473,2.7721342102065387,0.8016828365437533,-0.243710546412071,-0.43291363456932047,0.0,-0.048015660669016524,2.1566814714591045,0.0,-0.7312529897634332,0.6115680660764046,0.0,-2.1856323549131775,-2.613364370556067,3.5997058839275873,14.556885484584372,18.15659136851196
4.441999999999733,1.78,-1.3499140472804947,3.3072527729972694,2.771633347711043,0.8008338724683576,-0.2571431275737259,-0.41604288565455544,0.0,-0.049486462949293375,2.157897635433932,0.0,-0.7395392489996019,0.6045884585454884,0.0,-2.1598724252675296,-2.641979695014503,3.6037615592783663,14.5526633022273,18.156424861505666
4.443999999999733,1.78,-1.3443713038008247,3.308853619925987,2.771105671186683,0.8000186947643824,-0.270525448038646,-0.39912736253822906,0.0,-0.05097377773727585,2.159099795905908,0.0,-0.7477655327056314,0.5975646548111049,0.0,-2.13397767473799,-2.670363683469191,3.607865864366789,14.548392573803211,18.15625843817
4.445999999999732,1.78,-1.3388296424079509,3.3104528703598963,2.7705512759301643,0.7992373923865199,-0.28386272352256536,-0.38216765869607516,0.0,-0.05247748529454643,2.160287865025506,0.0,-0.7559320542386765,0.5904971961419689,0.0,-2.107950175469314,-2.698517650526136,3.612018810432953,14.544073289918165,18.156092100351117
4.447999999999732,1.78,-1.3332891164526974,3.3120505921376155,2.7699702468609035,0.7984900531038425,-0.2971601154914149,-0.365164366331415,0.0,-0.05399746631354452,2.1614617560161142,0.0,-0.7640390310513543,0.5833866141888153,0.0,-2.081791948572605,-2.726442918903055,3.6162204054386495,14.539705444445232,18.155925849883882
4.449999999999732,1.78,-1.3277497791263364,3.3136468532721177,2.7693626586301607,0.7977767635019948,-0.3104227305332231,-0.3481180767263233,0.0,-0.05553360192548218,2.162621383154825,0.0,-0.7720866844198857,0.5762334310136084,0.0,-2.0555049647300385,-2.754140817958808,3.6204706541523826,14.535289034440407,18.155759688592788
4.451999999999732,1.78,-1.3222116834810138,3.3152417219483654,2.7687285757313993,0.7970976089846903,-0.3236556197579042,-0.3310293805875563,0.0,-0.057085773707724274,2.163766661753298,0.0,-0.7800752391760684,0.5690381591241515,0.0,-2.029091144822282,-2.781612682255888,3.6247695582345294,14.530824060058485,18.155593618293015
4.4539999999997315,1.78,-1.3166748824499532,3.316835266520947,2.768068052611821,0.7964526737745197,-0.336863778223137,-0.31389886838732467,0.0,-0.058653863690634744,2.1648975081386856,0.0,-0.7880049234430367,0.561801301514,0.0,-2.0025523605778175,-2.8088598501555295,3.6291171163224765,14.526310524468819,18.155427640791295
4.455999999999731,1.78,-1.3111394288674367,3.318427555511715,2.7673811337850234,0.795842040913084,-0.35005214438518356,-0.29672713069860707,0.0,-0.060237754363899,2.16601383963465,0.0,-0.795875968374901,0.5545233517075466,0.0,-1.9758904352432616,-2.8358836624454713,3.6335133241157997,14.52174843377108,18.15526175788688
4.457999999999731,1.78,-1.3056053754885577,3.3200186576074247,2.7666678539447327,0.7952657922604621,-0.3632255995730812,-0.2795147585249971,0.0,-0.06183732868232594,2.1671155745424757,0.0,-0.8036886079002761,0.5472047938101795,0.0,-1.9491071442738896,-2.8626854610001122,3.637958174461468,14.517137796911006,18.155095971372475
4.459999999999731,1.78,-1.3000727750087466,3.3216086416573676,2.765928238079565,0.7947240084940247,-0.37638896748483386,-0.2622623436249396,0.0,-0.06345247007114663,2.1682026321222825,0.0,-0.8114430784697106,0.5398461025633636,0.0,-1.9222042160434376,-2.889266587472805,3.642451657438951,14.512478625596163,18.154930283035114
4.461999999999731,1.78,-1.2945416800830656,3.3231975766710065,2.765162301588776,0.7942167691066045,-0.3895470137043524,-0.24497047883024542,0.0,-0.06508306243080808,2.16927493257436,0.0,-0.8191396188070701,0.5324477434045674,0.0,-1.8951833325724998,-2.9156283820201714,3.646993760445307,14.507770934211763,18.154764694657068
4.46399999999973,1.78,-1.2890121433452701,3.324785531815604,2.764370050398953,0.7937441524040366,-0.40270444523775567,-0.22763975835882214,0.0,-0.06672899014127365,2.1703323970206223,0.0,-0.826778469664873,0.525010172531904,0.0,-1.868046130274689,-2.9417721820581315,3.6515844682801575,14.503014739736571,18.154599208016727
4.46599999999973,1.78,-1.2834842174266377,3.3263725764138434,2.763551481081623,0.7933062355020777,-0.4158659100678477,-0.21027077812148728,0.0,-0.0683901380658396,2.1713749474861963,0.0,-0.834359873583614,0.5175338369733827,0.0,-1.840794200719819,-2.9676993210494755,3.656223763230551,14.498210061658881,18.15443382488943
4.46799999999973,1.78,-1.2779579549745586,3.3279587799414476,2.762706580971728,0.7929030943227189,-0.42903599672554976,-0.19286413602277105,0.0,-0.07006639155447458,2.1724025068811583,0.0,-0.8418840746551045,0.510019174660653,0.0,-1.8134290914133486,-2.9934111273227697,3.6609116251556877,14.493356921892666,18.154268547048353
4.46999999999973,1.78,-1.2724334086708908,3.329544212024786,2.761835328286945,0.7925348035899024,-0.44221923387703,-0.1754204322556986,0.0,-0.07175763644668709,2.173414998982413,0.0,-0.8493513182898094,0.5024666145071555,0.0,-1.7859523065914478,-3.018908922922222,3.665648031571447,14.488455344693834,18.154103376265283
4.4719999999997295,1.78,-1.2669106312500742,3.3311289424384736,2.7609376922478144,0.7922014368246548,-0.4554200899256022,-0.15794026959030835,0.0,-0.07346375907393576,2.174412348415746,0.0,-0.8567618509882737,0.49487657649054684,0.0,-1.7583653080308956,-3.0441940224885418,3.6704329577347745,14.483505356576712,18.153938314311485
4.473999999999729,1.78,-1.2613896755170038,3.3327130411029597,2.7600136331986556,0.7919030663396501,-0.46864297262699994,-0.1404242536560394,0.0,-0.07518464626158217,2.1753944806380305,0.0,-0.8641159201165584,0.4872494717393242,0.0,-1.7306695158732384,-3.069267732170197,3.675266376727768,14.478506986230691,18.15377336295846
4.475999999999729,1.78,-1.2558705943646609,3.3342965780821063,2.759063102729234,0.7916397632332134,-0.4818922287172834,-0.12287299321770462,0.0,-0.07692018533040179,2.176361321919625,0.0,-0.8714137736857945,0.47958570262352374,0.0,-1.7028663094624736,-3.094131348565166,3.680148259541607,14.473460264437131,18.15360852397874
4.477999999999729,1.78,-1.2503534407915,3.335879623580752,2.758086043797163,0.7914115973827793,-0.495172143552164,-0.10528710044510059,0.0,-0.0786702640976571,2.1773127993269483,0.0,-0.8786556601358121,0.47188566284940503,0.0,-1.6749570281956634,-3.1187861576927207,3.6850785751601376,14.468365223986515,18.153443799146654
4.479999999999729,1.78,-1.24483826791859,3.3374622479422635,2.7570823908510174,0.7912186374378185,-0.5084869407568062,-0.0876671911761584,0.0,-0.0804347708777422,2.1782488407052476,0.0,-0.8858418281228714,0.46414973755801825,0.0,-1.6469429723858457,-3.143233433995055,3.6900572906431988,14.463221899595856,18.153279190239054
4.481999999999728,1.78,-1.2393251290065086,3.3390445216460725,2.756052069954136,0.7910609508122429,-0.5218407818852622,-0.07001388517352401,0.0,-0.08221359448240528,2.1791693746615732,0.0,-0.8929725263115319,0.456378303427566,0.0,-1.6188254041366763,-3.1674744393685823,3.695084371209633,14.458030327826446,18.153114699036077
4.483999999999728,1.78,-1.2338140774719881,3.3406265153051957,2.754994998909098,0.790938603676306,-0.535237766088565,-0.052327806374523,0.0,-0.08400662422056326,2.1800743305479586,0.0,-0.9000480031706493,0.4485717287794405,0.0,-1.5906055482281314,-3.191510422224588,3.700159780319945,14.452790547001909,18.152950327321854
4.485999999999728,1.78,-1.2283051669043126,3.34220829966374,2.753911087382853,0.7908516609480082,-0.5486819297905702,-0.0346095831344991,0.0,-0.08581374989770774,2.1809636384448114,0.0,-0.9070685067735024,0.4407303736878724,0.0,-1.5622845930128146,-3.215342616578951,3.705283479758579,14.447502597126585,18.152786076885164
4.487999999999728,1.78,-1.222798451081463,3.3437899455943882,2.752800237032494,0.7908001862840238,-0.5621772463709007,-0.016859848463349387,0.0,-0.08763486181491742,2.181837229144536,0.0,-0.914034284602107,0.43285459009307525,0.0,-1.5338636913222303,-3.23897224117086,3.710455429715842,14.44216651980432,18.152621949520164
4.4899999999997275,1.78,-1.2172939839860102,3.3453715240958677,2.7516623416316595,0.7907842420701606,-0.575727625854067,0.0009207597447295317,0.0,-0.08946985076748504,2.182695034135381,0.0,-0.9209455833556859,0.42494472191779376,0.0,-1.5053439613824868,-3.26240049861013,3.71567558886939,14.43678235815765,18.15245794702704
4.491999999999727,1.78,-1.2117918198207562,3.3469531062903974,2.7504972871975464,0.7908038894113676,-0.5893369146040197,0.01873159848832361,0.0,-0.09131860804316183,2.1835369855855205,0.0,-0.9278026487633113,0.41700110518718114,0.0,-1.4767264877389639,-3.285628574552925,3.720943914465269,14.431350156747357,18.152294071212626
4.493999999999727,1.78,-1.2062920130241184,3.3485347634211178,2.749304952118536,0.7908591881213028,-0.6030088950235589,0.036572019442866754,0.0,-0.09318102542003426,2.184363016327384,0.0,-0.9346057254007586,0.4090240681518993,0.0,-1.4480123221893664,-3.308657636905726,3.726260362398535,14.425869961492513,18.152130323891047
4.495999999999727,1.78,-1.2007946182852591,3.3501165668494957,2.7480852072824113,0.7909501967114777,-0.6167472852578088,0.05444136875166951,0.0,-0.09505699516403798,2.1851730598422336,0.0,-0.9413550565115516,0.40101393141435104,0.0,-1.4192024847246663,-3.331488835057246,3.73162488729336,14.420341819590975,18.151966706884334
4.497999999999727,1.78,-1.1952996905589588,3.351698588052709,2.7468379162051675,0.7910769723799891,-0.6305557389011891,0.07233898682399507,0.0,-0.0969464100261177,2.1859670502449955,0.0,-0.9480508838322278,0.39297100805797425,0.0,-1.3902979644774975,-3.3541232991381036,3.737037442582667,14.414765779440362,18.15180322202303
4.499999999999726,1.78,-1.18980728508023,3.35328089862101,2.745562935160402,0.7912395709998553,-0.6444378447072422,0.09026420814022092,0.0,-0.09884916323904125,2.1867449222693534,0.0,-0.9546934474218141,0.3848956037794907,0.0,-1.3612997206774622,-3.3765621393079934,3.7424979805872005,14.40914189055952,18.15163987114672
4.501999999999726,1.78,-1.184317457378672,3.354863570255061,2.7442601133092865,0.7914380471069696,-0.6583971263008137,0.10821636106418141,0.0,-0.1007651485138793,2.1875066112531085,0.0,-0.9612829854955406,0.3767880170240266,0.0,-1.3322086836128852,-3.398806445070191,3.7480064525940744,14.403470203510539,18.151476656104613
4.503999999999726,1.78,-1.1788302632925651,3.3564466747632484,2.7429292928311093,0.7916724538876856,-0.6724370418920812,0.1261947676627266,0.0,-0.10269426003615312,2.1882520531238177,0.0,-0.967819734262811,0.3686485391230341,0.0,-1.3030257555986187,-3.4208572846132226,3.7535628089347814,14.397750769821315,18.151313578756096
4.505999999999726,1.78,-1.1733457589827045,3.358030284058972,2.7415703090543895,0.7919428431660483,-0.6865609839918376,0.1441987435325151,0.0,-0.10463639246166534,2.1889811843847022,0.0,-0.9743039277693972,0.3604774544349049,0.0,-1.2737518119493536,-3.442715704179346,3.759166999062546,14.391983641908672,18.151150640971217
4.507999999999726,1.78,-1.167864000945969,3.359614470157906,2.74018299058856,0.7922492653906874,-0.7007722791277379,0.16222759763417877,0.0,-0.10659144091201889,2.189693942100848,0.0,-0.9807357977439195,0.3522750404882056,0.0,-1.2443877019580525,-3.464382727459834,3.7648189716291376,14.38616887300209,18.150987844631228
4.509999999999725,1.78,-1.1623850460286276,3.3611993051752354,2.7387671594562177,0.7925917696213847,-0.715074187560937,0.1802806321338003,0.0,-0.10855930096983091,2.190390263885688,0.0,-0.9871155734485717,0.34404156812745335,0.0,-1.214934249879078,-3.485859355016694,3.770518674560995,14.380306517068025,18.15082519162902
4.511999999999725,1.78,-1.1569089514393798,3.362784861322864,2.7373226312259393,0.7929704035153333,-0.7294699030028772,0.1983571422518728,0.0,-0.11053986867365628,2.1910700878877822,0.0,-0.9934434815341442,0.3357773016613269,0.0,-1.18539225591551,-3.507146563730783,3.7762660551347405,14.374396628734882,18.150662683869623
