time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7999999999999132,9.56,0.03901237229796261,7.515999195388157,6.336718198960092,-7.659380241539595,14.272320685849884,-68.7837825358728,0.0,0.9946430231769118,0.7062245931955502,0.0,5.942324405961632,-1.016842013467995,0.0,-1.3449406890828324,-7.859700696325841,62.464890911767725,36.006041943412704,98.47093285518042
2.801999999999913,9.56,0.05171490446224236,7.500541882422834,6.366093793180222,-7.798433726588321,15.111782263299219,-70.28675596245662,0.0,1.0065174052941768,0.7041691553834617,0.0,5.931937299766244,-1.0385597761093979,0.0,-1.487573201981818,-8.496565307030671,62.50650591835001,35.96242388044912,98.46892979879914
2.803999999999913,9.56,0.06447790111504546,7.4848033874001665,6.3972001534644996,-7.940597509546347,16.00363932387526,-71.89535667353786,0.0,1.0183703465274325,0.7020704445943755,0.0,5.920875767732074,-1.060111915370725,0.0,-1.6361767169696235,-9.138279586118108,62.547525719756315,35.91934928986338,98.4668750096197
2.8059999999999126,9.56,0.07730493082420883,7.468777273288472,6.430145467192825,-8.086090678730622,16.95134657749566,-73.61754138226287,0.0,1.0302004531431928,0.6999288067922301,0.0,5.909094296412797,-1.0814834001889013,0.0,-1.7908803001219327,-9.78515302699988,62.58791613705966,35.876850015107955,98.46476615216761
2.8079999999999123,9.56,0.09019978567858647,7.452456648466171,6.465045189787257,-8.235148992888284,17.958724042500815,-75.46203821253877,0.0,1.0420062366978173,0.6977446196664786,0.0,5.89654361461733,-1.1026574946697973,0.0,-1.9518215475522345,-10.437512045876165,62.627640307477606,35.83496041561965,98.46260072309725
2.809999999999912,9.56,0.10316649658189708,7.435834131779613,6.502022816489097,-8.388026512719302,19.02999907859327,-77.43843728934131,0.0,1.0537861060742426,0.6955182962777131,0.0,5.883170235551138,-1.1236155159441497,0.0,-2.1191466514650394,-11.09569984372366,62.66665842357035,35.79371761173418,98.46037603530453
2.811999999999912,9.56,0.11620935017772101,7.418901814149026,6.54121074355801,-8.544997425169694,20.169853899050917,-79.55729318332544,0.0,1.0655383585405183,0.6932502892248551,0.0,5.868915934861469,-1.1443365536579277,0.0,-2.293010330147438,-11.760076021679765,62.70492744371836,35.753161756458354,98.45808920017672
2.8139999999999117,9.56,0.12933290759594088,7.401651216312312,6.582751230598083,-8.706358085805217,21.383479324984123,-81.83024084613318,0.0,1.0772611696916483,0.6909410954175964,0.0,5.853717154007859,-1.1647971439065006,0.0,-2.473575576284231,-12.431015871199778,62.742400769761545,35.713336337961614,98.45573710772317
2.8159999999999115,9.56,0.14254202523591925,7.384073242242328,6.626797477336661,-8.872429308051853,22.676635641032156,-84.27012687901461,0.0,1.0889525821131838,0.6885912615536796,0.0,5.837504316372771,-1.1849708889018817,0.0,-2.661013164233626,-13.10890923787477,62.77902788699708,35.67428851729148,98.45331640428856
2.8179999999999112,9.56,0.15584187783014347,7.366158127711943,6.6735148300012375,-9.04355893198885,24.055721513327242,-86.89115819306585,0.0,1.100610492577444,0.6862013904197972,0.0,5.820201041096387,-1.2048280117824892,0.0,-2.8555008389859644,-13.794158828802274,62.81475396092274,35.63606950658045,98.45082346750318
2.819999999999911,9.56,0.1692379840643484,7.347895383411487,6.72308213446322,-9.220124709712271,25.527852032313376,-89.70907033450506,0.0,1.1122326375503657,0.683772148158345,0.0,5.801723236666601,-1.2243348336413238,0.0,-3.0572220861216186,-14.487177795921749,62.84951938414829,35.598734993922974,98.44825437807125
2.821999999999911,9.56,0.18273623506665454,7.329273731944528,6.775693255538572,-9.402537549035157,27.10094703733322,-92.74131794568868,0.0,1.1238165767475576,0.6813042726709322,0.0,5.781978052697163,-1.2434531569406113,0.0,-3.2663643514131673,-15.188386379146372,62.88325926573841,35.562345622192254,98.44560488793067
2.8239999999999106,9.56,0.196342926119407,7.310281037939293,6.831558784227423,-9.591245162392278,28.783830953881544,-96.00728998342882,0.0,1.1353596744307337,0.6787985833647268,0.0,5.760862663931619,-1.2621395358432044,0.0,-3.4831165383998215,-15.898207329972307,62.91590285387259,35.52696753037483,98.44287038424741
2.8259999999999104,9.56,0.21006479199345665,7.290904230414044,6.890907957177821,-9.786736173138067,30.58634540731357,-99.52855237476513,0.0,1.1468590780785604,0.6762559924910769,0.0,5.738262855127263,-1.2803444094221543,0.0,-3.707665559087878,-16.61705975390694,62.94737288104,35.492672967577924,98.44004584861793
2.82799999999991,9.56,0.2239090463557098,7.271129216424989,6.953990815160328,-9.989544736713832,32.51947583575646,-103.32912068431284,0.0,1.1583116939968694,0.6736775183794883,0.0,5.7140513688644905,-1.298011067949238,0.0,-3.940191642555493,-17.345350902364665,62.97758481898492,35.4595409917666,98.43712581075152
2.82999999999991,9.56,0.23788342575670696,7.250940784905452,7.021080629644653,-10.200255738981005,34.595493158773444,-107.43576498393791,0.0,1.1697141593493812,0.671064300936681,0.0,5.688085970197154,-1.3150744151715852,0.0,-4.180862012760378,-18.083465303375768,63.00644602820094,35.42765826759342,98.43410429579436
2.8319999999999097,9.56,0.2519962387650794,7.230322499476455,7.092476628353068,-10.419510637654417,36.8281111876754,-111.87834828053559,0.0,1.181062809988228,0.6684176198636178,0.0,5.660207172042694,-1.3314594802205235,0.0,-4.4298224222167955,-18.831750434458733,63.03385478383919,35.39711998048197,98.43097476432115
2.8339999999999095,9.56,0.2662564208784544,7.209256578875246,7.168507051405512,-10.648014014070897,39.23265976619853,-116.69019830313866,0.0,1.1923536433393778,0.6657389161474839,0.0,5.630235552855805,-1.3470796209816829,0.0,-4.687185861417201,-19.5904978954121,63.059699156347584,35.36803088753139,98.42773004387897
2.8359999999999093,9.56,0.2806735959028833,7.187723763515742,7.249532568540976,-10.886540899672926,41.82627241931642,-121.90850976570653,0.0,1.2035822754463723,0.6630298175165892,0.0,5.5979685828872086,-1.361834345635276,0.0,-4.953017539818016,-20.35991871350284,63.08385572084299,35.3405065299648,98.42436225080779
2.837999999999909,9.56,0.2952581445502096,7.16570316657451,7.3359500836047316,-11.13594493172939,44.628085276559894,-127.57476977833281,0.0,1.214743891090162,0.6602921687115133,0.0,5.563176856540018,-1.3756066596660603,0.0,-5.22731493212097,-21.140110981493038,63.106188063975495,35.31467463692124,98.42086270089673
2.839999999999909,9.56,0.3100212810467889,7.14317210790573,7.428196943022753,-11.397167371544954,47.65944078600242,-133.73519191683792,0.0,1.225833185675418,0.6575280676353754,0.0,5.525599605230246,-1.3882598206599057,0.0,-5.509981274852543,-21.93101745369167,63.12654505067668,35.29067675659981,98.41722180727649
2.8419999999999086,9.56,0.3249751385643919,7.120105929057798,7.526755547242553,-11.67124697892344,50.9440845760663,-140.4411331116861,0.0,1.236844297294978,0.6547399087126515,0.0,5.484939336871977,-1.399633350983758,0.0,-5.800790343458453,-22.73236995776017,63.14475880544684,35.268670158359434,98.41342896380627
2.8439999999999084,9.56,0.3401328642539899,7.0964777877389205,7.6321583333342415,-11.959330668492953,54.50833573108424,-147.74944974168687,0.0,1.2477707270428637,0.6519304351260886,0.0,5.440855413746005,-1.4095381168484284,0.0,-6.099339585055193,-23.54361645488683,63.16064235348614,35.24883005865878,98.40947241214492
2.845999999999908,9.56,0.3555087245525588,7.072258430331498,7.7449930457999026,-12.262684760639422,58.381198161141235,-155.7227216982655,0.0,1.2586052452295082,0.6491028020363107,0.0,5.392956339288321,-1.4177502285665504,0.0,-6.404987652277271,-24.36382521153704,63.1739868557011,35.231352235027366,98.40533909072846
2.847999999999908,9.56,0.3711182211909095,7.047415941597486,7.865908129930705,-12.582706457698945,62.59436128714502,-164.4292305162895,0.0,1.2693397806462892,0.6462606534462189,0.0,5.3407904758683316,-1.4240034476845975,0.0,-6.716770978196516,-25.191558719376257,63.184558358178066,35.21645610596193,98.40101446413999
2.8499999999999077,9.56,0.3869782178778287,7.021915471722527,7.995617950666679,-12.920934887269695,67.1820083142853,-173.9425120446371,0.0,1.2799652894160773,0.6434082160871465,0.0,5.283834860505903,-1.4279796981014214,0.0,-7.033292115310343,-26.024707572809362,63.19209396087915,35.204388371097224,98.39648233197637
2.8519999999999075,9.56,0.40310707685089453,6.995718942581947,8.134907333792176,-13.279060601997895,72.1803044755545,-184.34020362779228,0.0,1.2904715992410811,0.6405504146192338,0.0,5.22148172632947,-1.429297165891714,0.0,-7.352569954912988,-26.860271311869273,63.19629729207817,35.1954273254687,98.39172461754687
2.8539999999999073,9.56,0.419524803180965,6.968784737984561,8.284634605938965,-13.658931722569818,77.62636764090794,-195.70175257555718,0.0,1.3008472240166125,0.6376930136066588,0.0,5.153022281018321,-1.427495332224889,0.0,-7.671838421904911,-27.6940690676951,63.19683315476789,35.18988798416018,98.38672113892807
2.855999999999907,9.56,0.43625319261161544,6.941067387282068,8.445731815855126,-14.062553827994666,83.55641763595943,-208.10432065835585,0.0,1.3110791428372786,0.6348427932078682,0.0,5.077627253590324,-1.4220161133441604,0.0,-7.98727554023446,-28.520357529320272,63.19332119006569,35.188128178531144,98.38144936859683
2.857999999999907,9.56,0.4533159753768654,6.912517259063167,8.61920006348359,-14.49207904170129,90.00264141676227,-221.6158711802377,0.0,1.321152536438997,0.6320077673699993,0.0,4.994323725399272,-1.412180084408254,0.0,-8.2936386204959,-29.33132720788019,63.18532838299808,35.19055581080252,98.3758841938006
2.8599999999999066,9.56,0.47073894322591436,6.88308029309185,8.806096717176572,-14.949777252936325,96.98807573711254,-236.28391028506098,0.0,1.331050473232345,0.6291974555751892,0.0,4.901967862040525,-1.3971565562584556,0.0,-8.583773574905361,-30.11644043091405,63.17236022289,35.197637476109826,98.36999769899982
2.8619999999999064,9.56,0.48855003884070886,6.852697816279125,9.007509582374544,-15.437978656274556,104.51846860765109,-252.1176103663201,0.0,1.3407535365692653,0.6264232218376398,0.0,4.799213454139682,-1.3759260990055937,0.0,-8.847957220279781,-30.86156688495698,63.15385033292748,35.20990867227056,98.36375900519803
2.863999999999906,9.56,0.5067793745901448,6.821306515292393,9.224510558711396,-15.958971266971412,112.56960783720065,-269.0600102075968,0.0,1.3502393852799337,0.6236986975417198,0.0,4.68447682220464,-1.347234060559075,0.0,-9.07302201467633,-31.547867278137314,63.129148417110166,35.22798580242684,98.35713421953702
2.865999999999906,9.56,0.5254591292281904,6.788838678547049,9.458077707578232,-16.51482916771119,121.06799157612002,-286.9456475265245,0.0,1.3594822417934966,0.6210403074023048,0.0,4.555899925697377,-1.3095339105506958,0.0,-9.241206187135647,-32.15037826979246,63.09750646420502,35.25258010718668,98.3500865713917
2.8679999999999057,9.56,0.5446232442776612,6.755222879104629,9.708969712165798,-17.107136449159487,129.8620247857643,-305.4374730923086,0.0,1.368452308022621,0.6184679193084718,0.0,4.411315899780355,-1.260920233663612,0.0,-9.328676144220687,-32.636273334543745,63.058063339990326,35.284513493461006,98.34257683345133
2.8699999999999055,9.56,0.5643068037607414,6.720385353275987,9.977530493428674,-17.736558230220744,138.6804041108434,-323.93576365724095,0.0,1.3771151215137487,0.6160056370057623,0.0,4.248225431805297,-1.1990535982653965,0.0,-9.303698084485799,-32.96283574773325,63.0098282559819,35.32473587763792,98.33456413361982
2.8719999999999053,9.56,0.5845449297677853,6.684252441560077,10.26339515213856,-18.402195770549277,147.0746634217846,-341.4524430647148,0.0,1.3854308876934507,0.6136827455428366,0.0,4.063799356315174,-1.121084519268523,0.0,-9.12452211084321,-33.07531809013119,62.95166421854496,35.37434300596055,98.3260072245055
2.873999999999905,9.56,0.6053709638143501,6.646754595124422,10.565064396710204,-19.100654001043438,154.3454666080398,-356.44996231588397,0.0,1.3933538649975001,0.6115347962271968,0.0,3.8549336429705825,-1.023593124179242,0.0,-8.737237097851263,-32.90513431508701,62.88227356169063,35.434592574220005,98.31686613591063
2.875999999999905,9.56,0.6268136413975592,6.607832587378931,10.879320326817165,-19.82476243052282,159.45993881312472,-366.6607756478846,0.0,1.4008319464385706,0.6096047694446693,0.0,3.618397934703037,-0.9025771697184268,0.0,-8.07423518552229,-32.369305251444345,62.80018920369798,35.5069146212598,98.30710382495778
2.8779999999999046,9.56,0.6488929368582724,6.567446635674806,11.200486055339658,-20.561955378629285,160.98429509414666,-368.94060639252723,0.0,1.4078066802722764,0.6079441650612863,0.0,3.3511355708125965,-0.7535452151820539,0.0,-7.054569587002595,-31.372794363859885,62.70377751963204,35.59290944671323,98.29668696634528
2.8799999999999044,9.56,0.6716143267479908,6.52558898132672,11.519607683321253,-21.29248409571469,157.08573091143487,-359.27370890920116,0.0,1.414214099341779,0.6066137271216512,0.0,3.0507822816090293,-0.5718010408229417,0.0,-5.588381543416294,-29.816202102375254,62.591261890217275,35.6943228457195,98.28558473593677
2.881999999999904,9.56,0.6949615098984204,6.482299839842635,11.823782604553177,-21.987951843922655,145.69500216047612,-333.1302666317036,0.0,1.4199868483148035,0.6056833151935843,0.0,2.7164504564469882,-0.3530246678584512,0.0,-3.5883612252655848,-27.611683759667958,62.46078022450415,35.81298525606584,98.27376548056999
2.883999999999904,9.56,0.7188882718397206,6.437685210109292,12.096064925982517,-22.611115578547484,124.93706339805952,-286.4107908685633,0.0,1.4250581169790766,0.6052302433876836,0.0,2.3497401759268013,-0.09422767983158087,0.0,-0.9908499408775889,-24.70866223763737,62.31049450862312,35.95070107455737,98.2611955831805
2.8859999999999038,9.56,0.7433112316984513,6.391932730967475,12.316543986090387,-23.118258901063214,93.86603985505202,-217.05649958759082,0.0,1.4293676435209834,0.6053353691491045,0.0,1.9557579511882146,0.20496992957418003,0.0,2.214100909761346,-21.12624748417873,62.138771804895896,36.10908138835739,98.24785319325329
2.8879999999999035,9.56,0.7681063529708811,6.345319271911361,12.465069270033114,-23.465171279888754,53.31903774256563,-126.91895337605175,0.0,1.4328693830569166,0.6060765684955735,0.0,1.5436890076327106,0.5410553319573221,0.0,5.951784224911671,-16.981080013684505,61.94444175320035,36.289332030182976,98.23377378338333
2.8899999999999033,9.56,0.7931124690029986,6.298203139475969,12.525417860788501,-23.616284819547985,6.403504154797688,-22.825981074879895,0.0,1.4355393957508582,0.6075201580496952,0.0,1.1263596532666238,0.9059330430286807,0.0,10.04761971901517,-12.49235089718052,61.727086722998784,36.49203755878453,98.21912428178331
2.891999999999903,9.56,0.818143579892447,6.250997057569669,12.489594607251727,-23.554097929593915,-41.92612572442938,84.34772106918598,0.0,1.4373816020559302,0.609712096728926,0.0,0.7185025371640146,1.2874600242818866,0.0,14.24492409749189,-7.949772352322606,61.487244964129566,36.71700631732101,98.20425128145058
2.893999999999903,9.56,0.8430081992623795,6.204125700811654,12.360259585548267,-23.28449285469174,-86.25877500464776,182.72797051150437,0.0,1.4384291106414557,0.6126716301562434,0.0,0.33412507947590386,1.6713523783806323,0.0,18.257769010557517,-3.6499655013599592,61.22638473600763,36.96323927757215,98.18962401357979
2.8959999999999027,9.56,0.8675304291590115,6.157979445506025,12.149940403580992,-22.835007080396068,-122.38393372395035,263.0726996166141,0.0,1.4387402582523412,0.616389562979194,0.0,-0.015989454087462995,2.0438195102620416,0.0,21.837588342074756,0.170842442017668,60.9466274628536,37.22904506263517,98.17567252548878
2.8979999999999024,9.56,0.8915664611827853,6.112878148613408,11.877469435982066,-22.247023136366696,-148.2805430873598,320.9394434325401,0.0,1.4383906125517858,0.6208315722053865,0.0,-0.32565023110762326,2.39383835497838,0.0,24.822052625100312,3.3767138692213443,60.65037636570771,37.51226514906228,98.16264151476999
2.899999999999902,9.56,0.9150126775044355,6.069053341640376,11.563492484249565,-21.56592188835537,-164.06717965972655,356.5773199119843,0.0,1.4374635965802274,0.6259450288623919,0.0,-0.5931943117074305,2.714285255191128,0.0,27.148321226310873,5.933138270214608,60.340034907170654,37.81053502307236,98.15056993024302
2.901999999999902,9.56,0.9378054284538409,6.026648675656944,11.226865594536042,-20.83317973818913,-171.26349427000739,373.30968452830234,0.0,1.436042300506785,0.6316668961392021,0.0,-0.8204202043152087,3.001862420084411,0.0,28.83564433316636,7.8808892296642306,60.01786461795297,38.121510519214745,98.13937513716772
2.9039999999999018,9.56,0.9599152417235824,5.985732584269589,10.882726503087474,-20.082134022362293,-171.94063897530495,375.6727671277607,0.0,1.4342038658202712,0.6379306746487521,0.0,-1.0112067513943392,3.2562754034025274,0.0,29.95461969055561,9.302135081967844,59.68592526146113,38.443021752592124,98.12894701405325
2.9059999999999016,9.56,0.9813387409627388,5.946315983133627,10.542051037346203,-19.337002666924818,-168.11668165421432,368.09030369578403,0.0,1.4320165496438477,0.6446714100843727,0.0,-1.1703195398393333,3.479196992291187,0.0,30.598240890164465,10.292524188142693,59.34604393787953,38.77315243277291,98.11919637065245
2.9079999999999013,9.56,1.0020906717334543,5.908369749304456,10.212101257971911,-18.61385954914841,-161.46122130566445,354.2252300976522,0.0,1.4295388416157624,0.6518287028420526,0.0,-1.30259814395935,3.673361838389063,0.0,30.861660411896782,10.943746720489202,58.999799508286436,39.11026244343108,98.11006195171751
2.909999999999901,9.56,1.0221972465874252,5.871839321150877,9.89722242089966,-17.922376410304096,-153.22246339917066,336.818776854861,0.0,1.4268198441081323,0.6593481400677679,0.0,-1.41250409955251,3.8419169607027324,0.0,30.831045454862288,11.335221074251727,58.648524705624695,39.45297576726835,98.10150047289304
2.911999999999901,9.56,1.041691137579907,5.836655695071286,9.5996552432159,-17.2676003530717,-144.2689929018213,317.7810811888219,0.0,1.423900276180873,0.667181675397989,0.0,-1.5039274412594668,3.9880182418357113,0.0,30.57908800205589,11.53172497872303,58.29332462362115,39.80015150757431,98.09347613119547
2.9139999999999007,9.56,1.0606079743921333,5.802743126139608,9.320216054585577,-16.651443421181078,-135.171052782381,298.36863283186557,0.0,1.420813686484302,0.675287397163747,0.0,-1.580148311905453,4.114612116991005,0.0,30.164448792765093,11.584154589595412,57.93510522550146,40.15084944588886,98.08595467139031
2.9159999999999004,9.56,1.0789840358928937,5.770024214094633,9.058809868431952,-16.07380711972348,-126.28239899950162,279.36323033040173,0.0,1.417587647032396,0.6836289922918874,0.0,-1.6438778135509038,4.224338406598873,0.0,29.63311400559957,11.531561624924361,57.57460502200384,40.504296380291954,98.0789014022958
2.9179999999999002,9.56,1.0968548126060735,5.738423079769668,8.814792989090467,-15.533377849060383,-117.80779586344242,261.2196605705568,0.0,1.4142448229085924,0.6921750959553159,0.0,-1.6973312785644747,4.319504561737897,0.0,29.020438316514966,11.403460042291002,57.212425236902654,40.8598560828959,98.07228131979855
2.9199999999999,9.56,1.1142541709231981,5.707867220860858,8.587217832857533,-15.028164542789389,-109.85344463465066,244.17610866043628,0.0,1.4108038834199554,0.700898633486392,0.0,-1.742308479230673,4.402097968872191,0.0,28.353235823269255,11.221940887691126,56.84905617623011,41.21700377752241,98.06605995375251
2.9219999999999,9.56,1.1312139165588146,5.67828849038214,8.374992304320939,-14.555849173342118,-102.46254451738871,228.33206811058068,0.0,1.4072802559260649,0.7097762079561007,0.0,-1.78026860062249,4.473815930120789,0.0,27.65163926890833,11.003435526872074,56.4848991661804,41.575305063692596,98.060204229873
2.9239999999998996,9.56,1.147763613821417,5.6496235120278655,8.176980039254442,-14.11400765867212,-95.63944357863785,213.70129299655378,0.0,1.4036867390893457,0.7187875556426547,0.0,-1.8123952466513673,4.5361017453067705,0.0,26.930640640860176,10.760112499079368,56.12028429497164,41.93439879490621,98.05468308987784
2.9259999999998993,9.56,1.163930563007114,5.621813746630012,7.992061014066759,-13.700243834881825,-89.36560285218353,200.2468325437797,0.0,1.4000339971342877,0.7279150745619407,0.0,-1.8396505404304797,4.590180801835552,0.0,26.20131768878058,10.50095199450114,55.755484543588,42.2939832938665,98.0494678374545
2.927999999999899,9.56,1.1797398712061171,5.594805351713504,7.8191662304792215,-13.312266505160334,-83.609918123243,187.90371004342953,0.0,1.3963309564169033,0.7371434226605997,0.0,-1.8628191012461106,4.637093783112402,0.0,25.471787322817477,10.23255818992194,55.390726960523544,42.65380530144205,98.0445322619656
2.929999999999899,9.56,1.195214574616462,5.56854892621757,7.65729580124782,-12.947929992612673,-78.33525317608778,176.5933003811884,0.0,1.3925851231938484,0.7464591785215593,0.0,-1.882543313392651,4.677725883387414,0.0,24.747936041461784,9.959767347757673,55.02620148137137,43.01365112724891,98.0398526086203
2.9319999999998987,9.56,1.2103757858032953,5.542999198831035,7.505526642679427,-12.60525179935786,-73.50247544754906,166.23223086432384,0.0,1.3888028384546602,0.7558505562801583,0.0,-1.8993514057388372,4.712831846400453,0.0,24.03397470812498,9.68610065776788,54.66206789816946,43.37333955645908,98.03540745462854
2.9339999999998985,9.56,1.225242849471937,5.5181146961777685,7.363013836921336,-12.282416284690768,-69.0728686762036,156.73771994366754,0.0,1.3849894827386282,0.7653071666081989,0.0,-1.9136797340450498,4.743057092117067,0.0,23.332857848204977,9.414100723281315,54.29846138433048,43.732716150883874,98.03117753521435
2.9359999999998982,9.56,1.239833496912472,5.493857412626871,7.22898828814001,-11.977770124489,-65.00950463849225,148.03062877957154,0.0,1.3811496412768602,0.7748198163746401,0.0,-1.9258904516156392,4.768955378790497,0.0,22.646599762131316,9.145581532891448,53.93549689375297,44.09164865518398,98.02714554893694
2.937999999999898,9.56,1.2541639935034754,5.470192494208765,7.102752344811742,-11.689813228561228,-61.27795668824504,140.03706441920792,0.0,1.377287237651589,0.7843803405502469,0.0,-1.9362855387971147,4.79100349279796,0.0,21.976512623998055,8.881814352881781,53.573272681247815,44.450023279446135,98.02329596069396
2.939999999999898,9.56,1.2682492763393696,5.447087943228267,6.9836744372893955,-11.41718742669307,-57.846604416907,132.68908138585806,0.0,1.3734056424284724,0.7939814608944811,0.0,-1.9451179678402255,4.8096134369175925,0.0,21.32338582382397,8.623666214574452,53.211873134999536,44.80774167805039,98.01961481304993
2.9419999999998976,9.56,1.2821030807104907,5.424514346495744,6.871183375467134,-11.158664347001928,-54.686690545000296,125.92483533739366,0.0,1.369507761838499,0.8036166668561351,0.0,-1.9526006162161185,4.825142537351807,0.0,20.687621128368352,8.371703312513441,52.851371068094586,45.16471848334886,98.01608955144344
2.9439999999998974,9.56,1.2957380551750002,5.40244462786419,6.764762691076974,-10.913133338570466,-51.772233287583674,119.68841567483264,0.0,1.3655961105015693,0.8132801149004939,0.0,-1.9589134088452131,4.837901830917623,0.0,20.069334623103323,8.12626838530573,52.49182958264658,45.52087928298583,98.01270886563242
2.945999999999897,9.56,1.309165865552215,5.380853824448745,6.66394524310596,-10.679589925208713,-49.07985968690901,113.92950123091711,0.0,1.3616728713354689,0.8229665431395771,0.0,-1.9642090643705281,4.8481630362720285,0.0,19.468433655483047,7.887538758308874,52.13330359445709,45.87615895336925,98.00946254782633
2.947999999999897,9.56,1.3223972884910353,5.359718885180104,6.568308200117568,-10.45712504658077,-46.588600895595164,108.60292940218318,0.0,1.357739945131922,0.8326711986959912,0.0,-1.9686177380261844,4.856164361155457,0.0,18.884674937014285,7.655569971074693,51.77584108661359,46.23050028026417,98.00634136687776
2.9499999999998967,9.56,1.3354422954244687,5.3390184899857225,6.477468448294511,-10.244915199525263,-44.27967455541145,103.66823431407589,0.0,1.3537989917649353,0.8423897756883211,0.0,-1.9722507893739312,4.862115352866092,0.0,18.317708418367317,7.430328625656822,51.41948414547706,46.58385281187063,98.00333695734768
2.9519999999998965,9.56,1.3483101277761398,5.318732887761686,6.391078434666778,-10.042213505253732,-42.13626924042528,99.0891872416866,0.0,1.3498514645932067,0.8521183621011518,0.0,-1.9752038533341396,4.866200961534577,0.0,17.767110399921997,7.211717148950639,51.064269821041854,46.93617190098131,98.00044172202317
2.9539999999998963,9.56,1.3610093642784888,5.298843751302593,6.3088224320364255,-9.848341677036716,-40.14333944484706,94.8333582278975,0.0,1.3458986393025731,0.8618533941094264,0.0,-1.9775593543329277,4.868584954619462,0.0,17.232408480941196,6.9995924702591426,50.71023084481508,47.287417901601,97.99764874641608
2.955999999999896,9.56,1.3735479812214788,5.279334047438699,6.230413199565732,-9.662682834837028,-38.2874155039874,90.87170881826023,0.0,1.3419416381866014,0.8715916166770498,0.0,-1.9793885734777643,4.869412795522326,0.0,16.71310030919872,6.7937801062657845,50.35739623151971,47.637555492305445,97.99495172382515
2.957999999999896,9.56,1.385933406391688,5.26018792075232,6.155589006968198,-9.484675099586285,-36.556430297580555,87.17822021941629,0.0,1.337981450668189,0.8813300494537472,0.0,-1.9807533554668317,4.868814078436499,0.0,16.20866761336873,6.594084770050724,50.00579178560609,47.98655310404405,97.99234488965014
2.9599999999998956,9.56,1.3981725673950116,5.241390589386116,6.08411098821684,-9.313805894896799,-34.939563047479965,83.72955777793337,0.0,1.3340189507107034,0.8910659571607866,0.0,-1.9817075238887023,4.866904594672807,0.0,15.71858664118022,6.40029834277395,49.65544052939581,48.33438243437932,97.98982296377514
2.9619999999998954,9.56,1.410271934988082,5.222928251600568,6.015760791042625,-9.149606884395824,-33.42709962702641,80.50477068093792,0.0,1.3300549116447538,0.9007968237924309,0.0,-1.9822980594913562,4.863788092033745,0.0,15.242335856415066,6.212205840088947,49.30636306641557,48.6810180335582,97.98738109997377
2.963999999999895,9.56,1.42223756197761,5.204788001878539,5.950338490203491,-8.991649476284742,-32.0103083130343,77.48502468488864,0.0,1.3260900188391294,0.9105203300715752,0.0,-1.98256608498333,4.859557777730441,0.0,14.779401544470385,6.029589851301602,48.95857789089632,49.026436950519425,97.98501484141575
2.965999999999895,9.56,1.4340751181851399,5.18695775550678,5.887660734907936,-8.839540831719924,-30.681329680991855,74.65336514962772,0.0,1.3221248805663983,0.9202343336896579,0.0,-1.9825476912785827,4.854297606356482,0.0,14.329281822543996,5.852233813964174,48.61210165236747,49.37061842910735,97.98272008147482
2.9679999999998947,9.56,1.4457899219181434,5.169426180685442,5.8275591034707155,-8.692920319286282,-29.433079270953158,71.99450747427707,0.0,1.3181600373510318,0.9299368519363848,0.0,-1.9822746332770336,4.848083387141893,0.0,13.891489434035693,5.679924399930489,48.266949382639496,49.71354364650232,97.98049302914183
2.9699999999998945,9.56,1.457386968337282,5.152182637326282,5.76987864101565,-8.551456363642236,-28.25916167197933,69.49465205929329,0.0,1.3141959700373356,0.9396260463870851,0.0,-1.9817749178767252,4.84098373878135,0.0,13.465553618219497,5.512453223532069,47.923134691165494,50.0551954872802,97.9783301784457
2.9719999999998943,9.56,1.4688709550639587,5.135217121798441,5.714476558678975,-8.414843642036429,-27.15379474607311,67.14132106509945,0.0,1.3102331067736355,0.9493002093671021,0.0,-1.9810733026267586,4.833060915297449,0.0,13.051021278734087,5.349618033051959,47.58066993371254,50.395558347648674,97.97622828136122
2.973999999999894,9.56,1.4802463053316801,5.118520216967919,5.661221075228483,-8.282800587656563,-26.11174281251689,64.92321444509236,0.0,1.3062718290758408,0.958957751955416,0.0,-1.980191720011756,4.824371522451039,0.0,12.647457622821708,5.19122350908564,47.2395663584292,50.73461796533023,97.97418432375943
2.975999999999894,9.56,1.4915171889488696,5.102083046954095,5.609990384262454,-8.155067163585564,-25.128257724326957,62.83008296391491,0.0,1.3023124771064423,0.968597193325402,0.0,-1.979149639621729,4.814967140975339,0.0,12.254446403670084,5.037081764731332,46.89983423269938,51.07236127131509,97.97219550401446
2.9779999999998936,9.56,1.5026875413091607,5.08589723609461,5.560671732177178,-8.031402875481662,-24.199026880448784,60.85261614903134,0.0,1.2983553542827673,0.9782171512504029,0.0,-1.9779643782614964,4.804894870252969,0.0,11.871589867793945,4.887012620650797,46.56148295361145,51.408776260322746,97.9702592139342
2.9799999999998934,9.56,1.5137610806574162,5.069954871669816,5.51316059389647,-7.911584994973075,-23.320127324710654,58.98234335223141,0.0,1.2944007313100327,0.987816333626781,0.0,-1.9766513662794027,4.794197803865684,0.0,11.498508485958192,4.7408437112498705,46.22452114441072,51.74385187731846,97.96837302172918
