time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8239999999998004,8.41,3.6876763462302593,3.2768827644886653,3.129736008239525,-2.1178462487722194,5.907038843761514,-3.9197066501093163,0.0,0.11051616919900875,2.077856830508053,0.0,-1.8886197230443176,-0.9880615603417501,0.0,0.9998097335512358,-1.9110756433267555,9.795878569527721,76.10383124989568,85.89970981942339
3.8259999999998002,8.41,3.6939476851904627,3.272639206032401,3.141629214494307,-2.1257255466564247,5.9858256471165525,-3.9597242330719555,0.0,0.1067408479754951,2.075861876560314,0.0,-1.8866797903365327,-1.0069159360286521,0.0,1.0229299642319964,-1.916685615343427,9.865068176489697,76.03435494951202,85.89942312600172
3.8279999999998,8.41,3.7002429667425374,3.268379808405905,3.153677892430988,-2.133685691954587,6.062489428233478,-4.000560665429623,0.0,0.10296953675959852,2.0738290693692334,0.0,-1.8846091998674177,-1.0259152800518085,0.0,1.046425968534497,-1.9222873911973462,9.935439770162269,75.96369448469679,85.89913425485906
3.8299999999998,8.41,3.7065624974992377,3.264104408250194,3.1658776689993826,-2.141728362074171,6.136902866468757,-4.042255708085252,0.0,0.0992024999051101,2.071758116091108,0.0,-1.8824049145076294,-1.04506249431898,0.0,1.0703004269049656,-1.9278644048157476,10.007002977967183,75.89184019344259,85.89884317140977
3.8319999999997996,8.41,3.7129065750713646,3.259812838771756,3.1782239147077274,-2.149855314231395,6.208936874932338,-4.084849397854645,0.0,0.09544000783013507,2.0696487181122474,0.0,-1.8800639078362904,-1.064360446056943,0.0,1.094555273284737,-1.9333994156378373,10.079767538480311,75.81878230271056,85.89854984119087
3.8339999999997993,8.41,3.7192754875514904,3.2555049295824214,3.1907117403008596,-2.1580683859349494,6.278460814044238,-4.128381978532685,0.0,0.09168233699103623,2.0675005711236647,0.0,-1.8775831688140356,-1.0838119624554474,0.0,1.119191644877956,-1.938874516885144,10.153743294833244,75.74451093505792,85.89825422989117
3.835999999999799,8.41,3.7256695129914763,3.2511805065384145,3.2033359938828356,-2.1663694953268635,6.345342722446224,-4.172893826963794,0.0,0.08792976984682765,2.065313365206646,0.0,-1.8749597066654304,-1.103419825146971,0.0,1.1442098306443322,-1.9442711464268352,10.228940187697724,75.66901611568362,85.89795630338133
3.837999999999799,8.41,3.7320889188747106,3.2468393915788725,3.216091258518858,-2.174760641370489,6.409449565420158,-4.218425374084668,0.0,0.08418259481359047,2.0630867849295145,0.0,-1.8721905559687337,-1.1231867645304288,0.0,1.1696092186096116,-1.9495701003655852,10.305368247848637,75.59228777989642,85.89765602774506
3.8399999999997987,8.41,3.738533961584059,3.2424814025641493,3.2289718503516114,-2.1832439038755322,6.470647500885662,-4.265017020932122,0.0,0.08044110620850764,2.0608205094558985,0.0,-1.8692727819500345,-1.1431154539480595,0.0,1.1953882421003799,-1.95475154946411,10.383037588302603,75.51431578100866,85.89735336931126
3.8419999999997985,8.41,3.74500488586659,3.2381063531142416,3.2419718172671717,-2.1918214433500802,6.528802162965061,-4.312709049635719,0.0,0.07670560418310901,2.0585142126647806,0.0,-1.8662034859778047,-1.1632085037258564,0.0,1.2215443250244356,-1.9597950585256996,10.461958396030116,75.43508989865703,85.89704829468714
3.8439999999997982,8.41,3.7515019242962135,3.2337140524476915,3.255084938145529,-2.2004955006696387,6.583778963012112,-4.361541529443822,0.0,0.07297639464532879,2.0561675632825978,0.0,-1.8629798112529135,-1.1834684550890455,0.0,1.2480738263331457,-1.9646796088340852,10.542140923240984,75.35459984755137,85.89674077079235
3.845999999999798,8.41,3.75802529673543,3.2293043052213424,3.2683047227304765,-2.2092683965533166,6.635443407904405,-4.41155421786263,0.0,0.06925378916999536,2.0537802250276203,0.0,-1.8595989486880318,-1.203897773965262,0.0,1.2749719838179328,-1.9693836237485511,10.623595478243764,75.27283528665009,85.89643076489386
3.847999999999798,8.41,3.764575209797472,3.224876911371344,3.281624412153099,-2.2181425308374956,6.683661435296629,-4.462786457020719,0.0,0.06553810489737766,2.051351856766825,0.0,-1.856058142969262,-1.2244988446892462,0.0,1.3022328574091897,-1.973884997539421,10.706332415881569,75.18978582875991,85.89611824464149
3.8499999999997976,8.41,3.771151856310172,3.2204316659558194,3.2950369801423984,-2.2271203815375706,6.728299765424025,-4.515277065406078,0.0,0.06182966441943338,2.0488821126854493,0.0,-1.8523546987916624,-1.2452739636240295,0.0,1.3298492721624602,-1.9781611275368605,10.79036212754843,75.10544105055615,85.89580317810459
3.8519999999997974,8.41,3.777755414782963,3.2159683589996293,3.3085351349556444,-2.236204503688691,6.769226268932697,-4.569064225159359,0.0,0.05812879565341866,2.0463706424693715,0.0,-1.8484859872591162,-1.2662253327147484,0.0,1.3578127611335438,-1.9821889496522873,10.875695030791654,75.01979050301725,85.89548553380891
3.853999999999797,8.41,3.7843860488784937,3.2114867753416823,3.3221113220598903,-2.245397527956825,6.806310350096134,-4.624185365144901,0.0,0.05443583170254518,2.0438170915004314,0.0,-1.8444494524377597,-1.2873550529923252,0.0,1.38611350836109,-1.9859449773165538,10.962341558507447,74.9328237222668,85.89516528077425
3.855999999999797,8.41,3.7910439068903745,3.206986694485259,3.3357577275946824,-2.254702159011957,6.839423344656358,-4.6806770400604405,0.0,0.050751110703385005,2.041221101064785,0.0,-1.8402426180509546,-1.3086651180454119,0.0,1.4147402921923145,-1.9894053438626262,11.050312147739168,74.84453024081321,85.89484238855238
3.8579999999997967,8.41,3.797729121228658,3.202467890451837,3.3494662826443444,-2.264121173655793,6.8684389314036185,-4.738574805887112,0.0,0.047074975659754825,2.038582308574327,0.0,-1.8358630943024545,-1.33015740748003,0.0,1.4436804292042973,-1.9925458483624525,11.139617228089062,74.75489959917641,85.89451682726548
3.8599999999997965,8.41,3.804441807914697,3.197930131638906,3.3632286683463284,-2.27365741869699,6.893233556481665,-4.797913092022964,0.0,0.043407774262840704,2.035900347801191,0.0,-1.8313085848131234,-1.3518336803874003,0.0,1.4729197189900185,-1.9953420049084427,11.230267209756356,74.66392135788828,85.89418856764465
3.8619999999997963,8.41,3.811182066087073,3.1933731806822965,3.377036321859958,-2.283313808567651,6.913686869276583,-4.858725070485342,0.0,0.039749858697343377,2.033174849125287,0.0,-1.8265768936552689,-1.3736955688414445,0.0,1.5024423900944959,-1.9977690953093254,11.3222724712167,74.5715851098519,85.8938575810686
3.863999999999796,8.41,3.8179499775203425,3.1887967943235362,3.390880443217483,-2.293093322675652,6.929682168617461,-4.921042522610408,0.0,0.03610158543347897,2.0304054397947926,0.0,-1.8216659324672826,-1.3957445714483347,0.0,1.5322310474020349,-1.9998022251482346,11.415643346559657,74.4778804930425,85.89352383960217
3.865999999999796,8.41,3.824745606158384,3.1842007232827685,3.4047520030766876,-2.302999002488248,6.941106857886808,-4.984895703720695,0.0,0.03246331500467947,2.0275917441994813,0.0,-1.8165737276300422,-1.4179820469713862,0.0,1.562266621290532,-2.0014163831278755,11.5103901125034,74.3827972035314,85.8931873160348
3.8679999999997956,8.41,3.831568997664165,3.179584712137777,3.4186417513913665,-2.313033948343415,6.947852907509488,-5.050313206274507,0.0,0.02883541177089788,2.0247333841566997,0.0,-1.8112984274851072,-1.4404092080552982,0.0,1.5925283188826487,-2.0025865036034287,11.606522975107287,74.28632500881137,85.89284798391866
3.8699999999997954,8.41,3.83842017898778,3.1749484992096617,3.432540227012779,-2.3232013159864247,6.94981732316096,-5.117321822052865,0.0,0.025218243667451512,2.0218299792097714,0.0,-1.8058383095735697,-1.4630271150744945,0.0,1.6229935777364646,-2.0032875321788848,11.70405205620549,74.18845376140054,85.89250581760604
3.871999999999795,8.41,3.845299157954629,3.170291816455719,3.446437768231767,-2.333504312830332,6.946902617911309,-5.1859464039806475,0.0,0.02161218193938741,2.0188811469385746,0.0,-1.8001917878731177,-1.485836670130881,0.0,1.65363802232962,-2.0034944942167203,11.802987379586892,74.08917341269957,85.89216079228646
3.873999999999795,8.41,3.8522059228756294,3.1656143893700737,3.4603245242675147,-2.3439461939402615,6.9390172863999595,-5.2562097282188285,0.0,0.018017600861394034,2.0158865032819335,0.0,-1.794357420009617,-1.5088386112268373,0.0,1.6844354237007568,-2.003182566084332,11.903338856948068,73.98847402707452,85.89181288402258
3.8759999999997947,8.41,3.8591404421813493,3.160915936892622,3.474190467705018,-2.354530257742711,6.926076279020681,-5.328132357201991,0.0,0.01443487744333416,2.0128456628714853,0.0,-1.7883339144184491,-1.5320335066396291,0.0,1.7153576626200722,-2.0023271489339662,12.005116273648953,73.88634579613651,85.89146206978546
3.8779999999997945,8.41,3.8661026640819682,3.1561961713268247,3.4880254078791624,-2.365259841462465,6.908001473986306,-5.4017325043316715,0.0,0.010864391121529371,2.0097582393765587,0.0,-1.7821201374296294,-1.555421749523693,0.0,1.7463746966668188,-2.000903944785742,12.108329274301969,73.78277905318632,85.89110832748828
3.8799999999997943,8.41,3.8730925162549443,3.1514547982669003,3.5018190051989624,-2.3761383162911653,6.884722145040604,-5.47702590106857,0.0,0.007306523435970269,2.006623845859608,0.0,-1.7757151202497916,-1.5790035527673307,0.0,1.7774545315952563,-1.9988890346564583,12.212987348227994,73.67776428779095,85.89075163601895
3.881999999999794,8.41,3.880109905562262,3.1466915165349394,3.5155607864009375,-2.3871690822931106,6.856175422491126,-5.554025667196922,0.0,0.0037616576936927437,2.003442095141656,0.0,-1.7691180658131311,-1.602778944130383,0.0,1.8085631973719476,-1.9962589584501016,12.319099814814065,73.57129216045686,85.89039197527093
3.883999999999794,8.41,3.8871547177991044,3.1419060181284695,3.529240160715875,-2.398355563055418,6.822306745152534,-5.632742185060506,0.0,0.00023017861860263888,2.0002126001771505,0.0,-1.7623283554725453,-1.6267477616892398,0.0,1.8396647292658324,-1.9929907962997657,12.426675808809504,73.46335351736298,85.89002932617248
3.8859999999997936,8.41,3.894226817475752,3.1370979881789647,3.542846436928327,-2.4097012000913116,6.783070300718205,-5.713182978591804,0.0,-0.0032875280118946915,1.996934974437616,0.0,-1.7553455555014996,-1.6509096496152662,0.0,1.8707211543683642,-1.9890622510253075,12.535724265599168,73.35393940511474,85.88966367071392
3.8879999999997934,8.41,3.9013260476344778,3.1322671049217883,3.5563688413031636,-2.4212094470069636,6.738429452016379,-5.795352597973824,0.0,-0.006791075743055819,1.9936088323033763,0.0,-1.7481694233764749,-1.6752640543122268,0.0,1.9016924839136566,-1.9844517313466539,12.64625390649357,73.24304108547895,85.88929499197252
3.889999999999793,8.41,3.9084522297031317,3.127413039678028,3.569796536348372,-2.4328837634439964,6.688357146561341,-5.879252510786422,0.0,-0.010280077831280154,1.9902337894626405,0.0,-1.7407999138093928,-1.6998102209376795,0.0,1.9325367117581795,-1.9791384354697719,12.758273224077627,73.13065005005791,85.88892327413554
3.891999999999793,8.41,3.915605163387061,3.1225354568486607,3.583118640378069,-2.4447276088114798,6.632836306777085,-5.9648810004965025,0.0,-0.013754147644379544,1.9868094633171243,0.0,-1.7332371844990324,-1.7245471903325071,0.0,1.9632098193656786,-1.9731024346409172,12.871790467660682,73.01675803485915,85.88854850251984
3.8939999999997927,8.41,3.9227846266009214,3.117634013921447,3.5963242478344366,-2.4567444358229693,6.571860198255129,-6.052233073152613,0.0,-0.01721289907304635,1.9833354733934003,0.0,-1.7254816015702854,-1.7494737963817877,0.0,1.9936657876257093,-1.9663247562454917,12.986813628871962,72.90135703471799,85.88817066358995
3.8959999999997925,8.41,3.9299903754418533,3.1127083614909354,3.6094024503220123,-2.4689376838558514,6.505432773408354,-6.141300373140028,0.0,-0.020655946952858217,1.979811441759064,0.0,-1.7175337446699825,-1.7745886638291015,0.0,2.0238566158133247,-1.95878746601062,13.103350427446209,72.78443931752588,85.88778974497208
3.8979999999997923,8.41,3.937222144205395,3.1077581432919117,3.622342358302499,-2.481310772151963,6.433568987901077,-6.232071108840587,0.0,-0.024082907496111083,1.97623699344281,0.0,-1.7093944116882667,-1.7998902065650437,0.0,2.053732347972919,-1.9504737488561164,13.22140829724544,72.66599743822036,85.88740573546579
3.899999999999792,8.41,3.9444796454454005,3.102782996246583,3.635133123393057,-2.493867092880125,6.356295087272876,-6.324529989023702,0.0,-0.027493398732688523,1.9726117568574346,0.0,-1.7010646230746849,-1.8253766264092879,0.0,2.08324110698114,-1.9413679879266648,13.340994372563113,72.54602425248899,85.88701862505211
3.901999999999792,8.41,3.9517625700791053,3.0977825505257615,3.6477639612059303,-2.506610004082861,6.273648861230027,-6.418658170769401,0.0,-0.03088704095913819,1.9689353642247698,0.0,-1.6925456257187608,-1.8510459124039131,0.0,2.1123291365118955,-1.9314558413294263,13.462115474757407,72.42451293014062,85.88662840489803
3.9039999999997916,8.41,3.9590705875383563,3.092756429624249,3.6602241746622797,-2.519542822531131,6.185679863155442,-6.514433219691485,0.0,-0.034263457195046865,1.965207452001501,0.0,-1.683838896365485,-1.8768958406339162,0.0,2.140940851091126,-1.9207243160960308,13.584778099260696,72.30145696809713,85.88623506735783
3.9059999999997914,8.41,3.966403345967886,3.087704250450583,3.672503177708286,-2.5326688165124276,6.092449592485655,-6.611829083188837,0.0,-0.037622273645758764,1.9614276613048114,0.0,-1.6749461445370617,-1.9029239745889246,0.0,2.1690188943900557,-1.909161838886114,13.708988403011844,72.1768502029584,85.88583860597025
3.907999999999791,8.41,3.9737604724713567,3.0826256234312495,3.6845905193570094,-2.545991198578967,5.99403163772199,-6.710816077405034,0.0,-0.04096312017042214,1.957595638336745,0.0,-1.6658693149333887,-1.9291276660780439,0.0,2.1965042058633424,-1.896758322951677,13.834752192358138,72.05068682309388,85.88543901545202
3.909999999999791,8.41,3.9811415734057465,3.0775201526294205,3.69647590797515,-2.5595131182840354,5.890511777983531,-6.811360888520987,0.0,-0.04428563075429037,1.9537110348061861,0.0,-1.6566105892850862,-1.9555040567075346,0.0,2.2233360957930097,-1.8835052308875475,13.962074911472621,71.92296138021484,85.88503629168747
3.9119999999997908,8.41,3.988546234724484,3.072387435878201,3.7081492357298393,-2.5732376549357268,5.781988041170745,-6.913426588942866,0.0,-0.047589443984165314,1.9497735083473058,0.0,-1.6471723876343953,-1.9820500799287375,0.0,2.2494523287506456,-1.8693956327032712,14.090961631332064,71.79366880038154,85.8846304317136
3.9139999999997905,8.41,3.9959740223695643,3.06722706492833,3.719600603106898,-2.5871678103983644,5.6685707169918365,-7.01697266887681,0.0,-0.050874203525809625,1.9457827229333458,0.0,-1.6375573690211305,-2.0087624636611388,0.0,2.274789215439074,-1.8544242587661395,14.221417039299796,71.66280439440186,85.88422143370165
3.9159999999997903,8.41,4.003424482712694,3.062038625610203,3.730820343408711,-2.6013065019728105,5.550382323307696,-7.121955083705157,0.0,-0.05413955860211872,1.941738349284574,0.0,-1.6277684315527545,-2.03563773349297,0.0,2.299281712821295,-1.8385875471835156,14.353445429355943,71.53036386757778,85.88380929693372
3.91799999999979,8.41,4.010897143045333,3.0568216980100287,3.741799047136994,-2.6156565553876123,5.42755752447527,-7.228326317494642,0.0,-0.05738516447080344,1.9376400652692638,0.0,-1.6178087118399205,-2.0626722164590725,0.0,2.3228635323888707,-1.8218836852154456,14.487050693016474,71.3963433287592,85.88339402177567
3.91999999999979,8.41,4.018391512117312,3.0515758566598663,3.7525275861633345,-2.630220697933501,5.300243000613241,-7.336035462876552,0.0,-0.0606106829002937,1.9334875562965435,0.0,-1.6076815837812075,-2.089862045393014,0.0,2.345467256364852,-1.8043126443355684,14.622236310980128,71.26073929866523,85.88297560964536
3.9219999999997897,8.41,4.025907080723489,3.0463006707412217,3.7629971375884828,-2.6450015517741527,5.168597266976007,-7.445028317442902,0.0,-0.06381578264254983,1.9292805156999697,0.0,-1.59739065668335,-2.1172031638477313,0.0,2.367024461578138,-1.7858762085893936,14.75900534554049,71.12354871743611,85.8825540629766
3.9239999999997894,8.41,4.033443322337731,3.0409957043018205,3.773199207190042,-2.6600016274662956,5.032790442900957,-7.555247496700981,0.0,-0.06700013990144393,1.9250186451106992,0.0,-1.5869397727061558,-2.1446913315760945,0.0,2.3874658506872297,-1.7665779959342716,14.897360433798122,70.9847689513808,85.88212938517893
3.925999999999789,8.41,4.040999693793297,3.035660516485101,3.7831256523574,-2.6752233177222453,4.893003970089817,-7.666632563522822,0.0,-0.07016343879534592,1.9207016548191502,0.0,-1.5763330036241694,-2.1723221305599925,0.0,2.40672139037245,-1.746423472284176,15.037303781704686,70.84439779888825,85.88170158059293
3.927999999999789,8.41,4.048575636008494,3.0302946617719146,3.792768704412595,-2.6906688914476935,4.7494302802926525,-7.7791201739165645,0.0,-0.07330537181254737,1.9163292641240677,0.0,-1.565574646900381,-2.200090971573696,0.0,2.424720456057144,-1.7254199580249663,15.17883715896857,70.70243349547292,85.8812706544415
3.9299999999997888,8.41,4.056170574756279,3.0248976902338476,3.802120990216251,-2.706340488087133,4.602272412784324,-7.89264423883412,0.0,-0.07642564025814302,1.9119012016679418,0.0,-1.554669221070498,-2.2279931012644383,0.0,2.441391982660974,-1.703576626811469,15.321961894848085,70.55887471792863,85.88083661277672
3.9319999999997886,8.41,4.063783921476264,3.019469147797518,3.8111755529588365,-2.7222401123086084,4.451743582352455,-8.007136101615254,0.0,-0.07952395469099438,1.907417205757766,0.0,-1.543621460439766,-2.2560236097303905,0.0,2.456664620832623,-1.6809044965063753,15.466678874855429,70.41372058756755,85.88039946242299
3.9339999999997883,8.41,4.0714150741274215,3.014008576519138,3.8199258720392617,-2.7383696290585737,4.298066698852769,-8.122524730552884,0.0,-0.08260003534940341,1.9028770246701596,0.0,-1.5324363090978497,-2.2841774385734404,0.0,2.4704668980555975,-1.6574164121720494,15.61298853839061,70.26697067252547,85.87995921091608
3.935999999999788,8.41,4.079063418079544,3.008515514868569,3.8283658819352953,-2.754730759016481,4.14147383972854,-8.238736925949679,0.0,-0.08565361256414039,1.8982804169399297,0.0,-1.5211189142608184,-2.3124493894016456,0.0,2.48272738397031,-1.6331270210794573,15.760890877321234,70.11862498911717,85.8795158664384
3.937999999999788,8.41,4.086728327041363,3.0029894980220524,3.8364899899734044,-2.771325074477365,3.9822056772317933,-8.35569754092204,0.0,-0.08868442715749614,1.8936271516312033,0.0,-1.509674618953108,-2.340834132753597,0.0,2.493374859208279,-1.608052739753324,15.910385435520311,69.96868400223042,85.87906943775073
3.9399999999997877,8.41,4.094409164023032,2.997430058162713,3.8442930929094437,-2.7881539956890777,3.820510862424403,-8.473329715096872,0.0,-0.09169223082704914,1.8889170085903169,0.0,-1.4981089540458412,-2.3693262174146037,0.0,2.5023384869913134,-1.5822117131282387,16.061471309369928,69.81714862475074,85.87861993412068
3.9419999999997875,8.41,4.1021052823305135,2.9918367247879214,3.851770592236112,-2.805218787669016,3.656645368370216,-8.591555120238995,0.0,-0.0946767865128848,1.8841497786797017,0.0,-1.4864276296717445,-2.3979200800923066,0.0,2.509547986709981,-1.5556237659468704,16.21414714923499,69.66402021601263,85.87816736524762
3.9439999999997872,8.41,4.109816026589239,2.9862090250225215,3.8589184081382366,-2.8225205575231556,3.490871795255616,-8.710294216744717,0.0,-0.0976378687470385,1.8793252639920932,0.0,-1.4746365260404848,-2.426610055417242,0.0,2.5149338086624566,-1.5283103465876369,16.36841116190689,69.50930057927826,85.87771174118515
3.945999999999787,8.41,4.1175407337942636,2.9805464839369,3.8657329920227466,-2.8400602522879788,3.3234586404878796,-8.82946651984088,0.0,-0.10057526398399386,1.8744432780444422,0.0,-1.4627416836818994,-2.455390386231983,0.0,2.5184273091072042,-1.5002944635647462,16.524261114012887,69.35299195824744,85.87725307226033
3.947999999999787,8.41,4.125278734384008,2.9748486248688324,3.872211337556583,-2.8578386573134695,3.1546795371184646,-8.948990874239659,0.0,-0.10348877091112096,1.869503645950994,0.0,-1.450749293148138,-2.4842552341307202,0.0,2.5199609247614667,-1.4716006149979426,16.68169433638277,69.19509703260829,85.87679136899106
3.9499999999997866,8.41,4.13302935333452,2.9691149697480133,3.8783509901527817,-2.875856395202772,2.9848124642154685,-9.068785735919167,0.0,-0.10637820073800608,1.8645062045750658,0.0,-1.438665684209039,-2.5131986902097503,0.0,2.5194683458625975,-1.4422547114016346,16.840707729360116,69.03561891264059,85.8763266420007
3.9519999999997864,8.41,4.140791911271129,2.963345039422133,3.8841500548524572,-2.8941139253213763,2.8141389330652276,-9.18876945962849,0.0,-0.10924337746369484,1.859450802659151,0.0,-1.4264973145784534,-2.5422147859879547,0.0,2.5168846869010824,-1.4122839921933477,17.00129776904152,68.8745611328899,85.87585890193142
3.953999999999786,8.41,4.148565725594204,2.957538353983365,3.8896072025584276,-2.9126115438858213,2.642943153311336,-9.308860590655788,0.0,-0.11208413812095641,1.8543373009330453,0.0,-1.4142507582121588,-2.57129750445545,0.0,2.512146654133074,-1.3817169363683772,17.163460514422823,68.71192764493267,85.8753881593555
3.955999999999786,8.41,4.156350111615718,2.9516944330940835,3.894721674584627,-2.931349384638946,2.4715111833400236,-9.428978159348539,0.0,-0.11490033299674562,1.8491655721997844,0.0,-1.4019326932209093,-2.6004407912077605,0.0,2.5051927089864283,-1.3505831678311537,17.32719161542757,68.54772280925832,85.87491442468588
3.9579999999997857,8.41,4.164144383703191,2.945812796310647,3.899493285494249,-2.9503274201156438,2.3001300693883704,-9.549041976838483,0.0,-0.11769182582814885,1.8439355013992627,0.0,-1.389549889444731,-2.629638565622412,0.0,2.4959632264877847,-1.3189133559133468,17.492486321788896,68.38195138629641,85.87443770808531
3.9599999999997855,8.41,4.171947856427587,2.939892963404052,3.9039224242086608,-2.9695454634999643,2.1290869779856703,-9.66897293039925,0.0,-0.12045849397317876,1.8386469856494922,0.0,-1.37710919573692,-2.658884732034597,0.0,2.484400647859064,-1.286739111643807,17.659339492752668,68.21461852662273,85.8739580193754
3.9619999999997852,8.41,4.1797598457116925,2.9339344546762893,3.908010053378446,-2.989003171071246,1.9586683264354658,-9.788693276854186,0.0,-0.12320022855588586,1.8332999342655505,0.0,-1.364617527008166,-2.688173190868635,0.0,2.47044962645989,-1.2540928803655664,17.827745607565543,68.0457297603795,85.87347536794505
3.963999999999785,8.41,4.187579669975497,2.927936791271219,3.911757707017415,-3.0087000452337977,1.789158916103517,-9.908126932454618,0.0,-0.12591693458536313,1.8278942687563404,0.0,-1.352081851082935,-2.7174978496822964,0.0,2.454057166287614,-1.2210078313200572,17.997698776709065,67.87529098595009,85.87298976265916
3.965999999999785,8.41,4.195406651275112,2.921899495478811,3.915167486409982,-3.0286354381215035,1.6208410732963474,-10.027199757665382,0.0,-0.12860853104832104,1.8224299227993892,0.0,-1.3395091754216153,-2.7468526340816206,0.0,2.435172752288641,-1.1875177448381518,18.169192753837073,67.70330845793059,85.87250121176766
3.9679999999997846,8.41,4.203240116431799,2.9158220910316115,3.9182420543118575,-3.048808555765627,1.4539938024922028,-10.145839835325146,0.0,-0.13127495097501385,1.8169068421939785,0.0,-1.3269065337628687,-2.7762314984647913,0.0,2.4137484717831397,-1.1536568977912294,18.342220948371487,67.52978877444394,85.87200972281543
3.9699999999997844,8.41,4.211079398147708,2.90970410339232,3.920984627473472,-3.0692184628110675,1.2888919566230368,-10.263977740693356,0.0,-0.13391614147842035,1.8113249847929929,0.0,-1.3142809727412428,-2.8056284365547706,0.0,2.3897391263597485,-1.1194599479632785,18.51677643870846,67.35473886384457,85.87151530255304
3.971999999999784,8.41,4.218923836105023,2.9035450600314046,3.9233989675248497,-3.0898640877634005,1.1258054290017172,-10.381546801953144,0.0,-0.13653206376667815,1.805684320413946,0.0,-1.301639538535358,-2.8350374916817342,0.0,2.3631023336567654,-1.0849618180069296,18.692851985984827,67.17816597086411,85.87101795684895
3.973999999999784,8.41,4.226772778045275,2.897344490693704,3.9254893702696987,-3.1107442287462423,0.9649983713434647,-10.498483349810117,0.0,-0.13912269312888859,1.799984830729724,0.0,-1.2889892636017732,-2.8644527667781055,0.0,2.3337986185112594,-1.050197579642163,18.870440048352943,67.00007764225049,85.87051769060344
3.9759999999997837,8.41,4.234625580825702,2.8911019276530276,3.9272606534452033,-3.1318575597458365,0.806728442146153,-10.614726954909704,0.0,-0.1416880188945251,1.7942265091396556,0.0,-1.2763371535491241,-2.893868434050748,0.0,2.3017914930266383,-1.015202338746575,19.049532795709947,66.8204817119544,85.87001450766435
3.9779999999997835,8.41,4.242481611449642,2.8848169059537985,3.9287181430123215,-3.153202637317301,0.6512460894724937,-10.7302206518896,0.0,-0.14422804436676684,1.7884093606215883,0.0,-1.2636901742061233,-2.9232787442970496,0.0,2.267047525181932,-0.9800111219703803,19.230122124826643,66.6393862859185,85.86950841074514
3.9799999999997833,8.41,4.250340248068103,2.8784889636388447,3.9298676580492202,-3.174777907724709,0.498793871919337,-10.84491114898855,0.0,-0.1467427867302149,1.7825334015657133,0.0,-1.2510552389357528,-2.9526780358338702,0.0,2.22953639568159,-0.9446587654883497,19.412199674819632,66.45679972652559,85.86899940134522
3.981999999999783,8.41,4.258200880949787,2.872117641962502,3.93071549432777,-3.19658171448513,0.34960582126977363,-10.958749022245797,0.0,-0.1492322769335137,1.7765986595909482,0.0,-1.2384391962462553,-2.9820607430108024,0.0,2.189230942822156,-0.9091798064746133,19.595756842910337,66.27273063676284,85.86848747967318
3.983999999999783,8.41,4.266062913417017,2.8657024855882525,3.931268406659697,-3.218612306284949,0.20390685000329986,-11.07168889344773,0.0,-0.15169655954754047,1.770605173344722,0.0,-1.2258488177474716,-3.011421404281783,0.0,2.146107195231028,-0.8736083778552867,19.780784800413507,66.08718784415919,85.86797264457269
3.9859999999997826,8.41,4.27392576274521,2.859243042770182,3.9315335901049964,-3.2408678452352215,0.061912206494413626,-11.183689591105932,0.0,-0.15413569259988502,1.764552992287089,0.0,-1.213290786498774,-3.0407546698118595,0.0,2.1001443924117305,-0.8379781068585438,19.967274508898477,65.90018038455324,85.86745489345171
3.9879999999997824,8.41,4.281788861023707,2.85273886551762,3.9315186601405108,-3.2633464154315166,-0.07617301963880205,-11.294714293884597,0.0,-0.15654974738645455,1.7584421764601,0.0,-1.2007716857920325,-3.070055308598733,0.0,2.0513249931090494,-0.802322017842457,20.155216736466254,65.71171748574841,85.86693422221467
3.989999999999782,8.41,4.289651655975983,2.8461895097423837,3.9312316318911145,-3.286046031782689,-0.21015433996007862,-11.404730656032232,0.0,-0.1589388082611125,1.7522727962434377,0.0,-1.1882979884102418,-3.0993182150916287,0.0,1.9996346715850475,-0.7666724398383975,20.344602074086605,65.5218085511116,85.86641062519821
3.991999999999782,8.41,4.297513611737475,2.8395945353881262,3.9306808985296993,-3.3089646490722506,-0.3398482557382837,-11.513710914512037,0.0,-0.16130297240434344,1.7460449320973273,0.0,-1.175876046399105,-3.128538415293007,0.0,1.9450623019728004,-0.7310609192022699,20.535420951939955,65.33046314317056,85.86588409511052
3.9939999999997817,8.41,4.305374209589467,2.832953506541358,3.929875208955103,-3.332100171215552,-0.4650825913016308,-11.621631977665313,0.0,-0.16364234957199664,1.7397586742937676,0.0,-1.1635120813854531,-3.1577110723316535,0.0,1.8875999309477438,-0.6955181377181351,20.72766365571031,65.13769096726358,85.86535462297388
3.9959999999997815,8.41,4.3132329486477,2.8262659915237918,3.9288236448592433,-3.355450460675795,-0.5856967713689578,-11.728475495381396,0.0,-0.1659570618252425,1.7334141226371564,0.0,-1.1512121754728544,-3.1868314914986406,0.0,1.827242739026322,-0.6600738364494622,20.921320342777143,64.94350185529424,85.86482219807138
3.9979999999997813,8.41,4.321089346504601,2.8195315629657256,3.927535597296007,-3.3790133480019704,-0.7015420419183872,-11.834227910884842,0.0,-0.16824724324291895,1.7270113861753813,0.0,-1.1389822627408126,-3.2158951247406886,0.0,1.7639889908673418,-0.624756745582608,21.116381058255595,64.7479057496413,85.8642868078969
