time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.717999999999702,4.93,2.893854966516991,3.437792031763199,1.440654598968392,-2.059184433445551,-3.8150456704685487,0.3646721112608816,0.0,0.2936540645634552,1.9706436848589752,0.0,-2.0144745760372227,0.3233015556286173,0.0,0.1999716907311747,1.2460128319576582,6.065014405993192,43.85766877609504,49.92268318208823
4.719999999999702,4.93,2.8967286475065137,3.433674383118593,1.4330274034201944,-2.0584687414526606,-3.8120067883400117,0.3510813126649426,0.0,0.2896245651996534,1.971284851853829,0.0,-2.0150248953015852,0.3178798237358829,0.0,0.19881521503000207,1.2602800742177762,6.05353172792927,43.86902539002574,49.92255711795501
4.721999999999702,4.93,2.8995870807617306,3.4295581389233187,1.4254071563783168,-2.0577798603507196,-3.8080927603661032,0.3378618045945287,0.0,0.28559396561718897,1.9719152627591607,0.0,-2.015574732723555,0.3125455715168632,0.0,0.19764532060293913,1.274594652917156,6.042239625460119,43.88019192319432,49.92243154865444
4.723999999999702,4.93,2.902430281947563,3.4254432463005124,1.417795634564813,-2.0571170440570663,-3.803277146144396,0.3250170799104579,0.0,0.2815622671616731,1.9725350931646202,0.0,-2.0161237046314273,0.30729942531615806,0.0,0.19646313383886005,1.2889512592195385,6.031135313327543,43.89117115589163,49.92230646921917
4.7259999999997016,4.93,2.905258270335289,3.4213296538724256,1.410194667627715,-2.056479539558232,-3.797533466418735,0.31255057529657637,0.0,0.27752947195636124,1.9731445198877382,0.0,-2.016671417056038,0.3021419864335981,0.0,0.19526982679048246,1.3033444406389838,6.020215989938513,43.9019658847123,49.92218187465081
4.727999999999701,4.93,2.9080710689084484,3.4172173117741687,1.402606138180087,-2.055866587029963,-3.790835242078616,0.30046566354298937,0.0,0.2734955829227157,1.9737437209223816,0.0,-2.0172174657626054,0.29707382966179213,0.0,0.1940666147563994,1.317768600666412,6.009478838140675,43.91257892177881,49.92205775991948
4.729999999999701,4.93,2.9108687044687445,3.4131061716671995,1.3950319817590082,-2.0552774199729593,-3.7831560352308347,0.288765645552447,0.0,0.2694606038008906,1.9743328753842497,0.0,-2.017761436301839,0.2920955017967745,0.0,0.19285475369368565,1.3322179986234406,5.9989210260388734,43.92301309392468,49.92193411996355
4.731999999999701,4.93,2.9136512077417813,3.4089961867525242,1.3874741867003417,-2.054711265364868,-3.774469492342128,0.2774537420740366,0.0,0.26542453917009273,1.974912163453375,0.0,-2.0183029040812634,0.2872075201235863,0.0,0.19163553746011514,1.3466867497567336,5.988539707853372,43.93327124183594,49.92181094968931
4.733999999999701,4.93,2.9164186134824632,3.4048873117835776,1.3799347939251525,-2.0541673438290813,-3.7647493894432342,0.26653308516975754,0.0,0.261387394468778,1.9754817663135666,0.0,-2.018841434457694,0.28241037087881043,0.0,0.1904102948856478,1.3611688255861296,5.978332024820407,43.94335621915053,49.921688243970934
4.7359999999997004,4.93,2.9191709605798755,3.4007795030787484,1.372415896633672,-2.053644869820861,-3.7539696793760466,0.2560067094208896,0.0,0.2573491760146441,1.9760418660887558,0.0,-2.0193765828517694,0.27770450769226296,0.0,0.18918038667350606,1.3756580545198136,5.9682951061355665,43.953270891514634,49.9215659976502
4.7379999999997,4.93,2.9219082921614548,3.3966727185335146,1.3649196399027472,-2.0531430518313045,-3.7421045410557947,0.24587754288253255,0.0,0.25330989102436696,1.9765926457762122,0.0,-2.0199078948854514,0.2730903500102405,0.0,0.18794720213187457,1.3901481227497396,5.9584260699405736,43.96301813559603,49.9214442055366
4.7399999999997,4.93,2.9246306556962582,3.3925669176321516,1.3574482201827818,-2.0526610926096454,-3.72912843071048,0.2361483977963253,0.0,0.24926954763304213,1.9771342891765848,0.0,-2.0204349065433753,0.2685682815029215,0.0,0.18671215573801792,1.4046325754404125,5.948722024353858,43.97260083805348,49.92132286240734
4.7419999999997,4.93,2.92733810309712,3.3884620614589798,1.3500038846902591,-2.05219818940436,-3.715016135049029,0.2268219610728497,0.0,0.24522815491327626,1.9776669808207474,0.0,-2.0209571443589036,0.2641386484587078,0.0,0.18547668353740485,1.4191048182239476,5.939180068545272,43.98202189446218,49.92120196300745
4.7439999999997,4.93,2.9300306908214853,3.384358112709108,1.3425889306920502,-2.0517535342235296,-3.699742826298649,0.2179007845570307,0.0,0.24118572289388396,1.9781909058934177,0.0,-2.02147412562571,0.2598017581685168,0.0,0.18424223938128714,1.4335581190140811,5.929797293855253,43.99128420819474,49.921081502049994
4.745999999999699,4.93,2.932708479970704,3.380255035698637,1.3352057046778363,-2.0513263141148763,-3.683284119040261,0.20938727509144694,0.0,0.23714226257813212,1.9787062501535466,0.0,-2.0219853586356757,0.25555787730321167,0.0,0.18301029100704821,1.4479856101514712,5.920570784958585,44.00039068925774,49.92096147421633
4.747999999999699,4.93,2.935371536387552,3.376152796374284,1.3278566014171298,-2.05091571146586,-3.6656161287588187,0.20128368439436317,0.0,0.2330977859614839,1.9792131998514462,0.0,-2.0224903429438537,0.25140723028756495,0.0,0.1817823159665635,1.4623802908922454,5.911497621072894,44.00934425308356,49.92084187415646
4.749999999999699,4.93,2.9380199307517496,3.3720513623223876,1.3205440628975589,-2.0505209043241894,-3.646715532012985,0.19359209877107053,0.0,0.22905230604878335,1.9797119416426765,0.0,-2.0229885696611816,0.24734999767438104,0.0,0.18055979740879216,1.4767350302512559,5.902574877211908,44.01814781927757,49.92072269648948
4.751999999999699,4.93,2.9406537386732343,3.367950702777246,1.3132705771412827,-2.0501410667390614,-3.6265596281157637,0.18631442867896308,0.0,0.22500583687083017,1.9802026624986773,0.0,-2.023479521775592,0.24338631452254578,0.0,0.17934421972376738,1.4910425702109427,5.893799625483286,44.02680431032077,49.92060393580405
4.7539999999996985,4.93,2.9432730407829424,3.3638507886287594,1.3060386768966346,-2.0497753691233953,-3.6051264022044873,0.17945239816877295,0.0,0.22095839350027627,1.9806855496141642,0.0,-2.023962674502094,0.2395162687830293,0.0,0.17813706405621044,1.505295529306043,5.885168936430954,44.03531665022803,49.920485586658984
4.755999999999698,4.93,2.9458779228208476,3.3597515924293195,1.298850938202347,-2.049422978637292,-3.582394589565382,0.17300753422616177,0.0,0.21690999206679895,1.9811607903113084,0.0,-2.024437495662336,0.2357398996970111,0.0,0.17693980369799897,1.5194864065936646,5.87667988042154,44.043687763162296,49.92036764358384
4.757999999999698,4.93,2.948468475720998,3.355653088399915,1.2917099788219955,-2.0490830595928844,-3.5583437410642142,0.16698115603985153,0.0,0.2128606497714855,1.9816285719407323,0.0,-2.024903446094084,0.23205719621049808,0.0,0.17575389936978036,1.53360758601737,5.868329529074545,44.05192057200518,49.92025010107972
4.759999999999698,4.93,2.9510447956932895,3.3515552524354058,1.284618456546609,-2.048754773880705,-3.5329542895209385,0.1613743642244843,0.0,0.20881038490036077,1.9820890817793464,0.0,-2.025359980090958,0.2284680954100091,0.0,0.17458079440310853,1.5476513411730088,5.86011495673563,44.06001799688437,49.92013295362
4.761999999999698,4.93,2.953606984301714,3.3474580621089194,1.277579067363733,-2.048437281417626,-3.506207616852683,0.1561880300280281,0.0,0.2047592168370167,1.9825425069250922,0.0,-2.0258065458727117,0.22497248098400438,0.0,0.17342190983549963,1.561609840483029,5.85203324199246,44.06798295365873,49.920016195651186
4.763999999999697,4.93,2.956155148538808,3.343361496675335,1.2705945434915944,-2.0481297406163734,-3.478086121795633,0.15142278455576574,0.0,0.20070716607425834,1.9829890341886303,0.0,-2.0262425860861955,0.22157018171498466,0.0,0.17227863943193436,1.5754751527848114,5.844081469232206,44.07581835236168,49.91989982159389
4.765999999999697,4.93,2.9586894008960334,3.3392655370738025,1.2636676512774108,-2.047831308876551,-3.448573288003219,0.14707900804437554,0.0,0.1966542542247271,1.98342884998205,0.0,-2.026667538337091,0.21826097000724107,0.0,0.1711523446473236,1.5892392533374378,5.836256730239812,44.0835270956039,49.91978382584371
4.767999999999697,4.93,2.961209859429824,3.3351701659292603,1.2568011889593076,-2.0475411430970345,-3.4176537523046564,0.1431568192216014,0.0,0.19260050403042597,1.9838621402046765,0.0,-2.027080835752365,0.2150445604554391,0.0,0.17004434954554093,1.6028940302499248,5.828556125835995,44.091112076936376,49.91966820277237
4.769999999999697,4.93,2.9637166478230124,3.3310753675529075,1.2499979842917464,-2.047258400209531,-3.385313372895198,0.13965606478859155,0.0,0.1885459393710841,1.9842890901260581,0.0,-2.0274819075732924,0.21192060845930652,0.0,0.16895593569161332,1.616431291332579,5.820976767553697,44.0985761791751,49.91955294672879
4.7719999999996965,4.93,2.9662098954413754,3.326981127941586,1.2432608920348398,-2.04698223773302,-3.351539297217422,0.13657630906354884,0.0,0.1844905852713162,1.9847098842662323,0.0,-2.0278701797787684,0.20888870888979008,0.0,0.16788833703463055,1.6298427713716186,5.813515779351694,44.10592227268853,49.91943805204023
4.773999999999696,4.93,2.968689737385022,3.322887434776036,1.2365927913084245,-2.0467118143487077,-3.3163200292808783,0.1339168238268737,0.0,0.18043446790649556,1.9851247062733848,0.0,-2.028245075738518,0.20594839481216398,0.0,0.16684273479989367,1.6431201398256539,5.806170299363858,44.11315321364964,49.919323513013495
4.775999999999696,4.93,2.971156314534355,3.318794277417978,1.2299965828122728,-2.046446290495063,-3.2796454961569195,0.1316765784092634,0.0,0.1763776146072955,1.9855337387990093,0.0,-2.028606016895656,0.2030991362715923,0.0,0.16582025240965798,1.6562550089408676,5.798937481682383,44.12027184225381,49.91920932393619
4.777999999999696,4.93,2.973609773590342,3.3147016469059873,1.2234751859143675,-2.0461848289823923,-3.241507113375278,0.12985423006540797,0.0,0.17232005386283675,1.9859371633707155,0.0,-2.0289524234779526,0.2003403391467215,0.0,0.16482195045267123,1.6692389422801022,5.791814498173283,44.12728098090481,49.91909547907809
4.779999999999696,4.93,2.9760502671088305,3.3106095359501215,1.2170315356097168,-2.0459265956263466,-3.201897848940155,0.1284481146770789,0.0,0.16826181532238182,1.9863351602628043,0.0,-2.0292837152369803,0.19767134407689427,0.0,0.16384882172343743,1.6820634636591416,5.78479854032208,44.134183432370264,49.91898197269234
4.781999999999695,4.93,2.978477953528655,3.3065179389252592,1.2106685793527574,-2.0456707598996577,-3.1608122856755236,0.12745623783003512,0.0,0.16420292979552825,1.986727908364788,0.0,-2.029599312214206,0.19509142546855027,0.0,0.16290178635277427,1.6947200664816238,5.777886821107718,44.14098197790927,49.91886879901699
4.783999999999695,4.93,2.9808929971932874,3.3024268518631206,1.2043892737669863,-2.045416495601308,-3.1182466816029293,0.1268762663100503,0.0,0.16014342925084035,1.9871155850479982,0.0,-2.0298986355329296,0.19259979058638088,0.0,0.16198168705182417,1.707200223462083,5.771076576902399,44.147679375373826,49.91875595227623
4.785999999999695,4.93,2.983295568365784,3.2983362724429313,1.1981965812360547,-2.0451629815422496,-3.074199028049615,0.12670552006363714,0.0,0.15608334681287256,1.98749836603047,0.0,-2.030181108214833,0.19019557873472429,0.0,0.16108928449211377,1.7194953967246231,5.764365069394969,44.154278357286955,49.918643426681925
4.787999999999695,4.93,2.9856858432368023,3.2942461999807002,1.1920934663811695,-2.044909402246703,-3.0286691051813173,0.12694096466927765,0.0,0.1520227167575375,1.987876425240282,0.0,-2.0304461560197407,0.1878778605346062,0.0,0.16022525284460756,1.731597048262642,5.757749587535302,44.16078162889977,49.91853121643507
4.7899999999996945,4.93,2.988064003925463,3.2901566354170786,1.1860828924302624,-2.0446549486679606,-2.9816585346517273,0.12757920436497147,0.0,0.147961574505772,1.9882499346775533,0.0,-2.0306932083070657,0.18564563730172998,0.0,0.15939017550093712,1.7434966507430447,5.751227449497034,44.167191866230155,49.91841931572719
4.791999999999694,4.93,2.9904302384728467,3.2860675813037763,1.1801678174849994,-2.044398818917543,-2.9331708290603533,0.12861647567752982,0.0,0.14389995661545918,1.9886190642752946,0.0,-2.0309216989172354,0.18349784053055718,0.0,0.15858454100006467,1.7551856986362069,5.744796004655816,44.17351171408603,49.91830771874185
4.793999999999694,4.93,2.992784740827928,3.2819790417885044,1.174351190692322,-2.044140219006456,-2.8832114379119127,0.1300486416984848,0.0,0.13983790077157052,1.988983981759347,0.0,-2.0311310670712857,0.18143333148946458,0.0,0.15780873918361585,1.7666557196509634,5.738452635580114,44.17974378407598,49.9181964196561
4.795999999999694,4.93,2.9951277108257632,3.2778910225984266,1.168635948327822,-2.043878363597216,-2.8317877897737573,0.1318711870506047,0.0,0.13577544577449258,1.9893448525076192,0.0,-2.031320758286614,0.1794509009317363,0.0,0.1570630576029058,1.7778982864517054,5.732194760031529,44.18589065261048,49.918085412642014
4.797999999999694,4.93,2.9974593541577654,3.2738035310220965,1.1630250097988508,-2.0436124767652113,-2.7789093303330765,0.1340792135878559,0.0,0.13171263152650375,1.9897018394088697,0.0,-2.031490225306788,0.17754926892694278,0.0,0.1563476782003743,1.7889050286327226,5.726019832971334,44.19195485889675,49.91797469186808
4.799999999999693,4.93,2.9997798823339084,3.269716575889864,1.1575212735758604,-2.043341792767898,-2.7245875560632364,0.1366674368701015,0.0,0.12764949901638645,1.9900551027212732,0.0,-2.0316389290431447,0.1757270848169486,0.0,0.15566267428761021,1.79966764492283,5.719925348570021,44.19793890293069,49.91786425150071
4.801999999999693,4.93,3.002089512636731,3.265630167552736,1.152127613061035,-2.0430655568202374,-2.6688360432178526,0.13963018345215528,0.0,0.1235860903021397,1.9904047999310317,0.0,-2.0317663395257872,0.1739829273005446,0.0,0.15500800784153967,1.8101779155913984,5.7139088422162905,44.20384524348938,49.917754085705674
4.803999999999693,4.93,3.004388468067026,3.261544317859682,1.1468468724038328,-2.042783025874713,-2.6116704718831247,0.14296138902462402,0.0,0.11952244849178625,1.9907510856112796,0.0,-2.03187193686145,0.17231530465031905,0.0,0.1543835271394852,1.8204277150249475,5.7079678925220705,44.20967629612742,49.91764418864949
4.805999999999693,4.93,3.0066769772811126,3.2574590401333765,1.141681862273581,-2.0424934694041794,-2.553108644832505,0.14665459744157555,0.0,0.11545861772225571,1.9910941112815632,0.0,-2.031955212195629,0.17072265506504908,0.0,0.15378896475285048,1.830409024441765,5.702100123319831,44.21543443118099,49.91753455450082
4.8079999999996925,4.93,3.0089552745196197,3.2533743491443756,1.1366353555997586,-2.0421961701857447,-2.4931705009441085,0.15070296066739342,0.0,0.11139464313634695,1.9914340252681617,0.0,-2.0320156686761908,0.16920334716050447,0.0,0.15322393591802913,1.8401139447101198,5.6963032056485385,44.221121971783326,49.917425177431866
4.809999999999692,4.93,3.0112235995277303,3.2492902610837233,1.1317100832910683,-2.041890425083816,-2.431878122958965,0.15509923967214026,0.0,0.10733057085775854,1.9917709725655266,0.0,-2.032052822415654,0.16775568060112664,0.0,0.152687937301822,1.8495347092342105,5.69057485972442,44.22674119189519,49.91731605161961
4.811999999999692,4.93,3.0134821974668484,3.2452067935339977,1.1269087299448208,-2.041575545830382,-2.369255739378809,0.1598358063013999,0.0,0.10326644796420187,1.9921050946991343,0.0,-2.032066203449193,0.16637788687460778,0.0,0.1521803461771791,1.8586636968704033,5.684912856892735,44.23229431435443,49.91720717124716
4.813999999999692,4.93,3.015731318817686,3.2411239654387978,1.1222339295585355,-2.041250859800563,-2.305329720324153,0.16490464614303796,0.0,0.09920232245860486,1.9924365295900222,0.0,-2.032055356685364,0.16506813021092256,0.0,0.151700420023451,1.8674934448350313,5.679315021556603,44.237783508948326,49.91709853050493
4.815999999999692,4.93,3.017971219274788,3.2370417970706886,1.1176882612559946,-2.040915710781414,-2.24012856719749,0.1702973624093806,0.0,0.09513824323842109,1.9927654114213191,0.0,-2.032019842846486,0.16382450864687473,0.0,0.1512472965635645,1.8760166615638634,5.67377923307898,44.24321089051286,49.916990123591845
4.817999999999691,4.93,3.0202021596325292,3.2329603099976145,1.1132742450402777,-2.0405694597319397,-2.173682896022844,0.17600518084925193,0.0,0.09107426006307467,1.99309187050704,0.0,-2.031959239395554,0.1626450552367002,0.0,0.15081999424860926,1.8842262394823452,5.6683034276538224,44.24857851706256,49.91688194471639
4.819999999999691,4.93,3.0224244056626617,3.228879527047804,1.1089943375865248,-2.040211485532238,-2.10602541436017,0.18201895569989773,0.0,0.08701042351956564,1.9934160331634587,0.0,-2.0318731414465385,0.16152773940874154,0.0,0.15041741319827925,1.8921152676449189,5.662885600142459,44.2538883879553,49.91677398809776
4.821999999999691,4.93,3.024638227983492,3.224799472273191,1.1048509280873606,-2.0398411857197063,-2.0371908917227683,0.18832917668433935,0.0,0.08294678498627372,1.9937380215833307,0.0,-2.031761162654894,0.16047046846765609,0.0,0.15003833660343838,1.8996770442011348,5.657523805871219,44.25914244209558,49.9166662479668
4.823999999999691,4.93,3.0268439019208153,3.220720170911374,1.100846334164016,-2.039457977210196,-1.96721612345638,0.19492597705490483,0.0,0.07888339659500582,1.9940579537132685,0.0,-2.0316229360851126,0.1594710892410679,0.0,0.14968143259480926,1.9069050886458714,5.652216162386348,44.26434255618058,49.916558718566925
4.8259999999996905,4.93,3.0290417073607494,3.216641649346153,1.0969827978562416,-2.0390612970020436,-1.8961398880704434,0.20179914267880633,0.0,0.07482031119133026,1.9943759431345547,0.0,-2.0314581150521427,0.15852738986897905,0.0,0.14934525657938966,1.9137931538107864,5.646960851162322,44.26949054299267,49.91645139415499
4.82799999999969,4.93,3.0312319285946363,3.212563935066677,1.0932624817040888,-2.0386506028608933,-1.82400289804501,0.20893812215665236,0.0,0.07075758229325993,1.9946920989476729,0.0,-2.031266373933579,0.15763710173370737,0.0,0.14902825404378056,1.9203352375542493,5.641756119259725,44.27458814974237,49.916344269002096
4.82999999999969,4.93,3.0334148541562116,3.2084870566252413,1.0896874649345563,-2.0382253739832605,-1.7508477441703387,0.21633203795965056,0.0,0.06669526404834206,1.9950065256608358,0.0,-2.031047408949494,0.15679790152750936,0.0,0.1487287638210708,1.9265255941071993,5.6366002809287865,44.279637056465425,49.916237337394215
4.83199999999969,4.93,3.035590776651261,3.204411043593782,1.0862597397659526,-2.0377851116368197,-1.6767188335102512,0.2239696985661544,0.0,0.0626334111892221,1.9953193230827866,0.0,-2.0308009389069497,0.15600741345448804,0.0,0.14844502181539285,1.9323587450330226,5.631491719155023,44.284638874477906,49.91613059363293
4.83399999999969,4.93,3.037759992580016,3.200335926519113,1.0829812078426062,-2.037329339775438,-1.6016623211148717,0.23183961157299876,0.0,0.05857207898775823,1.9956305862201325,0.0,-2.030526705906211,0.15526321156278652,0.0,0.148175165175663,1.9378294897602202,5.626428887143225,44.28959514489276,49.916024032035985
4.835999999999689,4.93,3.039922802152557,3.196261736876963,1.0798536768122686,-2.036857605627038,-1.5257260356426279,0.23992999775200577,0.0,0.05451132320776194,1.9959404051794687,0.0,-2.030224476005864,0.15456282220251905,0.0,0.1479172369074599,1.9429329156477364,5.621410309736348,44.294507337201324,49.91591764693767
4.837999999999689,4.93,3.0420795090975283,3.192188507024862,1.0768788570582073,-2.0363694802524273,-1.4489593990856315,0.2482288060169149,0.0,0.050451200056454384,1.9962488650745422,0.0,-2.0298940398440983,0.15390372660431925,0.0,0.14766919090941394,1.9476644075440288,5.6164345847658925,44.29937684792341,49.9158114326893
4.839999999999689,4.93,3.044230420464476,3.1881162701539436,1.0740583585975563,-2.035864559073319,-1.3714133408259768,0.25672372926108555,0.0,0.04639176613472283,1.9965560459386877,0.0,-2.0295352132136046,0.1532833635728489,0.0,0.1474288974179611,1.9520196568025194,5.611500384330599,44.304204999328995,49.91570538365959
4.841999999999689,4.93,3.046375846420162,3.1840450602397206,1.0713936881570085,-2.035342462367843,-1.2931402062834965,0.2654022210214767,0.0,0.04233307838628034,1.9968620226427576,0.0,-2.02914783758763,0.15269913228908427,0.0,0.1471941488418422,1.9559946697177595,5.606606456000261,44.308993038234554,49.91559949423481
4.8439999999996886,4.93,3.0485161000392145,3.1799749119919056,1.068886246436382,-2.034802835731943,-1.214193660446806,0.27425151291982164,0.0,0.0382751940458172,1.9971668648187635,0.0,-2.028731780594949,0.1521483952147006,0.0,0.14696266596534224,1.9595857753486343,5.601751623941817,44.3137421348772,49.91549375881902
4.845999999999688,4.93,3.0506514970895027,3.1759058608033444,1.066537325569972,-2.0342453505051568,-1.134628586610176,0.28325863282745256,0.0,0.03421817058626243,1.997470636789423,0.0,-2.02828693644167,0.15162848109139104,0.0,0.14673210449696772,1.9627896326971201,5.596934789964972,44.31845338186922,49.91538817183419
4.847999999999688,4.93,3.0527823558126372,3.171837942698132,1.0643481067949356,-2.033669704159391,-1.0545009806670913,0.29241042369617926,0.0,0.030162065665252716,1.9977733975037861,0.0,-2.0278132262779827,0.15113668802752156,0.0,0.1465000619380994,1.9656032372134895,5.5921549344847765,44.32312779323542,49.9152827277202
4.849999999999688,4.93,3.054908996700025,3.1677711942789926,1.0623196583352188,-2.033075620649423,-0.9738678413381968,0.30169356299372707,0.0,0.02610693707092407,1.9980752004791287,0.0,-2.0273105985081754,0.15067028666411036,0.0,0.146264084744126,1.9680239266014234,5.587411117398858,44.32776630353599,49.915177420934846
4.851999999999688,4.93,3.05703174226491,3.1637056526739955,1.060452933508759,-2.0324628507239764,-0.8927870567360958,0.3110945826787481,0.0,0.022052842667142275,1.9983760937492363,0.0,-2.026779029042472,0.15022652341173134,0.0,0.14602167574868308,1.970049385899316,5.58270247887716,44.33236976707658,49.91507224595374
4.8539999999996875,4.93,3.059150916810862,3.159641355482689,1.05874876906487,-2.031831172196364,-0.8113172876916471,0.3205998896473059,0.0,0.017999840338289372,1.9986761198192375,0.0,-2.0262185214894415,0.14980262374962963,0.0,0.1457703018199439,1.9716776518168735,5.57802824006228,44.33693895720786,49.914967197270144
4.855999999999687,4.93,3.061266846197172,3.1555783407217364,1.057207883757845,-2.0311803901738306,-0.7295178482860685,0.3301957865799083,0.0,0.013947987933724412,1.9989753156270793,0.0,-2.0256291072880095,0.1493957955779975,0.0,0.14550740171636367,1.972907116309265,5.57338770367882,44.34147456571594,49.91486226939476
4.857999999999687,4.93,3.063379857601637,3.151516646770132,1.055830877161903,-2.0305103372448525,-0.6474485840504098,0.3398684931159663,0.0,0.00989734321204154,1.9992737125117626,0.0,-2.025010845778314,0.14900323261417547,0.0,0.1452303941080407,1.9737365293742137,5.568780254550201,44.345977202305306,49.914757456855504
4.859999999999687,4.93,3.0654902792812178,3.1474563123140884,1.0546182287316772,-2.0298208736238323,-0.5651697483078018,0.34960416728044785,0.0,0.005847963785248447,1.9995713361883993,0.0,-2.02436382421092,0.1486221178232425,0.0,0.144936685728679,1.974165001060699,5.564205360021916,44.350447394175234,49.91465275419715
4.861999999999687,4.93,3.0675984403310688,3.143397376291675,1.053570297111469,-2.029111887252747,-0.48274187714528277,0.35938892708631076,0.0,0.0017999070629880903,1.9998682067301572,0.0,-2.0236881576941363,0.14824962687340745,0.0,0.14462367962238357,1.9741920026813047,5.55966257029018,44.354885585690816,49.914548155980995
4.863999999999686,4.93,3.069704670442436,3.1393398778372976,1.0526873196955184,-2.0283832938594815,-0.40022566350969946,0.3692088722350418,0.0,-0.002246769803073048,2.000164338557138,0.0,-2.0229839890794796,0.14788293160639043,0.0,0.14428878344878307,1.973817367223675,5.55515151863541,44.35929213814906,49.91444365678447
4.865999999999686,4.93,3.0718092996599253,3.135283856226104,1.051969412440541,-2.0276350369727254,-0.3176818309273362,0.3790501058373794,0.0,-0.006292009974564583,2.0004597404321967,0.0,-2.02225148878553,0.14751920351302078,0.0,0.14392941780968707,1.9730412889599402,5.550671921560054,44.36366732964066,49.914339251200715
4.867999999999686,4.93,3.073912658138653,3.1312293508184044,1.0514165699307862,-2.026867087893478,-0.2351710073481905,0.3888987560761023,0.0,-0.010335756981321498,2.000754415463709,0.0,-2.0214908545607306,0.1471556172041941,0.0,0.1435430245602732,1.9718643222564556,5.546223578830735,44.368011355007326,49.91423493383806
4.869999999999686,4.93,3.0760150759017733,3.1271764010041903,1.0510286656948646,-2.026079445623346,-0.15275359961445675,0.3987409977332498,0.0,-0.014377954775753501,2.0010483611152754,0.0,-2.0207023111859055,0.14678935386738637,0.0,0.14312707506792083,1.9702873795896205,5.5418063734247305,44.37232432589494,49.91413069931967
4.8719999999996855,4.93,3.0781168825988945,3.1231250461478415,1.0508054527726016,-2.025272136749989,-0.07048966904765473,0.40856307350518106,0.0,-0.01841854778656596,2.0013415692223098,0.0,-2.019886110117534,0.14641760469903653,0.0,0.14267907838218002,1.9683117287769205,5.53742027138123,44.37660627090174,49.91402654228297
4.873999999999685,4.93,3.0802184072658734,3.119075325533104,1.0507465645291922,-2.024445215290208,0.011561191358886292,0.418351315030098,0.0,-0.02245748097170293,2.0016340260154566,0.0,-2.019042529073048,0.14603757430319295,0.0,0.14219658927990092,1.965938989435649,5.533065321558027,44.380857135821074,49.9139224573791
4.875999999999685,4.93,3.0823199780864843,3.115027278308423,1.0508515157129683,-2.0235987624913303,0.09333997766696976,0.42809216355467183,0.0,-0.02649469987041078,2.0019257121507756,0.0,-2.0181718715596784,0.1456464840470425,0.0,0.1416772161504114,1.963171128685045,5.528741655294517,44.385076783977986,49.913818439272504
4.877999999999685,4.93,3.084421922156442,3.1109809434327143,1.0511197037521531,-2.022732886591678,0.17478839317828418,0.4377721901685762,0.0,-0.030530150654298628,2.0022166027465738,0.0,-2.0172744663485633,0.1452415753641432,0.0,0.1411186286866497,1.960010456110641,5.524449485982136,44.389264996658156,49.913714482640295
4.879999999999685,4.93,3.0865245652502544,3.1069363596216557,1.0515504102850708,-2.0218477225410596,0.25584896363272625,0.4473781155384799,0.0,-0.03456378017729701,2.002506667426795,0.0,-2.0163506668960975,0.14482011299645442,0.0,0.1405185653494245,1.9564596180126705,5.520189108543715,44.39342147362809,49.9136105821718
4.881999999999684,4.93,3.0886282315913607,3.1028935652945773,1.052142802917412,-2.020943431682349,0.33646514899532787,0.4568968290761639,0.0,-0.03859553602440924,2.0027958703708197,0.0,-2.0154008507146424,0.14437938816659113,0.0,0.1398748405734589,1.952521590963187,5.515960898823273,44.39754583374484,49.913506732568116
4.883999999999684,4.93,3.0907332436260098,3.0988525985220226,1.0528959371993225,-2.0200202013953437,0.4165814514289495,0.4663154074787561,0.0,-0.04262536655915007,2.003084170369531,0.0,-2.014425418694966,0.14391672167203906,0.0,0.13918535168548968,1.9481996746992474,5.511765312888193,44.401637615653286,49.91340292854148
4.885999999999684,4.93,3.0928399218013016,3.0948134969740635,1.0538087588143064,-2.0190782447042217,0.4961435190744784,0.47562113258304767,0.0,-0.04665322096959118,2.0033715208874874,0.0,-2.0134247943829164,0.14342946689351327,0.0,0.13844808550658014,1.943497484382001,5.507602886245824,44.40569627856904,49.91329916481486
4.887999999999684,4.93,3.0949485843478133,3.0907762978694326,1.054880105971202,-2.0181177998500197,0.5750982452862906,0.4848015084797064,0.0,-0.05067904931290985,2.0036578701310237,0.0,-2.0123994232130014,0.14291501271000595,0.0,0.13766112461273375,1.9384189422538027,5.503474232976794,44.409721203144755,49.91319543612155
4.8899999999996835,4.93,3.097059547067204,3.0867410379255453,1.0561087119898116,-2.0171391298296655,0.653393862999269,0.49384427783770746,0.0,-0.05470280255836541,2.003943161122077,0.0,-2.0113497717016977,0.142370786313569,0.0,0.13682265323007053,1.9329682687275747,5.499380044787549,44.413711692417145,49.913091737204695
4.891999999999683,4.93,3.0991731231251776,3.0827077533094744,1.0574932080701476,-2.016142521903188,0.7309800339334113,0.5027374373937695,0.0,-0.05872443262862853,2.0042273317775363,0.0,-2.0102763266034387,0.14179425591733236,0.0,0.13593096274305258,1.9271499729445003,5.495321089984736,44.417666972832116,49.91298806281685
