time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4239999999998445,7.94,2.15517453351141,4.318760812105729,3.629486774574876,-3.5241630697114497,-4.209821470709874,13.758593550783244,0.0,1.0236506164749557,1.5698185776117137,0.0,-1.8989050408441055,3.0471615452359186,0.0,-0.3209387374912103,-0.19999995975829324,21.737906737082703,59.36124504870439,81.09915178578709
3.4259999999998443,7.94,2.162425117582112,4.311739900247158,3.62111225626036,-3.4968000533900803,-4.164941635834928,13.60479993739429,0.0,1.0198542214245427,1.5758949816559684,0.0,-1.897491874300283,3.029241156643024,0.0,-0.37657202534516965,-0.2358816354433493,21.56888007825856,59.529762365488104,81.09864244374666
3.427999999999844,7.94,2.169659041398886,4.304773408329661,3.612826035449665,-3.4697423871223325,-4.121517381357456,13.453230860943107,0.0,1.016060643822853,1.581935533958848,0.0,-1.8960875850283911,3.011309965122212,0.0,-0.43086959039012745,-0.27129936491670087,21.40091214754042,59.6972259674679,81.09813811500833
3.429999999999844,7.94,2.1768764786718307,4.29786073005206,3.604625240268297,-3.4429856968153283,-4.079509603496795,13.303811810808309,0.0,1.012269865888049,1.587940213954032,0.0,-1.8946922009099603,2.9933690071910903,0.0,-0.4838471645235293,-0.3062574132533626,21.234003011805704,59.86363570089779,81.09763871270349
3.4319999999998436,7.94,2.184077597444779,4.2910012677142095,3.596507075966815,-3.4165257546062695,-4.038880272209386,13.156471048655419,0.0,1.0084818697817557,1.5939090031284604,0.0,-1.8933057506123898,2.9754192996822724,0.0,-0.535520252723287,-0.3407598969861721,21.068152716078494,60.02899143594961,81.09714415202811
3.4339999999998434,7.94,2.191262560247434,4.284194431930005,3.5884688228252872,-3.3903584734296315,-3.9995923797258683,13.011139497606294,0.0,1.0046966376073276,1.5998418849835896,0.0,-1.8919282637447465,2.957461840376386,0.0,-0.5859041450979832,-0.3748107910717806,20.90336128311988,60.193293067058136,81.09665435017801
3.435999999999843,7.94,2.1984315242434183,4.27743964135104,3.580507834157914,-3.364479901800484,-3.9616098918178544,12.86775063688723,0.0,1.0009141514078217,1.6057388449979015,0.0,-1.8905597710028252,2.9394976085983173,0.0,-0.6350139283971155,-0.4084139356134812,20.739628713020313,60.356540513267305,81.09616922628761
3.437999999999843,7.94,2.205584641374426,4.270736322400491,3.572621534412514,-3.3388862188033026,-3.9248977016486366,12.726240401638012,0.0,0.9971343931636878,1.6115998705905528,0.0,-1.8892003043039092,2.921527565778644,0.0,-0.6828644970008596,-0.4415730423507168,20.57695498279438,60.518733718575845,81.09568870137022
3.4399999999998427,7.94,2.2127220585006637,4.264083909016823,3.5648074173598365,-3.3135737292762544,-3.8894215860708696,12.58654708758466,0.0,0.9933573447902004,1.6174249510861207,0.0,-1.887849896911785,2.903552655982074,0.0,-0.7294705634078745,-0.47429170092455175,20.41534004597878,60.6798726522822,81.09521269826098
3.4419999999998425,7.94,2.219843917537758,4.257481842406946,3.5570630443679416,-3.2885388591815055,-3.8551481642427277,12.448611260296955,0.0,0.9895829881346472,1.6232140776803723,0.0,-1.8865085835524602,2.8855738064046323,0.0,-0.7748466682388458,-0.5065733849278753,20.25478383223409,60.83995730932779,81.09474114156188
3.4439999999998423,7.94,2.226950355590291,4.250929570808446,3.5493860427571304,-3.2637781511526485,-3.8220448584420077,12.31237566876954,0.0,0.9858113049732959,1.6289672434070006,0.0,-1.885176400521007,2.867591927841222,0.0,-0.819007189772564,-0.5384214577485577,20.095286246950867,60.99898771063803,81.0942739575889
3.445999999999842,7.94,2.234041505082125,4.244426549260552,3.5417741042311435,-3.239288260210852,-3.79007985696471,12.177785163081312,0.0,0.9820422770081638,1.634684443105266,0.0,-1.8838533857799458,2.84960791512511,0.0,-0.861966353030621,-0.569839178213342,19.936847170860577,61.156963903460415,81.093811074321
3.447999999999842,7.94,2.2411174938836598,4.237972239383515,3.5342249833805677,-3.215065949641803,-3.759222079001452,12.04478661590336,0.0,0.9782758858635833,1.6403656733884864,0.0,-1.882539579049506,2.8316226475408177,0.0,-0.9037382384260761,-0.6008297060397922,19.77946645965205,61.3138859616989,81.09335242135094
3.4499999999998416,7.94,2.2481784454361677,4.231566109166068,3.526736496254597,-3.191108087025968,-3.729441141391261,11.913328847639244,0.0,0.9745121130826065,1.6460109326133345,0.0,-1.8812350218901686,2.8136369892118025,0.0,-0.9443367899907379,-0.6313961071032059,19.623143943593977,61.46975398624426,81.09289792983823
3.4519999999998414,7.94,2.2552244788733367,4.225207632760688,3.5193065189974866,-3.167411640415112,-3.700707327158276,11.783362554995103,0.0,0.9707509401232517,1.6516202208498822,0.0,-1.8799397577777595,2.7956517894642525,0.0,-0.9837758231951084,-0.6615413585249996,19.467879427163798,61.624568105299424,81.09244753246323
3.453999999999841,7.94,2.262255709140147,4.218896290286357,3.511932986546227,-3.143973674648405,-3.672991555741985,11.654840242789001,0.0,0.9669923483545981,1.6571935398523507,0.0,-1.8786538321714252,2.7776678831682617,0.0,-1.022069032374435,-0.691268353588714,19.31367268868379,61.778328474699585,81.09200116338337
3.455999999999841,7.94,2.269272247109206,4.212631567638562,3.504613891386134,-3.1207913478018234,-3.646265354837099,11.5277161588207,0.0,0.9632363190527654,1.6627308930305182,0.0,-1.8773772925747607,2.759686091057584,0.0,-1.059229997773784,-0.7205799064894524,19.16052347996461,61.931035278226034,81.09155875819064
3.4579999999998408,7.94,2.276274199694642,4.206412956306264,3.4973472823612153,-3.09786190776489,-3.6205008337632414,11.401946231633367,0.0,0.95948283339676,1.6682322854217548,0.0,-1.8761101885903824,2.7417072200290877,0.0,-1.0952721922244832,-0.7494787569222202,19.00843152595692,62.082688727913805,81.09112025387073
3.4599999999998405,7.94,2.283261669963679,4.200239953195592,3.490131263536331,-3.075182688939134,-3.595670658289757,11.277488011009257,0.0,0.9557318724642366,1.6736977236636257,0.0,-1.8748525719681386,2.7237320634230215,0.0,-1.1302089874638697,-0.7779675745143383,18.85739652441151,62.23328906435185,81.09068558876336
3.4619999999998403,7.94,2.2902347572459805,4.194112060460023,3.4829639931083105,-3.0527511090529487,-3.5717480268441824,11.154300611050413,0.0,0.9519834172271555,1.6791272159670498,0.0,-1.873604496647269,2.7057614012851023,0.0,-1.1640536601097813,-0.8060489631068514,18.70741814554847,62.38283655697594,81.0902547025244
3.46399999999984,7.94,2.2971935572408615,4.188028785336824,3.4758436823633243,-3.03056466608782,-3.5487066480374216,11.03234465570442,0.0,0.948237448547369,1.6845207720899504,0.0,-1.8723660187926512,2.687796000611431,0.0,-1.1968193973008334,-0.8337254648895288,18.558496031735714,62.53133150435299,81.0898275360887
3.46599999999984,7.94,2.304138162122465,4.181989639989523,3.4687685946779414,-3.008620935311172,-3.526520719441669,10.911582226603404,0.0,0.9444939471721406,1.6898784033113934,0.0,-1.8711371968254138,2.669836615577169,0.0,-1.228519302013128,-0.8609995643938744,18.410629797177478,62.67877423445724,81.08940403163471
3.4679999999998397,7.94,2.311068660642974,4.1759941413562265,3.461737044561429,-2.9869175664113214,-3.5051649075606903,10.791976813092207,0.0,0.9407528937296021,1.6952001224061566,0.0,-1.869918091448063,2.6518839877498666,0.0,-1.2591663980636751,-0.8878736923482817,18.263819027613046,62.825165104936815,81.08898413254985
3.4699999999998394,7.94,2.3179851382339547,4.170041811003555,3.4547473967369697,-2.9654522807302865,-3.484614328935089,10.673493264328933,0.0,0.9370142687241757,1.7004859436197166,0.0,-1.8687087656643335,2.633938846288327,0.0,-1.2887736348104697,-0.914350229399281,18.118063280026327,62.97050450337112,81.08856778339745
3.471999999999839,7.94,2.3248876771058966,4.164132174986028,3.447798065259575,-2.944222868590415,-3.4648445323279407,10.556097743347854,0.0,0.9332780525319544,1.705735882643622,0.0,-1.8675092847939423,2.616001908127803,0.0,-1.3173538915588558,-0.9404315097026319,17.973362082366467,63.114792847517876,81.08815492988434
3.473999999999839,7.94,2.3317763563460208,4.158264763710699,3.4408875126685947,-2.9232271867110105,-3.4458314819389844,10.439757682980844,0.0,0.9295442253960555,1.7109499565912136,0.0,-1.8663197164823875,2.598073878152319,0.0,-1.3449199816834887,-0.9661198243877913,17.829714933279995,63.25803058554979,81.08774551882979
3.4759999999998388,7.94,2.3386512520144302,4.152439111806875,3.4340142491728063,-2.9024631557113394,-3.4275515415980147,10.324441743540008,0.0,0.9258127674219716,1.71612818397369,0.0,-1.8651401307059878,2.580155449354891,0.0,-1.3714846564749827,-0.9914174248991774,17.687121301854944,63.400218196280406,81.08733949813535
3.4779999999998386,7.94,2.3455124372386584,4.146654758000743,3.427176831866182,-2.881928757696589,-3.4099814598903264,10.210119772169058,0.0,0.9220836585729005,1.721270584676472,0.0,-1.8639705997722915,2.562247302986334,0.0,-1.3970606087199962,-1.01632652621742,17.545580627377166,63.54135618937844,81.08693681675561
3.4799999999998383,7.94,2.352359982306681,4.140911244994744,3.4203738639725088,-2.8616220339235254,-3.3930983561694457,10.096762763776917,0.0,0.9183568786650919,1.7263771799358612,0.0,-1.862811198316023,2.544350108693369,0.0,-1.4216604760233371,-1.0408493099637006,17.4050923190994,63.68144510557058,81.08653742466998
3.481999999999838,7.94,2.3591939547584415,4.1352081193515415,3.413603994117131,-2.8415410825427734,-3.376879707414336,9.984342823471726,0.0,0.914632407363195,1.731447992315958,0.0,-1.8616620032906694,2.5264645246466886,0.0,-1.4452968438804266,-1.0649879273901102,17.26565575602304,63.820485516832164,81.0861412728552
3.483999999999838,7.94,2.3660144194759476,4.129544931382433,3.4068659156241683,-2.8216840564147887,-3.3613033358900886,9.87283313041804,0.0,0.9109102241756412,1.7364830456858327,0.0,-1.8605230939559032,2.5085911976596105,0.0,-1.4679822485081944,-1.0887445022588358,17.127270286693516,63.95847802656537,81.08574831325889
3.4859999999998377,7.94,2.372821438771987,4.123921235040047,3.4001583658376426,-2.802049160996758,-3.346347397573048,9.762207903044551,0.0,0.9071903084500392,1.7414823651969167,0.0,-1.8593945518609125,2.490730763297929,0.0,-1.4897291794423762,-1.112121133612886,16.989935229008992,64.09542326976464,81.08535849877363
3.4879999999998375,7.94,2.379615072477506,4.118336587815215,3.3934801254650213,-2.7826346522977867,-3.3319903713029357,9.65244236553381,0.0,0.9034726393686228,1.7464459772606178,0.0,-1.8582764608238158,2.472883845981556,0.0,-1.5105500819089088,-1.1351198984409347,16.853649870043114,64.23132191316913,81.08497178321224
3.4899999999998372,7.94,2.3863953780276987,4.112790550637851,3.386830017941758,-2.7634388348998833,-3.3182110486260625,9.543512715529067,0.0,0.8997571959437326,1.751373909526118,0.0,-1.8571689069072594,2.4550510590784906,0.0,-1.5304573589769992,-1.1577428542387853,16.71841346588188,64.36617465540144,81.08458812128332
3.491999999999837,7.94,2.393162410546843,4.1072826877817326,3.3802069088154867,-2.744460060042359,-3.304988524295403,9.435396092997593,0.0,0.8960439570133596,1.7562661908583581,0.0,-1.8560719783903057,2.437233004991698,0.0,-1.5494633735012773,-1.1799920414698426,16.584225241474904,64.49998222709294,81.08420746856785
3.493999999999837,7.94,2.3999162229319246,4.101812566773053,3.3736097051485845,-2.7256967237673995,-3.2923021873943576,9.328070550192507,0.0,0.8923329012367373,1.7611228513161885,0.0,-1.854985765736774,2.419430275239352,0.0,-1.567580449860233,-1.2018694859269343,16.45108439050144,64.63274539099491,81.08382978149635
3.4959999999998366,7.94,2.4066568659350844,4.09637975830262,3.367037354937891,-2.707147265124652,-3.2801317130527052,9.22151502265918,0.0,0.8886240070900118,1.7659439221306799,0.0,-1.8539103615601216,2.4016434505289874,0.0,-1.5848208754980766,-1.2233772009977235,16.31899007525129,64.76446494207556,81.08345501732686
3.4979999999998364,7.94,2.4133843882449195,4.090983836141585,3.360488846550429,-2.688810164432805,-3.2684570547243403,9.115709301234904,0.0,0.8849172528619798,1.7707294356835632,0.0,-1.852845860584958,2.383873100826024,0.0,-1.6011969022769574,-1.2445171898358671,16.187941426520858,64.89514170760228,81.08308313412314
3.499999999999836,7.94,2.4200988365666727,4.085624377060604,3.353963208174031,-2.6706839415962107,-3.2572584369974344,9.010634004993507,0.0,0.8812126166499039,1.7754794254858144,0.0,-1.8517923596053514,2.366119785417093,0.0,-1.6167207476463552,-1.265291447440066,16.057937543524496,65.02477654720944,81.08271409073393
3.501999999999836,7.94,2.4268002557013353,4.080300960752299,3.347459507281839,-2.652767154474716,-3.2465163489090174,8.90627055508944,0.0,0.8775100763554262,1.780193926156356,0.0,-1.8507499574400084,2.348384052968636,0.0,-1.6314045956363736,-1.285701962643066,15.92897749382156,65.15337035295119,81.08234784677275
3.5039999999998357,7.94,2.4334886886236937,4.075013169756938,3.3409768501096893,-2.635058397304937,-3.236211537736812,8.802601149458386,0.0,0.8738096096805562,1.7848729734008684,0.0,-1.8497187548844307,2.330666441581181,0.0,-1.6452605976814918,-1.3057507200125966,15.801060313258947,65.28092404933889,81.08198436259784
3.5059999999998355,7.94,2.440164176559343,4.0697605893912145,3.334514381145463,-2.617556299171314,-3.2263250032423167,8.699608738333785,0.0,0.870111194123775,1.789516603990712,0.0,-1.84869885466018,2.31296747883968,0.0,-1.658300873281231,-1.3254397016662431,15.674185005929727,65.40743859336348,81.08162359929321
3.5079999999998353,7.94,2.446826759060688,4.064542807680047,3.3280712826295185,-2.600259522525347,-3.216837992339974,8.597277000541304,0.0,0.8664148069762357,1.7941248557419451,0.0,-1.8476903613613336,2.2952876818603274,0.0,-1.670537510504128,-1.3447708890021666,15.548350544147656,65.53291497450229,81.08126551864994
3.509999999999835,7.94,2.453476474081958,4.059359415291279,3.321646774065376,-2.583166761751496,-3.2077319941681983,8.495590320534953,0.0,0.8627204253180712,1.798697767494422,0.0,-1.8466933813982345,2.2776275573341955,0.0,-1.6819825663412242,-1.3637462643475549,15.42355586843782,65.65735421470993,81.08091008314774
3.511999999999835,7.94,2.460113358053253,4.054210005473218,3.315240111739884,-2.566276741778294,-3.198988735538823,8.394533766141109,0.0,0.8590280260148226,1.8032353790909954,0.0,-1.8457080229386804,2.2599876015680502,0.0,-1.6926480669152264,-1.382367812526697,15.29979988754366,65.780757368394,81.08055725593766
3.5139999999998346,7.94,2.466737445953636,4.049094173994889,3.3088505882521235,-2.5495882167332944,-3.190590176742595,8.294093066978322,0.0,0.8553375857139842,1.8077377313567773,0.0,-1.8447343958465932,2.242368300522689,0.0,-1.7025460075513812,-1.400637522350467,15.177081478450246,65.90312552237427,81.08020700082452
3.5159999999998344,7.94,2.473348771383294,4.044011519088956,3.3024775320503625,-2.533099968640524,-3.1825185076887537,8.194254593522798,0.0,0.8516490808416745,1.8122048660784862,0.0,-1.843772611618318,2.224770129849107,0.0,-1.71168835271601,-1.4185573880290747,15.05539948642399,66.0244597958263,81.0798592822503
3.517999999999834,7.94,2.479947366634779,4.038961641397192,3.2961203069764187,-2.5168108061591847,-3.174756144357841,8.09500533679107,0.0,0.8479624875994398,1.8166368259838652,0.0,-1.8428227833166386,2.2071935549228123,0.0,-1.7200870358285434,-1.4361294105098428,14.934752725068869,66.14476134020889,81.07951406527775
3.519999999999834,7.94,2.486533262763347,4.033944143918437,3.2897783118168165,-2.5007195633623995,-3.167285725547331,7.996332888613013,0.0,0.8442777819611856,1.8210336547211594,0.0,-1.8418850255026145,2.1896390308765707,0.0,-1.7277539589527984,-1.4533555987417932,14.81513997639928,66.26403133917539,81.07917131557467
3.5219999999998337,7.94,2.4931064896564012,4.028958631958959,3.2834509798601785,-2.4848250985548357,-3.160090109890674,7.8982254224701745,0.0,0.8405949396702533,1.8253953968386654,0.0,-1.8409594541653136,2.1721070026318636,0.0,-1.7347009923731742,-1.4702379708687834,14.696559990929249,66.38227100846879,81.07883099939804
3.5239999999998335,7.94,2.4996670761020594,4.024004713085143,3.277137778460321,-2.4691262931281113,-3.1531523731305473,7.800671674875253,0.0,0.8369139362366329,1.8297220977643374,0.0,-1.8400461866496058,2.154597904929312,0.0,-1.7409399740612983,-1.4867785553529782,14.579011487778537,66.49948159580077,81.0784930835793
3.5259999999998333,7.94,2.506215049856853,4.019081997078429,3.2708382086045624,-2.4536220504529194,-3.146455805628461,7.703660927270768,0.0,0.833234746934328,1.834013803785454,0.0,-1.8391453415820207,2.1371121623583345,0.0,-1.7464827090386195,-1.5029793920303165,14.462493154795002,66.61566438071429,81.07815753550929
3.527999999999833,7.94,2.512750437712565,4.014190095892434,3.2645518044867945,-2.438311294806852,-3.139983910092618,7.607182988425398,0.0,0.8295573467988663,1.8382705620283486,0.0,-1.8382570387948765,2.1196501893862525,0.0,-1.7513409686402874,-1.5188425330997806,14.347003648693843,66.73082067443025,81.07782432312409
3.529999999999833,7.94,2.51927326556222,4.009328623612179,3.2582781330848896,-2.4231929703369515,-3.133720399507385,7.51122817730846,0.0,0.8258817106249677,1.8424924204381918,0.0,-1.837381399248688,2.1022123903870873,0.0,-1.7555264896856435,-1.5343700440481232,14.232541595213206,66.84495181967776,81.07749341489097
3.5319999999998326,7.94,2.5257835584652333,4.004497196415362,3.2520167937420634,-2.408266040056051,-3.127649195247769,7.415787306423633,0.0,0.8222078129643657,1.8466794277588316,0.0,-1.8365185449529964,2.0847991596702427,0.0,-1.7590509735604614,-1.5495640045117778,14.11910558928636,66.95805919050827,81.07716477979463
3.5339999999998324,7.94,2.532281340711726,3.9996954325356002,3.2457674177518374,-2.3935294848720026,-3.121754425362984,7.320851665584357,0.0,0.8185356281237877,1.8508316335126964,0.0,-1.8356685988857198,2.0674108815092755,0.0,-1.7619260852160574,-1.564426509077678,14.006694195230295,67.07014419209365,81.07683838732395
3.535999999999832,7.94,2.538766635886014,3.9949229522275855,3.239529667946277,-2.3789823026489243,-3.1160204230139765,7.226413006114396,0.0,0.8148651301631037,1.8549490879807498,0.0,-1.8348316849110995,2.050047930170946,0.0,-1.764163452090258,-1.5789596680246558,13.89530594695076,67.18120826050823,81.07651420745898
3.537999999999832,7.94,2.5452394669292726,3.990179377734084,3.233303238287213,-2.3646235072996395,-3.1104317250500384,7.132463525457932,0.0,0.8111962928936362,1.859031842182509,0.0,-1.834007927696353,2.032710669944712,0.0,-1.7657746629551363,-1.593165608007144,13.784939348163464,67.29125286249479,81.07619221065825
3.5399999999998317,7.94,2.5516998562013944,3.9854643332547206,3.227087853460182,-2.3504521279084933,-3.104973070710321,7.038995852184518,0.0,0.8075290898766363,1.8630799478561162,0.0,-1.8331974526271169,2.0153994551728314,0.0,-1.7667712666963058,-1.607046472682858,13.675592872631563,67.4002794952147,81.07587236784627
3.5419999999998315,7.94,2.558147825542029,3.980777444916489,3.2208832684708533,-2.336467207883779,-3.0996294004365965,6.946003031375076,0.0,0.8038634944219354,1.8670934574384788,0.0,-1.8324003857217914,1.998114630281216,0.0,-1.767164771028475,-1.620604423286165,13.567264964419135,67.5082896859823,81.07555465040144
3.5439999999998313,7.94,2.5645833963308227,3.976118340745928,3.214689268243726,-2.3226678041390207,-3.0943858547840546,6.853478510376036,0.0,0.8001994795867635,1.8710724240454646,0.0,-1.831616853544851,1.980856529811189,0.0,-1.766966641151894,-1.6338416391488146,13.459954038160632,67.61528499198369,81.07523903014432
3.545999999999831,7.94,2.5710065895468577,3.971486650642903,3.208505667222919,-2.3090529863023916,-3.0892277734174685,6.761416124909306,0.0,0.7965370181747486,1.8750169014521685,0.0,-1.830846983119246,1.9636254784522564,0.0,-1.766188298354178,-1.6467603181697479,13.353658479346148,67.72126699997986,81.07492547932601
3.547999999999831,7.94,2.577417425827292,3.966882006355949,3.2023323089748947,-2.295621835953564,-3.084140694180599,6.669810085526626,0.0,0.7928760827350825,1.878926944073242,0.0,-1.8300909018379532,1.946421791076005,0.0,-1.764841118561907,-1.6593626772356365,13.248376644622176,67.82623732599467,81.07461397061684
3.5499999999998306,7.94,2.58381592552521,3.962304041459104,3.1961690657929793,-2.2823734458873166,-3.0791103522270764,6.578654964397508,0.0,0.7892166455618752,1.8828026069432897,0.0,-1.8293487373747839,1.9292457727712562,0.0,-1.76293643084634,-1.671650952593866,13.14410686210806,67.93019761498738,81.07430447709544
3.5519999999998304,7.94,2.590202108766681,3.9577523913301973,3.1900158383035673,-2.2693069194032423,-3.074122679201624,6.487945682420582,0.0,0.7855586786936803,1.886643945697343,0.0,-1.8286206175945325,1.9120977188805317,0.0,-1.7604855158873915,-1.6836274001796303,13.040847431727487,68.03314954051031,81.0739969722378
3.55399999999983,7.94,2.5965759955070324,3.953226693130525,3.183872555073926,-2.256421369620913,-3.06916380246084,6.39767749664878,0.0,0.7819021539132038,1.8904510165514035,0.0,-1.827906670462542,1.894977915037943,0.0,-1.757499604400012,-1.6952942958988182,12.938596625555254,68.13509480435165,81.0736914299069
3.55599999999983,7.94,2.6029376055863422,3.9487265857858773,3.177739172221524,-2.2437159188198934,-3.0642200443232936,6.307845988019368,0.0,0.7782470427471939,1.8942238762830654,0.0,-1.827207023953783,1.8778866372085625,0.0,-1.753989875526927,-1.706653935868376,12.837352688178804,68.2360351361635,81.07338782434229
3.5579999999998297,7.94,2.609286958784149,3.9442517099688574,3.171615673024842,-2.2311896978039942,-3.0592779213390973,6.2184470493802975,0.0,0.7745933164665146,1.897962582212219,0.0,-1.8265218059615207,1.8608241517293345,0.0,-1.749967455201622,-1.717708636615803,12.737113837074517,68.33597229307564,81.07308613015016
3.5599999999998295,7.94,2.6156240748733857,3.9398017080824475,3.1655020675356287,-2.2188418452891825,-3.0543241435696027,6.129476873804962,0.0,0.7709409460863987,1.901667192181836,0.0,-1.82585114420565,1.8437907153515858,0.0,-1.7454434144853495,-1.7284607352394599,12.637878262998381,68.43490805929495,81.07278632229334
3.5619999999998293,7.94,2.6219489736735406,3.9353762242447794,3.159398392192598,-2.206671507314583,-3.0493456138683155,6.040931943187823,0.0,0.7672899023668868,1.9053377645388414,0.0,-1.8251951661407717,1.8267865752851777,0.0,-1.7404287678818198,-1.7389125895313402,12.53964413039094,68.53284424569087,81.07248837608181
3.563999999999829,7.94,2.628261675103045,3.9309749042750566,3.153304709436568,-2.194677836676009,-3.0443294271545605,5.9528090171137595,0.0,0.7636401558134515,1.9089743581150773,0.0,-1.8245539988640989,1.8098119692443202,0.0,-1.7349344716331094,-1.7490665780639614,12.44240957779611,68.62978268936703,81.07219226716315
3.565999999999829,7.94,2.6345621992308947,3.9265973956805906,3.14722110732707,-2.182859992381492,-3.039262869671762,5.865105121994518,0.0,0.7599916766778032,1.9125770322083595,0.0,-1.8239277690232583,1.7928671254950794,0.0,-1.728971422000242,-1.7589251002430333,12.346172718293902,68.72572525321966,81.07189797151356
3.5679999999998286,7.94,2.6408505663275044,3.9222433476449017,3.1411476991604568,-2.171217139128272,-3.0341334182228885,5.7778175404659615,0.0,0.756344434958882,1.9161458465636274,0.0,-1.8233166027240442,1.7759522629045934,0.0,-1.7225504535317604,-1.7684905763275105,12.25093163994637,68.82067382548226,81.07160546542863
3.5699999999998284,7.94,2.647126796914802,3.9179124110168466,3.1350846230895755,-2.1597484468007386,-3.0289287393756883,5.690943801040022,0.0,0.7526984004040336,1.9196808613541991,0.0,-1.8227206254382173,1.7590675909919806,0.0,-1.7156823373234902,-1.7777654474186895,12.156684406256913,68.91463031925768,81.0713147255146
3.571999999999828,7.94,2.6533909118155607,3.9136042383007292,3.1290320417450617,-2.1484530899888203,-3.0236366886310786,5.604481668005955,0.0,0.7490535425103689,1.9231821371631277,0.0,-1.8221399619114007,1.7422133099809696,0.0,-1.7083777792726087,-1.7867521754199418,12.063429056642443,69.00759667203737,81.07102572867981
3.573999999999828,7.94,2.65964293220198,3.909318483647355,3.1229901418583403,-2.1373302475263243,-3.018245309548208,5.5184291315752985,0.0,0.7454098305263097,1.9266497349646619,0.0,-1.821574736071128,1.7253896108542017,0.0,-1.7006474183290015,-1.7954532429687096,11.971163606918175,69.09957484520804,81.07073845212622
3.5759999999998278,7.94,2.6658828796435086,3.905054802845987,3.1169591338864246,-2.1263791020487464,-3.012742832820304,5.432784398265668,0.0,0.7417672334533156,1.9300837161058244,0.0,-1.8210250709351257,1.7085966754092037,0.0,-1.6925018247467456,-1.8038711533423306,11.87988604979478,69.19056682354639,81.07045287334117
3.5779999999998275,7.94,2.6721107761539247,3.90081285331717,3.110939251638617,-2.115598839570082,-3.007117675295706,5.347545881518495,0.0,0.7381257200477958,1.9334841422880937,0.0,-1.8204910885198515,1.691834676315998,0.0,-1.683951498338514,-1.8120084303392807,11.789594355387598,69.28057461470172,81.07016897008931
3.5799999999998273,7.94,2.6783266442376674,3.8965922941063815,3.1049307519052283,-2.1049886490781677,-3.0013584389389028,5.26271219254613,0.0,0.7344852588232014,1.9368510755492119,0.0,-1.8199729097493826,1.6751037771762995,0.0,-1.675006866735489,-1.819867618137394,11.700286471737542,69.36960024866713,81.06988672040467
3.581999999999827,7.94,2.6845305069354297,3.892392785878473,3.098933914088436,-2.094547722148104,-2.995453909726801,5.178282131404039,0.0,0.7308458180523036,1.940184578245106,0.0,-1.8194706543646673,1.6584041325842738,0.0,-1.665678283655357,-1.8274512811306094,11.61196032534359,69.45764577723938,81.06960610258297
3.583999999999827,7.94,2.690722387869015,3.8882139909128677,3.092949039835423,-2.0842752525733133,-2.989393056475795,5.094254678283853,0.0,0.7272073657696485,1.943484713031937,0.0,-1.8189844408332152,1.641735888188779,0.0,-1.6559760271807347,-1.8347620037457533,11.524613821706286,69.54471327346778,81.06932709517406
3.5859999999998267,7.94,2.6969023112854624,3.8840555730994772,3.0869764526739285,-2.0741704360137936,-2.98316502959564,5.010628985023363,0.0,0.7235698697741949,1.946751542848272,0.0,-1.8185143862592432,1.6250991807570474,0.0,-1.645910298050363,-1.8418023902408789,11.438244845882199,69.63080483109232,81.06904967697452
3.5879999999998264,7.94,2.703070302100444,3.879917197935308,3.0810164976503756,-2.064232469661138,-2.976759159766427,4.9274043668296095,0.0,0.7199332976321291,1.9499851308973843,0.0,-1.818060606294335,1.6084941382397244,0.0,-1.6354912179652006,-1.848575064486635,11.352851263048791,69.71592256397155,81.06877382702034
3.589999999999826,7.94,2.7092263859409456,3.875798532521718,3.0750695409707167,-2.0544605519198975,-2.970164956535369,4.844580294211516,0.0,0.7162976166798596,1.9531855406296876,0.0,-1.8176232150486447,1.5919208798372084,0.0,-1.6247288279115213,-1.855082669732146,11.268430919079613,69.80006860550024,81.06849952457986
3.591999999999826,7.94,2.715370589187226,3.8716992455622967,3.069135969644173,-2.0448538821048734,-2.963372106830418,4.762156385118389,0.0,0.7126627940271901,1.9563528357253044,0.0,-1.8172023250026803,1.575379516067183,0.0,-1.6136330865029092,-1.8613278683568257,11.184981641129417,69.88324510801749,81.0682267491469
3.593999999999826,7.94,2.7215029390140724,3.867619007361335,3.06321619113003,-2.035411660153929,-2.9563704733881977,4.680132397281036,0.0,0.7090287965606644,1.9594870800767663,0.0,-1.816798046919677,1.5588701488332728,0.0,-1.6022138683430218,-1.867313341609542,11.10250123822873,69.9654542422052,81.06795548043392
3.5959999999998256,7.94,2.727623463431347,3.8635574898228526,3.0573106329876665,-2.026133086355919,-2.9491500930939014,4.598508220752187,0.0,0.7053955909470881,1.9625883377718565,0.0,-1.816410489758608,1.5423928714947217,0.0,-1.5904809624108258,-1.8730417893365352,11.020987501887838,70.0466981964774,81.06768569836524
3.5979999999998253,7.94,2.7337321913238433,3.859514366450156,3.05141974252999,-2.017017361093341,-2.9417011752312527,4.517283870642991,0.0,0.7017631436372254,1.9656566730765914,0.0,-1.8160397605878442,1.5259477689369916,0.0,-1.5784440704699125,-1.8785159296994554,10.94043820670969,70.12697917636099,81.06741738307068
