time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.347999999999743,5.03,2.2488371500982023,4.200175619191972,2.5063328924699997,-2.944013660371487,-3.002043963050954,6.359657161567659,0.0,0.9438716207642244,1.640986312020775,0.0,-2.0038201703333507,1.8796926412831292,0.0,0.822705273451457,0.8770335026987696,12.105643064561564,38.88056302580837,50.98620609036993
4.349999999999743,5.03,2.253843821803749,4.194300267447237,2.500343778492336,-2.9313598943995522,-2.98714783045692,6.2942270756678855,0.0,0.9398645202488148,1.6447346259340945,0.0,-2.0032814769142733,1.868620959720508,0.0,0.8054057044124585,0.8634465543466326,12.038636673151462,38.947271480521664,50.98590815367312
4.351999999999743,5.03,2.2588385447626838,4.188450092844839,2.494383991009858,-2.9188362840735316,-2.9727162404849587,6.2294988706811125,0.0,0.9358584912604948,1.6484607938693594,0.0,-2.002748643639419,1.857546717512966,0.0,0.7884399214001239,0.8500712085935713,11.972036849385926,39.013575441291806,50.985612290677736
4.3539999999997425,5.03,2.2638213767038082,4.182624836466732,2.48845260826534,-2.906441441369366,-2.95874189780616,6.165456883066,0.0,0.9318535220601333,1.6521648110456968,0.0,-2.0022216893961375,1.8464702547002243,0.0,0.7718039062039277,0.8369062631951525,11.905843319279471,39.07947515637576,50.98531847565523
4.355999999999742,5.03,2.26879237352687,4.176824242139885,2.4825487228977643,-2.894174009148397,-2.945217700484432,6.1020858887162985,0.0,0.9278496008710418,1.655846673359819,0.0,-2.0017006328565934,1.8353919088534503,0.0,0.7554936803204924,0.8239505528611526,11.840055803995202,39.14497087934623,50.98502668334143
4.357999999999742,5.03,2.2737515893309723,4.171048056375383,2.4766714415618174,-2.8820326602918485,-2.932136733734284,6.039371089692364,0.0,0.9238467158793718,1.6595063773812344,0.0,-2.001185492509151,1.8243120152183416,0.0,0.7395053036406533,0.8112029482534162,11.774674019748034,39.210062869178046,50.98473688892608
4.359999999999742,5.03,2.2786990764422366,4.165296028309231,2.470819884559644,-2.8700160968613497,-2.9194922639022125,5.9772981014419795,0.0,0.919844855234458,1.6631439203477343,0.0,-2.000676286688375,1.8132309068547887,0.0,0.7238348731799489,0.7986623550120117,11.70969767770733,39.27475139033503,50.98444906804236
4.361999999999742,5.03,2.283634885440737,4.15956790964481,2.464993185484421,-2.8581230492845506,-2.9072777326615613,5.915852940489698,0.0,0.9158440070490916,1.6667593001611611,0.0,-2.000173033603783,1.8021489147732856,0.0,0.7084785218513169,0.7863277128087633,11.645126483899226,39.339036712857876,50.9841631967571
4.363999999999741,5.03,2.288559065186737,4.153863454596941,2.4591904908753404,-2.8463522755649,-2.8954867514113993,5.855022012575097,0.0,0.911844159399745,1.6703525153834393,0.0,-1.9996757513673233,1.791066368068244,0.0,0.6934324172787544,0.7741979944271491,11.580960139108388,39.402919112452565,50.98387925156095
4.365999999999741,5.03,2.2934716628462457,4.148182419837503,2.4534109598835943,-2.8347025605147187,-2.8841130958701844,5.794792101221152,0.0,0.9078453003267428,1.673923565232878,0.0,-1.9991844580196922,1.7799835940483608,0.0,0.6786927606507879,0.7622722048676759,11.517198338779393,39.46639887057967,50.98359720935906
4.367999999999741,5.03,2.2983727239159157,4.142524564442563,2.447653763948987,-2.8231727150107195,-2.8731507008554535,5.735150356714835,0.0,0.9038474178343738,1.6774724495807254,0.0,-1.9986991715555045,1.7689009183641955,0.0,0.664255785612633,0.750549380477835,11.4538407729176,39.52947627454422,50.983317047461824
4.369999999999741,5.03,2.303262292247306,4.136889649840975,2.4419180864868077,-2.8117615752711664,-2.862593655241219,5.676084285482981,0.0,0.8998504998909621,1.6809991689479777,0.0,-1.9982199099473608,1.7578186651330856,0.0,0.6501177571959607,0.7390285881057808,11.390887125989519,39.59215161758649,50.983038743576
4.3719999999997405,5.03,2.3081404100705285,4.131277439764402,2.4362031225846197,-2.8004680021539023,-2.8524361970848835,5.61758173984708,0.0,0.8958545344288892,1.6845037245024361,0.0,-1.9977466911688742,1.746737157061551,0.0,0.6362749707852328,0.7277089242769108,11.328337076822764,39.65442519897337,50.982762275796134
4.37399999999974,5.03,2.313007118017297,4.12568770019872,2.4305080787086286,-2.7892908804745007,-2.8426727089160604,5.559630908141575,0.0,0.8918595093445671,1.6879861180560054,0.0,-1.9972795332166762,1.7356567155653015,0.0,0.6227237511196066,0.7165895143925488,11.266190298505464,39.71629732409057,50.98248762259603
4.37599999999974,5.03,2.3178624551433984,4.120120199336772,2.4248321724193223,-2.7782291183438295,-2.8332977131798653,5.502220305180918,0.0,0.8878654124983713,1.691446352062231,0.0,-1.9968184541314467,1.7245776608869874,0.0,0.6094604513294539,0.7056695119499657,11.204446458285176,39.77776830453549,50.98221476282067
4.37799999999974,5.03,2.322706458950605,4.11457470753242,2.4191746320960714,-2.7672816465243435,-2.824305867827546,5.445338763061227,0.0,0.8838722317145359,1.6948844296140666,0.0,-1.9963634720180015,1.7135003122118049,0.0,0.5964814520065647,0.6949480977829965,11.143105217467285,39.838838458210844,50.98194367567813
4.37999999999974,5.03,2.3275391654080426,4.109050997255874,2.4135346966704097,-2.7564474178044507,-2.815691962047571,5.388975422283142,0.0,0.8798799547810023,1.6983003544418762,0.0,-1.9959146050644747,1.7024249877810758,0.0,0.5837831603071337,0.6844244793225162,11.08216623131291,39.89950810941907,50.98167434073198
4.381999999999739,5.03,2.332360608973038,4.103548843050247,2.4079116153677154,-2.745725406390322,-2.807450912130688,5.333119723183067,0.0,0.8758885694492357,1.7016941309116569,0.0,-1.9954718715606188,1.6913520050039152,0.0,0.5713620090867044,0.6740978898761185,11.021629148936217,39.9597775889574,50.98140673789362
4.383999999999739,5.03,2.3371708226114527,4.098068021489319,2.4023046474570355,-2.7351146073145407,-2.7995777574625507,5.277761397660549,0.0,0.8718980634340028,1.705065764023482,0.0,-1.9950352899152552,1.6802816805670937,0.0,0.5592144560662102,0.6639675879262825,10.961493613201267,40.019647234213735,50.981140847415006
4.385999999999739,5.03,2.341969837817527,4.092608311136457,2.3967130620088013,-2.724614035861011,-2.7920676566378124,5.222890461190051,0.0,0.8679084244131221,1.7084152594101716,0.0,-1.9946048786729134,1.6692143305431901,0.0,0.5473369830283398,0.6540328564464073,10.901759260618253,40.07911738926329,50.98087664988154
4.387999999999739,5.03,2.346757684633248,4.087169492504677,2.3911361376601987,-2.7142227270055668,-2.7849158836898615,5.16849720510609,0.0,0.8639196400271694,1.711742623336162,0.0,-1.9941806565296527,1.6581502704971562,0.0,0.5357260950434601,0.6442930022340617,10.842425721239147,40.13818840496588,50.980614126205026
4.3899999999997386,5.03,2.3515343916672533,4.081751348017806,2.3855731623879706,-2.7039397348717475,-2.7781178244304363,5.1145721891509,0.0,0.8599316978791636,1.7150478626966033,0.0,-1.9937626423481354,1.6470898155913596,0.0,0.5243783197243523,0.634747355260852,10.783492618552845,40.19686063906414,50.98035325761698
4.391999999999738,5.03,2.35629998611329,4.076353661972719,2.380023433288431,-2.6937641322012236,-2.77166897289372,5.06110623427465,0.0,0.8559445855342191,1.7183309850166553,0.0,-1.9933508551719326,1.6360332806892346,0.0,0.5132902065090651,0.6253952680382997,10.724959569379669,40.25513445628236,50.980094025662034
4.393999999999738,5.03,2.3610544937682394,4.0709762205026205,2.3744862563644937,-2.6836950098383765,-2.765564927879608,5.008090415678284,0.0,0.8519582905191692,1.7215919984509889,0.0,-1.9929453142391043,1.624980980457587,0.0,0.5024583259711946,0.6162361149991645,10.666826183765235,40.313010228426194,50.97983641219143
4.395999999999738,5.03,2.3657979390497226,4.0656188115413405,2.3689609463195196,-2.67373147622856,-2.759801389590969,4.95551605608988,0.0,0.8479728003221648,1.7248309117834997,0.0,-1.992546038995071,1.613933229467685,0.0,0.49187926915693797,0.6072692918936342,10.609092064873735,40.3704883344831,50.979580399356834
4.397999999999738,5.03,2.3705303450133015,4.060281224788628,2.363446826357798,-2.663872656929579,-2.754374156359978,4.90337471926549,0.0,0.8439881023922478,1.7280477344272152,0.0,-1.9921530491047963,1.6028903422951826,0.0,0.4815496469482871,0.5984942151998464,10.551756808880647,40.42756916072366,50.979325969604304
4.3999999999997375,5.03,2.375251733369286,4.054963251676402,2.3579432279914907,-2.6541176941359574,-2.7492791214587555,4.851658203706116,0.0,0.8400041841388985,1.7312424764243999,0.0,-1.9917663644642787,1.591852633618985,0.0,0.47146608945176116,0.5899103215482001,10.494820004864652,40.48425310080354,50.97907310566819
4.401999999999737,5.03,2.379962124499162,4.04966468533594,2.3524494908538753,-2.6444657462155505,-2.7445122699896003,4.800358536582607,0.0,0.8360210329315662,1.7344151484468628,0.0,-1.991386005211392,1.580820418319108,0.0,0.4616252454120901,0.581517067158949,10.438281234698977,40.54054055586647,50.97882179056545
4.403999999999737,5.03,2.3846615374716515,4.04438532056599,2.3469649625187317,-2.6349159872581174,-2.7400696758502656,4.749467967860769,0.0,0.8320386360991692,1.7375657617964548,0.0,-1.99101199173608,1.569794011573626,0.0,0.45202378165028195,0.5733139272925504,10.38214007294209,40.59643193464787,50.97857200758996
4.405999999999737,5.03,2.389349990058419,4.039124953801764,2.3414889983257257,-2.6254676066354428,-2.7359474987699643,4.698978964619273,0.0,0.82805698092959,1.740694328405763,0.0,-1.9906443446899054,1.5587737289547756,0.0,0.44265838252553885,0.5653003957122824,10.3263960867276,40.65192765357945,50.97832374030705
4.407999999999737,5.03,2.394027498749433,4.033883383084809,2.336020961211655,-2.616119808572639,-2.7321419814117403,4.648884205553248,0.0,0.8240760546691341,1.7438008608389923,0.0,-1.9902830849949846,1.547759886524274,0.0,0.4335257494205029,0.5574759841586507,10.271048835653524,40.70702813689453,50.97807697254805
4.409999999999736,5.03,2.3986940787679973,4.028660408033716,2.3305602215474277,-2.606871811730259,-2.7286494465370903,4.599176575656832,0.0,0.8200958445219846,1.746885372293041,0.0,-1.9899282338523006,1.5367528009279403,0.0,0.42462260024932846,0.549840221835092,10.216097871670803,40.76173381673437,50.977831688405175
4.411999999999736,5.03,2.4033497440854585,4.02345582981566,2.3251061569806506,-2.597722848796871,-2.7254662942287546,4.549849161078134,0.0,0.8161163376496389,1.7499478765987617,0.0,-1.9895798127494138,1.525752789489665,0.0,0.41594566898810165,0.5423926549045202,10.161542738971063,40.81604513325522,50.97758787222629
4.413999999999736,5.03,2.4079945074356095,4.018269451118743,2.319658152283719,-2.588672166091758,-2.722588999167693,4.500895244140441,0.0,0.8121375211703239,1.752988388222412,0.0,-1.9892378434675724,1.514760170304801,0.0,0.40749170522714134,0.5351328459962433,10.107382973873593,40.86996253473639,50.97734550860998
4.415999999999736,5.03,2.4126283803287887,4.013101076125123,2.3142155992073006,-2.57971902317741,-2.7200141079604,4.452308298523719,0.0,0.8081593821584032,1.7560069222672894,0.0,-1.9889023480882364,1.5037752623330332,0.0,0.3992574737447528,0.528060373722822,10.053618104711589,40.9234864776891,50.97710458240069
4.4179999999997355,5.03,2.4172513730656973,4.007950510484902,2.308777896339119,-2.570862692481503,-2.7177382365127647,4.40408198460077,0.0,0.8041819076437731,1.7590034944755528,0.0,-1.9885733489990094,1.4927983854907885,0.0,0.39123975410199185,0.5211748322064003,10.000247651717595,40.976617426966364,50.97686507868396
4.419999999999735,5.03,2.4218634947509345,4.0028175612907715,2.3033444489679433,-2.5621024589280474,-2.7157580674467408,4.356210144922559,0.0,0.8002050846112416,1.7619781212302263,0.0,-1.988250868898995,1.481829860743234,0.0,0.3834353402580421,0.5144758306140882,9.94727112690802,41.02935585587366,50.97662698278168
4.421999999999735,5.03,2.426464753306269,3.9977020370533807,2.2979146689527084,-2.5534376195774318,-2.7140703475561825,4.308686799847515,0.0,0.7962288999999053,1.7649308195573936,0.0,-1.9879349308035783,1.4708700101959238,0.0,0.3758410402058079,0.5079629927019558,9.894688033967011,41.08170224628079,50.9763902802478
4.423999999999735,5.03,2.4310551554836524,3.9926037476774137,2.2924879745966837,-2.5448674832750573,-2.712671885298355,4.261506143309925,0.0,0.7922533407025055,1.7678616071285647,0.0,-1.9876255580486202,1.4599191571861476,0.0,0.368453675627356,0.5016359563672129,9.842497868129277,41.13365708873438,50.97615495686366
4.425999999999735,5.03,2.4356347068779853,3.987522504438365,2.2870637905266284,-2.536391370308308,-2.711559548317489,4.214662538722522,0.0,0.7882783935647906,1.7707705022632323,0.0,-1.9873227742940933,1.448977626374026,0.0,0.3612700815688427,0.4954943732081603,9.790700116062165,41.18522088257161,50.97592099863378
4.427999999999734,5.03,2.440203411939649,3.982458119959993,2.2816415475768697,-2.5280086120715826,-2.710730260997033,4.168150515008819,0.0,0.7843040453848593,1.7736575239316092,0.0,-1.9870266035271353,1.438045743833396,0.0,0.35428710613458214,0.4895379080914796,9.73929425574677,41.23639413603485,50.975688391781624
4.429999999999734,5.03,2.4447612739868076,3.9774104081924326,2.2762206826782507,-2.5197185507391344,-2.7101810020371517,4.121964762760788,0.0,0.7803302829125083,1.7765226917575445,0.0,-1.9867370700645315,1.427123837142548,0.0,0.34750161019993153,0.48376623872645674,9.688279756358153,41.28717736638727,50.975457122745425
4.431999999999734,5.03,2.449308295217495,3.9723791843909586,2.270800638751901,-2.5115205389454767,-2.709908802054134,4.0761001305176965,0.0,0.7763570928485667,1.7793660260216262,0.0,-1.986454198554626,1.416212235474838,0.0,0.3409104671426784,0.4781790552457237,9.637656078144646,41.33757110002958,50.97522717817422
4.433999999999734,5.03,2.4538444767214926,3.967364265095376,2.2653808646077898,-2.5034139394731105,-2.7099107411984202,4.030551621162148,0.0,0.7723844618442344,1.7821875476644589,0.0,-1.9861780139786513,1.405311269689232,0.0,0.3345105625926358,0.47277605979211024,9.587422672306161,41.38757587261768,50.97499854492384
4.4359999999997335,5.03,2.458369818492009,3.962365468110033,2.2599608148480246,-2.4953981249473483,-2.710183946787982,3.9853143884294626,0.0,0.7684123765004152,1.7849872782901275,0.0,-1.985908541651482,1.394421272420809,0.0,0.32829879419915364,0.46755696611119185,9.537578980871515,41.43719222918155,50.97477121005306
4.437999999999733,5.03,2.462884319437173,3.9573826124844325,2.2545399497748746,-2.487472477538005,-2.710725590953797,3.9403837335267573,0.0,0.7644408233670479,1.7877652401698383,0.0,-1.9856458072217995,1.383542578171277,0.0,0.3222720714162848,0.4625214991491292,9.488124436574825,41.48642072424502,50.974545160819844
4.439999999999733,5.03,2.467387977391344,3.9524155184944374,2.24911773530349,-2.4796363886677493,-2.711532888294288,3.8957551018582173,0.0,0.7604697889424409,1.7905214562457448,0.0,-1.9853898366716738,1.3726755233995125,0.0,0.3164273153053411,0.45766939465539136,9.439058462730785,41.535261921946855,50.97432038467764
4.441999999999733,5.03,2.471880789126256,3.94746400762405,2.243693642879309,-2.4718892587268964,-2.7126030935355154,3.851424079853218,0.0,0.7564992596726038,1.79325595013495,0.0,-1.9851406563155376,1.3618204466121897,0.0,0.31076145835460783,0.45300039878995735,9.39038047310898,41.58371639616275,50.97409686927173
4.443999999999733,5.03,2.4763627503619987,3.942527902547758,2.2382671494001376,-2.4642304967944466,-2.713933499193991,3.8073863918940436,0.0,0.7525292219505859,1.7959687461336953,0.0,-1.9848982927985745,1.3509776884544915,0.0,0.305271444315971,0.448514267734583,9.342089871807099,41.63178473062865,50.97387460243575
4.445999999999732,5.03,2.4808338557778487,3.93760702711343,2.2328377371429085,-2.4566595203651715,-2.7155214332390294,3.7636378973401925,0.0,0.7485596621158184,1.7986598692217264,0.0,-1.9846627730944815,1.3401475918009698,0.0,0.29995422805825817,0.44421076730773135,9.294186053123067,41.67946751906511,50.973653572188184
4.447999999999732,5.03,2.4852940990229575,3.9327012063257523,2.2274048936951143,-2.449175755082557,-2.7173642567515257,3.720174587646244,0.0,0.7445905664534568,1.8013293450668457,0.0,-1.9844341245026245,1.3293305018465498,0.0,0.29480677543707695,0.44008967258275505,9.246668401426096,41.72676536530291,50.973433766729
4.449999999999732,5.03,2.4897434727269085,3.927810266330194,2.221968111890931,-2.4417786344774175,-2.719459361576088,3.6769925835705615,0.0,0.7406219211937346,1.8039772000296397,0.0,-1.9842123746445475,1.3185267661977282,0.0,0.28982606318095705,0.43615076750890025,9.199536291026538,41.77367888340978,50.97321517443632
4.451999999999732,5.03,2.4941819685101514,3.9229340343974886,2.2165268897520467,-2.434467599712009,-2.7218041679634766,3.6340881324720544,0.0,0.736653712511324,1.8066034611683977,0.0,-1.983997551459861,1.3077367349639755,0.0,0.2850090787936327,0.43239384453475227,9.152789086044699,41.82020869781841,50.97299778386311
4.4539999999997315,5.03,2.4986095769943195,3.918072338908623,2.2110807304332165,-2.4272420993294577,-2.7243961222003135,3.5914576056924514,0.0,0.7326859265247019,1.8092081562442073,0.0,-1.9837896832014643,1.2969607608493519,0.0,0.28035282047228033,0.4288187042336763,9.106426140278352,41.8663554434557,50.972781583734054
4.455999999999731,5.03,2.5030262878124483,3.913225009340322,2.205629142172575,-2.4201015890083433,-2.7272326942229954,3.5490974960216106,0.0,0.7287185492955311,1.811791313726236,0.0,-1.983588798430108,1.2861991992443895,0.0,0.2758542970415647,0.4254251549308343,9.060446797069186,41.91211976587324,50.97256656294243
4.457999999999731,5.03,2.5074320896190945,3.908391876251019,2.200171638246738,-2.4130455313222696,-2.7303113752128465,3.507004415243473,0.0,0.724751566828049,1.8143529627971962,0.0,-1.9833949260082857,1.2754524083182106,0.0,0.2715105279033512,0.42221301233137437,9.014850389167947,41.95750232137909,50.972352710547035
4.459999999999731,5.03,2.511826970100372,3.9035727712673007,2.194707736930733,-2.4060733955042655,-2.7336296751694555,3.4651750917604343,0.0,0.7207849650684728,1.8168931333589944,0.0,-1.983208095093413,1.2647207491109376,0.0,0.26731854300194624,0.41918209914933036,8.969636238598369,42.00250377717078,50.97214001576915
4.461999999999731,5.03,2.5162109159839154,3.8987675270708224,2.189236961462814,-2.3991846572158595,-2.737185120459227,3.423606368293925,0.0,0.716818729904414,1.8194118560385664,0.0,-1.9830283351303175,1.2540045856263766,0.0,0.263275382804753,0.4163322447368289,8.92480365651986,42.04712481146976,50.97192846798961
4.46399999999973,5.03,2.5205839130487715,3.893975977385676,2.1837588400141983,-2.3923787983206792,-2.7409752513360885,3.3822951996591164,0.0,0.7128528471643146,1.8219091621938963,0.0,-1.9828556758429945,1.243304284924994,0.0,0.25937809829822417,0.413663284713141,8.880351943088916,42.09136611365702,50.971718056745935
4.46599999999973,5.03,2.5249459461352415,3.88919795696621,2.178272905663799,-2.3856553066624286,-2.7449976194314405,3.341238650611772,0.0,0.7088873026168958,1.8243850839202258,0.0,-1.9826901472256258,1.232620217217192,0.0,0.2556237509990235,0.41117506059315,8.836280387319222,42.13522838441027,50.97150877172949
4.46799999999973,5.03,2.5292969991546754,3.884433301585287,2.172778696378005,-2.379013675847102,-2.7492497852103046,3.3004338937653674,0.0,0.7049220819706288,1.8268396540564442,0.0,-1.9825317795328246,1.2219527559568903,0.0,0.2520094129802959,0.4088674194147606,8.792588266940445,42.17871233584223,50.97130060278268
4.46999999999973,5.03,2.5336370550992298,3.879681848022974,2.1672757549955923,-2.3724534050292934,-2.7537293153906925,3.2598782075765547,0.0,0.7009571708732214,1.8292729061916706,0.0,-1.9823806032691123,1.211302277935391,0.0,0.24853216691298227,0.40674021336482336,8.749274848255638,42.22181869164051,50.971093539896145
4.4719999999997295,5.03,2.537966096051603,3.874943434055654,2.161763629217827,-2.3659739987024704,-2.758433780323217,3.219568974397312,0.0,0.6969925549111349,1.8316848746720247,0.0,-1.9822366491775953,1.2006691633755602,0.0,0.24518910612210845,0.4047932994030878,8.706339385997428,42.26454818720887,50.9708875732063
4.473999999999729,5.03,2.542284103194754,3.8702178984455586,2.1562418716038576,-2.359574966493075,-2.763360751327966,3.1795036785920523,0.0,0.6930282196091129,1.8340755946075813,0.0,-1.9820999482278052,1.1900537960262896,0.0,0.2419773346579845,0.4030265388837077,8.663781123182666,42.306901569809774,50.97068269299244
4.475999999999729,5.03,2.546591056821618,3.8655050809307,2.150710039571478,-2.3532558229583307,-2.7685077979856874,3.139679904718071,0.0,0.6890641504297442,1.8364451018795185,0.0,-1.981970531602703,1.1794565632572385,0.0,0.23889396738228252,0.40143979717384093,8.62159929096575,42.348879598708535,50.97047888967428
4.477999999999729,5.03,2.550886936344829,3.860804822215212,2.145167695403355,-2.347016087387623,-2.773872485380225,3.1000953357678194,0.0,0.6851003327730506,1.8387934331474556,0.0,-1.981848430684817,1.1688778561538589,0.0,0.23593613006894587,0.4000329432688308,8.579793108490637,42.39048304531883,50.970276153809465
4.479999999999729,5.03,2.5551717203064612,3.85611696396008,2.1396144062588207,-2.340855283607338,-2.7794523712893753,3.0607477514714674,0.0,0.6811367519760994,1.841120625856976,0.0,-1.9817336770414742,1.158318069612653,0.0,0.23310095951990917,0.39880584940349045,8.538361782741221,42.43171269334964,50.97007447609086
4.481999999999728,5.03,2.5594453863877975,3.85144134877426,2.13404974419134,-2.3347729397890338,-2.7852450033210583,3.0216350266583873,0.0,0.677173393312653,1.8434267182473496,0.0,-1.98162630240913,1.1477776024366895,0.0,0.2303856036956194,0.3977583906589846,8.497304508390501,42.47256933895384,50.96987384734434
4.483999999999728,5.03,2.563707911419141,3.8467778202061775,2.1284732861717637,-2.3287685882608335,-2.7912479159919568,2.982755129676133,0.0,0.6732102419928441,1.8457117493594377,0.0,-1.9815263386767297,1.1372568574313076,0.0,0.22778722186033123,0.396890444564771,8.4566204676481,42.51305379087805,50.96967425852615
4.485999999999728,5.03,2.567959271389678,3.8421262227355997,2.122884614117479,-2.3228417653219227,-2.7974586277455997,2.9441061208656403,0.0,0.6692472831628893,1.8479757590437953,0.0,-1.981433817868115,1.1267562415000265,0.0,0.22530298474220625,0.3962018906951144,8.416308830106484,42.553166870614184,50.969475700720665
4.487999999999728,5.03,2.5721994414574043,3.8374864017658763,2.1172833149275934,-2.316992011060041,-2.8038746379070143,2.905686151091355,0.0,0.6652845019048391,1.8502187879689629,0.0,-1.9813487721234126,1.1162761657405935,0.0,0.22293007470820114,0.3956926102596015,8.376368752585552,42.59290941255242,50.96927816513798
4.4899999999997275,5.03,2.57642839595913,3.8328582036165435,2.11166898052427,-2.3112188691718605,-2.8104934235709607,2.867493460325063,0.0,0.6613218832363623,1.852440877629953,0.0,-1.9812712336794018,1.1058170455411576,0.0,0.22066568595378813,0.39536248568715077,8.336799378975886,42.63228226413575,50.969081643111636
4.491999999999727,5.03,2.5806461084205714,3.8282414755162826,2.1060412079003594,-2.305521886786144,-2.8173124364209188,2.8295263762822915,0.0,0.6573594121105734,1.8546420703569222,0.0,-1.9812012348487977,1.095379300676524,0.0,0.21850702470751718,0.39521140020292495,8.297599840080355,42.6712862860159,50.96888612609625
4.493999999999727,5.03,2.5848525515665464,3.8236360655962307,2.1003995991734605,-2.2999006142895766,-2.82432909947581,2.7917833131100593,0.0,0.6533970734159062,1.8568224093240473,0.0,-1.9811388079984655,1.0849633554044391,0.0,0.21645130945046706,0.39523923739761246,8.258769253454357,42.70992235221109,50.96869160566544
4.495999999999727,5.03,2.5890476973312824,3.8190418228836363,2.094743761646567,-2.2943546051551746,-2.8315408037617633,2.7542627701249716,0.0,0.6494348519760237,1.8589819385585833,0.0,-1.9810839855264746,1.0745696385618682,0.0,0.21449577115062832,0.39544588078848447,8.220306723244443,42.74819135026502,50.96849807350946
4.497999999999727,5.03,2.5932315168688533,3.8144585972958573,2.0890733078754455,-2.2888834157731663,-2.8389449049059143,2.7169633306005276,0.0,0.6454727325497805,1.8611207029501173,0.0,-1.9810367998380063,1.0641985836612042,0.0,0.21263765351226593,0.3958312133716465,8.18221134002549,42.78609418140758,50.96830552143307
4.499999999999726,5.03,2.5974039805637594,3.809886239634693,2.083387855742907,-2.28348660528425,-2.846538719649517,2.6798836606026586,0.0,0.6415106998312358,1.8632387482600192,0.0,-1.980997283320054,1.0538506289863567,0.0,0.21087421324032282,0.39639511716488374,8.144482180636327,42.823631760717085,50.96811394135341
4.501999999999726,5.03,2.6015650580416603,3.805324601581048,2.0776870285401334,-2.2781637354151365,-2.8543195222775797,2.6430225078724354,0.0,0.6375487384497147,1.8653361211310777,0.0,-1.9809654683148856,1.0435262176886446,0.0,0.20920272031992904,0.39713747274049527,8.107118308013876,42.860805017283994,50.96792332529787
4.503999999999726,5.03,2.6057147181802796,3.800773535689922,2.0719704550552343,-2.272914370316274,-2.8622845409622597,2.606378700755033,0.0,0.6335868329699248,1.8674128690973326,0.0,-1.9809413870922379,1.0332257978824413,0.0,0.2076204583110895,0.3980581587474948,8.070118771025767,42.89761489437624,50.96773366540201
4.505999999999726,5.03,2.6098529291204935,3.796232895385726,2.0662377696692005,-2.2677380764016766,-2.8704309540173765,2.5699511471739864,0.0,0.6296249678921313,1.8694690405940944,0.0,-1.9809250718201794,1.022949822740485,0.0,0.2061247246586215,0.3991570514225327,8.033482604301417,42.934062349606016,50.967544953907435
4.507999999999726,5.03,2.613979658277619,3.7917025349579085,2.0604886124594444,-2.2626344221907533,-2.8787558860613567,2.5337388336497675,0.0,0.6256631276523901,1.8715046849681567,0.0,-1.980916554534633,1.0126987505887732,0.0,0.20471283101742951,0.4004340240889131,7.997208828061649,42.97014835509815,50.9673571831598
4.509999999999725,5.03,2.6180948723529163,3.787182309556906,2.0547226293111045,-2.257602978152062,-2.8872564040860387,2.497740824361806,0.0,0.6217012966228429,1.873519852488199,0.0,-1.980915867107505,1.0024730450009613,0.0,0.20338210359320308,0.4018889466430411,7.961296447946837,43.00587389765996,50.967170345606796
4.511999999999725,5.03,2.6221985373453216,3.7826720751903973,2.0489394720363108,-2.2526433165488915,-2.895929513428897,2.4619562602530887,0.0,0.6177394591120793,1.8755145943553737,0.0,-1.9809230412133623,0.992273174892174,0.0,0.20212988349862732,0.40352168502762714,7.9257444548435165,43.04123997895266,50.96698443379618
4.513999999999725,5.03,2.6262906185634285,3.778171688719867,2.0431387985016034,-2.2477550112865967,-2.9047721536461393,2.4263843581763775,0.0,0.6137775993655673,1.8774889627140832,0.0,-1.9809381082946413,0.9820996146121096,0.0,0.20095352712519315,0.40533210069096753,7.890551824709581,43.076247615664144,50.96679944037373
4.515999999999725,5.03,2.6303710806377305,3.7736810078574723,2.0373202727637065,-2.2429376377615986,-2.9137811942844416,2.3910244100812372,0.0,0.6098157015661494,1.87944301066294,0.0,-1.980961099525321,0.9719528440373613,0.0,0.19985040653071973,0.4073200500316237,7.855717518398018,43.1108978396833,50.96661535808131
4.5179999999997245,5.03,2.6344398875331443,3.7691998911632125,2.0314835652138616,-2.2381907727119694,-2.922953430548958,2.35587578224096,0.0,0.6058537498346225,1.881376792265916,0.0,-1.980992045773041,0.9618333486628088,0.0,0.19881790984266703,0.40948538382777566,7.821240481479261,43.14519169827581,50.966432179755074
4.519999999999724,5.03,2.63849700256183,3.7647281980423917,2.0256283527309304,-2.233513994069526,-2.93228557886558,2.320937914518595,0.0,0.6018917282303857,1.8832903625636637,0.0,-1.9810309775595782,0.9517416196919902,0.0,0.19785344167735217,0.4118279466505405,7.787119644062088,43.17913025426125,50.96624989832334
4.521999999999724,5.03,2.642542388396328,3.7602657887433786,2.0197543188434803,-2.228906880813353,-2.9417742723352673,2.2862103196710977,0.0,0.5979296207521755,1.8851837775850293,0.0,-1.9810779250196877,0.941678154126292,0.0,0.19695442357516285,0.4143475762605442,7.753353920613229,43.21271458619164,50.966068506804866
4.523999999999724,5.03,2.6465760070830275,3.755812524355658,2.0138611539010727,-2.2243690128246794,-2.951416056078691,2.2516925826908594,0.0,0.5939674113388805,1.887057094358731,0.0,-1.9811329178582078,0.9316434548528456,0.0,0.19611829445186713,0.4170441029869872,7.719942209775613,43.245945788531294,50.96588799830691
