time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6580000000000005,2.25,1.0534249096320718,1.9494063298787332,-1.6103968157816195,0.7606124619582628,-2.603938829620377,-1.2814829893800377,0.0,1.0074388186166154,2.495790783148398,0.0,0.045118390821153986,-1.5171709670703644,0.0,-1.2892681454961474,-0.038340902458794394,3.9409297642794647,19.675979255839128,23.61690902011859
0.6600000000000005,2.25,1.050198909811297,1.9509249756344513,-1.6156021494968187,0.7580251834336557,-2.6013723692307265,-1.305813975815199,0.0,1.0075294688067566,2.4927519746893467,0.0,0.04553215737251609,-1.5216377163039363,0.0,-1.3049214515949719,-0.03904732924017933,3.964262217560421,19.652583236350644,23.616845453911065
0.6620000000000005,2.25,1.0469625045462765,1.9524383980973143,-1.6208022146781476,0.7553891321852686,-2.5986698619428568,-1.3302557165328184,0.0,1.007620948739518,2.489704231485925,0.0,0.04594813090841343,-1.5261057269190994,0.0,-1.320711856532458,-0.03976411345939734,3.9876532976319554,19.629128333047206,23.61678163067916
0.6640000000000005,2.25,1.04371570464791,1.9539464995003533,-1.625996736622751,0.752704086686339,-2.5958286945967406,-1.3548082271498028,0.0,1.0077132628123204,2.4866475509257557,0.0,0.046366294716292666,-1.5305750888287557,0.0,-1.3366399702233396,-0.04049134422825166,4.011102819142993,19.60561473174988,23.616717550892872
0.6660000000000005,2.25,1.0404585214817454,1.9554491816335247,-1.6311854353768545,0.7499698253944017,-2.5928462294713532,-1.3794715076990522,0.0,1.0078064153881692,2.4835819302148803,0.0,0.04678663108853043,-1.535045893704574,0.0,-1.3527063983237633,-0.0412291094937444,4.034610595340215,19.582042619694437,23.616653215034653
0.6680000000000005,2.25,1.0371909669785302,1.9569463458437104,-1.636368025686873,0.7471861267827725,-2.5897198045175758,-1.404245542313771,0.0,1.0079004107936367,2.4805073663742268,0.0,0.047209121295140155,-1.5395182349895244,0.0,-1.3689117421099821,-0.041977495950901486,4.058176438075984,19.558412185523657,23.61658862359964
0.6700000000000005,2.25,1.0339130536448586,1.9584378930347817,-1.6415442169510006,0.744352769372664,-2.5864467336075494,-1.429130298911175,0.0,1.00799525331679,2.477423856236056,0.0,0.04763374555600386,-1.5439922079099737,0.0,-1.3852565983557859,-0.04273658895285199,4.081800157816796,19.534723619279045,23.616523777095843
0.6720000000000005,2.25,1.0306247945739173,1.9599237236677272,-1.6467137131713172,0.7414695317659343,-2.583024306800813,-1.454125728875798,0.0,1.0080909472050619,2.4743313964403835,0.0,0.04806048301263338,-1.5484679094873206,0.0,-1.4017415592086626,-0.04350647241811748,4.105481563652334,19.51097711239197,23.616458676044303
0.6740000000000005,2.25,1.0273262034563242,1.9614037377608475,-1.651876212906443,0.7385361926784691,-2.579449790627587,-1.4792317667425054,0.0,1.0081874966630673,2.4712299834313756,0.0,0.048489311699455084,-1.552945438549151,0.0,-1.4183672120646686,-0.044287228735057756,4.12922046330506,19.48717285767426,23.61639332097932
0.6760000000000005,2.25,1.0240172945910622,1.9628778348900178,-1.6570314092247782,0.7355525309741981,-2.5757204283896136,-1.5044483298793274,0.0,1.0082849058503573,2.468119613453732,0.0,0.048920208514631136,-1.5574248957398882,0.0,-1.4351341394420087,-0.04507893866343739,4.153016663140418,19.46331104930825,23.616327712448665
0.6780000000000005,2.25,1.0206980828965062,1.9643459141890176,-1.6621789896583612,0.7325183256997463,-2.5718334404788563,-1.5297753181703662,0.0,1.0083831788791193,2.4650002825490342,0.0,0.049353149190395074,-1.5619063835309173,0.0,-1.4520429188532973,-0.04588168123304489,4.176869968177614,19.439391882836112,23.616261851013725
0.6800000000000005,2.25,1.0173685839215416,1.965807874349932,-1.6673186361573833,0.7294333561197179,-2.5677860247144717,-1.5552126136988165,0.0,1.0084823198118147,2.4618719865520884,0.0,0.04978810826293645,-1.5663900062301592,0.0,-1.4690941226764964,-0.04669553363934935,4.200780182101006,19.415415555148734,23.61619573724974
0.6820000000000005,2.25,1.0140288138567726,1.967263613623623,-1.6724500250453953,0.7262974017526161,-2.5635753566983834,-1.5807600804303525,0.0,1.0085823326587549,2.4587347210872394,0.0,0.050225059041806186,-1.5708758699910692,0.0,-1.4862883180245088,-0.04752057113612176,4.2247471072721146,19.391382264473894,23.61612937174601
0.6840000000000005,2.25,1.0106787895458196,1.9687130298202737,-1.677572826975245,0.7231102424073933,-2.5591985901898346,-1.6064175638970062,0.0,1.0086832213756185,2.455588481564674,0.0,0.05066397357886432,-1.5753640828210416,0.0,-1.503626066613415,-0.048356866924994885,4.248770544742261,19.36729221036384,23.6160627551061
0.6860000000000005,2.25,1.0073185284967041,1.9701560203100068,-1.6826867068857816,0.7198716582206344,-2.554652857499277,-1.6321848908817238,0.0,1.0087849898609038,2.4524332631767014,0.0,0.05110482263676269,-1.5798547545891868,0.0,-1.5211079246293304,-0.04920449204190925,4.272850294265814,19.343145593682216,23.61599588794803
0.6880000000000005,2.25,1.0039480488933195,1.9715924820235773,-1.687791323959369,0.7165814296943697,-2.5499352699019484,-1.6580618691037619,0.0,1.0088876419533197,2.4492690608940264,0.0,0.05154757565697504,-1.5843479970334657,0.0,-1.5387344425938716,-0.05006351524041186,4.29698615431413,19.318942616590384,23.615928770904514
0.6900000000000005,2.25,1.0005673696069857,1.9730223114531413,-1.6928863315802452,0.713239337734516,-2.545042918071499,-1.6840482869051172,0.0,1.0089911814291082,2.4460958694620043,0.0,0.051992200727373095,-1.5888439237671463,0.0,-1.556506165228201,-0.0509340028717626,4.321177922090094,19.294683482533074,23.615861404623168
0.6920000000000005,2.25,0.9971765102080861,1.9744454046531037,-1.69797137729377,0.7098451636899437,-2.5399728725340003,-1.7101439129382119,0.0,1.0090956119993084,2.442913683396881,0.0,0.05243866454934831,-1.5933426502845673,0.0,-1.5744236313156459,-0.05181601876180422,4.345425393543374,19.27036839622332,23.61579378976669
0.6940000000000005,2.25,0.9937754909777858,1.9758616572410423,-1.7030461027666008,0.7063986893921671,-2.5347221841427205,-1.7363484958549134,0.0,1.0092009373069466,2.4397224969820313,0.0,0.05288693240450171,-1.5978442939661694,0.0,-1.5924873735628509,-0.052709624084575635,4.369728363386316,19.245997563626823,23.615725927013138
0.6960000000000005,2.25,0.9903643329198278,1.9772709643987152,-1.70811014374784,0.7028996971956553,-2.529287884573962,-1.7626617639972537,0.0,1.0093071609241648,2.4365223042641757,0.0,0.05333696812088598,-1.6023489740827812,0.0,-1.6106979184594594,-0.053614877232611685,4.394086625110533,19.221571191945557,23.61565781705609
0.6980000000000005,2.25,0.9869430577724059,1.9786732208731455,-1.7131631300311938,0.6993479700187594,-2.5236669868443293,-1.78908342508988,0.0,1.0094142863492788,2.4333130990496032,0.0,0.05378873403882789,-1.6068568117991235,0.0,-1.6290557861362882,-0.05453183368391673,4.418499971004202,19.197089489600707,23.61558946060491
0.7000000000000005,2.25,0.9835116880201125,1.9800683209777918,-1.7182046854181883,0.6957432913852533,-2.517856485849755,-1.8156131659345762,0.0,1.0095223170037708,2.4300948749003752,0.0,0.05424219097631472,-1.6113679301765111,0.0,-1.6475614902219762,-0.055460545865557036,4.442968192170051,19.172552666214905,23.615520858384954
0.7020000000000005,2.25,0.9800702469059591,1.9814561585938009,-1.7232344276824862,0.6920854454664831,-2.511853358926628,-1.8422506521069764,0.0,1.0096312562292047,2.426867625130532,0.0,0.054697298193976396,-1.6158824541747139,0.0,-1.6662155376980767,-0.056401063013865965,4.467491078544045,19.147960932593733,23.615452011137776
0.7040000000000005,2.25,0.9766187584434667,1.9828366271713451,-1.7282519685353472,0.6883742171241207,-2.5056545664352945,-1.8689955276557364,0.0,1.009741107284081,2.4236313428022953,0.0,0.055154013359654974,-1.6204005106529649,0.0,-1.6850184287525767,-0.057353431031217504,4.492068418914825,19.123314500706574,23.6153829196214
0.7060000000000005,2.25,0.9731572474288239,1.9842096197310468,-1.733256913592278,0.6846093919535164,-2.499257052366313,-1.8958474148043711,0.0,1.009851873340613,2.420386020722268,0.0,0.05561229251257466,-1.6249222283700742,0.0,-1.7039706566317976,-0.058317692339346576,4.516700000943852,19.098613583666634,23.615313584610487
0.7080000000000005,2.25,0.9696857394531112,1.9855750288654892,-1.7382488623409185,0.6807907563276449,-2.4926577449697307,-1.9228059136559608,0.0,1.0099635574814327,2.4171316514376375,0.0,0.05607209002712915,-1.6294477379836219,0.0,-1.723072707490665,-0.05929388572920089,4.5413856111862945,19.073858395710324,23.615244006896617
0.7100000000000005,2.25,0.9662042609145872,1.986932746740816,-1.743227408110209,0.6769180974416384,-2.4858535574076797,-1.9498706019010106,0.0,1.0100761626962276,2.4138682272323777,0.0,0.05653335857628616,-1.633977172048213,0.0,-1.7423250602413145,-0.06028204620729257,4.5661250351126705,19.04904915217583,23.6151741872885
0.7120000000000005,2.25,0.9627128390310361,1.9882826650984209,-1.7481921380408874,0.6729912033579024,-2.478841388430617,-1.9770410345286344,0.0,1.0101896918782975,2.410595740123458,0.0,0.05699604909462491,-1.6385106650127441,0.0,-1.7617281863999839,-0.061282204838536705,4.590918057131233,19.024186069480947,23.61510412661218
0.7140000000000005,2.25,0.9592115018521724,1.9896246752567281,-1.7531426330573612,0.6690098630518031,-2.4716181230774614,-2.004316743541338,0.0,1.0103041478210435,2.4073141818570587,0.0,0.05746011074102425,-1.6430483532166738,0.0,-1.7812825499321878,-0.062294388585568315,4.615764460611137,18.999269365100186,23.615033825711322
0.7160000000000005,2.25,0.9557002782721005,1.9909586681130635,-1.758078467841005,0.664973866457923,-2.4641806333999123,-2.0316972376736695,0.0,1.0104195332143757,2.404023543904795,0.0,0.057925490861004625,-1.6475903748852516,0.0,-1.8009886070961196,-0.06331862014451585,4.640664027906343,18.974299257541038,23.61496328544738
0.7180000000000005,2.25,0.9521791980418262,1.9922845341456206,-1.762999210804931,0.6608830045168752,-2.4565257792112236,-2.0591820021149077,0.0,1.0105358506410524,2.4007238174599492,0.0,0.05839213494874168,-1.652136870123689,0.0,-1.820846806284255,-0.06435491777722722,4.665616540380343,18.94927596631954,23.61489250669988
0.7200000000000005,2.25,0.9486482917818172,1.9936021634155194,-1.767904424070281,0.6567370692226671,-2.448650408859667,-2.0867704982361297,0.0,1.0106531025729355,2.397414993433721,0.0,0.058859986608771675,-1.6566879809102228,0.0,-1.8408575878631104,-0.06540329513994955,4.69062177843163,18.92419971193501,23.61482149036664
0.7220000000000005,2.25,0.9451075909946096,1.9949114455689616,-1.7727936634440906,0.6525358536706061,-2.44055136002695,-2.1144621633218854,0.0,1.010771291367176,2.3940970624514835,0.0,0.05932898751738647,-1.6612438510880718,0.0,-1.8610213840111463,-0.06646376110844247,4.715679521519993,18.89907071584398,23.61475023736397
0.7240000000000005,2.25,0.9415571280774567,1.9962122698394806,-1.777666478398776,0.6482791521057374,-2.4322254605518014,-2.142256410306687,0.0,1.010890419262315,2.390770014849069,0.0,0.0597990773837625,-1.665804626356216,0.0,-1.8813386185547316,-0.06753631959955772,4.740789548193577,18.873889200433382,23.614678748626957
0.7260000000000005,2.25,0.9379969363350175,1.997504525050291,-1.782522412053292,0.6439667599718026,-2.423669529278938,-2.170152627516684,0.0,1.011010488374314,2.387433840669063,0.0,0.0602701939108089,-1.6703704542590119,0.0,-1.9018097068021855,-0.06862096938925663,4.76595163611679,18.848655388992885,23.614607025109674
0.7280000000000005,2.25,0.9344270499920806,1.998788099616734,-1.7873610011560155,0.6395984739607109,-2.414880376933667,-2.198150178416685,0.0,1.0111315006925008,2.3840885296571264,0.0,0.060742272755775484,-1.6749414841745744,0.0,-1.9224350553758043,-0.06971770392710061,4.791165562098972,18.823369505686426,23.614535067785397
0.7300000000000005,2.25,0.9308475042063219,2.000062881548825,-1.792181776069401,0.6351740920625095,-2.4058548070222163,-2.2262484013629162,0.0,1.0112534580754398,2.38073407125834,0.0,0.061215247490631286,-1.679517867301922,0.0,-1.9432150620418678,-0.07082651114722037,4.8164311021239214,18.798031775522936,23.614462877646858
0.7320000000000005,2.25,0.9272583350810893,2.0013287584538992,-1.7969842607564657,0.6306934136158437,-2.396589616758093,-2.2544466093616737,0.0,1.0113763622467202,2.377370454613578,0.0,0.06168904956223226,-1.6840997566468419,0.0,-1.9641501155385686,-0.0719473732757814,4.841748031380214,18.772642424326254,23.614390455706467
0.7340000000000005,2.25,0.9236595796782143,2.0025856175393604,-1.8017679727691518,0.6261562393588925,-2.3870815980145275,-2.2827440898342415,0.0,1.0115002147906664,2.3739976685559094,0.0,0.06216360825230244,-1.688687307006443,0.0,-1.9852405954018169,-0.07308026663497348,4.867116124292361,18.747201678704204,23.614317802996567
0.7360000000000005,2.25,0.9200512760308436,2.003833345615531,-1.8065324232386204,0.6215623714807684,-2.3773275383031915,-2.3111401043883735,0.0,1.0116250171479695,2.370615701607029,0.0,0.06263885063723906,-1.6932806749523837,0.0,-2.0064868717888977,-0.07422516144353927,4.8925351545528075,18.7217097660168,23.614244920569607
0.7380000000000005,2.25,0.9164334631562889,2.005071829098606,-1.8112771168675286,0.6169116136733673,-2.367324221779345,-2.339633888596509,0.0,1.0117507706112332,2.36722454197373,0.0,0.06311470154778859,-1.6978800188127154,0.0,-2.0278893052999045,-0.07538202161390398,4.918004895154732,18.696166914343706,23.614171809498437
0.7400000000000005,2.25,0.9128061810688902,2.00630095401371,-1.8160015519243446,0.6122037711836552,-2.357068430273473,-2.36822465178118,0.0,1.0118774763204432,2.3638241775444095,0.0,0.06359108352858728,-1.702485498652339,0.0,-2.049448246796934,-0.07655080454590957,4.943525118425719,18.670573352450766,23.614098470876485
0.7420000000000005,2.25,0.909169470792888,2.0075206059980606,-1.8207052202397516,0.6074386508663762,-2.3465569443495284,-2.3969115768077796,0.0,1.0120051352583563,2.3604145958856133,0.0,0.0640679167976081,-1.7070972762520285,0.0,-2.0711640372209734,-0.07773146091721657,4.96909559606226,18.644929309755746,23.614024905818006
0.7440000000000005,2.25,0.9055233743753003,2.0087306703042374,-1.8253876072051947,0.6026160612371678,-2.3357865443898658,-2.4256938198850695,0.0,1.012133748245803,2.356995784238631,0.0,0.06454511920554579,-1.7117155150859966,0.0,-2.093037007406454,-0.07892393447043167,4.994716099165075,18.619235016293224,23.6139511154583
0.7460000000000006,2.25,0.9018679348988012,2.009931031803556,-1.830048191773626,0.597735812526067,-2.324754011706913,-2.4545705103736926,0.0,1.012263315936916,2.3535677295161257,0.0,0.06502260619513711,-1.7163403802979744,0.0,-2.1150674778934015,-0.08012816179697897,5.020386398275329,18.593490702678587,23.613877100953914
0.7480000000000006,2.25,0.8982031964945952,2.011121574989552,-1.834686446462498,0.5927977167313909,-2.313456129681611,-2.483540750603011,0.0,1.0123938388142697,2.3501304182988276,0.0,0.06550029076048708,-1.7209720386757685,0.0,-2.1372557587371572,-0.08134407211782917,5.046106263411636,18.56769660007126,23.613802863482896
0.7500000000000006,2.25,0.894529204355283,2.012302183981571,-1.839301837359061,0.5878015876739756,-2.3018896849286277,-2.5126036156965723,0.0,1.0125253171839472,2.3466838368322693,0.0,0.06597808340638905,-1.7256106586242832,0.0,-2.1596021493156115,-0.08257158706110311,5.071875464107974,18.54185294013702,23.613728404244995
0.7520000000000006,2.25,0.8908460047477149,2.0134727425284673,-1.8438938241280196,0.5827472410517548,-2.290051468488381,-2.5417581534065663,0.0,1.012657751170516,2.3432279710235773,0.0,0.06645589210768854,-1.7302564101369522,0.0,-2.182106938133895,-0.0838106204366477,5.09769376945239,18.515959955009453,23.613653724461845
0.7540000000000006,2.25,0.887153645025826,2.0146331340124153,-1.848461860021597,0.5776344944946602,-2.277938277045789,-2.5710033839574713,0.0,1.0127911407119292,2.33976280643833,0.0,0.06693362226872784,-1.7349094647655794,0.0,-2.204770402626498,-0.08506107800767176,5.12356094812658,18.490017877250622,23.613578825377203
0.7560000000000006,2.25,0.8834521736434494,2.0157832414528265,-1.8530053918920653,0.5724631676198255,-2.2655469141757107,-2.600338299899372,0.0,1.012925485554347,2.3362883282974676,0.0,0.06741117668287916,-1.739569995588549,0.0,-2.2275928089567594,-0.08632285725949759,5.149476768446345,18.464026939810818,23.613503708257163
0.7580000000000006,2.25,0.8797416401671012,2.01692294751038,-1.8575238602067936,0.5672330820870738,-2.252874191615038,-2.6297618659711026,0.0,1.013060785246869,2.3328045214742765,0.0,0.06788845549222672,-1.7442381771773656,0.0,-2.2505744118136675,-0.08759584716555599,5.175440998402825,18.437987375987497,23.613428374390324
0.7600000000000006,2.25,0.8760220952887332,2.0180521344911635,-1.8620166990658658,0.561944061654668,-2.2399169305612623,-2.659273018973683,0.0,1.013197039136197,2.329311370491435,0.0,0.06836535614740841,-1.748914185561528,0.0,-2.2737154542059574,-0.08887992795069484,5.201453405704667,18.411899419383346,23.613352825088015
0.7620000000000006,2.25,0.8722935908384477,2.019170684350927,-1.8664833362223225,0.5565959322353048,-2.2266719629974765,-2.688870667654264,0.0,1.013334246361208,2.325808859518133,0.0,0.06884177336766634,-1.7535981981916735,0.0,-2.2970161672534144,-0.09017497085192656,5.227513757820941,18.38576330386352,23.61327706168446
0.7640000000000006,2.25,0.868556179797169,2.020278478699447,-1.8709231931050794,0.5511885219523289,-2.2131361330435775,-2.718553692600973,0.0,1.0134724058474534,2.3222969723672726,0.0,0.06931759910114266,-1.7582903939010013,0.0,-2.320476769975381,-0.09148083787672924,5.2536218220249795,18.359579263512032,23.61320108553701
0.7660000000000006,2.25,0.8648099163092666,2.0213753988050036,-1.8753356848445732,0.5457216611961475,-2.19930629833356,-2.7483209461489477,0.0,1.0136115163015769,2.318775692492738,0.0,0.06979272248544016,-1.762990952864926,0.0,-2.344097469076391,-0.09279738155899983,5.279777365438999,18.33334753258728,23.61312489802628
0.7680000000000006,2.25,0.8610548556951243,2.022461325598973,-1.8797202203011891,0.5401951826808202,-2.185179331418633,-2.778171252297926,0.0,1.013751576205655,2.315245002986755,0.0,0.07026702980851163,-1.7677000565589496,0.0,-2.3678784587288995,-0.09412444471282255,5.305980155079584,18.30706834547675,23.613048500556335
0.7700000000000006,2.25,0.8572910544636491,2.0235361396805294,-1.8840762020965194,0.5346089215008025,-2.170752121195981,-2.8081034066416724,0.0,1.013892583811457,2.311704886577335,0.0,0.07074040446989643,-1.772417887714725,0.0,-2.3918199203530692,-0.09546186018416243,5.332229957903966,18.28074193665091,23.612971894554875
0.7720000000000006,2.25,0.8535185703247156,2.0245997213214646,-1.888403026647506,0.5289627151878182,-2.15602157436284,-2.838116176309616,0.0,1.014034537134633,2.3081553256258083,0.0,0.07121272694235692,-1.7771446302742915,0.0,-2.415922022393564,-0.09680945060064446,5.358526540857187,18.254368540616227,23.612895081473415
0.7740000000000006,2.25,0.8497374622015385,2.0256519504711177,-1.8927000842035149,0.5232564037678362,-2.140984616895684,-2.868208299921018,0.0,1.0141774339488183,2.3045963021244473,0.0,0.07168387473394355,-1.7818804693424541,0.0,-2.440184920093317,-0.09816702811955547,5.384869670919981,18.227948391867393,23.612818062787376
0.7760000000000006,2.25,0.845947790242968,2.0266927067614224,-1.8969667588863943,0.5174898298181256,-2.12563819555408,-2.8983784875519585,0.0,1.0143212717796695,2.3010277976941955,0.0,0.07215372235055195,-1.7866255911372968,0.0,-2.464608755264224,-0.09953439417425682,5.411259115157567,18.201481724838747,23.612740839996313
0.7780000000000006,2.25,0.8421496158357028,2.027721869512065,-1.9012024287335663,0.5116628385243646,-2.109979279408977,-2.9286254207155524,0.0,1.0144660478988228,2.297449793582487,0.0,0.07262214125898836,-1.7913801829388019,0.0,-2.489193656054746,-0.10091133921914164,5.437694640769183,18.17496877385485,23.612663414624034
0.7800000000000006,2.25,0.8383430016164127,2.02873931773576,-1.9054064657441963,0.5057752777377745,-2.094004861394956,-2.9589477523556273,0.0,1.0146117593177775,2.293862270661181,0.0,0.07308899985061496,-1.7961444330355578,0.0,-2.513939736714364,-0.10229764247335095,5.4641760151384045,18.14840977308031,23.612585788218716
0.7820000000000006,2.25,0.8345280114837669,2.029744930143637,-1.9095782359284932,0.4998269980322537,-2.0777119598860705,-2.989344106854296,0.0,1.0147584027817103,2.290265209424591,0.0,0.07355416340559195,-1.8009185306695443,0.0,-2.53884709735487,-0.10369307166339492,5.4907030058842805,18.121804956468743,23.612507962353025
0.7840000000000006,2.25,0.8307047106103592,2.0307385851507442,-1.9137170993601835,0.4938178527614812,-2.0610976202947704,-3.0198130800536527,0.0,1.0149059747632188,2.2866585899876464,0.0,0.07401749405779873,-1.805702665978977,0.0,-2.5639158237084736,-0.10509738276492502,5.517275380913241,18.095154557711066,23.612429938624306
0.7860000000000006,2.25,0.8268731654545268,2.031720160881663,-1.9178224102322055,0.4877476981159632,-2.0441589166935104,-3.0503532392919865,0.0,1.0150544714559937,2.283042392084148,0.0,0.0744788507604408,-1.8104970299391918,0.0,-2.589145986882672,-0.10651031974380286,5.543892908471731,18.068458810182875,23.612351718654608
0.7880000000000006,2.25,0.8230334437720527,2.032689535176242,-1.9218935169156697,0.4816163931799921,-2.0268929534584377,-3.080963123454817,0.0,1.0152038887684227,2.279416595065161,0.0,0.07493808925242773,-1.8153018143015591,0.0,-2.614537643111885,-0.10793161429673022,5.570555357199634,18.041717946891204,23.612273304090838
0.7900000000000006,2.25,0.8191856146277477,2.0336465855954384,-1.925929762022128,0.4754237999884885,-2.0092968669346587,-3.1116412430410536,0.0,1.0153542223171295,2.2757811778975228,0.0,0.07539506202554319,-1.8201172115304216,0.0,-2.640090833505836,-0.1093609855916214,5.597262496184401,18.01493220042043,23.61219469660483
0.7920000000000006,2.25,0.8153297484069052,2.0345911894272777,-1.9299304824691943,0.4691697835836953,-1.9913678271224524,-3.142386080244636,0.0,1.0155054674204482,2.272136119162484,0.0,0.07584961829248221,-1.8249434147380366,0.0,-2.665805583794653,-0.11079814000798331,5.624014095015936,17.988101802877512,23.61211589789345
0.7940000000000006,2.25,0.8114659168266195,2.0355232236929237,-1.9338950095495577,0.462854212071693,-1.9731030393838709,-3.1731960890519324,0.0,1.015657619091833,2.268481397054478,0.0,0.07630160395578156,-1.829780617617519,0.0,-2.691681904070678,-0.11224277087750614,5.650809923842169,17.96122698583647,23.612036909678636
0.7960000000000006,2.25,0.8075941929469648,2.0364425651528637,-1.93782266900343,0.45647695667870397,-1.95449974616898,-3.204069695355278,0.0,1.015810672033209,2.264816989380026,0.0,0.07675086157771233,-1.8346290143737807,0.0,-2.7177197885270084,-0.11369455822513728,5.677649753425338,17.934307980282156,23.611957733707495
0.7980000000000006,2.25,0.8037146511820241,2.0373490903132043,-1.9417127810944628,0.4500378918071534,-1.9355552287611368,-3.235005297082833,0.0,1.0159646206282593,2.2611428735567882,0.0,0.07719723035119108,-1.8394887996524485,0.0,-2.743919215192722,-0.11515316851090023,5.704533355198924,17.907345016553386,23.61187837175231
0.8000000000000006,2.25,0.7998273673107639,2.038242675432079,-1.9455646606891757,0.4435368950914539,-1.9162668090404642,-3.266001264345248,0.0,1.0161194589356624,2.257459026612752,0.0,0.07764054607174226,-1.8443601684667765,0.0,-2.7702801456648345,-0.11661825437269407,5.731460501325309,17.880338324285304,23.611798825610613
0.8020000000000006,2.25,0.7959324184877459,2.039123196526169,-1.9493776173399275,0.4369738474534796,-1.8966318512648686,-3.29705593959928,0.0,1.0162751806822663,2.253765425185573,0.0,0.07808064111059049,-1.8492433161225332,0.0,-2.7968025248369788,-0.118089454370384,5.758430964754004,17.853288132351203,23.611719097105208
0.8040000000000006,2.25,0.7920298832536694,2.039990529377333,-1.9531509553714665,0.43034863315769617,-1.8766477638676822,-3.3281676378287406,0.0,1.0164317792562163,2.250062045522067,0.0,0.0785173443889205,-1.854138438140873,0.0,-2.823486280624816,-0.11956639273144029,5.785444519280562,17.82619466880359,23.611639188084155
0.8060000000000006,2.25,0.7881198415457371,2.0408445495393464,-1.9568839739710928,0.4236611398659108,-1.85631200127116,-3.359334646743065,0.0,1.01658924770003,2.246348863477855,0.0,0.07895048135336646,-1.8590457301791905,0.0,-2.8503313236882146,-0.12104867909842754,5.812500939606077,17.79905816081471,23.611559100420788
0.8080000000000006,2.25,0.7842023747078365,2.0416851323447505,-1.9605759672824619,0.41691125869160783,-1.8356220657149085,-3.3905552269937416,0.0,1.016747578703623,2.2426258545171773,0.0,0.079379873952798,-1.863965387949964,0.0,-2.8773375471502205,-0.12253590827866202,5.839600001397269,17.771878834616444,23.611478836013713
0.8100000000000006,2.25,0.7802775655005306,2.0425121529118107,-1.9642262245030593,0.4100988842538328,-1.814575509098325,-3.421827612408977,0.0,1.0169067645972945,2.23889299371286,0.0,0.07980534061643074,-1.8688976071375922,0.0,-2.9045048263128512,-0.12402765999630222,5.866741481347146,17.74465691543961,23.611398396786754
0.8120000000000006,2.25,0.7763454981108497,2.04332548615158,-1.9678340299853745,0.4032239147305892,-1.793169934836107,-3.4531500102467545,0.0,1.0170667973446634,2.2351502557464595,0.0,0.08022669623335882,-1.8738425833132317,0.0,-2.9318330183697556,-0.12552349864725212,5.893925157236202,17.717392627452735,23.611317784688936
0.8140000000000006,2.25,0.7724062581618769,2.044125006775072,-1.9713986633417961,0.39628625191171035,-1.7714029997257876,-3.484520601466659,0.0,1.0172276685355723,2.231397614908577,0.0,0.0806437521335337,-1.8788005118476474,0.0,-2.959321962115796,-0.12702297305715293,5.921150807994147,17.69008619370026,23.611237001694406
0.8160000000000006,2.25,0.7684599327221203,2.0449105893005335,-1.9749193995532555,0.3892858012511682,-1.749272415826327,-3.515937541020694,0.0,1.0173893693789489,2.2276350450993423,0.0,0.08105631607025837,-1.8837715878220882,0.0,-2.986971477653604,-0.12852561624281353,5.948418213762121,17.662737836040236,23.611156049802357
0.8180000000000006,2.25,0.7645066103146645,2.0456821080608276,-1.9783955090816354,0.38222247191878206,-1.72677595234659,-3.5473989581633285,0.0,1.0175518906956387,2.2238625198290896,0.0,0.08146419220426959,-1.8887560059372017,0.0,-3.014781366097179,-0.13003094517744543,5.975727155955409,17.635347775081556,23.611074931036963
0.8200000000000006,2.25,0.7605463809260926,2.046439437210916,-1.9818262579859667,0.37509617685128727,-1.7039114375426776,-3.578902956781029,0.0,1.0177152229112016,2.220080012219211,0.0,0.0818671810894514,-1.893753960420002,0.0,-3.0427514092725976,-0.13153846056002796,6.003077417326554,17.6079162301207,23.610993647447255
0.8220000000000006,2.25,0.756579336015173,2.0471824507354413,-1.9852109080424263,0.36790683280272507,-1.6806767606228943,-3.6104476157415952,0.0,1.0178793560486907,2.216287495003192,0.0,0.08226507966023106,-1.8987656449289227,0.0,-3.070881369415939,-0.13304764658914942,6.03046878202897,17.580443419078023,23.61091220110699
0.8240000000000006,2.25,0.7526055685213017,2.047911022456414,-1.9885487168681522,0.36065436039411436,-1.6570698736591885,-3.642030989263375,0.0,1.0180442797213975,2.2124849405278546,0.0,0.08265768122075301,-1.9037912524569558,0.0,-3.0991709888684857,-0.13455797074174713,6.057901035680872,17.55292955843366,23.610830594114532
0.8260000000000006,2.25,0.7486251728726933,2.0486250260409946,-1.9918389380488866,0.35333868416236425,-1.633088793503829,-3.6736511073047655,0.0,1.0182099831255842,2.2086723207547783,0.0,0.08304477543584526,-1.9088309752329242,0.0,-3.127619989769335,-0.136068883557048,6.085373965429616,17.52537486316306,23.610748828592676
0.8280000000000006,2.25,0.7446382449943132,2.0493243350093726,-1.9950808212704565,0.3459597326083876,-1.6087316037100186,-3.705305975974058,0.0,1.018376455033198,2.2048496072619352,0.0,0.08342614832387624,-1.9138850046209,0.0,-3.156228073745518,-0.13757981842615058,6.1128873600163836,17.497779546672106,23.61066690668849
