time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.865999999999906,6.5,-0.4569312267158946,5.372582176506136,-2.844660413052659,9.647662830881456,-43.07326256733103,84.32031509224359,0.0,-1.4206098683750057,0.9007237383198978,0.0,-1.179538366996365,-5.407897371040235,0.0,36.78996273136236,-8.024407562612641,38.78864568975194,28.30359292740127,67.09223861715321
2.8679999999999057,6.5,-0.4627077852270085,5.392048602745834,-2.9324534668550934,9.820015077628518,-44.7392792727041,88.07511390668522,0.0,-1.422931238569409,0.8898985670201471,0.0,-1.1415221346669744,-5.417136481792321,0.0,37.310888482384854,-7.862309766402932,38.94582545087187,28.144347114800514,67.09017256567239
2.8699999999999055,6.5,-0.4686633407001229,5.411867417684463,-3.0236976646741507,10.000140793080492,-46.526151268615926,92.09767257275468,0.0,-1.4251747491116342,0.8790556353915696,0.0,-1.1016517424928702,-5.425642810644003,0.0,37.8517196148525,-7.685617045826915,39.10249407476667,27.98553224127822,67.08802631604489
2.8719999999999053,6.5,-0.47480504414674796,5.432054719417584,-3.11864532044724,10.188599143760358,-48.44464759703908,96.4120111096579,0.0,-1.427336526817403,0.868196494182955,0.0,-1.0597592002100071,-5.433329071702301,0.0,38.41342128545729,-7.492455561144922,39.25858185118722,27.827212713708725,67.08579456489595
2.873999999999905,6.5,-0.4811405733944701,5.452627773881098,-3.2175712663308733,10.385999548899951,-50.506526894957325,101.04438478924676,0.0,-1.429412342668894,0.8573228817257192,0.0,-1.0156562203282828,-5.440094615505077,0.0,38.99696901975751,-7.280666414510284,39.4140124621526,27.669459050459466,67.08347151261206
2.875999999999905,6.5,-0.48767818013313435,5.473605119902028,-3.320774876153183,10.593006259990503,-52.72457841983607,106.0233864804689,0.0,-1.4313975682842464,0.8464367530099757,0.0,-0.9691312099891802,-5.445823011831454,0.0,39.603332100005616,-7.04775477908419,39.568702151887145,27.512348654430006,67.08105080631715
2.8779999999999046,6.5,-0.494426741073965,5.495006683579682,-3.4285821457469448,10.810343092450132,-55.11263559415417,111.37999145136877,0.0,-1.433287125874272,0.835540314082728,0.0,-0.9199457540314024,-5.450379130176983,0.0,40.233450114991285,-6.790828806457472,39.722558770766426,27.35596670512679,67.07852547589322
2.8799999999999044,6.5,-0.5013958132699405,5.516853902163781,-3.5413477589217908,11.038798159264969,-57.685544673897326,117.14750714869383,0.0,-1.435075430580506,0.8246360628849837,0.0,-0.8678304991766528,-5.4536056024918285,0.0,40.88820030925311,-6.506526117070319,39.87548067176546,27.20040719065612,67.07588786242158
2.881999999999904,6.5,-0.5085956934634995,5.5391698572101,-3.65945702534528,11.279228364785277,-60.459062949543565,123.36137267513341,0.0,-1.4367563238948564,0.8137268379025648,0.0,-0.8124803355310461,-5.455318524935811,0.0,41.56835256548584,-6.190925220132063,40.027355434168484,27.0457741043669,67.07312953853538
2.883999999999904,6.5,-0.5160374810418479,5.561979416184401,-3.78332751432105,11.53256328217077,-63.44964907791543,130.0587270043766,0.0,-1.4383229966396187,0.8028158763253537,0.0,-0.753548757925925,-5.455302221179622,0.0,42.27450777717186,-5.839438684760784,40.178058385043755,26.892182835345565,67.07024122038932
2.8859999999999038,6.5,-0.5237331437430177,5.585309380748131,-3.9134101177040406,11.799807841357243,-66.67409118645709,137.27762806224248,0.0,-1.439767899739286,0.7919068838054062,0.0,-0.6906412778328597,-5.453302848240046,0.0,43.00701392941627,-5.4466843090465,40.327450884282214,26.73976178707275,67.06721267135497
2.8879999999999035,6.5,-0.5316955845988633,5.609188638545231,-4.050189143670279,12.08204296898737,-70.14889416035916,145.05575200081773,0.0,-1.4410826407492126,0.7810041183911245,0.0,-0.6233077500285364,-5.449020576405228,0.0,43.7658522922535,-5.006329951934666,40.47537833397893,26.58865426422983,67.06403259820877
2.8899999999999033,6.5,-0.5399387076264857,5.633648313205302,-4.194180853466048,12.380422909714541,-73.88931312902716,153.42832697244535,0.0,-1.442257863836681,0.7701124918081348,0.0,-0.5510334826997698,-5.4421000178397065,0.0,44.55048360634214,-4.510907197054161,40.62166786794943,26.43902067368812,67.06068854163755
2.891999999999903,6.5,-0.5484774783483244,5.658721904181309,-4.345929581646999,12.696167367258674,-77.90787182914814,162.4249501717027,0.0,-1.443283110668521,0.7592376919708326,0.0,-0.4732290251732407,-5.432118516298576,0.0,45.359640853835224,-3.9515887878851457,40.766125672835,26.291041091664745,67.05716676449975
2.893999999999903,6.5,-0.557327973138444,5.684445403524556,-4.5060001942661785,13.030545762584705,-82.21213758162897,172.0647906204115,0.0,-1.4441466595034291,0.7483863314466381,0.0,-0.3892185903451897,-5.418571849257466,0.0,46.19105101322037,-3.3179251400702654,40.90853388968732,26.144918253991207,67.05345214367853
2.8959999999999027,6.5,-0.5665074083888914,5.710857370176751,-4.674965096700282,13.384849722880139,-86.80143400333237,182.34948192215023,0.0,-1.4448353398162135,0.7375661275435719,0.0,-0.2982271958341576,-5.400856847143798,0.0,47.041063018652736,-2.597536781692295,41.04864704601199,26.000881028785138,67.04952807479714
2.8979999999999024,6.5,-0.5760341362015814,5.737998933032696,-4.85338325155428,13.760348274912856,-91.6620542527467,193.25275001895915,0.0,-1.4453343201631794,0.7267861206977617,0.0,-0.19936684128315285,-5.378250428636687,0.0,47.904153096614614,-1.7757632921599642,41.18618797607624,25.85918842772061,67.04537640379685
2.899999999999902,6.5,-0.5859275872647641,5.765913680860628,-5.041767651339827,14.15821799636246,-96.7603922342309,204.70550196796452,0.0,-1.4456268680076363,0.7160569387738209,0.0,-0.09162244485078386,-5.349884634943096,0.0,48.772272292234206,-0.8352768579635311,41.32084320670678,25.720134198812985,67.04097740551977
2.901999999999902,6.5,-0.5962081331914081,5.7946473788935045,-5.2405363664498665,14.579437480984371,-102.03325003960059,216.574751467892,0.0,-1.4456940822998896,0.7053911154983756,0.0,0.02616106164784826,-5.3147175055473195,0.0,49.63399579006786,0.24431741147816408,41.45225782430835,25.584052012457704,67.03630983676605
2.9039999999999018,6.5,-0.606896829256572,5.82424742715128,-5.449940663936298,15.02463191153881,-107.37444881365884,228.63446599528945,0.0,-1.445514603423057,0.6948034710373714,0.0,0.15528799165958418,-5.271500218367789,0.0,50.47343277993521,1.486847706322966,41.58002990748284,25.45132119122183,67.03135109870468
2.9059999999999016,6.5,-0.6180149836798474,5.854761943228049,-5.669961909451026,15.493849615448834,-112.61686685189675,240.52640576220045,0.0,-1.445064311676352,0.6843115608382813,0.0,0.2972133458731747,-5.218742051699838,0.0,51.268865405459245,2.9198206915236935,41.70370472421674,25.322372824163068,67.02607754837982
2.9079999999999013,6.5,-0.6295834814106781,5.886238312466094,-5.90016746178927,15.986249153165812,-117.50935897282956,251.7097350411852,0.0,-1.4443160361682343,0.6739361938451323,0.0,0.4535297812032497,-5.154676763313928,0.0,51.99111711447016,4.574393517214253,41.82276907441386,25.197695921871773,67.02046499628564
2.909999999999901,6.5,-0.6416217702339863,5.918721004253875,-6.139515557827206,16.499674958405226,-121.68905391279847,261.400448582604,0.0,-1.4432393125940073,0.6637020107906644,0.0,0.6259300226861368,-5.077237392573834,0.0,52.601723221036195,6.484825361372795,41.936646434458204,25.07784297450094,67.01448940895915
2.911999999999901,6.5,-0.654146399294122,5.952248414117426,-6.386102258883901,17.030106158876183,-124.6518908123894,268.50680104975055,0.0,-1.4418002526799634,0.6536380942172451,0.0,0.8161304007438117,-4.984051776519258,0.0,53.05111685737958,8.687034405360313,42.04469396123009,24.96343383379976,67.00812779502985
2.9139999999999007,6.5,-0.6671689945614054,5.9868484784906135,-6.6368533049742915,17.570984415827102,-125.72872863881581,271.57667815426055,0.0,-1.4399616209685946,0.6437785501317108,0.0,1.0257370190338428,-4.872478457346498,0.0,53.27728291931179,11.21574612228015,42.14620296850728,24.8551562261743,67.00135919468158
2.9159999999999004,6.5,-0.6806935804351417,6.022532862006803,-6.887185080085063,18.112473096737197,-124.081500632419,268.7884311353346,0.0,-1.437683253896172,0.6341629531629124,0.0,1.2560342709627608,-4.739711353868922,0.0,53.205687065144545,14.099627883329067,42.240405217142104,24.75376044205575,66.99416565919785
2.9179999999999002,6.5,-0.6947132399084014,6.059289697678437,-7.130696702373844,18.64078251884606,-118.74284051266679,258.0362754879307,0.0,-1.434922992656545,0.6248364829636235,0.0,1.507680724808909,-4.582988386721202,0.0,52.751709187452136,17.353902831847794,42.326488238695966,24.660044983348847,66.98653322204481
2.9199999999999,6.5,-0.7092062819076705,6.097075243637515,-7.3590095102588915,19.13781443757292,-108.72889792523559,237.17516984791826,0.0,-1.4316383140483124,0.6158495099324724,0.0,1.7803170332222118,-4.399936854399888,0.0,51.827107193659515,20.97045588898345,42.40362378700466,24.574829551552178,66.97845333855685
2.9219999999999,6.5,-0.7241323752858422,6.135805453948043,-7.561926287658709,19.581501576118566,-93.24831453854956,204.47550368630516,0.0,-1.4277887963404678,0.6072563431012621,0.0,2.072131646521856,-4.1890648041097505,0.0,50.3517854800279,24.906639794563556,42.471013863296754,24.498912382413195,66.96992624570996
2.9239999999998996,6.5,-0.739429482536793,6.1753492761641064,-7.728100115757742,19.947256819469647,-71.99627875711481,159.26374569245434,0.0,-1.4233394068704235,0.5991128868945499,0.0,2.37949151558957,-3.950351140115772,0.0,48.2707585953074,29.07586096896695,42.52795727195984,24.433011421190614,66.96096869315045
2.9259999999998993,6.5,-0.7550127442525191,6.215526183367515,-7.846318850042856,20.21076437018776,-45.45641621816412,102.58087042763746,0.0,-1.4182643235716543,0.5914731320352237,0.0,2.69680386466813,-3.685800544173234,0.0,45.57338864727295,33.34485660768623,42.57393404318508,24.37769370357813,66.95162774676322
2.927999999999899,6.5,-0.7707764721349322,6.25611046590914,-7.907282814498514,20.35184738700122,-15.063685586193571,37.5383954293734,0.0,-1.4125506557793805,0.58438475659733,0.0,3.0167811750465816,-3.399749528918594,0.0,42.30858776517739,37.54269249164134,42.608693652635736,24.333303811155595,66.94199746379132
2.929999999999899,6.5,-0.7865998494210136,6.296843591936038,-7.90543787648099,20.35845853677862,16.922516139340193,-30.957058249601776,0.0,-1.4062011693394627,0.5778845529266364,0.0,3.331182120881337,-3.098709044820885,0.0,38.58818099823035,41.48316500817783,42.63231951531543,24.299907645779736,66.93222716109517
2.9319999999998987,6.5,-0.8023558177582435,6.337453505651828,-7.840221215641505,20.22939257290568,47.86814307574113,-97.18317900977954,0.0,-1.399235159896466,0.5719947061914336,0.0,3.631902917941157,-2.7906640464505674,0.0,34.57369742157566,44.99585419790857,42.645239257110724,24.27726802048312,66.92250727759384
2.9339999999998985,6.5,-0.8179214043792812,6.377677061225414,-7.716201032797282,19.974589872240124,75.37914587558076,-155.94082780494887,0.0,-1.391687060378383,0.5667208860306072,0.0,3.9121026941410237,-2.4839834680159525,0.0,30.449203907016738,47.95539671374518,42.64816965973424,24.264861353706962,66.91303101344121
2.9359999999998982,6.5,-0.8331871240105314,6.417280439777478,-7.542046805723073,19.61289283144336,97.81086497741036,-203.66328816958622,0.0,-1.3836030619623942,0.5620526129644057,0.0,4.167006022461297,-2.1862807332437146,0.0,26.389796401386995,50.2984080973688,42.64201815847365,24.26193232365003,66.90395048212368
2.937999999999898,6.5,-0.8480634866694918,6.456073262304872,-7.328766089472156,19.168206017536953,114.47397497719169,-238.8637993703397,0.0,-1.3750366186385303,0.5579656547685528,0.0,4.394178059864487,-1.9035704480089208,0.0,22.536772001019166,52.023600792200675,42.62778074652607,24.267571953075493,66.89535269960156
2.939999999999898,6.5,-0.8624837912227559,6.493914616243543,-7.08785792101017,18.665477295522887,125.5267058501999,-261.8993195961994,0.0,-1.366043897089207,0.5544256639292853,0.0,4.5933032662254085,-1.639897632624388,0.0,18.98573060511479,53.17845252364233,42.60646440578854,24.280800016511392,66.88726442229994
2.9419999999998976,6.5,-0.8764035894090871,6.530711839264451,-6.829889312278297,18.127603299949733,131.6883263450709,-274.3452369950208,0.0,-1.3566800012108686,0.55139211708339,0.0,4.76566325235024,-1.3974046124921906,0.0,15.787165046752968,53.84003433903023,42.579038223052265,24.30063594524571,66.87967416829798
2.9439999999998974,6.5,-0.8897979125884601,6.566414444074859,-6.563688495415438,17.57367999615281,133.9314354118279,-278.32466726714114,0.0,-1.3469963596254786,0.5488218228306779,0.0,4.913537196440158,-1.176673155183547,0.0,12.95491594338788,54.09697763918363,42.546404358029484,24.326150013116067,66.87255437114555
2.945999999999897,6.5,-0.9026574596207931,6.60100579637821,-6.296087928788051,17.018450833688135,133.24899553266482,-276.0013191900092,0.0,-1.3370392660251396,0.546671619473582,0.0,5.039680019903207,-0.9771648388992697,0.0,10.477330841466513,54.036323045693955,42.50938086071118,24.356493931189874,66.86587479190106
2.947999999999897,6.5,-0.9149846698288897,6.634494557393743,-6.032033487146281,16.472551355153396,130.52020133047392,-269.28812601414734,0.0,-1.3268493346653525,0.5449001970182898,0.0,5.146943472820184,-0.7976356358497712,0.0,8.32759460855426,53.73588740067726,42.468692979406384,24.390914471566592,66.85960745097297
2.9499999999998967,6.5,-0.9267902239231963,6.66690707036501,-5.7748764116883855,15.943150102498194,126.45692216233688,-259.7315344873937,0.0,-1.316461571380476,0.5434691642025927,0.0,5.238040289493286,-0.6364658232397531,0.0,6.471664690976639,53.26105370257603,42.42497170953647,24.42875523541555,66.85372694495203
2.9519999999998965,6.5,-0.9380901973821013,6.698281176343313,-5.526717035695877,15.434700462266639,121.60051826251997,-248.50543611409566,0.0,-1.3059057974275015,0.5423435496741961,0.0,5.315421107160002,-0.4918936193984069,0.0,4.873610956607852,52.66442483747233,42.37875813057796,24.469451271694275,66.84820940227223
2.9539999999998963,6.5,-0.9489038876766701,6.728661502410299,-5.288726668422189,14.949643384812614,116.34335476236691,-236.45870620140738,0.0,-1.2952072354138027,0.5414919215615903,0.0,5.381227852047006,-0.362165302385824,0.0,3.498809100950499,51.98700388744734,42.3305115397605,24.512520087310914,66.84303162707141
2.955999999999896,6.5,-0.9592522348459425,6.7580960443069475,-5.061416360500981,14.488993256110334,110.95840203330557,-224.18015014317677,0.0,-1.2843871361405674,0.5408862733823205,0.0,5.437293011146071,-0.2456224004244829,0.0,2.315601083478622,51.25998917868073,42.28061940612428,24.557551378912386,66.83817078503667
2.957999999999896,6.5,-0.9691567199422892,6.786633790036945,-4.844846237304024,14.052793557496491,105.62813564898505,-212.0617468532401,0.0,-1.2734633782692817,0.5405017822857594,0.0,5.485163045227785,-0.14074568572736856,0.0,1.2959676647051255,50.50665606916299,42.22940763452561,24.6041968558481,66.83360449037372
2.9599999999998956,6.5,-0.9786386269521815,6.814323134081204,-4.638781094702493,13.640455027984189,100.46906696973713,-200.352241417712,0.0,-1.262451008079192,0.540316509635067,0.0,5.52613212592892,-0.046171611544189695,0.0,0.41561867637096245,49.74406659883326,42.177150206464844,24.65216086299965,66.8293110694645
2.9619999999998954,6.5,-0.9877185703432351,6.841210868433741,-4.442802174774916,13.250998155219333,95.5510344650996,-189.19923406635678,0.0,-1.2513627079105076,0.5403110870531651,0.0,5.561278203659248,0.039307643019714344,0.0,-0.3462271742704681,48.98451013252535,42.1240777410732,24.701192100132936,66.82526984120614
2.963999999999895,6.5,-0.9964162109208554,6.867341581761809,-4.256385306680043,12.883222328479194,90.91167298209197,-178.68070769513162,0.0,-1.2402091936002027,0.5404684126031934,0.0,5.591497231317886,0.11675308799931639,0.0,-1.0072041961651794,48.236663978106805,42.07038483642738,24.751076498487365,66.82146133491474
2.965999999999895,6.5,-1.004750101821081,6.8927573399263915,-4.078954220834009,12.535820930082961,86.56692647704683,-168.827903378728,0.0,-1.228999546924081,0.5407733698435822,0.0,5.617533676358654,0.18709211136197768,0.0,-1.5822053388912019,47.50650206164754,42.01623623014105,24.801631192613495,66.81786742275455
2.9679999999998947,6.5,-1.012737622281259,6.917497555685715,-3.909916028486924,12.207457645773612,82.51851335789236,-159.64154043947966,0.0,-1.2177414912789275,0.5412125751663569,0.0,5.640006751300321,0.2511331323625905,0.0,-2.083778816228981,46.79799308511605,41.96177190231483,24.85269947062278,66.81447137293762
2.9699999999998945,6.5,-1.0203949690617886,6.941598982119819,-3.748684145843427,11.896815517219036,78.75913431425072,-151.10311190853437,0.0,-1.206441619177398,0.5417741545493673,0.0,5.6594324649947705,0.3095801291931166,0.0,-2.522490316841463,46.11363018994741,41.90711127184866,24.904146569276577,66.81125784112524
2.9719999999998943,6.5,-1.0277371844777212,6.965095784134977,-3.5946925232377365,11.602627153463766,75.27605010826383,-143.1826283271232,0.0,-1.1951055795451238,0.5424475485160294,0.0,5.676241904396742,0.3630462112843853,0.0,-2.9072410669080258,45.4548293226499,41.85235663551059,24.955856183450173,66.80821281896075
2.973999999999894,6.5,-1.0347782065711288,6.988019656727542,-3.4474039421769853,11.323692117715837,72.05350317252649,-135.84384547045556,0.0,-1.1837382318474527,0.5432233429475997,0.0,5.690796262931899,0.41206586399522593,0.0,-3.245540492846305,44.82222703139975,41.79759598419096,25.007727571804217,66.80532355599519
2.975999999999894,6.5,-1.0415309316226375,7.010399968844736,-3.30631432728448,11.058885723880131,69.07432981085293,-129.04773310342284,0.0,-1.1723437730217066,0.5440931229454663,0.0,5.703399134355086,0.45710575739555037,0.0,-3.5437364519504695,44.21590208706834,41.742905311353994,25.059673156073558,66.80257846742755
2.9779999999998936,6.5,-1.0480072824709583,7.032263918787683,-3.170954429264309,10.807162187829471,66.32101167609041,-122.75472709844854,0.0,-1.1609258421922375,0.5450493468881922,0.0,5.714306545769934,0.4985741550605378,0.0,-3.8072077903433845,43.635539822203356,41.688350509282735,25.1116165271578,66.79996703644053
2.9799999999998934,6.5,-1.054218278376432,7.053636692021682,-3.0408898142294207,10.567554161189157,63.7763423820398,-116.92614802880377,0.0,-1.1494876072605493,0.5460852379833656,0.0,5.7237351404562,0.5368290308580204,0.0,-4.040524459570018,43.08055359478178,41.63398893122852,25.163490785714536,66.79747971694306
2.981999999999893,6.5,-1.0601741037215957,7.074541615631084,-2.915719798619742,10.339170030649822,61.42383239696928,-111.52505421192477,0.0,-1.138031836708349,0.5471946908663652,0.0,5.731868855831139,0.5721850316138826,0.0,-4.247580224307158,42.55017425338698,41.57987068268121,25.21523715764187,66.79510784032308
2.983999999999893,6.5,-1.065884173901104,7.095000305945542,-2.795075762325091,10.121189916488351,59.24793782376286,-106.51671524655075,0.0,-1.1265609593235741,0.5483721910833944,0.0,5.738864381517255,0.6049194297492584,0.0,-4.431702491979955,42.043515764152396,41.5260396926502,25.266803835594732,66.79284352824493
2.9859999999998927,6.5,-1.0713571974665366,7.1150328074014855,-2.678619129419814,9.912860992950009,57.23417221854143,-101.86883441216767,0.0,-1.1150771140446272,0.5496127455794549,0.0,5.744855629917964,0.6352772036442493,0.0,-4.595743191411546,41.55962309899386,41.472534605841034,25.318145006629422,66.79067961247046
2.9879999999998925,6.5,-1.0766012340655762,7.134657721720527,-2.5660392072196374,9.713492539120843,55.36914209635304,-97.5516079971846,0.0,-1.1035821916998427,0.5509118225756366,0.0,5.749957407451394,0.6634753711686925,0.0,-4.7421540257774755,41.09750693498132,41.41938952856748,25.36922003342935,66.78860956199682
2.9899999999998923,6.5,-1.081623748024525,7.153892327148003,-2.4570510067288973,9.522450982501235,53.640533896767316,-93.53768160755097,0.0,-1.0920778700813552,0.552265299456454,0.0,5.754268438121237,0.6897066872971886,0.0,-4.873048873946252,40.6561685557336,41.366634654807996,25.41999276257032,66.78662741737831
2.991999999999892,6.5,-1.0864316576202133,7.172752687913301,-2.3513931214721357,9.339155097975182,52.03707125701437,-89.80204411130497,0.0,-1.080565643520521,0.5536694174948629,0.0,5.757873861442146,0.7141428020610983,0.0,-4.990255632483621,40.23461748163587,41.31429679369171,25.470430938162327,66.78472773185403
2.993999999999892,6.5,-1.0910313802081437,7.191253754327434,-2.248825710557084,9.163071457773686,50.548455273473664,-86.32188649061735,0.0,-1.069046847913222,0.5551207424209905,0.0,5.7608473028148,0.7369369613453547,0.0,-5.095359381134444,39.831883712403894,41.26239981561272,25.520505703160136,66.78290551877285
2.9959999999998916,6.5,-1.095428873443139,7.209409454076727,-2.149128610967849,8.99371018327046,49.16529618457686,-83.07644366802954,0.0,-1.0575226819674397,0.5566161299928885,0.0,5.76325259525035,0.7582263206863167,0.0,-5.1897384127563875,39.44702598679973,41.21096503091612,25.570191173837866,66.78115620475398
2.9979999999998914,6.5,-1.0996296728640276,7.227232775341594,-2.052099590321428,8.830621020023345,47.87904199244701,-80.04683106639766,0.0,-1.0459942253038907,0.5581526958567307,0.0,5.765145215983926,0.7781339314130256,0.0,-5.274594386571015,39.079137107895725,41.160011512497306,25.619464075517932,66.77947558801523
2.999999999999891,6.5,-1.1036389261267838,7.2447358423918615,-1.9575527424070427,8.673389738535851,46.681907547788796,-77.21588336040745,0.0,-1.0344624539263316,0.5597277890929483,0.0,5.766573489240711,0.7967704491651242,0.0,-5.350977632508299,38.72734711669454,41.109556371571514,25.668303429749752,66.77785980132127
3.001999999999891,6.5,-1.1074614241691272,7.261929984302258,-1.8653170222219464,8.521634851406048,45.56680626828744,-74.56799996174456,0.0,-1.0229282534859383,0.5613389689366163,0.0,5.76757959660663,0.8142356068962491,0.0,-5.419808446003292,38.390824898754346,41.059614994197446,25.716690284842805,66.77630527904026
3.0039999999998908,6.5,-1.1111016295793366,7.278825797405379,-1.7752349138515213,8.37500463053893,44.52728574764169,-72.08899982025582,0.0,-1.0113924306895103,0.5629839842376978,0.0,5.768200428607626,0.8306194877758979,0.0,-5.481895059392079,38.068778660414374,41.01020124479262,25.764607483051073,66.77480872784369
3.0059999999998905,6.5,-1.1145637024266717,7.295433202062585,-1.687161222678785,8.233174404327274,43.55746790338011,-69.76598682181049,0.0,-0.9998557231406151,0.5646607552917321,0.0,5.768468304814299,0.8460036277728924,0.0,-5.537948851632664,37.76045560043562,40.961327641783726,25.81203945884088,66.7733671006246
3.0079999999998903,6.5,-1.1178515237927582,7.311761494291162,-1.6009619825412782,8.095844113057836,42.65199391178045,-67.58722621362786,0.0,-0.988318807853457,0.5663673577262294,0.0,5.768411584742858,0.8604619729843133,0.0,-5.588597257061246,37.46514101987161,40.9130055096566,25.858972063603787,66.77197757326039
3.00999999999989,6.5,-1.1209687172242275,7.327819392742153,-1.5165134682333552,7.962736100522722,41.805973921675346,-65.54203194666239,0.0,-0.9767823086389475,0.5681020081740644,0.0,5.768055187763772,0.8740617128247072,0.0,-5.634394751841111,37.18215705071599,40.86524511094633,25.90539241293788,66.7706375238842
3.01199999999989,6.5,-1.123918668307832,7.343615081479664,-1.4337013039409856,7.833593120397422,41.01494138003345,-63.62066449328098,0.0,-0.9652468025294487,0.569863051503975,0.0,5.767421036955879,0.8868640068884639,0.0,-5.675832230040686,36.91086113711879,40.81805576112257,25.951288753247884,66.76934451437046
3.0139999999998897,6.5,-1.1267045425508384,7.359156248970638,-1.352419658632574,7.708176537040455,40.274811709351624,-61.81423850854204,0.0,-0.9537128253815735,0.5716489494110396,0.0,5.766528439196266,0.8989246205373042,0.0,-5.7133450269413775,36.6506443678286,40.771445928842155,25.996650344932142,66.76809627377429
3.0159999999998894,6.5,-1.1293293017321062,7.374450123654719,-1.2725705200041506,7.586264701741876,39.58184502823024,-60.11463960768144,0.0,-0.942180876774034,0.5734582701977112,0.0,5.765394411629458,0.910294481955487,0.0,-5.7473198028488,36.40092973211289,40.72542332364517,26.04146735985186,66.76689068349702
3.017999999999889,6.5,-1.1317957188730887,7.389503506427367,-1.1940630392182068,7.46765148694545,38.932612586961014,-58.514449498438516,0.0,-0.9306514242991192,0.5752896795994868,0.0,5.7640339629132615,0.9210201714811735,0.0,-5.7781004644402145,36.161170351564955,40.67999497284268,26.08573079113421,66.76572576397689
3.019999999999889,6.5,-1.1341063919631347,7.404322800335984,-1.1168129393352286,7.352144962492065,38.323966589178276,-57.00687871233559,0.0,-0.9191249073310103,0.5771419325292142,0.0,5.762460336214545,0.931144352401347,0.0,-5.805993270991386,35.9308477253113,40.63516728907425,26.129432373655682,66.76459966272994
3.0219999999998888,6.5,-1.1362637565599156,7.41891403775836,-1.040741980985633,7.239566199417443,37.75301308152885,-55.585706208776365,0.0,-0.9076017403414612,0.5790138656310201,0.0,5.76068521976283,0.9407061510360808,0.0,-5.831271248440257,35.709470014966776,40.59094612978731,26.17256451379975,66.76351064358707
3.0239999999998886,6.5,-1.1382700973735287,7.43328290530529,-0.9657774794490845,7.12974818824767,37.217087611098435,-54.24522516957971,0.0,-0.8960823158227027,0.5809043905493089,0.0,5.758718929813493,0.9497414927931455,0.0,-5.854178014171581,35.49657038733852,40.54733684970247,26.21512022728912,66.76245707699158
3.0259999999998883,6.5,-1.1401275589317417,7.44743476666438,-0.8918518678877771,7.022534860050919,36.71373337176771,-52.98019435245881,0.0,-0.8845670068685614,0.5828124878306431,0.0,5.75657057008539,0.9582833999092066,0.0,-5.874931098839195,35.29170542666333,40.5043443471735,26.257093084066714,66.76143743124021
3.027999999999888,6.5,-1.1418381554138841,7.461374683579857,-0.8189023020151669,6.917780199713572,36.24068158362664,-51.78579442548327,0.0,-0.8730561694573452,0.5847372013869212,0.0,5.754248171088091,0.9663622557791922,0.0,-5.893724837833385,35.094453623557435,40.46197310521632,26.29847715934553,66.76045026456185
3.029999999999888,6.5,-1.14340377973195,7.475107435143193,-0.7468703019703002,6.8153474420115066,35.79583387266915,-50.657588757825145,0.0,-0.8615501444737148,0.5866776334573391,0.0,5.7517588122162016,0.9740060400869006,0.0,-5.910732893632894,34.904413944472,40.42022722787364,26.3392669900708,66.75949421794444
3.0319999999998877,6.5,-1.1448262119294632,7.488637535551582,-0.6757014276109583,6.715108342045182,35.37724644035931,-49.59148819330983,0.0,-0.8500492595015547,0.5886329400144809,0.0,5.749108729041616,0.9812405383653672,0.0,-5.926110460821505,34.72120448298046,40.37911047248542,26.379457536142922,66.75856800862834
3.0339999999998875,6.5,-1.1461071269614957,7.501969250475294,-0.6053449838383278,6.61694251250553,34.983115833795054,-48.5837193814301,0.0,-0.8385538304152886,0.5906023265665925,0.0,5.746303407862817,0.9880895291200668,0.0,-5.939996197669131,34.544461192454,40.338626278358376,26.41904414583744,66.75767042419582
3.0359999999998872,6.5,-1.1472481019128145,7.5151066121607215,-0.5357537529246126,6.520736821043242,34.61176614681768,-47.63079628500132,0.0,-0.8270641627933542,0.5925850443139594,0.0,5.743347669259874,0.9945749512254005,0.0,-5.952513921585549,34.37383669843444,40.298777792259415,26.458022524934698,66.75680031719412
3.037999999999887,6.5,-1.148250622705406,7.528053433383218,-0.46688375113605884,6.4263848417344285,34.261637500412064,-46.72949452434193,0.0,-0.8155805531742889,0.594580386622322,0.0,5.74024574214387,1.0007170539449985,0.0,-5.963774100235036,34.20899918815974,40.25956789110177,26.49638870913544,66.75595660023721
3.039999999999887,6.5,-1.1491160903415023,7.540813320352433,-0.3986940072305829,6.3337863552783995,33.93127566709399,-45.87682825475844,0.0,-0.804103290173132,0.5965876857806898,0.0,5.73700132957115,1.0065345316185406,0.0,-5.973875165462767,34.04963137413801,40.220999202142934,26.534139039394326,66.75513824153725
3.0419999999998866,6.5,-1.1498458267236544,7.553389684662742,-0.3311463606647999,6.242846893135949,33.619322718739305,-45.070029307350424,0.0,-0.7926326554735054,0.5986063100146947,0.0,5.733617667409119,1.0120446447940215,0.0,-5.982904673278537,33.89542952832495,40.18307412097218,26.571270139850085,66.75434426082226
3.0439999999998864,6.5,-1.150441080089295,7.56578575437229,-0.2642052775728655,6.153477321326208,33.32450859056067,-44.3065283529428,0.0,-0.7811689247087075,0.6006356607299668,0.0,5.730097576785182,1.0172633293582436,0.0,-5.9909403298490105,33.74610258328019,40.14579482753026,26.607778898071842,66.75357372560211
