time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.473999999999839,1.21,-1.1253507460804277,-0.33414620402477585,-3.05819364016445,5.678766150352738,-12.26310327379358,28.949496614232963,0.0,-1.8962313986366133,1.4580702435158917,0.0,-1.0265874493284128,0.15541291221621845,0.0,-0.40727112797744486,-2.6902489792726443,4.901418533794244,7.519321895401319,12.420740429195563
3.4759999999998388,1.21,-1.1314917133814049,-0.3227306706204531,-3.082798619915036,5.736814022529126,-12.337964037430172,29.089765907289188,0.0,-1.898260594903136,1.4583796981432589,0.0,-1.0024573446615177,0.15407669889081066,0.0,-0.40892226626858813,-2.6605394077600373,4.892927134631915,7.526973262445319,12.419900397077233
3.4779999999998386,1.21,-1.1376820240542833,-0.31119879681696955,-3.107528593409959,5.79508802948253,-12.387567944218716,29.174473129306858,0.0,-1.9002405932896538,1.4586867145129134,0.0,-0.977384762789441,0.1529774713174903,0.0,-0.4111363926741566,-2.626781853348584,4.884353133541911,7.5346908516946,12.41904398523651
3.4799999999998383,1.21,-1.1439218754134797,-0.2995502461962888,-3.1323297904650254,5.853469917962394,-12.408623606481711,29.19641296531946,0.0,-1.9021694792435362,1.4589917854818666,0.0,-0.9513403197861802,0.15213426371874972,0.0,-0.4139790078988361,-2.5887325585466145,4.875694402737128,7.542476579568194,12.418170982305323
3.481999999999838,1.21,-1.150211350513023,-0.287784933557023,-3.157141653896345,5.911826578419436,-12.397638688056599,29.147941630798954,0.0,-1.904045280955574,1.459295442912224,0.0,-0.9242962215617061,0.15156703995622411,0.0,-0.4175198101557469,-2.5461471245039657,4.866948864737582,7.550332347134297,12.41728121187188
3.483999999999838,1.21,-1.1565504041852532,-0.2759030554719076,-3.1818964603333573,5.970009217948237,-12.350944246404426,29.021030326748214,0.0,-1.905865973060601,1.459598259463873,0.0,-0.8962267950741052,0.15129662307273972,0.0,-0.4218324270085712,-2.498783624102848,4.858114510375787,7.558260027956191,12.416374538331977
3.4859999999998377,1.21,-1.16293884837661,-0.26390512237763913,-3.2065190000160504,6.027852662690085,-12.264729638510394,28.807341821834896,0.0,-1.9076294814653472,1.4599008502170754,0.0,-0.8671090844770803,0.1513445950179675,0.0,-0.4269939942737339,-2.446406304816854,4.8491894187665245,7.56626145441283,12.415450873179354
3.4879999999998375,1.21,-1.1693763369206502,-0.2517919918896177,-3.2309263382639184,6.085174839361605,-12.135089535843166,28.498333540707613,0.0,-1.909333689432854,1.4602038740610297,0.0,-0.836923511300006,0.15173316224132716,0.0,-0.4330845557960674,-2.3887899110028976,4.840171779241426,7.57433840245289,12.414510181694315
3.4899999999998372,1.21,-1.1758623499368228,-0.23956490292821608,-3.2550276842658787,6.141776492050181,-11.958084442542823,28.08539020616003,0.0,-1.9109764450483593,1.4605080347759343,0.0,-0.805654595073233,0.1524849829809396,0.0,-0.440186258282501,-2.3257246368825655,4.831059915191867,7.582492574774584,12.41355248996645
3.491999999999837,1.21,-1.1823961780974455,-0.2272255101252006,-3.278724395355753,6.19744119591427,-11.729815810138634,27.55998842350022,0.0,-1.9125555701811816,1.4608140817281448,0.0,-0.7732917274821842,0.1536229524903021,0.0,-0.4483823174592671,-2.257021696431919,4.821852309695615,7.590725582466293,12.412577892161908
3.493999999999837,1.21,-1.1889769070635479,-0.2147759178515081,-3.3019101466742025,6.25193573321706,-11.44651635872836,26.913894536744813,0.0,-1.91406887103942,1.461122810091167,0.0,-0.7398299891620645,0.15516994319103738,0.0,-0.45775573609489156,-2.18251946420457,4.812547632720973,7.599038925195458,12.411586557916431
3.4959999999998366,1.21,-1.195603402450851,-0.2022187130749989,-3.324471296681857,6.305010898344572,-11.104655521791367,26.13939556929102,0.0,-1.9155141503880353,1.4614350605003104,0.0,-0.705270993690866,0.15714849788352536,0.0,-0.46838776137717003,-2.1020901017072218,4.803144769607437,7.607433970095412,12.41057873970285
3.4979999999998364,1.21,-1.2022742957473354,-0.18955699612513294,-3.3462874779435885,6.356402796159841,-10.701059014920698,25.229561054327792,0.0,-1.916889221465087,1.4617517180466082,0.0,-0.6696237383362493,0.15958047573735956,0.0,-0.4803560791395338,-2.01564653795962,4.793642850417813,7.615911929571192,12.409554779989005
3.499999999999836,1.21,-1.2089879716599716,-0.17679440831878493,-3.3672324395033675,6.405834691244942,-10.233040392920064,24.178531073829944,0.0,-1.9181919235847844,1.462073710517049,0.0,-0.6329054358883449,0.16248665284872166,0.0,-0.49373275573377434,-1.923149621839826,4.784041279642775,7.624473838324307,12.408515117967081
3.501999999999836,1.21,-1.2157425574157044,-0.16393515529754318,-3.3871751616027983,6.4530194533852425,-9.698541138120042,22.981822932272998,0.0,-1.9194201393595702,1.4624020057942049,0.0,-0.5951422967937348,0.16588628168283392,0.0,-0.5085819549060455,-1.8246152103724744,4.774339765624296,7.633120529980426,12.407460295604722
3.5039999999998357,1.21,-1.2225359145754147,-0.15098402485335016,-3.40598125515503,6.497662626379176,-9.09627438412389,21.63664574264888,0.0,-1.9205718134071903,1.4627376083398498,0.0,-0.556370226228381,0.16979661666056556,0.0,-0.5249574764502769,-1.7201209050990032,4.764538348951063,7.641852613789098,12.406390962740161
3.5059999999998355,1.21,-1.2293656339336534,-0.1379463979887543,-3.423514647137043,6.539466122623295,-8.425865932263756,20.142209036070557,0.0,-1.9216449723342965,1.4630815547048708,0.0,-0.5166353972313679,0.17423241638065345,0.0,-0.5429001848149649,-1.6098121030823673,4.754637428978759,7.650670451946125,12.405307880924884
3.5079999999998353,1.21,-1.2362290340656628,-0.12482825198290981,-3.4396395390330174,6.5781325152024595,-7.6879849113151275,18.500008647252432,0.0,-1.9226377457082435,1.4634349080320785,0.0,-0.4759946591488347,0.1792054363078106,0.0,-0.5624354178294573,-1.4939069958967348,4.7446377875484655,7.659574138160751,12.404211925709216
3.509999999999835,1.21,-1.2431231640414453,-0.11163615432608971,-3.4542226091061723,6.613369863408808,-6.884455444882512,16.71407097129779,0.0,-1.9235483876472204,1.4637987515493798,0.0,-0.4345157409955816,0.1847239289480873,0.0,-0.5835704863682659,-1.372700135555906,4.734540608928372,7.668563478144772,12.403104087073142
3.511999999999835,1.21,-1.250044810750504,-0.09837724655234859,-3.4671354114323085,6.644896968551804,-6.0183402208868815,14.791135660499034,0.0,-1.924375298580749,1.464174181087623,0.0,-0.3922772124507885,0.19079217126484949,0.0,-0.6062923927252827,-1.2465641969042887,4.724347494999458,7.677637972731519,12.401985467730977
3.5139999999998346,1.21,-1.2569905111685573,-0.08505921724605918,-3.4782569065168536,6.672448917279512,-5.093987088526229,12.740757337597676,0.0,-1.9251170466637348,1.4645622966989642,0.0,-0.34936817142857757,0.19741004101547155,0.0,-0.6305659061233242,-1.1159496064855405,4.714060474751099,7.686796804332825,12.400857279083924
3.5159999999998344,1.21,-1.2639565697499935,-0.07169026382121318,-3.4874760414916524,6.695782732808351,-4.117030880851774,10.575309252452529,0.0,-1.9257723882740694,1.4649641934958888,0.0,-0.3058876366211199,0.20457266446567646,0.0,-0.6563321356065202,-0.9813817810094336,4.703682007259541,7.696038827405452,12.399720834664993
3.517999999999834,1.21,-1.2709390809513805,-0.058279043063172734,-3.494694284109599,6.714682924310726,-3.0943446373668557,8.309876137136163,0.0,-1.92634028699258,1.4653809518754988,0.0,-0.2619436358918207,0.21227015726903797,0.0,-0.683507731484427,-0.8434558236948938,4.693214977487893,7.705362563521999,12.398577541009892
3.519999999999834,1.21,-1.2779339566898944,-0.044834610863705715,-3.499828005803591,6.728966705131092,-2.0339372324819527,5.962029714164015,0.0,-1.9268199304603866,1.4658136273351534,0.0,-0.2176519963122086,0.22048747798775725,0.0,-0.7119848253390643,-0.7028286594472773,4.682662684473218,7.714766201523582,12.3974288859968
3.5219999999998337,1.21,-1.2849369583273171,-0.03136635204696302,-3.5028106065074924,6.738488644897095,-0.9447979263873775,3.5514879987674233,0.0,-1.9272107445364663,1.4662632401207651,0.0,-0.17313485802583622,0.2292044097294963,0.0,-0.7416317854594556,-0.560208741334902,4.672028821744609,7.724247603076105,12.396276424820714
3.5239999999998335,1.21,-1.2919437325592489,-0.017883901646031805,-3.5035942788282295,6.743144531320919,0.16330775551007476,1.0996680510917862,0.0,-1.9275124042391427,1.4667307649746855,0.0,-0.128518950706982,0.23839567982028376,0.0,-0.7722948210417351,-0.41634361877507153,4.661317450126805,7.733804313764846,12.395121763891652
3.5259999999998333,1.21,-1.2989498503957928,-0.004397059413057038,-3.502151321882727,6.742874245361881,1.2800825372122286,-1.3708496915903334,0.0,-1.927724841048235,1.467217121263373,0.0,-0.08393368669037071,0.24803122065515737,0.0,-0.8038004177311344,-0.27200580735452384,4.650532963414558,7.743433579654004,12.393966543068561
3.527999999999833,1.21,-1.3059508482595368,0.009084300302908582,-3.4984749351938724,6.737663497399002,2.3949706131614565,-3.8369199079113168,0.0,-1.9278482462657698,1.4677231637639476,0.0,-0.0395091373921167,0.25807656737289064,0.0,-0.8359585335265918,-0.1279775257840162,4.639680047720921,7.753132369021635,12.392812416742556
3.529999999999833,1.21,-1.3129422701126947,0.022550320926737366,-3.4925794491236406,6.727544329180121,3.4974453592679775,-6.27546258141086,0.0,-1.9278830702754954,1.468249674372497,0.0,0.004626031884624904,0.26849338042037996,0.0,-0.8685664329411955,0.014965046834338646,4.628763635588641,7.762897398771227,12.391661034359867
3.5319999999998326,1.21,-1.319919709467753,0.03599125576735812,-3.484499978296692,6.712594351947654,4.5772959982670995,-8.664090869640347,0.0,-1.927830017695923,1.468797354966079,0.0,0.04834659019605975,0.27924007408791063,0.0,-0.9014129939117088,0.1560673007139108,4.617788856181147,7.772725164833814,12.390514021014962
3.5339999999998324,1.21,-1.3268788501401452,0.04939755736705502,-3.4742915157090533,6.692934759543511,5.624897750965428,-10.981702786120152,0.0,-1.9276900385776834,1.4693668216066333,0.0,0.09153265564222135,0.2902725263504602,0.0,-0.9342832908745987,0.29461083283044365,4.606760983021736,7.7826119757225865,12.389372958744323
3.535999999999832,1.21,-1.3338155046670541,0.06275996173350992,-3.4620275149259063,6.668727220341657,6.631451451916357,-13.209005996899434,0.0,-1.9274643159428777,1.4699586002214444,0.0,0.13407142707270203,0.3015448413578805,0.0,-0.9669632418729118,0.4299265780205648,4.595685380815437,7.792553988296039,12.388239369111476
3.537999999999832,1.21,-1.3407256494377109,0.07606956536378727,-3.4477980333514324,6.640169807858075,7.589181245342289,-15.328950808020547,0.0,-1.9271542500920027,1.4705731238352708,0.0,0.17585867510706826,0.313010133998066,0.0,-0.9992441088534904,0.5614059290891958,4.584567452862197,7.80254724473191,12.387114697594107
3.5399999999998317,1.21,-1.3476054557470707,0.08931789333414716,-3.4317075289390813,6.607492172328492,8.49148246690636,-17.327054060815957,0.0,-1.9267614402049587,1.4712107313680265,0.0,0.21679994979702927,0.3246213061988863,0.0,-1.0309266577544522,0.6885094828268891,4.573412590464918,7.812587709714434,12.38600030017935
3.5419999999998315,1.21,-1.354451316182694,0.10249695716307247,-3.4138724146152883,6.570950181606615,9.333015732770713,-19.191605225109157,0.0,-1.9262876638314608,1.4718716679531645,0.0,0.2568114791441649,0.33633178689071497,0.0,-1.0618248160250372,0.8107732073625736,4.562226125558579,7.822671306888239,12.384897432446818
3.5439999999998313,1.21,-1.3612598659685264,0.11559930162324354,-3.394418478708821,6.530820268533926,10.109747155216114,-20.91375451402407,0.0,-1.9257348549006215,1.4725560866794216,0.0,0.29582074988042667,0.34809621147713976,0.0,-1.0917687059520382,0.9278119860029703,4.551013287560187,7.832793953726863,12.383807241287052
3.545999999999831,1.21,-1.3680279991035909,0.12861804014754533,-3.3734782762554496,6.487393714438287,10.818938089508235,-22.4874904748166,0.0,-1.9251050808804075,1.4732640516151714,0.0,0.3337667779931121,0.3598710217753318,0.0,-1.120606977962606,1.0393206393391676,4.539779165184472,7.842951594091915,12.382730759276386
3.547999999999831,1.21,-1.3747528793345503,0.14154687891424111,-3.351188586322533,6.440971077126192,11.459090595419948,-23.909520593791633,0.0,-1.9244005196885725,1.4739955419422048,0.0,0.37060009028396257,0.37161497314434633,0.0,-1.1482084142789133,1.1450726497806742,4.528528673705856,7.853140227908866,12.381668901614722
3.5499999999998306,1.21,-1.3814319461775948,0.1543801300829847,-3.3276880160734326,6.391856940151786,12.029856701293676,-25.179072623156454,0.0,-1.9236234369027723,1.4747504570049892,0.0,0.40628244902045524,0.383289541384761,0.0,-1.1744628158415555,1.2449169037580696,4.517266527894415,7.863355937545212,12.380622465439625
3.5519999999998304,1.21,-1.3880629163495621,0.16711271496971944,-3.3031148149754586,6.340355122232864,12.531920549541121,-26.2976365077383,0.0,-1.9227761637455751,1.4755286220721737,0.0,0.4407863590977474,0.3948592275012035,0.0,-1.199281221216493,1.3387728238735586,4.505997220625671,7.873594910635344,12.379592131261015
3.55399999999983,1.21,-1.3946437810766223,0.1797401581859971,-3.277604944119742,6.286764445320127,12.966862650276964,-27.268667113614214,0.0,-1.9218610762366453,1.4763297946081821,0.0,0.4740944010888708,0.4062917632165455,0.0,-1.222595533379844,1.426624287391021,4.494725006971207,7.8838534592447225,12.378578466215929
3.55599999999983,1.21,-1.4011727998206054,0.19225857392543733,-3.2512904276152463,6.2313751204003776,13.337014922476127,-28.097266763054897,0.0,-1.9208805758162883,1.477153670862486,0.0,0.5061984344282284,0.41755822398634,0.0,-1.2443576481528393,1.5085127227295754,4.483453893424459,7.894128035396758,12.377581928821217
3.5579999999998297,1.21,-1.4076484910002511,0.20466464566159157,-3.2242979966461407,6.174465774263154,13.645314149583278,-28.78986427656806,0.0,-1.919837071657252,1.4779998926006466,0.0,0.5370987132663675,0.42863305908540106,0.0,-1.264538186982978,1.5845297480179246,4.472187631804575,7.904415243095059,12.376602874899634
3.5599999999998295,1.21,-1.4140696202914576,0.2169556005364403,-3.196748022852604,6.116301109958494,13.895160117490313,-29.35390424797611,0.0,-1.918732964799962,1.4788680538222836,0.0,0.5668029538785532,0.43949405013383336,0.0,-1.2831249378406975,1.65480967203509,4.460929717310266,7.914711847059143,12.37564156436941
3.5619999999998293,1.21,-1.4204351870723695,0.22912917967890864,-3.1687537266367896,6.0571301694559665,14.090283218688088,-29.797557029595854,0.0,-1.917570634173304,1.4797577073349122,0.0,0.5953253875522925,0.45012221029021493,0.0,-1.3001211027935595,1.7195221246391255,4.449683390158365,7.925014778453447,12.374698168611811
3.563999999999829,1.21,-1.4267444095417772,0.2411836056110154,-3.140420637903948,5.997185149292,14.234624845096766,-30.129456705485502,0.0,-1.9163524245007606,1.480668371077204,0.0,0.6226858272202356,0.4605016364102983,0.0,-1.3155434410804798,1.778865026927914,4.438451640235764,7.935321137929005,12.373772778164769
3.565999999999829,1.21,-1.432996708988583,0.25311754778829615,-3.1118462814638925,5.9366807084144755,14.332232560651715,-30.358471415786187,0.0,-1.915080636040968,1.4815995341094188,0.0,0.6489087702534636,0.4706193259230693,0.0,-1.3294203839447418,1.833058055581186,4.427237214208049,7.945628196317161,12.372865410525211
3.5679999999998286,1.21,-1.4391916936313567,0.2649300871925687,-3.083120056507531,5.875813701272889,14.387170909463455,-30.493507909564798,0.0,-1.913757516072644,1.4825506622113245,0.0,0.6740225541823679,0.4804649691878531,0.0,-1.3417901836021238,1.8823367044991142,4.416042624563746,7.95593339331824,12.371976017881986
3.5699999999998284,1.21,-1.4453291423847643,0.27662068075886354,-3.0543232788088654,5.814763267521816,14.40344780688733,-30.543350214296538,0.0,-1.9123852520055076,1.4835212030482539,0.0,0.6980585769471847,0.4900307268295001,0.0,-1.3526991447377128,1.9269470021250845,4.40487016011714,7.966234334518894,12.371104494636034
3.571999999999828,1.21,-1.451408988847547,0.28818912628237237,-3.025529355124544,5.753691211497902,14.384955781736075,-30.516530822945274,0.0,-1.910965965980271,1.4845105908835525,0.0,0.7210505887694645,0.49931100014296925,0.0,-1.3621999737399684,1.9671409057795894,4.39372189754525,7.97652878705288,12.37025068459813
3.573999999999828,1.21,-1.4574313057474835,0.2996355283215427,-2.996804061226452,5.692742608923442,14.335426871172402,-30.42123177738458,0.0,-1.9095017108104764,1.4855182508304343,0.0,0.743034058960168,0.5083022012256677,0.0,-1.370350269086852,2.0031723651432918,4.382599713590323,7.986814674194555,12.369414387784879
3.5759999999998278,1.21,-1.4633962900242508,0.3109602654940671,-2.968205897710479,5.632046584213013,14.25839968679531,-30.265212406776694,0.0,-1.9079944671154918,1.4865436026482113,0.0,0.7640456179504052,0.5170025281183677,0.0,-1.3772111662231576,2.035294025301667,4.371505297613972,7.997090069145102,12.368595366759074
3.5779999999998275,1.21,-1.4693042486824581,0.32216395945599474,-2.9397865008429114,5.571717208582843,14.157197036959627,-30.055760186814894,0.0,-1.9064461414958673,1.487586064097116,0.0,0.7841225725074714,0.5254117489696342,0.0,-1.3828461420256761,2.063754524701108,4.360440164242473,8.007353188240167,12.36779335248264
3.5799999999998273,1.21,-1.475155585504913,0.3332474457617251,-2.9115910889706385,5.511854476307614,14.034912471740334,-29.799661144484855,0.0,-1.904858565608092,1.4886450538728675,0.0,0.8033024904105257,0.5335309981180538,0.0,-1.387319977502956,2.088796333962603,4.349405665891798,8.017602383776433,12.36700804966823
3.581999999999827,1.21,-1.480950788680461,0.3442117467244122,-2.8836589282356786,5.45254532350469,13.894404181029412,-29.50318637285755,0.0,-1.903233496004531,1.4897199941468835,0.0,0.8216228497185867,0.5413625860262279,0.0,-1.3906978725738446,2.1106540766863047,4.338403005005509,8.027836136624327,12.366239141629837
3.583999999999827,1.21,-1.4866904193712962,0.3550580463317828,-2.8560238043615547,5.3938646604519835,13.738294795233926,-29.17209148054238,0.0,-1.9015726146147771,1.4908103127411294,0.0,0.8391207470746882,0.5489098242024417,0.0,-1.393044703409476,2.129553272127785,4.32743324587787,8.038053048765857,12.365486294643727
3.5859999999998267,1.21,-1.492375101220971,0.36578766722052186,-2.828714490032586,5.335876394473728,13.568975789262186,-28.81162613118006,0.0,-1.899877529756196,1.4919154449681846,0.0,0.8558326591626855,0.5561768656021195,0.0,-1.3944244106753236,2.1457094410024573,4.3164973259683945,8.04825183587092,12.364749161839313
3.5879999999998264,1.21,-1.4980055107858683,0.37640204967189705,-2.8017551998210846,5.2786344257573345,13.388615356368492,-28.426551191272242,0.0,-1.8981497775732723,1.4930348351675438,0.0,0.8717942513834722,0.5631685604980516,0.0,-1.394899505841348,2.1593275188776104,4.305596066642982,8.058431320002168,12.36402738664515
3.589999999999826,1.21,-1.5035823688589656,0.38690273256073754,-2.7751660267160325,5.222183603059728,13.199168786109967,-28.021161371559245,0.0,-1.896390823817141,1.4941679379687853,0.0,0.8870402279720462,0.5698903274287723,0.0,-1.3945306823210397,2.170601525983392,4.294730183300571,8.068590422518666,12.363320605819236
3.591999999999826,1.21,-1.5091064326446464,0.3972913361677913,-2.748963356075927,5.166560630135807,13.002390541287863,-27.599311598655554,0.0,-1.894602065887955,1.4953142193111417,0.0,0.9016042180741233,0.5763480385603199,0.0,-1.3933765183610893,2.17971444729453,4.283900294863902,8.078728157230989,12.362628452094892
3.593999999999826,1.21,-1.5145784887364715,0.4075695467504554,-2.7231602542883637,5.1117949169191075,12.799847376683058,-27.16444567743514,0.0,-1.89278483507334,1.4964731572474754,0.0,0.9155186926905069,0.5825479186100648,0.0,-1.391493259167737,2.186838282008565,4.27310693262824,8.088843623845761,12.361950556474001
3.5959999999998256,1.21,-1.5199993468456106,0.41773910275761394,-2.697766830598353,5.0579093720683845,12.59293197455821,-26.719626093942324,0.0,-1.890940398925925,1.4976442425588472,0.0,0.9288149078395487,0.5884964563654325,0.0,-1.3889346665875706,2.192134226787275,4.262350548474912,8.098936001725312,12.361286550200223
3.5979999999998253,1.21,-1.5253698342255284,0.42780178256967133,-2.672790571499406,5.004921135535984,12.382876687042645,-26.267564060660792,0.0,-1.8890699637317854,1.4988269792038529,0.0,0.9415228697524658,0.5942003277705605,0.0,-1.3857519256528605,2.1957529621381817,4.251631522464997,8.109004543978038,12.360636066443035
3.599999999999825,1.21,-1.5306907907380616,0.43775939364382904,-2.648236647800277,4.9528422513891925,12.170767073687369,-25.810649120897143,0.0,-1.8871746770295394,1.5000208846248146,0.0,0.9536713183807843,0.5996663295368181,0.0,-1.3819935983707456,2.197835015966347,4.240950169835662,8.119048571886745,12.359998741722407
3.601999999999825,1.21,-1.5359630645068103,0.44761376294635524,-2.6241081950189815,4.901680282296899,11.957555004576694,-25.350977808792983,0.0,-1.8852556301468237,1.5012254899308635,0.0,0.9652877259440338,0.6049013222480901,0.0,-1.377705616221311,2.1985111825514645,4.23030674742667,8.129067469675855,12.359374217102523
3.6039999999998247,1.21,-1.5411875081054882,0.4573667285573266,-2.600406568145227,4.85143886794815,11.744071166816134,-24.89038100914284,0.0,-1.883313860726992,1.5024403399758817,0.0,0.9763983076685532,0.6099121819694644,0.0,-1.3729313038875663,2.197902978970363,4.219701459567727,8.139060679613086,12.358762139180813
3.6059999999998245,1.21,-1.54636497523124,0.4670201323384811,-2.577131572080288,4.802118230257236,11.531036866642511,-24.430449780393026,0.0,-1.8813503552241853,1.5036649933473918,0.0,0.9870280422586566,0.6147057594211904,0.0,-1.3677114277413918,2.19612312428879,4.209134463458792,8.149027697437504,12.358162160896295
3.6079999999998242,1.21,-1.5514963178157388,0.476575813560938,-2.554281669234011,4.753715628584873,11.319075062550816,-23.97255949871107,0.0,-1.8793660513494723,1.5048990222806213,0.0,0.9972006999959945,0.6192888458429207,0.0,-1.3620842635357528,2.193276029705692,4.1986058740768994,8.158968068102787,12.357573942179688
3.609999999999824,1.21,-1.5565823835299424,0.4860356033962302,-2.5318541658527947,4.706225768412552,11.108720598405545,-23.517892254569304,0.0,-1.877361840454647,1.506142012510311,0.0,1.0069388766810126,0.6236681447414824,0.0,-1.3560856785944375,2.1894582902788873,4.188115768642465,8.16888138182258,12.356997150465045
3.611999999999824,1.21,-1.5616240136415773,0.49540132018106825,-2.5098453786877113,4.6596411669855735,10.900429631066004,-23.067457489303667,0.0,-1.8753385698435552,1.507393563071286,0.0,1.016264031912235,0.6278502487858071,0.0,-1.3497492245434868,2.184759170929207,4.177664190678131,8.178767270403423,12.356431461081554
3.6139999999998236,1.21,-1.566622041187635,0.5046747653732779,-2.4882507836028886,4.613952479421579,10.69458826604058,-22.622110900726987,0.0,-1.8732970450035706,1.508653286057413,0.0,1.0251965304466324,0.6318416211822891,0.0,-1.3431062372932945,2.1792610811516346,4.167251153691371,8.18862540384989,12.355876557541261
3.6159999999998234,1.21,-1.5715772894273288,0.5138577201232709,-2.467065147682821,4.569148788691614,10.491520428330025,-22.18257167680194,0.0,-1.871238031752139,1.5099208063472787,0.0,1.0337556855997763,0.6356485809314117,0.0,-1.3361859415616886,2.1730400342967666,4.156876644511527,8.198455487226179,12.355332131737706
3.617999999999823,1.21,-1.576490570544016,0.5229519423920856,-2.4462826463329286,4.525217862740717,10.291495005008183,-21.749438136982675,0.0,-1.8691622582951966,1.5111957613038236,0.0,1.0419598038305782,0.639277291430383,0.0,-1.3290155577309584,2.1661660884632528,4.146540626309567,8.20825725775832,12.354797884067885
3.619999999999823,1.21,-1.581362684567501,0.5319591645534034,-2.425896966788084,4.482146381841546,10.094732302119418,-21.32320187408455,0.0,-1.8670704171958192,1.5124778004541302,0.0,1.0498262298150352,0.642733751946417,0.0,-1.3216204092631951,2.1587037669978373,4.13624304132817,8.218030482161437,12.354273523489606
3.6219999999998227,1.21,-1.5861944184908752,0.5408810914229367,-2.405901399354833,4.439920139080384,9.901409861912958,-20.904260497117775,0.0,-1.8649631672527034,1.5137665851546729,0.0,1.0573713914494638,0.6460237915404744,0.0,-1.314024029265116,2.1507124573678147,4.125983813346743,8.227774954176734,12.353758767523477
3.6239999999998225,1.21,-1.5909865455586096,0.5497193986641858,-2.3862889176192676,4.398524216670187,9.711667687892165,-20.492929078752613,0.0,-1.8628411352890861,1.5150617882465611,0.0,1.0646108443389093,0.6491530650717674,0.0,-1.306248265103157,2.1422467877802656,4.1157628499054475,8.237490492303607,12.353253342209054
3.6259999999998223,1.21,-1.595739824704985,0.5584757315247374,-2.3670522487573527,4.357943140577485,9.525612925150103,-20.08945041110522,0.0,-1.8607049178534996,1.516363093704604,0.0,1.0715593154233871,0.6521270509590373,0.0,-1.2983133802288882,2.1333569813997473,4.105580044309647,8.247176937712766,12.352756982022413
3.627999999999822,1.21,-1.600455000124121,0.5671517038620492,-2.3481839349904803,4.318161015744619,9.34332404238457,-19.69400417120569,0.0,-1.8585550828343553,1.5176701962834134,0.0,1.0782307454758109,0.6549510504158532,0.0,-1.2902381525904634,2.1240891883838326,4.095435277435108,8.256834152327002,12.35226942976211
3.629999999999822,1.21,-1.6051328009548615,0.5757488974220256,-2.329676387137984,4.279161643989758,9.164854560161217,-19.306715093544433,0.0,-1.8563921709908389,1.5189828011632533,0.0,1.0846383302729272,0.657630187913936,0.0,-1.282039969183452,2.114485796233362,4.0853284193521695,8.266462017057016,12.351790436409186
3.6319999999998216,1.21,-1.6097739410655922,0.5842688613376642,-2.3115219311314466,4.240928626477315,8.99023636767199,-18.927660242036882,0.0,-1.8542166974029042,1.5203006235978578,0.0,1.0907945602963902,0.6601694126613409,0.0,-1.2737349164399208,2.104585719158394,4.075259330786023,8.276060430180348,12.351319760966371
3.6339999999998214,1.21,-1.6143791189257037,0.5927131118186547,-2.2937128482737412,4.20344545247232,8.819482667606863,-18.55687546801379,0.0,-1.8520291528434283,1.5216233885660795,0.0,1.096711258866859,0.6625735009113154,0.0,-1.265337866272402,2.094424667305333,4.065227864428503,8.285629305852396,12.3508571702809
3.635999999999821,1.21,-1.6189490175519157,0.6010831320060737,-2.2762414099492747,4.166695575925138,8.652590585973382,-18.194361134770183,0.0,-1.8498300050757153,1.5229508304288388,0.0,1.1023996186513358,0.6648470589432989,0.0,-1.2568625576840817,2.084035396787762,4.05523386611541,8.295168572739033,12.350402438854443
3.637999999999821,1.21,-1.6234843045190057,0.6093803719692497,-2.259099907421072,4.130662481278051,8.489543480860473,-17.840087183011264,0.0,-1.8476197000796364,1.5242826925926065,0.0,1.1078702365140725,0.6669945265800167,0.0,-1.248321673931536,2.0734479415225953,4.045277175882428,8.304678172761221,12.34995534864365
3.6399999999998207,1.21,-1.6279856320257016,0.6176062488245165,-2.242280677285156,4.095329739742698,8.330312981339237,-17.4939976054102,0.0,-1.8453986632097426,1.5256187271803545,0.0,1.1131331467054832,0.6690201811243159,0.0,-1.2397269152850294,2.0626898279026378,4.035357628911226,8.31415805994264,12.349515688853867
3.6419999999998205,1.21,-1.632453637007568,0.625762146957934,-2.225776123093037,4.060681057166884,8.174860784974149,-17.156014392553473,0.0,-1.8431673002886448,1.5269586947107179,0.0,1.118197852402553,0.6709281416166902,0.0,-1.2310890674766806,2.0517862733430485,4.025475056376401,8.32360819935203,12.34908325572843
3.6439999999998203,1.21,-1.636888941289692,0.6338494183361736,-2.209578733598791,4.026700314490493,8.023140239823446,-16.82604100688017,0.0,-1.840925998638943,1.528302363785925,0.0,1.1230733556290855,0.6727223733293253,0.0,-1.2224180659605848,2.040760369728177,4.015629286202848,8.333028566132528,12.348657852335375
3.64599999999982,1.21,-1.6412921517728314,0.641869382891658,-2.1936810980379224,3.9933716016823566,7.875097734363441,-16.503965435881376,0.0,-1.8386751280569062,1.5296495107888874,0.0,1.1277681855954913,0.6744066924256444,0.0,-1.2137230561339987,2.0296332527610095,4.005820143742394,8.34241914461095,12.348239288353344
