time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0419999999999967,9.78,-0.7597704780487169,3.7536640952361697,3.708104536038812,2.783619364448031,-14.51143684699542,8.791396661654867,0.0,-0.5415924829321941,2.264118222598473,0.0,-3.732690022533992,-1.5986365839690342,0.0,10.37790646237609,-24.23159102910447,23.78440597454317,77.60724833578934,101.39165431033251
2.0439999999999965,9.78,-0.7523833611806049,3.759249004161541,3.678977693603623,2.8013332239774473,-14.615355158421616,8.922387604447668,0.0,-0.5490609352132146,2.2608758597324417,0.0,-3.7357039748331733,-1.6437081509640719,0.0,10.651739004085439,-24.208521271314964,23.912818812114033,77.47840667389156,101.3912254860056
2.0459999999999963,9.78,-0.7450547056459708,3.7648696025029036,3.6496433012369303,2.8193086389378443,-14.718977430692085,9.052954041139282,0.0,-0.5565350679698844,2.2575434598013997,0.0,-3.7383711684878422,-1.6886730925603894,0.0,10.923944193092227,-24.18334146350813,24.042658090326647,77.34814087285503,101.39079896318168
2.047999999999996,9.78,-0.7377849259152807,3.7705264125300664,3.620102006909077,2.837544772349815,-14.822247942956535,9.183108191148762,0.0,-0.5640141916937944,2.2541212393059125,0.0,-3.7406956113929293,-1.7335281650243308,0.0,11.194511673376365,-24.156089028814915,24.1739223306747,77.21645236487194,101.39037469554664
2.049999999999996,9.78,-0.7305744350523158,3.7762199548640663,3.5903545689769194,2.8560408127953507,-14.925112047218507,9.312863399818323,0.0,-0.5714976248874393,2.2506094211967507,0.0,-3.7426813068435436,-1.778270162213662,0.0,11.463431650602443,-24.12680157529034,24.306610062258144,77.0833425732219,101.38995263548004
2.0519999999999956,9.78,-0.7234236444956156,3.781950748530555,3.560401853932999,2.874795976689734,-15.027516272885471,9.442234158381794,0.0,-0.578984694056662,2.2470082347977827,0.0,-3.7443322551498674,-1.8228959175116046,0.0,11.730694931301285,-24.095516910561535,24.440719820352744,76.9488129136758,101.38953273402853
2.0539999999999954,9.78,-0.716332963844629,3.7877193110177716,3.530244833949038,2.8938095105929076,-15.12940842787994,9.571236123473586,0.0,-0.5864747337061412,2.24331791572493,0.0,-3.7456524550573667,-1.8674023058340188,0.0,11.99629296188621,-24.062273053801388,24.57625014493902,76.81286479594166,101.38911494088069
2.055999999999995,9.78,-0.7093028006509787,3.7935261583391737,3.499884584220726,2.913080693559422,-15.230737696223878,9.699886136210129,0.0,-0.5939670863375178,2.239538705801044,0.0,-3.7466459049723824,-1.9117862456972776,0.0,12.26021786736564,-24.02710824508581,24.71319957919581,76.6754996251463,101.38869920434212
2.057999999999995,9.78,-0.7023335602152293,3.7993718051008103,3.4693222801209336,2.9326088395261545,-15.331454732015443,9.82820224088046,0.0,-0.6014611024497816,2.2356708529665923,0.0,-3.7473166039937764,-1.9560447013347724,0.0,12.522462489620958,-23.990060952198377,24.85156666796381,76.5367188033477,101.3882854713115
2.0599999999999947,9.78,-0.695425645389533,3.805256764573504,3.4385591941686404,2.9523932997370497,-15.431511749725821,9.956203703286699,0.0,-0.6089561405415288,2.2317146111860815,0.0,-3.7476685527520113,-2.000174684850137,0.0,12.783020425124498,-23.951169874952758,24.99134995618504,76.39652373107259,101.38787368725764
2.0619999999999945,9.78,-0.688579456386517,3.8111815487699197,3.4075966928210044,2.972433465204227,-15.530862610750688,10.08391102877903,0.0,-0.6164515671147063,2.227670240350138,0.0,-3.7477057540573737,-2.0441732583956176,0.0,13.041886061979568,-23.910473947107125,25.13254798732249,76.25491580887444,101.38746379619693
2.0639999999999943,9.78,-0.6817953905947567,3.817146668526593,3.376436233096122,2.992728769204893,-15.62946290616074,10.211345980033897,0.0,-0.6239467566794616,2.223538006173219,0.0,-3.7474322133597804,-2.088037536364271,0.0,13.299054616171116,-23.868012335950795,25.275159301765157,76.1118964389065,101.38705574067166
2.065999999999994,9.78,-0.6750738424011664,3.8231526335909862,3.345079359034128,3.0132786898135997,-15.727270035604663,10.338531594628984,0.0,-0.6314410917597291,2.2193181800869377,0.0,-3.7468519390230197,-2.13176468758511,0.0,13.554522166923558,-23.823824439647673,25.419182435223032,75.96746702650617,101.3866494617292
2.067999999999994,9.78,-0.6684152030206233,3.8291999527136444,3.3135276980043673,3.034082752469493,-15.824243282327144,10.465492202471626,0.0,-0.6389339628991794,2.2150110391290023,0.0,-3.7459689424167557,-2.175351937510567,0.0,13.808285691068912,-23.77794988242475,25.56461591711617,75.82162898178578,101.38624489890195
2.0699999999999936,9.78,-0.6618198603331237,3.835289133745521,3.2817829568664436,3.055140532578325,-15.920343884275038,10.592253443142269,0.0,-0.6464247686671762,2.2106168658277925,0.0,-3.7447872378300886,-2.2187965703861234,0.0,14.060343096336652,-23.73042850769821,25.711458268961806,75.67438372122587,101.38584199018767
2.0719999999999934,9.78,-0.655288198728758,3.841420683740542,3.2498469179929765,3.0764516581491215,-16.015535101275095,10.718842283218462,0.0,-0.6539129156643809,2.2061359480826255,0.0,-3.7433108422109136,-2.262095931392302,0.0,14.310693253483972,-23.681300369233064,25.859708002763306,75.52573266926726,101.38544067203057
2.073999999999993,9.78,-0.6488205989607709,3.8475951090634775,3.217721435161944,3.0980158124655355,-16.10978227827723,10.845287033649257,0.0,-0.6613978185276737,2.2015685790397774,0.0,-3.741543774735722,-2.305247428749716,0.0,14.559336027193524,-23.630605720435142,26.00936361940503,75.3756772598986,101.38504087930363
2.075999999999993,9.78,-0.6424174380069614,3.853812915503193,3.185408429326464,3.119832736792062,-16.20305290466785,10.971617367253302,0.0,-0.6688788999340383,2.196915056964333,0.0,-3.739490056214774,-2.3482485357781875,0.0,14.806272305672703,-23.578385001876672,26.16042360705515,75.22421893823551,101.38464254529066
2.0779999999999927,9.78,-0.6360790889396584,3.860074608391344,3.152909884269874,3.1419022331154367,-16.295316669669337,11.097864336419375,0.0,-0.6763555906031059,2.192175685107969,0.0,-3.7371537083379964,-2.391096792901587,0.0,15.051504028897835,-23.524678827159033,26.312886439580396,75.07135916208892,101.38424560166932
2.0799999999999925,9.78,-0.6298059208044955,3.866380692726594,3.120227842153898,3.1642241669217044,-16.386545513852802,11.224060391091149,0.0,-0.6838273292980309,2.1873507715727976,0.0,-3.7345387527672944,-2.433789809590353,0.0,15.295034215453368,-23.469527967218557,26.46675057497543,74.91709940351964,101.38384997849508
2.0819999999999923,9.78,-0.6235982985081893,3.872731673304418,3.087364398967648,3.186798470009617,-16.476713676802046,11.350239397122927,0.0,-0.691293562824405,2.1824406291713845,0.0,-3.731649210081083,-2.4763252662342525,0.0,15.536866987925185,-23.412973333181398,26.622014453808475,74.76144115037633,101.3834556041848
2.083999999999992,9.78,-0.617456582715512,3.8791280548525746,3.054321699885104,3.2096251433411864,-16.565797740978187,11.476436655096853,0.0,-0.6987537460269151,2.177445575283101,0.0,-3.728489098577257,-2.51870091593836,0.0,15.777007596814322,-23.355055957875535,26.7786764976863,74.60438590781527,101.38306240550156
2.085999999999992,9.78,-0.6113811297556354,3.885570342172314,3.021101934538617,3.232704259930412,-16.653776671846174,11.602688919697087,0.0,-0.7062073417834757,2.1723659317069637,0.0,-3.7250624329409456,-2.560914586235832,0.0,16.01546244294627,-23.29581697610819,26.93673510774013,74.4459351997993,101.38267030753943
2.0879999999999916,9.78,-0.6053722915380049,3.8920590402854023,2.987707332215836,3.256035967771396,-16.740631854334367,11.72903441973991,0.0,-0.7136538209965618,2.167202024511143,0.0,-3.7213732227835794,-2.6029641807114205,0.0,16.25223909835775,-23.235297603816743,27.09618866313412,74.28609057057457,101.38227923370869
2.0899999999999914,9.78,-0.59943041547789,3.8985946545870447,2.9541401569873167,3.2796204928072648,-16.826347125710683,11.85551287896393,0.0,-0.7210926625815,2.1619541838793093,0.0,-3.71742547105994,-2.6448476805303387,0.0,16.4873463256517,-23.173539116201322,27.25703551959788,74.12485358612352,101.3818891057214
2.091999999999991,9.78,-0.5935558444317438,3.9051776910047877,2.9204027027718835,3.3034581419415128,-16.910908804968912,11.982165537688697,0.0,-0.7285233534514746,2.1566227439540286,0.0,-3.7132231723700198,-2.686563145867482,0.0,16.720794095818096,-23.11058282494661,27.419274007984402,73.96222583559265,101.38149984357705
2.093999999999991,9.78,-0.5877489166424875,3.9118086561634873,2.8864972883466224,3.3275493060936343,-16.994305718829864,12.109035175454665,0.0,-0.7359453884990318,2.1512080426773985,0.0,-3.7087703111525325,-2.7281087172326015,0.0,16.952593604526186,-23.046470054639087,27.582902432854212,73.79820893269432,101.38111136554853
2.0959999999999908,9.78,-0.5820099656948251,3.918488057556436,2.8524262523081623,3.3518944633011083,-17.07652922447251,12.236166134762218,0.0,-0.7433582705738646,2.1457104216291407,0.0,-3.704070859776996,-2.7694826166874726,0.0,17.182757286900653,-22.98124211848477,27.747919071086272,73.63280451708161,101.38072358816788
2.0979999999999905,9.78,-0.5763393204806789,3.925216403722741,2.8181919479916604,3.376494181870064,-17.157573229120604,12.363604346032432,0.0,-0.7507615104566894,2.1401302258623724,0.0,-3.6991287765413654,-2.8106831489516706,0.0,17.41129883080174,-22.914940293430853,27.914322170516677,73.46601425569577,101.38033642621244
2.0999999999999903,9.78,-0.570737305174824,3.9319942044310525,2.7837967383536473,3.401349123577197,-17.237434206620183,12.491397353916916,0.0,-0.7581546268290253,2.13446780373728,0.0,-3.693948003582102,-2.8517087023939847,0.0,17.63823318863579,-22.84760579479241,28.082109948604764,73.29783984408587,101.37994979269064
2.10199999999999,9.78,-0.5652042392207882,3.938821970869755,2.749242990824606,3.426460046925762,-17.316111211153142,12.619594345089713,0.0,-0.765537146238715,2.128723506752925,0.0,-3.6885324647035773,-2.892557749907085,0.0,17.863576587729966,-22.77927975048286,28.25128059112707,73.12828300770066,101.37956359882773
2.10399999999999,9.78,-0.5597404373270729,3.945700215843722,2.7145330721368603,3.4518278104587456,-17.39360588824158,12.748246177659425,0.0,-0.7729086030610296,2.1228976893774165,0.0,-3.682886063133622,-2.9332288496634686,0.0,18.087346539310914,-22.71000317494455,28.42183225089883,72.95734550315245,101.37917775405128
2.1059999999999897,9.78,-0.5543462094737379,3.952629453977758,2.679669343133026,3.477453376132607,-17.46992248320671,12.877405412345123,0.0,-0.7802685394552129,2.1169907088767,0.0,-3.677012679211948,-2.973720645751171,0.0,18.309561846133303,-22.63981694287262,28.59376304652269,72.78502911945378,101.37879216597648
2.1079999999999894,9.78,-0.549021860929385,3.9596102019268535,2.644654153559951,3.5033378127552526,-17.545067847254792,13.007126345566096,0.0,-0.7876165053163442,2.111002925142186,0.0,-3.670916168017992,-3.014031868688267,0.0,18.53024260881062,-22.568761762822035,28.767071061163833,72.6113356792269,101.37840674039073
2.109999999999989,9.78,-0.5437676922785639,3.966642978593383,2.6094898368527026,3.5294822994922384,-17.619051441371166,13.137465044601008,0.0,-0.7949520582224006,2.104934700517477,0.0,-3.664600356944643,-3.0541613358155217,0.0,18.749410230905685,-22.496878150784333,28.941754341350965,72.43626703988706,101.37802138123803
2.111999999999989,9.78,-0.5385839994596177,3.973728305351385,2.5741787049128027,3.555888129445491,-17.691885338211666,13.268479384979177,0.0,-0.8022747633764172,2.0987863996244327,0.0,-3.6580690432241108,-3.09410795156706,0.0,18.967087422844177,-22.42420640381716,29.11781089580218,72.25982509480059,101.37763599060277
2.1139999999999888,9.78,-0.5334710738129725,3.980866706278078,2.538723042884521,3.5825567133091885,-17.763584222188097,13.400229090273045,0.0,-0.8095841935436561,2.092558389188808,0.0,-3.6513259914119356,-3.1338707076192542,0.0,19.183298204719268,-22.35078657380506,29.295238694274005,72.08201177441849,101.3772504686925
2.1159999999999886,9.78,-0.5284292021398758,3.9880587083927694,2.503125103932632,3.6094895831077665,-17.83416538795279,13.532775774468885,0.0,-0.8168799289837091,2.0862510378657246,0.0,-3.644374930835048,-3.173448682918533,0.0,19.398067908060824,-22.276658441427063,29.474035666433235,71.9028290473872,101.37686471382044
2.1179999999999883,9.78,-0.5234586667715734,3.9953048419033257,2.46738710402463,3.6366883960214054,-17.903648737493242,13.666182987099756,0.0,-0.824161557377461,2.079864716065198,0.0,-3.6372195530093734,-3.212841043589015,0.0,19.61142317664633,-22.20186149040116,29.654199700748897,71.72227892163764,101.37647862238654
2.119999999999988,9.78,-0.5185597456489166,4.002605640460388,2.4315112167199575,3.6641549383046983,-17.972056776056093,13.800516261333737,0.0,-0.8314286737488636,2.073399795777976,0.0,-3.629863509032366,-3.252047042721392,0.0,19.823391966435917,-22.12643488207243,29.835728643403435,71.5403634454545,101.37609208885794
2.121999999999988,9.78,-0.5137327124123813,4.009961641419518,2.3954995679683795,3.6918911293046235,-18.039414607125188,13.935843165219186,0.0,-0.8386808803814796,2.0668566504019097,0.0,-3.6223104069554255,-3.2910660200447426,0.0,20.03400354471753,-22.050417430406217,30.018620297221055,71.35708470852713,101.37570500574819
2.1239999999999877,9.78,-0.5089778365024803,4.017373386111494,2.3593542309191444,3.719899025584335,-18.105749926685913,14.07223335629765,0.0,-0.845917786729742,2.0602356545691016,0.0,-3.614563809141017,-3.3298974014831773,0.0,20.243288488551446,-21.97384757744425,30.202872420610703,71.1724448429843,101.37531726359501
2.1259999999999875,9.78,-0.5042953832705452,4.024841420120956,2.323077220742139,3.7481808251597326,-18.17109301701332,14.209758639806193,0.0,-0.8531390093249314,2.0535371839740546,0.0,-3.6066272296088178,-3.3685406985997175,0.0,20.45127868260809,-21.896763369275707,30.388482726522433,70.98644602441487,101.3749287509373
2.1279999999999872,9.78,-0.4996856140998534,4.0323662935736495,2.2866704894617382,3.7767388718562187,-18.235476740228254,14.348493030701007,0.0,-0.8603441716758272,2.046761615203035,0.0,-3.5985041313749706,-3.406995507929847,0.0,20.658007316495215,-21.8192024325713,30.575448881413738,70.7990904728762,101.37453935428994
2.129999999999987,9.78,-0.4951487865370744,4.039948561432506,2.250135920803568,3.8055756597935226,-18.298936531871526,14.488512819746258,0.0,-0.8675329041640389,2.039909325564887,0.0,-3.590197923788219,-3.4452615102075503,0.0,20.86350888167399,-21.741201951723728,30.763768504224107,70.61038045389338,101.37414895811749
2.131999999999987,9.78,-0.49068515443401006,4.047588783802829,2.2134753250538863,3.8346938380069844,-18.361510394751875,14.629896643924678,0.0,-0.8747048439340068,2.0329806929234966,0.0,-3.581711959866239,-3.483338469486835,0.0,21.067819168066436,-21.66279864663262,30.953439165354972,70.42031827945118,101.37375744480616
2.1339999999999866,9.78,-0.48629496809960415,4.05528752624687,2.1766904339307813,3.864096215214202,-18.423238893329337,14.772725561439964,0.0,-0.8818596347776779,2.0259760955321093,0.0,-3.5730495336351136,-3.5212262321619234,0.0,21.270975260459,-21.58402875116719,31.144458385651806,70.22890630898159,101.3733646946334
2.1359999999999864,9.78,-0.48197847446219844,4.0630453601080845,2.139782895465841,3.8937857647365126,-18.484165148902136,14.91708313159588,0.0,-0.8889969270138701,2.018895911869715,0.0,-3.5642138774746597,-3.558924725889509,0.0,21.473015534809885,-21.50492799233609,31.336823635386438,70.03614695034997,101.37297058573641
2.137999999999986,9.78,-0.47773591724201664,4.070862862845398,2.1027542688944196,3.923765629585357,-18.544334835870046,15.063055499852254,0.0,-0.8961163773623295,2.0117405204796737,0.0,-3.5552081594716665,-3.596433958416527,0.0,21.673979654569166,-21.42553157018736,31.530532333235332,69.84204266084217,101.3725749940775
2.139999999999986,9.78,-0.4735675371338614,4.07874061837782,2.0656060195520687,3.954039127724198,-18.60379617935472,15.21073148837592,0.0,-0.9032176488125052,2.0045102998107867,0.0,-3.546035480782964,-3.6337540163171402,0.0,21.873908567123852,-21.345874138458466,31.72558184525156,69.6465959481564,101.37217779340796
2.1419999999999857,9.78,-0.46947357200001444,4.086679217439762,2.0283395137741316,3.9846097575173096,-18.662599954462834,15.36020269242253,0.0,-0.9103004104870656,1.9972056280609718,0.0,-3.5366988730095987,-3.670885063642684,0.0,22.07284450048149,-21.26598978599012,31.92196948382665,69.44980937140222,101.37177885522888
2.1439999999999855,9.78,-0.4654542570733375,4.094679257947457,1.990956013794925,4.015481203377458,-18.72079948748502,15.511563582905026,0.0,-0.9173643375001697,1.989826883023731,0.0,-3.5272012955831524,-3.707827340488345,0.0,22.270830960307496,-21.185912018914006,32.119692506639105,69.25168554211086,101.37137804874996
2.1459999999999853,9.78,-0.4615098251705784,4.102741345376873,1.9534566726423392,4.046657341625223,-18.778450659330964,15.664911615526762,0.0,-0.9244091108105235,1.9823744419375613,0.0,-3.5175456331646835,-3.744581161480493,0.0,22.467912727433813,-21.105673743619224,32.318748115585706,69.05222712525949,101.3709752408452
2.147999999999985,9.78,-0.4576405069158971,4.110866093153579,1.9158425290230747,4.078142246573471,-18.83561191150794,15.82034734687997,0.0,-0.931434417069251,1.9748486813384627,0.0,-3.50773469305636,-3.7811469141886223,0.0,22.664135855958172,-21.025307250497708,32.519133455691986,68.8514368403133,101.37057029600528
2.149999999999985,9.78,-0.4538465309746341,4.119054123055011,1.8781145021931156,4.109940196851354,-18.89234425495926,15.977974557936038,0.0,-0.9384399484625999,1.9672499769157044,0.0,-3.497771202625488,-3.817525057465785,0.0,22.859547672054415,-20.944844198464853,32.72084561399838,68.64931746228959,101.37016307628797
2.1519999999999846,9.78,-0.4501281242973588,4.12730606562564,1.8402733868073977,4.142055681983051,-18.948711282086617,16.137900385380878,0.0,-0.9454254025495031,1.9595787033709675,0.0,-3.487657806740041,-3.853716119721481,0.0,23.054196773616695,-20.864315600246247,32.923881618417134,68.44587182284673,101.36975344126387
2.1539999999999844,9.78,-0.4464855123742437,4.135622560605565,1.802319847741969,4.174493409237428,-19.004779182291728,16.300235461279076,0.0,-0.952390482094027,1.9518352342810137,0.0,-3.477397065214472,-3.8897206971309317,0.0,23.248133030862036,-20.78375180841783,33.1282384365568,68.24110281140284,101.36934124795964
2.155999999999984,9.78,-0.4429189194998288,4.144004257373091,1.7642544148812618,4.207258310765774,-19.060616761381546,16.465094061582057,0.0,-0.959334894892719,1.9440199419639925,0.0,-3.466991450264045,-3.925539451784589,0.0,23.441407588017405,-20.703182502181804,33.33391297450954,68.03501337628775,101.3689263507973
2.157999999999984,9.78,-0.4394285690482525,4.152451815401883,1.726077477862394,4.240355551045864,-19.116295465193915,16.632594264030388,0.0,-0.9662583535968656,1.9361331973495064,0.0,-3.4564433439654483,-3.961173109781659,0.0,23.634072866219455,-20.622636674856505,33.54090207559625,67.8276065259329,101.36850860152914
2.1599999999999837,9.78,-0.4360146837590444,4.160965904733337,1.687789280767692,4.273790534651697,-19.171889407813385,16.80285811603902,0.0,-0.9731605755296859,1.9281753698525423,0.0,-3.445755035721003,-3.996622459271447,0.0,23.82618256775779,-20.54214262205428,33.749202519066245,67.61888533010315,101.3680878491694
2.1619999999999835,9.78,-0.43267748603359246,4.169547206464825,1.649389916755875,4.307568914369513,-19.227475404760302,16.976011813193743,0.0,-0.9800412824984437,1.9201468272513695,0.0,-3.4349287197232736,-4.031888348446031,0.0,24.017791681793828,-20.46172793051704,33.95881101874514,67.40885292117557,101.3676639399207
2.1639999999999833,9.78,-0.42941719824241803,4.178196413254542,1.6108793226215545,4.34169659968197,-19.283133011552437,17.152185889033127,0.0,-0.9869002006014911,1.9120479355694981,0.0,-3.423966492416346,-4.0669716834878455,0.0,24.208956491690927,-20.38141946757487,34.169724221627014,67.19751249546954,101.36723671709655
2.165999999999983,9.78,-0.42623404304341256,4.186914229843707,1.5722572732718942,4.376179765643765,-19.338944568055506,17.331515416838204,0.0,-0.9937370600302323,1.9038790589617811,0.0,-3.4128703499495536,-4.101873426475549,0.0,24.39973458409386,-20.3012433711889,34.38193870640534,66.98486731463325,101.3668060210386
2.167999999999983,9.78,-0.4231282437112138,4.195701373596929,1.5335233761084184,4.4110248621734875,-19.39499524905779,17.514140224203683,0.0,-1.000551594865972,1.895640559604752,0.0,-3.401642185618957,-4.136594593251283,0.0,24.590184859898173,-20.221225040535884,34.595450981937056,66.7709207070919,101.36637168902897
2.1699999999999826,9.78,-0.4201000244779241,4.204558575061589,1.4946770653010695,4.446238623788078,-19.451373121525144,17.700205121223604,0.0,-1.007343542871645,1.8873327975912528,0.0,-3.390283787291162,-4.1711362512525225,0.0,24.78036754725485,-20.14138912708657,34.810257485634786,66.5556760695624,101.36593355519719
2.1719999999999824,9.78,-0.4171496108853993,4.213486578547165,1.4557175959406772,4.481828079808016,-19.508169209015993,17.889860143184,0.0,-1.0141126452783573,1.8789561308294416,0.0,-3.378796834803768,-4.20549951731119,0.0,24.970344216757656,-20.061759526127258,35.026354581780666,66.33913686864072,101.36549145042139
2.173999999999982,9.78,-0.41427723014936724,4.222486142725459,1.4166440380550185,4.517800565063193,-19.565477563761664,18.083260808724987,0.0,-1.0208586465667078,1.870510914946225,0.0,-3.367182897335872,-4.23968555542283,0.0,25.160177798966636,-19.98235936866809,35.24373855975622,66.12130664246725,101.36504520222346
2.175999999999982,9.78,-0.411483111535663,4.231558041252759,1.377455270472611,4.554163731131431,-19.62339534694547,18.280568394506457,0.0,-1.0275812942428129,1.861997503195183,0.0,-3.3554434307416825,-4.273695574488161,0.0,25.34993260442449,-19.9032110136782,35.4624056321818,65.90218900247618,101.36459463465798
2.1779999999999817,9.78,-0.40876748674890345,4.240703063415046,1.3381499745172813,4.590925558143764,-19.68202291774591,18.481950227492717,0.0,-1.0342803386089559,1.8534162463690378,0.0,-3.3435797748395393,-4.307530826029261,0.0,25.539674346329004,-19.824336040582942,35.68235193295893,65.68178763523548,101.36413956819442
2.1799999999999815,9.78,-0.4061305903339563,4.249922014797405,1.2987266275153853,4.628094367192891,-19.74146393174326,18.68757999605781,0.0,-1.0409555325287612,1.8447674927167106,0.0,-3.3315931506480325,-4.341192601882238,0.0,25.7294701660295,-19.74575524195369,35.903573515208365,65.46010630438377,101.36367981959214
2.1819999999999813,9.78,-0.40357266009059867,4.259215717978886,1.2591834960963253,4.665678833383744,-19.801825449327968,18.897638081208882,0.0,-1.047606631186782,1.8360515878650179,0.0,-3.3194846575602335,-4.37468223186811,0.0,25.919388661522877,-19.667488616315985,36.126066349097314,65.23714885267108,101.3632152017684
2.183999999999981,9.78,-0.401093937501798,4.268585013254149,1.2195186292656857,4.703687999567767,-19.863218054790543,19.112311909328525,0.0,-1.0542333918423685,1.8272688747450443,0.0,-3.3072552704462925,-4.408001081443218,0.0,26.109499919131416,-19.589555360996513,36.349826319547354,65.0129192041106,101.36274552365796
2.185999999999981,9.78,-0.3986946681760926,4.27803075938329,1.1797298512289058,4.7421312908054505,-19.92575598682012,19.331796327949647,0.0,-1.060835573577657,1.8184196935232357,0.0,-3.294905836673974,-4.44115054933021,0.0,26.299875548552613,-19.511973864924272,36.574849223815384,64.78742136624928,101.36227059006467
2.1879999999999806,9.78,-0.39637510230459366,4.287553834371368,1.1398147539419041,4.781018529604809,-19.98955728118953,19.556294006200844,0.0,-1.0674129370395107,1.8095043815372476,0.0,-3.282437073035805,-4.474132065130339,0.0,26.490588721480567,-19.434761701295212,36.80113076893924,64.56065943256495,101.36179020150419
2.1899999999999804,9.78,-0.3941354951331801,4.297155136279222,1.0997706893634551,4.820359951986871,-20.05474392646192,19.786015861694338,0.0,-1.0739652441752152,1.8005232732365888,0.0,-3.269849562570775,-4.506947086917447,0.0,26.68171421400822,-19.357935620004156,37.0286665690391,64.33263758499855,101.36130415403765
2.19199999999998,9.78,-0.391976107450509,4.306835584067288,1.0595947613823908,4.860166224432982,-20.12144203361596,20.021181515776796,0.0,-1.0804922579616938,1.791476700128094,0.0,-3.257143751267484,-4.539597098813571,0.0,26.87332845303011,-19.281511539740354,37.257452142464714,64.10336009663044,101.36081223909515
2.19399999999998,9.78,-0.38989720609252093,4.316596118474255,1.019283817390834,4.900448461772682,-20.18978202055601,20.262019779224495,0.0,-1.0869937421280054,1.782364990726263,0.0,-3.2443199446348134,-4.5720836085458565,0.0,27.06550956687841,-19.205504539637133,37.48748290877923,63.87283133450978,101.36031424328901
2.1959999999999797,9.78,-0.38789906446417793,4.326437702932472,0.9788344394726665,4.941218246075294,-20.25989881254939,20.50876917064157,0.0,-1.0934694608708373,1.7731884705085077,0.0,-3.2313783041250153,-4.604408144983878,0.0,27.258337440437245,-19.129928850357366,37.71875418556862,63.64105576264754,101.35980994821617
2.1979999999999795,9.78,-0.3859819630792368,4.336361324522209,0.9382429351742638,4.982487646613019,-20.331932059716465,20.76167847001308,0.0,-1.0999191785626823,1.7639474618753404,0.0,-3.218318843393132,-4.636572255656118,0.0,27.451893774995373,-19.054797844489116,37.95126118506552,63.40803794518305,101.35929913024856
2.1999999999999793,9.78,-0.3841461901189279,4.3463679949669745,0.8975053278221943,5.0242692409685095,-20.406026372791693,21.02100731007784,0.0,-1.1063426594523587,1.7546422841155556,0.0,-3.2051414243753515,-4.66857750424384,0.0,27.646262153113287,-18.98012402611615,38.18499901057589,63.17378254973574,101.35878156031163
2.201999999999979,9.78,-0.38239204201048266,4.356458751672253,0.8566173463500317,5.066576137365382,-20.482331578476057,21.28702680841914,0.0,-1.1127396673574879,1.7452732533764495,0.0,-3.191845753167671,-4.700425468050077,0.0,27.84152810879847,-18.905919019418434,38.419962652695396,62.93829435095386,101.35825700364926
2.203999999999979,9.78,-0.38071982402653226,4.366634658810204,0.8155744145936926,5.109421998306243,-20.56100299581248,21.560020243426806,0.0,-1.1191099653485166,1.735840682639119,0.0,-3.178431375684762,-4.732117735440901,0.0,28.037779203301607,-18.832193556146255,38.65614698530225,62.70157823427255,101.3577252195748
2.2059999999999786,9.78,-0.37912985090648293,4.376896808453011,0.7743716400117128,5.152821065609342,-20.642201735141434,21.840283777566817,0.0,-1.1254533154238189,1.7263448816989193,0.0,-3.1648976730775162,-4.763655903255572,0.0,28.235105106868346,-18.75895746180063,38.89354676131241,62.46363919989531,101.35718596120772
2.2079999999999784,9.78,-0.37762244750106466,4.38724632175779,0.7330038017836372,5.1967881869421575,-20.726095021329005,22.128127231703,0.0,-1.1317694781753689,1.7167861571511314,0.0,-3.151243856885972,-4.795041574181445,0.0,28.433597686803576,-18.68621964033808,39.13215660818116,62.22448236701294,101.3566389751941
2.209999999999978,9.78,-0.3761979494413465,4.397684350206152,0.6914653382361587,5.241338843958049,-20.812856543112353,22.42387491455773,0.0,-1.1380582124444407,1.7071648123819125,0.0,-3.137468963902542,-4.826276354088952,0.0,28.633351102231874,-18.613988057203862,39.37197102313495,61.98411297827534,101.3560840014103
2.211999999999978,9.78,-0.3748567038336168,4.408212076901725,0.64975033354279,5.286489182150654,-20.902666830573303,22.727866511773104,0.0,-1.144319274966719,1.6974811475646325,0.0,-3.1235718507185517,-4.857361849321074,0.0,28.834461905964556,-18.54226972048132,39.61298436811624,61.742536404533155,101.35552077264938
2.2139999999999778,9.78,-0.37359906998163894,4.418830717929218,0.6078525036386484,5.332256042550024,-20.99571366293616,23.04045803944946,0.0,-1.1505524200061625,1.6877354596616696,0.0,-3.1095511879247852,-4.88829966393101,0.0,29.03702915391514,-18.471070659926255,39.85519086442147,61.49975814986633,101.3549490142878
2.2159999999999775,9.78,-0.3724254201379142,4.429541523778827,0.5657651812873431,5.378656995394714,-21.092192509089703,23.362022867495128,0.0,-1.1567573989768973,1.6779280424317986,0.0,-3.0954054539345415,-4.919091396860816,0.0,29.241154522538306,-18.400395903635776,40.0985845870131,61.25578385691922,101.35436844393232
2.2179999999999773,9.78,-0.37133614028571527,4.440345780840072,0.5234813002319272,5.425710375925198,-21.192307003459316,23.692952818627486,0.0,-1.1629339600523534,1.6680591864432728,0.0,-3.081132928394835,-4.949738639052847,0.0,29.446942434804278,-18.330249452076966,40.343159458482724,61.01061931256219,101.35377877104492
