time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9059999999997914,1.35,-2.295835437371637,1.7869406070308704,-0.9572938821013112,1.7837275098099201,1.5755874659270659,-1.4771229532990846,0.0,-1.2356859008484702,1.78988122144579,0.0,1.3565543719378517,0.31386036370775083,0.0,-0.25938475912263254,1.1211021514315676,2.771016693869883,10.98612148954432,13.757138183414202
3.907999999999791,1.35,-2.2977468739445066,1.7905051149158238,-0.9541426764347486,1.7807839230676343,1.5756304648434485,-1.4664791851881895,0.0,-1.2329726721180783,1.7905064653754812,0.0,1.3566745979704005,0.3113837316999909,0.0,-0.25740263631437904,1.1214831816415718,2.7668949451263813,10.990161441580256,13.757056386706637
3.909999999999791,1.35,-2.2996520079710394,1.7940637568533804,-0.9509913112815037,1.7778615317739228,1.575746913268351,-1.4559273348267934,0.0,-1.2302592016166942,1.791126756978004,0.0,1.356796145781103,0.3089080444334398,0.0,-0.25542686298400447,1.1218943289783079,2.7627998644273815,10.994175054763925,13.756974919191308
3.9119999999997908,1.35,-2.30155083898552,1.7976165750512796,-0.9478396399765693,1.77496015310826,1.575936578833974,-1.4454663901135478,0.0,-1.2275454866825215,1.791742098190266,0.0,1.3569190335849044,0.30643334934346833,0.0,-0.2534573093315658,1.1223355681425253,2.758731418088044,10.998162360548108,13.756893778636151
3.9139999999997905,1.35,-2.3034433662293603,1.8011636113536322,-0.9446875163098605,1.7720796062571709,1.5761992389629385,-1.4350953560471094,0.0,-1.2248315246175019,1.7923524910441033,0.0,1.3570432794285783,0.30395969392281574,0.0,-0.2514938466067144,1.122806875973321,2.754689572377236,11.002123390457605,13.756812962834841
3.9159999999997903,1.35,-2.3053295886519916,1.8047049072449013,-0.9415347945067689,1.7692197123803406,1.5765346807343676,-1.4248132544187166,0.0,-1.22211731268765,1.7929579376663995,0.0,1.3571689011938783,0.3014871257294731,0.0,-0.24953634710149866,1.123308231435263,2.750674293514889,11.00605817609151,13.7567324696064
3.91799999999979,1.35,-2.3072095049117145,1.808240503853814,-0.9383813292089807,1.7663802945773297,1.5769427007530612,-1.4146191235117067,0.0,-1.2194028481233774,1.7935584402792277,0.0,1.3572959166005787,0.29901569239452386,0.0,-0.24758468414347226,1.1238396156058506,2.746685547669322,11.009966749125532,13.756652296794854
3.91999999999979,1.35,-2.3090831133765146,1.8117704419572098,-0.9352269754555534,1.7635611778548856,1.5774231050216705,-1.4045120178077979,0.0,-1.2166881281198176,1.7941540012000001,0.0,1.3574243432094162,0.2965454416299603,0.0,-0.245638732089122,1.1244010116633092,2.742723300954606,11.013849141314246,13.756572442268851
3.9219999999997897,1.35,-2.3109504121248365,1.8152947619838216,-0.9320715886642461,1.760762189094834,1.5779757088157864,-1.3944910076999473,0.0,-1.2139731498371389,1.794744622841645,0.0,1.3575541984249335,0.2940764212364625,0.0,-0.24369836631760217,1.1249924048747169,2.738787519427899,11.017705384493464,13.756492903921362
3.9239999999997894,1.35,-2.312811398946324,1.818813504017995,-0.9289150246130955,1.7579831570225375,1.5786003365618932,-1.3845551792116881,0.0,-1.2112579104008536,1.7953303077127813,0.0,1.357685499498218,0.29160867911115784,0.0,-0.24176346322478692,1.1256137825844446,2.734878169086789,11.021535510582478,13.756413679669267
3.925999999999789,1.35,-2.3146660713425216,1.8223267078033438,-0.9257571394222343,1.755223912175911,1.5792968217180432,-1.3747036337226914,0.0,-1.2085424069021233,1.79591105841793,0.0,1.357818263529549,0.2891422632553511,0.0,-0.23983390021763087,1.1262651342029155,2.73099521586665,11.025339551586416,13.756334767453065
3.927999999999789,1.35,-2.3165144265275424,1.8258344127463448,-0.9225977895359448,1.7524842868749775,1.5800650066572492,-1.3649354877004976,0.0,-1.2058266363980583,1.7964868776577225,0.0,1.3579525074709442,0.28667722178223126,0.0,-0.2379095557088414,1.1269464511956697,2.7271386256379864,11.029117539598538,13.756256165236524
3.9299999999997888,1.35,-2.3183564614286962,1.8293366579198722,-0.919436831704944,1.7497641151919567,1.5809047425534593,-1.3552498724381932,0.0,-1.2031105959120103,1.7970577682291373,0.0,1.358088248128613,0.28421360292456216,0.0,-0.23599030911186525,1.1276577270727293,2.7233083642037776,11.03286950680258,13.756177871006358
3.9319999999997886,1.35,-2.3201921726870864,1.832833482066672,-0.9162741229688925,1.7470632329218705,1.5818158892700809,-1.3456459337979443,0.0,-1.2003942824338623,1.797623733025741,0.0,1.3582255021653142,0.2817514550423519,0.0,-0.234076040836186,1.1283989573782591,2.7195043972968183,11.036595485475058,13.756099882771876
3.9339999999997883,1.35,-2.3220215566581706,1.8363249236027792,-0.9131095206391265,1.744381477553657,1.582798315250945,-1.3361228319601899,0.0,-1.1976776929203141,1.7981847750379567,0.0,1.3583642861026264,0.27929082663050453,0.0,-0.2321666322829306,1.1291701396805176,2.715726690577074,11.040295507987633,13.756022198564708
3.935999999999788,1.35,-2.323844609412286,1.8398110206208766,-0.9099428822816028,1.7417186882417803,1.5838518974136815,-1.3266797411784226,0.0,-1.194960824295161,1.7987408973533379,0.0,1.3585046163231187,0.2768317663264622,0.0,-0.23026196584079348,1.1299712735620857,2.71197520962901,11.04396960680944,13.75594481643845
3.937999999999788,1.35,-2.325661326735143,1.8432918108935985,-0.9067740657000564,1.7390747057783247,1.584976521045396,-1.317315849539363,0.0,-1.1922436734495705,1.7992921031568603,0.0,1.3586465090724373,0.2743743229178298,0.0,-0.22836192488226784,1.1308023606103754,2.708249919958939,11.04761781450944,13.75586773446838
3.9399999999997877,1.35,-2.3274717041282833,1.8467673318767779,-0.9036029289193639,1.7364493725655636,1.586172079700609,-1.3080303587284412,0.0,-1.1895262372423545,1.7998383957312338,0.0,1.358789980461301,0.2719185453499934,0.0,-0.22646639376019445,1.1316634044084093,2.7045507869923466,11.051240163758784,13.75579095075113
3.9419999999997875,1.35,-2.3292757368095045,1.8502376207126399,-0.900429330169109,1.7338425325889928,1.5874384751013693,-1.298822483800429,0.0,-1.1868085125002354,1.8003797784572224,0.0,1.3589350464674081,0.2694644827337306,0.0,-0.2245752578046232,1.1325544105258591,2.700877776071242,11.054836687333182,13.755714463404423
3.9439999999997872,1.35,-2.331073419713256,1.8537027142329419,-0.8972531278673452,1.7312540313908162,1.588775617039503,-1.2896914529551367,0.0,-1.1840904960181133,1.8009162548139819,0.0,1.3590817229372552,0.26701218435281177,0.0,-0.22268840331998818,1.133475386510349,2.6972308524514705,11.05840741811527,13.75563827056674
3.945999999999787,1.35,-2.332864747490998,1.8571626489620605,-0.8940741806045528,1.7286837160438768,1.5901834232809027,-1.2806365073180086,0.0,-1.1813721845593248,1.8014478283794173,0.0,1.359230025587867,0.26456169967159704,0.0,-0.22080571758259745,1.134426341879003,2.6936099813000385,11.061952389096998,13.755562370397037
3.947999999999787,1.35,-2.33464971451153,1.8606174611200275,-0.8908923471277844,1.72613143512602,1.5916618194718213,-1.2716569007255423,0.0,-1.1786535748558993,1.8019745028305474,0.0,1.3593799700084475,0.26211307834263703,0.0,-0.21892708883844517,1.1354072881102473,2.6900151276924458,11.065471633382023,13.755486761074469
3.9499999999997866,1.35,-2.3364283148612905,1.8640671866255139,-0.8877074863249966,1.7235970386948827,1.5932107390470893,-1.2627518995153952,0.0,-1.1759346636088148,1.8024962819438914,0.0,1.3595315716619347,0.25966637021426453,0.0,-0.21705240630133366,1.136418238635842,2.6864462566099894,11.068965184188116,13.755411440798106
3.9519999999997864,1.35,-2.338200542344621,1.8675118610987653,-0.8845194572095626,1.7210803782630968,1.594830123140216,-1.2539207823210838,0.0,-1.17321544748825,1.8030131695958667,0.0,1.3596848458864847,0.25722162533819265,0.0,-0.21518156015131995,1.1374592088331628,2.6829033329370815,11.072433074849563,13.755336407786645
3.953999999999786,1.35,-2.3399663904840025,1.8709515198644875,-0.8813281189049638,1.718581306773899,1.5965199204952885,-1.2451628398711445,0.0,-1.1704959231338279,1.8035251697632062,0.0,1.3598398078968545,0.25477889397711495,0.0,-0.2133144415334806,1.1385302160176909,2.6793863214585385,11.0758753388196,13.755261660278139
3.955999999999786,1.35,-2.3417258525202604,1.8743861979546828,-0.8781333306296546,1.7160996785771385,1.598280087380643,-1.2364773747926943,0.0,-1.1677760871548666,1.804032286523381,0.0,1.3599964727857201,0.252338226612311,0.0,-0.21145094255699953,1.1396312794357464,2.6758951868568985,11.079292009672825,13.755187196529723
3.9579999999997857,1.35,-2.34347892141274,1.8778159301114403,-0.8749349516820997,1.7136353494056717,1.6001105875042176,-1.2278637014192328,0.0,-1.1650559361306196,1.8045345240550548,0.0,1.3601548555248946,0.24989967395125418,0.0,-0.20959095629457575,1.1407624202574214,2.6724298937096944,11.082683121107669,13.755113014817363
3.9599999999997855,1.35,-2.3452255898394507,1.881240750789679,-0.8717328414259772,1.711188176352139,1.6020113919305612,-1.2193211456026485,0.0,-1.1623354666105157,1.8050318866385355,0.0,1.360314970966476,0.247463286935235,0.0,-0.2077343767821619,1.141923661569735,2.6689904064867402,11.086048706948823,13.755039113435563
3.9619999999997852,1.35,-2.3469658501971824,1.8846606941598427,-0.8685268592755477,1.7087580178461121,1.6039824789994197,-1.2108490445292803,0.0,-1.1596146751143985,1.805524378656254,0.0,1.3604768338439068,0.2450291167469907,0.0,-0.20588109901902704,1.1431150283699896,2.6655766895474207,11.08938880114971,13.754965490697131
3.963999999999785,1.35,-2.348699694601592,1.888075794110554,-0.8653168646811839,1.7063447336316062,1.6060238342458617,-1.2024467465399786,0.0,-1.1568935581327635,1.806012004593256,0.0,1.3606404587729521,0.24259721481834295,0.0,-0.20403101896814554,1.1443365475593248,2.6621887071379313,11.09270343779497,13.754892144932901
3.965999999999785,1.35,-2.3504271148872617,1.891486084251218,-0.8621027171150584,1.7039481847449471,1.6081354503218823,-1.1941136109540489,0.0,-1.1541721121269901,1.8064947690377047,0.0,1.360805860252601,0.24016763283785586,0.0,-0.20218403355692283,1.1455882479364716,2.6588264233885694,11.09599265110294,13.75481907449151
3.9679999999997846,1.35,-2.3521481026077273,1.8948915979145877,-0.8588842760569871,1.7015682334929878,1.6103173269194326,-1.1858490078970112,0.0,-1.151450333529577,1.806972676681405,0.0,1.3609730526658785,0.23774042275850282,0.0,-0.2003400406782494,1.1468701601916864,2.6554898023109565,11.099256475428158,13.754746277739114
3.9699999999997844,1.35,-2.353862649035481,1.8982923681592818,-0.8556614009804256,1.6992047434316644,1.6125694706948281,-1.1776523181320724,0.0,-1.1487282187443721,1.8074457323203375,0.0,1.3611420502805867,0.23531563680535464,0.0,-0.19849893919189457,1.148182316900875,2.6521788077952952,11.102494945263867,13.754673753059162
3.971999999999784,1.35,-2.355570745161943,1.9016884277722628,-0.8524339513386141,1.6968575793448868,1.6148918951944764,-1.1695229328952292,0.0,-1.146005764146801,1.8079139408552125,0.0,1.3613128672499544,0.23289332748328248,0.0,-0.19666062892623534,1.1495247525198846,2.648893403607595,11.105708095244555,13.75460149885215
3.973999999999784,1.35,-2.3572723816974093,1.9050798092712713,-0.8492017865508711,1.694526607223755,1.6172846207818898,-1.1614602537339371,0.0,-1.143282966084099,1.8083773072920355,0.0,1.3614855176132168,0.23047354758468053,0.0,-0.19482501068032657,1.150897503378978,2.645633553386897,11.10889596014848,13.754529513535378
3.9759999999997837,1.35,-2.3589675490709685,1.9084665449072202,-0.8459647659890307,1.6922116942460945,1.6197476745659112,-1.153463692349239,0.0,-1.1405598208755343,1.8088358367426904,0.0,1.3616600152961045,0.22805635019721443,0.0,-0.19299198622631789,1.152300607677459,2.6423992206424787,11.112058574900228,13.754457795542706
3.9779999999997835,1.35,-2.360656237430395,1.9118486666665482,-0.8427227489640231,1.6899127087563044,1.6222810903301272,-1.1455326704413011,0.0,-1.1378363248126384,1.8092895344255389,0.0,1.36183637411126,0.22564178871158297,0.0,-0.19116145831220943,1.1537341054784698,2.6391903687510596,11.115195974573279,13.754386343324338
3.9799999999997833,1.35,-2.3623384366420126,1.9152262062735326,-0.8394755947125947,1.68762952024551,1.6248849084633994,-1.1376666195582548,0.0,-1.1351124741594292,1.8097384056660337,0.0,1.362014607758571,0.22322991682931623,0.0,-0.18933333066496674,1.1551980387039344,2.636006960953986,11.118308194392586,13.754315155346571
3.981999999999783,1.35,-2.3640141362905336,1.9185991951925636,-0.8362231623841657,1.6853619993320168,1.6275591758914834,-1.1298649809483032,0.0,-1.1323882651526385,1.8101824558973472,0.0,1.3621947298254184,0.22082078857058787,0.0,-0.18750750799397845,1.1566924511296475,2.6328489603544085,11.121395269737173,13.754244230091581
3.983999999999783,1.35,-2.3656833256788707,1.9219676646303787,-0.8329653110278246,1.683110017742054,1.6303039460096744,-1.1221272054149805,0.0,-1.1296636940019344,1.810621690661018,0.0,1.3623767537868552,0.21841445828206332,0.0,-0.18568389599487703,1.1582173883805162,2.6297163299144564,11.124457236142739,13.754173566057196
3.9859999999997826,1.35,-2.3673459938279238,1.9253316455382605,-0.8297018995794546,1.680873448290807,1.6331192786164472,-1.114452753175537,0.0,-1.1269387568901483,1.8110561156076115,0.0,1.3625606930056886,0.2160109806447706,0.0,-0.1838624013537132,1.1597728979259208,2.6266090324523703,11.127494129304285,13.754103161756655
3.9879999999997824,1.35,-2.3690021294763413,1.928691168614195,-0.8264327868489939,1.678652164863729,1.6360052398480334,-1.1068410937223478,0.0,-1.1242134499734973,1.8114857364973953,0.0,1.362746560732498,0.21361041068200506,0.0,-0.18204293175149658,1.161359029075222,2.6235270306396625,11.130505985078756,13.754033015718418
3.989999999999782,1.35,-2.370651721080254,1.9320462643049938,-0.8231578315078241,1.6764460423981262,1.6389619021138822,-1.0992917056872888,0.0,-1.1214877693818095,1.8119105592010323,0.0,1.3629343701055565,0.21121280376726334,0.0,-0.18022539586909955,1.1629758329733781,2.620470286998228,11.133492839487683,13.75396312648591
3.991999999999782,1.35,-2.372294756812987,1.9353969628083803,-0.8198768920762879,1.6742549568650127,1.6419893440329896,-1.0918040767090282,0.0,-1.1187617112187498,1.8123305897002897,0.0,1.3631241341506843,0.2088182156322104,0.0,-0.17840970339253218,1.164623362596691,2.61743876389747,11.136454728719876,13.753893492617346
3.9939999999997817,1.35,-2.3739312245647453,1.9387432940750384,-0.816589826911333,1.6720787852512269,1.645087650371016,-1.0843777033031494,0.0,-1.1160352715620439,1.8127458340887626,0.0,1.3633158657810125,0.20642670237468205,0.0,-0.17659576501859134,1.1663016727486581,2.6144324235513965,11.139391689134097,13.753824112685493
3.9959999999997815,1.35,-2.3755611119422735,1.942085287810627,-0.813296494194281,1.6699174055418056,1.6482569119781678,-1.0770120907350558,0.0,-1.113308446463703,1.8131562985726162,0.0,1.3635095777966633,0.20403832046672016,0.0,-0.17478349246088518,1.168010820055927,2.6114512280156967,11.14230375726177,13.753754985277467
3.9979999999997813,1.35,-2.377184406268493,1.9454229734777586,-0.8099967519187196,1.6677706967026082,1.6514972257278004,-1.0697067528956057,0.0,-1.1105812319502528,1.8135619894713377,0.0,1.363705282884355,0.2016531267626485,0.0,-0.17297279845624264,1.1697508629643567,2.6084951391848192,11.145190969809692,13.753686108994511
3.999999999999781,1.35,-2.3788010945821148,1.948756380297944,-0.8066904578785176,1.6656385386631893,1.6548086944556797,-1.0624612121793888,0.0,-1.1078536240229582,1.8139629132185144,0.0,1.3639029936169191,0.19927117850718368,0.0,-0.17116359677150653,1.171521861735169,2.6055641187890277,11.148053363662786,13.753617482451814
4.001999999999781,1.35,-2.3804111636372287,1.9520855372535026,-0.8033774696559599,1.6635208122999097,1.6581914268998803,-1.055274999365623,0.0,-1.1051256186580538,1.8143590763626196,0.0,1.3641027224527327,0.19689253334358583,0.0,-0.16935580221071728,1.1733238784411824,2.602658128391434,11.150890975886853,13.753549104278287
4.003999999999781,1.35,-2.382014599902867,1.9554104730894397,-0.8000576446100026,1.6614173994192847,1.6616455376412649,-1.0481476535015912,0.0,-1.1023972118069716,1.8147504855678187,0.0,1.3643044817350716,0.1945172493218523,0.0,-0.16754933062269348,1.1751569769631331,2.599777129385033,11.153703843731337,13.753480973116371
4.005999999999781,1.35,-2.383611389562547,1.95873121631529,-0.7967308398646467,1.6593281827415622,1.6651711470445028,-1.0410787217885753,0.0,-1.0996683993965728,1.8151371476147893,0.0,1.3645082836913767,0.19214538490695143,0.0,-0.16574409890901134,1.1770212229860684,2.596921082989699,11.156492004632126,13.753413087621825
4.007999999999781,1.35,-2.385201518513789,1.9620477952069284,-0.7933969122974285,1.657253045884527,1.668768381199586,-1.034067759470226,0.0,-1.096939177329381,1.8155190694015635,0.0,1.3647141404324346,0.1897769989870961,0.0,-0.1639400250323845,1.1789166839958043,2.5940899502491823,11.159255496214367,13.75334544646355
4.00999999999978,1.35,-2.3867849723676136,1.9653602378083503,-0.7900557185280277,1.6551918733475248,1.6724373718638004,-1.0271143297233272,0.0,-1.0942095414838153,1.8158962579443774,0.0,1.3649220639514728,0.18741215088207197,0.0,-0.16213702802546318,1.180843429275445,2.591283692028089,11.161994356295274,13.753278048323363
4.01199999999978,1.35,-2.388361736448012,1.968668571933418,-0.7867071149069901,1.653144550495705,1.6761782564041072,-1.0202180035508914,0.0,-1.0914794877144254,1.816268720378547,0.0,1.3651320661231696,0.18505090035159966,0.0,-0.1603350280000376,1.1828015299019619,2.5885022690088273,11.164708622887009,13.753210891895836
4.01399999999978,1.35,-2.3899317957913997,1.9719728251675768,-0.7833509575045656,1.6511109635444712,1.6799911777398921,-1.0133783596775527,0.0,-1.0887490118521328,1.8166364639593535,0.0,1.3653441587025774,0.18269330760374988,0.0,-0.15853394615666638,1.1847910587428139,2.5857456416885563,11.167398334199518,13.753143975888074
4.01599999999978,1.35,-2.391495135146042,1.9752730248695403,-0.7799871020996607,1.6490909995441423,1.6838762842860466,-1.0065949844471922,0.0,-1.086018109704469,1.8169994960629499,0.0,1.3655583533239533,0.18033943330340535,0.0,-0.15673370479472937,1.1868120904526083,2.5830137703760983,11.170063528643439,13.753077299019537
4.0179999999997795,1.35,-2.393051738971461,1.978569198172945,-0.7766154041689035,1.6470845463648134,1.6878337298963177,-0.9998674717227551,0.0,-1.0832867770558179,1.8173578241872836,0.0,1.3657746614995108,0.17798933858077387,0.0,-0.15493422732291284,1.1888647014698037,2.5803066151888574,11.172704244833007,13.753010860021863
4.019999999999779,1.35,-2.394601591437823,1.981861371987975,-0.7732357188758231,1.6450914926814169,1.6918636738069153,-0.9931954227882281,0.0,-1.080555009667663,1.817711455953034,0.0,1.3659930946180694,0.17564308503994763,0.0,-0.15313543827012777,1.1909489700134257,2.577624136049687,11.175320521588972,13.75294465763866
4.021999999999779,1.35,-2.3961446764252967,1.9851495730029565,-0.7698479010601403,1.6431117279589762,1.6959662805803084,-0.9865784462527053,0.0,-1.0778228032788353,1.8180603991045705,0.0,1.3662136639436253,0.17330073476751465,0.0,-0.1513372632968711,1.193064976079816,2.5749662926837646,11.177912397941558,13.752878690625323
4.023999999999779,1.35,-2.3976809775233994,1.9884338276859241,-0.7664518052271717,1.6411451424380497,1.7001417200491782,-0.9800161579565202,0.0,-1.075090153605762,1.818404661510925,0.0,1.3664363806138233,0.17096235034122848,0.0,-0.14953962920704011,1.195212801439384,2.572333044615435,11.180479913133428,13.752812957748864
4.025999999999779,1.35,-2.3992104780303154,1.991714162286157,-0.7630472855373448,1.6391916271203608,1.7043901672604855,-0.9735081808793898,0.0,-1.0723570563427245,1.8187442511667835,0.0,1.3666612556383417,0.1686279948387212,0.0,-0.14774246396019242,1.1973925296333687,2.5697243511650436,11.18302310662268,13.752747457787724
4.027999999999778,1.35,-2.4007331609521962,1.9949906028356867,-0.7596341957958255,1.6372510737546093,1.7087118024196049,-0.9670541450505402,0.0,-1.0696235071621132,1.819079176193494,0.0,1.3668882998971779,0.16629773184628235,0.0,-0.14594569668427637,1.199604245970595,2.567140171445729,11.185542018085851,13.75268218953158
4.029999999999778,1.35,-2.4022490090024395,1.998263175150778,-0.7562123894422572,1.6353233748224603,1.7131068108344902,-0.960653687460753,0.0,-1.0668895017146904,1.8194094448400948,0.0,1.3671175241388445,0.1639716254676819,0.0,-0.14414925768881834,1.2018480375242182,2.564580464360219,11.188036687420961,13.75261715178118
4.031999999999778,1.35,-2.403758004600949,2.00153190483338,-0.7527817195406113,1.6334084235247077,1.7175753828598264,-0.9543064519763211,0.0,-1.0641550356298535,1.819735065484353,0.0,1.3673489389784699,0.1616497403330627,0.0,-0.14235307847859488,1.2041239931284566,2.562045188597597,11.190507154750552,13.75255234334815
4.033999999999778,1.35,-2.4052601298733713,2.0047968172725517,-0.7493420387691498,1.6315061137676077,1.7221177138411075,-0.948012089254836,0.0,-1.0614201045159057,1.8200560466338347,0.0,1.3675825548957987,0.15933214160787554,0.0,-0.14055709176777229,1.2064322033752917,2.5595343026300372,11.192953460424796,13.752487763054834
4.0359999999997775,1.35,-2.406755366650317,2.008057937645858,-0.7458931994104995,1.6296163401493788,1.7267340040586416,-0.9417702566628247,0.0,-1.0586847039603264,1.8203723969269743,0.0,1.3678183822330974,0.15701889500188942,0.0,-0.13876123149454717,1.208772760611135,2.5570477647095315,11.195375645024562,13.752423409734094
4.037999999999777,1.35,-2.408243696466557,2.0113152909207415,-0.7424350533418385,1.6277389979468653,1.7314244586713787,-0.9355806181951236,0.0,-1.0559488295300516,1.8206841251341832,0.0,1.3680564311929613,0.1547100667782441,0.0,-0.13696543283626686,1.2111457589334584,2.5545855328645954,11.197773749364574,13.752359282229168
4.039999999999777,1.35,-2.409725100560203,2.014568901855866,-0.7389674520251955,1.6258739831023585,1.7361892876605736,-0.9294428443960359,0.0,-1.0532124767717517,1.820991240158956,0.0,1.3682967118360168,0.15240572376257988,0.0,-0.1351696322250654,1.2135512941873636,2.5521475648969343,11.200147814496532,13.752295379393466
4.041999999999777,1.35,-2.4111995598718683,2.017818795002435,-0.7354902464978615,1.624021192210577,1.7410287057732068,-0.9233566122821669,0.0,-1.0504756412121221,1.8212937510390104,0.0,1.3685392340785296,0.15010593335221442,0.0,-0.13337376736399548,1.215989463962103,2.5497338183781095,11.2024978817123,13.75223170009041
4.043999999999777,1.35,-2.412667055043807,2.021064994705483,-0.7320032873629152,1.6221805225057964,1.7459429324651285,-0.917321605266945,0.0,-1.0477383183581694,1.8215916669474372,0.0,1.3687840076899016,0.14781076352539277,0.0,-0.13157777724368686,1.2184603675875252,2.5473442506461645,11.204823992547087,13.752168243193251
4.045999999999776,1.35,-2.4141275664190394,2.0243075251051406,-0.7285064247798622,1.6203518718491305,1.7509321918438823,-0.9113375130867678,0.0,-1.0450005036975125,1.8218849971938744,0.0,1.3690310422900724,0.14552028285059276,0.0,-0.1297816021595206,1.2209641061304481,2.5449788188022437,11.207126188782693,13.752105007584937
4.047999999999776,1.35,-2.415581074040451,2.027546410137879,-0.7249995084553894,1.6185351387159579,1.755996712611171,-0.9054040317287784,0.0,-1.0422621926986815,1.8221737512256917,0.0,1.3692803473468043,0.14323456049589833,0.0,-0.1279851837293394,1.2235007823909425,2.5426374797071634,11.20940451245071,13.752041992157874
4.049999999999776,1.35,-2.417027557649882,2.030781673537722,-0.7214823876342344,1.616730222183491,1.7611367280049013,-0.8995208633601751,0.0,-1.0395233808114253,1.8224579386292064,0.0,1.36953193217287,0.140953666238438,0.0,-0.12618846491169716,1.226070500898524,2.5403201899779875,11.211659005835843,13.751979195813831
4.051999999999776,1.35,-2.418466996687192,2.034013338837442,-0.7179549110901716,1.6149370219184853,1.7663524757407776,-0.8936877162590954,0.0,-1.0367840634670245,1.8227375691309031,0.0,1.3697858059231274,0.13867767047388793,0.0,-0.12439139002465555,1.2286733679082391,2.5380269059845615,11.213889711479155,13.751916617463717
4.053999999999776,1.35,-2.4198993702893095,2.037241429369722,-0.7144169271171149,1.613155438165086,1.7716441979534032,-0.8879043047469867,0.0,-1.0340442360786106,1.8230126525986878,0.0,1.370041977591482,0.13640664422603785,0.0,-0.12259390476513318,1.2313094913966385,2.535757583846026,11.216096672181418,13.751854256027444
4.055999999999775,1.35,-2.421324657289264,2.0404659682683017,-0.7108682835203399,1.6113853717328073,1.7770121411368216,-0.8821703491224678,0.0,-1.0313038940414914,1.8232831990431473,0.0,1.3703004560077385,0.1341406591564317,0.0,-0.12079595622882613,1.2339789810576214,2.5335121794272997,11.218279931006444,13.751792110433744
4.057999999999775,1.35,-2.4227428362152,2.043686978469095,-0.7073088276078247,1.6096267239846427,1.782456556084471,-0.8764855755966193,0.0,-1.028563032733481,1.82354921861884,0.0,1.3705612498343447,0.13187978757406837,0.0,-0.11899749293069421,1.2366819482981564,2.5312906483355557,11.220439531284466,13.751730179620022
4.059999999999775,1.35,-2.4241538852893734,2.0469044827112857,-0.7037384061817114,1.6078793968253045,1.7879776978285067,-0.8708497162297186,0.0,-1.0258216475152386,1.8238107216255948,0.0,1.3708243675630085,0.12962410244517858,0.0,-0.1171984648260362,1.2394185062338483,2.5290929459166502,11.222575516615514,13.751668462532164
4.061999999999775,1.35,-2.4255577824271306,2.0501185035383984,-0.7001568655298904,1.6061432926895864,1.7935758255784233,-0.8652625088693364,0.0,-1.0230797337306154,1.8240677185098422,0.0,1.3710898175112076,0.12737367740305866,0.0,-0.11539882333214409,1.2421887696843563,2.52691902725153,11.224687930872864,13.751606958124395
4.0639999999997745,1.35,-2.426954505235874,2.0533290632993486,-0.6965640514177076,1.6044183145308508,1.7992512026589524,-0.8597236970898122,0.0,-1.0203372867070026,1.8243202198659514,0.0,1.371357607818576,0.1251285867579927,0.0,-0.11359852135057409,1.244992855168644,2.524768847152634,11.22677681820647,13.751545665359105
4.065999999999774,1.35,-2.4283440310140056,2.056536184149467,-0.6929598090797963,1.6027043658096336,1.805004096447177,-0.8542330301330532,0.0,-1.017594301755695,1.8245682364376,0.0,1.3716277464431688,0.12288890550722481,0.0,-0.11179751329000813,1.2478308809000558,2.5226423601602384,11.228842223046453,13.751484583206691
4.067999999999774,1.35,-2.4297263367498614,2.059739888051504,-0.6893439832120363,1.6010013504823681,1.8108347783088108,-0.8487902628506414,0.0,-1.014850774172254,1.8248117791191532,0.0,1.3719002411576078,0.1206547093450192,0.0,-0.1099957550897489,1.2507029667812064,2.5205395205388017,11.230884190106583,13.751423710645383
4.069999999999774,1.35,-2.4311013991206223,2.0629401967766077,-0.6857164179636412,1.5993091729902218,1.8167435235336071,-0.8433951556472222,0.0,-1.0121066992368866,1.8250508589570713,0.0,1.3721750995450988,0.11842607467277866,0.0,-0.10819320424383083,1.25360923439867,2.518460282273258,11.232902764387834,13.751363046661092
4.071999999999774,1.35,-2.4324691944912145,2.066137131905286,-0.682076956929376,1.5976277382480464,1.8227306112698276,-0.8380474744251368,0.0,-1.0093620722148244,1.8252854871513333,0.0,1.3724523289953237,0.11620307860924409,0.0,-0.10638981982577689,1.2565498070174597,2.5164045990653054,11.234897991181935,13.75130259024724
4.073999999999773,1.35,-2.4338296989131933,2.06933071482834,-0.6784254431419053,1.5959569516334362,1.8287963244577412,-0.8327469905302877,0.0,-1.0066168883567181,1.8255156750568817,0.0,1.3727319367002053,0.11398579900076153,0.0,-0.10458556251399835,1.2595248095752891,2.514372424329658,11.236869916074959,13.751242340404616
4.075999999999773,1.35,-2.4351828881236113,2.07252096674778,-0.674761719064278,1.5942967189758945,1.8349409497620903,-0.827493480699208,0.0,-1.003871142899036,1.8257414341850873,0.0,1.3730139296495376,0.11177431443162575,0.0,-0.10278039461785524,1.262534368676593,2.51236371119026,11.238818584950929,13.751182296141188
