time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.565999999999939,5.7,-1.0709024704744925,3.5206239866438347,3.8630753391533714,1.710987440153694,-6.163599298295627,2.108440532006598,0.0,-0.23965428472536177,2.290721250691615,0.0,-2.440630057386518,0.16577182483319997,0.0,-0.9240225062575711,-13.604224389416204,11.863553397101427,47.010583305230554,58.87413670233198
2.5679999999999388,5.7,-1.0631886813279794,3.524050227524429,3.8506965985099155,1.7152779880287348,-6.215226665285027,2.182083680916557,0.0,-0.24454857120910345,2.2910248777721174,0.0,-2.453612876218623,0.13784734004973964,0.0,-0.7672547482565977,-13.656746143835525,11.897377145656874,46.976403347934095,58.87378049359097
2.5699999999999386,5.7,-1.055499753265756,3.5274851966946117,3.8382140805477127,1.7197156830533793,-6.2673769845605145,2.2555867673204313,0.0,-0.24946856357619795,2.2912726087346797,0.0,-2.4663363003181535,0.10987607547765321,0.0,-0.6106834759380487,-13.707723161415615,11.931710860042125,46.941715039928965,58.87342589997109
2.5719999999999383,5.7,-1.0478358948896602,3.5309291881649374,3.825626737520779,1.7243002396738574,-6.320051892064622,2.3289443646434544,0.0,-0.25441374516223025,2.2914643522003475,0.0,-2.4788024482057214,0.08186020576231867,0.0,-0.4543181389619569,-13.75717181059853,11.966554151566346,46.906518768822735,58.87307292038908
2.573999999999938,5.7,-1.0401973168994771,3.534382495364009,3.8129335196344267,1.7290313614973232,-6.373251805355337,2.4021510612166868,0.0,-0.2593836035012802,2.2916000211044136,0.0,-2.4910133999358344,0.05380187089489574,0.0,-0.2981680624859402,-13.805108014484437,12.001906626099633,46.87081492760601,58.872721553705645
2.575999999999938,5.7,-1.0325842320946184,3.537845411116832,3.8001333774532866,1.7339087413267074,-6.426975952369051,2.4752014653483254,0.0,-0.264377630249503,2.2916795326293906,0.0,-2.502971197625202,0.025703178481210176,0.0,-0.1422424644473891,-13.8515472649155,12.037767885154508,46.834603913565886,58.872371798720394
2.5779999999999377,5.7,-1.0249968553710433,3.5413182276232513,3.787225264251705,1.738932061205893,-6.48122240028546,2.548090210573919,0.0,-0.26939532110984443,2.2917028081424524,0.0,-2.5146778460534636,-0.0024337940630626553,0.0,0.013449528151619723,-13.89650463695778,12.074137526914058,46.797886127252724,58.87202365416678
2.5799999999999375,5.7,-1.017435403713538,3.544801236436486,3.7742081383062995,1.7441009924755602,-6.535988084503547,2.6208119610738696,0.0,-0.2744361757580235,2.2916697731371807,0.0,-2.5261353133324325,-0.030606997392130797,0.0,0.1688988639494382,-13.939994803740618,12.111015147206825,46.76066197149931,58.87167711870613
2.5819999999999372,5.7,-1.0099000961834657,3.5482947284417876,3.7610809651304487,1.7494151958400253,-6.591268837738513,2.6933614172475426,0.0,-0.2794996977699218,2.2915803571794866,0.0,-2.5373455316401428,-0.058814408185922984,0.0,0.3240965529124345,-13.982032051614931,12.148400340429772,46.72293185049205,58.87133219092183
2.583999999999937,5.7,-1.0023911539021078,3.551798993835244,3.7478427196504516,1.7548743214453741,-6.647059419248111,2.7657333214326143,0.0,-0.2845853945504978,2.2914344938575373,0.0,-2.5483103980158632,-0.08705402718301025,0.0,0.4790336529962107,-14.022630295591972,12.186292700419463,46.68469616889331,58.870988869312775
2.585999999999937,5.7,-0.9949088000297106,3.555314322102752,3.7344923883231056,1.7604780089691716,-6.703353544196557,2.8379224637589253,0.0,-0.2896927772643568,2.2912321207355415,0.0,-2.559031775212369,-0.11532387729159765,0.0,0.6337012577715005,-14.061803095025372,12.224691821272533,46.64595533101432,58.87064715228685
2.5879999999999366,5.7,-0.9874532597403561,3.558841001999177,3.721028971194409,1.7662258877220034,-6.760143913163799,2.909923688125811,0.0,-0.29482136076807186,2.2909731793112362,0.0,-2.569511492601764,-0.14362200177929596,0.0,0.7880904850041487,-14.099563669500228,12.263597298116116,46.606709740037786,58.8703070381539
2.5899999999999364,5.7,-0.9800247601927737,3.5623793215277333,3.7074514838990935,1.7721175767610868,-6.817422241806285,2.9817318982920398,0.0,-0.2999706635443704,2.2906576149769062,0.0,-2.579751347131142,-0.1719464625424142,0.0,0.942192466178617,-14.135924914893414,12.303008727828805,46.566959797289485,58.86996852511829
2.591999999999936,5.7,-0.972623530497213,3.5659295679196,3.693758959600681,1.778152685016166,-6.875179290675693,3.0533420640679023,0.0,-0.3051402076382794,2.290285376983797,0.0,-2.589753104324523,-0.200295338455324,0.0,1.0959983369532964,-14.170899419570933,12.342925709713423,46.52670590155813,58.86963161127156
2.593999999999936,5.7,-0.9652498016784956,3.569492027613802,3.679950450871739,1.7843308114278835,-6.9334048951996765,3.124749227598409,0.0,-0.3103295185953161,2.289856418409739,0.0,-2.5995184993273712,-0.22866672380033093,0.0,1.2494992285351487,-14.204499480687872,12.383347846121968,46.48594844846254,58.8692962945845
2.5959999999999357,5.7,-0.9579038066353674,3.5730669862373814,3.6660250315140104,1.7906515450988016,-6.992087995828823,3.195948509727308,0.0,-0.31553812540180926,2.2893706961298355,0.0,-2.6090492379901695,-0.25705872677841574,0.0,1.4026862599606849,-14.236737120558224,12.424274743033845,46.4446878298653,58.86896257289915
2.5979999999999355,5.7,-0.9505857800962703,3.5766547285858836,3.6519817983180802,1.797114465457223,-7.05121666835219,3.2669351164313305,0.0,-0.32076556042742155,2.288828170790046,0.0,-2.6183469979875102,-0.2854694681010438,0.0,1.5555505312692737,-14.267624103062134,12.465706010588267,46.402924433332174,58.86863044392044
2.5999999999999353,5.7,-0.9432959585716548,3.5802555386041814,3.6378198727622415,1.8037191424339416,-7.110778154382884,3.3377043453143096,0.0,-0.3260113593699446,2.2882288067835095,0.0,-2.6274134299691925,-0.31389707966317454,0.0,1.7080831175542892,-14.297171950059038,12.507641263571662,46.36065864163619,58.868299905207856
2.601999999999935,5.7,-0.9360345803029579,3.583869699367669,3.6235384026502193,1.810465136652033,-7.17075889201356,3.408251592150779,0.0,-0.3312750612024233,2.2875725722294318,0.0,-2.6362501587398457,-0.3423397032974539,0.0,1.8602750638766787,-14.325391957775716,12.550080121861026,46.31789083230555,58.86797095416658
2.603999999999935,5.7,-0.9288018852083646,3.5874974930638475,3.6091365636874166,1.817351999629774,-7.2311445466410005,3.478572357469102,0.0,-0.3365562081226677,2.2868594389543926,0.0,-2.644858784463705,-0.3707954896094967,0.0,2.0121173810250084,-14.3522952131395,12.593022210824294,46.274621377214444,58.86764358803874
2.6059999999999346,5.7,-0.9215981148254804,3.5911392009743284,3.5946135609953402,1.824379273996758,-7.291920041957022,3.548662253163909,0.0,-0.3418543455051942,2.286089382475896,0.0,-2.6532408838911126,-0.3992625968940117,0.0,2.1636010421050895,-14.3778926100271,12.636467161678546,46.230850642215856,58.8673178038944
2.6079999999999344,5.7,-0.9144235122510361,3.5947951034572836,3.5799686305638865,1.8315464937232566,-7.353069591101704,3.6185170091278946,0.0,-0.34716902185564036,2.285262381988007,0.0,-2.661398011603418,-0.4277391901314509,0.0,2.314716979941779,-14.402194865400427,12.680414611807116,46.186578986815135,58.86699359862225
2.609999999999934,5.7,-0.9072783220777512,3.598465479930368,3.565201040641157,1.8388531843628582,-7.414576727974064,3.688132479893433,0.0,-0.35249978876768395,2.28437842034892,0.0,-2.6693317012730287,-0.4562234400647338,0.0,2.4654560852747545,-14.425212535302007,12.724864205036734,46.14180676388371,58.866670968920445
2.611999999999934,5.7,-0.9001627903284792,3.602150608854138,3.550310093060507,1.8462988633083879,-7.476424338692987,3.757504651274143,0.0,-0.35784620088249786,2.283437484070291,0.0,-2.677043466935314,-0.48471352235550097,0.0,2.615809205729405,-14.446956030682488,12.76981559187562,46.0965343194116,58.86634991128722
2.6139999999999337,5.7,-0.8930771643877636,3.6058507677159994,3.5352951245045214,1.8538830400611057,-7.538594693200441,3.826629646996912,0.0,-0.36320781585075085,2.2824395633081744,0.0,-2.684534804269182,-0.5132076168191924,0.0,2.7657671455430366,-14.467435633034132,12.815268429713356,46.05076199229781,58.866030422011164
2.6159999999999335,5.7,-0.8860216929309274,3.6095662330147023,3.5201555077056566,1.86160521651315,-7.601069476997623,3.8955037353153967,0.0,-0.3685841942971835,2.2813846518554177,0.0,-2.6918071918832496,-0.5417039067382563,0.0,2.915320666026547,-14.486661509805055,12.861222382984206,46.00449011417747,58.86571249716168
2.6179999999999333,5.7,-0.8789966258508257,3.6132972802454173,3.5048906525832813,1.8694648872431823,-7.663829823002838,3.964123335595623,0.0,-0.37397489978775617,2.280272747135353,0.0,-2.6988620926044744,-0.5702005782525494,0.0,3.0644604867402987,-14.504643729569333,12.907677123294523,45.957719009284986,58.865396132579505
2.619999999999933,5.7,-0.8720022141823888,3.6170441838854157,3.4895000073168925,1.8774615398251677,-7.726856343518571,4.0324850248647115,0.0,-0.3793794987993711,2.279103850196623,0.0,-2.7057009547662076,-0.598695819825952,0.0,3.2131772873626465,-14.521392276928916,12.95463232951514,45.9104489943515,58.86508132386664
2.621999999999933,5.7,-0.8650387100250811,3.6208072173803787,3.4739830593552985,1.8855946551502092,-7.790129162294362,4.100585544314432,0.0,-0.3847975606921749,2.2778779657090067,0.0,-2.7123252134927993,-0.6271878217881719,0.0,3.3614617102292277,-14.53691706712489,13.0020876878406,45.86268037853619,58.86476806637679
2.6239999999999326,5.7,-0.8581063664634077,3.6245866531313644,3.458339336361593,1.8938637077613354,-7.853627946669959,4.168421805750583,0.0,-0.39022865768441545,2.276595101960084,0.0,-2.7187362919777707,-0.6556747759504573,0.0,3.509304363519679,-14.551227960335337,13.050042891815538,45.8144134633899,58.864456355205434
2.6259999999999324,5.7,-0.8512054374855933,3.6283827624824583,3.442568407093776,1.902268166201128,-7.917331939782441,4.235990897980479,0.0,-0.39567236482985435,2.2752552708525977,0.0,-2.724935602752805,-0.6841548752940326,0.0,3.656695825068908,-14.564334775638953,13.098497642329988,45.76564854285014,58.864146185180125
2.627999999999932,5.7,-0.8443361779005669,3.6321958157091294,3.4266698822209123,1.9108074933720542,-7.981219992819348,4.303290093130138,0.0,-0.40112825999770063,2.273858487902362,0.0,-2.730924548944727,-0.7126263137297938,0.0,3.803626646778506,-14.576247304623568,13.147451647584145,45.71638590326625,58.86383755085039
2.629999999999932,5.7,-0.8374988432533762,3.6360260820073216,3.4106434150747518,1.9194811469093571,-8.045270597298982,4.370316852883838,0.0,-0.4065959238550484,2.272404772236589,0.0,-2.7367045255179043,-0.7410872859278427,0.0,3.9500873596040673,-14.586975324620639,13.196904623024514,45.66662582345376,58.86353044647827
2.6319999999999317,5.7,-0.8306936897391649,3.6398738294833013,3.3944887023367794,1.9282885795663416,-8.109461917357343,4.437068834638246,0.0,-0.4120749398517761,2.270894146592484,0.0,-2.7422769204993536,-0.7695359872152331,0.0,4.0960684790931,-14.596528611546587,13.246856291251706,45.6163685747765,58.863224866028204
2.6339999999999315,5.7,-0.8239209741158398,3.6437393251442907,3.378205484660704,1.937229239611877,-8.173771822020443,4.503543897564323,0.0,-0.41756489420788523,2.2693266373159746,0.0,-2.747643116184118,-0.7979706135403364,0.0,4.241560511448341,-14.604916952333749,13.297306381901809,45.565614421255674,58.86292080315748
2.6359999999999313,5.7,-0.8171809536155578,3.647622834889905,3.3617935472304326,1.9463025712399258,-8.238177917439357,4.56974010856992,0.0,-0.4230653759032195,2.267702274360452,0.0,-2.752804490318448,-0.8263893615020037,0.0,4.386553960090111,-14.612150156934163,13.348254631501945,45.51436361970441,58.86261825120636
2.637999999999931,5.7,-0.810473885855161,3.6515246235044225,3.3452527202536344,1.9555080149908917,-8.302657579064693,4.6356557481568235,0.0,-0.4285759766695331,2.266021091285392,0.0,-2.757762417258468,-0.8547904284417592,0.0,4.531039332691668,-14.618238069880713,13.399700783301718,45.462616419886956,58.862317203188674
2.639999999999931,5.7,-0.8038000287456895,3.6554449546499095,3.3285828793910346,1.9648450081845727,-8.367187983735425,4.701289316165732,0.0,-0.4340962909848458,2.264283125254718,0.0,-2.7625182691019967,-0.8831720125970598,0.0,4.675007148660509,-14.623190581390583,13.451644587080978,45.41037306470101,58.86201765178199
2.6419999999999306,5.7,-0.7971596404010989,3.6593840908602195,3.311783946121638,1.9743129853644867,-8.431746141657447,4.766639537403804,0.0,-0.4396259160700346,2.262488417034815,0.0,-2.7670734167914874,-0.9115323133136646,0.0,4.81844794703868,-14.627017637998174,13.504085798935941,45.35763379038241,58.86171958931835
2.6439999999999304,5.7,-0.7905529790463124,3.663342293535896,3.2948558880441294,1.9839113787533291,-8.496308928244911,4.831705367148887,0.0,-0.44516445188759907,2.260637010992049,0.0,-2.7714292311858912,-0.9398695313150216,0.0,4.961352294794524,-14.629729252704184,13.557024181044124,45.30439882673072,58.861423007774846
2.64599999999993,5.7,-0.7839803029247324,3.667319822939995,3.277798719114746,1.9936396187193124,-8.56085311579787,4.896485996525714,0.0,-0.45071150114254105,2.2587289550896967,0.0,-2.7755870840995436,-0.9681818690265827,0.0,5.103710795478441,-14.631335514629873,13.610459501409547,45.25066839735474,58.86112789876428
2.64799999999993,5.7,-0.7774418702053405,3.67131693819485,3.2606124998219883,2.003497134253126,-8.625355404988504,4.960980857749158,0.0,-0.4562666692852838,2.256764300884174,0.0,-2.779548349306203,-0.9964675309527931,0.0,5.245514098214498,-14.631846598166026,13.664391533589388,45.19644271993679,58.86083425352618
2.6499999999999297,5.7,-0.7709379388895107,3.6753338972798044,3.2432973372985656,2.0134833534552454,-8.689792456127678,5.025189629230336,0.0,-0.4618295645165651,2.254743103520458,0.0,-2.783314403506445,-1.0247247241045379,0.0,5.386752907000045,-14.631272771607215,13.718820056403128,45.14172200651452,58.860542062917645
2.6519999999999295,5.7,-0.7644687667176605,3.6793709570299264,3.2258533853710576,2.0235977040333153,-8.754140920183625,5.089112240541776,0.0,-0.46739979779422636,2.252665421726608,0.0,-2.786886627256791,-1.0529516584747163,0.0,5.5274179902851595,-14.629624405263433,13.773744853625399,45.08650646377926,58.86025131740466
2.6539999999999293,5.7,-0.7580346110758657,3.683428373135728,3.208280844547809,2.0338396138093158,-8.81837746952326,5.152748877238043,0.0,-0.47297698284182177,2.250531317807286,0.0,-2.790266405858964,-1.0811465475595805,0.0,5.66750019080369,-14.6269119790417,13.829165713663542,45.030796293389685,58.85996200705323
2.655999999999929,5.7,-0.7516357289025594,3.6875064001439086,3.1905799619456405,2.0442085112362247,-8.882478828347509,5.216099985528947,0.0,-0.47856073615896133,2.248340857636194,0.0,-2.793455130207904,-1.109307608923406,0.0,5.8069904356276325,-14.623146089492195,13.885082429221224,44.97459169229978,58.85967412152101
2.657999999999929,5.7,-0.7452723765954392,3.6916052914591435,3.1727510311560247,2.0547038259238772,-8.946421802790722,5.279166276802676,0.0,-0.4841506770333124,2.246094110647336,0.0,-2.796454197597104,-1.1374330648040765,0.0,5.945879746416823,-14.618337456313533,13.94149479694885,44.91789285309991,58.85938765004876
2.6599999999999286,5.7,-0.7389448099187016,3.695725299346928,3.1547943920514188,2.0653249891737193,-9.0101833106552,5.341948731996823,0.0,-0.4897464275541643,2.2437911498250394,0.0,-2.7992650124801663,-1.165521142757052,0.0,6.084159249835709,-14.612496928314197,13.998402617082386,44.86069996437004,58.859102581452426
2.6619999999999284,5.7,-0.7326532839107227,3.699866674937505,3.1367104305325197,2.076071434522149,-9.073740410751103,5.404448605815518,0.0,-0.4953476126274742,2.241432051692639,0.0,-2.8018889871873496,-1.193570076335223,0.0,6.221820188109402,-14.605635488826977,14.055805693071,44.80301321104395,58.85881890411495
2.663999999999928,5.7,-0.7263980527923036,3.7040296682308838,3.1184995782172598,2.0869425982921377,-9.13707033181252,5.466667430791574,0.0,-0.5009538599922968,2.2390168962997787,0.0,-2.80432754259619,-1.2215781058020787,0.0,6.358853929691194,-14.597764260575444,14.113703831195178,44.744832774783326,58.8585366059785
2.665999999999928,5.7,-0.7201793698755946,3.7082145281029715,3.1001623120724147,2.09793792015282,-9.200150500960795,5.528607021192881,0.0,-0.506564800238512,2.236545767208248,0.0,-2.806582108755282,-1.2495434788756392,0.0,6.495251980014205,-14.588894509992056,14.172096840175975,44.68615883436096,58.858255674536935
2.6679999999999278,5.7,-0.7139974874738126,3.712421502312832,3.0816991539887657,2.1090568436867407,-9.262958571686273,5.590269476772833,0.0,-0.5121800668257521,2.2340187514763103,0.0,-2.8086541254604667,-1.277464451500559,0.0,6.631005992299978,-14.579037650988802,14.230984530776706,44.6269915660518,58.85797609682851
2.6699999999999275,5.7,-0.7078526568118652,3.7166508375110867,3.063110670300801,2.120298816964446,-9.32547245132009,5.651657186364891,0.0,-0.5177992961034295,2.231435939641451,0.0,-2.810545042782735,-1.3053392886457824,0.0,6.7661077783971715,-14.568205248182174,14.290366715397639,44.56733114403088,58.85769785942852
2.6719999999999273,5.7,-0.7017451279379878,3.720902779249469,3.044397471252007,2.131663293126109,-9.387670327968529,5.712772831322196,0.0,-0.5234221273317778,2.228797425701515,0.0,-2.8122563215473617,-1.3331662651251963,0.0,6.900549319624246,-14.556409019575831,14.350243207665235,44.50717774077735,58.85742094844259
2.673999999999927,5.7,-0.6956751496365059,3.7251775719915527,3.0255602104068515,2.1431497309698804,-9.449530696882487,5.773619388803296,0.0,-0.529048202703797,2.2261033070941787,0.0,-2.8137894337638,-1.3609436664386347,0.0,7.034322777590056,-14.543660838704819,14.410613822016387,44.44653152748343,58.85714534949982
2.675999999999927,5.7,-0.6896429693418241,3.729475459124661,3.0065995840106137,2.1547575955466587,-9.511032386235872,5.834200134905634,0.0,-0.5346771673680102,2.2233536846747204,0.0,-2.8151458630060358,-1.3886697896306568,0.0,7.1674205049671285,-14.529972736246672,14.471478373278813,44.38539267446754,58.85687104774635
2.6779999999999267,5.7,-0.6836488330537476,3.7337966829729714,2.987516330298273,2.1664863587609755,-9.572154582287283,5.894518647649155,0.0,-0.5403086694519319,2.220548662692062,0.0,-2.816327104743222,-1.4163429441645328,0.0,7.299835056192955,-14.515356901105674,14.532836676248575,44.323761351590626,58.8565980278392
2.6799999999999264,5.7,-0.6776929852542348,3.7381414848118295,2.968311228753708,2.178335499977702,-9.632876853900155,5.954578809812533,0.0,-0.5459423600861487,2.2176883487630437,0.0,-2.8173346666204564,-1.443961452808855,0.0,7.431559198075138,-14.499825680977354,14.594688545265345,44.261637728674756,58.8563262739401
2.681999999999926,5.7,-0.6717756688256816,3.7425101048832814,2.9489850993205184,2.190304506634282,-9.693179176397889,6.014384811625247,0.0,-0.5515778934289083,2.214772853844921,0.0,-2.818170068689785,-1.4715236525342228,0.0,7.562585920276912,-14.483391582401712,14.657033793786546,44.19902197592336,58.856055769709904
2.683999999999926,5.7,-0.6658971249708296,3.7469027824128336,2.9295388015658217,2.2023928748582065,-9.753041954731037,6.073941153319158,0.0,-0.5572149266911267,2.2118022922060563,0.0,-2.818834843591487,-1.4990278954175322,0.0,7.692908445660587,-14.466067270314033,14.719872233961034,44.135914264342006,58.85578649830304
2.685999999999926,5.7,-0.6600575931343942,3.7513197556274567,2.9099732337984197,2.2146001100894592,-9.81244604593529,6.133252647543657,0.0,-0.5628531201617005,2.208776781394797,0.0,-2.8193305366859285,-1.5264725495513158,0.0,7.822520240466671,-14.447865567103692,14.78320367620299,44.07231476615913,58.855518442362126
2.6879999999999256,5.7,-0.654257310926499,3.755761261774836,2.8902893321427756,2.2269257277076546,-9.871372780859868,6.192324421649032,0.0,-0.5684921372330407,2.205696442206534,0.0,-2.8196587061362948,-1.5538559999557657,0.0,7.951415024307943,-14.428799451191795,14.847027928767144,44.008223655245956,58.855251584013104
2.6899999999999253,5.7,-0.6484965140480073,3.7602275371438814,2.8704880695702806,2.239369253663617,-9.929803985147357,6.251161919843232,0.0,-0.5741316444267223,2.202561398648933,0.0,-2.8198209229426388,-1.5811766494910018,0.0,8.079586779958069,-14.408882055139504,14.911344797325725,43.94364110753469,58.85498590486041
2.691999999999925,5.7,-0.642775436217831,3.764718817086505,2.8505704548893247,2.2519302251151516,-9.987721999447302,6.30977090522724,0.0,-0.5797713114191464,2.199371777905343,0.0,-2.819818770927765,-1.608432919767197,0.0,8.207029762915287,-14.388126663299687,14.976154084547822,43.878567301434515,58.85472138598234
2.693999999999925,5.7,-0.6370943091022991,3.7692353360406745,2.8305375316957178,2.26460819106677,-10.045109698847511,6.368157461715635,0.0,-0.5854108110671371,2.196127710296391,0.0,-2.8196538466756196,-1.6356232520503537,0.0,8.333738510723226,-14.366546709025437,15.041455589682261,43.813002418244636,58.854458007926894
2.6959999999999247,5.7,-0.6314533622466656,3.7737773275547495,2.810390377285046,2.2774027130131453,-10.101950511508184,6.426327995848336,0.0,-0.5910498194333635,2.1928293292397707,0.0,-2.8193277594228467,-1.6627461081614026,0.0,8.459707852031025,-14.344155771449449,15.107249108144062,43.7469466425637,58.85419575070776
2.6979999999999245,5.7,-0.6258528230088267,3.7783450243131074,2.790130101528565,2.290313365586092,-10.158228436485548,6.484289238500573,0.0,-0.5966880158114933,2.189476771208237,0.0,-2.8188421309043474,-1.6897999713664422,0.0,8.584932915376337,-14.32096757184907,15.17353443110537,43.68040016269494,58.853934593800304
2.6999999999999242,5.7,-0.6202929164953238,3.782938658163068,2.7697578457142704,2.3033397372048636,-10.2139280607338,6.542048246498776,0.0,-0.6023250827510023,2.186070175685839,0.0,-2.81819859515375,-1.7167833472560785,0.0,8.709409137676229,-14.296995969612714,15.240311345091541,43.6133631710467,58.85367451613824
2.701999999999924,5.7,-0.6147738654996961,3.7875584601431225,2.749274781354789,2.3164814307296013,-10.269034575274642,6.599612404149729,0.0,-0.607960706081534,2.1826096851223995,0.0,-2.8173987982597035,-1.743694764611727,0.0,8.833132272411161,-14.272254957823275,15.307579631582616,43.54583586452755,58.85341549611016
2.703999999999924,5.7,-0.6092958904432503,3.792204660512468,2.7286821089637763,2.3297380641177567,-10.32353379052669,6.656989424691631,0.0,-0.6135945749367289,2.179095444886279,0.0,-2.8164443980791076,-1.7705327762569334,0.0,8.956098397489015,-14.246758658475542,15.375339066620928,43.47781844493555,58.853157511556475
2.7059999999999236,5.7,-0.6038592093183066,3.7968774887818655,2.7079810568024967,2.343109271083347,-10.377412150787514,6.714187351675509,0.0,-0.6192263817774409,2.175527603215456,0.0,-2.815337063908342,-1.7972959598918212,0.0,9.078303922776941,-14.220521317344295,15.443589420425202,43.40931111934134,58.85290053976654
2.7079999999999234,5.7,-0.5984640376339809,3.8015771737458097,2.6871728795982945,2.35659470175891,-10.430656747863587,6.771214560286243,0.0,-0.6248558224142533,2.171906311166952,0.0,-2.814078476113723,-1.823982918908822,0.0,9.199745597289965,-14.193557298520853,15.512330457011617,43.340314100464354,58.85264455747597
2.709999999999923,5.7,-0.5931105883645562,3.8063039435160335,2.6662588572366586,2.3701940233600514,-10.483255333844662,6.8280797586125015,0.0,-0.630482596029215,2.1682317225646517,0.0,-2.8126703257224026,-1.850592283187937,0.0,9.320420516026243,-14.165881078635733,15.581561933822258,43.27082760704204,58.852389540864294
2.711999999999923,5.7,-0.587799071900495,3.8110580255563398,2.6452402934285937,2.3839069208524863,-10.53519633302106,6.884791988875692,0.0,-0.636106405196722,2.1645039939455475,0.0,-2.811114313975044,-1.8771227098698988,0.0,9.440326126440345,-14.137507240785737,15.651283601361229,43.20085186419139,58.85213546555262
2.7139999999999227,5.7,-0.5825296960021399,3.815839646718771,2.6241185143550183,2.397733097621506,-10.58646885294392,6.941360628628073,0.0,-0.6417269559034668,2.1607232845044653,0.0,-2.8094121518416086,-1.9035728841056243,0.0,9.559460234546655,-14.108450468183815,15.72149520283887,43.13038710376277,58.85188230660164
2.7159999999999225,5.7,-0.5773026657561476,3.8206490332811183,2.602894867289895,2.4116722761438223,-10.637062694630343,6.997795391930715,0.0,-0.6473439575673833,2.1568897560373164,0.0,-2.8075655595017,-1.9299415197804883,0.0,9.677821010646369,-14.07872553755055,15.792196473824388,43.05943356468546,58.85163003850985
2.7179999999999223,5.7,-0.5721181835346961,3.8254864109857802,2.581570719203802,2.4257241986617517,-10.686968361917021,7.054106330522409,0.0,-0.6529571230555166,2.153003572882925,0.0,-2.8055762657908914,-1.9562273602120102,0.0,9.795406994672618,-14.048347312265987,15.863387141907022,42.9879914933048,58.851378635211816
2.719999999999922,5.7,-0.5669764489575027,3.8303520050799693,2.560147455349648,2.4398886278597436,-10.73617706996748,7.110303834990794,0.0,-0.6585661687007551,2.149064901863491,0.0,-2.8034460076145424,-1.9824291788196464,0.0,9.912217101149352,-14.017330735300794,15.935066926366202,42.91606114371061,58.85112807007681
2.721999999999922,5.7,-0.5618776588566872,3.8352460403572737,2.5386264778322096,2.454165347543258,-10.784680752940242,7.166398635957604,0.0,-0.6641708143173589,2.1450739122237374,0.0,-2.8011765293306388,-2.008545779765481,0.0,10.028250623760837,-13.98569082194587,16.007235537850704,42.84364277805669,58.850878315907394
2.7239999999999216,5.7,-0.5568220072445113,3.8401687412005816,2.517009204163168,2.4685541633200394,-10.832472070826215,7.222401805290051,0.0,-0.6697707832152222,2.1410307755688125,0.0,-2.798769582103215,-2.0345759985646703,0.0,10.143507239529502,-13.953442652359366,16.079892678067147,42.77073666687128,58.850629344938426
2.7259999999999214,5.7,-0.55180968528402,3.8451203316263687,2.49529706580329,2.4830549032838523,-10.879544415466023,7.278324757350745,0.0,-0.6753658022128155,2.136935665800997,0.0,-2.796226923227941,-2.0605187026646172,0.0,10.257987012601172,-13.920601363950194,16.153038039477785,42.697343089358135,58.85038112883592
2.727999999999921,5.7,-0.5468408812626113,3.8501010353303555,2.4734915066933856,2.4976674187007606,-10.925891915758864,7.334179250299041,0.0,-0.6809556016487535,2.132788759055288,0.0,-2.793550315431488,-2.0863727919919475,0.0,10.371690397637781,-13.887182143616924,16.22667130500798,42.62346233368837,58.85013363869635
2.729999999999921,5.7,-0.541915780568553,3.8551110757345413,2.4515939817756482,2.512391584698077,-10.971509442076751,7.3899773874568435,0.0,-0.6865399153919359,2.1285902336339206,0.0,-2.7907415261462827,-2.112137199466426,0.0,10.484618242818554,-13.853200219860867,16.3007921477631,42.54909469728272,58.849886845045816
2.7319999999999207,5.7,-0.5370345656704654,3.8601506760356172,2.4296059555069434,2.5272273009561173,-11.016392609899029,7.4457316187522125,0.0,-0.6921184808502131,2.1243402699398954,0.0,-2.7878023267623053,-2.137810891481057,0.0,10.596771792451747,-13.818670854791982,16.37540023075522,42.4742404870843,58.84964071783952
2.7339999999999205,5.7,-0.5321974160997842,3.8652200592547667,2.407528900365598,2.542174492402931,-11.060537782683985,7.501454742254776,0.0,-0.6976910389775367,2.120039050409581,0.0,-2.78473449185755,-2.163392868347735,0.0,10.708152689200297,-13.783609336046034,16.450495206639424,42.39890001982182,58.84939522646125
2.7359999999999203,5.7,-0.5274045084362153,3.8703194482888583,2.3853642953531944,2.5572331099122074,-11.103942073995382,7.557159905816706,0.0,-0.7032573342795492,2.1156867594444586,0.0,-2.78153979840879,-2.1888821647078442,0.0,10.818762975925193,-13.748030968630971,16.5260767174598,42.323073622263124,58.849150339722925
2.73799999999992,5.7,-0.5226560162961894,3.8754490659630374,2.3631136244928372,2.5724031310045796,-11.146603348903714,7.612860608833817,0.0,-0.7088171148175761,2.111283583342084,0.0,-2.7782200249843223,-2.214277849907341,0.0,10.928605097151804,-13.711951066720653,16.602144394405165,42.24676163145928,58.848906025864444
2.73999999999992,5.7,-0.5179521103243225,3.8806091350847254,2.34077837532533,2.5876845605525842,-11.188520224682813,7.66857070414145,0.0,-0.7143701322109897,2.10682971022633,0.0,-2.774776950920253,-2.239579028335949,0.0,11.037681900165206,-13.675384945412981,16.678697857574228,42.169964394979,58.848662252553225
