time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0959999999998806,4.0600000000000005,-0.8555901786959826,3.5817097063631316,3.155753575233831,1.543791391268807,-5.527932279344985,2.995111228845212,0.0,-0.351335229953938,2.25915240630755,0.0,-2.2302751255364006,-0.4856178890096954,0.0,2.2821830335774536,-10.481277907798365,9.351059819604227,32.4479583338174,41.79901815342163
3.0979999999998804,4.0600000000000005,-0.8492897596675084,3.5848033091200584,3.1446493117293635,1.549826227078259,-5.576357244211364,3.0396956941026705,0.0,-0.3558011406468596,2.25816011739791,0.0,-2.2356121870929737,-0.5066723924041356,0.0,2.378561077280428,-10.4950263954222,9.380143853652152,32.41862797009172,41.79877182374387
3.09999999999988,4.0600000000000005,-0.8430116461216042,3.5879090706032333,3.133448040809505,1.5559500601659746,-5.6249377740135635,3.084108108442633,0.0,-0.36027758560996204,2.2571257111766267,0.0,-2.2408094943714625,-0.5277350125738773,0.0,2.474759488082275,-10.508047457632566,9.409482337831989,32.38904418214707,41.798526519979056
3.10199999999988,4.0600000000000005,-0.8367560323765213,3.591027168461542,3.122149462927948,1.5621625440833977,-5.673662245508589,3.128346137989185,0.0,-0.36476428592086846,2.256049172527285,0.0,-2.245867633064533,-0.548804631604606,0.0,2.5707720450176006,-10.52034439106525,9.439075218355617,32.35920702393467,41.79828224229029
3.1039999999998797,4.0600000000000005,-0.8305231133262002,3.5941577796463573,3.1107533020196723,1.568463327791807,-5.722518802743273,3.172407526906663,0.0,-0.3692609638259787,2.254930488573861,0.0,-2.2507871863635076,-0.5698801270034676,0.0,2.6665924843901414,-10.53192050524345,9.468922446121034,32.32911654458046,41.79803899070149
3.1059999999998795,4.0600000000000005,-0.8243130843928507,3.597301080402516,3.099259305953801,1.5748520558211059,-5.771495369642514,3.2162901001054607,0.0,-0.37376734273610734,2.2537696486899534,0.0,-2.2555687356006335,-0.5909603716319763,0.0,2.762214501987424,-10.542779128319452,9.499023976649276,32.29877278844326,41.797796765092535
3.1079999999998793,4.0600000000000005,-0.8181261414786514,3.6004572462596203,3.0876672469611592,1.581328368434,-5.8205796627074005,3.2599917659226705,0.0,-0.3782831472234063,2.2525666445081174,0.0,-2.2602128608870125,-0.6120442336695715,0.0,2.8576317555219717,-10.552923612702278,9.529379770011172,32.2681757951831,41.79755556519427
3.109999999999879,4.0600000000000005,-0.8119624809166207,3.6036264520236703,3.0759769220363395,1.5878919017955084,-5.869759203816207,3.3035105187745146,0.0,-0.3828081030195559,2.2513214699292385,0.0,-2.2647201417451424,-0.6331305766073626,0.0,2.9528378672921094,-10.562357340563866,9.55998979074426,32.23732559983945,41.79731539058371
3.111999999999879,4.0600000000000005,-0.8058222994207082,3.6068088717690445,3.064188153314066,1.5945422881477482,-5.919021333120906,3.3468444417777503,0.0,-0.38734193701521347,2.250034121131891,0.0,-2.269091157735009,-0.6542182592716245,0.0,3.0478264270554365,-10.571083729216447,9.59085400776014,32.20622223291885,41.79707624067899
3.1139999999998786,4.0600000000000005,-0.7997057940351595,3.610004678830832,3.052300788419675,1.6012791559899289,-5.968353222031251,3.38999170933728,0.0,-0.39188437726070996,2.2487045965816206,0.0,-2.27332648907272,-0.6753061358765675,0.0,3.142590995107805,-10.57910623635408,9.621972394242796,32.17486572049181,41.796838114734605
3.1159999999998784,4.0600000000000005,-0.7936131620832066,3.6132140457975312,3.0403147007935507,1.6081021302634866,-6.017741886278131,3.4329505896971493,0.0,-0.39643515296797277,2.2473328970400908,0.0,-2.2774267172406653,-0.6963930561058216,0.0,3.23712510556016,-10.58642836515151,9.653344927538079,32.14325608429836,41.79660101183644
3.117999999999878,4.0600000000000005,-0.7875446011151349,3.6164371445041246,3.028229789989358,1.615010832542281,-6.067174199047535,3.475719447452348,0.0,-0.40099399451366075,2.24591902557404,0.0,-2.281392425588235,-0.7174778652220974,0.0,3.33142226980567,-10.593053669213798,9.68497158903483,32.11139334186213,41.796364930896964
3.119999999999878,4.0600000000000005,-0.7815003088557804,3.6196741460255355,3.0160459819459464,1.6220048812277734,-6.116636904175859,3.518296746018785,0.0,-0.4055606334434921,2.244462987563991,0.0,-2.2852241999221192,-0.7385594042044155,0.0,3.425475980169153,-10.598985757370293,9.716852364037923,32.0792775066125,41.79612987065042
3.1219999999998778,4.0600000000000005,-0.7754804831515093,3.622925220670485,3.0037632292328103,1.6290838917491033,-6.166116629397129,3.5606810500588697,0.0,-0.41013480247773587,2.242964790712656,0.0,-2.2889226290852682,-0.759636509912244,0.0,3.5192797137305485,-10.60422829830699,9.748987241633593,32.04690858801433,41.795895829647925
3.1239999999998775,4.0600000000000005,-0.7694853219167338,3.6261905379757504,2.99138151126901,1.6362474767679673,-6.215599899632367,3.602871027860538,0.0,-0.41471623551785813,2.2414244450529943,0.0,-2.2924883055236265,-0.7807080152759366,0.0,3.6128269363143644,-10.608785025031516,9.781376214547615,32.01428659170529,41.795662806252906
3.1259999999998773,4.0600000000000005,-0.7635150230800156,3.6294702667008396,2.9789008345154806,1.6434952463882087,-6.26507315031058,3.644865453667033,0.0,-0.4193046676542806,2.239841962955854,0.0,-2.295921825839716,-0.8017727495126963,0.0,3.7061111066362162,-10.61265973916507,9.814019278996335,31.981411519639856,41.79543079863619
3.127999999999877,4.0600000000000005,-0.7575697845298128,3.6327645748230877,2.9663212326406763,1.6508268083700155,-6.314522740711205,3.6866632099555505,0.0,-0.4238998351752368,2.238217359137166,0.0,-2.2992237913322784,-0.8228295383673835,0.0,3.799125680597985,-10.61585631505639,9.846916434531316,31.94828337024019,41.79519980477151
3.129999999999877,4.0600000000000005,-0.7516498040599208,3.636073629533189,2.9536427666595166,1.6582417683486226,-6.3639349673167676,3.728263289662397,0.0,-0.4285014755766918,2.2365506506646238,0.0,-2.3023948085210977,-0.8438772043773859,0.0,3.8918641157226164,-10.618378703712533,9.880067683877632,31.91490213855311,41.794969822430744
3.1319999999998767,4.0600000000000005,-0.7457552793146628,3.639397597231168,2.940865525045629,1.6657397300574095,-6.413296077164991,3.7696647983528138,0.0,-0.433109327573296,2.234841856963817,0.0,-2.3054354896562765,-0.864914567160758,0.0,3.984319875719542,-10.620230936542233,9.913473032766483,31.881267816413,41.79474084917948
3.1339999999998764,4.0600000000000005,-0.7398864077338828,3.6427366435228046,2.9279896238168917,1.6733202955552797,-6.462592281188712,3.8108669563334523,0.0,-0.43772313111034267,2.2330909998237622,0.0,-2.308346453211162,-0.8859404437268185,0.0,4.076486435171582,-10.62141712890727,9.947132489762248,31.847380392610244,41.794512882372494
3.135999999999876,4.0600000000000005,-0.7340433864977934,3.6460909332165135,2.9150152065943256,1.6809830654582079,-6.511809767532116,3.8518691007057297,0.0,-0.4423426273766924,2.231298103401791,0.0,-2.311128324358231,-0.9069536488083385,0.0,4.1683572843339505,-10.621941483478134,9.98104606608449,31.813239853064765,41.79428591914925
3.137999999999876,4.0600000000000005,-0.7282264124717329,3.6494606303206947,2.9019424446343813,1.6887276391748314,-6.56093471483153,3.8926706873584287,0.0,-0.44696755881863104,2.229463194227756,0.0,-2.3137817354272503,-0.9279529952144606,0.0,4.25992593403601,-10.621808293390368,10.01521377542527,31.778846181004432,41.794059956429706
3.139999999999876,4.0600000000000005,-0.7224356821508843,3.6528458980415577,2.8887715368347138,1.6965536151459666,-6.60995330544857,3.9332712928979383,0.0,-0.4515976691546296,2.2275863012075052,0.0,-2.316307326345018,-0.9489372942034647,0.0,4.351185920676355,-10.621021945198128,10.04963563376199,31.74419935714782,41.793834990909815
3.1419999999998756,4.0600000000000005,-0.7166713916050088,3.6562468987814283,2.8755027097135453,1.7044605910879207,-6.65885173864388,3.9736706165147995,0.0,-0.4562327033909608,2.2256674556255986,0.0,-2.3187057450561555,-0.9699053558744328,0.0,4.4421308113014915,-10.619586921622485,10.084311659166435,31.709299359891098,41.793611019057536
3.1439999999998753,4.0600000000000005,-0.710933736423248,3.659663794137545,2.8621362173627536,1.7124481642394729,-6.707616243678828,4.013868481785135,0.0,-0.4608724078381411,2.223706691147217,0.0,-2.320977647924282,-0.9908559895769041,0.0,4.53275420875865,-10.617507804091456,10.119241871610006,31.674146165498573,41.79338803710858
3.145999999999875,4.0600000000000005,-0.7052229116590444,3.6630967449013565,2.848672341374838,1.7205159316123917,-6.756233092833109,4.053864838405869,0.0,-0.46551653012815103,2.2217040438192397,0.0,-2.3231237001131024,-1.0117880043375245,0.0,4.623049756912857,-10.614789275069942,10.15442629276576,31.638739748296672,41.793166041062435
3.147999999999875,4.0600000000000005,-0.6995391117752353,3.666545911058318,2.835111390743942,1.7286634902453561,-6.804688614325774,4.093659763862695,0.0,-0.47016481923239895,2.219659552070448,0.0,-2.3251445759468803,-1.0327002093027473,0.0,4.713011145918735,-10.611436120177595,10.189864945807514,31.603080080870857,41.79294502667837
3.1499999999998747,4.0600000000000005,-0.69388253058937,3.670011451788203,2.8214537017411456,1.736890437461144,-6.85296920512723,4.133253465029936,0.0,-0.47481702548038884,2.217573256710832,0.0,-2.327040959249837,-1.0535914141965987,0.0,4.80263211753732,-10.607453230093151,10.225557855206397,31.567167134265272,41.792724989471665
3.1519999999998745,4.0600000000000005,-0.6882533612193016,3.673493525465932,2.8076996377642485,1.7451963711269525,-6.90106134364986,4.172646279701436,0.0,-0.4794729005790379,2.215445200929965,0.0,-2.3288135436640705,-1.0744604297924505,0.0,4.891906470487988,-10.602845602244226,10.261505046525116,31.531000878184678,41.79250592470979
3.1539999999998742,4.0600000000000005,-0.6826517960291051,3.6769922896629237,2.793849589162307,1.7535808899177092,-6.948951602304852,4.211838678051939,0.0,-0.48413219763261284,2.213275430294423,0.0,-2.330463032945601,-1.0953060683978406,0.0,4.980828065826028,-10.597618342281779,10.297706546210375,31.494581281198386,41.79228782740876
3.155999999999874,4.0600000000000005,-0.6770780265753711,3.6805079011489745,2.7799039730352,1.7620435935822383,-6.996626659912936,4.250831264028526,0.0,-0.4887946711632367,2.2110639927442204,0.0,-2.3319901412382165,-1.1161271443512943,0.0,5.069390832336199,-10.591776665338928,10.334162381383745,31.45790831094585,41.792070692329595
3.157999999999874,4.0600000000000005,-0.671532243553925,3.684040515894678,2.7658632330085275,1.7705840832121367,-7.044073313956815,4.289624776671696,0.0,-0.4934600771319193,2.2088109385882424,0.0,-2.3333955933248216,-1.1369224745300952,0.0,5.157588771932591,-10.585325897074188,10.370872579631277,31.4209819343436,41.791854513974876
3.1599999999998736,4.0600000000000005,-0.6660146367470214,3.687590289074379,2.751727838984178,1.7792019615132244,-7.09127849266318,4.328220091365949,0.0,-0.49812817296006695,2.2065163204986527,0.0,-2.334680124856028,-1.1576908788679767,0.0,5.245415965055368,-10.578271474499408,10.407837168792224,31.383802117793202,41.79163928658542
3.1619999999998734,4.0600000000000005,-0.6605253949710606,3.6911573750696753,2.7374982868669075,1.7878968330794236,-7.138229266902341,4.366618221019813,0.0,-0.5027987175514275,2.2041801935042535,0.0,-2.335844482555774,-1.1784311808816859,0.0,5.332866576055018,-10.570618946593259,10.445056176747167,31.346368827389867,41.79142500413703
3.163999999999873,4.0600000000000005,-0.6550647060248759,3.6947419274734723,2.723175098267314,1.7966683046689287,-7.184912861893802,4.404820317175487,0.0,-0.5074714713144235,2.2018026149827863,0.0,-2.336889424403809,-1.1991422082053709,0.0,5.41993485855482,-10.562373974701346,10.482529631205832,31.308682029131496,41.791211660337325
3.165999999999873,4.0600000000000005,-0.6496327566386388,3.6983440990945864,2.7087588201816026,1.8055159854825242,-7.231316668706216,4.44282767104836,0.0,-0.5121461961848282,2.1993836446521597,0.0,-2.3378157197949214,-1.219822793131744,0.0,5.506615160782388,-10.553542332724504,10.52025755949504,31.270741689127828,41.79099924862287
3.1679999999998727,4.0600000000000005,-0.6442297324234267,3.7019640419629125,2.694250024648567,1.814439487443913,-7.2774282555403085,4.480641714496685,0.0,-0.5168226556487332,2.196923344560583,0.0,-2.338624149674778,-1.2404717731589523,0.0,5.59290193086125,-10.544129907096886,10.55823998834678,31.232547773809372,41.79078776215616
3.1699999999998725,4.0600000000000005,-0.6388558178214994,3.7056019073351503,2.6796493083842323,1.8234384254819134,-7.323235378783964,4.518264020922192,0.0,-0.5215006147657688,2.1944217790756073,0.0,-2.339315506652393,-1.261087991542142,0.0,5.678789722053744,-10.534142696556337,10.596476943687104,31.19410025013584,41.79057719382294
3.1719999999998723,4.0600000000000005,-0.6335111960573281,3.7092578457010994,2.664957292394623,1.8325124178143906,-7.368725993828517,4.555696306102131,0.0,-0.5261798401925218,2.1918790148720544,0.0,-2.3398905950891598,-1.2816702978486418,0.0,5.76427319794648,-10.523586811709288,10.634968450425712,31.155399085803843,41.79036753622955
3.173999999999872,4.0600000000000005,-0.6281960490894211,3.712932006790521,2.6501746215671447,1.8416610862337826,-7.413888265636044,4.592940428953796,0.0,-0.5308601002061124,2.189295120918836,0.0,-2.3403502311645132,-1.3022175485157614,0.0,5.84934713757003,-10.512468474393172,10.673714532246795,31.11644424945354,41.790158781700335
3.175999999999872,4.0600000000000005,-0.6229105575629864,3.7166245395805757,2.6353019642410924,1.8508840563940894,-7.458710579047521,4.6299983922323396,0.0,-0.5355411647278722,2.186670168464655,0.0,-2.340695242918299,-1.32272860741014,0.0,5.9340064404444774,-10.50079401683957,10.712715211401242,31.077235710874042,41.78995092227528
3.1779999999998716,4.0600000000000005,-0.6176549007634751,3.7203355923038335,2.620340011757806,1.860180958099192,-7.50318154882217,4.666872343163252,0.0,-0.5402228053470927,2.1840042310225876,0.0,-2.3409264702699355,-1.3432023463876874,0.0,6.0182461315430755,-10.488569880641451,10.751970508500577,31.037773441207193,41.78974394970777
3.1799999999998714,4.0600000000000005,-0.6124292565710429,3.724065312456863,2.605289477991026,1.8695514255923718,-7.547290029398791,4.703564574010609,0.0,-0.5449047953447824,2.1812973843535426,0.0,-2.341044765014542,-1.363637645853056,0.0,6.102061366166014,-10.475802615528398,10.791480442312704,30.998057413149667,41.78953785546237
3.181999999999871,4.0600000000000005,-0.6072338014159716,3.727813846809401,2.5901510988580103,1.8789950978469037,-7.591025124370174,4.740077522582616,0.0,-0.5495869097173952,2.1785497064486075,0.0,-2.3410509907962282,-1.3840333953176853,0.0,6.185447434716953,-10.462498877953973,10.831245029559895,30.95808760115292,41.78933263071281
3.183999999999871,4.0600000000000005,-0.6020687102350866,3.731581341414104,2.5749256318119986,1.8885116188575992,-7.6343761956622265,4.776413772676049,0.0,-0.5542689252004821,2.1757612775102784,0.0,-2.340946023058743,-1.4043884939554403,0.0,6.268399767375059,-10.448665429499442,10.871264284719048,30.917863981621025,41.78912826634007
3.1859999999998707,4.0600000000000005,-0.5969341564292071,3.7353679416168823,2.5596138553166172,1.898100637933178,-7.67733287240998,4.8125760544613065,0.0,-0.5589506202922253,2.172932179932584,0.0,-2.340730748973792,-1.4247018511549012,0.0,6.350913938655725,-10.434309135098768,10.911538219824692,30.877386533105994,41.78892475293068
3.1879999999998705,4.0600000000000005,-0.5918303118216659,3.739173792067823,2.544216568302843,1.9077618099893519,-7.719885059522758,4.848567244809833,0.0,-0.563631775276801,2.170062498280102,0.0,-2.340406067347252,-1.44497238706733,0.0,6.432985671853131,-10.419436961089461,10.952066844274508,30.83665523650037,41.788722080774875
3.1899999999998703,4.0600000000000005,-0.5867573466179317,3.7429990367326957,2.528734589609155,1.9174947958425086,-7.762022945931968,4.884390367566095,0.0,-0.5683121722475368,2.1671523192658966,0.0,-2.33997288850371,-1.4651990331494382,0.0,6.514610843358541,-10.404055973094893,10.992850164638165,30.795670075227086,41.78852023986525
3.19199999999987,4.0600000000000005,-0.5817154293663672,3.7468438189050484,2.5131687574055097,1.9272992625038843,-7.803737012514743,4.920048593766096,0.0,-0.5729915951298183,2.1642017317283657,0.0,-2.339432134149594,-1.4853807327000523,0.0,6.5957854868482695,-10.38817333374303,11.033888184469076,30.75443103542616,41.788319219895236
3.19399999999987,4.0600000000000005,-0.5767047269201557,3.750708281218892,2.4975199286018026,1.937174883474123,-7.845018039687732,4.955545241804697,0.0,-0.5776698297036937,2.161210826607028,0.0,-2.3387847372153683,-1.505516441389768,0.0,6.676505797335512,-10.3717963002276,11.075180904119602,30.71293810613822,41.78811901025782
3.1959999999998696,4.0600000000000005,-0.5717254044004249,3.7545925656619743,2.481788978241472,1.9471213390381203,-7.885857114665651,4.990883777554234,0.0,-0.5823466636261518,2.158179696917253,0.0,-2.338031641677173,-1.5256051277828204,0.0,6.756768135080987,-10.354932221717265,11.11672832055979,30.67119127948463,41.78791960004442
3.1979999999998694,4.0600000000000005,-0.5667776251605978,3.758496813589642,2.4659767988809285,1.9571383165600587,-7.926245638379859,5.026067814436816,0.0,-0.5870218864530153,2.155108437723963,0.0,-2.3371738023584,-1.5456457738502738,0.0,6.8365690293570935,-10.337588536619002,11.158530427199736,30.62919055084406,41.787720978043794
3.199999999999869,4.0600000000000005,-0.5618615507519992,3.762421165739296,2.4500842999554893,1.9672255107785417,-7.96617533205266,5.061101113452979,0.0,-0.59169528966042,2.1519971461143124,0.0,-2.3362121847116626,-1.5656373754737798,0.0,6.915905182061125,-10.319772769701816,11.200587213715751,30.586935919025358,41.78752313274111
3.201999999999869,4.0600000000000005,-0.5569773408907421,3.7663657622454343,2.434112407132511,1.9773826241017467,-8.005638243423787,5.095987583169538,0.0,-0.5963666666658429,2.1488459211693685,0.0,-2.3351477645816816,-1.5855789429391594,0.0,6.9947734711733345,-10.301492529087158,11.242898665880562,30.544427386436553,41.78732605231711
3.2039999999998687,4.0600000000000005,-0.5521251534259214,3.770330742655288,2.4180620616524213,1.987609366902512,-8.04462675262604,5.130731279669299,0.0,-0.6010358128486304,2.145654863934824,0.0,-2.3339815279496454,-1.6054695014190057,0.0,7.07317095405565,-10.282755503112684,11.285464765397519,30.501664959250018,41.787129724647535
3.2059999999998685,4.0600000000000005,-0.5473051443091352,3.774316245945043,2.40193421965835,1.9979054578132904,-8.083133577707455,5.165336406465794,0.0,-0.6057025255700019,2.142424077390746,0.0,-2.3327144706595524,-1.6253080914436757,0.0,7.151094870587785,-10.263569457075771,11.328285489738969,30.45864864756339,41.78693413730236
3.2079999999998683,4.0600000000000005,-0.5425174675653598,3.7783224105366555,2.3857298515150736,2.0082706240208967,-8.121151779798401,5.199807314386013,0.0,-0.6103666041924876,2.139153666420401,0.0,-2.331347598127179,-1.6450937693599559,0.0,7.2285426461374085,-10.243942229863835,11.37136081198901,30.41537846555641,41.78673927754542
3.209999999999868,4.0600000000000005,-0.5377622752651952,3.7823493743152565,2.36944994111798,2.0187046015609944,-8.158674767922122,5.2341485014243325,0.0,-0.6150278500987659,2.135843737778174,0.0,-2.3298819250322294,-1.6648256077767738,0.0,7.305511894361588,-10.223881730478082,11.414690700690555,30.371854431643477,41.786545132334034
3.211999999999868,4.0600000000000005,-0.5330397174985028,3.7863972746471406,2.353095485192769,2.0292071356122627,-8.195696303448226,5.268364612570947,0.0,-0.6196860667098715,2.1324944000566117,0.0,-2.3283184749943286,-1.684502695997348,0.0,7.382000419837099,-10.203395934457838,11.45827511969696,30.328076568621796,41.78635168831876
3.2139999999998676,4.0600000000000005,-0.5283499423494523,3.7904662483983484,2.3366674925866047,2.039777980790198,-8.232210504188847,5.302460439618124,0.0,-0.6243410595027364,2.12910576365261,0.0,-2.3266582802334446,-1.7041241404371985,0.0,7.458006220517492,-10.18249288021223,11.502114028028071,30.28404490381512,41.78615893184319
3.2159999999998674,4.0600000000000005,-0.5236930958729945,3.794556431953833,2.3201669835514314,2.050416901440507,-8.268211848138362,5.336440920947852,0.0,-0.6289926360270406,2.1256779407327864,0.0,-2.324902381215464,-1.723689065027486,0.0,7.533527490015312,-10.1611806652666,11.54620737973103,30.239759469212917,41.78596684894394
3.217999999999867,4.0600000000000005,-0.5190693220727739,3.798667961237213,2.3035949890201652,2.0611236719320627,-8.30369517685726,5.370311141304258,0.0,-0.6336406059213351,2.122211045198055,0.0,-2.3230518262835136,-1.7431966116031554,0.0,7.608562619707983,-10.139467442430353,11.590555123745581,30.195220301605044,41.78577542535062
3.219999999999867,4.0600000000000005,-0.5144787628804963,3.8028009717311115,2.2869525498764736,2.0718980769493904,-8.338655698502489,5.404076331554691,0.0,-0.6382847809284194,2.1187051926474485,0.0,-2.3211076712757936,-1.7626459402754449,0.0,7.683110200666652,-10.117361415893821,11.635157203774337,30.150427442711774,41.785584646486114
3.2219999999998667,4.0600000000000005,-0.5099215581367623,3.8069555984980803,2.2702407162188454,2.0827399117846688,-8.37308899050599,5.437741868442893,0.0,-0.6429249749099373,2.1151605003412,0.0,-2.3190709791305224,-1.7820362297882881,0.0,7.757169025407164,-10.094870837260785,11.680013558157484,30.105380939309114,41.7853944974666
3.2239999999998665,4.0600000000000005,-0.5053978455733776,3.811131976202106,2.2534605466196522,2.0936489826292313,-8.406991001904737,5.471313274338325,0.0,-0.6475610038601702,2.111577087163141,0.0,-2.316942819478789,-1.8013666778582311,0.0,7.830738089463064,-10.07200400152422,11.725124119752532,30.060080843349525,41.78520496310206
3.2259999999998663,4.0600000000000005,-0.5009077607971503,3.815330239130699,2.236613107379898,2.1046251068645674,-8.440358055325305,5.504796216985326,0.0,-0.6521926859190096,2.107955073582427,0.0,-2.314724268225926,-1.8206365014975054,0.0,7.903816592780777,-10.048769242991849,11.770488815818702,30.01452721207785,41.78501602789655
3.227999999999866,4.0600000000000005,-0.49645143727518126,3.8195505212175656,2.2196994717803387,2.115668113352824,-8.473186848627307,5.538196509256154,0.0,-0.6568198413840742,2.104294581614636,0.0,-2.3124164071222086,-1.839844937319901,0.0,7.97640394093737,-10.02517493116908,11.816107567906123,29.968720108142577,41.7848276760487
3.229999999999866,4.0600000000000005,-0.49202900632165675,3.8237929560658586,2.202720719329654,2.126777842726821,-8.50547445620993,5.571520108911852,0.0,-0.6614422927219651,2.100595734782278,0.0,-2.310020323323534,-1.858991241829175,0.0,8.048499746181747,-10.001229466605848,11.861980291749958,29.92265959970235,41.78463989145231
3.2319999999998656,4.0600000000000005,-0.4876405970861458,3.828057676972008,2.1856779350103395,2.1379541476795985,-8.537218329986784,5.6047731183751175,0.0,-0.6660598645786296,2.096858658074739,0.0,-2.307537108942834,-1.878074691689727,0.0,8.120103828300529,-9.976941276714575,11.908106897169173,29.876345760527776,41.784452657696946
3.2339999999998654,4.0600000000000005,-0.4832863365434085,3.832344816950132,2.1685722085229755,2.1491968932535266,-8.568416300034437,5.637961784519063,0.0,-0.670672383788817,2.0930834779077028,0.0,-2.304967860592921,-1.8970945839792919,0.0,8.191216215309849,-9.952318811565844,11.95448728797008,29.829778670098506,41.78426595806859
3.235999999999865,4.0600000000000005,-0.4789663494847161,3.8366545087570225,2.1514046335295185,2.1605059571290113,-8.599066574920926,5.671092498476415,0.0,-0.6752796793846174,2.089270322082089,0.0,-2.3023136789215233,-1.916050236423517,0.0,8.261837143975244,-9.927370539668733,12.00112136185475,29.78295841369566,41.78407977555041
3.237999999999865,4.0600000000000005,-0.4746807585106855,3.840986884917711,2.134176306896253,2.171881229912843,-8.629167741720552,5.704171795473057,0.0,-0.6798815826030598,2.085419319742537,0.0,-2.299575668139203,-1.9349409876122166,0.0,8.33196706016142,-9.902104943742295,12.048009010334054,29.735885082489574,41.78389409282363
3.2399999999998648,4.0600000000000005,-0.4704296840256273,3.845342077751609,2.1168883279370196,2.1833226154262397,-8.65871876572207,5.737206354690447,0.0,-0.6844779268927597,2.081530601335475,0.0,-2.2967549355408705,-1.9537661971972113,0.0,8.401606619014512,-9.87653051648465,12.095150118645357,29.68855877362294,41.783708892268294
3.2419999999998645,4.0600000000000005,-0.46621324423340704,3.849720219399225,2.09954179765733,2.1948300309926485,-8.687718989837668,5.770202999161106,0.0,-0.6890685479196054,2.0776042985668166,0.0,-2.2938525910216345,-1.9725252460716582,0.0,8.47075668497946,-9.85065575634619,12.14254456567489,29.64097959028935,41.783524155964244
3.2439999999998643,4.0600000000000005,-0.4620315551348163,3.854121441849456,2.0821378179999517,2.2064034077253734,-8.716168133720698,5.803168695701698,0.0,-0.693653283571469,2.0736405443593116,0.0,-2.2908697465876697,-1.991217536530817,0.0,8.539418331655536,-9.824489163313,12.190192223884655,29.593147641807366,41.78333986569202
3.245999999999864,4.0600000000000005,-0.45788473052645107,3.8585458769674545,2.064677491092547,2.218042690815111,-8.744066292600278,5.836110554888051,0.0,-0.6982319739619376,2.0696394728095973,0.0,-2.2878075158628053,-2.0098424924142395,0.0,8.60759284149326,-9.79803923470657,12.238092959243833,29.545063043690064,41.78315600293389
3.247999999999864,4.0600000000000005,-0.45377288200109217,3.8629936565230727,2.047161918497916,2.2297478398174837,-8.771413935841576,5.869035831076628,0.0,-0.7028044614330499,2.065601219144984,0.0,-2.284667013591534,-2.0283995592293715,0.0,8.675281705336166,-9.771314461005751,12.286246631164659,29.496725917710233,41.782972548874895
3.2499999999998637,4.0600000000000005,-0.4496961189495821,3.867464912219878,2.0295922004673845,2.2415188289406625,-8.798211905240807,5.901951922477063,0.0,-0.7073705905570402,2.061525919680009,0.0,-2.281449355139107,-2.04688820425664,0.0,8.742486621811349,-9.744323321696658,12.334653092442599,29.4481363919612,41.7827894844038
3.2519999999998634,4.0600000000000005,-0.44565454856419173,3.8719597757247457,2.0119694351978636,2.2533556473331933,-8.824461413064233,5.934866371280193,0.0,-0.7119302081370762,2.0574137117728037,0.0,-2.2781556559893934,-2.0653079166360593,0.0,8.809209496572516,-9.71707428115601,12.383312189200844,29.399294600913436,41.78260679011428
3.2539999999998632,4.0600000000000005,-0.44164827584346844,3.8764783786980304,1.9942947180930755,2.2652582993721366,-8.850164039840998,5.967786863846368,0.0,-0.7164831632069943,2.0532647337812993,0.0,-2.274787031241148,-2.0836582074354904,0.0,8.87545244140005,-9.68957578457334,12.43222376083896,29.350200685466962,41.782424446305924
3.255999999999863,4.0600000000000005,-0.43767740359855756,3.8810208528243084,1.9765691410294326,2.277226804951648,-8.875321731919838,6.000721230958581,0.0,-0.7210293070300242,2.049079125019322,0.0,-2.2713445951033537,-2.1019386097006567,0.0,8.941217773162267,-9.661836253917219,12.481387639985682,29.30085479299972,41.7822424329854
3.257999999999863,4.0600000000000005,-0.4337420324609869,3.8855873298437027,1.9587937916270315,2.289261199772136,-8.899936798799816,6.033677448145148,0.0,-0.7255684930965036,2.044857025712599,0.0,-2.267829460390228,-2.1201486784870833,0.0,9.006508012642616,-9.633864083950376,12.530803652455639,29.251257077411907,41.782060729867545
3.2599999999998626,4.0600000000000005,-0.4298422608919038,3.8901779415837847,1.9409697525262017,2.301361535630133,-8.924011910245898,6.066663636076791,0.0,-0.7301005771205855,2.0405985769547246,0.0,-2.2642427380165353,-2.138287990874141,0.0,9.071325883237591,-9.605667638298545,12.58047161720998,29.201407699166445,41.781879316376425
3.2619999999998623,4.0600000000000005,-0.42597818519275304,3.8947928199920576,1.9230981006700298,2.313527880709048,-8.947550093200043,6.099688061042754,0.0,-0.7346254170359341,2.036303920663111,0.0,-2.2605855364937955,-2.1563561459613965,0.0,9.135674309530314,-9.577255245577549,12.630391346320845,29.151306825325683,41.781698171646525
3.263999999999862,4.0600000000000005,-0.42214989951738363,3.8994320971690213,1.9051799065932566,2.3257603198709442,-8.970554728498891,6.132759135510928,0.0,-0.7391428729904159,2.031973199534965,0.0,-2.25685896142794,-2.174352764847502,0.0,9.19955641574488,-9.548635195582847,12.68056264493935,29.10095462958437,41.78151727452372
