time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4139999999999557,6.140000000000001,-1.3194410431530796,3.4230462423830588,4.316137009535129,1.7234925704431738,-5.256110926595318,-0.19379238997965453,0.0,-0.10719254947837631,2.2592380014670876,0.0,-1.9943630380792194,1.0219306118386866,0.0,-6.172081895011649,-12.045213106261498,11.89684231420938,51.572181753468016,63.469024067677395
2.4159999999999555,6.140000000000001,-1.3108193124432899,3.426492895195972,4.305578186908565,1.7231878716942193,-5.302651821384295,-0.11090442712037862,0.0,-0.11120498036090853,2.2612548114871203,0.0,-2.0180037883400646,0.9948528336009854,0.0,-5.997734554975388,-12.16607184963086,11.9166697534199,51.55192324684031,63.46859300026021
2.4179999999999553,6.140000000000001,-1.3022187922385802,3.429939104396503,4.294926610158433,1.7230489621944123,-5.348875610880376,-0.028004057121672064,0.0,-0.11526431146182525,2.263217308669578,0.0,-2.041263850582325,0.9676186812645333,0.0,-5.823105160919564,-12.284275090256218,11.93708984925056,51.53107392534153,63.46816377459209
2.419999999999955,6.140000000000001,-1.2936396674548383,3.4333852015843593,4.284182850931656,1.723075861351536,-5.394844432005399,0.05490331628606754,0.0,-0.11936978493538153,2.26512518561559,0.0,-2.064146755686856,0.9402334782834123,0.0,-5.6482253428416005,-12.399862678895692,11.958103335380986,51.509633055226345,63.46773639060733
2.421999999999955,6.140000000000001,-1.2850821219872293,3.4368315183872653,4.273347359153049,1.7232685777786005,-5.440617875347513,0.13781230068152772,0.0,-0.12352064999953816,2.266978145420589,0.0,-2.0866560356913597,0.9127023961558502,0.0,-5.473125338295791,-12.512873932786404,11.9797108632647,51.487599984769616,63.467310848034316
2.4239999999999546,6.140000000000001,-1.2765463389485685,3.4402783864393895,4.262420468084977,1.723627109308482,-5.486253018324519,0.22071750710070176,0.0,-0.1277161629337088,2.2687759013742745,0.0,-2.108795219271661,0.8850304583128272,0.0,-5.297834049583907,-12.623347604956935,12.001913005712963,51.46497414070007,63.466887146413036
2.4259999999999544,6.140000000000001,-1.268032500897643,3.4437261373597883,4.251402399319833,1.7241514429936087,-5.531804459175634,0.3036135429296754,0.0,-0.13195558706773625,2.2705181766684097,0.0,-2.1305678274866118,0.8572225440576862,0.0,-5.122379100250082,-12.73132185665922,12.024710260408218,51.44175502470337,63.46646528511159
2.427999999999954,6.140000000000001,-1.259540790057616,3.4471751027308306,4.240293267703807,1.7248415550921576,-5.577324351662319,0.38649500552221433,0.0,-0.13623819276262117,2.272204704112545,0.0,-2.1519773697800337,0.82928339254701,0.0,-4.946786890801288,-12.83683423278665,12.048103053346113,51.417942209995765,63.466045263341876
2.429999999999954,6.140000000000001,-1.2510713885246543,3.4506256140765874,4.229093086190636,1.7256974110421972,-5.622862440369479,0.4693564765216453,0.0,-0.14056325738349795,2.273835225857729,0.0,-2.1730273402329328,0.8012176068036145,0.0,-4.771082653582287,-12.939921640147647,12.072091742204595,51.393535337969254,63.465627080173846
2.4319999999999538,6.140000000000001,-1.2426244784669176,3.4540780028411566,4.217801770624228,1.7267189654251591,-5.668466096510366,0.5521925168674883,0.0,-0.14493006526536756,2.2754094931282762,0.0,-2.193721214059459,0.7730296577528117,0.0,-4.595290506739436,-13.04062032846847,12.09667661963959,51.368534114909394,63.46521073454898
2.4339999999999535,6.140000000000001,-1.2342002423140563,3.457532600366904,4.206419144449254,1.727906161919993,-5.714180354147901,0.6349976624665732,0.0,-0.14933790767205835,2.2769272659616213,0.0,-2.2140624443399055,0.7447238882737175,0.0,-4.4194335072149835,-13.13896587400151,12.121857916506144,51.342938308786465,63.46479622529261
2.4359999999999533,6.140000000000001,-1.22579886293736,3.4609897378726067,4.194944943348937,1.7292589332493096,-5.760047946755087,0.7177664205087921,0.0,-0.15378608274887995,2.2783883129562836,0.0,-2.234054458984179,0.7163045172577338,0.0,-4.243533702718669,-13.234993165619226,12.147635805004516,51.316747746120775,63.464383551125295
2.437999999999953,6.140000000000001,-1.217420523820703,3.464449746431481,4.183378819809446,1.7307772011187863,-5.806109344046099,0.8004932664078998,0.0,-0.1582738954694357,2.279792411027952,0.0,-2.2537006579191945,0.6877756436667126,0.0,-4.067612182628648,-13.328736393277419,12.174010401750506,51.28996230892275,63.46397271067326
2.439999999999953,6.140000000000001,-1.2090654092224367,3.467912956949083,4.171720347610405,1.7324608761510603,-5.852402789017897,0.8831726413476026,0.0,-0.162800657577023,2.281139345173679,0.0,-2.2730044104936535,0.6591412505837857,0.0,-3.891689127779239,-13.420229038734675,12.20098177076962,51.2625819317083,63.46356370247791
2.4419999999999527,6.140000000000001,-1.2007337043283728,3.4713797001410724,4.159969026241152,1.7343098578153038,-5.898964335149907,0.9657989504135734,0.0,-0.16736568752106074,2.2824289082441593,0.0,-2.2919690530937444,0.6304052092501378,0.0,-3.715783859097127,-13.509503868418422,12.228549926414452,51.23460659858969,63.463156525004145
2.4439999999999524,6.140000000000001,-1.1924255953960106,3.4748503065108323,4.148124285242477,1.7363240343536346,-5.945827883717172,1.0483665612923303,0.0,-0.17196831038894678,2.2836609007240716,0.0,-2.3105978869634125,0.6015712830814519,0.0,-3.5399148850525592,-13.59659292833183,12.256714836205425,51.20603634044281,63.46275117664823
2.445999999999952,6.140000000000001,-1.1841412698901541,3.4783251063269405,4.13618548847366,1.7385032827054734,-5.993025221177969,1.130869803517797,0.0,-0.17660785783376198,2.284835130520419,0.0,-2.3288941762227884,0.5726431316579628,0.0,-3.364099947895267,-13.681527540898308,12.285476423594075,51.17687123215029,63.46234765574437
2.447999999999952,6.140000000000001,-1.1758809166100708,3.481804429600487,4.124151938304677,1.7408474684309276,-6.04058605660424,1.2133029682470093,0.0,-0.1812836679981995,2.285951412758824,0.0,-2.3468611460785613,0.5436243146825256,0.0,-3.1883560686494725,-13.764338303644609,12.314834570649214,51.14711138992139,63.4619459605706
2.4499999999999518,6.140000000000001,-1.1676447258083398,3.4852886060622392,4.112022879733529,1.7433564456342403,-6.088538059128084,1.2956603085463443,0.0,-0.18599508543510446,2.2870095695877,0.0,-2.364501981220067,0.5145182959012965,0.0,-3.012699590845027,-13.84505508962602,12.344789120665679,51.11675696868823,63.46154608935391
2.4519999999999516,6.140000000000001,-1.1594328893015415,3.4887779651396538,4.099797504428683,1.7460300568883058,-6.136906895383043,1.3779360401699559,0.0,-0.19074146102498335,2.2880094299902227,0.0,-2.3818198243949458,0.48532844698200284,0.0,-2.8371462229655204,-13.92370704950066,12.37533988069561,51.0858081595786,63.46114804027421
2.4539999999999513,6.140000000000001,-1.1512456005729363,3.4922728359337403,4.087474954696646,1.7488681331612208,-6.1857162669240555,1.460124342812781,0.0,-0.195522151890844,2.288950829604018,0.0,-2.398817775158393,0.4560580513449729,0.0,-2.661711079596578,-14.00032261516325,12.406486624002724,51.05426518746538,63.46075181146811
2.455999999999951,6.140000000000001,-1.1430830548672835,3.4957735471957805,4.075054327374727,1.7518704937458,-6.234987947613266,1.5422193618197058,0.0,-0.20033652131069657,2.289833610548449,0.0,-2.4154988887898634,0.4267103079424823,0.0,-2.486408721261056,-14.074929504850546,12.438229092438997,51.02212830859216,63.46035740103115
2.457999999999951,6.140000000000001,-1.1349454492779485,3.4992804273039115,4.062534677649081,1.7550369461929525,-6.284741820964202,1.624215210334022,0.0,-0.20518393862805484,2.290657621259416,0.0,-2.431866175371492,0.3972883349820985,0.0,-2.311253192929615,-14.147554729635228,12.470566998744829,50.98939780827512,63.45996480701995
2.4599999999999507,6.140000000000001,-1.1268329828264505,3.502793804239577,4.049915022798096,1.7583672862497794,-6.334995917439123,1.7061059718674967,0.0,-0.21006377916075236,2.291422716331542,0.0,-2.447922599022264,0.36779517359003255,0.0,-2.1362580611980038,-14.21822460122625,12.503500028772264,50.95607399868099,63.45957402745326
2.4619999999999505,6.140000000000001,-1.1187458565345958,3.506314005563865,4.037194345861243,1.7618612978032198,-6.3857664516982044,1.7878857032750504,0.0,-0.214975424108371,2.2921287563676183,0.0,-2.4636710772822212,0.33823379141076304,0.0,-1.9614364501247177,-14.286964740997218,12.53702784363191,50.92215721668039,63.4591850603123
2.4639999999999502,6.140000000000001,-1.1106842734893492,3.509841358393734,4.024371599233471,1.7655187528300351,-6.437067859801838,1.869548438117408,0.0,-0.21991826045859253,2.2927756078351873,0.0,-2.479114480641016,0.3086070861393053,0.0,-1.7868010757240642,-14.353800090166793,12.57115008176398,50.887647821776696,63.45879790354068
2.46599999999995,6.140000000000001,-1.1026484389005904,3.5133761893781497,4.011445708185243,1.7693394113538945,-6.488912836369534,1.9510881903947908,0.0,-0.22489168089273848,2.293363142930116,0.0,-2.4942556322051477,0.27891788898286796,0.0,-1.6123642791124526,-14.418754921057252,12.605866360933653,50.85254619410965,63.4584125550433
2.46799999999995,6.140000000000001,-1.0946385601519053,3.516918824674142,3.9984155743082925,1.7733230214102842,-6.541312371701484,2.032498958635552,0.0,-0.22989508369078415,2.2938912394470217,0.0,-2.509097307498373,0.24916896804872013,0.0,-1.4381380583067949,-14.481852849360278,12.64117628015148,50.81685273253342,63.458029012684904
2.4699999999999496,6.140000000000001,-1.0866548468445592,3.5204695899228007,3.985280078887166,1.777469319019936,-6.594275788870165,2.1137747303233243,0.0,-0.23492787263609982,2.294359780656395,0.0,-2.523642234389757,0.21936303165536597,0.0,-1.2641340986759626,-14.543116847340718,12.677079421519188,50.780567852768534,63.45764727428772
2.4719999999999493,6.140000000000001,-1.0786975108348011,3.5240288102252277,3.9720380861966085,1.7817780281714344,-6.647810780791244,2.19490948664681,0.0,-0.23998945692017182,2.2947686551882693,0.0,-2.5378930931439756,0.18950273156428943,0.0,-1.0903638020476751,-14.602569257911773,12.713575352001621,50.74369198562714,63.45726733762876
2.473999999999949,6.140000000000001,-1.0707667662646487,3.527596810118462,3.9586884467248145,1.7862488608136335,-6.701923447284074,2.2758972075563353,0.0,-0.24507925104754147,2.2951177569222714,0.0,-2.5518525165885064,0.1595906661297365,0.0,-0.9168383144747477,-14.660231809516869,12.750663625125421,50.70622557531101,63.45688920043643
2.475999999999949,6.140000000000001,-1.062862829586299,3.531173913551402,3.945230000322564,1.7908815168584806,-6.756618332132817,2.3567318771113563,0.0,-0.2501966747411899,2.2954069848838836,0.0,-2.5655230903923587,0.12962938336416552,0.0,-0.743568552665909,-14.716125631755192,12.788343782604896,50.668169077781556,63.456512860386454
2.4779999999999487,6.140000000000001,-1.0549859195803162,3.534760443860744,3.931661579278222,1.795675684194813,-6.811898460160572,2.4374074891037627,0.0,-0.2553411528485907,2.2956362431467547,0.0,-2.5789073534511875,0.09962138391717146,0.0,-0.5705652290877088,-14.770271271690559,12.82661535589617,50.629522959201196,63.45613831509736
2.4799999999999485,6.140000000000001,-1.0471362573677434,3.538356723746959,3.917982011318567,1.8006310387136635,-6.8677653743287745,2.517918052941445,0.0,-0.2605121152486326,2.2958054407408848,0.0,-2.5920077983735883,0.06956912396589232,0.0,-0.3978388757454538,-14.822688710784467,12.865477867680276,50.59028769444544,63.45576556212572
2.4819999999999482,6.140000000000001,-1.039314066416287,3.541963075250332,3.904190122535386,1.8057472443455822,-6.924219172874141,2.5982575997767876,0.0,-0.2657089967596101,2.295914491566488,0.0,-2.604826872063378,0.03947501801506048,0.0,-0.22539986665222556,-14.873397382395588,12.904930833275595,50.55046376568464,63.45539459896023
2.483999999999948,6.140000000000001,-1.0315195725407211,3.54557981972709,3.8902847402377483,1.8110239531104464,-6.981258546496486,2.678420188865488,0.0,-0.27093123704847455,2.2959633143133775,0.0,-2.6173669763929315,0.009341441604987288,0.0,-0.053258438995954414,-14.9224161897909,12.944973761981174,50.510051661034794,63.45502542301597
2.485999999999948,6.140000000000001,-1.0237530038976637,3.549207277825638,3.8762646957298377,1.8164608051802067,-7.038880815609352,2.7583999141404325,0.0,-0.27617828054151483,2.295951832385663,0.0,-2.629630468962458,-0.020829266073993713,0.0,0.11857528698394362,-14.969763524613748,12.985606158351263,50.46905187327651,63.45465803162777
2.4879999999999476,6.140000000000001,-1.0160145909748703,3.552845769462942,3.862128827014216,1.8220574289549833,-7.09708196766586,2.8381909109861563,0.0,-0.2814495763366406,2.2958799738315894,0.0,-2.6416196639403307,-0.05103479966201063,0.0,0.29009128939819356,-15.01545728575674,13.026827523402252,50.427464898641176,63.45429242204343
2.4899999999999474,6.140000000000001,-1.0083045665751962,3.556495613801068,3.8478759814203456,1.8278134411529,-7.155856694571107,2.917787363199138,0.0,-0.28674457811742426,2.2957476712783125,0.0,-2.6533368329795337,-0.0812728852062562,0.0,0.4612796273741321,-15.059514898588143,13.068637355752884,50.385291235663345,63.45392859141623
2.491999999999947,6.140000000000001,-1.0006231657953766,3.5601571292239234,3.833505018158195,1.833728446914012,-7.215198430192198,2.9971835101195388,0.0,-0.29206274406904364,2.2955548618714303,0.0,-2.664784206205421,-0.11154127783473056,0.0,0.6321304249724982,-15.101953334482372,13.11103515269885,50.34253138409848,63.453566536797325
2.493999999999947,6.140000000000001,-0.9929706259997747,3.5638306333142133,3.8190148107967152,1.839802039918658,-7.27509938797566,3.0763736539200845,0.0,-0.2974035367962715,2.2953014872190654,0.0,-2.6759639732699667,-0.14183775952806288,0.0,0.8026338563394354,-15.142789130606092,13.154020411222673,50.29918584390491,63.45320625512758
2.4959999999999467,6.140000000000001,-0.9853471867892478,3.567516442830655,3.804404249666968,1.8460338025205338,-7.335550598681237,3.155352167037888,0.0,-0.30276642324363523,2.2949874933403054,0.0,-2.6868782844677908,-0.172160136990121,0.0,0.972780132077182,-15.182038409912934,13.197592628940017,50.25525511428909,63.45284774322911
2.4979999999999465,6.140000000000001,-0.9777530899652831,3.571214873685468,3.789672244189662,1.8524233058947612,-7.396541948239977,3.234113499735126,0.0,-0.30815087461786517,2.294612830617802,0.0,-2.6975292519092635,-0.20250623961800684,0.0,1.1425594868161926,-15.219716901301133,13.241751304983495,50.210739692812865,63.45249099779636
2.4999999999999463,6.140000000000001,-0.9701885794895538,3.5749262409221774,3.7748177251268467,1.8589701102011964,-7.458062215743178,3.312652187774881,0.0,-0.313556366312744,2.2941774537543367,0.0,-2.7079189507461114,-0.23287391757189557,0.0,1.3119621679705402,-15.255839959889673,13.286495940825338,50.16564007456195,63.45213601538729
2.501999999999946,6.140000000000001,-0.9626539014390486,3.578650858693762,3.759839646757486,1.865673764763193,-7.520099111567037,3.390962860197992,0.0,-0.31898237783645367,2.293681321733132,0.0,-2.7180494204448453,-0.26326103994499556,0.0,1.4809784256573324,-15.290422587369072,13.331826041039431,50.11995675137396,63.4517827924134
2.503999999999946,6.140000000000001,-0.9551493039569255,3.5823890402411704,3.7447369889766513,1.8725338082620084,-7.582639315637505,3.4690402471879893,0.0,-0.3244283927415178,2.2931243977817433,0.0,-2.727922666103673,-0.29366549303382244,0.0,1.6495985037603136,-15.323479452385598,13.37774111400509,50.073690211125566,63.451431325130656
2.5059999999999456,6.140000000000001,-0.9476750371992444,3.5861410978722463,3.729508759318037,1.879549768947018,-7.645668515836664,3.5468791880099397,0.0,-0.32989389855741114,2.292506649339291,0.0,-2.737540659808256,-0.32408517870873377,0.0,1.8178126321163368,-15.35502491091683,13.424240672552422,50.02684093707668,63.4510816096291
2.5079999999999454,6.140000000000001,-0.9402313532777314,3.589907342941087,3.7141539948995232,1.8867211648618678,-7.7091714465517835,3.6244746390105442,0.0,-0.3353783867259221,2.2918280480268614,0.0,-2.7469053420220346,-0.3545180128846642,0.0,1.9856110198032775,-15.385073026599335,13.471324234551599,49.97940940727116,63.450733641822765
2.509999999999945,6.140000000000001,-0.9328185061987295,3.593688085827871,3.698671764291499,1.89404750408668,-7.773131927365904,3.701821681666138,0.0,-0.34088135253932333,2.291088569620863,0.0,-2.756018623006767,-0.3849619240917258,0.0,2.1529838495063083,-15.413637590969532,13.518991323446862,49.931396093992404,63.450387417439266
2.511999999999945,6.140000000000001,-0.9254367517984894,3.5974836359191884,3.683061169307664,1.9015282849963897,-7.83753290188687,3.7789155306657025,0.0,-0.3464022950814086,2.2902881940291433,0.0,-2.7648823842689794,-0.41541485214527135,0.0,2.319921272939032,-15.440732143579934,13.567241468736553,49.88280146327257,63.450042932009126
2.5139999999999447,6.140000000000001,-0.9180863476749571,3.6012943015889016,3.667321346718036,1.909162996535274,-7.902356476710645,3.8557515420165114,0.0,-0.351940717171451,2.2894269052696674,0.0,-2.773498480028185,-0.44587474691490964,0.0,2.486413407295234,-15.466369991954426,13.616074206400825,49.83362597445428,63.4497001808551
2.5159999999999445,6.140000000000001,-0.9107675531162134,3.6051203901795716,3.651451469883906,1.9169511185077033,-7.96758396051205,3.9323252211594597,0.0,-0.3574961253111092,2.288504691451556,0.0,-2.781868738702662,-0.47633956719169557,0.0,2.6524503327054934,-15.490564231346783,13.66548907927788,49.78387007980322,63.4493591590811
2.5179999999999443,6.140000000000001,-0.9034806290257211,3.608962207984482,3.6354507503144875,1.924892121885122,-8.033195903255123,4.008632231082329,0.0,-0.3630680296343241,2.2875215447582966,0.0,-2.789994964408801,-0.5068072796527411,0.0,2.818022090672925,-15.51332776426843,13.715485637390607,49.7335342241705,63.449019861561105
2.519999999999944,6.140000000000001,-0.8962258378445389,3.6128200602302956,3.619318439145037,1.9329854691292467,-8.099172135512896,4.0846684004186935,0.0,-0.36865594386022116,2.2864774614329244,0.0,-2.797878938470003,-0.5372758579222229,0.0,2.98311868346076,-15.534673319752004,13.766063438224748,49.682618844703185,63.44868228292793
2.521999999999944,6.140000000000001,-0.8890034434706559,3.6166942510603692,3.603053828536231,1.9412306145314344,-8.165491807884768,4.160429731520898,0.0,-0.374259385249039,2.2853724417649905,0.0,-2.805522420931216,-0.5677432817277255,0.0,3.147730074404202,-15.554613472318636,13.817222046960126,49.63112437060186,63.448346417561986
2.5239999999999436,6.140000000000001,-0.8818137111756073,3.620585083518767,3.586656252994625,1.9496270045681638,-8.232133430497761,4.235912408495585,0.0,-0.37987787456108946,2.2842064900791184,0.0,-2.8129271520752903,-0.598207536150669,0.0,3.311846189117897,-15.573160660617983,13.868961036656234,49.579051222923525,63.448012259579755
2.5259999999999434,6.140000000000001,-0.8746569075185285,3.624492859535001,3.5701250906140394,1.9581740782725399,-8.299074912576266,4.311112805190573,0.0,-0.38551093601874653,2.282979614724969,0.0,-2.820094853937419,-0.6286666109694502,0.0,3.47545691756963,-15.590327205711263,13.921279988393817,49.52639981442853,63.44767980282235
2.527999999999943,6.140000000000001,-0.867533300257805,3.6284178799095255,3.553459764237749,1.966871267621714,-8.366293602062964,4.386027493122402,0.0,-0.39115809727146333,2.281691828068429,0.0,-2.8270272318139886,-0.65911850009384,0.0,3.638552116990383,-15.606125328968572,13.97417849137382,49.473170549470204,63.447349040844024
2.529999999999943,6.140000000000001,-0.8604431582604767,3.632360444300029,3.5366597425413957,1.975717997940092,-8.433766325271908,4.460653249333735,0.0,-0.39681888936379595,2.280343146483836,0.0,-2.833725975762281,-0.6895612010889912,0.0,3.8011216155897727,-15.620567169552995,14.027656142975111,49.419363823925394,63.447019966900505
2.5319999999999427,6.140000000000001,-0.8533867514095574,3.6363208512085436,3.5197245410365814,1.9847136883181786,-8.501469426553333,4.534987064170687,0.0,-0.4024928467064117,2.2789335903470747,0.0,-2.840192762087587,-0.7199927147873186,0.0,3.9631552170454327,-15.633664801465509,14.081712548772646,49.36498002516491,63.446692573937554
2.5339999999999425,6.140000000000001,-0.846364350509425,3.640299397969409,3.502653722995137,1.993857752046886,-8.569378807947496,4.6090261489701,0.0,-0.40817950705006256,2.2774631840293558,0.0,-2.846429254814314,-0.7504110449864397,0.0,4.124642705734457,-15.645430250125361,14.136347322517418,49.31001953206187,63.44636685457929
2.5359999999999423,6.140000000000001,-0.8393762271894424,3.6442963807381212,3.4854469002941144,2.0031495970671225,-8.637469968804039,4.68276794364738,0.0,-0.4138784114624781,2.2759319558915183,0.0,-2.852437107137856,-0.7808141982311637,0.0,4.2855738526739735,-15.655875508462406,14.191560086079772,49.254482715036936,63.446042801116704
2.537999999999942,6.140000000000001,-0.8324226538059684,3.648312094481093,3.4681037341815943,2.0125886264344457,-8.705718045341305,4.756210124175702,0.0,-0.41958910430813906,2.274339938278685,0.0,-2.858217962854051,-0.8112001836774447,0.0,4.4459384221375515,-15.665012552498851,14.24735046935753,49.19836993613854,63.44572040549607
2.539999999999942,6.140000000000001,-0.8255039033429159,3.6523468329663618,3.4506239359634607,2.022174238798563,-8.774097850118954,4.829350609948217,0.0,-0.42531113323088887,2.2726871675151115,0.0,-2.863773457763193,-0.8415670130361517,0.0,4.605726178913872,-15.672853356399362,14.303718110150635,49.14168154915701,63.44539965930765
2.5419999999999416,6.140000000000001,-0.8186202493110151,3.6564008887552695,3.4330072676113357,2.031905828897427,-8.842583911395431,4.9021875710146565,0.0,-0.43104404913932237,2.2709736838990637,0.0,-2.8691052210456016,-0.8719127005943169,0.0,4.764926896173136,-15.679409906969376,14.360662654003413,49.084417899770635,63.44508055377405
2.5439999999999414,6.140000000000001,-0.8117719656459393,3.6604745531951437,3.415253542291943,2.041782788065679,-8.911150512341464,4.974719435184928,0.0,-0.436787406194895,2.269199531697587,0.0,-2.874214876606031,-0.902235263311486,0.0,4.923530363906562,-15.684694217583674,14.418183754016548,49.026579325722615,63.44476307973916
2.545999999999941,6.140000000000001,-0.8049593266054511,3.664568116413013,3.3973626248182107,2.051804504757152,-8.979771730078479,5.046944894992195,0.0,-0.44254076180268925,2.2673647591409996,0.0,-2.879104044384112,-0.932532720988693,0.0,5.081526397903967,-15.68871834152759,14.476281070629756,48.96816615702709,63.44444722765685
2.547999999999941,6.140000000000001,-0.7981826066657235,3.6686818673103785,3.379334432022501,2.061970365081162,-9.048421474510747,5.118862914508645,0.0,-0.44830367660476467,2.2654694184169855,0.0,-2.8837743416283095,-0.9628030965074612,0.0,5.238904849233834,-15.691494384735375,14.534954271376971,48.90917871620286,63.444132987579835
2.5499999999999408,6.140000000000001,-0.7914420804169922,3.6728160935590726,3.3611689330524066,2.0722797533522725,-9.117073526918656,5.19047273600767,0.0,-0.4540757144760151,2.263513565664136,0.0,-2.8882273841309374,-0.9930444161361692,0.0,5.395655614190246,-15.693034517911425,14.594203030615407,48.849617318533355,63.443820349148766
2.5519999999999405,6.140000000000001,-0.7847380224586938,3.6769710815982295,3.342866149589628,2.0827320526532285,-9.185701578279774,5.261773886466725,0.0,-0.4598564425224613,2.261497260964819,0.0,-2.8924647874219036,-1.0232547099010727,0.0,5.551768644670887,-15.693350988021418,14.65402702923022,48.78948227235129,63.443509301581514
2.5539999999999403,6.140000000000001,-0.7780707072942427,3.6811471166323964,3.3244261559925112,2.093326645410728,-9.25427926728357,5.3327661839053,0.0,-0.46564543108187983,2.259420568337235,0.0,-2.8964881679189656,-1.0534320120190996,0.0,5.707233958949741,-15.692456129141746,14.714425954315693,48.728773879346576,63.44319983366227
2.55599999999994,6.140000000000001,-0.7714404092255972,3.6853444826308066,3.3058490793628863,2.1040629139837064,-9.322780218005478,5.403449743553707,0.0,-0.4714422537266939,2.257283555726561,0.0,-2.9002991440325157,-1.0835743613896045,0.0,5.862041652808686,-15.690362372657644,14.775399498835295,48.66749243489605,63.442891933731346
2.55799999999994,6.140000000000001,-0.7648474022477698,3.6895634623278437,3.287135099537933,2.1149402412637803,-9.391178077204877,5.4738249838481075,0.0,-0.4772464872690225,2.2550862949950394,0.0,-2.903899337222888,-1.1136798021420844,0.0,6.01618191099156,-15.68708225680098,14.836947361261114,48.605638228413426,63.442585589674536
2.5599999999999397,6.140000000000001,-0.7582919599434252,3.693804337224716,3.268284449007853,2.1259580112875085,-9.45944655121198,5.543892632248492,0.0,-0.4830577117677989,2.2528288619109342,0.0,-2.907290373008495,-1.143746384236885,0.0,6.16964501894472,-15.682628435521085,14.89906924519497,48.543211543718435,63.44228078891341
2.5619999999999394,6.140000000000001,-0.7517743553777188,3.6980673875923675,3.2492974127602086,2.1371156098601074,-9.52755944236756,5.613653730876313,0.0,-0.48887551053784983,2.250511336136219,0.0,-2.910473881923069,-1.1737721641158152,0.0,6.322421374807941,-15.677013686682571,14.96176485897186,48.48021265942309,63.44197751839495
2.563999999999939,6.140000000000001,-0.745294860993517,3.7023528924756515,3.230174328051861,2.1484124251902594,-9.595490684980406,5.683109641969642,0.0,-0.4946994701608428,2.248133801212928,0.0,-2.913451500420588,-1.2037552053996117,0.0,6.474501501620012,-15.670250919586396,15.02503391524779,48.4166418493344,63.441675764582186
2.565999999999939,6.140000000000001,-0.7388537485071476,3.706661129698778,3.2109155841095047,2.159847848535648,-9.663214380766451,5.7522620531538,0.0,-0.500529180497986,2.2456963445480658,0.0,-2.91622487172649,-1.233693579629088,0.0,6.625876059703261,-15.662353181811255,15.088876130572991,48.352499382871585,63.44137551344458
2.5679999999999388,6.140000000000001,-0.7324512888048168,3.7109923758720673,3.1915216217598705,2.1714212748588486,-9.73070483373441,5.821112982526334,0.0,-0.5063642347043749,2.243199057396988,0.0,-2.9187956466339706,-1.26358536704682,0.0,6.7765358591918465,-15.653333665374163,15.153291224951953,48.287785525496815,63.44107675044877
2.5699999999999386,6.140000000000001,-0.7260877518398379,3.7153469064000237,3.1719929329907415,2.1831321034932025,-9.797936584482857,5.889664783555899,0.0,-0.5122042292448821,2.24064203484519,0.0,-2.92116548424432,-1.2934286574162115,0.0,6.9264718726690875,-15.643205712210515,15.218278921391773,48.222500539157956,63.44077946054973
2.5719999999999383,6.140000000000001,-0.7197634065308043,3.7197249954907514,3.1523300604439917,2.194979738818303,-9.864884443873853,5.9579201497947185,0.0,-0.5180487639114619,2.2380253757884105,0.0,-2.923336052650333,-1.3232215508746723,0.0,7.075675247879085,-15.631982818975134,15.283838945439733,48.15664468274197,63.4404836281817
2.573999999999938,6.140000000000001,-0.7134785206608442,3.7241269161667296,3.1325335968419283,2.2069635909447203,-9.931523526049558,6.025882119405779,0.0,-0.5238974418417714,2.2353491829110106,0.0,-2.925309029562082,-1.3529621588177843,0.0,7.224137320479207,-15.619678641167674,15.349971024711966,48.09021821253798,63.44018923724994
2.575999999999938,6.140000000000001,-0.7072333607780876,3.728552940276967,3.112604184348289,2.219083076407597,-9.997829280758165,6.093554079505747,0.0,-0.5297498695389824,2.232613562662549,0.0,-2.927086102874379,-1.3826486048111881,0.0,7.371849626799926,-15.60630699658674,15.416674888414022,48.02322138270853,63.43989627112255
2.5779999999999377,6.140000000000001,-0.7010281920974767,3.7330033385105517,3.092542513865299,2.2313376188687464,-10.063777524956652,6.16093977032558,0.0,-0.535605656892668,2.2298186252325056,0.0,-2.928668971175406,-1.412279025527003,0.0,7.518803916579461,-15.591881868118387,15.483950266854485,47.95565444576769,63.43960471262218
2.5799999999999375,6.140000000000001,-0.6948632784040429,3.737478380411613,3.0723493242682807,2.243726649826891,-10.12934447365922,6.2280432891916835,0.0,-0.5414644172006512,2.226964484523119,0.0,-2.9300593441962732,-1.4418515717016034,0.0,7.664992165641551,-15.576417405866799,15.551796890953415,47.88751765306526,63.43931454401867
2.5819999999999372,6.140000000000001,-0.6887388819577778,3.741978334395713,3.052025401579337,2.256249609335689,-10.194506770000501,6.294869094330507,0.0,-0.5473257671916891,2.224051258120281,0.0,-2.931258943201155,-1.4713644091115488,0.0,7.810406588485109,-15.559927928634917,15.620214491745942,47.81881125527551,63.439025747021454
2.583999999999937,6.140000000000001,-0.682655263400215,3.7465034677676785,3.031571578081726,2.268905946729193,-10.259241514484769,6.361422008500754,0.0,-0.5531893270488796,2.2210790672624703,0.0,-2.93226950131808,-1.5008157195645417,0.0,7.95503965075578,-15.542427924765663,15.689202799882901,47.74953550288957,63.43873830277247
