time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9580000000000007,2.66,0.309713178907029,2.0133387390013273,-2.0752727925988808,-0.8659991650793756,3.5320296864039937,-8.08313198281988,0.0,1.0349349983855176,1.7308664040346606,0.0,0.03320065288636076,-2.7800812558041317,0.0,-8.176974845219815,-0.09765214701184026,10.94764041640091,16.95682167123977,27.90446208764068
0.9600000000000007,2.66,0.30556974369272377,2.011590554043,-2.0681392699379866,-0.8821959617347759,3.601485339942831,-8.113637561695256,0.0,1.0349990731027234,1.7252981268433354,0.0,0.03086618016235959,-2.7881973517877077,0.0,-8.22611668722311,-0.09106557666788634,10.987905785313005,16.916455179776527,27.90436096508953
0.9620000000000007,2.66,0.3014407144053297,2.0098099145872412,-2.0608668815316706,-0.8984536092248129,3.670893462602973,-8.143983282914917,0.0,1.0350584319673177,1.7197136087668832,0.0,0.02848477617900902,-2.796322037173416,0.0,-8.275212910710527,-0.08429557985871458,11.028224251100035,16.87603561462883,27.904259865728864
0.9640000000000007,2.66,0.297326368673416,2.007996699250206,-2.0534557342263344,-0.914771790685282,3.74024228010243,-8.174172027275535,0.0,1.0351129809720947,1.7141128332228055,0.0,0.026056298293398283,-2.804454714563663,0.0,-8.324259483478407,-0.07734102000178299,11.068596101306206,16.835562684867124,27.90415878617333
0.9660000000000007,2.66,0.2932269838883524,2.006150787275898,-2.0459059583532433,-0.9311501951923796,3.8095200832479397,-8.20420685469778,0.0,1.0351626258365973,1.7084957848296964,0.0,0.023580615910050062,-2.812594780317034,0.0,-8.373252405539104,-0.07020081608437896,11.109021627329884,16.795036095468685,27.90405772279857
0.9680000000000007,2.66,0.2891428371574754,2.0042720585239273,-2.038217707590009,-0.9475885181228482,3.8787152362753896,-8.234091006119602,0.0,1.0352072720312848,1.7028624494194216,0.0,0.021057610553050277,-2.8207416248606343,0.0,-8.422187712055987,-0.0628739432502695,11.149501124258144,16.754455547479065,27.90395667173721
0.9700000000000008,2.66,0.2850742052575478,2.002360393456547,-2.030391158805387,-0.9640864615178839,3.9478161851975595,-8.26382790536521,0.0,1.0352468248018387,1.6972128140486589,0.0,0.018487175927372423,-2.828894633007166,0.0,-8.47106147629572,-0.05535943331950514,11.190034890699344,16.71382073817572,27.903855628875064
0.9720000000000008,2.66,0.28102136458854565,2.000415673124957,-2.02242651188737,-0.9806437344507586,4.01681146615203,-8.293421160990953,0.0,1.0352811891935745,1.6915468670098086,0.0,0.015869217969287974,-2.8370531842763547,0.0,-8.519869812595045,-0.047656375240111605,11.230623228613457,16.673131361233718,27.903754589847175
0.9740000000000008,2.66,0.27698459112780555,1.9984377791548709,-2.0143239895546,-0.997260053398112,4.085689713742057,-8.322874568109505,0.0,1.035310270075944,1.6858645978412596,0.0,0.013203654885718064,-2.8452166532203647,0.0,-8.568608879339198,-0.03976391547035262,11.271266443140565,16.63238710689344,27.903653550034004
0.9760000000000008,2.66,0.2729641603845658,1.9964265937313324,-2.0060838371511034,-1.013935142614871,4.1544396693633105,-8.35219211019405,0.0,1.035333972167111,1.680165997336988,0.0,0.010490417182361933,-2.853384409752841,0.0,-8.617274881949216,-0.03168125829024427,11.311964842427633,16.591587662130014,27.903552504557645
0.9780000000000008,2.66,0.26896034735493474,1.994381999582782,-1.9977063224243974,-1.0306687345127605,4.223050189509359,-8.38137796086393,0.0,1.0353522000585627,1.6744510575555083,0.0,0.007729447680562163,-2.861555819481147,0.0,-8.665864075875065,-0.02340766604143498,11.352718737453415,16.550732710824565,27.90345144827798
0.9800000000000008,2.66,0.2649734264773197,1.9923038799643624,-1.9891917352870125,-1.0474605700423658,4.291510254048982,-8.4104364856538,0.0,1.035364858239752,1.6687197718281492,0.0,0.0049207015227638595,-2.869730244041469,0.0,-8.714372769591922,-0.014942459294317988,11.39352844185202,16.509821933937015,27.903350375789035
0.9820000000000008,2.66,0.2610036715883489,1.9901921186404545,-1.9805403875614922,-1.0643103990787215,4.359808974468274,-8.43937224376819,0.0,1.0353718511227348,1.6629721347666582,0.0,0.0020641461664994143,-2.877907041436324,0.0,-8.76279732759643,-0.006285016941527813,11.434394271734835,16.46885500968034,27.903249281415174
0.9840000000000008,2.66,0.25705135587932043,1.9880465998664414,-1.9717526127089504,-1.0812179808103939,4.427935602070815,-8.468189989823543,0.0,1.035373083066784,1.6572081422701306,0.0,-0.0008402386331468059,-2.8860855663741263,0.0,-8.811134173400262,0.0025652237828943255,11.475316545511243,16.42783161369625,27.90314815920749
0.9860000000000008,2.66,0.2531167518532099,1.985867208369688,-1.9628287655412768,-1.098183084132039,4.495879536129116,-8.496894675580148,0.0,1.0353684584029568,1.6514277915312565,0.0,-0.003792460852670765,-2.8942651706103555,0.0,-8.859379792517815,0.011608767359412608,11.516295583708066,16.386751419232063,27.903047002940127
0.9880000000000008,2.66,0.24920013128227056,1.9836538293297348,-1.9537692219170923,-1.1152054880404152,4.563630331980833,-8.52549145166629,0.0,1.035357881458595,1.645631081041885,0.0,-0.006792516240891333,-2.902445203289974,0.0,-8.907530735445382,0.02084606011447468,11.557331708787988,16.34561409731871,27.902945806106697
0.9900000000000008,2.66,0.245301765166257,1.9814063483576936,-1.9445743784215737,-1.1322849820338388,4.631177709063196,-8.553985669297287,0.0,1.0353412565817282,1.6398180105979008,0.0,-0.009840388371343212,-2.910625011290625,0.0,-8.955583620628635,0.030277490428060633,11.598425244966927,16.30441931694977,27.902844561916694
0.9920000000000008,2.66,0.24142192369130588,1.9791246514748428,-1.9352446520302753,-1.1494213665150745,4.698511558879462,-8.582382881992096,0.0,1.035318488165363,1.6339885813034163,0.0,-0.012936048706306269,-2.918803939566242,0.0,-9.003535137415758,0.039903389017577715,11.639576518030626,16.263166745261373,27.902743263292
0.9940000000000008,2.66,0.2375608761895043,1.9768086250904124,-1.9257804797570928,-1.16661445319766,4.765621952891168,-8.610688847290504,0.0,1.035289480671631,1.628142795574275,0.0,-0.01607945667248395,-2.9269813314906266,0.0,-9.051382048993176,0.04972402929839146,11.680785855150432,16.221856047712883,27.902641902863316
0.9960000000000008,2.66,0.23371889109917843,1.9744581559785535,-1.9161823182865192,-1.1838640655156674,4.832499150330311,-8.6389095284739,0.0,1.0352541386557763,1.6222806571408692,0.0,-0.019270559748289562,-2.935156529200598,0.0,-9.099121195301212,0.05973962782105386,11.722053584698525,16.18048688826824,27.902540472966766
0.9980000000000008,2.66,0.22989623592593297,1.972073131254484,-1.9064506435903634,-1.2011700390369116,4.899133605925632,-8.667051096292882,0.0,1.035212366789953,1.6164021710502687,0.0,-0.022509293562718635,-2.943328873938288,0.0,-9.146749495926771,0.06995034478528381,11.76338003606259,16.13905892957784,27.902438965640428
1.0000000000000007,2.66,0.22609317720447264,1.969653438349806,-1.896585950529106,-1.2185322218796262,4.965515977537527,-8.695119930705218,0.0,1.0351640698868185,1.6105073436676736,0.0,-0.02579558200573795,-2.951497706392174,0.0,-9.194263952970358,0.08035628463054396,11.804765539460117,16.097571833160874,27.90233737262099
1.0020000000000007,2.66,0.2223099804612361,1.967198964986985,-1.8865887524380809,-1.2359504751326256,5.031637133696149,-8.72312262262762,0.0,1.0351091529228875,1.6045961826771777,0.0,-0.02912933735015194,-2.9596623670364206,0.0,-9.241661653884673,0.0909574967030883,11.846210425752354,16.056025259587955,27.902235685340308
1.0040000000000007,2.66,0.21854691017787256,1.9647095991529848,-1.876459580698682,-1.2534246732789895,5.097488161037747,-8.751065975705215,0.0,1.0350475210616397,1.598668697081861,0.0,-0.03251046038484273,-2.967822196468159,0.0,-9.288939774282275,0.10175397599909211,11.887715026258215,16.014418868663963,27.90213389492218
1.0060000000000007,2.66,0.21480422975559085,1.9621852290720538,-1.8661989842948026,-1.2709547046233072,5.163060371634235,-8.778957008102585,0.0,1.0349790796763412,1.5927248972032089,0.0,-0.03593884055930241,-2.975976535742239,0.0,-9.336095580709564,0.11274566398348453,11.92927967256794,15.972752319611017,27.902031992178955
1.0080000000000007,2.66,0.21108220148041004,1.9596257431776505,-1.8558075293547278,-1.2885404717225273,5.228345310211505,-8.806802954320547,0.0,1.034903734372572,1.5867647946798638,0.0,-0.03941435613935118,-2.9841247267031,0.0,-9.383126433384696,0.12393244948396556,11.970904696356934,15.931025271251423,27.901929967608357
1.0100000000000007,2.66,0.20738108648934078,1.9570310300835054,-1.8452857986787032,-1.3061818918204728,5.293334761252119,-8.83461126704301,0.0,1.034821391010427,1.5807884024657168,0.0,-0.042936874373926126,-2.9922661123133265,0.0,-9.430029788896977,0.1353141696596045,12.012590429199667,15.889237382190522,27.90182781139019
1.0120000000000007,2.66,0.20370114473752549,1.95440097855381,-1.8346343912524186,-1.323878897286082,5.358020755978316,-8.862389619018387,0.0,1.0347319557263746,1.574795734827346,0.0,-0.04650625167279976,-3.000400036978515,0.0,-9.476803202865367,0.14689061104327922,12.054337202383827,15.847388310999339,27.901725513383166
1.0140000000000007,2.66,0.20004263496636562,1.951735477472524,-1.8238539217466478,-1.341631436055451,5.422395579211599,-8.890145904980246,0.0,1.034635334954748,1.5687868073408089,0.0,-0.050122333795093454,-3.0085258468680425,0.0,-9.523444332553822,0.15866151065717943,12.096145346724803,15.805477716396918,27.901623063121722
1.0160000000000007,2.66,0.19640581467266316,1.9490344158117971,-1.8129450200032962,-1.3594394720777614,5.48645177610543,-8.91788824361215,0.0,1.0345314354488488,1.5627616368877972,0.0,-0.05378495604842776,-3.016642890231361,0.0,-9.569950939441334,0.17062655720047318,12.138015192380573,15.763505257432273,27.901520449812846
1.0180000000000007,2.66,0.19279094007880349,1.946297682599493,-1.8019083305081114,-1.3773029857651848,5.550182158747907,-8.945624979561753,0.0,1.0344201643016433,1.5567202416511652,0.0,-0.057493943498541866,-3.0247505177094385,0.0,-9.616320891744566,0.1827853923081534,12.179947068667165,15.721470593665822,27.90141766233299
1.0200000000000007,2.66,0.18919826610400584,1.9435251668858098,-1.790744511850323,-1.3952219744468712,5.613579812631594,-8.97336468550947,0.0,1.0343014289660268,1.5506626411098396,0.0,-0.061249111189201566,-3.0328480826409727,0.0,-9.662552166891144,0.19513761187999337,12.221941303874647,15.679373385350274,27.90131468922492
1.0220000000000007,2.66,0.18562804633666746,1.9407167577089888,-1.7794542361694747,-1.4131964528271317,5.676638102987995,-9.001116164297226,0.0,1.0341751372746408,1.5445888560331198,0.0,-0.06505026437222952,-3.0409349413630156,0.0,-9.7086428539417,0.20768276747854056,12.263998225083892,15.63721329361078,27.901211518694673
1.0240000000000007,2.66,0.18208053300782656,1.9378723440601027,-1.768038188589728,-1.4312264534479449,5.739350680984548,-9.028888451122953,0.0,1.0340411974592165,1.5384989084743903,0.0,-0.0688971987474089,-3.049010453505633,0.0,-9.754591155958916,0.22042036779477278,12.30611815798401,15.594989980624428,27.901108138608436
1.0260000000000007,2.66,0.17855597696576905,1.9349918148469138,-1.756497066641908,-1.4493120271559223,5.80171148978231,-9.056690815806908,0.0,1.033899518169432,1.532392821764241,0.0,-0.07278970071212235,-3.0570739822802846,0.0,-9.800395392321967,0.23334988018035294,12.348301426690693,15.552703109798813,27.901004536489506
1.0280000000000007,2.66,0.17505462765180313,1.9320750588567939,-1.7448315796735756,-1.4674532435738845,5.8637147704529395,-9.084532765135886,0.0,1.0337500084912605,1.526270620503023,0.0,-0.0767275476204535,-3.0651248947615564,0.0,-9.846054000984841,0.2464707322449549,12.390548353565546,15.510352345949737,27.900900699515283
1.0300000000000007,2.66,0.17157673307722554,1.9291219647186961,-1.7330424482474085,-1.4856501915772067,5.925355067753829,-9.112424045291695,0.0,1.0335925779647885,1.520132330552847,0.0,-0.08071050805154734,-3.0731625621619165,0.0,-9.891565540677078,0.2597823135173161,12.432859259036235,15.467937355477927,27.900796614514164
1.0320000000000007,2.66,0.1681225398015025,1.9261324208641701,-1.7211304035281718,-1.5039029797751136,5.9866272357607215,-9.14037464437063,0.0,1.033427136601491,1.5139779790290362,0.0,-0.08473834208701225,-3.0811863600991867,0.0,-9.936928693045749,0.27328397716860336,12.475234461417886,15.425457806544669,27.900692267962555
1.0340000000000007,2.66,0.16469229291168777,1.923106315487408,-1.709096186658569,-1.5222117369971075,6.047526443357498,-9.168394795000717,0.0,1.0332535949009407,1.5078075942910574,0.0,-0.08881080159709123,-3.089195668856399,0.0,-9.982142264737467,0.28697504179646965,12.517674276735459,15.382913369246358,27.900587645981815
1.0360000000000007,2.66,0.1612862360031001,1.9200435365043134,-1.696940548124254,-1.540576612784737,6.108048179583188,-9.196494977063935,0.0,1.0330718638669387,1.5016212059329368,0.0,-0.09292763053538322,-3.0971898736337575,0.0,-10.027205189419512,0.3008547932683315,12.560179018547423,15.340303715787845,27.90048273433527
1.0380000000000007,2.66,0.15790461116128104,1.9169439715105807,-1.6846642471082933,-1.5589977778889186,6.168188258836578,-9.22468592053068,0.0,1.0328818550230452,1.4954188447731773,0.0,-0.09708856524186499,-3.1051683647923825,0.0,-10.07211652973908,0.3149224866222746,12.602748997770568,15.297628520654523,27.900377518425092
1.0400000000000007,2.66,0.15454765894525424,1.9138075077387744,-1.6722680508353587,-1.5774754247730485,6.22794282593945,-9.25297860841425,0.0,1.0326834804274974,1.4892005428442037,0.0,-0.10129333475392863,-3.11313053808959,0.0,-10.11687547922008,0.32917734802386905,12.645384522506156,15.254887460783156,27.90027198328931
1.0420000000000007,2.66,0.15121561837210643,1.910634032014396,-1.659752733905936,-1.5960097681221477,6.287308361059514,-9.281384279853125,0.0,1.0324766526874973,1.4829663333813412,0.0,-0.10554166112520352,-3.1210757949054093,0.0,-10.161481364096781,0.3436185767773309,12.68808589786741,15.212080215731344,27.900166113598754
1.0440000000000007,2.66,0.14790872690290968,1.9074234307109263,-1.6471190776208255,-1.6146010453583075,6.346281684494801,-9.309914433329322,0.0,1.0322612849728532,1.476716250811348,0.0,-0.10983325975189329,-3.129003542460085,0.0,-10.205933645083894,0.35824534738933933,12.73085342580833,15.169206467845566,27.900059893653896
1.0460000000000007,2.66,0.14462722043000414,1.9041755897038304,-1.6343678692962114,-1.6332495171627148,6.404859961321643,-9.338580830031265,0.0,1.0320372910289648,1.4704503307405299,0.0,-0.11416783970633276,-3.13691319402234,0.0,-10.25023191908289,0.3730568116837271,12.77368740495403,15.12626590242785,27.899953307381878
1.0480000000000007,2.66,0.1413713332656599,1.9008903943235116,-1.6214999015695681,-1.6519554680045543,6.463040705908581,-9.367395497369937,0.0,1.031804585189127,1.464168609942439,0.0,-0.1185451040775386,-3.1448041691081023,0.0,-10.294375920824187,0.3880521009654834,12.816588130432311,15.083258207900917,27.899846338333226
1.0500000000000007,2.66,0.13814129813213585,1.897567729307201,-1.6085159716966726,-1.6707192066771042,6.520821786299323,-9.39637073265743,0.0,1.031563082386155,1.4578711263451893,0.0,-0.12296475031844592,-3.1526758936695485,0.0,-10.338365524445495,0.4032303282322485,12.859555893706954,15.040183075971854,27.899738969678808
1.0520000000000007,2.66,0.13493734615315342,1.8942074787497667,-1.5954168808399771,-1.6895410668413593,6.578201428467983,-9.425519106957314,0.0,1.0313126981633016,1.4515579190184051,0.0,-0.12742647059956977,-3.1605278002741852,0.0,-10.382200745006232,0.41859059043163505,12.902590982412349,14.997040201794231,27.89963118420658
1.0540000000000007,2.66,0.13175970684680172,1.890809526053428,-1.5822034333485968,-1.7084214075775348,6.635178220450377,-9.454853469116468,0.0,1.031053348684463,1.4452290281598184,0.0,-0.13192995216882517,-3.1683593282737865,0.0,-10.425881739938395,0.4341319707627053,12.945693680189635,14.953829284128698,27.899522964318333
1.0560000000000007,2.66,0.12860860811989114,1.8873737538763584,-1.5688764360301555,-1.7273606139448232,6.691751116355678,-9.484386949988597,0.0,1.0307849507436604,1.4388844950815385,0.0,-0.13647487771722847,-3.1761699239630063,0.0,-10.469408810434356,0.44985354101991193,12.988864266524473,14.910550025501948,27.89941429202642
1.0580000000000007,2.66,0.125484276263771,1.8839000440801619,-1.5554366974147236,-1.746359097549799,6.747919440263076,-9.514132966859817,0.0,1.0305074217737826,1.4325243621960189,0.0,-0.1410609257501984,-3.1839590407274754,0.0,-10.512782402772173,0.46575436397781456,13.032103016586245,14.867202132364167,27.89930514895041
1.0600000000000007,2.66,0.1223869359516273,1.880388277676201,-1.5418850270110736,-1.765417297123885,6.803682890008439,-9.544105228087094,0.0,1.0302206798545814,1.4261486730017339,0.0,-0.14568777096420665,-3.1917261391812,0.0,-10.556003109579107,0.4818334958150073,13.075410201068838,14.823785315244809,27.899195516313647
1.0620000000000007,2.66,0.11931681023727504,1.8768383347707627,-1.528222234555467,-1.7845356791103193,6.859041540866706,-9.574317737960826,0.0,1.0299246437199092,1.4197574720685957,0.0,-0.1503550846284896,-3.1994706872931307,0.0,-10.599071671034329,0.49808998857559705,13.118786086032966,14.780299288906841,27.89908537493981
1.0640000000000007,2.66,0.11627412055546081,1.8732500945090382,-1.5144491292531777,-1.8037147382610783,6.913995849135865,-9.604784801803198,0.0,1.0296192327641875,1.413350805023124,0.0,-0.15506253497158323,-3.207192160502732,0.0,-10.641988976011795,0.5145228926667634,13.16223093275003,14.736743772499311,27.89897470524934
1.0660000000000007,2.66,0.11325908672368895,1.8696234350179017,-1.5005665190129376,-1.8229549982442457,6.968546655629038,-9.63552103131426,0.0,1.0293043670480968,1.4069287185334016,0.0,-0.15980978757239378,-3.2148900418244164,0.0,-10.684756063164498,0.5311312593908065,13.20574499754742,14.693118489708388,27.89886348725581
1.0680000000000007,2.66,0.11027192694558606,1.8659582333474605,-1.4865752096744869,-1.8422570122623287,7.022695189081625,-9.666541350178397,0.0,1.028979967303484,1.4004912602938266,0.0,-0.1645965057555726,-3.2225638219407378,0.0,-10.727374121951508,0.5479141435103105,13.249328531655484,14.649423168906747,27.89875170056223
1.0700000000000007,2.66,0.107312857815817,1.8622543654113584,-1.4724760042293872,-1.8616213636820604,7.07644306948075,-9.697860999943966,0.0,1.0286459549374685,1.3940384790096942,0.0,-0.169422350990931,-3.2302129992841886,0.0,-10.769844493609146,0.5648706058449814,13.29298178105574,14.605657543301435,27.898639324357177
1.0720000000000007,2.66,0.10438209432656595,1.8585117059258078,-1.4582697020352484,-1.8810486666762445,7.129792311325027,-9.729495546189717,0.0,1.0283022520357523,1.3875704243816247,0.0,-0.17428698329665823,-3.2378370801075333,0.0,-10.812168672068063,0.5819997158988598,13.336704986330798,14.561821351080157,27.898526337410956
1.0740000000000007,2.66,0.10147984987559551,1.8547301283473254,-1.443957098023497,-1.9005395668782321,7.1827453268228405,-9.761460884991969,0.0,1.0279487813651158,1.3810871470898594,0.0,-0.17919006164611964,-3.2454355785425575,0.0,-10.85434830481796,0.5993005545167007,13.380498382515476,14.517914335556021,27.898412718071498
1.0760000000000007,2.66,0.09860633627589654,1.8509095048091448,-1.4295389819008038,-1.920094742049645,7.23530492903792,-9.793773249706838,0.0,1.0275854663750965,1.374588698778457,0.0,-0.18413124437796882,-3.253008016647142,0.0,-10.896385193721775,0.6167722165682257,13.42436219894942,14.473936245310817,27.898298444260238
1.0780000000000007,2.66,0.09576176376694151,1.8470497060562818,-1.4150161373442642,-1.9397149027619915,7.287474334991616,-9.826449218082994,0.0,1.0272122311988492,1.3680751320394013,0.0,-0.1891101896094051,-3.2605539244406017,0.0,-10.938281295781579,0.634413813659332,13.468296659131099,14.429886834336788,27.898183493467887
1.0800000000000007,2.66,0.09294634102755354,1.84315060137922,-1.4003893411904105,-1.9594007930928512,7.339257168731421,-9.859505719720165,0.0,1.0268290006531697,1.361546500396654,0.0,-0.19412655565232215,-3.268072839927194,0.0,-10.980038723858172,0.6522244768691237,13.512301980572936,14.38576586217702,27.898067842749956
1.0820000000000007,2.66,0.09016027519040372,1.8392120585461904,-1.3856593626181108,-1.9791531913373355,7.390657464376167,-9.892960043890081,0.0,1.026435700237688,1.3550028582901714,0.0,-0.19918000143217324,-3.275564309107745,0.0,-11.021659747346852,0.6702033595119568,13.556378374657797,14.341573094064426,27.897951468722223
1.0840000000000007,2.66,0.0874037718581485,1.8352339437340113,-1.3708269623253935,-1.9989729107355672,7.441679669148549,-9.926829847736574,0.0,1.026032256133222,1.3484442610599086,0.0,-0.204270186909347,-3.2830278859793407,0.0,-11.063146792811805,0.6883496399236588,13.600526046496661,14.297308301059392,27.897834347556053
1.0860000000000007,2.66,0.08467703512121966,1.831216121457457,-1.3558928917002087,-2.018860800216954,7.492328646406207,-9.961133164872596,0.0,1.0256185951992811,1.3418707649298374,0.0,-0.20939677350288824,-3.2904631325230156,0.0,-11.104502444581593,0.7066625242712871,13.644745194787303,14.252971260186182,27.897716454973484
1.0880000000000007,2.66,0.08198026757727872,1.8271584544971204,-1.3408578919851204,-2.038817745162068,7.542609678683255,-9.99588841439256,0.0,1.0251946449707263,1.3352824269920005,0.0,-0.21455942451638504,-3.29786961867942,0.0,-11.14572944530869,0.7251412493858285,13.689036011674126,14.208561754568095,27.89759776624222
1.0900000000000007,2.66,0.07931367035234815,1.8230608038257334,-1.3257226934358943,-2.0588446681829797,7.592528470754323,-10.031114410319,0.0,1.024760333653572,1.3286793051906272,0.0,-0.21975780556586702,-3.3052469223123966,0.0,-11.18683069649566,0.7437850856173976,13.733398682608879,14.164079573561487,27.897478256170366
1.0920000000000007,2.66,0.07667744312363148,1.8189230285329074,-1.310488014473924,-2.078942529922941,7.642091152734213,-10.066830371503828,0.0,1.024315590119931,1.3220614583063328,0.0,-0.22499158500958166,-3.312594629160457,0.0,-11.227809258991156,0.762593339712655,13.777833386212283,14.119524512888733,27.897357899101017
1.0940000000000007,2.66,0.07407178414403477,1.8147449857482547,-1.2951545608324122,-2.099112329876336,7.691304283226257,-10.10305593200465,0.0,1.0238603439021003,1.3154289459404276,0.0,-0.23026043437951507,-3.31991233277612,0.0,-11.268668353458752,0.7815653577142465,13.822340294136453,14.074896374770162,27.897236668906615
1.0960000000000008,2.66,0.07149689026840221,1.8105265305628482,-1.2797230246961944,-2.1193551072298815,7.740174852533531,-10.139811151958208,0.0,1.023394525185781,1.3087818284993609,0.0,-0.23556402881453348,-3.327199634453085,0.0,-11.309411360821858,0.8007005278822014,13.86691957092807,14.030194968055103,27.897114538983175
1.0980000000000008,2.66,0.06895295698147831,1.8062675159489778,-1.2641940838350647,-2.139671941726091,7.788710285947218,-10.177116528973396,0.0,1.0229180648024276,1.3021201671793188,0.0,-0.240902047495077,-3.3344561431412054,0.0,-11.350041822688002,0.8199982836374966,13.91157137389201,13.985420108352066,27.896991482244076
1.1000000000000008,2.66,0.06644017842761028,1.8019677926781554,-1.2485684007304367,-2.1600639545500613,7.836918447127381,-10.214993010067698,0.0,1.0224308942207312,1.2954440239510103,0.0,-0.24627417407927038,-3.341681475349266,0.0,-11.39056344175602,0.8394581065278824,13.95629585295562,13.94057161815823,27.89686747111385
1.1020000000000008,2.66,0.0639587474422038,1.7976272092373229,-1.2328466216951357,-2.1805323092406965,7.8848076415916735,-10.253462004171766,0.0,1.021932945537227,1.2887534615446543,0.0,-0.2516800971404458,-3.348875255035523,0.0,-11.430980082209683,0.8590795292165988,14.00109315053334,13.89564932698826,27.8967424775216
1.1040000000000008,2.66,0.06150885558494629,1.793245611743212,-1.2170293759860937,-2.2010782126275332,7.9323866203283675,-10.29254539522804,0.0,1.0214241514660225,1.2820485434352016,0.0,-0.2571195106059791,-3.3560371134859777,0.0,-11.471295770101365,0.8788621384944123,14.045963401391482,13.850653071502604,27.896616472894088
1.1060000000000008,2.66,0.05909069317481214,1.7888228438548044,-1.2011172749096786,-2.221702915794377,7.979664583550642,-10.33226555591055,0.0,1.0209044453276537,1.2753293338278089,0.0,-0.2625921141974311,-3.3631666891804084,0.0,-11.51151469372975,0.898805578315817,14.090906732513375,13.805582695635362,27.896489428148737
1.1080000000000008,2.66,0.05670444932686485,1.7843587466838353,-1.1851109109193594,-2.242407715071023,8.0266511846097,-10.372645361994204,0.0,1.0203737610370505,1.2685958976435994,0.0,-0.2680976138719677,-3.3702636276460654,0.0,-11.551641204015192,0.9189095528602995,14.135923262964209,13.760438050721874,27.896361313686082
1.1100000000000008,2.66,0.05435031199087182,1.7798531587032862,-1.1690108567053719,-2.263193953054391,8.073356534084992,-10.413708207403312,0.0,1.0198320330906283,1.261848300505721,0.0,-0.2736357222650788,-3.3773275812990855,0.0,-11.591679814877029,0.9391738296198511,14.181013103756122,13.715218995626085,27.896232099382207
1.1120000000000008,2.66,0.05202846799174807,1.7753059156538038,-1.1528176642760095,-2.2840630196604628,8.119791204070598,-10.455478019970482,0.0,1.019279196552483,1.2550866087257366,0.0,-0.27920615913461444,-3.384358209273519,0.0,-11.63163520361668,0.9595982425140251,14.226176357712689,13.66992539686786,27.89610175458055
1.1140000000000008,2.66,0.04973910307184612,1.7707168504479829,-1.136531864030131,-2.30501635320847,8.165966232677471,-10.497979277938452,0.0,1.0187151870397038,1.248310889290374,0.0,-0.2848086518061595,-3.3913551772380046,0.0,-11.671512211310995,0.980182695033987,14.2714131193332,13.62455712875044,27.895970248083643
1.1160000000000008,2.66,0.047482401935110045,1.7660857930724476,-1.1201539638204283,-2.3260554415388652,8.211893128772049,-10.541237027239156,0.0,1.0181399407067893,1.2415212098486448,0.0,-0.2904429356198627,-3.398318157199997,0.0,-11.71131584321996,1.000927163417451,14.316723474656271,13.579114073488007,27.89583754814428
1.1180000000000008,2.66,0.04525854829311257,1.7614125704876622,-1.103684448006965,-2.3471818231666495,8.257583876972577,-10.585276899585907,0.0,1.0175533942291732,1.2347176386993761,0.0,-0.2961087543787555,-3.4052468272975576,0.0,-11.751051269213361,1.0218316998562784,14.362107501122813,13.533596121333714,27.895703622456526
1.1200000000000008,2.66,0.0430677249129953,1.7566970065253975,-1.0871237765004453,-2.3683970884717347,8.303050942925253,-10.630125131416342,0.0,1.0169554847858453,1.2279002447791674,0.0,-0.30180586079870797,-3.412140871578587,0.0,-11.790723824220711,1.0428964357390271,14.407565267437906,13.488003170708193,27.8955684381461
1.1220000000000008,2.66,0.04091011366733318,1.7519389217837789,-1.0704723837946322,-2.3897028809280734,8.348307278883327,-10.675808583725836,0.0,1.0163461500410766,1.2210690976508003,0.0,-0.30753401696013305,-3.418999979767513,0.0,-11.830339008709302,1.064121584930786,14.453096833431841,13.442335128328738,27.89543196176058
1.1240000000000008,2.66,0.03878589558594546,1.7471381335198346,-1.053730677987283,-2.411100898373379,8.393366329612995,-10.722354762832907,0.0,1.0157253281252359,1.2142242674921322,0.0,-0.31329299476160277,-3.4258238470193008,0.0,-11.869902489194887,1.0855074470929498,14.498702249919617,13.396591909339357,27.895294159258974
1.1260000000000008,2.66,0.036695250909676846,1.7422944555394644,-1.0368990397889288,-2.4325928943213477,8.438242038651163,-10.769791842120451,0.0,1.0150929576146992,1.2073658250854882,0.0,-0.3190825763755699,-3.4326121736607433,0.0,-11.90942009878995,1.107054411045874,14.544381558559238,13.35077343744182,27.895154996001057
1.1280000000000008,2.66,0.03463835914617386,1.7374076980847375,-1.0199778215187616,-2.454180679318375,8.482948854940933,-10.818148684798725,0.0,1.0144489775108432,1.2004938418075888,0.0,-0.3249025547063762,-3.4393646649189016,0.0,-11.948897837794386,1.1287629581774608,14.59013479170813,13.304879645027953,27.895014436736083
1.1300000000000008,2.66,0.03261539912768292,1.7324776677184324,-1.0029673460868522,-2.475866122346859,8.527501739871916,-10.867454867738621,0.0,1.0137933272181223,1.1936083896200307,0.0,-0.3307527338508044,-3.446081030636624,0.0,-11.98834187433371,1.1506336659011847,14.635961972277794,13.258910473313268,27.894872445591062
