time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6460000000000005,9.92,-0.02090489838476485,1.3558765184798547,0.3315099757150525,-7.811255454451826,44.14039172623228,-64.30850909523897,0.0,0.9514187499630632,0.7665732804430443,0.0,-1.4161669200235867,-7.279649951001881,0.0,-54.44992745841212,10.592567854677508,65.2143822914756,38.85318482640491,104.06756711788051
0.6480000000000005,9.92,-0.02015314984468359,1.3401243460474452,0.4204655959885957,-7.941446929325829,44.8214842514929,-65.89833750311611,0.0,0.9485563110552437,0.7519994244721753,0.0,-1.4463523244591245,-7.29410683675529,0.0,-54.85884044187686,10.877988651114512,65.57472208992161,38.49160011633213,104.06632220625374
0.6500000000000005,9.92,-0.01922210234816522,1.3241085486203374,0.5108219734084976,-8.07491222712949,45.541699265685104,-67.58349624066948,0.0,0.9456330253630425,0.7373971549584636,0.0,-1.4770188376400504,-7.30805891065764,0.0,-55.278816753549755,11.17230370822203,65.93575175238486,38.129282009066806,104.06503376145167
0.6520000000000005,9.92,-0.01810887389786012,1.3078223831597857,0.6026607351365458,-8.211849162852179,46.304468881300664,-69.37125113194269,0.0,0.9426479002983663,0.7227675044536886,0.0,-1.5081972893055444,-7.32148277011655,0.0,-55.71054211241321,11.47615739022581,66.2974390578124,37.76626056145554,104.06369961926794
0.6540000000000005,9.92,-0.016810412174378224,1.291258696011259,0.696070680752036,-8.352470770970235,47.113539279518406,-71.26956896782043,0.0,0.9395998788363479,0.7081115548197956,0.0,-1.5399213298758792,-7.334352451552924,0.0,-56.15473757421553,11.790253977473855,66.65974934290323,37.402568129557956,104.06231747246119
0.6560000000000005,9.92,-0.015323479539351861,1.2744098910100055,0.7911484467427592,-8.497006788576881,47.973007870766935,-73.2872004956654,0.0,0.9364878336041232,0.6934304426598858,0.0,-1.5722277058435312,-7.346639113731247,0.0,-56.61216186084227,12.115364316583298,67.02264529104355,37.038239566187016,104.06088485723056
0.6580000000000005,9.92,-0.013644636631907407,1.2572678944470659,0.8879992503115053,-8.645705315595528,48.88736557300106,-75.43377478881759,0.0,0.9333105603836876,0.6787253654266551,0.0,-1.6051565711341396,-7.3583106757152095,0.0,-57.08361379770208,12.45233339954879,67.38608669587002,36.67331244223224,104.05939913810226
0.6600000000000005,9.92,-0.011770224389178387,1.2398241165176933,0.9867377234952365,-8.798834676540604,49.86154498987072,-77.71990674627018,0.0,0.9300667709514943,0.6639975883066616,0.0,-1.6387518399713512,-7.369331401579048,0.0,-57.56993483924253,12.802089023249026,67.75003019584177,36.307827295162205,104.05785749100397
0.6620000000000005,9.92,-0.009696344297851621,1.2220694088215127,1.0874888502837485,-8.956685512072486,50.90097539971662,-80.15731976253485,0.0,0.9267550851654538,0.6492484519960489,0.0,-1.673061587750449,-7.3796614224434105,0.0,-58.072011652037155,13.165651709025258,68.11442897559692,35.941827908673176,104.0562568842701
0.6640000000000005,9.92,-0.007418836656446562,1.2039940174229737,1.190389021392464,-9.11957313300202,52.01164561623443,-82.75898594553043,0.0,0.9233740221958558,0.6344793815040609,0.0,-1.7081385075896098,-7.389256184492344,0.0,-58.590778710381045,13.544146096179658,68.47923242914518,35.5753616281319,104.05459405727709
0.6660000000000005,9.92,-0.004933256596485575,1.1855875309103256,1.2955872236350625,-9.287840174538108,53.20017595550783,-85.53928665288106,0.0,0.9199219907800207,0.619691896145659,0.0,-1.744040431626587,-7.3980658092772895,0.0,-59.127220839684554,13.938814064726156,68.84438577907889,35.20847971727795,104.05286549635684
0.6680000000000005,9.92,-0.0022348475742234924,1.1668388228099273,1.403246383506597,-9.461859594554962,54.47390074461871,-88.51419657081209,0.0,0.9163972783607376,0.6048876209147172,0.0,-1.7808309278154255,-7.406034349712673,0.0,-59.68237561638819,14.351029893249786,69.20982964494519,34.84123776263229,104.05106740757748
0.6700000000000005,9.92,0.0006814879976344526,1.1477359876183686,1.5135448876821553,-9.642038066612319,55.84096303640906,-91.70149508051256,0.0,0.9127980389450437,0.5900682994659567,0.0,-1.8185799850167228,-7.413098921571471,0.0,-60.25733549722355,14.782317819449583,69.57549955266447,34.473696133245284,104.04919568590975
0.6720000000000005,9.92,0.0038212213577037547,1.1282662696055432,1.6266783067190642,-9.828819826529545,57.31042345427541,-95.12100924780007,0.0,0.9091222794919187,0.5752358089784778,0.0,-1.8573648016465525,-7.419188685812843,0.0,-60.853249502131106,15.234372446573078,69.94132537535606,34.10592050485414,104.0472458802102
0.6740000000000005,9.92,0.007190233679268719,1.1084159834151095,1.7428613523812606,-10.022691040633852,58.89238537899459,-98.79489343204247,0.0,0.9053678446040246,0.5603921772284808,0.0,-1.8972706961533004,-7.424223651477743,0.0,-61.47132420952681,15.709082531917014,70.30723069408597,33.73798245926764,104.04521315335361
0.6760000000000005,9.92,0.010794856530760287,1.088170425342078,1.862330103736136,-10.224184774504016,60.5981390013939,-102.74795123014052,0.0,0.9015323992585327,0.5455396022660743,0.0,-1.9383921612514876,-7.428113261861052,0.0,-62.11282373371759,16.208558808171507,70.67313206479339,33.369960171931595,104.04309223672499
0.6780000000000005,9.92,0.014641917090478445,1.0675137739976894,1.9853445425436678,-10.43388665321281,62.44032708823182,-107.00800622709421,0.0,0.8976134092638929,0.5306804751742116,0.0,-1.980834088311037,-7.430754717804002,0.0,-62.77906823359539,16.73516663005406,71.03893817489106,33.00193920324704,104.0408773781381
0.6800000000000005,9.92,0.01873878877961929,1.0464289788762986,2.1121914444673773,-10.652441317762174,64.43313562049535,-111.60632876800793,0.0,0.8936081190712961,0.5158174064909198,0.0,-2.024713193768622,-7.4320309807169185,0.0,-63.47143033751147,17.29156441424425,71.40454886963747,32.634013412438435,104.0385622820759
0.6820000000000005,9.92,0.023093448077227584,1.0248976351147132,2.243187679224635,-10.880559797499785,66.59251272109111,-116.57812660869563,0.0,0.8895135264993613,0.5009532570045715,0.0,-2.070159686127724,-7.4318083836404805,0.0,-64.19132864504493,17.880749058663604,71.76985402418728,32.26628601675789,104.03614004094517
0.6840000000000005,9.92,0.027714538393878087,1.0028998424788305,2.3786839797850727,-11.11902793446085,68.93641941948077,-121.96310768868696,0.0,0.8853263538454745,0.4860911737929373,0.0,-2.117319220331483,-7.429933760361715,0.0,-64.94021715930995,18.506109798375025,72.13473223203098,31.89887082376631,104.0336030557973
0.6860000000000005,9.92,0.032611442008172925,0.9804140463240241,2.5190692477531345,-11.368716012043391,71.48511568120699,-127.80612313949837,0.0,0.8810430147538708,0.4712346325793877,0.0,-2.1663551963704633,-7.42623097909801,0.0,-65.71956908127748,19.17149229308588,72.49904927407201,31.531893670613137,104.03094294468514
0.6880000000000005,9.92,0.03779436121098097,0.9574168579552158,2.6647754684469684,-11.630589755764195,74.26148455727252,-134.1578975574817,0.0,0.8766595760848527,0.45638748773579896,0.0,-2.217451471334625,-7.420496736929543,0.0,-66.53085281486851,19.881275161711365,72.86265632451949,31.165494111979694,104.02815043649919
0.6900000000000005,9.92,0.04327440995433374,0.9338828514645067,2.8162833136982557,-11.905722885493653,77.29139594961347,-141.07585082004232,0.0,0.8721717138764781,0.4415540315872233,0.0,-2.2708155692033207,-7.412495431844956,0.0,-67.37549722385607,20.64046170220259,73.22538783966257,30.7998274080919,104.02521524775447
0.6920000000000005,9.92,0.0490637174594151,0.9097843337600316,2.974128510977499,-12.195311402125562,80.60410880452034,-148.62501014237563,0.0,0.8675746623036442,0.4267390650889755,0.0,-2.326682491001221,-7.401952878106059,0.0,-68.25484205717217,21.454790182494428,73.58705906287584,30.43506687651292,104.02212593938876
0.6940000000000005,9.92,0.05517554539010836,0.8850910841422946,3.138909050640373,-12.5006897797008,84.2327056619679,-156.8790007702038,0.0,0.8628631543127451,0.4119479824797252,0.0,-2.385319250037884,-7.388548563836925,0.0,-69.17006788701885,22.33086688566766,73.94746306317424,30.07140668702361,104.01886975019785
0.6960000000000005,9.92,0.06162442032508763,0.8597700594758717,3.311293283193617,-12.823349194315854,88.21454499392401,-165.9210856247304,0.0,0.8580313523350308,0.39718687320073975,0.0,-2.4470302831874062,-7.3719060622818136,0.0,-70.12209769654896,23.27632706309458,74.30636720438251,29.709065198739196,104.01543240312171
0.6980000000000005,9.92,0.06842628332772326,0.8337850608189923,3.4920289161732794,-13.164957833601102,92.59170238104242,-175.84519341614885,0.0,0.8530727671500334,0.3824626452592158,0.0,-2.512163919615144,-7.351581093479021,0.0,-71.11145914159957,24.300030109872953,74.66350891635766,29.348288963910328,104.01179788026798
0.7000000000000005,9.92,0.07559865836035833,0.8070963574369794,3.6819528403519213,-13.527383162354191,97.41134763049834,-186.75682323557885,0.0,0.8479801625740588,0.3677831753655082,0.0,-2.581120122337461,-7.327046582679521,0.0,-72.13809210804091,25.412296622659767,75.01859060729517,28.989357555172916,104.00794816246808
0.7020000000000005,9.92,0.08316084102005662,0.7796602646481405,3.8820015729628325,-13.912715717775841,102.72596550540128,-198.77362853122227,0.0,0.8427454431826364,0.35315749267189034,0.0,-2.6543597532970273,-7.297673865043531,0.0,-73.20107994120141,26.625196478637694,75.37127351525412,28.632589414292905,104.00386292954703
0.7040000000000005,9.92,0.0911341084258399,0.7514286732797374,4.093221861695053,-14.323293485349291,108.59326328750508,-212.0253439022962,0.0,0.8373595217419458,0.33859600488985353,0.0,-2.732415644081435,-7.262708930220892,0.0,-74.2982738545611,27.952898534001257,75.72117024567139,28.27834897308472,103.9995192187561
0.7060000000000005,9.92,0.09954194979988333,0.7223485312160173,4.316780583251196,-14.761725024259833,115.07550365190967,-226.65249096850687,0.0,0.831812162440036,0.324110778096247,0.0,-2.8159057712847195,-7.221242271486522,0.0,-75.42576743941306,29.412093633094603,76.06783567776858,27.927055363926293,103.99489104169487
0.7080000000000005,9.92,0.10841031493013015,0.6923612825261862,4.553972391232129,-15.230908044929333,122.23783199061982,-242.80293160039346,0.0,0.8260917954223246,0.309715884814999,0.0,-2.9055488168805974,-7.172170490231318,0.0,-76.57716041163458,31.02250262136818,76.41075584457778,27.579193121056992,103.98994896563477
0.7100000000000005,9.92,0.11776787358937417,0.6614022784670256,4.806222455496024,-15.734037731906676,130.1448952562735,-260.62474464162887,0.0,0.8201852976545383,0.2954278391558365,0.0,-3.0021823004549404,-7.114147305465519,0.0,-77.74252582987735,32.80747853784373,76.74933429826393,27.23532537700271,103.98465967526664
0.7120000000000005,9.92,0.12764627200852213,0.6294001896733945,5.075079829151592,-16.274595185675157,138.85461629515925,-280.25295820382047,0.0,0.8140777349761743,0.28126614306097175,0.0,-3.1067832294554902,-7.045521054048974,0.0,-78.90696076883715,34.79470439777378,77.08287536684327,26.896110181319774,103.97898554816304
0.7140000000000005,9.92,0.13808036089886289,0.596276473918193,5.362194077709418,-16.856300047217342,148.4073083282916,-301.78618680142466,0.0,0.8077520607828929,0.2672539741064689,0.0,-3.220490695882642,-6.964255228538947,0.0,-80.04855483653762,37.01696988552279,77.410563599012,26.56232070626789,103.97288430527988
0.7160000000000005,9.92,0.14910835053456498,0.5619449949561677,5.669263205871755,-17.48300135148632,158.80727510525927,-325.2469510639251,0.0,0.8011887688523978,0.2534190525778779,0.0,-3.3446288247361826,-6.867828312014117,0.0,-81.1355538594447,39.51297263423436,77.73143860190406,26.2348702386996,103.96630884060366
0.7180000000000005,9.92,0.16077181784406339,0.5263119543415656,5.997933776858723,-18.158465077726355,169.992521226179,-350.51612727694715,0.0,0.7943655027788605,0.23979473272830698,0.0,-3.4807265607812505,-6.753109644353076,0.0,-82.12243335684659,42.32801628804993,78.04436444683692,25.914842946576844,103.95920739341376
0.7200000000000005,9.92,0.1731154422144205,0.4892764030936521,6.349623401921193,-18.885993445990195,181.78614888096413,-377.22747873385765,0.0,0.7872566346947816,0.22642136773117072,0.0,-3.6305273266907134,-6.61621036388129,0.0,-82.94454921682126,45.514340682943164,78.34799293617797,25.603531358751546,103.95152429492953
0.7220000000000005,9.92,0.18618627267725618,0.45073176147792116,6.725220623232273,-19.667777833061088,193.82072701422697,-404.6031716788274,0.0,0.7798328454252126,0.21334799424675188,0.0,-3.7959756252319394,-6.452314722684252,0.0,-83.51105736715014,49.130575898376094,78.64072044376705,25.302481119371052,103.9432015631381
0.7240000000000005,9.92,0.20003222054851236,0.4105690123237842,7.124598143558951,-20.503845318229136,205.42563894935114,-431.20829115589544,0.0,0.7720607731844321,0.2006343592213069,0.0,-3.9791579169929507,-6.255511148463718,0.0,-83.69601878669098,53.23940248394297,78.9206390193414,25.013542516233375,103.93418153557477
0.7260000000000005,9.92,0.21469932446063425,0.3686825552732999,7.5458574204999485,-21.39041923367767,215.47073054878152,-454.6094520722868,0.0,0.7639028570962051,0.18835324677632825,0.0,-4.182160494501325,-6.018670730324903,0.0,-83.32829246820265,57.901870437753104,79.18548439058922,24.738925907908808,103.92441029849803
0.7280000000000005,9.92,0.23022716499698384,0.32498008198904865,7.984222262902845,-22.317512386233076,222.17573323999915,-470.9576251481535,0.0,0.7553175944459303,0.17659291975548053,0.0,-4.406788461090429,-5.733472003695752,0.0,-82.1824245293571,63.1660117790686,79.43258702243027,24.481253503592498,103.91384052602277
0.7300000000000005,9.92,0.24664168341801954,0.27939810463039905,8.430555712268397,-23.265693873127017,222.93885048079338,-474.61089152485937,0.0,0.7462605584039304,0.1654592156781418,0.0,-4.65407472578761,-5.390751132730552,0.0,-79.97586959608901,69.04671801673545,79.6588384764551,24.2435917522051,103.9024302286602
0.7320000000000005,9.92,0.2639447649377529,0.23192454625144152,8.869661349284398,-24.202376482583556,214.32622996100886,-458.1055503598852,0.0,0.7366866589140812,0.15507638166206106,0.0,-4.923518913672948,-4.98145245499098,0.0,-76.3827596711387,75.4944396874842,79.86069569844176,24.02943618053675,103.89013187897851
0.7340000000000005,9.92,0.2821006327380344,0.18262831613985087,9.27893407791289,-25.07885180201237,192.485375290509,-413.04931370090605,0.0,0.7265541774932678,0.14558512766154008,0.0,-5.212080441449044,-4.498494692764655,0.0,-71.07927489174533,82.3544149227315,80.03426362753673,23.842606047750614,103.87686967528734
0.7360000000000005,9.92,0.3010208144221805,0.1316920611301258,9.628524885327836,-25.830609054353676,154.287623031655,-332.6037135474597,0.0,0.7158308623439091,0.13713589533024828,0.0,-5.513165785102525,-3.939678822304317,0.0,-63.833778532609195,89.32865332762115,80.17552362847137,23.686998992813336,103.86252262128471
0.7380000000000005,9.92,0.320552264792778,0.07943813154212907,9.884576077795563,-26.38433401515001,99.20149009721077,-215.56332875097854,0.0,0.7045015738543476,0.1298756739329664,0.0,-5.81618068675196,-3.3111169972517094,0.0,-54.63429095215203,95.96849284819695,80.28079528502114,23.56617563638769,103.84697092140883
0.7400000000000005,9.92,0.3404758675754068,0.02633203397362071,10.016331234382122,-26.67335191786731,31.06555745077077,-70.22279042268165,0.0,0.6925756120509382,0.12392876114526419,0.0,-6.107411943622208,-2.629615389310876,0.0,-43.80202922293701,101.73238167014253,80.34745930976597,23.48281176465089,103.83027107441686
0.7420000000000005,9.92,0.36052184458830794,-0.027050869479110236,10.005361005319584,-26.657693994692604,-41.851348973534,85.4834296462078,0.0,0.6800906649986831,0.11937569363865386,0.0,-6.372584641332004,-1.9218609976922503,0.0,-32.00313527639102,106.11729390507017,80.37472885537035,23.43816071780657,103.81288957317692
0.7440000000000005,9.92,0.3804019598868978,-0.08009520341434678,9.8522498190602,-26.33864956368073,-109.43595574045862,229.6065040197374,0.0,0.6671106734446299,0.11623788958464198,0.0,-6.600297851885892,-1.2194687581773653,0.0,-20.10409674849904,108.81215750172161,80.36396906100688,23.43173830115472,103.79570736216161
0.7460000000000006,9.92,0.399848634086769,-0.13223045940847888,9.576391211259171,-25.758318850314055,-163.60489274644235,344.6172448174244,0.0,0.6537174333891347,0.11447475370970372,0.0,-6.784606100650001,-0.5517544966141292,0.0,-8.928112788556382,109.78384202438734,80.31823685177815,23.461385921628167,103.77962277340632
0.7480000000000006,9.92,0.4186464227258316,-0.18299925241769605,9.209027417457687,-24.984462708523903,-200.77293238118256,422.77495109423165,0.0,0.639998922999149,0.11399434446103496,0.0,-6.925459562488727,0.06012006333327102,0.0,0.9483797683054094,109.24748530074758,80.24140078438676,23.523691107053757,103.7650918914405
0.7500000000000006,9.92,0.4366464220331044,-0.2320884284057423,8.784020293282762,-24.090428314640086,-221.67119821028754,465.7220521960853,0.0,0.6260386207993915,0.11467231581824366,0.0,-7.027209157599351,0.6052170935769146,0.0,9.263297793476932,107.55666317877767,80.13748135904541,23.614580069508772,103.75206142855419
0.7520000000000006,9.92,0.45376396820448023,-0.27932385589576797,8.330917362767835,-23.140089949608445,-229.52825378355843,480.516479173097,0.0,0.6119086955669943,0.11637153234222308,0.0,-7.0963995611002835,1.0814350083161968,0.0,16.01449001184933,105.08742459547246,80.01037533245602,23.729865730304276,103.7402410627603
0.7540000000000006,9.92,0.46996635152751287,-0.32464356305039616,7.871911595154572,-22.181275380299397,-228.21493103818446,475.5919947577036,0.0,0.5976674724832839,0.11895705983709803,0.0,-7.139933660125726,1.4925521858589352,0.0,21.356652395569622,102.16398645986372,79.86373770170248,23.865625014002454,103.72936271570492
0.7560000000000006,9.92,0.48525770238550986,-0.3680648052037654,7.421803878553934,-21.245724552826974,-221.13968225550005,458.35828140021397,0.0,0.5833599293699658,0.12230504751023241,0.0,-7.164005476615062,1.8453622079464975,0.0,25.509268768392843,99.03125813147155,79.70087566854609,24.018391196391875,103.71926686493796
0.7580000000000006,9.92,0.4996654829429673,-0.40965469700417234,6.989406667397834,-20.352173313442947,-210.86489358592112,434.3725715485142,0.0,0.5690196721883796,0.12630656368536575,0.0,-7.173690553684913,2.1476320345199724,0.0,28.697454239576935,95.85750868131018,79.52466773311839,24.18520945330824,103.70987718642664
0.7600000000000006,9.92,0.5132302264409688,-0.4495079570826358,6.579251582768255,-19.510085638792567,-199.13313890660027,407.40282523064474,0.0,0.554671284481797,0.13086819828658203,0.0,-7.172928632069308,2.406919717710729,0.0,31.122692801497376,92.74960550628039,79.3375403330788,24.363613770593226,103.70115410367202
0.7620000000000006,9.92,0.5259985064840527,-0.4877317032197139,6.1930615078260045,-18.722863045699313,-187.04424431433395,379.8172907534003,0.0,0.5403324862524793,0.1359109719408489,0.0,-7.164679631379738,2.63001717357547,0.0,32.95289272219283,89.7701055543931,79.14149649715081,24.551568736040267,103.69306523319108
0.7640000000000006,9.92,0.5380184735313885,-0.5244358387377087,5.830840923150737,-17.99021661120519,-175.24641551466297,353.0028808439187,0.0,0.5260159036883456,0.1413685551061744,0.0,-7.151124640466612,2.8227678607401643,0.0,34.322486221325875,86.95166908802791,78.93817223080549,24.747401906074824,103.68557413688032
0.7660000000000006,9.92,0.5493372104441417,-0.5597273920586041,5.491616609155443,-17.309774626424815,-164.0912566213454,327.70366577035225,0.0,0.5117304359551669,0.14718535167346913,0.0,-7.133852965883205,2.990078589852897,0.0,35.33670083348159,84.30775997023613,78.7288996920384,24.949739433121497,103.67863912515989
0.7680000000000006,9.92,0.5599992893617867,-0.593707460391921,5.173912930934099,-16.678111239824005,-153.74474969957967,304.26272605482643,0.0,0.4974822768203354,0.1533147112700438,0.0,-7.114015476922297,3.1360162878898916,0.0,36.07691287551999,81.84004577626663,78.51476562313864,25.157449988389118,103.67221561152776
0.7700000000000006,9.92,0.5700460833972354,-0.6264697843714971,4.876043631683024,-16.091375586217893,-144.26144218576232,282.78350688186885,0.0,0.4832756647721905,0.1597173714652026,0.0,-7.092442630149073,3.263931160374123,0.0,36.605701093199784,79.54329371032007,78.2966607340227,25.36959809994238,103.66625883396507
0.7720000000000006,9.92,0.5795155329424166,-0.6581003006144754,4.596283541685398,-15.545659996905746,-135.63196159884947,263.2329299829625,0.0,0.4691134287935537,0.16636014873360172,0.0,-7.069732276023977,3.3765780977043045,0.0,36.971114365586594,77.40851031660357,78.07531959228575,25.585406277126292,103.66072586941205
0.7740000000000006,9.92,0.5884421736007439,-0.6886772533431901,4.332964496463289,-15.037203932110295,-127.81253512371104,245.50527964412208,0.0,0.45499738393326633,0.17321486012148735,0.0,-7.046313800311352,3.4762247040887724,0.0,37.210081881502695,75.4249036789689,77.85135214835664,25.80422466704083,103.65557681539747
0.7760000000000006,9.92,0.5968573055465747,-0.7182716048845089,4.084524729247457,-14.562497376713857,-120.74286216309454,229.46074555197356,0.0,0.44092861782108167,0.18025744421859702,0.0,-7.022494551570353,3.564742620444426,0.0,37.351058437748875,73.58107787927085,77.62526842893575,26.025506892795743,103.6507753217315
0.7780000000000006,9.92,0.6047892313922264,-0.7469475877536401,3.8495304340815597,-14.118324345255223,-114.3566446204799,214.94802107992598,0.0,0.4269076984359669,0.1874672479920082,0.0,-6.998493326505579,3.643682606649315,0.0,37.41604392294471,71.86573639018674,77.39749784832597,26.248790847212632,103.6462886955386
0.7800000000000006,9.92,0.6122635195172305,-0.7747633059138493,3.626681179188006,-13.701771833490554,-108.5875748571132,201.81706066637855,0.0,0.41293482509142,0.1948264488371294,0.0,-6.974464517666854,3.714335336363648,0.0,37.42211283481221,70.26807611776985,77.1684043486971,26.473683409422975,103.64208775812007
0.7820000000000006,9.92,0.6193032683248819,-0.8017713329130164,3.414806342672663,-13.310219734862027,-103.3725579482675,189.9258629401837,0.0,0.39900993842594484,0.202319585644112,0.0,-6.950515562127071,3.777780235769968,0.0,37.38256921931167,68.77798942641812,76.93829832686635,26.699848248487726,103.63814657535407
0.7840000000000006,9.92,0.6259293581749702,-0.8280192789776062,3.2128569047931235,-12.941321068829899,-98.65327787853276,179.14369029053623,0.0,0.3851328007146583,0.20993317728284688,0.0,-6.926719590817617,3.834924586594948,0.0,37.30781886273151,67.38614905504849,76.70744608554239,26.926996051759545,103.63444213730193
0.7860000000000006,9.92,0.6321606845056857,-0.8535503137038495,3.019895168205615,-12.592978041843685,-94.37679298203913,169.3522106013093,0.0,0.37130305461500085,0.21765541106447306,0.0,-6.903124635053269,3.8865348208539703,0.0,37.20602935357735,66.08402333746776,76.4760773714423,27.154876659280987,103.63095403072329
0.7880000000000006,9.92,0.6380143696279793,-0.8784036394872632,2.835083893792439,-12.263317114665998,-90.49557983478631,160.4454676753151,0.0,0.3575202661765956,0.225475887250013,0.0,-6.879760356009952,3.933261603541496,0.0,37.08363130928521,64.86385149383268,76.24439142755385,27.383272700221525,103.62766412777538
0.7900000000000006,9.92,0.6435059529357807,-0.9026149156341376,2.6576756797385435,-11.950664824652705,-86.96727943401392,152.32922751032936,0.0,0.3437839563197474,0.2333854085449908,0.0,-6.85664298488077,3.975659991245654,0.0,36.94570059369799,63.71859750459025,76.01256188455146,27.6119944172715,103.62455630182296
0.7920000000000006,9.92,0.6486495604994583,-0.9262166356670744,2.4870030142085535,-11.653525256688805,-83.75429736900278,144.92002606977675,0.0,0.3300936238278752,0.24137580581534301,0.0,-6.833778964578001,4.014205690806492,0.0,36.79625115198584,62.64189393026587,75.78074073950825,27.840875434661292,103.62161617416953
0.7940000000000006,9.92,0.653458055614152,-0.9492384615744414,2.3224691964322295,-11.370559552114878,-80.8233469515427,138.14410842091857,0.0,0.31644876206998473,0.2494397930785054,0.0,-6.811167644616306,4.049308225861123,0.0,36.6384604781938,61.62798251905302,75.54906161233421,28.069769279309725,103.61883089164394
0.7960000000000006,9.92,0.6579431721150264,-0.971707519214594,2.163540184569076,-11.10056755483771,-78.14498596508022,131.93636643296492,0.0,0.3028488710737255,0.2575708462554359,0.0,-6.78880328219654,4.081321646107734,0.0,36.474844093089935,60.67165559786894,75.3176424269329,28.298546506087582,103.61618893302048
0.7980000000000006,9.92,0.6621156323043701,-0.9936486591072875,2.009737352592626,-10.84247153363878,-75.69317448364644,126.23933231228443,0.0,0.28929346613980017,0.26576310129408276,0.0,-6.766676532450145,4.110553277634842,0.0,36.30739124784493,59.768200462940925,75.08658763124518,28.527092310163916,103.61367994140909
0.8000000000000006,9.92,0.6659852512555429,-1.0150846866306773,1.8606310986544676,-10.595301837541411,-73.44486731626108,121.002255501579,0.0,0.2757820838768005,0.27401126815823273,0.0,-6.74477556082893,4.137270905819329,0.0,36.13767099731725,58.91334788474829,74.85599004541115,28.755304534111634,103.61129457952278
0.8020000000000006,9.92,0.669561029122788,-1.0360365653141985,1.7158352292044325,-10.358184305060048,-71.3796464622202,116.18027308687952,0.0,0.26231428630829623,0.28231055787045867,0.0,-6.723086874808057,4.161708698975499,0.0,35.966915516278995,58.10322517151485,74.62593240822775,28.98309199659586,103.60902440482361
0.8040000000000006,9.92,0.6728512329272892,-1.0565235965465443,1.575002037504948,-10.13032923870519,-69.47939429599231,111.73367401934756,0.0,0.24888966353747788,0.29065662034567463,0.0,-6.70159594626905,4.184072116037381,0.0,35.79608584912236,57.334313837298616,74.39648867743452,29.210373084363113,103.60686176179763
0.8060000000000006,9.92,0.6758634691276687,-1.0765635786442198,1.4378179965623648,-9.911021761381303,-67.7280056624071,107.62725218959247,0.0,0.23550783533199215,0.2990454911850172,0.0,-6.680287677244492,4.204541990978258,0.0,35.625924031844654,56.60341169407788,74.16772512803259,29.437074560882635,103.60479968891522
0.8080000000000006,9.92,0.6786047481278211,-1.0961729478714106,1.3039999915675704,-9.699613384143744,-66.1111358034103,103.82974085307742,0.0,0.22216845190081924,0.30747354594359566,0.0,-6.659146748101634,4.223277947185738,0.0,35.45699459012748,55.907599067601794,73.93970128402988,29.663130554118872,103.60283183814875
0.8100000000000006,9.92,0.6810815417317588,-1.1153669036766831,1.1732920237022872,-9.495514630937647,-64.61598053252779,100.31331996564153,0.0,0.20887119406751847,0.31593746065961525,0.0,-6.63815787728371,4.2404212641061765,0.0,35.28971771579233,55.24420878301202,73.71247071210726,29.888481693108872,103.60095240521613
0.8120000000000006,9.92,0.6832998344261327,-1.1341595201203072,1.0454623244664003,-9.298188582977687,-63.23108500027501,97.05318795602687,0.0,0.19561577299374006,0.3244341776515389,0.0,-6.617306014399485,4.256097294208149,0.0,35.12439589504528,54.61079955214589,73.48608170027127,30.113074368715314,103.59915606898659
0.8140000000000006,9.92,0.6852651692566415,-1.152563845208022,0.9203008268641308,-9.10714522198438,-61.94617755666402,94.02718991714468,0.0,0.18240192956907275,0.33296087576602573,0.0,-6.5965764830315265,4.270417509197223,0.0,34.96123536129239,54.00513240340888,73.26057784026102,30.336860098459454,103.59743793872047
0.8160000000000006,9.92,0.6869826889640342,-1.1705919896211026,0.7976169465100601,-8.921936466870704,-60.75202549728417,91.21549488753286,0.0,0.16922943355482462,0.3415149444014347,0.0,-6.575955085604603,4.283481239295031,0.0,34.80036344033385,53.4251498166979,73.03599852905414,30.55979497896117,103.5957935080153
0.8180000000000006,9.92,0.6884571729577504,-1.1882552061359264,0.6772376318216815,-8.74215181236465,-59.64030980708981,88.60031567093488,0.0,0.15609808254784063,0.3500939607467747,0.0,-6.555428179646538,4.2953771573911474,0.0,34.64184262245585,52.86895725358257,72.81237940208082,30.781839212423655,103.59421861450448
0.8200000000000006,9.92,0.6896930706291219,-1.205563960855797,0.5590056479029573,-8.567414490378198,-58.603516350734346,86.16566542096317,0.0,0.14300770081416203,0.35869566976960765,0.0,-6.534982732516164,4.306184550306931,0.0,34.48568201662928,52.33480680284648,72.58975270855441,31.002956695947113,103.59270940450153
0.8220000000000006,9.92,0.6906945314401596,-1.2225279972304492,0.44277806350370885,-8.39737808573652,-57.634841278008224,83.8971459541534,0.0,0.12995813802998624,0.36731796656293736,0.0,-6.51460635997163,4.315974411750559,0.0,34.331846703541515,51.821082691207785,72.36814763754515,31.223114664358153,103.5912623019033
