time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.697999999999705,8.23,7.8744363645446365,-2.566799273584328,5.795920491139287,-2.282484302596829,6.5573452155305745,25.683954667125676,0.0,0.1717813490491661,1.4597390867717446,0.0,1.8514881512711385,2.885549653124115,0.0,-10.138194808004453,6.505085622760359,28.2466350659701,54.89246164805671,83.1390967140268
4.699999999999704,8.23,7.88604112781227,-2.571312896797159,5.808745715198561,-2.2311505004844934,6.266160353065869,25.64918325819493,0.0,0.175473563562613,1.4654824009098133,0.0,1.8407705455055425,2.8577774139752616,0.0,-10.22397097096769,6.585532004496394,28.032217373160073,55.10610405250212,83.13832142566218
4.701999999999704,8.23,7.89767095231952,-2.5757239246218036,5.820978333889853,-2.1798902565997205,5.964784749788937,25.61038532199098,0.0,0.17914459614950196,1.4711702547476047,0.0,1.830308290133622,2.8300914530603407,0.0,-10.304612357917323,6.664313764459581,27.818771910196975,55.318775893099584,83.13754780329656
4.703999999999704,8.23,7.909324632655216,-2.5800325122705594,5.83259823859032,-2.1287116874900027,5.653493836350946,25.567498741605373,0.0,0.18279497019826207,1.4768028334762278,0.0,1.8201140144140058,2.8025044612182355,0.0,-10.380158637840037,6.741495854875648,27.60631800301794,55.530457866295635,83.13677586931357
4.705999999999704,8.23,7.921000923751945,-2.5842388313075793,5.8435858866826305,-2.077623025731077,5.332578055721908,25.520469595244347,0.0,0.1864252340065533,1.4823803479980517,0.0,1.8101999920429015,2.7750294558047806,0.0,-10.450657870666083,6.817145942271277,27.394874912786104,55.74113073859662,83.13600565138272
4.7079999999997035,8.23,7.932698542047554,-2.588343069864584,5.853922330778658,-2.0266326036095315,5.0023420540381744,25.469252078896016,0.0,0.19003596003143453,1.4879030355613243,0.0,1.800578102528894,2.7476797619874525,0.0,-10.516166479755638,6.891334044073669,27.184461797117926,55.95077538525226,83.13523718237019
4.709999999999703,8.23,7.944416166703449,-2.5923454328241142,5.863589246277643,-1.9757488369866185,4.6631038252110875,25.41380840259872,0.0,0.19362774406281003,1.493371160355634,0.0,1.791259793134404,2.720468992300428,0.0,-10.576749188325461,6.964132146602361,26.975097670836153,56.15937282940262,83.13447050023878
4.711999999999703,8.23,7.956152440876281,-2.5962461419707323,5.872568957172285,-1.9249802093951567,4.31519381526057,25.354108661254358,0.0,0.1972012043214949,1.4987850140647758,0.0,1.7822560415715873,2.693411024494279,0.0,-10.632478919559869,7.035613806781005,26.766801366390364,56.36690428154739,83.13370564793776
4.713999999999703,8.23,7.967905973039418,-2.6000454361106957,5.880844460028337,-1.874335256419337,3.9589539925406982,25.290130681115755,0.0,0.20075698048357793,1.5041449163736376,0.0,1.773577319639251,2.6665199777249384,0.0,-10.683436660380577,7.105853740057013,26.55959149408957,56.57335117919261,83.13294267328219
4.715999999999703,8.23,7.979675338350502,-2.6037435711607086,5.888399446075786,-1.82382255040481,3.594736890161643,25.22185984324689,0.0,0.2042957326331477,1.5094512154258584,0.0,1.7652335579844,2.6398101871370203,0.0,-10.729711289084484,7.174927397154134,26.353486402293978,56.778695226527795,83.13218162882177
4.717999999999702,8.23,7.991459080061257,-2.6073408202064665,5.895218321362376,-1.7734506855436813,3.22290462698347,25.14928888540971,0.0,0.2078181401458311,1.5147042882290904,0.0,1.7572341121681472,2.613296176906961,0.0,-10.771399367294624,7.242910532398633,26.148504137716703,56.98291843398415,83.13142257170085
4.719999999999702,8.23,8.003255710965638,-2.6108374735317756,5.901286224933008,-1.7232282633759937,2.8438279135629525,25.072417683965398,0.0,0.2113249005059028,1.5199045410048797,0.0,1.7495877302102243,2.586992631821242,0.0,-10.808604896903013,7.309878766449597,25.94466240598398,57.18600315752431,83.13066556350829
4.721999999999702,8.23,8.015063714882336,-2.614233838619128,5.906589045011253,-1.6731638787459797,2.45788504937575,24.991253017497193,0.0,0.21481672806010954,1.525052409480299,0.0,1.7423025217799493,2.5609143674748323,0.0,-10.841439042916294,7.375907146329951,25.74197853260578,57.38793213751306,83.12991067011885
4.723999999999702,8.23,8.02688154816765,-2.6175302401226697,5.91111343317176,-1.623266106247853,2.0654609175149563,24.905808313956832,0.0,0.21829435271165798,1.5301483591186833,0.0,1.7353859291935205,2.535076299184144,0.0,-10.870019823340192,7.441069705692902,25.540469424505496,57.58868853702059,83.12915796152609
4.7259999999997016,8.23,8.038707641254677,-2.6207270198145793,5.914846816504575,-1.5735434871922218,1.6669459828876534,24.81610338321583,0.0,0.22175851855812911,1.535192885286982,0.0,1.7288447003689091,2.5094934097175905,0.0,-10.894471767457503,7.505439028272727,25.340151532256833,57.7882559794103,83.12840751166713
4.727999999999701,8.23,8.050540400214855,-2.623824536505922,5.917777407784182,-1.5240045171203855,1.2627352996960117,24.72216413695766,0.0,0.22520998247737778,1.5401865133574906,0.0,1.7226848638794907,2.484180715955059,0.0,-10.914925544062843,7.569085817454206,25.14104081317299,57.986618585067205,83.1276593982402
4.729999999999701,8.23,8.062378208337847,-2.6268231659430974,5.919894213667401,-1.4746576338898663,0.8532275337032776,24.624022297884316,0.0,0.2286495126657575,1.5451297987419246,0.0,1.7169117062368597,2.4591532345952216,0.0,-10.931517561415234,7.632078474856377,24.94315269538977,58.18376100712535,83.12691370251511
4.731999999999701,8.23,8.074219427725891,-2.6297233006810505,5.921187040954943,-1.4255112063505557,0.4388240044550144,24.521715100226114,0.0,0.2320778871332284,1.5500233268560577,0.0,1.7115297515216294,2.4344259470363827,0.0,-10.944389540853283,7.6944826907616735,24.746502043080284,58.37966846605739,83.12617050913767
4.733999999999701,8.23,8.086062400898763,-2.6325253499344354,5.921646500961376,-1.3765735236268852,0.019927752253623834,24.4152849835403,0.0,0.23549589216017308,1.554867713013408,0.0,1.706542743468408,2.4100137635628784,0.0,-10.953688066188306,7.756361049131595,24.551103122933124,58.574326782994895,83.12542990592802
4.7359999999997004,8.23,8.097905452405646,-2.6352297394079613,5.921264012047508,-1.3278527850174724,-0.4030573657199949,24.304779281762197,0.0,0.2389043207209144,1.559663602246718,0.0,1.7019536300982432,2.3859314869742714,0.0,-10.959564111143807,7.81777264983836,24.35696957202098,58.767722411653374,83.12469198367435
4.7379999999997,8.23,8.109746890440263,-2.6378369111071596,5.920031800377474,-1.2793570905198057,-0.8297275461779585,24.190249909432538,0.0,0.24230397087911226,1.5644116690562488,0.0,1.6977645509781913,2.3621937757991764,0.0,-10.962172547246723,7.8787727506077525,24.16411436717921,58.95984246874246,83.12395683592166
4.7399999999997,8.23,8.121585008455819,-2.6403473231308308,5.917942898970368,-1.23109443198374,-1.259679873884396,24.071753046968634,0.0,0.2456956441603656,1.5691126170842111,0.0,1.6939768271735942,2.338815107239232,0.0,-10.96167163469398,7.939412431013655,23.972549796007847,59.150674762749304,83.12322455875716
4.7419999999997,8.23,8.133418086776395,-2.642761449446428,5.914991145122718,-1.1830726848939026,-1.6925131161676057,23.949348826775434,0.0,0.2490801439074528,1.5737671787149354,0.0,1.6905909539443909,2.3158097399915074,0.0,-10.958222498817438,7.999738280692522,23.78228742960139,59.3402078209905,83.1224952505919
4.7439999999997,8.23,8.145244394201628,-2.6450797796496297,5.911171176283761,-1.135299600777605,-2.1278284752297285,23.82310102190786,0.0,0.2524582736237406,1.5783761146006978,0.0,1.68760659622222,2.2931916770995824,0.0,-10.951988594850357,8.059792113756819,23.593338097103686,59.528430914836555,83.12176901194024
4.745999999999699,8.23,8.15706218960167,-2.647302818709348,5.906478424470073,-1.0877828002315275,-2.5652302961823232,23.693076738898878,0.0,0.2558308353103539,1.5829402131133907,0.0,1.6850225868906037,2.2709746289845514,0.0,-10.943135163758509,8.11961071118392,23.405711862176375,59.71533408302095,83.12104594519732
4.747999999999699,8.23,8.168869723499583,-2.649431086699406,5.900909109309758,-1.0405297665573174,-3.0043267292154767,23.559346116259885,0.0,0.25919862780270764,1.5874602897225696,0.0,1.6828369278757682,2.2491719768072556,0.0,-10.931828681938766,8.17922559274112,23.21941800145925,59.90090815295559,83.12032615441484
4.749999999999699,8.23,8.180665239638541,-2.6514651185180784,5.894460229809146,-0.9935478399933472,-3.4447303447810516,23.42198203004447,0.0,0.2625624451120321,1.591937186300683,0.0,1.6810467940413314,2.227796736312391,0.0,-10.918236307608687,8.238662819783196,23.034464985092715,60.08514475998364,83.11960974507636
4.751999999999699,8.23,8.192446976531356,-2.6534054635966826,5.887129554936699,-0.9468442125272152,-3.886058701129759,23.281059807743674,0.0,0.26592307477747523,1.5963717703565912,0.0,1.679648539865926,2.206861522303418,0.0,-10.902525326710155,8.297942830026942,22.850860459362508,60.26803636450997,83.11889682387248
4.7539999999996985,8.23,8.204213168990067,-2.655252685598361,5.8789156131197,-0.9004259232711671,-4.327934863983058,23.13665695165167,0.0,0.26928129623431474,1.6007649341987917,0.0,1.6786377088688393,2.186378513894744,0.0,-10.884862601131466,8.357080305169461,22.66861123151653,60.44957626695976,83.11818749847629
4.755999999999698,8.23,8.215962049633529,-2.65700736210816,5.869817680749344,-0.8542998543804649,-4.769987878540506,22.98885287270972,0.0,0.2726378792037282,1.6051175940300462,0.0,1.6780090457353907,2.166359420684328,0.0,-10.86541402201387,8.416084071977338,22.4877232567944,60.629758620525514,83.11748187731992
4.757999999999698,8.23,8.227691850371082,-2.6586700843154696,5.85983576978901,-0.8084727274928527,-5.211853194417522,22.837728635701744,0.0,0.27599358210946234,1.6094306889753862,0.0,1.6777565110807728,2.1468154499857754,0.0,-10.844343970852853,8.474957037233194,22.308201627699844,60.808578441672466,83.11678006937231
4.759999999999698,8.23,8.239400803860635,-2.660241456689846,5.848970614578954,-0.7629511006656547,-5.65317304447368,22.68336671654004,0.0,0.279349150526612,1.6137051800457596,0.0,1.6778732987786396,2.1277572752541754,0.0,-10.82181479103101,8.533696156686677,22.13005056553647,60.98603161838297,83.11608218391945
4.761999999999698,8.23,8.251087144939618,-2.6617220966511823,5.837223657928416,-0.7177413657856977,-6.093596778826186,22.525850772246223,0.0,0.2827053156675492,1.6179420490398284,0.0,1.6783518557690327,2.109195005834332,0.0,-10.79798627232954,8.592292437921833,21.953273414217207,61.162114916129525,83.11538833034673
4.763999999999697,8.23,8.262749112027482,-2.6631126342351537,5.824597036583197,-0.6728497464261712,-6.532781155644286,22.365265424100784,0.0,0.28606279290986725,1.622142297386688,0.0,1.6791839042491437,2.0911381581538606,0.0,-10.773015150860715,8.650730976822654,21.777872636348384,61.336825981576254,83.11469861792463
4.765999999999697,8.23,8.274384948498591,-2.6644137117547984,5.811093566153351,-0.6282822961237254,-6.9703905905868915,22.201696054306254,0.0,0.28942228037099293,1.6263069449325118,0.0,1.6803604661400793,2.0735956284767547,0.0,-10.747054626744363,8.708991027095761,21.603849811579266,61.51016334401808,83.11401315559735
4.767999999999697,8.23,8.285992904024482,-2.6656259834590523,5.796716725581626,-0.5840448970485338,-7.406097366976635,22.035228616385503,0.0,0.29278445753392934,1.630437028674362,0.0,1.6818718897131952,2.056575667325824,0.0,-10.720253901720609,8.767046102094906,21.431205637199504,61.68212641457636,83.11333205177587
4.769999999999697,8.23,8.297571235884675,-2.666750115188992,5.781470641228927,-0.5401432590397306,-7.839581808998296,21.865949459418058,0.0,0.2961499839282882,1.6345336014445921,0.0,1.6837078782509958,2.0400858556741994,0.0,-10.692757738746005,8.824864107989335,21.25993993095666,61.852715483178045,83.11265541413471
4.7719999999996965,8.23,8.309118210245332,-2.6677867840324923,5.765360070648349,-0.49658291897853696,-8.270532420368761,21.693945166105685,0.0,0.29951949787057774,1.6385977305494808,0.0,1.6858575206096085,2.024133082998099,0.0,-10.664706045468327,8.882407507125567,21.090051636058757,62.02193171335489,83.11198334941365
4.773999999999696,8.23,8.320632103405204,-2.668736677977944,5.748390386114246,-0.45336924047151445,-8.698645991048199,21.51930240455292,0.0,0.3028936152674002,1.6426304963659022,0.0,1.6883093235428832,2.00872352727412,0.0,-10.636233483311655,8.939633510253366,20.92153882831734,62.18977713490682,83.11131596322416
4.775999999999696,8.23,8.332111203008447,-2.669600495567627,5.7305675579676505,-0.4105074138167122,-9.123627674651003,21.34210779355074,0.0,0.30627292848493615,1.6466329909000035,0.0,1.6910512456420672,1.9938626369953085,0.0,-10.607469103733587,8.996494296121679,20.754398725379264,62.35625463448209,83.11065335986136
4.777999999999696,8.23,8.343553809223984,-2.6703789455512728,5.711898137833901,-0.3680024562259886,-9.545191039269607,21.162447781062045,0.0,0.3096580052877931,1.6506063163119804,0.0,1.6940707327398645,1.9795551152708821,0.0,-10.578536013039953,9.05293725680043,20.58862769798784,62.52136794413316,83.10999564212099
4.779999999999696,8.23,8.35495823589123,-2.67107274654031,5.69238924176294,-0.3258592122774733,-9.963058094447069,20.980408535526234,0.0,0.31304938785000647,1.6545515834111857,0.0,1.69735475462328,1.9658049060650393,0.0,-10.549551066961897,9.108905266948414,20.424221283207366,62.68512162791553,83.1093429111229
4.781999999999695,8.23,8.366322811632049,-2.671682626663223,5.672048533337238,-0.28408235457297637,-10.376959297026001,20.796075849526765,0.0,0.3164475918406343,1.6584699101258977,0.0,1.7008898428962758,1.9526151826203324,0.0,-10.520624596014448,9.164336975128965,20.261174199537702,62.84752106660219,83.10869526613989
4.783999999999695,8.23,8.377645880928926,-2.672209323222407,5.65088420678691,-0.2426763845761281,-10.786633538566003,20.609535055302132,0.0,0.3198531055860927,1.6623624199521465,0.0,1.704662129830817,1.939988338101425,0.0,-10.491860162469784,9.219167115172521,20.099480363840865,63.00857244059249,83.10805280443336
4.785999999999695,8.23,8.388925805169414,-2.672653582352864,5.62890497014622,-0.20164563360812926,-11.191828116959075,20.420870951524602,0.0,0.32326638931105023,1.6662302403860676,0.0,1.7086573880431732,1.927925978485097,0.0,-10.46335434959038,9.273326835498873,19.93913290999541,63.16828271109954,83.10741562109496
4.787999999999695,8.23,8.400160963656955,-2.6730161586830294,5.6061200284805395,-0.16099426397919261,-11.592298694785937,20.23016774072351,0.0,0.3266878744593612,1.6700745013443048,0.0,1.7128610708315026,1.9164289177123943,0.0,-10.435196583579346,9.326744044241865,19.780124209189555,63.32665959970579,83.10678380889534
4.7899999999996945,8.23,8.411349754588244,-2.6732978149979774,5.582539067207813,-0.12072627023504184,-11.987809246849208,20.037508976692095,0.0,0.330117963096195,1.6738963335769785,0.0,1.7172583530109506,1.905497175109014,0.0,-10.407468988519616,9.379343767967152,19.622445891759984,63.4837115663793,83.10615745813928
4.791999999999694,8.23,8.422490595997347,-2.6734993219052217,5.5581722355338465,-0.08084548049918806,-12.378131999192147,19.842977521185812,0.0,0.33355702739220094,1.6776968670777617,0.0,1.721834172083223,1.8951299750702826,0.0,-10.38024627439025,9.431048521736278,19.46608887047955,63.63944778604839,83.10553665652795
4.793999999999694,8.23,8.433581926666827,-2.673621457503278,5.533030130016256,-0.04135555789311312,-12.763047361769022,19.64665550919708,0.0,0.33700540919020816,1.6814772294955835,0.0,1.7265732695792595,1.8853257489974036,0.0,-10.353595658068118,9.481778688249864,19.31104336519331,63.79387812383476,83.10492148902807
4.795999999999694,8.23,8.444622207006118,-2.6736650070531343,5.507123778267739,-0.0022600020179340263,-13.142343856776359,19.44862432207703,0.0,0.34046341965465593,1.6852385445524332,0.0,1.7314602324161075,1.8760821394623188,0.0,-10.32757681704856,9.531452903798224,19.157298928700765,63.947013109047646,83.10431203774841
4.797999999999694,8.23,8.455609919897464,-2.673630762652729,5.480464622805478,0.0364378495174079,-13.515818044485648,19.248964567766055,0.0,0.3439313390036158,1.6889819304717038,0.0,1.7364795341120667,1.867396006569254,0.0,-10.302241875448747,9.579988448757353,19.00484447377856,64.09886390804476,83.10370838182332
4.799999999999693,8.23,8.4665435715097,-2.673519522914527,5.453064505049969,0.07473481953491191,-13.883274448242073,19.047756067394413,0.0,0.3474094163229791,1.6927084984214158,0.0,1.7416155757081397,1.8592634364722247,0.0,-10.27763542169515,9.62730164039418,18.85366830123795,64.24944229606562,83.10311059730357
4.801999999999693,8.23,8.477421692080183,-2.673332092646235,5.424935649473452,0.11262788970524115,-14.244525480109502,18.845077847518606,0.0,0.3508978694620674,1.6964193509765928,0.0,1.7468527262481248,1.8516797519991224,0.0,-10.253794557140603,9.673308225783167,18.703758128909033,64.39876062814552,83.10251875705455
4.803999999999693,8.23,8.488242836665169,-2.673069282534696,5.396090647895299,0.1501141989549506,-14.599391368455128,18.641008137270376,0.0,0.35439688500964145,1.700115580604948,0.0,1.7521753626747536,1.8446395253248438,0.0,-10.230748974709321,9.717923772688794,18.555101121443727,64.54683180921809,83.10193293066182
4.805999999999693,8.23,8.499005585858917,-2.672731908832974,5.366542443919367,0.18719104187233504,-14.947700088577841,18.435624369711395,0.0,0.35790661834900944,1.703798268179907,0.0,1.7575679090049516,1.838136592628103,0.0,-10.208521066529691,9.761064056333542,18.407683920829463,64.69366926351454,83.10135318434399
4.8079999999996925,8.23,8.509708546481813,-2.6723207930506176,5.336304317506272,0.2238558671196179,-15.289287297295044,18.229003186707125,0.0,0.36142719379064725,1.7074684815248784,0.0,1.7630148746532779,1.8321640706591085,0.0,-10.187126059385056,9.802645440046687,18.261492677505586,64.83928690336762,83.10077958087321
4.809999999999692,8.23,8.520350352237758,-2.671836761647092,5.305389869671912,0.2601062758578552,-15.623996272216559,18.02122044666002,0.0,0.36495870478051495,1.711127273992484,0.0,1.768500891779413,1.826714375138461,0.0,-10.166572176694102,9.842585247877338,18.116513081976088,64.98369909752648,83.10021217950256
4.811999999999692,8.23,8.530929664341077,-2.67128064572834,5.273813007302282,0.2959400201896347,-15.95167785625069,17.812351234469194,0.0,0.3685012141819904,1.714775683082372,0.0,1.774010751542237,1.8217792409010958,0.0,-10.14686082562318,9.880802127350355,17.97273039681224,65.12692063908922,83.09965103590146
4.813999999999692,8.23,8.541445172113164,-2.67065328074644,5.241587928073728,0.3313550016234208,-16.272190407711452,17.60246987311835,0.0,0.37205475462912907,1.7184147291009686,0.0,1.7795294391508283,1.817349743693214,0.0,-10.127986807835228,9.917216400651428,17.830129488942056,65.26896671315575,83.0990962020978
4.815999999999692,8.23,8.551895593549059,-2.669955506202309,5.2087291054672065,0.3663492695622291,-16.585399756225804,17.391649936327703,0.0,0.37561932894873473,1.7220454138664034,0.0,1.7850421676101607,1.813416323524688,0.0,-10.109938552292752,9.95175040263968,17.68869486212425,65.40985286430364,83.0985477264279
4.817999999999691,8.23,8.56227967585414,-2.6691881653514025,5.175251273864884,0.40092101981822825,-16.891179164478718,17.179964261743518,0.0,0.37919491064853206,1.7256687194616063,0.0,1.7905344100674263,1.8099688094745896,0.0,-10.092698368457066,9.984328804207195,17.548410689507243,65.54959496398575,83.098005653493
4.819999999999691,8.23,8.572596195951093,-2.668352104912362,5.1411694137174955,0.4350685931538495,-17.189409295683035,16.96748496417864,0.0,0.3827814444685732,1.7292856070383862,0.0,1.7959919306731176,1.8069964458433083,0.0,-10.076242718162534,10.01487891963066,17.409260846177073,65.68820917794687,83.09747002412395
4.821999999999691,8.23,8.582843960957248,-2.6674481747785492,5.106498736771238,0.46879047384905354,-17.479978186520423,16.754283448458416,0.0,0.3863788469928025,1.7328970156750623,0.0,1.8014008138795314,1.804487919540765,0.0,-10.060542504390991,10.043330996691738,17.271228941600047,65.825711933752,83.09694087535205
4.823999999999691,8.23,8.593021808632459,-2.6664772277324236,5.071254671343617,0.5020852882935551,-17.762781225171437,16.54043042146802,0.0,0.38998700731760355,1.736503861290016,0.0,1.8067474921078701,1.8024313885973855,0.0,-10.04556337513246,10.069618488476854,17.134298351870275,65.96211988851712,83.0964182403874
4.8259999999996905,8.23,8.603128607797538,-2.665440119162711,5.035452847638557,0.53495180360204,-18.037721133936202,16.325995903040386,0.0,0.39360578777400074,1.7401070356132944,0.0,1.812018771723843,1.8008145116818035,0.0,-10.031266040488388,10.093678305904634,16.998452251675445,66.09744989692862,83.09590214860407
4.82799999999969,8.23,8.613163258723384,-2.664337706784322,4.999109083092171,0.5673889262497293,-18.304707955844673,16.11104923536643,0.0,0.3972350247000704,1.743707405218149,0.0,1.8172018572704838,1.7996244785073343,0.0,-10.017606601156254,10.11545105016864,16.863673645898064,66.2317189796341,83.09539262553216
4.82999999999969,8.23,8.6231246934908,-2.66317085036098,4.962239367741891,0.5993957007250543,-18.563659044564826,15.895659090651954,0.0,0.4008745292600461,1.7473058106141903,0.0,1.8222843739154984,1.798848041008034,0.0,-10.004536886428758,10.134881224421843,16.72994540077327,66.36494429208322,83.0948896928565
4.83199999999969,8.23,8.63301187632109,-2.66194041143053,4.924859849613113,0.6309713081956955,-18.814499056841964,15.679893476788664,0.0,0.40452408830649567,1.7509030654035502,0.0,1.8272543880793957,1.7984715451642366,0.0,-9.992004799844867,10.15191742417009,16.597250274528907,66.4971430938929,83.0943933684218
4.83399999999969,8.23,8.642823803877429,-2.6606472530329084,4.886986820119134,0.662115065183813,-19.057159946639185,15.463819740847207,0.0,0.4081834652819242,1.7544999555012533,0.0,1.8321004262190677,1.7984809633575378,0.0,-9.9799546706469,10.166512505978773,16.46557094743774,66.62833271880699,83.09390366624473
4.835999999999689,8.23,8.652559505537045,-2.659292239440752,4.848636699471822,0.6928264222459589,-19.29158096010028,15.247504570241412,0.0,0.411852401156075,1.7580972384207272,0.0,1.8368114917501182,1.7988619271353299,0.0,-9.968327609222179,10.178623734233831,16.334890051215666,66.75853054531598,83.09342059653164
4.837999999999689,8.23,8.662218043634242,-2.65787623589265,4.809826022102304,0.7231049626528916,-19.517708630421883,15.031013991451976,0.0,0.4155306153952101,1.761695642625148,0.0,1.841377080099591,1.7995997602662042,0.0,-9.957061864745134,10.188212905831483,16.20519019770533,66.88775396799761,83.09294416570295
4.839999999999689,8.23,8.671798513674261,-2.6564001083290405,4.770571422092784,0.7529504010643336,-19.735496771698326,14.814413366235257,0.0,0.4192178069596311,1.7652958669450975,0.0,1.845787191888773,1.8006795119689691,0.0,-9.946093183280343,10.195246452799902,16.076454006788456,67.016020369635,83.09247437642345
4.841999999999689,8.23,8.681300044518029,-2.6548647231307636,4.730889618622478,0.782362582193598,-19.944906470794727,14.59776738527913,0.0,0.42291365532569114,1.7688985800627453,0.0,1.8500323442538136,1.8020859901999713,0.0,-9.935355164660587,10.199695522982017,15.948664133474868,67.14334709416337,83.09201122763824
4.8439999999996886,8.23,8.690721798537815,-2.653270946860304,4.690797401432569,0.811341479456967,-20.145906076305657,14.381140059301483,0.0,0.4266178215286064,1.7725044200625752,0.0,1.854103580319339,1.8038037948861572,0.0,-9.924779616517332,10.201536039027213,15.821803294121548,67.26975142049278,83.09155471461433
4.845999999999688,8.23,8.70006297174384,-2.6516196460057513,4.650311616316931,0.8398871936027322,-20.33847118367166,14.164594707618777,0.0,0.43032994922238454,1.7761139940484434,0.0,1.8579924768476188,1.8058173509941833,0.0,-9.914296903910078,10.200748736054148,15.695854291738854,67.39525053724921,83.09110482898807
4.847999999999688,8.23,8.709322793881896,-2.6499116867275276,4.609449150647218,0.8679999513148883,-20.522584615552372,13.948193944242893,0.0,0.4340496657532478,1.7797278778264953,0.0,1.8616911500929811,1.8081109413293457,0.0,-9.903836293077669,10.197319178455173,15.57080004034675,67.51986151847059,83.09066155881735
4.849999999999688,8.23,8.718500528502068,-2.648147934607937,4.568226918942677,0.8956801037866163,-20.698236396588687,13.73199966158985,0.0,0.43777658324300134,1.7833466156533524,0.0,1.8651922598973754,1.8106687389621074,0.0,-9.89332628791812,10.191237756411214,15.44662358834738,67.64360130029166,83.09022488863904
4.851999999999688,8.23,8.727595472998642,-2.6463292544036037,4.526661848496735,0.9229281252588885,-20.865423721733702,13.516073011911088,0.0,0.4415102996788727,1.7869707200486782,0.0,1.8684890120696436,1.8134748391841948,0.0,-9.882694957891315,10.182499662781607,15.323308140886244,67.76648665864528,83.08979479953152
4.8539999999996875,8.23,8.736606958621344,-2.644456509800868,4.484770865074005,0.9497446115197653,-21.024150917383725,13.300474386578891,0.0,0.44525040000642724,1.7906006716711214,0.0,1.8715751590964949,1.8165132909008361,0.0,-9.871870256131697,10.171104851116798,15.200837081177312,67.88853418800412,83.08937126918143
4.855999999999687,8.23,8.74553435045804,-2.642530563174231,4.442570878692818,0.9761302783602452,-21.174429394602928,13.085263393378698,0.0,0.448996457222286,1.794236919256397,0.0,1.8744449992387797,1.8197681273707507,0.0,-9.860780326655211,10.157057975620466,15.079193990773124,68.009760281182,83.08895427195512
4.857999999999687,8.23,8.754377047389118,-2.6405522753479302,4.4000787695097605,1.0020859599828458,-21.316277593802226,12.870498831977859,0.0,0.4527480334634657,1.797879879616127,0.0,1.8770933740714542,1.8232233962106579,0.0,-9.849353799644348,10.140368313956058,14.95836266876425,68.13018111020982,83.08854377897407
4.859999999999687,8.23,8.763134482013738,-2.638522505360751,4.35731137382387,1.0276126073594518,-21.449720920305484,12.656238667755577,0.0,0.4565046810903005,1.8015299376958929,0.0,1.8795156645300923,1.826863188586609,0.0,-9.837520073897412,10.121049673853475,14.838327149897436,68.24981260829708,83.08813975819452
4.861999999999687,8.23,8.771806120548243,-2.636442110234175,4.314285470219231,1.0527112865353503,-21.574791670315047,12.442540004191525,0.0,0.46026594376000973,1.8051874466907951,0.0,1.8817077855308328,1.8306716675200334,0.0,-9.825209585631557,10.099120284524068,14.719071721604774,68.36867045288554,83.08774217449032
4.863999999999686,8.23,8.780391462696999,-2.634311944743974,4.271017765865583,1.0773831768767728,-21.691528946868804,12.229459054020586,0.0,0.46403135748814706,1.8088527282166793,0.0,1.8836661792341707,1.834633095242397,0.0,-9.812354062934121,10.074602673935713,14.600580939941723,68.48677004979798,83.0873509897397
4.865999999999686,8.23,8.788890041496012,-2.632132861195372,4.227524882997308,1.1016295692596925,-21.799978565464542,12.017051109368408,0.0,0.4678004516952765,1.8125260725350827,0.0,1.885387807025893,1.8387318595381783,0.0,-9.798886765260647,10.047523533034328,14.482839644433543,68.60412651848151,83.08696616291505
4.867999999999686,8.23,8.797301423129705,-2.6299057092018847,4.183823345591695,1.1254518641980586,-21.90019294911445,11.805370511088976,0.0,0.4715727502363909,1.816207738829792,0.0,1.8868701402912973,1.8429524990220463,0.0,-9.784742707482115,10.01791356802635,14.365832971835047,68.72075467834038,83.08658765017543
4.869999999999686,8.23,8.805625206721258,-2.62763133546797,4.139929566267813,1.1488515699100936,-21.99223101267633,11.594470617527243,0.0,0.47534777241073906,1.8198979555328656,0.0,1.8881111500605718,1.8472797273022594,0.0,-9.769858868086558,9.985807341853693,14.24954636881076,68.83666903615139,83.08621540496215
4.8719999999996855,8.23,8.813861024096996,-2.625310583575602,4.095859833427497,1.1718303003217292,-22.076158036396375,11.384403772932107,0.0,0.47912503394987915,1.8235969206978209,0.0,1.889109295605157,1.8516984559883622,0.0,-9.754174381240132,9.951243106005064,14.133965603546365,68.95188377455011,83.08584937809647
4.873999999999685,8.23,8.822008539525308,-2.622944293774907,4.051630298660035,1.1943897730067055,-22.152045528681573,11.175221275743256,0.0,0.4829040479819436,1.827304802417658,0.0,1.889863512065813,1.8561938165074798,0.0,-9.73763071251113,9.914262623809389,14.019076776304985,69.06641274157444,83.08548951787942
4.875999999999685,8.23,8.830067449430672,-2.620533302778981,4.007256964431998,1.216531807063303,-22.219971078203837,10.96697334697305,0.0,0.48668432597026134,1.8310217392852994,0.0,1.890373197193986,1.8607511806995396,0.0,-9.720171818154798,9.87491098635352,13.904866328944932,69.18026944124898,83.08513577019392
4.877999999999685,8.23,8.838037482083339,-2.6180784435630144,3.9627556720833894,1.2382583209281155,-22.280018195517993,10.759709098899982,0.0,0.4904653786246426,1.8347478408939772,0.0,1.890638197288296,1.8653561801677105,0.0,-9.701744287947728,9.833236422155245,13.791321053417903,69.29346702519018,83.08478807860809
