time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8860000000000015,6.86,-2.5474527751668643,2.376290108387088,-0.6447858584091669,3.435304282904482,14.42574573146294,-2.547330817126311,0.0,-0.7301243642159654,1.843242855672559,0.0,3.2840307797549704,-0.11435514200961461,0.0,0.3191101614652191,9.164149280635305,13.176501227845389,57.87601859254911,71.0525198203945
1.8880000000000015,6.86,-2.548713373828171,2.3831556343642726,-0.6157517691896612,3.4302276339854294,14.608844999626886,-2.529511180080545,0.0,-0.7235536783910016,1.8430086814395668,0.0,3.286657067922713,-0.11978054503021857,0.0,0.33711948599476727,9.250217897235697,13.175437249882638,57.876838936992634,71.05227618687528
1.8900000000000015,6.86,-2.549915536122339,2.3900110419133873,-0.5863484965791301,3.4251854693169395,14.7949283018082,-2.5128480791168974,0.0,-0.7169777295373245,1.842763888675063,0.0,3.2892935060123785,-0.12497266175740529,0.0,0.3547770479128111,9.337768943796247,13.174789413524701,57.877244553803024,71.05203396732773
1.8920000000000015,6.86,-2.551058517718637,2.3968563976838917,-0.556570078944683,3.420175466838708,14.983988688528525,-2.4973505682739026,0.0,-0.7103964992123699,1.8425089501506526,0.0,3.2919382166549385,-0.1299252712203036,0.0,0.37205474403570443,9.426812960060293,13.174551229816043,57.87724190072653,71.05179313054258
1.8940000000000015,6.86,-2.5521415623790635,2.403691763662758,-0.5264105717136438,3.4151952859970978,15.176016014217023,-2.4830280848051705,0.0,-0.7038099728520769,1.8422443512163702,0.0,3.2945891977515265,-0.13463201581758458,0.0,0.38892294891160456,9.517359882495962,13.174716076707739,57.87683756774973,71.05155364445747
1.8960000000000015,6.86,-2.5531639019989982,2.4105171971367287,-0.49586405397734656,3.4102425669914043,15.37099672421336,-2.4698904363158847,0.0,-0.6972181400262687,1.841970590074875,0.0,3.2972443165176695,-0.1390864004123702,0.0,0.40535045860100993,9.609418978831668,13.175277196532647,57.87603827957898,71.05131547611163
1.8980000000000015,6.86,-2.554124756661496,2.4173327506530886,-0.4649246355292486,3.4053149300468712,15.568913633437433,-2.4579477868650077,0.0,-0.6906209947061608,1.8416881780572605,0.0,3.2999013033103943,-0.14328179163113114,0.0,0.421304433500395,9.702998778641286,13.176227693493226,57.874850898106395,71.05107859159962
1.9000000000000015,6.86,-2.5550233347061027,2.4241384719790156,-0.43358646435407466,3.4004099747166032,15.76974569668497,-2.4472106419505026,0.0,-0.684018535544432,1.8413976399000438,0.0,3.3025577452360326,-0.1472114173863064,0.0,0.43675034031594007,9.798106999811093,13.177560531167446,57.87328242485711,71.05084295602455
1.9020000000000015,6.86,-2.5558588328131164,2.4309344040595624,-0.4018437345847525,3.3955252792146955,15.973467770541891,-2.4376898322919294,0.0,-0.6774107661683056,1.8410995140228663,0.0,3.305211079537144,-0.15086836664359976,0.0,0.451651893310404,9.894750470719728,13.179268530038724,57.8713400034116,71.05060853345033
1.9040000000000015,6.86,-2.5566304361042422,2.4377205849743406,-0.36969069494387896,3.390658399783077,16.180050366948063,-2.429396496321504,0.0,-0.6707976954860723,1.8407943528064017,0.0,3.307858586757633,-0.15424558945605923,0.0,0.46597099496320543,9.99293504796216,13.18134436505596,57.869030921797275,71.05037528685324
1.9060000000000015,6.86,-2.5573373182606294,2.4444970478929733,-0.3371216576863521,3.3858068700947346,16.38945939848368,-2.4223420612922535,0.0,-0.6641793380075098,1.8404827228699054,0.0,3.3104973836860023,-0.15733589728835212,0.0,0.4796676762025265,10.092665529449818,13.183780563230897,57.86636261484213,71.05014317807303
1.9080000000000015,6.86,-2.557978641659309,2.4512638210293924,-0.3041310080596123,3.3809682006961865,16.60165591549768,-2.416538222908751,0.0,-0.6575557141786341,1.840165205347805,0.0,3.3131244160774065,-0.1601319636558297,0.0,0.49270003638792964,10.193945562720566,13.18656950127969,57.863342666483376,71.04991216776307
1.9100000000000015,6.86,-2.5585535575290828,2.458020927595063,-0.2707132142976459,3.37613987849225,16.816595835250098,-2.411996923383315,0.0,-0.6509268507312275,1.8398423961646797,0.0,3.315736451156279,-0.16262632510434827,0.0,0.5050241832436176,10.296777548295703,13.189703403316868,57.859978812023535,71.0496822153404
1.9120000000000015,6.86,-2.559061206126946,2.464768385751223,-0.23686283816450543,3.3713193662763525,17.034229663296493,-2.40873032781827,0.0,-0.6442927810475796,1.8395149063079124,0.0,3.318330069902238,-0.1648113825580386,0.0,0.516594172965087,10.401162537925178,13.193174338609703,57.856278940325154,71.04945327893486
1.9140000000000015,6.86,-2.5595007169361614,2.4715062085602306,-0.2025745460625817,3.366504102309841,17.254502207405448,-2.406750798812241,0.0,-0.637653545540868,1.8391833620972564,0.0,3.320901659123259,-0.1666794030635596,0.0,0.5273619507463949,10.507100127568577,13.196974219402165,57.85225109593591,71.04922531533808
1.9160000000000015,6.86,-2.5598712088871256,2.478234403936124,-0.16784312072021518,3.361691499953936,17.477352284367743,-2.406070869186595,0.0,-0.6310091920516036,1.8388484054504937,0.0,3.323447403321308,-0.16822252196068155,0.0,0.5372772920011545,10.614588344966617,13.201094798817834,57.84790348113428,71.04899827995212
1.9180000000000015,6.86,-2.5601717906022015,2.484952974594499,-0.13266347347244284,3.3568789473582026,17.702712420130396,-2.4067032127265118,0.0,-0.6243597762605425,1.838510694144294,0.0,3.3259632763571183,-0.16943274551034077,0.0,0.5462877445778038,10.72362353166757,13.205527668851943,57.84324445788579,71.04877212673773
1.9200000000000015,6.86,-2.5604015606657162,2.491661918001824,-0.09703065714773229,3.3520638072096145,17.930508543768028,-2.408660612829393,0.0,-0.6177053621184674,1.8381709020693418,0.0,3.328445032922258,-0.17030195401260434,0.0,0.5543385722987272,10.834200219384194,13.210264258463136,57.83828254969967,71.04854680816281
1.9220000000000015,6.86,-2.5605596079203496,2.498361226324318,-0.06093987957244348,3.3472434165465015,18.160659675891612,-2.4119559289528807,0.0,-0.611046022293207,1.8378297194787026,0.0,3.3308881998284168,-0.17082190544823142,0.0,0.5613727001833138,10.946311000570653,13.215295831776517,57.833026443374,71.04832227515053
1.9240000000000015,6.86,-2.5606450117911557,2.5050508863765253,-0.024386517703466788,3.3424150866418927,18.39307761218684,-2.416602060753862,0.0,-0.6043818386342503,1.8374878532283563,0.0,3.333288067125557,-0.17098423967876142,0.0,0.5673306617471631,11.059946393124571,13.220613486409835,57.82748499061797,71.0480984770278
1.9260000000000015,6.86,-2.560656842638488,2.5117308795697286,0.01263386760199664,3.3375761029609805,18.627666602874605,-2.4226119098101697,0.0,-0.597712902655282,1.8371460270087379,0.0,3.335639679062642,-0.1707804832411995,0.0,0.5721505488030741,11.175094699138272,13.226208151935571,57.821667209538354,71.04787536147393
1.9280000000000015,6.86,-2.5605941621411055,2.5184011818603573,0.050125516172237185,3.3327237251976483,18.864323028992292,-2.42999833881714,0.0,-0.5910393160349464,1.836804981566072,0.0,3.3379378249066987,-0.17020205477455239,0.0,0.5757679642246272,11.29174185764447,13.23207058849235,57.81558228597741,71.04765287446976
1.9300000000000015,6.86,-2.5604560237107576,2.52506176369855,0.0880924524570558,3.3278551873952167,19.10293507650792,-2.4387741281530797,0.0,-0.584361191136094,1.836465474912178,0.0,3.3401770296383386,-0.16924027111635656,0.0,0.5781159781689468,11.409871291326413,13.238191385559706,57.809239574687595,71.0474309602473
1.9320000000000015,6.86,-2.560241472939549,2.531712589977049,0.12653846881077696,3.322967698156781,19.343382409399265,-2.4489519297092683,0.0,-0.577678651543747,1.8361282825213898,0.0,3.3423515445442225,-0.16788635410843256,0.0,0.579125088293195,11.52946374718996,13.24456096091108,57.80264860032915,71.04720956124024
1.9340000000000015,6.86,-2.559949548081392,2.5383536199806094,0.1654671081214225,3.318058440950703,19.58553584295637,-2.4605442178837658,0.0,-0.5709918326219635,1.8357941975131182,0.0,3.3444553377296367,-0.16613143815175924,0.0,0.5787231845372874,11.650497131226626,13.251169559760475,57.79581905827484,71.04698861803531
1.9360000000000015,6.86,-2.559579280568854,2.544984807336117,0.20488164578786197,3.3131245745170346,19.829257018699337,-2.473563237642274,0.0,-0.5643008820897332,1.8354640308185144,0.0,3.3464820845770866,-0.16396657855110724,0.0,0.5768355190848656,11.772946337131405,13.258007254119187,57.78876081520578,71.04676806932497
1.9380000000000015,6.86,-2.5591296955667,2.551606099963629,0.24478507104967712,3.3081632333808315,20.07439808244204,-2.4880209495540426,0.0,-0.5576059606159879,1.835138611329632,0.0,3.3484251581797637,-0.1613827606905817,0.0,0.5733846821544766,11.896783069178245,13.265063942379353,57.781483909481906,71.04654785186126
1.9400000000000015,6.86,-2.5585998125634117,2.55821744002855,0.2851800676776838,3.303171528478486,20.320801367177552,-2.503928971717876,0.0,-0.5509072424337421,1.8348187860293614,0.0,3.3502776197818864,-0.1583709100814585,0.0,0.5682905843128745,12.021975659399205,13.272329349142211,57.773998551269315,71.04632790041153
1.9420000000000015,6.86,-2.557988646001963,2.564818763895179,0.32606899403655487,3.298146547903388,20.56829908261131,-2.521298518500375,0.0,-0.5442049159733173,1.8345054201003657,0.0,3.3520322092611563,-0.15492190332391095,0.0,0.5614704460430212,12.14848887926071,13.279793025309415,57.76631512240638,71.0461081477158
1.9440000000000015,6.86,-2.557295205951078,2.5714100020818744,0.36745386253479423,3.293085357777351,20.81671301332242,-2.5401403360177413,0.0,-0.537499184514529,1.8341993970111465,0.0,3.353681335692036,-0.15102658002401448,0.0,0.5528387953391085,12.276283746082502,13.287444348456436,57.75844417599007,71.04588852444651
1.9460000000000015,6.86,-2.5565184988181913,2.577991079218092,0.40933631848143054,3.287985003254384,21.065854227692597,-2.5604646343032944,0.0,-0.5307902668576265,1.8339016185772805,0.0,3.3552170680321485,-0.1466757557070065,0.0,0.5423074741401699,12.405317324501661,13.295272523507963,57.750396435662495,71.04566895917046
1.9480000000000015,6.86,-2.5556575281052676,2.584561914003568,0.4517176183732397,3.2828425096634772,21.315522799902816,-2.5822810161145124,0.0,-0.5240783980127054,1.8336130049958055,0.0,3.356631125977832,-0.14186023576715318,0.0,0.5297856544522632,12.535542523345752,13.303266583735608,57.74218279457811,71.04544937831372
1.9500000000000015,6.86,-2.5547112952085915,2.5911224191699325,0.4945986076410678,3.277654883797166,21.565507547461753,-2.6055984023478596,0.0,-0.5173638299071903,1.8333344948506343,0.0,3.357914871038755,-0.13657083049341753,0.0,0.5151798650452011,12.666907888345888,13.311415392098981,57.73381431403034,71.04522970612932
1.9520000000000015,6.86,-2.553678800263579,2.5976725014450524,0.5379796978889175,3.27241911535267,21.815585786893035,-2.6304249540452,0.0,-0.5106468321109118,1.8330670450868065,0.0,3.3590592978855383,-0.13079837120884824,0.0,0.4983940296444692,12.79935739119237,13.319707642951919,57.7253022217166,71.04500986466851
1.9540000000000015,6.86,-2.552559043035586,2.604212061520414,0.5818608436648798,3.267132178532425,22.06552311037083,-2.6567679909930506,0.0,-0.5039276925781616,1.8328116309513234,0.0,3.3600550260283595,-0.124533727559691,0.0,0.47932951756985864,12.93283021551233,13.32813186413585,57.71665790961987,71.04478977375572
1.9560000000000015,6.86,-2.551351023857605,2.6107409940218713,0.6262415188087287,3.2617910338108147,22.31507318625346,-2.684633906936205,0.0,-0.497206718406011,1.8325692458982217,0.0,3.3608922918887494,-0.11776782598809102,0.0,0.4578852078004811,13.067260540430906,13.336676419482934,57.70789293148444,71.04456935096738
1.9580000000000015,6.86,-2.5500537446156524,2.617259187484101,0.6711206924270566,3.2563926298738193,22.563977586619437,-2.7140280814486366,0.0,-0.49048423660803564,1.8323409014554968,0.0,3.3615609413310414,-0.1104916694194798,0.0,0.433957567469018,13.202577322464615,13.345329511752148,57.699018999863306,71.04434851161545
1.9600000000000015,6.86,-2.548666209782523,2.6237665243291133,0.7164968045531827,3.250933905738215,22.811965645059164,-2.7449547885292622,0.0,-0.48376059490245865,1.8321276270514033,0.0,3.3620504227241477,-0.10269635819255882,0.0,0.4074407458064891,13.338704076587248,13.354079186021625,57.69004798271405,71.04412716873567
1.9620000000000015,6.86,-2.5471874275004938,2.630262880849189,0.7623677415557153,3.24541179305678,23.05875434811418,-2.7774171020156815,0.0,-0.47703616251358155,1.8319304697976464,0.0,3.3623497806086675,-0.0943731122561004,0.0,0.3782266845713999,13.47555865740545,13.36291333356076,57.680991899520166,71.04390523308092
1.9640000000000015,6.86,-2.5456164107134036,2.636748127194614,0.808730811366566,3.2398232186157556,23.304048263884543,-2.811416797938864,0.0,-0.4703113309852003,1.8317504942268807,0.0,3.362447650048524,-0.08551329465231941,0.0,0.3462052460019973,13.61305304148181,13.371819696206066,57.67186291691433,71.0436826131204
1.9660000000000015,6.86,-2.5439521783483876,2.6432221273666103,0.8555827186063635,3.234165107030532,23.547539511437314,-2.846954253971659,0.0,-0.46358651500457665,1.8315887819819583,0.0,3.3623322517504484,-0.07610843630190531,0.0,0.31126435932897917,13.751093111948054,13.38078587126425,57.662673343780426,71.04345921504468
1.9680000000000015,6.86,-2.542193756547398,2.6496847392158593,0.9029195396925884,3.2284343836451903,23.78890777474594,-2.884028346158547,0.0,-0.4568621532353181,1.8314464314542815,0.0,3.3619913880387458,-0.06615026209992317,0.0,0.2732901868734299,13.889578446659517,13.38979931696668,57.653435625810616,71.0432349427773
1.9700000000000015,6.86,-2.540340179948448,2.6561358144470315,0.9507366980232836,3.222627977641121,24.027820364965418,-2.9226363431489233,0.0,-0.4501387091573857,1.8313245573686618,0.0,3.361412439776461,-0.055630718325921716,0.0,0.23216731073493058,14.028402111252309,13.39884735849824,57.644162339495104,71.04300969799334
1.9720000000000015,6.86,-2.538390493016328,2.662575198629748,0.9990289393368615,3.2167428253594603,24.263932334899994,-2.9627737981949593,0.0,-0.44341667191223055,1.8312242903120415,0.0,3.360582364327779,-0.044542001364391945,0.0,0.18777894104141954,14.167450458578084,13.407917194624066,57.634866185521034,71.0427833801451
1.9740000000000015,6.86,-2.5363437514223364,2.6690027312164046,1.0477903073562747,3.2107758738415155,24.49688664954466,-3.0044344392151725,0.0,-0.43669655715088035,1.8311467762034717,0.0,3.3594876946597734,-0.03287658772431479,0.0,0.14000714668890524,14.306602936105227,13.416995904936615,57.625559981559036,71.04255588649565
1.9760000000000015,6.86,-2.5341990234723455,2.675418245567295,1.0970141198335746,3.2047240845907186,24.726314416575015,-3.047610057267124,0.0,-0.4299789078826046,1.831093175702772,0.0,3.3581145396844807,-0.020627265338131376,0.0,0.0887331094413649,14.445731902988909,13.426070457744997,57.616256654415615,71.0423271121606
1.9780000000000015,6.86,-2.5319553915822715,2.681821568983486,1.1466929451185988,3.198584437558904,24.951835180618993,-3.0922903938171666,0.0,-0.4232642953215628,1.8310646635553343,0.0,3.356448585944883,-0.007787166111417804,0.0,0.03383740218947889,14.584702458626053,13.435127718627625,57.60696923153081,71.04209695015844
1.9800000000000015,6.86,-2.5296119537997743,2.688212522747887,1.1968185793831236,3.192353935358895,25.173057285064555,-3.1384630272412384,0.0,-0.4165533197286543,1.8310624278706082,0.0,3.354475100750287,0.005650200315167338,0.0,-0.024799707919812907,14.723372284621085,13.444154459668095,57.597710831801685,71.04186529146978
1.9820000000000015,6.86,-2.527167825370741,2.6945909221749758,1.2473820246392069,3.1860296077044565,25.38957830503585,-3.186113259038098,0.0,-0.4098466112455548,1.8310876693318878,0.0,3.35217893686804,0.019690911640671875,0.0,-0.0872979308744477,14.861591502195203,13.45313736939303,57.58849465571315,71.04163202510618
1.9840000000000015,6.86,-2.5246221403488156,2.700956576669629,1.2983734676975573,3.179608516077678,25.6009855550026,-3.2352240002847834,0.0,-0.40314483071772367,1.8311416003351408,0.0,3.3495445388792007,0.03434059687550575,0.0,-0.1537765992205195,14.999202547172407,13.462063063428818,57.57933397475978,71.04139703818859
1.9860000000000015,6.86,-2.5219740532459465,2.7073092897955156,1.3497822602184864,3.17308775862272,25.806856674271764,-3.2857756589141243,0.0,-0.3964486705029494,1.8312254440547306,0.0,3.3465559513058665,0.04960439928197065,0.0,-0.22435428716730535,15.1360400647695,13.470918095893069,57.57024212014314,71.04116021603622
1.9880000000000015,6.86,-2.519222740721606,2.7136488593535,1.4015969000142345,3.1664644752636684,26.00676029334045,-3.337746028442972,0.0,-0.38975885526177567,1.831340433434063,0.0,3.3431968286168416,0.065486938368233,0.0,-0.29914840318053626,15.27193082650058,13.479688971533648,57.5612324707319,71.04092144226556
1.9900000000000015,6.86,-2.516367403308019,2.719975077470506,1.4538050137671101,3.159735853042917,26.2002567837655,-3.391110178830072,0.0,-0.3830761427259526,1.8314878100993528,0.0,3.3394504472166844,0.08199227103331976,0.0,-0.3782747560456749,15.406693671579898,13.488362158626908,57.55231844027359,71.0406805989005
1.9920000000000015,6.86,-2.513407267168398,2.726287730699271,1.506393341332813,3.152899131675108,26.386899093821423,-3.4458403501907924,0.0,-0.37640132444083907,1.8316688231949234,0.0,3.3352997195202754,0.09912385197439315,0.0,-0.4618470945781135,15.54013947526545,13.496924102643568,57.54351346384986,71.04043756649344
1.9940000000000015,6.86,-2.5103415858848424,2.7325866001294195,1.5593477218024303,3.1459516093101416,26.566233671776516,-3.501905850143631,0.0,-0.3697352264774911,1.83188472813869,0.0,3.330727210211197,0.11688449348153993,0.0,-0.5499766213709902,15.672071146628921,13.505361240688082,57.53483098356955,71.04019222425762
1.9960000000000016,6.86,-2.5071696422722067,2.7388714615102647,1.6126530814997546,3.1388906484971857,26.737801478111752,-3.559272955608682,0.0,-0.36307871010996806,1.8321367852967319,0.0,3.3257151547770976,0.1352763247598312,0.0,-0.6427714812050195,15.802283658262237,13.513660016714537,57.526284433496656,71.0399444502112
1.9980000000000016,6.86,-2.5038907502138925,2.745142085385732,1.6662934240926657,3.1317136823399188,26.90113908744052,-3.617904819920886,0.0,-0.35643267245322185,1.8324262585761693,0.0,3.3202454804089188,0.1543007509329059,0.0,-0.7403362249956768,15.93056411043484,13.521806897518333,57.517887223814355,71.03969412133269
2.0000000000000013,6.86,-2.500504256515151,2.751398237241772,1.720251822998219,3.124418220831488,27.05577988025791,-3.677761386160153,0.0,-0.3497980470567549,1.8327544139358647,0.0,3.3142998293431774,0.17395841189724373,0.0,-0.8427712504230312,16.056691832196734,13.529788389499942,57.509652724228474,71.03944111372842
2.002000000000001,6.86,-2.4970095427691352,2.757639677666617,1.7745104162606575,3.1170018573558114,27.20125532395699,-3.738799307634672,0.0,-0.34317580444909407,1.8331225178148394,0.0,3.30785958471747,0.194249141210935,0.0,-0.9501722206746601,16.1804385218771,13.537591056192467,57.50159424661915,71.03918530281162
2.004000000000001,6.86,-2.493406027230572,2.7638661625241903,1.8290504040796944,3.1094622753399594,27.337096341799814,-3.800971876483515,0.0,-0.33656695262798614,1.833531835478667,0.0,3.3009058989988853,0.21517192521540934,0.0,-1.0626294630328554,16.30156842935555,13.545201536541237,57.493725026951935,71.03892656349318
2.0060000000000007,6.86,-2.4896931666915845,2.7700774431409556,1.8838520491630015,3.1017972550403927,27.462834767723237,-3.8642289613874685,0.0,-0.32997253749112965,1.8339836292845215,0.0,3.2934197250330732,0.23672486260272746,0.0,-1.1802273493500122,16.419838582379835,13.552606563918904,57.48605820646536,71.03866477038426
2.0080000000000005,6.86,-2.4858704583538436,2.7762732665064633,1.9388946800717375,3.094004680443832,27.578004884001633,-3.9285169553934165,0.0,-0.3233936432021512,1.834479156865989,0.0,3.2853818497483056,0.25890512465488136,0.0,-1.3030436607800673,16.534999059068287,13.559792985855236,57.47860681215484,71.03839979801008
2.0100000000000002,6.86,-2.4819374416908984,2.7824533754877883,1.9941566977210998,3.086082546261527,27.682145037881487,-3.993778734864761,0.0,-0.31683139248650893,1.83501966923924,0.0,3.2767729305338635,0.28170891639436746,0.0,-1.4311489394637178,16.646793308565368,13.566747784455409,57.471383736579625,71.03813152103504
2.012,6.86,-2.477893700294223,2.7886175090580347,2.0496155851891773,3.0780289649936536,27.77479933235897,-4.0599536305704715,0.0,-0.31028694685195735,1.835606408832611,0.0,3.267573534295816,0.305131438897506,0.0,-1.5646058302004906,16.754958521613826,13.573458097476545,57.46440171702213,71.03785981449867
2.014,6.86,-2.473738863696218,2.7947654025390194,2.105247920976744,3.0698421740385635,27.855519385292627,-4.126977411912931,0.0,-0.30376150672823693,1.8362406074422037,0.0,3.2577641791752248,0.32916685303278914,0.0,-1.7034684154749917,16.859226052563706,13.579911240025933,57.457673314035986,71.03758455406192
2.0159999999999996,6.86,-2.4694726091631307,2.8008967878581923,2.161029395848028,3.0615205428196184,27.9238661500455,-4.194782285274014,0.0,-0.2972563115206921,1.8369234841166135,0.0,3.2473253788947174,0.35380824489611173,0.0,-1.847781547535475,16.959321894059247,13.586094726839807,57.4512108894236,71.03730561626341
2.0179999999999993,6.86,-2.4650946634506155,2.807011393819807,2.2169348333678625,3.0530625799004283,27.97941178983966,-4.26329690742511,0.0,-0.29077263957261257,1.837656242974449,0.0,3.236237689678782,0.3790475932226946,0.0,-1.9975801815448635,17.05496720532617,13.591996295095994,57.44502658368876,71.03702287878475
2.019999999999999,6.86,-2.460604804514441,2.813108946390284,2.2729382142339913,3.0444669400574527,28.021741596996783,-4.3324464149006205,0.0,-0.2843118080312247,1.838440070958903,0.0,3.2244817596713693,0.40487573906156354,0.0,-2.1528887141322555,17.1458788946261,13.597603927707908,57.43913229301682,71.03673622072472
2.021999999999999,6.86,-2.4560028631686674,2.819189168997649,2.3290127044846325,3.035732431277183,28.050455947243265,-4.402152470176763,0.0,-0.27787517261243094,1.8392761355341711,0.0,3.2120383807516877,0.43128235800258957,0.0,-2.3137203319625343,17.23177025605247,13.602905877042163,57.43353964583872,71.03644552288088
2.0239999999999987,6.86,-2.451288724683483,2.8252517828448607,2.385130687640807,3.0268580216435192,28.065172278291755,-4.472333325424897,0.0,-0.2714641272596192,1.8401655823291208,0.0,3.1988885426253324,0.4582559352477926,0.0,-2.4800763752058224,17.31235166041395,13.607890688996537,57.42825997904171,71.03615066803825
2.0259999999999985,6.86,-2.4464623303147874,2.8312965072367757,2.44126380082042,3.0178428460794864,28.065527080988605,-4.54290390452325,0.0,-0.26508010369214363,1.8411095327341935,0.0,3.1850134890435813,0.4857837438179405,0.0,-2.6519457210229285,17.38733129949067,13.612547227369202,57.423304313894434,71.03585154126364
2.0279999999999982,6.86,-2.4415236787575645,2.837323059920419,2.4973829748367886,3.008686212906177,28.051177890454426,-4.6137759039117165,0.0,-0.2587245708393731,1.8421090814580934,0.0,3.1703947759788518,0.5138518261821374,0.0,-2.8293041923813056,17.45641598245734,13.616864698445566,57.41868333175942,71.03554803020498
2.029999999999998,6.86,-2.43647282751508,2.8433311574381577,2.553458478268372,2.9993876101807375,28.02180526385868,-4.6848579127609495,0.0,-0.2523990341566016,1.8431652940513974,0.0,3.1550143315591845,0.5424449795918144,0.0,-3.012113997671991,17.51931198274946,13.62083267572288,57.414407349671166,71.03524002539405
2.031999999999998,6.86,-2.431309894176002,2.8493205154932983,2.6094599654590214,2.9899467117744027,27.97711473077762,-4.756055552801234,0.0,-0.24610503481951213,1.8442792044047618,0.0,3.138854517539737,0.5715467453913501,0.0,-3.200323206706999,17.575725933110267,13.624441124689003,57.41048629586254,71.03492742055154
2.0339999999999976,6.86,-2.4260350575916423,2.8552908493275466,2.66535652837937,2.980363383151033,27.916838701500723,-4.8272716380165015,0.0,-0.23984414879436872,1.8454518122299475,0.0,3.121898192064476,0.6011394025651986,0.0,-3.393865268732378,17.625365765999476,13.627680427566254,57.406929685327064,71.03461011289332
2.0359999999999974,6.86,-2.4206485589457007,2.8612418741096914,2.721116752250237,2.970637686806338,27.840738318195005,-4.8984063542582925,0.0,-0.23361798578161813,1.8466840805323812,0.0,3.104128773447285,0.6312039657659152,0.0,-3.592658578090472,17.66794169597889,13.630541407927304,57.40374659550865,71.03428800343596
2.037999999999997,6.86,-2.415150702709098,2.8671733053347963,2.7767087747983847,2.960769887328029,27.748605233519545,-4.9693574586717455,0.0,-0.22742818803115405,1.8479769330844407,0.0,3.08553030467872,0.661720188048686,0.0,-3.796606093100511,17.70316724011994,13.633015355086602,57.40094564221402,71.03396099730062
2.039999999999997,6.86,-2.4095418574728025,2.8730848592330966,2.832100348983983,2.950760456037525,27.640263301122488,-5.040020498653823,0.0,-0.22127642902810313,1.8493312519090894,0.0,3.0660875183428415,0.6926665685159823,0.0,-4.005595013596415,17.730760271911283,13.635094048166838,57.398534955846635,71.03362900401348
2.0419999999999967,6.86,-2.4038224566518833,2.8789762531877323,2.8872589090079623,2.9406100751745803,27.515570162458957,-5.110289049883997,0.0,-0.2151644120486525,1.850747874783859,0.0,3.0457859016086175,0.7240203650507436,0.0,-4.21949652236111,17.750444103590013,13.636769779737755,57.396522158063306,71.03329193780107
2.0439999999999965,6.86,-2.3979929990544546,2.884847206160359,2.9421516393764753,2.9303196415872974,27.374418714553034,-5.180054972781154,0.0,-0.20909386858610757,1.8522275927755176,0.0,3.02461176094229,0.7557576122883188,0.0,-4.438165595426641,17.76194859128426,13.63803537892195,57.39491433895711,71.03294971787906
2.0459999999999963,6.86,-2.3920540493096403,2.8906974391236164,2.996745546769272,2.919890269891481,27.216738443698176,-5.249208686550379,0.0,-0.20306655664811396,1.8537711478160155,0.0,3.0025522861715443,0.7878531449460676,0.0,-4.661440885866046,17.76501125684878,13.63888423386133,57.39371803487167,71.032602268733
2.047999999999996,6.86,-2.3860062381492337,2.8965266754993535,3.0510075344293095,2.909323295065149,27.042496610652982,-5.3176394597906365,0.0,-0.19708425892671944,1.8553792303305245,0.0,2.9795956135192663,0.820280626595617,0.0,-4.889144685288332,17.759378419804783,13.63931031343639,57.39293920695246,71.03224952038886
2.049999999999996,6.86,-2.3798502625383113,2.902334641601455,3.1049044787627627,2.8986202744462686,26.851699273646066,-5.385235716442873,0.0,-0.1911487808437239,1.8570524769285035,0.0,2.955730887214798,0.853012583926345,0.0,-5.121082966762485,17.744806332372303,13.639308188131025,57.39258322054138,71.03189140867241
2.0519999999999956,6.86,-2.3735868856507154,2.9081210670820368,3.158403307812136,2.887782989104411,26.644392136454236,-5.451885355669745,0.0,-0.18526194847455957,1.858791468168799,0.0,2.9309483192838846,0.8860204465099997,0.0,-5.357045512342424,17.721062310213966,13.638873049935679,57.39265482551968,71.03152787545535
2.0539999999999954,6.86,-2.367216936686019,2.9138856853797424,3.2114710812408336,2.876813444560024,26.420661209959984,-5.517476084076206,0.0,-0.17942560635475124,1.8605967264097423,0.0,2.905239247115463,0.9192745920359143,0.0,-5.59680612774684,17.687925851203325,13.638000731183858,57.393158137702954,71.03115886888682
2.055999999999995,6.86,-2.3607413105253245,2.9196282341688002,3.2640750714456273,2.86571387082838,26.180633276914584,-5.581895758506273,0.0,-0.17364161517379906,1.8624687137551366,0.0,2.87859618840403,0.9527443969444005,0.0,-5.840122946070871,17.645189734295112,13.636687722218676,57.39409662139002,71.0307843436087
2.057999999999995,6.86,-2.3541609672240473,2.9253484558074807,3.316182845394403,2.854486721768939,25.92447615112868,-5.645032737490417,0.0,-0.16791184936212966,1.8644078301068125,0.0,2.851012893070916,0.9863982923430763,0.0,-6.086738821677387,17.59266109041669,13.634931187789686,57.39547307316367,71.03040426095336
2.0599999999999947,6.86,-2.3474769313406436,2.931046097784544,3.3677623467706175,2.8431346737248853,25.65239872396127,-5.706776239270795,0.0,-0.1622381945775554,1.866414411334165,0.0,2.8224843917764764,1.0202038250474277,0.0,-6.336381814641001,17.530162437225833,13.632728982084261,57.39728960703795,71.03001858912221
2.0619999999999945,6.86,-2.3406902911011023,2.936720913162245,3.4187819779934183,2.831660623441855,25.364650792766053,-5.7670167042018186,0.0,-0.15662254509842277,1.8684887275707354,0.0,2.7930070406478786,1.0541277235437012,0.0,-6.588765765309261,17.45753266959358,13.630079662302528,57.399547641041735,71.02962730334426
