time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.871999999999795,8.07,3.589550969418973,3.3114223500273146,2.923837209702764,-2.022852855655355,4.374813060842342,-3.2255337709930143,0.0,0.14610723983047796,2.086171577960197,0.0,-1.9009038136597287,-0.7445102277362873,0.0,0.670792261866591,-1.7126850931687874,8.807972371945487,73.57227111352238,82.38024348546786
3.873999999999795,8.07,3.5954074504124844,3.307370171319298,2.9326721929719306,-2.029336847196293,4.460039810790983,-3.2585183194625285,0.0,0.1423059109475333,2.084665978345095,0.0,-1.9004116334738885,-0.7611059982966464,0.0,0.6875341535104538,-1.7167095078294639,8.858689193171863,73.5213006946986,82.37998988787047
3.8759999999997947,8.07,3.6012817712843574,3.303304958411738,2.9416768100871398,-2.035887181295286,4.544432630699923,-3.2918811601954734,0.0,0.13850564717784092,2.0831270853056703,0.0,-1.8998382969084262,-0.7778040998704032,0.0,0.7045270985920615,-1.7208543428068765,8.910388777660742,73.4693459371647,82.37973471482545
3.8779999999997945,8.07,3.607174269576934,3.2992265778435033,2.9508493067478994,-2.0425046437322756,4.627904670570299,-3.3256515837240683,0.0,0.13470661322636124,2.081554691437166,0.0,-1.8991814083902134,-0.7946072767957079,0.0,0.7217774993090785,-1.7251118227987343,8.963078058042926,73.41639987808446,82.37947793612739
3.8799999999997943,8.07,3.6130852791486343,3.2951348945229433,2.9601877525262954,-2.0491900794303812,4.710366662106333,-3.359859439187121,0.0,0.1309089786075568,2.0799485838376297,0.0,-1.8984385543349722,-0.8115182814494915,0.0,0.7392914950629993,-1.72947364120089,9.01676410670118,73.3624554147844,82.37921952148558
3.881999999999794,8.07,3.619015129816902,3.2910297716085033,2.9696900360891676,-2.0559443935509316,4.791726979203348,-3.3945351116578113,0.0,0.1271129176792778,2.0783085440948685,0.0,-1.8976073053064049,-0.8285398711882506,0.0,0.7570749349112034,-1.733930951435718,9.071454133611951,73.3075053069263,82.37895944053825
3.883999999999794,8.07,3.624964146991727,3.2869110703871907,2.979353860551716,-2.0627685525401724,4.871891708962492,-3.4297094964737322,0.0,0.1233186096721886,2.0766343482796863,0.0,-1.896685218319411,-0.8456748051264499,0.0,0.7751333488380466,-1.738474359239917,9.127155483921804,73.25154217894587,82.37869766286767
3.8859999999997936,8.07,3.6309326513000175,3.2827786501510037,2.989176738984017,-2.0696635851215364,4.950764733656914,-3.4654139704512836,0.0,0.11952623871444101,2.0749257669457233,0.0,-1.8956698392899558,-0.862925840752407,0.0,0.793471917843485,-1.7430939160055008,9.183875635249649,73.1945585227663,82.37843415801595
3.8879999999997934,8.07,3.6369209582011637,3.2786323680714347,2.999155990092766,-2.0766305832271357,5.028247824052618,-3.501680359872211,0.0,0.11573599385129901,2.0731825651362303,0.0,-1.8945587056338273,-0.8802957303820222,0.0,0.8120954428527777,-1.7477791132698075,9.241622194706583,73.13654670079525,82.37816889550183
3.889999999999793,8.07,3.642929377594154,3.274472079072177,3.009288734101326,-2.0836707028619093,5.104240744462279,-3.5385409051377485,0.0,0.11194806905941401,2.071404502398094,0.0,-1.8933493490161126,-0.8977872174514328,0.0,0.8310083124564791,-1.752518878451918,9.30040289562502,73.07749894921332,82.37790184483833
3.891999999999793,8.07,3.648958213416672,3.2702976357001767,3.019571888851916,-2.090785164893666,5.178641369880668,-3.5760282219939556,0.0,0.10816266325545193,2.0695913328034385,0.0,-1.8920392982528513,-0.91540303265024,0.0,0.8502144694959353,-1.7573015719341007,9.360225593989394,73.01740738156175,82.37763297555115
3.8939999999997927,8.07,3.6550077632366405,3.266108887995183,3.030002166154412,-2.097975255762077,5.251345815516816,-3.6141752592418137,0.0,0.10437998029876416,2.0677428049791136,0.0,-1.890626082365848,-0.9331458898977095,0.0,0.869717376516124,-1.7621149855875486,9.421098264561232,72.9562639926367,82.37736225719794
3.8959999999997925,8.07,3.6610783178367297,3.2619056833579694,3.0405760684068475,-2.10524232809951,5.3222485790003535,-3.653015252856601,0.0,0.10060022898779114,2.0658586621443917,0.0,-1.8891072337911812,-0.95101848216505,0.0,0.889519980114733,-1.7669463428418368,9.483028996691752,72.89406066269672,82.37708965938847
3.8979999999997923,8.07,3.6671701607923985,3.2576878664174047,3.051289885513195,-2.1125878012564545,5.391242695496727,-3.6925816764536687,0.0,0.09682362304989955,2.063938642157164,0.0,-1.8874802917413915,-0.9690234771476253,0.0,0.9096246742239305,-1.7717823003970343,9.54602598981578,72.83078916198986,82.37681515180563
3.899999999999792,8.07,3.673283568044093,3.2534552788965785,3.0621396921244513,-2.1200131617241897,5.458219905919754,-3.732908188051459,0.0,0.09305038112434094,2.0619824775689457,0.0,-1.8857428057208272,-0.9871635127917795,0.0,0.9300332623693829,-1.7766089516763377,9.610097548621452,72.7664411556058,82.37653870422726
3.901999999999792,8.07,3.6794188074642693,3.2492077594781863,3.0731213452293598,-2.1275199634472406,5.5230708383781915,-3.7740285730980023,0.0,0.08928072673802656,2.059989895688961,0.0,-1.8838923391929852,-1.0054411926817206,0.0,0.9507469189595825,-1.7814118321152554,9.675252077890725,72.70100820865801,82.37626028654873
3.9039999999997916,8.07,3.6855761384199717,3.2449451436694092,3.0842304821213338,-2.135109828018137,5.585685202937886,-3.815976683743727,0.0,0.08551488827381704,2.057960618657595,0.0,-1.8819264733981118,-1.023859081292812,0.0,0.9717661496676357,-1.78617592638089,9.741498077006618,72.63448179179973,82.37597986880635
3.9059999999997914,8.07,3.6917558113317432,3.2406672636665266,3.0954625187682416,-2.142784444746965,5.64595199972059,-3.858786374361623,0.0,0.08175309893102956,2.055894363529462,0.0,-1.8798428113186414,-1.0424196991184242,0.0,0.9930907509770813,-1.7908856776115212,9.808844134123774,72.56685328707778,82.37569742120155
3.907999999999791,8.07,3.6979580672296986,3.2363739482195206,3.1068126486116934,-2.150545570598219,5.703759740296485,-3.902491433335193,0.0,0.0779955966778686,2.053790842366343,0.0,-1.8776389817893815,-1.0611255176784362,0.0,1.0147197689732792,-1.7955249987626063,9.877298920000001,72.49811399412573,82.37541291412573
3.909999999999791,8.07,3.7041831373076493,3.232065022496948,3.1182758418223204,-2.1583950299875343,5.758996682258816,-3.9471255111556003,0.0,0.07424262419549332,2.051649762340218,0.0,-1.8753126437486236,-1.0799789544183258,0.0,1.0366514574721486,-1.8000772861402818,9.946871181487214,72.42825513669878,82.37512631818599
3.9119999999997908,8.07,3.7104312424762167,3.227740307951362,3.129846845037237,-2.1663347144309704,5.811551076796811,-3.9927220448916363,0.0,0.0704944288134487,2.049470825846594,0.0,-1.8728614906256058,-1.0989823675087198,0.0,1.0588832355887638,-1.8045254351976685,10.017569734681189,72.35726786955,82.37483760423119
3.9139999999997905,8.07,3.7167025929159245,3.223399622185592,3.1415201816054372,-2.1743665820396805,5.861311429006788,-4.039314179119531,0.0,0.0667512624361869,2.0472537306283356,0.0,-1.8702832548589896,-1.1181380505562,0.0,1.0814116448592423,-1.8088518586624203,10.089403457730874,72.28514328564802,82.37454674337889
3.9159999999997903,8.07,3.7229973876313083,3.2190427788201914,3.15329015236627,-2.182492656852992,5.90816677060187,-4.086934683424342,0.0,0.0630133814604259,2.0449981699101434,0.0,-1.8675757125402024,-1.137448227237008,0.0,1.1042323060405834,-1.8130385070563293,10.16238128330879,72.21187242373402,82.37425370704281
3.91799999999979,8.07,3.7293158140071387,3.2146695873623883,3.1651508369853936,-2.1907150280031717,5.952006944598028,-4.13561586661046,0.0,0.05928104668310652,2.042703832543837,0.0,-1.8647366881746736,-1.1569150458662643,0.0,1.1273398757245534,-1.8170668916590946,10.236512190745337,72.13744627621529,82.37395846696063
3.91999999999979,8.07,3.7356580473678918,3.21027985307688,3.1770960958716556,-2.199035848705458,5.992722901468785,-4.185389487785463,0.0,0.05555452319970888,2.040370403164548,0.0,-1.8617640595531475,-1.1765405739161792,0.0,1.1507280029132725,-1.8209181099588083,10.311805197831298,72.06185579739096,82.37366099522225
3.9219999999997897,8.07,3.7420242505416526,3.205873376858828,3.1891195726972654,-2.207457335067292,6.030207006173244,-4.236286664509163,0.0,0.05183408029272785,2.037997562357924,0.0,-1.8586557627244162,-1.1963267924975798,0.0,1.1743892857156844,-1.8245728736211377,10.388269352293726,71.98509191200503,82.37336126429875
3.9239999999997894,8.07,3.7484145734296814,3.201449955109418,3.201214697542328,-2.215981764711091,6.064353355372408,-4.288337778228153,0.0,0.04811999131011091,2.035584986838383,0.0,-1.8554097970599064,-1.216275590819971,0.0,1.1983152283357015,-1.8280115389976894,10.46591372295202,71.90714552411914,82.37305924707117
3.925999999999789,8.07,3.75482915258291,3.1970093796143666,3.2133746906833647,-2.2246114752053865,6.0950581040581,-4.341572377244909,0.0,0.044412533533478515,2.033132349638464,0.0,-1.8520242303997096,-1.2363887606461352,0.0,1.2224961985342142,-1.8312141401816744,10.544747390562213,71.82800752629744,82.37275491685965
3.927999999999789,8.07,3.7612681107866703,3.1925514374257626,3.225592567043781,-2.23334886229966,6.122219800726961,-4.396019077499858,0.0,0.04071198803598419,2.0306393203092563,0.0,-1.8484972042687575,-1.2566679907580653,0.0,1.2469213857583255,-1.8341604246056877,10.62477943835906,71.74766880909388,82.37244824745294
3.9299999999997888,8.07,3.7677315566550065,3.1880759107476355,3.2378611413224423,-2.242196377958813,6.145739730140288,-4.451705461474294,0.0,0.0370186395296811,2.0281055651318685,0.0,-1.8448269391509444,-1.277114861451742,0.0,1.2715787601420063,-1.8368298911622776,10.706018942306809,71.66612027083073,82.37213921313754
3.9319999999997886,8.07,3.7742195842359267,3.18358257682566,3.2501730338144803,-2.2511565281938424,6.165522262619236,-4.50865797555138,0.0,0.033332776202294356,2.025530747339871,0.0,-1.8410117398081582,-1.2977308390789726,0.0,1.2964550325927706,-1.8392018308130942,10.788474961071067,71.58335282765597,82.37182778872705
3.9339999999997883,8.07,3.7807322726290047,3.1790712078414054,3.262520676936286,-2.260231870685999,6.181475208734588,-4.566901826201757,0.0,0.029654689543318846,2.0229145273525853,0.0,-1.8370500006302863,-1.318517270655129,0.0,1.3215356161887608,-1.8412553696367202,10.8721565257258,71.49935742386546,82.37151394959126
3.935999999999788,8.07,3.78726968561674,3.1745415708115443,3.2748963224642567,-2.269425012202468,6.1935101781623,-4.626460875388864,0.0,0.0259846741594012,2.0202565630190783,0.0,-1.8329402110014492,-1.3394753785521514,0.0,1.3468045891197136,-1.8429695142490405,10.957072629210666,71.41412504247425,82.37119767168493
3.937999999999788,8.07,3.7938318713111183,3.1699934274924395,3.287292049494331,-2.278738605802432,6.201542941390054,-4.687357535617006,0.0,0.02232302757898652,2.0175565098726693,0.0,-1.8286809606668744,-1.3606062552967009,0.0,1.372244659413552,-1.8443231995131095,11.043232215555886,71.32764671602027,82.37087893157616
3.9399999999997877,8.07,3.8004188618168127,3.16542653429053,3.2996997731266333,-2.2881753478332447,6.205493792878071,-4.749612665072113,0.0,0.01867005004624045,2.014814021395717,0.0,-1.824270945084059,-1.3819108584937443,0.0,1.39783713169764,-1.8452953384382047,11.1306441688929,71.23991353758143,82.37055770647433
3.9419999999997875,8.07,3.8070306729124828,3.1608406421789317,3.3121112538766657,-2.2977379747173736,6.205287914199197,-4.813245463330733,0.0,0.015026044304302988,2.0120287492944184,0.0,-1.8197089707410838,-1.4033900058961624,0.0,1.4235618762498923,-1.8458648741500359,11.219317302270833,71.15091667198644,82.37023397425727
3.9439999999997872,8.07,3.8136673037516213,3.156235496620673,3.324518107811479,-2.3074292595317436,6.200855735610157,-4.878273368136773,0.0,0.011391315367950572,2.0092003437833035,0.0,-1.8149939604242815,-1.4250443706412201,0.0,1.4493973005998861,-1.8460108337962493,11.30926034630026,71.06064736719749,82.36990771349775
3.945999999999787,8.07,3.8203287365843943,3.15161083749898,3.3369118174060755,-2.3172520083821344,6.192133294438396,-4.944711953767622,0.0,0.007766170285789187,2.0063284538790733,0.0,-1.8101249584167631,-1.4468744766748514,0.0,1.4753203239436463,-1.8457123842333345,11.400481937647047,70.96909696584206,82.3695789034891
3.947999999999787,8.07,3.827014936501907,3.14696639905501,3.349283743112008,-2.3272090565763497,6.1790625886083665,-5.012574831531346,0.0,0.004150917892137951,2.0034127277033833,0.0,-1.8051011356087148,-1.468880694384761,0.0,1.5013063546378231,-1.8449488893231039,11.492990607400623,70.87625691686895,82.36924752426958
3.9499999999997866,8.07,3.833725851204311,3.1423019098334386,3.361625135626736,-2.337303264600977,6.161591923577164,-5.081873552953934,0.0,0.0005458685487916837,2.000452812794138,0.0,-1.7999217944998886,-1.4910632364632477,0.0,1.5273292710393471,-1.8436999686492563,11.586794769342365,70.78211878730363,82.36891355664599
3.9519999999997864,8.07,3.840461410794139,3.1376170926362867,3.373927148848783,-2.347537513907688,6.139676250904546,-5.152617516230574,0.0,-0.003048666123092847,1.9974483564248044,0.0,-1.7945863740741612,-1.513422154020485,0.0,1.5533614059552425,-1.8419455574470385,11.68190270814101,70.6866742740745,82.36857698221552
3.953999999999786,8.07,3.847221527596219,3.132911664485355,3.3861808535001656,-2.357914702516193,6.11327749664556,-5.2248138765264605,0.0,-0.00663237352071766,1.9943990059312418,0.0,-1.7890944545257268,-1.53595733296868,0.0,1.5793735349640063,-1.8396659675223,11.778322567503348,70.58991521588304,82.36823778338639
3.955999999999786,8.07,3.8540060960054836,3.128185336593634,3.3983772513938995,-2.368437740442141,6.082364877727262,-5.298467460721006,0.0,-0.010204940346648095,1.9913044090454686,0.0,-1.7834457618161619,-1.5586684906970945,0.0,1.6053348688646296,-1.8368419489200527,11.876062338309548,70.49183360508744,82.36789594339699
3.9579999999997857,8.07,3.8608149923639385,3.1234378143460204,3.4105072903206977,-2.3791095449594515,6.04691520445436,-5.373580687194394,0.0,-0.013766052904749304,1.988164214235772,0.0,-1.777640172041358,-1.581555173057411,0.0,1.6312130505019857,-1.8334547520873608,11.975129846763505,70.39242159956954,82.36755144633305
3.9599999999997855,8.07,3.8676480748679976,3.1186687972896707,3.4225618795252624,-2.389933035707758,6.0069131672831215,-5.450153491256028,0.0,-0.017315397404645716,1.9849780710525269,0.0,-1.7716777155872727,-1.6046167516782177,0.0,1.6569741562076936,-1.8294861902612691,12.075532742589743,70.29167153455349,82.36720427714323
3.9619999999997852,8.07,3.874505183507334,3.1138779791342808,3.4345319057388437,-2.400911129656851,5.962351606008579,-5.52818325681173,0.0,-0.020852660274263246,1.9817456304790328,0.0,-1.7655585810533716,-1.6278524216266095,0.0,1.6825827020837363,-1.8249187017994415,12.17727848730894,70.18957593434344,82.36685442165238
3.963999999999785,8.07,3.8813861400363217,3.109065047762572,3.446408249731058,-2.4120467359411837,5.913231759528331,-5.607664754859007,0.0,-0.02437752847997343,1.9784665452866756,0.0,-1.7592831189227889,-1.6512611994340298,0.0,1.7080016553420387,-1.819735412159714,12.280374342625368,70.08612752394774,82.3665018665731
3.965999999999785,8.07,3.888290747979068,3.104229685251223,3.458181803340302,-2.4233427505786804,5.859563494376465,-5.6885900893880965,0.0,-0.027889689853799693,1.9751404703936515,0.0,-1.7528518449584023,-1.674841921502377,0.0,1.7331924508966476,-1.813920195224736,12.384827358959544,69.98131924055514,82.36614659951468
3.9679999999997846,8.07,3.895218792668945,3.0993715679024723,3.469843486938534,-2.43480205108922,5.801365510264742,-5.77094865125014,0.0,-0.03138883342713328,1.97176706322649,0.0,-1.746265443304394,-1.6985932429053272,0.0,1.7581150133864705,-1.8074577336597544,12.49064436416049,69.87514424482927,82.36578860898976
3.9699999999997844,8.07,3.9021700413234495,3.0944903662865633,3.4813842672827198,-2.4464274910292754,5.738665520924843,-5.854727080532757,0.0,-0.0348746497703345,1.9683459840835722,0.0,-1.7395247692733253,-1.7225136365984746,0.0,1.7827277847852916,-1.8003335779852874,12.59783195243196,69.76759593198688,82.36542788441884
3.971999999999784,8.07,3.9091442431551076,3.089585745295196,3.4927951757018953,-2.458221894460242,5.671500408615378,-5.939909237957919,0.0,-0.03834683133758199,1.964876896499796,0.0,-1.7326308517992453,-1.7466013930506048,0.0,1.806987757732468,-1.7925342040421146,12.70639647350707,69.65866794262436,82.36506441613143
3.973999999999784,8.07,3.916141129519046,3.0846573642060884,3.504067326565611,-2.4701880503689893,5.599916350741422,-6.026476185785787,0.0,-0.0418050728162761,1.9613594676115662,0.0,-1.725584895538248,-1.7708546203068363,0.0,1.8308505146919944,-1.7840470685241923,12.816344022106401,69.54835417325913,82.36469819536553
3.9759999999997837,8.07,3.9231604140977323,3.0797048767587323,3.5151919359765063,-2.4823287070601046,5.523968917131035,-6.114406178673689,0.0,-0.0452490714802779,1.9577933685212043,0.0,-1.7183882825985284,-1.7952712444928527,0.0,1.8542702730198972,-1.7748606622551242,12.927680427713618,69.43664878654965,82.36432921426328
3.9779999999997835,8.07,3.930201793123276,3.074727931241372,3.526160340626969,-2.4946465665401503,5.443723136624329,-6.2036746648986565,0.0,-0.048678527546224704,1.9541782746599103,0.0,-1.711042573883121,-1.8198490107677148,0.0,1.8771999359901053,-1.7649645608867024,13.040411244703163,69.32354622116135,82.36395746586452
3.9799999999997833,8.07,3.9372649456375557,3.0697261705892083,3.536964016757257,-2.5071442789150384,5.359253531754274,-6.294254298307653,0.0,-0.05209314453212743,1.9505138661483636,0.0,-1.7035495100295373,-1.844585484730997,0.0,1.8995911497973283,-1.7543494727031366,13.154541742853628,69.20904120124334,82.36358294409696
3.981999999999783,8.07,3.944349533790306,3.0646992324937745,3.5475945991501656,-2.5198244368222986,5.270644120435456,-6.386114961310404,0.0,-0.05549262961743473,1.9467998281540524,0.0,-1.695911011931759,-1.86947805428814,0.0,1.9213943665220767,-1.7430072832222754,13.27007689827978,69.0931287454839,82.36320564376368
3.983999999999783,8.07,3.9514552031751813,3.0596467495233957,3.5580439000952837,-2.532689569920596,5.177988383725853,-6.479223799176323,0.0,-0.05887669400371354,1.9430358512444081,0.0,-1.6881291808314225,-1.8945239319759875,0.0,1.942558913008172,-1.7309310962955036,13.387021384815636,68.97580417571137,82.36282556052701
3.9859999999997826,8.07,3.9585815832036535,3.054568349254591,3.5683039282541986,-2.5457421394593207,5.081389198888253,-6.573545265839534,0.0,-0.062245053275068574,1.939221631734837,0.0,-1.6802062979665402,-1.9197201577485055,0.0,1.9630330655669337,-1.7181152714208374,13.505379565879664,68.8570631250103,82.36244269088996
3.9879999999997824,8.07,3.9657282875164888,3.0494636544142404,3.578366907356606,-2.55898453295142,4.98095873714946,-6.669041181355005,0.0,-0.06559742775741162,1.935356872030715,0.0,-1.6721448237676741,-1.94506360222065,0.0,1.9827641303851715,-1.7045554569992247,13.625155486852261,68.73690154532196,82.36205703217422
3.989999999999782,8.07,3.972894914432384,3.0443322830322783,3.588225294656272,-2.572419058972864,4.8768183257382205,-6.765670801084404,0.0,-0.06893354287566245,1.9314412809624426,0.0,-1.663947396593218,-1.9705509703663184,0.0,2.001698529476231,-1.690248619281986,13.746352867994021,68.6153157145009,82.36166858249491
3.991999999999782,8.07,3.9800810474332184,3.0391738486046482,3.5978717990751523,-2.5860479421122258,4.769098273974056,-6.863390896622687,0.0,-0.07225312950795326,1.9274745741126538,0.0,-1.6556168309973054,-1.9961788056641918,0.0,2.019781891975062,-1.6751930667778252,13.86897509793206,68.49230224280045,82.36127734073251
3.9939999999997817,8.07,3.987286255685219,3.0339879602661832,3.607299398963697,-2.5998733180938123,4.6579376633789265,-6.962155848406934,0.0,-0.07555592433589975,1.9234564741346947,0.0,-1.647156115525746,-2.0219434946832346,0.0,2.036959150539905,-1.6593884699105155,13.993025227739597,68.36785807876174,82.36088330650134
3.9959999999997815,8.07,3.9945100945952046,3.0287742229730497,3.6165013594055373,-2.6138972290975917,4.5434841019898915,-7.061917749876848,0.0,-0.07884167018998733,1.9193867110614984,0.0,-1.6385684100374804,-2.0478412720974877,0.0,2.053174642585007,-1.6428358757434158,14.11850596563267,68.24198051448262,82.36048648011528
3.9979999999997813,8.07,4.001752106400924,3.0235322376943348,3.625471248995307,-2.628121619298829,4.425893443262909,-7.162626522983497,0.0,-0.08211011638913002,1.915265022604008,0.0,-1.6298570425510557,-2.0738682261177583,0.0,2.068372216031178,-1.6255377176138521,14.245419672305069,68.11466719024516,82.36008686255022
3.999999999999781,8.07,4.009011820794364,3.0182616016123167,3.634202956019355,-2.6425483306498614,4.305329470173594,-7.264230044768467,0.0,-0.0853610190734444,1.9110911544383413,0.0,-1.6210255056179306,-2.1000203043257386,0.0,2.08249533922433,-1.6074978195494056,14.37376835692135,67.9859160984824,82.35968445540375
4.001999999999781,8.07,4.016288755576763,3.01296190833091,3.642690703970521,-2.6571790989258153,4.181963545338714,-7.366674284661861,0.0,-0.088594141529302,1.9068648604808875,0.0,-1.6120774522264858,-2.1262933198941076,0.0,2.095487214636767,-1.5887213953684658,14.50355367378448,67.85572558706735,82.35927926085184
4.003999999999781,8.07,4.023582417343936,3.007632748091739,3.650929066330033,-2.672015550055287,4.055974228200777,-7.469903452073555,0.0,-0.09180925450572575,1.9025859031505972,0.0,-1.6030166912430153,-2.1526829581742537,0.0,2.1072908959322794,-1.5692150423994067,14.634776919693111,67.72409436190948,82.35887128160259
4.005999999999781,8.07,4.03089230220037,3.0022737079972472,3.6589129805518676,-2.6870591967560924,3.927546860535756,-7.573860153779482,0.0,-0.09500613652121193,1.8982540536177526,0.0,-1.5938471823982345,-2.1791847836313614,0.0,2.117849407944368,-1.5489867297856998,14.767439032000564,67.59102148884729,82.35846052084786
4.007999999999781,8.07,4.0382178965004485,2.996884372240215,3.66663776118766,-2.7023114354951128,3.7968731217577285,-7.678485560534365,0.0,-0.09818457416008097,1.8938690920385257,0.0,-1.5845730308300754,-2.205794247104859,0.0,2.127105869087654,-1.5280457813781017,14.901540587384734,67.45650639482677,82.3580469822115
4.00999999999978,8.07,4.045558677615005,2.9914643223390183,3.6740991120934106,-2.7177735437900674,3.6641505557043037,-7.783719582273366,0.0,-0.1013443623574799,1.8894308077747222,0.0,-1.5751984811959747,-2.232506693370559,0.0,2.1350036156958443,-1.5064028532494964,15.037081801336095,67.32054886835996,82.35763066969606
4.01199999999978,8.07,4.052914114721336,2.986013137377926,3.6812931376627946,-2.7334466778696993,3.5295820707886127,-7.889501051200867,0.0,-0.10448530467219053,1.8849389995981132,0.0,-1.5657279113699845,-2.2593173689792487,0.0,2.141486327756143,-1.4840699059025382,15.174062528367397,67.18314905925894,82.35721158762634
4.01399999999978,8.07,4.060283669614657,2.9805303942517107,3.688216353035864,-2.749331870707392,3.3933754155972324,-7.995767912002575,0.0,-0.10760721354643366,1.8803934758788374,0.0,-1.5561658257424313,-2.2862214303450767,0.0,2.146498155489666,-1.4610601712748374,15.312482262946695,67.04430747764498,82.35678974059167
4.01599999999978,8.07,4.067666797538918,2.975015667913801,3.6948656932362587,-2.7654300304416575,3.255742632196558,-8.102457418361348,0.0,-0.11070991055189072,1.8757940547574035,0.0,-1.5465168481418825,-2.3132139520557855,0.0,2.149983846210891,-1.437388114680472,15.452340141151623,66.9040249922341,82.35636513338572
4.0179999999997795,8.07,4.075062948034779,2.9694685316272027,3.7012385211947554,-2.781741939195234,3.1168994895797133,-8.209506334905047,0.0,-0.11379322662120828,1.8711405642998684,0.0,-1.5367857144013732,-2.3402899353757123,0.0,2.151888870886356,-1.413069391860007,15.593634943040644,66.762302827904,82.35593777094464
4.019999999999779,8.07,4.082471565802495,2.963888557217369,3.7073326346219906,-2.7982682523027522,2.977064899841872,-8.316851143669377,0.0,-0.11685700226430096,1.8664328426358456,0.0,-1.5269772645928477,-2.3674443169114694,0.0,2.152159549804125,-1.3881208013435058,15.73636509573383,66.61914256255,82.35550765828383
4.021999999999779,8.07,4.089892091577363,2.9582753153262042,3.713146271698527,-2.8150094979550504,2.836460319811144,-8.424428254119395,0.0,-0.11990108776881159,1.861670738079046,0.0,-1.5170964349556224,-2.3946719774094447,0.0,2.1507431767611034,-1.3625602323618402,15.880528677192991,66.47454612324026,82.35507480043324
4.023999999999779,8.07,4.0973239630153495,2.9526283756663543,3.7186781155559983,-2.8319660772662654,2.695309140983164,-8.532174215740705,0.0,-0.1229253433841454,1.8568541092301172,0.0,-1.507148249546485,-2.421967750653585,0.0,2.1475881411751425,-1.3364066085708408,16.026123420688016,66.32851578168349,82.35463920237152
4.025999999999779,8.07,4.1047666155864455,2.946947307274937,3.7239272975288773,-2.8491382647678356,2.553836070709735,-8.640025932186273,0.0,-0.12592963948855018,1.85198282506161,0.0,-1.4971378116406786,-2.4493264324314867,0.0,2.142644047533201,-1.3096798278799913,16.17314671993384,66.18105414902527,82.35420086895911
4.027999999999778,8.07,4.112219483473294,2.941231678765857,3.7288933991623945,-2.8665262093314947,2.4122665076729044,-8.747920875947218,0.0,-0.12891385673877565,1.847056764984979,0.0,-1.4870702949144405,-2.4767427895365453,0.0,2.1358618315956432,-1.2824006987022518,16.321595634879568,66.03216416999146,82.35375980487103
4.029999999999778,8.07,4.119682000472571,2.9354810585798448,3.7335764529682582,-2.8841299355212624,2.2708259147351044,-8.855797302506184,0.0,-0.13187788620190188,1.8420758188995625,0.0,-1.4769509344411036,-2.504211568773814,0.0,2.127193872789967,-1.2545908729640178,16.471466898128746,65.88184911639995,82.3533160145287
4.031999999999778,8.07,4.127153600896635,2.9296950152313626,3.7379769419260542,-2.9019493453723566,2.129739192292397,-8.963594462930486,0.0,-0.13482162946900678,1.8370398872235807,0.0,-1.4667850175338606,-2.531727505937343,0.0,2.1165941022449295,-1.2262727762338532,16.622756921967532,65.73011258006427,82.35286950203181
4.033999999999778,8.07,4.134633720472915,2.923873117551531,3.7420957977344678,-2.9199842205928697,1.9892300552709632,-9.071252813868975,0.0,-0.13774499875038893,1.8319488809072257,0.0,-1.4565778744691527,-2.5592853347270514,0.0,2.1040181059378877,-1.1974695353452915,16.77546180597484,65.57695846511514,82.35242027108998
4.0359999999997775,8.07,4.142121797238569,2.9180149349262354,3.7459343978227517,-2.9382342251819864,1.8495204168959796,-9.178714223931252,0.0,-0.14064791695214807,1.8268027214280138,0.0,-1.4463348691254612,-2.586879795573642,0.0,2.089423222454204,-1.1682049039027225,16.929577345186686,65.42239097976802,82.35196832495471
4.037999999999777,8.07,4.1496172724279345,2.912120037528582,3.74949456113908,-2.956698908456513,1.7108297823265943,-9.28592217545159,0.0,-0.1435303177339874,1.8216013407685976,0.0,-1.4360613895725949,-2.6145056443407935,0.0,2.072768634887528,-1.138503186069649,17.08509903878477,65.26641462756675,82.35151366635151
4.039999999999777,8.07,4.157119591350356,2.9061879965449045,3.7527785427385725,-2.9753777084755093,1.5733746551919403,-9.39282196067051,0.0,-0.1463921455481738,1.816344681377331,0.0,-1.425762838647032,-2.6421576608746298,0.0,2.054015456443182,-1.1083891590458232,17.242022099277733,65.10903419813536,82.3510562974131
4.041999999999777,8.07,4.164628204256001,2.9002183843935323,3.7557890271997563,-2.994269955850926,1.4373679599796343,-9.499360871406637,0.0,-0.14923335565966567,1.8110326961119003,0.0,-1.4154446245487111,-2.6698306573714943,0.0,2.0331268093439,-1.0778879946434243,17.400341462141164,64.95025475747167,82.35059621961284
4.043999999999777,8.07,4.172142567187379,2.894210774935563,3.758529120904034,-3.013374877930339,1.3030184831226639,-9.605488381337429,0.0,-0.1520539141474827,1.8056653481664333,0.0,-1.405112151494649,-2.6975194865362853,0.0,2.010067896676965,-1.04702518037291,17.560051795881975,64.79008163781754,82.35013343369951
4.045999999999776,8.07,4.179662142814306,2.888164743676909,3.7610023432182995,-3.0326916033361577,1.1705303355019767,-9.711156320060969,0.0,-0.1548537978874679,1.8002426109825227,0.0,-1.3947708104642542,-2.7252190495048554,0.0,1.984806066864375,-1.0158264404462365,17.721147512490745,64.62852042714265,82.34966793963339
