time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6720000000000005,2.5500000000000003,0.9567056593839994,1.9906095014243086,-1.8702795758750377,0.709349436837886,-2.7960658475296873,-2.2935438898909037,0.0,1.0103554363443967,2.404971846873065,0.0,0.06140583676902528,-1.7527017669171363,0.0,-2.0347642885382067,-0.07128788600766336,5.25198964268292,21.512345838766215,26.764335481449137
0.6740000000000005,2.5500000000000003,0.9529595141635144,1.9920235911413526,-1.8758625897132764,0.7047292346620607,-2.786901199703916,-2.3266805460998565,0.0,1.0104787758685299,2.4014612923167618,0.0,0.06193393030025873,-1.7578537503158171,0.0,-2.0586811422988602,-0.07253289094993681,5.282086310461542,21.482169006016342,26.764255316477886
0.6760000000000005,2.5500000000000003,0.9492022214321939,1.9934283740916208,-1.8814269925783753,0.7000426255688147,-2.7774541553184444,-2.359950681883572,0.0,1.0106031730664946,2.397940428296071,0.0,0.062463498556898644,-1.7630112629386407,0.0,-2.0827939263089723,-0.07379340004525295,5.312250793538148,21.451924070934048,26.764174864472196
0.6780000000000005,2.5500000000000003,0.9454338189796575,1.9948237171948215,-1.886972215355702,0.695289343356055,-2.767720390372815,-2.393353534301064,0.0,1.0107286308137795,2.3944092435686373,0.0,0.06299446712857354,-1.768174489124537,0.0,-2.1071032342047826,-0.07506942682412791,5.3424827904225305,21.421611336181748,26.764094126604277
0.6800000000000005,2.5500000000000003,0.941654345742412,1.9962094868398088,-1.892497680267846,0.6904691233829068,-2.7576955663051406,-2.426888305007278,0.0,1.010855151834381,2.3908677265208826,0.0,0.06352675892290083,-1.7733436157539804,0.0,-2.131609647498487,-0.07636097764210875,5.3727819982879845,21.391231105783937,26.76401310407192
0.6820000000000005,2.5500000000000003,0.9378638418212052,1.9975855488877756,-1.8980028008467982,0.6855817026409254,-2.7473753313030813,-2.4605541598511866,0.0,1.0109827386953825,2.387315865162938,0.0,0.06406029410851743,-1.778518832234101,0.0,-2.1563137353212514,-0.07766805139836327,5.40314811301434,21.360783685084517,26.763931798098856
0.6840000000000005,2.5500000000000003,0.9340623484984326,1.99895176867559,-1.9034869819087983,0.6806268198261025,-2.736755321657078,-2.494350228482717,0.0,1.011111393801416,2.383753647123607,0.0,0.06459499005772001,-1.7837003304819075,0.0,-2.181216054162933,-0.07899063924842563,5.433580829232327,21.33026938070278,26.763850209935107
0.6860000000000005,2.5500000000000003,0.9302499082555921,2.000308011019277,-1.908949619531927,0.6756042154116494,-2.7258311631561396,-2.5282756039690777,0.0,1.0112411193890154,2.3801810596453663,0.0,0.06513076128875028,-1.788888304905592,0.0,-2.2063171476084644,-0.08032872431112853,5.464079840369313,21.299688500488,26.76376834085731
0.6880000000000005,2.5500000000000003,0.9264265647907798,2.001654140217647,-1.9143901010365365,0.6705136317215382,-2.7145984725265238,-2.562329342420896,0.0,1.0113719175208487,2.3765980895793994,0.0,0.06566751940775223,-1.7940829523838422,0.0,-2.2316175460707983,-0.08168228136974764,5.494644838696369,21.269041353472694,26.763686192169065
0.6900000000000005,2.5500000000000003,0.9225923630362233,2.0029900200560706,-1.9198078049685976,0.6653548130047804,-2.703052858913596,-2.5965104626287028,0.0,1.0115037900798356,2.37300472338068,0.0,0.0662051730504406,-1.7992844722431278,0.0,-2.2571177665203486,-0.08305127656740628,5.525275515376713,21.23832824982452,26.763603765201232
0.6920000000000005,2.5500000000000003,0.9187473491758441,2.0043155138104036,-1.9252021010860576,0.6601275055104211,-2.6911899254070852,-2.6308179457102474,0.0,1.0116367387631482,2.3694009471031046,0.0,0.0667436278235225,-1.8044930662329,0.0,-2.282818312210852,-0.08443566709679884,5.555971560515526,21.207549500796816,26.763521061312343
0.6940000000000005,2.5500000000000003,0.9148915706628449,2.0056304842510637,-1.93057235034829,0.6548314575632286,-2.679005270610012,-2.6652507347692156,0.0,1.0117707650760948,2.365786746394665,0.0,0.0672827862458859,-1.8097089384986642,0.0,-2.308719672401573,-0.08583540088426292,5.586732663211146,21.1767054186777,26.763438081888843
0.6960000000000005,2.5500000000000003,0.9110250762373147,2.0069347936472566,-1.935917904908726,0.6494664196400531,-2.6664944902514316,-2.69980773456577,0.0,1.0119058703258836,2.362162106492694,0.0,0.06782254768962837,-1.8149322955528666,0.0,-2.3348223220757616,-0.08725041626831283,5.617558511607633,21.145796316737858,26.76335482834549
0.6980000000000005,2.5500000000000003,0.907147915943845,2.0082283037713586,-1.9412381081107575,0.6440321444468339,-2.653653178843165,-2.7344878111995334,0.0,1.012042055615273,2.358527012219155,0.0,0.06836280832093306,-1.8201633462435511,0.0,-2.3611267216552942,-0.08868064167267087,5.648448792948754,21.114822509176907,26.76327130212566
0.7000000000000005,2.5500000000000003,0.903260141149152,2.0095108759034512,-1.946532294486994,0.6385283869962257,-2.640476931380642,-2.769289791805515,0.0,1.0121793218360968,2.3548814479760076,0.0,0.06890346104085965,-1.8254023017207346,0.0,-2.3876333167114097,-0.09012599527391862,5.679403193633329,21.0837843110683,26.763187504701627
0.7020000000000005,2.5500000000000003,0.8993618045596949,2.0107823708360133,-1.9517997897619694,0.6329549046858217,-2.6269613450879317,-2.804212464263455,0.0,1.0123176696626777,2.351225397740641,0.0,0.06944439542608749,-1.8306493754004558,0.0,-2.4143425376714616,-0.09158638466385963,5.7104213992719846,21.052682038302983,26.76310343757497
0.7040000000000005,2.5500000000000003,0.8954529602392874,2.012042648878769,-1.95703991085838,0.6273114573769426,-2.6131020212069958,-2.8392545769212854,0.0,1.0124570995451185,2.3475588450613745,0.0,0.0699854976696403,-1.835904782926443,0.0,-2.441254799521594,-0.09306170650668327,5.741503094745339,21.021516007531446,26.763019102276786
0.7060000000000005,2.5500000000000003,0.8915336636266917,2.0132915698636955,-1.9622519659069466,0.6215978074739648,-2.598894566831193,-2.8744148383330668,0.0,1.0125976117024746,2.3438817730530475,0.0,0.07052665052167661,-1.8411687421293592,0.0,-2.468370501505274,-0.09455184619110102,5.772647964263527,20.990286536104563,26.76293450036809
0.7080000000000005,2.5500000000000003,0.8876039715531894,2.014528993150188,-1.9674352542599878,0.6158137200041575,-2.5843345967829685,-2.9096919170121063,0.0,1.0127392061158116,2.3401941643926856,0.0,0.07106773323035565,-1.8464414729835776,0.0,-2.495690026817577,-0.09605667747753636,5.803855691427191,20.95899394201289,26.76284963344008
0.7100000000000005,2.5500000000000003,0.8836639422601217,2.0157547776303866,-1.9725890665087928,0.6099589626979987,-2.569417735535684,-2.945084441199729,0.0,1.0128818825211372,2.3364960013152607,0.0,0.07160862148286257,-1.8517231975614314,0.0,-2.5232137422951504,-0.09757606214055993,5.835125959289809,20.927638543824614,26.762764503114422
0.7120000000000005,2.5500000000000003,0.8797136354163909,2.0169687817346613,-1.9777126845048818,0.604033306069936,-2.5541396191794123,-2.9805909986503254,0.0,1.013025640402225,2.3327872656095394,0.0,0.07214918734662373,-1.8570141399849103,0.0,-2.5509419981017816,-0.09910984960669801,5.866458450421481,20.896220660622078,26.76267911104356
0.7140000000000005,2.5500000000000003,0.8757531121359154,2.0181708634372644,-1.9828053813852409,0.5980365234995624,-2.5384958974305594,-3.0162101364331875,0.0,1.0131704789833187,2.3290679386140374,0.0,0.07268929921078499,-1.862314526374751,0.0,-2.5788751274094754,-0.10065787658781165,5.897852846974108,20.864740611936924,26.76259345891103
0.7160000000000005,2.5500000000000003,0.8717824349950302,2.019360880262139,-1.9878664216016215,0.5919683913131694,-2.522482235685124,-3.0519403607517126,0.0,1.0133163972217083,2.325338001213075,0.0,0.0732288217280026,-1.8676245847968587,0.0,-2.6070134460749417,-0.10221996671022231,5.929308830747878,20.833198717683814,26.762507548431692
0.7180000000000005,2.5500000000000003,0.8678016680498241,2.020538689288897,-1.9928950609539893,0.5858286888656453,-2.506094317115257,-3.087780136780613,0.0,1.013463393800208,2.32159743383294,0.0,0.07376761575659874,-1.872944545206063,0.0,-2.6353572523114663,-0.10379593013977334,5.960826083259269,20.80159529809277,26.76242138135204
0.7200000000000005,2.5500000000000003,0.8638108768534071,2.021704147158956,-1.997890546628208,0.5796171986226798,-2.4893278448088623,-3.1237278885216075,0.0,1.0136114671195053,2.3178462164381712,0.0,0.07430553830316061,-1.8782746393871204,0.0,-2.663906826356024,-0.10538556320306662,5.9924042858103315,20.769930673640108,26.76233495945044
0.7220000000000005,2.5500000000000003,0.8598101284730968,2.022857110081845,-2.0028521172380467,0.5733337062432382,-2.4721785439518444,-3.1597819986782545,0.0,1.0137606152904028,2.314084328527958,0.0,0.07484244246562899,-1.8836151008929556,0.0,-2.692662430131599,-0.10698864800507749,6.024043119559403,20.738205164978005,26.762248284537407
0.7240000000000005,2.5500000000000003,0.8557994915075171,2.0239974338416737,-2.007779002871593,0.5669780006622669,-2.4546421640525935,-3.1959408085504486,0.0,1.0139108361259423,2.3103117491326692,0.0,0.07537817737695379,-1.8889661649800846,0.0,-2.721624306904616,-0.10860495204340942,6.055742265593146,20.70641909286271,26.762161358455856
0.7260000000000005,2.5500000000000003,0.8517790361035993,2.0251249738037655,-2.012670425142158,0.5605498741735891,-2.4367144812082158,-3.2322026179492114,0.0,1.0140621271334225,2.3065284568105113,0.0,0.07591258814937213,-1.8943280685411987,0.0,-2.7507926809374244,-0.11023422781942925,6.087501404999997,20.67457277808132,26.762074183081317
0.7280000000000005,2.5500000000000003,0.847748833973477,2.02623958492146,-2.017525597243753,0.5540491225129509,-2.4183913004120092,-3.2685656851322955,0.0,1.0142144855062973,2.302734429644329,0.0,0.0764455158193943,-1.899701050034858,0.0,-2.7801677571357493,-0.11187621244658001,6.119320218944869,20.642666541377295,26.761986760322166
0.7300000000000005,2.5500000000000003,0.8437089584112654,2.0273411217430803,-2.0223437240112254,0.5474755449411737,-2.3996684579015497,-3.305028226761265,0.0,1.0143679081159753,2.298929645238542,0.0,0.07697679729354318,-1.905085349412281,0.0,-2.8097497206910718,-0.11353062725612283,6.151198388745303,20.610700703374555,26.761899092119858
0.7320000000000005,2.5500000000000003,0.8396594843097155,2.0284294384190646,-2.027124001985127,0.5408289443273718,-2.3805418235467903,-3.3415884178805273,0.0,1.0145223915035018,2.2951140807162376,0.0,0.07750626529494697,-1.910481208041175,0.0,-2.839538736717833,-0.11519717740065187,6.183135595948824,20.578675584500292,26.761811180449115
0.7340000000000005,2.5500000000000003,0.8356004881767338,2.029504388709267,-2.0318656194813993,0.534109127232189,-2.361007303277416,-3.378244391919009,0.0,1.0146779318711432,2.291287712716418,0.0,0.07803374831084392,-1.915888868626609,0.0,-2.869534949885466,-0.11687555145567939,6.215131522411673,20.546591504906473,26.761723027318148
0.7360000000000005,2.5500000000000003,0.8315320481517579,2.0305658259904247,-2.036567756665955,0.5273159039910081,-2.3410608415487393,-3.4149942407149503,0.0,1.0148345250738602,2.2874505173914046,0.0,0.07855907054107303,-1.9213085751288643,0.0,-2.8997384840451352,-0.11856542101962309,6.247185850378791,20.514448784389995,26.761634634768786
0.7380000000000005,2.5500000000000003,0.8274542440219774,2.0316136032637884,-2.041229585634224,0.5204490887970884,-2.3206984238452657,-3.451836014564481,0.0,1.0149921666106847,2.2836024704044116,0.0,0.07908205184763467,-1.92674057267828,0.0,-2.9301494418512006,-0.1202664403125571,6.279298262565072,20.482247742311607,26.761546004876678
0.7400000000000005,2.5500000000000003,0.823367157238392,2.032647573162923,-2.045850270495748,0.5135084997845805,-2.2999160792210516,-3.4887677222944493,0.0,1.0151508516159933,2.2797435469272975,0.0,0.07960250770540794,-1.9321851074870287,0.0,-2.9607679043773114,-0.12197824577410561,6.311468442237872,20.449988697513586,26.761457139751457
0.7420000000000005,2.5500000000000003,0.8192708709316935,2.0336675879616726,-2.0504289674638883,0.5064939591113718,-2.278709882875892,-3.525787331360208,0.0,1.0153105748506857,2.2758737216384874,0.0,0.0801202491540835,-1.937642426757843,0.0,-2.9915939307271517,-0.12370045566083095,6.343696073300728,20.417671968236103,26.76136804153683
0.7440000000000005,2.5500000000000003,0.8151654699279645,2.034673499582288,-2.0549648249507233,0.49940529304171066,-2.257075958766335,-3.562892767968749,0.0,1.0154713306932663,2.27199296872109,0.0,0.08063508275142178,-1.9431127785896365,0.0,-3.022627557639746,-0.12543266964355743,6.375980840378291,20.385297872032453,26.761278712410743
0.7460000000000006,2.5500000000000003,0.8110510407641818,2.0356651596037247,-2.0594569836672023,0.4922423320285579,-2.235010482250399,-3.600081917227934,0.0,1.0156331131308358,2.2681012618611978,0.0,0.08114681052789502,-1.9485964118800418,0.0,-3.0538687990893747,-0.12717446840501082,6.408322428902428,20.352866725683032,26.76118915458546
0.7480000000000006,2.5500000000000003,0.806927671703514,2.0366424192701005,-2.0639045767286186,0.4850049107956142,-2.2125096827648503,-3.637352623322193,0.0,1.0157959157499923,2.2641985742463953,0.0,0.08165522994282814,-1.9540935762248222,0.0,-3.085317645880038,-0.12892541323825243,6.440720525199494,20.320378845108195,26.76109937030769
0.7500000000000006,2.5500000000000003,0.8027954527504029,2.03760512949932,-2.0683067297654723,0.4776928684189685,-2.1895698465338467,-3.6747026897153985,0.0,1.0159597317276452,2.2602848785644603,0.0,0.08216013384208959,-1.959604521814168,0.0,-3.116974065234491,-0.13068504564630382,6.473174816578684,20.28783454527991,26.761009361858594
0.7520000000000006,2.5500000000000003,0.7986544756654174,2.0385531408918593,-2.072662561039777,0.4703060484083135,-2.166187319307597,-3.712129879381319,0.0,1.016124553821749,2.2563601470022845,0.0,0.08266131041745617,-1.9651294993258628,0.0,-3.1488380003778476,-0.1324528869434847,6.505684991421522,20.255234140132377,26.760919131553898
0.7540000000000006,2.5500000000000003,0.79450483397987,2.039486303739716,-2.076971181566877,0.46284429878767175,-2.1423585091297044,-3.749631915062289,0.0,1.0162903743619551,2.252424351245007,0.0,0.08315854316771898,-1.9706687598153227,0.0,-3.180909370115787,-0.13422843785891467,6.538250739272412,20.22257794247149,26.760828681743902
0.7560000000000006,2.5500000000000003,0.7903466230101835,2.0404044680355162,-2.0812316952428214,0.455307472175576,-2.1180798891317667,-3.787206479556545,0.0,1.016457185240189,2.248477462475371,0.0,0.08365161086163342,-1.9762225546025003,0.0,-3.213188068407375,-0.13601117814269745,6.570871750930167,20.189866263883314,26.76073801481348
0.7580000000000006,2.5500000000000003,0.7861799398719975,2.0413074834817833,-2.085443198977359,0.447695425864646,-2.093348000353706,-3.824851216034781,0.0,1.0166249779011531,2.2445194513733133,0.0,0.08414028750279834,-1.981791135155665,0.0,-3.2456739639325423,-0.13780056617529501,6.60354771854062,20.157099414641493,26.76064713318211
0.7600000000000006,2.5500000000000003,0.7820048834940033,2.042195199500367,-2.0896047828325948,0.44000802190050214,-2.068159454588251,-3.862563728386455,0.0,1.0167937433327663,2.240550288115781,0.0,0.08462434229655963,-1.9873747529720716,0.0,-3.2783668996543063,-0.13959603858062883,6.636278335690118,20.124277703613693,26.76055603930381
0.7620000000000006,2.5500000000000003,0.7778215546314958,2.043067465242026,-2.093715530167357,0.43224512715995655,-2.042510937247954,-3.9003415815962237,0.0,1.0169634720565313,2.2365699423768017,0.0,0.08510353961904471,-1.9929736594555076,0.0,-3.3112666923757406,-0.14139700984347758,6.669063297499958,20.091401438167146,26.760464735667107
0.7640000000000006,2.5500000000000003,0.773630055879631,2.0439241295961685,-2.097774517787325,0.42440661342842073,-2.0163992102529606,-3.9381823021511777,0.0,1.0171341541178527,2.232578383327789,0.0,0.08557763898839171,-1.9985881057907662,0.0,-3.3443731322918437,-0.1432028719316871,6.701902300721772,20.05847092407317,26.760373224794943
0.7660000000000006,2.5500000000000003,0.769430491686377,2.044765041200746,-2.1017808161009444,0.4164923574764676,-1.9898211149378136,-3.9760833784791085,0.0,1.0173057790762883,2.228575579638115,0.0,0.0860463950383219,-2.004218342815026,0.0,-3.3776859825363323,-0.1450129939238598,6.734795043833637,20.025486465410964,26.7602815092446
0.7680000000000006,2.5500000000000003,0.7652229683651484,2.045590048452299,-2.1057334892811808,0.40850224113548544,-1.962773574975337,-4.014042261418531,0.0,1.017478335995761,2.2245614994759326,0.0,0.08650955749409045,-2.0098646208862014,0.0,-3.411204978723544,-0.1468267216430199,6.767741227137108,19.992448364470484,26.760189591607592
0.7700000000000006,2.5500000000000003,0.7610075941071096,2.0463989995161542,-2.10963159543313,0.4004361513723597,-1.935253599315748,-4.052056364720672,0.0,1.0176518134347161,2.2205361105092694,0.0,0.08696687115096546,-2.015527189748251,0.0,-3.444929828485498,-0.14864337729695262,6.800740552854907,19.959356921654553,26.76009747450946
0.7720000000000006,2.5500000000000003,0.7567844789931389,2.0471917423367696,-2.1134741867675255,0.3922939803631188,-1.9072582851389042,-4.09012306558399,0.0,1.0178261994362454,2.2164993799073915,0.0,0.08741807585529932,-2.0212062983935093,0.0,-3.478860211004324,-0.1504622591257878,6.833792725229405,19.926212435380258,26.760005160609662
0.7740000000000006,2.5500000000000003,0.7525537350054385,2.0479681246482238,-2.1172603097801574,0.3840756255654774,-1.878784820817669,-4.128239705221578,0.0,1.0180014815181682,2.21245127434245,0.0,0.08786290648831269,-2.0269021949220427,0.0,-3.512995776540155,-0.15228264105750627,6.866897450621682,19.89301520197965,26.759912652601333
0.7760000000000006,2.5500000000000003,0.7483154760387799,2.048727993984853,-2.120989005437231,0.37578098979021246,-1.8498304888901658,-4.166403589461921,0.0,1.0181776466630923,2.208391759991404,0.0,0.08830109295267102,-2.032615126398111,0.0,-3.54733614595474,-0.15410377237199055,6.900054437611305,19.85976551559976,26.759819953211068
0.7780000000000006,2.5500000000000003,0.7440698179113728,2.0494711976920263,-2.124659309366675,0.36740998127130337,-1.8203926690387757,-4.204611989383249,0.0,1.0183546813084408,2.2043208025382435,0.0,0.0887323601619725,-2.0383453387037354,0.0,-3.5818809102308893,-0.1559248773743222,6.933263397096554,19.826463668102114,26.759727065198668
0.7800000000000006,2.5500000000000003,0.7398168783753456,2.0501975829370616,-2.1282702520554126,0.35896251373476973,-1.7904688410734735,-4.2428621419820445,0.0,1.0185325713364703,2.2002383671764987,0.0,0.0891564280332216,-2.0440930763894567,0.0,-3.616629629988037,-0.15774515507796297,6.966524042395269,19.793109948961593,26.759633991356864
0.7820000000000006,2.5500000000000003,0.7355567771268248,2.050906996720277,-2.131820859052603,0.350438506466138,-1.760056587917256,-4.281151250875835,0.0,1.0187113020642695,2.196144418612055,0.0,0.08957301148241031,-2.0498585825223152,0.0,-3.6515818349941145,-0.15956377889855142,6.999836089346058,19.759704645164902,26.75954073451096
0.7840000000000006,2.5500000000000003,0.7312896358156026,2.051599285886176,-2.1353101511788513,0.34183788437646745,-1.729153598591071,-4.319476487040795,0.0,1.018890858233758,2.1920389210662767,0.0,0.08998182042329195,-2.0556420985311252,0.0,-3.6867370236740236,-0.16137989635899394,7.033199256409982,19.726248041108555,26.759447297518538
0.7860000000000006,2.5500000000000003,0.7270155780543797,2.052274297134764,-2.138737144741388,0.3331605780668663,-1.6977576711958977,-4.357834989584293,0.0,1.0190712240016797,2.1879218382794363,0.0,0.09038255976944182,-2.0614438640490897,0.0,-3.7220946626149463,-0.16319262880655608,7.066613264772519,19.6927404184965,26.75935368326902
0.7880000000000006,2.5500000000000003,0.7227347294275719,2.0529318770329916,-2.1421008517552074,0.3244065238914272,-1.6658667158892362,-4.396223866552804,0.0,1.0192523829296134,2.1837931335144702,0.0,0.0907749294397196,-2.067264116753854,0.0,-3.7576541860688653,-0.1650010711427071,7.100077838445897,19.659182056237434,26.759259894683332
0.7900000000000006,2.5500000000000003,0.7184472174996687,2.053571872026321,-2.1454002801701493,0.3155756640185118,-1.633478757853532,-4.434640195775332,0.0,1.0194343179739844,2.179652769561048,0.0,0.09115862436720201,-2.073103092205024,0.0,-3.7934149954525163,-0.16680429156639756,7.133592704371535,19.625573230341843,26.759165934713376
0.7920000000000006,2.5500000000000003,0.714153171823131,2.0541941284504164,-2.1486344341039096,0.30666794649031204,-1.600591940253647,-4.473081025742711,0.0,1.01961701147611,2.1755007087399747,0.0,0.09153333451170581,-2.0789610236792857,0.0,-3.829376458845239,-0.16860133133155147,7.167157592522747,19.59191421381886,26.75907180634161
0.7940000000000006,2.5500000000000003,0.7098527239458182,2.054798492542947,-2.1518023140809515,0.29768332528061753,-1.5672045271807444,-4.511543376522878,0.0,1.019800445152267,2.1713369129079223,0.0,0.09189874487598026,-2.084838142003155,0.0,-3.865537910485,-0.17039120451948891,7.200772236007515,19.558205276572963,26.75897751258048
0.7960000000000006,2.5500000000000003,0.7055460074179304,2.055384810455509,-2.154902917277288,0.2886217603507158,-1.5333149065796898,-4.550024240712362,0.0,1.019984600083796,2.167161343462501,0.0,0.09225453552566787,-2.090734675383479,0.0,-3.9018986502630297,-0.17217289782703848,7.234436371171263,19.524446685300642,26.758883056471905
0.7980000000000006,2.5500000000000003,0.7012331577984557,2.0559529282656532,-2.1579352377711025,0.27948321770335327,-1.498921593157042,-4.588520584424215,0.0,1.0201694567072517,2.162973961347668,0.0,0.09260038161311668,-2.0966508492357754,0.0,-3.9384579432175144,-0.17394537037107813,7.268149737699653,19.49063870338704,26.758788441086693
0.8000000000000006,2.5500000000000003,0.6969143126611106,2.0565026919890212,-2.1608982667991588,0.2702676694346839,-1.4640232312667534,-4.627029348312409,0.0,1.0203549948046027,2.158774727059487,0.0,0.0929359534051496,-2.1025868860105037,0.0,-3.9752150190267423,-0.1757075535102879,7.3019120787212275,19.456781590802663,26.75869366952389
0.8020000000000006,2.5500000000000003,0.6925896115997613,2.0570339475915818,-2.1637909930189636,0.2609750937841324,-1.4286185977705073,-4.665547448632935,0.0,1.0205411934934911,2.154563600652227,0.0,0.09326091631484418,-2.108543005017369,0.0,-4.012169071502211,-0.17745835068480928,7.335723140909922,19.422875604000176,26.758598744910095
0.8040000000000006,2.5500000000000003,0.6882591962333157,2.0575465410019658,-2.166612402776618,0.2516054751820986,-1.3927066048696226,-4.704071778341599,0.0,1.0207280312175628,2.1503405417448285,0.0,0.09357493093745539,-2.1145194222477883,0.0,-4.049319258082217,-0.17919663727465573,7.369582674587343,19.388920995811485,26.758503670398827
0.8060000000000006,2.5500000000000003,0.6839232102100733,2.0580403181238944,-2.169361480380303,0.24215880429542902,-1.3562863029054761,-4.742599208228658,0.0,1.0209154857368663,2.1461055095277137,0.0,0.09387765309051793,-2.1205163501955995,0.0,-4.086664699326386,-0.18092126047754367,7.40349043382467,19.35491801534502,26.758408449169693
0.8080000000000006,2.5500000000000003,0.6795817992115233,2.0585151248486944,-2.172037208379331,0.2326350780705831,-1.3193568831251732,-4.7811265880902445,0.0,1.0211035341183448,2.1418584627699664,0.0,0.09416873385824043,-2.126533997676168,0.0,-4.124204478411788,-0.18263103920695684,7.437446176544267,19.320866907883392,26.75831308442766
0.8100000000000006,2.5500000000000003,0.6752351109555782,2.0589708070678996,-2.1746385678486924,0.22303429977441896,-1.2819176804093138,-4.819650747936719,0.0,1.0212921527264187,2.137599359826867,0.0,0.09444781964024501,-2.132572569644,0.0,-4.161937640631172,-0.18432476401114894,7.4714496646207875,19.28676791478143,26.758217579402217
0.8120000000000006,2.5500000000000003,0.6708832951992338,2.0594072106859302,-2.1771645386790155,0.21335647903252614,-1.2439681759586338,-4.858168499237732,0.0,1.0214813172136634,2.1333281586478012,0.0,0.09471455220474606,-2.1386322670089726,0.0,-4.199863192893906,-0.18600119701386345,7.505500663981708,19.252621273364774,26.75812193734648
0.8140000000000006,2.5500000000000003,0.6665265037406435,2.059824181632847,-2.179614099871858,0.20360163186503108,-1.205507999936093,-4.896676636204163,0.0,1.021671002511609,2.1290448167845324,0.0,0.09496856874622817,-2.144713286451365,0.0,-4.237980103230353,-0.18765907187748734,7.539598944707354,19.218427216828967,26.75802616153632
0.8160000000000006,2.5500000000000003,0.6621648904205963,2.0602215658771716,-2.181986229840232,0.19376978071980233,-1.1665369340612142,-4.935171937106675,0.0,1.0218611828216506,2.124749291399847,0.0,0.09520950194768785,-2.1508158202357817,0.0,-4.27628730030025,-0.1892970937893588,7.573744281130142,19.18418597413922,26.75793025526936
0.8180000000000006,2.5500000000000003,0.6577986111233898,2.0605992094387764,-2.184279906714272,0.18386095450298184,-1.1270549141532138,-4.973651165630873,0.0,1.0220518316060936,2.120441539276572,0.0,0.09543698004751161,-2.156940056024139,0.0,-4.31478367290586,-0.1909139394719632,7.607936451933117,19.149897769930888,26.757834221864005
0.8200000000000006,2.5500000000000003,0.6534278237770853,2.0609569584018272,-2.1864941086519307,0.1738751886067696,-1.0870620326195406,-5.012111072268895,0.0,1.022242921579334,2.1161215168269694,0.0,0.09565062691104903,-2.1630861766878664,0.0,-4.353468069510591,-0.19250825721772005,7.642175240247626,19.11556282441076,26.757738064658383
0.8220000000000006,2.5500000000000003,0.6490526883531382,2.061294658927782,-2.1886278141545947,0.16381252493438864,-1.04655854088642,-5.050548395747226,0.0,1.0224344246991888,2.1117891801025066,0.0,0.09585006210693103,-2.1692543601194645,0.0,-4.392339297763844,-0.1940786669490399,7.676460433750079,19.08118135325919,26.75764178700927
0.8240000000000006,2.5500000000000003,0.6446733668653909,2.061612157268433,-2.1906800023875053,0.15367301192215854,-1.0055448517679146,-5.088959864490617,0.0,1.0226263121583814,2.107444484803998,0.0,0.09603490098818018,-2.1754447790435902,0.0,-4.431396124032863,-0.19562376030431713,7.710791824757708,19.046753567533194,26.7575453922909
0.8260000000000006,2.5500000000000003,0.6402900233684208,2.0619092997789967,-2.192649653504846,0.14345670455860515,-0.9640215417700355,-5.127342198121732,0.0,1.0228185543761974,2.1030873862921355,0.0,0.09620475477818724,-2.1816576008278354,0.0,-4.470637272942431,-0.1971421007505711,7.745169210323228,19.01227967357064,26.757448883893865
0.8280000000000006,2.5500000000000003,0.6359028239552337,2.062185932931231,-2.1945357489793764,0.13316366440053543,-0.9219893533264594,-5.165692108996365,0.0,1.023011120990314,2.0987178395983896,0.0,0.09635923066155899,-2.187892987293356,0.0,-4.51006142692319,-0.19863222372329928,7.77959239232838,18.97775987289542,26.757352265223798
0.8300000000000006,2.5500000000000003,0.6315119367542935,2.0624419033265866,-2.1963372719364616,0.12279395958600653,-0.8794491969622723,-5.204006303773877,0.0,1.023203980848817,2.094335799436292,0.0,0.09649793187990258,-2.194151094525542,0.0,-4.549667225769509,-0.20009263679421632,7.81406117757614,18.943194362123982,26.75725553970012
0.8320000000000006,2.5500000000000003,0.627117531925879,2.062677057709381,-2.198053207492358,0.11234766484411918,-0.8364021533823073,-5.242281485022529,0.0,1.0233971020024168,2.0899412202130945,0.0,0.09662045783256445,-2.2004320726849023,0.0,-4.589453266207794,-0.20152181986744497,7.848575377881743,18.908583332873,26.757158710754744
0.8340000000000006,2.5500000000000003,0.6227197816577609,2.062891242979987,-2.199682543096596,0.10182486150156576,-0.7928494754805269,-5.280514352859262,0.0,1.0235904516968664,2.085534056041812,0.0,0.09672640418236411,-2.206736065818334,0.0,-4.62941810147608,-0.20291822540475546,7.883134810162142,18.873926971668496,26.757061781830636
0.8360000000000006,2.5500000000000003,0.6183188601601888,2.063084306208029,-2.2012242688782964,0.09122563748586464,-0.7487925902669625,-5.318701606623652,0.0,1.0237839963655992,2.0811142607536333,0.0,0.0968153629663221,-2.213063211670982,0.0,-4.669560240915949,-0.20428027868035245,7.917739296524092,18.839225459856344,26.756964756380434
0.8380000000000006,2.5500000000000003,0.6139149436601834,2.06325609464559,-2.2026773779962623,0.08055008732521288,-0.7042331007086962,-5.356839946585467,0.0,1.0239777016225937,2.076681787910714,0.0,0.0968869227114239,-2.219413641498871,0.0,-4.709878149577695,-0.20560637806577636,7.952388664350611,18.804478973514342,26.756867637864953
