time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6800000000000005,7.36,0.030566594369709175,1.729572183842455,-1.650629725578822,-4.145139248392332,23.716797860763723,-30.2011847249521,0.0,1.012690111127731,1.188680256091914,0.0,-0.559018689974708,-5.742634246723375,0.0,-33.2829794739717,3.2399429921226197,40.62618497300736,36.59515474520303,77.2213397182104
0.6820000000000005,7.36,0.0273129048650966,1.7212213465324986,-1.6029916810528888,-4.205776938716586,23.921094720355878,-30.437817465033536,0.0,1.0115557324848303,1.1771765552247138,0.0,-0.5753825454528527,-5.761034872814248,0.0,-33.46451667128006,3.3422638830972025,40.83814432764388,36.38279371990846,77.22093804755235
0.6840000000000005,7.36,0.02415489949430245,1.7127487552503953,-1.5549458480733331,-4.266895918314625,24.124622612237303,-30.68254348291245,0.0,1.0103884898512983,1.1656362233219828,0.0,-0.5918824955402091,-5.779264870050233,0.0,-33.64596369060408,3.4458460378329936,41.050675654116745,36.169853546508946,77.22052920062569
0.6860000000000005,7.36,0.021093392443221882,1.7041534309505326,-1.506493543204392,-4.3285127960332295,24.327604880702378,-30.935788118934838,0.0,1.0091881121308892,1.1540596037229662,0.0,-0.6085174781155382,-5.797322161220466,0.0,-33.82740965867111,3.5507031426285667,41.26377887307016,35.956334005101496,77.22011287817165
0.6880000000000005,7.36,0.01812919571926753,1.6954343605065885,-1.4576356243546482,-4.3906450499990655,24.530276899012815,-31.1979955037565,0.0,1.0079543301740437,1.1424470438858205,0.0,-0.6252866103768757,-5.8152047030905605,0.0,-34.008947385897656,3.6568513954653623,41.47745369128648,35.74223508062663,77.2196887719131
0.6900000000000005,7.36,0.015263120092991397,1.6865904949346149,-1.4083724663368367,-4.4533110663699444,24.732886458220964,-31.469629744349323,0.0,1.0066868764088843,1.1307988953277346,0.0,-0.6421891992376573,-5.832910478232106,0.0,-34.19067340737138,3.764309645899278,41.691699596041474,35.527556968171524,77.219256564213
0.6920000000000005,7.36,0.012495976089391464,1.677620747536186,-1.358703935609615,-4.5165301805523,24.935694197047006,-31.75117620551716,0.0,1.0053854844512224,1.1191155135819062,0.0,-0.6592247519281299,-5.850437486331657,0.0,-34.37268802948663,3.8730995403814124,41.906515849234765,35.31230007847262,77.21881592770738
0.6940000000000005,7.36,0.00982857503062394,1.6685239919564796,-1.3086293641151139,-4.580322721083912,25.13897407694403,-32.04314289506218,0.0,1.004049888693124,1.1073972581724418,0.0,-0.6763929868346807,-5.867783734958991,0.0,-34.5550953828374,3.9832456736781943,42.12190148126555,35.09646504364579,77.21836652491135
0.6960000000000005,7.36,0.0072617301320228676,1.6592990601517497,-1.2581475221174705,-4.644710056397988,25.34301390682999,-32.346061961540286,0.0,1.0026798238695345,1.095644492608272,0.0,-0.6936938446138036,-5.884947229771051,0.0,-34.73800348199336,4.094775747134298,42.33785528462249,34.880052723173684,77.21790800779618
0.6980000000000005,7.36,0.004796257653527607,1.6499447402601952,-1.2072565899382206,-4.7097146447034275,25.548115922349183,-32.66049131442761,0.0,1.0012750246023667,1.0838575843972502,0.0,-0.7111274996214318,-5.901925964123967,0.0,-34.921524292807284,4.207720734599089,42.554375807153185,34.663064210182114,77.21744001733529
0.7000000000000005,7.36,0.0024329781088370337,1.6404597743697418,-1.155954128474273,-4.7753600872367405,25.75459742495353,-32.987016377506535,0.0,0.9998352249213723,1.0720369050816434,0.0,-0.7286943717030828,-5.918717908061284,0.0,-35.105773807927356,4.3221150569241304,42.771461344976416,34.44550083803986,77.21696218301628
0.7020000000000005,7.36,0.00017271753484865426,1.6308428561757167,-1.1042370483731434,-4.841671185163763,25.962791486571525,-33.326251987377475,0.0,0.998360157761039,1.0601828302962975,0.0,-0.7463951383950409,-5.935320996641647,0.0,-35.2908721312142,4.437996766032313,42.98910993499881,34.22736418731854,77.21647412231735
0.7040000000000005,7.36,-0.0019836911757965896,1.6210926285208223,-1.052101577728071,-4.908674000434333,26.173047726164928,-33.67884445022509,0.0,0.9968495544326231,1.0482957398508423,0.0,-0.7642307475922033,-5.951733117563728,0.0,-35.4769435717913,4.5554077396626775,43.207319346992456,34.008656093152226,77.21597544014469
0.7060000000000005,7.36,-0.004035406875955325,1.6112076808091718,-0.9995432281424452,-4.976395920920686,26.38573316506997,-34.04547377133475,0.0,0.9953031440703294,1.036376017837391,0.0,-0.7822024307439214,-5.967952098040058,0.0,-35.66411674848781,4.674393888007865,43.42608707518818,33.78937865303941,77.21546572822758
0.7080000000000005,7.36,-0.005981578695584691,1.6011865462854677,-0.9465567589985363,-5.044865730200831,26.601233168687063,-34.42685607338034,0.0,0.9937206530505194,1.024424052765279,0.0,-0.8003117166455839,-5.983975690864749,0.0,-35.85252470546666,4.795005373586963,43.645410329336016,33.56953423513329,77.2149445644693
0.7100000000000005,7.36,-0.007821344499937722,1.5910276991696426,-0.8931361397496467,-5.114113682381861,26.81995248283076,-34.82374622121031,0.0,0.9921018043826764,1.0124402377245316,0.0,-0.818560445900469,-5.9998015596122976,0.0,-36.04230503986597,4.917296845834324,43.86528602517817,33.34912548707029,77.21441151224846
0.7120000000000005,7.36,-0.009553829270202744,1.5807295516364543,-0.8392745100373669,-5.18417158239549,27.04231637389093,-35.23694067276915,0.0,0.990446317070708,1.0004249705798551,0.0,-0.8369507861341118,-6.01542726289627,0.0,-36.23360004232009,5.041327692039574,44.08571077427765,33.12815534539043,77.21386611966808
0.7140000000000005,7.36,-0.0111781434020228,1.5702904506286295,-0.7849641374163858,-5.2550728722395,27.2687718828988,-35.66728057793211,0.0,0.9887539054429978,0.9883786541971167,0.0,-0.8554852480517069,-6.030850237607083,0.0,-36.426556851268295,5.167162306444779,44.30668087314022,32.90662704560824,77.21330791874846
0.7160000000000005,7.36,-0.012693380916875182,1.5597086744911475,-0.7301963724480836,-5.326852723684654,27.499789204649854,-36.115655149430594,0.0,0.9870242784494109,0.9763016967044389,0.0,-0.8741667024383429,-6.046067781037321,0.0,-36.62132762200221,5.294870379496043,44.528192291560345,32.68454413299734,77.21273642455768
0.7180000000000005,7.36,-0.014098617580790472,1.5489824294131753,-0.6749616009006603,-5.399548138017661,27.735863204228316,-36.58300533274255,0.0,0.9852571389232714,0.9641945117902488,0.0,-0.8929983982120344,-6.061077031791044,0.0,-36.81806971145002,5.424527209460053,44.75024066011838,32.461910474158316,77.2121511342767
0.7200000000000005,7.36,-0.01539290892434051,1.538109845662962,-0.6192491927675542,-5.473198053447479,27.977515084619316,-37.0703278048534,0.0,0.983452182806075,0.9520575190408047,0.0,-0.9119839816510225,-6.0758749493599575,0.0,-37.01694587974494,5.55621403885648,44.97282125674698,32.23873026944453,77.21155152619151
0.7220000000000005,7.36,-0.016575288157219804,1.5270889735996882,-0.563047447787043,-5.547843460865418,28.22529422060808,-37.57867933520252,0.0,0.9816090983324693,0.9398911443200201,0.0,-0.9311275169292517,-6.090458292234032,0.0,-37.21812450967658,5.690018418424665,45.19592899227936,32.01500806632882,77.21093705860818
0.7240000000000005,7.36,-0.01764476397007922,1.5159177794448133,-0.5063435371138547,-5.623527528719855,28.479780175872794,-38.10918154597598,0.0,0.9797275651727282,0.9276958201946462,0.0,-0.950433508108248,-6.104823594396908,0.0,-37.42177984517845,5.826034601647013,45.419558394881705,31.79074877380077,77.21030716868248
0.7260000000000005,7.36,-0.018600318215537398,1.5045941407938663,-0.44912344075791255,-5.700295737845008,28.741584922105424,-38.66302611323932,0.0,0.9778072535296516,0.9154719864082179,0.0,-0.9699069227492987,-6.118967140036865,0.0,-37.628092250059034,5.964363973191987,45.64370359326411,31.56595767789352,77.20966127115763
0.7280000000000005,7.36,-0.019440903459486434,1.4931158418478605,-0.39137188036553316,-5.778196027170937,29.01135528117542,-39.241480455302366,0.0,0.9758478231864732,0.9032200904075123,0.0,-0.9895532173276173,-6.132884936282085,0.0,-37.83724848824159,6.105115515025835,45.86835829855345,31.34064045844851,77.20899875700196
0.7300000000000005,7.36,-0.020165440392915488,1.4814805683415613,-0.3330722468739559,-5.857278951340174,29.289775613817717,-39.845893960241604,0.0,0.9738489225019707,0.8909405879256892,0.0,-1.0093783646500163,-6.14657268374374,0.0,-38.049442026832736,6.248406314378376,46.0935157846995,31.114803207237802,77.2083189919373
0.7320000000000005,7.36,-0.0207728150934889,1.4696859021436772,-0.27420652252037914,-5.937597851366368,29.57757078112157,-40.47770481077275,0.0,0.9718101873485495,0.8786339436267326,0.0,-1.029388883500106,-6.160025744621821,0.0,-38.26487336339448,6.394362118244003,46.31916886727254,30.888452447575375,77.20762131484791
0.7340000000000005,7.36,-0.021261876125023164,1.457729315501655,-0.21475519663102693,-6.019209039593659,29.875509408266176,-41.13844747176578,0.0,0.9697312399886103,0.8663006318163423,0.0,-1.0495918707602727,-6.173239108096182,0.0,-38.48375037884644,6.543117939661613,46.54530988049687,30.66159515556329,77.20690503606016
0.7360000000000005,7.36,-0.021631431461796954,1.4456081649011023,-0.1546971745533579,-6.10217200035396,30.184407483546316,-41.82976091375036,0.0,0.9676116878839603,0.8539411372250086,0.0,-1.0699950362883421,-6.186207352687768,0.0,-38.70628871746845,6.694818721658365,46.771930652345766,30.43423878313341,77.20616943547918
0.7380000000000005,7.36,-0.021880245223285882,1.4333196845069185,-0.0940096790244403,-6.186549607874979,30.50513232982,-42.553397654909595,0.0,0.965451122432464,0.8415559558696848,0.0,-1.0906067408591797,-6.198924605232595,0.0,-38.93271219551132,6.84962006547293,46.99902247750672,30.206391283063496,77.20541376057022
0.7400000000000005,7.36,-0.022007034203422475,1.4208609791499338,-0.03266814318970827,-6.272408363166982,30.838606990159207,-43.311233714462894,0.0,0.9632491176254578,0.8291455960012284,0.0,-1.1114360375183352,-6.211384496061924,0.0,-39.16325323994525,7.007689030509811,47.22657608800284,29.978061136166183,77.20463722416902
0.7420000000000005,7.36,-0.0220104641768233,1.408229016819211,0.029353905602426532,-6.359818651813684,31.185815074779537,-44.10527958218271,0.0,0.9610052286187281,0.8167105791456388,0.0,-1.1324927167366499,-6.223580109925915,0.0,-39.39815335888023,7.169205014432853,47.45458162123351,29.749257380871303,77.20383900210481
0.7440000000000005,7.36,-0.021889145962578058,1.3954206206160902,0.09208497220468395,-6.448855024815324,31.547806122358086,-44.93769232228432,0.0,0.9587189902090151,0.8042514412481443,0.0,-1.1537873558023737,-6.235503932133051,0.0,-39.63766364517069,7.334360722903241,47.68302858516853,29.51998964544858,77.2030182306171
0.7460000000000006,7.36,-0.021641631224135725,1.382432460121518,0.15555573136126732,-6.539596504883539,31.92570153573119,-45.810788945322685,0.0,0.9563899152070929,0.7917687339302656,0.0,-1.1753313729418822,-6.247147789302804,0.0,-39.88204531466129,7.503363239729363,47.91190582040002,29.290268183145265,77.20217400354528
0.7480000000000006,7.36,-0.02126640798152265,1.3692610421231257,0.21979917789964307,-6.632126920872052,32.32070115982129,-46.72706119930615,0.0,0.9540174926974231,0.7792630258713296,0.0,-1.197137086722185,-6.258502784042148,0.0,-40.13157028042858,7.676435209647636,48.14120145872051,29.060103910547593,77.2013053692681
0.7500000000000006,7.36,-0.020761895809555713,1.3559027006428326,0.2848507907834056,-6.726535273349284,32.73409057862044,-47.68919195132479,0.0,0.9516011861732041,0.7667349043273344,0.0,-1.2192177813599605,-6.269559222755879,0.0,-40.386521764211274,7.853816147630752,48.37090287785499,28.829508449511273,77.20041132736625
0.7520000000000006,7.36,-0.020126440692834115,1.3423535861993878,0.3507487125495703,-6.822916134684007,33.16724921832468,-48.70007335396512,0.0,0.9491404315343166,0.7541849768017996,0.0,-1.2415877786435936,-6.280306535683549,0.0,-40.64719494598063,8.035763890556714,48.60099665192918,28.598494173050206,77.19949082497939
0.7540000000000006,7.36,-0.019358309505064824,1.32860965423311,0.41753394583929926,-6.921370087429406,33.62165935545768,-49.7628270170765,0.0,0.946634634934147,0.7416138728851578,0.0,-1.264262517269132,-6.290733188119168,0.0,-40.91389765225798,8.222556209318512,48.831468497202785,28.367074255620953,77.19854275282374
0.7560000000000006,7.36,-0.018455684076652473,1.314666652612057,0.48525056894187796,-7.022004205261449,34.09891614226944,-50.880826435569645,0.0,0.9440831704595801,0.7290222462814979,0.0,-1.2872586404996236,-6.3008265816102265,0.0,-41.18695108330939,8.41449260206049,49.062303212536804,28.135262728297327,77.19756594083412
0.7580000000000006,7.36,-0.01741665481041035,1.3005201081298199,0.553945972511366,-7.124932581262521,34.60073877708844,-52.057721958422846,0.0,0.9414853776264893,0.7164107770440559,0.0,-1.3105940931829239,-6.310572943745289,0.0,-41.46669057869658,8.611896292261175,49.293484613993144,27.903074539393995,77.19655915338714
0.7600000000000006,7.36,-0.016239213800663562,1.2861653118949619,0.6236711198879237,-7.230276908950255,35.128982964937194,-53.297468623604104,0.0,0.9388405586708642,0.7037801740438505,0.0,-1.3342882293082599,-6.319957204919655,0.0,-41.753466419792204,8.81511645891828,49.52499546288621,27.67052562117299,77.19552108405921
0.7620000000000006,7.36,-0.01492124740584787,1.2715973035006374,0.6944808337661511,-7.3381671221451015,35.685654833905495,-54.604357228912725,0.0,0.9361479756131678,0.6911311776993214,0.0,-1.3583619314504667,-6.3289628602093355,0.0,-42.04764466670709,9.024530730224889,49.75681738651231,27.437632963352762,77.19445034986506
0.7640000000000006,7.36,-0.013460528218877178,1.2568108538499743,0.7664341123063262,-7.448742100560901,36.27292649587446,-55.983049060621326,0.0,0.9334068470706468,0.6784645629988801,0.0,-1.3828377436465011,-6.337571814177714,0.0,-42.34960802555167,9.240547976964582,49.98893079067628,27.20441469423968,77.19334548491597
0.7660000000000006,7.36,-0.011854706372966671,1.241800446498145,0.8395944781874171,-7.562150448904462,36.89315346659591,-57.43861476117959,0.0,0.9306163447889882,0.6657811428529721,0.0,-1.407740019477063,-6.345764206076606,0.0,-42.65975673995052,9.463611447535046,50.22131476301061,26.970890170417285,77.19220493342789
0.7680000000000006,7.36,-0.01010130011315145,1.226560257355478,0.914030364560216,-7.678551358298963,37.54889419028382,-58.97657788511137,0.0,0.9277755898609276,0.6530817718177616,0.0,-1.4330950873921955,-6.353518212472936,0.0,-42.97850949811787,9.694202293191884,50.453946965938506,26.737080076063556,77.19102704200206
0.7700000000000006,7.36,-0.008197685555311406,1.2110841325771815,0.9898155423828339,-7.79811556001997,38.24293194822642,-60.60296376967206,0.0,0.9248836485950158,0.6403673502389646,0.0,-1.4589314356310972,-6.360809823819189,0.0,-43.30630434340313,9.93284353998544,50.686803517962936,26.503006533123113,77.18981005108606
0.7720000000000006,7.36,-0.006141085544964368,1.1953655644439654,1.0670295942179715,-7.921026382872108,38.97829946994813,-62.32435443493656,0.0,0.9219395279927121,0.6276388288719321,0.0,-1.4852799194511652,-6.367612590872993,0.0,-43.64359957180358,10.180104573177271,50.91985886176932,26.268693223744965,77.18855208551429
0.7740000000000006,7.36,-0.00392855751726527,1.1793976650136955,1.14575844025164,-8.04748092706146,39.758306609588466,-64.14795032785133,0.0,0.9189421707861098,0.6148972140429819,0.0,-1.5121739938096517,-6.373897336136662,0.0,-43.99087459422098,10.436606210956453,51.15308561739779,26.034165526611417,77.18725114400921
0.7760000000000006,7.36,-0.0015569802473722602,1.1631731372968035,1.2260949230669693,-8.177691369158136,40.58657149981041,-66.0816398373807,0.0,0.9158904499818301,0.602143573427488,0.0,-1.5396499751456265,-6.379631824604665,0.0,-44.34863073382613,10.703026457378556,51.3864544184721,25.799450669036535,77.18590508750863
0.7780000000000006,7.36,0.0009769606335870477,1.1466842436770526,1.3081394585857233,-8.311886414721243,41.46705565095633,-68.13407763392631,0.0,0.9127831628487437,0.5893790425327011,0.0,-1.5677473365043506,-6.3847803870424205,0.0,-44.71739191929129,10.980107040042553,51.61993372915392,25.564577897010224,77.18451162616415
0.7800000000000006,7.36,0.0036767884975164073,1.1299227712639144,1.3920007615856944,-8.450312917402124,42.404103524335895,-70.31477302589788,0.0,0.9096190242780106,0.5766048319880681,0.0,-1.5965090409487863,-6.389303487731919,0.0,-45.097705222201114,11.26866085662267,51.85348963911551,25.32957866571624,77.18306830483175
0.7820000000000006,7.36,0.0065462531118035405,1.1128799938226976,1.4777966553254753,-8.59323768587781,43.40248717504014,-72.6341896790019,0.0,0.9063966594332269,0.5638222357634757,0.0,-1.625981919034549,-6.393157227056696,0.0,-45.49014117080025,11.56958047660954,52.08708563337976,25.0944868534696,77.18157248684936
0.7840000000000006,7.36,0.00958934974400939,1.0955466298830678,1.5656549760689014,-8.740949502819452,44.467456630411874,-75.10385820736629,0.0,0.9031145955959661,0.5510326404569179,0.0,-1.6562170971109456,-6.3962927673954475,0.0,-45.895293751254684,11.883847871258284,52.32068233334924,24.85933900251466,77.1800213358639
0.7860000000000006,7.36,0.012810340180543923,1.0779127965750541,1.6557145847061887,-8.893761383287709,45.60479674305648,-77.7365033156035,0.0,0.8997712530973154,0.5382375358184365,0.0,-1.6872704843822934,-6.3986556684682165,0.0,-46.31377998030421,12.212545576725779,52.5542372047151,24.62417459071723,77.17841179543234
0.7880000000000006,7.36,0.01621377588699796,1.0599679586833892,1.7481264992179153,-9.05201310347429,46.82089132813734,-80.54618733928308,0.0,0.8963649352088051,0.5254385267076256,0.0,-1.7192033280574932,-6.400185115428366,0.0,-46.74623889759492,12.556869533848928,52.78770422718848,24.389036338891124,77.1767405660796
0.7900000000000006,7.36,0.01980452356695554,1.0417008723453833,1.8430551634117087,-9.216074034560213,48.12279545713304,-83.54847218439016,0.0,0.8928938168458436,0.5126373467188194,0.0,-1.7520828475757166,-6.400813019486865,0.0,-47.193329779487485,12.918143894360009,53.021033520096026,24.153970559348867,77.17500407944489
0.7920000000000006,7.36,0.023587793408748357,1.023099522743913,1.9406798691532243,-9.386346320585938,49.51831682372185,-86.76060178201084,0.0,0.8893559319128743,0.4998358737526917,0.0,-1.7859829608745612,-6.400462966526684,0.0,-47.65572931524269,13.297838139240318,53.25417091680033,23.919027552288416,77.17319846908875
0.7940000000000006,7.36,0.027569170345900607,1.0041510550650348,2.04119635115948,-9.563268443518783,51.01610710544685,-90.20170721753942,0.0,0.8857491590912404,0.4870361478672842,0.0,-1.8209851180260535,-6.399048983803888,0.0,-48.13412740652575,13.69758692241629,53.48705747960379,23.684262057861964,77.17131953746576
0.7960000000000006,7.36,0.03175464869697275,0.9848416978990754,2.144818575228984,-9.74731922296292,52.625764191620384,-93.893036609325,0.0,0.8820712058373582,0.4742403918077156,0.0,-1.8571792603777784,-6.396474088169221,0.0,-48.62922114586689,14.119213134540761,53.71962894522072,23.44973377326791,77.16936271848863
0.7980000000000006,7.36,0.03615067059391992,0.9651566781651686,2.2517807423903187,-9.939022301853237,54.35794599414928,-97.8582115154024,0.0,0.8783195903192598,0.46145103469501103,0.0,-1.8946649266843227,-6.392628570936691,0.0,-49.14170639062264,14.564754780065202,53.95181508899405,23.215507946024392,77.16732303501844
0.8000000000000006,7.36,0.040764168654299694,0.9450801265333222,2.3623395326017955,-10.138951172462454,56.2244962435121,-102.12351100956887,0.0,0.8744916209727279,0.44867073945429625,0.0,-1.9335525316909092,-6.38738796413555,0.0,-49.67226616467802,15.036496379555079,54.18353899371515,22.981656056797625,77.16519505051278
0.8020000000000006,7.36,0.04560261340040589,0.9245949722078355,2.4767766119231682,-10.347734798265751,58.23858210581623,-106.71818339297037,0.0,0.8705843733027212,0.4359024346857354,0.0,-1.9739648473370512,-6.380610619848595,0.0,-50.22155487513281,15.537005752040901,54.414716206080215,22.748256607866338,77.16297281394655
0.8040000000000006,7.36,0.05067406597535922,0.9036828258260413,2.5954014258738414,-10.566063885295435,60.414842500684095,-111.67478349629451,0.0,0.8665946634900672,0.4231493518340559,0.0,-2.0160387222825005,-6.372134817948135,0.0,-50.79017700448431,16.069177203252327,54.64525376036936,22.515396036623542,77.1606497969929
0.8060000000000006,7.36,0.05598723674845648,0.8823238491251129,2.718554298016371,-10.794697849487257,62.76954444509025,-117.02953022906947,0.0,0.8625190182856652,0.41041506870189237,0.0,-2.059927081907064,-6.361775296880278,0.0,-51.378658501688996,16.636282348982736,54.875049044715766,22.283169777597905,77.15821882231367
0.8080000000000006,7.36,0.06155155043334462,0.8604966099504792,2.8466098451689152,-11.034472510958377,65.32074228026357,-122.822673763488,0.0,0.8583536405828943,0.3977035605881376,0.0,-2.1058012583456587,-6.3493190760662355,0.0,-51.98740850886149,17.242030042049237,55.10398848016473,22.05168350150298,77.15567198166771
0.8100000000000006,7.36,0.06737721835281404,0.8381779211436524,2.979980706785779,-11.286308517261743,68.08843078196185,-129.0988534681685,0.0,0.8540943699515724,0.3850192606273102,0.0,-2.153853708450958,-6.334520405538744,0.0,-52.61666827089652,17.89063714792246,55.331945976390905,21.821054566024674,77.15300054241558
0.8120000000000006,7.36,0.07347531845753036,0.8153426618885916,3.119121562505169,-11.551220447973504,71.09467719145047,-135.90741487242332,0.0,0.8497366372920938,0.37236713127505794,0.0,-2.2043011866231526,-6.317094636823159,0.0,-53.26644301026069,18.586912225484696,55.55878112018482,21.59141372071477,77.15019484089959
0.8140000000000006,7.36,0.07985788361863536,0.7919635802662339,3.264533373426976,-11.830326471168535,74.36370805338407,-143.30263418843603,0.0,0.8452754126251774,0.35975274934787205,0.0,-2.2573884487046,-6.296710756642073,0.0,-53.93641110978778,19.336354504672762,55.78433704332356,21.362907117815006,77.14724416113856
0.8160000000000006,7.36,0.08653799852870055,0.7680110761467038,3.416767721455349,-12.124858291277251,77.92191277789296,-151.3437686957196,0.0,0.8407051448716447,0.34718240760591323,0.0,-2.3133925715735812,-6.27298225925516,0.0,-54.6258029991362,20.145270885788946,56.00843790488064,21.13569869249288,77.14413659737352
0.8180000000000006,7.36,0.09352990520532448,0.743452964260626,3.576431025102401,-12.436170921575282,81.79770460980808,-160.09480525936743,0.0,0.836019692301099,0.33466323659611685,0.0,-2.372627978744831,-6.245455951414572,0.0,-55.333239507513525,21.020913962315248,56.23088590901097,20.909972990290832,77.1408588993018
0.8200000000000006,7.36,0.10084911651057969,0.7182542185216879,3.7441882615539996,-12.76575149405853,86.02114752989807,-169.62370942202926,0.0,0.8312122421471301,0.32220335138318723,0.0,-2.435452261718915,-6.213598183469863,0.0,-56.056515892884235,21.971644188161623,56.451457762448264,20.685938537064875,77.13739629951314
0.8220000000000006,7.36,0.1085125361471129,0.6923767007053748,3.9207655966283914,-13.115225826020367,90.62320911067513,-180.00087202959773,0.0,0.826275217717727,0.30981202892780824,0.0,-2.502272873974081,-6.176777879590318,0.0,-56.79231298952264,23.007119086068535,56.669900456123806,20.463831867776783,77.13373232390059
0.8240000000000006,7.36,0.11653858207135322,0.6657788798512745,4.1069509763957255,-13.486360708723442,95.63442658461992,-191.29629189385457,0.0,0.8212001712070848,0.2974999232640899,0.0,-2.573554739073915,-6.134245600729063,0.0,-57.53581057468396,24.13851149900788,56.88592623251036,20.243922355494302,77.12984858800466
0.8260000000000006,7.36,0.12494730788119326,0.6384155538905414,4.3035912074936125,-13.88105873985522,101.08266505973948,-203.57479681020217,0.0,0.8159776604001132,0.2852793273130184,0.0,-2.6498287391419666,-6.0851077235447,0.0,-58.280169756053084,25.378756754646542,57.099206575159045,20.026518010683542,77.12572458584259
0.8280000000000006,7.36,0.13376051305124984,0.6102375929620242,4.511583261725991,-14.301340800202823,106.98948745792686,-216.88825736386158,0.0,0.8105971076597839,0.2731644921497378,0.0,-2.7317009065036353,-6.028294677771571,0.0,-59.015840608121486,26.74282428192014,57.30936503120975,19.811972452224047,77.12133748343379
0.8300000000000006,7.36,0.14300182725937954,0.5811917360761792,4.731856363221381,-14.749308710833912,113.36442564566869,-231.26324500873565,0.0,0.8050466401795859,0.2611720167590734,0.0,-2.8198618834738873,-5.962522099531043,0.0,-59.72963842817433,28.24800108171223,57.51596865528771,19.60069328248437,77.11666193777208
0.8320000000000006,7.36,0.15269674554584184,0.5512204912430478,4.965339690135319,-15.227076842147314,120.19611988432153,-246.68188037641613,0.0,0.7993129117663161,0.24932132356976555,0.0,-2.915095769694906,-5.886243822045848,0.0,-60.40351766072793,29.914159883760934,57.7185178516331,19.39315212259138,77.11166997422448
0.8340000000000006,7.36,0.1628725783769024,0.5202622167328285,5.212908046344599,-15.736656037707608,127.43886487973933,-263.05267749538746,0.0,0.7933809088744298,0.23763523689175692,0.0,-3.0182867297487475,-5.797596016449665,0.0,-61.01295947329251,31.76395964783169,57.91643440412549,19.189896567456504,77.106330971582
0.8360000000000006,7.36,0.17355826213715828,0.4882515015361236,5.47529442741482,-16.27976571159245,134.99258253560978,-280.16705040290896,0.0,0.7872337480029762,0.22614068183628544,0.0,-3.1304205186850265,-5.694332839528785,0.0,-61.52488385189146,33.82288395274273,58.109047544480845,18.99156427842509,77.10061182290593
0.8380000000000006,7.36,0.18478394910959411,0.4551200208217098,5.75295392376434,-16.857540159226133,142.67373910627492,-297.63603739529293,0.0,0.7808524790453971,0.21486951853888792,0.0,-3.2525761713231347,-5.573756210132115,0.0,-61.89501436080369,36.1189548383354,58.29557805593328,18.79889930049351,77.09447735642678
0.8400000000000006,7.36,0.19658025970892967,0.42079812148221274,6.045858166066387,-17.470083613160856,150.17454888832458,-314.8013905031846,0.0,0.7742159214059641,0.2038595172059423,0.0,-3.385900226895748,-5.432646755464458,0.0,-62.06469181069312,38.68185500422333,58.47512070414037,18.612770396021865,77.08789110016224
0.8420000000000006,7.36,0.20897703314731808,0.38521749482623996,6.353194816901774,-18.11581817664251,157.0086933936586,-330.6170754677251,0.0,0.7673005787980945,0.1931554580058379,0.0,-3.531551831040396,-5.267210947371202,0.0,-61.95730325505994,41.541041348635375,58.64662582046476,18.434190608071127,77.08081642853588
0.8440000000000006,7.36,0.22200135986640215,0.3483154094656657,6.6729459067426,-18.790566998247883,162.44522610908717,-343.5046856550015,0.0,0.760080706805914,0.1828102972283563,0.0,-3.690602067163959,-5.0730727781888865,0.0,-61.474847215654314,44.722243920513876,58.808881766119015,18.264336229063296,77.07321799518232
0.8460000000000006,7.36,0.23567463457864068,0.31004107577376444,7.001329574252819,-19.48633819580088,165.44087893853404,-351.20486550739037,0.0,0.7525286453373685,0.17288626513396665,0.0,-3.8638662142241564,-4.845358461415694,0.0,-60.495802330964366,48.24156738667811,58.960501457230606,18.104561637767492,77.0650630949981
0.8480000000000006,7.36,0.25000836792643844,0.2703647171349702,7.332125448883394,-20.18985245545508,164.59787927334662,-350.6836674486367,0.0,0.7446155720521582,0.16345563848683808,0.0,-4.051647008940096,-4.578948431239564,0.0,-58.87648263244097,52.096399061228595,59.099918363022155,17.956403905598627,77.05632226862079
0.8500000000000006,7.36,0.26499860571368455,0.22928968403189454,7.655983207173609,-20.88102982469078,158.20084838582665,-338.2105566775785,0.0,0.736312867493431,0.15460075811174812,0.0,-4.253378188172427,-4.268993508843583,0.0,-56.45932528449611,56.25280576944691,59.225400671437356,17.82156777137474,77.0469684428121
0.8520000000000006,7.36,0.2806191307147978,0.18686723913290587,7.959950010504793,-21.53194818583199,144.4139085779073,-309.78512721022975,0.0,0.7275942728098006,0.14641266753617355,0.0,-4.467192735842974,-3.911787034664678,0.0,-53.09239061719358,60.63058637699984,59.33509676411256,17.70187842452928,77.03697518864185
0.8540000000000006,7.36,0.2968142635256909,0.14321224518759815,8.227621949349729,-22.10715606039233,121.717254885076,-262.0859528976677,0.0,0.7184389078084596,0.13898763083168608,0.0,-4.689509784316568,-3.5060074141071196,0.0,-48.66313216142221,65.09006041694221,59.427129797652185,17.599188839164835,77.02631863681702
0.8560000000000006,7.36,0.313493009445467,0.09851595844620226,8.440416207107544,-22.56642377858348,89.5764570474302,-193.92792716106203,0.0,0.7088349389757649,0.13242093917310072,0.0,-4.914827563195299,-3.0541497357778957,0.0,-43.143914765125515,69.42845630251308,59.49975939207472,17.51523411442453,77.01499350649925
