time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.01399999999978,7.1000000000000005,3.2650891094979406,3.4397472390193093,2.4770410490906745,-1.8581936653597702,-0.025213134896988374,-1.1552916572930576,0.0,0.2860846531790439,2.0799695334598853,0.0,-1.8935305799381006,-0.051854735541264796,0.0,0.03209017033444842,-1.1718065516956728,7.0805715985266815,65.26538560125616,72.34595719978284
4.01599999999978,7.1000000000000005,3.2700431758975013,3.436028520394976,2.4770427681517964,-1.8605352920490907,0.027039653301693185,-1.186290831827448,0.0,0.28229668536056074,2.079853386110572,0.0,-1.8944375904935074,-0.06429207310237652,0.0,0.039636547420697214,-1.1679350465426452,7.086860617072153,65.2589047243571,72.34576534142924
4.0179999999997795,7.1000000000000005,3.2749973506678787,3.432305056695311,2.4771496331538065,-1.8629386529031262,0.07993217471306677,-1.2170266428016718,0.0,0.278506901801438,2.07971236737373,0.0,-1.8953462302280708,-0.07672628031275457,0.0,0.04712612836688726,-1.1641425777625738,7.093763840865342,65.25180946021014,72.34557330107548
4.019999999999779,7.1000000000000005,3.279951845377742,3.428576724975393,2.477362919489945,-1.8654032261917297,0.13346024728209463,-1.2475041227786035,0.0,0.2747152997814669,2.0795464825439796,0.0,-1.896255958393199,-0.08915832763276771,0.0,0.0545613082236028,-1.1604323293599996,7.101281266434464,65.24409979699503,72.3453810634295
4.021999999999779,7.1000000000000005,3.2849068741377416,3.424843403323552,2.477683893525345,-1.8679285004659827,0.18761901983328866,-1.2777285215305914,0.0,0.27092187767738696,2.0793557349480873,0.0,-1.897166218753681,-0.10158921252608041,0.0,0.06194457651142758,-1.1568074510107373,7.109412952929295,65.23577566016267,72.34518861309196
4.023999999999779,7.1000000000000005,3.2898626535810944,3.4211049708403674,2.478113811227921,-1.8705139749992834,0.24240294110182212,-1.307705312723186,0.0,0.2671266349940692,2.0791401258905404,0.0,-1.8980764393762106,-0.11401995987196731,0.0,0.06927851619125322,-1.1532710543418667,7.118159023463335,65.22683691109133,72.34499593455466
4.025999999999779,7.1000000000000005,3.2948194028413678,3.417361307616772,2.478653916736759,-1.8731591602418851,0.2978057282175888,-1.3374402006796653,0.0,0.2633295723961191,2.078899654598323,0.0,-1.8989860324261694,-0.1264516223627089,0.0,0.07656580253083274,-1.149826209034309,7.127519666462247,65.21728334573694,72.3448030121992
4.027999999999778,7.1000000000000005,3.2997773435273388,3.4136122947112333,2.479305440866977,-1.8758635782890336,0.3538203346937055,-1.3669391272134184,0.0,0.25953069173987175,2.0786343181648985,0.0,-1.899894393973545,-0.13888528088427526,0.0,0.08380920186128127,-1.1464759387448775,7.137495137017166,65.20711469327834,72.34460983029551
4.029999999999778,7.1000000000000005,3.304736699694795,3.409857814125982,2.480069599550107,-1.8786267633628257,0.41043891797695753,-1.3962082785140155,0.0,0.2557299961057715,2.0783441114934638,0.0,-1.9008009038089664,-0.15132204487845446,0.0,0.09101157021698819,-1.1432232168450938,7.148085758241483,65.19633061475922,72.3444163730007
4.031999999999778,7.1000000000000005,3.3096976978151567,3.4060977487822655,2.4809475922091995,-1.8814482623078803,0.4676528066234487,-1.4252540920711705,0.0,0.25192748983110436,2.0780290272394875,0.0,-1.9017049252708191,-0.1637630526844659,0.0,0.09817585185212478,-1.1400709619744036,7.159291922629529,65.18493070172823,72.34422262435777
4.033999999999778,7.1000000000000005,3.314660566740777,3.402331982494597,2.481940600067955,-1.8843276351008817,0.5254524671692441,-1.4540832636195482,0.0,0.24812317854306457,2.0776890557525967,0.0,-1.902605805084496,-0.1762094718580715,0.0,0.10530507762670477,-1.1370220334058876,7.171114093415589,65.17291447487882,72.34402856829442
4.0359999999997775,7.1000000000000005,3.3196255376667985,3.3985603999439684,2.483049784393361,-1.8872644553740174,0.5838274707719503,-1.482702754085631,0.0,0.24431706919213053,2.0773241850178414,0.0,-1.9035028732148263,-0.1886624994660703,0.0,0.11240236325486422,-1.1340792262229602,7.183552805931383,65.16028138269073,72.34383418862211
4.037999999999777,7.1000000000000005,3.3245928440894263,3.3947828866500056,2.4842762846714463,-1.8902583109522948,0.6427664597061427,-1.5111197965164413,0.0,0.24050917008572162,2.076934400596402,0.0,-1.9043954427328078,-0.20112336235403538,0.0,0.11947090740780483,-1.1312452663061385,7.1966086689602164,65.14703080007483,72.34363946903505
4.039999999999777,7.1000000000000005,3.329562721760486,3.3909993289420335,2.4856212167159573,-1.8933088044046797,0.7022571138021442,-1.5393419029681075,0.0,0.2366994909221081,2.076519685565789,0.0,-1.9052828096977836,-0.2135933173850314,0.0,0.1265139896635574,-1.1285228051294427,7.210282366085792,65.1331620270235,72.3434443931093
4.041999999999777,7.1000000000000005,3.334535408638133,3.3872096139290253,2.4870856707099347,-1.896415553608952,0.7622861169250539,-1.5673768713307734,0.0,0.23288804282453623,2.076080020459593,0.0,-1.9061642530562384,-0.22607365164704035,0.0,0.13353496829551492,-1.125914414366655,7.224574657033537,65.11867428726846,72.343248944302
4.043999999999777,7.1000000000000005,3.3395111448335744,3.383413629468409,2.488670709180374,-1.8995781923301258,0.8228391235977586,-1.5952327920644205,0.0,0.22907483837554027,2.0756153832068587,0.0,-1.907039034558438,-0.23856568262669237,0.0,0.14053727789139772,-1.1234225803082678,7.239486379002267,65.10356672694856,72.34305310595083
4.045999999999776,7.1000000000000005,3.3444901725536784,3.379611264133703,2.490377364906368,-1.9027963708122306,0.8839007258792673,-1.6229180548186082,0.0,0.22525989165140356,2.07512574907114,0.0,-1.9079063986941658,-0.2510707583468868,0.0,0.14752442679411104,-1.121049698090672,7.25501844798379,65.0878384132895,72.34285686127329
4.047999999999776,7.1000000000000005,3.349472736039331,3.3758024071809563,2.4922066387613597,-1.906069756383192,0.9454544206169753,-1.6504413549071915,0.0,0.22144321825672694,2.074611090589327,0.0,-1.9087655726488284,-0.2635902574657931,0.0,0.15449999435570827,-1.1187980657399101,7.27117186006795,65.07148833329853,72.34266019336648
4.049999999999776,7.1000000000000005,3.354459081499411,3.371986948513964,2.4941594974903794,-1.9093980340724905,1.0074825771991118,-1.6778116996074115,0.0,0.2176248353590619,2.074071377510306,0.0,-1.9096157662812536,-0.2761255893347052,0.0,0.16146762799547637,-1.1166698780330813,7.287947692730564,65.05451539247608,72.34246308520665
4.051999999999776,7.1000000000000005,3.359449457040261,3.3681647786482367,2.496236871423396,-1.912780907241217,1.0699664059408827,-1.7050384142508117,0.0,0.21380476172356958,2.073506576733555,0.0,-1.9104561721245201,-0.28867819401211814,0.0,0.16843104005292955,-1.1146672201813894,7.305347106101414,65.0369184135477,72.3422655196491
4.053999999999776,7.1000000000000005,3.364444112590514,3.3643357886736975,2.4984396521261907,-1.9162180982240722,1.1328859272456486,-1.7321311480717145,0.0,0.20998301774764744,2.072916652247752,0.0,-1.911285965411181,-0.3012495422314246,0.0,0.17539400442634845,-1.1127920613396947,7.323371344209528,65.01869613521866,72.3420674794282
4.055999999999775,7.1000000000000005,3.369443299821168,3.3604998702160827,2.5007686899904553,-1.9197093489827923,1.196219941689581,-1.7590998797771342,0.0,0.20615962549548658,2.072301565069502,0.0,-1.912104304124275,-0.31384113531951874,0.0,0.18236035298729422,-1.1110462479484318,7.342021736202682,64.99984721095487,72.34186894715755
4.057999999999775,7.1000000000000005,3.374447272060777,3.356656915397025,2.503224791765107,-1.923254421770403,1.2599460011858012,-1.7859549228001959,0.0,0.20233460873249645,2.0716612731822663,0.0,-1.9129103290755174,-0.32645450506362006,0.0,0.18933397176140934,-1.109431496914739,7.36129969753795,64.9803702077922,72.34166990533015
4.059999999999775,7.1000000000000005,3.3794562842056517,3.352806816792799,2.505808718031151,-1.9268530998056317,1.3240403813910677,-1.8127069301974226,0.0,0.19850799295954452,2.0709957314756333,0.0,-1.9137031640121254,-0.33909121352358723,0.0,0.1963187968656808,-1.1079493886407457,7.38120673114023,64.96026360517891,72.34147033631913
4.061999999999775,7.1000000000000005,3.384470592624951,3.348949467391707,2.508521180622737,-1.9305051879567232,1.3884780555249983,-1.839366899148523,0.0,0.19467980544695493,2.070304891684997,0.0,-1.9144819157536588,-0.3517528527869824,0.0,0.20331881019224576,-1.106601359908034,7.401744428525088,64.93952579385302,72.34127022237811
4.0639999999997745,7.1000000000000005,3.3894904550605687,3.3450847605500886,2.5113628399974166,-1.9342105134338226,1.453232669778466,-1.8659461750155653,0.0,0.1908500752681996,2.069588702331802,0.0,-1.9152456743603663,-0.36444104466413085,0.0,0.2103380348287491,-1.1053886966285253,7.422914470882675,64.91815507475951,72.34106954564218
4.065999999999774,7.1000000000000005,3.3945161305217084,3.3412125899469394,2.5143343025589537,-1.9379689264889979,1.5182765204941953,-1.8924564549170089,0.0,0.18701883333322267,2.068847108664456,0.0,-1.9159935133344472,-0.3771574403204656,0.0,0.2173805302052453,-1.104312526473185,7.444718630118906,64.89614965801006,72.34086828812897
4.067999999999774,7.1000000000000005,3.399547879174065,3.3373328495371193,2.5174361179364304,-1.941780301122888,1.583580533308346,-1.9189097907704478,0.0,0.18318611242132493,2.0680800526000382,0.0,-1.9167244898556703,-0.38990371984342576,0.0,0.2244503869576246,-1.1033738113912346,7.467158769850236,64.8735076618895,72.34066643173975
4.069999999999774,7.1000000000000005,3.404585962223519,3.3334454335031465,2.520668776223755,-1.9456445357968652,1.649114244447327,-1.945318591756552,0.0,0.17935194721354453,2.067287472666949,0.0,-1.9174376450527848,-0.4026815917412274,0.0,0.2315517214975986,-1.1025733400338535,7.490236846348141,64.85022711191274,72.34046395826088
4.071999999999774,7.1000000000000005,3.4096306417942763,3.329550236205558,2.5240327051840867,-1.9495615541495062,1.7148457843789628,-1.9716956261554932,0.0,0.17551637432445755,2.0664693039486277,0.0,-1.9181320043121302,-0.4154927923708749,0.0,0.2386886702793762,-1.1019117200976756,7.513954909429363,64.82630593993632,72.34026084936568
4.073999999999773,7.1000000000000005,3.4146821808013863,3.3256471521318374,2.527528267424083,-1.9535313057160661,1.7807418640212287,-1.9980540225059682,0.0,0.17167943233332056,2.0656254780284855,0.0,-1.9188065776248353,-0.42833908529282344,0.0,0.24586538375329442,-1.1013893706047464,7.538315103287744,64.80174198332816,72.3400570866159
4.075999999999773,7.1000000000000005,3.419740842817581,3.3217360758439,2.531155757543298,-1.957553766649553,1.846767763715333,-2.024407270036041,0.0,0.16784116181448078,2.0647559229362114,0.0,-1.91946035997398,-0.4412222605497929,0.0,0.25308601999687347,-1.1010065141370136,7.563319667263647,64.77653298420054,72.33985265146418
4.077999999999773,7.1000000000000005,3.4248068919343946,3.317816901924137,2.534915399264461,-1.9616289404418905,1.912887325172521,-2.050769218314172,0.0,0.16400160536697161,2.063860563095591,0.0,-1.920092331763031,-0.45414413386729113,0.0,0.2603547380140111,-1.1007631690448227,7.588970936546513,64.75067658870975,72.33964752525627
4.079999999999773,7.1000000000000005,3.429880592617528,3.313889524920016,2.5388073425508026,-1.965756858643561,1.979062946605873,-2.0771540760683833,0.0,0.1601608076432084,2.06293931927401,0.0,-1.9207014592868572,-0.4671065457735539,0.0,0.26767569069336533,-1.1006591416503169,7.615271342806341,64.7241703464272,72.33944168923354
4.0819999999997725,7.1000000000000005,3.4349622095564425,3.3099538392872487,2.5428316607170047,-1.969937581580011,2.0452555812590605,-2.1035764091210343,0.0,0.15631881537669734,2.061992108533796,0.0,-1.9212866952465475,-0.48011136063667426,0.0,0.27505301741734506,-1.1006940184680871,7.642223414749598,64.6970117097864,72.33923512453599
4.083999999999772,7.1000000000000005,3.4400520075081715,3.3060097393315266,2.546988347540778,-1.974171199062998,2.111424739543889,-2.130051137386689,0.0,0.1524756774086719,2.0610188441855755,0.0,-1.9218469793092114,-0.4931604656168666,0.0,0.28249083631359684,-1.1008671584668304,7.6698297785951155,64.66919803361021,72.33902781220533
4.085999999999772,7.1000000000000005,3.445150251135366,3.3020571191488446,2.551277314382505,-1.9784578310949517,2.177528494997112,-2.1565935308807234,0.0,0.14863144471356116,2.0600194357438038,0.0,-1.9223812387138826,-0.5062557695319536,0.0,0.2899932361414173,-1.1011776853972202,7.698093158465394,64.64072657472285,72.33881973318825
4.087999999999772,7.1000000000000005,3.450257204838593,3.298095872564421,2.555698387320783,-1.9827976285643216,2.2435234942643305,-2.183219204686762,0.0,0.14478617042320335,2.0589937888846674,0.0,-1.9228883889245558,-0.519399201634323,0.0,0.2975642678061316,-1.1016244802125943,7.72701637668884,64.61159449165146,72.3386108683403
4.089999999999772,7.1000000000000005,3.455373132582923,3.294125893070241,2.5602513043121378,-1.9871907739297743,2.309364971315113,-2.2099441128319093,0.0,0.14093990984969973,2.0579418054065037,0.0,-1.9233673343313036,-0.5325927102978127,0.0,0.30520793549519787,-1.1022061736104276,7.756602354008139,64.58179884442148,72.33840119842962
4.091999999999771,7.1000000000000005,3.4604982977188765,3.290147073761241,2.5649357123835603,-1.9916374818910074,2.3750067660880485,-2.2367845410196985,0.0,0.13709272050682558,2.0568633831929546,0.0,-1.923816969000359,-0.5458382616131557,0.0,0.3129281874305849,-1.102921138723952,7.786854109690423,64.55133659445093,72.33819070414135
4.093999999999771,7.1000000000000005,3.4656329627977893,3.2861593072701694,2.5697511648669273,-1.996138000043847,2.4404013477580304,-2.2637570981723747,0.0,0.13324466212988162,2.0557584161790103,0.0,-1.9242361774738972,-0.5591378378908902,0.0,0.32072890623288275,-1.1037674839944889,7.817774761534366,64.52020460454779,72.33797936608215
4.095999999999771,7.1000000000000005,3.470777389381699,3.2821624857011553,2.574697118684732,-2.0006926095171993,2.5054998428097384,-2.290878706735773,0.0,0.12939579669390322,2.054626794320148,0.0,-1.9246238356201744,-0.5724934360708301,0.0,0.32861389889358866,-1.1047430462563936,7.849367525769768,64.48839963901523,72.33776716478499
4.097999999999771,7.1000000000000005,3.4759318378478623,3.278156500562021,2.579772931696911,-2.005301625589339,2.5702520680917704,-2.318166591702391,0.0,0.1255461884301165,2.0534684035647404,0.0,-1.9249788115345654,-0.585907066037498,0.0,0.3365868863531263,-1.1058453840676057,7.8816357168449995,64.45591836386933,72.33755408071433
4.0999999999997705,7.1000000000000005,3.481096567188035,3.2741412426953866,2.584977860118902,-2.0099653982809254,2.6346065690144123,-2.345638268310849,0.0,0.1216959038405383,2.052283125829928,0.0,-1.9252999664918715,-0.5993807488411753,0.0,0.34465149268335127,-1.1070717713198694,7.9145827470978265,64.42275734717374,72.33734009427157
4.10199999999977,7.1000000000000005,3.4862718348026687,3.270116602208614,2.590311056021364,-2.0146843129220606,2.698510663041388,-2.3733115283830113,0.0,0.11784501171062561,2.0510708389811514,0.0,-1.925586155950196,-0.6129165148245428,0.0,0.35281123387464164,-1.1084191911637378,7.948212126305186,64.38891305949572,72.3371251858009
4.10399999999977,7.1000000000000005,3.4914578962901963,3.2660824684026437,2.5957715649222863,-2.0194587906906323,2.7619104886110306,-2.401204425263468,0.0,0.11399358311985863,2.049831416815512,0.0,-1.925836230606464,-0.6265164016551874,0.0,0.36106950622908085,-1.109884330284225,7.982527461107507,64.35438187448779,72.3369093355953
4.10599999999977,7.1000000000000005,3.4966550052316046,3.262038729699788,2.6013583234824766,-2.0242892891191104,2.824751059606364,-2.429335257330079,0.0,0.11014169145016806,2.048564729049171,0.0,-1.9260490375035633,-0.6401824522645915,0.0,0.3694295743628217,-1.1114635735638376,8.017532454303437,64.3191600695995,72.33669252390294
4.10799999999977,7.1000000000000005,3.501863412970509,3.2579852735705432,2.607070157315618,-2.0291763025669116,2.8869763254753606,-2.457722550048529,0.0,0.10628941239209166,2.0472706413089607,0.0,-1.926223421188898,-0.6539167126945697,0.0,0.37789455882235995,-1.1131529991701956,8.05323090401075,64.28324382692331,72.33647473093406
4.109999999999769,7.1000000000000005,3.507083368388975,3.2539219864594933,2.6129057789242895,-2.034120362655401,2.948529237083256,-2.4863850365487714,0.0,0.1024368239485659,2.0459490151283903,0.0,-1.9263582249239597,-0.6677212298524883,0.0,0.3864674233212734,-1.114948374106021,8.089626702689609,64.24662923417817,72.33625593686779
4.111999999999769,7.1000000000000005,3.512315117679344,3.2498487537103857,2.618863785773475,-2.0391220386625504,3.0093518183573136,-2.515341636706421,0.0,0.09858400643624421,2.044599707948239,0.0,-1.9264522919443618,-0.6815980491769736,0.0,0.39515096160584734,-1.1168451502594472,8.126723836024304,64.20931228583538,72.33603612185968
4.113999999999769,7.1000000000000005,3.5175589041123563,3.2457654594904586,2.6249426585131843,-2.0441819378742583,3.0693852437616367,-2.5446114347178996,0.0,0.09473104248425046,2.0432225731218945,0.0,-1.9265044667695674,-0.6955492122162137,0.0,0.40394778396006814,-1.118838460992795,8.164526381659883,64.17128888438941,72.3358152660493
4.115999999999769,7.1000000000000005,3.522814967801875,3.2416719867141124,2.6311407593618723,-2.0493007058893067,3.128569921615024,-2.5742136551642036,0.0,0.09087801703025927,2.0418174599256345,0.0,-1.9265135965613858,-0.7095767541213582,0.0,0.41286030336257457,-1.1209231183078259,8.203038507790465,64.13255484177773,72.3355933495682
4.1179999999997685,7.1000000000000005,3.5280835454665507,3.2375682169660194,2.6374563306623218,-2.0544790268749358,3.186845583239075,-2.604167637564919,0.0,0.08702501731381462,2.040384213573988,0.0,-1.9264785325300409,-0.7236827010579541,0.0,0.4218907213104407,-1.1230936106252047,8.242264471595881,64.09310588095234,72.33537035254821
4.119999999999768,7.1000000000000005,3.533364870188778,3.2334540304237755,2.6438874936216257,-2.059717623770023,3.2441513778960793,-2.634492809430779,0.0,0.08317213286678798,2.038922675240367,0.0,-1.9263981313864966,-0.7378690675387312,0.0,0.4310410133269798,-1.1253441012154233,8.28220861752398,64.05293763760606,72.33514625513004
4.121999999999768,7.1000000000000005,3.538659171171326,3.2293293057801997,2.650432247246778,-2.0650172584328788,3.3004259734477284,-2.6652086578308065,0.0,0.0793194555008887,2.037432682083097,0.0,-1.926271256839417,-0.7521378536815484,0.0,0.44031291417325996,-1.1276684273176598,8.322875375415965,64.01204566205612,72.33492103747209
4.123999999999768,7.1000000000000005,3.543966673492045,3.2251939201653945,2.657088467487222,-2.070378731730709,3.3556076626357028,-2.696334699497489,0.0,0.07546707929213459,2.0359140672770124,0.0,-1.9260967811349867,-0.7664910423966844,0.0,0.4497079027855485,-1.1300600999821382,8.364269258472527,63.97042542128705,72.33469467975958
4.125999999999768,7.1000000000000005,3.549287597857075,3.2210477490686906,2.6638539065954774,-2.0758028835678553,3.4096344748541223,-2.727890449501697,0.0,0.07161510056220638,2.0343666600507353,0.0,-1.9258735866375747,-0.7809305965081124,0.0,0.45922718696353626,-1.1325123046702938,8.406394861058846,63.92807230115517,72.33446716221401
4.127999999999767,7.1000000000000005,3.554622160353003,3.2168906662605976,2.670726192716669,-2.081290592849981,3.4624442932521906,-2.759895388537398,0.0,0.06776361785659513,2.0327902857297806,0.0,-1.925600567448991,-0.7954584558138637,0.0,0.46887168783693906,-1.135017902645621,8.44925685634696,63.88498160875585,72.33423846510281
4.129999999999767,7.1000000000000005,3.559970572198435,3.2127225437148916,2.677702829717435,-2.086842777381485,3.5139749769725945,-2.7923689288648466,0.0,0.06391273191948144,2.031184765785592,0.0,-1.9252766310638632,-0.810076534090962,0.0,0.4786420241408175,-1.1375694331863535,8.492859993794283,63.8411485749549,72.33400856874918
4.131999999999767,7.1000000000000005,3.5653330394954765,3.2085432515309793,2.6847811972642575,-2.092460393693498,3.564164488298154,-2.8253303789697717,0.0,0.06006254566526609,2.0295499178906224,0.0,-1.924900700058457,-0.824786716050879,0.0,0.4885384963328011,-1.1401591166491394,8.537209096457545,63.79656835708467,72.33377745354221
4.133999999999767,7.1000000000000005,3.5707097629816245,3.2043526578566746,2.6919585511607824,-2.0981444367999766,3.612951024445745,-2.858798907005207,0.0,0.056213164146691974,2.027885555979543,0.0,-1.924471713810004,-0.8395908542518693,0.0,0.4985610705882759,-1.1427788584106455,8.582309058141787,63.75123604180551,72.3335450999473
4.1359999999997665,7.1000000000000005,3.5761009377826016,3.2001506288115404,2.6992320239531287,-2.103895939879521,3.6602731537129976,-2.8927935030916703,0.0,0.05236469451950099,2.0261914903166716,0.0,-1.9239886302434137,-0.8544907659749517,0.0,0.508709362712477,-1.1454202537115181,8.628164840384603,63.705146648131986,72.33331148851659
4.137999999999766,7.1000000000000005,3.581506753166677,3.1959370284109396,2.706598625811575,-2.1097159738807227,3.70606995564961,-2.9273329405607,0.0,0.048517246003573156,2.0244675275696693,0.0,-1.9234504276019846,-0.8694882300706794,0.0,0.5189826220113037,-1.1480745934243366,8.67478146927604,63.65829513062356,72.3330765998996
4.139999999999766,7.1000000000000005,3.5869273923010323,3.1917117184909563,2.7140552456963145,-2.115605647049022,3.7502811648922356,-2.962435736235965,0.0,0.044670929840500806,2.02271347088958,0.0,-1.922856106238576,-0.8845849837842645,0.0,0.5293797151655845,-1.1507328707642137,8.722164032115387,63.61067638273875,72.33284041485413
4.141999999999766,7.1000000000000005,3.5923630320107476,3.18747455863434,2.721598652814216,-2.121566104373247,3.792847318269176,-2.99812010985532,0.0,0.04082585924756721,2.0209291199972235,0.0,-1.9222046904234311,-0.8997827195669286,0.0,0.5398991101563304,-1.153385788957398,8.77031767390633,63.56228524035093,72.33260291425727
4.143999999999766,7.1000000000000005,3.597813842541001,3.1832254060976433,2.7292254983727164,-2.127598526950236,3.833709904749576,-3.034403942746307,0.0,0.03698214936809041,2.0191142712759755,0.0,-1.9214952301646644,-0.9150830818817279,0.0,0.5505388602913035,-1.1560237698796791,8.819247593692433,63.51311648542373,72.33236407911616
4.145999999999765,7.1000000000000005,3.6032799873230736,3.1789641157397077,2.7369323176360725,-2.1337041312661604,3.872811517781119,-3.071304735876287,0.0,0.03313991721812365,2.017268717870939,0.0,-1.9207268030372773,-0.9304876640123843,0.0,0.5612965883859403,-1.1586369636727487,8.868959040735788,63.46316484984362,72.33212389057941
4.147999999999765,7.1000000000000005,3.608761622744775,3.174690539951676,2.7447155322882786,-2.1398841683934315,3.9100960095313337,-3.108839567407252,0.0,0.02929928162948614,2.0153922497944814,0.0,-1.9198985160162922,-0.9459980048839608,0.0,0.5721694711542497,-1.1612152593425578,8.919457310541608,63.412425019406356,72.33188232994796
4.149999999999765,7.1000000000000005,3.6142588979259047,3.170404528588692,2.752571453105945,-2.1461399231023375,3.9455086465197096,-3.1470250498932844,0.0,0.02546036318913264,2.013484654038116,0.0,-1.9190095073095312,-0.9616155859044495,0.0,0.5831542238677891,-1.1637482963396923,8.970747740732833,63.36089163795363,72.33163937868646
4.151999999999765,7.1000000000000005,3.619771954499369,3.166105928903467,2.7604962829433823,-2.152472712886836,3.9789962661026337,-3.1858772872667913,0.0,0.02162328417486009,2.0115457146906675,0.0,-1.9180589481853112,-0.9773418278365704,0.0,0.5942470853431115,-1.1662254771172968,9.022835706778494,63.30855931165564,72.33139501843414
4.1539999999997645,7.1000000000000005,3.625300926398583,3.1617945854818768,2.768486120031047,-2.1588838869042393,4.010507433249422,-3.2254118317667575,0.0,0.017788168487364864,2.009575213062658,0.0,-1.9170460447902575,-0.993178087709275,0.0,0.6054438033202393,-1.1686359806576674,9.075726617581097,63.255422613434945,72.33114923101604
4.155999999999764,7.1000000000000005,3.6308459396517825,3.157470340180767,2.77653696158734,-2.165374824828826,4.03999259702688,-3.2656436409691616,0.0,0.013955141578683217,2.007572927816823,0.0,-1.9159700399522728,-1.0091256557785495,0.0,0.6167396202965972,-1.1709687769539106,9.129425910927887,63.20147608752601,72.3309019984539
4.157999999999764,7.1000000000000005,3.6364071121838726,3.153133032068138,2.784644707742589,-2.1719469356197596,4.067404246191417,-3.3065870350858426,0.0,0.010124330377040969,2.0055386351046467,0.0,-1.9148302149635965,-1.0251857525472774,0.0,0.6281292598825652,-1.17321264242832,9.183939048812222,63.14671425416476,72.33065330297698
4.159999999999764,7.1000000000000005,3.641984553626433,3.1487824973658762,2.792805165772806,-2.17860165620401,4.092697063272269,-3.348255654703531,0.0,0.006295863208164276,2.003472108708789,0.0,-1.9136258913387971,-1.0413595258539277,0.0,0.6396069137461994,-1.175356176264253,9.239271512631223,63.091131614401505,72.33040312703272
4.161999999999764,7.1000000000000005,3.6475783651365,3.1444185693952083,2.801014054639582,-2.1853404500753437,4.115828076517009,-3.3906624191395234,0.0,0.0024698697130999814,2.0013731201912623,0.0,-1.9123564325424596,-1.0576480480398909,0.0,0.6511662292158388,-1.1773878176233914,9.2954287982668,63.034722655030365,72.33015145329716
4.1639999999997634,7.1000000000000005,3.6531886392247266,3.140041078525035,2.8092670098312027,-2.192164805810793,4.136756809061481,-3.4338194855941255,0.0,-0.0013535192373796412,1.999241439047184,0.0,-1.9110212456813078,-1.0740523132052227,0.0,0.6628002976100912,-1.1792958637153084,9.352416411057513,62.977481853627644,72.32989826468516
4.165999999999763,7.1000000000000005,3.6588154595935265,3.1356498521233176,2.8175595884987925,-2.199076235506375,4.155445424680556,-3.4777382092832356,0.0,-0.005174171631721347,1.9970768328639212,0.0,-1.9096197831554118,-1.0905732345625232,0.0,0.6745016433652268,-1.1810684886813339,9.410239860669279,62.919403683691044,72.32964354436032
4.167999999999763,7.1000000000000005,3.6644589009857738,3.1312447145116686,2.8258872748800044,-2.2060762731342134,4.17185886947416,-3.5224291047361787,0.0,-0.008991954409789504,1.9948790674854209,0.0,-1.908151544263172,-1.1072116418985083,0.0,0.6862622140300775,-1.1826937632498173,9.468904655873356,62.860482619871206,72.32938727574457
4.169999999999763,7.1000000000000005,3.6701190290446335,3.1268254869233063,2.834245486001478,-2.2131664728235756,4.185965008844683,-3.567901808445016,0.0,-0.01280673355822426,1.9926479071815046,0.0,-1.9066160767547646,-1.1239682791526975,0.0,0.6980733711983107,-1.1841596751150638,9.528416299240744,62.80071314328656,72.3291294425273
4.171999999999763,7.1000000000000005,3.675795900185068,3.1223919874645207,2.8426295776500137,-2.2203484070687147,4.1977347591272505,-3.614165043051527,0.0,-0.01661837420885287,1.990383114821877,0.0,-1.9050129783287546,-1.140843802122406,0.0,0.7099258824472644,-1.1854541499875069,9.588780281762375,62.74008974691195,72.32887002867432
4.173999999999762,7.1000000000000005,3.681489561477543,3.117944031079795,2.8510348506011347,-2.227623664866779,4.207142213243861,-3.661226583256912,0.0,-0.02042674074003137,1.9880844520545904,0.0,-1.9033418980666588,-1.157838776302962,0.0,0.7218099143514518,-1.1865650732581272,9.650002077404967,62.67860694103108,72.32860901843604
4.175999999999762,7.1000000000000005,3.6872000505444382,3.113481429520716,2.859456557092466,-2.234993849789412,4.214164759765539,-3.7090932236369283,0.0,-0.024231696880786746,1.9857516794886942,0.0,-1.9016025378003367,-1.1749536748717513,0.0,0.7337150266372987,-1.187480312215732,9.712087137612942,62.616259258742545,72.32834639635549
4.177999999999762,7.1000000000000005,3.6929273954696398,3.1090039913188083,2.8678899075281468,-2.2424605779920443,4.218783194783789,-3.757770748542095,0.0,-0.0280331058176293,1.9833845568807547,0.0,-1.899794653407137,-1.1921888768243443,0.0,0.745630167543741,-1.1881877387515494,9.775040885767021,62.553041261508504,72.32808214727552
4.179999999999762,7.1000000000000005,3.698671614721758,3.1045115217624026,2.876330077399311,-2.2500254761652116,4.2209818260138094,-3.8072639042577547,0.0,-0.031830830303870794,1.9809828433249523,0.0,-1.8979180560279316,-1.2095446652705335,0.0,0.7575436704508508,-1.1886752524816984,9.838868711610576,62.488947544735126,72.3278162563457
4.1819999999997615,7.1000000000000005,3.7044327170913904,3.100003822877662,2.8847722144045447,-2.2576901794325965,4.2207485685765445,-3.857576373593428,0.0,-0.03562473277130529,1.9785462974464125,0.0,-1.8959726132032664,-1.2270212258976558,0.0,0.7694432518357861,-1.1889308042144615,9.903575965655051,62.42397274337319,72.32754870902824
