time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9840000000000015,3.0,-0.3759430217295584,-1.4449370099592391,-2.9890607476591007,2.925188863068824,0.004472612558992519,12.388357923593427,0.0,-1.336041574053673,1.317323260926573,0.0,-2.7645028126277227,1.1593181359729638,0.0,0.0740477674023762,0.17657384534994136,15.04779972954148,16.089439052944726,31.137238782486207
1.9860000000000015,3.0,-0.3819211568678095,-1.439061834660135,-2.9890858023517834,2.9499970403191718,-0.029762613087533595,12.42017068370625,0.0,-1.3415701276115313,1.3196344960065745,0.0,-2.7640453689811872,1.1519156763310754,0.0,0.045026889609080266,0.10804294816093386,15.023479746827135,16.113407755047533,31.136887501874668
1.9880000000000015,3.0,-0.3878994115281395,-1.4331369779680896,-2.9891807416311367,2.9748709666540645,-0.0654135106523214,12.45411536715299,0.0,-1.3470977363759176,1.3219309188830142,0.0,-2.7635578511731955,1.1445058905657006,0.0,0.016377552262583077,0.039545723190546236,14.999168292106948,16.13736499051519,31.13653328262214
1.9900000000000015,3.0,-0.39387792831729657,-1.427162304087484,-2.9893484062607936,2.999814956450042,-0.10248964669487404,12.490242752569351,0.0,-1.3526243392087913,1.324212514611774,0.0,-2.7630392673300754,1.1370884864332085,0.0,-0.011901464536723864,-0.028919661262998785,14.974865506657006,16.161310576741403,31.13617608339841
1.9920000000000015,3.0,-0.39985685554327965,-1.421137668491386,-2.9895916570264225,3.0248334271506057,-0.14100148268900004,12.528605140242533,0.0,-1.3581498729765107,1.3264792676616417,0.0,-2.7624886135564166,1.1296631690816887,0.0,-0.039811401866655334,-0.09735516511152291,14.950571522567326,16.185244339234643,31.13581586180197
1.9940000000000015,3.0,-0.40583634725719675,-1.4150629177123253,-2.989913376561861,3.0499309023820858,-0.18096041154693035,12.569256425241988,0.0,-1.363674272524811,1.3287311619090865,0.0,-2.7619048729522864,1.1222296410460029,0.0,-0.06735351991183705,-0.16576287780244617,14.926286462277211,16.209166112048774,31.135452574325985
1.9960000000000016,3.0,-0.4118165632988492,-1.408937889126688,-2.990316471249623,3.075112015219199,-0.22237879548145825,12.612252174005183,0.0,-1.3691974706517804,1.330968180633026,0.0,-2.7612870145880093,1.1147876022356393,0.0,-0.09452909589803918,-0.23414501962574436,14.902010438105174,16.233075738217746,31.135086176322922
1.9980000000000016,3.0,-0.41779766934619345,-1.4027624107324232,-2.990803873198544,3.1003815116073814,-0.26527000529865474,12.657649704562184,0.0,-1.3747193980787364,1.3331903065095527,0.0,-2.760633992434441,1.1073367499154056,0.0,-0.12133942203062928,-0.3025039430017055,14.877743551773099,16.25697307019464,31.13471662196774
2.0000000000000013,3.0,-0.42377983696883786,-1.3965363009197445,-2.991378542301523,3.1257442539493727,-0.30964846121882694,12.705508170593953,0.0,-1.3802399834189203,1.335397521606624,0.0,-2.759944744246433,1.0998767786791135,0.0,-0.14778580343539235,-0.3708421337484622,14.853485893923878,16.280857970295713,31.13434386421959
2.002000000000001,3.0,-0.42976324368573765,-1.3902593682344846,-2.992043468376522,3.1512052248639217,-0.3555296753292699,12.7558886495318,0.0,-1.3857591531439066,1.3375898073786836,0.0,-2.7592181903970907,1.0924073804163217,0.0,-0.17386955609991972,-0.4391622123280906,14.829237543632257,16.304730311149704,31.13396785478196
2.004000000000001,3.0,-0.43574807302725804,-1.383931411133756,-2.992801673394189,3.1767695311249127,-0.4029302957781068,12.808854234918092,0.0,-1.3912768315476318,1.3397671446612158,0.0,-2.7584532326601847,1.0849282442722668,0.0,-0.1995920048136408,-0.5074669350696231,14.804998567908028,16.328589976153143,31.13358854406117
2.0060000000000007,3.0,-0.44173451460178204,-1.3775522177335444,-2.993656213795712,3.2024424077896705,-0.4518681528250803,12.864470133262332,0.0,-1.3967929407079345,1.3419295136652114,0.0,-2.757648752937923,1.0774390566010978,0.0,-0.2249544811044904,-0.5757591953669702,14.780769021191183,16.352436859931963,31.133205881123146
2.0080000000000005,3.0,-0.4477227641670473,-1.3711215655478486,-2.994610182904726,3.2282292225256755,-0.5023623068717015,12.922803765641168,0.0,-1.4023074004454896,1.3440768939715328,0.0,-2.7568036119310633,1.069939500912536,0.0,-0.24995832117009792,-0.6440420248492921,14.756548944838185,16.376270868810202,31.13281981364839
2.0100000000000002,3.0,-0.45371302370640465,-1.3646392212189613,-2.9956667134373713,3.254135480145444,-0.5544330986005491,12.983924874306787,0.0,-1.4078201282800265,1.346209264525166,0.0,-2.755916647748141,1.0624292578120966,0.0,-0.27460486380127364,-0.7123185945208484,14.732338366598869,16.40009192128622,31.132430287885086
2.012,3.0,-0.45970550151019796,-1.358104940238463,-2.996828980114853,3.280166827359864,-0.6081022013610555,13.04790563458459,0.0,-1.4133310393837035,1.3483266036293444,0.0,-2.7549866744503433,1.0549080049350192,0.0,-0.2988954482954698,-0.7805922158668276,14.70813730008304,16.423899948517132,31.13203724860017
2.014,3.0,-0.4657004122624757,-1.3515184666584814,-2.998100202383136,3.306329057760864,-0.6633926759470524,13.114820772358643,0.0,-1.418840046531497,1.3504288889395428,0.0,-2.754012480528289,1.047375416874062,0.0,-0.32283141235775953,-0.8488663419209778,14.683945744216166,16.447694894812173,31.13164063902834
2.0159999999999996,3.0,-0.4716979771332534,-1.344879532792747,-2.9994836472447166,3.332628117044901,-0.7203290279205247,13.184747687462766,0.0,-1.4243470600484827,1.3525160974573085,0.0,-2.7529928273067465,1.039831165101326,0.0,-0.3464140899867811,-0.917144568290249,14.659763682683232,16.471476718135598,31.131240400818832
2.0179999999999993,3.0,-0.4776984238765554,-1.3381878589069511,-3.000982632207724,3.3590701084894174,-0.7789372676443652,13.257766583314224,0.0,-1.4298519877538414,1.3545882055239409,0.0,-2.7519264472729796,1.0322749178843038,0.0,-0.3696448093429506,-0.985430634130795,14.6355910833601,16.49524539061992,31.130836473980022
2.019999999999999,3.0,-0.4837019869344775,-1.3314431528978872,-3.002600528357935,3.3856612986951027,-0.83924497319763,13.333960603149388,0.0,-1.4353547349014493,1.3566451888139919,0.0,-2.750812042324132,1.0247063401963297,0.0,-0.39252489059612755,-1.0537284230689077,14.611427897731131,16.519000899090234,31.130428796821363
2.021999999999999,3.0,-0.48970890754752094,-1.3246451099608294,-3.004340763559658,3.4124081236075448,-0.9012813563565186,13.413415973242708,0.0,-1.4408552041168716,1.3586870223285845,0.0,-2.7496482819286903,1.0171250936216758,0.0,-0.41505564374977866,-1.1220419640594188,14.58727406029256,16.542743245600516,31.130017305893077
2.0239999999999987,3.0,-0.49571943387146256,-1.317793412244579,-3.006206825791804,3.439317194832638,-0.9650773318356134,13.496222153514685,0.0,-1.446353295330593,1.3607136803885318,0.0,-2.748433801196756,1.0095308362555153,0.0,-0.43723836643854236,-1.1903754321731128,14.563129487940227,16.56647244798262,31.129601935922846
2.0259999999999985,3.0,-0.5017338211010377,-1.310887728493571,-3.0082022666258683,3.466395306260952,-1.0306655899958106,13.582471995960473,0.0,-1.451848905707291,1.3627251366272581,0.0,-2.747167198853387,1.001923222599028,0.0,-0.45907434169595485,-1.2587331493034528,14.538994079340869,16.590188540409102,31.12918261974997
2.0279999999999982,3.0,-0.507752331600727,-1.3039277136764118,-3.01033070485298,3.4936494410171584,-1.0980806732376545,13.672261911357685,0.0,-1.4573419295709542,1.3647213639835023,0.0,-2.7458470351089135,0.9943019034499316,0.0,-0.4805648356889382,-1.3271195847816457,14.51486771428572,16.613891573970662,31.128759288256383
2.029999999999998,3.0,-0.5137752350429524,-1.2969130086001777,-3.0125958302676126,3.521086778751554,-1.1673590563124085,13.765692044741579,0.0,-1.4628322583256321,1.3667023346937934,0.0,-2.744471829419655,0.9866665257887648,0.0,-0.501711095415493,-1.395539355887588,14.490750253025304,16.637581617269237,31.12833187029454
2.031999999999998,3.0,-0.5198028085540046,-1.2898432395097732,-3.015001407616038,3.5487147032917314,-1.2385392307970935,13.862866460166016,0.0,-1.4683197803715935,1.368668020284702,0.0,-2.7430400581319407,0.9790167326612769,0.0,-0.5225143463618732,-1.4639972282426101,14.466641535584108,16.661258757028,31.12790029261211
2.0339999999999976,3.0,-0.5258353368680383,-1.2827180176716106,-3.017551280718114,3.5765408106735146,-1.311661793994983,13.96389333530224,0.0,-1.4738043810166461,1.3706183915648504,0.0,-2.7415501520018664,0.9713521630573316,0.0,-0.542975790115349,-1.532498116068135,14.44254138105395,16.68492309871916,31.12746447977311
2.0359999999999974,3.0,-0.5318731124894926,-1.2755369389408318,-3.0202493767715226,3.60457291757141,-1.3867695425390107,14.068885166461646,0.0,-1.4792859423823694,1.3725534186166743,0.0,-2.740000493582578,0.963672451786753,0.0,-0.5630966019284761,-1.601047082292351,14.418449586864472,16.708574767210933,31.127024354075406
2.037999999999997,3.0,-0.5379164358643104,-1.2682995833112505,-3.023099710848164,3.632819070150048,-1.463907570992511,14.177958984666331,0.0,-1.4847643433049746,1.3744730707879382,0.0,-2.738389414470307,0.9559772293526128,0.0,-0.5828779282306137,-1.669649338484773,14.394365928029448,16.73221390743494,31.126579835464387
2.039999999999997,3.0,-0.5439656155603505,-1.2610055144471541,-3.0261063905930095,3.661287553359356,-1.5431233757598357,14.291236583430099,0.0,-1.4902394592305181,1.3763773166829918,0.0,-2.736715192399664,0.9482661218225235,0.0,-0.6023208840822334,-1.738310244596036,14.370290156367162,16.755840685075263,31.126130841442425
2.0419999999999967,3.0,-0.5500209684574101,-1.2536542791960492,-3.0292736211363547,3.6899869006975883,-1.6244669646383718,14.408844758954363,0.0,-1.4957111621041377,1.3782661241537697,0.0,-2.7349760481779963,0.940538750698531,0.0,-0.6214265505673677,-1.8070353084775646,14.34622199969347,16.779455287280804,31.125677286974273
2.0439999999999965,3.0,-0.5560828199472938,-1.246245407081393,-3.032605710231114,3.7189259044677816,-1.7079909723640054,14.530915563487593,0.0,-1.5011793202529917,1.3801394602905295,0.0,-2.733170142447806,0.9327947327863281,0.0,-0.6401959721193498,-1.8758301851526074,14.322161160985466,16.803057923402186,31.125219084387652
2.0459999999999963,3.0,-0.562151504144393,-1.2387784097742964,-3.0361070736275044,3.7481136265547472,-1.793750782523244,14.657586572643222,0.0,-1.5066437982625394,1.3819972914123253,0.0,-2.7312955722653824,0.9250336800645307,0.0,-0.6586301537747654,-1.944700675806736,14.298107317514217,16.826648825755022,31.124756143269238
2.047999999999996,3.0,-0.5682273641072629,-1.2312527805431273,-3.039782240698248,3.7775594097513574,-1.8818046562280426,14.789001167520425,0.0,-1.5121044568457855,1.3838395830572265,0.0,-2.7293503674828474,0.9172551995549216,0.0,-0.6767300583503686,-2.0136527264620585,14.274060119944362,16.85022825041115,31.12428837035551
2.049999999999996,3.0,-0.574310752071712,-1.2236679936798884,-3.043635860328236,3.8072728896646146,-1.9722138679734373,14.925308832524205,0.0,-1.5175611527050812,1.3856662999722742,0.0,-2.7273324869198166,0.9094588931946146,0.0,-0.6944966035374561,-2.0826924262951305,14.250019191398534,16.873796478019614,31.12381566941815
2.0519999999999956,3.0,-0.580402029695947,-1.2160235039021758,-3.047672707083454,3.837264007233848,-2.065042849122875,15.066665469835526,0.0,-1.5230137383860434,1.3874774061031858,0.0,-2.7252398143097896,0.901644357711245,0.0,-0.7119306589080184,-2.1518260055538274,14.225984126484597,16.89735381465935,31.123337941143948
2.0539999999999954,3.0,-0.586501568318349,-1.2083187457294597,-3.051897687674902,3.8675430218953295,-2.1603593394931666,15.213233731540036,0.0,-1.5284620621231304,1.389272864583814,0.0,-2.7230701540051325,0.8938111845024252,0.0,-0.7290330428267564,-2.221059833023044,14.201954490282947,16.920900592725566,31.122855083008513
2.055999999999995,3.0,-0.5926097492284853,-1.2005531328323604,-3.0563158477341896,3.898120525429692,-2.2582345475383496,15.365183370483937,0.0,-1.5339059676763718,1.3910526377253711,0.0,-2.720821226423295,0.885958959520847,0.0,-0.7458045192628512,-2.290400412983282,14.177929817291812,16.944437171852,31.122366989143813
2.057999999999995,3.0,-0.5987269639519994,-1.1927260573535143,-3.0609323789185376,3.929007456530719,-2.3587433196613143,15.52269161098905,0.0,-1.5393452941587138,1.3928166870054297,0.0,-2.7184906632153862,0.8780872631666011,0.0,-0.7622457944951928,-2.359854381599453,14.153909610327498,16.967963939871282,31.121873550198778
2.0599999999999947,3.0,-0.6048536145500558,-1.1848368891985472,-3.065752626363994,3.9602151161364127,-2.4619643192117566,15.685943540623594,0.0,-1.5447798758534126,1.3945649730567162,0.0,-2.7160760021367816,0.870195670188459,0.0,-0.7783575137045542,-2.4294285026699147,14.129893339377094,16.991481313815914,31.12137465319301
2.0619999999999945,3.0,-0.6109901139340558,-1.1768849752955874,-3.0707820965068153,3.991755183565706,-2.5679802157614326,15.855132524295204,0.0,-1.5502095420208448,1.3962974556557173,0.0,-2.713574681597662,0.8622837495961165,0.0,-0.7941402574460801,-2.4991296626574364,14.105880440400293,17.01498974096237,31.120870181362662
2.0639999999999943,3.0,-0.617136886196382,-1.168869638821661,-3.076026465294196,4.023639733506783,-2.6768778852794877,16.03046064200118,0.0,-1.555634116694088,1.3980140937111274,0.0,-2.7109840348695955,0.8543510645856079,0.0,-0.8095945379952675,-2.568964864914583,14.081870314077442,17.038489699921165,31.120360013998607
2.065999999999994,3.0,-0.6232943669579719,-1.1607901783942194,-3.081491586806786,4.055881253905721,-2.788748621864805,16.212139151645044,0.0,-1.5610534184625413,1.399714845252156,0.0,-2.708301283922238,0.8463971724804253,0.0,-0.8247207955605331,-2.6389412230055833,14.057862324500139,17.06198170177568,31.119844026275818
2.067999999999994,3.0,-0.6294630037335687,-1.1526458672259456,-3.0871835023168033,4.088492664807061,-2.9036883617265077,16.400388978401498,0.0,-1.5664672602428311,1.4013996674167384,0.0,-2.705523532862024,0.8384216246911562,0.0,-0.8395193943553816,-2.709065953015271,14.033855797800886,17.085466291273026,31.11932208907391
2.0699999999999936,3.0,-0.6356432563155439,-1.1444359522408833,-3.093108449806955,4.121487338200936,-3.021797920138609,16.59544123218736,0.0,-1.57187544903617,1.4030685164396897,0.0,-2.7026477609423205,0.8304239666968456,0.0,-0.85399061852316,-2.77934636472256,14.009850020717826,17.108944048070192,31.11879406878802
2.0719999999999934,3.0,-0.6418355971772415,-1.1361596531498164,-3.0992728739768713,4.154879118934595,-3.143183242129704,16.797537754870827,0.0,-1.577277785671277,1.4047213476408418,0.0,-2.6996708151118716,0.8224037380516792,0.0,-0.8681346679074254,-2.8497898515014266,13.985844239090465,17.132415588039038,31.118259827129503
2.073999999999993,3.0,-0.6480405118968454,-1.12781616148271,-3.105683436765308,4.188682346749504,-3.2679556677038866,17.006931698926827,0.0,-1.5826740645319077,1.4063581154132239,0.0,-2.696589402065492,0.8143604724210507,0.0,-0.881951653661079,-2.920403878796026,13.961837656281947,17.15588156463395,31.117719220915898
2.075999999999993,3.0,-0.6542584996028321,-1.1194046395758994,-3.1123470284180117,4.222911879508661,-3.396232212422422,17.223888139317552,0.0,-1.5880640732679532,1.4079787732113473,0.0,-2.6934000797577737,0.8062936976515969,0.0,-0.8954415936876133,-2.991195970998136,13.937829431523092,17.179342670326157,31.11717210184925
2.0779999999999927,3.0,-0.6604900734421308,-1.1109242195115763,-3.1192707791328185,4.257583117682434,-3.5281358642086387,17.44868472044753,0.0,-1.5934475924889921,1.4095832735396745,0.0,-2.69009924833713,0.7982029358803703,0.0,-0.908604407908166,-3.062173696534596,13.913818678173168,17.20279963810916,31.116618316282327
2.0799999999999925,3.0,-0.6667357610721788,-1.102374002006986,-3.1264620713153244,4.292712030164956,-3.6637958972685114,17.68161234010579,0.0,-1.5988243954390964,1.4111715679413386,0.0,-2.6866831404536717,0.7900877036890097,0.0,-0.9214399133485469,-3.1333446509491214,13.889804461892023,17.22625324307974,31.116057704971762
2.0819999999999923,3.0,-0.6729961051781271,-1.0937530552505983,-3.1339285524802714,4.3283151814970235,-3.8033482040459665,17.922975872363736,0.0,-1.6041942476515831,1.4127436069872361,0.0,-2.683147810890248,0.7819475123094902,0.0,-0.9339478190410366,-3.2047164377368724,13.865785798717663,17.249704304099673,31.115490102817336
2.083999999999992,3.0,-0.6792716640165268,-1.0850604136823583,-3.1416781488356564,4.364409760575413,-3.94693564615398,18.17309493144288,0.0,-1.6095569065823034,1.414299340265577,0.0,-2.67948912546136,0.773781867888928,0.0,-0.9461277207366322,-3.2762966466607013,13.841761653043317,17.273153685543296,31.114915338586613
2.085999999999992,3.0,-0.6855630119868968,-1.0762950767149648,-3.14971907958847,4.401013610932583,-4.094708425238094,18.432304678597568,0.0,-1.6149121212199522,1.4158387163720367,0.0,-2.675702749119635,0.7655902718218569,0.0,-0.9579790954245038,-3.348092829244995,13.817730935486837,17.29660229913673,31.114333234623565
2.0879999999999916,3.0,-0.69187074023266,-1.0674560073929444,-3.1580598720128914,4.43814526267487,-4.246824474735522,18.700956674069783,0.0,-1.620259631671738,1.417361682900646,0.0,-2.671784133203957,0.7573722211595433,0.0,-0.9695012956568769,-3.4201124711056257,13.79369250064613,17.32005110589476,31.11374360654089
2.0899999999999914,3.0,-0.6981954572730129,-1.0585421309861147,-3.1667093773236883,4.47582396617135,-4.403449873489864,18.979419776161844,0.0,-1.6255991687226343,1.418868186435587,0.0,-2.667728501757262,0.7491272091071146,0.0,-0.9806935436793053,-3.4923629607325206,13.769645144732106,17.34350111816198,31.113146262894087
2.091999999999991,3.0,-0.7045377896673846,-1.0495523335138388,-3.1756767873994862,4.514069727589628,-4.564759282162904,19.268081089429504,0.0,-1.6309304533662714,1.42035817254408,0.0,-2.6635308368352133,0.7408547256207153,0.0,-0.9915549253685271,-3.5648515542937957,13.745587603071511,17.366953401765127,31.112541004836636
2.093999999999991,3.0,-0.7108983827142308,-1.0404854601962792,-3.1849716524024054,4.5529033463787165,-4.730936403349849,19.56734696391648,0.0,-1.6362531963053617,1.4218315857705757,0.0,-2.659185862719614,0.7325542581185656,0.0,-1.0020843839828941,-3.6375853359767283,13.721518547470811,17.390409078284108,31.11192762575492
2.0959999999999908,3.0,-0.7172779011860035,-1.0313403138286505,-3.1946038993423382,4.592346454802922,-4.9021744662464855,19.877644047220763,0.0,-1.6415670974193817,1.4232883696325,0.0,-2.654688028942123,0.7242252923215793,0.0,-1.0122807137336687,-3.7105711733200772,13.69743658343143,17.413869327449916,31.111305910881345
2.0979999999999905,3.0,-0.7236770301022355,-1.0221156530742674,-3.2045838516357463,4.632421559634014,-5.078676736631662,20.19942039099207,0.0,-1.6468718451970232,1.424728466617819,0.0,-2.650031492014885,0.7158673132413522,0.0,-1.0221425531897042,-3.783815666923716,13.673340247206408,17.43733538967787,31.110675636884277
2.0999999999999903,3.0,-0.7300964755427791,-1.0128101906719547,-3.214922249710275,4.673152086111945,-5.260657052808571,20.53314661319225,0.0,-1.6521671161307199,1.4261518181847506,0.0,-2.645210095754639,0.707479806335691,0.0,-1.0316683785329954,-3.857325093843638,13.649228002687787,17.46080856874572,31.110036571433504
2.10199999999999,3.0,-0.7365369655033441,-1.0034225915531763,-3.2256302727076154,4.714562424286659,-5.448340387986696,20.87931711709114,0.0,-1.6574525740703114,1.427558364763967,0.0,-2.64021735007586,0.699062258854604,0.0,-1.0408564966887406,-3.9311053438923484,13.625098238112475,17.484290234626386,31.10938847273886
2.10399999999999,3.0,-0.7429992507955838,-0.9939514708640038,-3.236719561337799,4.756677977855068,-5.641963439371915,21.23845136749546,0.0,-1.6627278695326502,1.4289480457637072,0.0,-2.6350464081163167,0.6906141614027855,0.0,-1.0497050383609456,-4.0051618479647555,13.6009492625747,17.50778182648628,31.10873108906098
2.1059999999999897,3.0,-0.7494841059940855,-0.9843953918868207,-3.2482022419383836,4.799525215607639,-5.84177524395411,21.611095224093,0.0,-1.667992638963665,1.430320799578253,0.0,-2.629690041544949,0.682135009748178,0.0,-1.0582119510135284,-4.079499497396322,13.576779302331172,17.53128485586062,31.10806415819179
2.1079999999999894,3.0,-0.7559923304327287,-0.974752863856428,-3.2600909517916254,4.843131725598077,-6.048037820625181,21.997822331007374,0.0,-1.6732465039490874,1.4316765636002968,0.0,-2.6241406138870405,0.6736243069102659,0.0,-1.0663749918476346,-4.15412255323145,13.552586496884365,17.55480091001824,31.107387406902603
2.109999999999989,3.0,-0.7625247492529791,-0.9650223396649963,-3.2723988657515553,4.8875262721467845,-6.26102683780747,22.399235560659974,0.0,-1.6784890703696944,1.433015274237797,0.0,-2.6183900516852763,0.6650815655663997,0.0,-1.0741917208388077,-4.2290345441339925,13.528368894828738,17.57833165552924,31.106700550357978
2.111999999999989,3.0,-0.7690822145067879,-0.9552022134500878,-3.2851397242306986,4.932738855783802,-6.481032305203548,22.81596850878261,0.0,-1.68371992749654,1.4343368669360053,0.0,-2.6124298132969335,0.6565063108198016,0.0,-1.0816594939132216,-4.304238151505279,13.504124449442461,17.601878842049913,31.106003291492375
2.1139999999999888,3.0,-0.7756656063168641,-0.9452908180597704,-3.298327862592708,4.978800776229082,-6.70835928756549,23.248687035855472,0.0,-1.6889386470212382,1.435641276205423,0.0,-2.6062508551074366,0.6478980833789466,0.0,-1.0887754563607515,-4.379735080186234,13.479851014007515,17.625444306340327,31.105295320347842
2.1159999999999886,3.0,-0.7822758340971714,-0.9352864223886612,-3.3119782419921244,5.025744698496626,-6.943328637496754,23.698090848299444,0.0,-1.6941447820158864,1.4369284356565906,0.0,-2.5998435949180783,0.6392564432050736,0.0,-1.095536536605045,-4.455525912904487,13.455546336837786,17.64902997653138,31.104576313369165
2.1179999999999883,3.0,-0.7889138378365823,-0.9251872285785766,-3.326106481695441,5.0736047221933624,-7.186277743202361,24.16491511034041,0.0,-1.6993378658167126,1.4381982780426776,0.0,-2.5931978722411255,0.6305809736925515,0.0,-1.1019394404774472,-4.531609946382444,13.43120805599504,17.672637876659074,31.103845932654114
2.119999999999988,3.0,-0.7955805894486766,-0.9149913690773468,-3.3407288929081824,5.122416454062578,-7.437561285749987,24.64993207449188,0.0,-1.7045174108249799,1.4394507353110433,0.0,-2.586302905208219,0.6218712864560562,0.0,-1.1079806461736137,-4.607985006742692,13.40683369367001,17.69627013148547,31.10310382515548
2.121999999999988,3.0,-0.8022770941907111,-0.9046969035492777,-3.355862514120217,5.172217083794113,-7.697551998739713,25.153952714948286,0.0,-1.7096829072180477,1.4406857386650411,0.0,-2.5791472437678498,0.6131270268091197,0.0,-1.1136564001099487,-4.684647241528641,13.3824206502049,17.719928971626942,31.10234962183184
2.1239999999999877,3.0,-0.8090043921547975,-0.8943018156307326,-3.3715251479653476,5.223045463087757,-7.96664142123774,25.67782834370053,0.0,-1.7148338215628165,1.441903218637555,0.0,-2.5717187188143287,0.6043478800307541,0.0,-1.1189627139426948,-4.761590885294861,13.357966197730944,17.743616739012076,31.10158293674302
2.1259999999999875,3.0,-0.8157635598342936,-0.8838040095243804,-3.3877353995705177,5.2749421879106215,-8.245240632327624,26.222452183698884,0.0,-1.7199695953230376,1.4431031051779504,0.0,-2.5640043868539646,0.5955335785308815,0.0,-1.123895363067203,-4.8388079953072,13.33346747339391,17.767335892693147,31.100803366087057
2.1279999999999872,3.0,-0.8225557117683445,-0.8732013064258253,-3.4045127163437203,5.327949683831414,-8.533780952575649,26.788760866687532,0.0,-1.725089643251125,1.4442853277543635,0.0,-2.5559904697735942,0.5866839100414379,0.0,-1.1284498869802777,-4.916288153419716,13.308921472137698,17.79108901503692,31.100010487174618
2.129999999999987,3.0,-0.8293820022673702,-0.8624914407766433,-3.4218774291166834,5.382112294241908,-8.832714593976478,27.377735815159067,0.0,-1.7301933516542043,1.4454498154735187,0.0,-2.5476622892319383,0.5777987269785961,0.0,-1.1326215919665525,-4.99401812965559,13.284325039014,17.81487881832235,31.09920385733635
2.131999999999987,3.0,-0.8362436272220936,-0.8516720563383134,-3.439850794517137,5.437476371185136,-9.142515235396633,27.990404457912447,0.0,-1.7352800765231313,1.4465964972205847,0.0,-2.5390041951452367,0.5688779571429833,0.0,-1.1364055566631721,-5.0719815024032355,13.259674860984873,17.838708151774703,31.098383012759577
2.1339999999999866,3.0,-0.8431418259983997,-0.8407407020822025,-3.458455038394148,5.49409036839708,-9.463678494998053,28.627841216573724,0.0,-1.740349141512077,1.4477253018219283,0.0,-2.5299994876847594,0.5599216159495068,0.0,-1.139796641168569,-5.150158229435702,13.234967458181318,17.86258000906771,31.09754746724903
2.1359999999999864,3.0,-0.8500778834199062,-0.8296948278916837,-3.477713400056461,5.552004936029086,-9.796722264390135,29.291168185692747,0.0,-1.745399835755094,1.448836158234047,0.0,-2.5206303321449535,0.5509298204069065,0.0,-1.1427895004942963,-5.2285241631596255,13.210199174579927,17.886497536327575,31.0966967109075
2.137999999999986,3.0,-0.8570531318395637,-0.8185317800737008,-3.4976501770053487,5.611273016346117,-10.142186861075606,29.981555411114453,0.0,-1.7504314115046888,1.4499289957624206,0.0,-2.510877665976801,0.5419028051000803,0.0,-1.1453786033180082,-5.307050502585529,13.185366168056763,17.910464040674654,31.095830208731417
2.139999999999986,3.0,-0.864068953300881,-0.8072487966787035,-3.5182907697470136,5.671949939484299,-10.500634945821284,30.700220649576995,0.0,-1.75544308157598,1.4510037443145807,0.0,-2.500721097211392,0.5328409404662711,0.0,-1.1475582571858562,-5.385703173469759,13.160464399775467,17.934482999341135,31.094947399116602
2.1419999999999857,3.0,-0.8711267817884211,-0.7958430026299641,-3.539661726151154,5.734093518091606,-10.87265113953207,31.448428466112098,0.0,-1.760434016578376,1.452060334692306,0.0,-2.4901387934234793,0.5237447537000852,0.0,-1.1493226415396078,-5.464442126892582,13.13548962286388,17.958558069405058,31.094047692268937
2.1439999999999855,3.0,-0.8782281055660087,-0.7843114046659441,-3.5617907846773353,5.797764139357706,-11.258841259593918,32.22748849384777,0.0,-1.7654033419149369,1.4530986989285866,0.0,-2.4791073603043117,0.5146149526729737,0.0,-1.1506658502149638,-5.543220545189859,13.110437370332487,17.982693098183372,31.09313046851586
2.1459999999999853,3.0,-0.8853744695995628,-0.7726508861027439,-3.5847069156136,5.863024852550723,-11.659831077957072,33.03875264210101,0.0,-1.7703501345276373,1.4541187706758165,0.0,-2.467601708827359,0.5054524533113813,0.0,-1.1515819453814797,-5.6219839426271285,13.085302942184855,18.00689213432876,31.09219507651361
2.147999999999985,3.0,-0.8925674780595448,-0.7608582014278906,-3.608440359255557,5.929941449705064,-12.076264481813842,33.883610991797475,0.0,-1.7752734193646165,1.4551204856526354,0.0,-2.455594909900605,0.4962584109451911,0.0,-1.152065025280799,-5.70066914647516,13.060081391669158,18.031159439676788,31.091240831345946
2.149999999999985,3.0,-0.8998087968956192,-0.748929970741988,-3.633022659690819,5.998582536527704,-12.508800891839844,34.763486060637824,0.0,-1.7801721655432057,1.4561037821579386,0.0,-2.4430580353060023,0.4870342562159513,0.0,-1.152109308580925,-5.7792031421942625,13.034767510619588,18.055499501891685,31.090267012511273
2.1519999999999846,3.0,-0.9071001564731379,-0.7368626740712975,-3.658486692533331,6.0690195898889465,-12.958111761712713,35.67982505207622,0.0,-1.7850452821800302,1.4570686016618404,0.0,-2.4299599836322416,0.4777817362239465,0.0,-1.1517092387135979,-5.857501764240375,13.00935581383487,18.079917047960016,31.08927286179489
2.1539999999999844,3.0,-0.914443354257377,-0.7246526455824109,-3.6848666845630436,6.141326997411949,-13.424875944941615,36.63408961977939,0.0,-1.789891613856788,1.4580148894848324,0.0,-2.4162672898140496,0.46850296169624217,0.0,-1.1508596122160608,-5.935468211551444,12.983840522442662,18.10441705858202,31.08825758102468
