time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7240000000000013,4.79,-1.0118009223314541,-0.5639703675104881,-5.176931896172984,9.112112662972136,-33.17133005049146,82.82822088311895,0.0,-1.8477761862273487,1.4746400510046278,0.0,-2.76508453003524,0.4538086677012556,0.0,-1.7858234879677524,-10.881133947851087,20.26691519195963,29.4885129082595,49.755428100219135
1.7260000000000013,4.79,-1.0222221244556393,-0.5455784063879391,-5.244772441206195,9.280897534698505,-34.67782313909195,85.9751283224198,0.0,-1.8532646653785299,1.4755329252243334,0.0,-2.722906523527228,0.43909242878821786,0.0,-1.7722366655262762,-10.990020463602958,20.211530668794037,29.541661854311947,49.75319252310598
1.7280000000000013,4.79,-1.032782052847578,-0.526842512714763,-5.315673756287553,9.456078591293803,-36.23107509898999,89.22212887165595,0.0,-1.8586657698011486,1.4763965520225493,0.0,-2.6776660615869776,0.42456898778402485,0.0,-1.7578925650505361,-11.086653516357018,20.155576225295537,29.595302424717012,49.75087865001255
1.7300000000000013,4.79,-1.0434869178373223,-0.5077497044197364,-5.389722021419695,9.637839752415832,-37.82325376168711,92.55187194890209,0.0,-1.8639730919691095,1.4772313742067462,0.0,-2.6290762579713336,0.4102970099038763,0.0,-1.7429954920246344,-11.168660641486523,20.09901034369536,29.649471677993308,49.74848202168867
1.7320000000000013,4.79,-1.0543430843216057,-0.48828667096091805,-5.466984489900953,9.826323084749472,-39.44312657442674,95.93955330378449,0.0,-1.869179621927646,1.4780379631207974,0.0,-2.5768212873311986,0.3963466202795747,0.0,-1.727815058747996,-11.233275108572144,20.04178872587316,29.704209221596003,49.745997947469164
1.7340000000000013,4.79,-1.0653570265268166,-0.468439873213728,-5.547501798419921,10.021611950013993,-41.07514173523493,99.35090542956607,0.0,-1.8742776874868077,1.4788170435684689,0.0,-2.52055451297337,0.38280144448779385,0.0,-1.7127022588305065,-11.277280872466955,19.983864205148492,29.759557315074524,49.743421520223016
1.7360000000000013,4.79,-1.0765352654324327,-0.4481956813486548,-5.631278255042004,10.223709731089357,-42.69832219052356,102.73977927174393,0.0,-1.8792588910938548,1.4795695231014214,0.0,-2.459897078309969,0.3697609334644474,0.0,-1.6981087110277313,-11.296955083307793,19.925186699623215,29.815560942729647,49.74074764235286
1.7380000000000013,4.79,-1.0878842844272094,-0.4275405603797705,-5.718269718056391,10.432513291189153,-44.28496188495428,106.04529427371955,0.0,-1.8841140446161564,1.4802965262369765,0.0,-2.394437281691847,0.35734296651092823,0.0,-1.6846093200525734,-11.288011067921989,19.865703225597407,29.872267840514922,49.73797106611233
1.7400000000000013,4.79,-1.0994104179853879,-0.40646131477880043,-5.808368673780255,10.647780310919835,-45.79913190428263,109.18857379357547,0.0,-1.888833104022504,1.4809994341292443,0.0,-2.3237311752802503,0.34568669531100893,0.0,-1.6729283731584257,-11.24554652362782,19.805357994840733,29.929728457275232,49.735086452115965
1.7420000000000013,4.79,-1.1111197074003685,-0.38494540518479503,-5.9013861661545075,10.86908974664762,-47.195036424875504,112.06915360309837,0.0,-1.8934051069779998,1.4816799300970707,0.0,-2.247304978711971,0.3349555434839857,0.0,-1.6639686756077534,-11.1640041846116,19.744092625635588,29.987995824863138,49.73208845049872
1.7440000000000013,4.79,-1.1230177170297557,-0.3629813515093848,-5.997030359203757,11.095794935001928,-48.415310702907966,114.5612657151163,0.0,-1.8978181177225992,1.4823400511723719,0.0,-2.1646600750954406,0.32534020404411645,0.0,-1.6588426407480137,-11.037155539517011,19.68184650434702,30.04712530533271,49.728971809679734
1.7460000000000013,4.79,-1.1351093042999307,-0.3405592371791795,-6.09488177185496,11.326969434699947,-49.38943227550585,116.510372548146,0.0,-1.9020591853295457,1.4829822454187738,0.0,-2.075281549072452,0.3170613748018205,0.0,-1.6589031919101274,-10.85812230524876,19.61855734137706,30.107174176630146,49.72573151800721
1.7480000000000013,4.79,-1.147398337207919,-0.3176713281750914,-6.194365672162418,11.561346677107052,-50.032527338834015,117.73056885826972,0.0,-1.906114323544321,1.4836094341176407,0.0,-1.9786514079321338,0.3103718343067179,0.0,-1.6657708078324889,-10.619455085453486,19.554161971899163,30.168201011723838,49.722362983623
1.7500000000000013,4.79,-1.1598873546865838,-0.2943128169532468,-6.29472281970667,11.797256033245013,-50.244996894027665,118.00378087119012,0.0,-1.909968522819516,1.484225076955504,0.0,-1.8742677474159524,0.30555728835626716,0.0,-1.681350999405403,-10.313293350727859,19.48859745636758,30.230264801255387,49.718862257622966
1.7520000000000013,4.79,-1.1725771685328434,-0.2704826940239523,-6.39498075521153,12.032560116151005,-49.91354968680782,117.08204728045018,0.0,-1.91360580768821,1.4848332370124373,0.0,-1.7616711022815212,0.30293521985211624,0.0,-1.7078340120785496,-9.93163432116285,19.421802536335953,30.293423768634774,49.71522630497073
1.7540000000000013,4.79,-1.1854664112764923,-0.24618473752687153,-6.493929165723303,12.264601046198983,-48.91437749013606,114.69449140699955,0.0,-1.9170093548601104,1.485438640622255,0.0,-1.640478939133113,0.30285078191004766,0.0,-1.7476659124096243,-9.466738384715148,19.35371949462161,30.357733832030625,49.71145332665223
1.7560000000000013,4.79,-1.198551042961718,-0.22142859232108597,-6.590104414378234,12.490166821074983,-47.119276897304765,110.56074339030367,0.0,-1.9201616887129005,1.4860467251147074,0.0,-1.5104285558488,0.3056686424466015,0.0,-1.8034781338267536,-8.911692253995936,19.284296451374825,30.42324668373078,49.70754313510561
1.7580000000000013,4.79,-1.2118238415646343,-0.19623088438503317,-6.681789858704838,12.705492288433435,-44.40540716124265,104.41231964697715,0.0,-1.9230449702126942,1.4866636652664247,0.0,-1.3714273977040778,0.3117597090749009,0.0,-1.877962235625173,-8.261134414810467,19.213490094429964,30.490007487992827,49.70349758242279
1.7600000000000013,4.79,-1.225273916176296,-0.170616284794595,-6.767039597684324,12.906311438907972,-40.668947866137884,96.02253422717753,0.0,-1.9256413915138608,1.4872963674035864,0.0,-1.2236079012627614,0.3214819570406324,0.0,-1.9736797770411214,-7.512117295729931,19.141268788521973,30.5580522470129,49.69932103553487
1.7620000000000013,4.79,-1.2388862974018962,-0.14461840402890094,-6.843733047733497,13.08797720563947,-35.84207797831408,85.24367268307942,0.0,-1.9279336803340756,1.4879524191858993,0.0,-1.0673815260272241,0.33515527404473255,0.0,-2.0928056685308554,-6.6650364208702415,19.067615929999764,30.627404951332775,49.69502088133254
1.7640000000000013,4.79,-1.2526416722938067,-0.11828036921951442,-6.9096653972166715,13.2456598048779,-29.91144647998122,72.04742006016858,0.0,-1.9299057049234731,1.4886399840275066,0.0,-0.9034840294867731,0.3530313911988121,0.0,-2.2368182254782942,-5.724503808916194,18.992533312489556,30.698074710593442,49.690608023083
1.7660000000000013,4.79,-1.2665163366182968,-0.09165492500171982,-6.962673896218135,13.374623498761055,-22.934877272577445,56.561410711105296,0.0,-1.9315431524696731,1.4893676327430612,0.0,-0.7330020674162239,0.3752615103377974,0.0,-2.406169358976386,-4.699994713275058,18.91604415523411,30.770053139750246,49.68609729498436
1.7680000000000013,4.79,-1.2804824298164408,-0.06480391496277196,-7.000792224797285,13.470564773955878,-15.051968309436047,39.092399204000984,0.0,-1.932834233408045,1.490144111835493,0.0,-0.557370939627359,0.40186585607974035,0.0,-2.5999893383468917,-3.6060752079618643,18.83819534598472,30.843312333098282,49.681507679083
1.7700000000000014,4.79,-1.2945084935688325,-0.037797054257838844,-7.022416236035172,13.529975346356283,-6.48421494735404,20.126488100665004,0.0,-1.9337703458011082,1.490978057499619,0.0,-0.3783357737755777,0.43271052924920683,0.0,-2.8158941641304214,-2.4620466234202905,18.759058409113635,30.917803767629835,49.67686217674347
1.7720000000000014,4.79,-1.3085603534879127,-0.010709994603894143,-7.026456919941767,13.550477098988415,2.4781295495827727,0.3003154491130564,0.0,-1.934346623645217,1.4918776753302774,0.0,-0.1978740108612732,0.4674970724136793,0.0,-3.0499603654964456,-1.2909340530686013,18.678728780168708,30.9934584166664,49.67218719683511
1.7740000000000014,4.79,-1.3226022714651526,0.016378203286425044,-7.012453794077982,13.531070289785495,11.502098994608524,-19.656010717559575,0.0,-1.934562296170696,1.4928504152080435,0.0,-0.018084866766124752,0.5057686388793008,0.0,-3.296906297936945,-0.11788811435739542,18.597323184109143,31.070188218869212,49.667511402978356
1.7760000000000014,4.79,-1.3365982658614306,0.04338796456565652,-6.9806264342051065,13.472246243242513,20.246832475721313,-38.99518005733336,0.0,-1.9344208044227589,1.4939026758285667,0.0,0.15894067101461617,0.5469336837123326,0.0,-3.5504740917662985,1.031779082858891,18.51497525314087,31.147888856196758,49.66286410933763
1.7780000000000014,4.79,-1.3505134626235065,0.07024216249426982,-6.9318532811557345,13.375940754598227,28.400165897539832,-57.03282255766228,0.0,-1.9339296541229838,1.4950395716352896,0.0,0.33125055354095423,0.5903044411022318,0.0,-3.8039560076329133,2.1345977523411808,18.431829884939837,31.226443590811158,49.658273475750995
1.7800000000000014,4.79,-1.3643153335446465,0.09686883315262179,-6.867581929039076,13.245337428781209,35.709374884741734,-73.21483847737211,0.0,-1.9331000224952528,1.4962647862859066,0.0,0.4971438778660493,0.6351443129525323,0.0,-4.050771990455544,3.1706439853406168,18.348037096218842,31.305727749442795,49.65376484566164
1.7820000000000014,4.79,-1.3779747006374767,0.12320337754897387,-6.789688794434685,13.08456015848646,42.00038064710541,-87.15946203477691,0.0,-1.9319461714042316,1.4975805233222599,0.0,0.6552499234867083,0.680716738553075,0.0,-4.284996067120961,4.1246867986381055,18.263746168515034,31.38561336762963,49.649359536144665
1.7840000000000014,4.79,-1.3914664305284283,0.14919008447329213,-6.700314019666793,12.898311357735686,47.183296771797856,-98.66941338223474,0.0,-1.9304847412434265,1.4989875500634307,0.0,0.8045671545769515,0.7263285646323663,0.0,-4.501749998900919,4.986669069067625,18.179100710722178,31.465973530533248,49.64507424125543
1.7860000000000014,4.79,-1.404769796185325,0.17478292439166485,-6.601697949668206,12.691513631529682,51.24582688182876,-107.71744487911799,0.0,-1.9287340055885893,1.5004853186174916,0.0,0.9444636106046965,0.7713630052072644,0.0,-4.697422683279517,5.751565421256467,18.094234970934856,31.546686054198645,49.6409210251335
1.7880000000000014,4.79,-1.4178685310716095,0.19994566931552135,-6.496039828144259,12.469000096032353,54.23841675648413,-114.41382824687902,0.0,-1.9267131572200338,1.5020721407260746,0.0,1.0746464007792822,0.8153000668538053,0.0,-4.869716717831261,6.4187699184507165,18.009271443849943,31.62763630185,49.63690774569994
1.7900000000000014,4.79,-1.430750633569098,0.2246514653043226,-6.385390587981483,12.235279360611532,56.2557495842435,-118.96582943550644,0.0,-1.924441677091898,1.5037453914447663,0.0,1.1951110993284608,0.857724878229325,0.0,-5.017555562458694,6.991211863378392,17.924319623615265,31.70871908095883,49.63303870457409
1.7920000000000014,4.79,-1.4434079943738984,0.2488820168243609,-6.271582955500049,11.994382231674992,57.41847739597177,-121.63769563297993,0.0,-1.921938815679686,1.5055017193569928,0.0,1.30608186386247,0.8983261046072788,0.0,-5.140899908895006,7.474386083743321,17.839475663323004,31.789839686618972,49.629315349941976
1.7940000000000014,4.79,-1.455835919090315,0.27262654115533347,-6.15619562653275,11.749783048633264,57.8577080597809,-122.71667187957323,0.0,-1.9192231961318955,1.5073372462741053,0.0,1.4079510818230259,0.9368873973173675,0.0,-5.240521763724788,7.875437654173097,17.754822693230427,31.870914231211525,49.62573692444195
1.7960000000000014,4.79,-1.4680326077002142,0.2958806279575324,-6.040544676862047,11.504380687095772,57.7033620491631,-122.48748851702612,0.0,-1.916312533724659,1.5092477453714097,0.0,1.501224493360986,0.9732748034397858,0.0,-5.317775038183785,8.202384474858185,17.670431581066623,31.951869431042248,49.62230101210887
1.7980000000000014,4.79,-1.4799986374644494,0.3186451060134568,-5.92569427733111,11.2605218696128,57.07645105472964,-121.21543516089163,0.0,-1.9132234569849147,1.5112287921455012,0.0,1.5864749744289204,1.0074225585636802,0.0,-5.37438820326093,8.463511477741557,17.586361960958026,32.03264201826578,49.619003979223805
1.8000000000000014,4.79,-1.4917364803333677,0.34092498526661935,-5.812479369611276,11.020050703481035,56.084712560916095,-119.13678360855019,0.0,-1.9099714117475068,1.513275886785332,0.0,1.6643059960584143,1.0393190020163847,0.0,-5.4122921740665175,8.666935079838876,17.502663398760916,32.113177924169506,49.61584132293042
1.8020000000000014,4.79,-1.5032500726005384,0.36272851306204534,-5.701534384592118,10.784371484931835,54.82079215657022,-116.45479103951435,0.0,-1.9065706289445021,1.515384549378295,0.0,1.7353243437854982,1.0689936940015774,0.0,-5.43348718032846,8.82031636723246,17.419376596807567,32.19343134918073,49.612807945988294
1.8040000000000014,4.79,-1.5145444443410556,0.384066361167897,-5.593323727474464,10.554515402921247,53.36216912508234,-113.33952269263705,0.0,-1.9030341386578342,1.5175503909869896,0.0,1.8001209019248519,1.0965062811237911,0.0,-5.439946389900113,8.930693212056752,17.33653457011658,32.27336380366333,49.60989837377991
1.8060000000000014,4.79,-1.5256254091589334,0.40495094478418653,-5.488171245850301,10.331205042232508,51.77214955419005,-109.93001460900496,0.0,-1.8993738157469182,1.5197691643271674,0.0,1.859258008129974,1.1219372791960227,0.0,-5.433550957591115,9.00440097482357,17.25416374961852,32.35294317607814,49.60710692569666
1.8080000000000014,4.79,-1.5364993104412636,0.4253958652600758,-5.386287081643821,10.11491317921669,50.10141935965275,-106.33766493419027,0.0,-1.8956004454055901,1.5220367978569764,0.0,1.9132618873894338,1.1453807054648428,0.0,-5.416050124253504,9.047055038979007,17.17228498647829,32.43214286315047,49.604427849628756
1.8100000000000014,4.79,-1.5471728180235556,0.4454154632097488,-5.287791159758553,9.905914229272407,48.389808816868864,-102.65009067698914,0.0,-1.8917237998495242,1.5243494168061025,0.0,1.9626188396532207,1.1669383644810898,0.0,-5.389040182972168,9.063573632230865,17.09091444556828,32.51094098043262,49.6018554260009
1.8120000000000014,4.79,-1.557652768281205,0.4650244667599318,-5.192733128007359,9.704327935703407,46.66804954135386,-98.93496994712525,0.0,-1.8877527197689696,1.5267033542158173,0.0,2.0077740846643506,1.18671553896588,0.0,-5.353956943486143,9.058224695454419,17.010064386099785,32.58931966034726,49.59938404644704
1.8140000000000014,4.79,-1.567946040660346,0.4842377196503918,-5.101108900333818,9.510155629120904,44.95940002847164,-95.24359804918254,0.0,-1.8836951961391804,1.529095154548739,0.0,2.049132403148427,1.2048178307615904,0.0,-5.312077356787013,9.034685212902755,16.929743833991967,32.66726443743007,49.59700827142204
1.8160000000000014,4.79,-1.5780594641654369,0.503069975005874,-5.012874133811132,9.323309778051307,43.28108065328989,-91.61402768820827,0.0,-1.879558449485464,1.5315215719316324,0.0,2.0870599253916673,1.2213489164015277,0.0,-5.264526976357905,8.99610515140275,16.849959154474213,32.744763716046506,49.59472287052072
1.8180000000000014,4.79,-1.5879997480693984,0.5215357422315047,-4.9279550437150625,9.14363771367396,41.64550007430116,-88.07375344568365,0.0,-1.8753490048139563,1.5339795646522334,0.0,2.121886594613762,1.2364090130101522,0.0,-5.212290818399428,8.945170973692447,16.770714535366746,32.82180831346848,49.59252284883523
1.8200000000000014,4.79,-1.5977734319385364,0.5396491762891287,-4.846256970785561,8.970940433676793,40.0612789696425,-84.64195324745745,0.0,-1.8710727612176181,1.536466287155846,0.0,2.1539089719318696,1.2500938846121996,0.0,-5.1562259025622765,8.884165717106658,16.69201239208124,32.89839107018203,49.59040346226327
1.8220000000000014,4.79,-1.6073868508710105,0.5574240003750087,-4.767671088919421,8.80498733403987,38.53408954869085,-81.33132699347026,0.0,-1.8667350557207643,1.538979080480424,0.0,2.183393155734772,1.2624942517525208,0.0,-5.097074309583387,8.815024025944982,16.61385370511062,32.974506519154644,49.588360224265266
1.8240000000000014,4.79,-1.6168461125827949,0.5748734546268921,-4.692079598482701,8.645527623667535,37.0673345316864,-78.14958405776875,0.0,-1.8623407212962142,1.5415154618240754,0.0,2.210577666508944,1.2736954963493552,0.0,-5.03547600388326,8.739381450535403,16.536238300000665,33.0501506061643,49.58638890616497
1.8260000000000014,4.79,-1.626157083616925,0.5920102648923445,-4.619359701587493,8.492299070139268,35.66269022632835,-75.10063345562624,0.0,-1.8578941392266968,1.5440731137478765,0.0,2.235676204378854,1.2837775781502714,0.0,-4.97198096466991,8.658617910552099,16.45916507876997,33.12532045394293,49.584485532712904
1.8280000000000014,4.79,-1.6353253824959333,0.6088466267806588,-4.549386607570988,8.345034619743608,34.32053691163267,-72.1855274002516,0.0,-1.8533992861250623,1.5466498733702356,0.0,2.258880226052674,1.2928150990822733,0.0,-4.907060374805912,8.57389556833316,16.382632210633464,33.20001416365977,49.58264637429323
1.8300000000000014,4.79,-1.6443563780890122,0.6253942012089758,-4.482035772920679,8.20346733880073,33.04029720197052,-69.4032034416171,0.0,-1.8488597760052452,1.5492437217980952,0.0,2.2803613148297566,1.3008774676368975,0.0,-4.841116755474882,8.486191547166088,16.30663728879659,33.27423064806584,49.58086793686243
1.8320000000000014,4.79,-1.6532551918345137,0.641664118461079,-4.417184541439424,8.06733403921345,31.820700148246214,-66.75106401558737,0.0,-1.8442788978290794,1.5518527739575023,0.0,2.300273335246413,1.308029127812065,0.0,-4.774493024984409,8.396326015355818,16.23117745907348,33.347969491386635,49.579146950460114
1.8340000000000014,4.79,-1.6620267027564075,0.6576669884297999,-4.3547133178381,7.936377879880771,30.659985953494743,-64.2254259419971,0.0,-1.839659648958314,1.5544752689251138,0.0,2.318754375421572,1.314329826664996,0.0,-4.707480516100552,8.304986178101972,16.15624952517827,33.42123083175304,49.57748035693132
1.8360000000000014,4.79,-1.6706755544517562,0.6734129152361107,-4.294506380872715,7.810350176394468,29.55606354727502,-61.821866657326595,0.0,-1.8350047649273016,1.5571095608179397,0.0,2.335928487155737,1.3198349017823883,0.0,-4.640326018750577,8.212746702069431,16.081850034743827,33.49401526258877,49.5758652973326
1.8380000000000014,4.79,-1.6792061634155944,0.6889115148327237,-4.236452420010879,7.68901160301897,28.50663096464635,-59.535488943602836,0.0,-1.8303167459273129,1.5597541102669954,0.0,2.351907237750561,1.3245955754340655,0.0,-4.573237931486938,8.120087059399157,16.007975349444916,33.56632374992337,49.57429909936829
1.8400000000000014,4.79,-1.6876227282190353,0.7041719345274599,-4.180444861725068,7.572132931812791,27.509266528726,-57.36112165904365,0.0,-1.8255978803633215,1.5624074764783773,0.0,2.366791089368059,1.3286592462477849,0.0,-4.506391611280048,8.027406229927758,15.93462170202477,33.63815756307529,49.57277926510006
1.8420000000000014,4.79,-1.6959292391737528,0.719202873618818,-4.126382037178842,7.45949542238322,26.56149722128069,-55.29347044549635,0.0,-1.820850265811759,1.565068309870142,0.0,2.3806706222544847,1.3320697722508446,0.0,-4.439934010843841,7.935035149475637,15.861785242539849,33.70951821655649,49.57130345909634
1.8440000000000014,4.79,-1.7041294882076756,0.7340126045372357,-4.0741672316677,7.35089095079986,25.66084930688502,-53.32722950315804,0.0,-1.816075827675311,1.5677353452633802,0.0,2.393627617813604,1.3348677413246832,0.0,-4.3739876884299305,7.843247242316866,15.789462075733985,33.78040742139477,49.56986949712876
1.8460000000000014,4.79,-1.7122270787480698,0.7486089940420384,-4.023708647149097,7.2461219464263795,24.804885210680265,-51.457163192338044,0.0,-1.8112763357996609,1.570407395599688,0.0,2.405736016669839,1.3370907267110124,0.0,-4.308654268621207,7.752267329605517,15.717648291117298,33.850827044362376,49.568475335479675
1.8480000000000014,4.79,-1.7202254354634572,0.7629995241453869,-3.9749193020815596,7.14500118984748,23.991229796144395,-49.67816435444574,0.0,-1.8064534192878607,1.5730833461537117,0.0,2.4170627657441095,1.3387735263457208,0.0,-4.244017425274554,7.6622791636763345,15.646339987048528,33.92077907384392,49.567119060892445
1.8500000000000014,4.79,-1.7281278137584446,0.7771913125281533,-3.9277168872055364,7.047351512827534,23.217588509732288,-47.985294757382675,0.0,-1.801608579721255,1.5757621492078582,0.0,2.427668567126745,1.3399483855964869,0.0,-4.180145450141801,7.5734318011134985,15.57553328988905,33.99026559128262,49.56579888117167
1.8520000000000014,4.79,-1.7359373089482444,0.7911911322845473,-3.8820235915242405,6.953005431651157,22.481759320881654,-46.373811892252434,0.0,-1.7967432029715282,1.5784428191560202,0.0,2.4376085402705367,1.3406452035304952,0.0,-4.117093463289666,7.485844995214357,15.505224369110234,34.05928874731624,49.56451311642647
1.8540000000000014,4.79,-1.7436568650646356,0.8050054308872175,-3.837765909327442,6.861804737708946,21.78163996099413,-44.83918541821047,0.0,-1.7918585697666982,1.581124428003782,0.0,2.446932807803202,1.340891723206358,0.0,-4.054905314499414,7.399613760653519,15.435409449078763,34.12785074185727,49.563260190936035
1.8560000000000014,4.79,-1.7512892832640194,0.8186403483062072,-3.7948744364416775,6.773600063359345,21.115231630653824,-43.37710582023083,0.0,-1.7869558651544204,1.5838061012338776,0.0,2.4556870141077183,1.3407137067194141,0.0,-3.993615218486511,7.314812239353584,15.366084818117661,34.19595380749364,49.5620386256113
1.8580000000000014,4.79,-1.7588372298224473,0.8321017342464762,-3.753283661824879,6.688250436565984,20.480640081883784,-41.98348726978099,0.0,-1.7820361869887587,1.586487014007211,0.0,2.463912784759176,1.3401350958691216,0.0,-3.9332491610881264,7.231496976327814,15.297246835336239,34.26360019568487,49.56084703102111
1.8600000000000014,4.79,-1.7663032437130577,0.8453951644920423,-3.7129317590238373,6.605622834298655,19.8760747766105,-40.6544662279618,0.0,-1.7771005535514004,1.5891663876716398,0.0,2.471648133945598,1.3391781593887617,0.0,-3.8738261085196357,7.149709697119366,15.228891935634284,34.33079216531425,49.55968410094853
1.8620000000000014,4.79,-1.7736897437691157,0.8585259563619423,-3.673760380778009,6.525591741973811,19.29984666167377,-39.386396978269474,0.0,-1.7721499104049148,1.5918434865525881,0.0,2.478927826137558,1.3378636277018776,0.0,-3.815359047370164,7.069479663990951,15.161016633216594,34.39753197322675,49.55854860644334
1.8640000000000014,4.79,-1.7809990354414151,0.8714991832955815,-3.6357144591032844,6.448038724122793,18.750364975126345,-38.17584500086742,0.0,-1.767185136563905,1.5945176150015135,0.0,2.485783697503835,1.3362108161612836,0.0,-3.7578558791426158,6.990825675829697,15.09361752389366,34.46382186644159,49.55743939033525
1.8660000000000014,4.79,-1.7882333171627187,0.8843196885937493,-3.5987420124618557,6.37285200987588,18.226133400632847,-37.01957888553541,0.0,-1.762207050059625,1.5971881146801032,0.0,2.492244941891007,1.334237737696394,0.0,-3.701320189792146,6.9137577664795415,15.026691286397288,34.5296640757772,49.556355362174486
1.8680000000000014,4.79,-1.7953946863345385,0.8969920983474766,-3.562793961070147,6.2999260956300995,17.725745810535837,-35.91456131324283,0.0,-1.7572164129645955,1.5998543620599204,0.0,2.4983383655868208,1.3319612057506858,0.0,-3.645751911821453,6.838278647598927,14.9602346828996,34.59506081066763,49.55529549356723
1.8700000000000014,4.79,-1.8024851449532262,0.9095208335906788,-3.527823950977396,6.2291613663444245,17.247881778898883,-34.85793950626577,0.0,-1.7522139359358606,1.6025157661189136,0.0,2.5040886145619177,1.3293969283391682,0.0,-3.5911478939977535,6.764384934906001,14.894244558890959,34.66001425498416,49.55425881387512
1.8720000000000014,4.79,-1.8095066048932782,0.921910121714689,-3.493788187232778,6.160463736211279,16.791301999874257,-33.84703544586772,0.0,-1.7472002823286115,1.6051717662178113,0.0,2.5095183774247642,1.3265595939996488,0.0,-3.5375023916132897,6.692068190597968,14.828717842545446,34.724526563704444,49.55324440624989
1.8740000000000014,4.79,-1.8164608928661485,0.9341640071837388,-3.460645276225382,6.093744308936776,16.3548437111713,-32.8793360784298,0.0,-1.7421760719258437,1.6078218301409124,0.0,2.51464856692261,1.3234629503543338,0.0,-3.4848074883730464,6.621315809628298,14.763651543680108,34.78859986029607,49.55225140397617
1.8760000000000014,4.79,-1.8233497550728555,0.946286361590512,-3.428356077110437,6.028919057483283,15.937416194953618,-31.952483670587853,0.0,-1.7371418843244129,1.6104654522871664,0.0,2.5194984824703752,1.3201198759415957,0.0,-3.4330534594178026,6.552111773238309,14.69904275239519,34.85223623470202,49.551278987097206
1.8780000000000014,4.79,-1.8301748615683593,0.9582808930903145,-3.3968835621125857,5.96590852285529,15.53799640738251,-31.06426642749912,0.0,-1.7320982620131962,1.6131021519986957,0.0,2.5240859558831725,1.3165424459230701,0.0,-3.3822290836418545,6.4844372895356415,14.634888637467927,34.91543774183269,49.550326379300614
1.8800000000000014,4.79,-1.8369378103551837,0.9701511552513631,-3.3661926854114594,5.904637531318496,15.155624771861783,-30.212609452779393,0.0,-1.7270457131750043,1.6157314720150715,0.0,2.528427482221116,1.3127419922191965,0.0,-3.3323219123100194,6.418271337880243,14.571186444558855,34.97820640048343,49.549392845042284
1.8820000000000014,4.79,-1.8436401312231017,0.9819005553573382,-3.3362502602575805,5.8450349293133455,14.789401158727289,-29.395566101517517,0.0,-1.7219847142403015,1.618352977042713,0.0,2.5325383374222565,1.3087291585774727,0.0,-3.283318499990389,6.3535911312861355,14.507933494279875,35.040544192609296,49.54847768688917
1.8840000000000015,4.79,-1.8502832893509615,0.9935323621967799,-3.307024843930892,5.7870333352429455,14.438481064813836,-28.611309757228394,0.0,-1.71691571221764,1.6209662524297372,0.0,2.536432684196309,1.304513951032313,0.0,-3.2352046029737243,6.290372508895949,14.445127180163803,35.10245306289882,49.54758024306262
1.8860000000000015,4.79,-1.856868688685935,1.005049713372214,-3.27848663013467,5.7305689072697685,14.102071999349617,-27.85812604817211,0.0,-1.7118391268229745,1.6235709029374783,0.0,2.5401236674747354,1.3001057841733745,0.0,-3.1879653496263183,6.228590268771008,14.382764966568416,35.16393491859736,49.54669988516578
1.8880000000000015,4.79,-1.8633976751146424,1.016455622160145,-3.2506073484101234,5.675581126236742,13.779430077453716,-27.134405507006193,0.0,-1.7067553524275665,1.6261665516006598,0.0,2.5436235005579855,1.2955135236007118,0.0,-3.1415853865033005,6.168218449707387,14.32084438654159,35.22499162953829,49.545836016079875
1.8900000000000015,4.79,-1.8698715394397833,1.0277529839512776,-3.223360170158424,5.622012592829242,13.469856818733623,-26.438636669347392,0.0,-1.7016647598420578,1.6287528386689627,0.0,2.5469435429656477,1.2907455249098159,0.0,-3.0960490035181527,6.1092305694933495,14.259363039669338,35.28562502834627,49.544988068015606
1.8920000000000015,4.79,-1.8762915201750798,1.0389445822985783,-3.196719620864759,5.569808838109723,13.172696145779355,-25.76939960080064,0.0,-1.696567697952402,1.631329420623344,0.0,2.5500943708771557,1.285809669517488,0.0,-3.051340241008903,6.05159982592736,14.198318589924156,35.34583691078251,49.544155500706665
1.8940000000000015,4.79,-1.8826588061705412,1.0500330945990737,-3.1706614981314303,5.51891814658207,12.887331575476729,-25.12535983781509,0.0,-1.691464495221668,1.6338959692610882,0.0,2.553085840947321,1.280713397610214,0.0,-3.0074429811508057,5.995299265987226,14.137708763527906,35.40562903620621,49.54333779973411
1.8960000000000015,4.79,-1.8889745390792878,1.061021097433629,-3.145162795142487,5.469291390975061,12.613183594821235,-24.505262724924023,0.0,-1.6863554610702574,1.636452170844099,0.0,2.555927148190608,1.2754637384702179,0.0,-2.964341025830051,5.940301927753423,14.077531346840415,35.46500312813066,49.54253447497108
1.8980000000000015,4.79,-1.8952398156764345,1.0719110715873639,-3.1202016291998698,5.420881877971093,12.349707212151907,-23.90792812918064,0.0,-1.6812408871457722,1.638997725305404,0.0,2.5586268785485924,1.2700673384103462,0.0,-2.922018162804971,5.88658095902033,14.017784184282437,35.52396087485514,49.54174505913758
