time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7400000000000005,6.16,0.03577149961441124,1.741923479355649,-1.5751565616937688,-3.7087179980216542,19.58491319657239,-24.98492416900602,0.0,1.0144366413215753,1.2060654198032426,0.0,-0.4887052352081218,-5.227517416169275,0.0,-27.621545048786874,2.5822570438743826,33.72953908913097,30.89734822494193,64.62688731407289
0.7420000000000005,6.16,0.0326604615379531,1.7344559596206792,-1.5358289769106623,-3.758859105274815,19.742528652434466,-25.157030008147636,0.0,1.0134457333314435,1.1955947444335675,0.0,-0.5022203394522957,-5.243134364921072,0.0,-27.7607598025112,2.659099927850256,33.89111583348573,30.735444236506545,64.62656006999228
0.7440000000000005,6.16,0.029628393326224044,1.7268878100239642,-1.4961869541821653,-3.8093495983627172,19.89937243811614,-25.334351611580907,0.0,1.012427689168914,1.1850929629053022,0.0,-0.515841246041441,-5.258623282449266,0.0,-27.89981681242492,2.73681446565726,34.05309249243726,30.573135192900626,64.62622768533788
0.7460000000000006,6.16,0.026675922397918037,1.7192183211944887,-1.4562319070816168,-3.8602001613512993,20.05557542455489,-25.51714313641215,0.0,1.0113822981809124,1.1745603327918126,0.0,-0.5295670212096112,-5.273982662163226,0.0,-28.038769328706742,2.815406970961918,34.21546921403732,30.410420746463245,64.62588996050056
0.7480000000000006,6.16,0.023803673610770633,1.7114467618782465,-1.4159649807568724,-3.911421996482736,20.211275194263983,-25.705668691686384,0.0,1.0103093514790205,1.163997114649026,0.0,-0.5433968350738749,-5.289211027295996,0.0,-28.177672725668483,2.8948850972020077,34.37824602582458,30.247300664609433,64.62554669043402
0.7500000000000006,6.16,0.0210122698119471,1.7035723778816199,-1.375387038334802,-3.9630268446290295,20.36661621639154,-25.900202894654317,0.0,1.0092086417257977,1.1534035719600162,0.0,-0.5573299675572737,-5.304306926620377,0.0,-28.31658451919653,2.975257908288473,34.5414228319561,30.083774832521595,64.6251976644777
0.7520000000000006,6.16,0.018302332415982652,1.695594390972713,-1.3344986469590303,-4.015027006898222,20.521750038677453,-26.101031467625027,0.0,1.0080799629091788,1.1427799710884223,0.0,-0.5713658143954908,-5.319268929901214,0.0,-28.455564386463664,3.0565359514652473,34.7049994102512,29.919843255916987,64.62484266616818
0.7540000000000006,6.16,0.015674482011043184,1.6875119977382498,-1.2933000634255356,-4.0674353674774535,20.676835497918926,-26.308451878494857,0.0,1.006923110104761,1.1321265812412344,0.0,-0.5855038932401153,-5.334095623076589,0.0,-28.59467418816564,3.138731332575367,34.868975409135444,29.755506063902207,64.62448147303765
0.7560000000000006,6.16,0.013129338994348936,1.6793243683934753,-1.2517912193773804,-4.120265417803517,20.83203895067192,-26.522774028312043,0.0,1.0057378792257798,1.1214436744414868,0.0,-0.5997438498729204,-5.348785603159397,0.0,-28.733977993545043,3.2218577940071755,35.033350344472716,29.590763511926248,64.62411385639896
0.7580000000000006,6.16,0.010667524237684491,1.671030645542306,-1.2099717060162702,-4.173531282158605,20.98753452604416,-26.7443209895319,0.0,1.004524066760527,1.1107315255114463,0.0,-0.6140854645471794,-5.363337472849347,0.0,-28.873542108472993,3.3059307956216375,35.19812359627136,29.425615984844985,64.62373958111634
0.7600000000000006,6.16,0.008289659784006961,1.662629942884777,-1.1678407582847858,-4.227247744796528,21.143504402576085,-26.97342979894298,0.0,1.0032814694969485,1.0999904120668642,0.0,-0.6285286584738841,-5.377749834843943,0.0,-29.013435106868663,3.390967598991788,35.3632944052506,29.26006400010992,64.62335840536052
0.7620000000000006,6.16,0.0059963695762605875,1.6541213438686126,-1.1253972384689879,-4.281430278713046,21.300139111361844,-27.21045230960335,0.0,1.0020098842341076,1.0892206145229262,0.0,-0.6430735004725032,-5.392021285835236,0.0,-29.153727865745363,3.476987355316704,35.528861869251884,29.094108211095755,64.62297008034764
0.7640000000000006,6.16,0.003788280219611008,1.645503900281511,-1.0826396191666208,-4.336095076182981,21.457637867734043,-27.455756106521406,0.0,1.0007091074801637,1.07842241611253,0.0,-0.6577202138080122,-5.406150410177247,0.0,-29.294493604182584,3.5640111974074182,35.69482493947891,28.92774941058162,64.62257435006053
0.7660000000000006,6.16,0.0016660217784267698,1.6367766307804776,-1.0395659655613088,-4.391259081196698,21.616208934025355,-27.70972549125238,0.0,0.9993789351364718,1.0675961029175742,0.0,-0.6724691832380042,-5.420135773206823,0.0,-29.435807926533325,3.652062336179287,35.86118241654879,28.760988534402202,64.62217095095099
0.7680000000000006,6.16,-0.0003697713905399711,1.6279385193542673,-0.9961739169379042,-4.4469400239393595,21.776070016129975,-27.97276254106317,0.0,0.998019162167355,1.0567419639139657,0.0,-0.687320962296071,-5.4339759141984025,0.0,-29.57774887018827,3.7411661621264725,36.027932946336236,28.593826665286016,64.62175961162225
0.7700000000000006,6.16,-0.002318459767186343,1.6189885137146982,-0.9524606673684748,-4.503156457468174,21.937448696820127,-28.24528824885111,0.0,0.9966295822550527,1.0458602910311008,0.0,-0.7022762808400784,-5.447669338930478,0.0,-29.720396958229717,3.831350352298376,36.195075015590675,28.426265036899117,64.62134005248978
0.7720000000000006,6.16,-0.0041793977575709015,1.609925523612273,-0.9084229454922522,-4.55992779675582,22.100582909030347,-28.527743750591593,0.0,0.9952099874392795,1.0349513792266238,0.0,-0.7173360528966964,-5.461214511838787,0.0,-29.86383525732216,3.9226449833467116,36.362606947304926,28.258305038114194,64.62091198541913
0.7740000000000006,6.16,-0.005951932742010745,1.600748419071197,-0.8640569933061595,-4.617274360282414,22.26572145260737,-28.820591647741058,0.0,0.9937601677407706,1.0240155265773132,0.0,-0.7325013848364537,-5.474609847727944,0.0,-30.008149441199244,4.015082651265129,36.53052689581293,28.08994821752607,64.62047511333901
0.7760000000000006,6.16,-0.007635404079695333,1.5914560285384998,-0.8193585438752262,-4.675217414373958,22.433124558340996,-29.124317432745553,0.0,0.9922799107681176,1.013053034387012,0.0,-0.7477735839167853,-5.487853703009829,0.0,-30.153427860122957,4.10869859850198,36.69883284159166,27.92119628823645,64.62002912982811
0.7780000000000006,6.16,-0.009229142067559504,1.5820471369415567,-0.7743227978642263,-4.733779220502282,22.603064503443306,-29.439431026605597,0.0,0.9907690013071156,1.002064207312585,0.0,-0.7631541672340049,-5.500944366433055,0.0,-30.299761616706032,4.203530849191249,36.86752258574118,27.75205113293244,64.61957371867362
0.7800000000000006,6.16,-0.010732466850952277,1.5725204836478541,-0.7289443987831502,-4.7929830857802775,22.775826283034945,-29.766468438337878,0.0,0.9892272208917579,0.9910493535089526,0.0,-0.7786448711289113,-5.5138800492634745,0.0,-30.447244648505443,4.299620353317757,37.03659374411385,27.582514809285023,64.61910855339887
0.7820000000000006,6.16,-0.012144687283413834,1.5628747603203603,-0.683217406829581,-4.852853416906871,22.951708342634035,-30.10599355716262,0.0,0.9876543473559306,0.9800087847943558,0.0,-0.7942476610949177,-5.526658874870977,0.0,-30.595973817813746,4.397011140711525,37.20604374106279,27.412589555696208,64.618633296759
0.7840000000000006,6.16,-0.013465099732628922,1.5531086086613275,-0.6371352712005749,-4.913415777838925,23.13102337712807,-30.458600089344042,0.0,0.9860501543647413,0.9689428168370753,0.0,-0.8099647422421431,-5.539278867672307,0.0,-30.746049009092932,4.495750485853222,37.37586980277558,27.242277797425402,64.61814760020098
0.7860000000000006,6.16,-0.014692986829358805,1.5432206180367722,-0.5906908007351538,-4.974696951492294,23.314099202250603,-30.824913652833473,0.0,0.9844144109243151,0.9578517693649584,0.0,-0.8257985703759125,-5.551737941373744,0.0,-30.897573234516074,4.595889084569229,37.54606895015766,27.0715821531284,64.61765110328606
0.7880000000000006,6.16,-0.01582761615586365,1.533209322973254,-0.5438761327358825,-5.0367250058019195,23.501279705189045,-31.20559404422815,0.0,0.9827468808687689,0.9467359663992077,0.0,-0.8417518637536943,-5.564033886450813,0.0,-31.050652748103143,4.6974812438025655,37.71663799122659,26.900505441844942,64.61714343307153
0.7900000000000006,6.16,-0.016868238870010533,1.5230732005178753,-0.49668269980408825,-5.099529364501362,23.692925881623104,-31.60133769407561,0.0,0.9810473223229316,0.9355957365140326,0.0,-0.8578276155905402,-5.576164356794672,0.0,-31.205397168958566,4.800585085765113,37.887573512974434,26.729050690474157,64.6166242034486
0.7920000000000006,6.16,-0.01781408826091624,1.5128106674516788,-0.4491011945079412,-5.163140883015863,23.889416967248234,-32.01288032825052,0.0,0.9793154871392478,0.9244314131239034,0.0,-0.874029107389976,-5.588126855446612,0.0,-31.361919614141392,4.905262767910703,38.05887187265292,26.55722114178029,64.6160930144332
0.7940000000000006,6.16,-0.018664378231595828,1.5024200773457883,-0.401121531685682,-5.2275919299003935,24.091151672679295,-32.44099985502236,0.0,0.9775511203071172,0.9132433348003182,0.0,-0.8903599231847099,-5.599918719332559,0.0,-31.52033684172057,5.011580720317213,38.23052918843031,26.385020262975143,64.61554945140546
0.7960000000000006,6.16,-0.01941830170367413,1.4918997174487383,-0.35273280816756214,-5.292916474295399,24.298549531574732,-32.88651949955136,0.0,0.9757539593327731,0.9020318456201804,0.0,-0.9068239647799416,-5.61153710289924,0.0,-31.680769404592606,5.1196099022331625,38.40254132936636,26.212451754927805,64.61499308429416
0.7980000000000006,6.16,-0.020075028938764027,1.4812478053924467,-0.30392325967935135,-5.359150179918811,24.512052372876447,-33.35031120991865,0.0,0.973923733587582,0.890797295548095,0.0,-0.9234254681013188,-5.622978960541644,0.0,-31.84334181565976,5.229426079731129,38.57490390464472,26.03951956205688,64.6144234667016
0.8000000000000006,6.16,-0.02063370577061866,1.4704624857031967,-0.25468021466731067,-5.426330506163654,24.732125929246216,-33.83329936145283,0.0,0.9720601636224545,0.8795400408551102,0.0,-0.9401690207600264,-5.634241027698305,0.0,-32.008182724990505,5.341110126620891,38.74761225199832,25.866227882965525,64.61384013496385
0.8020000000000006,6.16,-0.021093451741619335,1.4595418261028024,-0.2049900447590665,-5.49449681692707,24.959261595107925,-34.336464789091686,0.0,0.9701629604458033,0.868260444576719,0.0,-0.9570595809590035,-5.64531980047588,0.0,-32.17542510960359,5.454748351010903,38.920661425255105,25.69258118188562,64.61324260714072
0.8040000000000006,6.16,-0.021453358136562045,1.4484838135838152,-0.1548381115465392,-5.563690497859295,25.193978349198062,-34.860849180860605,0.0,0.9682318247622365,0.8569588770132064,0.0,-0.9741024978773064,-5.6562115136475954,0.0,-32.34520647653534,5.570432850173175,39.09404618092649,25.51858420100369,64.61263038193019
0.8060000000000006,6.16,-0.021712485906047043,1.4372863502411886,-0.1042087093456297,-5.633955082791004,25.436824858204883,-35.407559869304976,0.0,0.9662664461688772,0.8456357162757633,0.0,-0.991303533684227,-5.666912116850998,0.0,-32.51766907986471,5.688261896667027,39.26776096375134,25.344241973748385,64.61200293749972
0.8080000000000006,6.16,-0.021869863471050695,1.4259472488412182,-0.05308500355235732,-5.705336390175215,25.68838177996388,-35.9777750619366,0.0,0.9642665023058906,0.8342913488821682,0.0,-1.0086688873510008,-5.677417248788731,0.0,-32.69296015238025,5.8083403590157925,39.44179989110101,25.16955983912745,64.61135973022846
0.8100000000000006,6.16,-0.021924484399460167,1.4144642281068232,-0.0014489641761252434,-5.777882670466765,25.949264286802467,-36.572749556508406,0.0,0.9622316579574293,0.8229261704062415,0.0,-1.026205220446404,-5.687722209211323,0.0,-32.87123215257571,5.930780160614832,39.616156736139615,24.99454345721118,64.6107001933508
0.8120000000000006,6.16,-0.02187530494446996,1.4028349076962898,0.050718705912743536,-5.851644765459203,26.220124832022023,-37.193820992288984,0.0,0.9601615640988412,0.8115405861857523,0.0,-1.043919685123214,-5.6978219284330365,0.0,-33.05264302765594,6.055700780984155,39.79082490962493,24.819198825869382,64.61002373549431
0.8140000000000006,6.16,-0.021721241433765914,1.3910568028504526,0.10343864853267615,-5.92667628070724,26.501656185204737,-37.84241669454709,0.0,0.9580558568855176,0.8001350120939882,0.0,-1.0618199545258051,-5.707710934099623,0.0,-33.237356493215714,6.18322980397246,39.965797440220356,24.643532298880277,64.60932973910063
0.8160000000000006,6.16,-0.021461167497346046,1.379127318680916,0.1567329341035632,-6.003033772283969,26.794594765081364,-38.520061176274154,0.0,0.9559141565782945,0.7887098753807954,0.0,-1.0799142558756145,-5.717383314890384,0.0,-33.42554233022153,6.313503518081348,40.14106695317683,24.46755060554271,64.60861755871954
0.8180000000000006,6.16,-0.021093911120636147,1.3670437440692849,0.21062515254919428,-6.080776949257671,27.09972430213632,-39.22838436887048,0.0,0.9537360663997702,0.777265615589572,0.0,-1.0982114065209891,-5.726832680795003,0.0,-33.61737669987292,6.446667574717453,40.31662564722669,24.29126087193719,64.60788651916388
0.8200000000000006,6.16,-0.020618251508237907,1.3548032451444536,0.26514051188425547,-6.159968893425007,27.4178798670163,-39.96913066222365,0.0,0.951521171315292,0.7658026855574596,0.0,-1.1167208532718929,-5.736052119557565,0.0,-33.813042476840415,6.582877710910423,40.492465269514305,24.114670643997812,64.60713591351211
0.8220000000000006,6.16,-0.020032915742182637,1.342402858301767,0.32030594525716555,-6.240676298007857,27.749952305205397,-40.7441688444481,0.0,0.9492690367316955,0.7543215525068594,0.0,-1.135452715378271,-5.7450341488249785,0.0,-34.01272960126603,6.722300543867656,40.66857708836837,23.93778791257542,64.6063650009438
0.8240000000000006,6.16,-0.019336575216936998,1.3298394827242577,0.3761502273058228,-6.322969727212535,28.096893123403216,-41.55550304269111,0.0,0.9469792071061062,0.7428226992373697,0.0,-1.1544178315547233,-5.753770663473457,0.0,-34.21663544975886,6.865114445691761,40.844951863698014,23.760621140693104,64.60557300439112
0.8260000000000006,6.16,-0.018527841831598477,1.3171098723621604,0.43270410077971694,-6.406923898765247,28.459719878672082,-42.405284779018714,0.0,0.9446512044562775,0.7313066254283818,0.0,-1.1736278115038543,-5.762252877513292,0.0,-34.42496522541199,7.011510507680485,41.02157981476999,23.583179293218983,64.60475910798897
0.8280000000000006,6.16,-0.01760526391770523,1.3042106273224383,0.49000041449022785,-6.4926179917796585,28.839522127789312,-43.29582626967107,0.0,0.9422845267629583,0.7197738490638403,0.0,-1.1930950924476191,-5.770471259887321,0.0,-34.637932366595,7.161693604886617,41.19845058509424,23.40547186920781,64.60392245430205
0.8300000000000006,6.16,-0.01656732187884168,1.2911381846150765,0.5480742737728648,-6.580135982584843,29.237468001452967,-44.22961511214829,0.0,0.9398786462537178,0.7082249079921554,0.0,-1.2128330012408686,-5.778415463380119,0.0,-34.85575897391966,7.315883573061527,41.375553204113096,23.227508937193797,64.60306214130689
0.8320000000000006,6.16,-0.015412423515719254,1.2778888081973407,0.6069632047824834,-6.669567011448735,29.654811476151714,-45.20933052290321,0.0,0.9374330075564244,0.6966603616359044,0.0,-1.232855822715859,-5.786074245740727,0.0,-35.07867625431407,7.474316511774939,41.55287604535114,23.04930117375156,64.6021772191027
0.8340000000000006,6.16,-0.014138899007617967,1.2644585782509914,0.6667073340971799,-6.761005783478053,30.09290042574309,-46.237861309152095,0.0,0.9349470257091987,0.6850807928679239,0.0,-1.2531788749916974,-5.793435381988696,0.0,-35.30692498054522,7.637246229429377,41.73040678064009,22.870859905682348,64.60126668632243
0.8360000000000006,6.16,-0.012744995517952298,1.2508433796204963,0.7273495852808688,-6.854553007365646,30.553185545226448,-47.318325781784175,0.0,0.9324200840120926,0.6734868100725622,0.0,-1.2738185925809322,-5.800485566718071,0.0,-35.5407559637662,7.804945848118422,41.908132329983545,22.692197156227934,64.60032948621148
0.8380000000000006,6.16,-0.011228871388232252,1.2370388893325166,0.7889358942510696,-6.950315876096156,31.037230250987037,-48.45409384287824,0.0,0.9298515317039809,0.6618790494134426,0.0,-1.2947926182382836,-5.807210305032467,0.0,-35.780430535690066,7.977709588862592,42.086038806570976,22.5133256957671,64.59936450233808
0.8400000000000006,6.16,-0.009588589880780294,1.2230405631082284,0.8515154455199999,-7.0484085942172365,31.546721675084168,-49.648811511288685,0.0,0.9272406814461213,0.6502581773320113,0.0,-1.3161199046267633,-5.813593790531549,0.0,-36.02622103575004,8.155854760760436,42.26411145638402,22.334259097509772,64.5983705538938
0.8420000000000006,6.16,-0.007822112426183825,1.2088436207702804,0.9151409316268773,-7.148952956843527,32.083482886118674,-50.906428183514244,0.0,0.9245868065915505,0.6386248933045557,0.0,-1.3378208270267655,-5.819618768519275,0.0,-36.27841129703034,8.339723981088046,42.44233459176505,22.155011798773142,64.59734639053819
0.8440000000000006,6.16,-0.005927291326551145,1.1944430304352367,0.9798688383608538,-7.252078986192208,32.64948648599963,-52.231226964991976,0.0,0.921889138216867,0.6269799328893129,0.0,-1.3599173084877634,-5.82526638230964,0.0,-36.53729712274949,8.529687657457252,42.6206915182316,21.975599168504072,64.59629068673567
0.8460000000000006,6.16,-0.0039018618601292278,1.1798334913700552,1.0457597586910468,-7.3579256321608675,33.246869750689406,-53.627858449430214,0.0,0.919146861889935,0.6153240710998908,0.0,-1.3824329590238529,-5.8305160001576635,0.0,-36.80318674254187,8.726146767905927,42.799164453719335,21.79603758180481,64.59520203552415
0.8480000000000006,6.16,-0.0017434337266590072,1.1650094153773465,1.1128787386767605,-7.466641544260086,33.87795150386271,-55.10137837112664,0.0,0.916359114143643,0.6036581261465603,0.0,-1.405393230688634,-5.835345019931512,0.0,-37.0764012345691,8.929535980371336,42.977734439323505,21.61634450232635,64.59407894164985
0.8500000000000006,6.16,0.0005505182340951142,1.1499649065586506,1.1812956590314976,-7.578385923114533,34.54525093543948,-56.65728960762346,0.0,0.9135249786218824,0.5919829635932164,0.0,-1.4288255906373304,-5.839728648152294,0.0,-37.35727489541838,9.140327159539497,43.156381240472165,21.43653857351866,64.59291981399082
0.8520000000000006,6.16,0.002982664125992356,1.1346937392875456,1.2510856564630695,-7.693329460757675,35.251508602132866,-58.30158906757613,0.0,0.9106434818594099,0.5802995009851376,0.0,-1.452759714601275,-5.843639649445838,0.0,-37.64615553458023,9.359033316751214,43.335083237310386,21.25663971987261,64.591722957183
0.8540000000000006,6.16,0.005555829966426716,1.1191893342048453,1.3223295894132305,-7.811655380076463,35.99970987434321,-60.040820061117344,0.0,0.9077135886520343,0.5686087130112295,0.0,-1.4772277035703665,-5.847048061755578,0.0,-37.943404663745326,9.586213067699036,43.51381730289181,21.076669259458114,64.59048656234992
0.8560000000000006,6.16,0.008273009636384108,1.1034447320261909,1.3951145533774654,-7.933560585022816,36.79311112255517,-61.88213081657967,0.0,0.9047341969675528,0.5569116372745899,0.0,-1.5022643269116294,-5.849920871833438,0.0,-38.249397542835986,9.822475673325634,43.69255866756044,20.896650029262688,64.58920869682314
0.8580000000000007,6.16,0.011137377915494653,1.0874525649277313,1.4695344516014983,-8.05925693460534,37.63526896616696,-63.833339876818975,0.0,0.9017041323409256,0.545209380757123,0.0,-1.5279072956586577,-5.852221644526888,0.0,-38.56452303410406,10.0684867519517,43.87128076765785,20.716606525067533,64.58788729272538
0.8600000000000007,6.16,0.014152304719188063,1.0712050252480545,1.545690627626568,-8.188972655211,38.53007293720829,-65.90300917811862,0.0,0.8986221416891073,0.5335031270781051,0.0,-1.5541975702999455,-5.85391009817761,0.0,-38.8891832021426,10.324974765590543,44.049955076394,20.53656505787437,64.58652013426837
0.8620000000000007,6.16,0.017321370668727725,1.0546938312137721,1.6236925668882438,-8.322953907479302,39.481781938760584,-68.10052568074688,0.0,0.8954868864716418,0.5217941446633525,0.0,-1.581179708090206,-5.854941616995735,0.0,-39.22379258045597,10.59273840110118,44.22855091437747,20.356553929220176,64.58510484359765
0.8640000000000007,6.16,0.020648384140084117,1.0379101893619462,1.7036586753564313,-8.461466525747928,40.49506490008711,-70.43619247639337,0.0,0.8922969351122657,0.5100837959616311,0.0,-1.6089022557258452,-5.855266689515846,0.0,-39.568777003236974,10.87265498782686,44.40703523688952,20.17660362810171,64.58363886499123
0.8660000000000007,6.16,0.024137399954397704,1.0208447532946239,1.7857171440226212,-8.604797949979636,41.57504604292424,-72.92133033421636,0.0,0.8890507545841521,0.4983735478688158,0.0,-1.6374181941852652,-5.854830260106933,0.0,-39.92457187281762,11.16569011830155,44.58537239450316,19.996747052687724,64.58211944719088
0.8680000000000007,6.16,0.027792739891222943,1.003487578358997,1.8700069088684392,-8.753259372012767,42.72735516919954,-75.56839064944465,0.0,0.8857467010467318,0.4866649835488692,0.0,-1.6667854436618634,-5.8535709779099365,0.0,-40.291619697068924,11.472908668242239,44.763523863073914,19.81701976053895,64.58054362361287
0.8700000000000007,6.16,0.031619015225818226,0.9858280718011171,1.9566787167443278,-8.907188119862688,43.95818334938451,-78.39108070449522,0.0,0.8823830094048701,0.4749598158750442,0.0,-1.697067437840708,-5.8514203244036,0.0,-40.67036668443441,11.79548744726863,44.941447938443616,19.637460251703025,64.57890819014665
0.8720000000000007,6.16,0.035621151513322166,0.9678549378918968,2.045896308280812,-9.066950305496318,45.274344317646495,-81.40450200996536,0.0,0.8789577816411736,0.46325990275610684,0.0,-1.7283337783213786,-5.848301596914544,0.0,-41.06125812414958,12.134729753640276,45.119099390384015,19.45811028982584,64.57720968020985
0.8740000000000007,6.16,0.039804415865434956,0.9495561174719106,2.137837729442505,-9.232943762784426,46.68334174272563,-84.62530221385707,0.0,0.8754689737488136,0.45156726466232056,0.0,-1.7606609818051542,-5.844128720618706,0.0,-41.464732201387086,12.492082155961317,45.29642906932925,19.279015267347646,64.5754443366769
0.8760000000000007,6.16,0.0441744469886446,0.930918721307405,2.232696783457917,-9.405601302868266,48.19344230952519,-88.07184058188564,0.0,0.871914381064955,0.43988410472659756,0.0,-1.794133334781744,-5.8388048557132,0.0,-41.88121179610059,12.86915388359219,45.4733834582788,19.100224621968668,64.57360808024747
0.8780000000000007,6.16,0.048737288276150106,0.9119289565959179,2.3306846343783194,-9.585394313449024,49.81375416828937,-91.76436625712938,0.0,0.8682916217730012,0.4282128318698243,0.0,-1.8288438729075973,-5.832220759201076,0.0,-42.31109368297907,13.267739276854043,45.649904160848095,18.921792312911407,64.5716964737595
0.8800000000000007,6.16,0.053499424266901435,0.8925720459092185,2.4320315720830985,-9.772836725761875,51.55430971668325,-95.72520725364348,0.0,0.8645981183047132,0.41655608748921047,0.0,-1.8648955050967628,-5.824252851790346,0.0,-42.754734378552456,13.68984382943796,45.82592731475587,18.7437773671299,64.56970468188578
0.8820000000000007,6.16,0.0584678208021994,0.8728321378190032,2.5369889456355885,-9.968489367107777,53.42615077412151,-99.9789662071072,0.0,0.8608310763300531,0.40491677635821877,0.0,-1.9024023055679393,-5.8147609293462,0.0,-43.21243165734856,14.137714450004077,46.00138291800842,18.566244507577718,64.56762742558614
0.8840000000000007,6.16,0.06364996921940429,0.8526922084247426,2.645831266735558,-10.172964706130184,55.44141284017547,-104.55271597667588,0.0,0.856987460972566,0.393298102521071,0.0,-1.9414910007032495,-5.803585444636603,0.0,-43.68440046512447,14.61387467854652,46.17619405259037,18.38926487802374,64.56545893061411
0.8860000000000007,6.16,0.06905393491794903,0.8321339530051561,2.7588584764881388,-10.386931980109168,57.61340308542492,-109.47618379997094,0.0,0.8530639698304867,0.381703611129837,0.0,-1.9823026815244407,-5.790544268148199,0.0,-44.170741571050385,15.12116571543242,46.35027598752562,18.21291688178699,64.56319286931262
0.8880000000000007,6.16,0.07468841060676296,0.8111376670627715,2.8763983551693872,-10.611122664838128,59.95666369145035,-114.78190616810829,0.0,0.8490570023180148,0.3701372373749683,0.0,-2.0249947767476417,-5.775428815766968,0.0,-44.67140079244441,15.662794254817166,46.523535139621096,18.037287155257967,64.56082229487906
0.8900000000000007,6.16,0.080562774482108,0.7896821161513896,2.9988090337131332,-10.84633620293468,62.48700768228256,-120.5053269198592,0.0,0.8449626247671591,0.3586033639097548,0.0,-2.0697433254661926,-5.7579994052327255,0.0,-45.18611595580361,16.242388253509368,46.695867865942205,17.86247170131177,64.55833956725397
0.8920000000000007,6.16,0.08668715347259429,0.7677443941081632,3.1264815337673335,-11.093445838101138,65.22150781204536,-126.68479681341981,0.0,0.8407765306487893,0.3471068884763929,0.0,-2.116745592029162,-5.737979671495831,0.0,-45.71434787473245,16.864061899177454,46.86715905696282,17.688577212846475,64.5557362698093
0.8940000000000007,6.16,0.0930724914971485,0.7452997697130626,3.259842215266057,-11.353404299785582,68.17840943569622,-133.36141193226896,0.0,0.8364939951840569,0.33565330381894243,0.0,-2.166223067752085,-5.715049832396108,0.0,-46.25519046188098,17.53249114536295,47.03728049325843,17.515722622861155,64.55300311611958
0.8960000000000007,6.16,0.09973062237294757,0.7223215224533577,3.3993549391182123,-11.62724892874708,71.37692421150592,-140.5785977035083,0.0,0.8321098235283689,0.3242487924312998,0.0,-2.218424903229941,-5.688838549529702,0.0,-46.80725356274939,18.253001214806133,47.20608892144911,17.344040924893125,64.55012984634223
0.8980000000000007,6.16,0.10667434652683619,0.6987807691031276,3.5455226470870804,-11.916105605783912,74.83684099066647,-148.38130073582633,0.0,0.8276182916278216,0.31290033925272587,0.0,-2.2736318087665626,-5.658913074290219,0.0,-47.368510098507144,19.031667367916636,47.373423796774944,17.173681316417365,64.54710511319232
0.9000000000000007,6.16,0.11391750992262174,0.674646284418022,3.698887905763127,-12.221190509595012,78.57786055127839,-156.81458601397884,0.0,0.8230130787869103,0.30161586610571967,0.0,-2.332160444802733,-5.6247673064412975,0.0,-47.9360965082812,19.875429873665396,47.53910463021954,17.00481172806712,64.54391635828667
0.9020000000000007,6.16,0.12147508249781315,0.6498843216550347,3.8600317346452457,-12.543808237193728,82.61851806694193,-165.92134375112317,0.0,0.818287190971146,0.2904043924844184,0.0,-2.394368292828616,-5.58580732497034,0.0,-48.506052154786175,20.79222331399121,47.70292786770183,16.83762181321881,64.54054968092063
0.9040000000000007,6.16,0.12936323173405434,0.6244584422326092,4.029569708660236,-12.885344103502497,86.9744961826881,-175.73867703000022,0.0,0.8134328739399462,0.2792762282499315,0.0,-2.4606589399923084,-5.541333885399299,0.0,-49.072979184051626,21.791118788106004,47.86466321809058,16.67232648526175,64.53698970335233
0.9060000000000007,6.16,0.13759938451944181,0.5983293691854756,4.208143850114291,-13.247247401898292,91.65604572838338,-186.29235380328203,0.0,0.8084415155304085,0.26824320485473463,0.0,-2.531487611667755,-5.490521329019748,0.0,-49.62959927210254,22.88247475978628,48.024049336832576,16.509170102870538,64.53321943970312
0.9080000000000007,6.16,0.1462022668522232,0.5714548868970075,4.39640814699565,-13.631000929373633,96.66411292307832,-197.58844830418428,0.0,0.8033035368975281,0.25731895284144424,0.0,-2.6073666213315247,-5.432392346451785,0.0,-50.166177916405914,24.078087420259635,48.180788765039814,16.34843141496098,64.52922018000079
0.9100000000000007,6.16,0.15519190570907143,0.543789820948708,4.595004582017104,-14.038070001053361,101.98461477092616,-209.60095264978057,0.0,0.7980082734275398,0.24651923440193746,0.0,-2.688870139657743,-5.365788133426807,0.0,-50.669781061284084,25.39132330438679,48.33454202384059,16.190429383185485,64.52497140702607
0.9120000000000007,6.16,0.16458956992811286,0.5152861481900094,4.804525249284371,-14.469821321537392,107.58010724903659,-222.25370681703072,0.0,0.7925438476339774,0.23586234045694976,0.0,-2.7766372614303263,-5.2893337642740645,0.0,-51.123324430998515,26.83720367621458,48.48492077728471,16.035529994374443,64.52045077165914
0.9140000000000007,6.16,0.17441761645359463,0.4858933100219625,5.0254544046153935,-14.927398292718527,113.37786954521586,-235.3945078128097,0.0,0.786897039003279,0.22536956149095422,0.0,-2.871371695586432,-5.2013992474649475,0.0,-51.50437628273565,28.43238929008533,48.63148001483321,15.884154147098824,64.51563416193203
