time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.855999999999907,4.7700000000000005,-0.8770581589385628,3.5923030116387524,3.3322710259630752,1.6825544614456447,-6.390029773458835,3.3395297733278193,0.0,-0.3553128552662289,2.271066418164413,0.0,-2.435202554811249,-0.48818113659864476,0.0,2.4481431102017575,-12.212115359566367,10.842252429312309,38.34245385489276,49.18470628420507
2.857999999999907,4.7700000000000005,-0.8704064332596037,3.59567483618125,3.3194364792721984,1.6892883435284525,-6.444551557729159,3.394317508912268,0.0,-0.36018954484405286,2.270065762317002,0.0,-2.441458099811271,-0.5124756593811668,0.0,2.5668494560312793,-12.228591311031593,10.878234509796858,38.30619369913656,49.18442820893341
2.8599999999999066,4.7700000000000005,-0.8637804858586693,3.5990602379261447,3.3064926786106255,1.6961315949798124,-6.499281327268011,3.4488986560934314,0.0,-0.3650785726184481,2.2690165115918006,0.0,-2.4475409070329057,-0.5367757774239593,0.0,2.6852874293816837,-12.244127076848132,10.914567823975549,38.269583562260074,49.18415138623563
2.8619999999999064,4.7700000000000005,-0.8571805356499628,3.6024594351970896,3.2934392225996416,1.7030837997695505,-6.554204433214984,3.5032703795248006,0.0,-0.3699795940386635,2.2679186562040172,0.0,-2.453451900103531,-0.5610800845971252,0.0,2.8034494518701742,-12.258728429959895,10.95125222114845,38.23262359350188,49.18387581465033
2.863999999999906,4.7700000000000005,-0.850606802320921,3.605872645480077,3.280275739495274,1.7101445363056735,-6.609305892943148,3.557429953413526,0.0,-0.37489226639459,2.266772189183393,0.0,-2.459191996187277,-0.5853871724630687,0.0,2.921327902529443,-12.272401128831033,10.988287556420577,38.19531393611396,49.183601492534535
2.865999999999906,4.7700000000000005,-0.8440595062722909,3.6093000854125408,3.2670018878363027,1.7173133776575367,-6.664570409599595,3.611374765574862,0.0,-0.37981624880471904,2.2655771063790113,0.0,-2.464762106867224,-0.6096956300908143,0.0,3.038915120396775,-12.28515092624848,11.025673690666324,38.15765472739061,49.18332841805693
2.8679999999999057,4.7700000000000005,-0.8375388685569484,3.6127419707729054,3.25361735705308,1.7245898917870837,-6.7199823917565995,3.6651023214490586,0.0,-0.3847512022058572,2.26433340646443,0.0,-2.470163139021926,-0.6340040439162443,0.0,3.156203407468963,-12.29698357793941,11.063410490476361,38.11964609871467,49.183056589191025
2.8699999999999055,4.7700000000000005,-0.8310451108175393,3.616198516470611,3.240121868036944,1.7319736417880789,-6.775525973162686,3.7186102480760725,0.0,-0.3896967893445859,2.263041090943052,0.0,-2.4753959956946314,-0.6583109976475345,0.0,3.273185032010854,-12.307904850991696,11.101497828087789,38.08128817562073,49.182786003708514
2.8719999999999053,4.7700000000000005,-0.8245784552230211,3.619669936536622,3.226515173670039,1.739464186133243,-6.831185032581907,3.771896298023558,0.0,-0.3946526747704564,2.261700164153636,0.0,-2.48046157695352,-0.6826150722150507,0.0,3.3898522322052047,-12.317920532065479,11.139935581297925,38.0425810778744,49.18251665917233
2.873999999999905,4.7700000000000005,-0.8181391244041843,3.6231564441144397,3.2127970593153816,1.7470610789291934,-6.88694321370926,3.8249583532635416,0.0,-0.3996185248308866,2.260310633275868,0.0,-2.4853607807414284,-0.7069148457647931,0.0,3.506197220130548,-12.327036435384874,11.178723633362662,38.0035249195674,49.18224855293006
2.875999999999905,4.7700000000000005,-0.8117273413882342,3.62665825145163,3.19896734326703,1.7547638701790849,-6.9427839451490945,3.877794428993572,0.0,-0.4045940076677548,2.258872508335899,0.0,-2.4900945037134345,-0.7312088936945896,0.0,3.6222121860542935,-12.335258410498678,11.217861872879666,37.96411980922753,49.1819816821072
2.8779999999999046,4.7700000000000005,-0.8053433295325116,3.6301755698918874,3.1850258771602418,1.7625721060528317,-6.998690460443023,3.9304026773980523,0.0,-0.4095787932156474,2.257385802211772,0.0,-2.4946636420608557,-0.7554957887319971,0.0,3.737889303027034,-12.342592349800093,11.257350193657274,37.9243658499431,49.181716043600375
2.8799999999999044,4.7700000000000005,-0.7989873124574342,3.6337086098676425,3.1709725463415426,1.7704853291647897,-7.054645818133108,3.9827813913457932,0.0,-0.4145725532017434,2.255850530638651,0.0,-2.499069092320161,-0.7797741010529735,0.0,3.853220731764462,-12.349044195795452,11.297188494569724,37.8842631395011,49.181451634070825
2.881999999999904,4.7700000000000005,-0.7926595139787365,3.6372575808932366,3.1568072701986427,1.7785030788587672,-7.1106329218453626,4.034929008019909,0.0,-0.4195749611473023,2.25426671221377,0.0,-2.503311752165356,-0.8040423984402529,0.0,3.9681986258026627,-12.354619948112566,11.337376679399114,37.84381177053859,49.18118844993771
2.883999999999904,4.7700000000000005,-0.7863601580390921,3.6408226915586703,3.1425300024501794,1.7866248915002239,-7.16663454037834,4.086844112476239,0.0,-0.4245856923707122,2.252634368401032,0.0,-2.507392521182523,-0.8282992464802769,0.0,4.082815136912104,-12.35932567024009,11.37791465666501,37.80301183070658,49.18092648737159
2.8859999999999038,4.7700000000000005,-0.780089468639195,3.6444041495239468,3.128140731395291,1.7948503007755128,-7.222633327780765,4.138525441126993,0.0,-0.429604423992078,2.25095352353517,0.0,-2.511312301625127,-0.8525432087976097,0.0,4.197062420756005,-12.363167495989373,11.418802339442156,37.7618634028458,49.18066574228796
2.8879999999999035,4.7700000000000005,-0.7738476697683825,3.6480021615140164,3.1136394801230596,1.8031788379980123,-7.278611843401882,4.189971885145985,0.0,-0.4346308349392906,2.249224204825409,0.0,-2.515071999148864,-0.8767728473255479,0.0,4.31093264277768,-12.36615163567124,11.460039645167015,37.72036656517379,49.180406210340806
2.8899999999999033,4.7700000000000005,-0.7676349853348792,3.651616933314344,3.0990263066818944,1.8116100324209858,-7.3345525718977305,4.241182493792558,0.0,-0.43966460595554946,2.2474464423585494,0.0,-2.5186725235248097,-0.9009867226117473,0.0,4.424417984302059,-12.368284381980443,11.50162649543368,37.678521391482704,49.18014788691639
2.891999999999903,4.7700000000000005,-0.7614516390957424,3.6552486697671056,3.084301304208962,1.820143411557008,-7.390437943175833,4.292156477651037,0.0,-0.4447054196082882,2.2456202691014013,0.0,-2.5221147893296836,-0.9251833941575496,0.0,4.537510648835852,-12.369572115581022,11.543562815779797,37.636327951347035,49.179890767126835
2.893999999999903,4.7700000000000005,-0.7552978545865885,3.6588975747680337,3.0694646010198015,1.8287785015037814,-7.446250352261113,4.342893211783055,0.0,-0.44975296029945555,2.243745720902512,0.0,-2.5253997166121573,-0.9493614207896847,0.0,4.650202868550891,-12.37002131038677,11.585848535463239,37.59378631034078,49.17963484580402
2.8959999999999027,4.7700000000000005,-0.7491738550511792,3.662563851263917,3.0545163606583023,1.837514827276168,-7.501972179064919,4.393392238790217,0.0,-0.45480691427710396,2.2418228364931183,0.0,-2.5285282315341426,-0.9735193610629846,0.0,4.762486910935003,-12.36963853853122,11.62848358723,37.55089653026356,49.17938011749356
2.8979999999999024,4.7700000000000005,-0.7430798633709483,3.666247701250773,3.039456781907258,1.8463519131442574,-7.557585808039003,4.443653271784753,0.0,-0.45986696964823937,2.2398516574872644,0.0,-2.531501266986053,-0.9976557736927351,0.0,4.8743550855947895,-12.368430475022244,11.671467907074165,37.507658669374734,49.1791265764489
2.899999999999902,4.7700000000000005,-0.7370161019945456,3.669949325772699,3.024286098759738,1.8552892829772785,-7.613073647696125,4.493676197265919,0.0,-0.4649328163928661,2.237832228381021,0.0,-2.5343197631751067,-1.021769218015166,0.0,4.985799751194181,-12.366403902077028,11.71480143399009,37.4640727826352,49.17887421662529
2.901999999999902,4.7700000000000005,-0.7309827928674775,3.6736689249214227,3.009004580351572,1.8643264605931709,-7.66841814997886,4.543461077900516,0.0,-0.47000414637918947,2.235764596550765,0.0,-2.5369846681858386,-1.0458582544747062,0.0,5.096813322513276,-12.363565713133859,11.758484109718069,37.420138921956195,49.17862303167426
2.9039999999999018,4.7700000000000005,-0.7249801573619212,3.677406697836551,2.9936125308552595,1.8734629701136196,-7.723601829457858,4.593008155205636,0.0,-0.4750806533799059,2.2336488122504505,0.0,-2.539496938511947,-1.0699214451364432,0.0,5.2073882776112725,-12.359922916537487,11.802515878483463,37.37585713645435,49.17837301493781
2.9059999999999016,4.7700000000000005,-0.7190084162067895,3.6811628427065375,2.978110289335672,1.8826983363243557,-7.778607282341081,4.642317852132384,0.0,-0.48016203308952776,2.2314849286078404,0.0,-2.541857539558822,-1.0939573542223069,0.0,5.317517165077725,-12.355482638895957,11.846896686730405,37.331227472712726,49.17812415944313
2.9079999999999013,4.7700000000000005,-0.7130677894181213,3.6849375567703757,2.96249822956794,1.8920320850405243,-7.833417205275099,4.691390775549317,0.0,-0.4852479831426868,2.229273001619632,0.0,-2.5440674461159696,-1.1179645486694452,0.0,5.427192611356291,-12.350252128106696,11.891626482850157,37.28624997504687,49.17787645789703
2.909999999999901,4.7700000000000005,-0.7071584962298753,3.6887310363200267,2.946776759817961,1.9014637434769195,-7.8880144139201045,4.740227718624685,0.0,-0.49033820313334675,2.227013090145456,0.0,-2.546127642798823,-1.141941598709214,0.0,5.536407328125064,-12.34423875605107,11.936705216905224,37.240924685775695,49.17762990268092
2.911999999999901,4.7700000000000005,-0.7012807550251977,3.692543476703593,2.9309463225859997,1.9109928406228804,-7.942381861280009,4.788829663106843,0.0,-0.49543239463487315,2.22470525590069,0.0,-2.5480391244593195,-1.1658870784652464,0.0,5.645154119717977,-12.337450020956625,11.982132840349387,37.19525164549624,49.17738448584563
2.9139999999999007,4.7700000000000005,-0.6954347832682414,3.696375072329247,2.9150073943138883,1.9206189076216469,-7.996502655769237,4.837197781502304,0.0,-0.5005302612208886,2.222349563448063,0.0,-2.549802896564785,-1.1897995665689851,0.0,5.753425890571516,-12.329893549427094,12.027909305744352,37.1492308933621,49.177140199106454
2.9159999999999004,4.7700000000000005,-0.6896207974366046,3.7002260166699186,2.898960485056369,1.9303414781539687,-8.050360078998287,4.885333439151406,0.0,-0.5056315084868576,2.2199460801880093,0.0,-2.551419975544736,-1.2136776467911259,0.0,5.861215652681549,-12.321577098140986,12.074034566473703,37.10286246736475,49.17689703383846
2.9179999999999002,4.7700000000000005,-0.6838390129544637,3.7040965022687615,2.8828061381171657,1.9401600888257635,-8.10393760326,4.933238196201506,0.0,-0.5107358440723299,2.2174948763477493,0.0,-2.5528913891052007,-1.2375199086873423,0.0,5.968516533054865,-12.312508555219853,12.120508576454444,37.05614640461735,49.17665498107179
2.9199999999999,4.7700000000000005,-0.6780896441264677,3.707986720745392,2.8665449296503946,1.9500742795596189,-8.157218908699114,4.980913809478171,0.0,-0.5158429776837797,2.2149960249690595,0.0,-2.554218176510319,-1.2613249482567115,0.0,6.075321781140565,-12.302695941268286,12.167331289846803,37.00908274164039,49.1764140314872
2.9219999999999,4.7700000000000005,-0.6723729040724649,3.7118968628029156,2.8501774682279675,1.9600835939899353,-8.21018790014792,5.028362234254936,0.0,-0.5209526211179795,2.21244960189472,0.0,-2.555401388830989,-1.2850913686112528,0.0,6.181624776226535,-12.292147410088067,12.214502660762893,36.961671514648856,49.176174175411745
2.9239999999998996,4.7700000000000005,-0.6666890046631274,3.7158271182357527,2.83370439437367,1.9701875798615083,-8.262828723611262,5.075585625922361,0.0,-0.5260644882858299,2.2098556857536127,0.0,-2.5564420891604196,-1.3088177806549381,0.0,6.287419034786385,-12.280871249069587,12.262022642974479,36.913912759840194,49.17593540281467
2.9259999999998993,4.7700000000000005,-0.6610381564565407,3.7197776759382566,2.8171263800646376,1.9803857894313481,-8.31512578238456,5.122586341557694,0.0,-0.5311782952365955,2.2072143579444474,0.0,-2.5573413527964766,-1.332502803770652,0.0,6.39269821776295,-12.268875879264094,12.30989118962058,36.86580651368274,49.17569770330332
2.927999999999899,4.7700000000000005,-0.6554205686358221,3.7237487239141447,2.8004441282009718,1.9906777798735416,-8.367063752789186,5.169366941396382,0.0,-0.5362937601824689,2.204525702618115,0.0,-2.5581002673908446,-1.3561450665134682,0.0,6.497456137774312,-12.256169855141144,12.358108252915265,36.81735281320415,49.17546106611942
2.929999999999899,4.7700000000000005,-0.6498364489478309,3.7277404492867388,2.783658372044284,2.0010631136869583,-8.41862759950992,5.2159301902071,0.0,-0.5414106035233984,2.201789806658646,0.0,-2.558719933065027,-1.3797432073086988,0.0,6.601686766228927,-12.242761864035929,12.406673783856137,36.768551696279225,49.17522548013536
2.9319999999998987,4.7700000000000005,-0.6442860036430323,3.7317530383100253,2.766769874625972,2.011541359105615,-8.469802590519786,5.262279058572101,0.0,-0.5465285478721166,2.1990067596627654,0.0,-2.559201462493272,-1.4032958751531557,0.0,6.705384240336797,-12.228660725291721,12.455587731933843,36.719403201916855,49.174990933850694
2.9339999999998985,4.7700000000000005,-0.6387694374165743,3.735786676380537,2.7497794281260757,2.022112090511503,-8.520574311578589,5.308416724075248,0.0,-0.5516473180793031,2.1961766539180516,0.0,-2.5595459809526453,-1.426801730318115,0.0,6.808542870004062,-12.213875389103478,12.504850044843295,36.66990737054561,49.1747574153889
2.9359999999998982,4.7700000000000005,-0.6332869533506352,3.7398415480500655,2.732687853223566,2.0327748888497075,-8.570928680291562,5.3543465723997885,0.0,-0.5567666412588099,2.193299584379682,0.0,-2.5597546263404287,-1.4502594450524244,0.0,6.911157144598573,-12.198414935068676,12.554460668196656,36.62006424429751,49.174524912494164
2.937999999999898,4.7700000000000005,-0.6278387528580986,3.743917837039202,2.7154959984189735,2.0435293420456286,-8.62085195971579,5.400072198338844,0.0,-0.5618862468128962,2.1903756486457753,0.0,-2.559828549159162,-1.473667704284332,0.0,7.013221739575001,-12.182288570452348,12.604419545238851,36.56987386728956,49.174293412528414
2.939999999999898,4.7700000000000005,-0.6224250356276102,3.748015726251719,2.698204739330263,2.0543750454241425,-8.6703307715025,5.4455974067212285,0.0,-0.5670058664573935,2.1874049469313332,0.0,-2.559768912469668,-1.4970252063205063,0.0,7.114731522947795,-12.165505628173518,12.654726616565625,36.519336285902895,49.17406290246852
2.9419999999998976,4.7700000000000005,-0.6170459995700684,3.7521353977897878,2.6808149779628967,2.0653116021305284,-8.719352108564335,5.490926213255917,0.0,-0.5721252342467508,2.18438758204079,0.0,-2.559576891812471,-1.520330663540872,0.0,7.215681561601508,-12.14807556452079,12.705381819844884,36.46845154905879,49.17383336890367
2.9439999999998974,4.7700000000000005,-0.6117018407666002,3.756277032970044,2.6633276419550502,2.076338623553011,-8.767903347257306,5.5360628452984635,0.0,-0.5772440865988905,2.181323659339172,0.0,-2.5592536750980504,-1.5435828030878438,0.0,7.3160671274281,-12.130007956605136,12.75638508954135,36.41721970849159,49.17360479803294
2.945999999999897,4.7700000000000005,-0.6063927534180704,3.7604408123404944,2.645743683798952,2.087455729746754,-8.815972259068207,5.581011742542917,0.0,-0.5823621623198114,2.1782132867218933,0.0,-2.5588004624664658,-1.566780367548573,0.0,7.415883703281366,-12.111312499558496,12.807736356645027,36.36564081901789,49.17337717566292
2.947999999999897,4.7700000000000005,-0.6011189297961715,3.7646269156982783,2.6280640800393544,2.0986625498591738,-8.863547021799006,5.62577755764316,0.0,-0.5874792026278827,2.175056574583187,0.0,-2.5582184661168887,-1.5899221156289083,0.0,7.515126988739461,-12.091999003486997,12.859435548403695,36.31371493880194,49.17315048720563
2.9499999999998967,4.7700000000000005,-0.5958805601961384,3.768835522108277,2.6102898304501423,2.109958722556422,-8.910616230240624,5.6703651567676925,0.0,-0.5925949511777672,2.1718536357832043,0.0,-2.5575089101076696,-1.6130068228177736,0.0,7.613792905666837,-12.072077390188044,12.911482588059862,36.261442129616725,49.17292471767659
2.9519999999998965,4.7700000000000005,-0.5906778328911307,3.7730668099225797,2.5924219571901133,2.1213438964509175,-8.957168906329557,5.7147796200921315,0.0,-0.5977091540839166,2.168604585613792,0.0,-2.5566730301275933,-1.6360332820407084,0.0,7.711877603567522,-12.051557689640875,12.963877394592313,36.20882245710065,49.17269985169297
2.9539999999998963,4.7700000000000005,-0.5855109340883242,3.7773209568008026,2.5744615039389633,2.132817730529806,-9.003194508781611,5.759026242233998,0.0,-0.602821559943579,2.1653095417629746,0.0,-2.5557120732390133,-1.659000304301373,0.0,7.80937746472234,-12.030450036280348,13.016619882462514,36.15585599100946,49.172475873471974
2.955999999999896,4.7700000000000005,-0.5803800478867484,3.781598139731269,2.5564095350145353,2.1443798945842327,-9.048682942197972,5.803110532634346,0.0,-0.6079319198592675,2.1619686242781695,0.0,-2.554627297593627,-1.6819067193098536,0.0,7.9062891091031515,-12.008764665064133,13.069709961366307,36.102542805463074,49.17225276682938
2.957999999999896,4.7700000000000005,-0.5752853562369078,3.785898535053047,2.5382671344723833,2.156030069639331,-9.093624565639908,5.847038215891374,0.0,-0.6130399874606314,2.1585819555281565,0.0,-2.553419972121654,-1.7047513760966622,0.0,8.002609399057956,-11.986511907343615,13.12314753599082,36.04888297918742,49.172030515178236
2.9599999999998956,4.7700000000000005,-0.5702270389022213,3.790222318478848,2.520035405188723,2.1677679483848338,-9.13801020066925,5.89081523205092,0.0,-0.6181455189256823,2.155149660163835,0.0,-2.552091376195249,-1.7275331436113626,0.0,8.098335443761188,-11.963702186549073,13.176932505777042,35.9948765957506,49.17180910152764
2.9619999999998954,4.7700000000000005,-0.5652052734223103,3.7945696651187864,2.501715467927837,2.1795932356062275,-9.181831138852774,5.934447736859278,0.0,-0.6232482730013191,2.151671865077801,0.0,-2.5506427992669924,-1.7502509113047966,0.0,8.193464603424127,-11.940346013699836,13.231064764688089,35.94052374379365,49.17158850848173
2.963999999999895,4.7700000000000005,-0.5602202350781678,3.7989407495050025,2.483308460395006,2.1915056486163786,-9.225079148729838,5.977942101983847,0.0,-0.6283480110231092,2.148148699362778,0.0,-2.549075540484368,-1.7729035896939715,0.0,8.287994493261207,-11.91645398275044,13.285544200983534,35.885824517255365,49.171368718238895
2.965999999999895,4.7700000000000005,-0.5552720968592345,3.8033357456171504,2.4648155362760473,2.203504917687574,-9.267746482243108,6.021304915207173,0.0,-0.633444496934271,2.1445802942689345,0.0,-2.5473909082811104,-1.7954901109086652,0.0,8.381922987208267,-11.892036765783635,13.340370696999656,35.830779015591304,49.17114971259096
2.9679999999998947,4.7700000000000005,-0.5503610294324088,3.8077548269087482,2.446237864264519,2.215590786483927,-9.309825880633705,6.064542980600375,0.0,-0.6385374973038211,2.1409667831601253,0.0,-2.5455902199463702,-1.8180094292189164,0.0,8.475248221389744,-11.867105108061404,13.395544128935988,35.77538734398659,49.170931472922575
2.9699999999998945,4.7700000000000005,-0.5454872011130132,3.8121981663343947,2.4275766270776766,2.2277630124941163,-9.351310579802838,6.107663318681998,0.0,-0.6436267813438363,2.1373083014691043,0.0,-2.5436748011726986,-1.8404605215425807,0.0,8.56796859733225,-11.841669822945349,13.451064366648268,35.719649613562616,49.170713980210884
2.9719999999998943,4.7700000000000005,-0.5406507778377397,3.8166659363778517,2.408833020462232,2.2400213674644305,-9.392194315142763,6.150673166568279,0.0,-0.6487121209257916,2.133604986651733,0.0,-2.5416459855837674,-1.8628423879322018,0.0,8.660082784922585,-11.815741786697345,13.506931273447652,35.66356594157734,49.170497215024994
2.973999999999894,4.7700000000000005,-0.5358519231395932,3.821158309080992,2.390008252190979,2.252365637832113,-9.4324713258414,6.193579978121523,0.0,-0.6537932905959332,2.1298569781402463,0.0,-2.5395051142429095,-1.8851540520405008,0.0,8.751589725108948,-11.78933193317211,13.563144705906652,35.60713645161928,49.170281157525935
2.975999999999894,4.7700000000000005,-0.5310907981248488,3.825675456073615,2.3711035410513346,2.264795625159005,-9.472136358665272,6.236391424102794,0.0,-0.658870067589653,2.126064417295604,0.0,-2.5372535351434315,-1.9073945615638532,0.0,8.842488632344665,-11.762451248412578,13.619704513671529,35.55036127379496,49.17006578746649
2.9779999999998936,4.7700000000000005,-0.5263675614520407,3.83021754860413,2.352120115826827,2.2773111465655034,-9.511184671226726,6.279115392335738,0.0,-0.6639422318448213,2.122227447358977,0.0,-2.5348926026817686,-1.9295629886631387,0.0,8.932778996774232,-11.735110765159467,13.67661053928132,35.493240544909874,49.169851084191194
2.9799999999998934,4.7700000000000005,-0.5216823693129929,3.834784757571108,2.333059214272563,2.2899120351648667,-9.54961203474221,6.3217599878884,0.0,-0.6690095660140567,2.1183462134024174,0.0,-2.532423677114508,-1.9516584303614914,0.0,9.022460586162449,-11.707321557286093,13.73386261799364,35.43577440864277,49.16963702663641
2.981999999999893,4.7700000000000005,-0.5170353754159056,3.839377253555702,2.3139220820856785,2.302598140497903,-9.587414736289414,6.364333533279838,0.0,-0.6740718554758885,2.1144208622787577,0.0,-2.5298481240003694,-1.9736800089184012,0.0,9.111533447567332,-11.679094734169663,13.791460577617165,35.37796301571353,49.1694235933307
2.983999999999893,4.7700000000000005,-0.5124267309705035,3.8439952068549355,2.294709971871773,2.3153693289681057,-9.624589580571408,6.4068445687187126,0.0,-0.6791288883447919,2.1104515425707806,0.0,-2.5271673136281145,-1.9956268721798063,0.0,9.199997908758776,-11.650441435009583,13.849404238350687,35.31980652404424,49.169210762394925
2.9859999999998927,4.7700000000000005,-0.5078565846752553,3.848638787515865,2.2754241421082955,2.3282254842773042,-9.661133891197665,6.4493018523810735,0.0,-0.6841804554800638,2.106438404539719,0.0,-2.5243826204315525,-2.01749819390378,0.0,9.287854579384948,-11.621372823104087,13.907693412629001,35.26130509891376,49.16899851154276
2.9879999999998925,4.7700000000000005,-0.5033250827066684,3.8533081653706134,2.256065856105848,2.3411665078619137,-9.697045511491721,6.491714360734683,0.0,-0.6892263504935203,2.102381600073124,0.0,-2.521495422392607,-2.0392931740615285,0.0,9.375104351889298,-11.591900080095419,13.96632790497544,35.20245891310566,49.1687868180811
2.9899999999998923,4.7700000000000005,-0.4988323687106625,3.858003510072274,2.2366363809683354,2.3541923193298864,-9.73232280483676,6.53409128891734,0.0,-0.6942663697559845,2.0982812826321613,0.0,-2.5185071004335606,-2.0610110391134078,0.0,9.461748402181247,-11.562034400194273,14.025307511860976,35.14326814704964,49.16857565891061
2.991999999999892,4.7700000000000005,-0.49437858379602273,3.8627249911316923,2.2171369865528776,2.3673028568984824,-9.766964654570648,6.57644205117683,0.0,-0.6993003124025539,2.0941376071983755,0.0,-2.515419037799486,-2.0826510422598017,0.0,9.547788190064493,-11.531786984393587,14.084632021569991,35.08373298895638,49.16836501052637
2.993999999999892,4.7700000000000005,-0.48996386652993323,3.867472777955124,2.1975689444303703,2.380498077832985,-9.800970463443033,6.618776281380166,0.0,-0.704327980336618,2.0899507302199805,0.0,-2.5122326194319404,-2.10421246366666,0.0,9.633225459426985,-11.501169034681904,14.144301214072433,35.02385363494592,49.16815484901836
2.9959999999998916,4.7700000000000005,-0.4855883529355876,3.8722470398827697,2.177933526847561,2.3937779588865142,-9.834340152647643,6.66110383360007,0.0,-0.7093491782326214,2.0857208095577247,0.0,-2.5089492313349346,-2.125694610665652,0.0,9.718062238197442,-11.470191748265934,14.204314860902578,34.96363028916976,49.167945150072335
2.9979999999998914,4.7700000000000005,-0.4812521764918734,3.8770479462281906,2.1582320056914712,2.407142496741092,-9.867074160443611,6.703434782786536,0.0,-0.7143637135375477,2.0814480044303783,0.0,-2.5055702599341982,-2.1470968179288366,0.0,9.8023008380734,-11.438866311811937,14.264672725043958,34.90306316392646,49.16773588897042
2.999999999999891,4.7700000000000005,-0.47695546813512446,3.88187566631861,2.1384656514569778,2.4205917084501483,-9.899173440380315,6.745779425531596,0.0,-0.7193713964711161,2.077132475359903,0.0,-2.5020970914307767,-2.1684184476178787,0.0,9.885943854026443,-11.40720389571527,14.32537456082069,34.842152479771286,49.16752704059198
3.001999999999891,4.7700000000000005,-0.4726983562629345,3.8867303695360995,2.118635732218325,2.4341256318826505,-9.930639459140858,6.788148280935548,0.0,-0.7243720400246842,2.0727743841163413,0.0,-2.4985311111498962,-2.189658889507862,0.0,9.968994163590656,-11.375215648406847,14.386420113794811,34.78089846561946,49.16731857941427
3.0039999999998908,4.7700000000000005,-0.4684809667400229,3.8916122253596557,2.0987435126053215,2.4477443261690803,-9.961474194019736,6.830552091582868,0.0,-0.7293654599588404,2.068373893662487,0.0,-2.4948737028861316,-2.210817561085773,0.0,10.051454925940549,-11.342912690705477,14.44780912066969,34.719301358843644,49.16711047951333
3.0059999999998905,4.7700000000000005,-0.46430342290614307,3.8965214034081708,2.0787902527849327,2.461447872149473,-9.991680130051014,6.8730018246362565,0.0,-0.7343514747996863,2.063931168098385,0.0,-2.491126248245782,-2.2318939076238102,0.0,10.13332958076524,-11.310306110224186,14.509541309199314,34.65736140536545,49.16690271456476
3.0079999999998903,4.7700000000000005,-0.4601658455860215,3.9014580734843016,2.0587772074489514,2.4752363728237734,-10.021260256803608,6.915508673057453,0.0,-0.7393299058338001,2.0594463726057084,0.0,-2.4872901259874114,-2.252887402227696,0.0,10.214621846945985,-11.277406955838721,14.571616398103217,34.59507885974125,49.16669525784447
3.00999999999989,4.7700000000000005,-0.45606835310131494,3.9064224056192423,2.038705624808399,2.4891099538047685,-10.050218064860804,6.958084056963422,0.0,-0.7443005771018814,2.0549196733920625,0.0,-2.4833667113614526,-2.2737975458602206,0.0,10.295335721044456,-11.244226232225852,14.634034096987088,34.532453985242384,49.16648808222947
3.01199999999989,4.7700000000000005,-0.4520110612845712,3.911414570118404,2.018576745595267,2.503068763773871,-10.078557542001626,7.000739625126721,0.0,-0.7492633153910746,2.0503512376352693,0.0,-2.4793573754497595,-2.2946238673402815,0.0,10.375475475609397,-11.210774894478792,14.69679410626874,34.469487053929974,49.166281160198714
3.0139999999998897,4.7700000000000005,-0.4479940834951792,3.916434737608013,1.998391802072179,2.5171129749400594,-10.10628316910202,7.04348725662908,0.0,-0.7542179502259702,2.0457412334276732,0.0,-2.475263484505943,-2.315365923317712,0.0,10.455045657309732,-11.177063842806728,14.759896117109184,34.40617834672442,49.1660744638336
3.0159999999998894,4.7700000000000005,-0.44401753063729105,3.9214830790826247,1.978152017050517,2.5312427835022833,-10.133399915774152,7.086339062677221,0.0,-0.7591643138582931,2.0410898297205273,0.0,-2.471086399297366,-2.33602329822427,0.0,10.534051084902297,-11.143103917325169,14.823339811349037,34.342528153469864,49.1658679648189
3.017999999999889,4.7700000000000005,-0.44008151117969874,3.926559765953572,1.957858602917513,2.5454584101156716,-10.159913235762502,7.12930738859011,0.0,-0.7641022412552709,2.036397196268497,0.0,-2.466827474449545,-2.35659560420111,0.0,10.612496847042593,-11.108905892943236,14.887124861449514,34.278536772993704,49.16566163444322
3.019999999999889,4.7700000000000005,-0.43618613117764765,3.931664970098344,1.9375127606727776,2.559760100361895,-10.1858290621156,7.172404815967122,0.0,-0.7690315700867001,2.031663503574332,0.0,-2.462488057793745,-2.3770824810032076,0.0,10.690388299947397,-11.074480474353772,14.951250930438267,34.21420451316138,49.16545544359964
3.0219999999998888,4.7700000000000005,-0.43233149429656714,3.9367988639109166,1.9171156789746933,2.5741481252240517,-10.21115380215273,7.215644165046589,0.0,-0.7739521407107055,2.026888922833754,0.0,-2.458069489718511,-2.3974835958811225,0.0,10.767731064917909,-11.039838291131863,15.01571767185955,34.14953169092663,49.16524936278618
3.0239999999998886,4.7700000000000005,-0.42851770183769805,3.941961620353032,1.8966685331970623,2.5886227815664693,-10.235894332244934,7.259038497264521,0.0,-0.7788637961582123,2.0220736258806,0.0,-2.453573102525829,-2.4177986434406082,0.0,10.844531025732596,-11.004989892946785,15.080524729728724,34.084518632377424,49.16504336210615
3.0259999999998883,4.7700000000000005,-0.4247448527655963,3.9471534130064465,1.8761724844963632,2.6031843926198346,-10.260057992429973,7.302601118023306,0.0,-0.7837663821161323,2.017217785132276,0.0,-2.449000219792599,-2.4380273454805343,0.0,10.920794325918822,-10.969945744892179,15.145671738490847,34.019165672777795,49.16483741126864
