time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0859999999998817,6.98,-0.8567281977553872,8.075846142245918,3.9283589209588303,0.8049178621078227,18.930974100590518,-36.33328973805811,0.0,0.04944852356172302,0.7520187336488692,0.0,5.379889298556,0.8423340562622503,0.0,-3.9870007644467838,25.464508512408724,42.22118607604744,29.491431432828048,71.71261750887548
3.0879999999998815,6.98,-0.8488338641251263,8.077383293884226,3.9658514019091378,0.7322251784923824,18.561045834411257,-36.35908274693639,0.0,0.060199739451581746,0.7536934725376322,0.0,5.37134615755257,0.8323664699424348,0.0,-3.910521951692079,25.23499902716995,42.233136671444676,29.479157368575883,71.71229404002057
3.0899999999998813,6.98,-0.8408652872343062,8.078775009832205,4.002601283518439,0.6594828117832179,18.188423525988796,-36.38295576295801,0.0,0.07093398230000014,0.755348038267551,0.0,5.362917029665532,0.8221612004845373,0.0,-3.832985189382142,25.002373664043823,42.245534257415805,29.466432552814695,71.7119668102305
3.091999999999881,6.98,-0.8328239574735489,8.080021194630275,4.038603472582151,0.5866947011578867,17.813403389219555,-36.40481108184658,0.0,0.08165148555938728,0.7569819574616725,0.0,5.354607309281099,0.8117202721078172,0.0,-3.7544488241605714,24.76665891806353,42.258368387134695,29.453267286963204,71.71163567409789
3.093999999999881,6.98,-0.824711374822167,8.081121760886669,4.0738534762028085,0.513864972259214,17.436289404445393,-36.424559959722636,0.0,0.09235249328096751,0.7585947610123361,0.0,5.346422198906696,0.8010459291524756,0.0,-3.6749737176586508,24.527883295377155,42.27162851550829,29.43967197424083,71.71130048974912
3.0959999999998806,6.98,-0.8165290476324696,8.082076629632363,4.108347416642443,0.4409979191738652,17.05739263507324,-36.4421227123988,0.0,0.1030372597182978,0.760185984516798,0.0,5.3383666965322565,0.7901406313530848,0.0,-3.5946231239869997,24.286077199720534,42.28530400822318,29.425657110524327,71.7109611187475
3.0979999999998804,6.98,-0.8082784913857409,8.082885730639793,4.142082044791386,0.3680979862204876,16.67703052778328,-36.45742880639425,0.0,0.11370604890603975,0.7617551687026903,0.0,5.330445583541653,0.7790070484086176,0.0,-3.5134625587791737,24.041272819857358,42.29938415106658,29.411233274924914,71.7106174259915
3.09999999999988,6.98,-0.7999612274226915,8.083549002704956,4.175054752223153,0.2951697495646943,16.29552619885151,-36.47041694096984,0.0,0.12435913421515876,0.7633018598419539,0.0,5.322663413222045,0.7676480538797447,0.0,-3.431559660400665,23.793504018398227,42.31385815949802,29.39641112010948,71.7102692796075
3.10199999999988,6.98,-0.7915787816512336,8.084066393892588,4.207263581810283,0.222217898679482,15.913207709212472,-36.48103512056315,0.0,0.13499679788576524,0.7648256101519032,0.0,5.315024499915911,0.7560667184470403,0.0,-3.348984043982259,23.542806222384975,42.32871518844818,29.381201362390364,71.70991655083854
3.1039999999998797,6.98,-0.7831326832344825,8.084437861744128,4.238707236881278,0.1492472176708433,15.530407330968334,-36.48924071707718,0.0,0.14561933053894938,0.7663259781822183,0.0,5.3075329088568335,0.7442663025669609,0.0,-3.2658071489794516,23.289216315995823,42.343944342316945,29.365614771610588,71.70955911392753
3.1059999999998795,6.98,-0.7746244632619138,8.08466337344821,4.269385088904322,0.0762625664893407,15.14746080811833,-36.495000521560236,0.0,0.15622703066899524,0.7678025291866626,0.0,5.300192446726591,0.732250248565014,0.0,-3.1821020809953526,23.032772535695607,42.35953468514482,29.349662160851626,71.70919684599644
3.1079999999998793,6.98,-0.7660556534066354,8.084742905973485,4.299297183689018,0.0032688620492588444,14.76470661432861,-36.49829078489356,0.0,0.16682020411746357,0.7692548354784705,0.0,5.293006652966904,0.7200221722081582,0.0,-3.097943448636246,22.77351436811919,42.375475250927934,29.333354375992876,71.70882962692082
3.109999999999879,6.98,-0.7574277845717402,8.084676446163611,4.328444246103087,-0.06972894072236922,14.38248521059487,-36.499097247188764,0.0,0.17739916353067864,0.770682476768389,0.0,5.285978791875175,0.7075858538006128,0.0,-3.0134071961940885,22.511482450940136,42.39175505404779,29.316702285152296,71.7084573392001
3.111999999999879,6.98,-0.7487423855287093,8.084463990794283,4.356827683306668,-0.14272586788405267,14.00113830566236,-36.497415155681296,0.0,0.18796422780221034,0.7720850404844802,0.0,5.279111845509066,0.6949452288491459,0.0,-2.9285704329696225,22.246718476937062,42.408363099784694,29.299716768039165,71.70807986782386
3.1139999999998786,6.98,-0.7400009815508221,8.084105546592241,4.3844495865126,-0.21571694550230172,13.621008122063754,-36.49324927099236,0.0,0.19851572150199814,0.7734621220728604,0.0,5.272408507420334,0.6821043783455539,0.0,-2.8435112600634143,21.979265101431203,42.425288394884106,29.282408705250162,71.70769710013427
3.1159999999998784,6.98,-0.7312050930445085,8.08360113021623,4.411312731286776,-0.28869721867493525,13.24243667061372,-36.486613861718666,0.0,0.20905397429377448,0.7748133252786499,0.0,5.265871177233807,0.6690675187151938,0.0,-2.7583085954689013,21.70916585322812,42.44251995814463,29.264788967540547,71.70730892568517
3.117999999999878,6.98,-0.7223562341815453,8.082950768199932,4.437420576408267,-0.36166177053192283,12.86576503615865,-36.477532687394195,0.0,0.2195793203425167,0.7761382624065587,0.0,5.259501956082405,0.6558389914815546,0.0,-2.6730419983034572,21.43646504915507,42.46004683099329,29.24686840510374,71.70691523609703
3.119999999999878,6.98,-0.7134559115349504,8.082154496856935,4.462777261314512,-0.43460574119062517,12.491332677326799,-36.46603896995752,0.0,0.23009209771362082,0.7774365545605264,0.0,5.253302642904913,0.6424232526972259,0.0,-2.5877914930075723,21.161207712247297,42.477858088018884,29.22865783689069,71.70651592490958
3.1219999999998778,6.98,-0.704505622721378,8.081212362147857,4.487387602162231,-0.507524346642646,12.11947674295028,-36.452175353941946,0.0,0.2405926477655398,0.7787078318620528,0.0,5.247274731608049,0.6288248621920671,0.0,-2.502637394332136,20.883439493595283,42.495942847428054,29.210168040002962,71.70611088743101
3.1239999999998775,6.98,-0.6955068550527455,8.08012441950979,4.511257086540027,-0.5804128975500307,11.750531407744573,-36.43599385569138,0.0,0.2510813145376084,0.7799517336468782,0.0,5.241419409089993,0.6150484726892378,0.0,-2.41766013391687,20.60320659782809,42.51429028139297,29.191409739191695,71.70570002058466
3.1259999999998773,6.98,-0.6864610841997504,8.07889073364825,4.534391866873687,-0.653266817929236,11.384827229730046,-36.417555801989224,0.0,0.2615584441347758,0.7811679086398149,0.0,5.235737554117836,0.601098818839396,0.0,-2.3329400892409806,20.320555712170815,42.53288962625757,29.17239359649531,71.70528322275288
3.127999999999877,6.98,-0.6773697728698462,8.07751137829189,4.556798752570054,-0.726081663702154,11.022690531765571,-36.39693175856973,0.0,0.27202438411092744,0.782356015107591,0.0,5.230229737047114,0.5869807062226058,0.0,-2.2485574156995907,20.035533938980578,42.55173019257158,29.15313020104773,71.70486039361931
3.129999999999877,6.98,-0.6682343695021498,8.075986435910274,4.578485200949969,-0.7988531410944886,10.6644428094367,-36.374201449060294,0.0,0.2824794828524885,0.7835157209897223,0.0,5.224896220367001,0.5726990003666361,0.0,-2.164591882527976,19.748188731632354,42.570801374919256,29.13363005908925,71.70443143400851
3.1319999999998767,6.98,-0.6590563069816484,8.074315997395002,4.599459307025109,-0.8715771248629648,10.310400167404207,-36.34945366498365,0.0,0.29292408896391353,0.7846467040074699,0.0,5.219736960050862,0.5582586158288667,0.0,-2.0811227132584267,19.458567833597662,42.59009266151333,29.113903584210725,71.70399624572406
3.1339999999998764,6.98,-0.6498370013749611,8.072500161704584,4.619729792177632,-0.9442496763341792,9.960872786170166,-36.322786167522146,0.0,0.3033585506566753,0.7857486517510618,0.0,5.214751607687725,0.5436645053876445,0.0,-1.9982284313547223,19.16671922053194,42.60959364352394,29.093961087861317,71.70355473138525
3.135999999999876,6.98,-0.6405778506897855,8.070539035473423,4.639305991805298,-1.0168670612393806,9.616164421062894,-36.29430558182077,0.0,0.3137832151432699,0.7868212617454581,0.0,5.20993951336654,0.5289216493869879,0.0,-1.915986711624706,18.87269104516324,42.62929402411242,29.073812770149242,71.70310679426166
3.137999999999876,6.98,-0.6312802336600337,8.068432732585359,4.6581978419981525,-1.0894257673310952,9.276571935079604,-36.26412728467586,0.0,0.32419842803771237,0.787864241494973,0.0,5.205299729281748,0.5140350452765656,0.0,-1.8344742379645789,18.576531584755536,42.6491836271443,29.05346871096316,71.70265233810747
3.139999999999876,6.98,-0.6219455085585274,8.066181373712194,4.676415865316008,-1.1619225217692664,8.942384867055008,-36.2323752865215,0.0,0.3346045327639454,0.7888773085072258,0.0,5.200831014025182,0.4990096973866769,0.0,-1.7537665679390912,18.278289190901905,42.669252405552164,29.032938861441643,71.70219126699381
3.1419999999998756,6.98,-0.6125750120389751,8.063785085817697,4.693971155738679,-1.2343543082664767,8.613885036453185,-36.19918210869201,0.0,0.3450018699734789,0.789860190296896,0.0,5.196531837526686,0.4838506069754622,0.0,-1.6739380046499543,17.978012241391117,42.68949044932473,29.012233035816074,71.7017234851408
3.1439999999998753,6.98,-0.6031700580088166,8.061244001627557,4.710875362863389,-1.3067183839838261,8.291346185902535,-36.164688656996965,0.0,0.35539077697353316,0.7908126243698834,0.0,5.192400386602938,0.46856276258308804,0.0,-1.5950614762919904,17.675749093880118,42.709887993097226,28.991360903651184,71.70124889674841
3.145999999999875,6.98,-0.5937319365343603,8.058558259065803,4.727140675425782,-1.3790122961711826,7.975033662417849,-36.129044092704596,0.0,0.36577158716684577,0.7917343581885026,0.0,5.188434571071819,0.45315113072487256,0.0,-1.5172084237422605,17.371548041099594,42.73043542332085,28.970331982505925,71.70076740582678
3.147999999999875,6.98,-0.5842619127794906,8.055728000658206,4.742779804222744,-1.451233898547758,7.665204138075687,-36.092405702081,0.0,0.3761446295042433,0.7926251491184368,0.0,5.18463203038744,0.43762064695260183,0.0,-1.4404486964731849,17.065457267315775,42.75112328498996,28.94915563103588,71.70027891602584
3.1499999999998747,6.98,-0.5747612259790614,8.052753372903172,4.757805964516521,-1.523381367421314,7.362105370735147,-36.054938765685336,0.0,0.38651022795095624,0.7934847643581968,0.0,5.180990140749394,0.4219762073103054,0.0,-1.3648504570258666,16.757524805772686,42.77194228790798,28.92784104255648,71.69978333046447
3.1519999999998745,6.98,-0.5652310884479337,8.049634525610667,4.772232858000707,-1.5954532175467482,7.065976005222836,-36.01681642866691,0.0,0.3968687009675954,0.7943129808519154,0.0,5.177506022638241,0.40622266020795417,0.0,-1.2904800942262884,16.44779849684157,42.792883312473954,28.90639723908499,71.69928055155894
3.1539999999998742,6.98,-0.5556726846264501,8.046371611209677,4.786074654409288,-1.6674483177273498,6.777045415234255,-35.97821957335554,0.0,0.4072203610065769,0.7951095851863133,0.0,5.174176548728221,0.39036479873345853,0.0,-1.2174021452736123,16.136325946610654,42.81393741497416,28.88483306587696,71.69877048085112
3.155999999999874,6.98,-0.5460871701629825,8.042964784024724,4.7993459728503,-1.739365906164634,6.495533586040296,-35.939336695477564,0.0,0.41756551402471465,0.7958743734727556,0.0,5.170998352127333,0.3744073534205209,0.0,-1.1456792267786398,15.823154485656952,42.83509583236386,28.86315718647181,71.69825301883567
3.157999999999874,6.98,-0.5364756710340176,8.039414199521916,4.812061862945665,-1.811205605565376,6.221651037933677,-35.9003637853697,0.0,0.4279044590125721,0.7966071512153007,0.0,5.167967834894451,0.3583549854868523,0.0,-1.0753719747802353,15.508331127752879,42.856349986527775,28.841378078259474,71.69772806478724
3.1599999999998736,6.98,-0.5268392827020905,8.035720013525031,4.824237785858503,-1.8829674380172392,5.955598790201224,-35.86150421559848,0.0,0.43823748754108993,0.797307733165715,0.0,5.165081176782878,0.3422122805544805,0.0,-1.0065389937201321,15.191902528273447,42.877691488007365,28.819504028579228,71.69719551658659
3.1619999999998734,6.98,-0.5171790693117077,8.031882381402054,4.835889595288627,-1.9546518396472508,5.697568365271113,-35.822968636429785,0.0,0.44856488332587724,0.797975943166416,0.0,5.162334344159808,0.32598374286097687,0.0,-0.9392368143109516,14.873914942084987,42.89911213918668,28.79754313135929,71.69665527054596
3.163999999999873,6.98,-0.507496062923245,8.027901457222617,4.847033518516133,-2.0262596750802926,5.447741832554755,-35.78497488062514,0.0,0.4588869218094801,0.7986116139823276,0.0,5.159723099051513,0.30967378996776496,0.0,-0.8735198601898588,14.554414180712632,42.92060393692952,28.775503284304328,71.69610722123385
3.165999999999873,6.98,-0.4977912627846442,8.023777392886688,4.857686137571872,-2.0977922517177676,5.206291891385573,-35.74774787907414,0.0,0.4692038697618251,0.7992145871226672,0.0,5.157243008264465,0.29328674796903875,0.0,-0.809440423210586,14.233445568601379,42.942159074661866,28.75339218663653,71.69555126129839
3.1679999999998727,6.98,-0.48806563464057684,8.019510337224876,4.867864370612332,-2.1692513338596506,4.9733819923523175,-35.71151958880599,0.0,0.4795159848989345,0.7997847126536346,0.0,5.154889452533551,0.27682684720228146,0.0,-0.7470486471898938,13.9110538983045,42.9637699438962,28.731217337393574,71.69498728128977
3.1699999999998725,6.98,-0.4783201100785908,8.015100435070625,4.8775854535749135,-2.2406391566962487,4.749166496228902,-35.67652893495285,0.0,0.48982351551993025,0.8003218490030382,0.0,5.152657635649308,0.2602982184590801,0.0,-0.6863925198914842,13.587283384451654,42.98542913519498,28.708986034285992,71.69441516948098
3.1719999999998723,6.98,-0.4685555859116038,8.010547826304526,4.886866922187952,-2.311958440199179,4.533790869624366,-35.64302176827329,0.0,0.5001267001622305,0.8008258627578373,0.0,5.1505425935173355,0.243704889692673,0.0,-0.6275178730003809,13.26217761636908,43.00712943857246,28.686705373114357,71.69383481168683
3.173999999999872,6.98,-0.458772923595961,8.005852644870918,4.895726594407973,-2.383212402944318,4.327391916408523,-35.611250839877734,0.0,0.5104257672747534,0.8012966284555758,0.0,5.148539203104354,0.22705078321661676,0.0,-0.5704683898143932,12.935779509243593,43.02886384333637,28.664382247745,71.69324609108136
3.175999999999872,6.98,-0.44897294868413273,8.001015017766896,4.9041825533547465,-2.454404775902797,4.1300980439145665,-35.581475794832976,0.0,0.5207209349088711,0.8017340283707235,0.0,5.146642191226602,0.21033971338713087,0.0,-0.5152856203565147,12.608131253741012,43.05062553736971,28.64202335064283,71.69264888801254
3.1779999999998716,6.98,-0.4391564503109864,7.996035064003718,4.9122531308126645,-2.52553981623952,3.9420295628833015,-35.553963186366,0.0,0.5310124104267377,0.8021379522968406,0.0,5.144846143138,0.193575384759895,0.0,-0.4620090035924827,12.279274264008983,43.07240790585739,28.619635173956866,71.69204307981425
3.1799999999998714,6.98,-0.42932418071243394,7.990912893540586,4.919956891364868,-2.5966223211621484,3.7632990200865817,-35.52898651242736,0.0,0.5413003902265662,0.802508297325526,0.0,5.143145510876992,0.17676139071063335,0.0,-0.41067589642198893,11.949249124011764,43.094204529461656,28.597224011154047,71.6914285406157
3.181999999999871,6.98,-0.4194768547751247,7.985648606190635,4.927312617224406,-2.667657641867075,3.5940115625595124,-35.5068262764258,0.0,0.551585059484319,0.8028449676230662,0.0,5.141534621332553,0.15990121250743372,0.0,-0.36132160909934113,11.61809553216167,43.11600918195121,28.574795959195676,71.69080514114688
3.183999999999871,6.98,-0.4096151496157267,7.980242290498886,4.9343392938245785,-2.7386516976325943,3.4342653323750665,-35.48777007399856,0.0,0.5618665919112202,0.8031478742056564,0.0,5.140007683991766,0.142998218821639,0.0,-0.3139794467302223,11.285852244228176,43.137815827291526,28.5523569212491,71.69017274854062
3.1859999999998707,6.98,-0.39973970418821814,7.974694022591832,4.941056096228491,-2.8096109901132404,3.284151890914593,-35.47211270774304,0.0,0.5721451495264129,0.803416934714088,0.0,5.138558798332729,0.12605566566316828,0.0,-0.26868075648507045,10.95255701451945,43.15961861620179,28.529912609927855,71.68953122612965
3.1879999999998705,6.98,-0.38985111891749186,7.969003864998177,4.947482376415806,-2.8805426178932128,3.143756671623395,-35.46015633190623,0.0,0.5824208824440185,0.803652073188699,0.0,5.137181960828586,0.10907669672540532,0.0,-0.2254549801667236,10.618246535345428,43.18141188218846,28.507468551050906,71.68888043323938
3.1899999999998703,6.98,-0.37994995535746245,7.963171865440162,4.953637651502682,-2.951454291360854,3.0131594602892156,-35.452210629105274,0.0,0.5926939286737873,0.8038532198454269,0.0,5.135871071529781,0.09206434412417408,0.0,-0.18432971176977225,10.28295637478196,43.20319013706191,28.485030087912968,71.68822022497488
3.19199999999987,6.98,-0.3700367358717549,7.957198055594766,4.959541592949027,-3.022354347970397,2.892434901947416,-35.44859302124257,0.0,0.6029644139344665,0.8040203108537112,0.0,5.134619940193493,0.07502152951497854,0.0,-0.14533075967181375,9.946720912766459,43.224948065946,28.462602386055867,71.68755045200187
3.19399999999987,6.98,-0.36011194333494767,7.951082449823936,4.965214016805516,-3.0932517679616116,2.781653033596062,-35.44962891688046,0.0,0.613232451478948,0.8041532881169984,0.0,5.133422291930454,0.05795106557245244,0.0,-0.10848221310193792,9.609573275563003,43.246680521789415,28.44019043853155,71.68687096032096
3.1959999999998696,6.98,-0.3501760208522394,7.944825043872857,4.970674875051218,-3.164156190612634,2.680879841999116,-35.45565199745473,0.0,0.6234981419302014,0.8042520990565514,0.0,5.1322717723409355,0.04085565781596556,0.0,-0.07380651253939474,9.271545268641777,43.26838251938809,28.417799071646662,71.68618159103475
3.1979999999998694,6.98,-0.34022937149530863,7.938425813535123,4.97594424807141,-3.235077931106137,2.590177845966125,-35.46700454483687,0.0,0.6337615731269485,0.8043166963992463,0.0,5.131161952112789,0.023737906765494587,0.0,-0.041324523705142474,8.932667308022099,43.29004922892743,28.395432951178986,71.68548218010642
3.199999999999869,6.98,-0.33027235805203664,7.931884713283482,4.981042338323995,-3.306027998094177,2.509606702621894,-35.48403781290178,0.0,0.6440228199779727,0.8043470379699935,0.0,5.130086331055617,0.006600310412166022,0.0,-0.011055614820640396,8.592968350131072,43.31167596905421,28.373096589055628,71.68477255810984
3.201999999999869,6.98,-0.32030530278766983,7.925201674864685,4.985989465242157,-3.37701811205251,2.4392238373203314,-35.5071124459244,0.0,0.6542819443239104,0.8043430864894068,0.0,5.129038341546066,-0.0105547330115775,0.0,0.0169822631781665,8.252475820231444,43.33325819948608,28.350794350483678,71.68405254996976
3.2039999999998687,6.98,-0.310328487214901,7.918376605856755,4.990806061420299,-3.448060724521027,2.3790850970127093,-35.53659894681578,0.0,0.6645389948053259,0.8043048093772953,0.0,5.12801135135995,-0.027724921976616024,0.0,0.042772493768730956,7.911215539470977,43.35479151316751,28.32853046152396,71.68332197469147
3.2059999999998685,6.98,-0.3003421518702563,7.911409388186799,4.995512670130151,-3.5191690383331578,2.329245427052585,-35.57287819842002,0.0,0.6747940067358132,0.8042321785625409,0.0,5.126998665867466,-0.04490804833018858,0.0,0.06629970959222534,7.5692116506037515,43.37627162797974,28.306309017099245,71.68258064507899
3.2079999999998683,6.98,-0.29034649609408075,7.904299876607291,5.000129944214035,-3.590357028943789,2.2897595716079264,-35.61634204133088,0.0,0.6850470019788376,0.8041251702998884,0.0,5.12599352956807,-0.06210199370992192,0.0,0.08754970508919652,7.226486542429852,43.39769437801146,28.28413398942909,71.68182836744054
3.209999999999868,6.98,-0.2803416778113205,7.897047897128494,5.0046786464028585,-3.661639466972411,2.2606827980556896,-35.66739391195182,0.0,0.6952979888269626,0.803983764994162,0.0,5.12498912694157,-0.07930472571035901,0.0,0.1065093472648571,6.883060772994198,43.41905570439661,28.26200923688415,71.68106494128077
3.211999999999868,6.98,-0.2703278133102044,7.889653245404486,5.00917965110735,-3.7330319420859452,2.242071645957569,-35.72644954482215,0.0,0.7055469618820761,0.8038079470323792,0.0,5.123978582591869,-0.09651429381217824,0.0,0.12316648480876988,6.5389529915788565,43.44035164572411,28.239938513253744,71.68029015897785
3.2139999999998676,6.98,-0.26030497701582755,7.882115685069963,5.013653947732501,-3.804550888354089,2.233984701455895,-35.793937743564605,0.0,0.7157939019351793,0.8035977046242416,0.0,5.1229549606591265,-0.11372882508287069,0.0,0.13750985577354194,6.194179859514699,43.46157832802326,28.217925477421883,71.67950380544514
3.2159999999998674,6.98,-0.25027320125554064,7.874434946024749,5.018122645567112,-3.8762136112190735,2.2364833981897436,-35.8703012251822,0.0,0.7260387758442429,0.80335302965144,0.0,5.121911263475391,-0.13094651965607723,0.0,0.14952899399650535,5.8487559698292495,43.48273195432709,28.195973703447844,71.67870565777494
3.217999999999867,6.98,-0.24023247601293932,7.866610722662619,5.022606980302803,-3.9480383162316084,2.24963284611225,-35.9559975428478,0.0,0.7362815364086022,0.8030739175262271,0.0,5.120840429437461,-0.14816564599501986,0.0,0.15921413442730095,5.502693765737151,43.50380879381495,28.174086691049474,71.67789548486442
3.219999999999867,6.98,-0.23018274866713886,7.858642672040756,5.027128322239942,-4.020044139715522,2.2735026898950528,-36.05150009279529,0.0,0.7465221222382861,0.8027603670596617,0.0,5.119735330069243,-0.16538453594359748,0.0,0.16655611750308968,5.156003457968671,43.524805170532574,28.15226787648805,71.67707304702063
3.2219999999998667,6.98,-0.22012392371389944,7.8505304119858,5.031708186241599,-4.092251181535334,2.308167998932349,-36.157299211437,0.0,0.7567604576166426,0.8024123803399715,0.0,5.118588766243856,-0.18260157956662582,0.0,0.17154629269176067,4.808692940919733,43.54571745168779,28.130520643856524,71.67623809554432
3.2239999999998665,6.98,-0.21005586246504113,7.84227351913211,5.036368243501058,-4.164680540153816,2.353710191313071,-36.273903369410334,0.0,0.7669964523545333,0.802029962621442,0.0,5.11739346353334,-0.19981521977852196,0.0,0.17417642130228764,4.460767707594637,43.56654203551642,28.108848336773878,71.6753903722903
3.2259999999998663,6.98,-0.19997838272245205,7.8338715268874495,5.041130335193477,-4.237354350180618,2.4102179945126276,-36.40184046989845,0.0,0.7772300016343365,0.801613122224262,0.0,5.116142066651,-0.2170239467572469,0.0,0.17443857864020362,4.112230763300103,43.58727533871088,28.08725427049117,71.67452960920205
3.227999999999866,6.98,-0.18989125842284585,7.825323923320909,5.04601648808826,-4.310295822628464,2.477788445971519,-36.54165925928662,0.0,0.7874609858418886,0.8011618704457533,0.0,5.1148271329479735,-0.23422629213777535,0.0,0.1723250555653967,3.763082538036329,43.60791378340302,28.065741744416663,71.67365552781968
3.229999999999866,6.98,-0.17979421924926484,7.816630148967409,5.051048932205428,-4.3835292881102825,2.556527937178929,-36.693930859012454,0.0,0.7976892703844412,0.8006762214834593,0.0,5.113441124921693,-0.2514208229764875,0.0,0.16782825948894378,3.413320797518232,43.62845378368702,28.044314055070863,71.67276783875789
3.2319999999998656,6.98,-0.1696869502051512,7.807789594542671,5.056250120607042,-4.457080243229262,2.646553305371273,-36.85925042835872,0.0,0.807914705492607,0.8001561923705105,0.0,5.111976401689441,-0.26860613547484935,0.0,0.16094061482577376,3.0629405527476505,43.64889173166915,28.02297450948346,71.67186624115261
3.2339999999998654,6.98,-0.1595690911466181,7.798801598561974,5.061642751423447,-4.530975400434275,2.7479929774879537,-37.038238968924155,0.0,0.81813712600418,0.7996018029238301,0.0,5.11042520937483,-0.2857808484473547,0.0,0.1516544629005805,2.7119339680457872,43.6692239830237,28.001726439049385,71.67095042207308
3.235999999999865,6.98,-0.14944023626834282,7.78966544485551,5.067249792223975,-4.605242741635672,2.860988171613159,-37.231545282614846,0.0,0.828356351127589,0.7990130757056437,0.0,5.108779670349327,-0.3029435965151474,0.0,0.1399619612858364,2.360290267444383,43.689446842034926,27.980573213862066,71.670020055897
3.237999999999865,6.98,-0.13929993353827455,7.780380359972464,5.073094506852843,-4.679911575901331,2.9856941617690778,-37.43984809622502,0.0,0.8385721841826389,0.7983900359989123,0.0,5.107031771263974,-0.3200930230027136,0.0,0.125854982532968,2.0079956393247946,43.70955654609835,27.959518257547582,71.66907480364593
3.2399999999998648,6.98,-0.12914768407609525,7.770945510465351,5.07920048486338,-4.755012601580353,3.1222816126285013,-37.66385836704947,0.0,0.8487844123160495,0.7977327117972857,0.0,5.1051733497989815,-0.33722777251073294,0.0,0.10932501224102312,1.655033139186528,43.729549249651456,27.93856506262584,71.6681143122773
3.2419999999998645,6.98,-0.11898294147009261,7.761360000045353,5.085591673697636,-4.830577973232152,3.2709379914850714,-37.90432178550017,0.0,0.8589928061891388,0.7970411338102501,0.0,5.1031960800502025,-0.3543464831333503,0.0,0.09036304639155814,1.3013825904214047,43.749421007500416,27.917717206429465,71.66713821392989
3.2439999999998643,6.98,-0.1088051110267941,7.751622866598662,5.092292413773915,-4.906641373772324,3.431869065667971,-38.162021492405906,0.0,0.8691971196348476,0.7963153354842372,0.0,5.101091456461731,-0.3714477782829303,0.0,0.06895948786427013,0.9470204829666903,43.769167757502665,27.8969783676161,71.66614612511876
3.245999999999864,6.98,-0.09861354894736997,7.741733079052941,5.099327476662083,-4.9832380922839254,3.6053004945269707,-38.43778103058389,0.0,0.879397089281093,0.7955553530405035,0.0,5.0988507762029425,-0.3885302580794415,0.0,0.04510404203524818,0.5919198697113889,43.788785302562125,27.87635234331387,71.665137645876
3.247999999999864,6.98,-0.08840756142443341,7.731689534082088,5.106722106545777,-5.0604051079840255,3.791479526150767,-38.732467552404046,0.0,0.8895924341372228,0.794761225530711,0.0,5.0964651198759805,-0.4055924902551676,0.0,0.018785611348992592,0.23605026053479128,43.80826929188597,27.855843066945877,71.66411235883184
3.2499999999998637,6.98,-0.0781864036524477,7.721491052636475,5.1145020651920845,-5.138181180881205,3.9906768101327605,-39.046995307450516,0.0,0.899782855140116,0.7939329949112177,0.0,5.093925330425684,-0.42263300051821195,0.0,-0.010007811253191943,-0.12062248613394039,43.827615201447465,27.835454626784784,71.66306982823225
3.2519999999998634,6.98,-0.06794927874448482,7.7111363762846965,5.1226936806731524,-5.216606949710491,4.203188338976519,-39.3823294370557,0.0,0.9099680346561865,0.7930707061372464,0.0,5.0912219901084095,-0.439650262310129,0.0,-0.04128925017168149,-0.4781362743299543,43.84681831359089,27.81519128529567,71.66200959888656
3.2539999999998632,6.98,-0.05769533654756553,7.700624163351636,5.131323900110772,-5.295725037788715,4.4293375321564765,-39.739490105470274,0.0,0.92014763593525,0.7921744072781944,0.0,5.088345395358467,-0.45664268588391643,0.0,-0.07507285637985481,-0.83653288421212,43.86587369570865,27.795057499331627,71.66093119504028
3.255999999999863,6.98,-0.04742367234823931,7.689952984836322,5.140420346744563,-5.375580167496055,4.66947747843542,-40.11955700078262,0.0,0.930321302511879,0.7912441496555346,0.0,5.085285529371,-0.4736086066183799,0.0,-0.11137401817310295,-1.1958580884066297,43.884776177910936,27.77505794125478,71.65983411916571
3.257999999999863,6.98,-0.03713332545942946,7.6791213200915545,5.150011381657332,-5.456219284159478,4.923993353810445,-40.52367424245791,0.0,0.9404886575494669,0.7902799880049376,0.0,5.08203203219767,-0.49054627247321736,0.0,-0.15020947355461467,-1.5561617710300282,43.903520329599594,27.755197521063913,71.6587178506635
3.2599999999998626,6.98,-0.026823277678864915,7.668127552245657,5.160126170527856,-5.537691690191653,5.193305034440289,-40.95305573658338,0.0,0.9506493031218158,0.7892819806644156,0.0,5.078574168126124,-0.5074538304760692,0.0,-0.19159742436571245,-1.9174980493306049,43.92210043484867,27.735481409618693,71.65758184446736
3.2619999999998623,6.98,-0.016492451608640234,7.656969963344922,5.170794755822225,-5.620049190425698,5.4778699261218815,-41.40899102463915,0.0,0.9608028194265529,0.7882501897905687,0.0,5.074900790085445,-0.5243293121177706,0.0,-0.23555765225031003,-2.279925397814232,43.94051046648178,27.715915063061637,71.65642552954341
3.263999999999862,6.98,-0.006139708824577778,7.64564672919333,5.182048134880453,-5.7033462496830225,5.778186034369475,-41.89285167693471,0.0,0.9709487639241463,0.7871846816052477,0.0,5.07100030078724,-0.5411706175150051,0.0,-0.28211163651656673,-2.643506774629028,43.958744058723774,27.696504248550134,71.65524830727391
