time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1359999999999864,6.96,-1.9579729679037303,3.1655008342926596,4.85378569367262,2.286239246259542,5.282636656459237,-5.989435851231239,0.0,0.008761661593815195,2.0222442811248347,0.0,0.7044035055251822,2.179567078791065,0.0,-15.562162427631598,5.029458315022938,13.35476695367915,58.694977243194046,72.04974419687319
2.137999999999986,6.96,-1.948255103994259,3.1700613717394988,4.863942586492322,2.2743172825574747,4.875750682158644,-5.932190569462865,0.0,0.010114322879668514,2.02661042531178,0.0,0.6482689017472082,2.1864131956962165,0.0,-15.607184643934508,4.627511610525002,13.34097279556158,58.708195227610815,72.0491680231724
2.139999999999986,6.96,-1.9385177340534916,3.174598181081951,4.873294745410367,2.26251180231585,4.477925988741965,-5.872963947028887,0.0,0.011354793250529793,2.0309892873357183,0.0,0.5922172123124912,2.192285577581832,0.0,-15.643724798434981,4.225947196410425,13.327325460183715,58.72126557112823,72.04859103131194
2.1419999999999857,6.96,-1.9287624493384634,3.1791114992034952,4.881860423155515,2.2508266990444215,4.089288452715062,-5.811825130261844,0.0,0.0124832657671482,2.0353789240074045,0.0,0.5362755441823083,2.1971886827047404,0.0,-15.67185839159812,3.8250854164042445,13.313843979650546,58.73416937674826,72.04801335639881
2.1439999999999855,6.96,-1.9189908043660588,3.183601570636484,4.8896580986977405,2.239265728194928,3.7099385925833905,-5.748842997738029,0.0,0.013499986942029918,2.0397774020937876,0.0,0.4804702372196853,2.201128000598634,0.0,-15.6916727714872,3.425235486913832,13.300547208619621,58.746887922008725,72.04743513062834
2.1459999999999853,6.96,-1.9092043165106152,3.188068647286691,4.8967064274791685,2.2278325078896035,3.3399525242070087,-5.684085969542893,0.0,0.014405255178007392,2.04418280032992,0.0,0.4248268375732452,2.2041100012784582,0.0,-15.703266399113254,3.0266951286623542,13.28745380510967,58.75940267805555,72.04685648316521
2.147999999999985,6.96,-1.8994044656991236,3.1925129881596876,4.903024193603177,2.216530520017524,2.979382962104167,-5.617621830200308,0.0,0.01519941915720835,2.0485932113285217,0.0,0.3693700746851383,2.206142083741744,0.0,-15.706748106273977,2.6297502612502734,13.27458221243147,58.77169532760679,72.04627754003826
2.149999999999985,6.96,-1.889592694200023,3.196934859089763,4.908630264064593,2.205363111671322,2.628260257792582,-5.549517565382638,0.0,0.015882876187591766,2.0530067433860726,0.0,0.31412384182582476,2.207232524031013,0.0,-15.702236350339218,2.234674758515097,13.261950642243981,58.78374778180587,72.04569842404985
2.1519999999999846,6.96,-1.8797704065014351,3.201334532472027,4.9135435450864975,2.1943334968966903,2.2865934667042014,-5.479839212409349,0.0,0.016456070513983678,2.0574215221847902,0.0,0.259111180044671,2.207390423106265,0.0,-15.689858470148597,1.8417302622945952,13.249577058732909,58.795542195965304,72.0451192546982
2.1539999999999844,6.96,-1.8699389692745787,3.2057122869983075,4.917782940612743,2.1834447587271653,1.9543714356873414,-5.4086517244405385,0.0,0.016919491600327574,2.0618356923903622,0.0,0.20435426541316715,2.2066256547610106,0.0,-15.669749946884014,1.4511660519737368,13.23747916390533,58.80706098420782,72.04454014811316
2.155999999999984,6.96,-1.8600997114180122,3.210068407397378,4.921367312989775,2.172699851476981,1.6315639036227745,-5.336018848180765,0.0,0.0172736723896062,2.0662474191457365,0.0,0.14987439942737069,2.2049488137990694,0.0,-15.642053673466881,1.0632189670118934,13.225674383988917,58.818286833015144,72.04396121700407
2.157999999999984,6.96,-1.8502539241783083,3.2144031841800076,4.924315445856968,2.1621016032652176,1.318122608211636,-5.26200301482653,0.0,0.017519187547608173,2.0706548894616885,0.0,0.09569200242778281,2.2023711646728783,0.0,-15.60691923571297,0.6781133795019885,13.214179856921124,58.82920271369882,72.04338257061994
2.1599999999999837,6.96,-1.840402861342731,3.2187169133892657,4.926646009251331,2.1516527187450896,1.0139823925355567,-5.186665243917897,0.0,0.01765665169642827,2.07505631350529,0.0,0.0418266098879177,2.198904590767458,0.0,-15.564502208160023,0.29606121370328686,13.203012420909678,58.83979189381125,72.04280431472093
2.1619999999999835,6.96,-1.8305477394994958,3.223009896356474,4.92837752692017,2.1413557820129596,0.719062305541477,-5.110065059692234,0.0,0.017686717643286443,2.0794499257877215,0.0,-0.011703128582112032,2.194561544497623,0.0,-15.514963467168059,-0.08273799058326439,13.192188604042972,58.85003794751735,72.04222655156032
2.1639999999999833,6.96,-1.8206897383612077,3.2272824394631314,4.929528345824194,2.131213259672516,0.43326669114809535,-5.032260419483121,0.0,0.017610074609937576,2.0838339862532247,0.0,-0.0648794476746804,2.1893549983696414,0.0,-15.458468523582708,-0.45809697397331206,13.181724614925981,58.85992476495121,72.04164937987719
2.165999999999983,6.96,-1.8108300011471272,3.2315348539091047,4.930116607803428,2.1212275040305264,0.15648626121555206,-4.953307653662931,0.0,0.017427446467628727,2.088206781271255,0.0,-0.11768546242610889,2.1832983971424333,0.0,-15.39518687695022,-0.8298406159788212,13.171636334314805,58.86943656058348,72.04107289489829
2.167999999999983,6.96,-1.8009696350199698,3.235767455487324,4.93016022336937,2.111400756401604,-0.11140085185342642,-4.873261416590117,0.0,0.017139589982235748,2.0925666245341548,0.0,-0.17010516202145315,2.176405611207796,0.0,-15.325291392981903,-1.1978057591858822,13.161939307720978,58.87855788062812,72.0404971883491
2.1699999999999826,6.96,-1.7911097115730323,3.2399805643651765,4.929676847578833,2.101735150500552,-0.3705280665982592,-4.792174647993573,0.0,0.016747293073895442,2.096911857862899,0.0,-0.22212340152329807,2.1686908912939544,0.0,-15.248957705686784,-1.5618410022698554,13.152648738954776,58.887273609518545,72.03992234847333
2.1719999999999824,6.96,-1.7812512673635321,3.2441745048727584,4.928683857938005,2.0922327159019862,-0.6210393512952846,-4.710098544204732,0.0,0.016251373095120925,2.101240851923635,0.0,-0.2737258916840437,2.1601688245821973,0.0,-15.16636364532613,-1.9218064649295616,13.143779484575106,58.89556897548482,72.03934846005993
2.173999999999982,6.96,-1.7713953044881545,3.2483496052980945,4.927198334279282,2.0828953815481515,-0.8630882528175639,-4.627082538633176,0.0,0.015652675131080707,2.1055520068579483,0.0,-0.3248991869991663,2.150854292312494,0.0,-15.077688693093565,-2.277573527747315,13.135346049212668,58.903429555265134,72.0387756044778
2.175999999999982,6.96,-1.7615427911969272,3.2525061976894087,4.925237040548353,2.0737249792870536,-1.0968369578666777,-4.543174290873511,0.0,0.014952070325399358,2.109843752829866,0.0,-0.37563067215570073,2.1407624289407705,0.0,-14.983113463189914,-2.6290245498880025,13.127362581731568,58.91084127798496,72.03820385971653
2.1779999999999817,6.96,-1.7516946625416638,3.2566446176644868,4.922816408434841,2.064723247424257,-1.3224553884669743,-4.4584196838280965,0.0,0.014150454234543641,2.11411455049278,0.0,-0.42590854702672976,2.129908582898145,0.0,-14.882819212744462,-2.976052567447031,13.11984287219446,58.917790428239144,72.03763330043361
2.1799999999999815,6.96,-1.7418518210553615,3.260765204227142,4.919952522776416,2.055891834272934,-1.5401203332198223,-4.372862828233027,0.0,0.013248745213548019,2.118362891379519,0.0,-0.47572181035816413,2.1183082789906873,0.0,-14.776987379832457,-3.3185609751396083,13.112800349595155,58.92426364841191,72.03706399800706
2.1819999999999813,6.96,-1.7320151374590782,3.264868299590769,4.916661108663674,2.0472323016879637,-1.7500146154528764,-4.286546073981698,0.0,0.012247882835559554,2.1225872982188827,0.0,-0.5250602422892314,2.105977182467515,0.0,-14.665799149655456,-3.6564631938988628,13.106248080322885,58.93024794027001,72.03649602059289
2.183999999999981,6.96,-1.722185451392959,3.2689542490089374,4.9129575201711155,2.038746128571081,-1.9523262990664274,-4.1995100276512,0.0,0.011148826347394003,2.126786325181999,0.0,-0.5739143858428384,2.0929310647748913,0.0,-14.549435048782868,-3.989682326818824,13.100198767321967,58.9357306658652,72.03592943318716
2.185999999999981,6.96,-1.7123635721682409,3.273023400612958,4.908856730638311,2.0304347143352577,-2.147247932572097,-4.111793575651548,0.0,0.009952553163031452,2.1309585580618817,0.0,-0.622275527516249,2.0791857710047537,0.0,-14.428074567202584,-4.318150805741176,13.09466474991076,58.940699547781094,72.03536429769186
2.1879999999999806,6.96,-1.7025502795372052,3.277076105256329,4.90437332442459,2.022299382317631,-2.334975831543283,-4.023433912434958,0.0,0.008660057396729703,2.135102614389578,0.0,-0.6701356770965319,2.0647571890376533,0.0,-14.301895807793871,-4.641810030644343,13.08965800422435,58.9451426687601,72.03480067298445
2.1899999999999804,6.96,-1.692746324478215,3.281112716365945,4.899521490060427,2.0143413831314074,-2.5157093994464335,-3.934466573222645,0.0,0.0072723484371776115,2.1392171434902965,0.0,-0.7174875468191801,2.0496612203722995,0.0,-14.171075162716162,-4.96061000385254,13.0851901442451,58.94904847074516,72.03423861499026
2.19199999999998,6.96,-1.6829524299931138,3.285133589799944,4.89431501471898,2.0065618979482296,-2.6896504865996254,-3.8449254707283593,0.0,0.005790449563902733,2.14330082648286,0.0,-0.764324529981851,2.0339137526270825,0.0,-14.03578701610403,-5.274508960939228,13.081272423386627,58.95240575337097,72.03367817675759
2.19399999999998,6.96,-1.6731692919144254,3.2891390837120444,4.888767279931945,1.9989620417035197,-2.857002786807967,-3.7548429353815425,0.0,0.004215396606900179,2.1473523762258235,0.0,-0.8106406791189864,2.0175306336925436,0.0,-13.896203472367596,-5.5834730000597155,13.077915736596477,58.95520367193845,72.03311940853493
2.1959999999999797,6.96,-1.6633975797199412,3.293129558422208,4.882891258474979,1.9915428662182675,-3.0179712710520303,-3.6642497585777134,0.0,0.002548236650273372,2.1513705372135226,0.0,-0.8564306838365395,2.0005276475083993,0.0,-13.752494109322367,-5.887475711307552,13.075130622944236,58.95743173490567,72.03256235784991
2.1979999999999795,6.96,-1.653637937352426,3.297105376293459,4.8766995123493215,1.984305363231668,-3.172761657456257,-3.5731752385092586,0.0,0.0007900267804670236,2.1553540854252793,0.0,-0.9016898483997828,1.9829204914337395,0.0,-13.604825755307884,-6.18649780755415,13.072927268662312,58.95907980092775,72.03200706959007
2.1999999999999793,6.96,-1.6438909840423264,3.3010669016146745,4.870204191787946,1.9772504673398685,-3.321579916634933,-3.4816472281562563,0.0,-0.0010581671205013299,2.1593018281309044,0.0,-0.946414069160719,1.9647247551748068,0.0,-13.453362289402806,-6.480526758097592,13.071315510607185,58.960138075477005,72.03145358608418
2.201999999999979,6.96,-1.6341573151314999,3.305014500489158,4.86341703521648,1.9703790588369037,-3.464631811407046,-3.389692185042815,0.0,-0.0029952715365727522,2.163212603655589,0.0,-0.9905998119056731,1.9459559012311287,0.0,-13.298264463803132,-6.769556426320393,13.070304840110602,58.96059710707424,72.03090194718484
2.203999999999979,6.96,-1.6244375028961233,3.3089485407287897,4.856349370101233,1.9636919664546622,-3.6021224697804657,-3.297335222391252,0.0,-0.005020206433852481,2.1670852811071653,0.0,-1.0342440891973426,1.926629246817686,0.0,-13.1396897473993,-7.053586712431247,13.069904407190533,58.96044778316063,72.03035219035117
2.2059999999999786,6.96,-1.614732097367074,3.3128693917535577,4.849012114618967,1.9571899699994328,-3.7342559900349652,-3.2046001613322925,0.0,-0.007131886331555037,2.170918760068653,0.0,-1.0773444377798862,1.9067599472181642,0.0,-12.977792189565646,-7.332623202249424,13.070123025093018,58.95968132563896,72.02980435073198
2.2079999999999784,6.96,-1.6050416271462011,3.3167774244962547,4.841415780085414,1.9508738028832409,-3.861235076676703,-3.111509583855321,0.0,-0.009329221327872173,2.1747119702589033,0.0,-1.1198988961098402,1.886362980522325,0.0,-12.812722303162959,-7.606676822877943,13.070969175137066,58.95828928611168,72.02925846124874
2.209999999999978,6.96,-1.595366600217033,3.320673011312134,4.833570474082078,1.9447441545487856,-3.983260705995662,-3.0180848862075917,0.0,-0.011611118081077842,2.1784638711640665,0.0,-1.1619059820702464,1.8654531336988083,0.0,-12.644626965748394,-7.875763506006108,13.072451011835927,58.95626354084253,72.02871455267845
2.211999999999978,6.96,-1.5857075047485798,3.3245565258933047,4.825485904223399,1.9388016727873574,-4.100531819927749,-2.924346332476077,0.0,-0.013976480746287101,2.1821734516424915,0.0,-1.2033646709199923,1.8440449899534723,0.0,-12.473649337988132,-8.139903859481324,13.074576368268833,58.95359628546703,72.02817265373587
2.2139999999999778,6.96,-1.576064809891009,3.328428343187659,4.817171382508978,1.93304696594961,-4.21324504690683,-2.8303131081088013,0.0,-0.016424211868390937,2.1858397295055902,0.0,-1.2442743735254678,1.8221529173224649,0.0,-12.299928798274715,-8.39912284769715,13.077352761678778,58.950280029476154,72.02763279115493
2.2159999999999775,6.96,-1.5664389665620748,3.3322888393221106,4.808635830208225,1.9274806050495372,-4.321594448385247,-2.7360033731552216,0.0,-0.018953213231766908,2.1894617510770775,0.0,-1.2846349149167549,1.7997910584487604,0.0,-12.123600892563632,-8.653449481256311,13.080787399272879,58.946307590496794,72.02709498976967
2.2179999999999773,6.96,-1.5568304082232878,3.3361383915299396,4.799887783227382,1.9221031257624173,-4.425771289703372,-2.641434315026805,0.0,-0.021562386667465128,2.193038590732909,0.0,-1.3244465132061005,1.7769733214905268,0.0,-11.944797298459394,-8.902916516286332,13.084887184202797,58.94167208839095,72.02655927259374
2.219999999999977,6.96,-1.5472395516449078,3.339977378082024,4.790935397911567,1.9169150303178648,-4.525963833999519,-2.5466222005996206,0.0,-0.02425063481861478,2.196569350424119,0.0,-1.3637097589020226,1.753713372109901,0.0,-11.76364580260315,-9.147560163709242,13.08965872170402,58.93636693919494,72.02602566089897
2.221999999999977,6.96,-1.5376667976589355,3.3438061782217545,4.78178645723703,1.9119167892894702,-4.622357157869418,-2.4515824274999223,0.0,-0.027016861864883723,2.200053159184681,0.0,-1.4024255946484745,1.7300246264908636,0.0,-11.580270290436722,-9.387419808698052,13.095108325373662,58.930385848918824,72.02549417429249
2.2239999999999767,6.96,-1.528112531899365,3.3476251721034287,4.772448377351399,1.9071088432828023,-4.71513298750731,-2.356329574432398,0.0,-0.029859974206861484,2.203489172626381,0.0,-1.4405952954145365,1.7059202453355258,0.0,-11.394790747445473,-9.622537740487644,13.101242023567583,58.92372280722488,72.02496483079246
2.2259999999999764,6.96,-1.5185771255290395,3.351434740733919,4.762928214422199,1.902491604523817,-4.804469554090895,-2.260877450427519,0.0,-0.03277888111128924,2.2068765724226287,0.0,-1.4782204491567452,1.6814131287887708,0.0,-11.207323271011152,-9.852958892650696,13.108065565898727,58.91637208100353,72.02443764690226
2.227999999999976,6.96,-1.5090609359525355,3.35523526591742,4.753232671756369,1.8980654583499414,-4.8905414672041365,-2.1652391429009183,0.0,-0.03577249531810578,2.210214565783004,0.0,-1.515302937972652,1.6565159122420352,0.0,-11.01798009203669,-10.07873059389482,13.115584429819458,58.90832820786372,72.02391263768318
2.229999999999976,6.96,-1.4995643075145646,3.359027130203085,4.743368107155874,1.893830764606306,-4.973519605129267,-2.0694270644326176,0.0,-0.03883973361030146,2.213502384920246,0.0,-1.5518449197611957,1.6312409629680547,0.0,-10.826869605537594,-10.29990232938961,13.123803827271539,58.89958598955356,72.0233898168251
2.231999999999976,6.96,-1.4900875721834548,3.3628107168353587,4.733340540476801,1.8897878589497634,-5.053571020879066,-1.9734529981876403,0.0,-0.04197951734761374,2.2167392865113054,0.0,-1.5878488104026542,1.6056003775394356,0.0,-10.634096409427343,-10.51652551258921,13.132728711388662,58.89014048532704,72.0228691967157
2.2339999999999756,6.96,-1.4806310502193376,3.366586409706831,4.723155661361572,1.8859370540634817,-5.130858862882358,-1.8773281419125747,0.0,-0.04519077296510898,2.2199245511539827,0.0,-1.6233172664682292,1.5796059799851982,0.0,-10.43976135075889,-10.728653267477116,13.142363783237068,58.879987005270614,72.02235078850768
2.2359999999999753,6.96,-1.4711950508267195,3.3703545933134316,4.712818837115998,1.8822786407850118,-5.205542309278577,-1.7810631504545429,0.0,-0.048472432437718704,2.223057482820574,0.0,-1.6582531684668562,1.5532693206406887,0.0,-10.24396157871841,-10.936340221125178,13.152713498580749,58.86912110360332,72.02183460218407
2.237999999999975,6.96,-1.4617798727911777,3.3741156527117964,4.70233512070498,1.878812889150834,-5.2777765148231905,-1.6846681767596183,0.0,-0.051823433711814526,2.2261374083098806,0.0,-1.6926596046347253,1.5266016756475862,0.0,-10.04679060370185,-11.13964230642939,13.163782074658656,58.85753857196306,72.02132064662172
2.239999999999975,6.96,-1.4523858050999654,3.377869973478644,4.691709258842575,1.8755400493604524,-5.347712569450079,-1.5881529113179855,0.0,-0.05524272110490258,2.22916367669883,0.0,-1.7265398552707714,1.499614047062233,0.0,-9.848338361839884,-11.338616574857266,13.17557349696198,58.845235432690814,72.02080892965279
2.2419999999999747,6.96,-1.4430131275463611,3.3816179416719994,4.680945700154058,1.8724603526631765,-5.415497467583625,-1.491526620031891,0.0,-0.058729245674543074,2.2321356587948875,0.0,-1.7598973776196631,1.4723171635318197,0.0,-9.64869128437007,-11.533321019019418,13.188091526000447,58.832207932123744,72.02029945812419
2.2439999999999745,6.96,-1.433662111317641,3.38535994379412,4.670048603389312,1.869574012170755,-5.481274087339243,-1.394798180490622,0.0,-0.062281965557576036,2.235052746590359,0.0,-1.7927357913020974,1.4447214814995872,0.0,-9.447932371289637,-11.723814404857983,13.201339704047468,58.81845253390763,72.0197922379551
2.2459999999999742,6.96,-1.424333019566587,3.3890963667559726,4.659021845668636,1.8668812235990608,-5.545181178795833,-1.2979761166443937,0.0,-0.06589984628076018,2.237914352719597,0.0,-1.8250588642906018,1.4168371869015288,0.0,-9.246141268754185,-11.910156113227274,13.215321361854244,58.80396591233814,72.01928727419238
2.247999999999974,6.96,-1.415026107966486,3.3928275978431266,4.647869030743557,1.8643821659420325,-5.607353360570231,-1.2010686318750354,0.0,-0.06958186104390074,2.24071990992007,0.0,-1.856870499427813,1.3886741973187078,0.0,-9.043394349720742,-12.092405990628968,13.23003962532425,58.78874494573995,72.0187845710642
2.249999999999974,6.96,-1.4057416252496067,3.3965540246829313,4.636593497256825,1.8620770020810722,-5.667921123966277,-1.1040836404680514,0.0,-0.0733269909765576,2.2434688704981522,0.0,-1.8881747214827742,1.3602421645506644,0.0,-8.839764797363955,-12.270624208851478,13.245497422139454,58.77278670989185,72.0182841320313
2.2519999999999736,6.96,-1.3964798137291683,3.400276035212847,4.625198326987087,1.859965879333092,-5.727010844016102,-1.0070287974951855,0.0,-0.07713422536939574,2.2461607058004627,0.0,-1.9189756647398806,1.3315504775769569,0.0,-8.635322690825152,-12.444871133255143,13.261697488330826,58.756088471505684,72.01778595983652
2.2539999999999734,6.96,-1.3872409098048473,3.4039940176498167,4.613686353065144,1.8580489299403729,-5.784744796772654,-0.909911527121561,0.0,-0.08100256188124266,2.248794905691485,0.0,-1.949277561114001,1.3026082658752716,0.0,-8.430135092882823,-12.615207199437238,13.278642374786,58.73864768176617,72.01729005655217
2.255999999999973,6.96,-1.3780251444518887,3.4077083604605596,4.602060168149853,1.8563262715053703,-5.841241182253844,-0.812739049355521,0.0,-0.08493100672289788,2.251370978038155,0.0,-1.979084728784485,1.2734244030659627,0.0,-8.224266139161069,-12.781692798005766,13.29633445368741,58.72046196993805,72.01679642362546
2.257999999999973,6.96,-1.3688327436939167,3.411419452332684,4.590322132552981,1.854798007373559,-5.896614152478443,-0.7155184052626904,0.0,-0.08891857481871934,2.2538884482020425,0.0,-2.008401561340037,1.244007510854355,0.0,-8.01777712851999,-12.9443881671879,13.314775924875157,58.70152913704687,72.01630506192203
2.2599999999999727,6.96,-1.3596639290595534,3.415127682146514,4.578474382303315,1.8534642269673656,-5.950973844072181,-0.6182564806689989,0.0,-0.09296428994700567,2.25634685853969,0.0,-2.037232517425717,1.2143659632434152,0.0,-7.8107266142972165,-13.103353292996742,13.333968822128746,58.681847149638635,72.01581597176738
2.2619999999999725,6.96,-1.3505189180229773,3.4188334389475385,4.566518837141412,1.852325006074183,-6.004426414959154,-0.5209600283799785,0.0,-0.09706718486016608,2.258745767911624,0.0,-2.0655821108828087,1.1845078909907893,0.0,-7.603170496094548,-13.25864781667967,13.353915019362727,58.66141413362361,72.01532915298634
2.2639999999999723,6.96,-1.3413979244285699,3.4225371119193952,4.554457208437243,1.8513804070914064,-6.057074084690024,-0.42363568894546905,0.0,-0.10122630138565447,2.2610847512005092,0.0,-2.0934549013718944,1.154441186285486,0.0,-7.39516211182722,-13.410330949173154,13.37461623673194,58.64022836820899,72.01484460494093
2.265999999999972,6.96,-1.3323011588998073,3.4262390903572992,4.5422910070239055,1.8506304792313677,-6.109015177990604,-0.32629001000152913,0.0,-0.10544069050862559,2.2633633988388517,0.0,-2.120855485468858,1.1241735076207129,0.0,-7.1867523297751115,-13.558461392289091,13.396074046641505,58.61828827992441,72.01436232656592
2.267999999999972,6.96,-1.3232288292325758,3.4299397636418485,4.530021550941336,1.8500752586889817,-6.160344171148537,-0.2289294642219252,0.0,-0.10970941243724674,2.2655813163466263,0.0,-2.1477884882234655,1.0937122848406189,0.0,-6.977989640396609,-13.703097266362379,13.418289879658367,58.595592436744454,72.01388231640283
2.2699999999999716,6.96,-1.314181140773093,3.4336395212131268,4.5176499730846995,1.849714768774852,-6.211151740885298,-0.13156046591353432,0.0,-0.11403153665157995,2.2677381238791536,0.0,-2.174258555169704,1.0630647243398423,0.0,-6.768920247685457,-13.84429604409172,13.441265030320464,58.57213954231145,72.01340457263191
2.2719999999999714,6.96,-1.305158296780632,3.437338752545042,4.505177228752836,1.849549020016513,-6.261524815390814,-0.03418938629026042,0.0,-0.11840614193692878,2.2698334557855175,0.0,-2.2002703447769987,1.0322378143958695,0.0,-6.559588159869587,-13.982114490310932,13.46500066284086,58.547928430261855,72.01292909310271
2.273999999999971,6.96,-1.2961604987752522,3.441037847119836,4.49260410309271,1.849578010230414,-6.3115466272244385,0.06317743253823244,0.0,-0.12283231640251746,2.2718669601777512,0.0,-2.225828521331061,1.0012383306153365,0.0,-6.350035279268822,-14.116608607431688,13.489497816703334,58.52295805865883,72.01245587536216
2.275999999999971,6.96,-1.2871879468707472,3.444737194402713,4.479931218436428,1.8498017245671847,-6.361296767814264,0.16053366482766823,0.0,-0.12730915748635452,2.273838298511031,0.0,-2.2509377482333415,0.9700728414763664,0.0,-6.140301491144378,-14.247833586306088,13.514757412147903,58.49722750453381,72.01198491668171
2.2779999999999707,6.96,-1.2782408400930303,3.4484371838165306,4.467159041527854,1.8502201355326386,-6.410851243309256,0.25787298967294525,0.0,-0.13183577194710028,2.2757471451750266,0.0,-2.2756026817076163,0.938747713950119,0.0,-5.930424751389266,-14.375843762261047,13.540780255543186,58.470735958539194,72.01151621408238
2.2799999999999705,6.96,-1.269319376684177,3.452138204716516,4.454287890636367,1.8508332029869083,-6.460282531563172,0.3551890806582873,0.0,-0.1364112758437519,2.2775931870965596,0.0,-2.2998279649024482,0.9072691191855413,0.0,-5.720441172922253,-14.50069257606406,13.567567044644075,58.443482719713884,72.01104976435796
2.2819999999999703,6.96,-1.260423754392357,3.455840646364954,4.441317942555678,1.8516408741240264,-6.509659640051454,0.452475596647226,0.0,-0.14103479450391243,2.27937612335369,0.0,-2.3236182223782293,0.8756430382423759,0.0,-5.510385110662697,-14.62243253958629,13.59511837373314,58.41546719036401,72.01058556409716
2.28399999999997,6.96,-1.2515541707478834,3.4595448979058214,4.428249239486028,1.852643083434196,-6.559048164541511,0.5497261736756309,0.0,-0.1457054624814148,2.281095664801298,0.0,-2.346978054967428,0.8438752678581813,0.0,-5.300289244975119,-14.74111520593473,13.623434738644004,58.38668887105962,72.01012360970363
2.28599999999997,6.96,-1.2427108233256152,3.46325134833933,4.41508169579844,1.853839752650919,-6.608510348357171,0.6469344179116728,0.0,-0.1504224235040269,2.2827515337082254,0.0,-2.3699120349968323,0.8119714262360502,0.0,-5.090184663484825,-14.856791143832737,13.652516541665559,58.35714735574912,72.00966389741468
2.2879999999999696,6.96,-1.233893909993951,3.466960386496346,4.401815104679949,1.8552307906850825,-6.658105142095591,0.7440938996467782,0.0,-0.15518483041195552,2.284343463406002,0.0,-2.3924247018606075,0.7799369588404299,0.0,-4.880100941176482,-14.969509916034767,13.682364096326175,58.326842326992335,72.00920642331852
2.2899999999999694,6.96,-1.2251036291506512,3.470672401012673,4.388449144659068,1.856816093548028,-6.707888263671362,0.841198148281796,0.0,-0.1599918450878367,2.285871197949162,0.0,-2.414520557933079,0.7477771441892234,0.0,-4.670066218697771,-15.07932006156798,13.712977632056738,58.29577355131309,72.00875118336982
2.291999999999969,6.96,-1.2163401799457305,3.4743877803031658,4.37498338601092,1.858595544265559,-6.757912258578628,0.9382406482734793,0.0,-0.16484263837888558,2.2873344917871345,0.0,-2.4362040648102568,0.7154970996310084,0.0,-4.460107278799466,-15.1862690816003,13.744357298732194,58.263940874672,72.0082981734042
2.293999999999969,6.96,-1.2076037624916596,3.478106912535669,4.361417297041713,1.8605690127847723,-6.8082265602758305,1.0352148360062932,0.0,-0.16973639001184204,2.2887331094476577,0.0,-2.457479639869244,0.6831017870969693,0.0,-4.25024962085241,-15.290403428741241,13.77650317109078,58.23134421806,72.00784738915078
2.2959999999999687,6.96,-1.1988945780611187,3.4818301856047604,4.34775025025239,1.8627363558755299,-6.858877550611526,1.1321140975557706,0.0,-0.17467228850135286,2.29006682523167,0.0,-2.4783516531348075,0.6505960188176168,0.0,-4.040517533389016,-15.391768499588748,13.809415253030872,58.19798357321302,72.0073988262439
2.2979999999999685,6.96,-1.1902128292725462,3.4855579871052953,4.333981528381443,1.8650974170283223,-6.909908620221536,1.2289317673095532,0.0,-0.17964953105237835,2.29133542291959,0.0,-2.4988244244425344,0.6179844629951514,0.0,-3.830934164625359,-15.490408630341749,13.843093481785228,58.16385899844799,72.00695248023322
2.2999999999999683,6.96,-1.1815587202637208,3.489290704305744,4.320110330327019,1.8676520263502026,-6.9613602288393475,1.325661127413223,0.0,-0.1846673234572166,2.2925386954888887,0.0,-2.518902220888102,0.5852716494227543,0.0,-3.621521590925887,-15.586367095304533,13.8775377319724,58.12897061462021,72.00650834659261
2.301999999999968,6.96,-1.1729324568536201,3.49302872412132,4.306135776948522,1.8704000004604104,-7.01326996547155,1.4222954080084589,0.0,-0.18972487998770304,2.293676444842837,0.0,-2.538589254552381,0.5524619750426971,0.0,-3.4123008831795087,-15.679686108115627,13.912747819525574,58.093318601202014,72.00606642072759
2.303999999999968,6.96,-1.1643342466927975,3.4967724330869028,4.292056916748038,1.8733411423872386,-7.065672608400295,1.5188277882319023,0.0,-0.19482142328312846,2.2947484815503127,0.0,-2.5578896804923037,0.5195597094356594,0.0,-3.20329217106144,-15.770406825540272,13.948723505499265,58.05690319248287,72.00562669798214
2.3059999999999676,6.96,-1.155764299402515,3.500522217329752,4.277872731431953,1.8764752414676313,-7.118600184981865,1.6152513979429162,0.0,-0.1999561842343951,2.295754624596496,0.0,-2.5768075949873506,0.4865690002341382,0.0,-2.9945147051605887,-15.858569353670324,13.985464499753451,58.0197246738899,72.00518917364334
2.3079999999999674,6.96,-1.1472228267028721,3.50427846254203,4.263582141353193,1.8798020732509415,-7.17208203122035,1.7115593201503922,0.0,-0.20512840186491166,2.296694701144326,0.0,-2.5953470340320663,0.45349387845329403,0.0,-2.785986916957146,-15.944212756383568,14.022970464516753,57.98178337842931,72.00475384294606
2.309999999999967,6.96,-1.13871004253017,3.508041553953133,4.249184010834562,1.8833213994082159,-7.226144851099829,1.8077445941077972,0.0,-0.21033732320871645,2.297568546306519,0.0,-2.613511972064721,0.4203382637329717,0.0,-2.5777264766392194,-16.02737506591733,14.06124101782807,57.94307968324741,72.00432070107549
