time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8439999999999084,4.86,-0.8311757779557135,3.6186495491177,3.2560043438378283,1.7516325654682707,-6.905557086391759,3.786911732076583,0.0,-0.39196032354024046,2.26394475608085,0.0,-2.5023531613505035,-0.6688212484010938,0.0,3.349213840016077,-12.530875567483514,11.308016929769769,38.81125167252078,50.11926860229055
2.845999999999908,4.86,-0.824677618029948,3.6221604244603576,3.242136750101512,1.7592609517885471,-6.962053216855789,3.841435865385511,0.0,-0.39697015943688413,2.262582404693168,0.0,-2.5074542580887256,-0.6935292446541795,0.0,3.468615437398664,-12.540775483108034,11.347557108022716,38.77143872991316,50.11899583793587
2.847999999999908,4.86,-0.8182073063525744,3.625686665471367,3.2281560625362573,1.7669981573696438,-7.018648077299345,3.8957306484732612,0.0,-0.401990027280149,2.261170642405046,0.0,-2.51238526571722,-0.7182319023939086,0.0,3.587678981374979,-12.549751383761853,11.387460804907022,38.73126353368359,50.11872433859061
2.8499999999999077,4.86,-0.8117650692973332,3.6292284893292095,3.214062100765654,1.7748437215133426,-7.075324549935964,3.9497941073341583,0.0,-0.40701958783195763,2.2597094813541605,0.0,-2.51714712418845,-0.7429277605317195,0.0,3.7063964896522696,-12.557809467710758,11.427727897173831,38.69072620385687,50.1184541010307
2.8519999999999075,4.86,-0.805351133564347,3.632786112287118,3.1998547188489064,1.782797179716653,-7.132065320453379,4.003624411851869,0.0,-0.41205850373339836,2.258198936602756,0.0,-2.5217407728585925,-0.7676153556075822,0.0,3.824759965003895,-12.564955976568864,11.468358266903142,38.64982685489065,50.118185121793786
2.8539999999999073,4.86,-0.7989657261108711,3.6363597496657563,3.1855338056528097,1.790858063963464,-7.188852899093633,4.057219879659615,0.0,-0.41710643950437415,2.256639026142266,0.0,-2.5261671513228547,-0.7922932219165805,0.0,3.942761400403554,-12.571197202860633,11.509351801353201,38.60856559581917,50.11791739717238
2.855999999999907,4.86,-0.7926090740813416,3.6399496158464912,3.17109928518155,1.7990259030238418,-7.24566964174293,4.1105789799280235,0.0,-0.4221630615448969,2.2550297708976434,0.0,-2.5304272002331345,-0.8169598916766971,0.0,4.0603927844433905,-12.576539497304895,11.550708392796153,38.5669425304108,50.11765092320695
2.857999999999907,4.86,-0.7862814047368053,3.643555924265272,3.1565511168643297,1.8073002227608315,-7.302497771014915,4.163700337077073,0.0,-0.42722803813800553,2.2533711947313133,0.0,-2.5345218620965744,-0.8416138952366885,0.0,4.17764610702082,-12.580989275811728,11.59242793834058,38.524957757338655,50.11738569567923
2.8599999999999066,4.86,-0.7799829453838175,3.647178887407127,3.1418892958008486,1.8156805464446002,-7.359319397310388,4.216582734408215,0.0,-0.43230103945425774,2.2516633244466706,0.0,-2.5384520820536265,-0.8662537613227653,0.0,4.294513365278091,-12.584553026183558,11.634510339741635,38.4826113703638,50.11712171010544
2.8619999999999064,4.86,-0.7737139233028907,3.6508187168013,3.1271138529647002,1.8241663950737639,-7.416116539836175,4.269225117653347,0.0,-0.4373817375577569,2.2499061897910475,0.0,-2.542218808634331,-0.8908780173228033,0.0,4.41098656977863,-12.58723731451268,11.676955503199434,38.43990345853022,50.11685896172965
2.863999999999906,4.86,-0.7674745656765782,3.6544756230170337,3.1122248553647887,1.8327572877037253,-7.472871147565195,4.321626598437324,0.0,-0.4424698064136663,2.248099823458076,0.0,-2.5458229944915214,-0.9154851896067518,0.0,4.527057750903972,-12.589048791267745,11.719763339146322,38.39683410637096,50.116597445517286
2.865999999999906,4.86,-0.7612650995172774,3.6581498156600163,3.097222406164898,1.8414527417818478,-7.5295651201196145,4.373786457651077,0.0,-0.44756492189717034,2.2462442610893723,0.0,-2.549265597109767,-0.94007380388189,0.0,4.642718965455002,-12.589994197062522,11.762933762023765,38.353403394124754,50.11633715614852
2.8679999999999057,4.86,-0.7550857515948344,3.6618415033695078,3.0821066447615895,1.8502522734892848,-7.586180328558428,4.425704148732382,0.0,-0.4526667618038254,2.2443395412754845,0.0,-2.552547579488918,-0.964642385581478,0.0,4.757962303440796,-12.590080368100834,11.806466690049625,38.30961139796255,50.11607808801217
2.8699999999999055,4.86,-0.7489367483640359,3.665550893816153,3.066877746820631,1.8591553980892745,-7.642698636050548,4.477379300851783,0.0,-0.45777500586125086,2.2423857055560186,0.0,-2.555669910801125,-0.9891894602853721,0.0,4.872779895038532,-12.589314241292058,11.850362044976054,38.265458190223114,50.115820235199166
2.8719999999999053,4.86,-0.7428183158920684,3.6692781937005017,3.0515359242722164,1.8681616302817117,-7.699101918414325,4.528811722001301,0.0,-0.46288933574210844,2.240382798418903,0.0,-2.5586335670203812,-1.0137135541711109,0.0,4.987163917707659,-12.587702859032499,11.89461975183923,38.22094383965727,50.115563591496496
2.873999999999905,4.86,-0.7367306797860281,3.673023608752239,3.03608142526525,1.8772704845637957,-7.7553720845042395,4.580001401983833,0.0,-0.4680094350783126,2.238330867298717,0.0,-2.5614395315235905,-1.0382131944939559,0.0,5.101106603441587,-12.585253373648372,11.939239738701263,38.17606841167997,50.11530815038123
2.875999999999905,4.86,-0.7306740651205635,3.676787343730147,3.0205145340810304,1.8864814755965582,-7.811491096425046,4.63094851530127,0.0,-0.47313498947641164,2.2362299625740327,0.0,-2.5640887956622724,-1.062686910094312,0.0,5.214600246139871,-12.58197305149674,11.984221936384849,38.13083196862963,50.11505390501448
2.8779999999999046,4.86,-0.7246486963657301,3.6805696024228034,3.0048355710066934,1.8957941185770635,-7.8674409895542015,4.681653423939922,0.0,-0.47826568653408585,2.2340801375637156,0.0,-2.56658235930412,-1.087133231930985,0.0,5.327637209084268,-12.577869276721716,12.029566278201647,38.0852345700341,50.11480084823575
2.8799999999999044,4.86,-0.7186547973151387,3.6843705876500303,2.989044892168818,1.905207929616076,-7.923203892352589,4.732116680051609,0.0,-0.48340121585769275,2.231881448522134,0.0,-2.5689212313436114,-1.1115506936386281,0.0,5.440209932501563,-12.572949554663472,12.075272699674569,38.039276272882624,50.114548972557195
2.881999999999904,4.86,-0.7126925910144757,3.688190501265104,2.9731428893276393,1.9147224261209854,-7.978762045944339,4.782339028529602,0.0,-0.48854126908080747,2.2296339546332327,0.0,-2.5711064301810342,-1.1359378321078017,0.0,5.552310941196657,-12.567221514918668,12.121341138255023,37.99295713190311,50.11429827015813
2.883999999999904,4.86,-0.706762299690474,3.692029544157735,2.957129989632348,1.9243371271837761,-8.034097823446002,4.832321409478322,0.0,-0.49368553988368563,2.2273377180034197,0.0,-2.573138984169261,-1.1602931880859637,0.0,5.663932852239012,-12.560692914051161,12.167771533035367,37.946277199844275,50.11404873287964
2.8859999999999038,4.86,-0.7008641446804121,3.695887916257829,2.9410066553380014,1.9340515539738314,-8.089193749026023,4.882064960576431,0.0,-0.49883372401358805,2.224992803653239,0.0,-2.575019932027793,-1.1846153067977592,0.0,5.775068382686047,-12.553371637953084,12.214563824457459,37.89923652776193,50.113800352219386
2.8879999999999035,4.86,-0.6949983463622168,3.699765816540039,2.924773383484596,1.9438652301353554,-8.144032516675168,4.9315710193328535,0.0,-0.5039855193059011,2.2225992795077802,0.0,-2.576750323223546,-1.2089027385829336,0.0,5.885710357326984,-12.545265703856336,12.261717954017762,37.851835165308785,50.113553119326546
2.8899999999999033,4.86,-0.6891651240852452,3.7036634430291153,2.908430705538909,1.9537776821892006,-8.198597008669175,4.9808411252357985,0.0,-0.509140625705983,2.2201572163857954,0.0,-2.578331218317979,-1.2331540395501925,0.0,5.995851716430984,-12.536383261995724,12.309233863969439,37.80407316102739,50.11330702499683
2.891999999999903,4.86,-0.6833646961018202,3.7075809928060655,2.8919791869997353,1.963788439938886,-8.25287031370503,5.029877021794966,0.0,-0.5142987452916736,2.2176666879874984,0.0,-2.579763689280286,-1.2573677722453376,0.0,6.105485523483548,-12.526732596925521,12.35711149702243,37.75595056264541,50.11306205966784
2.893999999999903,4.86,-0.6775972794995908,3.711518662015127,2.875419426967192,1.9738970368805946,-8.306835744692702,5.07868065847749,0.0,-0.5194595822963941,2.2151277708810095,0.0,-2.5810488197662975,-1.2815425063319852,0.0,6.214604972895462,-12.516322128491588,12.405350796041528,37.70746741737289,50.112818213414414
2.8959999999999027,4.86,-0.6718630901347902,3.7154766458715676,2.858752057676804,1.9841030106169355,-8.36047685618448,5.127254192538317,0.0,-0.5246228431327689,2.2125405444874287,0.0,-2.582187705362976,-1.305676819283191,0.0,6.323203397668742,-12.505160412462123,12.453951703743328,37.6586237722008,50.112575475944126
2.8979999999999024,4.86,-0.6661623425664589,3.719455138670314,2.841977743999102,1.9944059032742631,-8.413777461424875,5.1755999907463215,0.0,-0.5297882364167056,2.2099050910645226,0.0,-2.583181453798366,-1.329769297082324,0.0,6.431274277004585,-12.493256140820826,12.502914162392692,37.60941967420054,50.11233383659323
2.899999999999902,4.86,-0.660495249991704,3.7234543337954196,2.825097182905516,2.004805261923345,-8.466721649003896,5.223720631007161,0.0,-0.5349554729918575,2.20722149568899,0.0,-2.5840311851168867,-1.3538185349315022,0.0,6.538811243838365,-12.480618141726188,12.55223811349871,37.55985517082364,50.11209328432235
2.901999999999902,4.86,-0.6548620241820584,3.7274744237303765,2.808111102901376,2.0153006390031742,-8.519293799097971,5.271618903884817,0.0,-0.540124265954403,2.2044898462373164,0.0,-2.5847380318200712,-1.3778231379659476,0.0,6.6458080922873215,-12.467255379142264,12.601923497511335,37.509930310201455,50.11185380771279
2.9039999999999018,4.86,-0.6492628754210072,3.7315156000692786,2.7910202634268515,2.0258915927477235,-8.571478599282496,5.319297814023495,0.0,-0.545294330678073,2.2017102333651852,0.0,-2.5853031389727446,-1.4017817219726323,0.0,6.752258784996906,-12.453176952145768,12.65197025351856,37.45964514144403,50.111615394962584
2.9059999999999016,4.86,-0.643698012442743,3.7355780535288408,2.7738254542267087,2.036577687615446,-8.623261059901516,5.366760581472142,0.0,-0.5504653848393523,2.1988827504854576,0.0,-2.585727664274865,-1.4256929141115617,0.0,6.858157460372087,-12.43839209391589,12.702378318945067,37.408999714938076,50.11137803388314
2.9079999999999013,4.86,-0.6381676423722121,3.7396619739612786,2.756527494689783,2.047358494721333,-8.674626528979939,5.4140106429140324,0.0,-0.5556371484427965,2.196007493744701,0.0,-2.5860127780991666,-1.4495553536381516,0.0,6.963498439680651,-12.42291017041284,12.753147629252496,37.357994082643245,50.11114171189574
2.909999999999901,4.86,-0.6326719706665116,3.743767550368056,2.739127233159097,2.0582335922713293,-8.725560706665064,5.46105165280401,0.0,-0.5608093438463844,2.1930845619982766,0.0,-2.5861596634949233,-1.4733676926250594,0.0,7.068276234015555,-12.406740678752364,12.804278117641802,37.306628298386514,50.110906416028314
2.911999999999901,4.86,-0.6272112010576946,3.747894970914504,2.721625546213573,2.0692025659989453,-8.776049659184839,5.507887484416585,0.0,-0.5659816957868481,2.1901140567839867,0.0,-2.586169516158174,-1.497128596681987,0.0,7.172485551104461,-12.389893245283767,12.855769714758392,37.25490241815412,50.11067213291251
2.9139999999999007,4.86,-0.6217855354970396,3.7520444229453127,2.7040233379223286,2.0802650096038677,-8.826079832310649,5.554522230807834,0.0,-0.5711539314049108,2.1870960822942807,0.0,-2.5860435443687573,-1.5208367456718936,0.0,7.276121301954573,-12.372377623379094,12.907622348400011,37.202816500380784,50.110438848780795
2.9159999999999004,4.86,-0.6163951741008383,3.7562160930009054,2.686321539072545,2.091420525192418,-8.875638064314098,5.60096020569479,0.0,-0.5763257802703603,2.184030745347039,0.0,-2.5857829688946756,-1.544490834422136,0.0,7.379178607321698,-12.354203690942219,12.959835943228036,37.15037060623574,50.110206549463776
2.9179999999999002,4.86,-0.6110403150977523,3.760410166834693,2.668521106371939,2.1026687237196864,-8.924711598407335,5.647205944256016,0.0,-0.5814969744069058,2.180918155354937,0.0,-2.5853890228642307,-1.5680895734291216,0.0,7.481652803993148,-12.335381447646357,13.012410420482473,37.09756479990524,50.10997522038772
2.9199999999999,4.86,-0.60572115477779,3.764626829431214,2.6506230216268802,2.1140092254331946,-8.973288094658002,5.693264203857339,0.0,-0.5866672483167443,2.1777584242934087,0.0,-2.58486295160656,-1.5916316895550342,0.0,7.5835394508743645,-12.315921011909523,13.065345697700993,37.044399148871214,50.109744846572205
2.9219999999999,4.86,-0.600437887442951,3.7688662650251663,2.6326282908972076,2.125441660317934,-9.021355641370475,5.739139964706966,0.0,-0.5918363390047761,2.174551666667227,0.0,-2.584206012461145,-1.615115926715263,0.0,7.684834334869965,-12.295832617617352,13.118641688442295,36.99087372418577,50.10951541262806
2.9239999999998996,4.86,-0.595190705359583,3.773128657121326,2.614537943628825,2.136965668542653,-9.068902765926056,5.78483843044448,0.0,-0.5970039860024084,2.1712979994757178,0.0,-2.583419474556975,-1.6385410465552106,0.0,7.7855334765504045,-12.275126610603262,13.172298302014104,36.93698860074116,50.109286902755265
2.9259999999998993,4.86,-0.5899797987124941,3.7774141885153645,2.596353031765163,2.148580900907254,-9.115918445076097,5.830365028668456,0.0,-0.6021699313908928,2.1679975421766335,0.0,-2.5825046185620923,-1.6619058291152202,0.0,7.885633135596307,-12.253813444896371,13.226315443206216,36.88274385753503,50.10905930074125
2.927999999999899,4.86,-0.584805355560864,3.7817230413155563,2.5780746288386047,2.160287019291196,-9.162392114682474,5.875725411407538,0.0,-0.607333919824125,2.1646504166487075,0.0,-2.581462736404244,-1.6852090734823337,0.0,7.985129816012685,-12.231903678747498,13.280693012028568,36.82813957793059,50.108832589959164
2.929999999999899,4.86,-0.5796675617959899,3.7860553969653896,2.559703829042988,2.172083697102778,-9.208313678901511,5.920925455540285,0.0,-0.6124956985508627,2.1612567471529243,0.0,-2.5802951309635045,-1.708449598427744,0.0,8.084020271106485,-12.209407970444461,13.335430903454949,36.77317584991155,50.1086067533665
2.9319999999998987,4.86,-0.5745666011009062,3.790411436267073,2.5412417462882995,2.183970619729222,-9.2536735188077,5.965971263169016,0.0,-0.6176550174363018,2.157816660292521,0.0,-2.5790031157376188,-1.73162624302878,0.0,8.182301508221107,-12.186337073927175,13.390529007172212,36.71785276633145,50.10838177350366
2.9339999999998985,4.86,-0.5695026549119115,3.794791339405944,2.522689513238682,2.1959474849874616,-9.298462500455544,6.010869161953334,0.0,-0.6228116289829516,2.154330284971773,0.0,-2.577588014481063,-1.7547378672743255,0.0,8.27997079322234,-12.162701834214548,13.445987207335513,36.66217042515739,50.108157632492905
2.9359999999998982,4.86,-0.5644759023820355,3.799195285975779,2.5040482803348825,2.2080140035755575,-9.34267198237783,6.055625705409117,0.0,-0.627965288350771,2.1507977523535744,0.0,-2.5760511608186105,-1.7777833526526818,0.0,8.377025654731026,-12.138513182653853,13.501805382329529,36.60612892970772,50.10793431203725
2.937999999999898,4.86,-0.5594865203464752,3.80362345500501,2.4853192148022663,2.220169899524688,-9.386293822520743,6.100247673178919,0.0,-0.6331157533764967,2.147219195815871,0.0,-2.574393897834467,-1.8007616027208329,0.0,8.473463888097939,-12.113782132004856,13.557983404535953,36.5497283888837,50.107711793419654
2.939999999999898,4.86,-0.5545346832900288,3.80807602498384,2.466503499645524,2.2324149106516513,-9.429320384616286,6.144742071280074,0.0,-0.6382627845921365,2.1435947509069657,0.0,-2.5726175776378497,-1.8236715436542605,0.0,8.569283559117663,-12.088519771369867,13.614521140107364,36.49296891739492,50.10749005750228
2.9419999999998976,4.86,-0.549620563316553,3.8125531738922693,2.4476023326311953,2.2447487890118505,-9.471744543994294,6.189116132336735,0.0,-0.6434061452425632,2.139924555299753,0.0,-2.570723560906096,-1.8465121247763827,0.0,8.66448300747828,-12.062737260981896,13.671418448747698,36.43585063597827,50.10726908472597
2.9439999999998974,4.86,-0.5447443301204656,3.8170550792290254,2.4286169252591256,2.25717130135273,-9.513559692836871,6.23337731580252,0.0,-0.6485456013021775,2.1362087487449077,0.0,-2.5687132164062483,-1.8692823190668404,0.0,8.759060849944836,-12.036445826862456,13.728675183499224,36.37837367161047,50.107048855109696
2.945999999999897,4.86,-0.5399061509603164,3.821581918041401,2.4095485017239695,2.269682229567655,-9.554759744879297,6.277533308180468,0.0,-0.6536809214905899,2.132447473023083,0.0,-2.5665879204962296,-1.8919811236478656,0.0,8.853015983274885,-12.00965675536115,13.786291190536357,36.32053815771391,50.10682934825027
2.947999999999897,4.86,-0.5351061906344428,3.826133866955999,2.39039829786784,2.2822813711502334,-9.595339139562357,6.3215920232472,0.0,-0.6588118772872903,2.1286408718961587,0.0,-2.5643490566066225,-1.9146075602480561,0.0,8.946347586865286,-11.982381387588706,13.844266308966299,36.2623442343559,50.1066105433222
2.9499999999998967,4.86,-0.5303446114587294,3.8307111022103904,2.3711675601251985,2.2949685396490946,-9.6352928456422,6.365561602288331,0.0,-0.663938242945258,2.1247890910575826,0.0,-2.5619980147041463,-1.9371606756428923,0.0,9.039055125129826,-11.954631113755399,13.902600370636504,36.20379204844103,50.10639241907754
2.9519999999998965,4.86,-0.5256215732464838,3.8353137996856765,2.351857544461062,2.307743565123159,-9.67461636426452,6.409450414352404,0.0,-0.6690597955034832,2.1208922780818575,0.0,-2.5595361907379295,-1.9596395420714425,0.0,9.131138349608067,-11.926417367426648,13.961293199949104,36.14488175389682,50.10617495384592
2.9539999999998963,4.86,-0.5209372332904423,3.8399421349399674,2.332469515303589,2.3206062945974373,-9.713305731511154,6.453267056530732,0.0,-0.6741763147983648,2.1169505823732164,0.0,-2.556964986069662,-1.982043257628741,0.0,9.222597300806429,-11.897751619707465,14.020344613682305,36.08561351185243,50.105958125534734
2.955999999999896,4.86,-0.5162917463469144,3.844596283242769,2.313004744472095,2.333556592519425,-9.751357520427689,6.49702035427062,0.0,-0.6792875834739537,2.1129641551135383,0.0,-2.554285806888716,-2.004370946633357,0.0,9.313432309772862,-11.868645373367192,14.079754420818666,36.025987490810564,50.10574191162923
2.957999999999896,4.86,-0.5116852646220762,3.8492764196102853,2.2934645101015216,2.3465943412161594,-9.788768842542126,6.5407193617297255,0.0,-0.6843933869910105,2.1089331492095553,0.0,-2.5515000636133927,-2.0266217599697773,0.0,9.403643999407471,-11.839110156916341,14.13952242238047,35.96600386681245,50.10552628919292
2.9599999999998956,4.86,-0.5071179377604161,3.8539827188416362,2.273850095564371,2.359719441352036,-9.825537348884883,6.584373362179334,0.0,-0.6894935136348557,2.104857719239399,0.0,-2.5486091702793408,-2.048794875405252,0.0,9.493233285511664,-11.80915751864638,14.199648411271946,35.905662823596,50.10531123486795
2.9619999999998954,4.86,-0.50258991283534,3.8587153555559897,2.2541627883910866,2.3729318123874843,-9.861661230521866,6.627991868464505,0.0,-0.694587754521981,2.1007380213985405,0.0,-2.5456145439162983,-2.070889497880798,0.0,9.582201377579072,-11.778799020643895,14.260132172128417,35.84496455274709,50.10509672487551
2.963999999999895,4.86,-0.49810133434193493,3.863474504230613,2.234403879189847,2.3862313930386305,-9.897139218612654,6.671584623529244,0.0,-0.6996759036054065,2.0965742134451717,0.0,-2.542517603914228,-2.092904859776164,0.0,9.670549779332152,-11.748046232789811,14.320973481172313,35.78390925384409,50.1048827350164
2.965999999999895,4.86,-0.49365234419189374,3.8682603392398454,2.2145746605667065,2.39961814173808,-9.93197058400707,6.715161601014854,0.0,-0.7047577576787587,2.092366454645086,0.0,-2.5393197713799713,-2.1148402211485515,0.0,9.75828028900876,-11.716910726754538,14.382172106076005,35.722497134595585,50.10466924067159
2.9679999999998947,4.86,-0.4892430817105984,3.8730730348949933,2.1946764260469918,2.413092037096978,-9.966155136393755,6.758733005939909,0.0,-0.7098331163790543,2.0881149057161075,0.0,-2.5360224684854655,-2.1366948699449932,0.0,9.845394999403453,-11.685404069999185,14.443727805831337,35.66072841097151,50.104456216802845
2.9699999999998945,4.86,-0.48487368363635813,3.8779127654851497,2.1747104689988395,2.426653078368518,-9.999693223015417,6.802309275470343,0.0,-0.7149017821881735,2.0838197287721165,0.0,-2.532627117808621,-2.1584681221883097,0.0,9.931896297668978,-11.653537819793208,14.50564033062577,35.598603307327636,50.1042436379534
2.9719999999998943,4.86,-0.48054428412179806,3.8827797053189435,2.1546780815597217,2.4403012859130873,-10.03258572696583,6.845901079788136,0.0,-0.7199635604330048,2.079481087266739,0.0,-2.529135141667931,-2.18015932213662,0.0,10.017786864883487,-11.62132351725831,14.567909421725059,35.53612205652359,50.10403147824864
2.973999999999894,4.86,-0.4762550147373907,3.8876740287672207,2.1345805535667854,2.4540367016652587,-10.06483406508464,6.889519323067663,0.0,-0.725018259284259,2.0750991459367363,0.0,-2.5255479614518106,-2.201767842416472,0.0,10.103069675389994,-11.58877268144804,14.630534811362399,35.47328490003446,50.10381971139685
2.975999999999894,4.86,-0.47200600447712254,3.8925959103066607,2.1144191714917877,2.467859389602846,-10.096440185466216,6.933175144568258,0.0,-0.7300656897539328,2.070674070745156,0.0,-2.5218669969437255,-2.223293084129644,0.0,10.187747995914403,-11.55589680347243,14.693516222633718,35.41009208805616,50.10360831068988
2.9779999999998936,4.86,-0.4677973797662856,3.8975455245643356,2.0941952173813867,2.48176943621827,-10.127406564599747,6.976879919852267,0.0,-0.735105665691423,2.0662060288242974,0.0,-2.5180936656440966,-2.2447344769337763,0.0,10.271825384469338,-11.522707340676513,14.756853369399265,35.34654387960468,50.10339724900395
2.9799999999998934,4.86,-0.4636292644713822,3.9025230463632106,2.073909967803507,2.4957669509924956,-10.157736204158141,7.020645262137659,0.0,-0.7401380037782794,2.061695188418541,0.0,-2.51422938208996,-2.2660914790969913,0.0,10.355305689051045,-11.489215710881327,14.820545956191097,35.28264054260923,50.103186498800326
2.981999999999893,4.86,-0.4595017799121306,3.9075286507685987,2.0535646928004625,2.5098520668718134,-10.187432627453777,7.064483023794488,0.0,-0.7451625235215964,2.057141718827094,0.0,-2.5102755571733395,-2.2873635775267402,0.0,10.43819304613713,-11.455433286695516,14.884593678126375,35.218382353999715,50.102976032126094
2.983999999999893,4.86,-0.4554150448755569,3.912562513135571,2.0331606548494854,2.524024940747768,-10.216499875579673,7.1084052979947305,0.0,-0.7501790472460421,2.052545790346703,0.0,-2.5062335974592607,-2.3085502877731394,0.0,10.520491878993262,-11.42137138990549,14.948996220826444,35.15376959978832,50.10276582061476
2.9859999999998927,4.86,-0.45136917563215806,3.9176248091573282,2.012699107831272,2.5382857539405452,-10.244942503255027,7.152424420524987,0.0,-0.7551874000845212,2.0479075742143884,0.0,-2.5021049045043,-2.3296511540070917,0.0,10.602206895797044,-11.387041285951408,15.013753260341229,35.088802575145785,50.10255583548701
2.9879999999998925,4.86,-0.4473642859541193,3.922715714914547,1.9921812960071175,2.552634712686159,-10.272765574394535,7.196552971771934,0.0,-0.760187409967479,2.043227242550243,0.0,-2.497890874176549,-2.3506657489735603,0.0,10.683343087587884,-11.352454178496242,15.078864463079036,35.023481584472194,50.10234604755123
2.9899999999998923,4.86,-0.44340048713556823,3.9278354069257,1.9716084530051716,2.5670720486277867,-10.299974657421117,7.240803778890314,0.0,-0.7651789076108448,2.038504968300352,0.0,-2.493592895977829,-2.3715936739203585,0.0,10.763905726051565,-11.31762120409443,15.144329485741398,34.95780694146265,50.102136427204044
2.991999999999892,4.86,-0.43947788801484694,3.9329840621983676,1.950981800816308,2.5815980193116337,-10.326575820342237,7.285189918163731,0.0,-0.7701617265026275,2.0337409251798784,0.0,-2.4892123523689627,-2.3924345585028997,0.0,10.843900361148858,-11.282553426966507,15.210147975262881,34.89177896916806,50.10192694443094
2.993999999999892,4.86,-0.4355965949987823,3.938161858281541,1.930302548800061,2.5962129086877197,-10.352575625609878,7.329724717568241,0.0,-0.7751357028881565,2.0289352876163624,0.0,-2.484750618098886,-2.4131880606653064,0.0,10.92333281859715,-11.247261833885517,15.276319568755376,34.82539800005112,50.1017175688065
2.9959999999998916,4.86,-0.4317567120889339,3.9433689733189374,1.9095718927010419,2.6109170276160047,-10.377981124785041,7.374421759549557,0.0,-0.7801006757539957,2.024088230693284,0.0,-2.4802090595383355,-2.4338538664984437,0.0,11.002209197215059,-11.211757329180731,15.342843893457117,34.75866437603779,50.10150826949491
2.9979999999998914,4.86,-0.42795834090979873,3.9486055861033296,1.888791013676205,2.625710714378291,-10.402799853027238,7.419294884024206,0.0,-0.7850564868105234,2.0191999300939254,0.0,-2.475589034018799,-2.4544316900753134,0.0,11.080535866139321,-11.176050729863578,15.409720566685674,34.69157844856434,50.10129901525002
2.999999999999891,4.86,-0.42420158073894965,3.953871876131907,1.8679610773332898,2.6405943351963597,-10.427039823430233,7.464358191615716,0.0,-0.7900029804731958,2.014270562045595,0.0,-2.4708918891774463,-2.474921273264378,0.0,11.158319461923895,-11.140152760880726,15.476949195795058,34.62414057862052,50.10108977441558
3.001999999999891,4.86,-0.42048652853908597,3.9591680236626794,1.8470832327807312,2.6555682847568267,-10.450709521224859,7.509626047136878,0.0,-0.7949400038425123,2.009300303264239,0.0,-2.466118962308613,-2.495322385521405,0.0,11.235566885531327,-11.104074050498214,15.544529378136632,34.55635113678859,50.10088051492522
3.0039999999998908,4.86,-0.4168132789919725,3.964494209771938,1.8261586116892767,2.6706329867432164,-10.47381789787039,7.555113083329414,0.0,-0.7998674066826849,2.00428933089949,0.0,-2.461271579722475,-2.5156348236603665,0.0,11.312285299226211,-11.067825125820738,15.612460701023375,34.488210503278964,50.10067120430234
3.0059999999998905,4.86,-0.41318192453424324,3.969850616412786,1.8051883273655158,2.685788894375782,-10.496374365055681,7.600834204872681,0.0,-0.8047850413990343,1.9992378224802,0.0,-2.4563510561114557,-2.53585841160404,0.0,11.388482123380966,-11.031416408449411,15.680742741697532,34.419719067962234,50.10046180965976
3.0079999999998903,4.86,-0.4095925553950462,3.9752374264747607,1.7841734738374788,2.701036490959622,-10.518388788631482,7.6468045926732895,0.0,-0.8096927630141302,1.9941459558604882,0.0,-2.4513586939248784,-2.5559930001149316,0.0,11.46416503320408,-10.994858210280999,15.749375067301262,34.35087723039825,50.10025229769951
3.00999999999989,4.86,-0.4060452596355047,3.9806548238445583,1.763115124952423,2.716376290441669,-10.539871482495426,7.6930397084478646,0.0,-0.8145904291426853,1.9890139091663432,0.0,-2.446295782752344,-2.5760384665071596,0.0,11.53934195540105,-10.958160729451327,15.818357234849948,34.281685399862084,50.10004263471203
3.01199999999989,4.86,-0.40254012318997107,3.9861029934678807,1.7420143334868772,2.731808837977144,-10.560833202451152,7.7395552996113395,0.0,-0.8194778999652268,1.9838418607428256,0.0,-2.441163598716278,-2.59599471433995,0.0,11.614021064778129,-10.921334046425075,15.887688791208028,34.21214399536751,50.09983278657554
3.0139999999998897,4.86,-0.39907722990904765,3.9915821214124287,1.7208721302689762,2.747334710506108,-10.581285140063041,7.786367404483762,0.0,-0.8243550382005631,1.9786299891018997,0.0,-2.4359634038740485,-2.6158616730934363,0.0,11.688210780799276,-10.884388120233817,15.95736927306713,34.14225344568801,50.09962271875514
3.0159999999998894,4.86,-0.3956566616043511,3.9970923949320567,1.6996895233130729,2.7629545173407513,-10.601238916528114,7.833492357828698,0.0,-0.8292217090770633,1.973378472870929,0.0,-2.430696445630012,-2.635639297827429,0.0,11.761919764106455,-10.847332784863829,16.02739820692601,34.07201418937562,50.09941239630163
3.017999999999889,4.86,-0.39227849809499515,4.002634002532114,1.6784674969665707,2.7786689007641074,-10.620706576586313,7.880946796736886,0.0,-0.8340777803027724,1.9680874907418708,0.0,-2.425363956157783,-2.6553275688238474,0.0,11.835156913013428,-10.810177745794581,16.097775109072266,34.001426674777925,50.09920178385019
