time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6619999999999284,0.24,0.6639808500815081,2.058095545491414,-0.6660777694791054,0.05808108927599069,-0.10748071767011248,-0.46201528927935676,0.0,1.023575532430799,2.125740832440322,0.0,0.030708522368966262,-0.6581233931740148,0.0,-0.40013683796454463,-0.01867067964264366,0.7083637300564412,1.8064336390123403,2.5147973690687815
2.663999999999928,0.24,0.6626484803303302,2.0582107829070515,-0.6662916067212924,0.05715596020661871,-0.10635578499470225,-0.46311375412004413,0.0,1.0236369723246177,2.124424012637414,0.0,0.030731306303779737,-0.6586965142680512,0.0,-0.40123552682521224,-0.018719534121910103,0.7093417713377829,1.8054466552868897,2.5147884266246727
2.665999999999928,0.24,0.6613156851574927,2.058324167867724,-0.666503189658941,0.05622863436365778,-0.10522641318991593,-0.46421206142718097,0.0,1.023698457395829,2.1231060459709115,0.0,0.03075369921198881,-0.6592702570337622,0.0,-0.4023358626791129,-0.018768200098545955,0.7103202240085087,1.8044592566205155,2.5147794806290245
2.6679999999999278,0.24,0.6599824690804829,2.0584356959802053,-0.6667125094141535,0.05529911207081733,-0.10409260263828331,-0.46531020255682054,0.0,1.023759986859093,2.121786931195884,0.0,0.030775697805372967,-0.6598446230562709,0.0,-0.40343784244883923,-0.01881667393900748,0.7112990875085824,1.8034714436022554,2.514770531110838
2.6699999999999275,0.24,0.6586488366345425,2.058545362851934,-0.6669195571099261,0.05436739366910435,-0.10295435385115977,-0.4664081688553951,0.0,1.0238215599224818,2.1204666670642442,0.0,0.030797298784228835,-0.6604196139075379,0.0,-0.4045414630239303,-0.018864951986573397,0.7122783612817004,1.8024832168174632,2.5147615780991637
2.6719999999999273,0.24,0.6573147923726668,2.0586531640910475,-0.6671243238704069,0.05343347951684229,-0.10181166746931758,-0.4675059516600751,0.0,1.0238831757874578,2.1191452523247727,0.0,0.03081849883743401,-0.6609952311462081,0.0,-0.4056467212607553,-0.01891303056136311,0.7132580447753172,1.8014945768477821,2.5147526216230993
2.673999999999927,0.24,0.6559803408656009,2.0587590953064177,-0.6673268008211555,0.05249736998968923,-0.10066454426353384,-0.4686035422991302,0.0,1.023944833648849,2.1178226857231475,0.0,0.030839294642512602,-0.6615714763174565,0.0,-0.40675361398239673,-0.01896090596035719,0.7142381374406647,1.8005055242711245,2.514743661711789
2.675999999999927,0.24,0.6546454867018373,2.0588631521076843,-0.6675269790894035,0.05155906548065528,-0.09951298513517207,-0.46970093209229463,0.0,1.024006532694827,2.11649896600197,0.0,0.030859682865700927,-0.6621483509528359,0.0,-0.4078621379785358,-0.019008574457419273,0.7152186387327785,1.799516059661645,2.5147346983944234
2.6779999999999267,0.24,0.6533102344876123,2.0589653301052917,-0.6677248498043165,0.050618566400119344,-0.09835699111675932,-0.47079811235113617,0.0,1.0240682721068854,2.1151740919007915,0.0,0.030879660162014072,-0.6627258565701223,0.0,-0.408972290005337,-0.019056032303319703,0.7161995481105198,1.7985261835897173,2.514725731700237
2.6799999999999264,0.24,0.6519745888469015,2.0590656249105215,-0.6679204040972564,0.04967587317584503,-0.09719656337255923,-0.4718950743794252,0.0,1.024130051059816,2.1138480621561415,0.0,0.030899223175314433,-0.6633039946731625,0.0,-0.4100840667853347,-0.019103275725761718,0.7171808650365977,1.797535896621909,2.514716761658507
2.681999999999926,0.24,0.6506385544214156,2.0591640321355285,-0.6681136331020463,0.04873098625299589,-0.09603170319913867,-0.472991809473507,0.0,1.0241918687216867,2.112520875501558,0.0,0.03091836853838298,-0.6638827667517189,0.0,-0.41119746500731796,-0.01915030092941056,0.7181625889775942,1.796545199320961,2.514707788298555
2.683999999999926,0.24,0.6493021358705947,2.059260547393375,-0.6683045279552349,0.04778390609414991,-0.09486241202593025,-0.4740883089226802,0.0,1.0242537242538217,2.11119253066761,0.0,0.030937092872986377,-0.6644621742813176,0.0,-0.4123124813262195,-0.01919710409592139,0.7191447194039859,1.795554092245758,2.514698811649744
2.685999999999926,0.24,0.6479653378716029,2.059355166298067,-0.6684930797963631,0.0468346331793132,-0.09368869141578909,-0.4751845640095721,0.0,1.0243156168107759,2.109863026381933,0.0,0.030955392789953295,-0.6650422187230928,0.0,-0.41342911236300156,-0.019243681383974157,0.7201272557901653,1.7945625759513115,2.5146898317414768
2.6879999999999256,0.24,0.6466281651193223,2.059447884464586,-0.6686792797682316,0.045883168005932964,-0.09251054306554381,-0.4762805660105234,0.0,1.0243775455403163,2.108532361369253,0.0,0.030973264889244123,-0.6656229015236348,0.0,-0.4145473547045458,-0.019290028929305734,0.7211101976144667,1.7935706509887306,2.5146808486031973
2.6899999999999253,0.24,0.6452906223263456,2.0595386975089274,-0.668863119017169,0.04492951108890971,-0.09132796880654467,-0.4773763061959684,0.0,1.0244395095833982,2.107200534351418,0.0,0.0309907057600272,-0.666204224114835,0.0,-0.41566720490354125,-0.019336142844747432,0.7220935443591852,1.792578317905201,2.514671862264386
2.691999999999925,0.24,0.6439527142229692,2.0596276010481334,-0.6690445886933016,0.04397366296060866,-0.09014097060520229,-0.47847177583082284,0.0,1.0245015080741453,2.1058675440474284,0.0,0.031007711980755165,-0.666786187913733,0.0,-0.4167886594783747,-0.01938201922026392,0.7230772955106017,1.7915855772439624,2.514662872754564
2.693999999999925,0.24,0.6426144455571852,2.0597145907003283,-0.6692236799508241,0.043015624170870376,-0.08894955056352462,-0.479566966174875,0.0,1.0245635401398263,2.1045333891734623,0.0,0.031024280119238454,-0.6673687943223612,0.0,-0.4179117149130201,-0.019427654122991758,0.7240614505590043,1.790592429544282,2.5146538801032863
2.6959999999999247,0.24,0.641275821094673,2.0597996620847536,-0.6694003839482712,0.04205539528702067,-0.08775371091964511,-0.48066186848317427,0.0,1.0246256049008367,2.1031980684429126,0.0,0.031040406732727996,-0.6679520447275941,0.0,-0.41903636765693225,-0.019473043597285036,0.7250460089987107,1.7895988753414356,2.5146448843401465
2.6979999999999245,0.24,0.6399368456187904,2.059882810821803,-0.6695746918487904,0.04109297689387965,-0.08655345404834912,-0.4817564740064273,0.0,1.0246877014706732,2.101861580566411,0.0,0.03105608836799055,-0.6685359405009903,0.0,-0.42016261412493505,-0.019518183664757764,0.7260309703280885,1.7886049151666787,2.5146358854947675
2.6999999999999242,0.24,0.638597523930564,2.059964032533057,-0.669746594820416,0.04012836959377002,-0.08534878246158834,-0.4828507739913968,0.0,1.0247498289559196,2.100523924251862,0.0,0.031071321561391224,-0.6691204829986445,0.0,-0.42129045069711885,-0.01956307032433221,0.7270163340495825,1.787610549547229,2.5146268835968115
2.701999999999924,0.24,0.6372578608486794,2.0600433228413193,-0.6699160840363436,0.0391615740065246,-0.08413969880899702,-0.483944759681297,0.0,1.0248119864562197,2.0991850982044746,0.0,0.0310861028389752,-0.669705673561029,0.0,-0.4224198737187306,-0.019607699552288083,0.7280020996697314,1.7866157790062398,2.5146178786759714
2.703999999999924,0.24,0.6359178612094702,2.0601206773706493,-0.6700831506752063,0.038192590769492954,-0.082926205878397,-0.4850384223161991,0.0,1.0248741730642577,2.0978451011267922,0.0,0.031100428716550554,-0.670291513512841,0.0,-0.42355087950006853,-0.019652067302313867,0.7289882666991878,1.78562060406278,2.514608870761968
2.7059999999999236,0.24,0.6345775298669073,2.0601960917463997,-0.6702477859213514,0.03722142053754734,-0.08170830659629683,-0.48613175313343626,0.0,1.0249363878657425,2.0965039317187237,0.0,0.031114295699771602,-0.6708780041628526,0.0,-0.42468346431638015,-0.01969616950555988,0.7299748346527485,1.7846250252318072,2.5145998598845556
2.7079999999999234,0.24,0.6332368716925867,2.06026956159525,-0.6704099809651184,0.03624806398308773,-0.08048600402838836,-0.4872247433680091,0.0,1.0249986299393823,2.095161588677578,0.0,0.03112770028422579,-0.671465146803754,0.0,-0.42581762440775567,-0.019740002070695033,0.7309618030493684,1.78362904302415,2.5145908460735185
2.709999999999923,0.24,0.6318958915757177,2.060341082545243,-0.6705697270031177,0.035272521796046105,-0.07925930138003304,-0.48831738425299853,0.0,1.0250608983568665,2.0938180706980933,0.0,0.03114063895551944,-0.6720529427120014,0.0,-0.42695335597902667,-0.01978356088396428,0.7319491714121837,1.7826326579464804,2.514581829358664
2.711999999999923,0.24,0.6305545944231097,2.060410650225817,-0.6707270152385104,0.03429479468388984,-0.07802820199674548,-0.4894096670199755,0.0,1.025123192182846,2.092473376472473,0.0,0.03115310818936609,-0.6726413931476648,0.0,-0.4280906551996635,-0.019826841809249176,0.7329369392685349,1.7816358705012962,2.514572809769831
2.7139999999999227,0.24,0.6292129851591591,2.0604782602678444,-0.6708818368812893,0.03331488337162433,-0.07679270936466676,-0.4905015828994184,0.0,1.0251855104749144,2.091127504690416,0.0,0.03116510445167614,-0.6732304993542745,0.0,-0.42922951820367466,-0.01986984068813075,0.7339251061499864,1.7806386811868955,2.514563787336882
2.7159999999999225,0.24,0.6278710687258353,2.0605439083036643,-0.6710341831485607,0.03233278860179478,-0.07555282711103672,-0.4915931231211312,0.0,1.0252478522835848,2.0897804540391487,0.0,0.0311766241986446,-0.6738202625586677,0.0,-0.4303699410895063,-0.019912553339952628,0.734913671592348,1.7796410904973536,2.5145547620897015
2.7179999999999223,0.24,0.626528850082666,2.0606075899671192,-0.6711840452648263,0.031348511134487105,-0.07430855900465312,-0.49268427891466104,0.0,1.0253102166522767,2.0884322232034656,0.0,0.03118766387684821,-0.6744106839708387,0.0,-0.43151191991994453,-0.019954975561891578,0.7359026351356979,1.778643098922506,2.5145457340582036
2.719999999999922,0.24,0.6251863342067223,2.0606693008935886,-0.671331414462268,0.030362051747328013,-0.0730599089563307,-0.49377504150972495,0.0,1.02537260261729,2.087082810865753,0.0,0.0311982199233318,-0.6750017647837827,0.0,-0.4326554507220149,-0.019997103129022756,0.7368919963243981,1.777644706947919,2.5145367032723174
2.721999999999922,0.24,0.6238435260926031,2.060729036720025,-0.6714762819810312,0.029373411235484273,-0.07180688101934922,-0.49486540213663105,0.0,1.0254350092077904,2.085732215706032,0.0,0.031208288765708136,-0.6755935061733466,0.0,-0.43380052948688774,-0.020038931794395018,0.7378817547071205,1.7766459150548757,2.5145276697619963
2.7239999999999216,0.24,0.6225004307524188,2.0607867930849886,-0.6716186390695109,0.028382590411661076,-0.07054947938989532,-0.4959553520267116,0.0,1.0254974354457893,2.0843804364019873,0.0,0.031217866822249585,-0.6761859092980766,0.0,-0.43494715216978164,-0.020080457289102505,0.738871909836865,1.775646723720348,2.5145186335572127
2.7259999999999214,0.24,0.6211570532157744,2.060842565628683,-0.671758476984638,0.02738959010609958,-0.06928770840749973,-0.4970448824127494,0.0,1.025559880346127,2.0830274716290043,0.0,0.031226950501985845,-0.676778975299067,0.0,-0.43609531468986856,-0.020121675322361685,0.7398624612709815,1.7746471334169769,2.5145095946879583
2.727999999999921,0.24,0.6198133985297524,2.0608963499929898,-0.6718957869921656,0.026394411166573553,-0.06802157255546672,-0.49813398452941193,0.0,1.0256223429164497,2.081673320060204,0.0,0.03123553620480289,-0.6773727052998065,0.0,-0.4372450129301792,-0.020162581581590667,0.7408534085711864,1.7736471446130526,2.514500553184239
2.729999999999921,0.24,0.6184694717588947,2.060948141821503,-0.672030560366958,0.025397054458385193,-0.06675107646129337,-0.49922264961368656,0.0,1.0256848221571968,2.0803179803664786,0.0,0.031243620321541002,-0.67796710040603,0.0,-0.43839624273751154,-0.020203171732489443,0.7418447513035875,1.7726467577724916,2.514491509076079
2.7319999999999207,0.24,0.617125277985184,2.0609979367595654,-0.6721627883932788,0.024397520864360027,-0.06547622489708771,-0.5003108689053203,0.0,1.025747317061579,2.078961451216526,0.0,0.03125119923409525,-0.6785621617055666,0.0,-0.43954899992233953,-0.020243441419123362,0.7428364890387005,1.7716459733548158,2.5144824623935165
2.7339999999999205,0.24,0.615780822308025,2.061045730454303,-0.6722924623650809,0.02339581128484097,-0.0641970227799736,-0.5013986336472578,0.0,1.0258098266155633,2.077603731276887,0.0,0.03125826931551762,-0.6791578902681895,0.0,-0.44070328025872235,-0.02028338626400908,0.7438286213514714,1.7706447918151316,2.514473413166603
2.7359999999999203,0.24,0.6144361098442245,2.061091518554659,-0.6724195735862968,0.02239192663768148,-0.06291347517249456,-0.5024859350860847,0.0,1.0258723497978521,2.07624481921198,0.0,0.031264826930118964,-0.6797542871454643,0.0,-0.4418590794842144,-0.020323001868202076,0.744821147821293,1.7696432136041076,2.5144643614254005
2.73799999999992,0.24,0.6130911457279712,2.061135296711431,-0.6725441133711296,0.021385867858237827,-0.06162558728300254,-0.5035727644724749,0.0,1.02593488557987,2.07488471368414,0.0,0.031270868433574656,-0.6803513533706022,0.0,-0.4430163932997802,-0.020362283811388094,0.7458140680320281,1.7686412391679556,2.5144553071999836
2.73999999999992,0.24,0.6117459351108149,2.0611770605773048,-0.6726660730443456,0.02037763589936048,-0.060333364466048624,-0.504659113061635,0.0,1.0259974329257426,2.0735234133536533,0.0,0.03127639017302816,-0.6809490899583074,0.0,-0.4441752173697048,-0.02040122765197478,0.7468073815720255,1.7676388689484088,2.514446250520434
2.7419999999999196,0.24,0.610400483161645,2.0612168058068883,-0.6727854439415664,0.01936723173138458,-0.059036812222757855,-0.5057449721137564,0.0,1.0260599907922818,2.072160916878796,0.0,0.031281388487199885,-0.6815474979046297,0.0,-0.4453355473215102,-0.020439828927188437,0.7478010880341418,1.766636103382703,2.5144371914168446
2.7439999999999194,0.24,0.6090547950666686,2.0612545280567485,-0.6729022174095628,0.018354656342119528,-0.057735936201201474,-0.5068303328944684,0.0,1.0261225581289695,2.07079722291587,0.0,0.031285859706491934,-0.6821465781868159,0.0,-0.44649737874587153,-0.02047808315316961,0.7487951870157598,1.7656329429035513,2.514428129919311
2.745999999999919,0.24,0.607708876029388,2.0612902229854453,-0.6730163848065492,0.017339910736837646,-0.05643074219676044,-0.5079151866752908,0.0,1.0261851338779389,2.069432330119242,0.0,0.03128980015310055,-0.6827463317631601,0.0,-0.447660707196533,-0.020515985825075342,0.749789678118806,1.7646293879391304,2.514419066057936
2.747999999999919,0.24,0.606362731270577,2.0613238862535663,-0.6731279375024782,0.016322995938261947,-0.05512123615248048,-0.5089995247340933,0.0,1.0262477169739601,2.0680662371413816,0.0,0.03129320614112405,-0.6833467595728576,0.0,-0.44882552819022825,-0.020553532417180085,0.7507845609497712,1.763625438913056,2.514409999862827
2.7499999999999187,0.24,0.605016366028258,2.0613555135237625,-0.6732368668793365,0.015303912986552974,-0.05380742415941974,-0.5100833383555533,0.0,1.0263103063444232,2.066698942632898,0.0,0.031296073976675276,-0.6839478625358559,0.0,-0.4499918372065993,-0.020590718382981203,0.7517798351197287,1.762621096244363,2.514400931364092
2.7519999999999185,0.24,0.6036697855576768,2.0613851004607815,-0.673343164331441,0.01428266293929472,-0.05248931245698885,-0.5111666188316195,0.0,1.0263729009093234,2.065330445242582,0.0,0.031298399957995146,-0.6845496415527087,0.0,-0.4511596296881185,-0.02062753915530677,0.7527755002443521,1.7616163603474884,2.5143918605918403
2.7539999999999183,0.24,0.6023229951312781,2.061412642731505,-0.6734468212657365,0.013259246871479623,-0.05116690743328282,-0.5122493574619748,0.0,1.0264354995812444,2.0639607436174408,0.0,0.031300180375565576,-0.6851520975044287,0.0,-0.4523289010400115,-0.02066399014642467,0.7537715559439351,1.760611231632249,2.514382787576184
2.755999999999918,0.24,0.6009760000386798,2.0614381360049814,-0.6735478291020925,0.012233665875492636,-0.049840215625406574,-0.5133315455545031,0.0,1.0264981012653416,2.0625898364027395,0.0,0.0313014115122246,-0.6857552312523411,0.0,-0.4534996466301809,-0.02070006674815471,0.7547680018434064,1.7596057105038223,2.5143737123472287
2.757999999999918,0.24,0.5996288055866469,2.061461575952461,-0.6736461792736023,0.011205921061094349,-0.04850924371978768,-0.5144131744257583,0.0,1.0265607048593304,2.061217722242042,0.0,0.03130208964328472,-0.686359043637939,0.0,-0.4546718617891329,-0.020735764331984544,0.7557648375723509,1.7585997973627285,2.5143646349350792
2.7599999999999176,0.24,0.5982814170990648,2.061482958247431,-0.6737418632268812,0.010176013555403181,-0.047173998552487294,-0.515494235401436,0.0,1.0266233092534687,2.059844399777247,0.0,0.03130221103664865,-0.6869635354827375,0.0,-0.4558455418099042,-0.02077107824918551,0.7567620627650267,1.757593492604809,2.5143555553698356
2.7619999999999174,0.24,0.5969338399169118,2.0615022785656505,-0.6738348724223672,0.009143944502876629,-0.04583448710949788,-0.5165747198168439,0.0,1.0266859133305426,2.0584698676486326,0.0,0.031301771952930074,-0.6875687075881292,0.0,-0.4570206819479907,-0.020806003830933475,0.7577596770603809,1.7565867966212099,2.5143464736815906
2.763999999999917,0.24,0.5955860793982314,2.061519532585185,-0.6739251983346197,0.008109715065291557,-0.044490716527034284,-0.5176546190173837,0.0,1.0267485159658534,2.057094124494892,0.0,0.03130076864557145,-0.6881745607352413,0.0,-0.45819727742127936,-0.020840536388429354,0.7587576801020715,1.7555797097983605,2.514337389900432
2.765999999999917,0.24,0.5942381409181035,2.0615347159864403,-0.6740128324526217,0.007073326421723546,-0.043142694091818395,-0.518733924359021,0.0,1.0268111160272004,2.0557171689531777,0.0,0.03129919736096809,-0.6887810956847895,0.0,-0.4593753234099771,-0.02087467121302547,0.7597560715384785,1.7545722325179565,2.514328304056435
2.7679999999999167,0.24,0.5928900298686153,2.061547824452198,-0.6740977662800798,0.0060347797685252735,-0.04179042724135153,-0.5198126272087715,0.0,1.02687371237487,2.0543389996591412,0.0,0.03129705433858938,-0.6893883131769378,0.0,-0.46055481505654794,-0.02090840357635172,0.7607548510227254,1.7535643651569401,2.5143192161796657
2.7699999999999165,0.24,0.5915417516588317,2.0615588536676497,-0.6741799913357269,0.004994076319303936,-0.040433923564180504,-0.5208907189451798,0.0,1.0269363038616208,2.0529596152469747,0.0,0.031294335811103205,-0.6899962139311551,0.0,-0.461735747465646,-0.020941728730445475,0.7617540182126961,1.7525561080874827,2.514310126300179
2.7719999999999163,0.24,0.5901933117147649,2.0615677993204313,-0.6742594991536243,0.0039512173048977094,-0.039073190800156345,-0.5219681909588056,0.0,1.02699888933267,2.051579014349451,0.0,0.031291038004500143,-0.6906047986460727,0.0,-0.4629181157040531,-0.02097464190788315,0.7627535727710487,1.7515474616769653,2.514301034448014
2.773999999999916,0.24,0.5888447154793433,2.0615746571006572,-0.6743362812834641,0.0029062039733512303,-0.03770823684068171,-0.5230450346527084,0.0,1.0270614676256784,2.0501971955979688,0.0,0.03128715713822226,-0.691214067999343,0.0,-0.46410191480061624,-0.02100713832191639,0.7637535143652333,1.7505384262879624,2.514291940653196
2.775999999999916,0.24,0.5874959684123799,2.061579422700956,-0.6744103292908736,0.0018590375898901062,-0.0363390697289496,-0.5241212414429383,0.0,1.0271240375707424,2.0488141576225907,0.0,0.03128268942528706,-0.6918240226475021,0.0,-0.46528713974619035,-0.021039213166606806,0.7647538426675125,1.7495290022782215,2.514282844945734
2.7779999999999156,0.24,0.5861470759905407,2.0615820918165033,-0.674481634757718,0.0008097194368944472,-0.03496569766017722,-0.5251968027590261,0.0,1.0271865979903754,2.0474298990520876,0.0,0.03127763107241846,-0.6924346632258258,0.0,-0.4664737854935782,-0.021070861616967116,0.7657545573549697,1.7485191900006467,2.5142737473556163
2.7799999999999154,0.24,0.5847980437073111,2.0615826601450564,-0.6745501892824053,-0.0002417491861285881,-0.033588128981825005,-0.526271710044475,0.0,1.0272491476994996,2.046044418513982,0.0,0.03127197828017676,-0.693045990348193,0.0,-0.46766184695747454,-0.02110207882910324,0.7667556581095315,1.7475089898032816,2.514264647912813
2.781999999999915,0.24,0.5834488770729631,2.0615811233869894,-0.6746159844801908,-0.001295366962573234,-0.032206372193811394,-0.5273459547572571,0.0,1.0273116855054316,2.0446577146345897,0.0,0.03126572724308939,-0.6936580046069463,0.0,-0.4688513190144119,-0.02113285994035871,0.7677571446179816,1.7464984020292915,2.514255546647273
2.783999999999915,0.24,0.5820995816145208,2.0615774772453257,-0.6746790119834822,-0.0023511325587645513,-0.03082043594871691,-0.5284195283703091,0.0,1.0273742102078711,2.0432697860390645,0.0,0.03125887414978348,-0.6942707065727545,0.0,-0.4700421965027087,-0.021163200069462026,0.7687590165719752,1.7454874270169458,2.514246443588921
2.7859999999999148,0.24,0.5807501628757263,2.061571717425774,-0.6747392634421454,-0.003409044623988857,-0.02943032905197732,-0.5294924223720344,0.0,1.0274367205988901,2.041880631351438,0.0,0.03125141518311769,-0.6948840967944758,0.0,-0.4712344742224174,-0.02119309431667513,0.7697612736680567,1.7444760650996,2.5142373387676566
2.7879999999999145,0.24,0.5794006264170043,2.0615638396367615,-0.6747967305238101,-0.004469101790525153,-0.02803606046207204,-0.530564628266799,0.0,1.0274992154629197,2.0404902491946695,0.0,0.031243346520320223,-0.6954981757990204,0.0,-0.47242814693527563,-0.021222537763947884,0.7707639156076727,1.7434643166056818,2.5142282322133545
2.7899999999999143,0.24,0.578050977815426,2.061553839589467,-0.674851404914176,-0.005531302673677562,-0.02663763929069834,-0.5316361375754404,0.0,1.0275616935767398,2.0390986381906835,0.0,0.031234664333121526,-0.6961129440912162,0.0,-0.47362320936466024,-0.021251525475070636,0.7717669420971873,1.7424521818586713,2.5142191239558587
2.791999999999914,0.24,0.5767012226646732,2.061541712997856,-0.6749032783173197,-0.006595645871808768,-0.025235074802939295,-0.5327069418357683,0.0,1.0276241537094695,2.037705796960419,0.0,0.031225364787893464,-0.696728402153673,0.0,-0.4748196561955411,-0.021280052495832886,0.7727703528479003,1.7414396611770866,2.514210014024987
2.793999999999914,0.24,0.5753513665750005,2.0615274555787146,-0.6749523424560013,-0.0076621299663744745,-0.02382837641742153,-0.5337770326030753,0.0,1.0276865946225546,2.0363117241238706,0.0,0.031215444045786245,-0.6973445504466496,0.0,-0.47601748207443906,-0.021308113854182197,0.7737741475760563,1.7404267548744654,2.5142009024505216
2.7959999999999137,0.24,0.5740014151731985,2.0615110630516824,-0.6749985890719723,-0.008730753521958871,-0.022417553706463537,-0.5348464014506418,0.0,1.027749015069758,2.0349164183001376,0.0,0.031204898262869735,-0.6979613894079187,0.0,-0.4772166816093834,-0.021335704560387758,0.7747783260028641,1.7394134632593525,2.5141917892622168
2.7979999999999134,0.24,0.5726513741025546,2.061492531139287,-0.675042009926282,-0.009801515086311129,-0.021002616396213914,-0.5359150399702527,0.0,1.0278114137971501,2.0335198781074624,0.0,0.031193723590270367,-0.6985789194526368,0.0,-0.4784172493698744,-0.021362819607202765,0.7757828878545081,1.738399786635278,2.514182674489786
2.7999999999999132,0.24,0.5713012490228149,2.061471855566977,-0.6750825967995865,-0.010874413190382912,-0.0195835743667812,-0.5369829397727037,0.0,1.027873789543099,2.0321221021632834,0.0,0.031181916174317564,-0.6991971409732108,0.0,-0.47961917988684494,-0.021389453970034958,0.7767878328621627,1.737385725300749,2.514173558162912
2.801999999999913,0.24,0.5699510456101441,2.0614490320631558,-0.6751203414924557,-0.011949446348366925,-0.018160437652352847,-0.5380500924883225,0.0,1.0279361410382597,2.0307230890842742,0.0,0.031169472156682365,-0.6998160543391678,0.0,-0.48082246765262565,-0.021415602607113584,0.7777931607620071,1.736371279549226,2.5141644403112333
2.803999999999913,0.24,0.5686007695570857,2.061424056359215,-0.6751552358256824,-0.013026613057736482,-0.01673321644130459,-0.5391164897674808,0.0,1.0279984670055673,2.0293228374863936,0.0,0.031156387674523972,-0.7004356598970259,0.0,-0.4820271071209129,-0.02144126045966356,0.7787988712952385,1.7353564496691147,2.5141553209643535
2.8059999999999126,0.24,0.5672504265725211,2.061396924189569,-0.6751872716405902,-0.01410591179928612,-0.01530192107630076,-0.5401821232811149,0.0,1.0280607661602263,2.027921345984932,0.0,0.031142658860635483,-0.7010559579701645,0.0,-0.48323309270673703,-0.0214664224520808,0.7798049642080852,1.734341235943747,2.514146200151832
2.8079999999999123,0.24,0.5659000223816283,2.061367631291686,-0.6752164407993426,-0.015187341037173249,-0.013866562054384182,-0.5412469847212469,0.0,1.0281230372097028,2.026518613194553,0.0,0.03112828184358704,-0.7016769488586965,0.0,-0.4844404187864342,-0.02149108349210746,0.780811439251821,1.7333256386513654,2.5141370779031864
2.809999999999912,0.24,0.5645495627258398,2.0613361734061235,-0.6752427351852515,-0.016270899218960837,-0.012427150027057302,-0.5423110658015039,0.0,1.0281852788537147,2.025114637729346,0.0,0.031113252747876158,-0.70229863283934,0.0,-0.48564907969761867,-0.02151523847101394,0.7818182961827737,1.7323096580651116,2.5141279542478854
2.811999999999912,0.24,0.5631990533628002,2.0613025462765595,-0.6752661467030863,-0.017356584775661158,-0.010983695800349306,-0.5433743582576458,0.0,1.028247489784227,2.02370941820287,0.0,0.031097567694075692,-0.7029210101652951,0.0,-0.4868590697391611,-0.021538882263780975,0.7828255347623467,1.7312932944530088,2.514118829215356
2.8139999999999117,0.24,0.5618485000663227,2.061266745649827,-0.675286667279383,-0.018444396121780567,-0.009536210334880212,-0.5444368538480883,0.0,1.0283096686854398,2.0223029532281993,0.0,0.03108122279898186,-0.7035440810661143,0.0,-0.4880703831711632,-0.02156200972928349,0.7838331547570206,1.7302765480779485,2.5141097028349693
2.8159999999999115,0.24,0.5604979086263455,2.0612287672759466,-0.6753042888627537,-0.019534331655365347,-0.008084704745907187,-0.5454985443544309,0.0,1.0283718142337848,2.020895241417976,0.0,0.03106421417576795,-0.7041678457475823,0.0,-0.48928301421494064,-0.021584615710480152,0.784841155938375,1.7292594191976771,2.514100575136052
2.8179999999999112,0.24,0.5591472848488872,2.061188606908159,-0.6753190034241956,-0.020626389758048612,-0.006629190303365846,-0.5465594215819877,0.0,1.0284339250979164,2.0194862813844523,0.0,0.031046537934132867,-0.7047923043915907,0.0,-0.4904969570530044,-0.021606695034601088,0.7858495380830962,1.7282419080647804,2.5140914461478765
2.819999999999911,0.24,0.5577966345560018,2.0611462603029573,-0.6753308029574002,-0.021720568795098254,-0.005169678431900101,-0.5476194773603161,0.0,1.028495999938704,2.0180760717395416,0.0,0.031028190180456966,-0.7054174571560148,0.0,-0.4917122058290448,-0.02162824251334239,0.7868583009729876,1.7272240149266715,2.514082315899659
2.821999999999911,0.24,0.556445963585733,2.061101723220122,-0.6753396794790635,-0.02281686711546597,-0.003706180710880294,-0.5486787035437515,0.0,1.0285580374092271,2.016664611094865,0.0,0.031009167017953837,-0.7060433041745942,0.0,-0.49292875464791996,-0.021649252943059572,0.7878674443949852,1.7262057400255757,2.514073184420561
2.8239999999999106,0.24,0.5550952777920676,2.0610549914227505,-0.6753456250291945,-0.023915283051837353,-0.002238708874412087,-0.5497370920119404,0.0,1.02862003615477,2.0152518980617997,0.0,0.03098946454682623,-0.7066698455568121,0.0,-0.49414659757564483,-0.021669721104965633,0.7888769681411674,1.7251870835985175,2.514064051739685
2.8259999999999104,0.24,0.553744583044889,2.061006060677292,-0.6753486316714253,-0.02501581492068304,-0.0007672748113355439,-0.5507946346703766,0.0,1.028681994812812,2.01383793125153,0.0,0.03096907886442335,-0.707297081387775,0.0,-0.4953657286393825,-0.021689641765331804,0.7898868720087648,1.7241680458773092,2.514054917886074
2.82799999999991,0.24,0.5523938852299297,2.0609549267535785,-0.6753486914933207,-0.026118461022310954,0.0007081094347872714,-0.5518513234509372,0.0,1.0287439120130262,2.012422709275094,0.0,0.030948006065396674,-0.707925011728095,0.0,-0.49658614182743877,-0.021709009675689065,0.7908971558001734,1.7231486270885366,2.5140457828887097
2.82999999999991,0.24,0.5510431902487224,2.0609015854248574,-0.6753457966066868,-0.027223219640919602,0.002187431665695917,-0.552907150312425,0.0,1.0288057863772717,2.0110062307434324,0.0,0.030926242241858415,-0.7085536366137734,0.0,-0.49780783108925913,-0.02172781957303315,0.791907819322964,1.7221288274535453,2.514036646776509
