time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5480000000000004,2.34,1.2001931342585728,1.8695663107485994,-1.3771171962154098,0.8489516360525373,-2.714207915952489,-0.2186686558748394,0.0,1.003880507146851,2.6352433642193915,0.0,0.028042285646413284,-1.3215306093052013,0.0,-0.6979869553180491,-0.014810969523278527,2.9759485407656445,21.588677770143953,24.564626310909595
0.5500000000000004,2.34,1.197433470412752,1.871263763186532,-1.3825471649256997,0.8484940447460916,-2.715753896792231,-0.2389400589449795,0.0,1.0039369016641904,2.632595639833779,0.0,0.028352608242304095,-1.3261935378201064,0.0,-0.7082577975783222,-0.015141798912926987,2.997401208288093,21.567172617406747,24.56457382569484
0.5520000000000004,2.34,1.1946629435652274,1.8729602598293278,-1.3879801839557102,0.8479958060167904,-2.7172579868366857,-0.2593161582287309,0.0,1.0039939192113658,2.6299385910080257,0.0,0.028665317044744065,-1.3308550538485695,0.0,-0.7186409390821187,-0.015478823407966337,3.0189252819649868,21.545595774369012,24.564521056333998
0.5540000000000004,2.34,1.1918815477001383,1.8746557191724302,-1.3934161680254642,0.8474567099950573,-2.718718683467731,-0.2797974304083519,0.0,1.0040515645692845,2.627272220542265,0.0,0.028980420519871736,-1.3355151824058888,0.0,-0.7291371458377331,-0.015822134694845065,3.040520634874821,21.523947367977748,24.564468002852568
0.5560000000000004,2.34,1.1890892769752068,1.8763500592905922,-1.3988550288243036,0.8468765458607939,-2.72013445858636,-0.30038434928680746,0.0,1.0041098425356014,2.6245965311855763,0.0,0.029297926948169822,-1.340173949533949,0.0,-0.7397471841859725,-0.016171825284271378,3.06218713862055,21.50222752666296,24.56441466528351
0.5580000000000004,2.34,1.1862861257278492,1.8780431978359808,-1.4042966749597123,0.8462551018493596,-2.721503758398386,-0.32107738556591814,0.0,1.0041687579243408,2.621911525633915,0.0,0.02961784441499163,-1.3448313823196374,0.0,-0.7504718207255121,-0.016527988501982133,3.0839246633207114,21.48043638034663,24.564361043667343
0.5600000000000004,2.34,1.1834720884813916,1.879735052036295,-1.409741011905714,0.845592165257999,-2.7228250032031247,-0.3418770066208585,0.0,1.0042283155654923,2.619217206528,0.0,0.029940180800790223,-1.3494875089133986,0.0,-0.7613118222370118,-0.01689071847868283,3.1057330776006973,21.45857406045147,24.564307138052165
0.5620000000000004,2.34,1.1806471599513892,1.8814255386928953,-1.4151879419508513,0.8448875224527232,-2.724096587185248,-0.3627836762709695,0.0,1.0042885203045944,2.616513576451172,0.0,0.03026494377105471,-1.354142358547932,0.0,-0.7722679556059983,-0.017260110139133204,3.127612248584186,21.436640699909574,24.56425294849376
0.5640000000000004,2.34,1.1778113350520492,1.8831145741789495,-1.4206373641457497,0.8441409588756545,-2.7253168782100015,-0.3837978545469296,0.0,1.0043493770022924,2.613800637927208,0.0,0.030592140765935583,-1.3587959615570153,0.0,-0.7833409877444927,-0.017636259190339818,3.1495620418847308,21.414636433170877,24.56419847505561
0.5660000000000004,2.34,1.174964608902759,1.8848020744375917,-1.426089174250278,0.8433522590528388,-2.7264842176220268,-0.4049199974542357,0.0,1.0044108905338787,2.6110783934181003,0.0,0.030921778989559945,-1.3634483493944614,0.0,-0.7945316855113893,-0.018019262108826557,3.1715823215975267,21.392561396211477,24.564143717809003
0.5680000000000004,2.34,1.1721069768347219,1.8864879549800997,-1.4315432646803086,0.8425212066025362,-2.7275969200479997,-0.42615055673300906,0.0,1.0044730657888077,2.608346845321798,0.0,0.03125386539902747,-1.3680995546531904,0.0,-0.8058408156315755,-0.018409216126947913,3.1936729502913495,21.370415726541747,24.564088676833098
0.5700000000000004,2.34,1.1692384343976978,1.8881721308840866,-1.4369995244540879,0.8416475842439944,-2.7286532732033004,-0.4474899796141334,0.0,1.0045359076701914,2.6056059959699085,0.0,0.031588406693083576,-1.3727496110844257,0.0,-0.8172691446137915,-0.018806219218212003,3.215833789000681,21.348199563214294,24.564033352214974
0.5720000000000004,2.34,1.1663589773668528,1.8898545167917131,-1.4424578391382235,0.8407311738067149,-2.7296515377029524,-0.4689387085717054,0.0,1.0045994210942724,2.6028558476253645,0.0,0.03192540930045973,-1.3773985536169981,0.0,-0.828817438667224,-0.01921037008157583,3.238064697218044,21.325913046831726,24.56397774404977
0.5740000000000004,2.34,1.1634686017497167,1.891535026907917,-1.4479180907932983,0.8397717562402164,-2.7305899468770645,-0.49049718107184415,0.0,1.0046636109898703,2.6000964024800455,0.0,0.032264879367874505,-1.3820464183767547,0.0,-0.8404864636168282,-0.01962176812467656,3.2603655328865093,21.30355631955417,24.56392185244068
0.5760000000000004,2.34,1.1605673037932498,1.8932135749986636,-1.4533801579191201,0.8387691116243052,-2.7314667065910574,-0.5121658293177886,0.0,1.004728482297806,2.5973276626523663,0.0,0.03260682274769103,-1.3866932427060683,0.0,-0.8522769848173752,-0.020040513445962794,3.2827361523924425,21.281129525106643,24.563865677499084
0.5780000000000004,2.34,1.1576550799910195,1.8948900743892174,-1.4588439153996167,0.8377230191798595,-2.732279995070828,-0.5339450799913876,0.0,1.0047940399702995,2.594549630184824,0.0,0.032951244985229305,-1.3913390651834394,0.0,-0.8641897670662267,-0.020466706815691318,3.3051764105584422,21.258632808786203,24.563809219344645
0.5800000000000004,2.34,1.1547319270904872,1.8965644379624347,-1.464309234447386,0.8366332572801327,-2.7330279627332312,-0.5558353539909051,0.0,1.0048602889703442,2.591762307041509,0.0,0.033298151305712204,-1.3959839256431832,0.0,-0.8762255745148192,-0.02090044965574101,3.327686160636535,21.23606631746884,24.563752478105375
0.5820000000000004,2.34,1.151797842100407,1.8982365781570807,-1.4697759825479135,0.8354996034625867,-2.7337087320220355,-0.5778370661652221,0.0,1.0049272342710533,2.5889656951055655,0.0,0.03364754660085095,-1.400627865195196,0.0,-0.8883851705788725,-0.02134184401821228,3.3502652543015747,21.213430199616134,24.56369545391771
0.5840000000000004,2.34,1.1488528222983359,1.89990640696617,-1.4752440234034665,0.834321834441259,-2.7343203972496846,-0.5999506250443885,0.0,1.0049948808549776,2.5861597961766307,0.0,0.03399943541506509,-1.405270926244792,0.0,-0.9006693178473016,-0.021790992562772057,3.3729135416449076,21.190724605281737,24.563638146926646
0.5860000000000004,2.34,1.1458968652382566,1.9015738359353327,-1.480713216876678,0.8330997261196729,-2.734861024445096,-0.6221764325666002,0.0,1.0050632337133982,2.583344611968217,0.0,0.03435382193131742,-1.4099131525126034,0.0,-0.9130787779898443,-0.022247998532695167,3.3956308711682732,21.16794968611753,24.563580557285803
0.5880000000000004,2.34,1.1429299687583134,1.9032387761612062,-1.4861834189338332,0.8318330536042973,-2.7353286512078103,-0.6445148838015744,0.0,1.0051322978455879,2.5805201441050643,0.0,0.03471070995657205,-1.414554589054535,0.0,-0.9256143116633877,-0.022712965729568803,3.418417089777987,21.145105595379555,24.56352268515754
0.5900000000000004,2.34,1.1399521309886618,1.9049011382898557,-1.4916544815878703,0.8305215912185633,-2.735721286568749,-0.6669663666703762,0.0,1.005202078258046,2.5776863941204486,0.0,0.03507010290685589,-1.4191952822817664,0.0,-0.938276678417002,-0.023185998486608662,3.4412720427793673,21.122192487933695,24.563464530713063
0.5920000000000004,2.34,1.1369633503594325,1.9065608325152223,-1.4971262528411093,0.8291651125174443,-2.7360369108578846,-0.6895312616617142,0.0,1.0052725799637001,2.5748433634534513,0.0,0.03543200379192857,-1.4238352799807887,0.0,-0.9510666365956703,-0.02366720164055017,3.464195573871472,21.099210520261032,24.563406094132503
0.5940000000000004,2.34,1.1339636256088101,1.9082177685776014,-1.5025985766277243,0.8277633903026078,-2.7362734755791234,-0.7122099415447087,0.0,1.0053438079810773,2.57199105344619,0.0,0.03579641519954871,-1.4284746313334735,0.0,-0.9639849432427187,-0.024156680502066364,3.4871875251420965,21.076159850462965,24.563347375605062
0.5960000000000004,2.34,1.130952955791227,1.909871855762151,-1.5080712927559723,0.8263161966381445,-2.7364289032926825,-0.7350027710782188,0.0,1.005415767333445,2.569129465341004,0.0,0.03616333927932461,-1.4331133869371553,0.0,-0.9770323540009386,-0.02465454082466298,3.5102477370630947,21.053040638265998,24.563288375329094
0.5980000000000004,2.34,1.1279313402856734,1.9115230028974335,-1.5135442368501943,0.824823302866882,-2.7365010875053124,-0.7579101067166865,0.0,1.0054884630479182,2.5662586002776093,0.0,0.03653277772615782,-1.4377515988247256,0.0,-0.9902096230123995,-0.02516088877201421,3.5333760484859837,21.02985304502626,24.563229093512245
0.6000000000000004,2.34,1.1248987788041236,1.9131711183539897,-1.5190172402926059,0.8232844796272913,-2.736487892568614,-0.7809322963126233,0.0,1.005561900154534,2.5633784592902007,0.0,0.03690473176325443,-1.4423893204847236,0.0,-1.0035175028169538,-0.025675830883679116,3.556572296637901,21.006597233733668,24.563169530371567
0.6020000000000004,2.34,1.1218552714000776,1.9148161100429475,-1.5244901301648919,0.8216994968709905,-2.7363871535858477,-0.8040696788156929,0.0,1.0056360836852878,2.560489043304525,0.0,0.03727920212471589,-1.4470266068814113,0.0,-1.0169567442494265,-0.026199474039162802,3.579836317117848,20.98327336901578,24.56310968613363
0.6040000000000004,2.34,1.1188008184772216,1.9164578854146663,-1.5299627291896238,0.8200681238808545,-2.736196676327503,-0.8273225839684897,0.0,1.0057110186731406,2.5575903531349087,0.0,0.037656189037686943,-1.4516635144748282,0.0,-1.030528096335488,-0.02673192542026218,3.603167943893307,20.959881617141335,24.563049561034642
0.6060000000000004,2.34,1.1157354207982049,1.9180963514574183,-1.5354348556715178,0.8183901292897356,-2.7359142371559853,-0.850691331999051,0.0,1.0057867101509845,2.5546823894812447,0.0,0.03803569220406755,-1.4563001012408034,0.0,-1.0442323061862078,-0.027273292471655688,3.62656700929719,20.93642214602341,24.5629891553206
0.6080000000000004,2.34,1.1126590794935343,1.9197314146961069,-1.5409063234385507,0.8166652810998035,-2.7355375829597475,-0.8741762333101348,0.0,1.0058631631505766,2.5517651529259417,0.0,0.03841771078177175,-1.4609364266909275,0.0,-1.0580701188912918,-0.027823682859678626,3.6500333440251578,20.91289512522225,24.562928469247407
0.6100000000000004,2.34,1.1095717960705862,1.921362981191026,-1.546376941782954,0.8148933467025087,-2.735064431097229,-0.8977775881653314,0.0,1.0059403827014282,2.548838643930834,0.0,0.038802243365540084,-1.4655725518924547,0.0,-1.072042277410991,-0.028383204429241783,3.673566777133296,20.889300725947713,24.56286750308101
0.6120000000000004,2.34,1.106473572422738,1.922990956536659,-1.551846515402107,0.8130740928991772,-2.7344924693509305,-0.9214956863720547,0.0,1.0060183738296606,2.5459028628340485,0.0,0.039189287967282604,-1.4702085394881321,0.0,-1.08614952246668,-0.028951965158828957,3.6971671360361795,20.865639121061356,24.562806257097535
0.6140000000000004,2.34,1.1033644108386158,1.924615245860519,-1.5573148443393472,0.8112072859222431,-2.7338193558919897,-0.9453308069615036,0.0,1.0060971415568207,2.542957809846835,0.0,0.03957884199596276,-1.4748444537159484,0.0,-1.1003925924301197,-0.029530073113532295,3.7208342465053272,20.841910485078103,24.56274473158343
0.6160000000000004,2.34,1.1002443140114633,1.9262357538220336,-1.562781723924721,0.8092926914571229,-2.733042719255616,-0.9692832178656161,0.0,1.0061766908986525,2.540003485050354,0.0,0.039970902237007444,-1.4794803604287698,0.0,-1.1147722232113706,-0.03011763639606517,3.744567932668064,20.818114994167548,24.562682926835613
0.6180000000000004,2.34,1.0971132850486263,1.927852384611473,-1.5682469447156973,0.8073300746647398,-2.732160158327763,-0.9933531755911047,0.0,1.0062570268638293,2.537039888392433,0.0,0.04036546483124165,-1.484116327113865,0.0,-1.1292891481453817,-0.030714763095701668,3.768368017006785,20.794252826154846,24.562620843161632
0.6200000000000004,2.34,1.0939713274811578,1.9294650419489237,-1.573710292437864,0.8053192002047025,-2.7311692423433707,-1.0175409248906724,0.0,1.0063381544526453,2.5340670196842714,0.0,0.04076252525333551,-1.4887524229123006,0.0,-1.1439440978772377,-0.03132156123508247,3.7922343203586575,20.770324160521128,24.562558480879787
0.6220000000000004,2.34,1.0908184452735408,1.9310736290833102,-1.5791715479256363,0.8032598322591441,-2.7300675108966206,-1.0418466984314287,0.0,1.0064200786556583,2.5310848785971163,0.0,0.041162078289766646,-1.4933887186381831,0.0,-1.1587378002460624,-0.03193813871483796,3.816166661915747,20.746329178403563,24.56249584031931
0.6240000000000004,2.34,1.08765464283353,1.9326780487914639,-1.584630487062993,0.8011517345572273,-2.7288524739635105,-1.0662707164606333,0.0,1.006502804452292,2.528093464658899,0.0,0.04156411801629112,-1.4980252867977435,0.0,-1.1736709801675744,-0.0325646032559713,3.8401648592255984,20.722268062594914,24.562432921820513
0.6260000000000004,2.34,1.0844799250221122,1.9342782033772428,-1.5900868807242756,0.7989946704003208,-2.727521611937185,-1.0908131864688406,0.0,1.006586336809393,2.525092777250831,0.0,0.041968637774913164,-1.50266220160824,0.0,-1.1887443595152976,-0.033201062339941335,3.8642287281922747,20.698140997542684,24.562369725734957
0.6280000000000004,2.34,1.0812942971635842,1.9358739946707009,-1.5955404947150675,0.7967884026878509,-2.7260723756764107,-1.1154743028505207,0.0,1.0066706806797379,2.5220828156039614,0.0,0.04237563015034895,-1.5072995390166655,0.0,-1.2039586570004113,-0.033847623146387874,3.8883580830778683,20.673948169347746,24.562306252425614
0.6300000000000004,2.34,1.0780977650557495,1.9374653240273116,-1.6009910897131852,0.7945326939438359,-2.724502186567548,-1.1402542465622796,0.0,1.0067558410004955,2.5190635787956994,0.0,0.04278508694598904,-1.511937376718239,0.0,-1.2193145880502436,-0.03450439248844926,3.9125527365044817,20.649689765762542,24.562242502267022
0.6320000000000005,2.34,1.074890334980233,1.9390520923272434,-1.6064384212098073,0.792227306344105,-2.722808436600487,-1.1651531847787158,0.0,1.0068418226916405,2.516035065746303,0.0,0.04319699915934555,-1.5165757941746687,0.0,-1.2348128646854006,-0.03517147674560666,3.9368124994567246,20.625365976188768,24.562178475645492
0.6340000000000005,2.34,1.0716720137129128,1.9406341999746912,-1.6118822394507692,0.7898720017442087,-2.7209884884588833,-1.190171270546123,0.0,1.0069286306543148,2.512997275215324,0.0,0.043611356956980485,-1.5212148726321606,0.0,-1.25045419539552,-0.03584898179399704,3.9611371812846987,20.60097699167455,24.562114172959248
0.6360000000000005,2.34,1.0684428085344693,1.942211546897265,-1.6173222893780534,0.7874665417080231,-2.7190396756251585,-1.2153086424340263,0.0,1.0070162697691418,2.50995020579802,0.0,0.04402814964891483,-1.525854695139162,0.0,-1.2662392850136581,-0.03653701293413898,3.985526589707505,20.576523004911106,24.56204959461861
0.6380000000000005,2.34,1.0652027272410516,1.9437840325454347,-1.6227583105715038,0.7850106875370539,-2.716959302500633,-1.2405654241847448,0.0,1.0071047448944876,2.5068938559217386,0.0,0.044447365662518834,-1.5304953465638145,0.0,-1.2821688345892868,-0.037235674816015835,4.009980530817285,20.55200421022892,24.561984741046203
0.6400000000000005,2.34,1.0619517781550596,1.9453515558920365,-1.6281900371907974,0.7825042003004428,-2.7147446445412386,-1.2659417243610696,0.0,1.0071940608646663,2.5038282238422553,0.0,0.044868992515867734,-1.5351369136110948,0.0,-1.2982435412598992,-0.0379450713614467,4.034498809083798,20.527420803593323,24.561919612677123
0.6420000000000005,2.34,1.058689970136042,1.9469140154318372,-1.6336171979177023,0.7799468408656799,-2.7123929484092097,-1.2914376359921766,0.0,1.007284222488099,2.500753307640086,0.0,0.04529301679057002,-1.5397794848396344,0.0,-1.314464098121228,-0.038665305683694605,4.059081227359569,20.502772982599545,24.561854209959115
0.6440000000000005,2.34,1.0554173125917095,1.9484713091811634,-1.6390395158986553,0.7773383699300269,-2.7099014321411894,-1.317053236217924,0.0,1.0073752345454083,2.497669105216759,0.0,0.04571942410406005,-1.5444231506781785,0.0,-1.3308311940960478,-0.03939648000424755,4.083727586885571,20.47806094646722,24.56178853335279
0.6460000000000005,2.34,1.0521338154890636,1.950023334677593,-1.6444567086876931,0.7746785480526528,-2.7072672853331543,-1.342788585931617,0.0,1.0074671017874657,2.4945756142910653,0.0,0.04614819908136231,-1.5490680034416795,0.0,-1.3473455138015684,-0.040138695566721824,4.108437687297519,20.45328489603429,24.561722583331807
0.6480000000000005,2.34,1.0488394893656368,1.9515699889797113,-1.6498684881897705,0.7719671356874848,-2.704487669342612,-1.3686437294214517,0.0,1.0075598289333763,2.4914728323952637,0.0,0.046579325326305265,-1.5537141373469954,0.0,-1.3640077374154078,-0.04089205254781079,4.133211326632745,20.42844503375034,24.561656360383083
0.6500000000000005,2.34,1.0455343453408477,1.953111168666934,-1.6552745606044996,0.7692038932167785,-2.7015597175084918,-1.3946186940106853,0.0,1.0076534206684056,2.488360756871266,0.0,0.04701278539220727,-1.558361648528166,0.0,-1.3808185405401219,-0.04165664996524092,4.1580483013376455,20.403541563669307,24.56158986500695
0.6520000000000005,2.34,1.042218395127468,1.9546467698393983,-1.660674626370348,0.7663885809854086,-2.6984805353891184,-1.4207134896967937,0.0,1.007747881641853,2.4852393848667855,0.0,0.047448560752014646,-1.5630106350512576,0.0,-1.3977785940663034,-0.042432585582660234,4.182948406275809,20.378574691441635,24.561523097717444
0.6540000000000005,2.34,1.0388916510431991,1.9561766881179228,-1.666068380109331,0.7635209593358819,-2.6952472010187853,-1.446928108789645,0.0,1.0078432164648572,2.4821087133314617,0.0,0.04788663176790037,-1.5676611969287333,0.0,-1.4148885640342108,-0.04321995581140848,4.207911434736716,20.35354462430572,24.561456059042435
0.6560000000000005,2.34,1.0355541260223613,1.9577008186440383,-1.6714555105722362,0.760600788644075,-2.6918567651832888,-1.4732625255489717,0.0,1.007939429708144,2.478968739012947,0.0,0.04832697766031413,-1.5723134361333404,0.0,-1.4321491114939382,-0.04401885560910311,4.232937178445094,20.328451571078773,24.561388749523868
0.6580000000000005,2.34,1.0322058336276891,1.9592190560800915,-1.6768357005844172,0.7576278293556976,-2.688306251714875,-1.499716695821194,0.0,1.0080365258997137,2.4758194584529796,0.0,0.04876957647650115,-1.5769674566114857,0.0,-1.4495608923641028,-0.04482937837499916,4.258025427570939,20.303295742147046,24.561321169717985
0.6600000000000005,2.34,1.0288467880622367,1.9607312946094206,-1.6822086269921992,0.7546018420234828,-2.68459265780707,-1.5262905566758347,0.0,1.0081345095224608,2.47266086798342,0.0,0.04921440505846619,-1.5816233642960666,0.0,-1.4671245572890301,-0.04565161584204398,4.283175970740195,20.27807734945535,24.561253320195547
0.6620000000000005,2.34,1.025477004181389,1.9622374279366086,-1.6875739606099323,0.7515225873451046,-2.6807129543497688,-1.552984026041689,0.0,1.0082333850117315,2.4694929637222662,0.0,0.049661439010403874,-1.5862812671187396,0.0,-1.4848407514944337,-0.04648565796558914,4.308388595046096,20.252796606495934,24.56118520154203
0.6640000000000005,2.34,1.0220964975049776,1.9637373492878105,-1.6929313661677368,0.7483898262018234,-2.676664086285076,-1.5797970023429033,0.0,1.008333156752815,2.4663157415696437,0.0,0.05011065266558212,-1.5909412750215985,0.0,-1.502710114641566,-0.047331592808690134,4.333663086061226,20.227453728296634,24.56111681435786
0.6660000000000005,2.34,1.0187052842295008,1.9652309514111603,-1.6982805022599812,0.7452033196978589,-2.672442972984299,-1.6067293641351705,0.0,1.008433829078369,2.4631291972037745,0.0,0.05056201905269386,-1.5956034999682327,0.0,-1.5207332806798237,-0.04818950642395165,4.358999227850256,20.20204893140839,24.561048159258647
0.6680000000000005,2.34,1.0153033812404468,1.9667181265772566,-1.7036210212945355,0.7419628292004908,-2.668046508646524,-1.6337809697422387,0.0,1.0085354062657748,2.4599333260769223,0.0,0.05101550986166331,-1.6002680559541391,0.0,-1.5389108776977911,-0.04905948273184959,4.384396802983415,20.17658243389199,24.560979236875404
0.6700000000000005,2.34,1.0118908061247163,1.9681987665797296,-1.7089525694428436,0.7386681163808858,-2.663471562719234,-1.6609516568929008,0.0,1.0086378925344264,2.456728123411321,0.0,0.05147109540892997,-1.6049350590164604,0.0,-1.5572435277727021,-0.04994160339549625,4.409855592550664,20.151054455304127,24.56091004785479
0.6720000000000005,2.34,1.0084675771831437,1.9696727627358903,-1.7142747865908592,0.7353189432556497,-2.658714980341372,-1.6882412423587172,0.0,1.0087412920429477,2.45351358419508,0.0,0.05192874460218977,-1.6096046272430196,0.0,-1.5757318468182968,-0.05083594769177438,4.435375376176639,20.12546521668269,24.56084059285933
0.6740000000000005,2.34,1.0050337134431182,1.9711400058874637,-1.7195873062908913,0.7319150722291037,-2.6537735828092783,-1.715649521592628,0.0,1.0088456088863407,2.4502897031780746,0.0,0.05238842490461948,-1.6142768807806263,0.0,-1.59437644443106,-0.05174259237881123,4.460955932036325,20.09981494053134,24.560770872567662
0.6760000000000005,2.34,1.0015892346712967,1.972600386401407,-1.7248897557144036,0.7284562661362818,-2.648644168065953,-1.743176268368701,0.0,1.0089508470930584,2.447056474867823,0.0,0.052850102298577145,-1.618951941842616,0.0,-1.6131779237348058,-0.05266161155973268,4.486597036871484,20.074103850803297,24.56070088767478
0.6780000000000005,2.34,0.9981341613864128,1.974053794170814,-1.7301817556058172,0.7249422882866481,-2.643323511214023,-1.7708212344232437,0.0,1.0090570106220065,2.443813893525343,0.0,0.05331374124878274,-1.6236299347156,0.0,-1.6321368812235932,-0.05359307654264934,4.512298466007877,20.04833217288438,24.560630638892256
0.6800000000000005,2.34,0.9946685148721761,1.9755001186159094,-1.7354629202373633,0.7213729025085295,-2.6378083650528583,-1.7985841490974588,0.0,1.0091641033594727,2.4405619531610014,0.0,0.05377930466499309,-1.6283109857653968,0.0,-1.6512539066029503,-0.05453705569683768,4.538059993373269,20.022500133575242,24.56056012694851
0.6820000000000005,2.34,0.9911923171902608,1.9769392486851305,-1.7407328573650334,0.717747873194262,-2.6320954606402363,-1.8264647189819683,0.0,1.0092721291159779,2.437300647530348,0.0,0.05424675386416933,-1.6329952234421068,0.0,-1.6705295826293707,-0.055493614305064554,4.563881391516222,19.99660796107281,24.560489352589034
0.6840000000000005,2.34,0.987705591193381,1.978371072856302,-1.7459911681856788,0.7140669653460457,-2.626181507878969,-1.8544626275633072,0.0,1.0093810916230521,2.4340299701299473,0.0,0.0547160485321565,-1.6376827782843026,0.0,-1.6899644849480617,-0.0564628144120268,4.589762431625696,19.970655884950965,24.560418316576662
0.6860000000000005,2.34,0.9842083605384513,1.979795479137901,-1.751237447295309,0.7103299446225045,-2.620063196128883,-1.8825775348727796,0.0,1.009490994529933,2.4307499141931928,0.0,0.05518714668485997,-1.642373782922304,0.0,-1.709559181928909,-0.05744471466884292,4.61570288355148,19.944644136140322,24.560347019691804
0.6880000000000005,2.34,0.9807006496998287,1.9812123550704184,-1.7564712826486382,0.7065365773859456,-2.613737194844547,-1.9108090771378188,0.0,1.009601841400189,2.4274604726861253,0.0,0.05566000462895998,-1.6470683720805062,0.0,-1.7293142345006405,-0.05843937017359429,4.64170251582544,19.918572946907254,24.560275462732694
0.6900000000000005,2.34,0.9771824839826352,1.9826215877278124,-1.7616922555199348,0.7026866307503133,-2.607200154239137,-1.9391568664361687,0.0,1.0097136357082583,2.42416163830324,0.0,0.056134576922142077,-1.6517666825787238,0.0,-1.7492301959831353,-0.05944683230784871,4.6677610956836295,19.892442550832044,24.560203646515674
0.6920000000000005,2.34,0.9736538895361558,1.9840230637190617,-1.7668999404652244,0.6987798726298325,-2.6004487059748236,-1.9676204903531036,0.0,1.0098263808359136,2.4208534034632967,0.0,0.056610816332877845,-1.6564688533325234,0.0,-1.76930761191787,-0.06046714856916087,4.693878389089225,19.86625318278618,24.560131571875406
0.6940000000000005,2.34,0.9701148933673125,1.9854166691898145,-1.7720939052859006,0.6948160717883328,-2.5934794638800303,-1.9961995116419962,0.0,1.0099400800686402,2.4175357603051304,0.0,0.057088673799755796,-1.661175025352505,0.0,-1.7895470198964436,-0.06150036239950933,4.720054160756347,19.840005078908817,24.560059239665165
0.6960000000000005,2.34,0.9665655233542083,1.9868022898241384,-1.7772737109937973,0.6907949978892491,-2.586289024693947,-2.0248934678885018,0.0,1.010054736591938,2.414208700683458,0.0,0.05756809839036997,-1.6658853417425084,0.0,-1.8099489493871699,-0.06254651300964058,4.746288174174737,19.813698476582335,24.55998665075707
0.6980000000000005,2.34,0.96300580825974,1.988179810846369,-1.7824389117777775,0.6867164215462899,-2.5788739688386326,-2.0537018711785784,0.0,1.0101703534875357,2.4108722161647,0.0,0.05804903725979926,-1.6705999476966968,0.0,-1.8305139215596702,-0.06360563519931964,4.772580191635319,19.787333614407054,24.559913806042374
0.7000000000000005,2.34,0.9594357777452764,1.9895491170230628,-1.7875890549718951,0.6825801143747645,-2.571230861219059,-2.082624207770727,0.0,1.0102869337295255,2.407526298022801,0.0,0.058531435608665194,-1.6753189904954962,0.0,-1.8512424491074597,-0.06467775917344155,4.7989299742566764,19.760910732175017,24.559840706431693
0.7020000000000005,2.34,0.9558554623843982,1.9909100926650516,-1.7927236810251839,0.678385849043563,-2.5633562520514106,-2.1116599377726755,0.0,1.010404480180411,2.4041709372350617,0.0,0.05901523664080138,-1.6800426195003486,0.0,-1.8721350360684612,-0.06576291035400876,4.825337282012381,19.734430070842905,24.559767352855285
0.7040000000000005,2.34,0.9522648936766971,1.9922626216296022,-1.7978423234731313,0.6741333993277764,-2.5552466777199774,-2.1408084948227994,0.0,1.0105229955870714,2.400806124477985,0.0,0.05950038152054693,-1.6847709861472466,0.0,-1.8931921776434224,-0.06686110918796034,4.851801873759281,19.70789187250402,24.559693746263303
0.7060000000000005,2.34,0.9486641040616297,1.9936065873226823,-1.802944508910897,0.66982254016195,-2.5468986616629223,-2.1700692857766217,0.0,1.010642482576639,2.397431850123133,0.0,0.05998680932967393,-1.6895042439390118,0.0,-1.914414360012175,-0.06797237095083947,4.878323507266674,19.681296380359395,24.55961988762607
0.7080000000000005,2.34,0.9450531269324237,1.994941872701333,-1.8080297569683297,0.6654530476939583,-2.5383087152872257,-2.1994416903986913,0.0,1.0107629436522922,2.3940481042330015,0.0,0.060474457023974026,-1.6942425484362897,0.0,-1.9358020601477233,-0.0690967055463051,4.904901939246434,19.65464383868789,24.559545777934325
0.7100000000000005,2.34,0.9414319966500319,1.99626836027615,-1.8130975802868443,0.66102469933949,-2.529473338913087,-2.228925061060103,0.0,1.0108843811889574,2.3906548765569173,0.0,0.06096325938952135,-1.69898605724721,0.0,-1.9573557456280701,-0.07023411730148851,4.9315369253840275,19.627934492815463,24.55947141819949
0.7120000000000005,2.34,0.9378007485571302,1.9975859321138734,-1.818147484498218,0.656537273837133,-2.520389022748039,-2.2585187224420578,0.0,1.0110067974289276,2.3872521565269516,0.0,0.061453148998627805,-1.7037349300156983,0.0,-1.9790758744457861,-0.07138460475819786,4.95822822037053,19.601168589083414,24.559396809453943
0.7140000000000005,2.34,0.9341594189921573,1.9988944698400903,-1.823178968205363,0.6519905513040447,-2.5110522478909982,-2.288221971245718,0.0,1.011130194477391,2.3838399332538627,0.0,0.06194405616551485,-1.7084893284083835,0.0,-2.000962894815228,-0.07254816045998633,4.9849755779355505,19.574346374815725,24.559321952751276
0.7160000000000005,2.34,0.9305080453033889,2.0001938546420472,-1.8281915229651398,0.6473843132921973,-2.5014594873665437,-2.318034075908715,0.0,1.0112545742978665,2.380418195523065,0.0,0.06243590890172496,-1.7132494161000744,0.0,-2.023017244977383,-0.07372477073510265,5.011778750881108,19.54746809828542,24.559246849166527
0.7180000000000005,2.34,0.9268466658630462,2.0014839672715774,-1.833184633273267,0.642718342845182,-2.4916072071895354,-2.347954276328667,0.0,1.0113799387075595,2.3769869317906283,0.0,0.06292863287129208,-1.718015358757776,0.0,-2.0452393530022883,-0.07491441547534268,5.038637491116504,19.520534008679995,24.5591714997965
