time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.111999999999989,9.89,-0.5107507811496624,4.01713175774877,2.3743780445919,3.7361386924540696,-18.263207497797346,14.198392314663309,0.0,-0.8455839448429165,2.0618215531852533,0.0,-3.637085935861928,-3.340608967023354,0.0,20.412845842994862,-22.22447322011131,30.50231365001053,72.02072208790533,102.52303573791586
2.1139999999999888,9.89,-0.5060385960538403,4.0246325249120956,2.337784847948089,3.76467506478894,-18.329819675113036,14.338175546011438,0.0,-0.8528501700490274,2.055101226501648,0.0,-3.6291071451272607,-3.3796848118357743,0.0,20.624389916375797,-22.146479620611156,30.690766800357864,71.83187657765176,102.52264337800962
2.1159999999999886,9.89,-0.5013997299219696,4.032190645193072,2.301059404594834,3.7934922197910415,-18.395459979474236,14.479187817330631,0.0,-0.8601002472297984,2.0483029388934284,0.0,-3.6209384875318027,-3.4185698189460636,0.0,20.834649073918825,-22.06799530255894,30.8806060524848,71.64164407526292,102.52225012774772
2.1179999999999883,9.89,-0.49683444532717924,4.039806682666727,2.2642036228744926,3.8225926931561625,-18.460164254358965,14.621507141886692,0.0,-0.8673338001339923,2.0414270723859205,0.0,-3.612583435720227,-3.4572636527359046,0.0,21.04365849204695,-21.989058322226057,31.071828966490326,71.45002690301226,102.52185586950259
2.119999999999988,9.89,-0.49234300109936513,4.0474812066371015,2.227219336795916,3.851979179011041,-18.523970988828644,14.76521394990967,0.0,-0.8745504593987901,2.034474009590417,0.0,-3.604045404988339,-3.4957660626825127,0.0,21.251454683044663,-21.909706263631378,31.264433052751784,71.25702743076403,102.52146048351581
2.121999999999988,9.89,-0.4879256524791446,4.055214791959003,2.1901083007487085,3.881654534824008,-18.58692131221544,14.910391166126898,0.0,-0.8817498624323612,2.0274441335349547,0.0,-3.595327750552732,-3.534076882374984,0.0,21.458075491681072,-21.829976216264594,31.4584157708602,71.06264807700717,102.52106384786737
2.1239999999999877,9.89,-0.4835826512823724,4.063008019369726,2.152872184227353,3.911621786475698,-18.64905898961938,15.057124292353153,0.0,-0.8889316532909788,2.0203378274971557,0.0,-3.5864337648251077,-3.572196028429251,0.0,21.66356009172289,-21.74990475352953,31.653774528554983,70.86689130988727,102.52066583844226
2.1259999999999875,9.89,-0.4793142460751997,4.070861475831094,2.1155125665632912,3.9418841335002637,-18.7104304185006,15.205501495452017,0.0,-0.8960954825506926,2.0131554748393397,0.0,-3.577366674693656,-3.6101234993052613,0.0,21.8679489824514,-21.669527911933578,31.850506680655478,70.66975964823993,102.52026632889542
2.1279999999999872,9.89,-0.47512068235966365,4.078775754882155,2.078030931662487,3.9724449545081515,-18.771084626658418,15.355613700999736,0.0,-0.9032410071735676,2.0058974588460967,0.0,-3.5681296388133776,-3.6478593740300482,0.0,22.07128398529923,-21.588881171043884,32.04860952798527,70.47125566262872,102.51986519061398
2.129999999999987,9.89,-0.4710022027697983,4.086751457002916,2.0404286627453923,4.003307812802205,-18.831073271895296,15.507554693003117,0.0,-0.9103678903685206,1.9985641625645023,0.0,-3.5587257449067806,-3.685403810830599,0.0,22.273608240725494,-21.507999434225667,32.24808031628649,70.27138197639073,102.51946229267722
2.131999999999987,9.89,-0.4669590472782664,4.094789189989517,2.0027070370856466,4.034476462199559,-18.89045064367191,15.661421220043188,0.0,-0.9174758014467612,1.9911559686471583,0.0,-3.5491580070760502,-3.722757045680379,0.0,22.474966205449327,-21.426917010174027,32.44891623511994,70.07014126669345,102.51905750181339
2.1339999999999866,9.89,-0.46299145341351855,4.1028895693412615,1.9648672207432183,4.065954853072585,-18.949273667066215,15.817313108239707,0.0,-0.9245644156718794,1.9836732591982187,0.0,-3.5394293631272147,-3.7599193907635877,0.0,22.675403650164522,-21.345667595244652,32.651114416748015,69.86753626560653,102.51865068235455
2.1359999999999864,9.89,-0.45909965648749557,4.111053218659961,1.9269102632870538,4.097747138622916,-19.00760190935755,15.975333381455425,0.0,-0.9316334141045852,1.9761164156225672,0.0,-3.5295426719064222,-3.7968912328610953,0.0,22.87496765785888,-21.264284256584585,32.85467193499551,69.66356976119178,102.51824169618729
2.137999999999986,9.89,-0.4552838898339011,4.1192807700620735,1.8888370925016593,4.129857681403506,-19.065497589566405,16.135588389186026,0.0,-0.9386824834421337,1.968485818478304,0.0,-3.5195007106480922,-3.8336730316621606,0.0,23.073706622864716,-21.18279941605994,33.05958580408525,69.45824459861596,102.51783040270121
2.139999999999986,9.89,-0.45154438505708167,4.1275728646041445,1.850648509071367,4.162291060104539,-19.123025591288332,16.298187942610575,0.0,-0.9457113158524624,1.9607818473326668,0.0,-3.5093061723339383,-3.8702653180060063,0.0,23.271670250768405,-21.101244834971006,33.26585297744368,69.25156368128951,102.5174166587332
2.1419999999999857,9.89,-0.44788137229156655,4.135930152722104,1.812345181235347,4.195052076620013,-19.180253479172567,16.463245459308034,0.0,-0.9527196088030536,1.9530048806215492,0.0,-3.498961663061782,-3.906668692057245,0.0,23.468909559308866,-21.019651599543067,33.47347034647264,69.0435299720361,102.51700031850874
2.1439999999999855,9.89,-0.44429508047233335,4.144353294684985,1.77392763940572,4.228145763412884,-19.237251519405287,16.63087811717953,0.0,-0.9597070648845418,1.9451552955127225,0.0,-3.488469699422189,-3.9428838214191515,0.0,23.66547688039666,-20.93805010717405,33.68243473928217,68.8341464942968,102.51658123357898
2.1459999999999853,9.89,-0.44078573761588075,4.152842961063687,1.7353962707403863,4.26157739119772,-19.294092704571263,16.801207018152706,0.0,-0.9666733916290804,1.937233467772894,0.0,-3.4778327058807825,-3.978911439188718,0.0,23.861425863388114,-20.856470053417738,33.89274291938031,68.6234163333737,102.51615925275401
2.147999999999985,9.89,-0.4373535711122088,4.161399833215448,1.6967513136614347,4.295352476961072,-19.350852783280324,16.974357362284614,0.0,-0.9736183013234807,1.9292397716387066,0.0,-3.4670530121633414,-4.0147523419573625,0.0,24.056811479750763,-20.77494041967516,34.10439158431462,68.41134263771707,102.51573422203168
2.149999999999985,9.89,-0.4339988080278248,4.170024603784702,1.6579928523091987,4.3294767923409765,-19.407610294959916,17.150458632921758,0.0,-0.980541510817114,1.9211745796917903,0.0,-3.4561328506404525,-4.050407387760943,0.0,24.25169002925846,-20.693489461563413,34.31737736426045,68.19792862026151,102.51530598452196
2.1519999999999846,9.89,-0.4307216754199146,4.178717977221078,1.619120810921215,4.3639563723884365,-19.46444661023233,17.329644793624567,0.0,-0.9874427413245876,1.9130382627379623,0.0,-3.44507435370784,-4.08587749398281,0.0,24.44611914785845,-20.612144697926084,34.531696820551254,67.98317755981543,102.51487438036668
2.1539999999999844,9.89,-0.42752240066184005,4.187480670315325,1.5801349481244817,4.39879752473513,-19.521445977312375,17.51205449761268,0.0,-0.9943217182231678,1.9048311896906638,0.0,-3.4338795511580305,-4.121163635213274,0.0,24.64015781735426,-20.530932900445425,34.74734644414478,67.76709280250958,102.51443924665436
2.155999999999984,9.89,-0.4244012117801499,4.196313412753998,1.5410348511285228,4.434006839193207,-19.57869557488182,17.697831310544203,0.0,-1.0011781708449319,1.8965537274587172,0.0,-3.42255036753837,-4.156266841068834,0.0,24.833866377052356,-20.44988008381141,34.964322654019696,67.54967776330928,102.51400041732897
2.157999999999984,9.89,-0.42135833780331394,4.2052169476938,1.5018199298058281,4.469591197814696,-19.636285571919558,17.887123947501976,0.0,-1.0080118322636302,1.8882062408384819,0.0,-3.4110886194899575,-4.191188193974387,0.0,25.02730653752464,-20.369011496399207,35.18262179549766,67.33093592759658,102.51355772309424
2.1599999999999837,9.89,-0.41839400912242153,4.214192032356524,1.4624894106452626,4.505557785439873,-19.69430919499017,18.080086525124564,0.0,-1.0148224390761824,1.8797890924104892,0.0,-3.399496013061394,-4.225928826911177,0.0,25.220541396641057,-20.28835161140142,35.40224013848315,67.11087085282809,102.51311099131124
2.1619999999999835,9.89,-0.4155084578641126,4.2232394386456145,1.4230423305629996,4.541914100765863,-19.752862803521616,18.2768788298927,0.0,-1.0216097311787897,1.871302642440598,0.0,-3.387774140990601,-4.260489921133441,0.0,25.41363545803388,-20.20792411835691,35.62317387561628,66.88948617027368,102.51266004588996
2.1639999999999833,9.89,-0.4127019182760433,4.2323599537854,1.3834775305544456,4.578667967968875,-19.81204597363231,18.47766660365798,0.0,-1.0283734515375627,1.8627472487857575,0.0,-3.375924479947439,-4.29487270385608,0.0,25.606654652157744,-20.127751915013704,35.84541912033081,66.66678558684364,102.51220470717445
2.165999999999983,9.89,-0.40997462712522126,4.241554380984167,1.3437936491694709,4.615827548915698,-19.871961591101186,18.68262184758556,0.0,-1.0351133459535884,1.8541232668044185,0.0,-3.363948387729151,-4.3290784459156635,0.0,25.799666360116507,-20.047857099458692,36.06897190481099,66.44277288700985,102.51174479182083
2.167999999999983,9.89,-0.4073268241095828,4.250823540122271,1.303989115792034,4.653401356002548,-19.932715954111284,18.891923145775742,0.0,-1.0418291628223395,1.8454310492716468,0.0,-3.3518471003999117,-4.36310845940679,0.0,25.992739440434168,-19.968260962441224,36.293828177839785,66.21745193482842,102.5112801126682
2.1699999999999826,9.89,-0.4047587522832233,4.260168268466587,1.2640621437039907,4.691398265661959,-19.994418886437686,19.10575600992854,0.0,-1.048520652887293,1.8366709462989887,0.0,-3.3396217293651578,-4.396964095295443,0.0,26.18594425895362,-19.888983979813517,36.51998380253074,65.99082667607074,102.51081047860148
2.1719999999999824,9.89,-0.4022706584957333,4.269589421412678,1.224010722911492,4.7298275325812655,-20.05718386179519,19.324313246525747,0.0,-1.0551875689876304,1.8278433052591274,0.0,-3.3272732583705023,-4.430646741010777,0.0,26.379352722055014,-19.810045805004357,36.7474345539358,65.76290114047069,102.51033569440648
2.173999999999982,9.89,-0.3998627938461389,4.2790878732561515,1.183832612710893,4.768698804679284,-20.121128140111235,19.547795348124755,0.0,-1.061829665799846,1.818948470715383,0.0,-3.3148025404143793,-4.464157818016386,0.0,26.573038313394093,-19.73146526143804,36.97617611652015,65.53367944409598,102.50985556061613
2.175999999999982,9.89,-0.3975354141519906,4.288664517994767,1.1435253339695133,4.808022138891113,-20.186372916543064,19.776410910489073,0.0,-1.0684466995730861,1.8099867843560813,0.0,-3.3022102945625287,-4.497498779361783,0.0,26.767076134370154,-19.653260334803058,37.206204081495436,65.30316579185184,102.50936987334728
2.1779999999999817,9.89,-0.3952887804341983,4.298320270162968,1.103086161094893,4.847808017814582,-20.253043484119246,20.0103770774236,0.0,-1.0750384278580114,1.8009585849338474,0.0,-3.289497102651776,-4.530671107214463,0.0,26.961542948544217,-19.57544816507013,37.43751394400234,65.07136448012619,102.50887842412854
2.1799999999999815,9.89,-0.39312315941826176,4.308056065700614,1.062512113664358,4.88806736727574,-20.321269410951224,20.24992001533932,0.0,-1.081604609228942,1.7918642082098488,0.0,-3.276663405869375,-4.563676310372506,0.0,27.156517230239086,-19.498045038150924,37.6701011001319,64.83827989958542,102.50838099971732
2.1819999999999813,9.89,-0.3910388240526074,4.317872862857817,1.021799947684751,4.928811574875014,-20.391184733034027,20.49527541974314,0.0,-1.088145002999025,1.7827039869030346,0.0,-3.2637095011933144,-4.596515921757257,0.0,27.352079217565944,-19.42106637708205,37.903960843775536,64.60391653813062,102.50787738190616
2.183999999999981,9.89,-0.3890360540448016,4.327771643137896,0.9809461464500634,4.970052509580248,-20.462928163736088,20.74668905603683,0.0,-1.094659368928134,1.7734782506444084,0.0,-3.2506355376778315,-4.629191495885238,0.0,27.54831097013667,-19.344526732610746,38.13908836329264,64.36827898402515,102.5073673473178
2.185999999999981,9.89,-0.38711513641647977,4.337753412280638,0.939946910962417,5.0118025424377795,-20.53664332116677,21.004417337214033,0.0,-1.1011474669231658,1.7641873259363834,0.0,-3.2374415125672202,-4.661704606317867,0.0,27.745296431735706,-19.268439773049735,38.375478737983734,64.13137192920405,102.50685066718779
2.1879999999999806,9.89,-0.38527636607790033,4.347819201288152,0.8987981498793699,5.054074568478129,-20.612478974708687,21.26872794127101,0.0,-1.1076090567303836,1.7548315361172544,0.0,-3.224127267219716,-4.694056843087176,0.0,27.943121498243396,-19.192818273258993,38.61312693435686,63.893200172777625,102.5063271071345
2.1899999999999804,9.89,-0.38352004642311127,4.357970067495797,0.8574954689478413,5.09688202989876,-20.690589312109857,21.53990047139373,0.0,-1.114043897619399,1.7454112013308505,0.0,-3.2106924828219277,-4.726249810095066,0.0,28.141874091120535,-19.11767410260196,38.85202780217385,63.653768624741375,102.50579642691523
2.19199999999998,9.89,-0.38184648994679676,4.3682070956908365,0.8160341598820422,5.140238940612733,-20.771134228650915,21.818227162257497,0.0,-1.1204517480583545,1.7359266385014152,0.0,-3.197136675872718,-4.758285122483122,0.0,28.341644236785157,-19.043018211711605,39.092176070261765,63.413082309906045,102.50525838016782
2.19399999999998,9.89,-0.3802560188839624,4.378531399281619,0.7744091886396367,5.1841599122590765,-20.854279640033784,22.104013636073816,0.0,-1.1268323653798333,1.7263781613137756,0.0,-3.1834591934138787,-4.790164403969415,0.0,28.542524152235124,-18.968860617889295,39.3335663420753,63.17114637206157,102.50471271413687
2.1959999999999797,9.89,-0.37874896587371,4.388944121520343,0.7326151830469266,5.228660181778265,-20.940197820784647,22.39757971234967,0.0,-1.133185505436944,1.7167660801988829,0.0,-3.169659207983186,-4.821889284147876,0.0,28.744608337294093,-18.8952103889452,39.57619309099266,62.927966078390746,102.5041591693834
2.1979999999999795,9.89,-0.37732567464845745,4.399446436782617,0.6906464197201032,5.2737556406645005,-21.02906777012498,22.699260275688108,0.0,-1.1395109222490243,1.707090702324785,0.0,-3.1557357122634095,-4.853461395745366,0.0,28.947993673887048,-18.82207562527265,39.82005065532875,62.68354682414846,102.50359747947721
2.1999999999999793,9.89,-0.37598650075006657,4.410039551907314,0.648496810225531,5.319462866015534,-21.121075607442325,23.00940620635883,0.0,-1.1458083676363096,1.6973523315931387,0.0,-3.141687513398869,-4.884882371830505,0.0,29.152779532780063,-18.749463439932175,40.06513323304601,62.43789413762422,102.50302737067022
2.201999999999979,9.89,-0.3747318122744625,4.420724707600414,0.606159886417569,5.365799153510663,-21.216414999689643,23.32838537881028,0.0,-1.1520775908428786,1.687551268641355,0.0,-3.127513226948764,-4.91615384296764,0.0,29.359067888252312,-18.677379936500948,40.31143487614381,62.191013685406716,102.50244856155052
2.203999999999979,9.89,-0.3735619906464549,4.431503179906866,0.5636287848875655,5.412782552458363,-21.315287623260385,23.65658373378377,0.0,-1.1583183381471143,1.677687810850497,0.0,-3.1132112704439363,-4.947277434308288,0.0,29.56696344120403,-18.605830184421446,40.558949484703916,61.94291127797055,102.50186076267447
2.2059999999999786,9.89,-0.372477431426609,4.442376281754727,0.520896230452327,5.460431903066857,-21.417903663127333,23.994406430229134,0.0,-1.1645303524588537,1.6677622523590627,0.0,-3.0987798565110443,-4.9782547626114315,0.0,29.7765737512432,-18.53481819155947,40.80767080057006,61.693592875606676,102.50126367617673
2.2079999999999784,9.89,-0.3714785451521644,4.453345364576215,0.4779545186045267,5.508766876103924,-21.524482352301966,24.342279083820827,0.0,-1.1707133729023234,1.6577748840828086,0.0,-3.0842169855250083,-5.0090874331828825,0.0,29.98800937833696,-18.46434687365404,41.05759240063582,61.443064594720084,102.50065699535591
2.209999999999978,9.89,-0.37056575821416066,4.464411820010605,0.4347954968411105,5.557808015126486,-21.635252554966907,24.70064909953448,0.0,-1.176867134383867,1.6477259937407827,0.0,-3.069520437747224,-5.039777036722628,0.0,30.20138403466032,-18.39441802031146,41.308707689714254,61.19133271451987,102.50004040423413
2.211999999999978,9.89,-0.36973951377310316,4.475577081694332,0.39141054477872933,5.6075767814761655,-21.750453396964744,25.069987106479573,0.0,-1.1829913671434054,1.6376158658877633,0.0,-3.0546877649033357,-5.070325146067827,0.0,30.416814747326875,-18.325032257161645,41.56100989296062,60.9384036841286,102.49941357708923
2.2139999999999778,9.89,-0.3690002727156925,4.486842627144013,0.3477905529575008,5.658095602254183,-21.87033494769239,25.45078850399897,0.0,-1.1890857962884456,1.6274447819533269,0.0,-3.03971628115024,-5.10073331281752,0.0,30.634422032742673,-18.256189003756862,41.81449204781632,60.68428413014054,102.49877617795687
2.2159999999999775,9.89,-0.36834851465534696,4.498209979738606,0.30392590022590565,5.709387921507895,-21.995158957857335,25.843575128952235,0.0,-1.195150141309371,1.6172130202877986,0.0,-3.0246030533774855,-5.131003063823407,0.0,30.85433008338573,-18.18788642674978,42.069146995440654,60.428980864660495,102.49812786010115
2.2179999999999773,9.89,-0.3677847389794697,4.509680710807345,0.25980642959026484,5.761478254882083,-22.125199658006103,26.248897055108337,0.0,-1.201184115574619,1.6069208562153645,0.0,-3.0093448907830895,-5.161135897529259,0.0,31.07666696788267,-18.12012138783934,42.324967371593225,60.172500893857446,102.49746826545066
2.219999999999977,9.89,-0.3673094659466582,4.521256441830683,0.21542142240192683,5.814392248011051,-22.260744623240107,26.667334536695442,0.0,-1.2071874258042306,1.5965685620946763,0.0,-2.9939383336583654,-5.191133280139402,0.0,31.301564845327828,-18.05288938591911,42.581945596927596,59.914851427070516,102.49679702399811
2.221999999999977,9.89,-0.3669232378373148,4.532938846762007,0.1707595707439129,5.8681567389529405,-22.40209571009776,27.09950010940804,0.0,-1.2131597715201226,1.5861564073873047,0.0,-2.978379641309944,-5.220996641594364,0.0,31.52916019487219,-17.98618449280034,42.84007386665267,59.65603988650764,102.49611375316032
2.2239999999999767,9.89,-0.3666266201614096,4.544729654478528,0.12580894786619068,5.922799824995618,-22.549570072210663,27.5460408635677,0.0,-1.2191008444712725,1.5756846587344508,0.0,-2.962664779040423,-5.250727371329174,0.0,31.759594061699467,-17.91999928181371,43.09934413951468,59.39607391758082,102.49541805709549
2.2259999999999764,9.89,-0.36642020292746047,4.556630651370463,0.08055697650484225,5.978350934194414,-22.703501262045116,28.00764090569597,0.0,-1.225010328031861,1.5651535800423844,0.0,-2.946789404101273,-5.280326813786971,0.0,31.99301232060575,-17.854324748514706,43.35974812604906,59.134961399926105,102.49470952597517
2.227999999999976,9.89,-0.36630460197713877,4.568643684078343,0.034990394904998924,6.034840902036245,-22.864240426826335,28.485024026502806,0.0,-1.230887896570208,1.5545634325771145,0.0,-2.930748850523039,-5.3097962636571,0.0,32.229565958506676,-17.78915022262892,43.6212772760459,58.872710459160174,102.49398773520608
2.229999999999976,9.89,-0.3662804603902889,4.580770662389133,-0.01090477964964507,6.092302053662552,-23.032157607624224,28.9789565952502,0.0,-1.2367332147861614,1.5439144750689,0.0,-2.9145381127184007,-5.339136960803335,0.0,32.46941137731627,-17.724463270273937,43.883922765168286,58.609329479430855,102.49325224459915
2.231999999999976,9.89,-0.3663484499655605,4.593013562302752,-0.05714329001685313,6.150768292125571,-23.207643151567375,29.490250702643678,0.0,-1.242545937014378,1.5332069638272285,0.0,-2.8981518277426574,-5.368350084843655,0.0,32.71271071877294,-17.66024958537884,44.14767548065741,58.34482711682318,102.4925025974806
2.2339999999999756,9.89,-0.3665092727823058,4.605374429281564,-0.10374068132253572,6.210275193199165,-23.391109248261223,30.01976757686527,0.0,-1.2483257064906734,1.522441152867027,0.0,-2.8815842560844445,-5.397436749338198,0.0,32.95963221293183,-17.596492869094472,44.41252600605143,58.07921231368943,102.49173831974086
2.2359999999999753,9.89,-0.36676366284989204,4.617855381696524,-0.15071334629461636,6.270860107317382,-23.582991602732463,30.568421300128108,0.0,-1.2540721545783655,1.5116172940469237,0.0,-2.864829260845849,-5.426397995536684,0.0,33.21035055220242,-17.53317469583943,44.67846460483813,57.812494313977226,102.49095891881535
2.237999999999975,9.89,-0.36711238785112554,4.630458614484841,-0.19807857409060167,6.332562269271728,-23.783751258625315,31.137182856247726,0.0,-1.2597848999512509,1.5007356372204983,0.0,-2.8478802851559077,-5.4552347856306165,0.0,33.46504729298573,-17.470274364458376,44.94548120295543,57.54468267963745,102.49016388259287
2.239999999999975,9.89,-0.3675562509870844,4.643186403035381,-0.24585460293438155,6.3954229163625556,-23.993876586955192,31.72708454323171,0.0,-1.2654635477294938,1.4897964304015674,0.0,-2.830730327644504,-5.483947995448474,0.0,33.72391128715842,-17.407768732778656,45.213565370042474,57.275787308201195,102.48935267824368
2.2419999999999747,9.89,-0.36809609293132156,4.656041107319447,-0.294060676910144,6.459485415771865,-24.21388545750832,32.33922478884804,0.0,-1.2711076885643673,1.4787999199446962,0.0,-2.8133719157844386,-5.5125384065243095,0.0,33.987139145864,-17.34563203363144,45.482706299337025,57.005818451624464,102.48852475096149
2.2439999999999745,9.89,-0.3687327939021293,4.66902517628623,-0.34271710729743793,6.5247954020050924,-24.44432761199009,32.97477341160395,0.0,-1.2767168976673726,1.4677463507422595,0.0,-2.7957970768877467,-5.541006697461162,0.0,34.25493573830725,-17.283835670153202,45.75289278610312,56.73478673650847,102.48767952261159
2.2459999999999742,9.89,-0.3694672758623652,4.682141152543988,-0.3918453388718534,6.591400925339301,-24.685787260302302,33.63497737462412,0.0,-1.2822907337788125,1.456635966439547,0.0,-2.7779973065178205,-5.5693534345003695,0.0,34.52751472850714,-17.22234798789566,46.02411320446133,56.46270318581492,102.48681639027625
2.247999999999974,9.89,-0.3703005048572323,4.695391677349983,-0.44146802164107185,6.659352612315754,-24.93888592390802,34.32116708564399,0.0,-1.2878287380703892,1.4454690096696057,0.0,-2.7599635340512596,-5.5975790611959955,0.0,34.805099153249806,-17.161134020942832,46.29635548248124,56.189579242207685,102.48593472468892
2.249999999999974,9.89,-0.37123349350139623,4.708779495934391,-0.49160908853682095,6.728703839427639,-25.204285553168397,35.03476330283162,0.0,-1.2933304329758304,1.4342457223097145,0.0,-2.74168608509179,-5.625683887080076,0.0,35.08792204480033,-17.100155208853316,46.56960707537964,55.91542679316633,102.48503386854597
2.2519999999999736,9.89,-0.37226730362791793,4.722307463185844,-0.5422938396402831,6.799510921280382,-25.482691948854495,35.77728471352499,0.0,-1.2987953209429206,1.42296634576165,0.0,-2.72315464040312,-5.653668075188673,0.0,35.37622710228087,-17.039369080809703,46.843854936653685,55.64025819803226,102.48411313468594
2.2539999999999734,9.89,-0.3734030491127,4.7359785497289275,-0.5935490335826075,6.8718333146443245,-25.774858521813528,36.55035626136364,0.0,-1.3042228830996245,1.4116311212581323,0.0,-2.7043581909865906,-5.68153162830089,0.0,35.67026941601032,-16.978728902849515,47.11908548695703,55.36408631716489,102.48317180412192
2.255999999999973,9.89,-0.3746418988894971,4.7497958484269835,-0.6454029868343343,6.945733839979866,-26.081590429064608,37.355718306838675,0.0,-1.3096125778261538,1.4002402901982416,0.0,-2.685284988883785,-5.70927437372189,0.0,35.97031624952532,-16.918183283471315,47.39528458050856,55.08692454340699,102.48220912391554
2.257999999999973,9.89,-0.37598508017204957,4.763762581346886,-0.69788568167888,7.021278922195867,-26.403749129497736,38.195236717179256,0.0,-1.3149638392239855,1.3887940945148545,0.0,-2.6659224932307595,-5.736895946417131,0.0,36.276647884475636,-16.857675732228415,47.67243746879701,54.80878683607703,102.48122430487405
2.2599999999999727,9.89,-0.3774338819015788,4.777882107226184,-0.7510288837570444,7.098538852606076,-26.74225740794046,39.07091399392138,0.0,-1.3202760754718081,1.377292777077637,0.0,-2.6462573110306304,-5.764395770276952,0.0,36.58955853410633,-16.797144165139457,47.95052876132142,54.529687757734166,102.48021651905559
2.2619999999999725,9.89,-0.378989658439759,4.792157929487166,-0.8048662701732722,7.177588074278934,-27.098104922745474,39.984901560717915,0.0,-1.3255486670572325,1.365736582135592,0.0,-2.6262751320418176,-5.791773037258039,0.0,36.909357331612966,-16.736520349829064,48.22954238307412,54.249642513988135,102.47918489706225
2.2639999999999723,9.89,-0.38065383352937615,4.806593704847036,-0.8594335692718522,7.2585054932371245,-27.472354339364838,40.939513350217425,0.0,-1.3307809648718445,1.3541257558036561,0.0,-2.605960657099545,-5.8190266841106055,0.0,37.23636940029008,-16.67572928224381,48.509461528440816,53.968666996658015,102.47812852509884
2.265999999999972,9.89,-0.38242790454723097,4.821193252578615,-0.9147687133243516,7.341374818259096,-27.866148120753593,41.93724084748298,0.0,-1.3359722881556986,1.3424605465985398,0.0,-2.5852975190970344,-5.846155366355664,0.0,37.570937013089306,-16.614688485544004,48.79026861115357,53.686777830620784,102.47704644177435
2.267999999999972,9.89,-0.3843134470764756,4.835960564481777,-0.970912005520654,7.426284932370625,-28.280716055057933,42.98076976882313,0.0,-1.34112192227572,1.330741206029653,0.0,-2.564268195747007,-5.8731574291251185,0.0,37.91342084997095,-16.553307220309627,49.07194520988715,53.403992424730404,102.47593763461755
2.2699999999999716,9.89,-0.38631211982852276,4.850899815632426,-1.0279063028276592,7.513330299496232,-28.717383612082582,44.072998579493245,0.0,-1.3462291163205884,1.3189679892518547,0.0,-2.542853913122447,-5.900030874416533,0.0,38.264201362273425,-16.491485593485898,49.3544720090408,53.12032902723645,102.47480103627726
2.2719999999999714,9.89,-0.38842566994798905,4.866015375983145,-1.085797216475083,7.602611410174794,-29.177581232728485,45.217059082012604,0.0,-1.351293080492554,1.3071411557876866,0.0,-2.521034538834328,-5.92677332424296,0.0,38.623680254246246,-16.429113551476295,49.63782873418942,52.83580678618312,102.47363552037254
2.273999999999971,9.89,-0.390655938737868,4.8813118228979615,-1.1446333320504423,7.69423527073897,-29.662854670205498,46.41633933941741,0.0,-1.3563129832741754,1.2952609703278846,0.0,-2.498788463540181,-5.953381979073939,0.0,38.99228209289622,-16.366069740411557,49.921994081622394,52.55044581533117,102.47243989695357
2.275999999999971,9.89,-0.3930048678463427,4.896793954713024,-1.204466451439348,7.788315940923338,-30.174876518669034,47.67450923532835,0.0,-1.3612879483451863,1.28332770362029,0.0,-2.47609246928705,-5.9798535708640825,0.0,39.370456058387624,-16.302220213810998,50.206945641314775,52.26426726621596,102.47121290753074
2.2779999999999707,9.89,-0.39547450596140304,4.9124668054255345,-1.265351859137483,7.884975125512185,-30.71545908435213,48.99554901604877,0.0,-1.366217051221477,1.2713416334587488,0.0,-2.4529215829699367,-6.00618430984759,0.0,39.75867784841514,-16.237416964515525,50.49265981258718,51.97729340703336,102.46995321962054
2.2799999999999705,9.89,-0.3980670160648104,4.928335660625249,-1.3273486157926462,7.98434282637711,-31.286568776686327,50.38378120995847,0.0,-1.3710993155844875,1.259303045785451,0.0,-2.429248912927683,-6.032369824136574,0.0,40.15745175123027,-16.171496253810155,50.77911171161429,51.68954770914025,102.46865942075453
2.2819999999999703,9.89,-0.4007846833030402,4.944406074796357,-1.3905198822154874,8.086558062101568,-31.890342222799255,51.84390637731191,0.0,-1.3759337092650712,1.2472122359221434,0.0,-2.4050454663935383,-6.0584050909939045,0.0,40.56731290334323,-16.10427670592552,51.06627506982512,51.40105494206054,102.46733001188565
2.28399999999997,9.89,-0.4036299235397373,4.960683890132915,-1.4549332775335082,8.191769663360883,-32.52910433869205,53.381043210413786,0.0,-1.3807191398409473,1.2350695099481985,0.0,-2.380279945160894,-6.084284358451127,0.0,40.98882974932446,-16.03555713046395,51.35412212210682,51.11184127801341,102.46596340012023
2.28599999999997,9.89,-0.4066052926620557,4.977175257028434,-1.5206612756632127,8.300137153341579,-33.20538862496677,55.000773581471535,0.0,-1.3854544498011991,1.2228751862463607,0.0,-2.354918516403653,-6.110001055702451,0.0,41.422606722574194,-15.965114028524777,51.6426234835708,50.82193440712257,102.46455789069337
2.2879999999999696,9.89,-0.4097134967221656,4.993886656420027,-1.5877816448499726,8.411831723765683,-33.921959994904576,56.70919322482222,0.0,-1.3901384112246555,1.2106295972404038,0.0,-2.3289245550938804,-6.135547690417484,0.0,41.86928716737351,-15.892698730166387,51.931748013460506,50.531363664631996,102.4631116780925
