time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.853999999999797,6.54,2.396008252474384,4.07689251265907,2.941433693855223,-2.695209451890845,-2.774038882310768,7.088809330666721,0.0,0.8669807221447499,1.7526336344375206,0.0,-1.9192400587142406,2.0419052388670775,0.0,-0.5027666546915966,-0.47256350858144625,13.506532042288534,53.08044280538819,66.58697484767671
3.855999999999797,6.54,2.4018855798615157,4.071516219798212,2.935897700398148,-2.681109147980516,-2.762017696192114,7.011592234681462,0.0,0.8631430285472288,1.7567027167112836,0.0,-1.9184549171916077,2.027178427607164,0.0,-0.5165019401082538,-0.48880042982171235,13.413692244861053,53.17296536174199,66.58665760660304
3.8579999999997967,6.54,2.4077518590519666,4.066167973498955,2.93038537198466,-2.6671626974028184,-2.750372077538651,6.934953801765121,0.0,0.8593068977588432,1.760742353027885,0.0,-1.9176772530916315,2.0124593440022664,0.0,-0.5297250120638605,-0.504776212774717,13.321551304900638,53.26479121341263,66.58634251831327
3.8599999999997965,6.54,2.413607136631731,4.0608474672032475,2.9248959680299778,-2.653368955862324,-2.7390915011880623,6.858881075739822,0.0,0.8554723147918424,1.764752559237657,0.0,-1.9169070995570394,1.9977483824059625,0.0,-0.542442728432044,-0.5204921332396183,13.230108677716611,53.35592087696337,66.58602955467998
3.8619999999997963,6.54,2.419451457726584,4.055554396616013,2.9194287688508123,-2.6397268045324678,-2.728165590021682,6.7833615417675945,0.0,0.8516392645912081,1.7687333519753317,0.0,-1.9161444907142928,1.9830459328727796,0.0,-0.5546619199416504,-0.5359494525502699,13.139363803987727,53.44635488406379,66.58571868805151
3.863999999999796,6.54,2.425284866043593,4.050288459655086,2.9139830753739564,-2.6262351491856677,-2.7175841103250344,6.708383113622263,0.0,0.8478077320326793,1.7726847486515052,0.0,-1.915389461675391,1.9683523812224981,0.0,-0.5663893910190542,-0.5511494187279921,13.049316109671171,53.53609378156973,66.5854098912409
3.865999999999796,6.54,2.431107403912051,4.045049356402864,2.908558208853937,-2.612892919348485,-2.7073369673605643,6.6339341213692835,0.0,0.843977701920782,1.7766067674442305,0.0,-1.914642048538469,1.9536681091013677,0.0,-0.5776319205612646,-0.5660932675987322,12.959965005915784,53.62513813159923,66.585103137515
3.8679999999997956,6.54,2.436919112323861,4.039836789059624,2.903153510599319,-2.5996990674810347,-2.69741420114281,6.560003299436067,0.0,0.8401491589868585,1.7804994272907295,0.0,-1.913902288387237,1.938993494040392,0.0,-0.5883962626419152,-0.5807822238754765,12.871309888979763,53.71348851160448,66.58479840058425
3.8699999999997954,6.54,2.442720030973374,4.034650461898453,2.8977683417072644,-2.5866525681798804,-2.687805982406773,6.486579775056193,0.0,0.8363220878870995,1.7843627478792197,0.0,-1.9131702192892877,1.9243289095108165,0.0,-0.5986891471521737,-0.5952175022067362,12.783350140152638,53.801145514439554,66.58449565459219
3.871999999999795,6.54,2.44851019829671,4.029490081221757,2.892402082805968,-2.5737524174036746,-2.6785026087604344,6.41365305707179,0.0,0.8324964732005713,1.7881967496408446,0.0,-1.9124458802933038,1.9096747249769899,0.0,-0.6085172803785783,-0.6094003081919198,12.696085125681856,53.88810974842393,66.58419487410579
3.873999999999795,6.54,2.4542896515105657,4.024355355319292,2.8870541338046127,-2.560997631720854,-2.6694945010129127,6.341213025079033,0.0,0.8286722994272692,1.7920014537417144,0.0,-1.9117293114252043,1.8950313059466974,0.0,-0.617887345519751,-0.6233318393643709,12.609514196703723,53.97438183740182,66.58389603410555
3.8759999999997947,6.54,2.460058426650536,4.019245994427677,2.881723913650498,-2.5483872475787095,-2.660772199669734,6.2692499189025375,0.0,0.8248495509861561,1.7957768820750388,0.0,-1.9110205536832532,1.8803990140191333,0.0,-0.6268060031439127,-0.6370132861428307,12.52363668917906,54.05996242079709,66.58359910997615
3.8779999999997945,6.54,2.4658165586089495,4.014161710691351,2.8764108600930194,-2.535920320593192,-2.6523263615874075,6.197754328385077,0.0,0.8210282122132335,1.7995230572533567,0.0,-1.9103196490321608,1.865778206930611,0.0,-0.6352798915890777,-0.650445832752065,12.43845192383335,54.14485215366387,66.58330407749722
3.8799999999997943,6.54,2.4715640811722457,4.009102218124929,2.871114429454184,-2.523595924858833,-2.6441477567793124,6.126717183479733,0.0,0.8172082673596053,1.8032400026008508,0.0,-1.9096266403962077,1.8511692385981489,0.0,-0.6433156273077709,-0.6636306581133711,12.3539592061016,54.22905170673266,66.58301091283425
3.881999999999794,6.54,2.4773010270578926,4.00406723257692,2.8658340964053717,-2.511413152278187,-2.636227265365587,6.0561297446322,0.0,0.8133897005895768,1.8069277421457606,0.0,-1.9089415716514377,1.8365724591610328,0.0,-0.6509198051580753,-0.6765689367056735,12.270157826077913,54.31256176645216,66.58271959253008
3.883999999999794,6.54,2.4830274279508697,3.9990564716947645,2.8605693537500545,-2.499371111910234,-2.628555874659709,5.985983593441623,0.0,0.8095724959787531,1.8105863006128537,0.0,-1.9082644876168877,1.8219882150204836,0.0,-0.6580989986427949,-0.6892618393978807,12.187047058469691,54.395383035026256,66.58243009349594
3.8859999999997936,6.54,2.4887433145397186,3.994069654891156,2.855319712212218,-2.487468929337185,-2.6211246763847282,5.916270623588794,0.0,0.8057566375121629,1.8142157034159994,0.0,-1.9075954340449668,1.8074168488775073,0.0,-0.6648597600984623,-0.7017105342531932,12.104626162556707,54.477516230446824,66.58214239300354
3.8879999999997934,6.54,2.4944487165521774,3.989106503311616,2.850084700230219,-2.475705746049178,-2.6139248640124944,5.846983032021286,0.0,0.8019421090824062,1.8178159766507962,0.0,-1.9069344576109304,1.7928586997690692,0.0,-0.6712086208359102,-0.713916187305989,12.022894382154927,54.55896208652158,66.5818564686765
3.889999999999793,6.54,2.5001436627904066,3.984166739803277,2.844863863755855,-2.4640807188463496,-2.606947730219258,5.778113310385336,0.0,0.7981288944878157,1.8213871470872862,0.0,-1.9062816059015237,1.7783141031026402,0.0,-0.6771520912340815,-0.7258799633119569,11.94185094558513,54.63972135289764,66.58157229848277
3.891999999999793,6.54,2.5058281811658207,3.9792500888848465,2.8396567660584044,-2.4525930192578107,-2.6001846644513793,5.709654236695105,0.0,0.7943169774306481,1.8249292421627208,0.0,-1.9056369274027884,1.7637833906892557,0.0,-0.6826966607887386,-0.7376030264720876,11.861495065646428,54.71979479508009,66.58128986072651
3.8939999999997927,6.54,2.5115022987335305,3.9743562767177174,2.8344629875334353,-2.441241832977048,-2.5936271505949535,5.641598867230065,0.0,0.7905063415152986,1.828442289974407,0.0,-1.9050004714870818,1.749266890775135,0.0,-0.6878487981176791,-0.7490865411311581,11.781825939594611,54.799183194446144,66.58100913404076
3.8959999999997925,6.54,2.517166041726408,3.9694850310781895,2.8292821255161726,-2.4300263593133127,-2.5872667647435357,5.57394052865203,0.0,0.7866969702465393,1.8319263192726032,0.0,-1.9043722883993028,1.7347649280719701,0.0,-0.6926149509240553,-0.7603316724512965,11.702842749125395,54.877887348254376,66.58073009737977
3.8979999999997923,6.54,2.5228194355887834,3.9646360813307733,2.824113794099239,-2.418945810658563,-2.5810951730581237,5.506672810333536,0.0,0.7828888470277924,1.8353813594534847,0.0,-1.903752429242373,1.7202778237859517,0.0,-0.6970015459193718,-0.7713395870612568,11.62454466036262,54.955908069649446,66.58045273001207
3.899999999999792,6.54,2.528462505009781,3.959809158402546,2.818957623954587,-2.4079994119695414,-2.575104129713967,5.439789556889782,0.0,0.779081955159427,1.838807440552153,0.0,-1.9031409459619635,1.7058058956456152,0.0,-0.7010149887076763,-0.7821114536819556,11.546930823851284,55.033246187661696,66.58017701151297
3.901999999999792,6.54,2.534095273956302,3.955003994758527,2.8138132621594543,-2.397186400264597,-2.5692854749286838,5.3732848609067005,0.0,0.7752762778370897,1.842204593235717,0.0,-1.9025378913305269,1.6913494579285644,0.0,-0.7046616636324777,-0.7926484437289,11.470000374555624,55.10990254720245,66.57990292175808
3.9039999999997916,6.54,2.5397177657056664,3.950220324378046,2.808680372026189,-2.386506024134855,-2.5636311330666723,5.307153055858167,0.0,0.7714717981500668,1.8455728487964076,0.0,-1.9019433189306036,1.6769088214871681,0.0,-0.7079479335878608,-0.8029517318920383,11.393752431862051,55.18587800905408,66.57963044091613
3.9059999999997914,6.54,2.5453300028779147,3.9454578827320743,2.8035586329357898,-2.3759575432693705,-2.558133110814606,5.241388709205454,0.0,0.7676684990796856,1.848912239144759,0.0,-1.9013572831374796,1.6624842937732538,0.0,-0.7108801397952472,-0.8130224966936336,11.31818609958707,55.26117344985553,66.5793595494426
3.907999999999791,6.54,2.550932007467781,3.9407164067614926,2.7984477401750314,-2.36554022799391,-2.5527834954232342,5.175986615672789,0.0,0.7638663634977402,1.8522227968028278,0.0,-1.9007798391011521,1.6480761788618996,0.0,-0.7134646015472621,-0.8228619210247138,11.243300465990178,55.33578976208297,66.57909022807314
3.909999999999791,6.54,2.5565238008763473,3.935995634856268,2.7933474047770424,-2.3552533588230062,-2.547574453010788,5.1109417906926975,0.0,0.7600653741649663,1.8555045548974627,0.0,-1.9002110427276775,1.6336847774743517,0.0,-0.7157076159200714,-0.8324711926606481,11.169094603791667,55.40972785402553,66.5788224578172
3.9119999999997908,6.54,2.5621054039423763,3.9312953068355134,2.7882573533652186,-2.345096226024957,-2.5424982269232914,5.046249464015509,0.0,0.7562655137295461,1.8587575471536222,0.0,-1.8996509506598835,1.6193103870001297,0.0,-0.7176154574556062,-0.8418515047564258,11.095567570195481,55.48298864975648,66.57855621995196
3.9139999999997905,6.54,2.5676768369733414,3.9266151639284037,2.783177328000364,-2.3350681291994504,-2.5375471361475634,4.981905073477483,0.0,0.7524667647256538,1.8619818078877284,0.0,-1.8990996202574653,1.6049533015183755,0.0,-0.7191943778150017,-0.851004056322156,11.022718406916912,55.55557308909917,66.57829149601608
3.9159999999997903,6.54,2.573238119776149,3.921954948755926,2.7781070860309542,-2.325168376867496,-2.532713573772426,4.917904258922307,0.0,0.7486691095720437,1.8651773720010705,0.0,-1.898557109576497,1.5906138118184794,0.0,-0.7204506054045968,-0.8599300526793638,10.950546140215323,55.627482127588564,66.57802826780389
3.91799999999979,6.54,2.5787892716875676,3.917314405313438,2.773046399946435,-2.315396286073362,-2.527990005494117,4.854242856271011,0.0,0.7448725305706781,1.8683442749732424,0.0,-1.8980234773483615,1.576292205420036,0.0,-0.7213903449757854,-0.8686307058986048,10.879049780931819,55.698716736427684,66.5777665173595
3.91999999999979,6.54,2.5843303116043663,3.9126932789540065,2.7679950572334677,-2.305751181998234,-2.5233689681618574,4.790916891735565,0.0,0.7410770099053982,1.8714825528556247,0.0,-1.8974987829581134,1.5619887665921595,0.0,-0.7220197772000033,-0.8771072352189421,10.80822832453179,55.769277902439356,66.57750622697114
3.9219999999997897,6.54,2.5898612580131672,3.9080913163725137,2.7629528602350475,-2.2962323975853,-2.518843068359704,4.727922576171641,0.0,0.7372825296406382,1.8745922422649013,0.0,-1.8969830864222934,1.5477037763722024,0.0,-0.7223450582201028,-0.8853608674498242,10.738080751152452,55.83916662801312,66.57724737916557
3.9239999999997894,6.54,2.5953821290200185,3.903508265590497,2.757919626012424,-2.2868392731759997,-2.5144049810209563,4.665256299566272,0.0,0.7334890717201861,1.8776733803766148,0.0,-1.896476448366212,1.5334375125839002,0.0,-0.7223723191793374,-0.893392837355893,10.668606025655244,55.908383931047325,66.57698995670256
3.925999999999789,6.54,2.6008929423796965,3.898943875941708,2.7528951862097633,-2.2775711561571628,-2.510047448071522,4.602914625656319,0.0,0.729696617965989,1.8807260049187575,0.0,-1.8959789300006997,1.5191902498549772,0.0,-0.722107665729168,-0.9012043880252563,10.59980309768315,55.97693084488655,66.5767339425697
3.927999999999789,6.54,2.6063937155247383,3.8943978980583647,2.7478793869214995,-2.2684274006187866,-2.505763277098762,4.540894286673877,0.0,0.7259051500770042,1.8837501541653934,0.0,-1.8954905930983437,1.5049622596342396,0.0,-0.7215571775170562,-0.9087967712217405,10.531670901722862,56.044808418254036,66.5764793199769
3.9299999999997888,6.54,2.611884465594211,3.8898700838580798,2.7428720885623226,-2.259407367022196,-2.5015453400424166,4.4791921782148885,0.0,0.7221146496281032,1.8867458669303225,0.0,-1.8950114999692451,1.4907538102081686,0.0,-0.7207269076554054,-0.9161712477216793,10.464208357171891,56.11201771517963,66.57622607235152
3.9319999999997886,6.54,2.6173652094622257,3.8853601865314404,2.7378731657397672,-2.2505104218783476,-2.4973865719044714,4.417805354227495,0.0,0.7183250980690183,1.8897131825607663,0.0,-1.8945417134362508,1.4765651667170414,0.0,-0.7196228821727672,-0.9233290876357179,10.397414368410349,56.17855981492277,66.57597418333312
3.9339999999997883,6.54,2.622835963766197,3.8808679605302236,2.7328825071293656,-2.241735937436039,-2.49327996947474,4.356731022116693,0.0,0.7145364767233435,1.8926521409310963,0.0,-1.89408129680974,1.4623965911705863,0.0,-0.718251099448416,-0.9302715707161997,10.331287824877737,56.24443581189094,66.57572363676867
3.935999999999788,6.54,2.6282967449348553,3.8763931615562233,2.7279000153523345,-2.2330832913797964,-2.4892185900692865,4.295966537962229,0.0,0.7107487667875858,1.8955627824365853,0.0,-1.8936303138619197,1.448248342463198,0.0,-0.7166175296313713,-0.9369999866506256,10.265827601154408,56.30964681555322,66.57547441670764
3.937999999999788,6.54,2.6337475692160206,3.8719355465506724,2.7229256068557754,-2.224551866537216,-2.4851955502787244,4.235509401846522,0.0,0.7069619493302661,1.898445147987191,0.0,-1.8931888288006624,1.4341206763887024,0.0,-0.7147281140449075,-0.9435156353417207,10.201032557047817,56.374193950349394,66.57522650739722
3.9399999999997877,6.54,2.6391884527041345,3.867494873684244,2.7179592117953724,-2.2161410505955397,-2.4812040247237204,4.175357253289837,0.0,0.7031760052910745,1.9012992790013716,0.0,-1.8927569062428928,1.4200138456546907,0.0,-0.7125887645775745,-0.9498198271746123,10.13690153768352,56.43807835559423,66.57497989327774
3.9419999999997875,6.54,2.6446194113675623,3.8630709023476046,2.7130007739205704,-2.207850235827257,-2.477237244814999,4.115507866789868,0.0,0.6993909154800821,1.9041252173999266,0.0,-1.8923346111875246,1.4059280998964176,0.0,-0.7102053630617373,-0.9559138832716576,10.07343337360091,56.50130118537724,66.57473455897815
3.9439999999997872,6.54,2.6500404610756685,3.8586633931425145,2.708050250462235,-2.1996788188245264,-2.4732884975153855,4.055959147463124,0.0,0.6956066605770002,1.9069230055998632,0.0,-1.8919220089879532,1.3918636856902713,0.0,-0.7075837606405861,-0.9617991357353981,10.01062688085359,56.56386360845773,66.57449048931132
3.945999999999787,6.54,2.6554516176256686,3.8542721078734434,2.703107612022786,-2.1916262002422133,-2.469351124101439,3.9967091267855013,0.0,0.6918232211305021,1.9096926865082957,0.0,-1.8915191653241261,1.377820846566792,0.0,-0.7047297771245757,-0.967476927880199,9.94848086111449,56.62576680815547,66.57424766926997
3.947999999999787,6.54,2.6608528967692653,3.8498968095396973,2.6981728424688085,-2.183691784549349,-2.4654185189224678,3.937755958429795,0.0,0.6880405775575975,1.9124343035163633,0.0,-1.8911261461741573,1.363799823023259,0.0,-0.7016492003382097,-0.9729486144530375,9.886994101785461,56.68701198223656,66.57400608402202
3.9499999999997866,6.54,2.6662443142390706,3.8455372623280297,2.6932459388261547,-2.175874979788822,-2.461484128154651,3.8790979141975956,0.0,0.6842587101430655,1.915147900493177,0.0,-1.8907430177855442,1.3498008525358074,0.0,-0.6983477854580474,-0.9782155618439817,9.826165376111668,56.74760034279503,66.5737657189067
3.9519999999997864,6.54,2.6716258857748225,3.8411932316057302,2.68832691117754,-2.168175197345109,-2.457541448548291,3.8207333800435723,0.0,0.6804775990389426,1.9178335217797904,0.0,-1.8903698466459375,1.3358241695710769,0.0,-0.6948312543428198,-0.9832791482868526,9.765993443300378,56.80753311612979,66.57352655943016
3.953999999999786,6.54,2.676997627149397,3.8368644839141646,2.6834157825626552,-2.160591851719871,-2.453584026166271,3.762660852189897,0.0,0.6766972242640766,1.9204912121831885,0.0,-1.890006699453496,1.3218700055973776,0.0,-0.6911052948564788,-0.9881407640505737,9.706477048644349,56.86681154261713,66.57328859126147
3.955999999999786,6.54,2.6823595541946257,3.8325507869627593,2.6785125888808112,-2.15312436031523,-2.449605455111806,3.704878933328801,0.0,0.6729175657037301,1.9231210169703035,0.0,-1.8896536430868185,1.30793858909534,0.0,-0.6871755601849902,-0.9928018116217062,9.647614923649765,56.92543687657886,66.57305180022863
3.9579999999997857,6.54,2.687711682826919,3.8282519096234116,2.6736173787961413,-2.1457721432245545,-2.44559937624386,3.647386328911278,0.0,0.6691386031092548,1.9257229818620523,0.0,-1.889310744574465,1.2940301455680334,0.0,-0.6830476681476644,-0.9972637058786886,9.58940578616862,56.98341038614606,66.57281617231467
3.9599999999997855,6.54,2.6930540290727043,3.823967621925309,2.668730213645385,-2.138534623030581,-2.4415594758786536,3.5901818435201207,0.0,0.6653603160978198,1.928297153027387,0.0,-1.8889780710640354,1.2801448975505256,0.0,-0.6787272005037741,-1.0015278742582412,9.531848340535458,57.04073335311833,66.57258169365379
3.9619999999997852,6.54,2.6983866090936783,3.819697695050148,2.6638511673482856,-2.131411224610711,-2.4374794844756935,3.5332643773253847,0.0,0.6615826841522041,1.9308435770773689,0.0,-1.8886556897908378,1.2662830646188534,0.0,-0.6742197022551996,-1.0055957569144673,9.474941277708709,57.09740707281876,66.57234835052748
3.963999999999785,6.54,2.7037094392118886,3.815441901327731,2.6589803263206306,-2.1244013749493127,-2.4333531753070563,3.476632922620585,0.0,0.657805686620657,1.9333623010592622,0.0,-1.8883436680461307,1.2524448633983702,0.0,-0.6695306809457975,-1.0094688068711162,9.41868327541624,57.153432853944736,66.57211612936098
3.965999999999785,6.54,2.7090225359346403,3.8112000142319373,2.6541177893899723,-2.1175045029568706,-2.4291743631086953,3.4202865604379484,0.0,0.6540293027168131,1.9358533724506342,0.0,-1.888042073144921,1.2386305075714379,0.0,-0.6646656059581803,-1.013148490167501,9.363072998305338,57.20881201841411,66.57188501671945
3.9679999999997846,6.54,2.7143259159792366,3.8069718083770447,2.649263667714065,-2.1107200392958307,-2.4249369027125214,3.3642244572409723,0.0,0.6502535115196808,1.9383168391534833,0.0,-1.8877509723933448,1.2248402078844067,0.0,-0.659629907808545,-1.0166362859985647,9.308109098097038,57.263545901207486,66.57165499930453
3.9699999999997844,6.54,2.7196195962975604,3.8027570595143936,2.644418084702057,-2.104047416212979,-2.4206346876584885,3.3084458616929115,0.0,0.6464782919736923,1.940752749488368,0.0,-1.8874704330555867,1.2110741721538787,0.0,-0.6544289774401993,-1.0199336868495548,9.253790213744708,57.317635850206024,66.57142606395072
3.971999999999784,6.54,2.7249035941005015,3.798555544529382,2.6395811759384804,-2.097486067378215,-2.4162616487855733,3.252950101499409,0.0,0.6427036228888199,1.9431611521885568,0.0,-1.8872005223203627,1.1973326052721585,0.0,-0.6490681655163535,-1.0230421986257965,9.200114971596928,57.371083226025114,66.57119819762204
3.973999999999784,6.54,2.7301779268822317,3.7943670414387745,2.6347530891100805,-2.09103542772956,-2.4118117528010488,3.1977365803239803,0.0,0.6389294829407629,1.9455420963941807,0.0,-1.88694130726694,1.1836157092118877,0.0,-0.6435527817127796,-1.0259633407780322,9.147081985564595,57.42388940184383,66.57097138740842
3.9759999999997837,6.54,2.735442612444341,3.7901913293883163,2.6299339839355267,-2.084694933324269,-2.4072790008273763,3.1428047747747403,0.0,0.6351558506711987,1.9478956316464013,0.0,-1.8866928548306894,1.1699236830297788,0.0,-0.6378880940108652,-1.0286986464237882,9.094689857292284,57.47605576323029,66.57074562052257
3.9779999999997835,6.54,2.7406976689198315,3.7860281886506377,2.6251240320980562,-2.0784640211958942,-2.402657426926189,3.08815423146105,0.0,0.6313827044881071,1.9502218078815798,0.0,-1.8864552317681624,1.156256722869413,0.0,-0.6320793279915884,-1.031249662465231,9.042937176333812,57.527583707962776,66.57052088429658
3.9799999999997833,6.54,2.7459431147969826,3.7818774006234412,2.6203234171810905,-2.072342129217172,-2.39794109659905,3.0337845641186245,0.0,0.6276100226661621,1.9525206754254527,0.0,-1.886228504621674,1.1426150219630316,0.0,-0.6261316661309131,-1.0336179497039737,8.991822520331937,57.578474645846796,66.57029716617873
3.981999999999783,6.54,2.751178968943089,3.7777387478279545,2.6155323346068733,-2.066328695968585,-2.39312410526467,2.979695450801762,0.0,0.623837783347197,1.9547922849873118,0.0,-1.8860127396833943,1.1289987706322706,0.0,-0.6200502470970622,-1.0358050829532672,8.941344455202296,57.62872999852806,66.57007445373036
3.983999999999783,6.54,2.756405250628081,3.7736120139076417,2.61075099157818,-2.0604231606124803,-2.388200576712557,2.925886631141325,0.0,0.6200659645407405,1.957036687654181,0.0,-1.8858080029589015,1.1154081562877542,0.0,-0.6138401650501221,-1.0378126511480323,8.891501535321407,57.67835119930115,66.56985273462256
3.9859999999997826,6.54,2.761621979548027,3.7694969836271612,2.6059796070231407,-2.0546249627726048,-2.3831646615330206,2.8723579036671882,0.0,0.6162945441246286,1.9592539348849916,0.0,-1.8856143601302235,1.1018433634275089,0.0,-0.6075064689444005,-1.0396422574531685,8.842292303718857,57.727339692914455,66.56963199663332
3.9879999999997824,6.54,2.7668291758485353,3.765393442871559,2.60121841154323,-2.0489335424189297,-2.3780105355237624,2.819109123193774,0.0,0.6125234998456852,1.9614440785047598,0.0,-1.8854318765183282,1.0883045736340908,0.0,-0.6010541618339078,-1.0412955193705502,8.793715292273657,57.775696935370796,66.56941222764445
3.989999999999782,6.54,2.7720268601480478,3.7613011786456867,2.596467647364463,-2.043348339757647,-2.3727323980733437,2.7661401982674434,0.0,0.6087528093204859,1.963607170698745,0.0,-1.8852606170450263,1.074791965570382,0.0,-0.5944882001813643,-1.0427740688451521,8.745769021914558,57.82342439372398,66.56919341563854
3.991999999999782,6.54,2.7772150535610463,3.757219979073836,2.59172756829185,-2.0378687951262053,-2.3673244705219143,2.7134510886744607,0.0,0.6049824500361943,1.9657432640066104,0.0,-1.8851006461943183,1.0613057149739706,0.0,-0.5878134931710554,-1.0440795523707065,8.698452002824682,57.87052354587141,66.56897554869609
3.9939999999997817,6.54,2.7823937777211647,3.753149633399575,2.5869984396671515,-2.0324943488932745,-2.3617809944998576,2.6610418030081506,0.0,0.601212399351475,1.9678524113165623,0.0,-1.884952027973108,1.0478459946500118,0.0,-0.581034902025857,-1.0452136310952904,8.65176273465006,57.916995880342526,66.56875861499259
3.9959999999997815,6.54,2.7875630548042256,3.749089931985784,2.582280538329975,-2.027224441363515,-2.356096230245007,2.6089123962941088,0.0,0.5974426344974888,1.9699346658594785,0.0,-1.8848148258713096,1.034412974462521,0.0,-0.5741572393287423,-1.046177980927254,8.60569970671245,57.962842896083345,66.56854260279579
3.9979999999997813,6.54,2.7927229075511986,3.745040666314874,2.577574152582263,-2.02205851268704,-2.350264454899411,2.5570629676721115,0.0,0.593673132578967,1.9719900812030153,0.0,-1.884689102821282,1.021006821323985,0.0,-0.5671852683490322,-1.0469742926418526,8.560261398226132,58.00806610223668,66.56832750046281
3.999999999999781,6.54,2.7978733592910916,3.741001628989181,2.5728795821562014,-2.0169960027734604,-2.3442799607865807,2.5054936581334584,0.0,0.589903870575369,1.974018711245693,0.0,-1.884574921156605,1.0076276991832098,0.0,-0.5601237023736443,-1.0476042719889789,8.515446278518883,58.05266701791858,66.56811329643746
4.001999999999781,6.54,2.803014433963784,3.736972613731532,2.568197138185596,-2.0120363512103983,-2.3381370536704935,2.4542046483125013,0.0,0.586134825342119,1.976020610210954,0.0,-1.8844723425701475,0.9942757690113172,0.0,-0.5529772040435765,-1.0480696398023432,8.471252807257116,58.09664717199039,66.5678999792475
4.003999999999781,6.54,2.808146156142803,3.7329534153859645,2.5635271431807465,-2.0071789971863647,-2.3318300509976684,2.403196156331027,0.0,0.5823659736119322,1.9779958326411915,0.0,-1.8843814280713995,0.980951188785774,0.0,-0.5457503846958254,-1.0483721321104629,8.427679434675035,58.14000810282695,66.56768753750198
4.005999999999781,6.54,2.813268551058054,3.7289438299185993,2.5588699310068517,-2.0024233794178987,-2.325353280123871,2.3524684356942696,0.0,0.5785972919962229,1.9799444333917462,0.0,-1.8843022379430627,0.9676541134723823,0.0,-0.5384478037109361,-1.0485135002497994,8.384724601808113,58.18275135808055,66.56747595988867
4.007999999999781,6.54,2.8183816446185133,3.724943654418654,2.5542258468659775,-1.997768936080861,-2.3187010765270775,2.302021773237149,0.0,0.5748287569866044,1.981866467624864,0.0,-1.8842348316968462,0.9543846950050929,0.0,-0.5310739678663372,-1.0484955109803644,8.342386740730701,58.22487849444079,66.56726523517149
4.00999999999978,6.54,2.823485463434885,3.7209526870995893,2.5495952472826073,-1.993215104745788,-2.3118677820086955,2.251856487119567,0.0,0.5710603449564741,1.983761990803605,0.0,-1.884179268028434,0.9411430822635749,0.0,-0.5236333306956329,-1.0483199466041206,8.300664274797722,58.266391077390125,66.56705535218785
4.01199999999978,6.54,2.8285800348422354,3.7169707273003803,2.5449785000928036,-1.988761322317207,-2.304847742884925,2.201972924869243,0.0,0.5672920321626926,1.985631058685716,0.0,-1.8841356047716276,0.9279294210483899,0.0,-0.5161302918539487,-1.0479886050864682,8.259555618890845,58.30729068095543,66.56684629984628
4.01399999999978,6.54,2.833665386922609,3.7129975754869076,2.5403759844369933,-1.9844070249768184,-2.297635308170638,2.1523714614708953,0.0,0.5635237947473521,1.9874737273174437,0.0,-1.8841038988515866,0.914743854053688,0.0,-0.5085691964894673,-1.047503300181108,8.219059179668768,58.34757888745514,66.5666380671239
4.01599999999978,6.54,2.838741548527631,3.709033033253456,2.5357880907563906,-1.9801516481304557,-2.29022482775813,2.1030524975003244,0.0,0.5597556087396445,1.9892900530272914,0.0,-1.8840842062371574,0.9015865208373007,0.0,-0.5009543346212341,-1.0468658615585442,8.179173355821913,58.38725728724216,66.56643064306407
4.0179999999997795,6.54,2.8438085493011105,3.7050769033243145,2.5312152207930656,-1.9759946263587322,-2.2826106505934205,2.0540164573020125,0.0,0.5559874500578184,1.9910800924197145,0.0,-1.8840765818922431,0.8884575577881046,0.0,-0.49328994052330843,-1.0460781349384862,8.139896538331412,58.426327478442346,66.56622401677376
4.019999999999779,6.54,2.8488664197016442,3.701128989555476,2.5266577875936616,-1.971935393371291,-2.2747871228528074,2.0052637872088117,0.0,0.5522192945112421,1.9928439023687494,0.0,-1.8840810797261998,0.87535709809054,0.0,-0.48558019211532105,-1.0451419822263923,8.101227110732683,58.464791066688846,66.56601817742153
4.021999999999779,6.54,2.8539151910252323,3.6971890969364196,2.522116215516754,-1.9679733819645753,-2.2667485861229077,1.9567949538023077,0.0,0.5484511178025606,1.9945815400115643,0.0,-1.8840977525431764,0.8622852716861578,0.0,-0.47782921035947973,-1.0440592816543506,8.06316344938328,58.5026496648516,66.56581311423489
4.023999999999779,6.54,2.8589548954279125,3.693257031591978,2.5175909402438443,-1.9641080239830364,-2.258489375587217,1.9086104422123609,0.0,0.5446828955299592,1.9962930627419322,0.0,-1.884126651990408,0.8492422052320661,0.0,-0.4700410586640528,-1.0428319279265248,8.025703923735467,58.5399048927627,66.56560881649817
4.025999999999779,6.54,2.8639855659484215,3.6893326007842764,2.5130824087939736,-1.9603387502837073,-2.2500038182228144,1.8607107544543249,0.0,0.5409146031895298,1.9979785282036215,0.0,-1.884167828505392,0.8362280220561462,0.0,-0.46221974229334317,-1.041461832369325,7.988846896613342,58.57655837693687,66.56540527355021
4.027999999999778,6.54,2.8690072365308854,3.68541561291474,2.508591079541925,-1.9566649907040636,-2.241286231010809,1.813096407802372,0.0,0.5371462161777419,1.999637994283686,0.0,-1.8842213312619076,0.8232428421088869,0.0,-0.45436920778414736,-1.039950923086468,7.952590724494642,58.6126117502875,66.56520247478214
